1.63077 1.4382 0 235 6.92682e-06
1.63197 1.4382 0 235 6.50839e-06
1.63317 1.4382 0 235 6.12889e-06
1.63437 1.4382 0 235 5.78379e-06
1.63557 1.4382 0 235 5.46924e-06
1.63677 1.4382 0 235 5.18187e-06
1.63797 1.4382 0 235 4.91876e-06
1.63917 1.4382 0 235 4.67747e-06
1.64037 1.4382 0 235 4.45567e-06
1.64157 1.4382 0 235 4.25155e-06
1.64277 1.4382 0 235 4.06342e-06
1.64397 1.4382 0 235 3.88977e-06
1.64517 1.4382 0 235 3.72932e-06
1.64637 1.4382 0 235 3.58089e-06
1.64757 1.4382 0 235 3.44347e-06
1.64877 1.4382 0 235 3.31615e-06
1.64997 1.4382 0 235 3.19621e-06
1.65118 1.4382 0 235 3.08675e-06
1.65238 1.4382 0 235 2.98529e-06
1.65358 1.4382 0 235 2.89122e-06
1.65478 1.4382 0 235 2.80406e-06
1.65598 1.4382 0 235 2.72332e-06
1.65718 1.4382 0 235 2.64862e-06
1.65838 1.4382 0 235 2.57965e-06
1.65958 1.4382 0 235 2.51607e-06
1.66078 1.4382 0 235 2.45764e-06
1.66198 1.4382 0 235 2.40406e-06
1.66318 1.4382 0 235 2.35519e-06
1.66438 1.4382 0 235 2.31085e-06
1.66558 1.4382 0 235 2.27087e-06
1.66678 1.4382 0 235 2.23523e-06
1.66798 1.4382 0 235 2.20379e-06
1.66918 1.4382 0 235 2.1765e-06
1.67039 1.4382 0 235 2.15337e-06
1.67159 1.4382 0 235 2.1344e-06
1.67279 1.4382 0 235 2.11961e-06
1.67399 1.4382 0 235 2.10908e-06
1.67519 1.4382 0 235 2.10294e-06
1.67639 1.4382 0 235 2.10138e-06
1.67759 1.4382 0 235 2.10456e-06
1.67879 1.4382 0 235 2.1127e-06
1.67999 1.4382 0 235 2.12626e-06
1.68119 1.4382 0 235 2.14537e-06
1.68239 1.4382 0 235 2.17056e-06
1.68359 1.4382 0 235 2.20237e-06
1.68479 1.4382 0 235 2.24141e-06
1.68599 1.4382 0 235 2.28842e-06
1.68719 1.4382 0 235 2.3443e-06
1.68839 1.4382 0 235 2.41004e-06
1.68959 1.4382 0 235 2.4869e-06
1.6908 1.4382 0 235 2.57628e-06
1.692 1.4382 0 235 2.68006e-06
1.6932 1.4382 0 235 2.80023e-06
1.6944 1.4382 0 235 2.93936e-06
1.6956 1.4382 0 235 3.10053e-06
1.6968 1.4382 0 235 3.2874e-06
1.698 1.4382 0 235 3.50447e-06
1.6992 1.4382 0 235 3.75723e-06
1.7004 1.4382 0 235 4.05242e-06
1.7016 1.4382 0 235 4.39831e-06
1.7028 1.4382 0 235 4.80496e-06
1.704 1.4382 0 235 5.28476e-06
1.7052 1.4382 0 235 5.85274e-06
1.7064 1.4382 0 235 6.52698e-06
1.7076 1.4382 0 235 7.32858e-06
1.7088 1.4382 0 235 8.28096e-06
1.71001 1.4382 0 235 9.40858e-06
1.71121 1.4382 0 235 1.07315e-05
1.71241 1.4382 0 235 1.22574e-05
1.71361 1.4382 0 235 1.39658e-05
1.71481 1.4382 0 235 1.57873e-05
1.71601 1.4382 0 235 1.75808e-05
1.71721 1.4382 0 235 1.91274e-05
1.71841 1.4382 0 235 2.01662e-05
1.71961 1.4382 0 235 2.04805e-05
1.72081 1.4382 0 235 1.99965e-05
1.72201 1.4382 0 235 1.88234e-05
1.72321 1.4382 0 235 1.7195e-05
1.72441 1.4382 0 235 1.53686e-05
1.72561 1.4382 0 235 1.35467e-05
1.72681 1.4382 0 235 1.18549e-05
1.72801 1.4382 0 235 1.03503e-05
1.72921 1.4382 0 235 9.04632e-06
1.73042 1.4382 0 235 7.93227e-06
1.73162 1.4382 0 235 6.98675e-06
1.73282 1.4382 0 235 6.18579e-06
1.73402 1.4382 0 235 5.50621e-06
1.73522 1.4382 0 235 4.92764e-06
1.73642 1.4382 0 235 4.43258e-06
1.73762 1.4382 0 235 4.00651e-06
1.73882 1.4382 0 235 3.63737e-06
1.74002 1.4382 0 235 3.31537e-06
1.74122 1.4382 0 235 3.03225e-06
1.74242 1.4382 0 235 2.78125e-06
1.74362 1.4382 0 235 2.55667e-06
1.74482 1.4382 0 235 2.35353e-06
1.74602 1.4382 0 235 2.16815e-06
1.74722 1.4382 0 235 1.99653e-06
1.74842 1.4382 0 235 1.83551e-06
1.74962 1.4382 0 235 1.68181e-06
1.75083 1.4382 0 235 1.53239e-06
1.75203 1.4382 0 235 1.38427e-06
1.75323 1.4382 0 235 1.23412e-06
1.75443 1.4382 0 235 1.07807e-06
1.75563 1.4382 0 235 9.12266e-07
1.75683 1.4382 0 235 7.31663e-07
1.75803 1.4382 0 235 5.30624e-07
1.75923 1.4382 0 235 3.0237e-07
1.76043 1.4382 0 235 3.89494e-08
1.76163 1.4382 0 235 -2.69015e-07
1.76283 1.4382 0 235 -6.31175e-07
1.76403 1.4382 0 235 -1.05662e-06
1.76523 1.4382 0 235 -1.55181e-06
1.76643 1.4382 0 235 -2.11274e-06
1.76763 1.4382 0 235 -2.7199e-06
1.76883 1.4382 0 235 -3.32179e-06
1.77004 1.4382 0 235 -3.82675e-06
1.77124 1.4382 0 235 -4.09936e-06
1.77244 1.4382 0 235 -3.98726e-06
1.77364 1.4382 0 235 -3.38514e-06
1.77484 1.4382 0 235 -2.31375e-06
1.77604 1.4382 0 235 -9.5014e-07
1.77724 1.4382 0 235 4.18888e-07
1.77844 1.4382 0 235 1.63244e-06
1.77964 1.4382 0 235 2.48396e-06
1.78084 1.4382 0 235 2.96944e-06
1.78204 1.4382 0 235 3.16038e-06
1.78324 1.4382 0 235 3.15003e-06
1.78444 1.4382 0 235 3.0187e-06
1.78564 1.4382 0 235 2.82643e-06
1.78684 1.4382 0 235 2.6119e-06
1.78804 1.4382 0 235 2.39738e-06
1.78924 1.4382 0 235 2.19491e-06
1.79045 1.4382 0 235 2.01043e-06
1.79165 1.4382 0 235 1.84466e-06
1.79285 1.4382 0 235 1.69735e-06
1.79405 1.4382 0 235 1.56749e-06
1.79525 1.4382 0 235 1.45259e-06
1.79645 1.4382 0 235 1.35112e-06
1.79765 1.4382 0 235 1.26129e-06
1.79885 1.4382 0 235 1.18143e-06
1.80005 1.4382 0 235 1.10984e-06
1.80125 1.4382 0 235 1.04519e-06
1.80245 1.4382 0 235 9.86345e-07
1.80365 1.4382 0 235 9.32084e-07
1.80485 1.4382 0 235 8.81607e-07
1.80605 1.4382 0 235 8.33605e-07
1.80725 1.4382 0 235 7.87134e-07
1.80845 1.4382 0 235 7.41232e-07
1.80965 1.4382 0 235 6.94917e-07
1.81086 1.4382 0 235 6.4682e-07
1.81206 1.4382 0 235 5.957e-07
1.81326 1.4382 0 235 5.40289e-07
1.81446 1.4382 0 235 4.78095e-07
1.81566 1.4382 0 235 4.0885e-07
1.81686 1.4382 0 235 3.30641e-07
1.81806 1.4382 0 235 2.42542e-07
1.81926 1.4382 0 235 1.46151e-07
1.82046 1.4382 0 235 4.63377e-08
1.82166 1.4382 0 235 -4.67039e-08
1.82286 1.4382 0 235 -1.17462e-07
1.82406 1.4382 0 235 -1.44535e-07
1.82526 1.4382 0 235 -1.07904e-07
1.82646 1.4382 0 235 4.18551e-10
1.82766 1.4382 0 235 1.66414e-07
1.82886 1.4382 0 235 3.57843e-07
1.83007 1.4382 0 235 5.36828e-07
1.83127 1.4382 0 235 6.76441e-07
1.83247 1.4382 0 235 7.67126e-07
1.83367 1.4382 0 235 8.13602e-07
1.83487 1.4382 0 235 8.26285e-07
1.83607 1.4382 0 235 8.16441e-07
1.83727 1.4382 0 235 7.94078e-07
1.83847 1.4382 0 235 7.65865e-07
1.83967 1.4382 0 235 7.35746e-07
1.84087 1.4382 0 235 7.06191e-07
1.84207 1.4382 0 235 6.78529e-07
1.84327 1.4382 0 235 6.53211e-07
1.84447 1.4382 0 235 6.30423e-07
1.84567 1.4382 0 235 6.10096e-07
1.84687 1.4382 0 235 5.9202e-07
1.84807 1.4382 0 235 5.77661e-07
1.84927 1.4382 0 235 5.6338e-07
1.85048 1.4382 0 235 5.50664e-07
1.85168 1.4382 0 235 5.39387e-07
1.85288 1.4382 0 235 5.29351e-07
1.85408 1.4382 0 235 5.20394e-07
1.85528 1.4382 0 235 5.12401e-07
1.85648 1.4382 0 235 5.0522e-07
1.85768 1.4382 0 235 4.98789e-07
1.85888 1.4382 0 235 4.9301e-07
1.86008 1.4382 0 235 4.87824e-07
1.86128 1.4382 0 235 4.83166e-07
1.86248 1.4382 0 235 4.78995e-07
1.86368 1.4382 0 235 4.75222e-07
1.86488 1.4382 0 235 4.7184e-07
1.86608 1.4382 0 235 4.68814e-07
1.86728 1.4382 0 235 4.66113e-07
1.86848 1.4382 0 235 4.637e-07
1.86968 1.4382 0 235 4.61572e-07
1.87089 1.4382 0 235 4.59703e-07
1.87209 1.4382 0 235 4.5807e-07
1.87329 1.4382 0 235 4.56665e-07
1.87449 1.4382 0 235 4.55476e-07
1.87569 1.4382 0 235 4.54492e-07
1.87689 1.4382 0 235 4.53705e-07
1.87809 1.4382 0 235 4.53114e-07
1.87929 1.4382 0 235 4.52708e-07
1.88049 1.4382 0 235 4.52472e-07
1.88169 1.4382 0 235 4.52408e-07
1.88289 1.4382 0 235 4.52514e-07
1.88409 1.4382 0 235 4.52785e-07
1.88529 1.4382 0 235 4.53219e-07
1.88649 1.4382 0 235 4.53815e-07
1.88769 1.4382 0 235 4.54581e-07
1.88889 1.4382 0 235 4.55502e-07
1.8901 1.4382 0 235 4.56506e-07
1.8913 1.4382 0 235 4.57751e-07
1.8925 1.4382 0 235 4.59163e-07
1.8937 1.4382 0 235 4.60748e-07
1.8949 1.4382 0 235 4.62501e-07
1.8961 1.4382 0 235 4.64428e-07
1.8973 1.4382 0 235 4.66535e-07
1.8985 1.4382 0 235 4.68827e-07
1.8997 1.4382 0 235 4.71317e-07
1.9009 1.4382 0 235 4.73998e-07
1.9021 1.4382 0 235 4.76886e-07
1.9033 1.4382 0 235 4.79985e-07
1.9045 1.4382 0 235 4.83309e-07
1.9057 1.4382 0 235 4.86865e-07
1.9069 1.4382 0 235 4.90669e-07
1.9081 1.4382 0 235 4.94731e-07
1.9093 1.4382 0 235 4.99068e-07
1.91051 1.4382 0 235 5.03695e-07
1.91171 1.4382 0 235 5.08634e-07
1.91291 1.4382 0 235 5.13899e-07
1.91411 1.4382 0 235 5.19513e-07
1.91531 1.4382 0 235 5.255e-07
1.91651 1.4382 0 235 5.31887e-07
1.91771 1.4382 0 235 5.387e-07
1.91891 1.4382 0 235 5.45965e-07
1.92011 1.4382 0 235 5.53716e-07
1.92131 1.4382 0 235 5.61978e-07
1.92251 1.4382 0 235 5.7079e-07
1.92371 1.4382 0 235 5.80185e-07
1.92491 1.4382 0 235 5.90335e-07
1.92611 1.4382 0 235 6.01055e-07
1.92731 1.4382 0 235 6.12555e-07
1.92851 1.4382 0 235 6.24942e-07
1.92971 1.4382 0 235 6.38333e-07
1.93092 1.4382 0 235 6.52861e-07
1.93212 1.4382 0 235 6.68667e-07
1.93332 1.4382 0 235 6.85913e-07
1.93452 1.4382 0 235 7.04775e-07
1.93572 1.4382 0 235 7.25457e-07
1.93692 1.4382 0 235 7.48193e-07
1.93812 1.4382 0 235 7.73265e-07
1.93932 1.4382 0 235 8.00997e-07
1.94052 1.4382 0 235 8.31766e-07
1.94172 1.4382 0 235 8.6604e-07
1.94292 1.4382 0 235 9.04356e-07
1.94412 1.4382 0 235 9.47362e-07
1.94532 1.4382 0 235 9.95837e-07
1.94652 1.4382 0 235 1.05071e-06
1.94772 1.4382 0 235 1.11308e-06
1.94892 1.4382 0 235 1.1843e-06
1.95013 1.4382 0 235 1.26596e-06
1.95133 1.4382 0 235 1.35995e-06
1.95253 1.4382 0 235 1.46851e-06
1.95373 1.4382 0 235 1.59418e-06
1.95493 1.4382 0 235 1.73981e-06
1.95613 1.4382 0 235 1.90834e-06
1.95733 1.4382 0 235 2.10248e-06
1.95853 1.4382 0 235 2.32399e-06
1.95973 1.4382 0 235 2.57252e-06
1.96093 1.4382 0 235 2.84376e-06
1.96213 1.4382 0 235 3.1273e-06
1.96333 1.4382 0 235 3.40444e-06
1.96453 1.4382 0 235 3.64799e-06
1.96573 1.4382 0 235 3.82592e-06
1.96693 1.4382 0 235 3.9098e-06
1.96813 1.4382 0 235 3.88517e-06
1.96933 1.4382 0 235 3.75759e-06
1.97054 1.4382 0 235 3.55042e-06
1.97174 1.4382 0 235 3.30251e-06
1.97294 1.4382 0 235 3.02898e-06
1.97414 1.4382 0 235 2.76045e-06
1.97534 1.4382 0 235 2.5112e-06
1.97654 1.4382 0 235 2.288e-06
1.97774 1.4382 0 235 2.09283e-06
1.97894 1.4382 0 235 1.92465e-06
1.98014 1.4382 0 235 1.78105e-06
1.98134 1.4382 0 235 1.65907e-06
1.98254 1.4382 0 235 1.55577e-06
1.98374 1.4382 0 235 1.46841e-06
1.98494 1.4382 0 235 1.39462e-06
1.98614 1.4382 0 235 1.33232e-06
1.98734 1.4382 0 235 1.2798e-06
1.98854 1.4382 0 235 1.23558e-06
1.98974 1.4382 0 235 1.19848e-06
1.99095 1.4382 0 235 1.16749e-06
1.99215 1.4382 0 235 1.14177e-06
1.99335 1.4382 0 235 1.12063e-06
1.99455 1.4382 0 235 1.1035e-06
1.99575 1.4382 0 235 1.08989e-06
1.99695 1.4382 0 235 1.07942e-06
1.99815 1.4382 0 235 1.07174e-06
1.99935 1.4382 0 235 1.06657e-06
2.00055 1.4382 0 235 1.06367e-06
2.00175 1.4382 0 235 1.06286e-06
2.00295 1.4382 0 235 1.06396e-06
2.00415 1.4382 0 235 1.06683e-06
2.00535 1.4382 0 235 1.07137e-06
2.00655 1.4382 0 235 1.07748e-06
2.00775 1.4382 0 235 1.08456e-06
2.00895 1.4382 0 235 1.09356e-06
2.01016 1.4382 0 235 1.10395e-06
2.01136 1.4382 0 235 1.11568e-06
2.01256 1.4382 0 235 1.12873e-06
2.01376 1.4382 0 235 1.14308e-06
2.01496 1.4382 0 235 1.15871e-06
2.01616 1.4382 0 235 1.17565e-06
2.01736 1.4382 0 235 1.19388e-06
2.01856 1.4382 0 235 1.21343e-06
2.01976 1.4382 0 235 1.23431e-06
2.02096 1.4382 0 235 1.25656e-06
2.02216 1.4382 0 235 1.2802e-06
2.02336 1.4382 0 235 1.30529e-06
2.02456 1.4382 0 235 1.33187e-06
2.02576 1.4382 0 235 1.35999e-06
2.02696 1.4382 0 235 1.38973e-06
2.02816 1.4382 0 235 1.42116e-06
2.02936 1.4382 0 235 1.45433e-06
2.03057 1.4382 0 235 1.48936e-06
2.03177 1.4382 0 235 1.52633e-06
2.03297 1.4382 0 235 1.56536e-06
2.03417 1.4382 0 235 1.60656e-06
2.03537 1.4382 0 235 1.65005e-06
2.03657 1.4382 0 235 1.69598e-06
2.03777 1.4382 0 235 1.74452e-06
2.03897 1.4382 0 235 1.79582e-06
2.04017 1.4382 0 235 1.85008e-06
2.04137 1.4382 0 235 1.9075e-06
2.04257 1.4382 0 235 1.96832e-06
2.04377 1.4382 0 235 2.03278e-06
2.04497 1.4382 0 235 2.10116e-06
2.04617 1.4382 0 235 2.17375e-06
2.04737 1.4382 0 235 2.25093e-06
2.04857 1.4382 0 235 2.33307e-06
2.04977 1.4382 0 235 2.42057e-06
2.05098 1.4382 0 235 2.51393e-06
2.05218 1.4382 0 235 2.61365e-06
2.05338 1.4382 0 235 2.72033e-06
2.05458 1.4382 0 235 2.83464e-06
2.05578 1.4382 0 235 2.9573e-06
2.05698 1.4382 0 235 3.08919e-06
2.05818 1.4382 0 235 3.23125e-06
2.05938 1.4382 0 235 3.38456e-06
2.06058 1.4382 0 235 3.55036e-06
2.06178 1.4382 0 235 3.72999e-06
2.06298 1.4382 0 235 3.92515e-06
2.06418 1.4382 0 235 4.13768e-06
2.06538 1.4382 0 235 4.36965e-06
2.06658 1.4382 0 235 4.6234e-06
2.06778 1.4382 0 235 4.90168e-06
2.06898 1.4382 0 235 5.20745e-06
2.07019 1.4382 0 235 5.54412e-06
2.07139 1.4382 0 235 5.91515e-06
2.07259 1.4382 0 235 6.32422e-06
2.07379 1.4382 0 235 6.77479e-06
2.07499 1.4382 0 235 7.26961e-06
2.07619 1.4382 0 235 7.81017e-06
2.07739 1.4382 0 235 8.39615e-06
2.07859 1.4382 0 235 9.02479e-06
2.07979 1.4382 0 235 9.69101e-06
2.08099 1.4382 0 235 1.03889e-05
2.08219 1.4382 0 235 1.11149e-05
2.08339 1.4382 0 235 1.18712e-05
2.08459 1.4382 0 235 1.26687e-05
2.08579 1.4382 0 235 1.35289e-05
2.08699 1.4382 0 235 1.44809e-05
2.08819 1.4382 0 235 1.55592e-05
2.08939 1.4382 0 235 1.68009e-05
2.0906 1.4382 0 235 1.8245e-05
2.0918 1.4382 0 235 1.99316e-05
2.093 1.4382 0 235 2.19035e-05
2.0942 1.4382 0 235 2.42065e-05
2.0954 1.4382 0 235 2.68883e-05
2.0966 1.4382 0 235 2.99965e-05
2.0978 1.4382 0 235 3.35729e-05
2.099 1.4382 0 235 3.75785e-05
2.1002 1.4382 0 235 4.21298e-05
2.1014 1.4382 0 235 4.70916e-05
2.1026 1.4382 0 235 5.2296e-05
2.1038 1.4382 0 235 5.74476e-05
2.105 1.4382 0 235 6.21155e-05
2.1062 1.4382 0 235 6.57762e-05
2.1074 1.4382 0 235 6.79214e-05
2.1086 1.4382 0 235 6.82122e-05
2.1098 1.4382 0 235 6.66033e-05
2.11101 1.4382 0 235 6.33582e-05
2.11221 1.4382 0 235 5.8955e-05
2.11341 1.4382 0 235 5.39278e-05
2.11461 1.4382 0 235 4.8741e-05
2.11581 1.4382 0 235 4.37308e-05
2.11701 1.4382 0 235 3.90993e-05
2.11821 1.4382 0 235 3.49425e-05
2.11941 1.4382 0 235 3.12861e-05
2.12061 1.4382 0 235 2.81123e-05
2.12181 1.4382 0 235 2.53837e-05
2.12301 1.4382 0 235 2.30539e-05
2.12421 1.4382 0 235 2.10771e-05
2.12541 1.4382 0 235 1.94103e-05
2.12661 1.4382 0 235 1.80166e-05
2.12781 1.4382 0 235 1.68651e-05
2.12901 1.4382 0 235 1.59305e-05
2.13022 1.4382 0 235 1.5193e-05
2.13142 1.4382 0 235 1.46377e-05
2.13262 1.4382 0 235 1.42537e-05
2.13382 1.4382 0 235 1.40328e-05
2.13502 1.4382 0 235 1.39685e-05
2.13622 1.4382 0 235 1.40544e-05
2.13742 1.4382 0 235 1.42817e-05
2.13862 1.4382 0 235 1.46362e-05
2.13982 1.4382 0 235 1.50944e-05
2.14102 1.4382 0 235 1.56183e-05
2.14222 1.4382 0 235 1.61527e-05
2.14342 1.4382 0 235 1.6624e-05
2.14462 1.4382 0 235 1.69483e-05
2.14582 1.4382 0 235 1.70468e-05
2.14702 1.4382 0 235 1.6866e-05
2.14822 1.4382 0 235 1.63941e-05
2.14942 1.4382 0 235 1.56642e-05
2.15063 1.4382 0 235 1.47425e-05
2.15183 1.4382 0 235 1.37081e-05
2.15303 1.4382 0 235 1.26347e-05
2.15423 1.4382 0 235 1.15798e-05
2.15543 1.4382 0 235 1.05816e-05
2.15663 1.4382 0 235 9.66143e-06
2.15783 1.4382 0 235 8.82772e-06
2.15903 1.4382 0 235 8.08086e-06
2.16023 1.4382 0 235 7.41627e-06
2.16143 1.4382 0 235 6.82697e-06
2.16263 1.4382 0 235 6.30507e-06
2.16383 1.4382 0 235 5.8428e-06
2.16503 1.4382 0 235 5.43279e-06
2.16623 1.4382 0 235 5.06849e-06
2.16743 1.4382 0 235 4.74396e-06
2.16863 1.4382 0 235 4.45422e-06
2.16983 1.4382 0 235 4.19484e-06
2.17104 1.4382 0 235 3.9621e-06
2.17224 1.4382 0 235 3.75275e-06
2.17344 1.4382 0 235 3.56407e-06
2.17464 1.4382 0 235 3.39374e-06
2.17584 1.4382 0 235 3.23975e-06
2.17704 1.4382 0 235 3.10042e-06
2.17824 1.4382 0 235 2.97431e-06
2.17944 1.4382 0 235 2.86022e-06
2.18064 1.4382 0 235 2.75711e-06
2.18184 1.4382 0 235 2.66411e-06
2.18304 1.4382 0 235 2.58055e-06
2.18424 1.4382 0 235 2.50585e-06
2.18544 1.4382 0 235 2.43953e-06
2.18664 1.4382 0 235 2.38128e-06
2.18784 1.4382 0 235 2.33087e-06
2.18904 1.4382 0 235 2.28819e-06
2.19025 1.4382 0 235 2.25324e-06
2.19145 1.4382 0 235 2.22614e-06
2.19265 1.4382 0 235 2.20709e-06
2.19385 1.4382 0 235 2.19653e-06
2.19505 1.4382 0 235 2.19493e-06
2.19625 1.4382 0 235 2.20297e-06
2.19745 1.4382 0 235 2.22153e-06
2.19865 1.4382 0 235 2.25157e-06
2.19985 1.4382 0 235 2.29302e-06
2.20105 1.4382 0 235 2.34973e-06
2.20225 1.4382 0 235 2.42196e-06
2.20345 1.4382 0 235 2.51119e-06
2.20465 1.4382 0 235 2.61871e-06
2.20585 1.4382 0 235 2.74554e-06
2.20705 1.4382 0 235 2.89132e-06
2.20825 1.4382 0 235 3.0544e-06
2.20945 1.4382 0 235 3.23036e-06
2.21066 1.4382 0 235 3.41124e-06
2.21186 1.4382 0 235 3.58486e-06
2.21306 1.4382 0 235 3.73529e-06
2.21426 1.4382 0 235 3.84406e-06
2.21546 1.4382 0 235 3.89474e-06
2.21666 1.4382 0 235 3.87598e-06
2.21786 1.4382 0 235 3.78555e-06
2.21906 1.4382 0 235 3.63086e-06
2.22026 1.4382 0 235 3.42614e-06
2.22146 1.4382 0 235 3.18839e-06
2.22266 1.4382 0 235 2.93339e-06
2.22386 1.4382 0 235 2.67346e-06
2.22506 1.4382 0 235 2.41683e-06
2.22626 1.4382 0 235 2.16829e-06
2.22746 1.4382 0 235 1.92994e-06
2.22866 1.4382 0 235 1.7027e-06
2.22986 1.4382 0 235 1.48747e-06
2.23107 1.4382 0 235 1.2863e-06
2.23227 1.4382 0 235 1.10333e-06
2.23347 1.4382 0 235 9.45464e-07
2.23467 1.4382 0 235 8.21635e-07
2.23587 1.4382 0 235 7.41049e-07
2.23707 1.4382 0 235 7.09757e-07
2.23827 1.4382 0 235 7.26931e-07
2.23947 1.4382 0 235 7.83043e-07
2.24067 1.4382 0 235 8.61239e-07
2.24187 1.4382 0 235 9.42667e-07
2.24307 1.4382 0 235 1.01112e-06
2.24427 1.4382 0 235 1.05855e-06
2.24547 1.4382 0 235 1.08182e-06
2.24667 1.4382 0 235 1.08331e-06
2.24787 1.4382 0 235 1.06749e-06
2.24907 1.4382 0 235 1.03928e-06
2.25028 1.4382 0 235 1.00315e-06
2.25148 1.4382 0 235 9.6231e-07
2.25268 1.4382 0 235 9.19334e-07
2.25388 1.4382 0 235 8.75536e-07
2.25508 1.4382 0 235 8.31949e-07
2.25628 1.4382 0 235 7.88773e-07
2.25748 1.4382 0 235 7.46161e-07
2.25868 1.4382 0 235 7.03939e-07
2.25988 1.4382 0 235 6.61712e-07
2.26108 1.4382 0 235 6.19107e-07
2.26228 1.4382 0 235 5.75531e-07
2.26348 1.4382 0 235 5.30318e-07
2.26468 1.4382 0 235 4.82677e-07
2.26588 1.4382 0 235 4.31895e-07
2.26708 1.4382 0 235 3.76901e-07
2.26828 1.4382 0 235 3.16582e-07
2.26948 1.4382 0 235 2.4963e-07
2.27069 1.4382 0 235 1.74516e-07
2.27189 1.4382 0 235 8.95122e-08
2.27309 1.4382 0 235 -7.45488e-09
2.27429 1.4382 0 235 -1.18348e-07
2.27549 1.4382 0 235 -2.45404e-07
2.27669 1.4382 0 235 -3.90768e-07
2.27789 1.4382 0 235 -5.56116e-07
2.27909 1.4382 0 235 -7.42044e-07
2.28029 1.4382 0 235 -9.47126e-07
2.28149 1.4382 0 235 -1.16672e-06
2.28269 1.4382 0 235 -1.39046e-06
2.28389 1.4382 0 235 -1.60137e-06
2.28509 1.4382 0 235 -1.77389e-06
2.28629 1.4382 0 235 -1.87468e-06
2.28749 1.4382 0 235 -1.86694e-06
2.28869 1.4382 0 235 -1.7195e-06
2.28989 1.4382 0 235 -1.41922e-06
2.2911 1.4382 0 235 -9.81782e-07
2.2923 1.4382 0 235 -4.5179e-07
2.2935 1.4382 0 235 1.05563e-07
2.2947 1.4382 0 235 6.24332e-07
2.2959 1.4382 0 235 1.05548e-06
2.2971 1.4382 0 235 1.37502e-06
2.2983 1.4382 0 235 1.5822e-06
2.2995 1.4382 0 235 1.69174e-06
2.3007 1.4382 0 235 1.72504e-06
2.3019 1.4382 0 235 1.70424e-06
2.3031 1.4382 0 235 1.64783e-06
2.3043 1.4382 0 235 1.57068e-06
2.3055 1.4382 0 235 1.48338e-06
2.3067 1.4382 0 235 1.39261e-06
2.3079 1.4382 0 235 1.30295e-06
2.3091 1.4382 0 235 1.25114e-06
2.31031 1.4382 0 235 1.16733e-06
2.31151 1.4382 0 235 1.08969e-06
2.31271 1.4382 0 235 1.01812e-06
2.31391 1.4382 0 235 9.52716e-07
2.31511 1.4382 0 235 8.93361e-07
2.31631 1.4382 0 235 8.4002e-07
2.31751 1.4382 0 235 7.92788e-07
2.31871 1.4382 0 235 7.51796e-07
2.31991 1.4382 0 235 7.17126e-07
2.32111 1.4382 0 235 6.88649e-07
2.32231 1.4382 0 235 6.65716e-07
2.32351 1.4382 0 235 6.47243e-07
2.32471 1.4382 0 235 6.31888e-07
2.32591 1.4382 0 235 6.18306e-07
2.32711 1.4382 0 235 6.0546e-07
2.32831 1.4382 0 235 5.92694e-07
2.32951 1.4382 0 235 5.79785e-07
2.33072 1.4382 0 235 5.66766e-07
2.33192 1.4382 0 235 5.53806e-07
2.33312 1.4382 0 235 5.41138e-07
2.33432 1.4382 0 235 5.28875e-07
2.33552 1.4382 0 235 5.17152e-07
2.33672 1.4382 0 235 5.06061e-07
2.33792 1.4382 0 235 4.95637e-07
2.33912 1.4382 0 235 4.85905e-07
2.34032 1.4382 0 235 4.76812e-07
2.34152 1.4382 0 235 4.68346e-07
2.34272 1.4382 0 235 4.60471e-07
2.34392 1.4382 0 235 4.53157e-07
2.34512 1.4382 0 235 4.46348e-07
2.34632 1.4382 0 235 4.40016e-07
2.34752 1.4382 0 235 4.34124e-07
2.34872 1.4382 0 235 4.28639e-07
2.34992 1.4382 0 235 4.2353e-07
2.35113 1.4382 0 235 4.18769e-07
2.35233 1.4382 0 235 4.14328e-07
2.35353 1.4382 0 235 4.10186e-07
2.35473 1.4382 0 235 4.06322e-07
2.35593 1.4382 0 235 4.02714e-07
2.35713 1.4382 0 235 3.99354e-07
2.35833 1.4382 0 235 3.96212e-07
2.35953 1.4382 0 235 3.9329e-07
2.36073 1.4382 0 235 3.90561e-07
2.36193 1.4382 0 235 3.88014e-07
2.36313 1.4382 0 235 3.85643e-07
2.36433 1.4382 0 235 3.83438e-07
2.36553 1.4382 0 235 3.81392e-07
2.36673 1.4382 0 235 3.79498e-07
2.36793 1.4382 0 235 3.77746e-07
2.36913 1.4382 0 235 3.76133e-07
2.37034 1.4382 0 235 3.74653e-07
2.37154 1.4382 0 235 3.733e-07
2.37274 1.4382 0 235 3.72075e-07
2.37394 1.4382 0 235 3.70967e-07
2.37514 1.4382 0 235 3.69975e-07
2.37634 1.4382 0 235 3.69098e-07
2.37754 1.4382 0 235 3.68334e-07
2.37874 1.4382 0 235 3.67682e-07
2.37994 1.4382 0 235 3.67139e-07
2.38114 1.4382 0 235 3.66707e-07
2.38234 1.4382 0 235 3.6639e-07
2.38354 1.4382 0 235 3.66179e-07
2.38474 1.4382 0 235 3.66076e-07
2.38594 1.4382 0 235 3.66081e-07
2.38714 1.4382 0 235 3.66199e-07
2.38834 1.4382 0 235 3.6641e-07
2.38954 1.4382 0 235 3.66713e-07
2.39075 1.4382 0 235 3.671e-07
2.39195 1.4382 0 235 3.67546e-07
