1.45416 1.82408 120 115 5.31643e-07
1.45491 1.82408 120 115 5.28351e-07
1.45566 1.82408 120 115 5.25412e-07
1.45641 1.82408 120 115 5.22786e-07
1.45716 1.82408 120 115 5.20447e-07
1.45791 1.82408 120 115 5.18412e-07
1.45866 1.82408 120 115 5.16661e-07
1.45941 1.82408 120 115 5.15168e-07
1.46016 1.82408 120 115 5.13918e-07
1.46091 1.82408 120 115 5.1293e-07
1.46166 1.82408 120 115 5.12139e-07
1.46241 1.82408 120 115 5.11579e-07
1.46316 1.82408 120 115 5.11218e-07
1.46391 1.82408 120 115 5.1106e-07
1.46466 1.82408 120 115 5.11101e-07
1.46541 1.82408 120 115 5.11302e-07
1.46616 1.82408 120 115 5.11655e-07
1.46691 1.82408 120 115 5.12188e-07
1.46766 1.82408 120 115 5.12883e-07
1.46841 1.82408 120 115 5.13721e-07
1.46916 1.82408 120 115 5.14717e-07
1.46991 1.82408 120 115 5.15857e-07
1.47066 1.82408 120 115 5.16784e-07
1.47141 1.82408 120 115 5.18194e-07
1.47216 1.82408 120 115 5.19731e-07
1.47291 1.82408 120 115 5.21388e-07
1.47366 1.82408 120 115 5.2318e-07
1.47441 1.82408 120 115 5.25096e-07
1.47516 1.82408 120 115 5.2714e-07
1.47591 1.82408 120 115 5.29315e-07
1.47666 1.82408 120 115 5.31594e-07
1.47741 1.82408 120 115 5.33981e-07
1.47816 1.82408 120 115 5.36482e-07
1.47891 1.82408 120 115 5.39099e-07
1.47966 1.82408 120 115 5.41817e-07
1.48041 1.82408 120 115 5.44648e-07
1.48116 1.82408 120 115 5.47591e-07
1.48191 1.82408 120 115 5.50634e-07
1.48266 1.82408 120 115 5.53784e-07
1.48341 1.82408 120 115 5.57042e-07
1.48416 1.82408 120 115 5.60405e-07
1.48491 1.82408 120 115 5.63874e-07
1.48566 1.82408 120 115 5.6745e-07
1.48641 1.82408 120 115 5.71137e-07
1.48716 1.82408 120 115 5.7493e-07
1.48791 1.82408 120 115 5.78825e-07
1.48866 1.82408 120 115 5.82833e-07
1.48941 1.82408 120 115 5.86945e-07
1.49017 1.82408 120 115 5.91169e-07
1.49092 1.82408 120 115 5.95503e-07
1.49167 1.82408 120 115 5.99945e-07
1.49242 1.82408 120 115 6.04498e-07
1.49317 1.82408 120 115 6.0916e-07
1.49392 1.82408 120 115 6.13937e-07
1.49467 1.82408 120 115 6.18829e-07
1.49542 1.82408 120 115 6.23413e-07
1.49617 1.82408 120 115 6.28534e-07
1.49692 1.82408 120 115 6.33777e-07
1.49767 1.82408 120 115 6.39143e-07
1.49842 1.82408 120 115 6.44628e-07
1.49917 1.82408 120 115 6.50243e-07
1.49992 1.82408 120 115 6.5598e-07
1.50067 1.82408 120 115 6.61847e-07
1.50142 1.82408 120 115 6.67847e-07
1.50217 1.82408 120 115 6.7398e-07
1.50292 1.82408 120 115 6.80247e-07
1.50367 1.82408 120 115 6.86657e-07
1.50442 1.82408 120 115 6.93209e-07
1.50517 1.82408 120 115 6.99904e-07
1.50592 1.82408 120 115 7.06748e-07
1.50667 1.82408 120 115 7.1374e-07
1.50742 1.82408 120 115 7.20885e-07
1.50817 1.82408 120 115 7.28187e-07
1.50892 1.82408 120 115 7.35654e-07
1.50967 1.82408 120 115 7.43285e-07
1.51042 1.82408 120 115 7.51078e-07
1.51117 1.82408 120 115 7.59048e-07
1.51192 1.82408 120 115 7.67193e-07
1.51267 1.82408 120 115 7.75521e-07
1.51342 1.82408 120 115 7.8403e-07
1.51417 1.82408 120 115 7.92728e-07
1.51492 1.82408 120 115 8.01619e-07
1.51567 1.82408 120 115 8.10711e-07
1.51642 1.82408 120 115 8.2001e-07
1.51717 1.82408 120 115 8.29516e-07
1.51792 1.82408 120 115 8.39237e-07
1.51867 1.82408 120 115 8.4918e-07
1.51942 1.82408 120 115 8.5935e-07
1.52017 1.82408 120 115 8.69754e-07
1.52092 1.82408 120 115 8.80389e-07
1.52167 1.82408 120 115 8.90599e-07
1.52242 1.82408 120 115 9.01728e-07
1.52317 1.82408 120 115 9.13114e-07
1.52392 1.82408 120 115 9.24775e-07
1.52467 1.82408 120 115 9.36712e-07
1.52542 1.82408 120 115 9.48935e-07
1.52617 1.82408 120 115 9.61442e-07
1.52692 1.82408 120 115 9.74241e-07
1.52767 1.82408 120 115 9.87363e-07
1.52842 1.82408 120 115 1.00081e-06
1.52917 1.82408 120 115 1.01458e-06
1.52992 1.82408 120 115 1.02869e-06
1.53067 1.82408 120 115 1.04315e-06
1.53142 1.82408 120 115 1.05797e-06
1.53217 1.82408 120 115 1.07317e-06
1.53292 1.82408 120 115 1.08876e-06
1.53367 1.82408 120 115 1.10473e-06
1.53442 1.82408 120 115 1.12113e-06
1.53517 1.82408 120 115 1.13795e-06
1.53592 1.82408 120 115 1.15521e-06
1.53667 1.82408 120 115 1.17292e-06
1.53742 1.82408 120 115 1.1911e-06
1.53817 1.82408 120 115 1.20978e-06
1.53892 1.82408 120 115 1.22896e-06
1.53967 1.82408 120 115 1.24865e-06
1.54042 1.82408 120 115 1.2689e-06
1.54117 1.82408 120 115 1.28971e-06
1.54192 1.82408 120 115 1.31109e-06
1.54267 1.82408 120 115 1.33308e-06
1.54342 1.82408 120 115 1.35569e-06
1.54417 1.82408 120 115 1.37896e-06
1.54492 1.82408 120 115 1.4029e-06
1.54567 1.82408 120 115 1.42754e-06
1.54642 1.82408 120 115 1.4529e-06
1.54717 1.82408 120 115 1.47902e-06
1.54792 1.82408 120 115 1.50459e-06
1.54867 1.82408 120 115 1.5323e-06
1.54942 1.82408 120 115 1.56085e-06
1.55018 1.82408 120 115 1.59028e-06
1.55093 1.82408 120 115 1.62062e-06
1.55168 1.82408 120 115 1.65193e-06
1.55243 1.82408 120 115 1.68422e-06
1.55318 1.82408 120 115 1.71758e-06
1.55393 1.82408 120 115 1.75201e-06
1.55468 1.82408 120 115 1.78759e-06
1.55543 1.82408 120 115 1.82435e-06
1.55618 1.82408 120 115 1.86235e-06
1.55693 1.82408 120 115 1.90164e-06
1.55768 1.82408 120 115 1.94231e-06
1.55843 1.82408 120 115 1.98436e-06
1.55918 1.82408 120 115 2.02791e-06
1.55993 1.82408 120 115 2.07303e-06
1.56068 1.82408 120 115 2.11978e-06
1.56143 1.82408 120 115 2.16823e-06
1.56218 1.82408 120 115 2.21845e-06
1.56293 1.82408 120 115 2.27058e-06
1.56368 1.82408 120 115 2.32466e-06
1.56443 1.82408 120 115 2.38081e-06
1.56518 1.82408 120 115 2.43915e-06
1.56593 1.82408 120 115 2.49978e-06
1.56668 1.82408 120 115 2.56285e-06
1.56743 1.82408 120 115 2.62838e-06
1.56818 1.82408 120 115 2.69665e-06
1.56893 1.82408 120 115 2.76776e-06
1.56968 1.82408 120 115 2.84185e-06
1.57043 1.82408 120 115 2.91912e-06
1.57118 1.82408 120 115 2.99971e-06
1.57193 1.82408 120 115 3.08385e-06
1.57268 1.82408 120 115 3.17175e-06
1.57343 1.82408 120 115 3.26359e-06
1.57418 1.82408 120 115 3.35962e-06
1.57493 1.82408 120 115 3.46007e-06
1.57568 1.82408 120 115 3.56139e-06
1.57643 1.82408 120 115 3.67158e-06
1.57718 1.82408 120 115 3.78706e-06
1.57793 1.82408 120 115 3.90828e-06
1.57868 1.82408 120 115 4.03559e-06
1.57943 1.82408 120 115 4.16937e-06
1.58018 1.82408 120 115 4.3101e-06
1.58093 1.82408 120 115 4.45821e-06
1.58168 1.82408 120 115 4.61427e-06
1.58243 1.82408 120 115 4.77887e-06
1.58318 1.82408 120 115 4.95261e-06
1.58393 1.82408 120 115 5.13615e-06
1.58468 1.82408 120 115 5.33026e-06
1.58543 1.82408 120 115 5.53581e-06
1.58618 1.82408 120 115 5.75356e-06
1.58693 1.82408 120 115 5.98456e-06
1.58768 1.82408 120 115 6.22995e-06
1.58843 1.82408 120 115 6.49079e-06
1.58918 1.82408 120 115 6.7685e-06
1.58993 1.82408 120 115 7.0644e-06
1.59068 1.82408 120 115 7.38015e-06
1.59143 1.82408 120 115 7.7175e-06
1.59218 1.82408 120 115 8.07819e-06
1.59293 1.82408 120 115 8.4649e-06
1.59368 1.82408 120 115 8.8797e-06
1.59443 1.82408 120 115 9.32546e-06
1.59518 1.82408 120 115 9.805e-06
1.59593 1.82408 120 115 1.03219e-05
1.59668 1.82408 120 115 1.08799e-05
1.59743 1.82408 120 115 1.1483e-05
1.59818 1.82408 120 115 1.21365e-05
1.59893 1.82408 120 115 1.28455e-05
1.59968 1.82408 120 115 1.36161e-05
1.60043 1.82408 120 115 1.44557e-05
1.60118 1.82408 120 115 1.53716e-05
1.60193 1.82408 120 115 1.63728e-05
1.60268 1.82408 120 115 1.74693e-05
1.60343 1.82408 120 115 1.86725e-05
1.60418 1.82408 120 115 1.99644e-05
1.60493 1.82408 120 115 2.14195e-05
1.60568 1.82408 120 115 2.3025e-05
1.60643 1.82408 120 115 2.47998e-05
1.60718 1.82408 120 115 2.6765e-05
1.60793 1.82408 120 115 2.89431e-05
1.60868 1.82408 120 115 3.13596e-05
1.60943 1.82408 120 115 3.40416e-05
1.61019 1.82408 120 115 3.70179e-05
1.61094 1.82408 120 115 4.0319e-05
1.61169 1.82408 120 115 4.39729e-05
1.61244 1.82408 120 115 4.80025e-05
1.61319 1.82408 120 115 5.24239e-05
1.61394 1.82408 120 115 5.72391e-05
1.61469 1.82408 120 115 6.24275e-05
1.61544 1.82408 120 115 6.79337e-05
1.61619 1.82408 120 115 7.3665e-05
1.61694 1.82408 120 115 7.9468e-05
1.61769 1.82408 120 115 8.51311e-05
1.61844 1.82408 120 115 9.0384e-05
1.61919 1.82408 120 115 9.49129e-05
1.61994 1.82408 120 115 9.83963e-05
1.62069 1.82408 120 115 0.000100552
1.62144 1.82408 120 115 0.000101189
1.62219 1.82408 120 115 0.000100248
1.62294 1.82408 120 115 9.78119e-05
1.62369 1.82408 120 115 9.40935e-05
1.62444 1.82408 120 115 8.93865e-05
1.62519 1.82408 120 115 8.40166e-05
1.62594 1.82408 120 115 7.82889e-05
1.62669 1.82408 120 115 7.24675e-05
1.62744 1.82408 120 115 6.67516e-05
1.62819 1.82408 120 115 6.1283e-05
1.62894 1.82408 120 115 5.61492e-05
1.62969 1.82408 120 115 5.13966e-05
1.63044 1.82408 120 115 4.70416e-05
1.63119 1.82408 120 115 4.30787e-05
1.63194 1.82408 120 115 3.94912e-05
1.63269 1.82408 120 115 3.62522e-05
1.63344 1.82408 120 115 3.33334e-05
1.63419 1.82408 120 115 3.074e-05
1.63494 1.82408 120 115 2.83688e-05
1.63569 1.82408 120 115 2.62328e-05
1.63644 1.82408 120 115 2.43066e-05
1.63719 1.82408 120 115 2.25676e-05
1.63794 1.82408 120 115 2.09949e-05
1.63869 1.82408 120 115 1.95702e-05
1.63944 1.82408 120 115 1.82773e-05
1.64019 1.82408 120 115 1.7102e-05
1.64094 1.82408 120 115 1.60315e-05
1.64169 1.82408 120 115 1.50543e-05
1.64244 1.82408 120 115 1.41608e-05
1.64319 1.82408 120 115 1.33422e-05
1.64394 1.82408 120 115 1.2591e-05
1.64469 1.82408 120 115 1.19003e-05
1.64544 1.82408 120 115 1.12643e-05
1.64619 1.82408 120 115 1.06773e-05
1.64694 1.82408 120 115 1.01348e-05
1.64769 1.82408 120 115 9.63254e-06
1.64844 1.82408 120 115 9.16698e-06
1.64919 1.82408 120 115 8.73463e-06
1.64994 1.82408 120 115 8.33257e-06
1.65069 1.82408 120 115 7.95817e-06
1.65144 1.82408 120 115 7.60907e-06
1.65219 1.82408 120 115 7.28306e-06
1.65294 1.82408 120 115 6.97825e-06
1.65369 1.82408 120 115 6.69295e-06
1.65444 1.82408 120 115 6.42564e-06
1.65519 1.82408 120 115 6.17481e-06
1.65594 1.82408 120 115 5.93923e-06
1.65669 1.82408 120 115 5.7178e-06
1.65744 1.82408 120 115 5.50937e-06
1.65819 1.82408 120 115 5.31303e-06
1.65894 1.82408 120 115 5.12793e-06
1.65969 1.82408 120 115 4.95324e-06
1.66044 1.82408 120 115 4.78829e-06
1.66119 1.82408 120 115 4.63237e-06
1.66194 1.82408 120 115 4.48491e-06
1.66269 1.82408 120 115 4.34535e-06
1.66344 1.82408 120 115 4.21313e-06
1.66419 1.82408 120 115 4.08779e-06
1.66494 1.82408 120 115 3.96875e-06
1.66569 1.82408 120 115 3.85593e-06
1.66644 1.82408 120 115 3.74884e-06
1.66719 1.82408 120 115 3.64711e-06
1.66794 1.82408 120 115 3.55046e-06
1.66869 1.82408 120 115 3.45857e-06
1.66944 1.82408 120 115 3.37118e-06
1.6702 1.82408 120 115 3.28804e-06
1.67095 1.82408 120 115 3.20895e-06
1.6717 1.82408 120 115 3.1337e-06
1.67245 1.82408 120 115 3.06205e-06
1.6732 1.82408 120 115 2.99383e-06
1.67395 1.82408 120 115 2.92889e-06
1.6747 1.82408 120 115 2.86707e-06
1.67545 1.82408 120 115 2.80821e-06
1.6762 1.82408 120 115 2.75219e-06
1.67695 1.82408 120 115 2.69885e-06
1.6777 1.82408 120 115 2.64813e-06
1.67845 1.82408 120 115 2.59989e-06
1.6792 1.82408 120 115 2.55402e-06
1.67995 1.82408 120 115 2.51043e-06
1.6807 1.82408 120 115 2.46904e-06
1.68145 1.82408 120 115 2.42978e-06
1.6822 1.82408 120 115 2.39258e-06
1.68295 1.82408 120 115 2.35734e-06
1.6837 1.82408 120 115 2.32403e-06
1.68445 1.82408 120 115 2.29258e-06
1.6852 1.82408 120 115 2.26294e-06
1.68595 1.82408 120 115 2.23506e-06
1.6867 1.82408 120 115 2.20891e-06
1.68745 1.82408 120 115 2.18444e-06
1.6882 1.82408 120 115 2.16163e-06
1.68895 1.82408 120 115 2.14044e-06
1.6897 1.82408 120 115 2.12083e-06
1.69045 1.82408 120 115 2.10281e-06
1.6912 1.82408 120 115 2.08635e-06
1.69195 1.82408 120 115 2.07146e-06
1.6927 1.82408 120 115 2.05809e-06
1.69345 1.82408 120 115 2.04627e-06
1.6942 1.82408 120 115 2.03598e-06
1.69495 1.82408 120 115 2.02725e-06
1.6957 1.82408 120 115 2.02007e-06
1.69645 1.82408 120 115 2.01445e-06
1.6972 1.82408 120 115 2.01009e-06
1.69795 1.82408 120 115 2.00769e-06
1.6987 1.82408 120 115 2.00692e-06
1.69945 1.82408 120 115 2.00783e-06
1.7002 1.82408 120 115 2.01047e-06
1.70095 1.82408 120 115 2.01486e-06
1.7017 1.82408 120 115 2.02107e-06
1.70245 1.82408 120 115 2.02915e-06
1.7032 1.82408 120 115 2.03918e-06
1.70395 1.82408 120 115 2.05124e-06
1.7047 1.82408 120 115 2.06543e-06
1.70545 1.82408 120 115 2.08181e-06
1.7062 1.82408 120 115 2.1005e-06
1.70695 1.82408 120 115 2.12162e-06
1.7077 1.82408 120 115 2.14531e-06
1.70845 1.82408 120 115 2.17169e-06
1.7092 1.82408 120 115 2.20093e-06
1.70995 1.82408 120 115 2.23322e-06
1.7107 1.82408 120 115 2.26875e-06
1.71145 1.82408 120 115 2.30772e-06
1.7122 1.82408 120 115 2.35036e-06
1.71295 1.82408 120 115 2.39696e-06
1.7137 1.82408 120 115 2.44782e-06
1.71445 1.82408 120 115 2.50325e-06
1.7152 1.82408 120 115 2.56361e-06
1.71595 1.82408 120 115 2.62925e-06
1.7167 1.82408 120 115 2.7007e-06
1.71745 1.82408 120 115 2.77837e-06
1.7182 1.82408 120 115 2.86284e-06
1.71895 1.82408 120 115 2.95473e-06
1.7197 1.82408 120 115 3.05467e-06
1.72045 1.82408 120 115 3.16342e-06
1.7212 1.82408 120 115 3.28182e-06
1.72195 1.82408 120 115 3.4108e-06
1.7227 1.82408 120 115 3.5514e-06
1.72345 1.82408 120 115 3.70476e-06
1.7242 1.82408 120 115 3.87213e-06
1.72495 1.82408 120 115 4.05499e-06
1.7257 1.82408 120 115 4.25488e-06
1.72645 1.82408 120 115 4.4735e-06
1.7272 1.82408 120 115 4.71272e-06
1.72795 1.82408 120 115 4.97464e-06
1.7287 1.82408 120 115 5.26148e-06
1.72945 1.82408 120 115 5.5757e-06
1.73021 1.82408 120 115 5.91981e-06
1.73096 1.82408 120 115 6.29624e-06
1.73171 1.82408 120 115 6.70754e-06
1.73246 1.82408 120 115 7.15622e-06
1.73321 1.82408 120 115 7.64436e-06
1.73396 1.82408 120 115 8.17325e-06
1.73471 1.82408 120 115 8.74311e-06
1.73546 1.82408 120 115 9.35299e-06
1.73621 1.82408 120 115 9.99969e-06
1.73696 1.82408 120 115 1.06771e-05
1.73771 1.82408 120 115 1.13758e-05
1.73846 1.82408 120 115 1.20821e-05
1.73921 1.82408 120 115 1.27778e-05
1.73996 1.82408 120 115 1.34403e-05
1.74071 1.82408 120 115 1.40432e-05
1.74146 1.82408 120 115 1.45579e-05
1.74221 1.82408 120 115 1.49568e-05
1.74296 1.82408 120 115 1.52157e-05
1.74371 1.82408 120 115 1.53175e-05
1.74446 1.82408 120 115 1.52552e-05
1.74521 1.82408 120 115 1.50321e-05
1.74596 1.82408 120 115 1.46623e-05
1.74671 1.82408 120 115 1.41679e-05
1.74746 1.82408 120 115 1.35758e-05
1.74821 1.82408 120 115 1.29146e-05
1.74896 1.82408 120 115 1.22119e-05
1.74971 1.82408 120 115 1.14921e-05
1.75046 1.82408 120 115 1.07749e-05
1.75121 1.82408 120 115 1.00753e-05
1.75196 1.82408 120 115 9.4045e-06
1.75271 1.82408 120 115 8.76934e-06
1.75346 1.82408 120 115 8.17404e-06
1.75421 1.82408 120 115 7.61996e-06
1.75496 1.82408 120 115 7.10742e-06
1.75571 1.82408 120 115 6.63511e-06
1.75646 1.82408 120 115 6.20115e-06
1.75721 1.82408 120 115 5.80322e-06
1.75796 1.82408 120 115 5.43885e-06
1.75871 1.82408 120 115 5.1053e-06
1.75946 1.82408 120 115 4.79994e-06
1.76021 1.82408 120 115 4.52037e-06
1.76096 1.82408 120 115 4.2643e-06
1.76171 1.82408 120 115 4.02955e-06
1.76246 1.82408 120 115 3.81413e-06
1.76321 1.82408 120 115 3.61619e-06
1.76396 1.82408 120 115 3.43412e-06
1.76471 1.82408 120 115 3.26616e-06
1.76546 1.82408 120 115 3.11154e-06
1.76621 1.82408 120 115 2.96874e-06
1.76696 1.82408 120 115 2.83671e-06
1.76771 1.82408 120 115 2.71445e-06
1.76846 1.82408 120 115 2.60109e-06
1.76921 1.82408 120 115 2.49586e-06
1.76996 1.82408 120 115 2.39803e-06
1.77071 1.82408 120 115 2.30696e-06
1.77146 1.82408 120 115 2.22209e-06
1.77221 1.82408 120 115 2.14289e-06
1.77296 1.82408 120 115 2.06894e-06
1.77371 1.82408 120 115 1.99976e-06
1.77446 1.82408 120 115 1.93501e-06
1.77521 1.82408 120 115 1.8743e-06
1.77596 1.82408 120 115 1.81735e-06
1.77671 1.82408 120 115 1.76387e-06
1.77746 1.82408 120 115 1.71361e-06
1.77821 1.82408 120 115 1.6663e-06
1.77896 1.82408 120 115 1.62176e-06
1.77971 1.82408 120 115 1.5798e-06
1.78046 1.82408 120 115 1.54021e-06
1.78121 1.82408 120 115 1.50286e-06
1.78196 1.82408 120 115 1.46758e-06
1.78271 1.82408 120 115 1.43424e-06
1.78346 1.82408 120 115 1.40271e-06
1.78421 1.82408 120 115 1.37288e-06
1.78496 1.82408 120 115 1.34464e-06
1.78571 1.82408 120 115 1.31789e-06
1.78646 1.82408 120 115 1.29255e-06
1.78721 1.82408 120 115 1.26853e-06
1.78796 1.82408 120 115 1.24575e-06
1.78871 1.82408 120 115 1.22415e-06
1.78946 1.82408 120 115 1.20366e-06
1.79022 1.82408 120 115 1.18422e-06
1.79097 1.82408 120 115 1.16577e-06
1.79172 1.82408 120 115 1.14826e-06
1.79247 1.82408 120 115 1.13164e-06
1.79322 1.82408 120 115 1.11586e-06
1.79397 1.82408 120 115 1.1009e-06
1.79472 1.82408 120 115 1.0867e-06
1.79547 1.82408 120 115 1.07323e-06
1.79622 1.82408 120 115 1.06046e-06
1.79697 1.82408 120 115 1.04835e-06
1.79772 1.82408 120 115 1.03689e-06
1.79847 1.82408 120 115 1.02603e-06
1.79922 1.82408 120 115 1.01575e-06
1.79997 1.82408 120 115 1.00603e-06
1.80072 1.82408 120 115 9.96751e-07
1.80147 1.82408 120 115 9.8809e-07
1.80222 1.82408 120 115 9.79931e-07
1.80297 1.82408 120 115 9.72248e-07
1.80372 1.82408 120 115 9.65034e-07
1.80447 1.82408 120 115 9.58269e-07
1.80522 1.82408 120 115 9.51939e-07
1.80597 1.82408 120 115 9.4603e-07
1.80672 1.82408 120 115 9.40523e-07
1.80747 1.82408 120 115 9.35414e-07
1.80822 1.82408 120 115 9.30693e-07
1.80897 1.82408 120 115 9.26345e-07
1.80972 1.82408 120 115 9.22369e-07
1.81047 1.82408 120 115 9.18755e-07
1.81122 1.82408 120 115 9.15487e-07
1.81197 1.82408 120 115 9.12566e-07
1.81272 1.82408 120 115 9.09981e-07
1.81347 1.82408 120 115 9.07729e-07
1.81422 1.82408 120 115 9.05803e-07
1.81497 1.82408 120 115 9.04184e-07
1.81572 1.82408 120 115 9.02895e-07
1.81647 1.82408 120 115 9.01917e-07
1.81722 1.82408 120 115 9.01246e-07
1.81797 1.82408 120 115 9.00882e-07
1.81872 1.82408 120 115 9.00821e-07
1.81947 1.82408 120 115 9.01059e-07
1.82022 1.82408 120 115 9.016e-07
1.82097 1.82408 120 115 9.0244e-07
1.82172 1.82408 120 115 9.03574e-07
1.82247 1.82408 120 115 9.05003e-07
1.82322 1.82408 120 115 9.06732e-07
1.82397 1.82408 120 115 9.08761e-07
1.82472 1.82408 120 115 9.11084e-07
1.82547 1.82408 120 115 9.1371e-07
1.82622 1.82408 120 115 9.16633e-07
1.82697 1.82408 120 115 9.19861e-07
1.82772 1.82408 120 115 9.23399e-07
1.82847 1.82408 120 115 9.27243e-07
1.82922 1.82408 120 115 9.31395e-07
1.82997 1.82408 120 115 9.35865e-07
1.83072 1.82408 120 115 9.4065e-07
1.83147 1.82408 120 115 9.45763e-07
1.83222 1.82408 120 115 9.51206e-07
1.83297 1.82408 120 115 9.56984e-07
1.83372 1.82408 120 115 9.63095e-07
1.83447 1.82408 120 115 9.69559e-07
1.83522 1.82408 120 115 9.76372e-07
1.83597 1.82408 120 115 9.8354e-07
1.83672 1.82408 120 115 9.91079e-07
1.83747 1.82408 120 115 9.98986e-07
1.83822 1.82408 120 115 1.0072e-06
1.83897 1.82408 120 115 1.01589e-06
1.83972 1.82408 120 115 1.02499e-06
1.84047 1.82408 120 115 1.03449e-06
1.84122 1.82408 120 115 1.04442e-06
1.84197 1.82408 120 115 1.05479e-06
1.84272 1.82408 120 115 1.06562e-06
1.84347 1.82408 120 115 1.0769e-06
1.84422 1.82408 120 115 1.08866e-06
1.84497 1.82408 120 115 1.1009e-06
1.84572 1.82408 120 115 1.11365e-06
1.84647 1.82408 120 115 1.12693e-06
1.84722 1.82408 120 115 1.14075e-06
1.84797 1.82408 120 115 1.15513e-06
1.84872 1.82408 120 115 1.1701e-06
1.84947 1.82408 120 115 1.18567e-06
1.85023 1.82408 120 115 1.20185e-06
1.85098 1.82408 120 115 1.21869e-06
1.85173 1.82408 120 115 1.23619e-06
1.85248 1.82408 120 115 1.25439e-06
1.85323 1.82408 120 115 1.27331e-06
1.85398 1.82408 120 115 1.29299e-06
1.85473 1.82408 120 115 1.31346e-06
1.85548 1.82408 120 115 1.33474e-06
1.85623 1.82408 120 115 1.35686e-06
1.85698 1.82408 120 115 1.37988e-06
1.85773 1.82408 120 115 1.40382e-06
1.85848 1.82408 120 115 1.42873e-06
1.85923 1.82408 120 115 1.45465e-06
1.85998 1.82408 120 115 1.48162e-06
1.86073 1.82408 120 115 1.50968e-06
1.86148 1.82408 120 115 1.53891e-06
1.86223 1.82408 120 115 1.56935e-06
1.86298 1.82408 120 115 1.60107e-06
1.86373 1.82408 120 115 1.63412e-06
1.86448 1.82408 120 115 1.66857e-06
1.86523 1.82408 120 115 1.70449e-06
1.86598 1.82408 120 115 1.74197e-06
1.86673 1.82408 120 115 1.78106e-06
1.86748 1.82408 120 115 1.82186e-06
1.86823 1.82408 120 115 1.86445e-06
1.86898 1.82408 120 115 1.90896e-06
1.86973 1.82408 120 115 1.95549e-06
1.87048 1.82408 120 115 2.00412e-06
1.87123 1.82408 120 115 2.05499e-06
1.87198 1.82408 120 115 2.10823e-06
1.87273 1.82408 120 115 2.16397e-06
1.87348 1.82408 120 115 2.22239e-06
1.87423 1.82408 120 115 2.2836e-06
1.87498 1.82408 120 115 2.34779e-06
1.87573 1.82408 120 115 2.41516e-06
1.87648 1.82408 120 115 2.48588e-06
1.87723 1.82408 120 115 2.55993e-06
1.87798 1.82408 120 115 2.63806e-06
1.87873 1.82408 120 115 2.72026e-06
1.87948 1.82408 120 115 2.80676e-06
1.88023 1.82408 120 115 2.89792e-06
1.88098 1.82408 120 115 2.99401e-06
1.88173 1.82408 120 115 3.0954e-06
1.88248 1.82408 120 115 3.20243e-06
1.88323 1.82408 120 115 3.31553e-06
1.88398 1.82408 120 115 3.43509e-06
1.88473 1.82408 120 115 3.56167e-06
1.88548 1.82408 120 115 3.69575e-06
1.88623 1.82408 120 115 3.8379e-06
1.88698 1.82408 120 115 3.9888e-06
1.88773 1.82408 120 115 4.14907e-06
1.88848 1.82408 120 115 4.31947e-06
1.88923 1.82408 120 115 4.50087e-06
1.88998 1.82408 120 115 4.69406e-06
1.89073 1.82408 120 115 4.90016e-06
1.89148 1.82408 120 115 5.12017e-06
1.89223 1.82408 120 115 5.35522e-06
1.89298 1.82408 120 115 5.60669e-06
1.89373 1.82408 120 115 5.87599e-06
1.89448 1.82408 120 115 6.1647e-06
1.89523 1.82408 120 115 6.47467e-06
1.89598 1.82408 120 115 6.80768e-06
1.89673 1.82408 120 115 7.1659e-06
1.89748 1.82408 120 115 7.55147e-06
1.89823 1.82408 120 115 7.96709e-06
1.89898 1.82408 120 115 8.41539e-06
1.89973 1.82408 120 115 8.89968e-06
1.90048 1.82408 120 115 9.42301e-06
1.90123 1.82408 120 115 9.98896e-06
1.90198 1.82408 120 115 1.06015e-05
1.90273 1.82408 120 115 1.12645e-05
1.90348 1.82408 120 115 1.19826e-05
1.90423 1.82408 120 115 1.27599e-05
1.90498 1.82408 120 115 1.36014e-05
1.90573 1.82408 120 115 1.45111e-05
1.90648 1.82408 120 115 1.54936e-05
1.90723 1.82408 120 115 1.65525e-05
1.90798 1.82408 120 115 1.76908e-05
1.90873 1.82408 120 115 1.89095e-05
1.90948 1.82408 120 115 2.02085e-05
1.91024 1.82408 120 115 2.1584e-05
1.91099 1.82408 120 115 2.30288e-05
1.91174 1.82408 120 115 2.45312e-05
1.91249 1.82408 120 115 2.60734e-05
1.91324 1.82408 120 115 2.76313e-05
1.91399 1.82408 120 115 2.91733e-05
1.91474 1.82408 120 115 3.06606e-05
1.91549 1.82408 120 115 3.20484e-05
1.91624 1.82408 120 115 3.32875e-05
1.91699 1.82408 120 115 3.43279e-05
1.91774 1.82408 120 115 3.51226e-05
1.91849 1.82408 120 115 3.56349e-05
1.91924 1.82408 120 115 3.58351e-05
1.91999 1.82408 120 115 3.57139e-05
1.92074 1.82408 120 115 3.5278e-05
1.92149 1.82408 120 115 3.45501e-05
1.92224 1.82408 120 115 3.35662e-05
1.92299 1.82408 120 115 3.23722e-05
1.92374 1.82408 120 115 3.10176e-05
1.92449 1.82408 120 115 2.95522e-05
1.92524 1.82408 120 115 2.80216e-05
1.92599 1.82408 120 115 2.64659e-05
1.92674 1.82408 120 115 2.49195e-05
1.92749 1.82408 120 115 2.3407e-05
1.92824 1.82408 120 115 2.19478e-05
1.92899 1.82408 120 115 2.05555e-05
1.92974 1.82408 120 115 1.92383e-05
1.93049 1.82408 120 115 1.8e-05
