1.45491 1.4382 0 330 8.63279e-05
1.45566 1.4382 0 330 7.82311e-05
1.45641 1.4382 0 330 7.05655e-05
1.45716 1.4382 0 330 6.34982e-05
1.45791 1.4382 0 330 5.70992e-05
1.45866 1.4382 0 330 5.13734e-05
1.45941 1.4382 0 330 4.62899e-05
1.46016 1.4382 0 330 4.17972e-05
1.46091 1.4382 0 330 3.78355e-05
1.46166 1.4382 0 330 3.43441e-05
1.46241 1.4382 0 330 3.12659e-05
1.46316 1.4382 0 330 2.85481e-05
1.46391 1.4382 0 330 2.61446e-05
1.46466 1.4382 0 330 2.40134e-05
1.46541 1.4382 0 330 2.21193e-05
1.46616 1.4382 0 330 2.04314e-05
1.46691 1.4382 0 330 1.89233e-05
1.46766 1.4382 0 330 1.75723e-05
1.46841 1.4382 0 330 1.63589e-05
1.46916 1.4382 0 330 1.52663e-05
1.46991 1.4382 0 330 1.42802e-05
1.47066 1.4382 0 330 1.3388e-05
1.47141 1.4382 0 330 1.25794e-05
1.47216 1.4382 0 330 1.1845e-05
1.47291 1.4382 0 330 1.11768e-05
1.47366 1.4382 0 330 1.0568e-05
1.47441 1.4382 0 330 1.00126e-05
1.47516 1.4382 0 330 9.50557e-06
1.47591 1.4382 0 330 9.04217e-06
1.47666 1.4382 0 330 8.61872e-06
1.47741 1.4382 0 330 8.23161e-06
1.47816 1.4382 0 330 7.87762e-06
1.47891 1.4382 0 330 7.55381e-06
1.47966 1.4382 0 330 7.25729e-06
1.48041 1.4382 0 330 6.9849e-06
1.48116 1.4382 0 330 6.73397e-06
1.48191 1.4382 0 330 6.50075e-06
1.48266 1.4382 0 330 6.28287e-06
1.48341 1.4382 0 330 6.0739e-06
1.48416 1.4382 0 330 5.8715e-06
1.48491 1.4382 0 330 5.6726e-06
1.48566 1.4382 0 330 5.47519e-06
1.48641 1.4382 0 330 5.27852e-06
1.48716 1.4382 0 330 5.08287e-06
1.48791 1.4382 0 330 4.88977e-06
1.48866 1.4382 0 330 4.70074e-06
1.48941 1.4382 0 330 4.51734e-06
1.49017 1.4382 0 330 4.34078e-06
1.49092 1.4382 0 330 4.17184e-06
1.49167 1.4382 0 330 4.01088e-06
1.49242 1.4382 0 330 3.85776e-06
1.49317 1.4382 0 330 3.71221e-06
1.49392 1.4382 0 330 3.57357e-06
1.49467 1.4382 0 330 3.44119e-06
1.49542 1.4382 0 330 3.31428e-06
1.49617 1.4382 0 330 3.19203e-06
1.49692 1.4382 0 330 3.07351e-06
1.49767 1.4382 0 330 2.95807e-06
1.49842 1.4382 0 330 2.84461e-06
1.49917 1.4382 0 330 2.73239e-06
1.49992 1.4382 0 330 2.62077e-06
1.50067 1.4382 0 330 2.50944e-06
1.50142 1.4382 0 330 2.39832e-06
1.50217 1.4382 0 330 2.2882e-06
1.50292 1.4382 0 330 2.18307e-06
1.50367 1.4382 0 330 2.08081e-06
1.50442 1.4382 0 330 1.98753e-06
1.50517 1.4382 0 330 1.90734e-06
1.50592 1.4382 0 330 1.84419e-06
1.50667 1.4382 0 330 1.8003e-06
1.50742 1.4382 0 330 1.77541e-06
1.50817 1.4382 0 330 1.7659e-06
1.50892 1.4382 0 330 1.76577e-06
1.50967 1.4382 0 330 1.76941e-06
1.51042 1.4382 0 330 1.771e-06
1.51117 1.4382 0 330 1.76684e-06
1.51192 1.4382 0 330 1.75544e-06
1.51267 1.4382 0 330 1.73687e-06
1.51342 1.4382 0 330 1.71234e-06
1.51417 1.4382 0 330 1.68296e-06
1.51492 1.4382 0 330 1.65018e-06
1.51567 1.4382 0 330 1.61522e-06
1.51642 1.4382 0 330 1.57884e-06
1.51717 1.4382 0 330 1.54174e-06
1.51792 1.4382 0 330 1.50429e-06
1.51867 1.4382 0 330 1.46675e-06
1.51942 1.4382 0 330 1.42921e-06
1.52017 1.4382 0 330 1.3917e-06
1.52092 1.4382 0 330 1.35423e-06
1.52167 1.4382 0 330 1.31651e-06
1.52242 1.4382 0 330 1.27847e-06
1.52317 1.4382 0 330 1.2398e-06
1.52392 1.4382 0 330 1.20032e-06
1.52467 1.4382 0 330 1.15982e-06
1.52542 1.4382 0 330 1.11791e-06
1.52617 1.4382 0 330 1.07423e-06
1.52692 1.4382 0 330 1.02835e-06
1.52767 1.4382 0 330 9.79788e-07
1.52842 1.4382 0 330 9.27983e-07
1.52917 1.4382 0 330 8.72285e-07
1.52992 1.4382 0 330 8.11938e-07
1.53067 1.4382 0 330 7.45987e-07
1.53142 1.4382 0 330 6.73558e-07
1.53217 1.4382 0 330 5.93074e-07
1.53292 1.4382 0 330 5.03336e-07
1.53367 1.4382 0 330 4.02933e-07
1.53442 1.4382 0 330 2.89728e-07
1.53517 1.4382 0 330 1.61512e-07
1.53592 1.4382 0 330 1.56367e-08
1.53667 1.4382 0 330 -1.50816e-07
1.53742 1.4382 0 330 -3.40994e-07
1.53817 1.4382 0 330 -5.5849e-07
1.53892 1.4382 0 330 -8.06568e-07
1.53967 1.4382 0 330 -1.08865e-06
1.54042 1.4382 0 330 -1.40698e-06
1.54117 1.4382 0 330 -1.76324e-06
1.54192 1.4382 0 330 -2.15259e-06
1.54267 1.4382 0 330 -2.56817e-06
1.54342 1.4382 0 330 -2.99468e-06
1.54417 1.4382 0 330 -3.40623e-06
1.54492 1.4382 0 330 -3.76513e-06
1.54567 1.4382 0 330 -4.02169e-06
1.54642 1.4382 0 330 -4.11861e-06
1.54717 1.4382 0 330 -4.00123e-06
1.54792 1.4382 0 330 -3.63167e-06
1.54867 1.4382 0 330 -3.00551e-06
1.54942 1.4382 0 330 -2.16439e-06
1.55018 1.4382 0 330 -1.18956e-06
1.55093 1.4382 0 330 -1.84418e-07
1.55168 1.4382 0 330 7.51621e-07
1.55243 1.4382 0 330 1.54416e-06
1.55318 1.4382 0 330 2.15384e-06
1.55393 1.4382 0 330 2.57964e-06
1.55468 1.4382 0 330 2.83894e-06
1.55543 1.4382 0 330 2.96226e-06
1.55618 1.4382 0 330 2.98365e-06
1.55693 1.4382 0 330 2.93421e-06
1.55768 1.4382 0 330 2.83785e-06
1.55843 1.4382 0 330 2.71423e-06
1.55918 1.4382 0 330 2.57736e-06
1.55993 1.4382 0 330 2.43663e-06
1.56068 1.4382 0 330 2.29819e-06
1.56143 1.4382 0 330 2.16577e-06
1.56218 1.4382 0 330 2.04154e-06
1.56293 1.4382 0 330 1.92635e-06
1.56368 1.4382 0 330 1.82044e-06
1.56443 1.4382 0 330 1.72375e-06
1.56518 1.4382 0 330 1.6358e-06
1.56593 1.4382 0 330 1.5821e-06
1.56668 1.4382 0 330 1.50738e-06
1.56743 1.4382 0 330 1.43978e-06
1.56818 1.4382 0 330 1.37834e-06
1.56893 1.4382 0 330 1.32259e-06
1.56968 1.4382 0 330 1.27193e-06
1.57043 1.4382 0 330 1.22593e-06
1.57118 1.4382 0 330 1.18397e-06
1.57193 1.4382 0 330 1.14571e-06
1.57268 1.4382 0 330 1.11076e-06
1.57343 1.4382 0 330 1.07879e-06
1.57418 1.4382 0 330 1.0495e-06
1.57493 1.4382 0 330 1.02263e-06
1.57568 1.4382 0 330 9.97941e-07
1.57643 1.4382 0 330 9.75238e-07
1.57718 1.4382 0 330 9.54283e-07
1.57793 1.4382 0 330 9.34922e-07
1.57868 1.4382 0 330 9.17031e-07
1.57943 1.4382 0 330 9.00528e-07
1.58018 1.4382 0 330 8.85176e-07
1.58093 1.4382 0 330 8.70935e-07
1.58168 1.4382 0 330 8.57715e-07
1.58243 1.4382 0 330 8.45439e-07
1.58318 1.4382 0 330 8.34024e-07
1.58393 1.4382 0 330 8.23392e-07
1.58468 1.4382 0 330 8.13494e-07
1.58543 1.4382 0 330 8.04292e-07
1.58618 1.4382 0 330 7.95695e-07
1.58693 1.4382 0 330 7.87683e-07
1.58768 1.4382 0 330 7.80218e-07
1.58843 1.4382 0 330 7.73265e-07
1.58918 1.4382 0 330 7.6679e-07
1.58993 1.4382 0 330 7.60764e-07
1.59068 1.4382 0 330 7.55162e-07
1.59143 1.4382 0 330 7.49959e-07
1.59218 1.4382 0 330 7.45135e-07
1.59293 1.4382 0 330 7.40667e-07
1.59368 1.4382 0 330 7.36542e-07
1.59443 1.4382 0 330 7.32739e-07
1.59518 1.4382 0 330 7.29261e-07
1.59593 1.4382 0 330 7.26064e-07
1.59668 1.4382 0 330 7.23153e-07
1.59743 1.4382 0 330 7.20521e-07
1.59818 1.4382 0 330 7.18154e-07
1.59893 1.4382 0 330 7.16038e-07
1.59968 1.4382 0 330 7.14173e-07
1.60043 1.4382 0 330 7.12548e-07
1.60118 1.4382 0 330 7.11164e-07
1.60193 1.4382 0 330 7.10007e-07
1.60268 1.4382 0 330 7.09075e-07
1.60343 1.4382 0 330 7.08366e-07
1.60418 1.4382 0 330 7.07879e-07
1.60493 1.4382 0 330 7.07608e-07
1.60568 1.4382 0 330 7.07551e-07
1.60643 1.4382 0 330 7.07709e-07
1.60718 1.4382 0 330 7.08096e-07
1.60793 1.4382 0 330 7.08679e-07
1.60868 1.4382 0 330 7.09477e-07
1.60943 1.4382 0 330 7.10489e-07
1.61019 1.4382 0 330 7.11717e-07
1.61094 1.4382 0 330 7.13165e-07
1.61169 1.4382 0 330 7.14835e-07
1.61244 1.4382 0 330 7.16728e-07
1.61319 1.4382 0 330 7.1885e-07
1.61394 1.4382 0 330 7.21203e-07
1.61469 1.4382 0 330 7.238e-07
1.61544 1.4382 0 330 7.26635e-07
1.61619 1.4382 0 330 7.2972e-07
1.61694 1.4382 0 330 7.33063e-07
1.61769 1.4382 0 330 7.3667e-07
1.61844 1.4382 0 330 7.40552e-07
1.61919 1.4382 0 330 7.44718e-07
1.61994 1.4382 0 330 7.49177e-07
1.62069 1.4382 0 330 7.53942e-07
1.62144 1.4382 0 330 7.59026e-07
1.62219 1.4382 0 330 7.64443e-07
1.62294 1.4382 0 330 7.70209e-07
1.62369 1.4382 0 330 7.76339e-07
1.62444 1.4382 0 330 7.82854e-07
1.62519 1.4382 0 330 7.89769e-07
1.62594 1.4382 0 330 7.97107e-07
1.62669 1.4382 0 330 8.04894e-07
1.62744 1.4382 0 330 8.13154e-07
1.62819 1.4382 0 330 8.21915e-07
1.62894 1.4382 0 330 8.31209e-07
1.62969 1.4382 0 330 8.41071e-07
1.63044 1.4382 0 330 8.51535e-07
1.63119 1.4382 0 330 8.62639e-07
1.63194 1.4382 0 330 8.74438e-07
1.63269 1.4382 0 330 8.86974e-07
1.63344 1.4382 0 330 9.00735e-07
1.63419 1.4382 0 330 9.14902e-07
1.63494 1.4382 0 330 9.29988e-07
1.63569 1.4382 0 330 9.46069e-07
1.63644 1.4382 0 330 9.63219e-07
1.63719 1.4382 0 330 9.81532e-07
1.63794 1.4382 0 330 1.00111e-06
1.63869 1.4382 0 330 1.02206e-06
1.63944 1.4382 0 330 1.0445e-06
1.64019 1.4382 0 330 1.06859e-06
1.64094 1.4382 0 330 1.09446e-06
1.64169 1.4382 0 330 1.12231e-06
1.64244 1.4382 0 330 1.15231e-06
1.64319 1.4382 0 330 1.1847e-06
1.64394 1.4382 0 330 1.21973e-06
1.64469 1.4382 0 330 1.25767e-06
1.64544 1.4382 0 330 1.29884e-06
1.64619 1.4382 0 330 1.34362e-06
1.64694 1.4382 0 330 1.3924e-06
1.64769 1.4382 0 330 1.44565e-06
1.64844 1.4382 0 330 1.50392e-06
1.64919 1.4382 0 330 1.56779e-06
1.64994 1.4382 0 330 1.63798e-06
1.65069 1.4382 0 330 1.71527e-06
1.65144 1.4382 0 330 1.80055e-06
1.65219 1.4382 0 330 1.89485e-06
1.65294 1.4382 0 330 1.99931e-06
1.65369 1.4382 0 330 2.11521e-06
1.65444 1.4382 0 330 2.244e-06
1.65519 1.4382 0 330 2.38726e-06
1.65594 1.4382 0 330 2.54667e-06
1.65669 1.4382 0 330 2.72401e-06
1.65744 1.4382 0 330 2.92101e-06
1.65819 1.4382 0 330 3.13927e-06
1.65894 1.4382 0 330 3.37998e-06
1.65969 1.4382 0 330 3.64365e-06
1.66044 1.4382 0 330 3.92956e-06
1.66119 1.4382 0 330 4.23524e-06
1.66194 1.4382 0 330 4.55569e-06
1.66269 1.4382 0 330 4.88274e-06
1.66344 1.4382 0 330 5.20447e-06
1.66419 1.4382 0 330 5.50528e-06
1.66494 1.4382 0 330 5.76679e-06
1.66569 1.4382 0 330 5.96984e-06
1.66644 1.4382 0 330 6.09757e-06
1.66719 1.4382 0 330 6.13862e-06
1.66794 1.4382 0 330 6.08982e-06
1.66869 1.4382 0 330 5.95678e-06
1.66944 1.4382 0 330 5.75258e-06
1.6702 1.4382 0 330 5.49507e-06
1.67095 1.4382 0 330 5.20326e-06
1.6717 1.4382 0 330 4.89493e-06
1.67245 1.4382 0 330 4.58465e-06
1.6732 1.4382 0 330 4.28314e-06
1.67395 1.4382 0 330 3.9977e-06
1.6747 1.4382 0 330 3.73258e-06
1.67545 1.4382 0 330 3.48974e-06
1.6762 1.4382 0 330 3.26951e-06
1.67695 1.4382 0 330 3.07127e-06
1.6777 1.4382 0 330 2.89375e-06
1.67845 1.4382 0 330 2.73534e-06
1.6792 1.4382 0 330 2.59433e-06
1.67995 1.4382 0 330 2.469e-06
1.6807 1.4382 0 330 2.35775e-06
1.68145 1.4382 0 330 2.25907e-06
1.6822 1.4382 0 330 2.17159e-06
1.68295 1.4382 0 330 2.09408e-06
1.6837 1.4382 0 330 2.02547e-06
1.68445 1.4382 0 330 1.96478e-06
1.6852 1.4382 0 330 1.91118e-06
1.68595 1.4382 0 330 1.86391e-06
1.6867 1.4382 0 330 1.82234e-06
1.68745 1.4382 0 330 1.78588e-06
1.6882 1.4382 0 330 1.75405e-06
1.68895 1.4382 0 330 1.72641e-06
1.6897 1.4382 0 330 1.70258e-06
1.69045 1.4382 0 330 1.68222e-06
1.6912 1.4382 0 330 1.66506e-06
1.69195 1.4382 0 330 1.65079e-06
1.6927 1.4382 0 330 1.63923e-06
1.69345 1.4382 0 330 1.63018e-06
1.6942 1.4382 0 330 1.62347e-06
1.69495 1.4382 0 330 1.61895e-06
1.6957 1.4382 0 330 1.61647e-06
1.69645 1.4382 0 330 1.61594e-06
1.6972 1.4382 0 330 1.61723e-06
1.69795 1.4382 0 330 1.62028e-06
1.6987 1.4382 0 330 1.62502e-06
1.69945 1.4382 0 330 1.63137e-06
1.7002 1.4382 0 330 1.63929e-06
1.70095 1.4382 0 330 1.64872e-06
1.7017 1.4382 0 330 1.65965e-06
1.70245 1.4382 0 330 1.67203e-06
1.7032 1.4382 0 330 1.68584e-06
1.70395 1.4382 0 330 1.70106e-06
1.7047 1.4382 0 330 1.71769e-06
1.70545 1.4382 0 330 1.73572e-06
1.7062 1.4382 0 330 1.75516e-06
1.70695 1.4382 0 330 1.77602e-06
1.7077 1.4382 0 330 1.79699e-06
1.70845 1.4382 0 330 1.82068e-06
1.7092 1.4382 0 330 1.84584e-06
1.70995 1.4382 0 330 1.87249e-06
1.7107 1.4382 0 330 1.90065e-06
1.71145 1.4382 0 330 1.93038e-06
1.7122 1.4382 0 330 1.96171e-06
1.71295 1.4382 0 330 1.99468e-06
1.7137 1.4382 0 330 2.02935e-06
1.71445 1.4382 0 330 2.06578e-06
1.7152 1.4382 0 330 2.10404e-06
1.71595 1.4382 0 330 2.14418e-06
1.7167 1.4382 0 330 2.18633e-06
1.71745 1.4382 0 330 2.23047e-06
1.7182 1.4382 0 330 2.27674e-06
1.71895 1.4382 0 330 2.32522e-06
1.7197 1.4382 0 330 2.37605e-06
1.72045 1.4382 0 330 2.42929e-06
1.7212 1.4382 0 330 2.48506e-06
1.72195 1.4382 0 330 2.54353e-06
1.7227 1.4382 0 330 2.6048e-06
1.72345 1.4382 0 330 2.66904e-06
1.7242 1.4382 0 330 2.73635e-06
1.72495 1.4382 0 330 2.80699e-06
1.7257 1.4382 0 330 2.88108e-06
1.72645 1.4382 0 330 2.95885e-06
1.7272 1.4382 0 330 3.0405e-06
1.72795 1.4382 0 330 3.12624e-06
1.7287 1.4382 0 330 3.21635e-06
1.72945 1.4382 0 330 3.31106e-06
1.73021 1.4382 0 330 3.41064e-06
1.73096 1.4382 0 330 3.51538e-06
1.73171 1.4382 0 330 3.62568e-06
1.73246 1.4382 0 330 3.74185e-06
1.73321 1.4382 0 330 3.86431e-06
1.73396 1.4382 0 330 3.99341e-06
1.73471 1.4382 0 330 4.12963e-06
1.73546 1.4382 0 330 4.27344e-06
1.73621 1.4382 0 330 4.42535e-06
1.73696 1.4382 0 330 4.58592e-06
1.73771 1.4382 0 330 4.75586e-06
1.73846 1.4382 0 330 4.9359e-06
1.73921 1.4382 0 330 5.12659e-06
1.73996 1.4382 0 330 5.32888e-06
1.74071 1.4382 0 330 5.54376e-06
1.74146 1.4382 0 330 5.77238e-06
1.74221 1.4382 0 330 6.01602e-06
1.74296 1.4382 0 330 6.27635e-06
1.74371 1.4382 0 330 6.55514e-06
1.74446 1.4382 0 330 6.85471e-06
1.74521 1.4382 0 330 7.17829e-06
1.74596 1.4382 0 330 7.52929e-06
1.74671 1.4382 0 330 7.91279e-06
1.74746 1.4382 0 330 8.3346e-06
1.74821 1.4382 0 330 8.80159e-06
1.74896 1.4382 0 330 9.32164e-06
1.74971 1.4382 0 330 9.90265e-06
1.75046 1.4382 0 330 1.05528e-05
1.75121 1.4382 0 330 1.12787e-05
1.75196 1.4382 0 330 1.20846e-05
1.75271 1.4382 0 330 1.29719e-05
1.75346 1.4382 0 330 1.39406e-05
1.75421 1.4382 0 330 1.49898e-05
1.75496 1.4382 0 330 1.61199e-05
1.75571 1.4382 0 330 1.73352e-05
1.75646 1.4382 0 330 1.86432e-05
1.75721 1.4382 0 330 2.00554e-05
1.75796 1.4382 0 330 2.15888e-05
1.75871 1.4382 0 330 2.32629e-05
1.75946 1.4382 0 330 2.50999e-05
1.76021 1.4382 0 330 2.71238e-05
1.76096 1.4382 0 330 2.93598e-05
1.76171 1.4382 0 330 3.18337e-05
1.76246 1.4382 0 330 3.45703e-05
1.76321 1.4382 0 330 3.75912e-05
1.76396 1.4382 0 330 4.09122e-05
1.76471 1.4382 0 330 4.45393e-05
1.76546 1.4382 0 330 4.84627e-05
1.76621 1.4382 0 330 5.26496e-05
1.76696 1.4382 0 330 5.70362e-05
1.76771 1.4382 0 330 6.15193e-05
1.76846 1.4382 0 330 6.59492e-05
1.76921 1.4382 0 330 7.01301e-05
1.76996 1.4382 0 330 7.38283e-05
1.77071 1.4382 0 330 7.67942e-05
1.77146 1.4382 0 330 7.87961e-05
1.77221 1.4382 0 330 7.96602e-05
1.77296 1.4382 0 330 7.93052e-05
1.77371 1.4382 0 330 7.77603e-05
1.77446 1.4382 0 330 7.51584e-05
1.77521 1.4382 0 330 7.17089e-05
1.77596 1.4382 0 330 6.76578e-05
1.77671 1.4382 0 330 6.32504e-05
1.77746 1.4382 0 330 5.87034e-05
1.77821 1.4382 0 330 5.41896e-05
1.77896 1.4382 0 330 4.98324e-05
1.77971 1.4382 0 330 4.57148e-05
1.78046 1.4382 0 330 4.18834e-05
1.78121 1.4382 0 330 3.83585e-05
1.78196 1.4382 0 330 3.51415e-05
1.78271 1.4382 0 330 3.22218e-05
1.78346 1.4382 0 330 2.9582e-05
1.78421 1.4382 0 330 2.72001e-05
1.78496 1.4382 0 330 2.50537e-05
1.78571 1.4382 0 330 2.31197e-05
1.78646 1.4382 0 330 2.13768e-05
1.78721 1.4382 0 330 1.98045e-05
1.78796 1.4382 0 330 1.83845e-05
1.78871 1.4382 0 330 1.71003e-05
1.78946 1.4382 0 330 1.59512e-05
1.79022 1.4382 0 330 1.48933e-05
1.79097 1.4382 0 330 1.39316e-05
1.79172 1.4382 0 330 1.30557e-05
1.79247 1.4382 0 330 1.22564e-05
1.79322 1.4382 0 330 1.15256e-05
1.79397 1.4382 0 330 1.08562e-05
1.79472 1.4382 0 330 1.02419e-05
1.79547 1.4382 0 330 9.67701e-06
1.79622 1.4382 0 330 9.15674e-06
1.79697 1.4382 0 330 8.67669e-06
1.79772 1.4382 0 330 8.23298e-06
1.79847 1.4382 0 330 7.82221e-06
1.79922 1.4382 0 330 7.44129e-06
1.79997 1.4382 0 330 7.08751e-06
1.80072 1.4382 0 330 6.75843e-06
1.80147 1.4382 0 330 6.45188e-06
1.80222 1.4382 0 330 6.16594e-06
1.80297 1.4382 0 330 5.89881e-06
1.80372 1.4382 0 330 5.64892e-06
1.80447 1.4382 0 330 5.41489e-06
1.80522 1.4382 0 330 5.19542e-06
1.80597 1.4382 0 330 4.98936e-06
1.80672 1.4382 0 330 4.79565e-06
1.80747 1.4382 0 330 4.61337e-06
1.80822 1.4382 0 330 4.44168e-06
1.80897 1.4382 0 330 4.27974e-06
1.80972 1.4382 0 330 4.12686e-06
1.81047 1.4382 0 330 3.9824e-06
1.81122 1.4382 0 330 3.84579e-06
1.81197 1.4382 0 330 3.71647e-06
1.81272 1.4382 0 330 3.59388e-06
1.81347 1.4382 0 330 3.47762e-06
1.81422 1.4382 0 330 3.36726e-06
1.81497 1.4382 0 330 3.26245e-06
1.81572 1.4382 0 330 3.16276e-06
1.81647 1.4382 0 330 3.06792e-06
1.81722 1.4382 0 330 2.97761e-06
1.81797 1.4382 0 330 2.89156e-06
1.81872 1.4382 0 330 2.8095e-06
1.81947 1.4382 0 330 2.7312e-06
1.82022 1.4382 0 330 2.65643e-06
1.82097 1.4382 0 330 2.58499e-06
1.82172 1.4382 0 330 2.51669e-06
1.82247 1.4382 0 330 2.45134e-06
1.82322 1.4382 0 330 2.3888e-06
1.82397 1.4382 0 330 2.32889e-06
1.82472 1.4382 0 330 2.27147e-06
1.82547 1.4382 0 330 2.21641e-06
1.82622 1.4382 0 330 2.16359e-06
1.82697 1.4382 0 330 2.11288e-06
1.82772 1.4382 0 330 2.06417e-06
1.82847 1.4382 0 330 2.01735e-06
1.82922 1.4382 0 330 1.97235e-06
1.82997 1.4382 0 330 1.92905e-06
1.83072 1.4382 0 330 1.88738e-06
1.83147 1.4382 0 330 1.84725e-06
1.83222 1.4382 0 330 1.80859e-06
1.83297 1.4382 0 330 1.77132e-06
1.83372 1.4382 0 330 1.73537e-06
1.83447 1.4382 0 330 1.70069e-06
1.83522 1.4382 0 330 1.66719e-06
1.83597 1.4382 0 330 1.63484e-06
1.83672 1.4382 0 330 1.60355e-06
1.83747 1.4382 0 330 1.57332e-06
1.83822 1.4382 0 330 1.54405e-06
1.83897 1.4382 0 330 1.51573e-06
1.83972 1.4382 0 330 1.48829e-06
1.84047 1.4382 0 330 1.46169e-06
1.84122 1.4382 0 330 1.43589e-06
1.84197 1.4382 0 330 1.41084e-06
1.84272 1.4382 0 330 1.38649e-06
1.84347 1.4382 0 330 1.36281e-06
1.84422 1.4382 0 330 1.33977e-06
1.84497 1.4382 0 330 1.31733e-06
1.84572 1.4382 0 330 1.29544e-06
1.84647 1.4382 0 330 1.27409e-06
1.84722 1.4382 0 330 1.2532e-06
1.84797 1.4382 0 330 1.23275e-06
1.84872 1.4382 0 330 1.21271e-06
1.84947 1.4382 0 330 1.19304e-06
1.85023 1.4382 0 330 1.17368e-06
1.85098 1.4382 0 330 1.15461e-06
1.85173 1.4382 0 330 1.13577e-06
1.85248 1.4382 0 330 1.11712e-06
1.85323 1.4382 0 330 1.09857e-06
1.85398 1.4382 0 330 1.08015e-06
1.85473 1.4382 0 330 1.06177e-06
1.85548 1.4382 0 330 1.04333e-06
1.85623 1.4382 0 330 1.02483e-06
1.85698 1.4382 0 330 1.00616e-06
1.85773 1.4382 0 330 9.87267e-07
1.85848 1.4382 0 330 9.68038e-07
1.85923 1.4382 0 330 9.48397e-07
1.85998 1.4382 0 330 9.28203e-07
1.86073 1.4382 0 330 9.07388e-07
1.86148 1.4382 0 330 8.85801e-07
1.86223 1.4382 0 330 8.63292e-07
1.86298 1.4382 0 330 8.39695e-07
1.86373 1.4382 0 330 8.14821e-07
1.86448 1.4382 0 330 7.88458e-07
1.86523 1.4382 0 330 7.60325e-07
1.86598 1.4382 0 330 7.30217e-07
1.86673 1.4382 0 330 6.97718e-07
1.86748 1.4382 0 330 6.62596e-07
1.86823 1.4382 0 330 6.24381e-07
1.86898 1.4382 0 330 5.82609e-07
1.86973 1.4382 0 330 5.36759e-07
1.87048 1.4382 0 330 4.86201e-07
1.87123 1.4382 0 330 4.30247e-07
1.87198 1.4382 0 330 3.682e-07
1.87273 1.4382 0 330 2.99176e-07
1.87348 1.4382 0 330 2.22241e-07
1.87423 1.4382 0 330 1.36338e-07
1.87498 1.4382 0 330 4.04102e-08
1.87573 1.4382 0 330 -6.65379e-08
1.87648 1.4382 0 330 -1.85748e-07
1.87723 1.4382 0 330 -3.17868e-07
1.87798 1.4382 0 330 -4.63787e-07
1.87873 1.4382 0 330 -6.83974e-07
1.87948 1.4382 0 330 -8.63467e-07
1.88023 1.4382 0 330 -1.05467e-06
1.88098 1.4382 0 330 -1.25364e-06
1.88173 1.4382 0 330 -1.45512e-06
1.88248 1.4382 0 330 -1.64873e-06
1.88323 1.4382 0 330 -1.82277e-06
1.88398 1.4382 0 330 -1.96182e-06
1.88473 1.4382 0 330 -2.04783e-06
1.88548 1.4382 0 330 -2.06101e-06
1.88623 1.4382 0 330 -1.98466e-06
1.88698 1.4382 0 330 -1.80722e-06
1.88773 1.4382 0 330 -1.5265e-06
1.88848 1.4382 0 330 -1.15228e-06
1.88923 1.4382 0 330 -7.05588e-07
1.88998 1.4382 0 330 -2.17452e-07
1.89073 1.4382 0 330 2.77776e-07
1.89148 1.4382 0 330 7.47538e-07
1.89223 1.4382 0 330 1.16641e-06
1.89298 1.4382 0 330 1.51831e-06
1.89373 1.4382 0 330 1.79692e-06
1.89448 1.4382 0 330 2.00426e-06
1.89523 1.4382 0 330 2.14715e-06
1.89598 1.4382 0 330 2.23604e-06
1.89673 1.4382 0 330 2.28207e-06
1.89748 1.4382 0 330 2.29585e-06
1.89823 1.4382 0 330 2.28713e-06
1.89898 1.4382 0 330 2.26289e-06
1.89973 1.4382 0 330 2.22959e-06
1.90048 1.4382 0 330 2.19203e-06
1.90123 1.4382 0 330 2.15376e-06
1.90198 1.4382 0 330 2.11738e-06
1.90273 1.4382 0 330 2.0847e-06
1.90348 1.4382 0 330 2.05706e-06
1.90423 1.4382 0 330 2.03538e-06
1.90498 1.4382 0 330 2.02031e-06
1.90573 1.4382 0 330 2.0123e-06
1.90648 1.4382 0 330 2.0118e-06
1.90723 1.4382 0 330 2.01889e-06
1.90798 1.4382 0 330 2.03385e-06
1.90873 1.4382 0 330 2.05687e-06
1.90948 1.4382 0 330 2.08811e-06
1.91024 1.4382 0 330 2.12762e-06
1.91099 1.4382 0 330 2.17536e-06
1.91174 1.4382 0 330 2.23114e-06
1.91249 1.4382 0 330 2.2945e-06
1.91324 1.4382 0 330 2.36465e-06
1.91399 1.4382 0 330 2.44032e-06
1.91474 1.4382 0 330 2.51971e-06
1.91549 1.4382 0 330 2.60039e-06
1.91624 1.4382 0 330 2.67938e-06
1.91699 1.4382 0 330 2.75324e-06
1.91774 1.4382 0 330 2.81846e-06
1.91849 1.4382 0 330 2.87535e-06
1.91924 1.4382 0 330 2.91483e-06
1.91999 1.4382 0 330 2.93902e-06
1.92074 1.4382 0 330 2.94842e-06
1.92149 1.4382 0 330 2.94512e-06
1.92224 1.4382 0 330 2.93227e-06
1.92299 1.4382 0 330 2.9138e-06
1.92374 1.4382 0 330 2.89387e-06
1.92449 1.4382 0 330 2.8763e-06
1.92524 1.4382 0 330 2.86449e-06
1.92599 1.4382 0 330 2.86121e-06
1.92674 1.4382 0 330 2.86868e-06
1.92749 1.4382 0 330 2.88861e-06
1.92824 1.4382 0 330 2.92238e-06
1.92899 1.4382 0 330 2.97113e-06
1.92974 1.4382 0 330 3.03584e-06
