1.45416 1.82408 160 115 3.72348e-06
1.45491 1.82408 160 115 3.55194e-06
1.45566 1.82408 160 115 3.39435e-06
1.45641 1.82408 160 115 3.24936e-06
1.45716 1.82408 160 115 3.1158e-06
1.45791 1.82408 160 115 2.99257e-06
1.45866 1.82408 160 115 2.87875e-06
1.45941 1.82408 160 115 2.77351e-06
1.46016 1.82408 160 115 2.67615e-06
1.46091 1.82408 160 115 2.58594e-06
1.46166 1.82408 160 115 2.50231e-06
1.46241 1.82408 160 115 2.42471e-06
1.46316 1.82408 160 115 2.35267e-06
1.46391 1.82408 160 115 2.28573e-06
1.46466 1.82408 160 115 2.22353e-06
1.46541 1.82408 160 115 2.1657e-06
1.46616 1.82408 160 115 2.11192e-06
1.46691 1.82408 160 115 2.06191e-06
1.46766 1.82408 160 115 2.01539e-06
1.46841 1.82408 160 115 1.97214e-06
1.46916 1.82408 160 115 1.93194e-06
1.46991 1.82408 160 115 1.89457e-06
1.47066 1.82408 160 115 1.85985e-06
1.47141 1.82408 160 115 1.82766e-06
1.47216 1.82408 160 115 1.79781e-06
1.47291 1.82408 160 115 1.7702e-06
1.47366 1.82408 160 115 1.74469e-06
1.47441 1.82408 160 115 1.72115e-06
1.47516 1.82408 160 115 1.69949e-06
1.47591 1.82408 160 115 1.67961e-06
1.47666 1.82408 160 115 1.66142e-06
1.47741 1.82408 160 115 1.64484e-06
1.47816 1.82408 160 115 1.62983e-06
1.47891 1.82408 160 115 1.61629e-06
1.47966 1.82408 160 115 1.60417e-06
1.48041 1.82408 160 115 1.59341e-06
1.48116 1.82408 160 115 1.58396e-06
1.48191 1.82408 160 115 1.57578e-06
1.48266 1.82408 160 115 1.56881e-06
1.48341 1.82408 160 115 1.56184e-06
1.48416 1.82408 160 115 1.55722e-06
1.48491 1.82408 160 115 1.55371e-06
1.48566 1.82408 160 115 1.55131e-06
1.48641 1.82408 160 115 1.54999e-06
1.48716 1.82408 160 115 1.54974e-06
1.48791 1.82408 160 115 1.55053e-06
1.48866 1.82408 160 115 1.55233e-06
1.48941 1.82408 160 115 1.55514e-06
1.49017 1.82408 160 115 1.55898e-06
1.49092 1.82408 160 115 1.56382e-06
1.49167 1.82408 160 115 1.56966e-06
1.49242 1.82408 160 115 1.5765e-06
1.49317 1.82408 160 115 1.58434e-06
1.49392 1.82408 160 115 1.59317e-06
1.49467 1.82408 160 115 1.603e-06
1.49542 1.82408 160 115 1.61383e-06
1.49617 1.82408 160 115 1.6257e-06
1.49692 1.82408 160 115 1.63862e-06
1.49767 1.82408 160 115 1.65258e-06
1.49842 1.82408 160 115 1.6676e-06
1.49917 1.82408 160 115 1.68372e-06
1.49992 1.82408 160 115 1.70094e-06
1.50067 1.82408 160 115 1.71928e-06
1.50142 1.82408 160 115 1.73878e-06
1.50217 1.82408 160 115 1.75947e-06
1.50292 1.82408 160 115 1.78139e-06
1.50367 1.82408 160 115 1.80457e-06
1.50442 1.82408 160 115 1.82906e-06
1.50517 1.82408 160 115 1.85488e-06
1.50592 1.82408 160 115 1.88209e-06
1.50667 1.82408 160 115 1.91074e-06
1.50742 1.82408 160 115 1.94089e-06
1.50817 1.82408 160 115 1.97256e-06
1.50892 1.82408 160 115 2.00585e-06
1.50967 1.82408 160 115 2.04083e-06
1.51042 1.82408 160 115 2.07757e-06
1.51117 1.82408 160 115 2.11613e-06
1.51192 1.82408 160 115 2.15661e-06
1.51267 1.82408 160 115 2.19907e-06
1.51342 1.82408 160 115 2.24364e-06
1.51417 1.82408 160 115 2.29039e-06
1.51492 1.82408 160 115 2.33595e-06
1.51567 1.82408 160 115 2.38736e-06
1.51642 1.82408 160 115 2.44131e-06
1.51717 1.82408 160 115 2.49791e-06
1.51792 1.82408 160 115 2.55737e-06
1.51867 1.82408 160 115 2.61985e-06
1.51942 1.82408 160 115 2.68552e-06
1.52017 1.82408 160 115 2.75453e-06
1.52092 1.82408 160 115 2.8271e-06
1.52167 1.82408 160 115 2.90343e-06
1.52242 1.82408 160 115 2.98383e-06
1.52317 1.82408 160 115 3.06847e-06
1.52392 1.82408 160 115 3.15768e-06
1.52467 1.82408 160 115 3.25176e-06
1.52542 1.82408 160 115 3.35102e-06
1.52617 1.82408 160 115 3.45579e-06
1.52692 1.82408 160 115 3.56649e-06
1.52767 1.82408 160 115 3.6835e-06
1.52842 1.82408 160 115 3.80735e-06
1.52917 1.82408 160 115 3.93854e-06
1.52992 1.82408 160 115 4.07759e-06
1.53067 1.82408 160 115 4.22507e-06
1.53142 1.82408 160 115 4.3817e-06
1.53217 1.82408 160 115 4.54821e-06
1.53292 1.82408 160 115 4.72534e-06
1.53367 1.82408 160 115 4.91397e-06
1.53442 1.82408 160 115 5.11519e-06
1.53517 1.82408 160 115 5.33e-06
1.53592 1.82408 160 115 5.55964e-06
1.53667 1.82408 160 115 5.80548e-06
1.53742 1.82408 160 115 6.06893e-06
1.53817 1.82408 160 115 6.35159e-06
1.53892 1.82408 160 115 6.6555e-06
1.53967 1.82408 160 115 6.98256e-06
1.54042 1.82408 160 115 7.33502e-06
1.54117 1.82408 160 115 7.71555e-06
1.54192 1.82408 160 115 8.12726e-06
1.54267 1.82408 160 115 8.57326e-06
1.54342 1.82408 160 115 9.05721e-06
1.54417 1.82408 160 115 9.58341e-06
1.54492 1.82408 160 115 1.01565e-05
1.54567 1.82408 160 115 1.07821e-05
1.54642 1.82408 160 115 1.14662e-05
1.54717 1.82408 160 115 1.22155e-05
1.54792 1.82408 160 115 1.30073e-05
1.54867 1.82408 160 115 1.39105e-05
1.54942 1.82408 160 115 1.49059e-05
1.55018 1.82408 160 115 1.60057e-05
1.55093 1.82408 160 115 1.72231e-05
1.55168 1.82408 160 115 1.85736e-05
1.55243 1.82408 160 115 2.0074e-05
1.55318 1.82408 160 115 2.17433e-05
1.55393 1.82408 160 115 2.36027e-05
1.55468 1.82408 160 115 2.56758e-05
1.55543 1.82408 160 115 2.79875e-05
1.55618 1.82408 160 115 3.05632e-05
1.55693 1.82408 160 115 3.34286e-05
1.55768 1.82408 160 115 3.66056e-05
1.55843 1.82408 160 115 4.01101e-05
1.55918 1.82408 160 115 4.39465e-05
1.55993 1.82408 160 115 4.80988e-05
1.56068 1.82408 160 115 5.25254e-05
1.56143 1.82408 160 115 5.71444e-05
1.56218 1.82408 160 115 6.18252e-05
1.56293 1.82408 160 115 6.63809e-05
1.56368 1.82408 160 115 7.05724e-05
1.56443 1.82408 160 115 7.41233e-05
1.56518 1.82408 160 115 7.67552e-05
1.56593 1.82408 160 115 7.82319e-05
1.56668 1.82408 160 115 7.84101e-05
1.56743 1.82408 160 115 7.72719e-05
1.56818 1.82408 160 115 7.4927e-05
1.56893 1.82408 160 115 7.15893e-05
1.56968 1.82408 160 115 6.75314e-05
1.57043 1.82408 160 115 6.30341e-05
1.57118 1.82408 160 115 5.83511e-05
1.57193 1.82408 160 115 5.3685e-05
1.57268 1.82408 160 115 4.91813e-05
1.57343 1.82408 160 115 4.49349e-05
1.57418 1.82408 160 115 4.09991e-05
1.57493 1.82408 160 115 3.73958e-05
1.57568 1.82408 160 115 3.41235e-05
1.57643 1.82408 160 115 3.11695e-05
1.57718 1.82408 160 115 2.85125e-05
1.57793 1.82408 160 115 2.61281e-05
1.57868 1.82408 160 115 2.39903e-05
1.57943 1.82408 160 115 2.20736e-05
1.58018 1.82408 160 115 2.03539e-05
1.58093 1.82408 160 115 1.88095e-05
1.58168 1.82408 160 115 1.74207e-05
1.58243 1.82408 160 115 1.61881e-05
1.58318 1.82408 160 115 1.50558e-05
1.58393 1.82408 160 115 1.40321e-05
1.58468 1.82408 160 115 1.31044e-05
1.58543 1.82408 160 115 1.22619e-05
1.58618 1.82408 160 115 1.14954e-05
1.58693 1.82408 160 115 1.07964e-05
1.58768 1.82408 160 115 1.01578e-05
1.58843 1.82408 160 115 9.57312e-06
1.58918 1.82408 160 115 9.03672e-06
1.58993 1.82408 160 115 8.54377e-06
1.59068 1.82408 160 115 8.08985e-06
1.59143 1.82408 160 115 7.67106e-06
1.59218 1.82408 160 115 7.28406e-06
1.59293 1.82408 160 115 6.92581e-06
1.59368 1.82408 160 115 6.59365e-06
1.59443 1.82408 160 115 6.2852e-06
1.59518 1.82408 160 115 5.99835e-06
1.59593 1.82408 160 115 5.7311e-06
1.59668 1.82408 160 115 5.48182e-06
1.59743 1.82408 160 115 5.24899e-06
1.59818 1.82408 160 115 5.03121e-06
1.59893 1.82408 160 115 4.82725e-06
1.59968 1.82408 160 115 4.63596e-06
1.60043 1.82408 160 115 4.45638e-06
1.60118 1.82408 160 115 4.28758e-06
1.60193 1.82408 160 115 4.12876e-06
1.60268 1.82408 160 115 3.97914e-06
1.60343 1.82408 160 115 3.83808e-06
1.60418 1.82408 160 115 3.70491e-06
1.60493 1.82408 160 115 3.57908e-06
1.60568 1.82408 160 115 3.46008e-06
1.60643 1.82408 160 115 3.34746e-06
1.60718 1.82408 160 115 3.24076e-06
1.60793 1.82408 160 115 3.13956e-06
1.60868 1.82408 160 115 3.04351e-06
1.60943 1.82408 160 115 2.95232e-06
1.61019 1.82408 160 115 2.86562e-06
1.61094 1.82408 160 115 2.78313e-06
1.61169 1.82408 160 115 2.70463e-06
1.61244 1.82408 160 115 2.62984e-06
1.61319 1.82408 160 115 2.55854e-06
1.61394 1.82408 160 115 2.49053e-06
1.61469 1.82408 160 115 2.42557e-06
1.61544 1.82408 160 115 2.36351e-06
1.61619 1.82408 160 115 2.30421e-06
1.61694 1.82408 160 115 2.24751e-06
1.61769 1.82408 160 115 2.19326e-06
1.61844 1.82408 160 115 2.14022e-06
1.61919 1.82408 160 115 2.09037e-06
1.61994 1.82408 160 115 2.04253e-06
1.62069 1.82408 160 115 1.99666e-06
1.62144 1.82408 160 115 1.9526e-06
1.62219 1.82408 160 115 1.91026e-06
1.62294 1.82408 160 115 1.86955e-06
1.62369 1.82408 160 115 1.83039e-06
1.62444 1.82408 160 115 1.7927e-06
1.62519 1.82408 160 115 1.75632e-06
1.62594 1.82408 160 115 1.72122e-06
1.62669 1.82408 160 115 1.68735e-06
1.62744 1.82408 160 115 1.65462e-06
1.62819 1.82408 160 115 1.62294e-06
1.62894 1.82408 160 115 1.59231e-06
1.62969 1.82408 160 115 1.56257e-06
1.63044 1.82408 160 115 1.53369e-06
1.63119 1.82408 160 115 1.5056e-06
1.63194 1.82408 160 115 1.47821e-06
1.63269 1.82408 160 115 1.45149e-06
1.63344 1.82408 160 115 1.42533e-06
1.63419 1.82408 160 115 1.39966e-06
1.63494 1.82408 160 115 1.37441e-06
1.63569 1.82408 160 115 1.34953e-06
1.63644 1.82408 160 115 1.32488e-06
1.63719 1.82408 160 115 1.30039e-06
1.63794 1.82408 160 115 1.27591e-06
1.63869 1.82408 160 115 1.25151e-06
1.63944 1.82408 160 115 1.22691e-06
1.64019 1.82408 160 115 1.20188e-06
1.64094 1.82408 160 115 1.17645e-06
1.64169 1.82408 160 115 1.15044e-06
1.64244 1.82408 160 115 1.12354e-06
1.64319 1.82408 160 115 1.09564e-06
1.64394 1.82408 160 115 1.06682e-06
1.64469 1.82408 160 115 1.03633e-06
1.64544 1.82408 160 115 1.0043e-06
1.64619 1.82408 160 115 9.70351e-07
1.64694 1.82408 160 115 9.33889e-07
1.64769 1.82408 160 115 8.9505e-07
1.64844 1.82408 160 115 8.53267e-07
1.64919 1.82408 160 115 8.08219e-07
1.64994 1.82408 160 115 7.59647e-07
1.65069 1.82408 160 115 7.07183e-07
1.65144 1.82408 160 115 6.51125e-07
1.65219 1.82408 160 115 5.91722e-07
1.65294 1.82408 160 115 5.29153e-07
1.65369 1.82408 160 115 4.64028e-07
1.65444 1.82408 160 115 3.98154e-07
1.65519 1.82408 160 115 3.33524e-07
1.65594 1.82408 160 115 2.72344e-07
1.65669 1.82408 160 115 2.1977e-07
1.65744 1.82408 160 115 1.79454e-07
1.65819 1.82408 160 115 1.55927e-07
1.65894 1.82408 160 115 1.53979e-07
1.65969 1.82408 160 115 1.77501e-07
1.66044 1.82408 160 115 2.28735e-07
1.66119 1.82408 160 115 3.07231e-07
1.66194 1.82408 160 115 4.10524e-07
1.66269 1.82408 160 115 5.32382e-07
1.66344 1.82408 160 115 6.65027e-07
1.66419 1.82408 160 115 8.00355e-07
1.66494 1.82408 160 115 9.30643e-07
1.66569 1.82408 160 115 1.04888e-06
1.66644 1.82408 160 115 1.15008e-06
1.66719 1.82408 160 115 1.23208e-06
1.66794 1.82408 160 115 1.29472e-06
1.66869 1.82408 160 115 1.33877e-06
1.66944 1.82408 160 115 1.36697e-06
1.6702 1.82408 160 115 1.38198e-06
1.67095 1.82408 160 115 1.38618e-06
1.6717 1.82408 160 115 1.38193e-06
1.67245 1.82408 160 115 1.37164e-06
1.6732 1.82408 160 115 1.35721e-06
1.67395 1.82408 160 115 1.34002e-06
1.6747 1.82408 160 115 1.32127e-06
1.67545 1.82408 160 115 1.30181e-06
1.6762 1.82408 160 115 1.28234e-06
1.67695 1.82408 160 115 1.26352e-06
1.6777 1.82408 160 115 1.24543e-06
1.67845 1.82408 160 115 1.22841e-06
1.6792 1.82408 160 115 1.21242e-06
1.67995 1.82408 160 115 1.19764e-06
1.6807 1.82408 160 115 1.18413e-06
1.68145 1.82408 160 115 1.17183e-06
1.6822 1.82408 160 115 1.16065e-06
1.68295 1.82408 160 115 1.15071e-06
1.6837 1.82408 160 115 1.14185e-06
1.68445 1.82408 160 115 1.13408e-06
1.6852 1.82408 160 115 1.12733e-06
1.68595 1.82408 160 115 1.12152e-06
1.6867 1.82408 160 115 1.11663e-06
1.68745 1.82408 160 115 1.11261e-06
1.6882 1.82408 160 115 1.10944e-06
1.68895 1.82408 160 115 1.10703e-06
1.6897 1.82408 160 115 1.10538e-06
1.69045 1.82408 160 115 1.10444e-06
1.6912 1.82408 160 115 1.10421e-06
1.69195 1.82408 160 115 1.10463e-06
1.6927 1.82408 160 115 1.10569e-06
1.69345 1.82408 160 115 1.10737e-06
1.6942 1.82408 160 115 1.10963e-06
1.69495 1.82408 160 115 1.11246e-06
1.6957 1.82408 160 115 1.11533e-06
1.69645 1.82408 160 115 1.11928e-06
1.6972 1.82408 160 115 1.12375e-06
1.69795 1.82408 160 115 1.12876e-06
1.6987 1.82408 160 115 1.13428e-06
1.69945 1.82408 160 115 1.14031e-06
1.7002 1.82408 160 115 1.14687e-06
1.70095 1.82408 160 115 1.15392e-06
1.7017 1.82408 160 115 1.16149e-06
1.70245 1.82408 160 115 1.16955e-06
1.7032 1.82408 160 115 1.17813e-06
1.70395 1.82408 160 115 1.18721e-06
1.7047 1.82408 160 115 1.19682e-06
1.70545 1.82408 160 115 1.20695e-06
1.7062 1.82408 160 115 1.2176e-06
1.70695 1.82408 160 115 1.2288e-06
1.7077 1.82408 160 115 1.24055e-06
1.70845 1.82408 160 115 1.25284e-06
1.7092 1.82408 160 115 1.2657e-06
1.70995 1.82408 160 115 1.27914e-06
1.7107 1.82408 160 115 1.29317e-06
1.71145 1.82408 160 115 1.30779e-06
1.7122 1.82408 160 115 1.32304e-06
1.71295 1.82408 160 115 1.33894e-06
1.7137 1.82408 160 115 1.35549e-06
1.71445 1.82408 160 115 1.37272e-06
1.7152 1.82408 160 115 1.39064e-06
1.71595 1.82408 160 115 1.40927e-06
1.7167 1.82408 160 115 1.42866e-06
1.71745 1.82408 160 115 1.4488e-06
1.7182 1.82408 160 115 1.46975e-06
1.71895 1.82408 160 115 1.49151e-06
1.7197 1.82408 160 115 1.51412e-06
1.72045 1.82408 160 115 1.53762e-06
1.7212 1.82408 160 115 1.56204e-06
1.72195 1.82408 160 115 1.58742e-06
1.7227 1.82408 160 115 1.6138e-06
1.72345 1.82408 160 115 1.64121e-06
1.7242 1.82408 160 115 1.6697e-06
1.72495 1.82408 160 115 1.69932e-06
1.7257 1.82408 160 115 1.73012e-06
1.72645 1.82408 160 115 1.76214e-06
1.7272 1.82408 160 115 1.79543e-06
1.72795 1.82408 160 115 1.83004e-06
1.7287 1.82408 160 115 1.86609e-06
1.72945 1.82408 160 115 1.90359e-06
1.73021 1.82408 160 115 1.94264e-06
1.73096 1.82408 160 115 1.9833e-06
1.73171 1.82408 160 115 2.02565e-06
1.73246 1.82408 160 115 2.06978e-06
1.73321 1.82408 160 115 2.11577e-06
1.73396 1.82408 160 115 2.16375e-06
1.73471 1.82408 160 115 2.21379e-06
1.73546 1.82408 160 115 2.266e-06
1.73621 1.82408 160 115 2.32048e-06
1.73696 1.82408 160 115 2.37645e-06
1.73771 1.82408 160 115 2.43588e-06
1.73846 1.82408 160 115 2.49803e-06
1.73921 1.82408 160 115 2.56302e-06
1.73996 1.82408 160 115 2.63106e-06
1.74071 1.82408 160 115 2.70231e-06
1.74146 1.82408 160 115 2.77696e-06
1.74221 1.82408 160 115 2.85519e-06
1.74296 1.82408 160 115 2.93723e-06
1.74371 1.82408 160 115 3.02336e-06
1.74446 1.82408 160 115 3.11377e-06
1.74521 1.82408 160 115 3.2088e-06
1.74596 1.82408 160 115 3.30873e-06
1.74671 1.82408 160 115 3.4139e-06
1.74746 1.82408 160 115 3.52471e-06
1.74821 1.82408 160 115 3.6415e-06
1.74896 1.82408 160 115 3.7647e-06
1.74971 1.82408 160 115 3.89475e-06
1.75046 1.82408 160 115 4.03213e-06
1.75121 1.82408 160 115 4.17737e-06
1.75196 1.82408 160 115 4.33114e-06
1.75271 1.82408 160 115 4.494e-06
1.75346 1.82408 160 115 4.66668e-06
1.75421 1.82408 160 115 4.85003e-06
1.75496 1.82408 160 115 5.04478e-06
1.75571 1.82408 160 115 5.25196e-06
1.75646 1.82408 160 115 5.47252e-06
1.75721 1.82408 160 115 5.70756e-06
1.75796 1.82408 160 115 5.95831e-06
1.75871 1.82408 160 115 6.22627e-06
1.75946 1.82408 160 115 6.51287e-06
1.76021 1.82408 160 115 6.81983e-06
1.76096 1.82408 160 115 7.149e-06
1.76171 1.82408 160 115 7.50221e-06
1.76246 1.82408 160 115 7.88214e-06
1.76321 1.82408 160 115 8.29117e-06
1.76396 1.82408 160 115 8.73205e-06
1.76471 1.82408 160 115 9.20804e-06
1.76546 1.82408 160 115 9.72256e-06
1.76621 1.82408 160 115 1.02795e-05
1.76696 1.82408 160 115 1.08833e-05
1.76771 1.82408 160 115 1.15387e-05
1.76846 1.82408 160 115 1.22509e-05
1.76921 1.82408 160 115 1.3026e-05
1.76996 1.82408 160 115 1.38705e-05
1.77071 1.82408 160 115 1.47917e-05
1.77146 1.82408 160 115 1.57975e-05
1.77221 1.82408 160 115 1.68968e-05
1.77296 1.82408 160 115 1.80987e-05
1.77371 1.82408 160 115 1.94127e-05
1.77446 1.82408 160 115 2.08496e-05
1.77521 1.82408 160 115 2.24192e-05
1.77596 1.82408 160 115 2.41314e-05
1.77671 1.82408 160 115 2.59958e-05
1.77746 1.82408 160 115 2.80185e-05
1.77821 1.82408 160 115 3.02033e-05
1.77896 1.82408 160 115 3.25483e-05
1.77971 1.82408 160 115 3.50443e-05
1.78046 1.82408 160 115 3.7658e-05
1.78121 1.82408 160 115 4.03884e-05
1.78196 1.82408 160 115 4.31723e-05
1.78271 1.82408 160 115 4.59441e-05
1.78346 1.82408 160 115 4.86201e-05
1.78421 1.82408 160 115 5.10998e-05
1.78496 1.82408 160 115 5.32717e-05
1.78571 1.82408 160 115 5.50227e-05
1.78646 1.82408 160 115 5.6251e-05
1.78721 1.82408 160 115 5.6878e-05
1.78796 1.82408 160 115 5.68629e-05
1.78871 1.82408 160 115 5.62062e-05
1.78946 1.82408 160 115 5.49513e-05
1.79022 1.82408 160 115 5.31775e-05
1.79097 1.82408 160 115 5.09878e-05
1.79172 1.82408 160 115 4.84949e-05
1.79247 1.82408 160 115 4.58114e-05
1.79322 1.82408 160 115 4.30354e-05
1.79397 1.82408 160 115 4.02514e-05
1.79472 1.82408 160 115 3.75232e-05
1.79547 1.82408 160 115 3.48983e-05
1.79622 1.82408 160 115 3.24072e-05
1.79697 1.82408 160 115 3.00687e-05
1.79772 1.82408 160 115 2.78915e-05
1.79847 1.82408 160 115 2.5876e-05
1.79922 1.82408 160 115 2.4019e-05
1.79997 1.82408 160 115 2.23133e-05
1.80072 1.82408 160 115 2.07501e-05
1.80147 1.82408 160 115 1.93196e-05
1.80222 1.82408 160 115 1.80112e-05
1.80297 1.82408 160 115 1.68147e-05
1.80372 1.82408 160 115 1.57202e-05
1.80447 1.82408 160 115 1.47185e-05
1.80522 1.82408 160 115 1.38011e-05
1.80597 1.82408 160 115 1.29602e-05
1.80672 1.82408 160 115 1.21883e-05
1.80747 1.82408 160 115 1.14789e-05
1.80822 1.82408 160 115 1.08262e-05
1.80897 1.82408 160 115 1.02248e-05
1.80972 1.82408 160 115 9.66987e-06
1.81047 1.82408 160 115 9.15719e-06
1.81122 1.82408 160 115 8.6829e-06
1.81197 1.82408 160 115 8.24349e-06
1.81272 1.82408 160 115 7.83578e-06
1.81347 1.82408 160 115 7.45704e-06
1.81422 1.82408 160 115 7.1047e-06
1.81497 1.82408 160 115 6.7765e-06
1.81572 1.82408 160 115 6.47041e-06
1.81647 1.82408 160 115 6.18455e-06
1.81722 1.82408 160 115 5.91727e-06
1.81797 1.82408 160 115 5.66705e-06
1.81872 1.82408 160 115 5.43251e-06
1.81947 1.82408 160 115 5.21245e-06
1.82022 1.82408 160 115 5.0057e-06
1.82097 1.82408 160 115 4.81131e-06
1.82172 1.82408 160 115 4.62833e-06
1.82247 1.82408 160 115 4.45591e-06
1.82322 1.82408 160 115 4.29328e-06
1.82397 1.82408 160 115 4.13974e-06
1.82472 1.82408 160 115 3.99465e-06
1.82547 1.82408 160 115 3.8577e-06
1.82622 1.82408 160 115 3.72774e-06
1.82697 1.82408 160 115 3.60463e-06
1.82772 1.82408 160 115 3.48789e-06
1.82847 1.82408 160 115 3.37711e-06
1.82922 1.82408 160 115 3.27191e-06
1.82997 1.82408 160 115 3.17193e-06
1.83072 1.82408 160 115 3.07685e-06
1.83147 1.82408 160 115 2.98637e-06
1.83222 1.82408 160 115 2.90022e-06
1.83297 1.82408 160 115 2.81811e-06
1.83372 1.82408 160 115 2.73981e-06
1.83447 1.82408 160 115 2.66511e-06
1.83522 1.82408 160 115 2.59381e-06
1.83597 1.82408 160 115 2.5257e-06
1.83672 1.82408 160 115 2.46061e-06
1.83747 1.82408 160 115 2.39838e-06
1.83822 1.82408 160 115 2.33886e-06
1.83897 1.82408 160 115 2.28189e-06
1.83972 1.82408 160 115 2.22734e-06
1.84047 1.82408 160 115 2.1751e-06
1.84122 1.82408 160 115 2.12503e-06
1.84197 1.82408 160 115 2.07704e-06
1.84272 1.82408 160 115 2.03102e-06
1.84347 1.82408 160 115 1.98688e-06
1.84422 1.82408 160 115 1.94452e-06
1.84497 1.82408 160 115 1.90387e-06
1.84572 1.82408 160 115 1.86484e-06
1.84647 1.82408 160 115 1.82735e-06
1.84722 1.82408 160 115 1.79136e-06
1.84797 1.82408 160 115 1.75677e-06
1.84872 1.82408 160 115 1.72353e-06
1.84947 1.82408 160 115 1.6916e-06
1.85023 1.82408 160 115 1.66091e-06
1.85098 1.82408 160 115 1.63141e-06
1.85173 1.82408 160 115 1.60306e-06
1.85248 1.82408 160 115 1.57581e-06
1.85323 1.82408 160 115 1.54962e-06
1.85398 1.82408 160 115 1.52446e-06
1.85473 1.82408 160 115 1.50027e-06
1.85548 1.82408 160 115 1.47704e-06
1.85623 1.82408 160 115 1.45472e-06
1.85698 1.82408 160 115 1.43328e-06
1.85773 1.82408 160 115 1.41272e-06
1.85848 1.82408 160 115 1.39298e-06
1.85923 1.82408 160 115 1.37404e-06
1.85998 1.82408 160 115 1.3559e-06
1.86073 1.82408 160 115 1.33851e-06
1.86148 1.82408 160 115 1.32187e-06
1.86223 1.82408 160 115 1.30595e-06
1.86298 1.82408 160 115 1.29074e-06
1.86373 1.82408 160 115 1.27624e-06
1.86448 1.82408 160 115 1.26241e-06
1.86523 1.82408 160 115 1.24925e-06
1.86598 1.82408 160 115 1.23675e-06
1.86673 1.82408 160 115 1.2249e-06
1.86748 1.82408 160 115 1.21369e-06
1.86823 1.82408 160 115 1.20312e-06
1.86898 1.82408 160 115 1.19317e-06
1.86973 1.82408 160 115 1.18385e-06
1.87048 1.82408 160 115 1.17515e-06
1.87123 1.82408 160 115 1.16708e-06
1.87198 1.82408 160 115 1.15962e-06
1.87273 1.82408 160 115 1.15279e-06
1.87348 1.82408 160 115 1.14655e-06
1.87423 1.82408 160 115 1.14098e-06
1.87498 1.82408 160 115 1.13606e-06
1.87573 1.82408 160 115 1.13178e-06
1.87648 1.82408 160 115 1.12816e-06
1.87723 1.82408 160 115 1.12521e-06
1.87798 1.82408 160 115 1.12296e-06
1.87873 1.82408 160 115 1.12141e-06
1.87948 1.82408 160 115 1.12059e-06
1.88023 1.82408 160 115 1.12052e-06
1.88098 1.82408 160 115 1.12122e-06
1.88173 1.82408 160 115 1.12272e-06
1.88248 1.82408 160 115 1.12506e-06
1.88323 1.82408 160 115 1.12827e-06
1.88398 1.82408 160 115 1.13238e-06
1.88473 1.82408 160 115 1.13745e-06
1.88548 1.82408 160 115 1.14352e-06
1.88623 1.82408 160 115 1.15065e-06
1.88698 1.82408 160 115 1.15889e-06
1.88773 1.82408 160 115 1.16832e-06
1.88848 1.82408 160 115 1.179e-06
1.88923 1.82408 160 115 1.19101e-06
1.88998 1.82408 160 115 1.20446e-06
1.89073 1.82408 160 115 1.21942e-06
1.89148 1.82408 160 115 1.23602e-06
1.89223 1.82408 160 115 1.25436e-06
1.89298 1.82408 160 115 1.27459e-06
1.89373 1.82408 160 115 1.29685e-06
1.89448 1.82408 160 115 1.3213e-06
1.89523 1.82408 160 115 1.34813e-06
1.89598 1.82408 160 115 1.37751e-06
1.89673 1.82408 160 115 1.40968e-06
1.89748 1.82408 160 115 1.44486e-06
1.89823 1.82408 160 115 1.48334e-06
1.89898 1.82408 160 115 1.52539e-06
1.89973 1.82408 160 115 1.57132e-06
1.90048 1.82408 160 115 1.62149e-06
1.90123 1.82408 160 115 1.67629e-06
1.90198 1.82408 160 115 1.73608e-06
1.90273 1.82408 160 115 1.80133e-06
1.90348 1.82408 160 115 1.87248e-06
1.90423 1.82408 160 115 1.95003e-06
1.90498 1.82408 160 115 2.03446e-06
1.90573 1.82408 160 115 2.12623e-06
1.90648 1.82408 160 115 2.22588e-06
1.90723 1.82408 160 115 2.33378e-06
1.90798 1.82408 160 115 2.45032e-06
1.90873 1.82408 160 115 2.57567e-06
1.90948 1.82408 160 115 2.70985e-06
1.91024 1.82408 160 115 2.85258e-06
1.91099 1.82408 160 115 3.00321e-06
1.91174 1.82408 160 115 3.16056e-06
1.91249 1.82408 160 115 3.3229e-06
1.91324 1.82408 160 115 3.48781e-06
1.91399 1.82408 160 115 3.652e-06
1.91474 1.82408 160 115 3.81144e-06
1.91549 1.82408 160 115 3.96134e-06
1.91624 1.82408 160 115 4.09639e-06
1.91699 1.82408 160 115 4.21104e-06
1.91774 1.82408 160 115 4.3e-06
1.91849 1.82408 160 115 4.35874e-06
1.91924 1.82408 160 115 4.38404e-06
1.91999 1.82408 160 115 4.37431e-06
1.92074 1.82408 160 115 4.32988e-06
1.92149 1.82408 160 115 4.253e-06
1.92224 1.82408 160 115 4.14746e-06
1.92299 1.82408 160 115 4.01807e-06
1.92374 1.82408 160 115 3.87032e-06
1.92449 1.82408 160 115 3.70943e-06
1.92524 1.82408 160 115 3.54124e-06
1.92599 1.82408 160 115 3.37e-06
1.92674 1.82408 160 115 3.19943e-06
1.92749 1.82408 160 115 3.03253e-06
1.92824 1.82408 160 115 2.8715e-06
1.92899 1.82408 160 115 2.71783e-06
1.92974 1.82408 160 115 2.5725e-06
1.93049 1.82408 160 115 2.43598e-06
