2.69937 1.4382 0 140 1.6935e-07
2.70012 1.4382 0 140 1.69351e-07
2.70087 1.4382 0 140 1.69357e-07
2.70162 1.4382 0 140 1.69369e-07
2.70237 1.4382 0 140 1.69387e-07
2.70312 1.4382 0 140 1.69412e-07
2.70387 1.4382 0 140 1.69443e-07
2.70462 1.4382 0 140 1.69478e-07
2.70537 1.4382 0 140 1.69518e-07
2.70612 1.4382 0 140 1.69565e-07
2.70687 1.4382 0 140 1.69617e-07
2.70762 1.4382 0 140 1.69676e-07
2.70837 1.4382 0 140 1.6974e-07
2.70912 1.4382 0 140 1.6981e-07
2.70987 1.4382 0 140 1.69887e-07
2.71062 1.4382 0 140 1.69969e-07
2.71137 1.4382 0 140 1.70058e-07
2.71212 1.4382 0 140 1.70154e-07
2.71287 1.4382 0 140 1.70256e-07
2.71362 1.4382 0 140 1.70364e-07
2.71437 1.4382 0 140 1.70479e-07
2.71512 1.4382 0 140 1.706e-07
2.71587 1.4382 0 140 1.70729e-07
2.71662 1.4382 0 140 1.70864e-07
2.71737 1.4382 0 140 1.71007e-07
2.71812 1.4382 0 140 1.71156e-07
2.71887 1.4382 0 140 1.71314e-07
2.71962 1.4382 0 140 1.71479e-07
2.72037 1.4382 0 140 1.71652e-07
2.72112 1.4382 0 140 1.71833e-07
2.72187 1.4382 0 140 1.72022e-07
2.72262 1.4382 0 140 1.72221e-07
2.72337 1.4382 0 140 1.72426e-07
2.72412 1.4382 0 140 1.72641e-07
2.72487 1.4382 0 140 1.72865e-07
2.72562 1.4382 0 140 1.73099e-07
2.72637 1.4382 0 140 1.73341e-07
2.72712 1.4382 0 140 1.73594e-07
2.72787 1.4382 0 140 1.73855e-07
2.72862 1.4382 0 140 1.74126e-07
2.72937 1.4382 0 140 1.74406e-07
2.73012 1.4382 0 140 1.74696e-07
2.73087 1.4382 0 140 1.74994e-07
2.73162 1.4382 0 140 1.75299e-07
2.73237 1.4382 0 140 1.75613e-07
2.73312 1.4382 0 140 1.75932e-07
2.73387 1.4382 0 140 1.76255e-07
2.73462 1.4382 0 140 1.76581e-07
2.73537 1.4382 0 140 1.76908e-07
2.73612 1.4382 0 140 1.77234e-07
2.73687 1.4382 0 140 1.77554e-07
2.73762 1.4382 0 140 1.77867e-07
2.73837 1.4382 0 140 1.78168e-07
2.73912 1.4382 0 140 1.78454e-07
2.73987 1.4382 0 140 1.78723e-07
2.74062 1.4382 0 140 1.78969e-07
2.74137 1.4382 0 140 1.7919e-07
2.74212 1.4382 0 140 1.79386e-07
2.74287 1.4382 0 140 1.79555e-07
2.74362 1.4382 0 140 1.79696e-07
2.74437 1.4382 0 140 1.80116e-07
2.74512 1.4382 0 140 1.80204e-07
2.74587 1.4382 0 140 1.80273e-07
2.74662 1.4382 0 140 1.80328e-07
2.74737 1.4382 0 140 1.80372e-07
2.74812 1.4382 0 140 1.8041e-07
2.74887 1.4382 0 140 1.80448e-07
2.74962 1.4382 0 140 1.80488e-07
2.75038 1.4382 0 140 1.80535e-07
2.75113 1.4382 0 140 1.80591e-07
2.75188 1.4382 0 140 1.8066e-07
2.75263 1.4382 0 140 1.80743e-07
2.75338 1.4382 0 140 1.80841e-07
2.75413 1.4382 0 140 1.80955e-07
2.75488 1.4382 0 140 1.81086e-07
2.75563 1.4382 0 140 1.81233e-07
2.75638 1.4382 0 140 1.81396e-07
2.75713 1.4382 0 140 1.81576e-07
2.75788 1.4382 0 140 1.81771e-07
2.75863 1.4382 0 140 1.81981e-07
2.75938 1.4382 0 140 1.82206e-07
2.76013 1.4382 0 140 1.82444e-07
2.76088 1.4382 0 140 1.82696e-07
2.76163 1.4382 0 140 1.8296e-07
2.76238 1.4382 0 140 1.83237e-07
2.76313 1.4382 0 140 1.83525e-07
2.76388 1.4382 0 140 1.83824e-07
2.76463 1.4382 0 140 1.84135e-07
2.76538 1.4382 0 140 1.84455e-07
2.76613 1.4382 0 140 1.84785e-07
2.76688 1.4382 0 140 1.85125e-07
2.76763 1.4382 0 140 1.85474e-07
2.76838 1.4382 0 140 1.85832e-07
2.76913 1.4382 0 140 1.86198e-07
2.76988 1.4382 0 140 1.86573e-07
2.77063 1.4382 0 140 1.86957e-07
2.77138 1.4382 0 140 1.87348e-07
2.77213 1.4382 0 140 1.87747e-07
2.77288 1.4382 0 140 1.88154e-07
2.77363 1.4382 0 140 1.88568e-07
2.77438 1.4382 0 140 1.88991e-07
2.77513 1.4382 0 140 1.8942e-07
2.77588 1.4382 0 140 1.89857e-07
2.77663 1.4382 0 140 1.90302e-07
2.77738 1.4382 0 140 1.90753e-07
2.77813 1.4382 0 140 1.91212e-07
2.77888 1.4382 0 140 1.91678e-07
2.77963 1.4382 0 140 1.92152e-07
2.78038 1.4382 0 140 1.92633e-07
2.78113 1.4382 0 140 1.93121e-07
2.78188 1.4382 0 140 1.93616e-07
2.78263 1.4382 0 140 1.94118e-07
2.78338 1.4382 0 140 1.94628e-07
2.78413 1.4382 0 140 1.95144e-07
2.78488 1.4382 0 140 1.95668e-07
2.78563 1.4382 0 140 1.962e-07
2.78638 1.4382 0 140 1.96738e-07
2.78713 1.4382 0 140 1.97284e-07
2.78788 1.4382 0 140 1.97837e-07
2.78863 1.4382 0 140 1.98398e-07
2.78938 1.4382 0 140 1.98966e-07
2.79013 1.4382 0 140 1.99542e-07
2.79088 1.4382 0 140 2.00126e-07
2.79163 1.4382 0 140 2.00717e-07
2.79238 1.4382 0 140 2.01316e-07
2.79313 1.4382 0 140 2.01923e-07
2.79388 1.4382 0 140 2.02538e-07
2.79463 1.4382 0 140 2.03161e-07
2.79538 1.4382 0 140 2.03791e-07
2.79613 1.4382 0 140 2.0443e-07
2.79688 1.4382 0 140 2.05077e-07
2.79763 1.4382 0 140 2.05733e-07
2.79838 1.4382 0 140 2.06397e-07
2.79913 1.4382 0 140 2.07069e-07
2.79988 1.4382 0 140 2.0775e-07
2.80063 1.4382 0 140 2.08439e-07
2.80138 1.4382 0 140 2.09138e-07
2.80213 1.4382 0 140 2.09845e-07
2.80288 1.4382 0 140 2.10561e-07
2.80363 1.4382 0 140 2.11287e-07
2.80438 1.4382 0 140 2.12021e-07
2.80513 1.4382 0 140 2.12765e-07
2.80588 1.4382 0 140 2.13518e-07
2.80663 1.4382 0 140 2.14281e-07
2.80738 1.4382 0 140 2.15054e-07
2.80813 1.4382 0 140 2.15836e-07
2.80888 1.4382 0 140 2.16629e-07
2.80963 1.4382 0 140 2.17431e-07
2.81039 1.4382 0 140 2.18244e-07
2.81114 1.4382 0 140 2.19067e-07
2.81189 1.4382 0 140 2.19901e-07
2.81264 1.4382 0 140 2.20744e-07
2.81339 1.4382 0 140 2.21599e-07
2.81414 1.4382 0 140 2.22464e-07
2.81489 1.4382 0 140 2.23341e-07
2.81564 1.4382 0 140 2.24229e-07
2.81639 1.4382 0 140 2.25128e-07
2.81714 1.4382 0 140 2.2604e-07
2.81789 1.4382 0 140 2.26963e-07
2.81864 1.4382 0 140 2.27898e-07
2.81939 1.4382 0 140 2.28845e-07
2.82014 1.4382 0 140 2.29805e-07
2.82089 1.4382 0 140 2.30776e-07
2.82164 1.4382 0 140 2.3176e-07
2.82239 1.4382 0 140 2.32758e-07
2.82314 1.4382 0 140 2.33769e-07
2.82389 1.4382 0 140 2.34793e-07
2.82464 1.4382 0 140 2.35831e-07
2.82539 1.4382 0 140 2.36883e-07
2.82614 1.4382 0 140 2.37948e-07
2.82689 1.4382 0 140 2.39028e-07
2.82764 1.4382 0 140 2.40121e-07
2.82839 1.4382 0 140 2.4123e-07
2.82914 1.4382 0 140 2.42354e-07
2.82989 1.4382 0 140 2.43493e-07
2.83064 1.4382 0 140 2.44647e-07
2.83139 1.4382 0 140 2.45816e-07
2.83214 1.4382 0 140 2.47003e-07
2.83289 1.4382 0 140 2.48205e-07
2.83364 1.4382 0 140 2.49424e-07
2.83439 1.4382 0 140 2.5066e-07
2.83514 1.4382 0 140 2.51913e-07
2.83589 1.4382 0 140 2.53183e-07
2.83664 1.4382 0 140 2.5447e-07
2.83739 1.4382 0 140 2.55777e-07
2.83814 1.4382 0 140 2.57101e-07
2.83889 1.4382 0 140 2.58444e-07
2.83964 1.4382 0 140 2.59807e-07
2.84039 1.4382 0 140 2.61189e-07
2.84114 1.4382 0 140 2.6259e-07
2.84189 1.4382 0 140 2.64012e-07
2.84264 1.4382 0 140 2.65455e-07
2.84339 1.4382 0 140 2.66918e-07
2.84414 1.4382 0 140 2.68403e-07
2.84489 1.4382 0 140 2.6991e-07
2.84564 1.4382 0 140 2.71439e-07
2.84639 1.4382 0 140 2.7299e-07
2.84714 1.4382 0 140 2.74565e-07
2.84789 1.4382 0 140 2.76162e-07
2.84864 1.4382 0 140 2.77783e-07
2.84939 1.4382 0 140 2.7943e-07
2.85014 1.4382 0 140 2.81174e-07
2.85089 1.4382 0 140 2.8287e-07
2.85164 1.4382 0 140 2.84593e-07
2.85239 1.4382 0 140 2.86342e-07
2.85314 1.4382 0 140 2.88119e-07
2.85389 1.4382 0 140 2.89923e-07
2.85464 1.4382 0 140 2.91756e-07
2.85539 1.4382 0 140 2.93619e-07
2.85614 1.4382 0 140 2.95511e-07
2.85689 1.4382 0 140 2.97433e-07
2.85764 1.4382 0 140 2.99386e-07
2.85839 1.4382 0 140 3.01372e-07
2.85914 1.4382 0 140 3.0339e-07
2.85989 1.4382 0 140 3.05441e-07
2.86064 1.4382 0 140 3.07526e-07
2.86139 1.4382 0 140 3.09645e-07
2.86214 1.4382 0 140 3.11802e-07
2.86289 1.4382 0 140 3.13994e-07
2.86364 1.4382 0 140 3.16225e-07
2.86439 1.4382 0 140 3.18493e-07
2.86514 1.4382 0 140 3.208e-07
2.86589 1.4382 0 140 3.23146e-07
2.86664 1.4382 0 140 3.25536e-07
2.86739 1.4382 0 140 3.27968e-07
2.86814 1.4382 0 140 3.30442e-07
2.86889 1.4382 0 140 3.32962e-07
2.86964 1.4382 0 140 3.35528e-07
2.8704 1.4382 0 140 3.3814e-07
2.87115 1.4382 0 140 3.40802e-07
2.8719 1.4382 0 140 3.4351e-07
2.87265 1.4382 0 140 3.46272e-07
2.8734 1.4382 0 140 3.49087e-07
2.87415 1.4382 0 140 3.51956e-07
2.8749 1.4382 0 140 3.54881e-07
2.87565 1.4382 0 140 3.57862e-07
2.8764 1.4382 0 140 3.60902e-07
2.87715 1.4382 0 140 3.64001e-07
2.8779 1.4382 0 140 3.67162e-07
2.87865 1.4382 0 140 3.70388e-07
2.8794 1.4382 0 140 3.73681e-07
2.88015 1.4382 0 140 3.77041e-07
2.8809 1.4382 0 140 3.80472e-07
2.88165 1.4382 0 140 3.83975e-07
2.8824 1.4382 0 140 3.87553e-07
2.88315 1.4382 0 140 3.91208e-07
2.8839 1.4382 0 140 3.94942e-07
2.88465 1.4382 0 140 3.98759e-07
2.8854 1.4382 0 140 4.0266e-07
2.88615 1.4382 0 140 4.06648e-07
2.8869 1.4382 0 140 4.10728e-07
2.88765 1.4382 0 140 4.14903e-07
2.8884 1.4382 0 140 4.19175e-07
2.88915 1.4382 0 140 4.23547e-07
2.8899 1.4382 0 140 4.28025e-07
2.89065 1.4382 0 140 4.3261e-07
2.8914 1.4382 0 140 4.37309e-07
2.89215 1.4382 0 140 4.42124e-07
2.8929 1.4382 0 140 4.47057e-07
2.89365 1.4382 0 140 4.52119e-07
2.8944 1.4382 0 140 4.57312e-07
2.89515 1.4382 0 140 4.62642e-07
2.8959 1.4382 0 140 4.6811e-07
2.89665 1.4382 0 140 4.73729e-07
2.8974 1.4382 0 140 4.79499e-07
2.89815 1.4382 0 140 4.85432e-07
2.8989 1.4382 0 140 4.91533e-07
2.89965 1.4382 0 140 4.97808e-07
2.9004 1.4382 0 140 5.04266e-07
2.90115 1.4382 0 140 5.10914e-07
2.9019 1.4382 0 140 5.17762e-07
2.90265 1.4382 0 140 5.24819e-07
2.9034 1.4382 0 140 5.32094e-07
2.90415 1.4382 0 140 5.39598e-07
2.9049 1.4382 0 140 5.47342e-07
2.90565 1.4382 0 140 5.55338e-07
2.9064 1.4382 0 140 5.63598e-07
2.90715 1.4382 0 140 5.72135e-07
2.9079 1.4382 0 140 5.80964e-07
2.90865 1.4382 0 140 5.90098e-07
2.9094 1.4382 0 140 5.99554e-07
2.91015 1.4382 0 140 6.09343e-07
2.9109 1.4382 0 140 6.19492e-07
2.91165 1.4382 0 140 6.30014e-07
2.9124 1.4382 0 140 6.40928e-07
2.91315 1.4382 0 140 6.52254e-07
2.9139 1.4382 0 140 6.64013e-07
2.91465 1.4382 0 140 6.76227e-07
2.9154 1.4382 0 140 6.88916e-07
2.91615 1.4382 0 140 7.02092e-07
2.9169 1.4382 0 140 7.15798e-07
2.91765 1.4382 0 140 7.30044e-07
2.9184 1.4382 0 140 7.44849e-07
2.91915 1.4382 0 140 7.60237e-07
2.9199 1.4382 0 140 7.76225e-07
2.92065 1.4382 0 140 7.92827e-07
2.9214 1.4382 0 140 8.10049e-07
2.92215 1.4382 0 140 8.27852e-07
2.9229 1.4382 0 140 8.46329e-07
2.92365 1.4382 0 140 8.65423e-07
2.9244 1.4382 0 140 8.85115e-07
2.92515 1.4382 0 140 9.05368e-07
2.9259 1.4382 0 140 9.26142e-07
2.92665 1.4382 0 140 9.47383e-07
2.9274 1.4382 0 140 9.6901e-07
2.92815 1.4382 0 140 9.90931e-07
2.9289 1.4382 0 140 1.01304e-06
2.92965 1.4382 0 140 1.03521e-06
2.93041 1.4382 0 140 1.05731e-06
2.93116 1.4382 0 140 1.07919e-06
2.93191 1.4382 0 140 1.10072e-06
2.93266 1.4382 0 140 1.12176e-06
2.93341 1.4382 0 140 1.14218e-06
2.93416 1.4382 0 140 1.16189e-06
2.93491 1.4382 0 140 1.18081e-06
2.93566 1.4382 0 140 1.1989e-06
2.93641 1.4382 0 140 1.21615e-06
2.93716 1.4382 0 140 1.23261e-06
2.93791 1.4382 0 140 1.24835e-06
2.93866 1.4382 0 140 1.26347e-06
2.93941 1.4382 0 140 1.27813e-06
2.94016 1.4382 0 140 1.29247e-06
2.94091 1.4382 0 140 1.30666e-06
2.94166 1.4382 0 140 1.32089e-06
2.94241 1.4382 0 140 1.33532e-06
2.94316 1.4382 0 140 1.35014e-06
2.94391 1.4382 0 140 1.36553e-06
2.94466 1.4382 0 140 1.38164e-06
2.94541 1.4382 0 140 1.39864e-06
2.94616 1.4382 0 140 1.41668e-06
2.94691 1.4382 0 140 1.43588e-06
2.94766 1.4382 0 140 1.45639e-06
2.94841 1.4382 0 140 1.47831e-06
2.94916 1.4382 0 140 1.50178e-06
2.94991 1.4382 0 140 1.52689e-06
2.95066 1.4382 0 140 1.55376e-06
2.95141 1.4382 0 140 1.58248e-06
2.95216 1.4382 0 140 1.61315e-06
2.95291 1.4382 0 140 1.64587e-06
2.95366 1.4382 0 140 1.68076e-06
2.95441 1.4382 0 140 1.71791e-06
2.95516 1.4382 0 140 1.75744e-06
2.95591 1.4382 0 140 1.79946e-06
2.95666 1.4382 0 140 1.8441e-06
2.95741 1.4382 0 140 1.89148e-06
2.95816 1.4382 0 140 1.94175e-06
2.95891 1.4382 0 140 1.99507e-06
2.95966 1.4382 0 140 2.05159e-06
2.96041 1.4382 0 140 2.11149e-06
2.96116 1.4382 0 140 2.17497e-06
2.96191 1.4382 0 140 2.24224e-06
2.96266 1.4382 0 140 2.3135e-06
2.96341 1.4382 0 140 2.38901e-06
2.96416 1.4382 0 140 2.46867e-06
2.96491 1.4382 0 140 2.55349e-06
2.96566 1.4382 0 140 2.6434e-06
2.96641 1.4382 0 140 2.73875e-06
2.96716 1.4382 0 140 2.83987e-06
2.96791 1.4382 0 140 2.94715e-06
2.96866 1.4382 0 140 3.061e-06
2.96941 1.4382 0 140 3.18182e-06
2.97016 1.4382 0 140 3.3101e-06
2.97091 1.4382 0 140 3.44634e-06
2.97166 1.4382 0 140 3.59103e-06
2.97241 1.4382 0 140 3.74473e-06
2.97316 1.4382 0 140 3.908e-06
2.97391 1.4382 0 140 4.08143e-06
2.97466 1.4382 0 140 4.26563e-06
2.97541 1.4382 0 140 4.46121e-06
2.97616 1.4382 0 140 4.66875e-06
2.97691 1.4382 0 140 4.88888e-06
2.97766 1.4382 0 140 5.12219e-06
2.97841 1.4382 0 140 5.36917e-06
2.97916 1.4382 0 140 5.63025e-06
2.97991 1.4382 0 140 5.90575e-06
2.98066 1.4382 0 140 6.19581e-06
2.98141 1.4382 0 140 6.50042e-06
2.98216 1.4382 0 140 6.81927e-06
2.98291 1.4382 0 140 7.15171e-06
2.98366 1.4382 0 140 7.4967e-06
2.98441 1.4382 0 140 7.85274e-06
2.98516 1.4382 0 140 8.21772e-06
2.98591 1.4382 0 140 8.58885e-06
2.98666 1.4382 0 140 8.96287e-06
2.98741 1.4382 0 140 9.33556e-06
2.98816 1.4382 0 140 9.70206e-06
2.98891 1.4382 0 140 1.00568e-05
2.98966 1.4382 0 140 1.03934e-05
2.99042 1.4382 0 140 1.07055e-05
2.99117 1.4382 0 140 1.09861e-05
2.99192 1.4382 0 140 1.12285e-05
2.99267 1.4382 0 140 1.14264e-05
2.99342 1.4382 0 140 1.15745e-05
2.99417 1.4382 0 140 1.16685e-05
2.99492 1.4382 0 140 1.17057e-05
2.99567 1.4382 0 140 1.16849e-05
2.99642 1.4382 0 140 1.16069e-05
2.99717 1.4382 0 140 1.14739e-05
2.99792 1.4382 0 140 1.12901e-05
2.99867 1.4382 0 140 1.10605e-05
2.99942 1.4382 0 140 1.07913e-05
3.00017 1.4382 0 140 1.0489e-05
3.00092 1.4382 0 140 1.01606e-05
3.00167 1.4382 0 140 9.81268e-06
3.00242 1.4382 0 140 9.45165e-06
3.00317 1.4382 0 140 9.08314e-06
3.00392 1.4382 0 140 8.71226e-06
3.00467 1.4382 0 140 8.34331e-06
3.00542 1.4382 0 140 7.97987e-06
3.00617 1.4382 0 140 7.62481e-06
3.00692 1.4382 0 140 7.28035e-06
3.00767 1.4382 0 140 6.9481e-06
3.00842 1.4382 0 140 6.62928e-06
3.00917 1.4382 0 140 6.32447e-06
3.00992 1.4382 0 140 6.03418e-06
3.01067 1.4382 0 140 5.75835e-06
3.01142 1.4382 0 140 5.49697e-06
3.01217 1.4382 0 140 5.24974e-06
3.01292 1.4382 0 140 5.01624e-06
3.01367 1.4382 0 140 4.79603e-06
3.01442 1.4382 0 140 4.58847e-06
3.01517 1.4382 0 140 4.39295e-06
3.01592 1.4382 0 140 4.20889e-06
3.01667 1.4382 0 140 4.03568e-06
3.01742 1.4382 0 140 3.8727e-06
3.01817 1.4382 0 140 3.71936e-06
3.01892 1.4382 0 140 3.5751e-06
3.01967 1.4382 0 140 3.43934e-06
3.02042 1.4382 0 140 3.31156e-06
3.02117 1.4382 0 140 3.19126e-06
3.02192 1.4382 0 140 3.07798e-06
3.02267 1.4382 0 140 2.97124e-06
3.02342 1.4382 0 140 2.87069e-06
3.02417 1.4382 0 140 2.77587e-06
3.02492 1.4382 0 140 2.68644e-06
3.02567 1.4382 0 140 2.60206e-06
3.02642 1.4382 0 140 2.52242e-06
3.02717 1.4382 0 140 2.44721e-06
3.02792 1.4382 0 140 2.37615e-06
3.02867 1.4382 0 140 2.30902e-06
3.02942 1.4382 0 140 2.24552e-06
3.03017 1.4382 0 140 2.18546e-06
3.03092 1.4382 0 140 2.12862e-06
3.03167 1.4382 0 140 2.07483e-06
3.03242 1.4382 0 140 2.02389e-06
3.03317 1.4382 0 140 1.97563e-06
3.03392 1.4382 0 140 1.92991e-06
3.03467 1.4382 0 140 1.8866e-06
3.03542 1.4382 0 140 1.84554e-06
3.03617 1.4382 0 140 1.80661e-06
3.03692 1.4382 0 140 1.76968e-06
3.03767 1.4382 0 140 1.73465e-06
3.03842 1.4382 0 140 1.70142e-06
3.03917 1.4382 0 140 1.6699e-06
3.03992 1.4382 0 140 1.64e-06
3.04067 1.4382 0 140 1.61163e-06
3.04142 1.4382 0 140 1.58471e-06
3.04217 1.4382 0 140 1.55918e-06
3.04292 1.4382 0 140 1.53498e-06
3.04367 1.4382 0 140 1.51202e-06
3.04442 1.4382 0 140 1.49025e-06
3.04517 1.4382 0 140 1.46962e-06
3.04592 1.4382 0 140 1.45009e-06
3.04667 1.4382 0 140 1.43159e-06
3.04742 1.4382 0 140 1.41408e-06
3.04817 1.4382 0 140 1.39751e-06
3.04892 1.4382 0 140 1.38186e-06
3.04967 1.4382 0 140 1.36708e-06
3.05043 1.4382 0 140 1.35313e-06
3.05118 1.4382 0 140 1.33999e-06
3.05193 1.4382 0 140 1.32761e-06
3.05268 1.4382 0 140 1.31597e-06
3.05343 1.4382 0 140 1.30505e-06
3.05418 1.4382 0 140 1.29482e-06
3.05493 1.4382 0 140 1.28526e-06
3.05568 1.4382 0 140 1.27633e-06
3.05643 1.4382 0 140 1.26803e-06
3.05718 1.4382 0 140 1.26033e-06
3.05793 1.4382 0 140 1.25322e-06
3.05868 1.4382 0 140 1.24667e-06
3.05943 1.4382 0 140 1.24067e-06
3.06018 1.4382 0 140 1.2352e-06
3.06093 1.4382 0 140 1.23025e-06
3.06168 1.4382 0 140 1.2258e-06
3.06243 1.4382 0 140 1.22184e-06
3.06318 1.4382 0 140 1.21837e-06
3.06393 1.4382 0 140 1.21537e-06
3.06468 1.4382 0 140 1.21282e-06
3.06543 1.4382 0 140 1.21074e-06
3.06618 1.4382 0 140 1.20909e-06
3.06693 1.4382 0 140 1.20787e-06
3.06768 1.4382 0 140 1.20707e-06
3.06843 1.4382 0 140 1.2067e-06
3.06918 1.4382 0 140 1.20675e-06
3.06993 1.4382 0 140 1.20721e-06
3.07068 1.4382 0 140 1.20806e-06
3.07143 1.4382 0 140 1.20932e-06
3.07218 1.4382 0 140 1.21097e-06
3.07293 1.4382 0 140 1.21301e-06
3.07368 1.4382 0 140 1.21545e-06
3.07443 1.4382 0 140 1.21827e-06
3.07518 1.4382 0 140 1.22148e-06
3.07593 1.4382 0 140 1.22507e-06
3.07668 1.4382 0 140 1.22904e-06
3.07743 1.4382 0 140 1.2334e-06
3.07818 1.4382 0 140 1.23813e-06
3.07893 1.4382 0 140 1.24325e-06
3.07968 1.4382 0 140 1.24875e-06
3.08043 1.4382 0 140 1.25463e-06
3.08118 1.4382 0 140 1.2609e-06
3.08193 1.4382 0 140 1.26755e-06
3.08268 1.4382 0 140 1.27459e-06
3.08343 1.4382 0 140 1.28203e-06
3.08418 1.4382 0 140 1.28987e-06
3.08493 1.4382 0 140 1.2981e-06
3.08568 1.4382 0 140 1.30673e-06
3.08643 1.4382 0 140 1.31577e-06
3.08718 1.4382 0 140 1.3232e-06
3.08793 1.4382 0 140 1.33303e-06
3.08868 1.4382 0 140 1.34328e-06
3.08943 1.4382 0 140 1.35397e-06
3.09018 1.4382 0 140 1.36509e-06
3.09093 1.4382 0 140 1.37665e-06
3.09168 1.4382 0 140 1.38866e-06
3.09243 1.4382 0 140 1.40113e-06
3.09318 1.4382 0 140 1.41407e-06
3.09393 1.4382 0 140 1.42748e-06
3.09468 1.4382 0 140 1.44137e-06
3.09543 1.4382 0 140 1.45576e-06
3.09618 1.4382 0 140 1.47067e-06
3.09693 1.4382 0 140 1.48609e-06
3.09768 1.4382 0 140 1.50204e-06
3.09843 1.4382 0 140 1.51853e-06
3.09918 1.4382 0 140 1.53557e-06
3.09993 1.4382 0 140 1.55319e-06
3.10068 1.4382 0 140 1.57139e-06
3.10143 1.4382 0 140 1.59019e-06
3.10218 1.4382 0 140 1.60962e-06
3.10293 1.4382 0 140 1.62966e-06
3.10368 1.4382 0 140 1.65037e-06
3.10443 1.4382 0 140 1.67174e-06
3.10518 1.4382 0 140 1.6938e-06
3.10593 1.4382 0 140 1.71657e-06
3.10668 1.4382 0 140 1.74008e-06
3.10743 1.4382 0 140 1.76433e-06
3.10818 1.4382 0 140 1.78937e-06
3.10893 1.4382 0 140 1.81521e-06
3.10968 1.4382 0 140 1.84187e-06
3.11044 1.4382 0 140 1.86939e-06
3.11119 1.4382 0 140 1.8978e-06
3.11194 1.4382 0 140 1.92713e-06
3.11269 1.4382 0 140 1.9574e-06
3.11344 1.4382 0 140 1.98864e-06
3.11419 1.4382 0 140 2.0209e-06
3.11494 1.4382 0 140 2.05421e-06
3.11569 1.4382 0 140 2.08864e-06
3.11644 1.4382 0 140 2.12417e-06
3.11719 1.4382 0 140 2.16086e-06
3.11794 1.4382 0 140 2.19877e-06
3.11869 1.4382 0 140 2.23794e-06
3.11944 1.4382 0 140 2.27842e-06
3.12019 1.4382 0 140 2.32025e-06
3.12094 1.4382 0 140 2.36351e-06
3.12169 1.4382 0 140 2.40823e-06
3.12244 1.4382 0 140 2.45448e-06
3.12319 1.4382 0 140 2.50232e-06
3.12394 1.4382 0 140 2.55184e-06
3.12469 1.4382 0 140 2.60307e-06
3.12544 1.4382 0 140 2.65609e-06
3.12619 1.4382 0 140 2.71099e-06
3.12694 1.4382 0 140 2.76785e-06
3.12769 1.4382 0 140 2.82674e-06
3.12844 1.4382 0 140 2.88777e-06
3.12919 1.4382 0 140 2.95101e-06
3.12994 1.4382 0 140 3.01659e-06
3.13069 1.4382 0 140 3.0846e-06
3.13144 1.4382 0 140 3.15515e-06
3.13219 1.4382 0 140 3.22835e-06
3.13294 1.4382 0 140 3.30435e-06
3.13369 1.4382 0 140 3.38329e-06
3.13444 1.4382 0 140 3.46526e-06
3.13519 1.4382 0 140 3.55041e-06
3.13594 1.4382 0 140 3.63896e-06
3.13669 1.4382 0 140 3.73102e-06
3.13744 1.4382 0 140 3.82674e-06
3.13819 1.4382 0 140 3.92639e-06
3.13894 1.4382 0 140 4.0301e-06
3.13969 1.4382 0 140 4.13814e-06
3.14044 1.4382 0 140 4.25074e-06
3.14119 1.4382 0 140 4.36802e-06
3.14194 1.4382 0 140 4.49034e-06
3.14269 1.4382 0 140 4.61801e-06
3.14344 1.4382 0 140 4.75128e-06
3.14419 1.4382 0 140 4.89049e-06
3.14494 1.4382 0 140 5.03596e-06
3.14569 1.4382 0 140 5.18811e-06
3.14644 1.4382 0 140 5.34728e-06
3.14719 1.4382 0 140 5.51392e-06
3.14794 1.4382 0 140 5.68855e-06
3.14869 1.4382 0 140 5.87168e-06
3.14944 1.4382 0 140 6.06386e-06
3.15019 1.4382 0 140 6.26579e-06
3.15094 1.4382 0 140 6.47813e-06
3.15169 1.4382 0 140 6.70167e-06
3.15244 1.4382 0 140 6.93725e-06
3.15319 1.4382 0 140 7.18587e-06
3.15394 1.4382 0 140 7.4486e-06
3.15469 1.4382 0 140 7.7266e-06
3.15544 1.4382 0 140 8.02127e-06
3.15619 1.4382 0 140 8.33394e-06
3.15694 1.4382 0 140 8.66628e-06
3.15769 1.4382 0 140 9.01988e-06
3.15844 1.4382 0 140 9.3969e-06
3.15919 1.4382 0 140 9.79931e-06
3.15994 1.4382 0 140 1.02292e-05
3.16069 1.4382 0 140 1.06889e-05
3.16144 1.4382 0 140 1.11806e-05
3.16219 1.4382 0 140 1.17068e-05
3.16294 1.4382 0 140 1.22696e-05
3.16369 1.4382 0 140 1.28712e-05
3.16444 1.4382 0 140 1.35139e-05
3.16519 1.4382 0 140 1.41991e-05
3.16594 1.4382 0 140 1.49297e-05
3.16669 1.4382 0 140 1.57068e-05
3.16744 1.4382 0 140 1.65319e-05
3.16819 1.4382 0 140 1.74064e-05
3.16894 1.4382 0 140 1.83313e-05
3.16969 1.4382 0 140 1.93077e-05
3.17045 1.4382 0 140 2.0336e-05
3.1712 1.4382 0 140 2.1417e-05
3.17195 1.4382 0 140 2.25505e-05
3.1727 1.4382 0 140 2.37353e-05
3.17345 1.4382 0 140 2.49703e-05
3.1742 1.4382 0 140 2.62524e-05
3.17495 1.4382 0 140 2.75773e-05
3.1757 1.4382 0 140 2.89389e-05
