1.63077 1.4382 0 170 4.86098e-05
1.63197 1.4382 0 170 4.36555e-05
1.63317 1.4382 0 170 3.87703e-05
1.63437 1.4382 0 170 3.42626e-05
1.63557 1.4382 0 170 3.02684e-05
1.63677 1.4382 0 170 2.68097e-05
1.63797 1.4382 0 170 2.38481e-05
1.63917 1.4382 0 170 2.1323e-05
1.64037 1.4382 0 170 1.91692e-05
1.64157 1.4382 0 170 1.73262e-05
1.64277 1.4382 0 170 1.57419e-05
1.64397 1.4382 0 170 1.43724e-05
1.64517 1.4382 0 170 1.31818e-05
1.64637 1.4382 0 170 1.21406e-05
1.64757 1.4382 0 170 1.1225e-05
1.64877 1.4382 0 170 1.04153e-05
1.64997 1.4382 0 170 9.69559e-06
1.65118 1.4382 0 170 9.0527e-06
1.65238 1.4382 0 170 8.47582e-06
1.65358 1.4382 0 170 7.95599e-06
1.65478 1.4382 0 170 7.48566e-06
1.65598 1.4382 0 170 7.05856e-06
1.65718 1.4382 0 170 6.66936e-06
1.65838 1.4382 0 170 6.31354e-06
1.65958 1.4382 0 170 5.98724e-06
1.66078 1.4382 0 170 5.68353e-06
1.66198 1.4382 0 170 5.40673e-06
1.66318 1.4382 0 170 5.15113e-06
1.66438 1.4382 0 170 4.91439e-06
1.66558 1.4382 0 170 4.69456e-06
1.66678 1.4382 0 170 4.49004e-06
1.66798 1.4382 0 170 4.29933e-06
1.66918 1.4382 0 170 4.12127e-06
1.67039 1.4382 0 170 3.95474e-06
1.67159 1.4382 0 170 3.79868e-06
1.67279 1.4382 0 170 3.65221e-06
1.67399 1.4382 0 170 3.51456e-06
1.67519 1.4382 0 170 3.38503e-06
1.67639 1.4382 0 170 3.2629e-06
1.67759 1.4382 0 170 3.14773e-06
1.67879 1.4382 0 170 3.03888e-06
1.67999 1.4382 0 170 2.93594e-06
1.68119 1.4382 0 170 2.83849e-06
1.68239 1.4382 0 170 2.74607e-06
1.68359 1.4382 0 170 2.65838e-06
1.68479 1.4382 0 170 2.57512e-06
1.68599 1.4382 0 170 2.49593e-06
1.68719 1.4382 0 170 2.42061e-06
1.68839 1.4382 0 170 2.34887e-06
1.68959 1.4382 0 170 2.2805e-06
1.6908 1.4382 0 170 2.21525e-06
1.692 1.4382 0 170 2.153e-06
1.6932 1.4382 0 170 2.09347e-06
1.6944 1.4382 0 170 2.03659e-06
1.6956 1.4382 0 170 1.98216e-06
1.6968 1.4382 0 170 1.92987e-06
1.698 1.4382 0 170 1.87998e-06
1.6992 1.4382 0 170 1.83212e-06
1.7004 1.4382 0 170 1.7862e-06
1.7016 1.4382 0 170 1.74209e-06
1.7028 1.4382 0 170 1.69803e-06
1.704 1.4382 0 170 1.65735e-06
1.7052 1.4382 0 170 1.61824e-06
1.7064 1.4382 0 170 1.58058e-06
1.7076 1.4382 0 170 1.54434e-06
1.7088 1.4382 0 170 1.5094e-06
1.71001 1.4382 0 170 1.47576e-06
1.71121 1.4382 0 170 1.44333e-06
1.71241 1.4382 0 170 1.41197e-06
1.71361 1.4382 0 170 1.38169e-06
1.71481 1.4382 0 170 1.35244e-06
1.71601 1.4382 0 170 1.32414e-06
1.71721 1.4382 0 170 1.29666e-06
1.71841 1.4382 0 170 1.2701e-06
1.71961 1.4382 0 170 1.24432e-06
1.72081 1.4382 0 170 1.21922e-06
1.72201 1.4382 0 170 1.19478e-06
1.72321 1.4382 0 170 1.17091e-06
1.72441 1.4382 0 170 1.14753e-06
1.72561 1.4382 0 170 1.12463e-06
1.72681 1.4382 0 170 1.10216e-06
1.72801 1.4382 0 170 1.07994e-06
1.72921 1.4382 0 170 1.05792e-06
1.73042 1.4382 0 170 1.03588e-06
1.73162 1.4382 0 170 1.01367e-06
1.73282 1.4382 0 170 9.90849e-07
1.73402 1.4382 0 170 9.6778e-07
1.73522 1.4382 0 170 9.43859e-07
1.73642 1.4382 0 170 9.18815e-07
1.73762 1.4382 0 170 8.92216e-07
1.73882 1.4382 0 170 8.63438e-07
1.74002 1.4382 0 170 8.31944e-07
1.74122 1.4382 0 170 7.96404e-07
1.74242 1.4382 0 170 7.56105e-07
1.74362 1.4382 0 170 7.0962e-07
1.74482 1.4382 0 170 6.55281e-07
1.74602 1.4382 0 170 5.89108e-07
1.74722 1.4382 0 170 5.12231e-07
1.74842 1.4382 0 170 4.20731e-07
1.74962 1.4382 0 170 3.13775e-07
1.75083 1.4382 0 170 1.92554e-07
1.75203 1.4382 0 170 6.33705e-08
1.75323 1.4382 0 170 -6.10673e-08
1.75443 1.4382 0 170 -1.5742e-07
1.75563 1.4382 0 170 -1.95869e-07
1.75683 1.4382 0 170 -1.48996e-07
1.75803 1.4382 0 170 -6.91393e-09
1.75923 1.4382 0 170 2.09566e-07
1.76043 1.4382 0 170 4.53757e-07
1.76163 1.4382 0 170 6.76444e-07
1.76283 1.4382 0 170 8.45145e-07
1.76403 1.4382 0 170 9.51624e-07
1.76523 1.4382 0 170 1.00311e-06
1.76643 1.4382 0 170 1.01453e-06
1.76763 1.4382 0 170 1.00006e-06
1.76883 1.4382 0 170 9.71033e-07
1.77004 1.4382 0 170 9.35647e-07
1.77124 1.4382 0 170 8.98146e-07
1.77244 1.4382 0 170 8.6155e-07
1.77364 1.4382 0 170 8.2699e-07
1.77484 1.4382 0 170 7.95136e-07
1.77604 1.4382 0 170 7.66116e-07
1.77724 1.4382 0 170 7.39889e-07
1.77844 1.4382 0 170 7.16297e-07
1.77964 1.4382 0 170 6.94938e-07
1.78084 1.4382 0 170 6.75631e-07
1.78204 1.4382 0 170 6.58086e-07
1.78324 1.4382 0 170 6.42083e-07
1.78444 1.4382 0 170 6.27429e-07
1.78564 1.4382 0 170 6.13955e-07
1.78684 1.4382 0 170 6.01501e-07
1.78804 1.4382 0 170 5.89949e-07
1.78924 1.4382 0 170 5.79181e-07
1.79045 1.4382 0 170 5.69117e-07
1.79165 1.4382 0 170 5.59671e-07
1.79285 1.4382 0 170 5.50474e-07
1.79405 1.4382 0 170 5.42043e-07
1.79525 1.4382 0 170 5.34054e-07
1.79645 1.4382 0 170 5.26455e-07
1.79765 1.4382 0 170 5.19211e-07
1.79885 1.4382 0 170 5.1228e-07
1.80005 1.4382 0 170 5.05642e-07
1.80125 1.4382 0 170 4.99249e-07
1.80245 1.4382 0 170 4.93099e-07
1.80365 1.4382 0 170 4.87162e-07
1.80485 1.4382 0 170 4.81424e-07
1.80605 1.4382 0 170 4.75862e-07
1.80725 1.4382 0 170 4.70454e-07
1.80845 1.4382 0 170 4.65205e-07
1.80965 1.4382 0 170 4.60086e-07
1.81086 1.4382 0 170 4.55089e-07
1.81206 1.4382 0 170 4.50181e-07
1.81326 1.4382 0 170 4.45372e-07
1.81446 1.4382 0 170 4.40636e-07
1.81566 1.4382 0 170 4.35977e-07
1.81686 1.4382 0 170 4.31372e-07
1.81806 1.4382 0 170 4.26797e-07
1.81926 1.4382 0 170 4.22246e-07
1.82046 1.4382 0 170 4.17726e-07
1.82166 1.4382 0 170 4.1321e-07
1.82286 1.4382 0 170 4.08677e-07
1.82406 1.4382 0 170 4.04108e-07
1.82526 1.4382 0 170 3.99492e-07
1.82646 1.4382 0 170 3.94816e-07
1.82766 1.4382 0 170 3.90047e-07
1.82886 1.4382 0 170 3.85144e-07
1.83007 1.4382 0 170 3.80115e-07
1.83127 1.4382 0 170 3.74922e-07
1.83247 1.4382 0 170 3.69527e-07
1.83367 1.4382 0 170 3.63884e-07
1.83487 1.4382 0 170 3.57941e-07
1.83607 1.4382 0 170 3.51662e-07
1.83727 1.4382 0 170 3.44989e-07
1.83847 1.4382 0 170 3.37848e-07
1.83967 1.4382 0 170 3.30148e-07
1.84087 1.4382 0 170 3.1998e-07
1.84207 1.4382 0 170 3.10567e-07
1.84327 1.4382 0 170 3.00227e-07
1.84447 1.4382 0 170 2.88831e-07
1.84567 1.4382 0 170 2.76201e-07
1.84687 1.4382 0 170 2.62096e-07
1.84807 1.4382 0 170 2.4622e-07
1.84927 1.4382 0 170 2.28316e-07
1.85048 1.4382 0 170 2.08185e-07
1.85168 1.4382 0 170 1.85095e-07
1.85288 1.4382 0 170 1.58629e-07
1.85408 1.4382 0 170 1.28164e-07
1.85528 1.4382 0 170 9.29394e-08
1.85648 1.4382 0 170 5.19231e-08
1.85768 1.4382 0 170 3.95912e-09
1.85888 1.4382 0 170 -5.24399e-08
1.86008 1.4382 0 170 -1.18885e-07
1.86128 1.4382 0 170 -1.97571e-07
1.86248 1.4382 0 170 -2.91341e-07
1.86368 1.4382 0 170 -4.03325e-07
1.86488 1.4382 0 170 -5.37787e-07
1.86608 1.4382 0 170 -6.99884e-07
1.86728 1.4382 0 170 -8.95448e-07
1.86848 1.4382 0 170 -1.13212e-06
1.86968 1.4382 0 170 -1.41818e-06
1.87089 1.4382 0 170 -1.76425e-06
1.87209 1.4382 0 170 -2.17835e-06
1.87329 1.4382 0 170 -2.66947e-06
1.87449 1.4382 0 170 -3.24102e-06
1.87569 1.4382 0 170 -3.88678e-06
1.87689 1.4382 0 170 -4.58097e-06
1.87809 1.4382 0 170 -5.26741e-06
1.87929 1.4382 0 170 -5.8517e-06
1.88049 1.4382 0 170 -6.19134e-06
1.88169 1.4382 0 170 -6.12932e-06
1.88289 1.4382 0 170 -5.53495e-06
1.88409 1.4382 0 170 -4.38564e-06
1.88529 1.4382 0 170 -2.80769e-06
1.88649 1.4382 0 170 -1.05847e-06
1.88769 1.4382 0 170 5.76295e-07
1.88889 1.4382 0 170 1.88633e-06
1.8901 1.4382 0 170 2.78659e-06
1.8913 1.4382 0 170 3.29889e-06
1.8925 1.4382 0 170 3.63864e-06
1.8937 1.4382 0 170 3.6252e-06
1.8949 1.4382 0 170 3.47501e-06
1.8961 1.4382 0 170 3.25085e-06
1.8973 1.4382 0 170 2.99603e-06
1.8985 1.4382 0 170 2.73697e-06
1.8997 1.4382 0 170 2.48904e-06
1.9009 1.4382 0 170 2.26005e-06
1.9021 1.4382 0 170 2.05242e-06
1.9033 1.4382 0 170 1.86647e-06
1.9045 1.4382 0 170 1.70159e-06
1.9057 1.4382 0 170 1.556e-06
1.9069 1.4382 0 170 1.42796e-06
1.9081 1.4382 0 170 1.31525e-06
1.9093 1.4382 0 170 1.21604e-06
1.91051 1.4382 0 170 1.12876e-06
1.91171 1.4382 0 170 1.05174e-06
1.91291 1.4382 0 170 9.83566e-07
1.91411 1.4382 0 170 9.23365e-07
1.91531 1.4382 0 170 8.69862e-07
1.91651 1.4382 0 170 8.22377e-07
1.91771 1.4382 0 170 7.8014e-07
1.91891 1.4382 0 170 7.42586e-07
1.92011 1.4382 0 170 7.0911e-07
1.92131 1.4382 0 170 6.79337e-07
1.92251 1.4382 0 170 6.52772e-07
1.92371 1.4382 0 170 6.29289e-07
1.92491 1.4382 0 170 6.08345e-07
1.92611 1.4382 0 170 5.89864e-07
1.92731 1.4382 0 170 5.73654e-07
1.92851 1.4382 0 170 5.59586e-07
1.92971 1.4382 0 170 5.47562e-07
1.93092 1.4382 0 170 5.37524e-07
1.93212 1.4382 0 170 5.29405e-07
1.93332 1.4382 0 170 5.23312e-07
1.93452 1.4382 0 170 5.19153e-07
1.93572 1.4382 0 170 5.17052e-07
1.93692 1.4382 0 170 5.17158e-07
1.93812 1.4382 0 170 5.19622e-07
1.93932 1.4382 0 170 5.2464e-07
1.94052 1.4382 0 170 5.32399e-07
1.94172 1.4382 0 170 5.43097e-07
1.94292 1.4382 0 170 5.56857e-07
1.94412 1.4382 0 170 5.73619e-07
1.94532 1.4382 0 170 5.92976e-07
1.94652 1.4382 0 170 6.18628e-07
1.94772 1.4382 0 170 6.39624e-07
1.94892 1.4382 0 170 6.58591e-07
1.95013 1.4382 0 170 6.72765e-07
1.95133 1.4382 0 170 6.79518e-07
1.95253 1.4382 0 170 6.77106e-07
1.95373 1.4382 0 170 6.65293e-07
1.95493 1.4382 0 170 6.45457e-07
1.95613 1.4382 0 170 6.19944e-07
1.95733 1.4382 0 170 5.91442e-07
1.95853 1.4382 0 170 5.62226e-07
1.95973 1.4382 0 170 5.33967e-07
1.96093 1.4382 0 170 5.07668e-07
1.96213 1.4382 0 170 4.83774e-07
1.96333 1.4382 0 170 4.62395e-07
1.96453 1.4382 0 170 4.43432e-07
1.96573 1.4382 0 170 4.26716e-07
1.96693 1.4382 0 170 4.11985e-07
1.96813 1.4382 0 170 3.9899e-07
1.96933 1.4382 0 170 3.87517e-07
1.97054 1.4382 0 170 3.7736e-07
1.97174 1.4382 0 170 3.68334e-07
1.97294 1.4382 0 170 3.60288e-07
1.97414 1.4382 0 170 3.53093e-07
1.97534 1.4382 0 170 3.46633e-07
1.97654 1.4382 0 170 3.40813e-07
1.97774 1.4382 0 170 3.35561e-07
1.97894 1.4382 0 170 3.30808e-07
1.98014 1.4382 0 170 3.26479e-07
1.98134 1.4382 0 170 3.22531e-07
1.98254 1.4382 0 170 3.18927e-07
1.98374 1.4382 0 170 3.15628e-07
1.98494 1.4382 0 170 3.12603e-07
1.98614 1.4382 0 170 3.09817e-07
1.98734 1.4382 0 170 3.07263e-07
1.98854 1.4382 0 170 3.04916e-07
1.98974 1.4382 0 170 3.02764e-07
1.99095 1.4382 0 170 3.00771e-07
1.99215 1.4382 0 170 2.98934e-07
1.99335 1.4382 0 170 2.9724e-07
1.99455 1.4382 0 170 2.95684e-07
1.99575 1.4382 0 170 2.9425e-07
1.99695 1.4382 0 170 2.9293e-07
1.99815 1.4382 0 170 2.91718e-07
1.99935 1.4382 0 170 2.90609e-07
2.00055 1.4382 0 170 2.89601e-07
2.00175 1.4382 0 170 2.88684e-07
2.00295 1.4382 0 170 2.8887e-07
2.00415 1.4382 0 170 2.88088e-07
2.00535 1.4382 0 170 2.87388e-07
2.00655 1.4382 0 170 2.86763e-07
2.00775 1.4382 0 170 2.86213e-07
2.00895 1.4382 0 170 2.85737e-07
2.01016 1.4382 0 170 2.8533e-07
2.01136 1.4382 0 170 2.8499e-07
2.01256 1.4382 0 170 2.84723e-07
2.01376 1.4382 0 170 2.8452e-07
2.01496 1.4382 0 170 2.84384e-07
2.01616 1.4382 0 170 2.8431e-07
2.01736 1.4382 0 170 2.84303e-07
2.01856 1.4382 0 170 2.84363e-07
2.01976 1.4382 0 170 2.84491e-07
2.02096 1.4382 0 170 2.84686e-07
2.02216 1.4382 0 170 2.84952e-07
2.02336 1.4382 0 170 2.85291e-07
2.02456 1.4382 0 170 2.85708e-07
2.02576 1.4382 0 170 2.86206e-07
2.02696 1.4382 0 170 2.86788e-07
2.02816 1.4382 0 170 2.87463e-07
2.02936 1.4382 0 170 2.88233e-07
2.03057 1.4382 0 170 2.89111e-07
2.03177 1.4382 0 170 2.90106e-07
2.03297 1.4382 0 170 2.91231e-07
2.03417 1.4382 0 170 2.92501e-07
2.03537 1.4382 0 170 2.93917e-07
2.03657 1.4382 0 170 2.95533e-07
2.03777 1.4382 0 170 2.97359e-07
2.03897 1.4382 0 170 2.99429e-07
2.04017 1.4382 0 170 3.01774e-07
2.04137 1.4382 0 170 3.04441e-07
2.04257 1.4382 0 170 3.07481e-07
2.04377 1.4382 0 170 3.10954e-07
2.04497 1.4382 0 170 3.14923e-07
2.04617 1.4382 0 170 3.1946e-07
2.04737 1.4382 0 170 3.24627e-07
2.04857 1.4382 0 170 3.30472e-07
2.04977 1.4382 0 170 3.37007e-07
2.05098 1.4382 0 170 3.44167e-07
2.05218 1.4382 0 170 3.5178e-07
2.05338 1.4382 0 170 3.59518e-07
2.05458 1.4382 0 170 3.66888e-07
2.05578 1.4382 0 170 3.73264e-07
2.05698 1.4382 0 170 3.78012e-07
2.05818 1.4382 0 170 3.80666e-07
2.05938 1.4382 0 170 3.81078e-07
2.06058 1.4382 0 170 3.79462e-07
2.06178 1.4382 0 170 3.7631e-07
2.06298 1.4382 0 170 3.72214e-07
2.06418 1.4382 0 170 3.68128e-07
2.06538 1.4382 0 170 3.63667e-07
2.06658 1.4382 0 170 3.5952e-07
2.06778 1.4382 0 170 3.55839e-07
2.06898 1.4382 0 170 3.52693e-07
2.07019 1.4382 0 170 3.50089e-07
2.07139 1.4382 0 170 3.48002e-07
2.07259 1.4382 0 170 3.46392e-07
2.07379 1.4382 0 170 3.45214e-07
2.07499 1.4382 0 170 3.4442e-07
2.07619 1.4382 0 170 3.4397e-07
2.07739 1.4382 0 170 3.43822e-07
2.07859 1.4382 0 170 3.43944e-07
2.07979 1.4382 0 170 3.44308e-07
2.08099 1.4382 0 170 3.44887e-07
2.08219 1.4382 0 170 3.45662e-07
2.08339 1.4382 0 170 3.46615e-07
2.08459 1.4382 0 170 3.4773e-07
2.08579 1.4382 0 170 3.48996e-07
2.08699 1.4382 0 170 3.50401e-07
2.08819 1.4382 0 170 3.51943e-07
2.08939 1.4382 0 170 3.53602e-07
2.0906 1.4382 0 170 3.55378e-07
2.0918 1.4382 0 170 3.57268e-07
2.093 1.4382 0 170 3.59266e-07
2.0942 1.4382 0 170 3.61369e-07
2.0954 1.4382 0 170 3.63575e-07
2.0966 1.4382 0 170 3.65882e-07
2.0978 1.4382 0 170 3.68288e-07
2.099 1.4382 0 170 3.70793e-07
2.1002 1.4382 0 170 3.73396e-07
2.1014 1.4382 0 170 3.76096e-07
2.1026 1.4382 0 170 3.78895e-07
2.1038 1.4382 0 170 3.81793e-07
2.105 1.4382 0 170 3.8479e-07
2.1062 1.4382 0 170 3.87889e-07
2.1074 1.4382 0 170 3.91088e-07
2.1086 1.4382 0 170 3.94391e-07
2.1098 1.4382 0 170 3.97798e-07
2.11101 1.4382 0 170 4.01314e-07
2.11221 1.4382 0 170 4.04939e-07
2.11341 1.4382 0 170 4.08679e-07
2.11461 1.4382 0 170 4.12534e-07
2.11581 1.4382 0 170 4.16509e-07
2.11701 1.4382 0 170 4.20605e-07
2.11821 1.4382 0 170 4.24826e-07
2.11941 1.4382 0 170 4.29176e-07
2.12061 1.4382 0 170 4.33659e-07
2.12181 1.4382 0 170 4.3828e-07
2.12301 1.4382 0 170 4.43043e-07
2.12421 1.4382 0 170 4.47951e-07
2.12541 1.4382 0 170 4.5301e-07
2.12661 1.4382 0 170 4.58226e-07
2.12781 1.4382 0 170 4.63607e-07
2.12901 1.4382 0 170 4.69292e-07
2.13022 1.4382 0 170 4.75011e-07
2.13142 1.4382 0 170 4.80913e-07
2.13262 1.4382 0 170 4.87005e-07
2.13382 1.4382 0 170 4.93294e-07
2.13502 1.4382 0 170 4.99789e-07
2.13622 1.4382 0 170 5.06496e-07
2.13742 1.4382 0 170 5.13428e-07
2.13862 1.4382 0 170 5.20588e-07
2.13982 1.4382 0 170 5.27988e-07
2.14102 1.4382 0 170 5.35644e-07
2.14222 1.4382 0 170 5.43573e-07
2.14342 1.4382 0 170 5.51777e-07
2.14462 1.4382 0 170 5.60276e-07
2.14582 1.4382 0 170 5.6908e-07
2.14702 1.4382 0 170 5.78205e-07
2.14822 1.4382 0 170 5.87671e-07
2.14942 1.4382 0 170 5.97491e-07
2.15063 1.4382 0 170 6.07688e-07
2.15183 1.4382 0 170 6.18281e-07
2.15303 1.4382 0 170 6.29286e-07
2.15423 1.4382 0 170 6.40735e-07
2.15543 1.4382 0 170 6.52654e-07
2.15663 1.4382 0 170 6.65064e-07
2.15783 1.4382 0 170 6.78002e-07
2.15903 1.4382 0 170 6.91496e-07
2.16023 1.4382 0 170 7.05582e-07
2.16143 1.4382 0 170 7.20301e-07
2.16263 1.4382 0 170 7.35695e-07
2.16383 1.4382 0 170 7.51808e-07
2.16503 1.4382 0 170 7.68693e-07
2.16623 1.4382 0 170 7.86402e-07
2.16743 1.4382 0 170 8.04999e-07
2.16863 1.4382 0 170 8.24551e-07
2.16983 1.4382 0 170 8.4514e-07
2.17104 1.4382 0 170 8.66844e-07
2.17224 1.4382 0 170 8.89758e-07
2.17344 1.4382 0 170 9.1399e-07
2.17464 1.4382 0 170 9.39655e-07
2.17584 1.4382 0 170 9.66886e-07
2.17704 1.4382 0 170 9.95835e-07
2.17824 1.4382 0 170 1.02666e-06
2.17944 1.4382 0 170 1.05957e-06
2.18064 1.4382 0 170 1.09475e-06
2.18184 1.4382 0 170 1.13246e-06
2.18304 1.4382 0 170 1.17298e-06
2.18424 1.4382 0 170 1.21659e-06
2.18544 1.4382 0 170 1.26363e-06
2.18664 1.4382 0 170 1.31445e-06
2.18784 1.4382 0 170 1.36944e-06
2.18904 1.4382 0 170 1.42897e-06
2.19025 1.4382 0 170 1.49338e-06
2.19145 1.4382 0 170 1.56292e-06
2.19265 1.4382 0 170 1.63771e-06
2.19385 1.4382 0 170 1.71756e-06
2.19505 1.4382 0 170 1.80195e-06
2.19625 1.4382 0 170 1.88986e-06
2.19745 1.4382 0 170 1.97962e-06
2.19865 1.4382 0 170 2.0695e-06
2.19985 1.4382 0 170 2.15735e-06
2.20105 1.4382 0 170 2.24121e-06
2.20225 1.4382 0 170 2.32076e-06
2.20345 1.4382 0 170 2.39609e-06
2.20465 1.4382 0 170 2.46866e-06
2.20585 1.4382 0 170 2.54078e-06
2.20705 1.4382 0 170 2.61515e-06
2.20825 1.4382 0 170 2.69462e-06
2.20945 1.4382 0 170 2.78192e-06
2.21066 1.4382 0 170 2.87961e-06
2.21186 1.4382 0 170 2.99012e-06
2.21306 1.4382 0 170 3.11566e-06
2.21426 1.4382 0 170 3.25838e-06
2.21546 1.4382 0 170 3.42043e-06
2.21666 1.4382 0 170 3.60409e-06
2.21786 1.4382 0 170 3.81188e-06
2.21906 1.4382 0 170 4.04665e-06
2.22026 1.4382 0 170 4.31176e-06
2.22146 1.4382 0 170 4.61105e-06
2.22266 1.4382 0 170 4.94907e-06
2.22386 1.4382 0 170 5.33117e-06
2.22506 1.4382 0 170 5.76371e-06
2.22626 1.4382 0 170 6.25395e-06
2.22746 1.4382 0 170 6.81033e-06
2.22866 1.4382 0 170 7.44259e-06
2.22986 1.4382 0 170 8.16163e-06
2.23107 1.4382 0 170 8.97939e-06
2.23227 1.4382 0 170 9.90843e-06
2.23347 1.4382 0 170 1.09611e-05
2.23467 1.4382 0 170 1.21478e-05
2.23587 1.4382 0 170 1.34745e-05
2.23707 1.4382 0 170 1.49386e-05
2.23827 1.4382 0 170 1.65237e-05
2.23947 1.4382 0 170 1.81922e-05
2.24067 1.4382 0 170 1.98789e-05
2.24187 1.4382 0 170 2.14868e-05
2.24307 1.4382 0 170 2.28904e-05
2.24427 1.4382 0 170 2.39516e-05
2.24547 1.4382 0 170 2.4547e-05
2.24667 1.4382 0 170 2.46e-05
2.24787 1.4382 0 170 2.41046e-05
2.24907 1.4382 0 170 2.31263e-05
2.25028 1.4382 0 170 2.17832e-05
2.25148 1.4382 0 170 2.0213e-05
2.25268 1.4382 0 170 1.85446e-05
2.25388 1.4382 0 170 1.68799e-05
2.25508 1.4382 0 170 1.52895e-05
2.25628 1.4382 0 170 1.38149e-05
2.25748 1.4382 0 170 1.24758e-05
2.25868 1.4382 0 170 1.12765e-05
2.25988 1.4382 0 170 1.0212e-05
2.26108 1.4382 0 170 9.27261e-06
2.26228 1.4382 0 170 8.44612e-06
2.26348 1.4382 0 170 7.71988e-06
2.26468 1.4382 0 170 7.08179e-06
2.26588 1.4382 0 170 6.52062e-06
2.26708 1.4382 0 170 6.02646e-06
2.26828 1.4382 0 170 5.5905e-06
2.26948 1.4382 0 170 5.20508e-06
2.27069 1.4382 0 170 4.86364e-06
