1.45491 1.82408 200 225 1.37213e-06
1.45566 1.82408 200 225 1.49529e-06
1.45641 1.82408 200 225 1.60356e-06
1.45716 1.82408 200 225 1.69511e-06
1.45791 1.82408 200 225 1.77044e-06
1.45866 1.82408 200 225 1.83161e-06
1.45941 1.82408 200 225 1.88144e-06
1.46016 1.82408 200 225 1.92282e-06
1.46091 1.82408 200 225 1.95866e-06
1.46166 1.82408 200 225 1.99134e-06
1.46241 1.82408 200 225 2.02282e-06
1.46316 1.82408 200 225 2.05476e-06
1.46391 1.82408 200 225 2.0884e-06
1.46466 1.82408 200 225 2.12475e-06
1.46541 1.82408 200 225 2.16455e-06
1.46616 1.82408 200 225 2.20845e-06
1.46691 1.82408 200 225 2.25697e-06
1.46766 1.82408 200 225 2.31059e-06
1.46841 1.82408 200 225 2.36972e-06
1.46916 1.82408 200 225 2.43477e-06
1.46991 1.82408 200 225 2.50618e-06
1.47066 1.82408 200 225 2.58441e-06
1.47141 1.82408 200 225 2.66997e-06
1.47216 1.82408 200 225 2.7634e-06
1.47291 1.82408 200 225 2.86532e-06
1.47366 1.82408 200 225 2.97645e-06
1.47441 1.82408 200 225 3.10037e-06
1.47516 1.82408 200 225 3.23212e-06
1.47591 1.82408 200 225 3.37576e-06
1.47666 1.82408 200 225 3.53242e-06
1.47741 1.82408 200 225 3.70339e-06
1.47816 1.82408 200 225 3.89004e-06
1.47891 1.82408 200 225 4.09415e-06
1.47966 1.82408 200 225 4.31753e-06
1.48041 1.82408 200 225 4.56225e-06
1.48116 1.82408 200 225 4.83068e-06
1.48191 1.82408 200 225 5.12547e-06
1.48266 1.82408 200 225 5.44959e-06
1.48341 1.82408 200 225 5.80637e-06
1.48416 1.82408 200 225 6.19952e-06
1.48491 1.82408 200 225 6.63309e-06
1.48566 1.82408 200 225 7.11156e-06
1.48641 1.82408 200 225 7.63969e-06
1.48716 1.82408 200 225 8.22254e-06
1.48791 1.82408 200 225 8.86522e-06
1.48866 1.82408 200 225 9.57268e-06
1.48941 1.82408 200 225 1.03492e-05
1.49017 1.82408 200 225 1.11981e-05
1.49092 1.82408 200 225 1.21205e-05
1.49167 1.82408 200 225 1.31144e-05
1.49242 1.82408 200 225 1.41733e-05
1.49317 1.82408 200 225 1.5284e-05
1.49392 1.82408 200 225 1.64257e-05
1.49467 1.82408 200 225 1.75675e-05
1.49542 1.82408 200 225 1.86684e-05
1.49617 1.82408 200 225 1.96781e-05
1.49692 1.82408 200 225 2.05401e-05
1.49767 1.82408 200 225 2.11979e-05
1.49842 1.82408 200 225 2.16027e-05
1.49917 1.82408 200 225 2.17216e-05
1.49992 1.82408 200 225 2.15443e-05
1.50067 1.82408 200 225 2.10847e-05
1.50142 1.82408 200 225 2.03785e-05
1.50217 1.82408 200 225 1.94766e-05
1.50292 1.82408 200 225 1.84362e-05
1.50367 1.82408 200 225 1.73135e-05
1.50442 1.82408 200 225 1.61584e-05
1.50517 1.82408 200 225 1.50104e-05
1.50592 1.82408 200 225 1.38993e-05
1.50667 1.82408 200 225 1.28446e-05
1.50742 1.82408 200 225 1.18584e-05
1.50817 1.82408 200 225 1.09462e-05
1.50892 1.82408 200 225 1.01095e-05
1.50967 1.82408 200 225 9.34645e-06
1.51042 1.82408 200 225 8.65338e-06
1.51117 1.82408 200 225 8.02568e-06
1.51192 1.82408 200 225 7.4581e-06
1.51267 1.82408 200 225 6.94536e-06
1.51342 1.82408 200 225 6.48232e-06
1.51417 1.82408 200 225 6.06414e-06
1.51492 1.82408 200 225 5.68635e-06
1.51567 1.82408 200 225 5.34479e-06
1.51642 1.82408 200 225 5.03578e-06
1.51717 1.82408 200 225 4.756e-06
1.51792 1.82408 200 225 4.50251e-06
1.51867 1.82408 200 225 4.27271e-06
1.51942 1.82408 200 225 4.0642e-06
1.52017 1.82408 200 225 3.87495e-06
1.52092 1.82408 200 225 3.70312e-06
1.52167 1.82408 200 225 3.54717e-06
1.52242 1.82408 200 225 3.40563e-06
1.52317 1.82408 200 225 3.27726e-06
1.52392 1.82408 200 225 3.16097e-06
1.52467 1.82408 200 225 3.05621e-06
1.52542 1.82408 200 225 2.9621e-06
1.52617 1.82408 200 225 2.87675e-06
1.52692 1.82408 200 225 2.80034e-06
1.52767 1.82408 200 225 2.7323e-06
1.52842 1.82408 200 225 2.67217e-06
1.52917 1.82408 200 225 2.61958e-06
1.52992 1.82408 200 225 2.57418e-06
1.53067 1.82408 200 225 2.5357e-06
1.53142 1.82408 200 225 2.50396e-06
1.53217 1.82408 200 225 2.47882e-06
1.53292 1.82408 200 225 2.46015e-06
1.53367 1.82408 200 225 2.44798e-06
1.53442 1.82408 200 225 2.44231e-06
1.53517 1.82408 200 225 2.44321e-06
1.53592 1.82408 200 225 2.45088e-06
1.53667 1.82408 200 225 2.46544e-06
1.53742 1.82408 200 225 2.48721e-06
1.53817 1.82408 200 225 2.51651e-06
1.53892 1.82408 200 225 2.55373e-06
1.53967 1.82408 200 225 2.59941e-06
1.54042 1.82408 200 225 2.65411e-06
1.54117 1.82408 200 225 2.7185e-06
1.54192 1.82408 200 225 2.79333e-06
1.54267 1.82408 200 225 2.8795e-06
1.54342 1.82408 200 225 2.97798e-06
1.54417 1.82408 200 225 3.08988e-06
1.54492 1.82408 200 225 3.2164e-06
1.54567 1.82408 200 225 3.35887e-06
1.54642 1.82408 200 225 3.51871e-06
1.54717 1.82408 200 225 3.69733e-06
1.54792 1.82408 200 225 3.89617e-06
1.54867 1.82408 200 225 4.11658e-06
1.54942 1.82408 200 225 4.35968e-06
1.55018 1.82408 200 225 4.62612e-06
1.55093 1.82408 200 225 4.91595e-06
1.55168 1.82408 200 225 5.22811e-06
1.55243 1.82408 200 225 5.56019e-06
1.55318 1.82408 200 225 5.90788e-06
1.55393 1.82408 200 225 6.26448e-06
1.55468 1.82408 200 225 6.62065e-06
1.55543 1.82408 200 225 6.96416e-06
1.55618 1.82408 200 225 7.28032e-06
1.55693 1.82408 200 225 7.55282e-06
1.55768 1.82408 200 225 7.76525e-06
1.55843 1.82408 200 225 7.90321e-06
1.55918 1.82408 200 225 7.9563e-06
1.55993 1.82408 200 225 7.92005e-06
1.56068 1.82408 200 225 7.79655e-06
1.56143 1.82408 200 225 7.59411e-06
1.56218 1.82408 200 225 7.32588e-06
1.56293 1.82408 200 225 7.00774e-06
1.56368 1.82408 200 225 6.65611e-06
1.56443 1.82408 200 225 6.28636e-06
1.56518 1.82408 200 225 5.9116e-06
1.56593 1.82408 200 225 5.54215e-06
1.56668 1.82408 200 225 5.18556e-06
1.56743 1.82408 200 225 4.84693e-06
1.56818 1.82408 200 225 4.52932e-06
1.56893 1.82408 200 225 4.23412e-06
1.56968 1.82408 200 225 3.96166e-06
1.57043 1.82408 200 225 3.71147e-06
1.57118 1.82408 200 225 3.4825e-06
1.57193 1.82408 200 225 3.27346e-06
1.57268 1.82408 200 225 3.08292e-06
1.57343 1.82408 200 225 2.90936e-06
1.57418 1.82408 200 225 2.75127e-06
1.57493 1.82408 200 225 2.6073e-06
1.57568 1.82408 200 225 2.47608e-06
1.57643 1.82408 200 225 2.35646e-06
1.57718 1.82408 200 225 2.24725e-06
1.57793 1.82408 200 225 2.14749e-06
1.57868 1.82408 200 225 2.05626e-06
1.57943 1.82408 200 225 1.9732e-06
1.58018 1.82408 200 225 1.89666e-06
1.58093 1.82408 200 225 1.82647e-06
1.58168 1.82408 200 225 1.76202e-06
1.58243 1.82408 200 225 1.70278e-06
1.58318 1.82408 200 225 1.64829e-06
1.58393 1.82408 200 225 1.59816e-06
1.58468 1.82408 200 225 1.55199e-06
1.58543 1.82408 200 225 1.50946e-06
1.58618 1.82408 200 225 1.47029e-06
1.58693 1.82408 200 225 1.43419e-06
1.58768 1.82408 200 225 1.40091e-06
1.58843 1.82408 200 225 1.37023e-06
1.58918 1.82408 200 225 1.342e-06
1.58993 1.82408 200 225 1.31604e-06
1.59068 1.82408 200 225 1.29218e-06
1.59143 1.82408 200 225 1.27029e-06
1.59218 1.82408 200 225 1.2502e-06
1.59293 1.82408 200 225 1.23186e-06
1.59368 1.82408 200 225 1.21509e-06
1.59443 1.82408 200 225 1.19984e-06
1.59518 1.82408 200 225 1.186e-06
1.59593 1.82408 200 225 1.17352e-06
1.59668 1.82408 200 225 1.16235e-06
1.59743 1.82408 200 225 1.15239e-06
1.59818 1.82408 200 225 1.14357e-06
1.59893 1.82408 200 225 1.13583e-06
1.59968 1.82408 200 225 1.12913e-06
1.60043 1.82408 200 225 1.12341e-06
1.60118 1.82408 200 225 1.11863e-06
1.60193 1.82408 200 225 1.11473e-06
1.60268 1.82408 200 225 1.11172e-06
1.60343 1.82408 200 225 1.10948e-06
1.60418 1.82408 200 225 1.108e-06
1.60493 1.82408 200 225 1.10713e-06
1.60568 1.82408 200 225 1.10686e-06
1.60643 1.82408 200 225 1.10714e-06
1.60718 1.82408 200 225 1.10784e-06
1.60793 1.82408 200 225 1.10891e-06
1.60868 1.82408 200 225 1.11027e-06
1.60943 1.82408 200 225 1.11173e-06
1.61019 1.82408 200 225 1.1132e-06
1.61094 1.82408 200 225 1.11448e-06
1.61169 1.82408 200 225 1.11549e-06
1.61244 1.82408 200 225 1.11599e-06
1.61319 1.82408 200 225 1.11568e-06
1.61394 1.82408 200 225 1.11438e-06
1.61469 1.82408 200 225 1.11199e-06
1.61544 1.82408 200 225 1.10801e-06
1.61619 1.82408 200 225 1.10241e-06
1.61694 1.82408 200 225 1.0951e-06
1.61769 1.82408 200 225 1.086e-06
1.61844 1.82408 200 225 1.07529e-06
1.61919 1.82408 200 225 1.06371e-06
1.61994 1.82408 200 225 1.05214e-06
1.62069 1.82408 200 225 1.04232e-06
1.62144 1.82408 200 225 1.03689e-06
1.62219 1.82408 200 225 1.03901e-06
1.62294 1.82408 200 225 1.05364e-06
1.62369 1.82408 200 225 1.0863e-06
1.62444 1.82408 200 225 1.14322e-06
1.62519 1.82408 200 225 1.23067e-06
1.62594 1.82408 200 225 1.35375e-06
1.62669 1.82408 200 225 1.51691e-06
1.62744 1.82408 200 225 1.72e-06
1.62819 1.82408 200 225 1.96072e-06
1.62894 1.82408 200 225 2.23355e-06
1.62969 1.82408 200 225 2.53123e-06
1.63044 1.82408 200 225 2.84584e-06
1.63119 1.82408 200 225 3.17122e-06
1.63194 1.82408 200 225 3.50227e-06
1.63269 1.82408 200 225 3.83725e-06
1.63344 1.82408 200 225 4.17653e-06
1.63419 1.82408 200 225 4.52153e-06
1.63494 1.82408 200 225 4.87479e-06
1.63569 1.82408 200 225 5.2388e-06
1.63644 1.82408 200 225 5.61475e-06
1.63719 1.82408 200 225 6.00201e-06
1.63794 1.82408 200 225 6.40053e-06
1.63869 1.82408 200 225 6.79849e-06
1.63944 1.82408 200 225 7.18883e-06
1.64019 1.82408 200 225 7.55817e-06
1.64094 1.82408 200 225 7.89007e-06
1.64169 1.82408 200 225 8.16649e-06
1.64244 1.82408 200 225 8.36998e-06
1.64319 1.82408 200 225 8.4855e-06
1.64394 1.82408 200 225 8.50358e-06
1.64469 1.82408 200 225 8.42182e-06
1.64544 1.82408 200 225 8.24552e-06
1.64619 1.82408 200 225 7.98656e-06
1.64694 1.82408 200 225 7.66145e-06
1.64769 1.82408 200 225 7.28888e-06
1.64844 1.82408 200 225 6.88737e-06
1.64919 1.82408 200 225 6.47332e-06
1.64994 1.82408 200 225 6.06014e-06
1.65069 1.82408 200 225 5.65828e-06
1.65144 1.82408 200 225 5.27459e-06
1.65219 1.82408 200 225 4.91365e-06
1.65294 1.82408 200 225 4.57785e-06
1.65369 1.82408 200 225 4.26804e-06
1.65444 1.82408 200 225 3.98386e-06
1.65519 1.82408 200 225 3.72438e-06
1.65594 1.82408 200 225 3.48812e-06
1.65669 1.82408 200 225 3.27346e-06
1.65744 1.82408 200 225 3.07866e-06
1.65819 1.82408 200 225 2.90196e-06
1.65894 1.82408 200 225 2.74171e-06
1.65969 1.82408 200 225 2.59635e-06
1.66044 1.82408 200 225 2.46442e-06
1.66119 1.82408 200 225 2.34461e-06
1.66194 1.82408 200 225 2.23575e-06
1.66269 1.82408 200 225 2.13675e-06
1.66344 1.82408 200 225 2.04662e-06
1.66419 1.82408 200 225 1.9645e-06
1.66494 1.82408 200 225 1.88965e-06
1.66569 1.82408 200 225 1.82139e-06
1.66644 1.82408 200 225 1.75907e-06
1.66719 1.82408 200 225 1.70217e-06
1.66794 1.82408 200 225 1.65021e-06
1.66869 1.82408 200 225 1.60276e-06
1.66944 1.82408 200 225 1.55943e-06
1.6702 1.82408 200 225 1.51989e-06
1.67095 1.82408 200 225 1.48383e-06
1.6717 1.82408 200 225 1.45097e-06
1.67245 1.82408 200 225 1.42106e-06
1.6732 1.82408 200 225 1.39392e-06
1.67395 1.82408 200 225 1.36932e-06
1.6747 1.82408 200 225 1.3471e-06
1.67545 1.82408 200 225 1.3271e-06
1.6762 1.82408 200 225 1.30921e-06
1.67695 1.82408 200 225 1.29327e-06
1.6777 1.82408 200 225 1.27919e-06
1.67845 1.82408 200 225 1.26687e-06
1.6792 1.82408 200 225 1.25624e-06
1.67995 1.82408 200 225 1.2472e-06
1.6807 1.82408 200 225 1.23971e-06
1.68145 1.82408 200 225 1.23369e-06
1.6822 1.82408 200 225 1.22909e-06
1.68295 1.82408 200 225 1.2259e-06
1.6837 1.82408 200 225 1.22408e-06
1.68445 1.82408 200 225 1.22359e-06
1.6852 1.82408 200 225 1.22441e-06
1.68595 1.82408 200 225 1.22653e-06
1.6867 1.82408 200 225 1.22994e-06
1.68745 1.82408 200 225 1.23464e-06
1.6882 1.82408 200 225 1.24063e-06
1.68895 1.82408 200 225 1.24792e-06
1.6897 1.82408 200 225 1.25652e-06
1.69045 1.82408 200 225 1.26647e-06
1.6912 1.82408 200 225 1.27778e-06
1.69195 1.82408 200 225 1.29049e-06
1.6927 1.82408 200 225 1.30464e-06
1.69345 1.82408 200 225 1.32027e-06
1.6942 1.82408 200 225 1.33744e-06
1.69495 1.82408 200 225 1.35623e-06
1.6957 1.82408 200 225 1.37668e-06
1.69645 1.82408 200 225 1.39889e-06
1.6972 1.82408 200 225 1.42294e-06
1.69795 1.82408 200 225 1.44894e-06
1.6987 1.82408 200 225 1.477e-06
1.69945 1.82408 200 225 1.50725e-06
1.7002 1.82408 200 225 1.53982e-06
1.70095 1.82408 200 225 1.57473e-06
1.7017 1.82408 200 225 1.61242e-06
1.70245 1.82408 200 225 1.65295e-06
1.7032 1.82408 200 225 1.69653e-06
1.70395 1.82408 200 225 1.74341e-06
1.7047 1.82408 200 225 1.79384e-06
1.70545 1.82408 200 225 1.84812e-06
1.7062 1.82408 200 225 1.90657e-06
1.70695 1.82408 200 225 1.96954e-06
1.7077 1.82408 200 225 2.03745e-06
1.70845 1.82408 200 225 2.11073e-06
1.7092 1.82408 200 225 2.18988e-06
1.70995 1.82408 200 225 2.27544e-06
1.7107 1.82408 200 225 2.36803e-06
1.71145 1.82408 200 225 2.46831e-06
1.7122 1.82408 200 225 2.577e-06
1.71295 1.82408 200 225 2.69496e-06
1.7137 1.82408 200 225 2.82304e-06
1.71445 1.82408 200 225 2.96219e-06
1.7152 1.82408 200 225 3.11347e-06
1.71595 1.82408 200 225 3.27793e-06
1.7167 1.82408 200 225 3.45671e-06
1.71745 1.82408 200 225 3.6509e-06
1.7182 1.82408 200 225 3.86157e-06
1.71895 1.82408 200 225 4.08963e-06
1.7197 1.82408 200 225 4.33578e-06
1.72045 1.82408 200 225 4.6003e-06
1.7212 1.82408 200 225 4.88288e-06
1.72195 1.82408 200 225 5.18244e-06
1.7227 1.82408 200 225 5.49675e-06
1.72345 1.82408 200 225 5.82222e-06
1.7242 1.82408 200 225 6.15363e-06
1.72495 1.82408 200 225 6.48398e-06
1.7257 1.82408 200 225 6.80449e-06
1.72645 1.82408 200 225 7.10509e-06
1.7272 1.82408 200 225 7.375e-06
1.72795 1.82408 200 225 7.60386e-06
1.7287 1.82408 200 225 7.7831e-06
1.72945 1.82408 200 225 7.90722e-06
1.73021 1.82408 200 225 7.97483e-06
1.73096 1.82408 200 225 7.98892e-06
1.73171 1.82408 200 225 7.95658e-06
1.73246 1.82408 200 225 7.88812e-06
1.73321 1.82408 200 225 7.79557e-06
1.73396 1.82408 200 225 7.69166e-06
1.73471 1.82408 200 225 7.58829e-06
1.73546 1.82408 200 225 7.49624e-06
1.73621 1.82408 200 225 7.4245e-06
1.73696 1.82408 200 225 7.38035e-06
1.73771 1.82408 200 225 7.36943e-06
1.73846 1.82408 200 225 7.39598e-06
1.73921 1.82408 200 225 7.46318e-06
1.73996 1.82408 200 225 7.57325e-06
1.74071 1.82408 200 225 7.72761e-06
1.74146 1.82408 200 225 7.92688e-06
1.74221 1.82408 200 225 8.16798e-06
1.74296 1.82408 200 225 8.45488e-06
1.74371 1.82408 200 225 8.78237e-06
1.74446 1.82408 200 225 9.14581e-06
1.74521 1.82408 200 225 9.53821e-06
1.74596 1.82408 200 225 9.94985e-06
1.74671 1.82408 200 225 1.03677e-05
1.74746 1.82408 200 225 1.07754e-05
1.74821 1.82408 200 225 1.11541e-05
1.74896 1.82408 200 225 1.14827e-05
1.74971 1.82408 200 225 1.17405e-05
1.75046 1.82408 200 225 1.19089e-05
1.75121 1.82408 200 225 1.19738e-05
1.75196 1.82408 200 225 1.19283e-05
1.75271 1.82408 200 225 1.17729e-05
1.75346 1.82408 200 225 1.15161e-05
1.75421 1.82408 200 225 1.11725e-05
1.75496 1.82408 200 225 1.07606e-05
1.75571 1.82408 200 225 1.03006e-05
1.75646 1.82408 200 225 9.8123e-06
1.75721 1.82408 200 225 9.31311e-06
1.75796 1.82408 200 225 8.81743e-06
1.75871 1.82408 200 225 8.3364e-06
1.75946 1.82408 200 225 7.87802e-06
1.76021 1.82408 200 225 7.44758e-06
1.76096 1.82408 200 225 7.04811e-06
1.76171 1.82408 200 225 6.68095e-06
1.76246 1.82408 200 225 6.34628e-06
1.76321 1.82408 200 225 6.04347e-06
1.76396 1.82408 200 225 5.77126e-06
1.76471 1.82408 200 225 5.52821e-06
1.76546 1.82408 200 225 5.31274e-06
1.76621 1.82408 200 225 5.12322e-06
1.76696 1.82408 200 225 4.95821e-06
1.76771 1.82408 200 225 4.81638e-06
1.76846 1.82408 200 225 4.69663e-06
1.76921 1.82408 200 225 4.59558e-06
1.76996 1.82408 200 225 4.51757e-06
1.77071 1.82408 200 225 4.45997e-06
1.77146 1.82408 200 225 4.42285e-06
1.77221 1.82408 200 225 4.40651e-06
1.77296 1.82408 200 225 4.41158e-06
1.77371 1.82408 200 225 4.43888e-06
1.77446 1.82408 200 225 4.4892e-06
1.77521 1.82408 200 225 4.56348e-06
1.77596 1.82408 200 225 4.66249e-06
1.77671 1.82408 200 225 4.78668e-06
1.77746 1.82408 200 225 4.93627e-06
1.77821 1.82408 200 225 5.11144e-06
1.77896 1.82408 200 225 5.31236e-06
1.77971 1.82408 200 225 5.53925e-06
1.78046 1.82408 200 225 5.7928e-06
1.78121 1.82408 200 225 6.07393e-06
1.78196 1.82408 200 225 6.38409e-06
1.78271 1.82408 200 225 6.72485e-06
1.78346 1.82408 200 225 7.0978e-06
1.78421 1.82408 200 225 7.50424e-06
1.78496 1.82408 200 225 7.94486e-06
1.78571 1.82408 200 225 8.41919e-06
1.78646 1.82408 200 225 8.92499e-06
1.78721 1.82408 200 225 9.45777e-06
1.78796 1.82408 200 225 1.00102e-05
1.78871 1.82408 200 225 1.05713e-05
1.78946 1.82408 200 225 1.11267e-05
1.79022 1.82408 200 225 1.16577e-05
1.79097 1.82408 200 225 1.21427e-05
1.79172 1.82408 200 225 1.2558e-05
1.79247 1.82408 200 225 1.28804e-05
1.79322 1.82408 200 225 1.30893e-05
1.79397 1.82408 200 225 1.31699e-05
1.79472 1.82408 200 225 1.31155e-05
1.79547 1.82408 200 225 1.29281e-05
1.79622 1.82408 200 225 1.26186e-05
1.79697 1.82408 200 225 1.22048e-05
1.79772 1.82408 200 225 1.1709e-05
1.79847 1.82408 200 225 1.1155e-05
1.79922 1.82408 200 225 1.05656e-05
1.79997 1.82408 200 225 9.9614e-06
1.80072 1.82408 200 225 9.35913e-06
1.80147 1.82408 200 225 8.77163e-06
1.80222 1.82408 200 225 8.20812e-06
1.80297 1.82408 200 225 7.67474e-06
1.80372 1.82408 200 225 7.17494e-06
1.80447 1.82408 200 225 6.71025e-06
1.80522 1.82408 200 225 6.28075e-06
1.80597 1.82408 200 225 5.88558e-06
1.80672 1.82408 200 225 5.52303e-06
1.80747 1.82408 200 225 5.19136e-06
1.80822 1.82408 200 225 4.88837e-06
1.80897 1.82408 200 225 4.61189e-06
1.80972 1.82408 200 225 4.35977e-06
1.81047 1.82408 200 225 4.12998e-06
1.81122 1.82408 200 225 3.9206e-06
1.81197 1.82408 200 225 3.72985e-06
1.81272 1.82408 200 225 3.55614e-06
1.81347 1.82408 200 225 3.39799e-06
1.81422 1.82408 200 225 3.25404e-06
1.81497 1.82408 200 225 3.12312e-06
1.81572 1.82408 200 225 3.00418e-06
1.81647 1.82408 200 225 2.8963e-06
1.81722 1.82408 200 225 2.79863e-06
1.81797 1.82408 200 225 2.71046e-06
1.81872 1.82408 200 225 2.63114e-06
1.81947 1.82408 200 225 2.56015e-06
1.82022 1.82408 200 225 2.497e-06
1.82097 1.82408 200 225 2.44129e-06
1.82172 1.82408 200 225 2.39269e-06
1.82247 1.82408 200 225 2.35095e-06
1.82322 1.82408 200 225 2.31579e-06
1.82397 1.82408 200 225 2.28707e-06
1.82472 1.82408 200 225 2.26466e-06
1.82547 1.82408 200 225 2.24845e-06
1.82622 1.82408 200 225 2.23837e-06
1.82697 1.82408 200 225 2.23438e-06
1.82772 1.82408 200 225 2.23641e-06
1.82847 1.82408 200 225 2.24438e-06
1.82922 1.82408 200 225 2.25819e-06
1.82997 1.82408 200 225 2.27768e-06
1.83072 1.82408 200 225 2.30253e-06
1.83147 1.82408 200 225 2.33234e-06
1.83222 1.82408 200 225 2.36654e-06
1.83297 1.82408 200 225 2.40427e-06
1.83372 1.82408 200 225 2.44447e-06
1.83447 1.82408 200 225 2.48574e-06
1.83522 1.82408 200 225 2.52638e-06
1.83597 1.82408 200 225 2.56444e-06
1.83672 1.82408 200 225 2.59776e-06
1.83747 1.82408 200 225 2.62415e-06
1.83822 1.82408 200 225 2.64151e-06
1.83897 1.82408 200 225 2.64805e-06
1.83972 1.82408 200 225 2.6425e-06
1.84047 1.82408 200 225 2.62424e-06
1.84122 1.82408 200 225 2.59337e-06
1.84197 1.82408 200 225 2.5507e-06
1.84272 1.82408 200 225 2.4975e-06
1.84347 1.82408 200 225 2.43583e-06
1.84422 1.82408 200 225 2.36764e-06
1.84497 1.82408 200 225 2.29502e-06
1.84572 1.82408 200 225 2.21991e-06
1.84647 1.82408 200 225 2.14399e-06
1.84722 1.82408 200 225 2.06872e-06
1.84797 1.82408 200 225 1.99515e-06
1.84872 1.82408 200 225 1.92411e-06
1.84947 1.82408 200 225 1.85616e-06
1.85023 1.82408 200 225 1.79161e-06
1.85098 1.82408 200 225 1.73061e-06
1.85173 1.82408 200 225 1.67317e-06
1.85248 1.82408 200 225 1.61922e-06
1.85323 1.82408 200 225 1.56855e-06
1.85398 1.82408 200 225 1.52095e-06
1.85473 1.82408 200 225 1.4762e-06
1.85548 1.82408 200 225 1.43397e-06
1.85623 1.82408 200 225 1.39396e-06
1.85698 1.82408 200 225 1.35589e-06
1.85773 1.82408 200 225 1.31946e-06
1.85848 1.82408 200 225 1.28448e-06
1.85923 1.82408 200 225 1.25048e-06
1.85998 1.82408 200 225 1.21729e-06
1.86073 1.82408 200 225 1.18469e-06
1.86148 1.82408 200 225 1.15248e-06
1.86223 1.82408 200 225 1.12062e-06
1.86298 1.82408 200 225 1.08895e-06
1.86373 1.82408 200 225 1.05771e-06
1.86448 1.82408 200 225 1.02695e-06
1.86523 1.82408 200 225 9.97181e-07
1.86598 1.82408 200 225 9.69055e-07
1.86673 1.82408 200 225 9.43797e-07
1.86748 1.82408 200 225 9.22197e-07
1.86823 1.82408 200 225 9.06025e-07
1.86898 1.82408 200 225 8.96859e-07
1.86973 1.82408 200 225 8.96622e-07
1.87048 1.82408 200 225 9.07044e-07
1.87123 1.82408 200 225 9.29541e-07
1.87198 1.82408 200 225 9.64748e-07
1.87273 1.82408 200 225 1.01269e-06
1.87348 1.82408 200 225 1.07203e-06
1.87423 1.82408 200 225 1.14098e-06
1.87498 1.82408 200 225 1.21657e-06
1.87573 1.82408 200 225 1.29563e-06
1.87648 1.82408 200 225 1.37555e-06
1.87723 1.82408 200 225 1.45265e-06
1.87798 1.82408 200 225 1.52529e-06
1.87873 1.82408 200 225 1.59244e-06
1.87948 1.82408 200 225 1.65367e-06
1.88023 1.82408 200 225 1.70915e-06
1.88098 1.82408 200 225 1.75955e-06
1.88173 1.82408 200 225 1.80583e-06
1.88248 1.82408 200 225 1.84903e-06
1.88323 1.82408 200 225 1.8904e-06
1.88398 1.82408 200 225 1.93086e-06
1.88473 1.82408 200 225 1.97153e-06
1.88548 1.82408 200 225 2.01322e-06
1.88623 1.82408 200 225 2.05666e-06
1.88698 1.82408 200 225 2.10265e-06
1.88773 1.82408 200 225 2.15178e-06
1.88848 1.82408 200 225 2.2046e-06
1.88923 1.82408 200 225 2.2617e-06
1.88998 1.82408 200 225 2.32363e-06
1.89073 1.82408 200 225 2.39093e-06
1.89148 1.82408 200 225 2.46413e-06
1.89223 1.82408 200 225 2.54376e-06
1.89298 1.82408 200 225 2.63056e-06
1.89373 1.82408 200 225 2.72512e-06
1.89448 1.82408 200 225 2.8282e-06
1.89523 1.82408 200 225 2.94058e-06
1.89598 1.82408 200 225 3.06315e-06
1.89673 1.82408 200 225 3.1969e-06
1.89748 1.82408 200 225 3.34283e-06
1.89823 1.82408 200 225 3.5021e-06
1.89898 1.82408 200 225 3.67594e-06
1.89973 1.82408 200 225 3.86555e-06
1.90048 1.82408 200 225 4.07222e-06
1.90123 1.82408 200 225 4.29729e-06
1.90198 1.82408 200 225 4.54221e-06
1.90273 1.82408 200 225 4.80853e-06
1.90348 1.82408 200 225 5.09776e-06
1.90423 1.82408 200 225 5.41163e-06
1.90498 1.82408 200 225 5.75171e-06
1.90573 1.82408 200 225 6.12e-06
1.90648 1.82408 200 225 6.51798e-06
1.90723 1.82408 200 225 6.94711e-06
1.90798 1.82408 200 225 7.40839e-06
1.90873 1.82408 200 225 7.90212e-06
1.90948 1.82408 200 225 8.42768e-06
1.91024 1.82408 200 225 8.9831e-06
1.91099 1.82408 200 225 9.56478e-06
1.91174 1.82408 200 225 1.01668e-05
1.91249 1.82408 200 225 1.07807e-05
1.91324 1.82408 200 225 1.13952e-05
1.91399 1.82408 200 225 1.19956e-05
1.91474 1.82408 200 225 1.25648e-05
1.91549 1.82408 200 225 1.30829e-05
1.91624 1.82408 200 225 1.35293e-05
1.91699 1.82408 200 225 1.38839e-05
1.91774 1.82408 200 225 1.41289e-05
1.91849 1.82408 200 225 1.42515e-05
1.91924 1.82408 200 225 1.42447e-05
1.91999 1.82408 200 225 1.41091e-05
1.92074 1.82408 200 225 1.38518e-05
1.92149 1.82408 200 225 1.34865e-05
1.92224 1.82408 200 225 1.3031e-05
1.92299 1.82408 200 225 1.25146e-05
1.92374 1.82408 200 225 1.19402e-05
1.92449 1.82408 200 225 1.13359e-05
1.92524 1.82408 200 225 1.07191e-05
1.92599 1.82408 200 225 1.01038e-05
1.92674 1.82408 200 225 9.50138e-06
1.92749 1.82408 200 225 8.92018e-06
1.92824 1.82408 200 225 8.36563e-06
1.92899 1.82408 200 225 7.84144e-06
1.92974 1.82408 200 225 7.34946e-06
1.93049 1.82408 200 225 6.89024e-06
1.93124 1.82408 200 225 6.46343e-06
