2.71137 1.82408 0 420 1.78945e-06
2.71212 1.82408 0 420 1.8306e-06
2.71287 1.82408 0 420 1.87206e-06
2.71362 1.82408 0 420 1.90976e-06
2.71437 1.82408 0 420 1.9429e-06
2.71512 1.82408 0 420 1.97071e-06
2.71587 1.82408 0 420 1.99251e-06
2.71662 1.82408 0 420 2.00781e-06
2.71737 1.82408 0 420 2.01626e-06
2.71812 1.82408 0 420 2.01776e-06
2.71887 1.82408 0 420 2.01242e-06
2.71962 1.82408 0 420 2.00058e-06
2.72037 1.82408 0 420 1.98276e-06
2.72112 1.82408 0 420 1.95964e-06
2.72187 1.82408 0 420 1.93199e-06
2.72262 1.82408 0 420 1.90059e-06
2.72337 1.82408 0 420 1.86617e-06
2.72412 1.82408 0 420 1.82954e-06
2.72487 1.82408 0 420 1.79131e-06
2.72562 1.82408 0 420 1.75191e-06
2.72637 1.82408 0 420 1.71169e-06
2.72712 1.82408 0 420 1.67098e-06
2.72787 1.82408 0 420 1.62997e-06
2.72862 1.82408 0 420 1.58877e-06
2.72937 1.82408 0 420 1.54751e-06
2.73012 1.82408 0 420 1.50629e-06
2.73087 1.82408 0 420 1.4652e-06
2.73162 1.82408 0 420 1.42437e-06
2.73237 1.82408 0 420 1.38392e-06
2.73312 1.82408 0 420 1.34397e-06
2.73387 1.82408 0 420 1.30467e-06
2.73462 1.82408 0 420 1.26613e-06
2.73537 1.82408 0 420 1.2285e-06
2.73612 1.82408 0 420 1.19185e-06
2.73687 1.82408 0 420 1.15628e-06
2.73762 1.82408 0 420 1.12187e-06
2.73837 1.82408 0 420 1.08867e-06
2.73912 1.82408 0 420 1.0567e-06
2.73987 1.82408 0 420 1.02597e-06
2.74062 1.82408 0 420 9.96493e-07
2.74137 1.82408 0 420 9.6824e-07
2.74212 1.82408 0 420 9.41185e-07
2.74287 1.82408 0 420 9.15293e-07
2.74362 1.82408 0 420 8.90531e-07
2.74437 1.82408 0 420 8.66833e-07
2.74512 1.82408 0 420 8.44164e-07
2.74587 1.82408 0 420 8.22476e-07
2.74662 1.82408 0 420 8.01726e-07
2.74737 1.82408 0 420 7.81871e-07
2.74812 1.82408 0 420 7.62871e-07
2.74887 1.82408 0 420 7.44688e-07
2.74962 1.82408 0 420 7.27291e-07
2.75038 1.82408 0 420 7.10648e-07
2.75113 1.82408 0 420 6.94729e-07
2.75188 1.82408 0 420 6.79507e-07
2.75263 1.82408 0 420 6.64959e-07
2.75338 1.82408 0 420 6.51084e-07
2.75413 1.82408 0 420 6.37812e-07
2.75488 1.82408 0 420 6.25154e-07
2.75563 1.82408 0 420 6.13077e-07
2.75638 1.82408 0 420 6.01566e-07
2.75713 1.82408 0 420 5.9061e-07
2.75788 1.82408 0 420 5.80183e-07
2.75863 1.82408 0 420 5.7027e-07
2.75938 1.82408 0 420 5.60852e-07
2.76013 1.82408 0 420 5.51914e-07
2.76088 1.82408 0 420 5.43436e-07
2.76163 1.82408 0 420 5.35403e-07
2.76238 1.82408 0 420 5.27807e-07
2.76313 1.82408 0 420 5.20613e-07
2.76388 1.82408 0 420 5.13821e-07
2.76463 1.82408 0 420 5.07403e-07
2.76538 1.82408 0 420 5.01351e-07
2.76613 1.82408 0 420 4.95651e-07
2.76688 1.82408 0 420 4.90289e-07
2.76763 1.82408 0 420 4.85257e-07
2.76838 1.82408 0 420 4.80535e-07
2.76913 1.82408 0 420 4.76117e-07
2.76988 1.82408 0 420 4.72e-07
2.77063 1.82408 0 420 4.68157e-07
2.77138 1.82408 0 420 4.64589e-07
2.77213 1.82408 0 420 4.61286e-07
2.77288 1.82408 0 420 4.58242e-07
2.77363 1.82408 0 420 4.55454e-07
2.77438 1.82408 0 420 4.52907e-07
2.77513 1.82408 0 420 4.50599e-07
2.77588 1.82408 0 420 4.48525e-07
2.77663 1.82408 0 420 4.46682e-07
2.77738 1.82408 0 420 4.45064e-07
2.77813 1.82408 0 420 4.43668e-07
2.77888 1.82408 0 420 4.42492e-07
2.77963 1.82408 0 420 4.41531e-07
2.78038 1.82408 0 420 4.40782e-07
2.78113 1.82408 0 420 4.40244e-07
2.78188 1.82408 0 420 4.39911e-07
2.78263 1.82408 0 420 4.39778e-07
2.78338 1.82408 0 420 4.39847e-07
2.78413 1.82408 0 420 4.4011e-07
2.78488 1.82408 0 420 4.4056e-07
2.78563 1.82408 0 420 4.41197e-07
2.78638 1.82408 0 420 4.41997e-07
2.78713 1.82408 0 420 4.42957e-07
2.78788 1.82408 0 420 4.4406e-07
2.78863 1.82408 0 420 4.45296e-07
2.78938 1.82408 0 420 4.46631e-07
2.79013 1.82408 0 420 4.48047e-07
2.79088 1.82408 0 420 4.49514e-07
2.79163 1.82408 0 420 4.51e-07
2.79238 1.82408 0 420 4.52468e-07
2.79313 1.82408 0 420 4.5388e-07
2.79388 1.82408 0 420 4.55194e-07
2.79463 1.82408 0 420 4.5637e-07
2.79538 1.82408 0 420 4.57367e-07
2.79613 1.82408 0 420 4.58148e-07
2.79688 1.82408 0 420 4.58683e-07
2.79763 1.82408 0 420 4.58948e-07
2.79838 1.82408 0 420 4.58926e-07
2.79913 1.82408 0 420 4.58626e-07
2.79988 1.82408 0 420 4.58027e-07
2.80063 1.82408 0 420 4.57158e-07
2.80138 1.82408 0 420 4.56045e-07
2.80213 1.82408 0 420 4.54724e-07
2.80288 1.82408 0 420 4.53252e-07
2.80363 1.82408 0 420 4.51652e-07
2.80438 1.82408 0 420 4.49995e-07
2.80513 1.82408 0 420 4.48342e-07
2.80588 1.82408 0 420 4.46762e-07
2.80663 1.82408 0 420 4.45327e-07
2.80738 1.82408 0 420 4.44113e-07
2.80813 1.82408 0 420 4.43212e-07
2.80888 1.82408 0 420 4.42698e-07
2.80963 1.82408 0 420 4.42656e-07
2.81039 1.82408 0 420 4.43186e-07
2.81114 1.82408 0 420 4.4438e-07
2.81189 1.82408 0 420 4.46331e-07
2.81264 1.82408 0 420 4.4912e-07
2.81339 1.82408 0 420 4.52821e-07
2.81414 1.82408 0 420 4.57483e-07
2.81489 1.82408 0 420 4.63149e-07
2.81564 1.82408 0 420 4.69822e-07
2.81639 1.82408 0 420 4.77477e-07
2.81714 1.82408 0 420 4.86061e-07
2.81789 1.82408 0 420 4.95489e-07
2.81864 1.82408 0 420 5.05653e-07
2.81939 1.82408 0 420 5.16426e-07
2.82014 1.82408 0 420 5.27667e-07
2.82089 1.82408 0 420 5.39238e-07
2.82164 1.82408 0 420 5.51003e-07
2.82239 1.82408 0 420 5.62845e-07
2.82314 1.82408 0 420 5.74666e-07
2.82389 1.82408 0 420 5.86385e-07
2.82464 1.82408 0 420 5.97969e-07
2.82539 1.82408 0 420 6.0939e-07
2.82614 1.82408 0 420 6.20646e-07
2.82689 1.82408 0 420 6.3176e-07
2.82764 1.82408 0 420 6.4276e-07
2.82839 1.82408 0 420 6.5371e-07
2.82914 1.82408 0 420 6.64659e-07
2.82989 1.82408 0 420 6.75668e-07
2.83064 1.82408 0 420 6.86801e-07
2.83139 1.82408 0 420 6.98121e-07
2.83214 1.82408 0 420 7.09692e-07
2.83289 1.82408 0 420 7.21575e-07
2.83364 1.82408 0 420 7.33827e-07
2.83439 1.82408 0 420 7.46505e-07
2.83514 1.82408 0 420 7.5966e-07
2.83589 1.82408 0 420 7.73345e-07
2.83664 1.82408 0 420 7.87608e-07
2.83739 1.82408 0 420 8.02496e-07
2.83814 1.82408 0 420 8.18055e-07
2.83889 1.82408 0 420 8.34332e-07
2.83964 1.82408 0 420 8.5137e-07
2.84039 1.82408 0 420 8.69214e-07
2.84114 1.82408 0 420 8.87916e-07
2.84189 1.82408 0 420 9.07519e-07
2.84264 1.82408 0 420 9.28073e-07
2.84339 1.82408 0 420 9.49628e-07
2.84414 1.82408 0 420 9.72233e-07
2.84489 1.82408 0 420 9.95946e-07
2.84564 1.82408 0 420 1.02082e-06
2.84639 1.82408 0 420 1.04691e-06
2.84714 1.82408 0 420 1.07428e-06
2.84789 1.82408 0 420 1.10299e-06
2.84864 1.82408 0 420 1.13309e-06
2.84939 1.82408 0 420 1.16465e-06
2.85014 1.82408 0 420 1.19773e-06
2.85089 1.82408 0 420 1.23239e-06
2.85164 1.82408 0 420 1.26868e-06
2.85239 1.82408 0 420 1.30666e-06
2.85314 1.82408 0 420 1.34639e-06
2.85389 1.82408 0 420 1.38789e-06
2.85464 1.82408 0 420 1.43121e-06
2.85539 1.82408 0 420 1.47637e-06
2.85614 1.82408 0 420 1.52338e-06
2.85689 1.82408 0 420 1.57225e-06
2.85764 1.82408 0 420 1.62295e-06
2.85839 1.82408 0 420 1.67547e-06
2.85914 1.82408 0 420 1.72975e-06
2.85989 1.82408 0 420 1.78575e-06
2.86064 1.82408 0 420 1.8434e-06
2.86139 1.82408 0 420 1.90265e-06
2.86214 1.82408 0 420 1.96343e-06
2.86289 1.82408 0 420 2.02572e-06
2.86364 1.82408 0 420 2.08949e-06
2.86439 1.82408 0 420 2.15476e-06
2.86514 1.82408 0 420 2.2216e-06
2.86589 1.82408 0 420 2.29011e-06
2.86664 1.82408 0 420 2.36048e-06
2.86739 1.82408 0 420 2.43293e-06
2.86814 1.82408 0 420 2.50775e-06
2.86889 1.82408 0 420 2.58529e-06
2.86964 1.82408 0 420 2.66594e-06
2.8704 1.82408 0 420 2.75011e-06
2.87115 1.82408 0 420 2.83824e-06
2.8719 1.82408 0 420 2.93078e-06
2.87265 1.82408 0 420 3.02816e-06
2.8734 1.82408 0 420 3.13079e-06
2.87415 1.82408 0 420 3.23903e-06
2.8749 1.82408 0 420 3.35322e-06
2.87565 1.82408 0 420 3.47359e-06
2.8764 1.82408 0 420 3.60031e-06
2.87715 1.82408 0 420 3.73345e-06
2.8779 1.82408 0 420 3.87297e-06
2.87865 1.82408 0 420 4.01867e-06
2.8794 1.82408 0 420 4.1702e-06
2.88015 1.82408 0 420 4.32705e-06
2.8809 1.82408 0 420 4.48849e-06
2.88165 1.82408 0 420 4.65355e-06
2.8824 1.82408 0 420 4.82106e-06
2.88315 1.82408 0 420 4.98953e-06
2.8839 1.82408 0 420 5.15726e-06
2.88465 1.82408 0 420 5.32224e-06
2.8854 1.82408 0 420 5.48225e-06
2.88615 1.82408 0 420 5.63485e-06
2.8869 1.82408 0 420 5.77745e-06
2.88765 1.82408 0 420 5.90741e-06
2.8884 1.82408 0 420 6.02207e-06
2.88915 1.82408 0 420 6.11895e-06
2.8899 1.82408 0 420 6.19579e-06
2.89065 1.82408 0 420 6.25071e-06
2.8914 1.82408 0 420 6.28229e-06
2.89215 1.82408 0 420 6.28969e-06
2.8929 1.82408 0 420 6.27265e-06
2.89365 1.82408 0 420 6.23156e-06
2.8944 1.82408 0 420 6.16738e-06
2.89515 1.82408 0 420 6.08163e-06
2.8959 1.82408 0 420 5.97628e-06
2.89665 1.82408 0 420 5.85363e-06
2.8974 1.82408 0 420 5.71624e-06
2.89815 1.82408 0 420 5.56674e-06
2.8989 1.82408 0 420 5.40773e-06
2.89965 1.82408 0 420 5.24181e-06
2.9004 1.82408 0 420 5.07136e-06
2.90115 1.82408 0 420 4.89855e-06
2.9019 1.82408 0 420 4.72532e-06
2.90265 1.82408 0 420 4.55334e-06
2.9034 1.82408 0 420 4.38405e-06
2.90415 1.82408 0 420 4.21853e-06
2.9049 1.82408 0 420 4.05775e-06
2.90565 1.82408 0 420 3.90242e-06
2.9064 1.82408 0 420 3.75307e-06
2.90715 1.82408 0 420 3.61007e-06
2.9079 1.82408 0 420 3.47365e-06
2.90865 1.82408 0 420 3.34394e-06
2.9094 1.82408 0 420 3.22098e-06
2.91015 1.82408 0 420 3.10472e-06
2.9109 1.82408 0 420 2.99506e-06
2.91165 1.82408 0 420 2.89188e-06
2.9124 1.82408 0 420 2.79501e-06
2.91315 1.82408 0 420 2.70425e-06
2.9139 1.82408 0 420 2.61942e-06
2.91465 1.82408 0 420 2.5403e-06
2.9154 1.82408 0 420 2.46669e-06
2.91615 1.82408 0 420 2.39837e-06
2.9169 1.82408 0 420 2.33516e-06
2.91765 1.82408 0 420 2.27687e-06
2.9184 1.82408 0 420 2.22331e-06
2.91915 1.82408 0 420 2.17431e-06
2.9199 1.82408 0 420 2.12973e-06
2.92065 1.82408 0 420 2.0908e-06
2.9214 1.82408 0 420 2.05455e-06
2.92215 1.82408 0 420 2.02231e-06
2.9229 1.82408 0 420 1.99399e-06
2.92365 1.82408 0 420 1.96949e-06
2.9244 1.82408 0 420 1.94872e-06
2.92515 1.82408 0 420 1.93162e-06
2.9259 1.82408 0 420 1.91812e-06
2.92665 1.82408 0 420 1.90816e-06
2.9274 1.82408 0 420 1.90171e-06
2.92815 1.82408 0 420 1.8987e-06
2.9289 1.82408 0 420 1.89912e-06
2.92965 1.82408 0 420 1.9029e-06
2.93041 1.82408 0 420 1.91002e-06
2.93116 1.82408 0 420 1.92042e-06
2.93191 1.82408 0 420 1.93404e-06
2.93266 1.82408 0 420 1.95082e-06
2.93341 1.82408 0 420 1.97063e-06
2.93416 1.82408 0 420 1.9934e-06
2.93491 1.82408 0 420 2.01896e-06
2.93566 1.82408 0 420 2.04712e-06
2.93641 1.82408 0 420 2.07762e-06
2.93716 1.82408 0 420 2.1102e-06
2.93791 1.82408 0 420 2.14449e-06
2.93866 1.82408 0 420 2.18009e-06
2.93941 1.82408 0 420 2.21649e-06
2.94016 1.82408 0 420 2.25315e-06
2.94091 1.82408 0 420 2.28943e-06
2.94166 1.82408 0 420 2.32465e-06
2.94241 1.82408 0 420 2.35805e-06
2.94316 1.82408 0 420 2.38886e-06
2.94391 1.82408 0 420 2.41628e-06
2.94466 1.82408 0 420 2.43954e-06
2.94541 1.82408 0 420 2.45788e-06
2.94616 1.82408 0 420 2.47066e-06
2.94691 1.82408 0 420 2.47729e-06
2.94766 1.82408 0 420 2.47737e-06
2.94841 1.82408 0 420 2.47063e-06
2.94916 1.82408 0 420 2.45696e-06
2.94991 1.82408 0 420 2.43643e-06
2.95066 1.82408 0 420 2.40927e-06
2.95141 1.82408 0 420 2.37587e-06
2.95216 1.82408 0 420 2.33673e-06
2.95291 1.82408 0 420 2.29247e-06
2.95366 1.82408 0 420 2.24374e-06
2.95441 1.82408 0 420 2.19127e-06
2.95516 1.82408 0 420 2.13575e-06
2.95591 1.82408 0 420 2.07789e-06
2.95666 1.82408 0 420 2.01839e-06
2.95741 1.82408 0 420 1.95777e-06
2.95816 1.82408 0 420 1.8966e-06
2.95891 1.82408 0 420 1.83538e-06
2.95966 1.82408 0 420 1.77451e-06
2.96041 1.82408 0 420 1.71437e-06
2.96116 1.82408 0 420 1.65525e-06
2.96191 1.82408 0 420 1.59738e-06
2.96266 1.82408 0 420 1.54096e-06
2.96341 1.82408 0 420 1.48614e-06
2.96416 1.82408 0 420 1.43303e-06
2.96491 1.82408 0 420 1.3817e-06
2.96566 1.82408 0 420 1.33221e-06
2.96641 1.82408 0 420 1.28456e-06
2.96716 1.82408 0 420 1.23876e-06
2.96791 1.82408 0 420 1.19479e-06
2.96866 1.82408 0 420 1.1526e-06
2.96941 1.82408 0 420 1.11217e-06
2.97016 1.82408 0 420 1.07344e-06
2.97091 1.82408 0 420 1.03633e-06
2.97166 1.82408 0 420 1.00079e-06
2.97241 1.82408 0 420 9.66736e-07
2.97316 1.82408 0 420 9.3409e-07
2.97391 1.82408 0 420 9.02782e-07
2.97466 1.82408 0 420 8.72735e-07
2.97541 1.82408 0 420 8.43865e-07
2.97616 1.82408 0 420 8.16099e-07
2.97691 1.82408 0 420 7.89356e-07
2.97766 1.82408 0 420 7.63568e-07
2.97841 1.82408 0 420 7.3867e-07
2.97916 1.82408 0 420 7.14588e-07
2.97991 1.82408 0 420 6.91255e-07
2.98066 1.82408 0 420 6.68608e-07
2.98141 1.82408 0 420 6.46587e-07
2.98216 1.82408 0 420 6.25137e-07
2.98291 1.82408 0 420 6.04205e-07
2.98366 1.82408 0 420 5.8374e-07
2.98441 1.82408 0 420 5.63712e-07
2.98516 1.82408 0 420 5.44081e-07
2.98591 1.82408 0 420 5.24822e-07
2.98666 1.82408 0 420 5.05905e-07
2.98741 1.82408 0 420 4.87348e-07
2.98816 1.82408 0 420 4.69147e-07
2.98891 1.82408 0 420 4.51321e-07
2.98966 1.82408 0 420 4.33907e-07
2.99042 1.82408 0 420 4.16958e-07
2.99117 1.82408 0 420 4.00548e-07
2.99192 1.82408 0 420 3.84767e-07
2.99267 1.82408 0 420 3.69725e-07
2.99342 1.82408 0 420 3.55551e-07
2.99417 1.82408 0 420 3.42387e-07
2.99492 1.82408 0 420 3.30388e-07
2.99567 1.82408 0 420 3.1971e-07
2.99642 1.82408 0 420 3.10498e-07
2.99717 1.82408 0 420 3.02916e-07
2.99792 1.82408 0 420 2.97072e-07
2.99867 1.82408 0 420 2.93053e-07
2.99942 1.82408 0 420 2.909e-07
3.00017 1.82408 0 420 2.90604e-07
3.00092 1.82408 0 420 2.92097e-07
3.00167 1.82408 0 420 2.95255e-07
3.00242 1.82408 0 420 2.99896e-07
3.00317 1.82408 0 420 3.0579e-07
3.00392 1.82408 0 420 3.12669e-07
3.00467 1.82408 0 420 3.20242e-07
3.00542 1.82408 0 420 3.2821e-07
3.00617 1.82408 0 420 3.36281e-07
3.00692 1.82408 0 420 3.44191e-07
3.00767 1.82408 0 420 3.517e-07
3.00842 1.82408 0 420 3.58613e-07
3.00917 1.82408 0 420 3.6478e-07
3.00992 1.82408 0 420 3.70097e-07
3.01067 1.82408 0 420 3.74501e-07
3.01142 1.82408 0 420 3.77974e-07
3.01217 1.82408 0 420 3.80524e-07
3.01292 1.82408 0 420 3.82187e-07
3.01367 1.82408 0 420 3.8302e-07
3.01442 1.82408 0 420 3.8309e-07
3.01517 1.82408 0 420 3.82476e-07
3.01592 1.82408 0 420 3.81256e-07
3.01667 1.82408 0 420 3.7951e-07
3.01742 1.82408 0 420 3.77316e-07
3.01817 1.82408 0 420 3.74744e-07
3.01892 1.82408 0 420 3.71861e-07
3.01967 1.82408 0 420 3.68727e-07
3.02042 1.82408 0 420 3.65392e-07
3.02117 1.82408 0 420 3.61904e-07
3.02192 1.82408 0 420 3.58302e-07
3.02267 1.82408 0 420 3.54625e-07
3.02342 1.82408 0 420 3.5089e-07
3.02417 1.82408 0 420 3.47126e-07
3.02492 1.82408 0 420 3.43354e-07
3.02567 1.82408 0 420 3.3959e-07
3.02642 1.82408 0 420 3.35848e-07
3.02717 1.82408 0 420 3.32149e-07
3.02792 1.82408 0 420 3.28486e-07
3.02867 1.82408 0 420 3.24876e-07
3.02942 1.82408 0 420 3.2133e-07
3.03017 1.82408 0 420 3.17857e-07
3.03092 1.82408 0 420 3.1447e-07
3.03167 1.82408 0 420 3.11178e-07
3.03242 1.82408 0 420 3.07997e-07
3.03317 1.82408 0 420 3.04943e-07
3.03392 1.82408 0 420 3.02053e-07
3.03467 1.82408 0 420 2.99322e-07
3.03542 1.82408 0 420 2.96793e-07
3.03617 1.82408 0 420 2.94499e-07
3.03692 1.82408 0 420 2.92478e-07
3.03767 1.82408 0 420 2.90772e-07
3.03842 1.82408 0 420 2.89426e-07
3.03917 1.82408 0 420 2.88486e-07
3.03992 1.82408 0 420 2.87996e-07
3.04067 1.82408 0 420 2.88021e-07
3.04142 1.82408 0 420 2.88574e-07
3.04217 1.82408 0 420 2.89701e-07
3.04292 1.82408 0 420 2.91422e-07
3.04367 1.82408 0 420 2.93747e-07
3.04442 1.82408 0 420 2.96667e-07
3.04517 1.82408 0 420 3.00158e-07
3.04592 1.82408 0 420 3.04175e-07
3.04667 1.82408 0 420 3.08658e-07
3.04742 1.82408 0 420 3.1353e-07
3.04817 1.82408 0 420 3.18704e-07
3.04892 1.82408 0 420 3.24082e-07
3.04967 1.82408 0 420 3.29568e-07
3.05043 1.82408 0 420 3.35063e-07
3.05118 1.82408 0 420 3.40477e-07
3.05193 1.82408 0 420 3.4573e-07
3.05268 1.82408 0 420 3.50752e-07
3.05343 1.82408 0 420 3.55488e-07
3.05418 1.82408 0 420 3.59896e-07
3.05493 1.82408 0 420 3.63947e-07
3.05568 1.82408 0 420 3.67624e-07
3.05643 1.82408 0 420 3.7092e-07
3.05718 1.82408 0 420 3.73836e-07
3.05793 1.82408 0 420 3.76378e-07
3.05868 1.82408 0 420 3.7856e-07
3.05943 1.82408 0 420 3.80399e-07
3.06018 1.82408 0 420 3.81912e-07
3.06093 1.82408 0 420 3.83123e-07
3.06168 1.82408 0 420 3.84055e-07
3.06243 1.82408 0 420 3.84733e-07
3.06318 1.82408 0 420 3.85187e-07
3.06393 1.82408 0 420 3.85443e-07
3.06468 1.82408 0 420 3.85533e-07
3.06543 1.82408 0 420 3.85487e-07
3.06618 1.82408 0 420 3.85337e-07
3.06693 1.82408 0 420 3.85114e-07
3.06768 1.82408 0 420 3.84847e-07
3.06843 1.82408 0 420 3.84568e-07
3.06918 1.82408 0 420 3.84303e-07
3.06993 1.82408 0 420 3.84079e-07
3.07068 1.82408 0 420 3.8392e-07
3.07143 1.82408 0 420 3.83849e-07
3.07218 1.82408 0 420 3.83885e-07
3.07293 1.82408 0 420 3.84044e-07
3.07368 1.82408 0 420 3.84344e-07
3.07443 1.82408 0 420 3.84794e-07
3.07518 1.82408 0 420 3.85409e-07
3.07593 1.82408 0 420 3.86197e-07
3.07668 1.82408 0 420 3.87165e-07
3.07743 1.82408 0 420 3.88319e-07
3.07818 1.82408 0 420 3.89663e-07
3.07893 1.82408 0 420 3.912e-07
3.07968 1.82408 0 420 3.92933e-07
3.08043 1.82408 0 420 3.94863e-07
3.08118 1.82408 0 420 3.96989e-07
3.08193 1.82408 0 420 3.9931e-07
3.08268 1.82408 0 420 4.01826e-07
3.08343 1.82408 0 420 4.04535e-07
3.08418 1.82408 0 420 4.07433e-07
3.08493 1.82408 0 420 4.10518e-07
3.08568 1.82408 0 420 4.13785e-07
3.08643 1.82408 0 420 4.17231e-07
3.08718 1.82408 0 420 4.20851e-07
3.08793 1.82408 0 420 4.24638e-07
3.08868 1.82408 0 420 4.28585e-07
3.08943 1.82408 0 420 4.32686e-07
3.09018 1.82408 0 420 4.36932e-07
3.09093 1.82408 0 420 4.41312e-07
3.09168 1.82408 0 420 4.45815e-07
3.09243 1.82408 0 420 4.50431e-07
3.09318 1.82408 0 420 4.55147e-07
3.09393 1.82408 0 420 4.59949e-07
3.09468 1.82408 0 420 4.64826e-07
3.09543 1.82408 0 420 4.69765e-07
3.09618 1.82408 0 420 4.74753e-07
3.09693 1.82408 0 420 4.79781e-07
3.09768 1.82408 0 420 4.84842e-07
3.09843 1.82408 0 420 4.89929e-07
3.09918 1.82408 0 420 4.95041e-07
3.09993 1.82408 0 420 5.00179e-07
3.10068 1.82408 0 420 5.05349e-07
3.10143 1.82408 0 420 5.10558e-07
3.10218 1.82408 0 420 5.15819e-07
3.10293 1.82408 0 420 5.21149e-07
3.10368 1.82408 0 420 5.26565e-07
3.10443 1.82408 0 420 5.32088e-07
3.10518 1.82408 0 420 5.37742e-07
3.10593 1.82408 0 420 5.43551e-07
3.10668 1.82408 0 420 5.49538e-07
3.10743 1.82408 0 420 5.5573e-07
3.10818 1.82408 0 420 5.62152e-07
3.10893 1.82408 0 420 5.68827e-07
3.10968 1.82408 0 420 5.75781e-07
3.11044 1.82408 0 420 5.83034e-07
3.11119 1.82408 0 420 5.90611e-07
3.11194 1.82408 0 420 5.98532e-07
3.11269 1.82408 0 420 6.06818e-07
3.11344 1.82408 0 420 6.15489e-07
3.11419 1.82408 0 420 6.24565e-07
3.11494 1.82408 0 420 6.34066e-07
3.11569 1.82408 0 420 6.4401e-07
3.11644 1.82408 0 420 6.54417e-07
3.11719 1.82408 0 420 6.65307e-07
3.11794 1.82408 0 420 6.76698e-07
3.11869 1.82408 0 420 6.88614e-07
3.11944 1.82408 0 420 7.01075e-07
3.12019 1.82408 0 420 7.14103e-07
3.12094 1.82408 0 420 7.27722e-07
3.12169 1.82408 0 420 7.41955e-07
3.12244 1.82408 0 420 7.5683e-07
3.12319 1.82408 0 420 7.72374e-07
3.12394 1.82408 0 420 7.88615e-07
3.12469 1.82408 0 420 8.05585e-07
3.12544 1.82408 0 420 8.23315e-07
3.12619 1.82408 0 420 8.41841e-07
3.12694 1.82408 0 420 8.612e-07
3.12769 1.82408 0 420 8.8143e-07
3.12844 1.82408 0 420 9.02573e-07
3.12919 1.82408 0 420 9.24672e-07
3.12994 1.82408 0 420 9.47775e-07
3.13069 1.82408 0 420 9.7193e-07
3.13144 1.82408 0 420 9.97189e-07
3.13219 1.82408 0 420 1.02361e-06
3.13294 1.82408 0 420 1.05124e-06
3.13369 1.82408 0 420 1.08016e-06
3.13444 1.82408 0 420 1.11042e-06
3.13519 1.82408 0 420 1.14208e-06
3.13594 1.82408 0 420 1.17524e-06
3.13669 1.82408 0 420 1.20995e-06
3.13744 1.82408 0 420 1.2463e-06
3.13819 1.82408 0 420 1.28436e-06
3.13894 1.82408 0 420 1.32423e-06
3.13969 1.82408 0 420 1.36599e-06
3.14044 1.82408 0 420 1.40974e-06
3.14119 1.82408 0 420 1.45558e-06
3.14194 1.82408 0 420 1.50359e-06
3.14269 1.82408 0 420 1.55388e-06
3.14344 1.82408 0 420 1.60657e-06
3.14419 1.82408 0 420 1.66174e-06
3.14494 1.82408 0 420 1.71953e-06
3.14569 1.82408 0 420 1.78003e-06
3.14644 1.82408 0 420 1.84336e-06
3.14719 1.82408 0 420 1.90963e-06
3.14794 1.82408 0 420 1.97895e-06
3.14869 1.82408 0 420 2.05143e-06
3.14944 1.82408 0 420 2.12719e-06
3.15019 1.82408 0 420 2.20631e-06
3.15094 1.82408 0 420 2.28889e-06
3.15169 1.82408 0 420 2.375e-06
3.15244 1.82408 0 420 2.46471e-06
3.15319 1.82408 0 420 2.55805e-06
3.15394 1.82408 0 420 2.65503e-06
3.15469 1.82408 0 420 2.75562e-06
3.15544 1.82408 0 420 2.85974e-06
3.15619 1.82408 0 420 2.96726e-06
3.15694 1.82408 0 420 3.07799e-06
3.15769 1.82408 0 420 3.19164e-06
3.15844 1.82408 0 420 3.30788e-06
3.15919 1.82408 0 420 3.42625e-06
3.15994 1.82408 0 420 3.5462e-06
3.16069 1.82408 0 420 3.66708e-06
3.16144 1.82408 0 420 3.78811e-06
3.16219 1.82408 0 420 3.90843e-06
3.16294 1.82408 0 420 4.02706e-06
3.16369 1.82408 0 420 4.14297e-06
3.16444 1.82408 0 420 4.25542e-06
3.16519 1.82408 0 420 4.36274e-06
3.16594 1.82408 0 420 4.46391e-06
3.16669 1.82408 0 420 4.55783e-06
3.16744 1.82408 0 420 4.64344e-06
3.16819 1.82408 0 420 4.71982e-06
3.16894 1.82408 0 420 4.78621e-06
3.16969 1.82408 0 420 4.84202e-06
3.17045 1.82408 0 420 4.88689e-06
3.1712 1.82408 0 420 4.92069e-06
3.17195 1.82408 0 420 4.94352e-06
3.1727 1.82408 0 420 4.95568e-06
3.17345 1.82408 0 420 4.95766e-06
3.1742 1.82408 0 420 4.95011e-06
3.17495 1.82408 0 420 4.93379e-06
3.1757 1.82408 0 420 4.90951e-06
3.17645 1.82408 0 420 4.87811e-06
3.1772 1.82408 0 420 4.8404e-06
3.17795 1.82408 0 420 4.79712e-06
3.1787 1.82408 0 420 4.74894e-06
3.17945 1.82408 0 420 4.69637e-06
3.1802 1.82408 0 420 4.63984e-06
3.18095 1.82408 0 420 4.57967e-06
3.1817 1.82408 0 420 4.51606e-06
3.18245 1.82408 0 420 4.44911e-06
3.1832 1.82408 0 420 4.37887e-06
3.18395 1.82408 0 420 4.30534e-06
3.1847 1.82408 0 420 4.22852e-06
3.18545 1.82408 0 420 4.14842e-06
3.1862 1.82408 0 420 4.06507e-06
3.18695 1.82408 0 420 3.97861e-06
3.1877 1.82408 0 420 3.88918e-06
