0.976329 1.82408 0 125 2.63253e-07
0.97708 1.82408 0 125 2.6425e-07
0.97783 1.82408 0 125 2.65257e-07
0.97858 1.82408 0 125 2.66275e-07
0.97933 1.82408 0 125 2.67307e-07
0.98008 1.82408 0 125 2.68342e-07
0.98083 1.82408 0 125 2.69389e-07
0.98158 1.82408 0 125 2.70449e-07
0.98233 1.82408 0 125 2.71523e-07
0.983081 1.82408 0 125 2.72608e-07
0.983831 1.82408 0 125 2.73702e-07
0.984581 1.82408 0 125 2.74809e-07
0.985331 1.82408 0 125 2.75928e-07
0.986081 1.82408 0 125 2.77058e-07
0.986831 1.82408 0 125 2.78196e-07
0.987581 1.82408 0 125 2.79353e-07
0.988331 1.82408 0 125 2.80555e-07
0.989082 1.82408 0 125 2.81735e-07
0.989832 1.82408 0 125 2.82926e-07
0.990582 1.82408 0 125 2.84131e-07
0.991332 1.82408 0 125 2.85344e-07
0.992082 1.82408 0 125 2.86576e-07
0.992832 1.82408 0 125 2.87816e-07
0.993582 1.82408 0 125 2.89074e-07
0.994332 1.82408 0 125 2.90347e-07
0.995083 1.82408 0 125 2.91631e-07
0.995833 1.82408 0 125 2.92932e-07
0.996583 1.82408 0 125 2.94244e-07
0.997333 1.82408 0 125 2.95573e-07
0.998083 1.82408 0 125 2.96914e-07
0.998833 1.82408 0 125 2.98269e-07
0.999583 1.82408 0 125 2.9964e-07
1.00033 1.82408 0 125 3.0103e-07
1.00108 1.82408 0 125 3.02432e-07
1.00183 1.82408 0 125 3.03853e-07
1.00258 1.82408 0 125 3.05289e-07
1.00333 1.82408 0 125 3.06741e-07
1.00408 1.82408 0 125 3.08211e-07
1.00483 1.82408 0 125 3.09695e-07
1.00558 1.82408 0 125 3.11212e-07
1.00633 1.82408 0 125 3.12729e-07
1.00708 1.82408 0 125 3.14264e-07
1.00783 1.82408 0 125 3.15816e-07
1.00858 1.82408 0 125 3.17388e-07
1.00933 1.82408 0 125 3.1898e-07
1.01009 1.82408 0 125 3.20588e-07
1.01084 1.82408 0 125 3.22217e-07
1.01159 1.82408 0 125 3.23864e-07
1.01234 1.82408 0 125 3.25527e-07
1.01309 1.82408 0 125 3.27211e-07
1.01384 1.82408 0 125 3.28918e-07
1.01459 1.82408 0 125 3.30643e-07
1.01534 1.82408 0 125 3.3239e-07
1.01609 1.82408 0 125 3.34157e-07
1.01684 1.82408 0 125 3.35949e-07
1.01759 1.82408 0 125 3.37759e-07
1.01834 1.82408 0 125 3.39597e-07
1.01909 1.82408 0 125 3.4145e-07
1.01984 1.82408 0 125 3.43326e-07
1.02059 1.82408 0 125 3.45226e-07
1.02134 1.82408 0 125 3.47153e-07
1.02209 1.82408 0 125 3.49102e-07
1.02284 1.82408 0 125 3.51075e-07
1.02359 1.82408 0 125 3.53074e-07
1.02434 1.82408 0 125 3.55099e-07
1.02509 1.82408 0 125 3.57149e-07
1.02584 1.82408 0 125 3.59222e-07
1.02659 1.82408 0 125 3.61319e-07
1.02734 1.82408 0 125 3.63446e-07
1.02809 1.82408 0 125 3.65604e-07
1.02884 1.82408 0 125 3.6779e-07
1.02959 1.82408 0 125 3.70002e-07
1.03034 1.82408 0 125 3.72247e-07
1.03109 1.82408 0 125 3.7452e-07
1.03184 1.82408 0 125 3.7682e-07
1.03259 1.82408 0 125 3.79152e-07
1.03334 1.82408 0 125 3.81514e-07
1.03409 1.82408 0 125 3.83905e-07
1.03484 1.82408 0 125 3.86333e-07
1.03559 1.82408 0 125 3.88795e-07
1.03634 1.82408 0 125 3.9129e-07
1.03709 1.82408 0 125 3.93818e-07
1.03784 1.82408 0 125 3.96387e-07
1.03859 1.82408 0 125 3.98985e-07
1.03934 1.82408 0 125 4.01622e-07
1.04009 1.82408 0 125 4.04295e-07
1.04084 1.82408 0 125 4.07004e-07
1.04159 1.82408 0 125 4.09727e-07
1.04234 1.82408 0 125 4.12515e-07
1.04309 1.82408 0 125 4.15343e-07
1.04384 1.82408 0 125 4.18211e-07
1.04459 1.82408 0 125 4.21116e-07
1.04534 1.82408 0 125 4.2407e-07
1.04609 1.82408 0 125 4.27071e-07
1.04684 1.82408 0 125 4.30111e-07
1.04759 1.82408 0 125 4.33199e-07
1.04834 1.82408 0 125 4.36331e-07
1.04909 1.82408 0 125 4.39514e-07
1.04984 1.82408 0 125 4.42741e-07
1.05059 1.82408 0 125 4.46011e-07
1.05134 1.82408 0 125 4.4934e-07
1.05209 1.82408 0 125 4.52714e-07
1.05284 1.82408 0 125 4.56146e-07
1.05359 1.82408 0 125 4.5963e-07
1.05434 1.82408 0 125 4.63172e-07
1.05509 1.82408 0 125 4.66773e-07
1.05584 1.82408 0 125 4.70423e-07
1.05659 1.82408 0 125 4.74139e-07
1.05734 1.82408 0 125 4.77912e-07
1.05809 1.82408 0 125 4.81748e-07
1.05884 1.82408 0 125 4.85647e-07
1.05959 1.82408 0 125 4.89604e-07
1.06034 1.82408 0 125 4.93576e-07
1.06109 1.82408 0 125 4.97667e-07
1.06184 1.82408 0 125 5.01831e-07
1.06259 1.82408 0 125 5.06066e-07
1.06334 1.82408 0 125 5.10371e-07
1.06409 1.82408 0 125 5.14748e-07
1.06484 1.82408 0 125 5.19205e-07
1.06559 1.82408 0 125 5.23746e-07
1.06634 1.82408 0 125 5.2836e-07
1.06709 1.82408 0 125 5.33054e-07
1.06784 1.82408 0 125 5.37836e-07
1.06859 1.82408 0 125 5.42699e-07
1.06934 1.82408 0 125 5.47644e-07
1.0701 1.82408 0 125 5.52687e-07
1.07085 1.82408 0 125 5.57825e-07
1.0716 1.82408 0 125 5.63058e-07
1.07235 1.82408 0 125 5.68391e-07
1.0731 1.82408 0 125 5.73827e-07
1.07385 1.82408 0 125 5.79362e-07
1.0746 1.82408 0 125 5.85002e-07
1.07535 1.82408 0 125 5.90749e-07
1.0761 1.82408 0 125 5.96613e-07
1.07685 1.82408 0 125 6.02595e-07
1.0776 1.82408 0 125 6.0869e-07
1.07835 1.82408 0 125 6.14908e-07
1.0791 1.82408 0 125 6.21243e-07
1.07985 1.82408 0 125 6.2764e-07
1.0806 1.82408 0 125 6.34244e-07
1.08135 1.82408 0 125 6.40986e-07
1.0821 1.82408 0 125 6.47869e-07
1.08285 1.82408 0 125 6.54892e-07
1.0836 1.82408 0 125 6.62064e-07
1.08435 1.82408 0 125 6.694e-07
1.0851 1.82408 0 125 6.76885e-07
1.08585 1.82408 0 125 6.84537e-07
1.0866 1.82408 0 125 6.92358e-07
1.08735 1.82408 0 125 7.00348e-07
1.0881 1.82408 0 125 7.08517e-07
1.08885 1.82408 0 125 7.16876e-07
1.0896 1.82408 0 125 7.25421e-07
1.09035 1.82408 0 125 7.3417e-07
1.0911 1.82408 0 125 7.43117e-07
1.09185 1.82408 0 125 7.52277e-07
1.0926 1.82408 0 125 7.61656e-07
1.09335 1.82408 0 125 7.7126e-07
1.0941 1.82408 0 125 7.81103e-07
1.09485 1.82408 0 125 7.91176e-07
1.0956 1.82408 0 125 8.01494e-07
1.09635 1.82408 0 125 8.12086e-07
1.0971 1.82408 0 125 8.2294e-07
1.09785 1.82408 0 125 8.34067e-07
1.0986 1.82408 0 125 8.45486e-07
1.09935 1.82408 0 125 8.572e-07
1.1001 1.82408 0 125 8.69109e-07
1.10085 1.82408 0 125 8.8144e-07
1.1016 1.82408 0 125 8.94119e-07
1.10235 1.82408 0 125 9.07134e-07
1.1031 1.82408 0 125 9.20519e-07
1.10385 1.82408 0 125 9.34261e-07
1.1046 1.82408 0 125 9.48396e-07
1.10535 1.82408 0 125 9.62935e-07
1.1061 1.82408 0 125 9.779e-07
1.10685 1.82408 0 125 9.93291e-07
1.1076 1.82408 0 125 1.00913e-06
1.10835 1.82408 0 125 1.02545e-06
1.1091 1.82408 0 125 1.04226e-06
1.10985 1.82408 0 125 1.05958e-06
1.1106 1.82408 0 125 1.07745e-06
1.11135 1.82408 0 125 1.09587e-06
1.1121 1.82408 0 125 1.11487e-06
1.11285 1.82408 0 125 1.13448e-06
1.1136 1.82408 0 125 1.15473e-06
1.11435 1.82408 0 125 1.17565e-06
1.1151 1.82408 0 125 1.19727e-06
1.11585 1.82408 0 125 1.21962e-06
1.1166 1.82408 0 125 1.24273e-06
1.11735 1.82408 0 125 1.26665e-06
1.1181 1.82408 0 125 1.29141e-06
1.11885 1.82408 0 125 1.31705e-06
1.1196 1.82408 0 125 1.34361e-06
1.12035 1.82408 0 125 1.37115e-06
1.1211 1.82408 0 125 1.39957e-06
1.12185 1.82408 0 125 1.42919e-06
1.1226 1.82408 0 125 1.45996e-06
1.12335 1.82408 0 125 1.49192e-06
1.1241 1.82408 0 125 1.52516e-06
1.12485 1.82408 0 125 1.55971e-06
1.1256 1.82408 0 125 1.59566e-06
1.12635 1.82408 0 125 1.6331e-06
1.1271 1.82408 0 125 1.6721e-06
1.12785 1.82408 0 125 1.71274e-06
1.1286 1.82408 0 125 1.75517e-06
1.12935 1.82408 0 125 1.79943e-06
1.13011 1.82408 0 125 1.84568e-06
1.13086 1.82408 0 125 1.89402e-06
1.13161 1.82408 0 125 1.94457e-06
1.13236 1.82408 0 125 1.99751e-06
1.13311 1.82408 0 125 2.05296e-06
1.13386 1.82408 0 125 2.11109e-06
1.13461 1.82408 0 125 2.17207e-06
1.13536 1.82408 0 125 2.23614e-06
1.13611 1.82408 0 125 2.30349e-06
1.13686 1.82408 0 125 2.37435e-06
1.13761 1.82408 0 125 2.44896e-06
1.13836 1.82408 0 125 2.5276e-06
1.13911 1.82408 0 125 2.61055e-06
1.13986 1.82408 0 125 2.69817e-06
1.14061 1.82408 0 125 2.79078e-06
1.14136 1.82408 0 125 2.88883e-06
1.14211 1.82408 0 125 2.99267e-06
1.14286 1.82408 0 125 3.10282e-06
1.14361 1.82408 0 125 3.21963e-06
1.14436 1.82408 0 125 3.34408e-06
1.14511 1.82408 0 125 3.47652e-06
1.14586 1.82408 0 125 3.61779e-06
1.14661 1.82408 0 125 3.76855e-06
1.14736 1.82408 0 125 3.92973e-06
1.14811 1.82408 0 125 4.10235e-06
1.14886 1.82408 0 125 4.2875e-06
1.14961 1.82408 0 125 4.48632e-06
1.15036 1.82408 0 125 4.70028e-06
1.15111 1.82408 0 125 4.93086e-06
1.15186 1.82408 0 125 5.17988e-06
1.15261 1.82408 0 125 5.44925e-06
1.15336 1.82408 0 125 5.74121e-06
1.15411 1.82408 0 125 6.05829e-06
1.15486 1.82408 0 125 6.40344e-06
1.15561 1.82408 0 125 6.77981e-06
1.15636 1.82408 0 125 7.19142e-06
1.15711 1.82408 0 125 7.64253e-06
1.15786 1.82408 0 125 8.13817e-06
1.15861 1.82408 0 125 8.68416e-06
1.15936 1.82408 0 125 9.28704e-06
1.16011 1.82408 0 125 9.9547e-06
1.16086 1.82408 0 125 1.06959e-05
1.16161 1.82408 0 125 1.15215e-05
1.16236 1.82408 0 125 1.24434e-05
1.16311 1.82408 0 125 1.34757e-05
1.16386 1.82408 0 125 1.46355e-05
1.16461 1.82408 0 125 1.59415e-05
1.16536 1.82408 0 125 1.74157e-05
1.16611 1.82408 0 125 1.90841e-05
1.16686 1.82408 0 125 2.09755e-05
1.16761 1.82408 0 125 2.31221e-05
1.16836 1.82408 0 125 2.55586e-05
1.16911 1.82408 0 125 2.83208e-05
1.16986 1.82408 0 125 3.1442e-05
1.17061 1.82408 0 125 3.49496e-05
1.17136 1.82408 0 125 3.88542e-05
1.17211 1.82408 0 125 4.31374e-05
1.17286 1.82408 0 125 4.77357e-05
1.17361 1.82408 0 125 5.25199e-05
1.17436 1.82408 0 125 5.72764e-05
1.17511 1.82408 0 125 6.1703e-05
1.17586 1.82408 0 125 6.5426e-05
1.17661 1.82408 0 125 6.80574e-05
1.17736 1.82408 0 125 6.92783e-05
1.17811 1.82408 0 125 6.89266e-05
1.17886 1.82408 0 125 6.70483e-05
1.17961 1.82408 0 125 6.38845e-05
1.18036 1.82408 0 125 5.97973e-05
1.18111 1.82408 0 125 5.51764e-05
1.18186 1.82408 0 125 5.03698e-05
1.18261 1.82408 0 125 4.56433e-05
1.18336 1.82408 0 125 4.11714e-05
1.18411 1.82408 0 125 3.70518e-05
1.18486 1.82408 0 125 3.33254e-05
1.18561 1.82408 0 125 2.99958e-05
1.18636 1.82408 0 125 2.70433e-05
1.18711 1.82408 0 125 2.44372e-05
1.18786 1.82408 0 125 2.21421e-05
1.18861 1.82408 0 125 2.01224e-05
1.18936 1.82408 0 125 1.83439e-05
1.19012 1.82408 0 125 1.67741e-05
1.19087 1.82408 0 125 1.53885e-05
1.19162 1.82408 0 125 1.41617e-05
1.19237 1.82408 0 125 1.30724e-05
1.19312 1.82408 0 125 1.21029e-05
1.19387 1.82408 0 125 1.12374e-05
1.19462 1.82408 0 125 1.04628e-05
1.19537 1.82408 0 125 9.76766e-06
1.19612 1.82408 0 125 9.1421e-06
1.19687 1.82408 0 125 8.57769e-06
1.19762 1.82408 0 125 8.06721e-06
1.19837 1.82408 0 125 7.60436e-06
1.19912 1.82408 0 125 7.18363e-06
1.19987 1.82408 0 125 6.80048e-06
1.20062 1.82408 0 125 6.45067e-06
1.20137 1.82408 0 125 6.13072e-06
1.20212 1.82408 0 125 5.83748e-06
1.20287 1.82408 0 125 5.56825e-06
1.20362 1.82408 0 125 5.3206e-06
1.20437 1.82408 0 125 5.09239e-06
1.20512 1.82408 0 125 4.88188e-06
1.20587 1.82408 0 125 4.68737e-06
1.20662 1.82408 0 125 4.50733e-06
1.20737 1.82408 0 125 4.34049e-06
1.20812 1.82408 0 125 4.18568e-06
1.20887 1.82408 0 125 4.04186e-06
1.20962 1.82408 0 125 3.90815e-06
1.21037 1.82408 0 125 3.7837e-06
1.21112 1.82408 0 125 3.66775e-06
1.21187 1.82408 0 125 3.55965e-06
1.21262 1.82408 0 125 3.45876e-06
1.21337 1.82408 0 125 3.36454e-06
1.21412 1.82408 0 125 3.27648e-06
1.21487 1.82408 0 125 3.19275e-06
1.21562 1.82408 0 125 3.11579e-06
1.21637 1.82408 0 125 3.04377e-06
1.21712 1.82408 0 125 2.97639e-06
1.21787 1.82408 0 125 2.91332e-06
1.21862 1.82408 0 125 2.85425e-06
1.21937 1.82408 0 125 2.79895e-06
1.22012 1.82408 0 125 2.74719e-06
1.22087 1.82408 0 125 2.69876e-06
1.22162 1.82408 0 125 2.65347e-06
1.22237 1.82408 0 125 2.6111e-06
1.22312 1.82408 0 125 2.5715e-06
1.22387 1.82408 0 125 2.53449e-06
1.22462 1.82408 0 125 2.5e-06
1.22537 1.82408 0 125 2.46787e-06
1.22612 1.82408 0 125 2.43791e-06
1.22687 1.82408 0 125 2.41009e-06
1.22762 1.82408 0 125 2.38428e-06
1.22837 1.82408 0 125 2.36039e-06
1.22912 1.82408 0 125 2.33832e-06
1.22987 1.82408 0 125 2.31801e-06
1.23062 1.82408 0 125 2.29939e-06
1.23137 1.82408 0 125 2.28237e-06
1.23212 1.82408 0 125 2.26689e-06
1.23287 1.82408 0 125 2.2529e-06
1.23362 1.82408 0 125 2.24033e-06
1.23437 1.82408 0 125 2.22911e-06
1.23512 1.82408 0 125 2.21924e-06
1.23587 1.82408 0 125 2.21069e-06
1.23662 1.82408 0 125 2.20336e-06
1.23737 1.82408 0 125 2.19725e-06
1.23812 1.82408 0 125 2.19231e-06
1.23887 1.82408 0 125 2.18854e-06
1.23962 1.82408 0 125 2.18587e-06
1.24037 1.82408 0 125 2.18217e-06
1.24112 1.82408 0 125 2.18163e-06
1.24187 1.82408 0 125 2.18218e-06
1.24262 1.82408 0 125 2.18375e-06
1.24337 1.82408 0 125 2.18636e-06
1.24412 1.82408 0 125 2.18997e-06
1.24487 1.82408 0 125 2.19456e-06
1.24562 1.82408 0 125 2.2001e-06
1.24637 1.82408 0 125 2.20666e-06
1.24712 1.82408 0 125 2.21418e-06
1.24787 1.82408 0 125 2.22266e-06
1.24862 1.82408 0 125 2.23209e-06
1.24937 1.82408 0 125 2.24249e-06
1.25013 1.82408 0 125 2.25381e-06
1.25088 1.82408 0 125 2.26611e-06
1.25163 1.82408 0 125 2.27937e-06
1.25238 1.82408 0 125 2.29356e-06
1.25313 1.82408 0 125 2.30873e-06
1.25388 1.82408 0 125 2.32489e-06
1.25463 1.82408 0 125 2.34203e-06
1.25538 1.82408 0 125 2.36014e-06
1.25613 1.82408 0 125 2.37924e-06
1.25688 1.82408 0 125 2.39939e-06
1.25763 1.82408 0 125 2.42054e-06
1.25838 1.82408 0 125 2.44275e-06
1.25913 1.82408 0 125 2.46603e-06
1.25988 1.82408 0 125 2.49037e-06
1.26063 1.82408 0 125 2.5158e-06
1.26138 1.82408 0 125 2.54233e-06
1.26213 1.82408 0 125 2.57003e-06
1.26288 1.82408 0 125 2.5989e-06
1.26363 1.82408 0 125 2.62895e-06
1.26438 1.82408 0 125 2.66024e-06
1.26513 1.82408 0 125 2.69278e-06
1.26588 1.82408 0 125 2.72659e-06
1.26663 1.82408 0 125 2.76168e-06
1.26738 1.82408 0 125 2.79418e-06
1.26813 1.82408 0 125 2.83198e-06
1.26888 1.82408 0 125 2.87123e-06
1.26963 1.82408 0 125 2.91194e-06
1.27038 1.82408 0 125 2.9542e-06
1.27113 1.82408 0 125 2.99803e-06
1.27188 1.82408 0 125 3.04345e-06
1.27263 1.82408 0 125 3.09052e-06
1.27338 1.82408 0 125 3.1394e-06
1.27413 1.82408 0 125 3.19007e-06
1.27488 1.82408 0 125 3.24261e-06
1.27563 1.82408 0 125 3.29705e-06
1.27638 1.82408 0 125 3.35353e-06
1.27713 1.82408 0 125 3.41209e-06
1.27788 1.82408 0 125 3.47276e-06
1.27863 1.82408 0 125 3.53573e-06
1.27938 1.82408 0 125 3.60099e-06
1.28013 1.82408 0 125 3.66873e-06
1.28088 1.82408 0 125 3.739e-06
1.28163 1.82408 0 125 3.81193e-06
1.28238 1.82408 0 125 3.8876e-06
1.28313 1.82408 0 125 3.96615e-06
1.28388 1.82408 0 125 4.04767e-06
1.28463 1.82408 0 125 4.13238e-06
1.28538 1.82408 0 125 4.22041e-06
1.28613 1.82408 0 125 4.31188e-06
1.28688 1.82408 0 125 4.40696e-06
1.28763 1.82408 0 125 4.50582e-06
1.28838 1.82408 0 125 4.60862e-06
1.28913 1.82408 0 125 4.71553e-06
1.28988 1.82408 0 125 4.8269e-06
1.29063 1.82408 0 125 4.94285e-06
1.29138 1.82408 0 125 5.06364e-06
1.29213 1.82408 0 125 5.18949e-06
1.29288 1.82408 0 125 5.32074e-06
1.29363 1.82408 0 125 5.45759e-06
1.29438 1.82408 0 125 5.60038e-06
1.29513 1.82408 0 125 5.74945e-06
1.29588 1.82408 0 125 5.89442e-06
1.29663 1.82408 0 125 6.0569e-06
1.29738 1.82408 0 125 6.22678e-06
1.29813 1.82408 0 125 6.40452e-06
1.29888 1.82408 0 125 6.59064e-06
1.29963 1.82408 0 125 6.78558e-06
1.30038 1.82408 0 125 6.98989e-06
1.30113 1.82408 0 125 7.20408e-06
1.30188 1.82408 0 125 7.42907e-06
1.30263 1.82408 0 125 7.6654e-06
1.30338 1.82408 0 125 7.91383e-06
1.30413 1.82408 0 125 8.1751e-06
1.30488 1.82408 0 125 8.4502e-06
1.30563 1.82408 0 125 8.74006e-06
1.30638 1.82408 0 125 9.04554e-06
1.30713 1.82408 0 125 9.36809e-06
1.30788 1.82408 0 125 9.70874e-06
1.30863 1.82408 0 125 1.00689e-05
1.30938 1.82408 0 125 1.04502e-05
1.31014 1.82408 0 125 1.08541e-05
1.31089 1.82408 0 125 1.12825e-05
1.31164 1.82408 0 125 1.17372e-05
1.31239 1.82408 0 125 1.22206e-05
1.31314 1.82408 0 125 1.27347e-05
1.31389 1.82408 0 125 1.32827e-05
1.31464 1.82408 0 125 1.38672e-05
1.31539 1.82408 0 125 1.44915e-05
1.31614 1.82408 0 125 1.51593e-05
1.31689 1.82408 0 125 1.58743e-05
1.31764 1.82408 0 125 1.66414e-05
1.31839 1.82408 0 125 1.74651e-05
1.31914 1.82408 0 125 1.83518e-05
1.31989 1.82408 0 125 1.93074e-05
1.32064 1.82408 0 125 2.03389e-05
1.32139 1.82408 0 125 2.14546e-05
1.32214 1.82408 0 125 2.26634e-05
1.32289 1.82408 0 125 2.39757e-05
1.32364 1.82408 0 125 2.54029e-05
1.32439 1.82408 0 125 2.69587e-05
1.32514 1.82408 0 125 2.8587e-05
1.32589 1.82408 0 125 3.04431e-05
1.32664 1.82408 0 125 3.24804e-05
1.32739 1.82408 0 125 3.47218e-05
1.32814 1.82408 0 125 3.71942e-05
1.32889 1.82408 0 125 3.99287e-05
1.32964 1.82408 0 125 4.29604e-05
1.33039 1.82408 0 125 4.63315e-05
1.33114 1.82408 0 125 5.00907e-05
1.33189 1.82408 0 125 5.42949e-05
1.33264 1.82408 0 125 5.90098e-05
1.33339 1.82408 0 125 6.43115e-05
1.33414 1.82408 0 125 7.02893e-05
1.33489 1.82408 0 125 7.70457e-05
1.33564 1.82408 0 125 8.46982e-05
1.33639 1.82408 0 125 9.33771e-05
1.33714 1.82408 0 125 0.000103232
1.33789 1.82408 0 125 0.000114418
1.33864 1.82408 0 125 0.000127092
1.33939 1.82408 0 125 0.000141399
1.34014 1.82408 0 125 0.00015744
1.34089 1.82408 0 125 0.000175231
1.34164 1.82408 0 125 0.000194641
1.34239 1.82408 0 125 0.000215312
1.34314 1.82408 0 125 0.000236572
1.34389 1.82408 0 125 0.000257364
1.34464 1.82408 0 125 0.000276239
1.34539 1.82408 0 125 0.000291496
1.34614 1.82408 0 125 0.000301463
1.34689 1.82408 0 125 0.000304894
1.34764 1.82408 0 125 0.00030133
1.34839 1.82408 0 125 0.000291246
1.34914 1.82408 0 125 0.000275885
1.34989 1.82408 0 125 0.000256928
1.35064 1.82408 0 125 0.000236074
1.35139 1.82408 0 125 0.000214763
1.35214 1.82408 0 125 0.00019405
1.35289 1.82408 0 125 0.000174603
1.35364 1.82408 0 125 0.000156773
1.35439 1.82408 0 125 0.000140691
1.35514 1.82408 0 125 0.000126334
1.35589 1.82408 0 125 0.000113847
1.35664 1.82408 0 125 0.000102551
1.35739 1.82408 0 125 9.25803e-05
1.35814 1.82408 0 125 8.37815e-05
1.35889 1.82408 0 125 7.60103e-05
1.35964 1.82408 0 125 6.91386e-05
1.36039 1.82408 0 125 6.30542e-05
1.36114 1.82408 0 125 5.76647e-05
1.36189 1.82408 0 125 5.28925e-05
1.36264 1.82408 0 125 4.86725e-05
1.36339 1.82408 0 125 4.49501e-05
1.36414 1.82408 0 125 4.16749e-05
1.36489 1.82408 0 125 3.87974e-05
1.36564 1.82408 0 125 3.62656e-05
1.36639 1.82408 0 125 3.4026e-05
1.36714 1.82408 0 125 3.20272e-05
1.36789 1.82408 0 125 3.02202e-05
1.36864 1.82408 0 125 2.85651e-05
1.36939 1.82408 0 125 2.70333e-05
1.37015 1.82408 0 125 2.56035e-05
1.3709 1.82408 0 125 2.42633e-05
1.37165 1.82408 0 125 2.30045e-05
1.3724 1.82408 0 125 2.18214e-05
1.37315 1.82408 0 125 2.07112e-05
1.3739 1.82408 0 125 1.96695e-05
1.37465 1.82408 0 125 1.86943e-05
1.3754 1.82408 0 125 1.77818e-05
1.37615 1.82408 0 125 1.69283e-05
1.3769 1.82408 0 125 1.61304e-05
1.37765 1.82408 0 125 1.53844e-05
1.3784 1.82408 0 125 1.46867e-05
1.37915 1.82408 0 125 1.40337e-05
1.3799 1.82408 0 125 1.3422e-05
1.38065 1.82408 0 125 1.28485e-05
1.3814 1.82408 0 125 1.23105e-05
1.38215 1.82408 0 125 1.18052e-05
1.3829 1.82408 0 125 1.13302e-05
1.38365 1.82408 0 125 1.08832e-05
1.3844 1.82408 0 125 1.0462e-05
1.38515 1.82408 0 125 1.00648e-05
1.3859 1.82408 0 125 9.68987e-06
1.38665 1.82408 0 125 9.33549e-06
1.3874 1.82408 0 125 9.0003e-06
1.38815 1.82408 0 125 8.67942e-06
1.3889 1.82408 0 125 8.37862e-06
1.38965 1.82408 0 125 8.09329e-06
1.3904 1.82408 0 125 7.82241e-06
1.39115 1.82408 0 125 7.56502e-06
1.3919 1.82408 0 125 7.32023e-06
1.39265 1.82408 0 125 7.08727e-06
1.3934 1.82408 0 125 6.86534e-06
1.39415 1.82408 0 125 6.65378e-06
1.3949 1.82408 0 125 6.45194e-06
1.39565 1.82408 0 125 6.25928e-06
1.3964 1.82408 0 125 6.07521e-06
1.39715 1.82408 0 125 5.89924e-06
1.3979 1.82408 0 125 5.73089e-06
1.39865 1.82408 0 125 5.56974e-06
1.3994 1.82408 0 125 5.41538e-06
1.40015 1.82408 0 125 5.26743e-06
1.4009 1.82408 0 125 5.12554e-06
1.40165 1.82408 0 125 4.98941e-06
1.4024 1.82408 0 125 4.85871e-06
1.40315 1.82408 0 125 4.73315e-06
1.4039 1.82408 0 125 4.61248e-06
1.40465 1.82408 0 125 4.49644e-06
1.4054 1.82408 0 125 4.3848e-06
1.40615 1.82408 0 125 4.27733e-06
1.4069 1.82408 0 125 4.17383e-06
1.40765 1.82408 0 125 4.0741e-06
1.4084 1.82408 0 125 3.97797e-06
1.40915 1.82408 0 125 3.88527e-06
1.4099 1.82408 0 125 3.79584e-06
1.41065 1.82408 0 125 3.70951e-06
1.4114 1.82408 0 125 3.62617e-06
1.41215 1.82408 0 125 3.54566e-06
1.4129 1.82408 0 125 3.46785e-06
1.41365 1.82408 0 125 3.39262e-06
1.4144 1.82408 0 125 3.31988e-06
1.41515 1.82408 0 125 3.2495e-06
1.4159 1.82408 0 125 3.1814e-06
1.41665 1.82408 0 125 3.11546e-06
1.4174 1.82408 0 125 3.0516e-06
1.41815 1.82408 0 125 2.98973e-06
1.4189 1.82408 0 125 2.92978e-06
1.41965 1.82408 0 125 2.87164e-06
1.4204 1.82408 0 125 2.81527e-06
1.42115 1.82408 0 125 2.76058e-06
1.4219 1.82408 0 125 2.70542e-06
1.42265 1.82408 0 125 2.65393e-06
1.4234 1.82408 0 125 2.60394e-06
1.42415 1.82408 0 125 2.55538e-06
1.4249 1.82408 0 125 2.50822e-06
1.42565 1.82408 0 125 2.4624e-06
1.4264 1.82408 0 125 2.41785e-06
1.42715 1.82408 0 125 2.37454e-06
1.4279 1.82408 0 125 2.3324e-06
1.42865 1.82408 0 125 2.29142e-06
1.4294 1.82408 0 125 2.25156e-06
1.43016 1.82408 0 125 2.21276e-06
1.43091 1.82408 0 125 2.175e-06
1.43166 1.82408 0 125 2.13822e-06
1.43241 1.82408 0 125 2.1024e-06
1.43316 1.82408 0 125 2.06751e-06
1.43391 1.82408 0 125 2.03352e-06
1.43466 1.82408 0 125 2.00037e-06
1.43541 1.82408 0 125 1.96807e-06
1.43616 1.82408 0 125 1.93657e-06
1.43691 1.82408 0 125 1.90585e-06
1.43766 1.82408 0 125 1.87589e-06
1.43841 1.82408 0 125 1.84666e-06
1.43916 1.82408 0 125 1.81815e-06
1.43991 1.82408 0 125 1.79031e-06
1.44066 1.82408 0 125 1.76314e-06
1.44141 1.82408 0 125 1.7366e-06
1.44216 1.82408 0 125 1.7107e-06
1.44291 1.82408 0 125 1.68538e-06
1.44366 1.82408 0 125 1.66066e-06
1.44441 1.82408 0 125 1.63651e-06
1.44516 1.82408 0 125 1.6129e-06
1.44591 1.82408 0 125 1.58983e-06
1.44666 1.82408 0 125 1.56727e-06
1.44741 1.82408 0 125 1.54522e-06
1.44816 1.82408 0 125 1.52365e-06
1.44891 1.82408 0 125 1.50254e-06
1.44966 1.82408 0 125 1.48191e-06
1.45041 1.82408 0 125 1.46172e-06
1.45116 1.82408 0 125 1.44196e-06
1.45191 1.82408 0 125 1.42262e-06
1.45266 1.82408 0 125 1.40369e-06
1.45341 1.82408 0 125 1.38516e-06
1.45416 1.82408 0 125 1.36702e-06
1.45491 1.82408 0 125 1.34925e-06
