1.45566 1.82408 0 315 5.96245e-07
1.45641 1.82408 0 315 5.89599e-07
1.45716 1.82408 0 315 5.82688e-07
1.45791 1.82408 0 315 5.75754e-07
1.45866 1.82408 0 315 5.69011e-07
1.45941 1.82408 0 315 5.6259e-07
1.46016 1.82408 0 315 5.5657e-07
1.46091 1.82408 0 315 5.50989e-07
1.46166 1.82408 0 315 5.45868e-07
1.46241 1.82408 0 315 5.41204e-07
1.46316 1.82408 0 315 5.36983e-07
1.46391 1.82408 0 315 5.33188e-07
1.46466 1.82408 0 315 5.29797e-07
1.46541 1.82408 0 315 5.27271e-07
1.46616 1.82408 0 315 5.25055e-07
1.46691 1.82408 0 315 5.22681e-07
1.46766 1.82408 0 315 5.20617e-07
1.46841 1.82408 0 315 5.18842e-07
1.46916 1.82408 0 315 5.17337e-07
1.46991 1.82408 0 315 5.16082e-07
1.47066 1.82408 0 315 5.15065e-07
1.47141 1.82408 0 315 5.14267e-07
1.47216 1.82408 0 315 5.13673e-07
1.47291 1.82408 0 315 5.13275e-07
1.47366 1.82408 0 315 5.13059e-07
1.47441 1.82408 0 315 5.13016e-07
1.47516 1.82408 0 315 5.13138e-07
1.47591 1.82408 0 315 5.13418e-07
1.47666 1.82408 0 315 5.13843e-07
1.47741 1.82408 0 315 5.14414e-07
1.47816 1.82408 0 315 5.1512e-07
1.47891 1.82408 0 315 5.15958e-07
1.47966 1.82408 0 315 5.16927e-07
1.48041 1.82408 0 315 5.18016e-07
1.48116 1.82408 0 315 5.19227e-07
1.48191 1.82408 0 315 5.20556e-07
1.48266 1.82408 0 315 5.22001e-07
1.48341 1.82408 0 315 5.2356e-07
1.48416 1.82408 0 315 5.25231e-07
1.48491 1.82408 0 315 5.27012e-07
1.48566 1.82408 0 315 5.28904e-07
1.48641 1.82408 0 315 5.30904e-07
1.48716 1.82408 0 315 5.33012e-07
1.48791 1.82408 0 315 5.35228e-07
1.48866 1.82408 0 315 5.37553e-07
1.48941 1.82408 0 315 5.39986e-07
1.49017 1.82408 0 315 5.42527e-07
1.49092 1.82408 0 315 5.45177e-07
1.49167 1.82408 0 315 5.47938e-07
1.49242 1.82408 0 315 5.5081e-07
1.49317 1.82408 0 315 5.53794e-07
1.49392 1.82408 0 315 5.56891e-07
1.49467 1.82408 0 315 5.60104e-07
1.49542 1.82408 0 315 5.63434e-07
1.49617 1.82408 0 315 5.66883e-07
1.49692 1.82408 0 315 5.70453e-07
1.49767 1.82408 0 315 5.74147e-07
1.49842 1.82408 0 315 5.77967e-07
1.49917 1.82408 0 315 5.81916e-07
1.49992 1.82408 0 315 5.85998e-07
1.50067 1.82408 0 315 5.90214e-07
1.50142 1.82408 0 315 5.9457e-07
1.50217 1.82408 0 315 5.99068e-07
1.50292 1.82408 0 315 6.03712e-07
1.50367 1.82408 0 315 6.08508e-07
1.50442 1.82408 0 315 6.13458e-07
1.50517 1.82408 0 315 6.18569e-07
1.50592 1.82408 0 315 6.23846e-07
1.50667 1.82408 0 315 6.29293e-07
1.50742 1.82408 0 315 6.34916e-07
1.50817 1.82408 0 315 6.40723e-07
1.50892 1.82408 0 315 6.46719e-07
1.50967 1.82408 0 315 6.52911e-07
1.51042 1.82408 0 315 6.59307e-07
1.51117 1.82408 0 315 6.65916e-07
1.51192 1.82408 0 315 6.72746e-07
1.51267 1.82408 0 315 6.79806e-07
1.51342 1.82408 0 315 6.87106e-07
1.51417 1.82408 0 315 6.94655e-07
1.51492 1.82408 0 315 7.02467e-07
1.51567 1.82408 0 315 7.10553e-07
1.51642 1.82408 0 315 7.18925e-07
1.51717 1.82408 0 315 7.27599e-07
1.51792 1.82408 0 315 7.36588e-07
1.51867 1.82408 0 315 7.45909e-07
1.51942 1.82408 0 315 7.55578e-07
1.52017 1.82408 0 315 7.65571e-07
1.52092 1.82408 0 315 7.75994e-07
1.52167 1.82408 0 315 7.86829e-07
1.52242 1.82408 0 315 7.98097e-07
1.52317 1.82408 0 315 8.09825e-07
1.52392 1.82408 0 315 8.22042e-07
1.52467 1.82408 0 315 8.34777e-07
1.52542 1.82408 0 315 8.48066e-07
1.52617 1.82408 0 315 8.61944e-07
1.52692 1.82408 0 315 8.76433e-07
1.52767 1.82408 0 315 8.91612e-07
1.52842 1.82408 0 315 9.07511e-07
1.52917 1.82408 0 315 9.24185e-07
1.52992 1.82408 0 315 9.41691e-07
1.53067 1.82408 0 315 9.60094e-07
1.53142 1.82408 0 315 9.79464e-07
1.53217 1.82408 0 315 9.99881e-07
1.53292 1.82408 0 315 1.02143e-06
1.53367 1.82408 0 315 1.04422e-06
1.53442 1.82408 0 315 1.06834e-06
1.53517 1.82408 0 315 1.09393e-06
1.53592 1.82408 0 315 1.12111e-06
1.53667 1.82408 0 315 1.15005e-06
1.53742 1.82408 0 315 1.1809e-06
1.53817 1.82408 0 315 1.21386e-06
1.53892 1.82408 0 315 1.24914e-06
1.53967 1.82408 0 315 1.28699e-06
1.54042 1.82408 0 315 1.32767e-06
1.54117 1.82408 0 315 1.37149e-06
1.54192 1.82408 0 315 1.41879e-06
1.54267 1.82408 0 315 1.46995e-06
1.54342 1.82408 0 315 1.52541e-06
1.54417 1.82408 0 315 1.58563e-06
1.54492 1.82408 0 315 1.65114e-06
1.54567 1.82408 0 315 1.72252e-06
1.54642 1.82408 0 315 1.80039e-06
1.54717 1.82408 0 315 1.8854e-06
1.54792 1.82408 0 315 1.97822e-06
1.54867 1.82408 0 315 2.0795e-06
1.54942 1.82408 0 315 2.18985e-06
1.55018 1.82408 0 315 2.3097e-06
1.55093 1.82408 0 315 2.43927e-06
1.55168 1.82408 0 315 2.57837e-06
1.55243 1.82408 0 315 2.72625e-06
1.55318 1.82408 0 315 2.88136e-06
1.55393 1.82408 0 315 3.04115e-06
1.55468 1.82408 0 315 3.20185e-06
1.55543 1.82408 0 315 3.35839e-06
1.55618 1.82408 0 315 3.50454e-06
1.55693 1.82408 0 315 3.6333e-06
1.55768 1.82408 0 315 3.73764e-06
1.55843 1.82408 0 315 3.81155e-06
1.55918 1.82408 0 315 3.85094e-06
1.55993 1.82408 0 315 3.85454e-06
1.56068 1.82408 0 315 3.82408e-06
1.56143 1.82408 0 315 3.76401e-06
1.56218 1.82408 0 315 3.6806e-06
1.56293 1.82408 0 315 3.58093e-06
1.56368 1.82408 0 315 3.47194e-06
1.56443 1.82408 0 315 3.35977e-06
1.56518 1.82408 0 315 3.24932e-06
1.56593 1.82408 0 315 3.14426e-06
1.56668 1.82408 0 315 3.04704e-06
1.56743 1.82408 0 315 2.9592e-06
1.56818 1.82408 0 315 2.88147e-06
1.56893 1.82408 0 315 2.81408e-06
1.56968 1.82408 0 315 2.75687e-06
1.57043 1.82408 0 315 2.70948e-06
1.57118 1.82408 0 315 2.67142e-06
1.57193 1.82408 0 315 2.64212e-06
1.57268 1.82408 0 315 2.62103e-06
1.57343 1.82408 0 315 2.60761e-06
1.57418 1.82408 0 315 2.60136e-06
1.57493 1.82408 0 315 2.60183e-06
1.57568 1.82408 0 315 2.60864e-06
1.57643 1.82408 0 315 2.62142e-06
1.57718 1.82408 0 315 2.6399e-06
1.57793 1.82408 0 315 2.66384e-06
1.57868 1.82408 0 315 2.69161e-06
1.57943 1.82408 0 315 2.72591e-06
1.58018 1.82408 0 315 2.76522e-06
1.58093 1.82408 0 315 2.8095e-06
1.58168 1.82408 0 315 2.85869e-06
1.58243 1.82408 0 315 2.91284e-06
1.58318 1.82408 0 315 2.97201e-06
1.58393 1.82408 0 315 3.03626e-06
1.58468 1.82408 0 315 3.10571e-06
1.58543 1.82408 0 315 3.18049e-06
1.58618 1.82408 0 315 3.26078e-06
1.58693 1.82408 0 315 3.34683e-06
1.58768 1.82408 0 315 3.43886e-06
1.58843 1.82408 0 315 3.53715e-06
1.58918 1.82408 0 315 3.64204e-06
1.58993 1.82408 0 315 3.7539e-06
1.59068 1.82408 0 315 3.87311e-06
1.59143 1.82408 0 315 4.00012e-06
1.59218 1.82408 0 315 4.13549e-06
1.59293 1.82408 0 315 4.27983e-06
1.59368 1.82408 0 315 4.43359e-06
1.59443 1.82408 0 315 4.59758e-06
1.59518 1.82408 0 315 4.77251e-06
1.59593 1.82408 0 315 4.95927e-06
1.59668 1.82408 0 315 5.15877e-06
1.59743 1.82408 0 315 5.37204e-06
1.59818 1.82408 0 315 5.60025e-06
1.59893 1.82408 0 315 5.84464e-06
1.59968 1.82408 0 315 6.10669e-06
1.60043 1.82408 0 315 6.38793e-06
1.60118 1.82408 0 315 6.69008e-06
1.60193 1.82408 0 315 7.01514e-06
1.60268 1.82408 0 315 7.36533e-06
1.60343 1.82408 0 315 7.74305e-06
1.60418 1.82408 0 315 8.15102e-06
1.60493 1.82408 0 315 8.59226e-06
1.60568 1.82408 0 315 9.07027e-06
1.60643 1.82408 0 315 9.58888e-06
1.60718 1.82408 0 315 1.01524e-05
1.60793 1.82408 0 315 1.07655e-05
1.60868 1.82408 0 315 1.1434e-05
1.60943 1.82408 0 315 1.21637e-05
1.61019 1.82408 0 315 1.29617e-05
1.61094 1.82408 0 315 1.38357e-05
1.61169 1.82408 0 315 1.47941e-05
1.61244 1.82408 0 315 1.58467e-05
1.61319 1.82408 0 315 1.70041e-05
1.61394 1.82408 0 315 1.82781e-05
1.61469 1.82408 0 315 1.96813e-05
1.61544 1.82408 0 315 2.12274e-05
1.61619 1.82408 0 315 2.2931e-05
1.61694 1.82408 0 315 2.48065e-05
1.61769 1.82408 0 315 2.68677e-05
1.61844 1.82408 0 315 2.91279e-05
1.61919 1.82408 0 315 3.1596e-05
1.61994 1.82408 0 315 3.42756e-05
1.62069 1.82408 0 315 3.71622e-05
1.62144 1.82408 0 315 4.02384e-05
1.62219 1.82408 0 315 4.34695e-05
1.62294 1.82408 0 315 4.6799e-05
1.62369 1.82408 0 315 5.01439e-05
1.62444 1.82408 0 315 5.3393e-05
1.62519 1.82408 0 315 5.64086e-05
1.62594 1.82408 0 315 5.90342e-05
1.62669 1.82408 0 315 6.111e-05
1.62744 1.82408 0 315 6.24921e-05
1.62819 1.82408 0 315 6.30761e-05
1.62894 1.82408 0 315 6.28156e-05
1.62969 1.82408 0 315 6.17304e-05
1.63044 1.82408 0 315 5.99036e-05
1.63119 1.82408 0 315 5.74657e-05
1.63194 1.82408 0 315 5.45731e-05
1.63269 1.82408 0 315 5.13862e-05
1.63344 1.82408 0 315 4.80518e-05
1.63419 1.82408 0 315 4.46927e-05
1.63494 1.82408 0 315 4.14037e-05
1.63569 1.82408 0 315 3.82511e-05
1.63644 1.82408 0 315 3.52775e-05
1.63719 1.82408 0 315 3.2507e-05
1.63794 1.82408 0 315 2.99485e-05
1.63869 1.82408 0 315 2.76014e-05
1.63944 1.82408 0 315 2.54581e-05
1.64019 1.82408 0 315 2.35069e-05
1.64094 1.82408 0 315 2.17341e-05
1.64169 1.82408 0 315 2.01436e-05
1.64244 1.82408 0 315 1.86816e-05
1.64319 1.82408 0 315 1.73548e-05
1.64394 1.82408 0 315 1.61499e-05
1.64469 1.82408 0 315 1.50549e-05
1.64544 1.82408 0 315 1.40584e-05
1.64619 1.82408 0 315 1.31504e-05
1.64694 1.82408 0 315 1.23218e-05
1.64769 1.82408 0 315 1.15645e-05
1.64844 1.82408 0 315 1.08713e-05
1.64919 1.82408 0 315 1.02357e-05
1.64994 1.82408 0 315 9.65195e-06
1.65069 1.82408 0 315 9.1149e-06
1.65144 1.82408 0 315 8.62004e-06
1.65219 1.82408 0 315 8.1633e-06
1.65294 1.82408 0 315 7.74114e-06
1.65369 1.82408 0 315 7.35022e-06
1.65444 1.82408 0 315 6.98774e-06
1.65519 1.82408 0 315 6.65107e-06
1.65594 1.82408 0 315 6.33792e-06
1.65669 1.82408 0 315 6.0463e-06
1.65744 1.82408 0 315 5.77429e-06
1.65819 1.82408 0 315 5.52024e-06
1.65894 1.82408 0 315 5.28265e-06
1.65969 1.82408 0 315 5.06012e-06
1.66044 1.82408 0 315 4.85145e-06
1.66119 1.82408 0 315 4.6555e-06
1.66194 1.82408 0 315 4.47127e-06
1.66269 1.82408 0 315 4.29782e-06
1.66344 1.82408 0 315 4.13426e-06
1.66419 1.82408 0 315 3.97984e-06
1.66494 1.82408 0 315 3.83409e-06
1.66569 1.82408 0 315 3.69577e-06
1.66644 1.82408 0 315 3.56449e-06
1.66719 1.82408 0 315 3.43965e-06
1.66794 1.82408 0 315 3.32065e-06
1.66869 1.82408 0 315 3.20692e-06
1.66944 1.82408 0 315 3.09793e-06
1.6702 1.82408 0 315 2.99308e-06
1.67095 1.82408 0 315 2.89192e-06
1.6717 1.82408 0 315 2.79392e-06
1.67245 1.82408 0 315 2.69875e-06
1.6732 1.82408 0 315 2.60603e-06
1.67395 1.82408 0 315 2.51572e-06
1.6747 1.82408 0 315 2.42788e-06
1.67545 1.82408 0 315 2.34294e-06
1.6762 1.82408 0 315 2.2616e-06
1.67695 1.82408 0 315 2.1849e-06
1.6777 1.82408 0 315 2.11389e-06
1.67845 1.82408 0 315 2.04978e-06
1.6792 1.82408 0 315 1.99371e-06
1.67995 1.82408 0 315 1.94617e-06
1.6807 1.82408 0 315 1.90687e-06
1.68145 1.82408 0 315 1.87507e-06
1.6822 1.82408 0 315 1.84907e-06
1.68295 1.82408 0 315 1.82689e-06
1.6837 1.82408 0 315 1.80666e-06
1.68445 1.82408 0 315 1.78663e-06
1.6852 1.82408 0 315 1.76533e-06
1.68595 1.82408 0 315 1.74205e-06
1.6867 1.82408 0 315 1.71643e-06
1.68745 1.82408 0 315 1.68854e-06
1.6882 1.82408 0 315 1.65872e-06
1.68895 1.82408 0 315 1.6275e-06
1.6897 1.82408 0 315 1.59532e-06
1.69045 1.82408 0 315 1.56265e-06
1.6912 1.82408 0 315 1.52983e-06
1.69195 1.82408 0 315 1.49732e-06
1.6927 1.82408 0 315 1.46532e-06
1.69345 1.82408 0 315 1.43401e-06
1.6942 1.82408 0 315 1.40345e-06
1.69495 1.82408 0 315 1.37386e-06
1.6957 1.82408 0 315 1.34522e-06
1.69645 1.82408 0 315 1.31755e-06
1.6972 1.82408 0 315 1.29087e-06
1.69795 1.82408 0 315 1.26515e-06
1.6987 1.82408 0 315 1.24035e-06
1.69945 1.82408 0 315 1.21649e-06
1.7002 1.82408 0 315 1.1935e-06
1.70095 1.82408 0 315 1.17136e-06
1.7017 1.82408 0 315 1.15003e-06
1.70245 1.82408 0 315 1.12948e-06
1.7032 1.82408 0 315 1.10967e-06
1.70395 1.82408 0 315 1.09056e-06
1.7047 1.82408 0 315 1.0721e-06
1.70545 1.82408 0 315 1.0543e-06
1.7062 1.82408 0 315 1.0371e-06
1.70695 1.82408 0 315 1.02049e-06
1.7077 1.82408 0 315 1.00443e-06
1.70845 1.82408 0 315 9.88906e-07
1.7092 1.82408 0 315 9.73889e-07
1.70995 1.82408 0 315 9.59357e-07
1.7107 1.82408 0 315 9.45536e-07
1.71145 1.82408 0 315 9.31916e-07
1.7122 1.82408 0 315 9.18722e-07
1.71295 1.82408 0 315 9.05948e-07
1.7137 1.82408 0 315 8.93579e-07
1.71445 1.82408 0 315 8.81583e-07
1.7152 1.82408 0 315 8.69927e-07
1.71595 1.82408 0 315 8.58618e-07
1.7167 1.82408 0 315 8.47643e-07
1.71745 1.82408 0 315 8.36993e-07
1.7182 1.82408 0 315 8.2665e-07
1.71895 1.82408 0 315 8.16617e-07
1.7197 1.82408 0 315 8.06855e-07
1.72045 1.82408 0 315 7.97373e-07
1.7212 1.82408 0 315 7.88158e-07
1.72195 1.82408 0 315 7.79196e-07
1.7227 1.82408 0 315 7.70486e-07
1.72345 1.82408 0 315 7.62024e-07
1.7242 1.82408 0 315 7.53782e-07
1.72495 1.82408 0 315 7.45777e-07
1.7257 1.82408 0 315 7.37989e-07
1.72645 1.82408 0 315 7.30395e-07
1.7272 1.82408 0 315 7.23001e-07
1.72795 1.82408 0 315 7.158e-07
1.7287 1.82408 0 315 7.08792e-07
1.72945 1.82408 0 315 7.01957e-07
1.73021 1.82408 0 315 6.95293e-07
1.73096 1.82408 0 315 6.88792e-07
1.73171 1.82408 0 315 6.82461e-07
1.73246 1.82408 0 315 6.76274e-07
1.73321 1.82408 0 315 6.70233e-07
1.73396 1.82408 0 315 6.64342e-07
1.73471 1.82408 0 315 6.58572e-07
1.73546 1.82408 0 315 6.52925e-07
1.73621 1.82408 0 315 6.47399e-07
1.73696 1.82408 0 315 6.41991e-07
1.73771 1.82408 0 315 6.36681e-07
1.73846 1.82408 0 315 6.31466e-07
1.73921 1.82408 0 315 6.2634e-07
1.73996 1.82408 0 315 6.21296e-07
1.74071 1.82408 0 315 6.16316e-07
1.74146 1.82408 0 315 6.11401e-07
1.74221 1.82408 0 315 6.06536e-07
1.74296 1.82408 0 315 6.01721e-07
1.74371 1.82408 0 315 5.96951e-07
1.74446 1.82408 0 315 5.92167e-07
1.74521 1.82408 0 315 5.87388e-07
1.74596 1.82408 0 315 5.82592e-07
1.74671 1.82408 0 315 5.77768e-07
1.74746 1.82408 0 315 5.72893e-07
1.74821 1.82408 0 315 5.67948e-07
1.74896 1.82408 0 315 5.6292e-07
1.74971 1.82408 0 315 5.57771e-07
1.75046 1.82408 0 315 5.52465e-07
1.75121 1.82408 0 315 5.46988e-07
1.75196 1.82408 0 315 5.41285e-07
1.75271 1.82408 0 315 5.35324e-07
1.75346 1.82408 0 315 5.29058e-07
1.75421 1.82408 0 315 5.22429e-07
1.75496 1.82408 0 315 5.15399e-07
1.75571 1.82408 0 315 5.07893e-07
1.75646 1.82408 0 315 4.9983e-07
1.75721 1.82408 0 315 4.91131e-07
1.75796 1.82408 0 315 4.81669e-07
1.75871 1.82408 0 315 4.71343e-07
1.75946 1.82408 0 315 4.60014e-07
1.76021 1.82408 0 315 4.47591e-07
1.76096 1.82408 0 315 4.33903e-07
1.76171 1.82408 0 315 4.18712e-07
1.76246 1.82408 0 315 4.01845e-07
1.76321 1.82408 0 315 3.83117e-07
1.76396 1.82408 0 315 3.62222e-07
1.76471 1.82408 0 315 3.38843e-07
1.76546 1.82408 0 315 3.12731e-07
1.76621 1.82408 0 315 2.83518e-07
1.76696 1.82408 0 315 2.50898e-07
1.76771 1.82408 0 315 2.14511e-07
1.76846 1.82408 0 315 1.74051e-07
1.76921 1.82408 0 315 1.2926e-07
1.76996 1.82408 0 315 7.99871e-08
1.77071 1.82408 0 315 2.62308e-08
1.77146 1.82408 0 315 -3.18305e-08
1.77221 1.82408 0 315 -9.35967e-08
1.77296 1.82408 0 315 -1.58022e-07
1.77371 1.82408 0 315 -2.23488e-07
1.77446 1.82408 0 315 -2.87658e-07
1.77521 1.82408 0 315 -3.47288e-07
1.77596 1.82408 0 315 -3.98424e-07
1.77671 1.82408 0 315 -4.36621e-07
1.77746 1.82408 0 315 -4.56448e-07
1.77821 1.82408 0 315 -4.53263e-07
1.77896 1.82408 0 315 -4.23239e-07
1.77971 1.82408 0 315 -3.64265e-07
1.78046 1.82408 0 315 -2.76694e-07
1.78121 1.82408 0 315 -1.63671e-07
1.78196 1.82408 0 315 -3.09644e-08
1.78271 1.82408 0 315 1.13757e-07
1.78346 1.82408 0 315 2.62023e-07
1.78421 1.82408 0 315 4.05763e-07
1.78496 1.82408 0 315 5.28146e-07
1.78571 1.82408 0 315 6.4916e-07
1.78646 1.82408 0 315 7.51178e-07
1.78721 1.82408 0 315 8.33652e-07
1.78796 1.82408 0 315 8.97478e-07
1.78871 1.82408 0 315 9.44563e-07
1.78946 1.82408 0 315 9.77275e-07
1.79022 1.82408 0 315 9.98244e-07
1.79097 1.82408 0 315 1.00997e-06
1.79172 1.82408 0 315 1.01471e-06
1.79247 1.82408 0 315 1.01439e-06
1.79322 1.82408 0 315 1.01061e-06
1.79397 1.82408 0 315 1.00468e-06
1.79472 1.82408 0 315 9.97532e-07
1.79547 1.82408 0 315 9.89986e-07
1.79622 1.82408 0 315 9.82621e-07
1.79697 1.82408 0 315 9.75885e-07
1.79772 1.82408 0 315 9.70066e-07
1.79847 1.82408 0 315 9.65404e-07
1.79922 1.82408 0 315 9.62055e-07
1.79997 1.82408 0 315 9.60138e-07
1.80072 1.82408 0 315 9.59803e-07
1.80147 1.82408 0 315 9.60947e-07
1.80222 1.82408 0 315 9.63683e-07
1.80297 1.82408 0 315 9.68043e-07
1.80372 1.82408 0 315 9.74054e-07
1.80447 1.82408 0 315 9.81742e-07
1.80522 1.82408 0 315 9.91135e-07
1.80597 1.82408 0 315 1.00227e-06
1.80672 1.82408 0 315 1.01517e-06
1.80747 1.82408 0 315 1.02991e-06
1.80822 1.82408 0 315 1.04653e-06
1.80897 1.82408 0 315 1.06511e-06
1.80972 1.82408 0 315 1.08572e-06
1.81047 1.82408 0 315 1.10849e-06
1.81122 1.82408 0 315 1.13349e-06
1.81197 1.82408 0 315 1.16087e-06
1.81272 1.82408 0 315 1.19076e-06
1.81347 1.82408 0 315 1.22334e-06
1.81422 1.82408 0 315 1.25879e-06
1.81497 1.82408 0 315 1.29732e-06
1.81572 1.82408 0 315 1.33916e-06
1.81647 1.82408 0 315 1.38458e-06
1.81722 1.82408 0 315 1.43388e-06
1.81797 1.82408 0 315 1.48738e-06
1.81872 1.82408 0 315 1.54545e-06
1.81947 1.82408 0 315 1.60849e-06
1.82022 1.82408 0 315 1.67698e-06
1.82097 1.82408 0 315 1.75141e-06
1.82172 1.82408 0 315 1.83234e-06
1.82247 1.82408 0 315 1.9204e-06
1.82322 1.82408 0 315 2.01627e-06
1.82397 1.82408 0 315 2.12069e-06
1.82472 1.82408 0 315 2.2345e-06
1.82547 1.82408 0 315 2.35857e-06
1.82622 1.82408 0 315 2.49385e-06
1.82697 1.82408 0 315 2.64137e-06
1.82772 1.82408 0 315 2.80216e-06
1.82847 1.82408 0 315 2.97729e-06
1.82922 1.82408 0 315 3.16779e-06
1.82997 1.82408 0 315 3.37462e-06
1.83072 1.82408 0 315 3.59853e-06
1.83147 1.82408 0 315 3.84007e-06
1.83222 1.82408 0 315 4.09923e-06
1.83297 1.82408 0 315 4.37547e-06
1.83372 1.82408 0 315 4.66737e-06
1.83447 1.82408 0 315 4.97236e-06
1.83522 1.82408 0 315 5.28652e-06
1.83597 1.82408 0 315 5.60424e-06
1.83672 1.82408 0 315 5.91814e-06
1.83747 1.82408 0 315 6.21907e-06
1.83822 1.82408 0 315 6.49634e-06
1.83897 1.82408 0 315 6.73836e-06
1.83972 1.82408 0 315 6.93355e-06
1.84047 1.82408 0 315 7.07151e-06
1.84122 1.82408 0 315 7.14435e-06
1.84197 1.82408 0 315 7.14769e-06
1.84272 1.82408 0 315 7.08135e-06
1.84347 1.82408 0 315 6.94934e-06
1.84422 1.82408 0 315 6.75933e-06
1.84497 1.82408 0 315 6.52151e-06
1.84572 1.82408 0 315 6.24739e-06
1.84647 1.82408 0 315 5.94862e-06
1.84722 1.82408 0 315 5.63599e-06
1.84797 1.82408 0 315 5.31879e-06
1.84872 1.82408 0 315 5.00447e-06
1.84947 1.82408 0 315 4.69882e-06
1.85023 1.82408 0 315 4.40594e-06
1.85098 1.82408 0 315 4.12843e-06
1.85173 1.82408 0 315 3.86785e-06
1.85248 1.82408 0 315 3.62481e-06
1.85323 1.82408 0 315 3.39929e-06
1.85398 1.82408 0 315 3.19086e-06
1.85473 1.82408 0 315 2.99874e-06
1.85548 1.82408 0 315 2.82202e-06
1.85623 1.82408 0 315 2.65964e-06
1.85698 1.82408 0 315 2.51056e-06
1.85773 1.82408 0 315 2.37371e-06
1.85848 1.82408 0 315 2.24809e-06
1.85923 1.82408 0 315 2.13273e-06
1.85998 1.82408 0 315 2.02674e-06
1.86073 1.82408 0 315 1.92929e-06
1.86148 1.82408 0 315 1.83961e-06
1.86223 1.82408 0 315 1.757e-06
1.86298 1.82408 0 315 1.68084e-06
1.86373 1.82408 0 315 1.61055e-06
1.86448 1.82408 0 315 1.54561e-06
1.86523 1.82408 0 315 1.48554e-06
1.86598 1.82408 0 315 1.42998e-06
1.86673 1.82408 0 315 1.37843e-06
1.86748 1.82408 0 315 1.33061e-06
1.86823 1.82408 0 315 1.28619e-06
1.86898 1.82408 0 315 1.2449e-06
1.86973 1.82408 0 315 1.20649e-06
1.87048 1.82408 0 315 1.17071e-06
1.87123 1.82408 0 315 1.13737e-06
1.87198 1.82408 0 315 1.10627e-06
1.87273 1.82408 0 315 1.07723e-06
1.87348 1.82408 0 315 1.05012e-06
1.87423 1.82408 0 315 1.02477e-06
1.87498 1.82408 0 315 1.00108e-06
1.87573 1.82408 0 315 9.78901e-07
1.87648 1.82408 0 315 9.5814e-07
1.87723 1.82408 0 315 9.38702e-07
1.87798 1.82408 0 315 9.20493e-07
1.87873 1.82408 0 315 9.03433e-07
1.87948 1.82408 0 315 8.87447e-07
1.88023 1.82408 0 315 8.72467e-07
1.88098 1.82408 0 315 8.5843e-07
1.88173 1.82408 0 315 8.45278e-07
1.88248 1.82408 0 315 8.3296e-07
1.88323 1.82408 0 315 8.21423e-07
1.88398 1.82408 0 315 8.10632e-07
1.88473 1.82408 0 315 8.0053e-07
1.88548 1.82408 0 315 7.91088e-07
1.88623 1.82408 0 315 7.82267e-07
1.88698 1.82408 0 315 7.74037e-07
1.88773 1.82408 0 315 7.66368e-07
1.88848 1.82408 0 315 7.59232e-07
1.88923 1.82408 0 315 7.52605e-07
1.88998 1.82408 0 315 7.46459e-07
1.89073 1.82408 0 315 7.40775e-07
1.89148 1.82408 0 315 7.35531e-07
1.89223 1.82408 0 315 7.3071e-07
1.89298 1.82408 0 315 7.26293e-07
1.89373 1.82408 0 315 7.22264e-07
1.89448 1.82408 0 315 7.18611e-07
1.89523 1.82408 0 315 7.15313e-07
1.89598 1.82408 0 315 7.12367e-07
1.89673 1.82408 0 315 7.09752e-07
1.89748 1.82408 0 315 7.07462e-07
1.89823 1.82408 0 315 7.05487e-07
1.89898 1.82408 0 315 7.0382e-07
1.89973 1.82408 0 315 7.02446e-07
1.90048 1.82408 0 315 7.01358e-07
1.90123 1.82408 0 315 7.00553e-07
1.90198 1.82408 0 315 7.00023e-07
1.90273 1.82408 0 315 6.9976e-07
1.90348 1.82408 0 315 6.99765e-07
1.90423 1.82408 0 315 7.00024e-07
1.90498 1.82408 0 315 7.00535e-07
1.90573 1.82408 0 315 7.01296e-07
1.90648 1.82408 0 315 7.02304e-07
1.90723 1.82408 0 315 7.03553e-07
1.90798 1.82408 0 315 7.05041e-07
1.90873 1.82408 0 315 7.0677e-07
1.90948 1.82408 0 315 7.0873e-07
1.91024 1.82408 0 315 7.10931e-07
1.91099 1.82408 0 315 7.13357e-07
1.91174 1.82408 0 315 7.16015e-07
1.91249 1.82408 0 315 7.18902e-07
1.91324 1.82408 0 315 7.22017e-07
1.91399 1.82408 0 315 7.25361e-07
1.91474 1.82408 0 315 7.28935e-07
1.91549 1.82408 0 315 7.32737e-07
1.91624 1.82408 0 315 7.36773e-07
1.91699 1.82408 0 315 7.41038e-07
1.91774 1.82408 0 315 7.45532e-07
1.91849 1.82408 0 315 7.50267e-07
1.91924 1.82408 0 315 7.55228e-07
1.91999 1.82408 0 315 7.60425e-07
1.92074 1.82408 0 315 7.65855e-07
1.92149 1.82408 0 315 7.71534e-07
1.92224 1.82408 0 315 7.77448e-07
1.92299 1.82408 0 315 7.83603e-07
1.92374 1.82408 0 315 7.90008e-07
1.92449 1.82408 0 315 7.96656e-07
1.92524 1.82408 0 315 8.03553e-07
1.92599 1.82408 0 315 8.10701e-07
1.92674 1.82408 0 315 8.18102e-07
1.92749 1.82408 0 315 8.25758e-07
1.92824 1.82408 0 315 8.33624e-07
1.92899 1.82408 0 315 8.41794e-07
1.92974 1.82408 0 315 8.50234e-07
1.93049 1.82408 0 315 8.58924e-07
1.93124 1.82408 0 315 8.67879e-07
