1.45416 1.82408 160 110 5.47987e-06
1.45491 1.82408 160 110 5.85481e-06
1.45566 1.82408 160 110 6.26714e-06
1.45641 1.82408 160 110 6.72138e-06
1.45716 1.82408 160 110 7.22246e-06
1.45791 1.82408 160 110 7.77596e-06
1.45866 1.82408 160 110 8.3884e-06
1.45941 1.82408 160 110 9.06601e-06
1.46016 1.82408 160 110 9.81597e-06
1.46091 1.82408 160 110 1.06455e-05
1.46166 1.82408 160 110 1.15617e-05
1.46241 1.82408 160 110 1.25709e-05
1.46316 1.82408 160 110 1.36784e-05
1.46391 1.82408 160 110 1.48865e-05
1.46466 1.82408 160 110 1.61929e-05
1.46541 1.82408 160 110 1.75896e-05
1.46616 1.82408 160 110 1.9059e-05
1.46691 1.82408 160 110 2.05721e-05
1.46766 1.82408 160 110 2.20861e-05
1.46841 1.82408 160 110 2.35435e-05
1.46916 1.82408 160 110 2.48732e-05
1.46991 1.82408 160 110 2.59961e-05
1.47066 1.82408 160 110 2.68339e-05
1.47141 1.82408 160 110 2.73208e-05
1.47216 1.82408 160 110 2.74153e-05
1.47291 1.82408 160 110 2.71086e-05
1.47366 1.82408 160 110 2.64269e-05
1.47441 1.82408 160 110 2.54255e-05
1.47516 1.82408 160 110 2.4179e-05
1.47591 1.82408 160 110 2.27667e-05
1.47666 1.82408 160 110 2.12652e-05
1.47741 1.82408 160 110 1.97393e-05
1.47816 1.82408 160 110 1.8239e-05
1.47891 1.82408 160 110 1.68002e-05
1.47966 1.82408 160 110 1.54457e-05
1.48041 1.82408 160 110 1.41873e-05
1.48116 1.82408 160 110 1.303e-05
1.48191 1.82408 160 110 1.19733e-05
1.48266 1.82408 160 110 1.1013e-05
1.48341 1.82408 160 110 1.01434e-05
1.48416 1.82408 160 110 9.35732e-06
1.48491 1.82408 160 110 8.64745e-06
1.48566 1.82408 160 110 8.00666e-06
1.48641 1.82408 160 110 7.42784e-06
1.48716 1.82408 160 110 6.90433e-06
1.48791 1.82408 160 110 6.43088e-06
1.48866 1.82408 160 110 6.00188e-06
1.48941 1.82408 160 110 5.61256e-06
1.49017 1.82408 160 110 5.25866e-06
1.49092 1.82408 160 110 4.93639e-06
1.49167 1.82408 160 110 4.64243e-06
1.49242 1.82408 160 110 4.37375e-06
1.49317 1.82408 160 110 4.12777e-06
1.49392 1.82408 160 110 3.90223e-06
1.49467 1.82408 160 110 3.69502e-06
1.49542 1.82408 160 110 3.50434e-06
1.49617 1.82408 160 110 3.32854e-06
1.49692 1.82408 160 110 3.16625e-06
1.49767 1.82408 160 110 3.01615e-06
1.49842 1.82408 160 110 2.87708e-06
1.49917 1.82408 160 110 2.74812e-06
1.49992 1.82408 160 110 2.6283e-06
1.50067 1.82408 160 110 2.51682e-06
1.50142 1.82408 160 110 2.41297e-06
1.50217 1.82408 160 110 2.31611e-06
1.50292 1.82408 160 110 2.22564e-06
1.50367 1.82408 160 110 2.14105e-06
1.50442 1.82408 160 110 2.06185e-06
1.50517 1.82408 160 110 1.98761e-06
1.50592 1.82408 160 110 1.91796e-06
1.50667 1.82408 160 110 1.85256e-06
1.50742 1.82408 160 110 1.79107e-06
1.50817 1.82408 160 110 1.7332e-06
1.50892 1.82408 160 110 1.67868e-06
1.50967 1.82408 160 110 1.62729e-06
1.51042 1.82408 160 110 1.57878e-06
1.51117 1.82408 160 110 1.53296e-06
1.51192 1.82408 160 110 1.48966e-06
1.51267 1.82408 160 110 1.44872e-06
1.51342 1.82408 160 110 1.40997e-06
1.51417 1.82408 160 110 1.37326e-06
1.51492 1.82408 160 110 1.33847e-06
1.51567 1.82408 160 110 1.30548e-06
1.51642 1.82408 160 110 1.27416e-06
1.51717 1.82408 160 110 1.24442e-06
1.51792 1.82408 160 110 1.21618e-06
1.51867 1.82408 160 110 1.189e-06
1.51942 1.82408 160 110 1.16348e-06
1.52017 1.82408 160 110 1.13921e-06
1.52092 1.82408 160 110 1.1161e-06
1.52167 1.82408 160 110 1.09411e-06
1.52242 1.82408 160 110 1.07317e-06
1.52317 1.82408 160 110 1.05321e-06
1.52392 1.82408 160 110 1.03419e-06
1.52467 1.82408 160 110 1.01606e-06
1.52542 1.82408 160 110 9.98773e-07
1.52617 1.82408 160 110 9.82294e-07
1.52692 1.82408 160 110 9.66585e-07
1.52767 1.82408 160 110 9.51596e-07
1.52842 1.82408 160 110 9.37293e-07
1.52917 1.82408 160 110 9.23643e-07
1.52992 1.82408 160 110 9.10615e-07
1.53067 1.82408 160 110 8.98198e-07
1.53142 1.82408 160 110 8.86359e-07
1.53217 1.82408 160 110 8.75051e-07
1.53292 1.82408 160 110 8.6426e-07
1.53367 1.82408 160 110 8.5397e-07
1.53442 1.82408 160 110 8.44168e-07
1.53517 1.82408 160 110 8.34835e-07
1.53592 1.82408 160 110 8.25921e-07
1.53667 1.82408 160 110 8.17446e-07
1.53742 1.82408 160 110 8.09377e-07
1.53817 1.82408 160 110 8.01703e-07
1.53892 1.82408 160 110 7.94402e-07
1.53967 1.82408 160 110 7.87468e-07
1.54042 1.82408 160 110 7.80879e-07
1.54117 1.82408 160 110 7.74635e-07
1.54192 1.82408 160 110 7.68707e-07
1.54267 1.82408 160 110 7.63098e-07
1.54342 1.82408 160 110 7.57793e-07
1.54417 1.82408 160 110 7.52791e-07
1.54492 1.82408 160 110 7.48078e-07
1.54567 1.82408 160 110 7.43636e-07
1.54642 1.82408 160 110 7.39463e-07
1.54717 1.82408 160 110 7.35551e-07
1.54792 1.82408 160 110 7.31902e-07
1.54867 1.82408 160 110 7.28495e-07
1.54942 1.82408 160 110 7.25328e-07
1.55018 1.82408 160 110 7.22396e-07
1.55093 1.82408 160 110 7.19181e-07
1.55168 1.82408 160 110 7.16701e-07
1.55243 1.82408 160 110 7.14447e-07
1.55318 1.82408 160 110 7.12403e-07
1.55393 1.82408 160 110 7.1058e-07
1.55468 1.82408 160 110 7.08963e-07
1.55543 1.82408 160 110 7.07547e-07
1.55618 1.82408 160 110 7.06326e-07
1.55693 1.82408 160 110 7.05286e-07
1.55768 1.82408 160 110 7.04459e-07
1.55843 1.82408 160 110 7.03818e-07
1.55918 1.82408 160 110 7.03369e-07
1.55993 1.82408 160 110 7.03105e-07
1.56068 1.82408 160 110 7.03019e-07
1.56143 1.82408 160 110 7.0312e-07
1.56218 1.82408 160 110 7.03401e-07
1.56293 1.82408 160 110 7.03849e-07
1.56368 1.82408 160 110 7.04485e-07
1.56443 1.82408 160 110 7.05299e-07
1.56518 1.82408 160 110 7.06269e-07
1.56593 1.82408 160 110 7.07428e-07
1.56668 1.82408 160 110 7.0876e-07
1.56743 1.82408 160 110 7.10273e-07
1.56818 1.82408 160 110 7.11957e-07
1.56893 1.82408 160 110 7.13796e-07
1.56968 1.82408 160 110 7.15826e-07
1.57043 1.82408 160 110 7.1802e-07
1.57118 1.82408 160 110 7.20394e-07
1.57193 1.82408 160 110 7.22935e-07
1.57268 1.82408 160 110 7.25663e-07
1.57343 1.82408 160 110 7.28567e-07
1.57418 1.82408 160 110 7.31645e-07
1.57493 1.82408 160 110 7.34893e-07
1.57568 1.82408 160 110 7.38327e-07
1.57643 1.82408 160 110 7.41932e-07
1.57718 1.82408 160 110 7.45732e-07
1.57793 1.82408 160 110 7.49717e-07
1.57868 1.82408 160 110 7.53889e-07
1.57943 1.82408 160 110 7.58247e-07
1.58018 1.82408 160 110 7.62803e-07
1.58093 1.82408 160 110 7.6755e-07
1.58168 1.82408 160 110 7.72492e-07
1.58243 1.82408 160 110 7.77632e-07
1.58318 1.82408 160 110 7.82973e-07
1.58393 1.82408 160 110 7.8852e-07
1.58468 1.82408 160 110 7.93338e-07
1.58543 1.82408 160 110 7.9931e-07
1.58618 1.82408 160 110 8.05495e-07
1.58693 1.82408 160 110 8.11904e-07
1.58768 1.82408 160 110 8.18544e-07
1.58843 1.82408 160 110 8.2542e-07
1.58918 1.82408 160 110 8.32529e-07
1.58993 1.82408 160 110 8.39873e-07
1.59068 1.82408 160 110 8.47464e-07
1.59143 1.82408 160 110 8.55313e-07
1.59218 1.82408 160 110 8.63434e-07
1.59293 1.82408 160 110 8.71819e-07
1.59368 1.82408 160 110 8.80479e-07
1.59443 1.82408 160 110 8.89409e-07
1.59518 1.82408 160 110 8.98634e-07
1.59593 1.82408 160 110 9.08166e-07
1.59668 1.82408 160 110 9.17991e-07
1.59743 1.82408 160 110 9.28125e-07
1.59818 1.82408 160 110 9.38595e-07
1.59893 1.82408 160 110 9.49394e-07
1.59968 1.82408 160 110 9.6053e-07
1.60043 1.82408 160 110 9.72028e-07
1.60118 1.82408 160 110 9.83894e-07
1.60193 1.82408 160 110 9.96135e-07
1.60268 1.82408 160 110 1.00876e-06
1.60343 1.82408 160 110 1.02178e-06
1.60418 1.82408 160 110 1.03522e-06
1.60493 1.82408 160 110 1.04909e-06
1.60568 1.82408 160 110 1.06341e-06
1.60643 1.82408 160 110 1.07818e-06
1.60718 1.82408 160 110 1.09344e-06
1.60793 1.82408 160 110 1.10919e-06
1.60868 1.82408 160 110 1.12545e-06
1.60943 1.82408 160 110 1.14224e-06
1.61019 1.82408 160 110 1.15957e-06
1.61094 1.82408 160 110 1.17746e-06
1.61169 1.82408 160 110 1.19597e-06
1.61244 1.82408 160 110 1.21508e-06
1.61319 1.82408 160 110 1.23485e-06
1.61394 1.82408 160 110 1.25527e-06
1.61469 1.82408 160 110 1.27639e-06
1.61544 1.82408 160 110 1.29823e-06
1.61619 1.82408 160 110 1.32082e-06
1.61694 1.82408 160 110 1.34419e-06
1.61769 1.82408 160 110 1.36836e-06
1.61844 1.82408 160 110 1.3934e-06
1.61919 1.82408 160 110 1.41933e-06
1.61994 1.82408 160 110 1.44374e-06
1.62069 1.82408 160 110 1.47153e-06
1.62144 1.82408 160 110 1.50032e-06
1.62219 1.82408 160 110 1.53017e-06
1.62294 1.82408 160 110 1.56113e-06
1.62369 1.82408 160 110 1.59327e-06
1.62444 1.82408 160 110 1.62663e-06
1.62519 1.82408 160 110 1.66125e-06
1.62594 1.82408 160 110 1.6972e-06
1.62669 1.82408 160 110 1.73457e-06
1.62744 1.82408 160 110 1.77344e-06
1.62819 1.82408 160 110 1.81388e-06
1.62894 1.82408 160 110 1.85595e-06
1.62969 1.82408 160 110 1.89975e-06
1.63044 1.82408 160 110 1.94536e-06
1.63119 1.82408 160 110 1.9929e-06
1.63194 1.82408 160 110 2.04247e-06
1.63269 1.82408 160 110 2.09413e-06
1.63344 1.82408 160 110 2.14809e-06
1.63419 1.82408 160 110 2.20444e-06
1.63494 1.82408 160 110 2.26331e-06
1.63569 1.82408 160 110 2.32485e-06
1.63644 1.82408 160 110 2.38925e-06
1.63719 1.82408 160 110 2.45667e-06
1.63794 1.82408 160 110 2.52729e-06
1.63869 1.82408 160 110 2.60129e-06
1.63944 1.82408 160 110 2.67894e-06
1.64019 1.82408 160 110 2.76041e-06
1.64094 1.82408 160 110 2.84596e-06
1.64169 1.82408 160 110 2.93595e-06
1.64244 1.82408 160 110 3.03061e-06
1.64319 1.82408 160 110 3.13029e-06
1.64394 1.82408 160 110 3.23533e-06
1.64469 1.82408 160 110 3.34611e-06
1.64544 1.82408 160 110 3.46304e-06
1.64619 1.82408 160 110 3.58657e-06
1.64694 1.82408 160 110 3.71722e-06
1.64769 1.82408 160 110 3.85544e-06
1.64844 1.82408 160 110 4.00199e-06
1.64919 1.82408 160 110 4.15744e-06
1.64994 1.82408 160 110 4.32251e-06
1.65069 1.82408 160 110 4.49798e-06
1.65144 1.82408 160 110 4.6847e-06
1.65219 1.82408 160 110 4.88368e-06
1.65294 1.82408 160 110 5.09591e-06
1.65369 1.82408 160 110 5.32264e-06
1.65444 1.82408 160 110 5.56506e-06
1.65519 1.82408 160 110 5.82469e-06
1.65594 1.82408 160 110 6.10321e-06
1.65669 1.82408 160 110 6.38645e-06
1.65744 1.82408 160 110 6.70728e-06
1.65819 1.82408 160 110 7.05289e-06
1.65894 1.82408 160 110 7.42576e-06
1.65969 1.82408 160 110 7.82872e-06
1.66044 1.82408 160 110 8.2649e-06
1.66119 1.82408 160 110 8.7379e-06
1.66194 1.82408 160 110 9.25165e-06
1.66269 1.82408 160 110 9.81046e-06
1.66344 1.82408 160 110 1.04196e-05
1.66419 1.82408 160 110 1.1085e-05
1.66494 1.82408 160 110 1.18129e-05
1.66569 1.82408 160 110 1.26107e-05
1.66644 1.82408 160 110 1.34866e-05
1.66719 1.82408 160 110 1.44499e-05
1.66794 1.82408 160 110 1.55113e-05
1.66869 1.82408 160 110 1.66821e-05
1.66944 1.82408 160 110 1.79755e-05
1.6702 1.82408 160 110 1.94054e-05
1.67095 1.82408 160 110 2.09881e-05
1.6717 1.82408 160 110 2.27396e-05
1.67245 1.82408 160 110 2.46772e-05
1.6732 1.82408 160 110 2.68176e-05
1.67395 1.82408 160 110 2.91769e-05
1.6747 1.82408 160 110 3.17674e-05
1.67545 1.82408 160 110 3.45954e-05
1.6762 1.82408 160 110 3.76579e-05
1.67695 1.82408 160 110 4.09367e-05
1.6777 1.82408 160 110 4.43943e-05
1.67845 1.82408 160 110 4.79665e-05
1.6792 1.82408 160 110 5.15565e-05
1.67995 1.82408 160 110 5.50327e-05
1.6807 1.82408 160 110 5.8231e-05
1.68145 1.82408 160 110 6.09654e-05
1.6822 1.82408 160 110 6.3049e-05
1.68295 1.82408 160 110 6.43199e-05
1.6837 1.82408 160 110 6.46706e-05
1.68445 1.82408 160 110 6.40692e-05
1.6852 1.82408 160 110 6.25653e-05
1.68595 1.82408 160 110 6.02836e-05
1.6867 1.82408 160 110 5.73903e-05
1.68745 1.82408 160 110 5.40769e-05
1.6882 1.82408 160 110 5.05253e-05
1.68895 1.82408 160 110 4.68921e-05
1.6897 1.82408 160 110 4.33017e-05
1.69045 1.82408 160 110 3.9843e-05
1.6912 1.82408 160 110 3.65729e-05
1.69195 1.82408 160 110 3.35234e-05
1.6927 1.82408 160 110 3.07085e-05
1.69345 1.82408 160 110 2.81275e-05
1.6942 1.82408 160 110 2.57723e-05
1.69495 1.82408 160 110 2.36796e-05
1.6957 1.82408 160 110 2.17251e-05
1.69645 1.82408 160 110 1.99494e-05
1.6972 1.82408 160 110 1.83361e-05
1.69795 1.82408 160 110 1.68695e-05
1.6987 1.82408 160 110 1.55358e-05
1.69945 1.82408 160 110 1.4323e-05
1.7002 1.82408 160 110 1.32207e-05
1.70095 1.82408 160 110 1.22219e-05
1.7017 1.82408 160 110 1.13206e-05
1.70245 1.82408 160 110 1.05128e-05
1.7032 1.82408 160 110 9.79541e-06
1.70395 1.82408 160 110 9.16628e-06
1.7047 1.82408 160 110 8.62201e-06
1.70545 1.82408 160 110 8.15779e-06
1.7062 1.82408 160 110 7.76681e-06
1.70695 1.82408 160 110 7.43967e-06
1.7077 1.82408 160 110 7.16537e-06
1.70845 1.82408 160 110 6.93093e-06
1.7092 1.82408 160 110 6.72487e-06
1.70995 1.82408 160 110 6.53561e-06
1.7107 1.82408 160 110 6.35424e-06
1.71145 1.82408 160 110 6.17533e-06
1.7122 1.82408 160 110 5.99464e-06
1.71295 1.82408 160 110 5.81127e-06
1.7137 1.82408 160 110 5.62495e-06
1.71445 1.82408 160 110 5.43679e-06
1.7152 1.82408 160 110 5.24797e-06
1.71595 1.82408 160 110 5.06091e-06
1.7167 1.82408 160 110 4.87663e-06
1.71745 1.82408 160 110 4.69651e-06
1.7182 1.82408 160 110 4.52193e-06
1.71895 1.82408 160 110 4.35353e-06
1.7197 1.82408 160 110 4.19192e-06
1.72045 1.82408 160 110 4.0373e-06
1.7212 1.82408 160 110 3.88988e-06
1.72195 1.82408 160 110 3.7496e-06
1.7227 1.82408 160 110 3.61641e-06
1.72345 1.82408 160 110 3.48995e-06
1.7242 1.82408 160 110 3.36998e-06
1.72495 1.82408 160 110 3.25627e-06
1.7257 1.82408 160 110 3.14842e-06
1.72645 1.82408 160 110 3.04621e-06
1.7272 1.82408 160 110 2.94932e-06
1.72795 1.82408 160 110 2.85744e-06
1.7287 1.82408 160 110 2.77033e-06
1.72945 1.82408 160 110 2.68765e-06
1.73021 1.82408 160 110 2.60912e-06
1.73096 1.82408 160 110 2.53454e-06
1.73171 1.82408 160 110 2.46366e-06
1.73246 1.82408 160 110 2.39622e-06
1.73321 1.82408 160 110 2.33203e-06
1.73396 1.82408 160 110 2.27093e-06
1.73471 1.82408 160 110 2.21272e-06
1.73546 1.82408 160 110 2.15636e-06
1.73621 1.82408 160 110 2.10345e-06
1.73696 1.82408 160 110 2.05295e-06
1.73771 1.82408 160 110 2.00474e-06
1.73846 1.82408 160 110 1.95869e-06
1.73921 1.82408 160 110 1.91468e-06
1.73996 1.82408 160 110 1.8726e-06
1.74071 1.82408 160 110 1.83235e-06
1.74146 1.82408 160 110 1.79382e-06
1.74221 1.82408 160 110 1.75695e-06
1.74296 1.82408 160 110 1.72162e-06
1.74371 1.82408 160 110 1.68775e-06
1.74446 1.82408 160 110 1.65531e-06
1.74521 1.82408 160 110 1.6242e-06
1.74596 1.82408 160 110 1.59436e-06
1.74671 1.82408 160 110 1.56573e-06
1.74746 1.82408 160 110 1.53826e-06
1.74821 1.82408 160 110 1.51188e-06
1.74896 1.82408 160 110 1.48656e-06
1.74971 1.82408 160 110 1.46224e-06
1.75046 1.82408 160 110 1.43888e-06
1.75121 1.82408 160 110 1.41644e-06
1.75196 1.82408 160 110 1.39488e-06
1.75271 1.82408 160 110 1.37416e-06
1.75346 1.82408 160 110 1.35425e-06
1.75421 1.82408 160 110 1.33511e-06
1.75496 1.82408 160 110 1.31671e-06
1.75571 1.82408 160 110 1.29903e-06
1.75646 1.82408 160 110 1.28204e-06
1.75721 1.82408 160 110 1.2657e-06
1.75796 1.82408 160 110 1.25e-06
1.75871 1.82408 160 110 1.23491e-06
1.75946 1.82408 160 110 1.22041e-06
1.76021 1.82408 160 110 1.20648e-06
1.76096 1.82408 160 110 1.1931e-06
1.76171 1.82408 160 110 1.18025e-06
1.76246 1.82408 160 110 1.16791e-06
1.76321 1.82408 160 110 1.15607e-06
1.76396 1.82408 160 110 1.14471e-06
1.76471 1.82408 160 110 1.13382e-06
1.76546 1.82408 160 110 1.12338e-06
1.76621 1.82408 160 110 1.11337e-06
1.76696 1.82408 160 110 1.10379e-06
1.76771 1.82408 160 110 1.09462e-06
1.76846 1.82408 160 110 1.08585e-06
1.76921 1.82408 160 110 1.07747e-06
1.76996 1.82408 160 110 1.06948e-06
1.77071 1.82408 160 110 1.06185e-06
1.77146 1.82408 160 110 1.05459e-06
1.77221 1.82408 160 110 1.04767e-06
1.77296 1.82408 160 110 1.0411e-06
1.77371 1.82408 160 110 1.03487e-06
1.77446 1.82408 160 110 1.02896e-06
1.77521 1.82408 160 110 1.02338e-06
1.77596 1.82408 160 110 1.0181e-06
1.77671 1.82408 160 110 1.01314e-06
1.77746 1.82408 160 110 1.00789e-06
1.77821 1.82408 160 110 1.00353e-06
1.77896 1.82408 160 110 9.99462e-07
1.77971 1.82408 160 110 9.9568e-07
1.78046 1.82408 160 110 9.92182e-07
1.78121 1.82408 160 110 9.88962e-07
1.78196 1.82408 160 110 9.86019e-07
1.78271 1.82408 160 110 9.83347e-07
1.78346 1.82408 160 110 9.80944e-07
1.78421 1.82408 160 110 9.78803e-07
1.78496 1.82408 160 110 9.76923e-07
1.78571 1.82408 160 110 9.75303e-07
1.78646 1.82408 160 110 9.73947e-07
1.78721 1.82408 160 110 9.72844e-07
1.78796 1.82408 160 110 9.71997e-07
1.78871 1.82408 160 110 9.71404e-07
1.78946 1.82408 160 110 9.71061e-07
1.79022 1.82408 160 110 9.70968e-07
1.79097 1.82408 160 110 9.71127e-07
1.79172 1.82408 160 110 9.71534e-07
1.79247 1.82408 160 110 9.7219e-07
1.79322 1.82408 160 110 9.73092e-07
1.79397 1.82408 160 110 9.74239e-07
1.79472 1.82408 160 110 9.75639e-07
1.79547 1.82408 160 110 9.77288e-07
1.79622 1.82408 160 110 9.79186e-07
1.79697 1.82408 160 110 9.81341e-07
1.79772 1.82408 160 110 9.83751e-07
1.79847 1.82408 160 110 9.86416e-07
1.79922 1.82408 160 110 9.8934e-07
1.79997 1.82408 160 110 9.9252e-07
1.80072 1.82408 160 110 9.95961e-07
1.80147 1.82408 160 110 9.99667e-07
1.80222 1.82408 160 110 1.00364e-06
1.80297 1.82408 160 110 1.00788e-06
1.80372 1.82408 160 110 1.01239e-06
1.80447 1.82408 160 110 1.01718e-06
1.80522 1.82408 160 110 1.02225e-06
1.80597 1.82408 160 110 1.02761e-06
1.80672 1.82408 160 110 1.03326e-06
1.80747 1.82408 160 110 1.0392e-06
1.80822 1.82408 160 110 1.04544e-06
1.80897 1.82408 160 110 1.05199e-06
1.80972 1.82408 160 110 1.05884e-06
1.81047 1.82408 160 110 1.06601e-06
1.81122 1.82408 160 110 1.07348e-06
1.81197 1.82408 160 110 1.0813e-06
1.81272 1.82408 160 110 1.08945e-06
1.81347 1.82408 160 110 1.09796e-06
1.81422 1.82408 160 110 1.1068e-06
1.81497 1.82408 160 110 1.11602e-06
1.81572 1.82408 160 110 1.12559e-06
1.81647 1.82408 160 110 1.13554e-06
1.81722 1.82408 160 110 1.14589e-06
1.81797 1.82408 160 110 1.15663e-06
1.81872 1.82408 160 110 1.16778e-06
1.81947 1.82408 160 110 1.17935e-06
1.82022 1.82408 160 110 1.19135e-06
1.82097 1.82408 160 110 1.20379e-06
1.82172 1.82408 160 110 1.2161e-06
1.82247 1.82408 160 110 1.22946e-06
1.82322 1.82408 160 110 1.24332e-06
1.82397 1.82408 160 110 1.25768e-06
1.82472 1.82408 160 110 1.27255e-06
1.82547 1.82408 160 110 1.28796e-06
1.82622 1.82408 160 110 1.30392e-06
1.82697 1.82408 160 110 1.32044e-06
1.82772 1.82408 160 110 1.33756e-06
1.82847 1.82408 160 110 1.35529e-06
1.82922 1.82408 160 110 1.37363e-06
1.82997 1.82408 160 110 1.39263e-06
1.83072 1.82408 160 110 1.41232e-06
1.83147 1.82408 160 110 1.43271e-06
1.83222 1.82408 160 110 1.45385e-06
1.83297 1.82408 160 110 1.47573e-06
1.83372 1.82408 160 110 1.49842e-06
1.83447 1.82408 160 110 1.52191e-06
1.83522 1.82408 160 110 1.54625e-06
1.83597 1.82408 160 110 1.57148e-06
1.83672 1.82408 160 110 1.59763e-06
1.83747 1.82408 160 110 1.62475e-06
1.83822 1.82408 160 110 1.65285e-06
1.83897 1.82408 160 110 1.68199e-06
1.83972 1.82408 160 110 1.71223e-06
1.84047 1.82408 160 110 1.74361e-06
1.84122 1.82408 160 110 1.7762e-06
1.84197 1.82408 160 110 1.81e-06
1.84272 1.82408 160 110 1.84511e-06
1.84347 1.82408 160 110 1.88158e-06
1.84422 1.82408 160 110 1.91947e-06
1.84497 1.82408 160 110 1.95887e-06
1.84572 1.82408 160 110 1.99981e-06
1.84647 1.82408 160 110 2.04242e-06
1.84722 1.82408 160 110 2.08675e-06
1.84797 1.82408 160 110 2.13287e-06
1.84872 1.82408 160 110 2.1809e-06
1.84947 1.82408 160 110 2.23093e-06
1.85023 1.82408 160 110 2.28306e-06
1.85098 1.82408 160 110 2.33743e-06
1.85173 1.82408 160 110 2.39414e-06
1.85248 1.82408 160 110 2.45333e-06
1.85323 1.82408 160 110 2.51512e-06
1.85398 1.82408 160 110 2.57965e-06
1.85473 1.82408 160 110 2.6471e-06
1.85548 1.82408 160 110 2.71761e-06
1.85623 1.82408 160 110 2.7914e-06
1.85698 1.82408 160 110 2.86863e-06
1.85773 1.82408 160 110 2.94948e-06
1.85848 1.82408 160 110 3.03425e-06
1.85923 1.82408 160 110 3.12315e-06
1.85998 1.82408 160 110 3.21644e-06
1.86073 1.82408 160 110 3.31441e-06
1.86148 1.82408 160 110 3.41731e-06
1.86223 1.82408 160 110 3.52553e-06
1.86298 1.82408 160 110 3.63944e-06
1.86373 1.82408 160 110 3.75941e-06
1.86448 1.82408 160 110 3.8858e-06
1.86523 1.82408 160 110 4.01913e-06
1.86598 1.82408 160 110 4.1599e-06
1.86673 1.82408 160 110 4.30856e-06
1.86748 1.82408 160 110 4.46573e-06
1.86823 1.82408 160 110 4.63212e-06
1.86898 1.82408 160 110 4.80544e-06
1.86973 1.82408 160 110 4.99223e-06
1.87048 1.82408 160 110 5.19046e-06
1.87123 1.82408 160 110 5.40102e-06
1.87198 1.82408 160 110 5.62496e-06
1.87273 1.82408 160 110 5.86339e-06
1.87348 1.82408 160 110 6.11751e-06
1.87423 1.82408 160 110 6.38868e-06
1.87498 1.82408 160 110 6.67826e-06
1.87573 1.82408 160 110 6.98798e-06
1.87648 1.82408 160 110 7.31941e-06
1.87723 1.82408 160 110 7.67478e-06
1.87798 1.82408 160 110 8.0562e-06
1.87873 1.82408 160 110 8.46616e-06
1.87948 1.82408 160 110 8.90718e-06
1.88023 1.82408 160 110 9.38243e-06
1.88098 1.82408 160 110 9.89502e-06
1.88173 1.82408 160 110 1.04486e-05
1.88248 1.82408 160 110 1.10471e-05
1.88323 1.82408 160 110 1.16951e-05
1.88398 1.82408 160 110 1.23976e-05
1.88473 1.82408 160 110 1.31596e-05
1.88548 1.82408 160 110 1.39868e-05
1.88623 1.82408 160 110 1.48861e-05
1.88698 1.82408 160 110 1.58646e-05
1.88773 1.82408 160 110 1.69293e-05
1.88848 1.82408 160 110 1.80883e-05
1.88923 1.82408 160 110 1.93493e-05
1.88998 1.82408 160 110 2.07212e-05
1.89073 1.82408 160 110 2.22117e-05
1.89148 1.82408 160 110 2.38282e-05
1.89223 1.82408 160 110 2.55764e-05
1.89298 1.82408 160 110 2.74603e-05
1.89373 1.82408 160 110 2.94803e-05
1.89448 1.82408 160 110 3.16321e-05
1.89523 1.82408 160 110 3.39044e-05
1.89598 1.82408 160 110 3.6277e-05
1.89673 1.82408 160 110 3.87198e-05
1.89748 1.82408 160 110 4.11886e-05
1.89823 1.82408 160 110 4.36275e-05
1.89898 1.82408 160 110 4.59646e-05
1.89973 1.82408 160 110 4.81178e-05
1.90048 1.82408 160 110 4.99966e-05
1.90123 1.82408 160 110 5.15115e-05
1.90198 1.82408 160 110 5.25823e-05
1.90273 1.82408 160 110 5.31473e-05
1.90348 1.82408 160 110 5.31731e-05
1.90423 1.82408 160 110 5.2658e-05
1.90498 1.82408 160 110 5.16327e-05
1.90573 1.82408 160 110 5.01578e-05
1.90648 1.82408 160 110 4.83104e-05
1.90723 1.82408 160 110 4.61807e-05
1.90798 1.82408 160 110 4.38588e-05
1.90873 1.82408 160 110 4.14289e-05
1.90948 1.82408 160 110 3.89634e-05
1.91024 1.82408 160 110 3.65207e-05
1.91099 1.82408 160 110 3.41446e-05
1.91174 1.82408 160 110 3.18673e-05
1.91249 1.82408 160 110 2.97094e-05
1.91324 1.82408 160 110 2.76833e-05
1.91399 1.82408 160 110 2.57935e-05
1.91474 1.82408 160 110 2.404e-05
1.91549 1.82408 160 110 2.24194e-05
1.91624 1.82408 160 110 2.09258e-05
1.91699 1.82408 160 110 1.95521e-05
1.91774 1.82408 160 110 1.83008e-05
1.91849 1.82408 160 110 1.71411e-05
1.91924 1.82408 160 110 1.60766e-05
1.91999 1.82408 160 110 1.50999e-05
1.92074 1.82408 160 110 1.42033e-05
1.92149 1.82408 160 110 1.33799e-05
1.92224 1.82408 160 110 1.26231e-05
1.92299 1.82408 160 110 1.19273e-05
1.92374 1.82408 160 110 1.12868e-05
1.92449 1.82408 160 110 1.06969e-05
1.92524 1.82408 160 110 1.01531e-05
1.92599 1.82408 160 110 9.65144e-06
1.92674 1.82408 160 110 9.18815e-06
1.92749 1.82408 160 110 8.76009e-06
1.92824 1.82408 160 110 8.36424e-06
1.92899 1.82408 160 110 7.99804e-06
1.92974 1.82408 160 110 7.65908e-06
1.93049 1.82408 160 110 7.34526e-06
