1.45491 1.4382 0 170 2.49212e-05
1.45566 1.4382 0 170 2.75158e-05
1.45641 1.4382 0 170 3.04356e-05
1.45716 1.4382 0 170 3.3702e-05
1.45791 1.4382 0 170 3.73236e-05
1.45866 1.4382 0 170 4.12837e-05
1.45941 1.4382 0 170 4.5526e-05
1.46016 1.4382 0 170 4.99405e-05
1.46091 1.4382 0 170 5.43465e-05
1.46166 1.4382 0 170 5.84877e-05
1.46241 1.4382 0 170 6.20463e-05
1.46316 1.4382 0 170 6.46845e-05
1.46391 1.4382 0 170 6.61107e-05
1.46466 1.4382 0 170 6.61524e-05
1.46541 1.4382 0 170 6.48074e-05
1.46616 1.4382 0 170 6.22436e-05
1.46691 1.4382 0 170 5.87497e-05
1.46766 1.4382 0 170 5.46618e-05
1.46841 1.4382 0 170 5.03014e-05
1.46916 1.4382 0 170 4.59243e-05
1.46991 1.4382 0 170 4.17119e-05
1.47066 1.4382 0 170 3.77781e-05
1.47141 1.4382 0 170 3.41794e-05
1.47216 1.4382 0 170 3.09335e-05
1.47291 1.4382 0 170 2.80336e-05
1.47366 1.4382 0 170 2.54583e-05
1.47441 1.4382 0 170 2.31794e-05
1.47516 1.4382 0 170 2.11658e-05
1.47591 1.4382 0 170 1.93874e-05
1.47666 1.4382 0 170 1.78158e-05
1.47741 1.4382 0 170 1.6425e-05
1.47816 1.4382 0 170 1.51922e-05
1.47891 1.4382 0 170 1.40974e-05
1.47966 1.4382 0 170 1.31231e-05
1.48041 1.4382 0 170 1.22538e-05
1.48116 1.4382 0 170 1.14767e-05
1.48191 1.4382 0 170 1.07804e-05
1.48266 1.4382 0 170 1.0155e-05
1.48341 1.4382 0 170 9.59233e-06
1.48416 1.4382 0 170 9.08411e-06
1.48491 1.4382 0 170 8.62571e-06
1.48566 1.4382 0 170 8.21091e-06
1.48641 1.4382 0 170 7.835e-06
1.48716 1.4382 0 170 7.49021e-06
1.48791 1.4382 0 170 7.18002e-06
1.48866 1.4382 0 170 6.89785e-06
1.48941 1.4382 0 170 6.64088e-06
1.49017 1.4382 0 170 6.40673e-06
1.49092 1.4382 0 170 6.19329e-06
1.49167 1.4382 0 170 5.99861e-06
1.49242 1.4382 0 170 5.8211e-06
1.49317 1.4382 0 170 5.65926e-06
1.49392 1.4382 0 170 5.51181e-06
1.49467 1.4382 0 170 5.37764e-06
1.49542 1.4382 0 170 5.25563e-06
1.49617 1.4382 0 170 5.14495e-06
1.49692 1.4382 0 170 5.0447e-06
1.49767 1.4382 0 170 4.95424e-06
1.49842 1.4382 0 170 4.87287e-06
1.49917 1.4382 0 170 4.80006e-06
1.49992 1.4382 0 170 4.73526e-06
1.50067 1.4382 0 170 4.67806e-06
1.50142 1.4382 0 170 4.62799e-06
1.50217 1.4382 0 170 4.58474e-06
1.50292 1.4382 0 170 4.54798e-06
1.50367 1.4382 0 170 4.51739e-06
1.50442 1.4382 0 170 4.49273e-06
1.50517 1.4382 0 170 4.47381e-06
1.50592 1.4382 0 170 4.4604e-06
1.50667 1.4382 0 170 4.45234e-06
1.50742 1.4382 0 170 4.44952e-06
1.50817 1.4382 0 170 4.45186e-06
1.50892 1.4382 0 170 4.45921e-06
1.50967 1.4382 0 170 4.47151e-06
1.51042 1.4382 0 170 4.48869e-06
1.51117 1.4382 0 170 4.51081e-06
1.51192 1.4382 0 170 4.53776e-06
1.51267 1.4382 0 170 4.56956e-06
1.51342 1.4382 0 170 4.60627e-06
1.51417 1.4382 0 170 4.64794e-06
1.51492 1.4382 0 170 4.6946e-06
1.51567 1.4382 0 170 4.74635e-06
1.51642 1.4382 0 170 4.8032e-06
1.51717 1.4382 0 170 4.86539e-06
1.51792 1.4382 0 170 4.93297e-06
1.51867 1.4382 0 170 5.00587e-06
1.51942 1.4382 0 170 5.08481e-06
1.52017 1.4382 0 170 5.1697e-06
1.52092 1.4382 0 170 5.26077e-06
1.52167 1.4382 0 170 5.3583e-06
1.52242 1.4382 0 170 5.46247e-06
1.52317 1.4382 0 170 5.57368e-06
1.52392 1.4382 0 170 5.69225e-06
1.52467 1.4382 0 170 5.81845e-06
1.52542 1.4382 0 170 5.95274e-06
1.52617 1.4382 0 170 6.09556e-06
1.52692 1.4382 0 170 6.24733e-06
1.52767 1.4382 0 170 6.40871e-06
1.52842 1.4382 0 170 6.58018e-06
1.52917 1.4382 0 170 6.76237e-06
1.52992 1.4382 0 170 6.95599e-06
1.53067 1.4382 0 170 7.16171e-06
1.53142 1.4382 0 170 7.38048e-06
1.53217 1.4382 0 170 7.61316e-06
1.53292 1.4382 0 170 7.86078e-06
1.53367 1.4382 0 170 8.12433e-06
1.53442 1.4382 0 170 8.40502e-06
1.53517 1.4382 0 170 8.68026e-06
1.53592 1.4382 0 170 8.99824e-06
1.53667 1.4382 0 170 9.33785e-06
1.53742 1.4382 0 170 9.70081e-06
1.53817 1.4382 0 170 1.00889e-05
1.53892 1.4382 0 170 1.05045e-05
1.53967 1.4382 0 170 1.095e-05
1.54042 1.4382 0 170 1.14281e-05
1.54117 1.4382 0 170 1.19418e-05
1.54192 1.4382 0 170 1.24945e-05
1.54267 1.4382 0 170 1.30901e-05
1.54342 1.4382 0 170 1.37327e-05
1.54417 1.4382 0 170 1.44273e-05
1.54492 1.4382 0 170 1.5179e-05
1.54567 1.4382 0 170 1.59941e-05
1.54642 1.4382 0 170 1.68797e-05
1.54717 1.4382 0 170 1.78433e-05
1.54792 1.4382 0 170 1.88944e-05
1.54867 1.4382 0 170 2.0043e-05
1.54942 1.4382 0 170 2.13009e-05
1.55018 1.4382 0 170 2.26816e-05
1.55093 1.4382 0 170 2.42004e-05
1.55168 1.4382 0 170 2.58751e-05
1.55243 1.4382 0 170 2.77269e-05
1.55318 1.4382 0 170 2.97793e-05
1.55393 1.4382 0 170 3.20602e-05
1.55468 1.4382 0 170 3.46015e-05
1.55543 1.4382 0 170 3.74405e-05
1.55618 1.4382 0 170 4.06203e-05
1.55693 1.4382 0 170 4.41921e-05
1.55768 1.4382 0 170 4.82126e-05
1.55843 1.4382 0 170 5.27487e-05
1.55918 1.4382 0 170 5.78748e-05
1.55993 1.4382 0 170 6.36762e-05
1.56068 1.4382 0 170 7.02439e-05
1.56143 1.4382 0 170 7.76738e-05
1.56218 1.4382 0 170 8.60599e-05
1.56293 1.4382 0 170 9.54846e-05
1.56368 1.4382 0 170 0.000105997
1.56443 1.4382 0 170 0.000117589
1.56518 1.4382 0 170 0.000130153
1.56593 1.4382 0 170 0.000143434
1.56668 1.4382 0 170 0.000156982
1.56743 1.4382 0 170 0.000170111
1.56818 1.4382 0 170 0.000181909
1.56893 1.4382 0 170 0.000191327
1.56968 1.4382 0 170 0.000197354
1.57043 1.4382 0 170 0.000199254
1.57118 1.4382 0 170 0.000196765
1.57193 1.4382 0 170 0.000190186
1.57268 1.4382 0 170 0.00018028
1.57343 1.4382 0 170 0.000168072
1.57418 1.4382 0 170 0.000154616
1.57493 1.4382 0 170 0.00014082
1.57568 1.4382 0 170 0.000127375
1.57643 1.4382 0 170 0.000114741
1.57718 1.4382 0 170 0.000103185
1.57793 1.4382 0 170 9.28206e-05
1.57868 1.4382 0 170 8.36557e-05
1.57943 1.4382 0 170 7.56248e-05
1.58018 1.4382 0 170 6.8615e-05
1.58093 1.4382 0 170 6.24912e-05
1.58168 1.4382 0 170 5.71142e-05
1.58243 1.4382 0 170 5.23629e-05
1.58318 1.4382 0 170 4.81326e-05
1.58393 1.4382 0 170 4.4343e-05
1.58468 1.4382 0 170 4.0931e-05
1.58543 1.4382 0 170 3.78507e-05
1.58618 1.4382 0 170 3.50634e-05
1.58693 1.4382 0 170 3.25595e-05
1.58768 1.4382 0 170 3.02625e-05
1.58843 1.4382 0 170 2.81778e-05
1.58918 1.4382 0 170 2.62835e-05
1.58993 1.4382 0 170 2.45601e-05
1.59068 1.4382 0 170 2.29906e-05
1.59143 1.4382 0 170 2.15587e-05
1.59218 1.4382 0 170 2.02508e-05
1.59293 1.4382 0 170 1.90529e-05
1.59368 1.4382 0 170 1.79557e-05
1.59443 1.4382 0 170 1.69483e-05
1.59518 1.4382 0 170 1.60215e-05
1.59593 1.4382 0 170 1.51677e-05
1.59668 1.4382 0 170 1.43795e-05
1.59743 1.4382 0 170 1.36506e-05
1.59818 1.4382 0 170 1.29757e-05
1.59893 1.4382 0 170 1.23495e-05
1.59968 1.4382 0 170 1.17678e-05
1.60043 1.4382 0 170 1.12263e-05
1.60118 1.4382 0 170 1.07218e-05
1.60193 1.4382 0 170 1.02509e-05
1.60268 1.4382 0 170 9.81072e-06
1.60343 1.4382 0 170 9.39885e-06
1.60418 1.4382 0 170 9.01285e-06
1.60493 1.4382 0 170 8.65074e-06
1.60568 1.4382 0 170 8.3106e-06
1.60643 1.4382 0 170 7.9907e-06
1.60718 1.4382 0 170 7.68953e-06
1.60793 1.4382 0 170 7.40565e-06
1.60868 1.4382 0 170 7.13776e-06
1.60943 1.4382 0 170 6.88483e-06
1.61019 1.4382 0 170 6.64568e-06
1.61094 1.4382 0 170 6.41942e-06
1.61169 1.4382 0 170 6.20515e-06
1.61244 1.4382 0 170 6.00204e-06
1.61319 1.4382 0 170 5.80939e-06
1.61394 1.4382 0 170 5.62653e-06
1.61469 1.4382 0 170 5.45278e-06
1.61544 1.4382 0 170 5.28762e-06
1.61619 1.4382 0 170 5.1305e-06
1.61694 1.4382 0 170 4.98091e-06
1.61769 1.4382 0 170 4.83846e-06
1.61844 1.4382 0 170 4.70266e-06
1.61919 1.4382 0 170 4.57314e-06
1.61994 1.4382 0 170 4.44961e-06
1.62069 1.4382 0 170 4.33167e-06
1.62144 1.4382 0 170 4.21906e-06
1.62219 1.4382 0 170 4.11153e-06
1.62294 1.4382 0 170 4.00878e-06
1.62369 1.4382 0 170 3.91057e-06
1.62444 1.4382 0 170 3.81665e-06
1.62519 1.4382 0 170 3.72685e-06
1.62594 1.4382 0 170 3.64095e-06
1.62669 1.4382 0 170 3.55884e-06
1.62744 1.4382 0 170 3.48024e-06
1.62819 1.4382 0 170 3.40508e-06
1.62894 1.4382 0 170 3.3332e-06
1.62969 1.4382 0 170 3.26447e-06
1.63044 1.4382 0 170 3.19873e-06
1.63119 1.4382 0 170 3.1359e-06
1.63194 1.4382 0 170 3.07593e-06
1.63269 1.4382 0 170 3.01829e-06
1.63344 1.4382 0 170 2.96371e-06
1.63419 1.4382 0 170 2.91172e-06
1.63494 1.4382 0 170 2.86226e-06
1.63569 1.4382 0 170 2.81523e-06
1.63644 1.4382 0 170 2.77067e-06
1.63719 1.4382 0 170 2.72851e-06
1.63794 1.4382 0 170 2.68874e-06
1.63869 1.4382 0 170 2.65131e-06
1.63944 1.4382 0 170 2.61621e-06
1.64019 1.4382 0 170 2.58344e-06
1.64094 1.4382 0 170 2.54998e-06
1.64169 1.4382 0 170 2.52203e-06
1.64244 1.4382 0 170 2.49658e-06
1.64319 1.4382 0 170 2.47361e-06
1.64394 1.4382 0 170 2.45323e-06
1.64469 1.4382 0 170 2.43551e-06
1.64544 1.4382 0 170 2.42057e-06
1.64619 1.4382 0 170 2.40857e-06
1.64694 1.4382 0 170 2.39964e-06
1.64769 1.4382 0 170 2.39395e-06
1.64844 1.4382 0 170 2.39177e-06
1.64919 1.4382 0 170 2.39335e-06
1.64994 1.4382 0 170 2.39891e-06
1.65069 1.4382 0 170 2.40884e-06
1.65144 1.4382 0 170 2.42354e-06
1.65219 1.4382 0 170 2.44347e-06
1.65294 1.4382 0 170 2.4692e-06
1.65369 1.4382 0 170 2.50132e-06
1.65444 1.4382 0 170 2.54052e-06
1.65519 1.4382 0 170 2.58764e-06
1.65594 1.4382 0 170 2.64354e-06
1.65669 1.4382 0 170 2.70922e-06
1.65744 1.4382 0 170 2.78583e-06
1.65819 1.4382 0 170 2.87462e-06
1.65894 1.4382 0 170 2.97682e-06
1.65969 1.4382 0 170 3.09385e-06
1.66044 1.4382 0 170 3.22691e-06
1.66119 1.4382 0 170 3.37703e-06
1.66194 1.4382 0 170 3.54478e-06
1.66269 1.4382 0 170 3.73009e-06
1.66344 1.4382 0 170 3.93152e-06
1.66419 1.4382 0 170 4.146e-06
1.66494 1.4382 0 170 4.36808e-06
1.66569 1.4382 0 170 4.58959e-06
1.66644 1.4382 0 170 4.79927e-06
1.66719 1.4382 0 170 4.98328e-06
1.66794 1.4382 0 170 5.12673e-06
1.66869 1.4382 0 170 5.2154e-06
1.66944 1.4382 0 170 5.2388e-06
1.6702 1.4382 0 170 5.1926e-06
1.67095 1.4382 0 170 5.07932e-06
1.6717 1.4382 0 170 4.90823e-06
1.67245 1.4382 0 170 4.69294e-06
1.6732 1.4382 0 170 4.44847e-06
1.67395 1.4382 0 170 4.18943e-06
1.6747 1.4382 0 170 3.92915e-06
1.67545 1.4382 0 170 3.67421e-06
1.6762 1.4382 0 170 3.43199e-06
1.67695 1.4382 0 170 3.20604e-06
1.6777 1.4382 0 170 2.99807e-06
1.67845 1.4382 0 170 2.80837e-06
1.6792 1.4382 0 170 2.63633e-06
1.67995 1.4382 0 170 2.48089e-06
1.6807 1.4382 0 170 2.34071e-06
1.68145 1.4382 0 170 2.21436e-06
1.6822 1.4382 0 170 2.10043e-06
1.68295 1.4382 0 170 1.99756e-06
1.6837 1.4382 0 170 1.90453e-06
1.68445 1.4382 0 170 1.8202e-06
1.6852 1.4382 0 170 1.74359e-06
1.68595 1.4382 0 170 1.67382e-06
1.6867 1.4382 0 170 1.6101e-06
1.68745 1.4382 0 170 1.55175e-06
1.6882 1.4382 0 170 1.49819e-06
1.68895 1.4382 0 170 1.44886e-06
1.6897 1.4382 0 170 1.40332e-06
1.69045 1.4382 0 170 1.36118e-06
1.6912 1.4382 0 170 1.32207e-06
1.69195 1.4382 0 170 1.2857e-06
1.6927 1.4382 0 170 1.25178e-06
1.69345 1.4382 0 170 1.22007e-06
1.6942 1.4382 0 170 1.19037e-06
1.69495 1.4382 0 170 1.1625e-06
1.6957 1.4382 0 170 1.13627e-06
1.69645 1.4382 0 170 1.11156e-06
1.6972 1.4382 0 170 1.08822e-06
1.69795 1.4382 0 170 1.06613e-06
1.6987 1.4382 0 170 1.0452e-06
1.69945 1.4382 0 170 1.02533e-06
1.7002 1.4382 0 170 1.00479e-06
1.70095 1.4382 0 170 9.86799e-07
1.7017 1.4382 0 170 9.69643e-07
1.70245 1.4382 0 170 9.53261e-07
1.7032 1.4382 0 170 9.37589e-07
1.70395 1.4382 0 170 9.22596e-07
1.7047 1.4382 0 170 9.08219e-07
1.70545 1.4382 0 170 8.94429e-07
1.7062 1.4382 0 170 8.81184e-07
1.70695 1.4382 0 170 8.68449e-07
1.7077 1.4382 0 170 8.56191e-07
1.70845 1.4382 0 170 8.44378e-07
1.7092 1.4382 0 170 8.3299e-07
1.70995 1.4382 0 170 8.22e-07
1.7107 1.4382 0 170 8.11382e-07
1.71145 1.4382 0 170 8.01116e-07
1.7122 1.4382 0 170 7.91173e-07
1.71295 1.4382 0 170 7.81561e-07
1.7137 1.4382 0 170 7.72246e-07
1.71445 1.4382 0 170 7.63223e-07
1.7152 1.4382 0 170 7.54474e-07
1.71595 1.4382 0 170 7.45973e-07
1.7167 1.4382 0 170 7.37728e-07
1.71745 1.4382 0 170 7.29717e-07
1.7182 1.4382 0 170 7.21927e-07
1.71895 1.4382 0 170 7.14375e-07
1.7197 1.4382 0 170 7.07e-07
1.72045 1.4382 0 170 6.99828e-07
1.7212 1.4382 0 170 6.92839e-07
1.72195 1.4382 0 170 6.86037e-07
1.7227 1.4382 0 170 6.79408e-07
1.72345 1.4382 0 170 6.72942e-07
1.7242 1.4382 0 170 6.66635e-07
1.72495 1.4382 0 170 6.60482e-07
1.7257 1.4382 0 170 6.54469e-07
1.72645 1.4382 0 170 6.48602e-07
1.7272 1.4382 0 170 6.42873e-07
1.72795 1.4382 0 170 6.37277e-07
1.7287 1.4382 0 170 6.31813e-07
1.72945 1.4382 0 170 6.26466e-07
1.73021 1.4382 0 170 6.21244e-07
1.73096 1.4382 0 170 6.16139e-07
1.73171 1.4382 0 170 6.11148e-07
1.73246 1.4382 0 170 6.06265e-07
1.73321 1.4382 0 170 6.01489e-07
1.73396 1.4382 0 170 5.96814e-07
1.73471 1.4382 0 170 5.92239e-07
1.73546 1.4382 0 170 5.87759e-07
1.73621 1.4382 0 170 5.83373e-07
1.73696 1.4382 0 170 5.79076e-07
1.73771 1.4382 0 170 5.74861e-07
1.73846 1.4382 0 170 5.70737e-07
1.73921 1.4382 0 170 5.66694e-07
1.73996 1.4382 0 170 5.62728e-07
1.74071 1.4382 0 170 5.58847e-07
1.74146 1.4382 0 170 5.5505e-07
1.74221 1.4382 0 170 5.51325e-07
1.74296 1.4382 0 170 5.47677e-07
1.74371 1.4382 0 170 5.44095e-07
1.74446 1.4382 0 170 5.40586e-07
1.74521 1.4382 0 170 5.37148e-07
1.74596 1.4382 0 170 5.33778e-07
1.74671 1.4382 0 170 5.30464e-07
1.74746 1.4382 0 170 5.27218e-07
1.74821 1.4382 0 170 5.24036e-07
1.74896 1.4382 0 170 5.20917e-07
1.74971 1.4382 0 170 5.17863e-07
1.75046 1.4382 0 170 5.14856e-07
1.75121 1.4382 0 170 5.11895e-07
1.75196 1.4382 0 170 5.09001e-07
1.75271 1.4382 0 170 5.06165e-07
1.75346 1.4382 0 170 5.03374e-07
1.75421 1.4382 0 170 5.00638e-07
1.75496 1.4382 0 170 4.97951e-07
1.75571 1.4382 0 170 4.95311e-07
1.75646 1.4382 0 170 4.92715e-07
1.75721 1.4382 0 170 4.90172e-07
1.75796 1.4382 0 170 4.87675e-07
1.75871 1.4382 0 170 4.85225e-07
1.75946 1.4382 0 170 4.82819e-07
1.76021 1.4382 0 170 4.80459e-07
1.76096 1.4382 0 170 4.78141e-07
1.76171 1.4382 0 170 4.75863e-07
1.76246 1.4382 0 170 4.72826e-07
1.76321 1.4382 0 170 4.706e-07
1.76396 1.4382 0 170 4.68419e-07
1.76471 1.4382 0 170 4.66276e-07
1.76546 1.4382 0 170 4.64131e-07
1.76621 1.4382 0 170 4.62044e-07
1.76696 1.4382 0 170 4.59988e-07
1.76771 1.4382 0 170 4.57967e-07
1.76846 1.4382 0 170 4.55996e-07
1.76921 1.4382 0 170 4.54032e-07
1.76996 1.4382 0 170 4.52095e-07
1.77071 1.4382 0 170 4.50189e-07
1.77146 1.4382 0 170 4.483e-07
1.77221 1.4382 0 170 4.46428e-07
1.77296 1.4382 0 170 4.44588e-07
1.77371 1.4382 0 170 4.42748e-07
1.77446 1.4382 0 170 4.40925e-07
1.77521 1.4382 0 170 4.39097e-07
1.77596 1.4382 0 170 4.37291e-07
1.77671 1.4382 0 170 4.35505e-07
1.77746 1.4382 0 170 4.33712e-07
1.77821 1.4382 0 170 4.31923e-07
1.77896 1.4382 0 170 4.30118e-07
1.77971 1.4382 0 170 4.28291e-07
1.78046 1.4382 0 170 4.26453e-07
1.78121 1.4382 0 170 4.24576e-07
1.78196 1.4382 0 170 4.22667e-07
1.78271 1.4382 0 170 4.20716e-07
1.78346 1.4382 0 170 4.1871e-07
1.78421 1.4382 0 170 4.16635e-07
1.78496 1.4382 0 170 4.14484e-07
1.78571 1.4382 0 170 4.12243e-07
1.78646 1.4382 0 170 4.09902e-07
1.78721 1.4382 0 170 4.07428e-07
1.78796 1.4382 0 170 4.04818e-07
1.78871 1.4382 0 170 4.0206e-07
1.78946 1.4382 0 170 3.99118e-07
1.79022 1.4382 0 170 3.9591e-07
1.79097 1.4382 0 170 3.92456e-07
1.79172 1.4382 0 170 3.88709e-07
1.79247 1.4382 0 170 3.84626e-07
1.79322 1.4382 0 170 3.80161e-07
1.79397 1.4382 0 170 3.75284e-07
1.79472 1.4382 0 170 3.6988e-07
1.79547 1.4382 0 170 3.63984e-07
1.79622 1.4382 0 170 3.5753e-07
1.79697 1.4382 0 170 3.50523e-07
1.79772 1.4382 0 170 3.42851e-07
1.79847 1.4382 0 170 3.34625e-07
1.79922 1.4382 0 170 3.25927e-07
1.79997 1.4382 0 170 3.1693e-07
1.80072 1.4382 0 170 3.07851e-07
1.80147 1.4382 0 170 2.99109e-07
1.80222 1.4382 0 170 2.91368e-07
1.80297 1.4382 0 170 2.85234e-07
1.80372 1.4382 0 170 2.8168e-07
1.80447 1.4382 0 170 2.81617e-07
1.80522 1.4382 0 170 2.8591e-07
1.80597 1.4382 0 170 2.95335e-07
1.80672 1.4382 0 170 3.09962e-07
1.80747 1.4382 0 170 3.2937e-07
1.80822 1.4382 0 170 3.52357e-07
1.80897 1.4382 0 170 3.77395e-07
1.80972 1.4382 0 170 4.02376e-07
1.81047 1.4382 0 170 4.25531e-07
1.81122 1.4382 0 170 4.45582e-07
1.81197 1.4382 0 170 4.6161e-07
1.81272 1.4382 0 170 4.73328e-07
1.81347 1.4382 0 170 4.80888e-07
1.81422 1.4382 0 170 4.86147e-07
1.81497 1.4382 0 170 4.87107e-07
1.81572 1.4382 0 170 4.85641e-07
1.81647 1.4382 0 170 4.82307e-07
1.81722 1.4382 0 170 4.77668e-07
1.81797 1.4382 0 170 4.72018e-07
1.81872 1.4382 0 170 4.65857e-07
1.81947 1.4382 0 170 4.59206e-07
1.82022 1.4382 0 170 4.52304e-07
1.82097 1.4382 0 170 4.45204e-07
1.82172 1.4382 0 170 4.37943e-07
1.82247 1.4382 0 170 4.30491e-07
1.82322 1.4382 0 170 4.2284e-07
1.82397 1.4382 0 170 4.14948e-07
1.82472 1.4382 0 170 4.06849e-07
1.82547 1.4382 0 170 3.9838e-07
1.82622 1.4382 0 170 3.89446e-07
1.82697 1.4382 0 170 3.79963e-07
1.82772 1.4382 0 170 3.69859e-07
1.82847 1.4382 0 170 3.58859e-07
1.82922 1.4382 0 170 3.46934e-07
1.82997 1.4382 0 170 3.33903e-07
1.83072 1.4382 0 170 3.07882e-07
1.83147 1.4382 0 170 2.90635e-07
1.83222 1.4382 0 170 2.71494e-07
1.83297 1.4382 0 170 2.50033e-07
1.83372 1.4382 0 170 2.25801e-07
1.83447 1.4382 0 170 1.98157e-07
1.83522 1.4382 0 170 1.66701e-07
1.83597 1.4382 0 170 1.30839e-07
1.83672 1.4382 0 170 8.97585e-08
1.83747 1.4382 0 170 4.26941e-08
1.83822 1.4382 0 170 -1.12477e-08
1.83897 1.4382 0 170 -7.29408e-08
1.83972 1.4382 0 170 -1.43366e-07
1.84047 1.4382 0 170 -2.23586e-07
1.84122 1.4382 0 170 -3.14836e-07
1.84197 1.4382 0 170 -4.18494e-07
1.84272 1.4382 0 170 -5.35796e-07
1.84347 1.4382 0 170 -6.68773e-07
1.84422 1.4382 0 170 -8.196e-07
1.84497 1.4382 0 170 -9.90658e-07
1.84572 1.4382 0 170 -1.18378e-06
1.84647 1.4382 0 170 -1.40244e-06
1.84722 1.4382 0 170 -1.65024e-06
1.84797 1.4382 0 170 -1.92931e-06
1.84872 1.4382 0 170 -2.24374e-06
1.84947 1.4382 0 170 -2.59648e-06
1.85023 1.4382 0 170 -2.99011e-06
1.85098 1.4382 0 170 -3.42524e-06
1.85173 1.4382 0 170 -3.9018e-06
1.85248 1.4382 0 170 -4.416e-06
1.85323 1.4382 0 170 -4.96008e-06
1.85398 1.4382 0 170 -5.5214e-06
1.85473 1.4382 0 170 -6.07711e-06
1.85548 1.4382 0 170 -6.59667e-06
1.85623 1.4382 0 170 -7.0405e-06
1.85698 1.4382 0 170 -7.35849e-06
1.85773 1.4382 0 170 -7.49561e-06
1.85848 1.4382 0 170 -7.3948e-06
1.85923 1.4382 0 170 -7.00957e-06
1.85998 1.4382 0 170 -6.31395e-06
1.86073 1.4382 0 170 -5.3085e-06
1.86148 1.4382 0 170 -4.02878e-06
1.86223 1.4382 0 170 -2.54598e-06
1.86298 1.4382 0 170 -9.53002e-07
1.86373 1.4382 0 170 6.50655e-07
1.86448 1.4382 0 170 2.1749e-06
1.86523 1.4382 0 170 3.55101e-06
1.86598 1.4382 0 170 4.73531e-06
1.86673 1.4382 0 170 5.71581e-06
1.86748 1.4382 0 170 6.49674e-06
1.86823 1.4382 0 170 7.09614e-06
1.86898 1.4382 0 170 7.53943e-06
1.86973 1.4382 0 170 7.85117e-06
1.87048 1.4382 0 170 8.05346e-06
1.87123 1.4382 0 170 8.16312e-06
1.87198 1.4382 0 170 8.19181e-06
1.87273 1.4382 0 170 8.14717e-06
1.87348 1.4382 0 170 8.03505e-06
1.87423 1.4382 0 170 7.86169e-06
1.87498 1.4382 0 170 7.63119e-06
1.87573 1.4382 0 170 7.35373e-06
1.87648 1.4382 0 170 7.03763e-06
1.87723 1.4382 0 170 6.69507e-06
1.87798 1.4382 0 170 6.33602e-06
1.87873 1.4382 0 170 5.97101e-06
1.87948 1.4382 0 170 5.60898e-06
1.88023 1.4382 0 170 5.25653e-06
1.88098 1.4382 0 170 4.91868e-06
1.88173 1.4382 0 170 4.59904e-06
1.88248 1.4382 0 170 4.29897e-06
1.88323 1.4382 0 170 4.01941e-06
1.88398 1.4382 0 170 3.76045e-06
1.88473 1.4382 0 170 3.52164e-06
1.88548 1.4382 0 170 3.30193e-06
1.88623 1.4382 0 170 3.09986e-06
1.88698 1.4382 0 170 2.91441e-06
1.88773 1.4382 0 170 2.74429e-06
1.88848 1.4382 0 170 2.58823e-06
1.88923 1.4382 0 170 2.44512e-06
1.88998 1.4382 0 170 2.31363e-06
1.89073 1.4382 0 170 2.19295e-06
1.89148 1.4382 0 170 2.0817e-06
1.89223 1.4382 0 170 1.97923e-06
1.89298 1.4382 0 170 1.88475e-06
1.89373 1.4382 0 170 1.79759e-06
1.89448 1.4382 0 170 1.717e-06
1.89523 1.4382 0 170 1.64235e-06
1.89598 1.4382 0 170 1.57324e-06
1.89673 1.4382 0 170 1.50902e-06
1.89748 1.4382 0 170 1.44935e-06
1.89823 1.4382 0 170 1.39381e-06
1.89898 1.4382 0 170 1.34208e-06
1.89973 1.4382 0 170 1.29383e-06
1.90048 1.4382 0 170 1.24878e-06
1.90123 1.4382 0 170 1.20671e-06
1.90198 1.4382 0 170 1.16731e-06
1.90273 1.4382 0 170 1.13038e-06
1.90348 1.4382 0 170 1.11311e-06
1.90423 1.4382 0 170 1.07994e-06
1.90498 1.4382 0 170 1.0487e-06
1.90573 1.4382 0 170 1.01931e-06
1.90648 1.4382 0 170 9.91629e-07
1.90723 1.4382 0 170 9.65544e-07
1.90798 1.4382 0 170 9.41e-07
1.90873 1.4382 0 170 9.17808e-07
1.90948 1.4382 0 170 8.95876e-07
1.91024 1.4382 0 170 8.75135e-07
1.91099 1.4382 0 170 8.5551e-07
1.91174 1.4382 0 170 8.36943e-07
1.91249 1.4382 0 170 8.19345e-07
1.91324 1.4382 0 170 8.02674e-07
1.91399 1.4382 0 170 7.86853e-07
1.91474 1.4382 0 170 7.71849e-07
1.91549 1.4382 0 170 7.57597e-07
1.91624 1.4382 0 170 7.44061e-07
1.91699 1.4382 0 170 7.31198e-07
1.91774 1.4382 0 170 7.18959e-07
1.91849 1.4382 0 170 7.07338e-07
1.91924 1.4382 0 170 6.96295e-07
1.91999 1.4382 0 170 6.85755e-07
1.92074 1.4382 0 170 6.75714e-07
1.92149 1.4382 0 170 6.6617e-07
1.92224 1.4382 0 170 6.57049e-07
1.92299 1.4382 0 170 6.48357e-07
1.92374 1.4382 0 170 6.4007e-07
1.92449 1.4382 0 170 6.32182e-07
1.92524 1.4382 0 170 6.24652e-07
1.92599 1.4382 0 170 6.17465e-07
1.92674 1.4382 0 170 6.10612e-07
1.92749 1.4382 0 170 6.04075e-07
1.92824 1.4382 0 170 5.97846e-07
1.92899 1.4382 0 170 5.91916e-07
1.92974 1.4382 0 170 5.86252e-07
1.93049 1.4382 0 170 5.8084e-07
1.93124 1.4382 0 170 5.75681e-07
1.93199 1.4382 0 170 5.70765e-07
