4.0908 1.4382 0 160 -3.56598e-08
4.09205 1.4382 0 160 -2.99946e-08
4.0933 1.4382 0 160 -1.93789e-08
4.09455 1.4382 0 160 -4.01977e-09
4.0958 1.4382 0 160 1.5567e-08
4.09705 1.4382 0 160 3.84927e-08
4.0983 1.4382 0 160 6.38076e-08
4.09955 1.4382 0 160 9.02685e-08
4.1008 1.4382 0 160 1.16679e-07
4.10205 1.4382 0 160 1.41979e-07
4.1033 1.4382 0 160 1.65309e-07
4.10455 1.4382 0 160 1.86061e-07
4.1058 1.4382 0 160 2.03884e-07
4.10705 1.4382 0 160 2.18659e-07
4.1083 1.4382 0 160 2.30454e-07
4.10955 1.4382 0 160 2.39473e-07
4.11081 1.4382 0 160 2.46013e-07
4.11206 1.4382 0 160 2.50396e-07
4.11331 1.4382 0 160 2.52963e-07
4.11456 1.4382 0 160 2.54047e-07
4.11581 1.4382 0 160 2.53957e-07
4.11706 1.4382 0 160 2.5295e-07
4.11831 1.4382 0 160 2.51262e-07
4.11956 1.4382 0 160 2.4909e-07
4.12081 1.4382 0 160 2.46599e-07
4.12206 1.4382 0 160 2.43925e-07
4.12331 1.4382 0 160 2.41179e-07
4.12456 1.4382 0 160 2.38453e-07
4.12581 1.4382 0 160 2.35818e-07
4.12706 1.4382 0 160 2.33332e-07
4.12831 1.4382 0 160 2.31034e-07
4.12956 1.4382 0 160 2.28953e-07
4.13082 1.4382 0 160 2.271e-07
4.13207 1.4382 0 160 2.25476e-07
4.13332 1.4382 0 160 2.24082e-07
4.13457 1.4382 0 160 2.22871e-07
4.13582 1.4382 0 160 2.2182e-07
4.13707 1.4382 0 160 2.20903e-07
4.13832 1.4382 0 160 2.201e-07
4.13957 1.4382 0 160 2.19364e-07
4.14082 1.4382 0 160 2.18667e-07
4.14207 1.4382 0 160 2.18003e-07
4.14332 1.4382 0 160 2.17363e-07
4.14457 1.4382 0 160 2.17478e-07
4.14582 1.4382 0 160 2.1684e-07
4.14707 1.4382 0 160 2.16229e-07
4.14832 1.4382 0 160 2.15651e-07
4.14957 1.4382 0 160 2.15111e-07
4.15083 1.4382 0 160 2.14619e-07
4.15208 1.4382 0 160 2.1418e-07
4.15333 1.4382 0 160 2.138e-07
4.15458 1.4382 0 160 2.13483e-07
4.15583 1.4382 0 160 2.13237e-07
4.15708 1.4382 0 160 2.13054e-07
4.15833 1.4382 0 160 2.12939e-07
4.15958 1.4382 0 160 2.12893e-07
4.16083 1.4382 0 160 2.12913e-07
4.16208 1.4382 0 160 2.12999e-07
4.16333 1.4382 0 160 2.1315e-07
4.16458 1.4382 0 160 2.13363e-07
4.16583 1.4382 0 160 2.13636e-07
4.16708 1.4382 0 160 2.13968e-07
4.16833 1.4382 0 160 2.14357e-07
4.16958 1.4382 0 160 2.14804e-07
4.17084 1.4382 0 160 2.15307e-07
4.17209 1.4382 0 160 2.15867e-07
4.17334 1.4382 0 160 2.16483e-07
4.17459 1.4382 0 160 2.1716e-07
4.17584 1.4382 0 160 2.17893e-07
4.17709 1.4382 0 160 2.18681e-07
4.17834 1.4382 0 160 2.19527e-07
4.17959 1.4382 0 160 2.20433e-07
4.18084 1.4382 0 160 2.21397e-07
4.18209 1.4382 0 160 2.22422e-07
4.18334 1.4382 0 160 2.23511e-07
4.18459 1.4382 0 160 2.24659e-07
4.18584 1.4382 0 160 2.25865e-07
4.18709 1.4382 0 160 2.27133e-07
4.18834 1.4382 0 160 2.28462e-07
4.18959 1.4382 0 160 2.29854e-07
4.19085 1.4382 0 160 2.31309e-07
4.1921 1.4382 0 160 2.32829e-07
4.19335 1.4382 0 160 2.34412e-07
4.1946 1.4382 0 160 2.36059e-07
4.19585 1.4382 0 160 2.37772e-07
4.1971 1.4382 0 160 2.39553e-07
4.19835 1.4382 0 160 2.414e-07
4.1996 1.4382 0 160 2.43316e-07
4.20085 1.4382 0 160 2.45302e-07
4.2021 1.4382 0 160 2.47359e-07
4.20335 1.4382 0 160 2.49489e-07
4.2046 1.4382 0 160 2.51693e-07
4.20585 1.4382 0 160 2.53974e-07
4.2071 1.4382 0 160 2.56332e-07
4.20835 1.4382 0 160 2.5877e-07
4.2096 1.4382 0 160 2.61289e-07
4.21086 1.4382 0 160 2.63892e-07
4.21211 1.4382 0 160 2.66582e-07
4.21336 1.4382 0 160 2.6936e-07
4.21461 1.4382 0 160 2.7223e-07
4.21586 1.4382 0 160 2.75193e-07
4.21711 1.4382 0 160 2.78255e-07
4.21836 1.4382 0 160 2.81416e-07
4.21961 1.4382 0 160 2.84681e-07
4.22086 1.4382 0 160 2.88054e-07
4.22211 1.4382 0 160 2.91537e-07
4.22336 1.4382 0 160 2.95136e-07
4.22461 1.4382 0 160 2.98855e-07
4.22586 1.4382 0 160 3.02697e-07
4.22711 1.4382 0 160 3.06669e-07
4.22836 1.4382 0 160 3.10775e-07
4.22961 1.4382 0 160 3.15023e-07
4.23087 1.4382 0 160 3.19415e-07
4.23212 1.4382 0 160 3.23959e-07
4.23337 1.4382 0 160 3.28662e-07
4.23462 1.4382 0 160 3.3353e-07
4.23587 1.4382 0 160 3.38572e-07
4.23712 1.4382 0 160 3.43796e-07
4.23837 1.4382 0 160 3.4921e-07
4.23962 1.4382 0 160 3.54824e-07
4.24087 1.4382 0 160 3.60647e-07
4.24212 1.4382 0 160 3.6669e-07
4.24337 1.4382 0 160 3.72963e-07
4.24462 1.4382 0 160 3.79479e-07
4.24587 1.4382 0 160 3.8625e-07
4.24712 1.4382 0 160 3.93288e-07
4.24837 1.4382 0 160 4.00607e-07
4.24962 1.4382 0 160 4.08222e-07
4.25088 1.4382 0 160 4.16145e-07
4.25213 1.4382 0 160 4.24392e-07
4.25338 1.4382 0 160 4.32977e-07
4.25463 1.4382 0 160 4.41914e-07
4.25588 1.4382 0 160 4.51215e-07
4.25713 1.4382 0 160 4.60892e-07
4.25838 1.4382 0 160 4.70955e-07
4.25963 1.4382 0 160 4.81409e-07
4.26088 1.4382 0 160 4.92256e-07
4.26213 1.4382 0 160 5.03494e-07
4.26338 1.4382 0 160 5.15112e-07
4.26463 1.4382 0 160 5.27095e-07
4.26588 1.4382 0 160 5.39416e-07
4.26713 1.4382 0 160 5.52041e-07
4.26838 1.4382 0 160 5.64928e-07
4.26963 1.4382 0 160 5.78026e-07
4.27089 1.4382 0 160 5.91279e-07
4.27214 1.4382 0 160 6.04632e-07
4.27339 1.4382 0 160 6.18029e-07
4.27464 1.4382 0 160 6.31425e-07
4.27589 1.4382 0 160 6.44788e-07
4.27714 1.4382 0 160 6.58106e-07
4.27839 1.4382 0 160 6.7139e-07
4.27964 1.4382 0 160 6.84675e-07
4.28089 1.4382 0 160 6.9802e-07
4.28214 1.4382 0 160 7.11503e-07
4.28339 1.4382 0 160 7.2522e-07
4.28464 1.4382 0 160 7.39277e-07
4.28589 1.4382 0 160 7.53788e-07
4.28714 1.4382 0 160 7.68865e-07
4.28839 1.4382 0 160 7.84619e-07
4.28964 1.4382 0 160 8.01157e-07
4.2909 1.4382 0 160 8.18577e-07
4.29215 1.4382 0 160 8.36974e-07
4.2934 1.4382 0 160 8.56436e-07
4.29465 1.4382 0 160 8.77047e-07
4.2959 1.4382 0 160 8.98889e-07
4.29715 1.4382 0 160 9.22041e-07
4.2984 1.4382 0 160 9.46584e-07
4.29965 1.4382 0 160 9.72599e-07
4.3009 1.4382 0 160 1.00017e-06
4.30215 1.4382 0 160 1.0294e-06
4.3034 1.4382 0 160 1.06036e-06
4.30465 1.4382 0 160 1.09318e-06
4.3059 1.4382 0 160 1.12795e-06
4.30715 1.4382 0 160 1.16481e-06
4.3084 1.4382 0 160 1.20387e-06
4.30965 1.4382 0 160 1.2453e-06
4.31091 1.4382 0 160 1.28924e-06
4.31216 1.4382 0 160 1.33586e-06
4.31341 1.4382 0 160 1.38535e-06
4.31466 1.4382 0 160 1.43792e-06
4.31591 1.4382 0 160 1.49379e-06
4.31716 1.4382 0 160 1.55319e-06
4.31841 1.4382 0 160 1.6164e-06
4.31966 1.4382 0 160 1.68371e-06
4.32091 1.4382 0 160 1.75543e-06
4.32216 1.4382 0 160 1.83191e-06
4.32341 1.4382 0 160 1.91353e-06
4.32466 1.4382 0 160 2.00069e-06
4.32591 1.4382 0 160 2.09386e-06
4.32716 1.4382 0 160 2.19351e-06
4.32841 1.4382 0 160 2.30018e-06
4.32966 1.4382 0 160 2.41444e-06
4.33092 1.4382 0 160 2.53693e-06
4.33217 1.4382 0 160 2.6683e-06
4.33342 1.4382 0 160 2.80929e-06
4.33467 1.4382 0 160 2.96066e-06
4.33592 1.4382 0 160 3.12323e-06
4.33717 1.4382 0 160 3.29784e-06
4.33842 1.4382 0 160 3.48542e-06
4.33967 1.4382 0 160 3.68683e-06
4.34092 1.4382 0 160 3.90303e-06
4.34217 1.4382 0 160 4.13487e-06
4.34342 1.4382 0 160 4.38316e-06
4.34467 1.4382 0 160 4.64861e-06
4.34592 1.4382 0 160 4.9317e-06
4.34717 1.4382 0 160 5.23269e-06
4.34842 1.4382 0 160 5.55142e-06
4.34967 1.4382 0 160 5.88725e-06
4.35093 1.4382 0 160 6.23888e-06
4.35218 1.4382 0 160 6.60417e-06
4.35343 1.4382 0 160 6.98003e-06
4.35468 1.4382 0 160 7.36219e-06
4.35593 1.4382 0 160 7.7451e-06
4.35718 1.4382 0 160 8.1219e-06
4.35843 1.4382 0 160 8.48443e-06
4.35968 1.4382 0 160 8.82345e-06
4.36093 1.4382 0 160 9.12897e-06
4.36218 1.4382 0 160 9.39084e-06
4.36343 1.4382 0 160 9.59945e-06
4.36468 1.4382 0 160 9.74648e-06
4.36593 1.4382 0 160 9.82572e-06
4.36718 1.4382 0 160 9.8337e-06
4.36843 1.4382 0 160 9.76998e-06
4.36968 1.4382 0 160 9.63731e-06
4.37094 1.4382 0 160 9.44132e-06
4.37219 1.4382 0 160 9.18989e-06
4.37344 1.4382 0 160 8.89245e-06
4.37469 1.4382 0 160 8.55916e-06
4.37594 1.4382 0 160 8.20018e-06
4.37719 1.4382 0 160 7.82508e-06
4.37844 1.4382 0 160 7.44246e-06
4.37969 1.4382 0 160 7.05941e-06
4.38094 1.4382 0 160 6.68195e-06
4.38219 1.4382 0 160 6.31466e-06
4.38344 1.4382 0 160 5.96096e-06
4.38469 1.4382 0 160 5.62321e-06
4.38594 1.4382 0 160 5.30288e-06
4.38719 1.4382 0 160 5.00077e-06
4.38844 1.4382 0 160 4.71712e-06
4.38969 1.4382 0 160 4.45174e-06
4.39095 1.4382 0 160 4.20419e-06
4.3922 1.4382 0 160 3.97376e-06
4.39345 1.4382 0 160 3.75965e-06
4.3947 1.4382 0 160 3.56098e-06
4.39595 1.4382 0 160 3.37681e-06
4.3972 1.4382 0 160 3.20623e-06
4.39845 1.4382 0 160 3.0483e-06
4.3997 1.4382 0 160 2.90215e-06
4.40095 1.4382 0 160 2.76693e-06
4.4022 1.4382 0 160 2.64186e-06
4.40345 1.4382 0 160 2.52919e-06
4.4047 1.4382 0 160 2.42184e-06
4.40595 1.4382 0 160 2.32266e-06
4.4072 1.4382 0 160 2.23108e-06
4.40845 1.4382 0 160 2.14658e-06
4.4097 1.4382 0 160 2.0687e-06
4.41096 1.4382 0 160 1.99702e-06
4.41221 1.4382 0 160 1.93119e-06
4.41346 1.4382 0 160 1.87086e-06
4.41471 1.4382 0 160 1.81574e-06
4.41596 1.4382 0 160 1.76556e-06
4.41721 1.4382 0 160 1.7201e-06
4.41846 1.4382 0 160 1.67915e-06
4.41971 1.4382 0 160 1.6425e-06
4.42096 1.4382 0 160 1.60999e-06
4.42221 1.4382 0 160 1.58147e-06
4.42346 1.4382 0 160 1.5568e-06
4.42471 1.4382 0 160 1.53582e-06
4.42596 1.4382 0 160 1.51842e-06
4.42721 1.4382 0 160 1.50444e-06
4.42846 1.4382 0 160 1.49376e-06
4.42971 1.4382 0 160 1.48622e-06
4.43097 1.4382 0 160 1.48165e-06
4.43222 1.4382 0 160 1.47986e-06
4.43347 1.4382 0 160 1.48066e-06
4.43472 1.4382 0 160 1.48381e-06
4.43597 1.4382 0 160 1.48905e-06
4.43722 1.4382 0 160 1.49611e-06
4.43847 1.4382 0 160 1.50469e-06
4.43972 1.4382 0 160 1.51445e-06
4.44097 1.4382 0 160 1.52506e-06
4.44222 1.4382 0 160 1.53615e-06
4.44347 1.4382 0 160 1.5473e-06
4.44472 1.4382 0 160 1.55809e-06
4.44597 1.4382 0 160 1.56802e-06
4.44722 1.4382 0 160 1.57659e-06
4.44847 1.4382 0 160 1.58322e-06
4.44972 1.4382 0 160 1.58733e-06
4.45098 1.4382 0 160 1.58833e-06
4.45223 1.4382 0 160 1.58565e-06
4.45348 1.4382 0 160 1.57879e-06
4.45473 1.4382 0 160 1.56739e-06
4.45598 1.4382 0 160 1.55119e-06
4.45723 1.4382 0 160 1.53016e-06
4.45848 1.4382 0 160 1.50441e-06
4.45973 1.4382 0 160 1.47425e-06
4.46098 1.4382 0 160 1.44017e-06
4.46223 1.4382 0 160 1.40273e-06
4.46348 1.4382 0 160 1.36262e-06
4.46473 1.4382 0 160 1.32052e-06
4.46598 1.4382 0 160 1.27713e-06
4.46723 1.4382 0 160 1.23309e-06
4.46848 1.4382 0 160 1.18898e-06
4.46973 1.4382 0 160 1.1453e-06
4.47099 1.4382 0 160 1.10246e-06
4.47224 1.4382 0 160 1.06079e-06
4.47349 1.4382 0 160 1.02053e-06
4.47474 1.4382 0 160 9.81865e-07
4.47599 1.4382 0 160 9.44902e-07
4.47724 1.4382 0 160 9.09707e-07
4.47849 1.4382 0 160 8.76303e-07
4.47974 1.4382 0 160 8.44683e-07
4.48099 1.4382 0 160 8.1481e-07
4.48224 1.4382 0 160 7.86635e-07
4.48349 1.4382 0 160 7.60096e-07
4.48474 1.4382 0 160 7.35123e-07
4.48599 1.4382 0 160 7.11639e-07
4.48724 1.4382 0 160 6.89567e-07
4.48849 1.4382 0 160 6.6883e-07
4.48974 1.4382 0 160 6.49352e-07
4.491 1.4382 0 160 6.31059e-07
4.49225 1.4382 0 160 6.13882e-07
4.4935 1.4382 0 160 5.97752e-07
4.49475 1.4382 0 160 5.82607e-07
4.496 1.4382 0 160 5.68389e-07
4.49725 1.4382 0 160 5.55041e-07
4.4985 1.4382 0 160 5.42512e-07
4.49975 1.4382 0 160 5.30755e-07
4.501 1.4382 0 160 5.19725e-07
4.50225 1.4382 0 160 5.09382e-07
4.5035 1.4382 0 160 4.99685e-07
4.50475 1.4382 0 160 4.90606e-07
4.506 1.4382 0 160 4.82109e-07
4.50725 1.4382 0 160 4.74162e-07
4.5085 1.4382 0 160 4.66747e-07
4.50975 1.4382 0 160 4.59835e-07
4.51101 1.4382 0 160 4.53402e-07
4.51226 1.4382 0 160 4.47432e-07
4.51351 1.4382 0 160 4.41906e-07
4.51476 1.4382 0 160 4.36806e-07
4.51601 1.4382 0 160 4.32118e-07
4.51726 1.4382 0 160 4.2783e-07
4.51851 1.4382 0 160 4.23929e-07
4.51976 1.4382 0 160 4.20406e-07
4.52101 1.4382 0 160 4.17251e-07
4.52226 1.4382 0 160 4.14458e-07
4.52351 1.4382 0 160 4.1202e-07
4.52476 1.4382 0 160 4.09932e-07
4.52601 1.4382 0 160 4.08191e-07
4.52726 1.4382 0 160 4.06794e-07
4.52851 1.4382 0 160 4.05738e-07
4.52976 1.4382 0 160 4.05028e-07
4.53102 1.4382 0 160 4.04663e-07
4.53227 1.4382 0 160 4.04647e-07
4.53352 1.4382 0 160 4.04984e-07
4.53477 1.4382 0 160 4.05682e-07
4.53602 1.4382 0 160 4.06748e-07
4.53727 1.4382 0 160 4.08194e-07
4.53852 1.4382 0 160 4.10034e-07
4.53977 1.4382 0 160 4.12288e-07
4.54102 1.4382 0 160 4.14971e-07
4.54227 1.4382 0 160 4.18108e-07
4.54352 1.4382 0 160 4.21734e-07
4.54477 1.4382 0 160 4.25882e-07
4.54602 1.4382 0 160 4.30593e-07
4.54727 1.4382 0 160 4.35912e-07
4.54852 1.4382 0 160 4.41894e-07
4.54977 1.4382 0 160 4.48595e-07
4.55103 1.4382 0 160 4.56081e-07
4.55228 1.4382 0 160 4.64418e-07
4.55353 1.4382 0 160 4.73674e-07
4.55478 1.4382 0 160 4.83921e-07
4.55603 1.4382 0 160 4.95226e-07
4.55728 1.4382 0 160 5.07654e-07
4.55853 1.4382 0 160 5.21265e-07
4.55978 1.4382 0 160 5.36117e-07
4.56103 1.4382 0 160 5.52248e-07
4.56228 1.4382 0 160 5.69745e-07
4.56353 1.4382 0 160 5.88653e-07
4.56478 1.4382 0 160 6.09027e-07
4.56603 1.4382 0 160 6.30968e-07
4.56728 1.4382 0 160 6.54563e-07
4.56853 1.4382 0 160 6.79921e-07
4.56978 1.4382 0 160 7.07172e-07
4.57104 1.4382 0 160 7.36426e-07
4.57229 1.4382 0 160 7.67901e-07
4.57354 1.4382 0 160 8.01727e-07
4.57479 1.4382 0 160 8.38064e-07
4.57604 1.4382 0 160 8.77059e-07
4.57729 1.4382 0 160 9.18824e-07
4.57854 1.4382 0 160 9.63434e-07
4.57979 1.4382 0 160 1.01087e-06
4.58104 1.4382 0 160 1.06108e-06
4.58229 1.4382 0 160 1.11384e-06
4.58354 1.4382 0 160 1.1688e-06
4.58479 1.4382 0 160 1.22547e-06
4.58604 1.4382 0 160 1.28314e-06
4.58729 1.4382 0 160 1.34098e-06
4.58854 1.4382 0 160 1.39794e-06
4.58979 1.4382 0 160 1.45285e-06
4.59105 1.4382 0 160 1.5044e-06
4.5923 1.4382 0 160 1.55124e-06
4.59355 1.4382 0 160 1.59202e-06
4.5948 1.4382 0 160 1.62546e-06
4.59605 1.4382 0 160 1.65048e-06
4.5973 1.4382 0 160 1.66621e-06
4.59855 1.4382 0 160 1.67212e-06
4.5998 1.4382 0 160 1.66803e-06
4.60105 1.4382 0 160 1.65413e-06
4.6023 1.4382 0 160 1.63096e-06
4.60355 1.4382 0 160 1.59937e-06
4.6048 1.4382 0 160 1.56042e-06
4.60605 1.4382 0 160 1.51533e-06
4.6073 1.4382 0 160 1.4654e-06
4.60855 1.4382 0 160 1.41188e-06
4.6098 1.4382 0 160 1.35597e-06
4.61106 1.4382 0 160 1.29874e-06
4.61231 1.4382 0 160 1.24113e-06
4.61356 1.4382 0 160 1.18391e-06
4.61481 1.4382 0 160 1.12772e-06
4.61606 1.4382 0 160 1.07301e-06
4.61731 1.4382 0 160 1.02014e-06
4.61856 1.4382 0 160 9.69368e-07
4.61981 1.4382 0 160 9.20827e-07
4.62106 1.4382 0 160 8.74602e-07
4.62231 1.4382 0 160 8.30693e-07
4.62356 1.4382 0 160 7.8908e-07
4.62481 1.4382 0 160 7.49686e-07
4.62606 1.4382 0 160 7.12426e-07
4.62731 1.4382 0 160 6.77192e-07
4.62856 1.4382 0 160 6.43866e-07
4.62981 1.4382 0 160 6.12321e-07
4.63107 1.4382 0 160 5.82427e-07
4.63232 1.4382 0 160 5.54059e-07
4.63357 1.4382 0 160 5.27081e-07
4.63482 1.4382 0 160 5.01371e-07
4.63607 1.4382 0 160 4.76805e-07
4.63732 1.4382 0 160 4.53262e-07
4.63857 1.4382 0 160 4.30628e-07
4.63982 1.4382 0 160 4.08789e-07
4.64107 1.4382 0 160 3.87637e-07
4.64232 1.4382 0 160 3.67067e-07
4.64357 1.4382 0 160 3.46975e-07
4.64482 1.4382 0 160 3.27265e-07
4.64607 1.4382 0 160 3.07839e-07
4.64732 1.4382 0 160 2.88606e-07
4.64857 1.4382 0 160 2.69478e-07
4.64982 1.4382 0 160 2.50371e-07
4.65108 1.4382 0 160 2.31206e-07
4.65233 1.4382 0 160 2.11912e-07
4.65358 1.4382 0 160 1.92427e-07
4.65483 1.4382 0 160 1.72699e-07
4.65608 1.4382 0 160 1.52694e-07
4.65733 1.4382 0 160 1.32393e-07
4.65858 1.4382 0 160 1.11805e-07
4.65983 1.4382 0 160 9.09711e-08
4.66108 1.4382 0 160 6.99697e-08
4.66233 1.4382 0 160 4.89272e-08
4.66358 1.4382 0 160 2.80307e-08
4.66483 1.4382 0 160 7.53222e-09
4.66608 1.4382 0 160 -1.22381e-08
4.66733 1.4382 0 160 -3.08654e-08
4.66858 1.4382 0 160 -4.78458e-08
4.66983 1.4382 0 160 -6.25883e-08
4.67109 1.4382 0 160 -7.44254e-08
4.67234 1.4382 0 160 -8.26332e-08
4.67359 1.4382 0 160 -8.64666e-08
4.67484 1.4382 0 160 -8.52069e-08
4.67609 1.4382 0 160 -7.8223e-08
4.67734 1.4382 0 160 -6.50411e-08
4.67859 1.4382 0 160 -4.54164e-08
4.67984 1.4382 0 160 -1.93956e-08
4.68109 1.4382 0 160 1.2639e-08
4.68234 1.4382 0 160 4.99563e-08
4.68359 1.4382 0 160 9.15111e-08
4.68484 1.4382 0 160 1.3599e-07
4.68609 1.4382 0 160 1.8192e-07
4.68734 1.4382 0 160 2.27783e-07
4.68859 1.4382 0 160 2.72144e-07
4.68984 1.4382 0 160 3.13736e-07
4.6911 1.4382 0 160 3.51512e-07
4.69235 1.4382 0 160 3.8477e-07
4.6936 1.4382 0 160 4.13094e-07
4.69485 1.4382 0 160 4.36352e-07
4.6961 1.4382 0 160 4.6298e-07
4.69735 1.4382 0 160 4.77399e-07
4.6986 1.4382 0 160 4.87356e-07
4.69985 1.4382 0 160 4.93384e-07
4.7011 1.4382 0 160 4.96047e-07
4.70235 1.4382 0 160 4.95909e-07
4.7036 1.4382 0 160 4.93517e-07
4.70485 1.4382 0 160 4.89336e-07
4.7061 1.4382 0 160 4.83815e-07
4.70735 1.4382 0 160 4.77332e-07
4.7086 1.4382 0 160 4.70206e-07
4.70985 1.4382 0 160 4.62706e-07
4.71111 1.4382 0 160 4.55051e-07
4.71236 1.4382 0 160 4.47418e-07
4.71361 1.4382 0 160 4.39992e-07
4.71486 1.4382 0 160 4.32792e-07
4.71611 1.4382 0 160 4.25953e-07
4.71736 1.4382 0 160 4.1953e-07
4.71861 1.4382 0 160 4.13574e-07
4.71986 1.4382 0 160 4.08117e-07
4.72111 1.4382 0 160 4.03184e-07
4.72236 1.4382 0 160 3.98787e-07
4.72361 1.4382 0 160 3.94936e-07
4.72486 1.4382 0 160 3.91636e-07
4.72611 1.4382 0 160 3.88885e-07
4.72736 1.4382 0 160 3.86685e-07
4.72861 1.4382 0 160 3.85032e-07
4.72986 1.4382 0 160 3.83922e-07
4.73112 1.4382 0 160 3.83354e-07
4.73237 1.4382 0 160 3.83324e-07
4.73362 1.4382 0 160 3.83829e-07
4.73487 1.4382 0 160 3.84869e-07
4.73612 1.4382 0 160 3.86444e-07
4.73737 1.4382 0 160 3.88554e-07
4.73862 1.4382 0 160 3.91202e-07
4.73987 1.4382 0 160 3.94392e-07
4.74112 1.4382 0 160 3.9813e-07
4.74237 1.4382 0 160 4.02425e-07
4.74362 1.4382 0 160 4.07287e-07
4.74487 1.4382 0 160 4.1273e-07
4.74612 1.4382 0 160 4.18769e-07
4.74737 1.4382 0 160 4.25433e-07
4.74862 1.4382 0 160 4.32727e-07
4.74987 1.4382 0 160 4.40687e-07
4.75113 1.4382 0 160 4.49345e-07
4.75238 1.4382 0 160 4.58734e-07
4.75363 1.4382 0 160 4.68894e-07
4.75488 1.4382 0 160 4.79867e-07
4.75613 1.4382 0 160 4.91701e-07
4.75738 1.4382 0 160 5.04447e-07
4.75863 1.4382 0 160 5.18165e-07
4.75988 1.4382 0 160 5.32905e-07
4.76113 1.4382 0 160 5.48732e-07
4.76238 1.4382 0 160 5.65714e-07
4.76363 1.4382 0 160 5.83921e-07
4.76488 1.4382 0 160 6.03428e-07
4.76613 1.4382 0 160 6.24311e-07
4.76738 1.4382 0 160 6.46648e-07
4.76863 1.4382 0 160 6.70521e-07
4.76988 1.4382 0 160 6.96011e-07
4.77114 1.4382 0 160 7.23199e-07
4.77239 1.4382 0 160 7.52162e-07
4.77364 1.4382 0 160 7.82973e-07
4.77489 1.4382 0 160 8.15695e-07
4.77614 1.4382 0 160 8.50379e-07
4.77739 1.4382 0 160 8.8706e-07
4.77864 1.4382 0 160 9.25745e-07
4.77989 1.4382 0 160 9.66414e-07
4.78114 1.4382 0 160 1.009e-06
4.78239 1.4382 0 160 1.05341e-06
4.78364 1.4382 0 160 1.09945e-06
4.78489 1.4382 0 160 1.14689e-06
4.78614 1.4382 0 160 1.19541e-06
4.78739 1.4382 0 160 1.2446e-06
4.78864 1.4382 0 160 1.29394e-06
4.78989 1.4382 0 160 1.34281e-06
4.79115 1.4382 0 160 1.3905e-06
4.7924 1.4382 0 160 1.4362e-06
4.79365 1.4382 0 160 1.47902e-06
4.7949 1.4382 0 160 1.51804e-06
4.79615 1.4382 0 160 1.55231e-06
4.7974 1.4382 0 160 1.58093e-06
4.79865 1.4382 0 160 1.6031e-06
4.7999 1.4382 0 160 1.61813e-06
4.80115 1.4382 0 160 1.62553e-06
4.8024 1.4382 0 160 1.62506e-06
