0.97858 1.82408 200 210 2.41124e-06
0.97933 1.82408 200 210 2.35054e-06
0.98008 1.82408 200 210 2.29586e-06
0.98083 1.82408 200 210 2.24663e-06
0.98158 1.82408 200 210 2.20244e-06
0.98233 1.82408 200 210 2.16285e-06
0.983081 1.82408 200 210 2.12753e-06
0.983831 1.82408 200 210 2.09954e-06
0.984581 1.82408 200 210 2.07173e-06
0.985331 1.82408 200 210 2.04735e-06
0.986081 1.82408 200 210 2.02626e-06
0.986831 1.82408 200 210 2.00825e-06
0.987581 1.82408 200 210 1.99318e-06
0.988331 1.82408 200 210 1.98091e-06
0.989082 1.82408 200 210 1.97128e-06
0.989832 1.82408 200 210 1.9642e-06
0.990582 1.82408 200 210 1.95961e-06
0.991332 1.82408 200 210 1.9574e-06
0.992082 1.82408 200 210 1.95755e-06
0.992832 1.82408 200 210 1.95997e-06
0.993582 1.82408 200 210 1.96465e-06
0.994332 1.82408 200 210 1.97157e-06
0.995083 1.82408 200 210 1.98067e-06
0.995833 1.82408 200 210 1.99199e-06
0.996583 1.82408 200 210 2.00553e-06
0.997333 1.82408 200 210 2.02129e-06
0.998083 1.82408 200 210 2.0393e-06
0.998833 1.82408 200 210 2.05958e-06
0.999583 1.82408 200 210 2.0822e-06
1.00033 1.82408 200 210 2.10722e-06
1.00108 1.82408 200 210 2.13467e-06
1.00183 1.82408 200 210 2.16465e-06
1.00258 1.82408 200 210 2.19723e-06
1.00333 1.82408 200 210 2.23252e-06
1.00408 1.82408 200 210 2.27062e-06
1.00483 1.82408 200 210 2.31167e-06
1.00558 1.82408 200 210 2.35634e-06
1.00633 1.82408 200 210 2.40366e-06
1.00708 1.82408 200 210 2.45439e-06
1.00783 1.82408 200 210 2.50871e-06
1.00858 1.82408 200 210 2.56685e-06
1.00933 1.82408 200 210 2.62903e-06
1.01009 1.82408 200 210 2.6955e-06
1.01084 1.82408 200 210 2.76654e-06
1.01159 1.82408 200 210 2.84247e-06
1.01234 1.82408 200 210 2.92364e-06
1.01309 1.82408 200 210 3.0104e-06
1.01384 1.82408 200 210 3.10319e-06
1.01459 1.82408 200 210 3.20248e-06
1.01534 1.82408 200 210 3.30877e-06
1.01609 1.82408 200 210 3.42263e-06
1.01684 1.82408 200 210 3.5447e-06
1.01759 1.82408 200 210 3.67569e-06
1.01834 1.82408 200 210 3.81638e-06
1.01909 1.82408 200 210 3.96767e-06
1.01984 1.82408 200 210 4.13056e-06
1.02059 1.82408 200 210 4.30608e-06
1.02134 1.82408 200 210 4.49552e-06
1.02209 1.82408 200 210 4.70026e-06
1.02284 1.82408 200 210 4.9219e-06
1.02359 1.82408 200 210 5.16223e-06
1.02434 1.82408 200 210 5.42328e-06
1.02509 1.82408 200 210 5.70735e-06
1.02584 1.82408 200 210 6.01711e-06
1.02659 1.82408 200 210 6.35558e-06
1.02734 1.82408 200 210 6.7262e-06
1.02809 1.82408 200 210 7.132e-06
1.02884 1.82408 200 210 7.57953e-06
1.02959 1.82408 200 210 8.07323e-06
1.03034 1.82408 200 210 8.61936e-06
1.03109 1.82408 200 210 9.22521e-06
1.03184 1.82408 200 210 9.89928e-06
1.03259 1.82408 200 210 1.06516e-05
1.03334 1.82408 200 210 1.14942e-05
1.03409 1.82408 200 210 1.24408e-05
1.03484 1.82408 200 210 1.35081e-05
1.03559 1.82408 200 210 1.47157e-05
1.03634 1.82408 200 210 1.60872e-05
1.03709 1.82408 200 210 1.76501e-05
1.03784 1.82408 200 210 1.94377e-05
1.03859 1.82408 200 210 2.14888e-05
1.03934 1.82408 200 210 2.38494e-05
1.04009 1.82408 200 210 2.65714e-05
1.04084 1.82408 200 210 2.9715e-05
1.04159 1.82408 200 210 3.33438e-05
1.04234 1.82408 200 210 3.75224e-05
1.04309 1.82408 200 210 4.23067e-05
1.04384 1.82408 200 210 4.77269e-05
1.04459 1.82408 200 210 5.37612e-05
1.04534 1.82408 200 210 6.02985e-05
1.04609 1.82408 200 210 6.70907e-05
1.04684 1.82408 200 210 7.3714e-05
1.04759 1.82408 200 210 7.95651e-05
1.04834 1.82408 200 210 8.39356e-05
1.04909 1.82408 200 210 8.61776e-05
1.04984 1.82408 200 210 8.59149e-05
1.05059 1.82408 200 210 8.3187e-05
1.05134 1.82408 200 210 7.8453e-05
1.05209 1.82408 200 210 7.23507e-05
1.05284 1.82408 200 210 6.56014e-05
1.05359 1.82408 200 210 5.8781e-05
1.05434 1.82408 200 210 5.22819e-05
1.05509 1.82408 200 210 4.63242e-05
1.05584 1.82408 200 210 4.09985e-05
1.05659 1.82408 200 210 3.63128e-05
1.05734 1.82408 200 210 3.22296e-05
1.05809 1.82408 200 210 2.86895e-05
1.05884 1.82408 200 210 2.56264e-05
1.05959 1.82408 200 210 2.29757e-05
1.06034 1.82408 200 210 2.06776e-05
1.06109 1.82408 200 210 1.8682e-05
1.06184 1.82408 200 210 1.69431e-05
1.06259 1.82408 200 210 1.54229e-05
1.06334 1.82408 200 210 1.40888e-05
1.06409 1.82408 200 210 1.29139e-05
1.06484 1.82408 200 210 1.18753e-05
1.06559 1.82408 200 210 1.09541e-05
1.06634 1.82408 200 210 1.01339e-05
1.06709 1.82408 200 210 9.40117e-06
1.06784 1.82408 200 210 8.7444e-06
1.06859 1.82408 200 210 8.15386e-06
1.06934 1.82408 200 210 7.6213e-06
1.0701 1.82408 200 210 7.13949e-06
1.07085 1.82408 200 210 6.70248e-06
1.0716 1.82408 200 210 6.30497e-06
1.07235 1.82408 200 210 5.94256e-06
1.0731 1.82408 200 210 5.61126e-06
1.07385 1.82408 200 210 5.3077e-06
1.0746 1.82408 200 210 5.02896e-06
1.07535 1.82408 200 210 4.77197e-06
1.0761 1.82408 200 210 4.53551e-06
1.07685 1.82408 200 210 4.31702e-06
1.0776 1.82408 200 210 4.1148e-06
1.07835 1.82408 200 210 3.92727e-06
1.0791 1.82408 200 210 3.75312e-06
1.07985 1.82408 200 210 3.59109e-06
1.0806 1.82408 200 210 3.44015e-06
1.08135 1.82408 200 210 3.29927e-06
1.0821 1.82408 200 210 3.16747e-06
1.08285 1.82408 200 210 3.04429e-06
1.0836 1.82408 200 210 2.92886e-06
1.08435 1.82408 200 210 2.82053e-06
1.0851 1.82408 200 210 2.7188e-06
1.08585 1.82408 200 210 2.62315e-06
1.0866 1.82408 200 210 2.53305e-06
1.08735 1.82408 200 210 2.44812e-06
1.0881 1.82408 200 210 2.368e-06
1.08885 1.82408 200 210 2.2923e-06
1.0896 1.82408 200 210 2.22075e-06
1.09035 1.82408 200 210 2.15304e-06
1.0911 1.82408 200 210 2.08885e-06
1.09185 1.82408 200 210 2.02794e-06
1.0926 1.82408 200 210 1.97016e-06
1.09335 1.82408 200 210 1.91523e-06
1.0941 1.82408 200 210 1.86299e-06
1.09485 1.82408 200 210 1.81321e-06
1.0956 1.82408 200 210 1.76577e-06
1.09635 1.82408 200 210 1.72051e-06
1.0971 1.82408 200 210 1.67725e-06
1.09785 1.82408 200 210 1.63589e-06
1.0986 1.82408 200 210 1.59622e-06
1.09935 1.82408 200 210 1.55814e-06
1.1001 1.82408 200 210 1.52145e-06
1.10085 1.82408 200 210 1.4858e-06
1.1016 1.82408 200 210 1.45157e-06
1.10235 1.82408 200 210 1.41837e-06
1.1031 1.82408 200 210 1.38602e-06
1.10385 1.82408 200 210 1.35437e-06
1.1046 1.82408 200 210 1.32332e-06
1.10535 1.82408 200 210 1.29255e-06
1.1061 1.82408 200 210 1.26184e-06
1.10685 1.82408 200 210 1.23097e-06
1.1076 1.82408 200 210 1.19952e-06
1.10835 1.82408 200 210 1.1673e-06
1.1091 1.82408 200 210 1.13386e-06
1.10985 1.82408 200 210 1.09855e-06
1.1106 1.82408 200 210 1.06102e-06
1.11135 1.82408 200 210 1.02048e-06
1.1121 1.82408 200 210 9.76437e-07
1.11285 1.82408 200 210 9.28315e-07
1.1136 1.82408 200 210 8.75141e-07
1.11435 1.82408 200 210 8.16917e-07
1.1151 1.82408 200 210 7.54061e-07
1.11585 1.82408 200 210 6.88058e-07
1.1166 1.82408 200 210 6.21574e-07
1.11735 1.82408 200 210 5.60085e-07
1.1181 1.82408 200 210 5.11115e-07
1.11885 1.82408 200 210 4.83782e-07
1.1196 1.82408 200 210 4.87706e-07
1.12035 1.82408 200 210 5.28757e-07
1.1211 1.82408 200 210 6.05749e-07
1.12185 1.82408 200 210 7.10296e-07
1.1226 1.82408 200 210 8.26906e-07
1.12335 1.82408 200 210 9.38919e-07
1.1241 1.82408 200 210 1.03303e-06
1.12485 1.82408 200 210 1.10258e-06
1.1256 1.82408 200 210 1.14734e-06
1.12635 1.82408 200 210 1.17036e-06
1.1271 1.82408 200 210 1.1769e-06
1.12785 1.82408 200 210 1.17306e-06
1.1286 1.82408 200 210 1.16084e-06
1.12935 1.82408 200 210 1.14462e-06
1.13011 1.82408 200 210 1.12673e-06
1.13086 1.82408 200 210 1.10872e-06
1.13161 1.82408 200 210 1.09158e-06
1.13236 1.82408 200 210 1.0758e-06
1.13311 1.82408 200 210 1.06177e-06
1.13386 1.82408 200 210 1.04964e-06
1.13461 1.82408 200 210 1.03937e-06
1.13536 1.82408 200 210 1.03098e-06
1.13611 1.82408 200 210 1.02444e-06
1.13686 1.82408 200 210 1.01967e-06
1.13761 1.82408 200 210 1.01663e-06
1.13836 1.82408 200 210 1.01523e-06
1.13911 1.82408 200 210 1.01553e-06
1.13986 1.82408 200 210 1.01744e-06
1.14061 1.82408 200 210 1.02102e-06
1.14136 1.82408 200 210 1.02623e-06
1.14211 1.82408 200 210 1.03308e-06
1.14286 1.82408 200 210 1.04167e-06
1.14361 1.82408 200 210 1.05199e-06
1.14436 1.82408 200 210 1.06424e-06
1.14511 1.82408 200 210 1.07851e-06
1.14586 1.82408 200 210 1.09484e-06
1.14661 1.82408 200 210 1.11343e-06
1.14736 1.82408 200 210 1.13454e-06
1.14811 1.82408 200 210 1.15831e-06
1.14886 1.82408 200 210 1.18511e-06
1.14961 1.82408 200 210 1.21505e-06
1.15036 1.82408 200 210 1.24864e-06
1.15111 1.82408 200 210 1.28618e-06
1.15186 1.82408 200 210 1.3282e-06
1.15261 1.82408 200 210 1.37507e-06
1.15336 1.82408 200 210 1.42764e-06
1.15411 1.82408 200 210 1.48656e-06
1.15486 1.82408 200 210 1.55271e-06
1.15561 1.82408 200 210 1.62704e-06
1.15636 1.82408 200 210 1.71082e-06
1.15711 1.82408 200 210 1.80514e-06
1.15786 1.82408 200 210 1.91149e-06
1.15861 1.82408 200 210 2.03172e-06
1.15936 1.82408 200 210 2.16766e-06
1.16011 1.82408 200 210 2.32149e-06
1.16086 1.82408 200 210 2.49561e-06
1.16161 1.82408 200 210 2.69246e-06
1.16236 1.82408 200 210 2.91431e-06
1.16311 1.82408 200 210 3.16307e-06
1.16386 1.82408 200 210 3.43996e-06
1.16461 1.82408 200 210 3.74476e-06
1.16536 1.82408 200 210 4.07473e-06
1.16611 1.82408 200 210 4.42336e-06
1.16686 1.82408 200 210 4.77971e-06
1.16761 1.82408 200 210 5.12661e-06
1.16836 1.82408 200 210 5.44155e-06
1.16911 1.82408 200 210 5.69879e-06
1.16986 1.82408 200 210 5.87218e-06
1.17061 1.82408 200 210 5.94181e-06
1.17136 1.82408 200 210 5.899e-06
1.17211 1.82408 200 210 5.74808e-06
1.17286 1.82408 200 210 5.50585e-06
1.17361 1.82408 200 210 5.19663e-06
1.17436 1.82408 200 210 4.84648e-06
1.17511 1.82408 200 210 4.47874e-06
1.17586 1.82408 200 210 4.112e-06
1.17661 1.82408 200 210 3.7587e-06
1.17736 1.82408 200 210 3.42586e-06
1.17811 1.82408 200 210 3.11578e-06
1.17886 1.82408 200 210 2.83063e-06
1.17961 1.82408 200 210 2.56826e-06
1.18036 1.82408 200 210 2.32526e-06
1.18111 1.82408 200 210 2.09856e-06
1.18186 1.82408 200 210 1.88433e-06
1.18261 1.82408 200 210 1.67805e-06
1.18336 1.82408 200 210 1.47608e-06
1.18411 1.82408 200 210 1.27454e-06
1.18486 1.82408 200 210 1.06973e-06
1.18561 1.82408 200 210 8.56121e-07
1.18636 1.82408 200 210 6.33763e-07
1.18711 1.82408 200 210 3.99585e-07
1.18786 1.82408 200 210 1.55593e-07
1.18861 1.82408 200 210 -9.2847e-08
1.18936 1.82408 200 210 -3.33885e-07
1.19012 1.82408 200 210 -5.5101e-07
1.19087 1.82408 200 210 -7.17865e-07
1.19162 1.82408 200 210 -8.06076e-07
1.19237 1.82408 200 210 -7.89346e-07
1.19312 1.82408 200 210 -6.52105e-07
1.19387 1.82408 200 210 -4.00397e-07
1.19462 1.82408 200 210 -6.32735e-08
1.19537 1.82408 200 210 3.14081e-07
1.19612 1.82408 200 210 6.83391e-07
1.19687 1.82408 200 210 1.00619e-06
1.19762 1.82408 200 210 1.25977e-06
1.19837 1.82408 200 210 1.43889e-06
1.19912 1.82408 200 210 1.54945e-06
1.19987 1.82408 200 210 1.603e-06
1.20062 1.82408 200 210 1.61444e-06
1.20137 1.82408 200 210 1.59707e-06
1.20212 1.82408 200 210 1.56045e-06
1.20287 1.82408 200 210 1.51212e-06
1.20362 1.82408 200 210 1.45893e-06
1.20437 1.82408 200 210 1.40377e-06
1.20512 1.82408 200 210 1.34981e-06
1.20587 1.82408 200 210 1.29767e-06
1.20662 1.82408 200 210 1.24895e-06
1.20737 1.82408 200 210 1.20365e-06
1.20812 1.82408 200 210 1.16214e-06
1.20887 1.82408 200 210 1.12439e-06
1.20962 1.82408 200 210 1.08997e-06
1.21037 1.82408 200 210 1.05886e-06
1.21112 1.82408 200 210 1.03071e-06
1.21187 1.82408 200 210 1.00526e-06
1.21262 1.82408 200 210 9.82434e-07
1.21337 1.82408 200 210 9.61858e-07
1.21412 1.82408 200 210 9.43289e-07
1.21487 1.82408 200 210 9.26755e-07
1.21562 1.82408 200 210 9.11981e-07
1.21637 1.82408 200 210 8.98717e-07
1.21712 1.82408 200 210 8.87498e-07
1.21787 1.82408 200 210 8.76953e-07
1.21862 1.82408 200 210 8.67549e-07
1.21937 1.82408 200 210 8.59262e-07
1.22012 1.82408 200 210 8.5196e-07
1.22087 1.82408 200 210 8.45564e-07
1.22162 1.82408 200 210 8.40042e-07
1.22237 1.82408 200 210 8.35307e-07
1.22312 1.82408 200 210 8.31332e-07
1.22387 1.82408 200 210 8.28053e-07
1.22462 1.82408 200 210 8.25384e-07
1.22537 1.82408 200 210 8.23331e-07
1.22612 1.82408 200 210 8.21842e-07
1.22687 1.82408 200 210 8.20906e-07
1.22762 1.82408 200 210 8.20483e-07
1.22837 1.82408 200 210 8.20549e-07
1.22912 1.82408 200 210 8.21084e-07
1.22987 1.82408 200 210 8.22086e-07
1.23062 1.82408 200 210 8.23497e-07
1.23137 1.82408 200 210 8.2536e-07
1.23212 1.82408 200 210 8.27617e-07
1.23287 1.82408 200 210 8.3019e-07
1.23362 1.82408 200 210 8.3322e-07
1.23437 1.82408 200 210 8.36645e-07
1.23512 1.82408 200 210 8.40428e-07
1.23587 1.82408 200 210 8.44581e-07
1.23662 1.82408 200 210 8.49107e-07
1.23737 1.82408 200 210 8.53998e-07
1.23812 1.82408 200 210 8.59234e-07
1.23887 1.82408 200 210 8.64822e-07
1.23962 1.82408 200 210 8.70771e-07
1.24037 1.82408 200 210 8.77082e-07
1.24112 1.82408 200 210 8.83758e-07
1.24187 1.82408 200 210 8.90794e-07
1.24262 1.82408 200 210 8.98192e-07
1.24337 1.82408 200 210 9.0597e-07
1.24412 1.82408 200 210 9.14121e-07
1.24487 1.82408 200 210 9.22653e-07
1.24562 1.82408 200 210 9.31579e-07
1.24637 1.82408 200 210 9.40898e-07
1.24712 1.82408 200 210 9.50625e-07
1.24787 1.82408 200 210 9.60768e-07
1.24862 1.82408 200 210 9.71335e-07
1.24937 1.82408 200 210 9.82337e-07
1.25013 1.82408 200 210 9.93504e-07
1.25088 1.82408 200 210 1.0054e-06
1.25163 1.82408 200 210 1.01777e-06
1.25238 1.82408 200 210 1.03064e-06
1.25313 1.82408 200 210 1.04401e-06
1.25388 1.82408 200 210 1.05789e-06
1.25463 1.82408 200 210 1.07232e-06
1.25538 1.82408 200 210 1.08731e-06
1.25613 1.82408 200 210 1.10288e-06
1.25688 1.82408 200 210 1.11906e-06
1.25763 1.82408 200 210 1.13586e-06
1.25838 1.82408 200 210 1.15331e-06
1.25913 1.82408 200 210 1.17145e-06
1.25988 1.82408 200 210 1.19029e-06
1.26063 1.82408 200 210 1.20987e-06
1.26138 1.82408 200 210 1.23021e-06
1.26213 1.82408 200 210 1.25134e-06
1.26288 1.82408 200 210 1.27334e-06
1.26363 1.82408 200 210 1.29622e-06
1.26438 1.82408 200 210 1.32002e-06
1.26513 1.82408 200 210 1.34478e-06
1.26588 1.82408 200 210 1.37056e-06
1.26663 1.82408 200 210 1.39741e-06
1.26738 1.82408 200 210 1.42539e-06
1.26813 1.82408 200 210 1.45455e-06
1.26888 1.82408 200 210 1.48495e-06
1.26963 1.82408 200 210 1.51667e-06
1.27038 1.82408 200 210 1.54977e-06
1.27113 1.82408 200 210 1.58432e-06
1.27188 1.82408 200 210 1.62043e-06
1.27263 1.82408 200 210 1.65817e-06
1.27338 1.82408 200 210 1.69765e-06
1.27413 1.82408 200 210 1.73897e-06
1.27488 1.82408 200 210 1.78222e-06
1.27563 1.82408 200 210 1.82756e-06
1.27638 1.82408 200 210 1.87511e-06
1.27713 1.82408 200 210 1.92501e-06
1.27788 1.82408 200 210 1.9774e-06
1.27863 1.82408 200 210 2.03248e-06
1.27938 1.82408 200 210 2.09042e-06
1.28013 1.82408 200 210 2.15141e-06
1.28088 1.82408 200 210 2.21569e-06
1.28163 1.82408 200 210 2.28349e-06
1.28238 1.82408 200 210 2.35505e-06
1.28313 1.82408 200 210 2.43067e-06
1.28388 1.82408 200 210 2.51068e-06
1.28463 1.82408 200 210 2.59341e-06
1.28538 1.82408 200 210 2.68314e-06
1.28613 1.82408 200 210 2.77838e-06
1.28688 1.82408 200 210 2.8796e-06
1.28763 1.82408 200 210 2.98733e-06
1.28838 1.82408 200 210 3.10211e-06
1.28913 1.82408 200 210 3.2246e-06
1.28988 1.82408 200 210 3.35549e-06
1.29063 1.82408 200 210 3.49554e-06
1.29138 1.82408 200 210 3.64565e-06
1.29213 1.82408 200 210 3.80684e-06
1.29288 1.82408 200 210 3.98019e-06
1.29363 1.82408 200 210 4.16699e-06
1.29438 1.82408 200 210 4.36863e-06
1.29513 1.82408 200 210 4.58669e-06
1.29588 1.82408 200 210 4.82301e-06
1.29663 1.82408 200 210 5.07967e-06
1.29738 1.82408 200 210 5.35904e-06
1.29813 1.82408 200 210 5.66381e-06
1.29888 1.82408 200 210 5.99702e-06
1.29963 1.82408 200 210 6.36229e-06
1.30038 1.82408 200 210 6.76361e-06
1.30113 1.82408 200 210 7.20577e-06
1.30188 1.82408 200 210 7.69422e-06
1.30263 1.82408 200 210 8.23537e-06
1.30338 1.82408 200 210 8.83636e-06
1.30413 1.82408 200 210 9.50567e-06
1.30488 1.82408 200 210 1.0253e-05
1.30563 1.82408 200 210 1.10896e-05
1.30638 1.82408 200 210 1.20281e-05
1.30713 1.82408 200 210 1.30832e-05
1.30788 1.82408 200 210 1.42711e-05
1.30863 1.82408 200 210 1.56096e-05
1.30938 1.82408 200 210 1.71171e-05
1.31014 1.82408 200 210 1.88122e-05
1.31089 1.82408 200 210 2.07116e-05
1.31164 1.82408 200 210 2.28263e-05
1.31239 1.82408 200 210 2.51576e-05
1.31314 1.82408 200 210 2.76895e-05
1.31389 1.82408 200 210 3.03801e-05
1.31464 1.82408 200 210 3.31528e-05
1.31539 1.82408 200 210 3.58871e-05
1.31614 1.82408 200 210 3.8419e-05
1.31689 1.82408 200 210 4.05529e-05
1.31764 1.82408 200 210 4.20912e-05
1.31839 1.82408 200 210 4.28756e-05
1.31914 1.82408 200 210 4.28295e-05
1.31989 1.82408 200 210 4.19797e-05
1.32064 1.82408 200 210 4.04506e-05
1.32139 1.82408 200 210 3.84854e-05
1.32214 1.82408 200 210 3.61742e-05
1.32289 1.82408 200 210 3.37603e-05
1.32364 1.82408 200 210 3.13924e-05
1.32439 1.82408 200 210 2.91744e-05
1.32514 1.82408 200 210 2.71689e-05
1.32589 1.82408 200 210 2.54123e-05
1.32664 1.82408 200 210 2.3915e-05
1.32739 1.82408 200 210 2.26758e-05
1.32814 1.82408 200 210 2.16859e-05
1.32889 1.82408 200 210 2.09325e-05
1.32964 1.82408 200 210 2.04004e-05
1.33039 1.82408 200 210 2.00733e-05
1.33114 1.82408 200 210 1.99321e-05
1.33189 1.82408 200 210 1.99539e-05
1.33264 1.82408 200 210 2.01095e-05
1.33339 1.82408 200 210 2.03616e-05
1.33414 1.82408 200 210 2.06634e-05
1.33489 1.82408 200 210 2.09599e-05
1.33564 1.82408 200 210 2.11929e-05
1.33639 1.82408 200 210 2.13096e-05
1.33714 1.82408 200 210 2.12722e-05
1.33789 1.82408 200 210 2.10676e-05
1.33864 1.82408 200 210 2.07094e-05
1.33939 1.82408 200 210 2.02342e-05
1.34014 1.82408 200 210 1.96928e-05
1.34089 1.82408 200 210 1.91397e-05
1.34164 1.82408 200 210 1.86242e-05
1.34239 1.82408 200 210 1.81869e-05
1.34314 1.82408 200 210 1.78584e-05
1.34389 1.82408 200 210 1.76606e-05
1.34464 1.82408 200 210 1.76089e-05
1.34539 1.82408 200 210 1.77142e-05
1.34614 1.82408 200 210 1.79851e-05
1.34689 1.82408 200 210 1.84289e-05
1.34764 1.82408 200 210 1.90519e-05
1.34839 1.82408 200 210 1.98594e-05
1.34914 1.82408 200 210 2.08542e-05
1.34989 1.82408 200 210 2.20346e-05
1.35064 1.82408 200 210 2.33909e-05
1.35139 1.82408 200 210 2.4901e-05
1.35214 1.82408 200 210 2.6525e-05
1.35289 1.82408 200 210 2.81997e-05
1.35364 1.82408 200 210 2.98355e-05
1.35439 1.82408 200 210 3.13179e-05
1.35514 1.82408 200 210 3.25165e-05
1.35589 1.82408 200 210 3.3304e-05
1.35664 1.82408 200 210 3.358e-05
1.35739 1.82408 200 210 3.32951e-05
1.35814 1.82408 200 210 3.24628e-05
1.35889 1.82408 200 210 3.11568e-05
1.35964 1.82408 200 210 2.94882e-05
1.36039 1.82408 200 210 2.75878e-05
1.36114 1.82408 200 210 2.55762e-05
1.36189 1.82408 200 210 2.35545e-05
1.36264 1.82408 200 210 2.15968e-05
1.36339 1.82408 200 210 1.97506e-05
1.36414 1.82408 200 210 1.80424e-05
1.36489 1.82408 200 210 1.64832e-05
1.36564 1.82408 200 210 1.50728e-05
1.36639 1.82408 200 210 1.38048e-05
1.36714 1.82408 200 210 1.26688e-05
1.36789 1.82408 200 210 1.16531e-05
1.36864 1.82408 200 210 1.07455e-05
1.36939 1.82408 200 210 9.93414e-06
1.37015 1.82408 200 210 9.20813e-06
1.3709 1.82408 200 210 8.5575e-06
1.37165 1.82408 200 210 7.97335e-06
1.3724 1.82408 200 210 7.44781e-06
1.37315 1.82408 200 210 6.97392e-06
1.3739 1.82408 200 210 6.54559e-06
1.37465 1.82408 200 210 6.15756e-06
1.3754 1.82408 200 210 5.80522e-06
1.37615 1.82408 200 210 5.48452e-06
1.3769 1.82408 200 210 5.192e-06
1.37765 1.82408 200 210 4.92458e-06
1.3784 1.82408 200 210 4.67956e-06
1.37915 1.82408 200 210 4.45463e-06
1.3799 1.82408 200 210 4.24773e-06
1.38065 1.82408 200 210 4.05706e-06
1.3814 1.82408 200 210 3.88101e-06
1.38215 1.82408 200 210 3.71819e-06
1.3829 1.82408 200 210 3.56735e-06
1.38365 1.82408 200 210 3.42741e-06
1.3844 1.82408 200 210 3.29737e-06
1.38515 1.82408 200 210 3.17638e-06
1.3859 1.82408 200 210 3.06366e-06
1.38665 1.82408 200 210 2.95851e-06
1.3874 1.82408 200 210 2.86032e-06
1.38815 1.82408 200 210 2.76853e-06
1.3889 1.82408 200 210 2.68264e-06
1.38965 1.82408 200 210 2.6022e-06
1.3904 1.82408 200 210 2.52678e-06
1.39115 1.82408 200 210 2.45604e-06
1.3919 1.82408 200 210 2.38964e-06
1.39265 1.82408 200 210 2.32728e-06
1.3934 1.82408 200 210 2.26868e-06
1.39415 1.82408 200 210 2.21361e-06
1.3949 1.82408 200 210 2.16169e-06
1.39565 1.82408 200 210 2.113e-06
1.3964 1.82408 200 210 2.06721e-06
1.39715 1.82408 200 210 2.02416e-06
1.3979 1.82408 200 210 1.98367e-06
1.39865 1.82408 200 210 1.94563e-06
1.3994 1.82408 200 210 1.90988e-06
1.40015 1.82408 200 210 1.87631e-06
1.4009 1.82408 200 210 1.84481e-06
1.40165 1.82408 200 210 1.81507e-06
1.4024 1.82408 200 210 1.78744e-06
1.40315 1.82408 200 210 1.76162e-06
1.4039 1.82408 200 210 1.73752e-06
1.40465 1.82408 200 210 1.71509e-06
1.4054 1.82408 200 210 1.69426e-06
1.40615 1.82408 200 210 1.67497e-06
1.4069 1.82408 200 210 1.65717e-06
1.40765 1.82408 200 210 1.64083e-06
1.4084 1.82408 200 210 1.62589e-06
1.40915 1.82408 200 210 1.61234e-06
1.4099 1.82408 200 210 1.60012e-06
1.41065 1.82408 200 210 1.58922e-06
1.4114 1.82408 200 210 1.57962e-06
1.41215 1.82408 200 210 1.57131e-06
1.4129 1.82408 200 210 1.56425e-06
1.41365 1.82408 200 210 1.55846e-06
1.4144 1.82408 200 210 1.55392e-06
1.41515 1.82408 200 210 1.55062e-06
1.4159 1.82408 200 210 1.54857e-06
1.41665 1.82408 200 210 1.54779e-06
1.4174 1.82408 200 210 1.54827e-06
1.41815 1.82408 200 210 1.55003e-06
1.4189 1.82408 200 210 1.55309e-06
1.41965 1.82408 200 210 1.55748e-06
1.4204 1.82408 200 210 1.56321e-06
1.42115 1.82408 200 210 1.57033e-06
1.4219 1.82408 200 210 1.57886e-06
1.42265 1.82408 200 210 1.58885e-06
1.4234 1.82408 200 210 1.60035e-06
1.42415 1.82408 200 210 1.61341e-06
1.4249 1.82408 200 210 1.6281e-06
1.42565 1.82408 200 210 1.64447e-06
1.4264 1.82408 200 210 1.6626e-06
1.42715 1.82408 200 210 1.68257e-06
1.4279 1.82408 200 210 1.70448e-06
1.42865 1.82408 200 210 1.72842e-06
1.4294 1.82408 200 210 1.75452e-06
1.43016 1.82408 200 210 1.78288e-06
1.43091 1.82408 200 210 1.81365e-06
1.43166 1.82408 200 210 1.84697e-06
1.43241 1.82408 200 210 1.88298e-06
1.43316 1.82408 200 210 1.92191e-06
1.43391 1.82408 200 210 1.96394e-06
1.43466 1.82408 200 210 2.0093e-06
1.43541 1.82408 200 210 2.05821e-06
1.43616 1.82408 200 210 2.11095e-06
1.43691 1.82408 200 210 2.16782e-06
1.43766 1.82408 200 210 2.22915e-06
1.43841 1.82408 200 210 2.2953e-06
1.43916 1.82408 200 210 2.36667e-06
1.43991 1.82408 200 210 2.44374e-06
1.44066 1.82408 200 210 2.52699e-06
1.44141 1.82408 200 210 2.617e-06
1.44216 1.82408 200 210 2.71437e-06
1.44291 1.82408 200 210 2.81984e-06
1.44366 1.82408 200 210 2.93418e-06
1.44441 1.82408 200 210 3.05827e-06
1.44516 1.82408 200 210 3.19237e-06
1.44591 1.82408 200 210 3.33907e-06
1.44666 1.82408 200 210 3.49891e-06
1.44741 1.82408 200 210 3.67334e-06
1.44816 1.82408 200 210 3.86396e-06
1.44891 1.82408 200 210 4.07263e-06
1.44966 1.82408 200 210 4.30143e-06
1.45041 1.82408 200 210 4.55271e-06
1.45116 1.82408 200 210 4.82915e-06
1.45191 1.82408 200 210 5.13375e-06
1.45266 1.82408 200 210 5.46999e-06
1.45341 1.82408 200 210 5.84173e-06
1.45416 1.82408 200 210 6.25336e-06
1.45491 1.82408 200 210 6.70987e-06
