2.70612 1.4382 0 280 8.95049e-07
2.70687 1.4382 0 280 9.41103e-07
2.70762 1.4382 0 280 9.73689e-07
2.70837 1.4382 0 280 9.94259e-07
2.70912 1.4382 0 280 1.00468e-06
2.70987 1.4382 0 280 1.00665e-06
2.71062 1.4382 0 280 1.00184e-06
2.71137 1.4382 0 280 9.91543e-07
2.71212 1.4382 0 280 9.77101e-07
2.71287 1.4382 0 280 9.5955e-07
2.71362 1.4382 0 280 9.39801e-07
2.71437 1.4382 0 280 9.18605e-07
2.71512 1.4382 0 280 8.96526e-07
2.71587 1.4382 0 280 8.74051e-07
2.71662 1.4382 0 280 8.51552e-07
2.71737 1.4382 0 280 8.293e-07
2.71812 1.4382 0 280 8.07528e-07
2.71887 1.4382 0 280 7.86363e-07
2.71962 1.4382 0 280 7.6591e-07
2.72037 1.4382 0 280 7.46258e-07
2.72112 1.4382 0 280 7.27432e-07
2.72187 1.4382 0 280 7.0946e-07
2.72262 1.4382 0 280 6.92346e-07
2.72337 1.4382 0 280 6.76079e-07
2.72412 1.4382 0 280 6.6066e-07
2.72487 1.4382 0 280 6.46025e-07
2.72562 1.4382 0 280 6.32165e-07
2.72637 1.4382 0 280 6.19046e-07
2.72712 1.4382 0 280 6.06634e-07
2.72787 1.4382 0 280 5.94894e-07
2.72862 1.4382 0 280 5.83791e-07
2.72937 1.4382 0 280 5.73292e-07
2.73012 1.4382 0 280 5.63362e-07
2.73087 1.4382 0 280 5.53969e-07
2.73162 1.4382 0 280 5.45083e-07
2.73237 1.4382 0 280 5.36674e-07
2.73312 1.4382 0 280 5.28714e-07
2.73387 1.4382 0 280 5.21176e-07
2.73462 1.4382 0 280 5.14036e-07
2.73537 1.4382 0 280 5.07271e-07
2.73612 1.4382 0 280 5.00858e-07
2.73687 1.4382 0 280 4.94796e-07
2.73762 1.4382 0 280 4.89027e-07
2.73837 1.4382 0 280 4.83552e-07
2.73912 1.4382 0 280 4.78358e-07
2.73987 1.4382 0 280 4.73423e-07
2.74062 1.4382 0 280 4.68745e-07
2.74137 1.4382 0 280 4.64292e-07
2.74212 1.4382 0 280 4.6006e-07
2.74287 1.4382 0 280 4.56038e-07
2.74362 1.4382 0 280 4.52214e-07
2.74437 1.4382 0 280 4.48578e-07
2.74512 1.4382 0 280 4.4512e-07
2.74587 1.4382 0 280 4.41832e-07
2.74662 1.4382 0 280 4.38705e-07
2.74737 1.4382 0 280 4.35732e-07
2.74812 1.4382 0 280 4.32904e-07
2.74887 1.4382 0 280 4.3022e-07
2.74962 1.4382 0 280 4.27665e-07
2.75038 1.4382 0 280 4.25236e-07
2.75113 1.4382 0 280 4.22928e-07
2.75188 1.4382 0 280 4.20737e-07
2.75263 1.4382 0 280 4.18657e-07
2.75338 1.4382 0 280 4.16684e-07
2.75413 1.4382 0 280 4.14814e-07
2.75488 1.4382 0 280 4.13042e-07
2.75563 1.4382 0 280 4.11367e-07
2.75638 1.4382 0 280 4.09782e-07
2.75713 1.4382 0 280 4.08285e-07
2.75788 1.4382 0 280 4.06874e-07
2.75863 1.4382 0 280 4.05546e-07
2.75938 1.4382 0 280 4.04297e-07
2.76013 1.4382 0 280 4.03127e-07
2.76088 1.4382 0 280 4.02035e-07
2.76163 1.4382 0 280 4.01013e-07
2.76238 1.4382 0 280 4.00063e-07
2.76313 1.4382 0 280 3.99182e-07
2.76388 1.4382 0 280 3.98369e-07
2.76463 1.4382 0 280 3.97622e-07
2.76538 1.4382 0 280 3.96941e-07
2.76613 1.4382 0 280 3.97454e-07
2.76688 1.4382 0 280 3.96863e-07
2.76763 1.4382 0 280 3.96335e-07
2.76838 1.4382 0 280 3.95869e-07
2.76913 1.4382 0 280 3.9547e-07
2.76988 1.4382 0 280 3.95125e-07
2.77063 1.4382 0 280 3.9484e-07
2.77138 1.4382 0 280 3.94614e-07
2.77213 1.4382 0 280 3.94447e-07
2.77288 1.4382 0 280 3.94338e-07
2.77363 1.4382 0 280 3.94287e-07
2.77438 1.4382 0 280 3.94294e-07
2.77513 1.4382 0 280 3.94358e-07
2.77588 1.4382 0 280 3.94481e-07
2.77663 1.4382 0 280 3.94661e-07
2.77738 1.4382 0 280 3.94898e-07
2.77813 1.4382 0 280 3.95194e-07
2.77888 1.4382 0 280 3.95547e-07
2.77963 1.4382 0 280 3.95959e-07
2.78038 1.4382 0 280 3.96428e-07
2.78113 1.4382 0 280 3.96955e-07
2.78188 1.4382 0 280 3.9754e-07
2.78263 1.4382 0 280 3.98181e-07
2.78338 1.4382 0 280 3.98878e-07
2.78413 1.4382 0 280 3.99631e-07
2.78488 1.4382 0 280 4.00436e-07
2.78563 1.4382 0 280 4.01296e-07
2.78638 1.4382 0 280 4.02201e-07
2.78713 1.4382 0 280 4.03152e-07
2.78788 1.4382 0 280 4.04145e-07
2.78863 1.4382 0 280 4.05175e-07
2.78938 1.4382 0 280 4.06238e-07
2.79013 1.4382 0 280 4.07328e-07
2.79088 1.4382 0 280 4.0844e-07
2.79163 1.4382 0 280 4.09569e-07
2.79238 1.4382 0 280 4.10711e-07
2.79313 1.4382 0 280 4.11863e-07
2.79388 1.4382 0 280 4.13022e-07
2.79463 1.4382 0 280 4.14187e-07
2.79538 1.4382 0 280 4.15358e-07
2.79613 1.4382 0 280 4.16537e-07
2.79688 1.4382 0 280 4.17726e-07
2.79763 1.4382 0 280 4.18931e-07
2.79838 1.4382 0 280 4.20155e-07
2.79913 1.4382 0 280 4.21404e-07
2.79988 1.4382 0 280 4.22684e-07
2.80063 1.4382 0 280 4.23999e-07
2.80138 1.4382 0 280 4.25355e-07
2.80213 1.4382 0 280 4.26757e-07
2.80288 1.4382 0 280 4.28209e-07
2.80363 1.4382 0 280 4.29717e-07
2.80438 1.4382 0 280 4.3128e-07
2.80513 1.4382 0 280 4.32904e-07
2.80588 1.4382 0 280 4.34591e-07
2.80663 1.4382 0 280 4.36342e-07
2.80738 1.4382 0 280 4.38162e-07
2.80813 1.4382 0 280 4.40049e-07
2.80888 1.4382 0 280 4.42007e-07
2.80963 1.4382 0 280 4.44036e-07
2.81039 1.4382 0 280 4.46137e-07
2.81114 1.4382 0 280 4.48312e-07
2.81189 1.4382 0 280 4.50562e-07
2.81264 1.4382 0 280 4.52889e-07
2.81339 1.4382 0 280 4.55292e-07
2.81414 1.4382 0 280 4.57775e-07
2.81489 1.4382 0 280 4.60337e-07
2.81564 1.4382 0 280 4.6298e-07
2.81639 1.4382 0 280 4.65705e-07
2.81714 1.4382 0 280 4.68515e-07
2.81789 1.4382 0 280 4.71412e-07
2.81864 1.4382 0 280 4.74395e-07
2.81939 1.4382 0 280 4.77469e-07
2.82014 1.4382 0 280 4.80634e-07
2.82089 1.4382 0 280 4.83893e-07
2.82164 1.4382 0 280 4.87248e-07
2.82239 1.4382 0 280 4.90701e-07
2.82314 1.4382 0 280 4.94256e-07
2.82389 1.4382 0 280 4.97914e-07
2.82464 1.4382 0 280 5.01679e-07
2.82539 1.4382 0 280 5.05554e-07
2.82614 1.4382 0 280 5.09542e-07
2.82689 1.4382 0 280 5.13647e-07
2.82764 1.4382 0 280 5.17872e-07
2.82839 1.4382 0 280 5.22221e-07
2.82914 1.4382 0 280 5.26698e-07
2.82989 1.4382 0 280 5.31308e-07
2.83064 1.4382 0 280 5.36055e-07
2.83139 1.4382 0 280 5.40944e-07
2.83214 1.4382 0 280 5.4598e-07
2.83289 1.4382 0 280 5.51168e-07
2.83364 1.4382 0 280 5.56516e-07
2.83439 1.4382 0 280 5.62028e-07
2.83514 1.4382 0 280 5.67711e-07
2.83589 1.4382 0 280 5.73572e-07
2.83664 1.4382 0 280 5.79619e-07
2.83739 1.4382 0 280 5.8586e-07
2.83814 1.4382 0 280 5.92302e-07
2.83889 1.4382 0 280 5.98954e-07
2.83964 1.4382 0 280 6.05827e-07
2.84039 1.4382 0 280 6.1293e-07
2.84114 1.4382 0 280 6.20274e-07
2.84189 1.4382 0 280 6.27872e-07
2.84264 1.4382 0 280 6.35732e-07
2.84339 1.4382 0 280 6.43871e-07
2.84414 1.4382 0 280 6.52301e-07
2.84489 1.4382 0 280 6.61038e-07
2.84564 1.4382 0 280 6.70097e-07
2.84639 1.4382 0 280 6.79495e-07
2.84714 1.4382 0 280 6.89252e-07
2.84789 1.4382 0 280 6.99386e-07
2.84864 1.4382 0 280 7.0992e-07
2.84939 1.4382 0 280 7.20874e-07
2.85014 1.4382 0 280 7.32273e-07
2.85089 1.4382 0 280 7.44144e-07
2.85164 1.4382 0 280 7.56514e-07
2.85239 1.4382 0 280 7.69412e-07
2.85314 1.4382 0 280 7.8287e-07
2.85389 1.4382 0 280 7.96922e-07
2.85464 1.4382 0 280 8.11605e-07
2.85539 1.4382 0 280 8.26956e-07
2.85614 1.4382 0 280 8.43018e-07
2.85689 1.4382 0 280 8.59832e-07
2.85764 1.4382 0 280 8.77445e-07
2.85839 1.4382 0 280 8.95906e-07
2.85914 1.4382 0 280 9.15263e-07
2.85989 1.4382 0 280 9.3557e-07
2.86064 1.4382 0 280 9.56881e-07
2.86139 1.4382 0 280 9.79248e-07
2.86214 1.4382 0 280 1.00273e-06
2.86289 1.4382 0 280 1.02737e-06
2.86364 1.4382 0 280 1.05323e-06
2.86439 1.4382 0 280 1.08034e-06
2.86514 1.4382 0 280 1.10876e-06
2.86589 1.4382 0 280 1.13849e-06
2.86664 1.4382 0 280 1.16957e-06
2.86739 1.4382 0 280 1.20198e-06
2.86814 1.4382 0 280 1.23569e-06
2.86889 1.4382 0 280 1.27064e-06
2.86964 1.4382 0 280 1.30674e-06
2.8704 1.4382 0 280 1.34386e-06
2.87115 1.4382 0 280 1.3818e-06
2.8719 1.4382 0 280 1.42032e-06
2.87265 1.4382 0 280 1.45913e-06
2.8734 1.4382 0 280 1.49787e-06
2.87415 1.4382 0 280 1.53614e-06
2.8749 1.4382 0 280 1.57347e-06
2.87565 1.4382 0 280 1.60938e-06
2.8764 1.4382 0 280 1.64337e-06
2.87715 1.4382 0 280 1.67496e-06
2.8779 1.4382 0 280 1.70371e-06
2.87865 1.4382 0 280 1.72924e-06
2.8794 1.4382 0 280 1.7513e-06
2.88015 1.4382 0 280 1.76974e-06
2.8809 1.4382 0 280 1.78456e-06
2.88165 1.4382 0 280 1.79589e-06
2.8824 1.4382 0 280 1.804e-06
2.88315 1.4382 0 280 1.80926e-06
2.8839 1.4382 0 280 1.81213e-06
2.88465 1.4382 0 280 1.81315e-06
2.8854 1.4382 0 280 1.81286e-06
2.88615 1.4382 0 280 1.81181e-06
2.8869 1.4382 0 280 1.81052e-06
2.88765 1.4382 0 280 1.8095e-06
2.8884 1.4382 0 280 1.80918e-06
2.88915 1.4382 0 280 1.80995e-06
2.8899 1.4382 0 280 1.81215e-06
2.89065 1.4382 0 280 1.81604e-06
2.8914 1.4382 0 280 1.82188e-06
2.89215 1.4382 0 280 1.82984e-06
2.8929 1.4382 0 280 1.84008e-06
2.89365 1.4382 0 280 1.85271e-06
2.8944 1.4382 0 280 1.86785e-06
2.89515 1.4382 0 280 1.88556e-06
2.8959 1.4382 0 280 1.90589e-06
2.89665 1.4382 0 280 1.92889e-06
2.8974 1.4382 0 280 1.95461e-06
2.89815 1.4382 0 280 1.98306e-06
2.8989 1.4382 0 280 2.01424e-06
2.89965 1.4382 0 280 2.04815e-06
2.9004 1.4382 0 280 2.08477e-06
2.90115 1.4382 0 280 2.12404e-06
2.9019 1.4382 0 280 2.16591e-06
2.90265 1.4382 0 280 2.21028e-06
2.9034 1.4382 0 280 2.25704e-06
2.90415 1.4382 0 280 2.30604e-06
2.9049 1.4382 0 280 2.35709e-06
2.90565 1.4382 0 280 2.40999e-06
2.9064 1.4382 0 280 2.46453e-06
2.90715 1.4382 0 280 2.52048e-06
2.9079 1.4382 0 280 2.57762e-06
2.90865 1.4382 0 280 2.63576e-06
2.9094 1.4382 0 280 2.69477e-06
2.91015 1.4382 0 280 2.75456e-06
2.9109 1.4382 0 280 2.81516e-06
2.91165 1.4382 0 280 2.87668e-06
2.9124 1.4382 0 280 2.93934e-06
2.91315 1.4382 0 280 3.00346e-06
2.9139 1.4382 0 280 3.06946e-06
2.91465 1.4382 0 280 3.1378e-06
2.9154 1.4382 0 280 3.20904e-06
2.91615 1.4382 0 280 3.28374e-06
2.9169 1.4382 0 280 3.36251e-06
2.91765 1.4382 0 280 3.44596e-06
2.9184 1.4382 0 280 3.53467e-06
2.91915 1.4382 0 280 3.62925e-06
2.9199 1.4382 0 280 3.73027e-06
2.92065 1.4382 0 280 3.8383e-06
2.9214 1.4382 0 280 3.9539e-06
2.92215 1.4382 0 280 4.07761e-06
2.9229 1.4382 0 280 4.20998e-06
2.92365 1.4382 0 280 4.35156e-06
2.9244 1.4382 0 280 4.50291e-06
2.92515 1.4382 0 280 4.66457e-06
2.9259 1.4382 0 280 4.8371e-06
2.92665 1.4382 0 280 5.02106e-06
2.9274 1.4382 0 280 5.21697e-06
2.92815 1.4382 0 280 5.42536e-06
2.9289 1.4382 0 280 5.64671e-06
2.92965 1.4382 0 280 5.88138e-06
2.93041 1.4382 0 280 6.12986e-06
2.93116 1.4382 0 280 6.39231e-06
2.93191 1.4382 0 280 6.66882e-06
2.93266 1.4382 0 280 6.95924e-06
2.93341 1.4382 0 280 7.26335e-06
2.93416 1.4382 0 280 7.58045e-06
2.93491 1.4382 0 280 7.90958e-06
2.93566 1.4382 0 280 8.24935e-06
2.93641 1.4382 0 280 8.59794e-06
2.93716 1.4382 0 280 8.95303e-06
2.93791 1.4382 0 280 9.31181e-06
2.93866 1.4382 0 280 9.67098e-06
2.93941 1.4382 0 280 1.00268e-05
2.94016 1.4382 0 280 1.03752e-05
2.94091 1.4382 0 280 1.07112e-05
2.94166 1.4382 0 280 1.10318e-05
2.94241 1.4382 0 280 1.13323e-05
2.94316 1.4382 0 280 1.1609e-05
2.94391 1.4382 0 280 1.18589e-05
2.94466 1.4382 0 280 1.20799e-05
2.94541 1.4382 0 280 1.22709e-05
2.94616 1.4382 0 280 1.2432e-05
2.94691 1.4382 0 280 1.25643e-05
2.94766 1.4382 0 280 1.26701e-05
2.94841 1.4382 0 280 1.27524e-05
2.94916 1.4382 0 280 1.28153e-05
2.94991 1.4382 0 280 1.28633e-05
2.95066 1.4382 0 280 1.29013e-05
2.95141 1.4382 0 280 1.29345e-05
2.95216 1.4382 0 280 1.29682e-05
2.95291 1.4382 0 280 1.30074e-05
2.95366 1.4382 0 280 1.30572e-05
2.95441 1.4382 0 280 1.31221e-05
2.95516 1.4382 0 280 1.32062e-05
2.95591 1.4382 0 280 1.33132e-05
2.95666 1.4382 0 280 1.34462e-05
2.95741 1.4382 0 280 1.36073e-05
2.95816 1.4382 0 280 1.37981e-05
2.95891 1.4382 0 280 1.40196e-05
2.95966 1.4382 0 280 1.42715e-05
2.96041 1.4382 0 280 1.45529e-05
2.96116 1.4382 0 280 1.48616e-05
2.96191 1.4382 0 280 1.51946e-05
2.96266 1.4382 0 280 1.55477e-05
2.96341 1.4382 0 280 1.59195e-05
2.96416 1.4382 0 280 1.62973e-05
2.96491 1.4382 0 280 1.66754e-05
2.96566 1.4382 0 280 1.70446e-05
2.96641 1.4382 0 280 1.73951e-05
2.96716 1.4382 0 280 1.77156e-05
2.96791 1.4382 0 280 1.79952e-05
2.96866 1.4382 0 280 1.82228e-05
2.96941 1.4382 0 280 1.83884e-05
2.97016 1.4382 0 280 1.84831e-05
2.97091 1.4382 0 280 1.85004e-05
2.97166 1.4382 0 280 1.84361e-05
2.97241 1.4382 0 280 1.82889e-05
2.97316 1.4382 0 280 1.80604e-05
2.97391 1.4382 0 280 1.77551e-05
2.97466 1.4382 0 280 1.73799e-05
2.97541 1.4382 0 280 1.69435e-05
2.97616 1.4382 0 280 1.6456e-05
2.97691 1.4382 0 280 1.5928e-05
2.97766 1.4382 0 280 1.53703e-05
2.97841 1.4382 0 280 1.4793e-05
2.97916 1.4382 0 280 1.42057e-05
2.97991 1.4382 0 280 1.36166e-05
2.98066 1.4382 0 280 1.30328e-05
2.98141 1.4382 0 280 1.24603e-05
2.98216 1.4382 0 280 1.19037e-05
2.98291 1.4382 0 280 1.13667e-05
2.98366 1.4382 0 280 1.08519e-05
2.98441 1.4382 0 280 1.03611e-05
2.98516 1.4382 0 280 9.89531e-06
2.98591 1.4382 0 280 9.45504e-06
2.98666 1.4382 0 280 9.04037e-06
2.98741 1.4382 0 280 8.65101e-06
2.98816 1.4382 0 280 8.28638e-06
2.98891 1.4382 0 280 7.94575e-06
2.98966 1.4382 0 280 7.6281e-06
2.99042 1.4382 0 280 7.33244e-06
2.99117 1.4382 0 280 7.05765e-06
2.99192 1.4382 0 280 6.80255e-06
2.99267 1.4382 0 280 6.56586e-06
2.99342 1.4382 0 280 6.34643e-06
2.99417 1.4382 0 280 6.14291e-06
2.99492 1.4382 0 280 5.95395e-06
2.99567 1.4382 0 280 5.77816e-06
2.99642 1.4382 0 280 5.61414e-06
2.99717 1.4382 0 280 5.46042e-06
2.99792 1.4382 0 280 5.31554e-06
2.99867 1.4382 0 280 5.17802e-06
2.99942 1.4382 0 280 5.0464e-06
3.00017 1.4382 0 280 4.91928e-06
3.00092 1.4382 0 280 4.79536e-06
3.00167 1.4382 0 280 4.67346e-06
3.00242 1.4382 0 280 4.5526e-06
3.00317 1.4382 0 280 4.43199e-06
3.00392 1.4382 0 280 4.31107e-06
3.00467 1.4382 0 280 4.18953e-06
3.00542 1.4382 0 280 4.06724e-06
3.00617 1.4382 0 280 3.94431e-06
3.00692 1.4382 0 280 3.82103e-06
3.00767 1.4382 0 280 3.69778e-06
3.00842 1.4382 0 280 3.57496e-06
3.00917 1.4382 0 280 3.4531e-06
3.00992 1.4382 0 280 3.33268e-06
3.01067 1.4382 0 280 3.21415e-06
3.01142 1.4382 0 280 3.09789e-06
3.01217 1.4382 0 280 2.98423e-06
3.01292 1.4382 0 280 2.87344e-06
3.01367 1.4382 0 280 2.76564e-06
3.01442 1.4382 0 280 2.66095e-06
3.01517 1.4382 0 280 2.55943e-06
3.01592 1.4382 0 280 2.46109e-06
3.01667 1.4382 0 280 2.36587e-06
3.01742 1.4382 0 280 2.27371e-06
3.01817 1.4382 0 280 2.18452e-06
3.01892 1.4382 0 280 2.09819e-06
3.01967 1.4382 0 280 2.01467e-06
3.02042 1.4382 0 280 1.93384e-06
3.02117 1.4382 0 280 1.85571e-06
3.02192 1.4382 0 280 1.7802e-06
3.02267 1.4382 0 280 1.70738e-06
3.02342 1.4382 0 280 1.63735e-06
3.02417 1.4382 0 280 1.57018e-06
3.02492 1.4382 0 280 1.50613e-06
3.02567 1.4382 0 280 1.44542e-06
3.02642 1.4382 0 280 1.38837e-06
3.02717 1.4382 0 280 1.33533e-06
3.02792 1.4382 0 280 1.28659e-06
3.02867 1.4382 0 280 1.2427e-06
3.02942 1.4382 0 280 1.20393e-06
3.03017 1.4382 0 280 1.17055e-06
3.03092 1.4382 0 280 1.14273e-06
3.03167 1.4382 0 280 1.12048e-06
3.03242 1.4382 0 280 1.10366e-06
3.03317 1.4382 0 280 1.09189e-06
3.03392 1.4382 0 280 1.08467e-06
3.03467 1.4382 0 280 1.08129e-06
3.03542 1.4382 0 280 1.0809e-06
3.03617 1.4382 0 280 1.08261e-06
3.03692 1.4382 0 280 1.08554e-06
3.03767 1.4382 0 280 1.08881e-06
3.03842 1.4382 0 280 1.09167e-06
3.03917 1.4382 0 280 1.09349e-06
3.03992 1.4382 0 280 1.0938e-06
3.04067 1.4382 0 280 1.09229e-06
3.04142 1.4382 0 280 1.08875e-06
3.04217 1.4382 0 280 1.0832e-06
3.04292 1.4382 0 280 1.07568e-06
3.04367 1.4382 0 280 1.06631e-06
3.04442 1.4382 0 280 1.05529e-06
3.04517 1.4382 0 280 1.04283e-06
3.04592 1.4382 0 280 1.02918e-06
3.04667 1.4382 0 280 1.01454e-06
3.04742 1.4382 0 280 9.99133e-07
3.04817 1.4382 0 280 9.83163e-07
3.04892 1.4382 0 280 9.66807e-07
3.04967 1.4382 0 280 9.50219e-07
3.05043 1.4382 0 280 9.3353e-07
3.05118 1.4382 0 280 9.16851e-07
3.05193 1.4382 0 280 9.00274e-07
3.05268 1.4382 0 280 8.83826e-07
3.05343 1.4382 0 280 8.67649e-07
3.05418 1.4382 0 280 8.51744e-07
3.05493 1.4382 0 280 8.36143e-07
3.05568 1.4382 0 280 8.20868e-07
3.05643 1.4382 0 280 8.05945e-07
3.05718 1.4382 0 280 7.91362e-07
3.05793 1.4382 0 280 7.77133e-07
3.05868 1.4382 0 280 7.63256e-07
3.05943 1.4382 0 280 7.49726e-07
3.06018 1.4382 0 280 7.36538e-07
3.06093 1.4382 0 280 7.23685e-07
3.06168 1.4382 0 280 7.11149e-07
3.06243 1.4382 0 280 6.98923e-07
3.06318 1.4382 0 280 6.86993e-07
3.06393 1.4382 0 280 6.75347e-07
3.06468 1.4382 0 280 6.63968e-07
3.06543 1.4382 0 280 6.52848e-07
3.06618 1.4382 0 280 6.4197e-07
3.06693 1.4382 0 280 6.31319e-07
3.06768 1.4382 0 280 6.20883e-07
3.06843 1.4382 0 280 6.10646e-07
3.06918 1.4382 0 280 6.00596e-07
3.06993 1.4382 0 280 5.90719e-07
3.07068 1.4382 0 280 5.81001e-07
3.07143 1.4382 0 280 5.7143e-07
3.07218 1.4382 0 280 5.61991e-07
3.07293 1.4382 0 280 5.52672e-07
3.07368 1.4382 0 280 5.4346e-07
3.07443 1.4382 0 280 5.34343e-07
3.07518 1.4382 0 280 5.25305e-07
3.07593 1.4382 0 280 5.16335e-07
3.07668 1.4382 0 280 5.07416e-07
3.07743 1.4382 0 280 4.98535e-07
3.07818 1.4382 0 280 4.89674e-07
3.07893 1.4382 0 280 4.80816e-07
3.07968 1.4382 0 280 4.7194e-07
3.08043 1.4382 0 280 4.6302e-07
3.08118 1.4382 0 280 4.54041e-07
3.08193 1.4382 0 280 4.44972e-07
3.08268 1.4382 0 280 4.35783e-07
3.08343 1.4382 0 280 4.26442e-07
3.08418 1.4382 0 280 4.16913e-07
3.08493 1.4382 0 280 4.0716e-07
3.08568 1.4382 0 280 3.97142e-07
3.08643 1.4382 0 280 3.86808e-07
3.08718 1.4382 0 280 3.76126e-07
3.08793 1.4382 0 280 3.65039e-07
3.08868 1.4382 0 280 3.53496e-07
3.08943 1.4382 0 280 3.4144e-07
3.09018 1.4382 0 280 3.28814e-07
3.09093 1.4382 0 280 3.15556e-07
3.09168 1.4382 0 280 3.01601e-07
3.09243 1.4382 0 280 2.86884e-07
3.09318 1.4382 0 280 2.71336e-07
3.09393 1.4382 0 280 2.54889e-07
3.09468 1.4382 0 280 2.37473e-07
3.09543 1.4382 0 280 2.19021e-07
3.09618 1.4382 0 280 1.99465e-07
3.09693 1.4382 0 280 1.78742e-07
3.09768 1.4382 0 280 1.5673e-07
3.09843 1.4382 0 280 1.33493e-07
3.09918 1.4382 0 280 1.08926e-07
3.09993 1.4382 0 280 8.29894e-08
3.10068 1.4382 0 280 5.56581e-08
3.10143 1.4382 0 280 2.69217e-08
3.10218 1.4382 0 280 -3.20838e-09
3.10293 1.4382 0 280 -3.46854e-08
3.10368 1.4382 0 280 -6.74508e-08
3.10443 1.4382 0 280 -1.01378e-07
3.10518 1.4382 0 280 -1.36294e-07
3.10593 1.4382 0 280 -1.71957e-07
3.10668 1.4382 0 280 -2.08046e-07
3.10743 1.4382 0 280 -2.44185e-07
3.10818 1.4382 0 280 -2.79782e-07
3.10893 1.4382 0 280 -3.14236e-07
3.10968 1.4382 0 280 -3.46785e-07
3.11044 1.4382 0 280 -3.76544e-07
3.11119 1.4382 0 280 -4.02508e-07
3.11194 1.4382 0 280 -4.23573e-07
3.11269 1.4382 0 280 -4.38567e-07
3.11344 1.4382 0 280 -4.46299e-07
3.11419 1.4382 0 280 -4.45738e-07
3.11494 1.4382 0 280 -4.35628e-07
3.11569 1.4382 0 280 -4.15271e-07
3.11644 1.4382 0 280 -3.84159e-07
3.11719 1.4382 0 280 -3.42166e-07
3.11794 1.4382 0 280 -2.89615e-07
3.11869 1.4382 0 280 -2.27308e-07
3.11944 1.4382 0 280 -1.56516e-07
3.12019 1.4382 0 280 -7.8925e-08
3.12094 1.4382 0 280 3.4554e-09
3.12169 1.4382 0 280 8.84214e-08
3.12244 1.4382 0 280 1.73721e-07
3.12319 1.4382 0 280 2.57199e-07
3.12394 1.4382 0 280 3.36921e-07
3.12469 1.4382 0 280 4.11278e-07
3.12544 1.4382 0 280 4.79038e-07
3.12619 1.4382 0 280 5.39375e-07
3.12694 1.4382 0 280 5.91852e-07
3.12769 1.4382 0 280 6.36381e-07
3.12844 1.4382 0 280 6.73166e-07
3.12919 1.4382 0 280 7.02666e-07
3.12994 1.4382 0 280 7.25419e-07
3.13069 1.4382 0 280 7.4214e-07
3.13144 1.4382 0 280 7.53568e-07
3.13219 1.4382 0 280 7.60447e-07
3.13294 1.4382 0 280 7.63507e-07
3.13369 1.4382 0 280 7.63399e-07
3.13444 1.4382 0 280 7.60749e-07
3.13519 1.4382 0 280 7.56105e-07
3.13594 1.4382 0 280 7.49948e-07
3.13669 1.4382 0 280 7.42694e-07
3.13744 1.4382 0 280 7.34696e-07
3.13819 1.4382 0 280 7.26253e-07
3.13894 1.4382 0 280 7.17618e-07
3.13969 1.4382 0 280 7.08983e-07
3.14044 1.4382 0 280 7.00521e-07
3.14119 1.4382 0 280 6.92368e-07
3.14194 1.4382 0 280 6.8463e-07
3.14269 1.4382 0 280 6.77396e-07
3.14344 1.4382 0 280 6.70727e-07
3.14419 1.4382 0 280 6.64678e-07
3.14494 1.4382 0 280 6.59289e-07
3.14569 1.4382 0 280 6.54587e-07
3.14644 1.4382 0 280 6.50595e-07
3.14719 1.4382 0 280 6.47326e-07
3.14794 1.4382 0 280 6.44788e-07
3.14869 1.4382 0 280 6.42984e-07
3.14944 1.4382 0 280 6.41914e-07
3.15019 1.4382 0 280 6.41571e-07
3.15094 1.4382 0 280 6.41943e-07
3.15169 1.4382 0 280 6.43014e-07
3.15244 1.4382 0 280 6.44777e-07
3.15319 1.4382 0 280 6.47169e-07
3.15394 1.4382 0 280 6.50178e-07
3.15469 1.4382 0 280 6.53739e-07
3.15544 1.4382 0 280 6.57803e-07
3.15619 1.4382 0 280 6.62302e-07
3.15694 1.4382 0 280 6.67155e-07
3.15769 1.4382 0 280 6.72265e-07
3.15844 1.4382 0 280 6.77525e-07
3.15919 1.4382 0 280 6.82815e-07
3.15994 1.4382 0 280 6.88006e-07
3.16069 1.4382 0 280 6.92963e-07
3.16144 1.4382 0 280 6.9754e-07
3.16219 1.4382 0 280 7.01605e-07
3.16294 1.4382 0 280 7.05026e-07
3.16369 1.4382 0 280 7.07692e-07
3.16444 1.4382 0 280 7.09508e-07
3.16519 1.4382 0 280 7.10409e-07
3.16594 1.4382 0 280 7.10358e-07
3.16669 1.4382 0 280 7.09353e-07
3.16744 1.4382 0 280 7.07424e-07
3.16819 1.4382 0 280 7.04633e-07
3.16894 1.4382 0 280 7.01067e-07
3.16969 1.4382 0 280 6.96837e-07
3.17045 1.4382 0 280 6.92068e-07
3.1712 1.4382 0 280 6.86895e-07
3.17195 1.4382 0 280 6.81462e-07
3.1727 1.4382 0 280 6.75891e-07
3.17345 1.4382 0 280 6.70317e-07
3.1742 1.4382 0 280 6.64859e-07
3.17495 1.4382 0 280 6.59622e-07
3.1757 1.4382 0 280 6.54699e-07
3.17645 1.4382 0 280 6.50168e-07
3.1772 1.4382 0 280 6.46097e-07
3.17795 1.4382 0 280 6.42538e-07
3.1787 1.4382 0 280 6.39536e-07
3.17945 1.4382 0 280 6.37125e-07
3.1802 1.4382 0 280 6.35332e-07
3.18095 1.4382 0 280 6.3418e-07
3.1817 1.4382 0 280 6.33685e-07
