1.62836 1.4382 0 405 1.46808e-06
1.62956 1.4382 0 405 1.51147e-06
1.63077 1.4382 0 405 1.55797e-06
1.63197 1.4382 0 405 1.60786e-06
1.63317 1.4382 0 405 1.66145e-06
1.63437 1.4382 0 405 1.71909e-06
1.63557 1.4382 0 405 1.78121e-06
1.63677 1.4382 0 405 1.84824e-06
1.63797 1.4382 0 405 1.92073e-06
1.63917 1.4382 0 405 1.99926e-06
1.64037 1.4382 0 405 2.08452e-06
1.64157 1.4382 0 405 2.17732e-06
1.64277 1.4382 0 405 2.27857e-06
1.64397 1.4382 0 405 2.38776e-06
1.64517 1.4382 0 405 2.50916e-06
1.64637 1.4382 0 405 2.64278e-06
1.64757 1.4382 0 405 2.79036e-06
1.64877 1.4382 0 405 2.95393e-06
1.64997 1.4382 0 405 3.13595e-06
1.65118 1.4382 0 405 3.33935e-06
1.65238 1.4382 0 405 3.56765e-06
1.65358 1.4382 0 405 3.82511e-06
1.65478 1.4382 0 405 4.11692e-06
1.65598 1.4382 0 405 4.44944e-06
1.65718 1.4382 0 405 4.83039e-06
1.65838 1.4382 0 405 5.26931e-06
1.65958 1.4382 0 405 5.77782e-06
1.66078 1.4382 0 405 6.37016e-06
1.66198 1.4382 0 405 7.06363e-06
1.66318 1.4382 0 405 7.87845e-06
1.66438 1.4382 0 405 8.83756e-06
1.66558 1.4382 0 405 9.96495e-06
1.66678 1.4382 0 405 1.12815e-05
1.66798 1.4382 0 405 1.27966e-05
1.66918 1.4382 0 405 1.44935e-05
1.67039 1.4382 0 405 1.63081e-05
1.67159 1.4382 0 405 1.81064e-05
1.67279 1.4382 0 405 1.96795e-05
1.67399 1.4382 0 405 2.07819e-05
1.67519 1.4382 0 405 2.12212e-05
1.67639 1.4382 0 405 2.09549e-05
1.67759 1.4382 0 405 2.01153e-05
1.67879 1.4382 0 405 1.89409e-05
1.67999 1.4382 0 405 1.76753e-05
1.68119 1.4382 0 405 1.65006e-05
1.68239 1.4382 0 405 1.55237e-05
1.68359 1.4382 0 405 1.47936e-05
1.68479 1.4382 0 405 1.43254e-05
1.68599 1.4382 0 405 1.41182e-05
1.68719 1.4382 0 405 1.41675e-05
1.68839 1.4382 0 405 1.4472e-05
1.68959 1.4382 0 405 1.50371e-05
1.6908 1.4382 0 405 1.58763e-05
1.692 1.4382 0 405 1.7014e-05
1.6932 1.4382 0 405 1.8485e-05
1.6944 1.4382 0 405 2.03354e-05
1.6956 1.4382 0 405 2.26206e-05
1.6968 1.4382 0 405 2.54034e-05
1.698 1.4382 0 405 2.87436e-05
1.6992 1.4382 0 405 3.26787e-05
1.7004 1.4382 0 405 3.71912e-05
1.7016 1.4382 0 405 4.21542e-05
1.7028 1.4382 0 405 4.72661e-05
1.704 1.4382 0 405 5.20002e-05
1.7052 1.4382 0 405 5.56452e-05
1.7064 1.4382 0 405 5.74848e-05
1.7076 1.4382 0 405 5.70917e-05
1.7088 1.4382 0 405 5.45394e-05
1.71001 1.4382 0 405 5.03649e-05
1.71121 1.4382 0 405 4.53074e-05
1.71241 1.4382 0 405 4.00351e-05
1.71361 1.4382 0 405 3.50063e-05
1.71481 1.4382 0 405 3.04644e-05
1.71601 1.4382 0 405 2.64955e-05
1.71721 1.4382 0 405 2.30933e-05
1.71841 1.4382 0 405 2.02061e-05
1.71961 1.4382 0 405 1.77664e-05
1.72081 1.4382 0 405 1.57064e-05
1.72201 1.4382 0 405 1.39641e-05
1.72321 1.4382 0 405 1.2486e-05
1.72441 1.4382 0 405 1.12277e-05
1.72561 1.4382 0 405 1.01524e-05
1.72681 1.4382 0 405 9.23003e-06
1.72801 1.4382 0 405 8.43586e-06
1.72921 1.4382 0 405 7.74955e-06
1.73042 1.4382 0 405 7.15817e-06
1.73162 1.4382 0 405 6.63727e-06
1.73282 1.4382 0 405 6.1783e-06
1.73402 1.4382 0 405 5.76831e-06
1.73522 1.4382 0 405 5.39617e-06
1.73642 1.4382 0 405 5.05257e-06
1.73762 1.4382 0 405 4.73176e-06
1.73882 1.4382 0 405 4.43081e-06
1.74002 1.4382 0 405 4.14917e-06
1.74122 1.4382 0 405 3.88694e-06
1.74242 1.4382 0 405 3.64413e-06
1.74362 1.4382 0 405 3.41988e-06
1.74482 1.4382 0 405 3.2128e-06
1.74602 1.4382 0 405 3.02092e-06
1.74722 1.4382 0 405 2.84219e-06
1.74842 1.4382 0 405 2.67431e-06
1.74962 1.4382 0 405 2.5151e-06
1.75083 1.4382 0 405 2.36241e-06
1.75203 1.4382 0 405 2.21381e-06
1.75323 1.4382 0 405 2.067e-06
1.75443 1.4382 0 405 1.91966e-06
1.75563 1.4382 0 405 1.76959e-06
1.75683 1.4382 0 405 1.6152e-06
1.75803 1.4382 0 405 1.45611e-06
1.75923 1.4382 0 405 1.29373e-06
1.76043 1.4382 0 405 1.13217e-06
1.76163 1.4382 0 405 9.77254e-07
1.76283 1.4382 0 405 8.34527e-07
1.76403 1.4382 0 405 7.03909e-07
1.76523 1.4382 0 405 5.77785e-07
1.76643 1.4382 0 405 4.40505e-07
1.76763 1.4382 0 405 2.74803e-07
1.76883 1.4382 0 405 6.70223e-08
1.77004 1.4382 0 405 -1.90239e-07
1.77124 1.4382 0 405 -4.97122e-07
1.77244 1.4382 0 405 -8.45368e-07
1.77364 1.4382 0 405 -1.21259e-06
1.77484 1.4382 0 405 -1.55599e-06
1.77604 1.4382 0 405 -1.80636e-06
1.77724 1.4382 0 405 -1.8739e-06
1.77844 1.4382 0 405 -1.67467e-06
1.77964 1.4382 0 405 -1.17861e-06
1.78084 1.4382 0 405 -4.48474e-07
1.78204 1.4382 0 405 3.70033e-07
1.78324 1.4382 0 405 1.11367e-06
1.78444 1.4382 0 405 1.67252e-06
1.78564 1.4382 0 405 2.0163e-06
1.78684 1.4382 0 405 2.1734e-06
1.78804 1.4382 0 405 2.19674e-06
1.78924 1.4382 0 405 2.13779e-06
1.79045 1.4382 0 405 2.03509e-06
1.79165 1.4382 0 405 1.91503e-06
1.79285 1.4382 0 405 1.7928e-06
1.79405 1.4382 0 405 1.6767e-06
1.79525 1.4382 0 405 1.5705e-06
1.79645 1.4382 0 405 1.47543e-06
1.79765 1.4382 0 405 1.39138e-06
1.79885 1.4382 0 405 1.31753e-06
1.80005 1.4382 0 405 1.25281e-06
1.80125 1.4382 0 405 1.19616e-06
1.80245 1.4382 0 405 1.14647e-06
1.80365 1.4382 0 405 1.10282e-06
1.80485 1.4382 0 405 1.0644e-06
1.80605 1.4382 0 405 1.03047e-06
1.80725 1.4382 0 405 1.00044e-06
1.80845 1.4382 0 405 9.73777e-07
1.80965 1.4382 0 405 9.50042e-07
1.81086 1.4382 0 405 9.28871e-07
1.81206 1.4382 0 405 9.09949e-07
1.81326 1.4382 0 405 8.93014e-07
1.81446 1.4382 0 405 8.77848e-07
1.81566 1.4382 0 405 8.64243e-07
1.81686 1.4382 0 405 8.52036e-07
1.81806 1.4382 0 405 8.41097e-07
1.81926 1.4382 0 405 8.31305e-07
1.82046 1.4382 0 405 8.22558e-07
1.82166 1.4382 0 405 8.1477e-07
1.82286 1.4382 0 405 8.07864e-07
1.82406 1.4382 0 405 8.01777e-07
1.82526 1.4382 0 405 7.96451e-07
1.82646 1.4382 0 405 7.93392e-07
1.82766 1.4382 0 405 7.89338e-07
1.82886 1.4382 0 405 7.85931e-07
1.83007 1.4382 0 405 7.83144e-07
1.83127 1.4382 0 405 7.8094e-07
1.83247 1.4382 0 405 7.79304e-07
1.83367 1.4382 0 405 7.78213e-07
1.83487 1.4382 0 405 7.77652e-07
1.83607 1.4382 0 405 7.7761e-07
1.83727 1.4382 0 405 7.78075e-07
1.83847 1.4382 0 405 7.79037e-07
1.83967 1.4382 0 405 7.80493e-07
1.84087 1.4382 0 405 7.82441e-07
1.84207 1.4382 0 405 7.84878e-07
1.84327 1.4382 0 405 7.87805e-07
1.84447 1.4382 0 405 7.91225e-07
1.84567 1.4382 0 405 7.95144e-07
1.84687 1.4382 0 405 7.99567e-07
1.84807 1.4382 0 405 8.04506e-07
1.84927 1.4382 0 405 8.09968e-07
1.85048 1.4382 0 405 8.15966e-07
1.85168 1.4382 0 405 8.22517e-07
1.85288 1.4382 0 405 8.29638e-07
1.85408 1.4382 0 405 8.37349e-07
1.85528 1.4382 0 405 8.45672e-07
1.85648 1.4382 0 405 8.54633e-07
1.85768 1.4382 0 405 8.64263e-07
1.85888 1.4382 0 405 8.7459e-07
1.86008 1.4382 0 405 8.85654e-07
1.86128 1.4382 0 405 8.97494e-07
1.86248 1.4382 0 405 9.10156e-07
1.86368 1.4382 0 405 9.23691e-07
1.86488 1.4382 0 405 9.38158e-07
1.86608 1.4382 0 405 9.5362e-07
1.86728 1.4382 0 405 9.70152e-07
1.86848 1.4382 0 405 9.87837e-07
1.86968 1.4382 0 405 1.00677e-06
1.87089 1.4382 0 405 1.02706e-06
1.87209 1.4382 0 405 1.04882e-06
1.87329 1.4382 0 405 1.07221e-06
1.87449 1.4382 0 405 1.09738e-06
1.87569 1.4382 0 405 1.12453e-06
1.87689 1.4382 0 405 1.15388e-06
1.87809 1.4382 0 405 1.18568e-06
1.87929 1.4382 0 405 1.22024e-06
1.88049 1.4382 0 405 1.25791e-06
1.88169 1.4382 0 405 1.29913e-06
1.88289 1.4382 0 405 1.34439e-06
1.88409 1.4382 0 405 1.39429e-06
1.88529 1.4382 0 405 1.44952e-06
1.88649 1.4382 0 405 1.51092e-06
1.88769 1.4382 0 405 1.57942e-06
1.88889 1.4382 0 405 1.65611e-06
1.8901 1.4382 0 405 1.74213e-06
1.8913 1.4382 0 405 1.83865e-06
1.8925 1.4382 0 405 1.94663e-06
1.8937 1.4382 0 405 2.06651e-06
1.8949 1.4382 0 405 2.19767e-06
1.8961 1.4382 0 405 2.33769e-06
1.8973 1.4382 0 405 2.48149e-06
1.8985 1.4382 0 405 2.62099e-06
1.8997 1.4382 0 405 2.74565e-06
1.9009 1.4382 0 405 2.84489e-06
1.9021 1.4382 0 405 2.91164e-06
1.9033 1.4382 0 405 2.94542e-06
1.9045 1.4382 0 405 2.95273e-06
1.9057 1.4382 0 405 2.94444e-06
1.9069 1.4382 0 405 2.93212e-06
1.9081 1.4382 0 405 2.92525e-06
1.9093 1.4382 0 405 2.93006e-06
1.91051 1.4382 0 405 2.94969e-06
1.91171 1.4382 0 405 2.98486e-06
1.91291 1.4382 0 405 3.03474e-06
1.91411 1.4382 0 405 3.09783e-06
1.91531 1.4382 0 405 3.17298e-06
1.91651 1.4382 0 405 3.26005e-06
1.91771 1.4382 0 405 3.36008e-06
1.91891 1.4382 0 405 3.47496e-06
1.92011 1.4382 0 405 3.60686e-06
1.92131 1.4382 0 405 3.75799e-06
1.92251 1.4382 0 405 3.93036e-06
1.92371 1.4382 0 405 4.12602e-06
1.92491 1.4382 0 405 4.34719e-06
1.92611 1.4382 0 405 4.59643e-06
1.92731 1.4382 0 405 4.87674e-06
1.92851 1.4382 0 405 5.19175e-06
1.92971 1.4382 0 405 5.5458e-06
1.93092 1.4382 0 405 5.94411e-06
1.93212 1.4382 0 405 6.39293e-06
1.93332 1.4382 0 405 6.89975e-06
1.93452 1.4382 0 405 7.4644e-06
1.93572 1.4382 0 405 8.11498e-06
1.93692 1.4382 0 405 8.85609e-06
1.93812 1.4382 0 405 9.70314e-06
1.93932 1.4382 0 405 1.06748e-05
1.94052 1.4382 0 405 1.17932e-05
1.94172 1.4382 0 405 1.30848e-05
1.94292 1.4382 0 405 1.45807e-05
1.94412 1.4382 0 405 1.63171e-05
1.94532 1.4382 0 405 1.83335e-05
1.94652 1.4382 0 405 2.0676e-05
1.94772 1.4382 0 405 2.33868e-05
1.94892 1.4382 0 405 2.6501e-05
1.95013 1.4382 0 405 3.00317e-05
1.95133 1.4382 0 405 3.3949e-05
1.95253 1.4382 0 405 3.81495e-05
1.95373 1.4382 0 405 4.24228e-05
1.95493 1.4382 0 405 4.64302e-05
1.95613 1.4382 0 405 4.97235e-05
1.95733 1.4382 0 405 5.18289e-05
1.95853 1.4382 0 405 5.23901e-05
1.95973 1.4382 0 405 5.13052e-05
1.96093 1.4382 0 405 4.87692e-05
1.96213 1.4382 0 405 4.51927e-05
1.96333 1.4382 0 405 4.10519e-05
1.96453 1.4382 0 405 3.67622e-05
1.96573 1.4382 0 405 3.26161e-05
1.96693 1.4382 0 405 2.87827e-05
1.96813 1.4382 0 405 2.53355e-05
1.96933 1.4382 0 405 2.22873e-05
1.97054 1.4382 0 405 1.96186e-05
1.97174 1.4382 0 405 1.72973e-05
1.97294 1.4382 0 405 1.52905e-05
1.97414 1.4382 0 405 1.357e-05
1.97534 1.4382 0 405 1.21129e-05
1.97654 1.4382 0 405 1.08963e-05
1.97774 1.4382 0 405 9.89297e-06
1.97894 1.4382 0 405 9.06653e-06
1.98014 1.4382 0 405 8.37486e-06
1.98134 1.4382 0 405 7.7773e-06
1.98254 1.4382 0 405 7.24202e-06
1.98374 1.4382 0 405 6.74865e-06
1.98494 1.4382 0 405 6.28781e-06
1.98614 1.4382 0 405 5.85657e-06
1.98734 1.4382 0 405 5.45522e-06
1.98854 1.4382 0 405 5.08426e-06
1.98974 1.4382 0 405 4.74381e-06
1.99095 1.4382 0 405 4.433e-06
1.99215 1.4382 0 405 4.14999e-06
1.99335 1.4382 0 405 3.89263e-06
1.99455 1.4382 0 405 3.65855e-06
1.99575 1.4382 0 405 3.44543e-06
1.99695 1.4382 0 405 3.25111e-06
1.99815 1.4382 0 405 3.07346e-06
1.99935 1.4382 0 405 2.91071e-06
2.00055 1.4382 0 405 2.76124e-06
2.00175 1.4382 0 405 2.62365e-06
2.00295 1.4382 0 405 2.49661e-06
2.00415 1.4382 0 405 2.37904e-06
2.00535 1.4382 0 405 2.26993e-06
2.00655 1.4382 0 405 2.16842e-06
2.00775 1.4382 0 405 2.0737e-06
2.00895 1.4382 0 405 1.98504e-06
2.01016 1.4382 0 405 1.90185e-06
2.01136 1.4382 0 405 1.8235e-06
2.01256 1.4382 0 405 1.74945e-06
2.01376 1.4382 0 405 1.67919e-06
2.01496 1.4382 0 405 1.61227e-06
2.01616 1.4382 0 405 1.54823e-06
2.01736 1.4382 0 405 1.48657e-06
2.01856 1.4382 0 405 1.42689e-06
2.01976 1.4382 0 405 1.36871e-06
2.02096 1.4382 0 405 1.31155e-06
2.02216 1.4382 0 405 1.25487e-06
2.02336 1.4382 0 405 1.19813e-06
2.02456 1.4382 0 405 1.14071e-06
2.02576 1.4382 0 405 1.08188e-06
2.02696 1.4382 0 405 1.02082e-06
2.02816 1.4382 0 405 9.56594e-07
2.02936 1.4382 0 405 8.88077e-07
2.03057 1.4382 0 405 8.13931e-07
2.03177 1.4382 0 405 7.32703e-07
2.03297 1.4382 0 405 6.42555e-07
2.03417 1.4382 0 405 5.41539e-07
2.03537 1.4382 0 405 4.27476e-07
2.03657 1.4382 0 405 2.982e-07
2.03777 1.4382 0 405 1.51874e-07
2.03897 1.4382 0 405 -1.25683e-08
2.04017 1.4382 0 405 -1.93585e-07
2.04137 1.4382 0 405 -3.86527e-07
2.04257 1.4382 0 405 -5.80728e-07
2.04377 1.4382 0 405 -7.5736e-07
2.04497 1.4382 0 405 -8.8821e-07
2.04617 1.4382 0 405 -9.37804e-07
2.04737 1.4382 0 405 -8.71388e-07
2.04857 1.4382 0 405 -6.68616e-07
2.04977 1.4382 0 405 -3.38358e-07
2.05098 1.4382 0 405 7.67499e-08
2.05218 1.4382 0 405 5.12103e-07
2.05338 1.4382 0 405 9.04129e-07
2.05458 1.4382 0 405 1.21774e-06
2.05578 1.4382 0 405 1.43363e-06
2.05698 1.4382 0 405 1.55494e-06
2.05818 1.4382 0 405 1.60189e-06
2.05938 1.4382 0 405 1.59705e-06
2.06058 1.4382 0 405 1.5597e-06
2.06178 1.4382 0 405 1.50467e-06
2.06298 1.4382 0 405 1.44214e-06
2.06418 1.4382 0 405 1.37855e-06
2.06538 1.4382 0 405 1.31763e-06
2.06658 1.4382 0 405 1.26136e-06
2.06778 1.4382 0 405 1.21064e-06
2.06898 1.4382 0 405 1.16559e-06
2.07019 1.4382 0 405 1.12608e-06
2.07139 1.4382 0 405 1.09173e-06
2.07259 1.4382 0 405 1.06211e-06
2.07379 1.4382 0 405 1.03678e-06
2.07499 1.4382 0 405 1.01532e-06
2.07619 1.4382 0 405 9.97348e-07
2.07739 1.4382 0 405 9.82549e-07
2.07859 1.4382 0 405 9.70674e-07
2.07979 1.4382 0 405 9.61474e-07
2.08099 1.4382 0 405 9.54832e-07
2.08219 1.4382 0 405 9.50692e-07
2.08339 1.4382 0 405 9.48963e-07
2.08459 1.4382 0 405 9.49669e-07
2.08579 1.4382 0 405 9.52764e-07
2.08699 1.4382 0 405 9.58142e-07
2.08819 1.4382 0 405 9.6558e-07
2.08939 1.4382 0 405 9.7474e-07
2.0906 1.4382 0 405 9.85251e-07
2.0918 1.4382 0 405 9.96784e-07
2.093 1.4382 0 405 1.00914e-06
2.0942 1.4382 0 405 1.0223e-06
2.0954 1.4382 0 405 1.03666e-06
2.0966 1.4382 0 405 1.05204e-06
2.0978 1.4382 0 405 1.06907e-06
2.099 1.4382 0 405 1.08818e-06
2.1002 1.4382 0 405 1.10979e-06
2.1014 1.4382 0 405 1.1343e-06
2.1026 1.4382 0 405 1.1621e-06
2.1038 1.4382 0 405 1.19359e-06
2.105 1.4382 0 405 1.22916e-06
2.1062 1.4382 0 405 1.2693e-06
2.1074 1.4382 0 405 1.3145e-06
2.1086 1.4382 0 405 1.36541e-06
2.1098 1.4382 0 405 1.42273e-06
2.11101 1.4382 0 405 1.48731e-06
2.11221 1.4382 0 405 1.56017e-06
2.11341 1.4382 0 405 1.64249e-06
2.11461 1.4382 0 405 1.73567e-06
2.11581 1.4382 0 405 1.84137e-06
2.11701 1.4382 0 405 1.96154e-06
2.11821 1.4382 0 405 2.09843e-06
2.11941 1.4382 0 405 2.25467e-06
2.12061 1.4382 0 405 2.43324e-06
2.12181 1.4382 0 405 2.63741e-06
2.12301 1.4382 0 405 2.87068e-06
2.12421 1.4382 0 405 3.13647e-06
2.12541 1.4382 0 405 3.43764e-06
2.12661 1.4382 0 405 3.77576e-06
2.12781 1.4382 0 405 4.14968e-06
2.12901 1.4382 0 405 4.55389e-06
2.13022 1.4382 0 405 4.97624e-06
2.13142 1.4382 0 405 5.39617e-06
2.13262 1.4382 0 405 5.78388e-06
2.13382 1.4382 0 405 6.10282e-06
2.13502 1.4382 0 405 6.31609e-06
2.13622 1.4382 0 405 6.39592e-06
2.13742 1.4382 0 405 6.33264e-06
2.13862 1.4382 0 405 6.13764e-06
2.13982 1.4382 0 405 5.84004e-06
2.14102 1.4382 0 405 5.47678e-06
2.14222 1.4382 0 405 5.08407e-06
2.14342 1.4382 0 405 4.69103e-06
2.14462 1.4382 0 405 4.31781e-06
2.14582 1.4382 0 405 3.97615e-06
2.14702 1.4382 0 405 3.67169e-06
2.14822 1.4382 0 405 3.4058e-06
2.14942 1.4382 0 405 3.17725e-06
2.15063 1.4382 0 405 2.98341e-06
2.15183 1.4382 0 405 2.8208e-06
2.15303 1.4382 0 405 2.6857e-06
2.15423 1.4382 0 405 2.5745e-06
2.15543 1.4382 0 405 2.48394e-06
2.15663 1.4382 0 405 2.4113e-06
2.15783 1.4382 0 405 2.35428e-06
2.15903 1.4382 0 405 2.31081e-06
2.16023 1.4382 0 405 2.27899e-06
2.16143 1.4382 0 405 2.25687e-06
2.16263 1.4382 0 405 2.24261e-06
2.16383 1.4382 0 405 2.23461e-06
2.16503 1.4382 0 405 2.23182e-06
2.16623 1.4382 0 405 2.23375e-06
2.16743 1.4382 0 405 2.24058e-06
2.16863 1.4382 0 405 2.25279e-06
2.16983 1.4382 0 405 2.27082e-06
2.17104 1.4382 0 405 2.29472e-06
2.17224 1.4382 0 405 2.32392e-06
2.17344 1.4382 0 405 2.3571e-06
2.17464 1.4382 0 405 2.39267e-06
2.17584 1.4382 0 405 2.42866e-06
2.17704 1.4382 0 405 2.46357e-06
2.17824 1.4382 0 405 2.49676e-06
2.17944 1.4382 0 405 2.52865e-06
2.18064 1.4382 0 405 2.56071e-06
2.18184 1.4382 0 405 2.59483e-06
2.18304 1.4382 0 405 2.63317e-06
2.18424 1.4382 0 405 2.67761e-06
2.18544 1.4382 0 405 2.72965e-06
2.18664 1.4382 0 405 2.79044e-06
2.18784 1.4382 0 405 2.86092e-06
2.18904 1.4382 0 405 2.94198e-06
2.19025 1.4382 0 405 3.03471e-06
2.19145 1.4382 0 405 3.1407e-06
2.19265 1.4382 0 405 3.25975e-06
2.19385 1.4382 0 405 3.40027e-06
2.19505 1.4382 0 405 3.56552e-06
2.19625 1.4382 0 405 3.76266e-06
2.19745 1.4382 0 405 4.00122e-06
2.19865 1.4382 0 405 4.29142e-06
2.19985 1.4382 0 405 4.64191e-06
2.20105 1.4382 0 405 5.05763e-06
2.20225 1.4382 0 405 5.53767e-06
2.20345 1.4382 0 405 6.07624e-06
2.20465 1.4382 0 405 6.66598e-06
2.20585 1.4382 0 405 7.30311e-06
2.20705 1.4382 0 405 7.99042e-06
2.20825 1.4382 0 405 8.73763e-06
2.20945 1.4382 0 405 9.5605e-06
2.21066 1.4382 0 405 1.04785e-05
2.21186 1.4382 0 405 1.15131e-05
2.21306 1.4382 0 405 1.26865e-05
2.21426 1.4382 0 405 1.40207e-05
2.21546 1.4382 0 405 1.55357e-05
2.21666 1.4382 0 405 1.72472e-05
2.21786 1.4382 0 405 1.91616e-05
2.21906 1.4382 0 405 2.12683e-05
2.22026 1.4382 0 405 2.3531e-05
2.22146 1.4382 0 405 2.58753e-05
2.22266 1.4382 0 405 2.81797e-05
2.22386 1.4382 0 405 3.02736e-05
2.22506 1.4382 0 405 3.19534e-05
2.22626 1.4382 0 405 3.30181e-05
2.22746 1.4382 0 405 3.33204e-05
2.22866 1.4382 0 405 3.2813e-05
2.22986 1.4382 0 405 3.1564e-05
2.23107 1.4382 0 405 2.97348e-05
2.23227 1.4382 0 405 2.7531e-05
2.23347 1.4382 0 405 2.5153e-05
2.23467 1.4382 0 405 2.27633e-05
2.23587 1.4382 0 405 2.04746e-05
2.23707 1.4382 0 405 1.8354e-05
2.23827 1.4382 0 405 1.6432e-05
2.23947 1.4382 0 405 1.4716e-05
2.24067 1.4382 0 405 1.31982e-05
2.24187 1.4382 0 405 1.18636e-05
2.24307 1.4382 0 405 1.06939e-05
2.24427 1.4382 0 405 9.67029e-06
2.24547 1.4382 0 405 8.77511e-06
2.24667 1.4382 0 405 7.99215e-06
2.24787 1.4382 0 405 7.3067e-06
2.24907 1.4382 0 405 6.70546e-06
2.25028 1.4382 0 405 6.17633e-06
2.25148 1.4382 0 405 5.70852e-06
2.25268 1.4382 0 405 5.29271e-06
2.25388 1.4382 0 405 4.92112e-06
2.25508 1.4382 0 405 4.58751e-06
2.25628 1.4382 0 405 4.28682e-06
2.25748 1.4382 0 405 4.01505e-06
2.25868 1.4382 0 405 3.76885e-06
2.25988 1.4382 0 405 3.5454e-06
2.26108 1.4382 0 405 3.34227e-06
2.26228 1.4382 0 405 3.15731e-06
2.26348 1.4382 0 405 2.98865e-06
2.26468 1.4382 0 405 2.83462e-06
2.26588 1.4382 0 405 2.69376e-06
2.26708 1.4382 0 405 2.56476e-06
2.26828 1.4382 0 405 2.44649e-06
2.26948 1.4382 0 405 2.33829e-06
2.27069 1.4382 0 405 2.23854e-06
2.27189 1.4382 0 405 2.14686e-06
2.27309 1.4382 0 405 2.06255e-06
2.27429 1.4382 0 405 1.98503e-06
2.27549 1.4382 0 405 1.91379e-06
2.27669 1.4382 0 405 1.84836e-06
2.27789 1.4382 0 405 1.7884e-06
2.27909 1.4382 0 405 1.73356e-06
2.28029 1.4382 0 405 1.68359e-06
2.28149 1.4382 0 405 1.63826e-06
2.28269 1.4382 0 405 1.5974e-06
2.28389 1.4382 0 405 1.5609e-06
2.28509 1.4382 0 405 1.52864e-06
2.28629 1.4382 0 405 1.50053e-06
2.28749 1.4382 0 405 1.47654e-06
2.28869 1.4382 0 405 1.45652e-06
2.28989 1.4382 0 405 1.44031e-06
2.2911 1.4382 0 405 1.42758e-06
2.2923 1.4382 0 405 1.41774e-06
2.2935 1.4382 0 405 1.40986e-06
2.2947 1.4382 0 405 1.40257e-06
2.2959 1.4382 0 405 1.39386e-06
2.2971 1.4382 0 405 1.38113e-06
2.2983 1.4382 0 405 1.36134e-06
2.2995 1.4382 0 405 1.33126e-06
2.3007 1.4382 0 405 1.28805e-06
2.3019 1.4382 0 405 1.22977e-06
2.3031 1.4382 0 405 1.15571e-06
2.3043 1.4382 0 405 1.06631e-06
2.3055 1.4382 0 405 9.62806e-07
2.3067 1.4382 0 405 8.46996e-07
2.3079 1.4382 0 405 7.2054e-07
2.3091 1.4382 0 405 5.85209e-07
2.31031 1.4382 0 405 4.43354e-07
2.31151 1.4382 0 405 2.98494e-07
2.31271 1.4382 0 405 1.56247e-07
2.31391 1.4382 0 405 2.54229e-08
2.31511 1.4382 0 405 -8.1342e-08
2.31631 1.4382 0 405 -1.47911e-07
2.31751 1.4382 0 405 -1.56744e-07
2.31871 1.4382 0 405 -9.32304e-08
2.31991 1.4382 0 405 4.84941e-08
2.32111 1.4382 0 405 2.60594e-07
2.32231 1.4382 0 405 5.20853e-07
2.32351 1.4382 0 405 7.97743e-07
2.32471 1.4382 0 405 1.05958e-06
2.32591 1.4382 0 405 1.28258e-06
2.32711 1.4382 0 405 1.45534e-06
2.32831 1.4382 0 405 1.57761e-06
2.32951 1.4382 0 405 1.65662e-06
2.33072 1.4382 0 405 1.7029e-06
2.33192 1.4382 0 405 1.72721e-06
2.33312 1.4382 0 405 1.73886e-06
2.33432 1.4382 0 405 1.74514e-06
2.33552 1.4382 0 405 1.75149e-06
2.33672 1.4382 0 405 1.76176e-06
2.33792 1.4382 0 405 1.77872e-06
2.33912 1.4382 0 405 1.80435e-06
2.34032 1.4382 0 405 1.84023e-06
2.34152 1.4382 0 405 1.88767e-06
2.34272 1.4382 0 405 1.94795e-06
2.34392 1.4382 0 405 2.02238e-06
2.34512 1.4382 0 405 2.11241e-06
2.34632 1.4382 0 405 2.21967e-06
2.34752 1.4382 0 405 2.34598e-06
2.34872 1.4382 0 405 2.49813e-06
2.34992 1.4382 0 405 2.66805e-06
2.35113 1.4382 0 405 2.86299e-06
2.35233 1.4382 0 405 3.08451e-06
2.35353 1.4382 0 405 3.3332e-06
2.35473 1.4382 0 405 3.60816e-06
2.35593 1.4382 0 405 3.90588e-06
2.35713 1.4382 0 405 4.21915e-06
2.35833 1.4382 0 405 4.53599e-06
2.35953 1.4382 0 405 4.83903e-06
2.36073 1.4382 0 405 5.10613e-06
2.36193 1.4382 0 405 5.31282e-06
2.36313 1.4382 0 405 5.43663e-06
2.36433 1.4382 0 405 5.46238e-06
2.36553 1.4382 0 405 5.38638e-06
2.36673 1.4382 0 405 5.21751e-06
2.36793 1.4382 0 405 4.9747e-06
2.36913 1.4382 0 405 4.68212e-06
2.37034 1.4382 0 405 4.36404e-06
2.37154 1.4382 0 405 4.04115e-06
2.37274 1.4382 0 405 3.72872e-06
2.37394 1.4382 0 405 3.4364e-06
2.37514 1.4382 0 405 3.16906e-06
2.37634 1.4382 0 405 2.92801e-06
2.37754 1.4382 0 405 2.71243e-06
2.37874 1.4382 0 405 2.52041e-06
2.37994 1.4382 0 405 2.34977e-06
2.38114 1.4382 0 405 2.19823e-06
2.38234 1.4382 0 405 2.06383e-06
2.38354 1.4382 0 405 1.9448e-06
2.38474 1.4382 0 405 1.83944e-06
2.38594 1.4382 0 405 1.7463e-06
2.38714 1.4382 0 405 1.66404e-06
2.38834 1.4382 0 405 1.59147e-06
2.38954 1.4382 0 405 1.52751e-06
