1.45566 1.4382 120 350 6.47543e-06
1.45641 1.4382 120 350 6.09973e-06
1.45716 1.4382 120 350 5.7568e-06
1.45791 1.4382 120 350 5.44271e-06
1.45866 1.4382 120 350 5.1543e-06
1.45941 1.4382 120 350 4.88881e-06
1.46016 1.4382 120 350 4.64368e-06
1.46091 1.4382 120 350 4.41665e-06
1.46166 1.4382 120 350 4.20584e-06
1.46241 1.4382 120 350 4.00966e-06
1.46316 1.4382 120 350 3.82616e-06
1.46391 1.4382 120 350 3.65407e-06
1.46466 1.4382 120 350 3.49218e-06
1.46541 1.4382 120 350 3.33911e-06
1.46616 1.4382 120 350 3.1936e-06
1.46691 1.4382 120 350 3.0546e-06
1.46766 1.4382 120 350 2.92109e-06
1.46841 1.4382 120 350 2.79222e-06
1.46916 1.4382 120 350 2.66673e-06
1.46991 1.4382 120 350 2.54331e-06
1.47066 1.4382 120 350 2.42099e-06
1.47141 1.4382 120 350 2.29874e-06
1.47216 1.4382 120 350 2.17499e-06
1.47291 1.4382 120 350 2.04858e-06
1.47366 1.4382 120 350 1.91788e-06
1.47441 1.4382 120 350 1.78145e-06
1.47516 1.4382 120 350 1.63799e-06
1.47591 1.4382 120 350 1.48557e-06
1.47666 1.4382 120 350 1.32326e-06
1.47741 1.4382 120 350 1.15079e-06
1.47816 1.4382 120 350 9.68016e-07
1.47891 1.4382 120 350 7.77793e-07
1.47966 1.4382 120 350 5.85247e-07
1.48041 1.4382 120 350 3.98899e-07
1.48116 1.4382 120 350 2.32561e-07
1.48191 1.4382 120 350 1.04736e-07
1.48266 1.4382 120 350 3.81834e-08
1.48341 1.4382 120 350 5.66606e-08
1.48416 1.4382 120 350 1.76231e-07
1.48491 1.4382 120 350 4.01263e-07
1.48566 1.4382 120 350 7.15944e-07
1.48641 1.4382 120 350 1.08387e-06
1.48716 1.4382 120 350 1.45806e-06
1.48791 1.4382 120 350 1.7888e-06
1.48866 1.4382 120 350 2.03718e-06
1.48941 1.4382 120 350 2.18355e-06
1.49017 1.4382 120 350 2.22713e-06
1.49092 1.4382 120 350 2.18351e-06
1.49167 1.4382 120 350 2.07759e-06
1.49242 1.4382 120 350 1.94095e-06
1.49317 1.4382 120 350 1.80581e-06
1.49392 1.4382 120 350 1.70348e-06
1.49467 1.4382 120 350 1.65718e-06
1.49542 1.4382 120 350 1.67939e-06
1.49617 1.4382 120 350 1.76846e-06
1.49692 1.4382 120 350 1.8927e-06
1.49767 1.4382 120 350 2.0603e-06
1.49842 1.4382 120 350 2.23226e-06
1.49917 1.4382 120 350 2.38874e-06
1.49992 1.4382 120 350 2.51879e-06
1.50067 1.4382 120 350 2.6205e-06
1.50142 1.4382 120 350 2.69725e-06
1.50217 1.4382 120 350 2.75619e-06
1.50292 1.4382 120 350 2.80506e-06
1.50367 1.4382 120 350 2.85105e-06
1.50442 1.4382 120 350 2.90061e-06
1.50517 1.4382 120 350 2.95785e-06
1.50592 1.4382 120 350 3.02698e-06
1.50667 1.4382 120 350 3.11059e-06
1.50742 1.4382 120 350 3.21933e-06
1.50817 1.4382 120 350 3.33709e-06
1.50892 1.4382 120 350 3.47389e-06
1.50967 1.4382 120 350 3.63007e-06
1.51042 1.4382 120 350 3.805e-06
1.51117 1.4382 120 350 3.99645e-06
1.51192 1.4382 120 350 4.19927e-06
1.51267 1.4382 120 350 4.4086e-06
1.51342 1.4382 120 350 4.61348e-06
1.51417 1.4382 120 350 4.80181e-06
1.51492 1.4382 120 350 4.95524e-06
1.51567 1.4382 120 350 5.05419e-06
1.51642 1.4382 120 350 5.07789e-06
1.51717 1.4382 120 350 5.00933e-06
1.51792 1.4382 120 350 4.83815e-06
1.51867 1.4382 120 350 4.56236e-06
1.51942 1.4382 120 350 4.19331e-06
1.52017 1.4382 120 350 3.75247e-06
1.52092 1.4382 120 350 3.26983e-06
1.52167 1.4382 120 350 2.78209e-06
1.52242 1.4382 120 350 2.32983e-06
1.52317 1.4382 120 350 1.95422e-06
1.52392 1.4382 120 350 1.69154e-06
1.52467 1.4382 120 350 1.56663e-06
1.52542 1.4382 120 350 1.58395e-06
1.52617 1.4382 120 350 1.72567e-06
1.52692 1.4382 120 350 1.95215e-06
1.52767 1.4382 120 350 2.2124e-06
1.52842 1.4382 120 350 2.45944e-06
1.52917 1.4382 120 350 2.65779e-06
1.52992 1.4382 120 350 2.7883e-06
1.53067 1.4382 120 350 2.85151e-06
1.53142 1.4382 120 350 2.85404e-06
1.53217 1.4382 120 350 2.80892e-06
1.53292 1.4382 120 350 2.72906e-06
1.53367 1.4382 120 350 2.62859e-06
1.53442 1.4382 120 350 2.51686e-06
1.53517 1.4382 120 350 2.40084e-06
1.53592 1.4382 120 350 2.28555e-06
1.53667 1.4382 120 350 2.17419e-06
1.53742 1.4382 120 350 2.06846e-06
1.53817 1.4382 120 350 1.96982e-06
1.53892 1.4382 120 350 1.87869e-06
1.53967 1.4382 120 350 1.7948e-06
1.54042 1.4382 120 350 1.71788e-06
1.54117 1.4382 120 350 1.64749e-06
1.54192 1.4382 120 350 1.58328e-06
1.54267 1.4382 120 350 1.52473e-06
1.54342 1.4382 120 350 1.47115e-06
1.54417 1.4382 120 350 1.42226e-06
1.54492 1.4382 120 350 1.37768e-06
1.54567 1.4382 120 350 1.33701e-06
1.54642 1.4382 120 350 1.29975e-06
1.54717 1.4382 120 350 1.26565e-06
1.54792 1.4382 120 350 1.23446e-06
1.54867 1.4382 120 350 1.20584e-06
1.54942 1.4382 120 350 1.17957e-06
1.55018 1.4382 120 350 1.15543e-06
1.55093 1.4382 120 350 1.13325e-06
1.55168 1.4382 120 350 1.11285e-06
1.55243 1.4382 120 350 1.09409e-06
1.55318 1.4382 120 350 1.07675e-06
1.55393 1.4382 120 350 1.06078e-06
1.55468 1.4382 120 350 1.04611e-06
1.55543 1.4382 120 350 1.03261e-06
1.55618 1.4382 120 350 1.02018e-06
1.55693 1.4382 120 350 1.00876e-06
1.55768 1.4382 120 350 9.98269e-07
1.55843 1.4382 120 350 9.88661e-07
1.55918 1.4382 120 350 9.79848e-07
1.55993 1.4382 120 350 9.71793e-07
1.56068 1.4382 120 350 9.64463e-07
1.56143 1.4382 120 350 9.57796e-07
1.56218 1.4382 120 350 9.51756e-07
1.56293 1.4382 120 350 9.46333e-07
1.56368 1.4382 120 350 9.41469e-07
1.56443 1.4382 120 350 9.37132e-07
1.56518 1.4382 120 350 9.33312e-07
1.56593 1.4382 120 350 9.30096e-07
1.56668 1.4382 120 350 9.27219e-07
1.56743 1.4382 120 350 9.24818e-07
1.56818 1.4382 120 350 9.23161e-07
1.56893 1.4382 120 350 9.21585e-07
1.56968 1.4382 120 350 9.20411e-07
1.57043 1.4382 120 350 9.19624e-07
1.57118 1.4382 120 350 9.19227e-07
1.57193 1.4382 120 350 9.19181e-07
1.57268 1.4382 120 350 9.19489e-07
1.57343 1.4382 120 350 9.20144e-07
1.57418 1.4382 120 350 9.21135e-07
1.57493 1.4382 120 350 9.22461e-07
1.57568 1.4382 120 350 9.24108e-07
1.57643 1.4382 120 350 9.26069e-07
1.57718 1.4382 120 350 9.28331e-07
1.57793 1.4382 120 350 9.30898e-07
1.57868 1.4382 120 350 9.33762e-07
1.57943 1.4382 120 350 9.36906e-07
1.58018 1.4382 120 350 9.40338e-07
1.58093 1.4382 120 350 9.44037e-07
1.58168 1.4382 120 350 9.48014e-07
1.58243 1.4382 120 350 9.52235e-07
1.58318 1.4382 120 350 9.56704e-07
1.58393 1.4382 120 350 9.61408e-07
1.58468 1.4382 120 350 9.66329e-07
1.58543 1.4382 120 350 9.71467e-07
1.58618 1.4382 120 350 9.76802e-07
1.58693 1.4382 120 350 9.82308e-07
1.58768 1.4382 120 350 9.87945e-07
1.58843 1.4382 120 350 9.93707e-07
1.58918 1.4382 120 350 9.99533e-07
1.58993 1.4382 120 350 1.00539e-06
1.59068 1.4382 120 350 1.01123e-06
1.59143 1.4382 120 350 1.01699e-06
1.59218 1.4382 120 350 1.0226e-06
1.59293 1.4382 120 350 1.02795e-06
1.59368 1.4382 120 350 1.03294e-06
1.59443 1.4382 120 350 1.03746e-06
1.59518 1.4382 120 350 1.04134e-06
1.59593 1.4382 120 350 1.04436e-06
1.59668 1.4382 120 350 1.04634e-06
1.59743 1.4382 120 350 1.04697e-06
1.59818 1.4382 120 350 1.04597e-06
1.59893 1.4382 120 350 1.04297e-06
1.59968 1.4382 120 350 1.0376e-06
1.60043 1.4382 120 350 1.02939e-06
1.60118 1.4382 120 350 1.01788e-06
1.60193 1.4382 120 350 1.00261e-06
1.60268 1.4382 120 350 9.83193e-07
1.60343 1.4382 120 350 9.59371e-07
1.60418 1.4382 120 350 9.3126e-07
1.60493 1.4382 120 350 8.996e-07
1.60568 1.4382 120 350 8.6565e-07
1.60643 1.4382 120 350 8.31988e-07
1.60718 1.4382 120 350 8.02559e-07
1.60793 1.4382 120 350 7.82783e-07
1.60868 1.4382 120 350 7.79346e-07
1.60943 1.4382 120 350 7.99286e-07
1.61019 1.4382 120 350 8.48575e-07
1.61094 1.4382 120 350 9.30198e-07
1.61169 1.4382 120 350 1.04284e-06
1.61244 1.4382 120 350 1.17992e-06
1.61319 1.4382 120 350 1.33163e-06
1.61394 1.4382 120 350 1.48615e-06
1.61469 1.4382 120 350 1.63307e-06
1.61544 1.4382 120 350 1.76533e-06
1.61619 1.4382 120 350 1.87933e-06
1.61694 1.4382 120 350 1.97512e-06
1.61769 1.4382 120 350 2.05482e-06
1.61844 1.4382 120 350 2.1218e-06
1.61919 1.4382 120 350 2.17972e-06
1.61994 1.4382 120 350 2.23202e-06
1.62069 1.4382 120 350 2.28164e-06
1.62144 1.4382 120 350 2.33095e-06
1.62219 1.4382 120 350 2.38185e-06
1.62294 1.4382 120 350 2.43574e-06
1.62369 1.4382 120 350 2.49374e-06
1.62444 1.4382 120 350 2.55675e-06
1.62519 1.4382 120 350 2.62551e-06
1.62594 1.4382 120 350 2.70066e-06
1.62669 1.4382 120 350 2.78282e-06
1.62744 1.4382 120 350 2.87258e-06
1.62819 1.4382 120 350 2.96932e-06
1.62894 1.4382 120 350 3.07619e-06
1.62969 1.4382 120 350 3.19276e-06
1.63044 1.4382 120 350 3.31983e-06
1.63119 1.4382 120 350 3.45843e-06
1.63194 1.4382 120 350 3.60965e-06
1.63269 1.4382 120 350 3.77477e-06
1.63344 1.4382 120 350 3.9552e-06
1.63419 1.4382 120 350 4.15263e-06
1.63494 1.4382 120 350 4.36891e-06
1.63569 1.4382 120 350 4.60622e-06
1.63644 1.4382 120 350 4.86702e-06
1.63719 1.4382 120 350 5.15414e-06
1.63794 1.4382 120 350 5.47078e-06
1.63869 1.4382 120 350 5.82053e-06
1.63944 1.4382 120 350 6.20764e-06
1.64019 1.4382 120 350 6.6367e-06
1.64094 1.4382 120 350 7.11294e-06
1.64169 1.4382 120 350 7.64202e-06
1.64244 1.4382 120 350 8.23022e-06
1.64319 1.4382 120 350 8.88421e-06
1.64394 1.4382 120 350 9.6106e-06
1.64469 1.4382 120 350 1.04157e-05
1.64544 1.4382 120 350 1.13049e-05
1.64619 1.4382 120 350 1.22813e-05
1.64694 1.4382 120 350 1.33458e-05
1.64769 1.4382 120 350 1.44896e-05
1.64844 1.4382 120 350 1.56999e-05
1.64919 1.4382 120 350 1.69511e-05
1.64994 1.4382 120 350 1.8205e-05
1.65069 1.4382 120 350 1.94085e-05
1.65144 1.4382 120 350 2.04964e-05
1.65219 1.4382 120 350 2.13964e-05
1.65294 1.4382 120 350 2.20398e-05
1.65369 1.4382 120 350 2.23727e-05
1.65444 1.4382 120 350 2.23684e-05
1.65519 1.4382 120 350 2.20332e-05
1.65594 1.4382 120 350 2.1405e-05
1.65669 1.4382 120 350 2.05446e-05
1.65744 1.4382 120 350 1.95237e-05
1.65819 1.4382 120 350 1.84131e-05
1.65894 1.4382 120 350 1.72741e-05
1.65969 1.4382 120 350 1.61546e-05
1.66044 1.4382 120 350 1.50887e-05
1.66119 1.4382 120 350 1.40977e-05
1.66194 1.4382 120 350 1.31931e-05
1.66269 1.4382 120 350 1.23794e-05
1.66344 1.4382 120 350 1.16561e-05
1.66419 1.4382 120 350 1.10198e-05
1.66494 1.4382 120 350 1.04654e-05
1.66569 1.4382 120 350 9.98722e-06
1.66644 1.4382 120 350 9.57935e-06
1.66719 1.4382 120 350 9.23622e-06
1.66794 1.4382 120 350 8.95271e-06
1.66869 1.4382 120 350 8.7243e-06
1.66944 1.4382 120 350 8.54718e-06
1.6702 1.4382 120 350 8.41815e-06
1.67095 1.4382 120 350 8.33463e-06
1.6717 1.4382 120 350 8.2947e-06
1.67245 1.4382 120 350 8.29707e-06
1.6732 1.4382 120 350 8.34093e-06
1.67395 1.4382 120 350 8.4262e-06
1.6747 1.4382 120 350 8.55323e-06
1.67545 1.4382 120 350 8.72291e-06
1.6762 1.4382 120 350 8.93666e-06
1.67695 1.4382 120 350 9.19641e-06
1.6777 1.4382 120 350 9.5045e-06
1.67845 1.4382 120 350 9.86378e-06
1.6792 1.4382 120 350 1.02774e-05
1.67995 1.4382 120 350 1.07488e-05
1.6807 1.4382 120 350 1.12812e-05
1.68145 1.4382 120 350 1.18775e-05
1.6822 1.4382 120 350 1.25396e-05
1.68295 1.4382 120 350 1.32683e-05
1.6837 1.4382 120 350 1.40619e-05
1.68445 1.4382 120 350 1.49155e-05
1.6852 1.4382 120 350 1.58208e-05
1.68595 1.4382 120 350 1.67652e-05
1.6867 1.4382 120 350 1.77325e-05
1.68745 1.4382 120 350 1.87051e-05
1.6882 1.4382 120 350 1.96665e-05
1.68895 1.4382 120 350 2.06052e-05
1.6897 1.4382 120 350 2.15187e-05
1.69045 1.4382 120 350 2.24163e-05
1.6912 1.4382 120 350 2.33193e-05
1.69195 1.4382 120 350 2.42577e-05
1.6927 1.4382 120 350 2.52669e-05
1.69345 1.4382 120 350 2.63828e-05
1.6942 1.4382 120 350 2.76359e-05
1.69495 1.4382 120 350 2.90478e-05
1.6957 1.4382 120 350 3.06269e-05
1.69645 1.4382 120 350 3.23628e-05
1.6972 1.4382 120 350 3.4229e-05
1.69795 1.4382 120 350 3.61694e-05
1.6987 1.4382 120 350 3.81013e-05
1.69945 1.4382 120 350 3.99173e-05
1.7002 1.4382 120 350 4.14902e-05
1.70095 1.4382 120 350 4.26887e-05
1.7017 1.4382 120 350 4.33977e-05
1.70245 1.4382 120 350 4.35398e-05
1.7032 1.4382 120 350 4.30933e-05
1.70395 1.4382 120 350 4.20969e-05
1.7047 1.4382 120 350 4.06395e-05
1.70545 1.4382 120 350 3.88424e-05
1.7062 1.4382 120 350 3.68373e-05
1.70695 1.4382 120 350 3.47471e-05
1.7077 1.4382 120 350 3.26746e-05
1.70845 1.4382 120 350 3.06972e-05
1.7092 1.4382 120 350 2.88693e-05
1.70995 1.4382 120 350 2.72241e-05
1.7107 1.4382 120 350 2.57794e-05
1.71145 1.4382 120 350 2.45409e-05
1.7122 1.4382 120 350 2.35072e-05
1.71295 1.4382 120 350 2.26714e-05
1.7137 1.4382 120 350 2.2023e-05
1.71445 1.4382 120 350 2.15475e-05
1.7152 1.4382 120 350 2.12273e-05
1.71595 1.4382 120 350 2.10398e-05
1.7167 1.4382 120 350 2.09569e-05
1.71745 1.4382 120 350 2.09445e-05
1.7182 1.4382 120 350 2.09617e-05
1.71895 1.4382 120 350 2.09628e-05
1.7197 1.4382 120 350 2.09003e-05
1.72045 1.4382 120 350 2.07304e-05
1.7212 1.4382 120 350 2.04194e-05
1.72195 1.4382 120 350 1.99492e-05
1.7227 1.4382 120 350 1.93191e-05
1.72345 1.4382 120 350 1.85464e-05
1.7242 1.4382 120 350 1.76611e-05
1.72495 1.4382 120 350 1.67e-05
1.7257 1.4382 120 350 1.57007e-05
1.72645 1.4382 120 350 1.46966e-05
1.7272 1.4382 120 350 1.37144e-05
1.72795 1.4382 120 350 1.27733e-05
1.7287 1.4382 120 350 1.18861e-05
1.72945 1.4382 120 350 1.10592e-05
1.73021 1.4382 120 350 1.02952e-05
1.73096 1.4382 120 350 9.59369e-06
1.73171 1.4382 120 350 8.952e-06
1.73246 1.4382 120 350 8.36656e-06
1.73321 1.4382 120 350 7.83329e-06
1.73396 1.4382 120 350 7.34752e-06
1.73471 1.4382 120 350 6.90478e-06
1.73546 1.4382 120 350 6.50103e-06
1.73621 1.4382 120 350 6.13235e-06
1.73696 1.4382 120 350 5.79524e-06
1.73771 1.4382 120 350 5.48659e-06
1.73846 1.4382 120 350 5.20325e-06
1.73921 1.4382 120 350 4.94275e-06
1.73996 1.4382 120 350 4.7028e-06
1.74071 1.4382 120 350 4.48139e-06
1.74146 1.4382 120 350 4.2766e-06
1.74221 1.4382 120 350 4.08687e-06
1.74296 1.4382 120 350 3.91077e-06
1.74371 1.4382 120 350 3.74703e-06
1.74446 1.4382 120 350 3.59457e-06
1.74521 1.4382 120 350 3.45216e-06
1.74596 1.4382 120 350 3.31897e-06
1.74671 1.4382 120 350 3.19422e-06
1.74746 1.4382 120 350 3.07723e-06
1.74821 1.4382 120 350 2.96723e-06
1.74896 1.4382 120 350 2.86369e-06
1.74971 1.4382 120 350 2.76604e-06
1.75046 1.4382 120 350 2.67394e-06
1.75121 1.4382 120 350 2.58676e-06
1.75196 1.4382 120 350 2.50411e-06
1.75271 1.4382 120 350 2.42567e-06
1.75346 1.4382 120 350 2.35113e-06
1.75421 1.4382 120 350 2.28009e-06
1.75496 1.4382 120 350 2.21242e-06
1.75571 1.4382 120 350 2.14761e-06
1.75646 1.4382 120 350 2.08562e-06
1.75721 1.4382 120 350 2.02608e-06
1.75796 1.4382 120 350 1.96866e-06
1.75871 1.4382 120 350 1.91331e-06
1.75946 1.4382 120 350 1.85987e-06
1.76021 1.4382 120 350 1.80783e-06
1.76096 1.4382 120 350 1.75723e-06
1.76171 1.4382 120 350 1.70766e-06
1.76246 1.4382 120 350 1.65894e-06
1.76321 1.4382 120 350 1.6109e-06
1.76396 1.4382 120 350 1.56326e-06
1.76471 1.4382 120 350 1.51594e-06
1.76546 1.4382 120 350 1.46827e-06
1.76621 1.4382 120 350 1.42034e-06
1.76696 1.4382 120 350 1.37135e-06
1.76771 1.4382 120 350 1.32124e-06
1.76846 1.4382 120 350 1.26933e-06
1.76921 1.4382 120 350 1.21532e-06
1.76996 1.4382 120 350 1.15805e-06
1.77071 1.4382 120 350 1.09817e-06
1.77146 1.4382 120 350 1.03425e-06
1.77221 1.4382 120 350 9.65776e-07
1.77296 1.4382 120 350 8.91999e-07
1.77371 1.4382 120 350 8.12293e-07
1.77446 1.4382 120 350 7.26094e-07
1.77521 1.4382 120 350 6.33339e-07
1.77596 1.4382 120 350 5.33417e-07
1.77671 1.4382 120 350 4.27118e-07
1.77746 1.4382 120 350 3.15507e-07
1.77821 1.4382 120 350 2.01084e-07
1.77896 1.4382 120 350 8.69286e-08
1.77971 1.4382 120 350 -2.27404e-08
1.78046 1.4382 120 350 -1.23107e-07
1.78121 1.4382 120 350 -2.09465e-07
1.78196 1.4382 120 350 -2.78672e-07
1.78271 1.4382 120 350 -3.29737e-07
1.78346 1.4382 120 350 -3.65172e-07
1.78421 1.4382 120 350 -3.90779e-07
1.78496 1.4382 120 350 -4.14517e-07
1.78571 1.4382 120 350 -4.45301e-07
1.78646 1.4382 120 350 -4.88925e-07
1.78721 1.4382 120 350 -5.49414e-07
1.78796 1.4382 120 350 -6.24905e-07
1.78871 1.4382 120 350 -7.09235e-07
1.78946 1.4382 120 350 -7.90487e-07
1.79022 1.4382 120 350 -8.56696e-07
1.79097 1.4382 120 350 -8.91929e-07
1.79172 1.4382 120 350 -8.82503e-07
1.79247 1.4382 120 350 -8.19246e-07
1.79322 1.4382 120 350 -7.00952e-07
1.79397 1.4382 120 350 -5.34949e-07
1.79472 1.4382 120 350 -3.35761e-07
1.79547 1.4382 120 350 -1.25758e-07
1.79622 1.4382 120 350 7.22738e-08
1.79697 1.4382 120 350 2.39051e-07
1.79772 1.4382 120 350 3.62192e-07
1.79847 1.4382 120 350 4.37623e-07
1.79922 1.4382 120 350 4.68053e-07
1.79997 1.4382 120 350 4.65806e-07
1.80072 1.4382 120 350 4.4411e-07
1.80147 1.4382 120 350 4.19449e-07
1.80222 1.4382 120 350 4.08326e-07
1.80297 1.4382 120 350 4.25064e-07
1.80372 1.4382 120 350 4.79609e-07
1.80447 1.4382 120 350 5.75651e-07
1.80522 1.4382 120 350 7.09425e-07
1.80597 1.4382 120 350 8.71266e-07
1.80672 1.4382 120 350 1.04641e-06
1.80747 1.4382 120 350 1.21871e-06
1.80822 1.4382 120 350 1.37416e-06
1.80897 1.4382 120 350 1.50222e-06
1.80972 1.4382 120 350 1.5985e-06
1.81047 1.4382 120 350 1.66216e-06
1.81122 1.4382 120 350 1.69559e-06
1.81197 1.4382 120 350 1.70414e-06
1.81272 1.4382 120 350 1.69273e-06
1.81347 1.4382 120 350 1.66653e-06
1.81422 1.4382 120 350 1.6301e-06
1.81497 1.4382 120 350 1.58707e-06
1.81572 1.4382 120 350 1.5405e-06
1.81647 1.4382 120 350 1.4924e-06
1.81722 1.4382 120 350 1.44445e-06
1.81797 1.4382 120 350 1.39785e-06
1.81872 1.4382 120 350 1.35345e-06
1.81947 1.4382 120 350 1.31142e-06
1.82022 1.4382 120 350 1.27217e-06
1.82097 1.4382 120 350 1.23587e-06
1.82172 1.4382 120 350 1.20238e-06
1.82247 1.4382 120 350 1.17175e-06
1.82322 1.4382 120 350 1.1438e-06
1.82397 1.4382 120 350 1.11832e-06
1.82472 1.4382 120 350 1.09527e-06
1.82547 1.4382 120 350 1.07441e-06
1.82622 1.4382 120 350 1.05561e-06
1.82697 1.4382 120 350 1.0387e-06
1.82772 1.4382 120 350 1.02354e-06
1.82847 1.4382 120 350 1.00997e-06
1.82922 1.4382 120 350 9.97898e-07
1.82997 1.4382 120 350 9.87409e-07
1.83072 1.4382 120 350 9.77982e-07
1.83147 1.4382 120 350 9.69741e-07
1.83222 1.4382 120 350 9.62604e-07
1.83297 1.4382 120 350 9.56506e-07
1.83372 1.4382 120 350 9.5137e-07
1.83447 1.4382 120 350 9.47147e-07
1.83522 1.4382 120 350 9.43784e-07
1.83597 1.4382 120 350 9.41241e-07
1.83672 1.4382 120 350 9.39479e-07
1.83747 1.4382 120 350 9.38464e-07
1.83822 1.4382 120 350 9.38175e-07
1.83897 1.4382 120 350 9.38575e-07
1.83972 1.4382 120 350 9.39651e-07
1.84047 1.4382 120 350 9.41407e-07
1.84122 1.4382 120 350 9.43789e-07
1.84197 1.4382 120 350 9.46809e-07
1.84272 1.4382 120 350 9.50461e-07
1.84347 1.4382 120 350 9.54742e-07
1.84422 1.4382 120 350 9.59653e-07
1.84497 1.4382 120 350 9.65193e-07
1.84572 1.4382 120 350 9.71369e-07
1.84647 1.4382 120 350 9.78188e-07
1.84722 1.4382 120 350 9.85665e-07
1.84797 1.4382 120 350 9.93805e-07
1.84872 1.4382 120 350 1.00263e-06
1.84947 1.4382 120 350 1.01215e-06
1.85023 1.4382 120 350 1.02298e-06
1.85098 1.4382 120 350 1.03394e-06
1.85173 1.4382 120 350 1.04567e-06
1.85248 1.4382 120 350 1.05822e-06
1.85323 1.4382 120 350 1.07162e-06
1.85398 1.4382 120 350 1.08588e-06
1.85473 1.4382 120 350 1.10107e-06
1.85548 1.4382 120 350 1.11722e-06
1.85623 1.4382 120 350 1.13439e-06
1.85698 1.4382 120 350 1.15263e-06
1.85773 1.4382 120 350 1.17201e-06
1.85848 1.4382 120 350 1.1926e-06
1.85923 1.4382 120 350 1.21446e-06
1.85998 1.4382 120 350 1.23768e-06
1.86073 1.4382 120 350 1.26234e-06
1.86148 1.4382 120 350 1.28855e-06
1.86223 1.4382 120 350 1.31641e-06
1.86298 1.4382 120 350 1.34604e-06
1.86373 1.4382 120 350 1.37758e-06
1.86448 1.4382 120 350 1.41114e-06
1.86523 1.4382 120 350 1.44691e-06
1.86598 1.4382 120 350 1.48505e-06
1.86673 1.4382 120 350 1.52575e-06
1.86748 1.4382 120 350 1.56923e-06
1.86823 1.4382 120 350 1.61571e-06
1.86898 1.4382 120 350 1.66546e-06
1.86973 1.4382 120 350 1.71877e-06
1.87048 1.4382 120 350 1.77595e-06
1.87123 1.4382 120 350 1.83736e-06
1.87198 1.4382 120 350 1.90339e-06
1.87273 1.4382 120 350 1.97449e-06
1.87348 1.4382 120 350 2.05115e-06
1.87423 1.4382 120 350 2.13391e-06
1.87498 1.4382 120 350 2.22337e-06
1.87573 1.4382 120 350 2.32023e-06
1.87648 1.4382 120 350 2.42524e-06
1.87723 1.4382 120 350 2.53923e-06
1.87798 1.4382 120 350 2.66315e-06
1.87873 1.4382 120 350 2.79803e-06
1.87948 1.4382 120 350 2.94501e-06
1.88023 1.4382 120 350 3.10534e-06
1.88098 1.4382 120 350 3.28038e-06
1.88173 1.4382 120 350 3.47159e-06
1.88248 1.4382 120 350 3.68051e-06
1.88323 1.4382 120 350 3.90874e-06
1.88398 1.4382 120 350 4.15791e-06
1.88473 1.4382 120 350 4.4295e-06
1.88548 1.4382 120 350 4.72486e-06
1.88623 1.4382 120 350 5.04505e-06
1.88698 1.4382 120 350 5.3906e-06
1.88773 1.4382 120 350 5.76135e-06
1.88848 1.4382 120 350 6.15614e-06
1.88923 1.4382 120 350 6.57267e-06
1.88998 1.4382 120 350 7.0072e-06
1.89073 1.4382 120 350 7.45452e-06
1.89148 1.4382 120 350 7.90798e-06
1.89223 1.4382 120 350 8.3595e-06
1.89298 1.4382 120 350 8.80006e-06
1.89373 1.4382 120 350 9.21961e-06
1.89448 1.4382 120 350 9.6074e-06
1.89523 1.4382 120 350 9.95205e-06
1.89598 1.4382 120 350 1.02415e-05
1.89673 1.4382 120 350 1.04636e-05
1.89748 1.4382 120 350 1.06064e-05
1.89823 1.4382 120 350 1.06602e-05
1.89898 1.4382 120 350 1.06186e-05
1.89973 1.4382 120 350 1.04805e-05
1.90048 1.4382 120 350 1.02506e-05
1.90123 1.4382 120 350 9.93967e-06
1.90198 1.4382 120 350 9.56264e-06
1.90273 1.4382 120 350 9.13718e-06
1.90348 1.4382 120 350 8.68137e-06
1.90423 1.4382 120 350 8.21196e-06
1.90498 1.4382 120 350 7.74315e-06
1.90573 1.4382 120 350 7.28617e-06
1.90648 1.4382 120 350 6.84913e-06
1.90723 1.4382 120 350 6.43736e-06
1.90798 1.4382 120 350 6.05396e-06
1.90873 1.4382 120 350 5.70025e-06
1.90948 1.4382 120 350 5.37628e-06
1.91024 1.4382 120 350 5.08124e-06
1.91099 1.4382 120 350 4.81369e-06
1.91174 1.4382 120 350 4.57196e-06
1.91249 1.4382 120 350 4.35423e-06
1.91324 1.4382 120 350 4.15863e-06
1.91399 1.4382 120 350 3.9833e-06
1.91474 1.4382 120 350 3.82655e-06
1.91549 1.4382 120 350 3.68679e-06
1.91624 1.4382 120 350 3.56255e-06
1.91699 1.4382 120 350 3.45252e-06
1.91774 1.4382 120 350 3.35553e-06
1.91849 1.4382 120 350 3.27052e-06
1.91924 1.4382 120 350 3.19656e-06
1.91999 1.4382 120 350 3.13285e-06
1.92074 1.4382 120 350 3.07864e-06
1.92149 1.4382 120 350 3.03334e-06
1.92224 1.4382 120 350 2.99641e-06
1.92299 1.4382 120 350 2.96742e-06
1.92374 1.4382 120 350 2.94597e-06
1.92449 1.4382 120 350 2.93177e-06
1.92524 1.4382 120 350 2.92458e-06
1.92599 1.4382 120 350 2.92421e-06
1.92674 1.4382 120 350 2.93055e-06
1.92749 1.4382 120 350 2.94349e-06
1.92824 1.4382 120 350 2.96307e-06
1.92899 1.4382 120 350 2.9893e-06
1.92974 1.4382 120 350 3.02227e-06
1.93049 1.4382 120 350 3.06213e-06
1.93124 1.4382 120 350 3.10907e-06
