1.45566 1.82408 160 160 3.588e-05
1.45641 1.82408 160 160 3.83254e-05
1.45716 1.82408 160 160 4.06121e-05
1.45791 1.82408 160 160 4.26175e-05
1.45866 1.82408 160 160 4.42117e-05
1.45941 1.82408 160 160 4.52758e-05
1.46016 1.82408 160 160 4.57219e-05
1.46091 1.82408 160 160 4.551e-05
1.46166 1.82408 160 160 4.4656e-05
1.46241 1.82408 160 160 4.32288e-05
1.46316 1.82408 160 160 4.13364e-05
1.46391 1.82408 160 160 3.91073e-05
1.46466 1.82408 160 160 3.66711e-05
1.46541 1.82408 160 160 3.41436e-05
1.46616 1.82408 160 160 3.16194e-05
1.46691 1.82408 160 160 2.91692e-05
1.46766 1.82408 160 160 2.68403e-05
1.46841 1.82408 160 160 2.46615e-05
1.46916 1.82408 160 160 2.2647e-05
1.46991 1.82408 160 160 2.07999e-05
1.47066 1.82408 160 160 1.91163e-05
1.47141 1.82408 160 160 1.75882e-05
1.47216 1.82408 160 160 1.62048e-05
1.47291 1.82408 160 160 1.49542e-05
1.47366 1.82408 160 160 1.38249e-05
1.47441 1.82408 160 160 1.28045e-05
1.47516 1.82408 160 160 1.18823e-05
1.47591 1.82408 160 160 1.1048e-05
1.47666 1.82408 160 160 1.02924e-05
1.47741 1.82408 160 160 9.60696e-06
1.47816 1.82408 160 160 8.98431e-06
1.47891 1.82408 160 160 8.41771e-06
1.47966 1.82408 160 160 7.90127e-06
1.48041 1.82408 160 160 7.42973e-06
1.48116 1.82408 160 160 6.99847e-06
1.48191 1.82408 160 160 6.60336e-06
1.48266 1.82408 160 160 6.24075e-06
1.48341 1.82408 160 160 5.90744e-06
1.48416 1.82408 160 160 5.60047e-06
1.48491 1.82408 160 160 5.31736e-06
1.48566 1.82408 160 160 5.05581e-06
1.48641 1.82408 160 160 4.81388e-06
1.48716 1.82408 160 160 4.58972e-06
1.48791 1.82408 160 160 4.38179e-06
1.48866 1.82408 160 160 4.18862e-06
1.48941 1.82408 160 160 4.00896e-06
1.49017 1.82408 160 160 3.84167e-06
1.49092 1.82408 160 160 3.6857e-06
1.49167 1.82408 160 160 3.54001e-06
1.49242 1.82408 160 160 3.40399e-06
1.49317 1.82408 160 160 3.27677e-06
1.49392 1.82408 160 160 3.15773e-06
1.49467 1.82408 160 160 3.04619e-06
1.49542 1.82408 160 160 2.94162e-06
1.49617 1.82408 160 160 2.84351e-06
1.49692 1.82408 160 160 2.75142e-06
1.49767 1.82408 160 160 2.66494e-06
1.49842 1.82408 160 160 2.58368e-06
1.49917 1.82408 160 160 2.50728e-06
1.49992 1.82408 160 160 2.43544e-06
1.50067 1.82408 160 160 2.36788e-06
1.50142 1.82408 160 160 2.30433e-06
1.50217 1.82408 160 160 2.24445e-06
1.50292 1.82408 160 160 2.18824e-06
1.50367 1.82408 160 160 2.1354e-06
1.50442 1.82408 160 160 2.08573e-06
1.50517 1.82408 160 160 2.03912e-06
1.50592 1.82408 160 160 1.99534e-06
1.50667 1.82408 160 160 1.95428e-06
1.50742 1.82408 160 160 1.91584e-06
1.50817 1.82408 160 160 1.87991e-06
1.50892 1.82408 160 160 1.84637e-06
1.50967 1.82408 160 160 1.81514e-06
1.51042 1.82408 160 160 1.78616e-06
1.51117 1.82408 160 160 1.75934e-06
1.51192 1.82408 160 160 1.73463e-06
1.51267 1.82408 160 160 1.71198e-06
1.51342 1.82408 160 160 1.69134e-06
1.51417 1.82408 160 160 1.67266e-06
1.51492 1.82408 160 160 1.65595e-06
1.51567 1.82408 160 160 1.64115e-06
1.51642 1.82408 160 160 1.62828e-06
1.51717 1.82408 160 160 1.61733e-06
1.51792 1.82408 160 160 1.6083e-06
1.51867 1.82408 160 160 1.60124e-06
1.51942 1.82408 160 160 1.59612e-06
1.52017 1.82408 160 160 1.59303e-06
1.52092 1.82408 160 160 1.59198e-06
1.52167 1.82408 160 160 1.59302e-06
1.52242 1.82408 160 160 1.59622e-06
1.52317 1.82408 160 160 1.60168e-06
1.52392 1.82408 160 160 1.60946e-06
1.52467 1.82408 160 160 1.6197e-06
1.52542 1.82408 160 160 1.63251e-06
1.52617 1.82408 160 160 1.64804e-06
1.52692 1.82408 160 160 1.66644e-06
1.52767 1.82408 160 160 1.68792e-06
1.52842 1.82408 160 160 1.71265e-06
1.52917 1.82408 160 160 1.74101e-06
1.52992 1.82408 160 160 1.773e-06
1.53067 1.82408 160 160 1.80905e-06
1.53142 1.82408 160 160 1.8495e-06
1.53217 1.82408 160 160 1.89457e-06
1.53292 1.82408 160 160 1.94496e-06
1.53367 1.82408 160 160 2.00103e-06
1.53442 1.82408 160 160 2.06328e-06
1.53517 1.82408 160 160 2.13234e-06
1.53592 1.82408 160 160 2.20886e-06
1.53667 1.82408 160 160 2.29362e-06
1.53742 1.82408 160 160 2.38741e-06
1.53817 1.82408 160 160 2.49117e-06
1.53892 1.82408 160 160 2.60593e-06
1.53967 1.82408 160 160 2.73281e-06
1.54042 1.82408 160 160 2.87305e-06
1.54117 1.82408 160 160 3.02795e-06
1.54192 1.82408 160 160 3.19893e-06
1.54267 1.82408 160 160 3.38742e-06
1.54342 1.82408 160 160 3.5949e-06
1.54417 1.82408 160 160 3.82269e-06
1.54492 1.82408 160 160 4.07196e-06
1.54567 1.82408 160 160 4.34355e-06
1.54642 1.82408 160 160 4.63765e-06
1.54717 1.82408 160 160 4.95364e-06
1.54792 1.82408 160 160 5.28966e-06
1.54867 1.82408 160 160 5.64214e-06
1.54942 1.82408 160 160 6.00546e-06
1.55018 1.82408 160 160 6.37153e-06
1.55093 1.82408 160 160 6.7296e-06
1.55168 1.82408 160 160 7.06633e-06
1.55243 1.82408 160 160 7.36643e-06
1.55318 1.82408 160 160 7.61394e-06
1.55393 1.82408 160 160 7.79373e-06
1.55468 1.82408 160 160 7.8937e-06
1.55543 1.82408 160 160 7.90657e-06
1.55618 1.82408 160 160 7.83111e-06
1.55693 1.82408 160 160 7.67236e-06
1.55768 1.82408 160 160 7.44065e-06
1.55843 1.82408 160 160 7.15009e-06
1.55918 1.82408 160 160 6.81657e-06
1.55993 1.82408 160 160 6.4558e-06
1.56068 1.82408 160 160 6.08189e-06
1.56143 1.82408 160 160 5.70661e-06
1.56218 1.82408 160 160 5.33909e-06
1.56293 1.82408 160 160 4.98589e-06
1.56368 1.82408 160 160 4.65125e-06
1.56443 1.82408 160 160 4.33762e-06
1.56518 1.82408 160 160 4.04615e-06
1.56593 1.82408 160 160 3.77692e-06
1.56668 1.82408 160 160 3.52932e-06
1.56743 1.82408 160 160 3.30231e-06
1.56818 1.82408 160 160 3.09457e-06
1.56893 1.82408 160 160 2.90468e-06
1.56968 1.82408 160 160 2.73121e-06
1.57043 1.82408 160 160 2.57272e-06
1.57118 1.82408 160 160 2.42787e-06
1.57193 1.82408 160 160 2.29535e-06
1.57268 1.82408 160 160 2.17406e-06
1.57343 1.82408 160 160 2.06284e-06
1.57418 1.82408 160 160 1.96074e-06
1.57493 1.82408 160 160 1.86693e-06
1.57568 1.82408 160 160 1.7806e-06
1.57643 1.82408 160 160 1.70101e-06
1.57718 1.82408 160 160 1.62755e-06
1.57793 1.82408 160 160 1.55963e-06
1.57868 1.82408 160 160 1.49672e-06
1.57943 1.82408 160 160 1.43836e-06
1.58018 1.82408 160 160 1.38419e-06
1.58093 1.82408 160 160 1.33378e-06
1.58168 1.82408 160 160 1.28685e-06
1.58243 1.82408 160 160 1.24306e-06
1.58318 1.82408 160 160 1.20218e-06
1.58393 1.82408 160 160 1.16394e-06
1.58468 1.82408 160 160 1.12813e-06
1.58543 1.82408 160 160 1.09453e-06
1.58618 1.82408 160 160 1.06302e-06
1.58693 1.82408 160 160 1.03341e-06
1.58768 1.82408 160 160 1.00553e-06
1.58843 1.82408 160 160 9.79306e-07
1.58918 1.82408 160 160 9.54565e-07
1.58993 1.82408 160 160 9.31191e-07
1.59068 1.82408 160 160 9.09111e-07
1.59143 1.82408 160 160 8.88234e-07
1.59218 1.82408 160 160 8.68471e-07
1.59293 1.82408 160 160 8.4973e-07
1.59368 1.82408 160 160 8.31987e-07
1.59443 1.82408 160 160 8.15108e-07
1.59518 1.82408 160 160 7.99105e-07
1.59593 1.82408 160 160 7.83726e-07
1.59668 1.82408 160 160 7.69211e-07
1.59743 1.82408 160 160 7.55412e-07
1.59818 1.82408 160 160 7.42262e-07
1.59893 1.82408 160 160 7.29686e-07
1.59968 1.82408 160 160 7.1777e-07
1.60043 1.82408 160 160 7.06356e-07
1.60118 1.82408 160 160 6.95442e-07
1.60193 1.82408 160 160 6.84936e-07
1.60268 1.82408 160 160 6.74956e-07
1.60343 1.82408 160 160 6.65337e-07
1.60418 1.82408 160 160 6.56119e-07
1.60493 1.82408 160 160 6.47238e-07
1.60568 1.82408 160 160 6.38736e-07
1.60643 1.82408 160 160 6.30516e-07
1.60718 1.82408 160 160 6.22568e-07
1.60793 1.82408 160 160 6.14902e-07
1.60868 1.82408 160 160 6.07486e-07
1.60943 1.82408 160 160 6.00604e-07
1.61019 1.82408 160 160 5.93652e-07
1.61094 1.82408 160 160 5.8682e-07
1.61169 1.82408 160 160 5.80178e-07
1.61244 1.82408 160 160 5.73711e-07
1.61319 1.82408 160 160 5.67332e-07
1.61394 1.82408 160 160 5.61003e-07
1.61469 1.82408 160 160 5.5482e-07
1.61544 1.82408 160 160 5.48586e-07
1.61619 1.82408 160 160 5.42436e-07
1.61694 1.82408 160 160 5.36187e-07
1.61769 1.82408 160 160 5.29942e-07
1.61844 1.82408 160 160 5.23697e-07
1.61919 1.82408 160 160 5.17255e-07
1.61994 1.82408 160 160 5.10686e-07
1.62069 1.82408 160 160 5.0373e-07
1.62144 1.82408 160 160 4.96555e-07
1.62219 1.82408 160 160 4.89025e-07
1.62294 1.82408 160 160 4.81086e-07
1.62369 1.82408 160 160 4.72636e-07
1.62444 1.82408 160 160 4.63448e-07
1.62519 1.82408 160 160 4.53703e-07
1.62594 1.82408 160 160 4.43217e-07
1.62669 1.82408 160 160 4.31532e-07
1.62744 1.82408 160 160 4.18644e-07
1.62819 1.82408 160 160 4.04442e-07
1.62894 1.82408 160 160 3.88694e-07
1.62969 1.82408 160 160 3.70557e-07
1.63044 1.82408 160 160 3.51121e-07
1.63119 1.82408 160 160 3.28945e-07
1.63194 1.82408 160 160 3.03986e-07
1.63269 1.82408 160 160 2.75861e-07
1.63344 1.82408 160 160 2.44074e-07
1.63419 1.82408 160 160 2.08165e-07
1.63494 1.82408 160 160 1.6771e-07
1.63569 1.82408 160 160 1.22037e-07
1.63644 1.82408 160 160 7.06839e-08
1.63719 1.82408 160 160 1.26679e-08
1.63794 1.82408 160 160 -5.20218e-08
1.63869 1.82408 160 160 -1.24051e-07
1.63944 1.82408 160 160 -2.03226e-07
1.64019 1.82408 160 160 -2.88667e-07
1.64094 1.82408 160 160 -3.79963e-07
1.64169 1.82408 160 160 -4.75546e-07
1.64244 1.82408 160 160 -5.7198e-07
1.64319 1.82408 160 160 -6.65441e-07
1.64394 1.82408 160 160 -7.50156e-07
1.64469 1.82408 160 160 -8.18846e-07
1.64544 1.82408 160 160 -8.64991e-07
1.64619 1.82408 160 160 -8.79831e-07
1.64694 1.82408 160 160 -8.56808e-07
1.64769 1.82408 160 160 -7.91762e-07
1.64844 1.82408 160 160 -6.84174e-07
1.64919 1.82408 160 160 -5.3816e-07
1.64994 1.82408 160 160 -3.61623e-07
1.65069 1.82408 160 160 -1.65328e-07
1.65144 1.82408 160 160 3.63571e-08
1.65219 1.82408 160 160 2.33618e-07
1.65294 1.82408 160 160 4.10126e-07
1.65369 1.82408 160 160 5.70396e-07
1.65444 1.82408 160 160 7.03242e-07
1.65519 1.82408 160 160 8.0895e-07
1.65594 1.82408 160 160 8.88752e-07
1.65669 1.82408 160 160 9.44826e-07
1.65744 1.82408 160 160 9.81459e-07
1.65819 1.82408 160 160 1.00196e-06
1.65894 1.82408 160 160 1.01019e-06
1.65969 1.82408 160 160 1.00867e-06
1.66044 1.82408 160 160 1.00016e-06
1.66119 1.82408 160 160 9.86993e-07
1.66194 1.82408 160 160 9.71151e-07
1.66269 1.82408 160 160 9.53453e-07
1.66344 1.82408 160 160 9.34962e-07
1.66419 1.82408 160 160 9.16409e-07
1.66494 1.82408 160 160 8.98365e-07
1.66569 1.82408 160 160 8.80968e-07
1.66644 1.82408 160 160 8.64794e-07
1.66719 1.82408 160 160 8.49831e-07
1.66794 1.82408 160 160 8.36223e-07
1.66869 1.82408 160 160 8.23967e-07
1.66944 1.82408 160 160 8.13155e-07
1.6702 1.82408 160 160 8.03802e-07
1.67095 1.82408 160 160 7.95717e-07
1.6717 1.82408 160 160 7.89059e-07
1.67245 1.82408 160 160 7.83714e-07
1.6732 1.82408 160 160 7.79675e-07
1.67395 1.82408 160 160 7.76891e-07
1.6747 1.82408 160 160 7.75342e-07
1.67545 1.82408 160 160 7.75036e-07
1.6762 1.82408 160 160 7.75865e-07
1.67695 1.82408 160 160 7.77861e-07
1.6777 1.82408 160 160 7.81051e-07
1.67845 1.82408 160 160 7.85418e-07
1.6792 1.82408 160 160 7.90987e-07
1.67995 1.82408 160 160 7.97696e-07
1.6807 1.82408 160 160 8.05584e-07
1.68145 1.82408 160 160 8.1475e-07
1.6822 1.82408 160 160 8.25144e-07
1.68295 1.82408 160 160 8.36849e-07
1.6837 1.82408 160 160 8.49909e-07
1.68445 1.82408 160 160 8.64411e-07
1.6852 1.82408 160 160 8.80408e-07
1.68595 1.82408 160 160 8.97957e-07
1.6867 1.82408 160 160 9.17187e-07
1.68745 1.82408 160 160 9.38242e-07
1.6882 1.82408 160 160 9.61165e-07
1.68895 1.82408 160 160 9.86157e-07
1.6897 1.82408 160 160 1.01334e-06
1.69045 1.82408 160 160 1.04291e-06
1.6912 1.82408 160 160 1.07507e-06
1.69195 1.82408 160 160 1.11004e-06
1.6927 1.82408 160 160 1.14807e-06
1.69345 1.82408 160 160 1.18945e-06
1.6942 1.82408 160 160 1.23449e-06
1.69495 1.82408 160 160 1.28358e-06
1.6957 1.82408 160 160 1.33708e-06
1.69645 1.82408 160 160 1.39546e-06
1.6972 1.82408 160 160 1.45923e-06
1.69795 1.82408 160 160 1.52891e-06
1.6987 1.82408 160 160 1.60549e-06
1.69945 1.82408 160 160 1.68891e-06
1.7002 1.82408 160 160 1.78027e-06
1.70095 1.82408 160 160 1.88041e-06
1.7017 1.82408 160 160 1.98975e-06
1.70245 1.82408 160 160 2.10998e-06
1.7032 1.82408 160 160 2.24167e-06
1.70395 1.82408 160 160 2.38572e-06
1.7047 1.82408 160 160 2.54297e-06
1.70545 1.82408 160 160 2.71411e-06
1.7062 1.82408 160 160 2.89964e-06
1.70695 1.82408 160 160 3.09956e-06
1.7077 1.82408 160 160 3.31331e-06
1.70845 1.82408 160 160 3.53952e-06
1.7092 1.82408 160 160 3.7756e-06
1.70995 1.82408 160 160 4.01777e-06
1.7107 1.82408 160 160 4.26049e-06
1.71145 1.82408 160 160 4.49654e-06
1.7122 1.82408 160 160 4.71711e-06
1.71295 1.82408 160 160 4.91225e-06
1.7137 1.82408 160 160 5.0716e-06
1.71445 1.82408 160 160 5.18572e-06
1.7152 1.82408 160 160 5.2471e-06
1.71595 1.82408 160 160 5.25143e-06
1.7167 1.82408 160 160 5.19853e-06
1.71745 1.82408 160 160 5.09195e-06
1.7182 1.82408 160 160 4.93873e-06
1.71895 1.82408 160 160 4.74829e-06
1.7197 1.82408 160 160 4.53093e-06
1.72045 1.82408 160 160 4.29682e-06
1.7212 1.82408 160 160 4.05495e-06
1.72195 1.82408 160 160 3.81287e-06
1.7227 1.82408 160 160 3.57643e-06
1.72345 1.82408 160 160 3.3497e-06
1.7242 1.82408 160 160 3.13541e-06
1.72495 1.82408 160 160 2.9351e-06
1.7257 1.82408 160 160 2.74938e-06
1.72645 1.82408 160 160 2.57826e-06
1.7272 1.82408 160 160 2.42134e-06
1.72795 1.82408 160 160 2.27793e-06
1.7287 1.82408 160 160 2.14716e-06
1.72945 1.82408 160 160 2.0281e-06
1.73021 1.82408 160 160 1.9198e-06
1.73096 1.82408 160 160 1.82131e-06
1.73171 1.82408 160 160 1.73178e-06
1.73246 1.82408 160 160 1.65034e-06
1.73321 1.82408 160 160 1.57625e-06
1.73396 1.82408 160 160 1.50882e-06
1.73471 1.82408 160 160 1.44738e-06
1.73546 1.82408 160 160 1.3914e-06
1.73621 1.82408 160 160 1.34034e-06
1.73696 1.82408 160 160 1.29375e-06
1.73771 1.82408 160 160 1.25119e-06
1.73846 1.82408 160 160 1.21232e-06
1.73921 1.82408 160 160 1.1768e-06
1.73996 1.82408 160 160 1.14432e-06
1.74071 1.82408 160 160 1.11471e-06
1.74146 1.82408 160 160 1.08756e-06
1.74221 1.82408 160 160 1.06273e-06
1.74296 1.82408 160 160 1.04006e-06
1.74371 1.82408 160 160 1.01935e-06
1.74446 1.82408 160 160 1.00047e-06
1.74521 1.82408 160 160 9.8326e-07
1.74596 1.82408 160 160 9.67607e-07
1.74671 1.82408 160 160 9.53396e-07
1.74746 1.82408 160 160 9.40474e-07
1.74821 1.82408 160 160 9.28856e-07
1.74896 1.82408 160 160 9.18409e-07
1.74971 1.82408 160 160 9.09059e-07
1.75046 1.82408 160 160 9.00741e-07
1.75121 1.82408 160 160 8.93394e-07
1.75196 1.82408 160 160 8.86964e-07
1.75271 1.82408 160 160 8.81405e-07
1.75346 1.82408 160 160 8.76673e-07
1.75421 1.82408 160 160 8.72727e-07
1.75496 1.82408 160 160 8.69534e-07
1.75571 1.82408 160 160 8.6706e-07
1.75646 1.82408 160 160 8.65277e-07
1.75721 1.82408 160 160 8.64159e-07
1.75796 1.82408 160 160 8.63687e-07
1.75871 1.82408 160 160 8.6384e-07
1.75946 1.82408 160 160 8.64601e-07
1.76021 1.82408 160 160 8.65957e-07
1.76096 1.82408 160 160 8.67894e-07
1.76171 1.82408 160 160 8.70401e-07
1.76246 1.82408 160 160 8.7347e-07
1.76321 1.82408 160 160 8.77095e-07
1.76396 1.82408 160 160 8.81271e-07
1.76471 1.82408 160 160 8.85995e-07
1.76546 1.82408 160 160 8.91264e-07
1.76621 1.82408 160 160 8.97076e-07
1.76696 1.82408 160 160 9.03435e-07
1.76771 1.82408 160 160 9.10346e-07
1.76846 1.82408 160 160 9.17813e-07
1.76921 1.82408 160 160 9.25839e-07
1.76996 1.82408 160 160 9.34435e-07
1.77071 1.82408 160 160 9.43607e-07
1.77146 1.82408 160 160 9.53368e-07
1.77221 1.82408 160 160 9.63727e-07
1.77296 1.82408 160 160 9.74701e-07
1.77371 1.82408 160 160 9.86306e-07
1.77446 1.82408 160 160 9.98557e-07
1.77521 1.82408 160 160 1.01147e-06
1.77596 1.82408 160 160 1.02508e-06
1.77671 1.82408 160 160 1.03939e-06
1.77746 1.82408 160 160 1.05443e-06
1.77821 1.82408 160 160 1.07024e-06
1.77896 1.82408 160 160 1.08684e-06
1.77971 1.82408 160 160 1.10426e-06
1.78046 1.82408 160 160 1.12254e-06
1.78121 1.82408 160 160 1.14173e-06
1.78196 1.82408 160 160 1.16183e-06
1.78271 1.82408 160 160 1.18291e-06
1.78346 1.82408 160 160 1.20501e-06
1.78421 1.82408 160 160 1.22819e-06
1.78496 1.82408 160 160 1.2525e-06
1.78571 1.82408 160 160 1.27799e-06
1.78646 1.82408 160 160 1.30473e-06
1.78721 1.82408 160 160 1.33279e-06
1.78796 1.82408 160 160 1.36224e-06
1.78871 1.82408 160 160 1.39316e-06
1.78946 1.82408 160 160 1.42563e-06
1.79022 1.82408 160 160 1.45976e-06
1.79097 1.82408 160 160 1.49564e-06
1.79172 1.82408 160 160 1.53337e-06
1.79247 1.82408 160 160 1.57307e-06
1.79322 1.82408 160 160 1.61488e-06
1.79397 1.82408 160 160 1.65892e-06
1.79472 1.82408 160 160 1.70534e-06
1.79547 1.82408 160 160 1.75432e-06
1.79622 1.82408 160 160 1.80603e-06
1.79697 1.82408 160 160 1.86066e-06
1.79772 1.82408 160 160 1.91843e-06
1.79847 1.82408 160 160 1.97919e-06
1.79922 1.82408 160 160 2.04393e-06
1.79997 1.82408 160 160 2.11255e-06
1.80072 1.82408 160 160 2.18537e-06
1.80147 1.82408 160 160 2.2627e-06
1.80222 1.82408 160 160 2.34493e-06
1.80297 1.82408 160 160 2.43245e-06
1.80372 1.82408 160 160 2.52568e-06
1.80447 1.82408 160 160 2.62512e-06
1.80522 1.82408 160 160 2.7313e-06
1.80597 1.82408 160 160 2.84481e-06
1.80672 1.82408 160 160 2.96629e-06
1.80747 1.82408 160 160 3.09644e-06
1.80822 1.82408 160 160 3.23607e-06
1.80897 1.82408 160 160 3.38608e-06
1.80972 1.82408 160 160 3.54742e-06
1.81047 1.82408 160 160 3.72115e-06
1.81122 1.82408 160 160 3.90848e-06
1.81197 1.82408 160 160 4.11071e-06
1.81272 1.82408 160 160 4.32928e-06
1.81347 1.82408 160 160 4.56576e-06
1.81422 1.82408 160 160 4.82193e-06
1.81497 1.82408 160 160 5.09969e-06
1.81572 1.82408 160 160 5.40111e-06
1.81647 1.82408 160 160 5.72844e-06
1.81722 1.82408 160 160 6.08407e-06
1.81797 1.82408 160 160 6.47051e-06
1.81872 1.82408 160 160 6.89033e-06
1.81947 1.82408 160 160 7.34626e-06
1.82022 1.82408 160 160 7.84081e-06
1.82097 1.82408 160 160 8.37627e-06
1.82172 1.82408 160 160 8.95449e-06
1.82247 1.82408 160 160 9.5766e-06
1.82322 1.82408 160 160 1.0243e-05
1.82397 1.82408 160 160 1.09513e-05
1.82472 1.82408 160 160 1.16981e-05
1.82547 1.82408 160 160 1.2477e-05
1.82622 1.82408 160 160 1.32778e-05
1.82697 1.82408 160 160 1.40863e-05
1.82772 1.82408 160 160 1.48841e-05
1.82847 1.82408 160 160 1.56482e-05
1.82922 1.82408 160 160 1.6352e-05
1.82997 1.82408 160 160 1.69667e-05
1.83072 1.82408 160 160 1.74636e-05
1.83147 1.82408 160 160 1.7817e-05
1.83222 1.82408 160 160 1.80075e-05
1.83297 1.82408 160 160 1.80242e-05
1.83372 1.82408 160 160 1.78667e-05
1.83447 1.82408 160 160 1.75453e-05
1.83522 1.82408 160 160 1.70786e-05
1.83597 1.82408 160 160 1.64923e-05
1.83672 1.82408 160 160 1.58148e-05
1.83747 1.82408 160 160 1.50754e-05
1.83822 1.82408 160 160 1.43011e-05
1.83897 1.82408 160 160 1.35152e-05
1.83972 1.82408 160 160 1.27368e-05
1.84047 1.82408 160 160 1.19804e-05
1.84122 1.82408 160 160 1.12565e-05
1.84197 1.82408 160 160 1.05719e-05
1.84272 1.82408 160 160 9.9306e-06
1.84347 1.82408 160 160 9.33434e-06
1.84422 1.82408 160 160 8.78315e-06
1.84497 1.82408 160 160 8.27612e-06
1.84572 1.82408 160 160 7.81137e-06
1.84647 1.82408 160 160 7.38669e-06
1.84722 1.82408 160 160 6.99952e-06
1.84797 1.82408 160 160 6.6473e-06
1.84872 1.82408 160 160 6.32743e-06
1.84947 1.82408 160 160 6.03744e-06
1.85023 1.82408 160 160 5.77498e-06
1.85098 1.82408 160 160 5.53786e-06
1.85173 1.82408 160 160 5.32408e-06
1.85248 1.82408 160 160 5.13182e-06
1.85323 1.82408 160 160 4.95747e-06
1.85398 1.82408 160 160 4.80338e-06
1.85473 1.82408 160 160 4.66636e-06
1.85548 1.82408 160 160 4.54519e-06
1.85623 1.82408 160 160 4.43886e-06
1.85698 1.82408 160 160 4.34645e-06
1.85773 1.82408 160 160 4.26717e-06
1.85848 1.82408 160 160 4.20035e-06
1.85923 1.82408 160 160 4.14539e-06
1.85998 1.82408 160 160 4.10184e-06
1.86073 1.82408 160 160 4.0693e-06
1.86148 1.82408 160 160 4.04746e-06
1.86223 1.82408 160 160 4.03608e-06
1.86298 1.82408 160 160 4.03508e-06
1.86373 1.82408 160 160 4.04436e-06
1.86448 1.82408 160 160 4.0639e-06
1.86523 1.82408 160 160 4.09388e-06
1.86598 1.82408 160 160 4.13443e-06
1.86673 1.82408 160 160 4.18579e-06
1.86748 1.82408 160 160 4.24831e-06
1.86823 1.82408 160 160 4.32237e-06
1.86898 1.82408 160 160 4.40855e-06
1.86973 1.82408 160 160 4.50745e-06
1.87048 1.82408 160 160 4.61975e-06
1.87123 1.82408 160 160 4.74631e-06
1.87198 1.82408 160 160 4.88805e-06
1.87273 1.82408 160 160 5.04607e-06
1.87348 1.82408 160 160 5.2216e-06
1.87423 1.82408 160 160 5.41592e-06
1.87498 1.82408 160 160 5.63076e-06
1.87573 1.82408 160 160 5.86779e-06
1.87648 1.82408 160 160 6.12893e-06
1.87723 1.82408 160 160 6.41631e-06
1.87798 1.82408 160 160 6.73231e-06
1.87873 1.82408 160 160 7.07952e-06
1.87948 1.82408 160 160 7.46074e-06
1.88023 1.82408 160 160 7.87892e-06
1.88098 1.82408 160 160 8.33728e-06
1.88173 1.82408 160 160 8.83916e-06
1.88248 1.82408 160 160 9.38778e-06
1.88323 1.82408 160 160 9.98647e-06
1.88398 1.82408 160 160 1.0638e-05
1.88473 1.82408 160 160 1.13448e-05
1.88548 1.82408 160 160 1.21079e-05
1.88623 1.82408 160 160 1.29273e-05
1.88698 1.82408 160 160 1.38008e-05
1.88773 1.82408 160 160 1.4723e-05
1.88848 1.82408 160 160 1.56851e-05
1.88923 1.82408 160 160 1.66733e-05
1.88998 1.82408 160 160 1.76689e-05
1.89073 1.82408 160 160 1.86471e-05
1.89148 1.82408 160 160 1.95776e-05
1.89223 1.82408 160 160 2.04256e-05
1.89298 1.82408 160 160 2.11536e-05
1.89373 1.82408 160 160 2.17252e-05
1.89448 1.82408 160 160 2.21082e-05
1.89523 1.82408 160 160 2.22796e-05
1.89598 1.82408 160 160 2.2228e-05
1.89673 1.82408 160 160 2.19557e-05
1.89748 1.82408 160 160 2.1478e-05
1.89823 1.82408 160 160 2.08218e-05
1.89898 1.82408 160 160 2.00207e-05
1.89973 1.82408 160 160 1.91123e-05
1.90048 1.82408 160 160 1.81336e-05
1.90123 1.82408 160 160 1.71182e-05
1.90198 1.82408 160 160 1.60945e-05
1.90273 1.82408 160 160 1.50856e-05
1.90348 1.82408 160 160 1.41084e-05
1.90423 1.82408 160 160 1.3175e-05
1.90498 1.82408 160 160 1.22928e-05
1.90573 1.82408 160 160 1.14659e-05
1.90648 1.82408 160 160 1.06957e-05
1.90723 1.82408 160 160 9.98166e-06
1.90798 1.82408 160 160 9.32198e-06
1.90873 1.82408 160 160 8.7141e-06
1.90948 1.82408 160 160 8.15477e-06
1.91024 1.82408 160 160 7.64058e-06
1.91099 1.82408 160 160 7.17688e-06
1.91174 1.82408 160 160 6.74177e-06
1.91249 1.82408 160 160 6.34188e-06
1.91324 1.82408 160 160 5.97407e-06
1.91399 1.82408 160 160 5.6355e-06
1.91474 1.82408 160 160 5.32338e-06
1.91549 1.82408 160 160 5.0356e-06
1.91624 1.82408 160 160 4.76977e-06
1.91699 1.82408 160 160 4.52387e-06
1.91774 1.82408 160 160 4.29611e-06
1.91849 1.82408 160 160 4.0848e-06
1.91924 1.82408 160 160 3.88852e-06
1.91999 1.82408 160 160 3.70594e-06
1.92074 1.82408 160 160 3.53583e-06
1.92149 1.82408 160 160 3.37719e-06
1.92224 1.82408 160 160 3.22911e-06
1.92299 1.82408 160 160 3.09079e-06
1.92374 1.82408 160 160 2.96159e-06
1.92449 1.82408 160 160 2.84092e-06
1.92524 1.82408 160 160 2.72838e-06
1.92599 1.82408 160 160 2.62356e-06
1.92674 1.82408 160 160 2.52621e-06
1.92749 1.82408 160 160 2.43607e-06
1.92824 1.82408 160 160 2.3529e-06
1.92899 1.82408 160 160 2.27643e-06
1.92974 1.82408 160 160 2.20632e-06
1.93049 1.82408 160 160 2.14212e-06
1.93124 1.82408 160 160 2.08331e-06
