2.69487 1.82408 0 320 1.40286e-06
2.69562 1.82408 0 320 1.43927e-06
2.69637 1.82408 0 320 1.47733e-06
2.69712 1.82408 0 320 1.5171e-06
2.69787 1.82408 0 320 1.55866e-06
2.69862 1.82408 0 320 1.60209e-06
2.69937 1.82408 0 320 1.64748e-06
2.70012 1.82408 0 320 1.69494e-06
2.70087 1.82408 0 320 1.74457e-06
2.70162 1.82408 0 320 1.79649e-06
2.70237 1.82408 0 320 1.85083e-06
2.70312 1.82408 0 320 1.90775e-06
2.70387 1.82408 0 320 1.96741e-06
2.70462 1.82408 0 320 2.03e-06
2.70537 1.82408 0 320 2.09572e-06
2.70612 1.82408 0 320 2.16479e-06
2.70687 1.82408 0 320 2.23745e-06
2.70762 1.82408 0 320 2.31397e-06
2.70837 1.82408 0 320 2.39462e-06
2.70912 1.82408 0 320 2.4797e-06
2.70987 1.82408 0 320 2.56952e-06
2.71062 1.82408 0 320 2.66442e-06
2.71137 1.82408 0 320 2.76476e-06
2.71212 1.82408 0 320 2.87089e-06
2.71287 1.82408 0 320 2.98322e-06
2.71362 1.82408 0 320 3.10214e-06
2.71437 1.82408 0 320 3.22808e-06
2.71512 1.82408 0 320 3.36148e-06
2.71587 1.82408 0 320 3.50279e-06
2.71662 1.82408 0 320 3.65247e-06
2.71737 1.82408 0 320 3.81099e-06
2.71812 1.82408 0 320 3.97881e-06
2.71887 1.82408 0 320 4.1564e-06
2.71962 1.82408 0 320 4.34419e-06
2.72037 1.82408 0 320 4.54259e-06
2.72112 1.82408 0 320 4.75195e-06
2.72187 1.82408 0 320 4.97258e-06
2.72262 1.82408 0 320 5.20465e-06
2.72337 1.82408 0 320 5.44821e-06
2.72412 1.82408 0 320 5.70321e-06
2.72487 1.82408 0 320 5.9693e-06
2.72562 1.82408 0 320 6.24596e-06
2.72637 1.82408 0 320 6.53232e-06
2.72712 1.82408 0 320 6.82714e-06
2.72787 1.82408 0 320 7.1288e-06
2.72862 1.82408 0 320 7.43521e-06
2.72937 1.82408 0 320 7.74374e-06
2.73012 1.82408 0 320 8.05127e-06
2.73087 1.82408 0 320 8.35411e-06
2.73162 1.82408 0 320 8.64809e-06
2.73237 1.82408 0 320 8.92858e-06
2.73312 1.82408 0 320 9.19061e-06
2.73387 1.82408 0 320 9.42906e-06
2.73462 1.82408 0 320 9.63884e-06
2.73537 1.82408 0 320 9.81514e-06
2.73612 1.82408 0 320 9.95993e-06
2.73687 1.82408 0 320 1.00584e-05
2.73762 1.82408 0 320 1.01131e-05
2.73837 1.82408 0 320 1.01226e-05
2.73912 1.82408 0 320 1.00869e-05
2.73987 1.82408 0 320 1.00071e-05
2.74062 1.82408 0 320 9.88568e-06
2.74137 1.82408 0 320 9.72604e-06
2.74212 1.82408 0 320 9.53248e-06
2.74287 1.82408 0 320 9.30984e-06
2.74362 1.82408 0 320 9.06328e-06
2.74437 1.82408 0 320 8.79805e-06
2.74512 1.82408 0 320 8.51921e-06
2.74587 1.82408 0 320 8.23155e-06
2.74662 1.82408 0 320 7.9394e-06
2.74737 1.82408 0 320 7.64661e-06
2.74812 1.82408 0 320 7.35646e-06
2.74887 1.82408 0 320 7.07175e-06
2.74962 1.82408 0 320 6.79464e-06
2.75038 1.82408 0 320 6.52693e-06
2.75113 1.82408 0 320 6.26997e-06
2.75188 1.82408 0 320 6.0247e-06
2.75263 1.82408 0 320 5.79179e-06
2.75338 1.82408 0 320 5.57164e-06
2.75413 1.82408 0 320 5.36443e-06
2.75488 1.82408 0 320 5.17016e-06
2.75563 1.82408 0 320 4.9887e-06
2.75638 1.82408 0 320 4.81985e-06
2.75713 1.82408 0 320 4.6633e-06
2.75788 1.82408 0 320 4.5187e-06
2.75863 1.82408 0 320 4.38569e-06
2.75938 1.82408 0 320 4.26388e-06
2.76013 1.82408 0 320 4.15289e-06
2.76088 1.82408 0 320 4.05235e-06
2.76163 1.82408 0 320 3.96189e-06
2.76238 1.82408 0 320 3.88118e-06
2.76313 1.82408 0 320 3.80991e-06
2.76388 1.82408 0 320 3.74781e-06
2.76463 1.82408 0 320 3.69461e-06
2.76538 1.82408 0 320 3.65007e-06
2.76613 1.82408 0 320 3.61399e-06
2.76688 1.82408 0 320 3.58618e-06
2.76763 1.82408 0 320 3.56643e-06
2.76838 1.82408 0 320 3.55458e-06
2.76913 1.82408 0 320 3.55045e-06
2.76988 1.82408 0 320 3.55382e-06
2.77063 1.82408 0 320 3.5645e-06
2.77138 1.82408 0 320 3.58223e-06
2.77213 1.82408 0 320 3.60673e-06
2.77288 1.82408 0 320 3.63761e-06
2.77363 1.82408 0 320 3.67447e-06
2.77438 1.82408 0 320 3.71676e-06
2.77513 1.82408 0 320 3.76385e-06
2.77588 1.82408 0 320 3.81497e-06
2.77663 1.82408 0 320 3.8692e-06
2.77738 1.82408 0 320 3.92549e-06
2.77813 1.82408 0 320 3.98261e-06
2.77888 1.82408 0 320 4.03922e-06
2.77963 1.82408 0 320 4.09379e-06
2.78038 1.82408 0 320 4.14472e-06
2.78113 1.82408 0 320 4.19035e-06
2.78188 1.82408 0 320 4.22899e-06
2.78263 1.82408 0 320 4.25901e-06
2.78338 1.82408 0 320 4.27892e-06
2.78413 1.82408 0 320 4.28741e-06
2.78488 1.82408 0 320 4.28346e-06
2.78563 1.82408 0 320 4.26638e-06
2.78638 1.82408 0 320 4.23585e-06
2.78713 1.82408 0 320 4.19195e-06
2.78788 1.82408 0 320 4.13513e-06
2.78863 1.82408 0 320 4.06619e-06
2.78938 1.82408 0 320 3.98622e-06
2.79013 1.82408 0 320 3.89655e-06
2.79088 1.82408 0 320 3.79866e-06
2.79163 1.82408 0 320 3.69409e-06
2.79238 1.82408 0 320 3.58441e-06
2.79313 1.82408 0 320 3.47113e-06
2.79388 1.82408 0 320 3.35565e-06
2.79463 1.82408 0 320 3.23926e-06
2.79538 1.82408 0 320 3.12307e-06
2.79613 1.82408 0 320 3.00805e-06
2.79688 1.82408 0 320 2.895e-06
2.79763 1.82408 0 320 2.78457e-06
2.79838 1.82408 0 320 2.67726e-06
2.79913 1.82408 0 320 2.57345e-06
2.79988 1.82408 0 320 2.47341e-06
2.80063 1.82408 0 320 2.37731e-06
2.80138 1.82408 0 320 2.28524e-06
2.80213 1.82408 0 320 2.19724e-06
2.80288 1.82408 0 320 2.11327e-06
2.80363 1.82408 0 320 2.03328e-06
2.80438 1.82408 0 320 1.95716e-06
2.80513 1.82408 0 320 1.8848e-06
2.80588 1.82408 0 320 1.81606e-06
2.80663 1.82408 0 320 1.7508e-06
2.80738 1.82408 0 320 1.68885e-06
2.80813 1.82408 0 320 1.63007e-06
2.80888 1.82408 0 320 1.5743e-06
2.80963 1.82408 0 320 1.52138e-06
2.81039 1.82408 0 320 1.47116e-06
2.81114 1.82408 0 320 1.4235e-06
2.81189 1.82408 0 320 1.37827e-06
2.81264 1.82408 0 320 1.33533e-06
2.81339 1.82408 0 320 1.29453e-06
2.81414 1.82408 0 320 1.25576e-06
2.81489 1.82408 0 320 1.2189e-06
2.81564 1.82408 0 320 1.18386e-06
2.81639 1.82408 0 320 1.15052e-06
2.81714 1.82408 0 320 1.1188e-06
2.81789 1.82408 0 320 1.08859e-06
2.81864 1.82408 0 320 1.05982e-06
2.81939 1.82408 0 320 1.0324e-06
2.82014 1.82408 0 320 1.00627e-06
2.82089 1.82408 0 320 9.81349e-07
2.82164 1.82408 0 320 9.57575e-07
2.82239 1.82408 0 320 9.34886e-07
2.82314 1.82408 0 320 9.13227e-07
2.82389 1.82408 0 320 8.92543e-07
2.82464 1.82408 0 320 8.72785e-07
2.82539 1.82408 0 320 8.53906e-07
2.82614 1.82408 0 320 8.35864e-07
2.82689 1.82408 0 320 8.18617e-07
2.82764 1.82408 0 320 8.02127e-07
2.82839 1.82408 0 320 7.8636e-07
2.82914 1.82408 0 320 7.71283e-07
2.82989 1.82408 0 320 7.5687e-07
2.83064 1.82408 0 320 7.43077e-07
2.83139 1.82408 0 320 7.29892e-07
2.83214 1.82408 0 320 7.17282e-07
2.83289 1.82408 0 320 7.05231e-07
2.83364 1.82408 0 320 6.93715e-07
2.83439 1.82408 0 320 6.82717e-07
2.83514 1.82408 0 320 6.72211e-07
2.83589 1.82408 0 320 6.62185e-07
2.83664 1.82408 0 320 6.52623e-07
2.83739 1.82408 0 320 6.4351e-07
2.83814 1.82408 0 320 6.34834e-07
2.83889 1.82408 0 320 6.26583e-07
2.83964 1.82408 0 320 6.18745e-07
2.84039 1.82408 0 320 6.11312e-07
2.84114 1.82408 0 320 6.04274e-07
2.84189 1.82408 0 320 5.97624e-07
2.84264 1.82408 0 320 5.91357e-07
2.84339 1.82408 0 320 5.85465e-07
2.84414 1.82408 0 320 5.79945e-07
2.84489 1.82408 0 320 5.74794e-07
2.84564 1.82408 0 320 5.70004e-07
2.84639 1.82408 0 320 5.65581e-07
2.84714 1.82408 0 320 5.61526e-07
2.84789 1.82408 0 320 5.5783e-07
2.84864 1.82408 0 320 5.54499e-07
2.84939 1.82408 0 320 5.51534e-07
2.85014 1.82408 0 320 5.48941e-07
2.85089 1.82408 0 320 5.46718e-07
2.85164 1.82408 0 320 5.44873e-07
2.85239 1.82408 0 320 5.4341e-07
2.85314 1.82408 0 320 5.42335e-07
2.85389 1.82408 0 320 5.41655e-07
2.85464 1.82408 0 320 5.41377e-07
2.85539 1.82408 0 320 5.41508e-07
2.85614 1.82408 0 320 5.42055e-07
2.85689 1.82408 0 320 5.43022e-07
2.85764 1.82408 0 320 5.44422e-07
2.85839 1.82408 0 320 5.46259e-07
2.85914 1.82408 0 320 5.48535e-07
2.85989 1.82408 0 320 5.51256e-07
2.86064 1.82408 0 320 5.54417e-07
2.86139 1.82408 0 320 5.58015e-07
2.86214 1.82408 0 320 5.62042e-07
2.86289 1.82408 0 320 5.66484e-07
2.86364 1.82408 0 320 5.7132e-07
2.86439 1.82408 0 320 5.76515e-07
2.86514 1.82408 0 320 5.8203e-07
2.86589 1.82408 0 320 5.8781e-07
2.86664 1.82408 0 320 5.93787e-07
2.86739 1.82408 0 320 5.99873e-07
2.86814 1.82408 0 320 6.05964e-07
2.86889 1.82408 0 320 6.11934e-07
2.86964 1.82408 0 320 6.17638e-07
2.8704 1.82408 0 320 6.22907e-07
2.87115 1.82408 0 320 6.27551e-07
2.8719 1.82408 0 320 6.31361e-07
2.87265 1.82408 0 320 6.34114e-07
2.8734 1.82408 0 320 6.35577e-07
2.87415 1.82408 0 320 6.35515e-07
2.8749 1.82408 0 320 6.33706e-07
2.87565 1.82408 0 320 6.29917e-07
2.8764 1.82408 0 320 6.23994e-07
2.87715 1.82408 0 320 6.15792e-07
2.8779 1.82408 0 320 6.05228e-07
2.87865 1.82408 0 320 5.92284e-07
2.8794 1.82408 0 320 5.77013e-07
2.88015 1.82408 0 320 5.59547e-07
2.8809 1.82408 0 320 5.40094e-07
2.88165 1.82408 0 320 5.18943e-07
2.8824 1.82408 0 320 4.96454e-07
2.88315 1.82408 0 320 4.73051e-07
2.8839 1.82408 0 320 4.49215e-07
2.88465 1.82408 0 320 4.25467e-07
2.8854 1.82408 0 320 4.02356e-07
2.88615 1.82408 0 320 3.80439e-07
2.8869 1.82408 0 320 3.60263e-07
2.88765 1.82408 0 320 3.42342e-07
2.8884 1.82408 0 320 3.27135e-07
2.88915 1.82408 0 320 3.15021e-07
2.8899 1.82408 0 320 3.06276e-07
2.89065 1.82408 0 320 3.01056e-07
2.8914 1.82408 0 320 2.99385e-07
2.89215 1.82408 0 320 3.01142e-07
2.8929 1.82408 0 320 3.06004e-07
2.89365 1.82408 0 320 3.13735e-07
2.8944 1.82408 0 320 3.23743e-07
2.89515 1.82408 0 320 3.35563e-07
2.8959 1.82408 0 320 3.48565e-07
2.89665 1.82408 0 320 3.6216e-07
2.8974 1.82408 0 320 3.7579e-07
2.89815 1.82408 0 320 3.88956e-07
2.8989 1.82408 0 320 4.01236e-07
2.89965 1.82408 0 320 4.12298e-07
2.9004 1.82408 0 320 4.21882e-07
2.90115 1.82408 0 320 4.29881e-07
2.9019 1.82408 0 320 4.36205e-07
2.90265 1.82408 0 320 4.40859e-07
2.9034 1.82408 0 320 4.439e-07
2.90415 1.82408 0 320 4.45431e-07
2.9049 1.82408 0 320 4.45581e-07
2.90565 1.82408 0 320 4.44498e-07
2.9064 1.82408 0 320 4.42338e-07
2.90715 1.82408 0 320 4.39257e-07
2.9079 1.82408 0 320 4.35407e-07
2.90865 1.82408 0 320 4.30928e-07
2.9094 1.82408 0 320 4.25922e-07
2.91015 1.82408 0 320 4.20565e-07
2.9109 1.82408 0 320 4.14928e-07
2.91165 1.82408 0 320 4.09102e-07
2.9124 1.82408 0 320 4.03162e-07
2.91315 1.82408 0 320 3.97186e-07
2.9139 1.82408 0 320 3.91204e-07
2.91465 1.82408 0 320 3.85273e-07
2.9154 1.82408 0 320 3.79431e-07
2.91615 1.82408 0 320 3.73706e-07
2.9169 1.82408 0 320 3.6812e-07
2.91765 1.82408 0 320 3.62706e-07
2.9184 1.82408 0 320 3.57449e-07
2.91915 1.82408 0 320 3.52373e-07
2.9199 1.82408 0 320 3.47484e-07
2.92065 1.82408 0 320 3.42786e-07
2.9214 1.82408 0 320 3.38281e-07
2.92215 1.82408 0 320 3.33968e-07
2.9229 1.82408 0 320 3.29848e-07
2.92365 1.82408 0 320 3.25917e-07
2.9244 1.82408 0 320 3.22172e-07
2.92515 1.82408 0 320 3.18611e-07
2.9259 1.82408 0 320 3.15232e-07
2.92665 1.82408 0 320 3.12025e-07
2.9274 1.82408 0 320 3.08988e-07
2.92815 1.82408 0 320 3.06117e-07
2.9289 1.82408 0 320 3.03407e-07
2.92965 1.82408 0 320 3.00852e-07
2.93041 1.82408 0 320 2.98449e-07
2.93116 1.82408 0 320 2.96192e-07
2.93191 1.82408 0 320 2.94849e-07
2.93266 1.82408 0 320 2.92839e-07
2.93341 1.82408 0 320 2.9096e-07
2.93416 1.82408 0 320 2.89208e-07
2.93491 1.82408 0 320 2.87576e-07
2.93566 1.82408 0 320 2.8606e-07
2.93641 1.82408 0 320 2.84651e-07
2.93716 1.82408 0 320 2.83346e-07
2.93791 1.82408 0 320 2.82133e-07
2.93866 1.82408 0 320 2.81004e-07
2.93941 1.82408 0 320 2.79953e-07
2.94016 1.82408 0 320 2.78971e-07
2.94091 1.82408 0 320 2.78047e-07
2.94166 1.82408 0 320 2.77173e-07
2.94241 1.82408 0 320 2.76336e-07
2.94316 1.82408 0 320 2.75528e-07
2.94391 1.82408 0 320 2.74739e-07
2.94466 1.82408 0 320 2.73957e-07
2.94541 1.82408 0 320 2.73176e-07
2.94616 1.82408 0 320 2.72388e-07
2.94691 1.82408 0 320 2.71583e-07
2.94766 1.82408 0 320 2.70758e-07
2.94841 1.82408 0 320 2.69909e-07
2.94916 1.82408 0 320 2.69038e-07
2.94991 1.82408 0 320 2.6814e-07
2.95066 1.82408 0 320 2.67219e-07
2.95141 1.82408 0 320 2.66278e-07
2.95216 1.82408 0 320 2.65325e-07
2.95291 1.82408 0 320 2.6436e-07
2.95366 1.82408 0 320 2.63393e-07
2.95441 1.82408 0 320 2.62429e-07
2.95516 1.82408 0 320 2.61475e-07
2.95591 1.82408 0 320 2.60537e-07
2.95666 1.82408 0 320 2.59622e-07
2.95741 1.82408 0 320 2.58735e-07
2.95816 1.82408 0 320 2.57879e-07
2.95891 1.82408 0 320 2.57061e-07
2.95966 1.82408 0 320 2.56282e-07
2.96041 1.82408 0 320 2.55548e-07
2.96116 1.82408 0 320 2.54857e-07
2.96191 1.82408 0 320 2.54211e-07
2.96266 1.82408 0 320 2.53613e-07
2.96341 1.82408 0 320 2.53062e-07
2.96416 1.82408 0 320 2.5256e-07
2.96491 1.82408 0 320 2.52104e-07
2.96566 1.82408 0 320 2.51698e-07
2.96641 1.82408 0 320 2.51339e-07
2.96716 1.82408 0 320 2.51023e-07
2.96791 1.82408 0 320 2.50752e-07
2.96866 1.82408 0 320 2.50527e-07
2.96941 1.82408 0 320 2.50343e-07
2.97016 1.82408 0 320 2.50203e-07
2.97091 1.82408 0 320 2.50106e-07
2.97166 1.82408 0 320 2.50052e-07
2.97241 1.82408 0 320 2.50041e-07
2.97316 1.82408 0 320 2.50073e-07
2.97391 1.82408 0 320 2.50152e-07
2.97466 1.82408 0 320 2.50279e-07
2.97541 1.82408 0 320 2.50455e-07
2.97616 1.82408 0 320 2.50686e-07
2.97691 1.82408 0 320 2.50976e-07
2.97766 1.82408 0 320 2.5133e-07
2.97841 1.82408 0 320 2.51758e-07
2.97916 1.82408 0 320 2.52263e-07
2.97991 1.82408 0 320 2.52858e-07
2.98066 1.82408 0 320 2.53549e-07
2.98141 1.82408 0 320 2.54349e-07
2.98216 1.82408 0 320 2.55269e-07
2.98291 1.82408 0 320 2.56319e-07
2.98366 1.82408 0 320 2.57509e-07
2.98441 1.82408 0 320 2.58848e-07
2.98516 1.82408 0 320 2.60344e-07
2.98591 1.82408 0 320 2.62002e-07
2.98666 1.82408 0 320 2.63822e-07
2.98741 1.82408 0 320 2.65805e-07
2.98816 1.82408 0 320 2.67945e-07
2.98891 1.82408 0 320 2.70234e-07
2.98966 1.82408 0 320 2.72661e-07
2.99042 1.82408 0 320 2.75211e-07
2.99117 1.82408 0 320 2.77871e-07
2.99192 1.82408 0 320 2.80624e-07
2.99267 1.82408 0 320 2.83455e-07
2.99342 1.82408 0 320 2.8635e-07
2.99417 1.82408 0 320 2.89295e-07
2.99492 1.82408 0 320 2.92281e-07
2.99567 1.82408 0 320 2.95299e-07
2.99642 1.82408 0 320 2.98343e-07
2.99717 1.82408 0 320 3.01411e-07
2.99792 1.82408 0 320 3.04501e-07
2.99867 1.82408 0 320 3.07613e-07
2.99942 1.82408 0 320 3.10747e-07
3.00017 1.82408 0 320 3.13904e-07
3.00092 1.82408 0 320 3.17085e-07
3.00167 1.82408 0 320 3.20289e-07
3.00242 1.82408 0 320 3.23514e-07
3.00317 1.82408 0 320 3.26759e-07
3.00392 1.82408 0 320 3.30016e-07
3.00467 1.82408 0 320 3.33281e-07
3.00542 1.82408 0 320 3.36543e-07
3.00617 1.82408 0 320 3.39793e-07
3.00692 1.82408 0 320 3.43018e-07
3.00767 1.82408 0 320 3.46205e-07
3.00842 1.82408 0 320 3.4934e-07
3.00917 1.82408 0 320 3.52408e-07
3.00992 1.82408 0 320 3.55396e-07
3.01067 1.82408 0 320 3.58293e-07
3.01142 1.82408 0 320 3.61085e-07
3.01217 1.82408 0 320 3.63765e-07
3.01292 1.82408 0 320 3.66329e-07
3.01367 1.82408 0 320 3.68775e-07
3.01442 1.82408 0 320 3.71106e-07
3.01517 1.82408 0 320 3.73328e-07
3.01592 1.82408 0 320 3.7545e-07
3.01667 1.82408 0 320 3.77486e-07
3.01742 1.82408 0 320 3.7945e-07
3.01817 1.82408 0 320 3.81359e-07
3.01892 1.82408 0 320 3.83233e-07
3.01967 1.82408 0 320 3.85089e-07
3.02042 1.82408 0 320 3.86948e-07
3.02117 1.82408 0 320 3.88829e-07
3.02192 1.82408 0 320 3.90748e-07
3.02267 1.82408 0 320 3.92724e-07
3.02342 1.82408 0 320 3.94771e-07
3.02417 1.82408 0 320 3.96904e-07
3.02492 1.82408 0 320 3.99136e-07
3.02567 1.82408 0 320 4.01476e-07
3.02642 1.82408 0 320 4.03935e-07
3.02717 1.82408 0 320 4.06522e-07
3.02792 1.82408 0 320 4.09243e-07
3.02867 1.82408 0 320 4.12105e-07
3.02942 1.82408 0 320 4.15112e-07
3.03017 1.82408 0 320 4.18271e-07
3.03092 1.82408 0 320 4.21583e-07
3.03167 1.82408 0 320 4.25054e-07
3.03242 1.82408 0 320 4.28687e-07
3.03317 1.82408 0 320 4.32483e-07
3.03392 1.82408 0 320 4.36447e-07
3.03467 1.82408 0 320 4.4058e-07
3.03542 1.82408 0 320 4.44886e-07
3.03617 1.82408 0 320 4.49366e-07
3.03692 1.82408 0 320 4.54024e-07
3.03767 1.82408 0 320 4.58863e-07
3.03842 1.82408 0 320 4.63885e-07
3.03917 1.82408 0 320 4.69094e-07
3.03992 1.82408 0 320 4.74493e-07
3.04067 1.82408 0 320 4.80086e-07
3.04142 1.82408 0 320 4.85876e-07
3.04217 1.82408 0 320 4.91869e-07
3.04292 1.82408 0 320 4.98068e-07
3.04367 1.82408 0 320 5.04479e-07
3.04442 1.82408 0 320 5.11105e-07
3.04517 1.82408 0 320 5.17954e-07
3.04592 1.82408 0 320 5.2503e-07
3.04667 1.82408 0 320 5.32339e-07
3.04742 1.82408 0 320 5.39889e-07
3.04817 1.82408 0 320 5.47686e-07
3.04892 1.82408 0 320 5.55738e-07
3.04967 1.82408 0 320 5.64053e-07
3.05043 1.82408 0 320 5.72638e-07
3.05118 1.82408 0 320 5.81503e-07
3.05193 1.82408 0 320 5.90656e-07
3.05268 1.82408 0 320 6.00108e-07
3.05343 1.82408 0 320 6.09869e-07
3.05418 1.82408 0 320 6.19949e-07
3.05493 1.82408 0 320 6.30359e-07
3.05568 1.82408 0 320 6.41113e-07
3.05643 1.82408 0 320 6.52223e-07
3.05718 1.82408 0 320 6.63702e-07
3.05793 1.82408 0 320 6.75563e-07
3.05868 1.82408 0 320 6.87823e-07
3.05943 1.82408 0 320 7.00497e-07
3.06018 1.82408 0 320 7.136e-07
3.06093 1.82408 0 320 7.27152e-07
3.06168 1.82408 0 320 7.41169e-07
3.06243 1.82408 0 320 7.55668e-07
3.06318 1.82408 0 320 7.70676e-07
3.06393 1.82408 0 320 7.86211e-07
3.06468 1.82408 0 320 8.02296e-07
3.06543 1.82408 0 320 8.18955e-07
3.06618 1.82408 0 320 8.36212e-07
3.06693 1.82408 0 320 8.54096e-07
3.06768 1.82408 0 320 8.72632e-07
3.06843 1.82408 0 320 8.91853e-07
3.06918 1.82408 0 320 9.11789e-07
3.06993 1.82408 0 320 9.32473e-07
3.07068 1.82408 0 320 9.53942e-07
3.07143 1.82408 0 320 9.7623e-07
3.07218 1.82408 0 320 9.99379e-07
3.07293 1.82408 0 320 1.02343e-06
3.07368 1.82408 0 320 1.04842e-06
3.07443 1.82408 0 320 1.07441e-06
3.07518 1.82408 0 320 1.10145e-06
3.07593 1.82408 0 320 1.12957e-06
3.07668 1.82408 0 320 1.15885e-06
3.07743 1.82408 0 320 1.18934e-06
3.07818 1.82408 0 320 1.22109e-06
3.07893 1.82408 0 320 1.25419e-06
3.07968 1.82408 0 320 1.2887e-06
3.08043 1.82408 0 320 1.32469e-06
3.08118 1.82408 0 320 1.36224e-06
3.08193 1.82408 0 320 1.40144e-06
3.08268 1.82408 0 320 1.44238e-06
3.08343 1.82408 0 320 1.48516e-06
3.08418 1.82408 0 320 1.52986e-06
3.08493 1.82408 0 320 1.57661e-06
3.08568 1.82408 0 320 1.62551e-06
3.08643 1.82408 0 320 1.67669e-06
3.08718 1.82408 0 320 1.73027e-06
3.08793 1.82408 0 320 1.78638e-06
3.08868 1.82408 0 320 1.84519e-06
3.08943 1.82408 0 320 1.90682e-06
3.09018 1.82408 0 320 1.97146e-06
3.09093 1.82408 0 320 2.03926e-06
3.09168 1.82408 0 320 2.11042e-06
3.09243 1.82408 0 320 2.18511e-06
3.09318 1.82408 0 320 2.26353e-06
3.09393 1.82408 0 320 2.34591e-06
3.09468 1.82408 0 320 2.43245e-06
3.09543 1.82408 0 320 2.52338e-06
3.09618 1.82408 0 320 2.61894e-06
3.09693 1.82408 0 320 2.71937e-06
3.09768 1.82408 0 320 2.82493e-06
3.09843 1.82408 0 320 2.93587e-06
3.09918 1.82408 0 320 3.05246e-06
3.09993 1.82408 0 320 3.17494e-06
3.10068 1.82408 0 320 3.30359e-06
3.10143 1.82408 0 320 3.43863e-06
3.10218 1.82408 0 320 3.58032e-06
3.10293 1.82408 0 320 3.72885e-06
3.10368 1.82408 0 320 3.88442e-06
3.10443 1.82408 0 320 4.04717e-06
3.10518 1.82408 0 320 4.2172e-06
3.10593 1.82408 0 320 4.39454e-06
3.10668 1.82408 0 320 4.57913e-06
3.10743 1.82408 0 320 4.77084e-06
3.10818 1.82408 0 320 4.96941e-06
3.10893 1.82408 0 320 5.17444e-06
3.10968 1.82408 0 320 5.38536e-06
3.11044 1.82408 0 320 5.60145e-06
3.11119 1.82408 0 320 5.82176e-06
3.11194 1.82408 0 320 6.04514e-06
3.11269 1.82408 0 320 6.27016e-06
3.11344 1.82408 0 320 6.4952e-06
3.11419 1.82408 0 320 6.71835e-06
3.11494 1.82408 0 320 6.93747e-06
3.11569 1.82408 0 320 7.15018e-06
3.11644 1.82408 0 320 7.35394e-06
3.11719 1.82408 0 320 7.54606e-06
3.11794 1.82408 0 320 7.7238e-06
3.11869 1.82408 0 320 7.88442e-06
3.11944 1.82408 0 320 8.02529e-06
3.12019 1.82408 0 320 8.14399e-06
3.12094 1.82408 0 320 8.23837e-06
3.12169 1.82408 0 320 8.30672e-06
3.12244 1.82408 0 320 8.34775e-06
3.12319 1.82408 0 320 8.36072e-06
3.12394 1.82408 0 320 8.34543e-06
3.12469 1.82408 0 320 8.30227e-06
3.12544 1.82408 0 320 8.23214e-06
3.12619 1.82408 0 320 8.13645e-06
3.12694 1.82408 0 320 8.01704e-06
3.12769 1.82408 0 320 7.87611e-06
3.12844 1.82408 0 320 7.71609e-06
3.12919 1.82408 0 320 7.53959e-06
3.12994 1.82408 0 320 7.34929e-06
3.13069 1.82408 0 320 7.14786e-06
3.13144 1.82408 0 320 6.93796e-06
3.13219 1.82408 0 320 6.72187e-06
3.13294 1.82408 0 320 6.50193e-06
3.13369 1.82408 0 320 6.28017e-06
3.13444 1.82408 0 320 6.0584e-06
3.13519 1.82408 0 320 5.83816e-06
3.13594 1.82408 0 320 5.62079e-06
3.13669 1.82408 0 320 5.40738e-06
3.13744 1.82408 0 320 5.19881e-06
3.13819 1.82408 0 320 4.99578e-06
3.13894 1.82408 0 320 4.7988e-06
3.13969 1.82408 0 320 4.60828e-06
3.14044 1.82408 0 320 4.42442e-06
3.14119 1.82408 0 320 4.2474e-06
3.14194 1.82408 0 320 4.07726e-06
3.14269 1.82408 0 320 3.914e-06
3.14344 1.82408 0 320 3.75754e-06
3.14419 1.82408 0 320 3.60779e-06
3.14494 1.82408 0 320 3.46458e-06
3.14569 1.82408 0 320 3.32776e-06
3.14644 1.82408 0 320 3.19712e-06
3.14719 1.82408 0 320 3.07246e-06
3.14794 1.82408 0 320 2.95356e-06
3.14869 1.82408 0 320 2.84021e-06
3.14944 1.82408 0 320 2.73218e-06
3.15019 1.82408 0 320 2.62924e-06
3.15094 1.82408 0 320 2.53117e-06
3.15169 1.82408 0 320 2.43775e-06
3.15244 1.82408 0 320 2.34876e-06
3.15319 1.82408 0 320 2.264e-06
3.15394 1.82408 0 320 2.18325e-06
3.15469 1.82408 0 320 2.10632e-06
3.15544 1.82408 0 320 2.03301e-06
3.15619 1.82408 0 320 1.96315e-06
3.15694 1.82408 0 320 1.89796e-06
3.15769 1.82408 0 320 1.83438e-06
3.15844 1.82408 0 320 1.77373e-06
3.15919 1.82408 0 320 1.71588e-06
3.15994 1.82408 0 320 1.66066e-06
3.16069 1.82408 0 320 1.60794e-06
3.16144 1.82408 0 320 1.55759e-06
3.16219 1.82408 0 320 1.50949e-06
3.16294 1.82408 0 320 1.46351e-06
3.16369 1.82408 0 320 1.41955e-06
3.16444 1.82408 0 320 1.37749e-06
3.16519 1.82408 0 320 1.33725e-06
3.16594 1.82408 0 320 1.29873e-06
3.16669 1.82408 0 320 1.26183e-06
3.16744 1.82408 0 320 1.22648e-06
3.16819 1.82408 0 320 1.19259e-06
3.16894 1.82408 0 320 1.1601e-06
3.16969 1.82408 0 320 1.12893e-06
3.17045 1.82408 0 320 1.09902e-06
3.1712 1.82408 0 320 1.0703e-06
