2.5801 1.4382 0 360 1.44788e-06
2.58085 1.4382 0 360 1.42218e-06
2.5816 1.4382 0 360 1.39505e-06
2.58235 1.4382 0 360 1.3669e-06
2.5831 1.4382 0 360 1.33815e-06
2.58385 1.4382 0 360 1.30909e-06
2.5846 1.4382 0 360 1.27997e-06
2.58535 1.4382 0 360 1.25101e-06
2.5861 1.4382 0 360 1.22236e-06
2.58685 1.4382 0 360 1.19415e-06
2.5876 1.4382 0 360 1.16646e-06
2.58835 1.4382 0 360 1.13934e-06
2.5891 1.4382 0 360 1.11284e-06
2.58985 1.4382 0 360 1.08698e-06
2.5906 1.4382 0 360 1.06175e-06
2.59135 1.4382 0 360 1.03716e-06
2.5921 1.4382 0 360 1.01317e-06
2.59285 1.4382 0 360 9.89773e-07
2.5936 1.4382 0 360 9.66924e-07
2.59435 1.4382 0 360 9.4459e-07
2.5951 1.4382 0 360 9.22726e-07
2.59585 1.4382 0 360 9.01287e-07
2.5966 1.4382 0 360 8.80225e-07
2.59735 1.4382 0 360 8.59489e-07
2.5981 1.4382 0 360 8.39023e-07
2.59885 1.4382 0 360 8.18773e-07
2.5996 1.4382 0 360 7.98675e-07
2.60035 1.4382 0 360 7.78678e-07
2.6011 1.4382 0 360 7.58715e-07
2.60185 1.4382 0 360 7.38713e-07
2.6026 1.4382 0 360 7.18617e-07
2.60335 1.4382 0 360 6.98349e-07
2.6041 1.4382 0 360 6.77833e-07
2.60485 1.4382 0 360 6.56989e-07
2.6056 1.4382 0 360 6.35734e-07
2.60635 1.4382 0 360 6.13977e-07
2.6071 1.4382 0 360 5.91625e-07
2.60785 1.4382 0 360 5.68579e-07
2.6086 1.4382 0 360 5.44733e-07
2.60935 1.4382 0 360 5.19978e-07
2.6101 1.4382 0 360 4.94199e-07
2.61085 1.4382 0 360 4.67277e-07
2.6116 1.4382 0 360 4.39089e-07
2.61235 1.4382 0 360 4.09515e-07
2.6131 1.4382 0 360 3.78432e-07
2.61385 1.4382 0 360 3.45726e-07
2.6146 1.4382 0 360 3.11296e-07
2.61535 1.4382 0 360 2.75056e-07
2.6161 1.4382 0 360 2.36954e-07
2.61685 1.4382 0 360 1.96976e-07
2.6176 1.4382 0 360 1.55165e-07
2.61835 1.4382 0 360 1.11645e-07
2.6191 1.4382 0 360 6.6636e-08
2.61985 1.4382 0 360 2.04881e-08
2.6206 1.4382 0 360 -2.63327e-08
2.62135 1.4382 0 360 -7.30484e-08
2.6221 1.4382 0 360 -1.1878e-07
2.62285 1.4382 0 360 -1.62364e-07
2.6236 1.4382 0 360 -2.02375e-07
2.62435 1.4382 0 360 -2.37135e-07
2.6251 1.4382 0 360 -2.64745e-07
2.62585 1.4382 0 360 -2.83155e-07
2.6266 1.4382 0 360 -2.90278e-07
2.62735 1.4382 0 360 -2.84535e-07
2.6281 1.4382 0 360 -2.63441e-07
2.62885 1.4382 0 360 -2.26321e-07
2.6296 1.4382 0 360 -1.72797e-07
2.63036 1.4382 0 360 -1.03386e-07
2.63111 1.4382 0 360 -1.9571e-08
2.63186 1.4382 0 360 7.61348e-08
2.63261 1.4382 0 360 1.80754e-07
2.63336 1.4382 0 360 2.9046e-07
2.63411 1.4382 0 360 4.01362e-07
2.63486 1.4382 0 360 5.09654e-07
2.63561 1.4382 0 360 6.12023e-07
2.63636 1.4382 0 360 7.05799e-07
2.63711 1.4382 0 360 7.89115e-07
2.63786 1.4382 0 360 8.60869e-07
2.63861 1.4382 0 360 9.2075e-07
2.63936 1.4382 0 360 9.69075e-07
2.64011 1.4382 0 360 1.00661e-06
2.64086 1.4382 0 360 1.03446e-06
2.64161 1.4382 0 360 1.05389e-06
2.64236 1.4382 0 360 1.06628e-06
2.64311 1.4382 0 360 1.0729e-06
2.64386 1.4382 0 360 1.075e-06
2.64461 1.4382 0 360 1.0737e-06
2.64536 1.4382 0 360 1.06993e-06
2.64611 1.4382 0 360 1.06455e-06
2.64686 1.4382 0 360 1.05823e-06
2.64761 1.4382 0 360 1.05156e-06
2.64836 1.4382 0 360 1.04499e-06
2.64911 1.4382 0 360 1.0389e-06
2.64986 1.4382 0 360 1.03357e-06
2.65061 1.4382 0 360 1.02924e-06
2.65136 1.4382 0 360 1.02609e-06
2.65211 1.4382 0 360 1.02424e-06
2.65286 1.4382 0 360 1.02382e-06
2.65361 1.4382 0 360 1.02488e-06
2.65436 1.4382 0 360 1.02748e-06
2.65511 1.4382 0 360 1.03165e-06
2.65586 1.4382 0 360 1.0374e-06
2.65661 1.4382 0 360 1.04471e-06
2.65736 1.4382 0 360 1.05354e-06
2.65811 1.4382 0 360 1.06384e-06
2.65886 1.4382 0 360 1.0755e-06
2.65961 1.4382 0 360 1.0884e-06
2.66036 1.4382 0 360 1.10236e-06
2.66111 1.4382 0 360 1.12233e-06
2.66186 1.4382 0 360 1.13748e-06
2.66261 1.4382 0 360 1.15294e-06
2.66336 1.4382 0 360 1.16835e-06
2.66411 1.4382 0 360 1.18336e-06
2.66486 1.4382 0 360 1.19757e-06
2.66561 1.4382 0 360 1.21058e-06
2.66636 1.4382 0 360 1.22205e-06
2.66711 1.4382 0 360 1.23166e-06
2.66786 1.4382 0 360 1.2392e-06
2.66861 1.4382 0 360 1.24453e-06
2.66936 1.4382 0 360 1.24765e-06
2.67011 1.4382 0 360 1.24866e-06
2.67086 1.4382 0 360 1.24777e-06
2.67161 1.4382 0 360 1.24527e-06
2.67236 1.4382 0 360 1.24154e-06
2.67311 1.4382 0 360 1.23698e-06
2.67386 1.4382 0 360 1.232e-06
2.67461 1.4382 0 360 1.22702e-06
2.67536 1.4382 0 360 1.22244e-06
2.67611 1.4382 0 360 1.2186e-06
2.67686 1.4382 0 360 1.21583e-06
2.67761 1.4382 0 360 1.21439e-06
2.67836 1.4382 0 360 1.21453e-06
2.67911 1.4382 0 360 1.21644e-06
2.67986 1.4382 0 360 1.22029e-06
2.68061 1.4382 0 360 1.22622e-06
2.68136 1.4382 0 360 1.23434e-06
2.68211 1.4382 0 360 1.24478e-06
2.68286 1.4382 0 360 1.25761e-06
2.68361 1.4382 0 360 1.27293e-06
2.68436 1.4382 0 360 1.29082e-06
2.68511 1.4382 0 360 1.31135e-06
2.68586 1.4382 0 360 1.33459e-06
2.68661 1.4382 0 360 1.3606e-06
2.68736 1.4382 0 360 1.38943e-06
2.68811 1.4382 0 360 1.42113e-06
2.68886 1.4382 0 360 1.45572e-06
2.68961 1.4382 0 360 1.49322e-06
2.69037 1.4382 0 360 1.53359e-06
2.69112 1.4382 0 360 1.57678e-06
2.69187 1.4382 0 360 1.6227e-06
2.69262 1.4382 0 360 1.67121e-06
2.69337 1.4382 0 360 1.72211e-06
2.69412 1.4382 0 360 1.77515e-06
2.69487 1.4382 0 360 1.83002e-06
2.69562 1.4382 0 360 1.88633e-06
2.69637 1.4382 0 360 1.94363e-06
2.69712 1.4382 0 360 2.00139e-06
2.69787 1.4382 0 360 2.05899e-06
2.69862 1.4382 0 360 2.11573e-06
2.69937 1.4382 0 360 2.17083e-06
2.70012 1.4382 0 360 2.22343e-06
2.70087 1.4382 0 360 2.2726e-06
2.70162 1.4382 0 360 2.31738e-06
2.70237 1.4382 0 360 2.3568e-06
2.70312 1.4382 0 360 2.38998e-06
2.70387 1.4382 0 360 2.41612e-06
2.70462 1.4382 0 360 2.43462e-06
2.70537 1.4382 0 360 2.44512e-06
2.70612 1.4382 0 360 2.44755e-06
2.70687 1.4382 0 360 2.44213e-06
2.70762 1.4382 0 360 2.42938e-06
2.70837 1.4382 0 360 2.41005e-06
2.70912 1.4382 0 360 2.38512e-06
2.70987 1.4382 0 360 2.3557e-06
2.71062 1.4382 0 360 2.32296e-06
2.71137 1.4382 0 360 2.28806e-06
2.71212 1.4382 0 360 2.25211e-06
2.71287 1.4382 0 360 2.21611e-06
2.71362 1.4382 0 360 2.18092e-06
2.71437 1.4382 0 360 2.14726e-06
2.71512 1.4382 0 360 2.11567e-06
2.71587 1.4382 0 360 2.08656e-06
2.71662 1.4382 0 360 2.06017e-06
2.71737 1.4382 0 360 2.03657e-06
2.71812 1.4382 0 360 2.01574e-06
2.71887 1.4382 0 360 1.9975e-06
2.71962 1.4382 0 360 1.98154e-06
2.72037 1.4382 0 360 1.96749e-06
2.72112 1.4382 0 360 1.95484e-06
2.72187 1.4382 0 360 1.94304e-06
2.72262 1.4382 0 360 1.93146e-06
2.72337 1.4382 0 360 1.91949e-06
2.72412 1.4382 0 360 1.90649e-06
2.72487 1.4382 0 360 1.8919e-06
2.72562 1.4382 0 360 1.87522e-06
2.72637 1.4382 0 360 1.85608e-06
2.72712 1.4382 0 360 1.83421e-06
2.72787 1.4382 0 360 1.80958e-06
2.72862 1.4382 0 360 1.78221e-06
2.72937 1.4382 0 360 1.75231e-06
2.73012 1.4382 0 360 1.72019e-06
2.73087 1.4382 0 360 1.68626e-06
2.73162 1.4382 0 360 1.65101e-06
2.73237 1.4382 0 360 1.61495e-06
2.73312 1.4382 0 360 1.57862e-06
2.73387 1.4382 0 360 1.54258e-06
2.73462 1.4382 0 360 1.50736e-06
2.73537 1.4382 0 360 1.47352e-06
2.73612 1.4382 0 360 1.4416e-06
2.73687 1.4382 0 360 1.41213e-06
2.73762 1.4382 0 360 1.38565e-06
2.73837 1.4382 0 360 1.36268e-06
2.73912 1.4382 0 360 1.3437e-06
2.73987 1.4382 0 360 1.32914e-06
2.74062 1.4382 0 360 1.31936e-06
2.74137 1.4382 0 360 1.3146e-06
2.74212 1.4382 0 360 1.31492e-06
2.74287 1.4382 0 360 1.32028e-06
2.74362 1.4382 0 360 1.33039e-06
2.74437 1.4382 0 360 1.34481e-06
2.74512 1.4382 0 360 1.36299e-06
2.74587 1.4382 0 360 1.38425e-06
2.74662 1.4382 0 360 1.4079e-06
2.74737 1.4382 0 360 1.43328e-06
2.74812 1.4382 0 360 1.4598e-06
2.74887 1.4382 0 360 1.487e-06
2.74962 1.4382 0 360 1.51454e-06
2.75038 1.4382 0 360 1.54222e-06
2.75113 1.4382 0 360 1.56997e-06
2.75188 1.4382 0 360 1.59781e-06
2.75263 1.4382 0 360 1.62586e-06
2.75338 1.4382 0 360 1.65429e-06
2.75413 1.4382 0 360 1.68332e-06
2.75488 1.4382 0 360 1.71314e-06
2.75563 1.4382 0 360 1.74399e-06
2.75638 1.4382 0 360 1.77609e-06
2.75713 1.4382 0 360 1.80968e-06
2.75788 1.4382 0 360 1.84496e-06
2.75863 1.4382 0 360 1.88215e-06
2.75938 1.4382 0 360 1.92149e-06
2.76013 1.4382 0 360 1.96319e-06
2.76088 1.4382 0 360 2.00751e-06
2.76163 1.4382 0 360 2.0547e-06
2.76238 1.4382 0 360 2.10505e-06
2.76313 1.4382 0 360 2.15883e-06
2.76388 1.4382 0 360 2.21633e-06
2.76463 1.4382 0 360 2.27793e-06
2.76538 1.4382 0 360 2.34391e-06
2.76613 1.4382 0 360 2.41459e-06
2.76688 1.4382 0 360 2.49031e-06
2.76763 1.4382 0 360 2.57136e-06
2.76838 1.4382 0 360 2.65811e-06
2.76913 1.4382 0 360 2.75085e-06
2.76988 1.4382 0 360 2.84992e-06
2.77063 1.4382 0 360 2.95566e-06
2.77138 1.4382 0 360 3.06841e-06
2.77213 1.4382 0 360 3.18854e-06
2.77288 1.4382 0 360 3.31643e-06
2.77363 1.4382 0 360 3.45245e-06
2.77438 1.4382 0 360 3.59696e-06
2.77513 1.4382 0 360 3.7503e-06
2.77588 1.4382 0 360 3.91276e-06
2.77663 1.4382 0 360 4.08454e-06
2.77738 1.4382 0 360 4.26574e-06
2.77813 1.4382 0 360 4.45626e-06
2.77888 1.4382 0 360 4.65584e-06
2.77963 1.4382 0 360 4.86394e-06
2.78038 1.4382 0 360 5.07971e-06
2.78113 1.4382 0 360 5.30193e-06
2.78188 1.4382 0 360 5.52894e-06
2.78263 1.4382 0 360 5.75858e-06
2.78338 1.4382 0 360 5.98821e-06
2.78413 1.4382 0 360 6.21465e-06
2.78488 1.4382 0 360 6.43426e-06
2.78563 1.4382 0 360 6.643e-06
2.78638 1.4382 0 360 6.83656e-06
2.78713 1.4382 0 360 7.0106e-06
2.78788 1.4382 0 360 7.16093e-06
2.78863 1.4382 0 360 7.28384e-06
2.78938 1.4382 0 360 7.37635e-06
2.79013 1.4382 0 360 7.43641e-06
2.79088 1.4382 0 360 7.46317e-06
2.79163 1.4382 0 360 7.45697e-06
2.79238 1.4382 0 360 7.41938e-06
2.79313 1.4382 0 360 7.35303e-06
2.79388 1.4382 0 360 7.26144e-06
2.79463 1.4382 0 360 7.14875e-06
2.79538 1.4382 0 360 7.0195e-06
2.79613 1.4382 0 360 6.87827e-06
2.79688 1.4382 0 360 6.7293e-06
2.79763 1.4382 0 360 6.57682e-06
2.79838 1.4382 0 360 6.4245e-06
2.79913 1.4382 0 360 6.27556e-06
2.79988 1.4382 0 360 6.13267e-06
2.80063 1.4382 0 360 5.99804e-06
2.80138 1.4382 0 360 5.87344e-06
2.80213 1.4382 0 360 5.76023e-06
2.80288 1.4382 0 360 5.65943e-06
2.80363 1.4382 0 360 5.57182e-06
2.80438 1.4382 0 360 5.49793e-06
2.80513 1.4382 0 360 5.43817e-06
2.80588 1.4382 0 360 5.39291e-06
2.80663 1.4382 0 360 5.36213e-06
2.80738 1.4382 0 360 5.34609e-06
2.80813 1.4382 0 360 5.34493e-06
2.80888 1.4382 0 360 5.3588e-06
2.80963 1.4382 0 360 5.38795e-06
2.81039 1.4382 0 360 5.43241e-06
2.81114 1.4382 0 360 5.49253e-06
2.81189 1.4382 0 360 5.56862e-06
2.81264 1.4382 0 360 5.66105e-06
2.81339 1.4382 0 360 5.77028e-06
2.81414 1.4382 0 360 5.89681e-06
2.81489 1.4382 0 360 6.04121e-06
2.81564 1.4382 0 360 6.20413e-06
2.81639 1.4382 0 360 6.38625e-06
2.81714 1.4382 0 360 6.58834e-06
2.81789 1.4382 0 360 6.81114e-06
2.81864 1.4382 0 360 7.05544e-06
2.81939 1.4382 0 360 7.322e-06
2.82014 1.4382 0 360 7.6115e-06
2.82089 1.4382 0 360 7.92453e-06
2.82164 1.4382 0 360 8.26148e-06
2.82239 1.4382 0 360 8.6225e-06
2.82314 1.4382 0 360 9.0074e-06
2.82389 1.4382 0 360 9.41548e-06
2.82464 1.4382 0 360 9.84547e-06
2.82539 1.4382 0 360 1.02953e-05
2.82614 1.4382 0 360 1.07622e-05
2.82689 1.4382 0 360 1.12419e-05
2.82764 1.4382 0 360 1.17294e-05
2.82839 1.4382 0 360 1.22181e-05
2.82914 1.4382 0 360 1.27e-05
2.82989 1.4382 0 360 1.31661e-05
2.83064 1.4382 0 360 1.3606e-05
2.83139 1.4382 0 360 1.40085e-05
2.83214 1.4382 0 360 1.43621e-05
2.83289 1.4382 0 360 1.46556e-05
2.83364 1.4382 0 360 1.4879e-05
2.83439 1.4382 0 360 1.50236e-05
2.83514 1.4382 0 360 1.50835e-05
2.83589 1.4382 0 360 1.50557e-05
2.83664 1.4382 0 360 1.49401e-05
2.83739 1.4382 0 360 1.47402e-05
2.83814 1.4382 0 360 1.44622e-05
2.83889 1.4382 0 360 1.41146e-05
2.83964 1.4382 0 360 1.37078e-05
2.84039 1.4382 0 360 1.32528e-05
2.84114 1.4382 0 360 1.27612e-05
2.84189 1.4382 0 360 1.2244e-05
2.84264 1.4382 0 360 1.17113e-05
2.84339 1.4382 0 360 1.11722e-05
2.84414 1.4382 0 360 1.06344e-05
2.84489 1.4382 0 360 1.01041e-05
2.84564 1.4382 0 360 9.58655e-06
2.84639 1.4382 0 360 9.08549e-06
2.84714 1.4382 0 360 8.60379e-06
2.84789 1.4382 0 360 8.14344e-06
2.84864 1.4382 0 360 7.70574e-06
2.84939 1.4382 0 360 7.29147e-06
2.85014 1.4382 0 360 6.90097e-06
2.85089 1.4382 0 360 6.53438e-06
2.85164 1.4382 0 360 6.19159e-06
2.85239 1.4382 0 360 5.87234e-06
2.85314 1.4382 0 360 5.5763e-06
2.85389 1.4382 0 360 5.30301e-06
2.85464 1.4382 0 360 5.05191e-06
2.85539 1.4382 0 360 4.8223e-06
2.85614 1.4382 0 360 4.61328e-06
2.85689 1.4382 0 360 4.42375e-06
2.85764 1.4382 0 360 4.25234e-06
2.85839 1.4382 0 360 4.09745e-06
2.85914 1.4382 0 360 3.95728e-06
2.85989 1.4382 0 360 3.82986e-06
2.86064 1.4382 0 360 3.71317e-06
2.86139 1.4382 0 360 3.6052e-06
2.86214 1.4382 0 360 3.50408e-06
2.86289 1.4382 0 360 3.40817e-06
2.86364 1.4382 0 360 3.31606e-06
2.86439 1.4382 0 360 3.22667e-06
2.86514 1.4382 0 360 3.13922e-06
2.86589 1.4382 0 360 3.05321e-06
2.86664 1.4382 0 360 2.96837e-06
2.86739 1.4382 0 360 2.88464e-06
2.86814 1.4382 0 360 2.80205e-06
2.86889 1.4382 0 360 2.72082e-06
2.86964 1.4382 0 360 2.64112e-06
2.8704 1.4382 0 360 2.56317e-06
2.87115 1.4382 0 360 2.48717e-06
2.8719 1.4382 0 360 2.41332e-06
2.87265 1.4382 0 360 2.34177e-06
2.8734 1.4382 0 360 2.27262e-06
2.87415 1.4382 0 360 2.20596e-06
2.8749 1.4382 0 360 2.14181e-06
2.87565 1.4382 0 360 2.0802e-06
2.8764 1.4382 0 360 2.02108e-06
2.87715 1.4382 0 360 1.96444e-06
2.8779 1.4382 0 360 1.9102e-06
2.87865 1.4382 0 360 1.8583e-06
2.8794 1.4382 0 360 1.80866e-06
2.88015 1.4382 0 360 1.7612e-06
2.8809 1.4382 0 360 1.71584e-06
2.88165 1.4382 0 360 1.6725e-06
2.8824 1.4382 0 360 1.63111e-06
2.88315 1.4382 0 360 1.59159e-06
2.8839 1.4382 0 360 1.55386e-06
2.88465 1.4382 0 360 1.51787e-06
2.8854 1.4382 0 360 1.48354e-06
2.88615 1.4382 0 360 1.45082e-06
2.8869 1.4382 0 360 1.41965e-06
2.88765 1.4382 0 360 1.38996e-06
2.8884 1.4382 0 360 1.3617e-06
2.88915 1.4382 0 360 1.33482e-06
2.8899 1.4382 0 360 1.30942e-06
2.89065 1.4382 0 360 1.28515e-06
2.8914 1.4382 0 360 1.26211e-06
2.89215 1.4382 0 360 1.24027e-06
2.8929 1.4382 0 360 1.21957e-06
2.89365 1.4382 0 360 1.19998e-06
2.8944 1.4382 0 360 1.18147e-06
2.89515 1.4382 0 360 1.164e-06
2.8959 1.4382 0 360 1.14754e-06
2.89665 1.4382 0 360 1.13206e-06
2.8974 1.4382 0 360 1.11754e-06
2.89815 1.4382 0 360 1.10395e-06
2.8989 1.4382 0 360 1.09129e-06
2.89965 1.4382 0 360 1.07952e-06
2.9004 1.4382 0 360 1.06863e-06
2.90115 1.4382 0 360 1.05861e-06
2.9019 1.4382 0 360 1.04946e-06
2.90265 1.4382 0 360 1.04116e-06
2.9034 1.4382 0 360 1.03044e-06
2.90415 1.4382 0 360 1.02371e-06
2.9049 1.4382 0 360 1.01783e-06
2.90565 1.4382 0 360 1.01281e-06
2.9064 1.4382 0 360 1.00864e-06
2.90715 1.4382 0 360 1.00535e-06
2.9079 1.4382 0 360 1.00293e-06
2.90865 1.4382 0 360 1.00142e-06
2.9094 1.4382 0 360 1.00083e-06
2.91015 1.4382 0 360 1.00117e-06
2.9109 1.4382 0 360 1.00249e-06
2.91165 1.4382 0 360 1.00479e-06
2.9124 1.4382 0 360 1.00813e-06
2.91315 1.4382 0 360 1.01253e-06
2.9139 1.4382 0 360 1.01803e-06
2.91465 1.4382 0 360 1.02468e-06
2.9154 1.4382 0 360 1.03253e-06
2.91615 1.4382 0 360 1.04161e-06
2.9169 1.4382 0 360 1.05199e-06
2.91765 1.4382 0 360 1.0637e-06
2.9184 1.4382 0 360 1.07682e-06
2.91915 1.4382 0 360 1.09137e-06
2.9199 1.4382 0 360 1.10742e-06
2.92065 1.4382 0 360 1.12498e-06
2.9214 1.4382 0 360 1.1441e-06
2.92215 1.4382 0 360 1.16477e-06
2.9229 1.4382 0 360 1.18696e-06
2.92365 1.4382 0 360 1.21061e-06
2.9244 1.4382 0 360 1.23562e-06
2.92515 1.4382 0 360 1.26181e-06
2.9259 1.4382 0 360 1.28892e-06
2.92665 1.4382 0 360 1.31661e-06
2.9274 1.4382 0 360 1.34445e-06
2.92815 1.4382 0 360 1.3719e-06
2.9289 1.4382 0 360 1.39828e-06
2.92965 1.4382 0 360 1.42288e-06
2.93041 1.4382 0 360 1.44485e-06
2.93116 1.4382 0 360 1.46333e-06
2.93191 1.4382 0 360 1.47749e-06
2.93266 1.4382 0 360 1.48652e-06
2.93341 1.4382 0 360 1.48976e-06
2.93416 1.4382 0 360 1.48675e-06
2.93491 1.4382 0 360 1.47729e-06
2.93566 1.4382 0 360 1.46148e-06
2.93641 1.4382 0 360 1.43979e-06
2.93716 1.4382 0 360 1.41306e-06
2.93791 1.4382 0 360 1.38246e-06
2.93866 1.4382 0 360 1.34948e-06
2.93941 1.4382 0 360 1.31584e-06
2.94016 1.4382 0 360 1.28338e-06
2.94091 1.4382 0 360 1.25394e-06
2.94166 1.4382 0 360 1.22918e-06
2.94241 1.4382 0 360 1.21064e-06
2.94316 1.4382 0 360 1.19934e-06
2.94391 1.4382 0 360 1.19583e-06
2.94466 1.4382 0 360 1.20013e-06
2.94541 1.4382 0 360 1.21169e-06
2.94616 1.4382 0 360 1.22944e-06
2.94691 1.4382 0 360 1.25183e-06
2.94766 1.4382 0 360 1.27726e-06
2.94841 1.4382 0 360 1.30378e-06
2.94916 1.4382 0 360 1.32956e-06
2.94991 1.4382 0 360 1.35296e-06
2.95066 1.4382 0 360 1.37264e-06
2.95141 1.4382 0 360 1.38762e-06
2.95216 1.4382 0 360 1.3973e-06
2.95291 1.4382 0 360 1.40143e-06
2.95366 1.4382 0 360 1.4001e-06
2.95441 1.4382 0 360 1.39362e-06
2.95516 1.4382 0 360 1.38248e-06
2.95591 1.4382 0 360 1.3673e-06
2.95666 1.4382 0 360 1.34874e-06
2.95741 1.4382 0 360 1.32746e-06
2.95816 1.4382 0 360 1.3041e-06
2.95891 1.4382 0 360 1.27924e-06
2.95966 1.4382 0 360 1.25344e-06
2.96041 1.4382 0 360 1.22713e-06
2.96116 1.4382 0 360 1.20069e-06
2.96191 1.4382 0 360 1.17444e-06
2.96266 1.4382 0 360 1.14862e-06
2.96341 1.4382 0 360 1.12344e-06
2.96416 1.4382 0 360 1.09903e-06
2.96491 1.4382 0 360 1.07553e-06
2.96566 1.4382 0 360 1.05298e-06
2.96641 1.4382 0 360 1.03145e-06
2.96716 1.4382 0 360 1.01096e-06
2.96791 1.4382 0 360 9.91511e-07
2.96866 1.4382 0 360 9.73102e-07
2.96941 1.4382 0 360 9.55717e-07
2.97016 1.4382 0 360 9.39333e-07
2.97091 1.4382 0 360 9.23924e-07
2.97166 1.4382 0 360 9.09463e-07
2.97241 1.4382 0 360 8.9592e-07
2.97316 1.4382 0 360 8.83272e-07
2.97391 1.4382 0 360 8.71496e-07
2.97466 1.4382 0 360 8.6058e-07
2.97541 1.4382 0 360 8.50516e-07
2.97616 1.4382 0 360 8.4131e-07
2.97691 1.4382 0 360 8.32983e-07
2.97766 1.4382 0 360 8.25571e-07
2.97841 1.4382 0 360 8.1913e-07
2.97916 1.4382 0 360 8.13742e-07
2.97991 1.4382 0 360 8.09513e-07
2.98066 1.4382 0 360 8.06581e-07
2.98141 1.4382 0 360 8.05078e-07
2.98216 1.4382 0 360 8.05276e-07
2.98291 1.4382 0 360 8.07369e-07
2.98366 1.4382 0 360 8.11615e-07
2.98441 1.4382 0 360 8.18285e-07
2.98516 1.4382 0 360 8.27654e-07
2.98591 1.4382 0 360 8.39983e-07
2.98666 1.4382 0 360 8.55494e-07
2.98741 1.4382 0 360 8.74347e-07
2.98816 1.4382 0 360 8.96613e-07
2.98891 1.4382 0 360 9.2225e-07
2.98966 1.4382 0 360 9.51087e-07
2.99042 1.4382 0 360 9.82815e-07
2.99117 1.4382 0 360 1.01699e-06
2.99192 1.4382 0 360 1.05305e-06
2.99267 1.4382 0 360 1.09033e-06
2.99342 1.4382 0 360 1.12811e-06
2.99417 1.4382 0 360 1.16566e-06
2.99492 1.4382 0 360 1.20219e-06
2.99567 1.4382 0 360 1.23707e-06
2.99642 1.4382 0 360 1.26962e-06
2.99717 1.4382 0 360 1.29927e-06
2.99792 1.4382 0 360 1.32552e-06
2.99867 1.4382 0 360 1.34799e-06
2.99942 1.4382 0 360 1.36635e-06
3.00017 1.4382 0 360 1.38039e-06
3.00092 1.4382 0 360 1.39002e-06
3.00167 1.4382 0 360 1.3952e-06
3.00242 1.4382 0 360 1.39603e-06
3.00317 1.4382 0 360 1.39271e-06
3.00392 1.4382 0 360 1.38551e-06
3.00467 1.4382 0 360 1.37479e-06
3.00542 1.4382 0 360 1.36096e-06
3.00617 1.4382 0 360 1.3445e-06
3.00692 1.4382 0 360 1.32588e-06
3.00767 1.4382 0 360 1.30558e-06
3.00842 1.4382 0 360 1.28407e-06
3.00917 1.4382 0 360 1.26179e-06
3.00992 1.4382 0 360 1.23914e-06
3.01067 1.4382 0 360 1.21646e-06
3.01142 1.4382 0 360 1.19406e-06
3.01217 1.4382 0 360 1.17218e-06
3.01292 1.4382 0 360 1.15104e-06
3.01367 1.4382 0 360 1.13078e-06
3.01442 1.4382 0 360 1.11154e-06
3.01517 1.4382 0 360 1.0934e-06
3.01592 1.4382 0 360 1.07641e-06
3.01667 1.4382 0 360 1.06061e-06
3.01742 1.4382 0 360 1.04601e-06
3.01817 1.4382 0 360 1.03262e-06
3.01892 1.4382 0 360 1.02042e-06
3.01967 1.4382 0 360 1.0094e-06
3.02042 1.4382 0 360 9.99512e-07
3.02117 1.4382 0 360 9.90742e-07
3.02192 1.4382 0 360 9.83054e-07
3.02267 1.4382 0 360 9.76417e-07
3.02342 1.4382 0 360 9.708e-07
3.02417 1.4382 0 360 9.66172e-07
3.02492 1.4382 0 360 9.62509e-07
3.02567 1.4382 0 360 9.59793e-07
3.02642 1.4382 0 360 9.57987e-07
3.02717 1.4382 0 360 9.57081e-07
3.02792 1.4382 0 360 9.57064e-07
3.02867 1.4382 0 360 9.57916e-07
3.02942 1.4382 0 360 9.59632e-07
3.03017 1.4382 0 360 9.62204e-07
3.03092 1.4382 0 360 9.65626e-07
3.03167 1.4382 0 360 9.69895e-07
3.03242 1.4382 0 360 9.75011e-07
3.03317 1.4382 0 360 9.80974e-07
3.03392 1.4382 0 360 9.87788e-07
3.03467 1.4382 0 360 9.95457e-07
3.03542 1.4382 0 360 1.00399e-06
3.03617 1.4382 0 360 1.01339e-06
3.03692 1.4382 0 360 1.02367e-06
3.03767 1.4382 0 360 1.03484e-06
3.03842 1.4382 0 360 1.04692e-06
3.03917 1.4382 0 360 1.05991e-06
3.03992 1.4382 0 360 1.07384e-06
3.04067 1.4382 0 360 1.08871e-06
3.04142 1.4382 0 360 1.10456e-06
3.04217 1.4382 0 360 1.12141e-06
3.04292 1.4382 0 360 1.13926e-06
3.04367 1.4382 0 360 1.15816e-06
3.04442 1.4382 0 360 1.17814e-06
3.04517 1.4382 0 360 1.19923e-06
3.04592 1.4382 0 360 1.22147e-06
3.04667 1.4382 0 360 1.24492e-06
3.04742 1.4382 0 360 1.26963e-06
3.04817 1.4382 0 360 1.29567e-06
3.04892 1.4382 0 360 1.32311e-06
3.04967 1.4382 0 360 1.35204e-06
3.05043 1.4382 0 360 1.38256e-06
3.05118 1.4382 0 360 1.41477e-06
3.05193 1.4382 0 360 1.44879e-06
3.05268 1.4382 0 360 1.48474e-06
3.05343 1.4382 0 360 1.52276e-06
3.05418 1.4382 0 360 1.56299e-06
3.05493 1.4382 0 360 1.60559e-06
3.05568 1.4382 0 360 1.65071e-06
3.05643 1.4382 0 360 1.69852e-06
