1.55768 1.4382 0 410 5.86071e-07
1.55843 1.4382 0 410 7.39325e-07
1.55918 1.4382 0 410 8.81319e-07
1.55993 1.4382 0 410 1.00078e-06
1.56068 1.4382 0 410 1.09307e-06
1.56143 1.4382 0 410 1.15778e-06
1.56218 1.4382 0 410 1.19824e-06
1.56293 1.4382 0 410 1.21916e-06
1.56368 1.4382 0 410 1.22521e-06
1.56443 1.4382 0 410 1.22141e-06
1.56518 1.4382 0 410 1.21103e-06
1.56593 1.4382 0 410 1.19678e-06
1.56668 1.4382 0 410 1.18063e-06
1.56743 1.4382 0 410 1.16395e-06
1.56818 1.4382 0 410 1.14758e-06
1.56893 1.4382 0 410 1.1321e-06
1.56968 1.4382 0 410 1.1178e-06
1.57043 1.4382 0 410 1.1049e-06
1.57118 1.4382 0 410 1.09342e-06
1.57193 1.4382 0 410 1.08337e-06
1.57268 1.4382 0 410 1.07467e-06
1.57343 1.4382 0 410 1.06732e-06
1.57418 1.4382 0 410 1.0612e-06
1.57493 1.4382 0 410 1.05625e-06
1.57568 1.4382 0 410 1.05238e-06
1.57643 1.4382 0 410 1.04951e-06
1.57718 1.4382 0 410 1.04786e-06
1.57793 1.4382 0 410 1.04681e-06
1.57868 1.4382 0 410 1.04657e-06
1.57943 1.4382 0 410 1.04712e-06
1.58018 1.4382 0 410 1.0484e-06
1.58093 1.4382 0 410 1.05038e-06
1.58168 1.4382 0 410 1.05302e-06
1.58243 1.4382 0 410 1.0563e-06
1.58318 1.4382 0 410 1.0602e-06
1.58393 1.4382 0 410 1.06469e-06
1.58468 1.4382 0 410 1.06976e-06
1.58543 1.4382 0 410 1.0754e-06
1.58618 1.4382 0 410 1.08159e-06
1.58693 1.4382 0 410 1.08834e-06
1.58768 1.4382 0 410 1.09562e-06
1.58843 1.4382 0 410 1.10346e-06
1.58918 1.4382 0 410 1.11183e-06
1.58993 1.4382 0 410 1.12075e-06
1.59068 1.4382 0 410 1.13022e-06
1.59143 1.4382 0 410 1.14024e-06
1.59218 1.4382 0 410 1.15083e-06
1.59293 1.4382 0 410 1.16199e-06
1.59368 1.4382 0 410 1.17374e-06
1.59443 1.4382 0 410 1.18608e-06
1.59518 1.4382 0 410 1.19903e-06
1.59593 1.4382 0 410 1.21261e-06
1.59668 1.4382 0 410 1.22684e-06
1.59743 1.4382 0 410 1.24173e-06
1.59818 1.4382 0 410 1.25731e-06
1.59893 1.4382 0 410 1.2736e-06
1.59968 1.4382 0 410 1.29062e-06
1.60043 1.4382 0 410 1.30841e-06
1.60118 1.4382 0 410 1.32699e-06
1.60193 1.4382 0 410 1.34641e-06
1.60268 1.4382 0 410 1.36668e-06
1.60343 1.4382 0 410 1.38786e-06
1.60418 1.4382 0 410 1.40997e-06
1.60493 1.4382 0 410 1.43256e-06
1.60568 1.4382 0 410 1.45667e-06
1.60643 1.4382 0 410 1.48184e-06
1.60718 1.4382 0 410 1.50815e-06
1.60793 1.4382 0 410 1.53565e-06
1.60868 1.4382 0 410 1.5644e-06
1.60943 1.4382 0 410 1.59446e-06
1.61019 1.4382 0 410 1.62592e-06
1.61094 1.4382 0 410 1.65885e-06
1.61169 1.4382 0 410 1.69333e-06
1.61244 1.4382 0 410 1.72945e-06
1.61319 1.4382 0 410 1.76732e-06
1.61394 1.4382 0 410 1.80702e-06
1.61469 1.4382 0 410 1.84869e-06
1.61544 1.4382 0 410 1.89244e-06
1.61619 1.4382 0 410 1.9384e-06
1.61694 1.4382 0 410 1.98673e-06
1.61769 1.4382 0 410 2.03758e-06
1.61844 1.4382 0 410 2.09111e-06
1.61919 1.4382 0 410 2.14752e-06
1.61994 1.4382 0 410 2.20702e-06
1.62069 1.4382 0 410 2.26983e-06
1.62144 1.4382 0 410 2.3362e-06
1.62219 1.4382 0 410 2.40637e-06
1.62294 1.4382 0 410 2.48069e-06
1.62369 1.4382 0 410 2.55944e-06
1.62444 1.4382 0 410 2.64299e-06
1.62519 1.4382 0 410 2.73176e-06
1.62594 1.4382 0 410 2.82616e-06
1.62669 1.4382 0 410 2.92669e-06
1.62744 1.4382 0 410 3.03389e-06
1.62819 1.4382 0 410 3.14836e-06
1.62894 1.4382 0 410 3.27074e-06
1.62969 1.4382 0 410 3.40181e-06
1.63044 1.4382 0 410 3.54242e-06
1.63119 1.4382 0 410 3.69348e-06
1.63194 1.4382 0 410 3.85603e-06
1.63269 1.4382 0 410 4.03128e-06
1.63344 1.4382 0 410 4.22055e-06
1.63419 1.4382 0 410 4.42538e-06
1.63494 1.4382 0 410 4.64746e-06
1.63569 1.4382 0 410 4.88869e-06
1.63644 1.4382 0 410 5.15136e-06
1.63719 1.4382 0 410 5.43794e-06
1.63794 1.4382 0 410 5.75129e-06
1.63869 1.4382 0 410 6.09467e-06
1.63944 1.4382 0 410 6.4718e-06
1.64019 1.4382 0 410 6.8869e-06
1.64094 1.4382 0 410 7.34464e-06
1.64169 1.4382 0 410 7.8508e-06
1.64244 1.4382 0 410 8.41138e-06
1.64319 1.4382 0 410 9.03337e-06
1.64394 1.4382 0 410 9.7245e-06
1.64469 1.4382 0 410 1.04932e-05
1.64544 1.4382 0 410 1.13486e-05
1.64619 1.4382 0 410 1.22998e-05
1.64694 1.4382 0 410 1.33564e-05
1.64769 1.4382 0 410 1.45264e-05
1.64844 1.4382 0 410 1.58157e-05
1.64919 1.4382 0 410 1.72258e-05
1.64994 1.4382 0 410 1.87514e-05
1.65069 1.4382 0 410 2.03765e-05
1.65144 1.4382 0 410 2.20712e-05
1.65219 1.4382 0 410 2.37873e-05
1.65294 1.4382 0 410 2.54566e-05
1.65369 1.4382 0 410 2.69917e-05
1.65444 1.4382 0 410 2.82932e-05
1.65519 1.4382 0 410 2.92621e-05
1.65594 1.4382 0 410 2.98181e-05
1.65669 1.4382 0 410 2.99157e-05
1.65744 1.4382 0 410 2.95565e-05
1.65819 1.4382 0 410 2.87868e-05
1.65894 1.4382 0 410 2.76887e-05
1.65969 1.4382 0 410 2.63626e-05
1.66044 1.4382 0 410 2.49088e-05
1.66119 1.4382 0 410 2.3415e-05
1.66194 1.4382 0 410 2.19505e-05
1.66269 1.4382 0 410 2.0564e-05
1.66344 1.4382 0 410 1.92863e-05
1.66419 1.4382 0 410 1.81346e-05
1.66494 1.4382 0 410 1.71158e-05
1.66569 1.4382 0 410 1.623e-05
1.66644 1.4382 0 410 1.54731e-05
1.66719 1.4382 0 410 1.48386e-05
1.66794 1.4382 0 410 1.43201e-05
1.66869 1.4382 0 410 1.39105e-05
1.66944 1.4382 0 410 1.36035e-05
1.6702 1.4382 0 410 1.33941e-05
1.67095 1.4382 0 410 1.32781e-05
1.6717 1.4382 0 410 1.32528e-05
1.67245 1.4382 0 410 1.33165e-05
1.6732 1.4382 0 410 1.3469e-05
1.67395 1.4382 0 410 1.37114e-05
1.6747 1.4382 0 410 1.40463e-05
1.67545 1.4382 0 410 1.44771e-05
1.6762 1.4382 0 410 1.50099e-05
1.67695 1.4382 0 410 1.5651e-05
1.6777 1.4382 0 410 1.64089e-05
1.67845 1.4382 0 410 1.72936e-05
1.6792 1.4382 0 410 1.83156e-05
1.67995 1.4382 0 410 1.94877e-05
1.6807 1.4382 0 410 2.0823e-05
1.68145 1.4382 0 410 2.2335e-05
1.6822 1.4382 0 410 2.40357e-05
1.68295 1.4382 0 410 2.59347e-05
1.6837 1.4382 0 410 2.80366e-05
1.68445 1.4382 0 410 3.03364e-05
1.6852 1.4382 0 410 3.2817e-05
1.68595 1.4382 0 410 3.54397e-05
1.6867 1.4382 0 410 3.81428e-05
1.68745 1.4382 0 410 4.08349e-05
1.6882 1.4382 0 410 4.33926e-05
1.68895 1.4382 0 410 4.56875e-05
1.6897 1.4382 0 410 4.75226e-05
1.69045 1.4382 0 410 4.87616e-05
1.6912 1.4382 0 410 4.9289e-05
1.69195 1.4382 0 410 4.90497e-05
1.6927 1.4382 0 410 4.80618e-05
1.69345 1.4382 0 410 4.64116e-05
1.6942 1.4382 0 410 4.42349e-05
1.69495 1.4382 0 410 4.16917e-05
1.6957 1.4382 0 410 3.89386e-05
1.69645 1.4382 0 410 3.61122e-05
1.6972 1.4382 0 410 3.33197e-05
1.69795 1.4382 0 410 3.06376e-05
1.6987 1.4382 0 410 2.81141e-05
1.69945 1.4382 0 410 2.57753e-05
1.7002 1.4382 0 410 2.36313e-05
1.70095 1.4382 0 410 2.16808e-05
1.7017 1.4382 0 410 1.99157e-05
1.70245 1.4382 0 410 1.83236e-05
1.7032 1.4382 0 410 1.68906e-05
1.70395 1.4382 0 410 1.56016e-05
1.7047 1.4382 0 410 1.44424e-05
1.70545 1.4382 0 410 1.33996e-05
1.7062 1.4382 0 410 1.24605e-05
1.70695 1.4382 0 410 1.16139e-05
1.7077 1.4382 0 410 1.08497e-05
1.70845 1.4382 0 410 1.01588e-05
1.7092 1.4382 0 410 9.53335e-06
1.70995 1.4382 0 410 8.96637e-06
1.7107 1.4382 0 410 8.45154e-06
1.71145 1.4382 0 410 7.98347e-06
1.7122 1.4382 0 410 7.55734e-06
1.71295 1.4382 0 410 7.16876e-06
1.7137 1.4382 0 410 6.81382e-06
1.71445 1.4382 0 410 6.48895e-06
1.7152 1.4382 0 410 6.19071e-06
1.71595 1.4382 0 410 5.91587e-06
1.7167 1.4382 0 410 5.66151e-06
1.71745 1.4382 0 410 5.42459e-06
1.7182 1.4382 0 410 5.20238e-06
1.71895 1.4382 0 410 4.99239e-06
1.7197 1.4382 0 410 4.79246e-06
1.72045 1.4382 0 410 4.60094e-06
1.7212 1.4382 0 410 4.41672e-06
1.72195 1.4382 0 410 4.23914e-06
1.7227 1.4382 0 410 4.06801e-06
1.72345 1.4382 0 410 3.90333e-06
1.7242 1.4382 0 410 3.74507e-06
1.72495 1.4382 0 410 3.59362e-06
1.7257 1.4382 0 410 3.44887e-06
1.72645 1.4382 0 410 3.31069e-06
1.7272 1.4382 0 410 3.17894e-06
1.72795 1.4382 0 410 3.05326e-06
1.7287 1.4382 0 410 2.93323e-06
1.72945 1.4382 0 410 2.81842e-06
1.73021 1.4382 0 410 2.70831e-06
1.73096 1.4382 0 410 2.60237e-06
1.73171 1.4382 0 410 2.50004e-06
1.73246 1.4382 0 410 2.40081e-06
1.73321 1.4382 0 410 2.30407e-06
1.73396 1.4382 0 410 2.20926e-06
1.73471 1.4382 0 410 2.11567e-06
1.73546 1.4382 0 410 2.02281e-06
1.73621 1.4382 0 410 1.93002e-06
1.73696 1.4382 0 410 1.83654e-06
1.73771 1.4382 0 410 1.74161e-06
1.73846 1.4382 0 410 1.64433e-06
1.73921 1.4382 0 410 1.5439e-06
1.73996 1.4382 0 410 1.43924e-06
1.74071 1.4382 0 410 1.32922e-06
1.74146 1.4382 0 410 1.21257e-06
1.74221 1.4382 0 410 1.08788e-06
1.74296 1.4382 0 410 9.53595e-07
1.74371 1.4382 0 410 8.08002e-07
1.74446 1.4382 0 410 6.4927e-07
1.74521 1.4382 0 410 4.75489e-07
1.74596 1.4382 0 410 2.84569e-07
1.74671 1.4382 0 410 7.51505e-08
1.74746 1.4382 0 410 -1.54239e-07
1.74821 1.4382 0 410 -4.04479e-07
1.74896 1.4382 0 410 -6.74064e-07
1.74971 1.4382 0 410 -9.60422e-07
1.75046 1.4382 0 410 -1.25773e-06
1.75121 1.4382 0 410 -1.5561e-06
1.75196 1.4382 0 410 -1.84067e-06
1.75271 1.4382 0 410 -2.09134e-06
1.75346 1.4382 0 410 -2.28196e-06
1.75421 1.4382 0 410 -2.38331e-06
1.75496 1.4382 0 410 -2.36746e-06
1.75571 1.4382 0 410 -2.21309e-06
1.75646 1.4382 0 410 -1.91167e-06
1.75721 1.4382 0 410 -1.4742e-06
1.75796 1.4382 0 410 -9.31342e-07
1.75871 1.4382 0 410 -3.29162e-07
1.75946 1.4382 0 410 2.80058e-07
1.76021 1.4382 0 410 8.47814e-07
1.76096 1.4382 0 410 1.33795e-06
1.76171 1.4382 0 410 1.73053e-06
1.76246 1.4382 0 410 2.02113e-06
1.76321 1.4382 0 410 2.21607e-06
1.76396 1.4382 0 410 2.32909e-06
1.76471 1.4382 0 410 2.37649e-06
1.76546 1.4382 0 410 2.37442e-06
1.76621 1.4382 0 410 2.33703e-06
1.76696 1.4382 0 410 2.27617e-06
1.76771 1.4382 0 410 2.20073e-06
1.76846 1.4382 0 410 2.11748e-06
1.76921 1.4382 0 410 2.03126e-06
1.76996 1.4382 0 410 1.94544e-06
1.77071 1.4382 0 410 1.86208e-06
1.77146 1.4382 0 410 1.78257e-06
1.77221 1.4382 0 410 1.70764e-06
1.77296 1.4382 0 410 1.63764e-06
1.77371 1.4382 0 410 1.57264e-06
1.77446 1.4382 0 410 1.51252e-06
1.77521 1.4382 0 410 1.45708e-06
1.77596 1.4382 0 410 1.40602e-06
1.77671 1.4382 0 410 1.3591e-06
1.77746 1.4382 0 410 1.31591e-06
1.77821 1.4382 0 410 1.2762e-06
1.77896 1.4382 0 410 1.23964e-06
1.77971 1.4382 0 410 1.20598e-06
1.78046 1.4382 0 410 1.17496e-06
1.78121 1.4382 0 410 1.14634e-06
1.78196 1.4382 0 410 1.1199e-06
1.78271 1.4382 0 410 1.09546e-06
1.78346 1.4382 0 410 1.07953e-06
1.78421 1.4382 0 410 1.0581e-06
1.78496 1.4382 0 410 1.03823e-06
1.78571 1.4382 0 410 1.01976e-06
1.78646 1.4382 0 410 1.00259e-06
1.78721 1.4382 0 410 9.86624e-07
1.78796 1.4382 0 410 9.71726e-07
1.78871 1.4382 0 410 9.57831e-07
1.78946 1.4382 0 410 9.44874e-07
1.79022 1.4382 0 410 9.32759e-07
1.79097 1.4382 0 410 9.21434e-07
1.79172 1.4382 0 410 9.10846e-07
1.79247 1.4382 0 410 9.00938e-07
1.79322 1.4382 0 410 8.91667e-07
1.79397 1.4382 0 410 8.82989e-07
1.79472 1.4382 0 410 8.74866e-07
1.79547 1.4382 0 410 8.67263e-07
1.79622 1.4382 0 410 8.6015e-07
1.79697 1.4382 0 410 8.53497e-07
1.79772 1.4382 0 410 8.47278e-07
1.79847 1.4382 0 410 8.41469e-07
1.79922 1.4382 0 410 8.36048e-07
1.79997 1.4382 0 410 8.30996e-07
1.80072 1.4382 0 410 8.26295e-07
1.80147 1.4382 0 410 8.21928e-07
1.80222 1.4382 0 410 8.17881e-07
1.80297 1.4382 0 410 8.14139e-07
1.80372 1.4382 0 410 8.10691e-07
1.80447 1.4382 0 410 8.07529e-07
1.80522 1.4382 0 410 8.04634e-07
1.80597 1.4382 0 410 8.01998e-07
1.80672 1.4382 0 410 7.99618e-07
1.80747 1.4382 0 410 7.9748e-07
1.80822 1.4382 0 410 7.9558e-07
1.80897 1.4382 0 410 7.9391e-07
1.80972 1.4382 0 410 7.92465e-07
1.81047 1.4382 0 410 7.91239e-07
1.81122 1.4382 0 410 7.90228e-07
1.81197 1.4382 0 410 7.89426e-07
1.81272 1.4382 0 410 7.88833e-07
1.81347 1.4382 0 410 7.88439e-07
1.81422 1.4382 0 410 7.88245e-07
1.81497 1.4382 0 410 7.88246e-07
1.81572 1.4382 0 410 7.88442e-07
1.81647 1.4382 0 410 7.88829e-07
1.81722 1.4382 0 410 7.89406e-07
1.81797 1.4382 0 410 7.90172e-07
1.81872 1.4382 0 410 7.91125e-07
1.81947 1.4382 0 410 7.92264e-07
1.82022 1.4382 0 410 7.93588e-07
1.82097 1.4382 0 410 7.95099e-07
1.82172 1.4382 0 410 7.96795e-07
1.82247 1.4382 0 410 7.98676e-07
1.82322 1.4382 0 410 8.00742e-07
1.82397 1.4382 0 410 8.02995e-07
1.82472 1.4382 0 410 8.05435e-07
1.82547 1.4382 0 410 8.08063e-07
1.82622 1.4382 0 410 8.10882e-07
1.82697 1.4382 0 410 8.13891e-07
1.82772 1.4382 0 410 8.17094e-07
1.82847 1.4382 0 410 8.20492e-07
1.82922 1.4382 0 410 8.24088e-07
1.82997 1.4382 0 410 8.27884e-07
1.83072 1.4382 0 410 8.31883e-07
1.83147 1.4382 0 410 8.36087e-07
1.83222 1.4382 0 410 8.40501e-07
1.83297 1.4382 0 410 8.45128e-07
1.83372 1.4382 0 410 8.49973e-07
1.83447 1.4382 0 410 8.55037e-07
1.83522 1.4382 0 410 8.60327e-07
1.83597 1.4382 0 410 8.65847e-07
1.83672 1.4382 0 410 8.71601e-07
1.83747 1.4382 0 410 8.77597e-07
1.83822 1.4382 0 410 8.83838e-07
1.83897 1.4382 0 410 8.90332e-07
1.83972 1.4382 0 410 8.97084e-07
1.84047 1.4382 0 410 9.04102e-07
1.84122 1.4382 0 410 9.11393e-07
1.84197 1.4382 0 410 9.18964e-07
1.84272 1.4382 0 410 9.26823e-07
1.84347 1.4382 0 410 9.3498e-07
1.84422 1.4382 0 410 9.43444e-07
1.84497 1.4382 0 410 9.52223e-07
1.84572 1.4382 0 410 9.61329e-07
1.84647 1.4382 0 410 9.70772e-07
1.84722 1.4382 0 410 9.80564e-07
1.84797 1.4382 0 410 9.90717e-07
1.84872 1.4382 0 410 1.00124e-06
1.84947 1.4382 0 410 1.01216e-06
1.85023 1.4382 0 410 1.02348e-06
1.85098 1.4382 0 410 1.03522e-06
1.85173 1.4382 0 410 1.04739e-06
1.85248 1.4382 0 410 1.06002e-06
1.85323 1.4382 0 410 1.07312e-06
1.85398 1.4382 0 410 1.08672e-06
1.85473 1.4382 0 410 1.10083e-06
1.85548 1.4382 0 410 1.11547e-06
1.85623 1.4382 0 410 1.13069e-06
1.85698 1.4382 0 410 1.14649e-06
1.85773 1.4382 0 410 1.16292e-06
1.85848 1.4382 0 410 1.18e-06
1.85923 1.4382 0 410 1.19777e-06
1.85998 1.4382 0 410 1.21626e-06
1.86073 1.4382 0 410 1.23551e-06
1.86148 1.4382 0 410 1.25558e-06
1.86223 1.4382 0 410 1.2765e-06
1.86298 1.4382 0 410 1.29833e-06
1.86373 1.4382 0 410 1.32112e-06
1.86448 1.4382 0 410 1.34494e-06
1.86523 1.4382 0 410 1.36985e-06
1.86598 1.4382 0 410 1.39593e-06
1.86673 1.4382 0 410 1.42326e-06
1.86748 1.4382 0 410 1.45194e-06
1.86823 1.4382 0 410 1.48205e-06
1.86898 1.4382 0 410 1.5137e-06
1.86973 1.4382 0 410 1.54702e-06
1.87048 1.4382 0 410 1.58213e-06
1.87123 1.4382 0 410 1.61917e-06
1.87198 1.4382 0 410 1.65829e-06
1.87273 1.4382 0 410 1.69966e-06
1.87348 1.4382 0 410 1.74344e-06
1.87423 1.4382 0 410 1.78979e-06
1.87498 1.4382 0 410 1.83889e-06
1.87573 1.4382 0 410 1.89089e-06
1.87648 1.4382 0 410 1.94593e-06
1.87723 1.4382 0 410 2.00408e-06
1.87798 1.4382 0 410 2.06535e-06
1.87873 1.4382 0 410 2.12964e-06
1.87948 1.4382 0 410 2.19673e-06
1.88023 1.4382 0 410 2.26617e-06
1.88098 1.4382 0 410 2.33736e-06
1.88173 1.4382 0 410 2.40943e-06
1.88248 1.4382 0 410 2.48131e-06
1.88323 1.4382 0 410 2.55183e-06
1.88398 1.4382 0 410 2.61982e-06
1.88473 1.4382 0 410 2.68427e-06
1.88548 1.4382 0 410 2.74453e-06
1.88623 1.4382 0 410 2.80043e-06
1.88698 1.4382 0 410 2.85236e-06
1.88773 1.4382 0 410 2.89946e-06
1.88848 1.4382 0 410 2.94641e-06
1.88923 1.4382 0 410 2.99305e-06
1.88998 1.4382 0 410 3.04089e-06
1.89073 1.4382 0 410 3.09135e-06
1.89148 1.4382 0 410 3.14565e-06
1.89223 1.4382 0 410 3.20483e-06
1.89298 1.4382 0 410 3.2697e-06
1.89373 1.4382 0 410 3.34093e-06
1.89448 1.4382 0 410 3.41904e-06
1.89523 1.4382 0 410 3.50448e-06
1.89598 1.4382 0 410 3.59767e-06
1.89673 1.4382 0 410 3.69899e-06
1.89748 1.4382 0 410 3.80884e-06
1.89823 1.4382 0 410 3.92763e-06
1.89898 1.4382 0 410 4.05584e-06
1.89973 1.4382 0 410 4.19399e-06
1.90048 1.4382 0 410 4.34266e-06
1.90123 1.4382 0 410 4.50253e-06
1.90198 1.4382 0 410 4.67435e-06
1.90273 1.4382 0 410 4.85895e-06
1.90348 1.4382 0 410 5.05728e-06
1.90423 1.4382 0 410 5.27038e-06
1.90498 1.4382 0 410 5.49943e-06
1.90573 1.4382 0 410 5.74573e-06
1.90648 1.4382 0 410 6.01067e-06
1.90723 1.4382 0 410 6.29583e-06
1.90798 1.4382 0 410 6.60291e-06
1.90873 1.4382 0 410 6.93376e-06
1.90948 1.4382 0 410 7.2904e-06
1.91024 1.4382 0 410 7.67503e-06
1.91099 1.4382 0 410 8.0901e-06
1.91174 1.4382 0 410 8.53822e-06
1.91249 1.4382 0 410 9.02269e-06
1.91324 1.4382 0 410 9.54697e-06
1.91399 1.4382 0 410 1.01153e-05
1.91474 1.4382 0 410 1.07331e-05
1.91549 1.4382 0 410 1.14051e-05
1.91624 1.4382 0 410 1.21381e-05
1.91699 1.4382 0 410 1.29396e-05
1.91774 1.4382 0 410 1.38177e-05
1.91849 1.4382 0 410 1.47814e-05
1.91924 1.4382 0 410 1.58406e-05
1.91999 1.4382 0 410 1.70056e-05
1.92074 1.4382 0 410 1.82875e-05
1.92149 1.4382 0 410 1.9698e-05
1.92224 1.4382 0 410 2.12486e-05
1.92299 1.4382 0 410 2.29508e-05
1.92374 1.4382 0 410 2.48144e-05
1.92449 1.4382 0 410 2.68473e-05
1.92524 1.4382 0 410 2.9053e-05
1.92599 1.4382 0 410 3.14287e-05
1.92674 1.4382 0 410 3.39624e-05
1.92749 1.4382 0 410 3.66296e-05
1.92824 1.4382 0 410 3.93896e-05
1.92899 1.4382 0 410 4.21816e-05
1.92974 1.4382 0 410 4.49234e-05
1.93049 1.4382 0 410 4.75116e-05
1.93124 1.4382 0 410 4.98262e-05
1.93199 1.4382 0 410 5.17395e-05
1.93274 1.4382 0 410 5.31313e-05
1.93349 1.4382 0 410 5.39053e-05
1.93424 1.4382 0 410 5.40046e-05
1.93499 1.4382 0 410 5.34217e-05
1.93574 1.4382 0 410 5.22003e-05
1.93649 1.4382 0 410 5.04272e-05
1.93724 1.4382 0 410 4.82174e-05
1.93799 1.4382 0 410 4.56978e-05
1.93874 1.4382 0 410 4.29915e-05
1.93949 1.4382 0 410 4.02072e-05
1.94024 1.4382 0 410 3.7433e-05
1.94099 1.4382 0 410 3.47353e-05
1.94174 1.4382 0 410 3.21599e-05
1.94249 1.4382 0 410 2.97354e-05
1.94324 1.4382 0 410 2.74764e-05
1.94399 1.4382 0 410 2.53876e-05
1.94474 1.4382 0 410 2.34664e-05
1.94549 1.4382 0 410 2.17057e-05
1.94624 1.4382 0 410 2.00951e-05
1.94699 1.4382 0 410 1.86232e-05
1.94774 1.4382 0 410 1.72777e-05
1.94849 1.4382 0 410 1.60466e-05
1.94924 1.4382 0 410 1.49186e-05
1.94999 1.4382 0 410 1.38831e-05
1.95074 1.4382 0 410 1.29304e-05
1.95149 1.4382 0 410 1.20522e-05
1.95224 1.4382 0 410 1.12409e-05
1.95299 1.4382 0 410 1.04904e-05
1.95374 1.4382 0 410 9.7955e-06
1.95449 1.4382 0 410 9.15201e-06
1.95524 1.4382 0 410 8.55696e-06
1.95599 1.4382 0 410 8.00842e-06
1.95674 1.4382 0 410 7.50545e-06
1.95749 1.4382 0 410 7.0479e-06
1.95824 1.4382 0 410 6.6357e-06
1.95899 1.4382 0 410 6.26877e-06
1.95974 1.4382 0 410 5.9461e-06
1.96049 1.4382 0 410 5.66525e-06
1.96124 1.4382 0 410 5.42213e-06
1.96199 1.4382 0 410 5.21117e-06
1.96274 1.4382 0 410 5.02562e-06
1.96349 1.4382 0 410 4.85869e-06
1.96424 1.4382 0 410 4.70453e-06
1.96499 1.4382 0 410 4.5582e-06
1.96574 1.4382 0 410 4.41641e-06
1.96649 1.4382 0 410 4.27715e-06
1.96724 1.4382 0 410 4.13969e-06
1.96799 1.4382 0 410 4.00404e-06
1.96874 1.4382 0 410 3.87064e-06
1.96949 1.4382 0 410 3.74016e-06
1.97025 1.4382 0 410 3.61317e-06
1.971 1.4382 0 410 3.49027e-06
1.97175 1.4382 0 410 3.37175e-06
1.9725 1.4382 0 410 3.25791e-06
1.97325 1.4382 0 410 3.14889e-06
1.974 1.4382 0 410 3.04464e-06
1.97475 1.4382 0 410 2.9451e-06
1.9755 1.4382 0 410 2.85014e-06
1.97625 1.4382 0 410 2.75948e-06
1.977 1.4382 0 410 2.67296e-06
1.97775 1.4382 0 410 2.59031e-06
1.9785 1.4382 0 410 2.5113e-06
1.97925 1.4382 0 410 2.43571e-06
1.98 1.4382 0 410 2.3633e-06
1.98075 1.4382 0 410 2.29389e-06
1.9815 1.4382 0 410 2.22731e-06
1.98225 1.4382 0 410 2.16341e-06
1.983 1.4382 0 410 2.10204e-06
1.98375 1.4382 0 410 2.04305e-06
1.9845 1.4382 0 410 1.98632e-06
1.98525 1.4382 0 410 1.93173e-06
1.986 1.4382 0 410 1.87908e-06
1.98675 1.4382 0 410 1.82827e-06
1.9875 1.4382 0 410 1.77916e-06
1.98825 1.4382 0 410 1.73162e-06
1.989 1.4382 0 410 1.68551e-06
1.98975 1.4382 0 410 1.64067e-06
1.9905 1.4382 0 410 1.59698e-06
1.99125 1.4382 0 410 1.55429e-06
1.992 1.4382 0 410 1.5125e-06
1.99275 1.4382 0 410 1.47146e-06
1.9935 1.4382 0 410 1.43101e-06
1.99425 1.4382 0 410 1.39101e-06
1.995 1.4382 0 410 1.35133e-06
1.99575 1.4382 0 410 1.31178e-06
1.9965 1.4382 0 410 1.27221e-06
1.99725 1.4382 0 410 1.23244e-06
1.998 1.4382 0 410 1.19227e-06
1.99875 1.4382 0 410 1.1515e-06
1.9995 1.4382 0 410 1.10991e-06
2.00025 1.4382 0 410 1.06725e-06
2.001 1.4382 0 410 1.02322e-06
2.00175 1.4382 0 410 9.77553e-07
2.0025 1.4382 0 410 9.29865e-07
2.00325 1.4382 0 410 8.79858e-07
2.004 1.4382 0 410 8.27096e-07
2.00475 1.4382 0 410 7.71134e-07
2.0055 1.4382 0 410 7.11485e-07
2.00625 1.4382 0 410 6.28157e-07
2.007 1.4382 0 410 5.57566e-07
2.00775 1.4382 0 410 4.81375e-07
2.0085 1.4382 0 410 3.98967e-07
2.00925 1.4382 0 410 3.09737e-07
2.01 1.4382 0 410 2.13142e-07
2.01075 1.4382 0 410 1.08712e-07
2.0115 1.4382 0 410 -3.64027e-09
2.01225 1.4382 0 410 -1.23815e-07
2.013 1.4382 0 410 -2.51222e-07
2.01375 1.4382 0 410 -3.84307e-07
2.0145 1.4382 0 410 -5.21121e-07
2.01525 1.4382 0 410 -6.57312e-07
2.016 1.4382 0 410 -7.88039e-07
2.01675 1.4382 0 410 -9.06432e-07
2.0175 1.4382 0 410 -1.00396e-06
2.01825 1.4382 0 410 -1.07075e-06
2.019 1.4382 0 410 -1.09644e-06
2.01975 1.4382 0 410 -1.07141e-06
2.0205 1.4382 0 410 -9.88547e-07
2.02125 1.4382 0 410 -8.45037e-07
2.022 1.4382 0 410 -6.43851e-07
2.02275 1.4382 0 410 -3.94293e-07
2.0235 1.4382 0 410 -1.11079e-07
2.02425 1.4382 0 410 1.8746e-07
2.025 1.4382 0 410 4.8234e-07
2.02575 1.4382 0 410 7.56683e-07
2.0265 1.4382 0 410 9.9779e-07
2.02725 1.4382 0 410 1.19808e-06
2.028 1.4382 0 410 1.35499e-06
2.02875 1.4382 0 410 1.46979e-06
2.0295 1.4382 0 410 1.54669e-06
2.03026 1.4382 0 410 1.59134e-06
2.03101 1.4382 0 410 1.60986e-06
2.03176 1.4382 0 410 1.60819e-06
2.03251 1.4382 0 410 1.59152e-06
2.03326 1.4382 0 410 1.56442e-06
