2.74212 1.82408 0 450 3.42613e-07
2.74287 1.82408 0 450 3.58676e-07
2.74362 1.82408 0 450 3.74861e-07
2.74437 1.82408 0 450 3.90755e-07
2.74512 1.82408 0 450 4.05958e-07
2.74587 1.82408 0 450 4.20195e-07
2.74662 1.82408 0 450 4.33178e-07
2.74737 1.82408 0 450 4.44717e-07
2.74812 1.82408 0 450 4.54694e-07
2.74887 1.82408 0 450 4.63056e-07
2.74962 1.82408 0 450 4.69812e-07
2.75038 1.82408 0 450 4.75019e-07
2.75113 1.82408 0 450 4.78774e-07
2.75188 1.82408 0 450 4.81202e-07
2.75263 1.82408 0 450 4.82444e-07
2.75338 1.82408 0 450 4.82648e-07
2.75413 1.82408 0 450 4.81965e-07
2.75488 1.82408 0 450 4.80544e-07
2.75563 1.82408 0 450 4.78511e-07
2.75638 1.82408 0 450 4.75997e-07
2.75713 1.82408 0 450 4.73112e-07
2.75788 1.82408 0 450 4.69955e-07
2.75863 1.82408 0 450 4.66613e-07
2.75938 1.82408 0 450 4.63161e-07
2.76013 1.82408 0 450 4.59661e-07
2.76088 1.82408 0 450 4.56167e-07
2.76163 1.82408 0 450 4.52725e-07
2.76238 1.82408 0 450 4.49372e-07
2.76313 1.82408 0 450 4.46149e-07
2.76388 1.82408 0 450 4.43068e-07
2.76463 1.82408 0 450 4.40162e-07
2.76538 1.82408 0 450 4.3745e-07
2.76613 1.82408 0 450 4.34955e-07
2.76688 1.82408 0 450 4.32694e-07
2.76763 1.82408 0 450 4.30687e-07
2.76838 1.82408 0 450 4.28954e-07
2.76913 1.82408 0 450 4.27514e-07
2.76988 1.82408 0 450 4.26389e-07
2.77063 1.82408 0 450 4.25599e-07
2.77138 1.82408 0 450 4.25168e-07
2.77213 1.82408 0 450 4.25116e-07
2.77288 1.82408 0 450 4.25464e-07
2.77363 1.82408 0 450 4.26228e-07
2.77438 1.82408 0 450 4.27421e-07
2.77513 1.82408 0 450 4.29049e-07
2.77588 1.82408 0 450 4.31112e-07
2.77663 1.82408 0 450 4.33598e-07
2.77738 1.82408 0 450 4.36485e-07
2.77813 1.82408 0 450 4.39742e-07
2.77888 1.82408 0 450 4.43325e-07
2.77963 1.82408 0 450 4.47183e-07
2.78038 1.82408 0 450 4.51254e-07
2.78113 1.82408 0 450 4.55473e-07
2.78188 1.82408 0 450 4.5977e-07
2.78263 1.82408 0 450 4.64074e-07
2.78338 1.82408 0 450 4.68314e-07
2.78413 1.82408 0 450 4.72423e-07
2.78488 1.82408 0 450 4.76339e-07
2.78563 1.82408 0 450 4.80007e-07
2.78638 1.82408 0 450 4.83376e-07
2.78713 1.82408 0 450 4.86406e-07
2.78788 1.82408 0 450 4.89065e-07
2.78863 1.82408 0 450 4.91333e-07
2.78938 1.82408 0 450 4.93191e-07
2.79013 1.82408 0 450 4.94642e-07
2.79088 1.82408 0 450 4.95691e-07
2.79163 1.82408 0 450 4.96355e-07
2.79238 1.82408 0 450 4.96661e-07
2.79313 1.82408 0 450 4.96642e-07
2.79388 1.82408 0 450 4.96335e-07
2.79463 1.82408 0 450 4.95783e-07
2.79538 1.82408 0 450 4.95031e-07
2.79613 1.82408 0 450 4.94127e-07
2.79688 1.82408 0 450 4.93117e-07
2.79763 1.82408 0 450 4.92046e-07
2.79838 1.82408 0 450 4.9096e-07
2.79913 1.82408 0 450 4.899e-07
2.79988 1.82408 0 450 4.88904e-07
2.80063 1.82408 0 450 4.88007e-07
2.80138 1.82408 0 450 4.87241e-07
2.80213 1.82408 0 450 4.86634e-07
2.80288 1.82408 0 450 4.86209e-07
2.80363 1.82408 0 450 4.85987e-07
2.80438 1.82408 0 450 4.85986e-07
2.80513 1.82408 0 450 4.86219e-07
2.80588 1.82408 0 450 4.86698e-07
2.80663 1.82408 0 450 4.87433e-07
2.80738 1.82408 0 450 4.88429e-07
2.80813 1.82408 0 450 4.89722e-07
2.80888 1.82408 0 450 4.91256e-07
2.80963 1.82408 0 450 4.93064e-07
2.81039 1.82408 0 450 4.95147e-07
2.81114 1.82408 0 450 4.97505e-07
2.81189 1.82408 0 450 5.00139e-07
2.81264 1.82408 0 450 5.03047e-07
2.81339 1.82408 0 450 5.06227e-07
2.81414 1.82408 0 450 5.09676e-07
2.81489 1.82408 0 450 5.13391e-07
2.81564 1.82408 0 450 5.17367e-07
2.81639 1.82408 0 450 5.21598e-07
2.81714 1.82408 0 450 5.26079e-07
2.81789 1.82408 0 450 5.30801e-07
2.81864 1.82408 0 450 5.35757e-07
2.81939 1.82408 0 450 5.40935e-07
2.82014 1.82408 0 450 5.46326e-07
2.82089 1.82408 0 450 5.51919e-07
2.82164 1.82408 0 450 5.57701e-07
2.82239 1.82408 0 450 5.63661e-07
2.82314 1.82408 0 450 5.69788e-07
2.82389 1.82408 0 450 5.76074e-07
2.82464 1.82408 0 450 5.82509e-07
2.82539 1.82408 0 450 5.89089e-07
2.82614 1.82408 0 450 5.95812e-07
2.82689 1.82408 0 450 6.0268e-07
2.82764 1.82408 0 450 6.09697e-07
2.82839 1.82408 0 450 6.16875e-07
2.82914 1.82408 0 450 6.24226e-07
2.82989 1.82408 0 450 6.31766e-07
2.83064 1.82408 0 450 6.39518e-07
2.83139 1.82408 0 450 6.47502e-07
2.83214 1.82408 0 450 6.55744e-07
2.83289 1.82408 0 450 6.6427e-07
2.83364 1.82408 0 450 6.73108e-07
2.83439 1.82408 0 450 6.82284e-07
2.83514 1.82408 0 450 6.91825e-07
2.83589 1.82408 0 450 7.0176e-07
2.83664 1.82408 0 450 7.12114e-07
2.83739 1.82408 0 450 7.22913e-07
2.83814 1.82408 0 450 7.34186e-07
2.83889 1.82408 0 450 7.45956e-07
2.83964 1.82408 0 450 7.5825e-07
2.84039 1.82408 0 450 7.71094e-07
2.84114 1.82408 0 450 7.84514e-07
2.84189 1.82408 0 450 7.98535e-07
2.84264 1.82408 0 450 8.13186e-07
2.84339 1.82408 0 450 8.28495e-07
2.84414 1.82408 0 450 8.44492e-07
2.84489 1.82408 0 450 8.61206e-07
2.84564 1.82408 0 450 8.78671e-07
2.84639 1.82408 0 450 8.9692e-07
2.84714 1.82408 0 450 9.15991e-07
2.84789 1.82408 0 450 9.35921e-07
2.84864 1.82408 0 450 9.56751e-07
2.84939 1.82408 0 450 9.78526e-07
2.85014 1.82408 0 450 1.00129e-06
2.85089 1.82408 0 450 1.0251e-06
2.85164 1.82408 0 450 1.05e-06
2.85239 1.82408 0 450 1.07604e-06
2.85314 1.82408 0 450 1.1033e-06
2.85389 1.82408 0 450 1.13184e-06
2.85464 1.82408 0 450 1.16172e-06
2.85539 1.82408 0 450 1.19302e-06
2.85614 1.82408 0 450 1.22582e-06
2.85689 1.82408 0 450 1.26021e-06
2.85764 1.82408 0 450 1.29627e-06
2.85839 1.82408 0 450 1.33411e-06
2.85914 1.82408 0 450 1.37383e-06
2.85989 1.82408 0 450 1.41554e-06
2.86064 1.82408 0 450 1.45936e-06
2.86139 1.82408 0 450 1.50542e-06
2.86214 1.82408 0 450 1.55386e-06
2.86289 1.82408 0 450 1.60481e-06
2.86364 1.82408 0 450 1.65844e-06
2.86439 1.82408 0 450 1.7149e-06
2.86514 1.82408 0 450 1.77436e-06
2.86589 1.82408 0 450 1.837e-06
2.86664 1.82408 0 450 1.90302e-06
2.86739 1.82408 0 450 1.97261e-06
2.86814 1.82408 0 450 2.04598e-06
2.86889 1.82408 0 450 2.12336e-06
2.86964 1.82408 0 450 2.20496e-06
2.8704 1.82408 0 450 2.29104e-06
2.87115 1.82408 0 450 2.38185e-06
2.8719 1.82408 0 450 2.47764e-06
2.87265 1.82408 0 450 2.57869e-06
2.8734 1.82408 0 450 2.68528e-06
2.87415 1.82408 0 450 2.79767e-06
2.8749 1.82408 0 450 2.91617e-06
2.87565 1.82408 0 450 3.04103e-06
2.8764 1.82408 0 450 3.17253e-06
2.87715 1.82408 0 450 3.31091e-06
2.8779 1.82408 0 450 3.45639e-06
2.87865 1.82408 0 450 3.60916e-06
2.8794 1.82408 0 450 3.76933e-06
2.88015 1.82408 0 450 3.93696e-06
2.8809 1.82408 0 450 4.11204e-06
2.88165 1.82408 0 450 4.29443e-06
2.8824 1.82408 0 450 4.48386e-06
2.88315 1.82408 0 450 4.67992e-06
2.8839 1.82408 0 450 4.88202e-06
2.88465 1.82408 0 450 5.08935e-06
2.8854 1.82408 0 450 5.30089e-06
2.88615 1.82408 0 450 5.51534e-06
2.8869 1.82408 0 450 5.73117e-06
2.88765 1.82408 0 450 5.94651e-06
2.8884 1.82408 0 450 6.15925e-06
2.88915 1.82408 0 450 6.36701e-06
2.8899 1.82408 0 450 6.56713e-06
2.89065 1.82408 0 450 6.7568e-06
2.8914 1.82408 0 450 6.93303e-06
2.89215 1.82408 0 450 7.09284e-06
2.8929 1.82408 0 450 7.23325e-06
2.89365 1.82408 0 450 7.35151e-06
2.8944 1.82408 0 450 7.44514e-06
2.89515 1.82408 0 450 7.5121e-06
2.8959 1.82408 0 450 7.55085e-06
2.89665 1.82408 0 450 7.5605e-06
2.8974 1.82408 0 450 7.54082e-06
2.89815 1.82408 0 450 7.49226e-06
2.8989 1.82408 0 450 7.41594e-06
2.89965 1.82408 0 450 7.31357e-06
2.9004 1.82408 0 450 7.18737e-06
2.90115 1.82408 0 450 7.03995e-06
2.9019 1.82408 0 450 6.87421e-06
2.90265 1.82408 0 450 6.69307e-06
2.9034 1.82408 0 450 6.49958e-06
2.90415 1.82408 0 450 6.29667e-06
2.9049 1.82408 0 450 6.08708e-06
2.90565 1.82408 0 450 5.87336e-06
2.9064 1.82408 0 450 5.65777e-06
2.90715 1.82408 0 450 5.44228e-06
2.9079 1.82408 0 450 5.2286e-06
2.90865 1.82408 0 450 5.01815e-06
2.9094 1.82408 0 450 4.8121e-06
2.91015 1.82408 0 450 4.61137e-06
2.9109 1.82408 0 450 4.41668e-06
2.91165 1.82408 0 450 4.22855e-06
2.9124 1.82408 0 450 4.04735e-06
2.91315 1.82408 0 450 3.87332e-06
2.9139 1.82408 0 450 3.70658e-06
2.91465 1.82408 0 450 3.54714e-06
2.9154 1.82408 0 450 3.39495e-06
2.91615 1.82408 0 450 3.24989e-06
2.9169 1.82408 0 450 3.11181e-06
2.91765 1.82408 0 450 2.98049e-06
2.9184 1.82408 0 450 2.85572e-06
2.91915 1.82408 0 450 2.73723e-06
2.9199 1.82408 0 450 2.62477e-06
2.92065 1.82408 0 450 2.51807e-06
2.9214 1.82408 0 450 2.41685e-06
2.92215 1.82408 0 450 2.32086e-06
2.9229 1.82408 0 450 2.22981e-06
2.92365 1.82408 0 450 2.14345e-06
2.9244 1.82408 0 450 2.06153e-06
2.92515 1.82408 0 450 1.9838e-06
2.9259 1.82408 0 450 1.91003e-06
2.92665 1.82408 0 450 1.83998e-06
2.9274 1.82408 0 450 1.77345e-06
2.92815 1.82408 0 450 1.71024e-06
2.9289 1.82408 0 450 1.65014e-06
2.92965 1.82408 0 450 1.59298e-06
2.93041 1.82408 0 450 1.53858e-06
2.93116 1.82408 0 450 1.48678e-06
2.93191 1.82408 0 450 1.43743e-06
2.93266 1.82408 0 450 1.39037e-06
2.93341 1.82408 0 450 1.34548e-06
2.93416 1.82408 0 450 1.30261e-06
2.93491 1.82408 0 450 1.26166e-06
2.93566 1.82408 0 450 1.2225e-06
2.93641 1.82408 0 450 1.18503e-06
2.93716 1.82408 0 450 1.14914e-06
2.93791 1.82408 0 450 1.11474e-06
2.93866 1.82408 0 450 1.08174e-06
2.93941 1.82408 0 450 1.05004e-06
2.94016 1.82408 0 450 1.01958e-06
2.94091 1.82408 0 450 9.90266e-07
2.94166 1.82408 0 450 9.62031e-07
2.94241 1.82408 0 450 9.34806e-07
2.94316 1.82408 0 450 9.08524e-07
2.94391 1.82408 0 450 8.83122e-07
2.94466 1.82408 0 450 8.58542e-07
2.94541 1.82408 0 450 8.34727e-07
2.94616 1.82408 0 450 8.11625e-07
2.94691 1.82408 0 450 7.89186e-07
2.94766 1.82408 0 450 7.67363e-07
2.94841 1.82408 0 450 7.46304e-07
2.94916 1.82408 0 450 7.2554e-07
2.94991 1.82408 0 450 7.05273e-07
2.95066 1.82408 0 450 6.85472e-07
2.95141 1.82408 0 450 6.66111e-07
2.95216 1.82408 0 450 6.47169e-07
2.95291 1.82408 0 450 6.28631e-07
2.95366 1.82408 0 450 6.10494e-07
2.95441 1.82408 0 450 5.92759e-07
2.95516 1.82408 0 450 5.75436e-07
2.95591 1.82408 0 450 5.58548e-07
2.95666 1.82408 0 450 5.42127e-07
2.95741 1.82408 0 450 5.26218e-07
2.95816 1.82408 0 450 5.10878e-07
2.95891 1.82408 0 450 4.96175e-07
2.95966 1.82408 0 450 4.82188e-07
2.96041 1.82408 0 450 4.69002e-07
2.96116 1.82408 0 450 4.56714e-07
2.96191 1.82408 0 450 4.45416e-07
2.96266 1.82408 0 450 4.352e-07
2.96341 1.82408 0 450 4.26147e-07
2.96416 1.82408 0 450 4.18321e-07
2.96491 1.82408 0 450 4.11764e-07
2.96566 1.82408 0 450 4.06489e-07
2.96641 1.82408 0 450 4.02476e-07
2.96716 1.82408 0 450 3.99667e-07
2.96791 1.82408 0 450 3.97971e-07
2.96866 1.82408 0 450 3.97259e-07
2.96941 1.82408 0 450 3.97375e-07
2.97016 1.82408 0 450 3.9814e-07
2.97091 1.82408 0 450 3.9936e-07
2.97166 1.82408 0 450 4.00839e-07
2.97241 1.82408 0 450 4.02382e-07
2.97316 1.82408 0 450 4.03807e-07
2.97391 1.82408 0 450 4.04952e-07
2.97466 1.82408 0 450 4.05676e-07
2.97541 1.82408 0 450 4.05866e-07
2.97616 1.82408 0 450 4.05437e-07
2.97691 1.82408 0 450 4.0433e-07
2.97766 1.82408 0 450 4.02515e-07
2.97841 1.82408 0 450 3.99982e-07
2.97916 1.82408 0 450 3.96745e-07
2.97991 1.82408 0 450 3.92832e-07
2.98066 1.82408 0 450 3.88288e-07
2.98141 1.82408 0 450 3.83165e-07
2.98216 1.82408 0 450 3.77514e-07
2.98291 1.82408 0 450 3.7142e-07
2.98366 1.82408 0 450 3.64942e-07
2.98441 1.82408 0 450 3.58148e-07
2.98516 1.82408 0 450 3.51108e-07
2.98591 1.82408 0 450 3.4389e-07
2.98666 1.82408 0 450 3.36562e-07
2.98741 1.82408 0 450 3.2919e-07
2.98816 1.82408 0 450 3.21842e-07
2.98891 1.82408 0 450 3.14583e-07
2.98966 1.82408 0 450 3.07483e-07
2.99042 1.82408 0 450 3.00613e-07
2.99117 1.82408 0 450 2.9405e-07
2.99192 1.82408 0 450 2.87873e-07
2.99267 1.82408 0 450 2.8217e-07
2.99342 1.82408 0 450 2.77035e-07
2.99417 1.82408 0 450 2.72568e-07
2.99492 1.82408 0 450 2.68872e-07
2.99567 1.82408 0 450 2.66054e-07
2.99642 1.82408 0 450 2.64217e-07
2.99717 1.82408 0 450 2.63454e-07
2.99792 1.82408 0 450 2.63847e-07
2.99867 1.82408 0 450 2.65454e-07
2.99942 1.82408 0 450 2.68305e-07
3.00017 1.82408 0 450 2.72397e-07
3.00092 1.82408 0 450 2.77688e-07
3.00167 1.82408 0 450 2.84099e-07
3.00242 1.82408 0 450 2.91505e-07
3.00317 1.82408 0 450 2.99768e-07
3.00392 1.82408 0 450 3.08705e-07
3.00467 1.82408 0 450 3.18124e-07
3.00542 1.82408 0 450 3.27827e-07
3.00617 1.82408 0 450 3.37622e-07
3.00692 1.82408 0 450 3.4733e-07
3.00767 1.82408 0 450 3.56798e-07
3.00842 1.82408 0 450 3.65896e-07
3.00917 1.82408 0 450 3.7452e-07
3.00992 1.82408 0 450 3.82621e-07
3.01067 1.82408 0 450 3.9015e-07
3.01142 1.82408 0 450 3.97096e-07
3.01217 1.82408 0 450 4.03467e-07
3.01292 1.82408 0 450 4.09287e-07
3.01367 1.82408 0 450 4.14592e-07
3.01442 1.82408 0 450 4.19422e-07
3.01517 1.82408 0 450 4.23821e-07
3.01592 1.82408 0 450 4.27833e-07
3.01667 1.82408 0 450 4.31492e-07
3.01742 1.82408 0 450 4.34839e-07
3.01817 1.82408 0 450 4.37896e-07
3.01892 1.82408 0 450 4.40683e-07
3.01967 1.82408 0 450 4.43211e-07
3.02042 1.82408 0 450 4.45485e-07
3.02117 1.82408 0 450 4.47504e-07
3.02192 1.82408 0 450 4.49264e-07
3.02267 1.82408 0 450 4.50757e-07
3.02342 1.82408 0 450 4.51975e-07
3.02417 1.82408 0 450 4.52911e-07
3.02492 1.82408 0 450 4.53559e-07
3.02567 1.82408 0 450 4.5392e-07
3.02642 1.82408 0 450 4.53997e-07
3.02717 1.82408 0 450 4.53802e-07
3.02792 1.82408 0 450 4.53348e-07
3.02867 1.82408 0 450 4.52658e-07
3.02942 1.82408 0 450 4.51759e-07
3.03017 1.82408 0 450 4.50678e-07
3.03092 1.82408 0 450 4.4945e-07
3.03167 1.82408 0 450 4.48105e-07
3.03242 1.82408 0 450 4.46677e-07
3.03317 1.82408 0 450 4.45197e-07
3.03392 1.82408 0 450 4.43694e-07
3.03467 1.82408 0 450 4.42193e-07
3.03542 1.82408 0 450 4.40716e-07
3.03617 1.82408 0 450 4.39282e-07
3.03692 1.82408 0 450 4.37906e-07
3.03767 1.82408 0 450 4.366e-07
3.03842 1.82408 0 450 4.35375e-07
3.03917 1.82408 0 450 4.34237e-07
3.03992 1.82408 0 450 4.33194e-07
3.04067 1.82408 0 450 4.3225e-07
3.04142 1.82408 0 450 4.31412e-07
3.04217 1.82408 0 450 4.30685e-07
3.04292 1.82408 0 450 4.30076e-07
3.04367 1.82408 0 450 4.29592e-07
3.04442 1.82408 0 450 4.2924e-07
3.04517 1.82408 0 450 4.2903e-07
3.04592 1.82408 0 450 4.2897e-07
3.04667 1.82408 0 450 4.2907e-07
3.04742 1.82408 0 450 4.29339e-07
3.04817 1.82408 0 450 4.29787e-07
3.04892 1.82408 0 450 4.30422e-07
3.04967 1.82408 0 450 4.31255e-07
3.05043 1.82408 0 450 4.32293e-07
3.05118 1.82408 0 450 4.33543e-07
3.05193 1.82408 0 450 4.35014e-07
3.05268 1.82408 0 450 4.36712e-07
3.05343 1.82408 0 450 4.38643e-07
3.05418 1.82408 0 450 4.40811e-07
3.05493 1.82408 0 450 4.43223e-07
3.05568 1.82408 0 450 4.45884e-07
3.05643 1.82408 0 450 4.48797e-07
3.05718 1.82408 0 450 4.51968e-07
3.05793 1.82408 0 450 4.55402e-07
3.05868 1.82408 0 450 4.59101e-07
3.05943 1.82408 0 450 4.63071e-07
3.06018 1.82408 0 450 4.67315e-07
3.06093 1.82408 0 450 4.71838e-07
3.06168 1.82408 0 450 4.76645e-07
3.06243 1.82408 0 450 4.8174e-07
3.06318 1.82408 0 450 4.87127e-07
3.06393 1.82408 0 450 4.92811e-07
3.06468 1.82408 0 450 4.98797e-07
3.06543 1.82408 0 450 5.0509e-07
3.06618 1.82408 0 450 5.11694e-07
3.06693 1.82408 0 450 5.18616e-07
3.06768 1.82408 0 450 5.25861e-07
3.06843 1.82408 0 450 5.33436e-07
3.06918 1.82408 0 450 5.41347e-07
3.06993 1.82408 0 450 5.49602e-07
3.07068 1.82408 0 450 5.58211e-07
3.07143 1.82408 0 450 5.67185e-07
3.07218 1.82408 0 450 5.76535e-07
3.07293 1.82408 0 450 5.86276e-07
3.07368 1.82408 0 450 5.96425e-07
3.07443 1.82408 0 450 6.07e-07
3.07518 1.82408 0 450 6.18023e-07
3.07593 1.82408 0 450 6.29519e-07
3.07668 1.82408 0 450 6.41513e-07
3.07743 1.82408 0 450 6.54036e-07
3.07818 1.82408 0 450 6.67119e-07
3.07893 1.82408 0 450 6.80797e-07
3.07968 1.82408 0 450 6.95105e-07
3.08043 1.82408 0 450 7.10083e-07
3.08118 1.82408 0 450 7.25768e-07
3.08193 1.82408 0 450 7.42204e-07
3.08268 1.82408 0 450 7.5943e-07
3.08343 1.82408 0 450 7.7749e-07
3.08418 1.82408 0 450 7.96428e-07
3.08493 1.82408 0 450 8.16285e-07
3.08568 1.82408 0 450 8.37105e-07
3.08643 1.82408 0 450 8.58929e-07
3.08718 1.82408 0 450 8.81798e-07
3.08793 1.82408 0 450 9.05749e-07
3.08868 1.82408 0 450 9.30816e-07
3.08943 1.82408 0 450 9.57029e-07
3.09018 1.82408 0 450 9.84414e-07
3.09093 1.82408 0 450 1.01299e-06
3.09168 1.82408 0 450 1.04275e-06
3.09243 1.82408 0 450 1.07371e-06
3.09318 1.82408 0 450 1.10585e-06
3.09393 1.82408 0 450 1.13913e-06
3.09468 1.82408 0 450 1.1735e-06
3.09543 1.82408 0 450 1.20889e-06
3.09618 1.82408 0 450 1.2452e-06
3.09693 1.82408 0 450 1.2823e-06
3.09768 1.82408 0 450 1.32005e-06
3.09843 1.82408 0 450 1.35825e-06
3.09918 1.82408 0 450 1.39669e-06
3.09993 1.82408 0 450 1.43512e-06
3.10068 1.82408 0 450 1.47327e-06
3.10143 1.82408 0 450 1.51084e-06
3.10218 1.82408 0 450 1.5475e-06
3.10293 1.82408 0 450 1.58294e-06
3.10368 1.82408 0 450 1.61683e-06
3.10443 1.82408 0 450 1.64886e-06
3.10518 1.82408 0 450 1.67876e-06
3.10593 1.82408 0 450 1.70628e-06
3.10668 1.82408 0 450 1.73124e-06
3.10743 1.82408 0 450 1.75353e-06
3.10818 1.82408 0 450 1.7731e-06
3.10893 1.82408 0 450 1.78998e-06
3.10968 1.82408 0 450 1.80429e-06
3.11044 1.82408 0 450 1.81622e-06
3.11119 1.82408 0 450 1.82603e-06
3.11194 1.82408 0 450 1.83402e-06
3.11269 1.82408 0 450 1.84057e-06
3.11344 1.82408 0 450 1.84605e-06
3.11419 1.82408 0 450 1.85088e-06
3.11494 1.82408 0 450 1.85547e-06
3.11569 1.82408 0 450 1.86024e-06
3.11644 1.82408 0 450 1.86558e-06
3.11719 1.82408 0 450 1.87186e-06
3.11794 1.82408 0 450 1.87944e-06
3.11869 1.82408 0 450 1.88864e-06
3.11944 1.82408 0 450 1.89975e-06
3.12019 1.82408 0 450 1.91302e-06
3.12094 1.82408 0 450 1.92869e-06
3.12169 1.82408 0 450 1.94696e-06
3.12244 1.82408 0 450 1.96801e-06
3.12319 1.82408 0 450 1.99198e-06
3.12394 1.82408 0 450 2.019e-06
3.12469 1.82408 0 450 2.04918e-06
3.12544 1.82408 0 450 2.08259e-06
3.12619 1.82408 0 450 2.11928e-06
3.12694 1.82408 0 450 2.15931e-06
3.12769 1.82408 0 450 2.20266e-06
3.12844 1.82408 0 450 2.24933e-06
3.12919 1.82408 0 450 2.29927e-06
3.12994 1.82408 0 450 2.35241e-06
3.13069 1.82408 0 450 2.40862e-06
3.13144 1.82408 0 450 2.46778e-06
3.13219 1.82408 0 450 2.5297e-06
3.13294 1.82408 0 450 2.59414e-06
3.13369 1.82408 0 450 2.66086e-06
3.13444 1.82408 0 450 2.72956e-06
3.13519 1.82408 0 450 2.79989e-06
3.13594 1.82408 0 450 2.8715e-06
3.13669 1.82408 0 450 2.94401e-06
3.13744 1.82408 0 450 3.01701e-06
3.13819 1.82408 0 450 3.09012e-06
3.13894 1.82408 0 450 3.16295e-06
3.13969 1.82408 0 450 3.23514e-06
3.14044 1.82408 0 450 3.30637e-06
3.14119 1.82408 0 450 3.37636e-06
3.14194 1.82408 0 450 3.44487e-06
3.14269 1.82408 0 450 3.51173e-06
3.14344 1.82408 0 450 3.5768e-06
3.14419 1.82408 0 450 3.63997e-06
3.14494 1.82408 0 450 3.70116e-06
3.14569 1.82408 0 450 3.76029e-06
3.14644 1.82408 0 450 3.81725e-06
3.14719 1.82408 0 450 3.87188e-06
3.14794 1.82408 0 450 3.92397e-06
3.14869 1.82408 0 450 3.9732e-06
3.14944 1.82408 0 450 4.01917e-06
3.15019 1.82408 0 450 4.06138e-06
3.15094 1.82408 0 450 4.09922e-06
3.15169 1.82408 0 450 4.13197e-06
3.15244 1.82408 0 450 4.1589e-06
3.15319 1.82408 0 450 4.17918e-06
3.15394 1.82408 0 450 4.19202e-06
3.15469 1.82408 0 450 4.19665e-06
3.15544 1.82408 0 450 4.1924e-06
3.15619 1.82408 0 450 4.17872e-06
3.15694 1.82408 0 450 4.15521e-06
3.15769 1.82408 0 450 4.1217e-06
3.15844 1.82408 0 450 4.07818e-06
3.15919 1.82408 0 450 4.02485e-06
3.15994 1.82408 0 450 3.96224e-06
3.16069 1.82408 0 450 3.89094e-06
3.16144 1.82408 0 450 3.81174e-06
3.16219 1.82408 0 450 3.72556e-06
3.16294 1.82408 0 450 3.63342e-06
3.16369 1.82408 0 450 3.53638e-06
3.16444 1.82408 0 450 3.43552e-06
3.16519 1.82408 0 450 3.33186e-06
3.16594 1.82408 0 450 3.22642e-06
3.16669 1.82408 0 450 3.12014e-06
3.16744 1.82408 0 450 3.01385e-06
3.16819 1.82408 0 450 2.90833e-06
3.16894 1.82408 0 450 2.80423e-06
3.16969 1.82408 0 450 2.7021e-06
3.17045 1.82408 0 450 2.60243e-06
3.1712 1.82408 0 450 2.50561e-06
3.17195 1.82408 0 450 2.41194e-06
3.1727 1.82408 0 450 2.32166e-06
3.17345 1.82408 0 450 2.23494e-06
3.1742 1.82408 0 450 2.15192e-06
3.17495 1.82408 0 450 2.07265e-06
3.1757 1.82408 0 450 1.99717e-06
3.17645 1.82408 0 450 1.92547e-06
3.1772 1.82408 0 450 1.85749e-06
3.17795 1.82408 0 450 1.79315e-06
3.1787 1.82408 0 450 1.73234e-06
3.17945 1.82408 0 450 1.67492e-06
3.1802 1.82408 0 450 1.62072e-06
3.18095 1.82408 0 450 1.56957e-06
3.1817 1.82408 0 450 1.52125e-06
3.18245 1.82408 0 450 1.47555e-06
3.1832 1.82408 0 450 1.43225e-06
3.18395 1.82408 0 450 1.39112e-06
3.1847 1.82408 0 450 1.35194e-06
3.18545 1.82408 0 450 1.31451e-06
3.1862 1.82408 0 450 1.27862e-06
3.18695 1.82408 0 450 1.2441e-06
3.1877 1.82408 0 450 1.21079e-06
3.18845 1.82408 0 450 1.17855e-06
3.1892 1.82408 0 450 1.14727e-06
3.18995 1.82408 0 450 1.11685e-06
3.1907 1.82408 0 450 1.08722e-06
3.19145 1.82408 0 450 1.05834e-06
3.1922 1.82408 0 450 1.03015e-06
3.19295 1.82408 0 450 1.00264e-06
3.1937 1.82408 0 450 9.75781e-07
3.19445 1.82408 0 450 9.49574e-07
3.1952 1.82408 0 450 9.2401e-07
3.19595 1.82408 0 450 8.99089e-07
3.1967 1.82408 0 450 8.74812e-07
3.19745 1.82408 0 450 8.51181e-07
3.1982 1.82408 0 450 8.28194e-07
3.19895 1.82408 0 450 8.0585e-07
3.1997 1.82408 0 450 7.84146e-07
3.20045 1.82408 0 450 7.63075e-07
3.2012 1.82408 0 450 7.42629e-07
3.20195 1.82408 0 450 7.22798e-07
3.2027 1.82408 0 450 7.03571e-07
3.20345 1.82408 0 450 6.84934e-07
3.2042 1.82408 0 450 6.66874e-07
3.20495 1.82408 0 450 6.49376e-07
3.2057 1.82408 0 450 6.32426e-07
3.20645 1.82408 0 450 6.1601e-07
3.2072 1.82408 0 450 6.00116e-07
3.20795 1.82408 0 450 5.84733e-07
3.2087 1.82408 0 450 5.69852e-07
3.20945 1.82408 0 450 5.55466e-07
3.2102 1.82408 0 450 5.41574e-07
3.21095 1.82408 0 450 5.28173e-07
3.2117 1.82408 0 450 5.15268e-07
3.21245 1.82408 0 450 5.02864e-07
3.2132 1.82408 0 450 4.90973e-07
3.21395 1.82408 0 450 4.79607e-07
3.2147 1.82408 0 450 4.6878e-07
3.21545 1.82408 0 450 4.58511e-07
3.2162 1.82408 0 450 4.48816e-07
3.21695 1.82408 0 450 4.3971e-07
3.2177 1.82408 0 450 4.31207e-07
3.21845 1.82408 0 450 4.23297e-07
