1.45416 1.82408 160 350 2.16315e-05
1.45491 1.82408 160 350 2.00548e-05
1.45566 1.82408 160 350 1.84986e-05
1.45641 1.82408 160 350 1.70065e-05
1.45716 1.82408 160 350 1.56058e-05
1.45791 1.82408 160 350 1.4311e-05
1.45866 1.82408 160 350 1.31274e-05
1.45941 1.82408 160 350 1.2054e-05
1.46016 1.82408 160 350 1.10856e-05
1.46091 1.82408 160 350 1.02153e-05
1.46166 1.82408 160 350 9.43424e-06
1.46241 1.82408 160 350 8.73438e-06
1.46316 1.82408 160 350 8.10744e-06
1.46391 1.82408 160 350 7.54575e-06
1.46466 1.82408 160 350 7.04219e-06
1.46541 1.82408 160 350 6.59041e-06
1.46616 1.82408 160 350 6.18462e-06
1.46691 1.82408 160 350 5.81987e-06
1.46766 1.82408 160 350 5.49175e-06
1.46841 1.82408 160 350 5.19634e-06
1.46916 1.82408 160 350 4.9303e-06
1.46991 1.82408 160 350 4.69065e-06
1.47066 1.82408 160 350 4.47481e-06
1.47141 1.82408 160 350 4.28068e-06
1.47216 1.82408 160 350 4.10607e-06
1.47291 1.82408 160 350 3.94946e-06
1.47366 1.82408 160 350 3.80943e-06
1.47441 1.82408 160 350 3.68488e-06
1.47516 1.82408 160 350 3.5746e-06
1.47591 1.82408 160 350 3.47784e-06
1.47666 1.82408 160 350 3.39405e-06
1.47741 1.82408 160 350 3.32254e-06
1.47816 1.82408 160 350 3.26296e-06
1.47891 1.82408 160 350 3.21494e-06
1.47966 1.82408 160 350 3.17845e-06
1.48041 1.82408 160 350 3.15354e-06
1.48116 1.82408 160 350 3.14023e-06
1.48191 1.82408 160 350 3.13844e-06
1.48266 1.82408 160 350 3.14925e-06
1.48341 1.82408 160 350 3.17286e-06
1.48416 1.82408 160 350 3.20955e-06
1.48491 1.82408 160 350 3.26017e-06
1.48566 1.82408 160 350 3.32552e-06
1.48641 1.82408 160 350 3.40589e-06
1.48716 1.82408 160 350 3.50209e-06
1.48791 1.82408 160 350 3.61435e-06
1.48866 1.82408 160 350 3.74252e-06
1.48941 1.82408 160 350 3.88598e-06
1.49017 1.82408 160 350 4.04311e-06
1.49092 1.82408 160 350 4.21117e-06
1.49167 1.82408 160 350 4.38603e-06
1.49242 1.82408 160 350 4.5618e-06
1.49317 1.82408 160 350 4.7314e-06
1.49392 1.82408 160 350 4.88653e-06
1.49467 1.82408 160 350 5.01903e-06
1.49542 1.82408 160 350 5.12145e-06
1.49617 1.82408 160 350 5.18787e-06
1.49692 1.82408 160 350 5.21457e-06
1.49767 1.82408 160 350 5.20002e-06
1.49842 1.82408 160 350 5.1445e-06
1.49917 1.82408 160 350 5.04996e-06
1.49992 1.82408 160 350 4.91975e-06
1.50067 1.82408 160 350 4.75836e-06
1.50142 1.82408 160 350 4.5724e-06
1.50217 1.82408 160 350 4.36874e-06
1.50292 1.82408 160 350 4.15431e-06
1.50367 1.82408 160 350 3.93536e-06
1.50442 1.82408 160 350 3.71826e-06
1.50517 1.82408 160 350 3.50713e-06
1.50592 1.82408 160 350 3.30509e-06
1.50667 1.82408 160 350 3.11433e-06
1.50742 1.82408 160 350 2.93612e-06
1.50817 1.82408 160 350 2.77079e-06
1.50892 1.82408 160 350 2.61827e-06
1.50967 1.82408 160 350 2.47805e-06
1.51042 1.82408 160 350 2.34946e-06
1.51117 1.82408 160 350 2.2322e-06
1.51192 1.82408 160 350 2.12478e-06
1.51267 1.82408 160 350 2.02662e-06
1.51342 1.82408 160 350 1.93688e-06
1.51417 1.82408 160 350 1.8549e-06
1.51492 1.82408 160 350 1.77992e-06
1.51567 1.82408 160 350 1.71127e-06
1.51642 1.82408 160 350 1.64838e-06
1.51717 1.82408 160 350 1.59073e-06
1.51792 1.82408 160 350 1.53782e-06
1.51867 1.82408 160 350 1.48922e-06
1.51942 1.82408 160 350 1.44451e-06
1.52017 1.82408 160 350 1.40341e-06
1.52092 1.82408 160 350 1.36558e-06
1.52167 1.82408 160 350 1.33079e-06
1.52242 1.82408 160 350 1.29877e-06
1.52317 1.82408 160 350 1.26929e-06
1.52392 1.82408 160 350 1.2422e-06
1.52467 1.82408 160 350 1.21732e-06
1.52542 1.82408 160 350 1.1945e-06
1.52617 1.82408 160 350 1.17361e-06
1.52692 1.82408 160 350 1.15455e-06
1.52767 1.82408 160 350 1.13723e-06
1.52842 1.82408 160 350 1.12154e-06
1.52917 1.82408 160 350 1.10742e-06
1.52992 1.82408 160 350 1.0948e-06
1.53067 1.82408 160 350 1.08365e-06
1.53142 1.82408 160 350 1.07393e-06
1.53217 1.82408 160 350 1.06561e-06
1.53292 1.82408 160 350 1.05866e-06
1.53367 1.82408 160 350 1.05308e-06
1.53442 1.82408 160 350 1.04888e-06
1.53517 1.82408 160 350 1.04609e-06
1.53592 1.82408 160 350 1.04469e-06
1.53667 1.82408 160 350 1.04473e-06
1.53742 1.82408 160 350 1.04626e-06
1.53817 1.82408 160 350 1.04933e-06
1.53892 1.82408 160 350 1.05403e-06
1.53967 1.82408 160 350 1.06042e-06
1.54042 1.82408 160 350 1.06863e-06
1.54117 1.82408 160 350 1.07876e-06
1.54192 1.82408 160 350 1.09098e-06
1.54267 1.82408 160 350 1.10541e-06
1.54342 1.82408 160 350 1.12225e-06
1.54417 1.82408 160 350 1.14174e-06
1.54492 1.82408 160 350 1.1641e-06
1.54567 1.82408 160 350 1.18961e-06
1.54642 1.82408 160 350 1.2186e-06
1.54717 1.82408 160 350 1.2514e-06
1.54792 1.82408 160 350 1.28842e-06
1.54867 1.82408 160 350 1.33006e-06
1.54942 1.82408 160 350 1.3768e-06
1.55018 1.82408 160 350 1.42916e-06
1.55093 1.82408 160 350 1.48755e-06
1.55168 1.82408 160 350 1.55248e-06
1.55243 1.82408 160 350 1.62441e-06
1.55318 1.82408 160 350 1.70357e-06
1.55393 1.82408 160 350 1.79008e-06
1.55468 1.82408 160 350 1.88372e-06
1.55543 1.82408 160 350 1.98379e-06
1.55618 1.82408 160 350 2.08893e-06
1.55693 1.82408 160 350 2.19703e-06
1.55768 1.82408 160 350 2.30501e-06
1.55843 1.82408 160 350 2.40888e-06
1.55918 1.82408 160 350 2.50382e-06
1.55993 1.82408 160 350 2.58465e-06
1.56068 1.82408 160 350 2.64634e-06
1.56143 1.82408 160 350 2.6848e-06
1.56218 1.82408 160 350 2.69769e-06
1.56293 1.82408 160 350 2.6846e-06
1.56368 1.82408 160 350 2.64734e-06
1.56443 1.82408 160 350 2.58919e-06
1.56518 1.82408 160 350 2.51451e-06
1.56593 1.82408 160 350 2.42802e-06
1.56668 1.82408 160 350 2.33414e-06
1.56743 1.82408 160 350 2.23674e-06
1.56818 1.82408 160 350 2.13907e-06
1.56893 1.82408 160 350 2.04363e-06
1.56968 1.82408 160 350 1.9522e-06
1.57043 1.82408 160 350 1.86606e-06
1.57118 1.82408 160 350 1.78614e-06
1.57193 1.82408 160 350 1.71293e-06
1.57268 1.82408 160 350 1.64659e-06
1.57343 1.82408 160 350 1.58711e-06
1.57418 1.82408 160 350 1.53412e-06
1.57493 1.82408 160 350 1.48717e-06
1.57568 1.82408 160 350 1.44573e-06
1.57643 1.82408 160 350 1.40911e-06
1.57718 1.82408 160 350 1.37656e-06
1.57793 1.82408 160 350 1.34722e-06
1.57868 1.82408 160 350 1.32017e-06
1.57943 1.82408 160 350 1.2946e-06
1.58018 1.82408 160 350 1.26959e-06
1.58093 1.82408 160 350 1.24446e-06
1.58168 1.82408 160 350 1.21931e-06
1.58243 1.82408 160 350 1.19451e-06
1.58318 1.82408 160 350 1.17041e-06
1.58393 1.82408 160 350 1.15041e-06
1.58468 1.82408 160 350 1.1359e-06
1.58543 1.82408 160 350 1.12867e-06
1.58618 1.82408 160 350 1.12974e-06
1.58693 1.82408 160 350 1.13876e-06
1.58768 1.82408 160 350 1.15379e-06
1.58843 1.82408 160 350 1.1717e-06
1.58918 1.82408 160 350 1.18862e-06
1.58993 1.82408 160 350 1.20106e-06
1.59068 1.82408 160 350 1.20595e-06
1.59143 1.82408 160 350 1.20207e-06
1.59218 1.82408 160 350 1.18881e-06
1.59293 1.82408 160 350 1.1667e-06
1.59368 1.82408 160 350 1.13688e-06
1.59443 1.82408 160 350 1.10084e-06
1.59518 1.82408 160 350 1.06025e-06
1.59593 1.82408 160 350 1.01677e-06
1.59668 1.82408 160 350 9.72144e-07
1.59743 1.82408 160 350 9.28124e-07
1.59818 1.82408 160 350 8.86576e-07
1.59893 1.82408 160 350 8.49375e-07
1.59968 1.82408 160 350 8.1862e-07
1.60043 1.82408 160 350 7.9619e-07
1.60118 1.82408 160 350 7.83477e-07
1.60193 1.82408 160 350 7.81121e-07
1.60268 1.82408 160 350 7.88818e-07
1.60343 1.82408 160 350 8.05676e-07
1.60418 1.82408 160 350 8.29233e-07
1.60493 1.82408 160 350 8.56429e-07
1.60568 1.82408 160 350 8.8719e-07
1.60643 1.82408 160 350 9.13927e-07
1.60718 1.82408 160 350 9.37934e-07
1.60793 1.82408 160 350 9.57843e-07
1.60868 1.82408 160 350 9.73522e-07
1.60943 1.82408 160 350 9.85085e-07
1.61019 1.82408 160 350 9.93088e-07
1.61094 1.82408 160 350 9.98302e-07
1.61169 1.82408 160 350 1.00144e-06
1.61244 1.82408 160 350 1.00318e-06
1.61319 1.82408 160 350 1.00405e-06
1.61394 1.82408 160 350 1.00454e-06
1.61469 1.82408 160 350 1.00502e-06
1.61544 1.82408 160 350 1.00574e-06
1.61619 1.82408 160 350 1.00682e-06
1.61694 1.82408 160 350 1.00862e-06
1.61769 1.82408 160 350 1.0111e-06
1.61844 1.82408 160 350 1.01439e-06
1.61919 1.82408 160 350 1.01849e-06
1.61994 1.82408 160 350 1.02343e-06
1.62069 1.82408 160 350 1.02928e-06
1.62144 1.82408 160 350 1.036e-06
1.62219 1.82408 160 350 1.04362e-06
1.62294 1.82408 160 350 1.05214e-06
1.62369 1.82408 160 350 1.06156e-06
1.62444 1.82408 160 350 1.07188e-06
1.62519 1.82408 160 350 1.08313e-06
1.62594 1.82408 160 350 1.0953e-06
1.62669 1.82408 160 350 1.10842e-06
1.62744 1.82408 160 350 1.12249e-06
1.62819 1.82408 160 350 1.13754e-06
1.62894 1.82408 160 350 1.15359e-06
1.62969 1.82408 160 350 1.17067e-06
1.63044 1.82408 160 350 1.1888e-06
1.63119 1.82408 160 350 1.20802e-06
1.63194 1.82408 160 350 1.22838e-06
1.63269 1.82408 160 350 1.24993e-06
1.63344 1.82408 160 350 1.27269e-06
1.63419 1.82408 160 350 1.29675e-06
1.63494 1.82408 160 350 1.32214e-06
1.63569 1.82408 160 350 1.34895e-06
1.63644 1.82408 160 350 1.37724e-06
1.63719 1.82408 160 350 1.40709e-06
1.63794 1.82408 160 350 1.4386e-06
1.63869 1.82408 160 350 1.47184e-06
1.63944 1.82408 160 350 1.50693e-06
1.64019 1.82408 160 350 1.544e-06
1.64094 1.82408 160 350 1.58314e-06
1.64169 1.82408 160 350 1.62453e-06
1.64244 1.82408 160 350 1.66828e-06
1.64319 1.82408 160 350 1.71458e-06
1.64394 1.82408 160 350 1.76359e-06
1.64469 1.82408 160 350 1.81552e-06
1.64544 1.82408 160 350 1.87059e-06
1.64619 1.82408 160 350 1.92902e-06
1.64694 1.82408 160 350 1.99108e-06
1.64769 1.82408 160 350 2.05705e-06
1.64844 1.82408 160 350 2.12725e-06
1.64919 1.82408 160 350 2.20203e-06
1.64994 1.82408 160 350 2.28176e-06
1.65069 1.82408 160 350 2.36687e-06
1.65144 1.82408 160 350 2.45778e-06
1.65219 1.82408 160 350 2.55504e-06
1.65294 1.82408 160 350 2.65919e-06
1.65369 1.82408 160 350 2.77081e-06
1.65444 1.82408 160 350 2.89055e-06
1.65519 1.82408 160 350 3.01909e-06
1.65594 1.82408 160 350 3.15718e-06
1.65669 1.82408 160 350 3.30557e-06
1.65744 1.82408 160 350 3.46507e-06
1.65819 1.82408 160 350 3.63649e-06
1.65894 1.82408 160 350 3.82061e-06
1.65969 1.82408 160 350 4.01828e-06
1.66044 1.82408 160 350 4.23026e-06
1.66119 1.82408 160 350 4.4573e-06
1.66194 1.82408 160 350 4.7003e-06
1.66269 1.82408 160 350 4.96034e-06
1.66344 1.82408 160 350 5.23833e-06
1.66419 1.82408 160 350 5.5359e-06
1.66494 1.82408 160 350 5.85516e-06
1.66569 1.82408 160 350 6.19875e-06
1.66644 1.82408 160 350 6.57006e-06
1.66719 1.82408 160 350 6.973e-06
1.66794 1.82408 160 350 7.41206e-06
1.66869 1.82408 160 350 7.89209e-06
1.66944 1.82408 160 350 8.41805e-06
1.6702 1.82408 160 350 8.99487e-06
1.67095 1.82408 160 350 9.62707e-06
1.6717 1.82408 160 350 1.03185e-05
1.67245 1.82408 160 350 1.1072e-05
1.6732 1.82408 160 350 1.18887e-05
1.67395 1.82408 160 350 1.2767e-05
1.6747 1.82408 160 350 1.37022e-05
1.67545 1.82408 160 350 1.4683e-05
1.6762 1.82408 160 350 1.56973e-05
1.67695 1.82408 160 350 1.67211e-05
1.6777 1.82408 160 350 1.77245e-05
1.67845 1.82408 160 350 1.86702e-05
1.6792 1.82408 160 350 1.95156e-05
1.67995 1.82408 160 350 2.02158e-05
1.6807 1.82408 160 350 2.07284e-05
1.68145 1.82408 160 350 2.10198e-05
1.6822 1.82408 160 350 2.10698e-05
1.68295 1.82408 160 350 2.08754e-05
1.6837 1.82408 160 350 2.04514e-05
1.68445 1.82408 160 350 1.98273e-05
1.6852 1.82408 160 350 1.90439e-05
1.68595 1.82408 160 350 1.81456e-05
1.6867 1.82408 160 350 1.71763e-05
1.68745 1.82408 160 350 1.61755e-05
1.6882 1.82408 160 350 1.51758e-05
1.68895 1.82408 160 350 1.4202e-05
1.6897 1.82408 160 350 1.32719e-05
1.69045 1.82408 160 350 1.23969e-05
1.6912 1.82408 160 350 1.15833e-05
1.69195 1.82408 160 350 1.08339e-05
1.6927 1.82408 160 350 1.01484e-05
1.69345 1.82408 160 350 9.5251e-06
1.6942 1.82408 160 350 8.96104e-06
1.69495 1.82408 160 350 8.4526e-06
1.6957 1.82408 160 350 7.99591e-06
1.69645 1.82408 160 350 7.58708e-06
1.6972 1.82408 160 350 7.22237e-06
1.69795 1.82408 160 350 6.89822e-06
1.6987 1.82408 160 350 6.61141e-06
1.69945 1.82408 160 350 6.35902e-06
1.7002 1.82408 160 350 6.13849e-06
1.70095 1.82408 160 350 5.94748e-06
1.7017 1.82408 160 350 5.78405e-06
1.70245 1.82408 160 350 5.64652e-06
1.7032 1.82408 160 350 5.5335e-06
1.70395 1.82408 160 350 5.44385e-06
1.7047 1.82408 160 350 5.37668e-06
1.70545 1.82408 160 350 5.33136e-06
1.7062 1.82408 160 350 5.30746e-06
1.70695 1.82408 160 350 5.30482e-06
1.7077 1.82408 160 350 5.32344e-06
1.70845 1.82408 160 350 5.36361e-06
1.7092 1.82408 160 350 5.42581e-06
1.70995 1.82408 160 350 5.51073e-06
1.7107 1.82408 160 350 5.61931e-06
1.71145 1.82408 160 350 5.75272e-06
1.7122 1.82408 160 350 5.91232e-06
1.71295 1.82408 160 350 6.09977e-06
1.7137 1.82408 160 350 6.31691e-06
1.71445 1.82408 160 350 6.56577e-06
1.7152 1.82408 160 350 6.84862e-06
1.71595 1.82408 160 350 7.16779e-06
1.7167 1.82408 160 350 7.52561e-06
1.71745 1.82408 160 350 7.92435e-06
1.7182 1.82408 160 350 8.3659e-06
1.71895 1.82408 160 350 8.85155e-06
1.7197 1.82408 160 350 9.38164e-06
1.72045 1.82408 160 350 9.95498e-06
1.7212 1.82408 160 350 1.05682e-05
1.72195 1.82408 160 350 1.12152e-05
1.7227 1.82408 160 350 1.18862e-05
1.72345 1.82408 160 350 1.2567e-05
1.7242 1.82408 160 350 1.32388e-05
1.72495 1.82408 160 350 1.3878e-05
1.7257 1.82408 160 350 1.44572e-05
1.72645 1.82408 160 350 1.49468e-05
1.7272 1.82408 160 350 1.53184e-05
1.72795 1.82408 160 350 1.55473e-05
1.7287 1.82408 160 350 1.56169e-05
1.72945 1.82408 160 350 1.55207e-05
1.73021 1.82408 160 350 1.52639e-05
1.73096 1.82408 160 350 1.48619e-05
1.73171 1.82408 160 350 1.43383e-05
1.73246 1.82408 160 350 1.37216e-05
1.73321 1.82408 160 350 1.3041e-05
1.73396 1.82408 160 350 1.23245e-05
1.73471 1.82408 160 350 1.15959e-05
1.73546 1.82408 160 350 1.08747e-05
1.73621 1.82408 160 350 1.01753e-05
1.73696 1.82408 160 350 9.50798e-06
1.73771 1.82408 160 350 8.87891e-06
1.73846 1.82408 160 350 8.29161e-06
1.73921 1.82408 160 350 7.74715e-06
1.73996 1.82408 160 350 7.2452e-06
1.74071 1.82408 160 350 6.78421e-06
1.74146 1.82408 160 350 6.36205e-06
1.74221 1.82408 160 350 5.97622e-06
1.74296 1.82408 160 350 5.62404e-06
1.74371 1.82408 160 350 5.30286e-06
1.74446 1.82408 160 350 5.00999e-06
1.74521 1.82408 160 350 4.74302e-06
1.74596 1.82408 160 350 4.49959e-06
1.74671 1.82408 160 350 4.2776e-06
1.74746 1.82408 160 350 4.07513e-06
1.74821 1.82408 160 350 3.89039e-06
1.74896 1.82408 160 350 3.7218e-06
1.74971 1.82408 160 350 3.56771e-06
1.75046 1.82408 160 350 3.42732e-06
1.75121 1.82408 160 350 3.29926e-06
1.75196 1.82408 160 350 3.18235e-06
1.75271 1.82408 160 350 3.07601e-06
1.75346 1.82408 160 350 2.9793e-06
1.75421 1.82408 160 350 2.89153e-06
1.75496 1.82408 160 350 2.81204e-06
1.75571 1.82408 160 350 2.7403e-06
1.75646 1.82408 160 350 2.67583e-06
1.75721 1.82408 160 350 2.61821e-06
1.75796 1.82408 160 350 2.56711e-06
1.75871 1.82408 160 350 2.52222e-06
1.75946 1.82408 160 350 2.48326e-06
1.76021 1.82408 160 350 2.45005e-06
1.76096 1.82408 160 350 2.42242e-06
1.76171 1.82408 160 350 2.40025e-06
1.76246 1.82408 160 350 2.38349e-06
1.76321 1.82408 160 350 2.37208e-06
1.76396 1.82408 160 350 2.36603e-06
1.76471 1.82408 160 350 2.36541e-06
1.76546 1.82408 160 350 2.37034e-06
1.76621 1.82408 160 350 2.38094e-06
1.76696 1.82408 160 350 2.3974e-06
1.76771 1.82408 160 350 2.42004e-06
1.76846 1.82408 160 350 2.44913e-06
1.76921 1.82408 160 350 2.48504e-06
1.76996 1.82408 160 350 2.5283e-06
1.77071 1.82408 160 350 2.57937e-06
1.77146 1.82408 160 350 2.63891e-06
1.77221 1.82408 160 350 2.70768e-06
1.77296 1.82408 160 350 2.78637e-06
1.77371 1.82408 160 350 2.87591e-06
1.77446 1.82408 160 350 2.97714e-06
1.77521 1.82408 160 350 3.091e-06
1.77596 1.82408 160 350 3.21842e-06
1.77671 1.82408 160 350 3.36033e-06
1.77746 1.82408 160 350 3.51773e-06
1.77821 1.82408 160 350 3.69137e-06
1.77896 1.82408 160 350 3.88203e-06
1.77971 1.82408 160 350 4.0904e-06
1.78046 1.82408 160 350 4.31687e-06
1.78121 1.82408 160 350 4.56138e-06
1.78196 1.82408 160 350 4.82332e-06
1.78271 1.82408 160 350 5.10118e-06
1.78346 1.82408 160 350 5.39219e-06
1.78421 1.82408 160 350 5.69201e-06
1.78496 1.82408 160 350 5.99454e-06
1.78571 1.82408 160 350 6.29171e-06
1.78646 1.82408 160 350 6.57345e-06
1.78721 1.82408 160 350 6.82801e-06
1.78796 1.82408 160 350 7.04275e-06
1.78871 1.82408 160 350 7.20543e-06
1.78946 1.82408 160 350 7.30505e-06
1.79022 1.82408 160 350 7.33465e-06
1.79097 1.82408 160 350 7.29079e-06
1.79172 1.82408 160 350 7.17608e-06
1.79247 1.82408 160 350 6.99792e-06
1.79322 1.82408 160 350 6.76784e-06
1.79397 1.82408 160 350 6.49989e-06
1.79472 1.82408 160 350 6.20889e-06
1.79547 1.82408 160 350 5.90864e-06
1.79622 1.82408 160 350 5.6106e-06
1.79697 1.82408 160 350 5.32308e-06
1.79772 1.82408 160 350 5.05093e-06
1.79847 1.82408 160 350 4.79608e-06
1.79922 1.82408 160 350 4.55818e-06
1.79997 1.82408 160 350 4.33545e-06
1.80072 1.82408 160 350 4.12556e-06
1.80147 1.82408 160 350 3.92618e-06
1.80222 1.82408 160 350 3.73569e-06
1.80297 1.82408 160 350 3.55284e-06
1.80372 1.82408 160 350 3.37726e-06
1.80447 1.82408 160 350 3.20877e-06
1.80522 1.82408 160 350 3.04752e-06
1.80597 1.82408 160 350 2.89378e-06
1.80672 1.82408 160 350 2.74781e-06
1.80747 1.82408 160 350 2.60975e-06
1.80822 1.82408 160 350 2.47966e-06
1.80897 1.82408 160 350 2.35748e-06
1.80972 1.82408 160 350 2.243e-06
1.81047 1.82408 160 350 2.13596e-06
1.81122 1.82408 160 350 2.036e-06
1.81197 1.82408 160 350 1.94273e-06
1.81272 1.82408 160 350 1.85573e-06
1.81347 1.82408 160 350 1.77458e-06
1.81422 1.82408 160 350 1.69881e-06
1.81497 1.82408 160 350 1.62803e-06
1.81572 1.82408 160 350 1.56178e-06
1.81647 1.82408 160 350 1.49969e-06
1.81722 1.82408 160 350 1.4414e-06
1.81797 1.82408 160 350 1.38653e-06
1.81872 1.82408 160 350 1.33474e-06
1.81947 1.82408 160 350 1.28582e-06
1.82022 1.82408 160 350 1.23928e-06
1.82097 1.82408 160 350 1.19494e-06
1.82172 1.82408 160 350 1.15251e-06
1.82247 1.82408 160 350 1.11174e-06
1.82322 1.82408 160 350 1.07238e-06
1.82397 1.82408 160 350 1.0342e-06
1.82472 1.82408 160 350 9.96997e-07
1.82547 1.82408 160 350 9.6056e-07
1.82622 1.82408 160 350 9.2479e-07
1.82697 1.82408 160 350 8.8947e-07
1.82772 1.82408 160 350 8.54436e-07
1.82847 1.82408 160 350 8.19726e-07
1.82922 1.82408 160 350 7.85484e-07
1.82997 1.82408 160 350 7.51652e-07
1.83072 1.82408 160 350 7.18621e-07
1.83147 1.82408 160 350 6.86869e-07
1.83222 1.82408 160 350 6.56958e-07
1.83297 1.82408 160 350 6.29758e-07
1.83372 1.82408 160 350 6.06245e-07
1.83447 1.82408 160 350 5.8761e-07
1.83522 1.82408 160 350 5.7545e-07
1.83597 1.82408 160 350 5.69907e-07
1.83672 1.82408 160 350 5.72068e-07
1.83747 1.82408 160 350 5.8208e-07
1.83822 1.82408 160 350 5.99525e-07
1.83897 1.82408 160 350 6.232e-07
1.83972 1.82408 160 350 6.51419e-07
1.84047 1.82408 160 350 6.82031e-07
1.84122 1.82408 160 350 7.12714e-07
1.84197 1.82408 160 350 7.41665e-07
1.84272 1.82408 160 350 7.67176e-07
1.84347 1.82408 160 350 7.8821e-07
1.84422 1.82408 160 350 8.04416e-07
1.84497 1.82408 160 350 8.15674e-07
1.84572 1.82408 160 350 8.22372e-07
1.84647 1.82408 160 350 8.2511e-07
1.84722 1.82408 160 350 8.24765e-07
1.84797 1.82408 160 350 8.21565e-07
1.84872 1.82408 160 350 8.16483e-07
1.84947 1.82408 160 350 8.10055e-07
1.85023 1.82408 160 350 8.02743e-07
1.85098 1.82408 160 350 7.94924e-07
1.85173 1.82408 160 350 7.86945e-07
1.85248 1.82408 160 350 7.79019e-07
1.85323 1.82408 160 350 7.71259e-07
1.85398 1.82408 160 350 7.63911e-07
1.85473 1.82408 160 350 7.57019e-07
1.85548 1.82408 160 350 7.50572e-07
1.85623 1.82408 160 350 7.4471e-07
1.85698 1.82408 160 350 7.39414e-07
1.85773 1.82408 160 350 7.34664e-07
1.85848 1.82408 160 350 7.30488e-07
1.85923 1.82408 160 350 7.26863e-07
1.85998 1.82408 160 350 7.23778e-07
1.86073 1.82408 160 350 7.21212e-07
1.86148 1.82408 160 350 7.19164e-07
1.86223 1.82408 160 350 7.17611e-07
1.86298 1.82408 160 350 7.16537e-07
1.86373 1.82408 160 350 7.1592e-07
1.86448 1.82408 160 350 7.15748e-07
1.86523 1.82408 160 350 7.16017e-07
1.86598 1.82408 160 350 7.16706e-07
1.86673 1.82408 160 350 7.17798e-07
1.86748 1.82408 160 350 7.1929e-07
1.86823 1.82408 160 350 7.2117e-07
1.86898 1.82408 160 350 7.23431e-07
1.86973 1.82408 160 350 7.26071e-07
1.87048 1.82408 160 350 7.29093e-07
1.87123 1.82408 160 350 7.32509e-07
1.87198 1.82408 160 350 7.3634e-07
1.87273 1.82408 160 350 7.40611e-07
1.87348 1.82408 160 350 7.45388e-07
1.87423 1.82408 160 350 7.50743e-07
1.87498 1.82408 160 350 7.56778e-07
1.87573 1.82408 160 350 7.63626e-07
1.87648 1.82408 160 350 7.71442e-07
1.87723 1.82408 160 350 7.80433e-07
1.87798 1.82408 160 350 7.90822e-07
1.87873 1.82408 160 350 8.02832e-07
1.87948 1.82408 160 350 8.16677e-07
1.88023 1.82408 160 350 8.32536e-07
1.88098 1.82408 160 350 8.50536e-07
1.88173 1.82408 160 350 8.70714e-07
1.88248 1.82408 160 350 8.93027e-07
1.88323 1.82408 160 350 9.17371e-07
1.88398 1.82408 160 350 9.43583e-07
1.88473 1.82408 160 350 9.71495e-07
1.88548 1.82408 160 350 1.00096e-06
1.88623 1.82408 160 350 1.0319e-06
1.88698 1.82408 160 350 1.06431e-06
1.88773 1.82408 160 350 1.09826e-06
1.88848 1.82408 160 350 1.1339e-06
1.88923 1.82408 160 350 1.17144e-06
1.88998 1.82408 160 350 1.21116e-06
1.89073 1.82408 160 350 1.25336e-06
1.89148 1.82408 160 350 1.29836e-06
1.89223 1.82408 160 350 1.34652e-06
1.89298 1.82408 160 350 1.39819e-06
1.89373 1.82408 160 350 1.45372e-06
1.89448 1.82408 160 350 1.51347e-06
1.89523 1.82408 160 350 1.57775e-06
1.89598 1.82408 160 350 1.6469e-06
1.89673 1.82408 160 350 1.72117e-06
1.89748 1.82408 160 350 1.80077e-06
1.89823 1.82408 160 350 1.88581e-06
1.89898 1.82408 160 350 1.97626e-06
1.89973 1.82408 160 350 2.07191e-06
1.90048 1.82408 160 350 2.17233e-06
1.90123 1.82408 160 350 2.2768e-06
1.90198 1.82408 160 350 2.38422e-06
1.90273 1.82408 160 350 2.49311e-06
1.90348 1.82408 160 350 2.60151e-06
1.90423 1.82408 160 350 2.70706e-06
1.90498 1.82408 160 350 2.80695e-06
1.90573 1.82408 160 350 2.89815e-06
1.90648 1.82408 160 350 2.97753e-06
1.90723 1.82408 160 350 3.0421e-06
1.90798 1.82408 160 350 3.08934e-06
1.90873 1.82408 160 350 3.11748e-06
1.90948 1.82408 160 350 3.12567e-06
1.91024 1.82408 160 350 3.1141e-06
1.91099 1.82408 160 350 3.08402e-06
1.91174 1.82408 160 350 3.03753e-06
1.91249 1.82408 160 350 2.97737e-06
1.91324 1.82408 160 350 2.90664e-06
1.91399 1.82408 160 350 2.82854e-06
1.91474 1.82408 160 350 2.74611e-06
1.91549 1.82408 160 350 2.66212e-06
1.91624 1.82408 160 350 2.57898e-06
1.91699 1.82408 160 350 2.49867e-06
1.91774 1.82408 160 350 2.42292e-06
1.91849 1.82408 160 350 2.3531e-06
1.91924 1.82408 160 350 2.29036e-06
1.91999 1.82408 160 350 2.23573e-06
1.92074 1.82408 160 350 2.19013e-06
1.92149 1.82408 160 350 2.15444e-06
1.92224 1.82408 160 350 2.12943e-06
1.92299 1.82408 160 350 2.11581e-06
1.92374 1.82408 160 350 2.11408e-06
1.92449 1.82408 160 350 2.12446e-06
1.92524 1.82408 160 350 2.14679e-06
1.92599 1.82408 160 350 2.18045e-06
1.92674 1.82408 160 350 2.21883e-06
1.92749 1.82408 160 350 2.27208e-06
1.92824 1.82408 160 350 2.33215e-06
1.92899 1.82408 160 350 2.3968e-06
1.92974 1.82408 160 350 2.46366e-06
1.93049 1.82408 160 350 2.53035e-06
