2.61835 1.4382 160 240 9.08928e-07
2.6191 1.4382 160 240 8.63913e-07
2.61985 1.4382 160 240 8.18598e-07
2.6206 1.4382 160 240 7.73669e-07
2.62135 1.4382 160 240 7.2964e-07
2.6221 1.4382 160 240 6.87455e-07
2.62285 1.4382 160 240 6.4807e-07
2.6236 1.4382 160 240 6.12736e-07
2.62435 1.4382 160 240 5.82915e-07
2.6251 1.4382 160 240 5.60172e-07
2.62585 1.4382 160 240 5.46325e-07
2.6266 1.4382 160 240 5.4295e-07
2.62735 1.4382 160 240 5.51538e-07
2.6281 1.4382 160 240 5.73153e-07
2.62885 1.4382 160 240 6.08313e-07
2.6296 1.4382 160 240 6.56842e-07
2.63036 1.4382 160 240 7.17851e-07
2.63111 1.4382 160 240 7.89508e-07
2.63186 1.4382 160 240 8.69642e-07
2.63261 1.4382 160 240 9.55481e-07
2.63336 1.4382 160 240 1.04415e-06
2.63411 1.4382 160 240 1.1329e-06
2.63486 1.4382 160 240 1.21933e-06
2.63561 1.4382 160 240 1.30166e-06
2.63636 1.4382 160 240 1.37841e-06
2.63711 1.4382 160 240 1.449e-06
2.63786 1.4382 160 240 1.5131e-06
2.63861 1.4382 160 240 1.57145e-06
2.63936 1.4382 160 240 1.62445e-06
2.64011 1.4382 160 240 1.67295e-06
2.64086 1.4382 160 240 1.71792e-06
2.64161 1.4382 160 240 1.76038e-06
2.64236 1.4382 160 240 1.80123e-06
2.64311 1.4382 160 240 1.84141e-06
2.64386 1.4382 160 240 1.88171e-06
2.64461 1.4382 160 240 1.92282e-06
2.64536 1.4382 160 240 1.96531e-06
2.64611 1.4382 160 240 2.00965e-06
2.64686 1.4382 160 240 2.05614e-06
2.64761 1.4382 160 240 2.10499e-06
2.64836 1.4382 160 240 2.15631e-06
2.64911 1.4382 160 240 2.21e-06
2.64986 1.4382 160 240 2.26588e-06
2.65061 1.4382 160 240 2.32363e-06
2.65136 1.4382 160 240 2.38284e-06
2.65211 1.4382 160 240 2.44291e-06
2.65286 1.4382 160 240 2.50324e-06
2.65361 1.4382 160 240 2.56314e-06
2.65436 1.4382 160 240 2.62193e-06
2.65511 1.4382 160 240 2.67899e-06
2.65586 1.4382 160 240 2.73382e-06
2.65661 1.4382 160 240 2.7861e-06
2.65736 1.4382 160 240 2.83572e-06
2.65811 1.4382 160 240 2.88283e-06
2.65886 1.4382 160 240 2.92786e-06
2.65961 1.4382 160 240 2.97151e-06
2.66036 1.4382 160 240 3.01466e-06
2.66111 1.4382 160 240 3.05839e-06
2.66186 1.4382 160 240 3.10387e-06
2.66261 1.4382 160 240 3.15232e-06
2.66336 1.4382 160 240 3.20496e-06
2.66411 1.4382 160 240 3.26296e-06
2.66486 1.4382 160 240 3.32737e-06
2.66561 1.4382 160 240 3.39914e-06
2.66636 1.4382 160 240 3.47908e-06
2.66711 1.4382 160 240 3.56785e-06
2.66786 1.4382 160 240 3.66589e-06
2.66861 1.4382 160 240 3.77349e-06
2.66936 1.4382 160 240 3.89067e-06
2.67011 1.4382 160 240 4.01719e-06
2.67086 1.4382 160 240 4.15144e-06
2.67161 1.4382 160 240 4.29476e-06
2.67236 1.4382 160 240 4.4447e-06
2.67311 1.4382 160 240 4.59951e-06
2.67386 1.4382 160 240 4.75692e-06
2.67461 1.4382 160 240 4.91415e-06
2.67536 1.4382 160 240 5.06794e-06
2.67611 1.4382 160 240 5.21451e-06
2.67686 1.4382 160 240 5.34986e-06
2.67761 1.4382 160 240 5.46976e-06
2.67836 1.4382 160 240 5.57e-06
2.67911 1.4382 160 240 5.64675e-06
2.67986 1.4382 160 240 5.69678e-06
2.68061 1.4382 160 240 5.7178e-06
2.68136 1.4382 160 240 5.7084e-06
2.68211 1.4382 160 240 5.66854e-06
2.68286 1.4382 160 240 5.59925e-06
2.68361 1.4382 160 240 5.50277e-06
2.68436 1.4382 160 240 5.3821e-06
2.68511 1.4382 160 240 5.24092e-06
2.68586 1.4382 160 240 5.08326e-06
2.68661 1.4382 160 240 4.91319e-06
2.68736 1.4382 160 240 4.7347e-06
2.68811 1.4382 160 240 4.55136e-06
2.68886 1.4382 160 240 4.36637e-06
2.68961 1.4382 160 240 4.18245e-06
2.69037 1.4382 160 240 4.00179e-06
2.69112 1.4382 160 240 3.82615e-06
2.69187 1.4382 160 240 3.65674e-06
2.69262 1.4382 160 240 3.49451e-06
2.69337 1.4382 160 240 3.34004e-06
2.69412 1.4382 160 240 3.19374e-06
2.69487 1.4382 160 240 3.05555e-06
2.69562 1.4382 160 240 2.92551e-06
2.69637 1.4382 160 240 2.80346e-06
2.69712 1.4382 160 240 2.68915e-06
2.69787 1.4382 160 240 2.58228e-06
2.69862 1.4382 160 240 2.48248e-06
2.69937 1.4382 160 240 2.3894e-06
2.70012 1.4382 160 240 2.30265e-06
2.70087 1.4382 160 240 2.22187e-06
2.70162 1.4382 160 240 2.14668e-06
2.70237 1.4382 160 240 2.07674e-06
2.70312 1.4382 160 240 2.01169e-06
2.70387 1.4382 160 240 1.95121e-06
2.70462 1.4382 160 240 1.895e-06
2.70537 1.4382 160 240 1.84277e-06
2.70612 1.4382 160 240 1.79426e-06
2.70687 1.4382 160 240 1.74923e-06
2.70762 1.4382 160 240 1.70741e-06
2.70837 1.4382 160 240 1.66861e-06
2.70912 1.4382 160 240 1.63261e-06
2.70987 1.4382 160 240 1.59923e-06
2.71062 1.4382 160 240 1.56827e-06
2.71137 1.4382 160 240 1.53957e-06
2.71212 1.4382 160 240 1.51297e-06
2.71287 1.4382 160 240 1.48829e-06
2.71362 1.4382 160 240 1.46539e-06
2.71437 1.4382 160 240 1.44412e-06
2.71512 1.4382 160 240 1.42432e-06
2.71587 1.4382 160 240 1.40585e-06
2.71662 1.4382 160 240 1.38857e-06
2.71737 1.4382 160 240 1.37233e-06
2.71812 1.4382 160 240 1.35701e-06
2.71887 1.4382 160 240 1.34247e-06
2.71962 1.4382 160 240 1.32859e-06
2.72037 1.4382 160 240 1.31527e-06
2.72112 1.4382 160 240 1.30241e-06
2.72187 1.4382 160 240 1.28994e-06
2.72262 1.4382 160 240 1.27778e-06
2.72337 1.4382 160 240 1.26591e-06
2.72412 1.4382 160 240 1.2543e-06
2.72487 1.4382 160 240 1.24296e-06
2.72562 1.4382 160 240 1.23193e-06
2.72637 1.4382 160 240 1.22124e-06
2.72712 1.4382 160 240 1.21103e-06
2.72787 1.4382 160 240 1.2014e-06
2.72862 1.4382 160 240 1.19257e-06
2.72937 1.4382 160 240 1.18476e-06
2.73012 1.4382 160 240 1.17831e-06
2.73087 1.4382 160 240 1.17361e-06
2.73162 1.4382 160 240 1.17115e-06
2.73237 1.4382 160 240 1.1715e-06
2.73312 1.4382 160 240 1.17535e-06
2.73387 1.4382 160 240 1.18343e-06
2.73462 1.4382 160 240 1.19654e-06
2.73537 1.4382 160 240 1.21548e-06
2.73612 1.4382 160 240 1.24099e-06
2.73687 1.4382 160 240 1.27379e-06
2.73762 1.4382 160 240 1.31432e-06
2.73837 1.4382 160 240 1.36279e-06
2.73912 1.4382 160 240 1.41913e-06
2.73987 1.4382 160 240 1.48293e-06
2.74062 1.4382 160 240 1.55349e-06
2.74137 1.4382 160 240 1.62983e-06
2.74212 1.4382 160 240 1.71081e-06
2.74287 1.4382 160 240 1.79522e-06
2.74362 1.4382 160 240 1.88193e-06
2.74437 1.4382 160 240 1.96991e-06
2.74512 1.4382 160 240 2.05843e-06
2.74587 1.4382 160 240 2.14697e-06
2.74662 1.4382 160 240 2.23535e-06
2.74737 1.4382 160 240 2.32364e-06
2.74812 1.4382 160 240 2.41214e-06
2.74887 1.4382 160 240 2.5014e-06
2.74962 1.4382 160 240 2.59199e-06
2.75038 1.4382 160 240 2.68468e-06
2.75113 1.4382 160 240 2.78028e-06
2.75188 1.4382 160 240 2.87958e-06
2.75263 1.4382 160 240 2.98341e-06
2.75338 1.4382 160 240 3.09259e-06
2.75413 1.4382 160 240 3.2079e-06
2.75488 1.4382 160 240 3.33011e-06
2.75563 1.4382 160 240 3.45995e-06
2.75638 1.4382 160 240 3.59811e-06
2.75713 1.4382 160 240 3.74525e-06
2.75788 1.4382 160 240 3.90197e-06
2.75863 1.4382 160 240 4.06883e-06
2.75938 1.4382 160 240 4.2463e-06
2.76013 1.4382 160 240 4.43473e-06
2.76088 1.4382 160 240 4.63437e-06
2.76163 1.4382 160 240 4.84529e-06
2.76238 1.4382 160 240 5.06735e-06
2.76313 1.4382 160 240 5.30015e-06
2.76388 1.4382 160 240 5.54296e-06
2.76463 1.4382 160 240 5.79469e-06
2.76538 1.4382 160 240 6.05381e-06
2.76613 1.4382 160 240 6.31816e-06
2.76688 1.4382 160 240 6.58553e-06
2.76763 1.4382 160 240 6.8527e-06
2.76838 1.4382 160 240 7.11614e-06
2.76913 1.4382 160 240 7.37181e-06
2.76988 1.4382 160 240 7.61541e-06
2.77063 1.4382 160 240 7.84245e-06
2.77138 1.4382 160 240 8.04848e-06
2.77213 1.4382 160 240 8.22928e-06
2.77288 1.4382 160 240 8.38113e-06
2.77363 1.4382 160 240 8.50096e-06
2.77438 1.4382 160 240 8.58656e-06
2.77513 1.4382 160 240 8.63668e-06
2.77588 1.4382 160 240 8.65082e-06
2.77663 1.4382 160 240 8.62939e-06
2.77738 1.4382 160 240 8.57366e-06
2.77813 1.4382 160 240 8.48546e-06
2.77888 1.4382 160 240 8.36711e-06
2.77963 1.4382 160 240 8.22129e-06
2.78038 1.4382 160 240 8.05101e-06
2.78113 1.4382 160 240 7.85933e-06
2.78188 1.4382 160 240 7.64961e-06
2.78263 1.4382 160 240 7.42523e-06
2.78338 1.4382 160 240 7.1896e-06
2.78413 1.4382 160 240 6.9461e-06
2.78488 1.4382 160 240 6.69796e-06
2.78563 1.4382 160 240 6.44822e-06
2.78638 1.4382 160 240 6.19965e-06
2.78713 1.4382 160 240 5.95466e-06
2.78788 1.4382 160 240 5.71536e-06
2.78863 1.4382 160 240 5.48349e-06
2.78938 1.4382 160 240 5.26041e-06
2.79013 1.4382 160 240 5.04715e-06
2.79088 1.4382 160 240 4.84443e-06
2.79163 1.4382 160 240 4.65273e-06
2.79238 1.4382 160 240 4.47228e-06
2.79313 1.4382 160 240 4.30314e-06
2.79388 1.4382 160 240 4.14523e-06
2.79463 1.4382 160 240 3.99835e-06
2.79538 1.4382 160 240 3.86224e-06
2.79613 1.4382 160 240 3.73657e-06
2.79688 1.4382 160 240 3.62098e-06
2.79763 1.4382 160 240 3.5151e-06
2.79838 1.4382 160 240 3.41856e-06
2.79913 1.4382 160 240 3.331e-06
2.79988 1.4382 160 240 3.25208e-06
2.80063 1.4382 160 240 3.18146e-06
2.80138 1.4382 160 240 3.11885e-06
2.80213 1.4382 160 240 3.06396e-06
2.80288 1.4382 160 240 3.01658e-06
2.80363 1.4382 160 240 2.97649e-06
2.80438 1.4382 160 240 2.94353e-06
2.80513 1.4382 160 240 2.91756e-06
2.80588 1.4382 160 240 2.89847e-06
2.80663 1.4382 160 240 2.88619e-06
2.80738 1.4382 160 240 2.88069e-06
2.80813 1.4382 160 240 2.88196e-06
2.80888 1.4382 160 240 2.89003e-06
2.80963 1.4382 160 240 2.90496e-06
2.81039 1.4382 160 240 2.92682e-06
2.81114 1.4382 160 240 2.95574e-06
2.81189 1.4382 160 240 2.99183e-06
2.81264 1.4382 160 240 3.03526e-06
2.81339 1.4382 160 240 3.08616e-06
2.81414 1.4382 160 240 3.14472e-06
2.81489 1.4382 160 240 3.21109e-06
2.81564 1.4382 160 240 3.28542e-06
2.81639 1.4382 160 240 3.36781e-06
2.81714 1.4382 160 240 3.45833e-06
2.81789 1.4382 160 240 3.55695e-06
2.81864 1.4382 160 240 3.66356e-06
2.81939 1.4382 160 240 3.77792e-06
2.82014 1.4382 160 240 3.89961e-06
2.82089 1.4382 160 240 4.02799e-06
2.82164 1.4382 160 240 4.1622e-06
2.82239 1.4382 160 240 4.30106e-06
2.82314 1.4382 160 240 4.4431e-06
2.82389 1.4382 160 240 4.58646e-06
2.82464 1.4382 160 240 4.72894e-06
2.82539 1.4382 160 240 4.86797e-06
2.82614 1.4382 160 240 5.0007e-06
2.82689 1.4382 160 240 5.12404e-06
2.82764 1.4382 160 240 5.23477e-06
2.82839 1.4382 160 240 5.32978e-06
2.82914 1.4382 160 240 5.40611e-06
2.82989 1.4382 160 240 5.46123e-06
2.83064 1.4382 160 240 5.49321e-06
2.83139 1.4382 160 240 5.50077e-06
2.83214 1.4382 160 240 5.48352e-06
2.83289 1.4382 160 240 5.44182e-06
2.83364 1.4382 160 240 5.3768e-06
2.83439 1.4382 160 240 5.29026e-06
2.83514 1.4382 160 240 5.18451e-06
2.83589 1.4382 160 240 5.06218e-06
2.83664 1.4382 160 240 4.92607e-06
2.83739 1.4382 160 240 4.77915e-06
2.83814 1.4382 160 240 4.62382e-06
2.83889 1.4382 160 240 4.46269e-06
2.83964 1.4382 160 240 4.29807e-06
2.84039 1.4382 160 240 4.13196e-06
2.84114 1.4382 160 240 3.96605e-06
2.84189 1.4382 160 240 3.80181e-06
2.84264 1.4382 160 240 3.64037e-06
2.84339 1.4382 160 240 3.48269e-06
2.84414 1.4382 160 240 3.3295e-06
2.84489 1.4382 160 240 3.18136e-06
2.84564 1.4382 160 240 3.03863e-06
2.84639 1.4382 160 240 2.90154e-06
2.84714 1.4382 160 240 2.7702e-06
2.84789 1.4382 160 240 2.6446e-06
2.84864 1.4382 160 240 2.52469e-06
2.84939 1.4382 160 240 2.41028e-06
2.85014 1.4382 160 240 2.30118e-06
2.85089 1.4382 160 240 2.19714e-06
2.85164 1.4382 160 240 2.09786e-06
2.85239 1.4382 160 240 2.00305e-06
2.85314 1.4382 160 240 1.91238e-06
2.85389 1.4382 160 240 1.82553e-06
2.85464 1.4382 160 240 1.74216e-06
2.85539 1.4382 160 240 1.66193e-06
2.85614 1.4382 160 240 1.58454e-06
2.85689 1.4382 160 240 1.50966e-06
2.85764 1.4382 160 240 1.43696e-06
2.85839 1.4382 160 240 1.36616e-06
2.85914 1.4382 160 240 1.29698e-06
2.85989 1.4382 160 240 1.22917e-06
2.86064 1.4382 160 240 1.16248e-06
2.86139 1.4382 160 240 1.09673e-06
2.86214 1.4382 160 240 1.03175e-06
2.86289 1.4382 160 240 9.67432e-07
2.86364 1.4382 160 240 9.03738e-07
2.86439 1.4382 160 240 8.40676e-07
2.86514 1.4382 160 240 7.78427e-07
2.86589 1.4382 160 240 7.17203e-07
2.86664 1.4382 160 240 6.57366e-07
2.86739 1.4382 160 240 5.99421e-07
2.86814 1.4382 160 240 5.44022e-07
2.86889 1.4382 160 240 4.91978e-07
2.86964 1.4382 160 240 4.44242e-07
2.8704 1.4382 160 240 4.01888e-07
2.87115 1.4382 160 240 3.66061e-07
2.8719 1.4382 160 240 3.37918e-07
2.87265 1.4382 160 240 3.18539e-07
2.8734 1.4382 160 240 3.08473e-07
2.87415 1.4382 160 240 3.09034e-07
2.8749 1.4382 160 240 3.20058e-07
2.87565 1.4382 160 240 3.41366e-07
2.8764 1.4382 160 240 3.72182e-07
2.87715 1.4382 160 240 4.11263e-07
2.8779 1.4382 160 240 4.56839e-07
2.87865 1.4382 160 240 5.07057e-07
2.8794 1.4382 160 240 5.60023e-07
2.88015 1.4382 160 240 6.13498e-07
2.8809 1.4382 160 240 6.65597e-07
2.88165 1.4382 160 240 7.14734e-07
2.8824 1.4382 160 240 7.59704e-07
2.88315 1.4382 160 240 7.9971e-07
2.8839 1.4382 160 240 8.3435e-07
2.88465 1.4382 160 240 8.63567e-07
2.8854 1.4382 160 240 8.8758e-07
2.88615 1.4382 160 240 9.06806e-07
2.8869 1.4382 160 240 9.21791e-07
2.88765 1.4382 160 240 9.33071e-07
2.8884 1.4382 160 240 9.41222e-07
2.88915 1.4382 160 240 9.46741e-07
2.8899 1.4382 160 240 9.50041e-07
2.89065 1.4382 160 240 9.5144e-07
2.8914 1.4382 160 240 9.51164e-07
2.89215 1.4382 160 240 9.4939e-07
2.8929 1.4382 160 240 9.46159e-07
2.89365 1.4382 160 240 9.41553e-07
2.8944 1.4382 160 240 9.3561e-07
2.89515 1.4382 160 240 9.28367e-07
2.8959 1.4382 160 240 9.19871e-07
2.89665 1.4382 160 240 9.1018e-07
2.8974 1.4382 160 240 8.9937e-07
2.89815 1.4382 160 240 8.8752e-07
2.8989 1.4382 160 240 8.74734e-07
2.89965 1.4382 160 240 8.61122e-07
2.9004 1.4382 160 240 8.46731e-07
2.90115 1.4382 160 240 8.31671e-07
2.9019 1.4382 160 240 8.16021e-07
2.90265 1.4382 160 240 7.9985e-07
2.9034 1.4382 160 240 7.83222e-07
2.90415 1.4382 160 240 7.66202e-07
2.9049 1.4382 160 240 7.48854e-07
2.90565 1.4382 160 240 7.31256e-07
2.9064 1.4382 160 240 7.13504e-07
2.90715 1.4382 160 240 6.95718e-07
2.9079 1.4382 160 240 6.78078e-07
2.90865 1.4382 160 240 6.60731e-07
2.9094 1.4382 160 240 6.43938e-07
2.91015 1.4382 160 240 6.28017e-07
2.9109 1.4382 160 240 6.13308e-07
2.91165 1.4382 160 240 6.0021e-07
2.9124 1.4382 160 240 5.89162e-07
2.91315 1.4382 160 240 5.80634e-07
2.9139 1.4382 160 240 5.75098e-07
2.91465 1.4382 160 240 5.72994e-07
2.9154 1.4382 160 240 5.74702e-07
2.91615 1.4382 160 240 5.80494e-07
2.9169 1.4382 160 240 5.90504e-07
2.91765 1.4382 160 240 6.0469e-07
2.9184 1.4382 160 240 6.22822e-07
2.91915 1.4382 160 240 6.44483e-07
2.9199 1.4382 160 240 6.69085e-07
2.92065 1.4382 160 240 6.95918e-07
2.9214 1.4382 160 240 7.24188e-07
2.92215 1.4382 160 240 7.53118e-07
2.9229 1.4382 160 240 7.81954e-07
2.92365 1.4382 160 240 8.09991e-07
2.9244 1.4382 160 240 8.36832e-07
2.92515 1.4382 160 240 8.62052e-07
2.9259 1.4382 160 240 8.85415e-07
2.92665 1.4382 160 240 9.06891e-07
2.9274 1.4382 160 240 9.26521e-07
2.92815 1.4382 160 240 9.44386e-07
2.9289 1.4382 160 240 9.60711e-07
2.92965 1.4382 160 240 9.75735e-07
2.93041 1.4382 160 240 9.8972e-07
2.93116 1.4382 160 240 1.00293e-06
2.93191 1.4382 160 240 1.01563e-06
2.93266 1.4382 160 240 1.02805e-06
2.93341 1.4382 160 240 1.04043e-06
2.93416 1.4382 160 240 1.05297e-06
2.93491 1.4382 160 240 1.06585e-06
2.93566 1.4382 160 240 1.07924e-06
2.93641 1.4382 160 240 1.09328e-06
2.93716 1.4382 160 240 1.10811e-06
2.93791 1.4382 160 240 1.12385e-06
2.93866 1.4382 160 240 1.14059e-06
2.93941 1.4382 160 240 1.15844e-06
2.94016 1.4382 160 240 1.1775e-06
2.94091 1.4382 160 240 1.19784e-06
2.94166 1.4382 160 240 1.21957e-06
2.94241 1.4382 160 240 1.24276e-06
2.94316 1.4382 160 240 1.26752e-06
2.94391 1.4382 160 240 1.29391e-06
2.94466 1.4382 160 240 1.32205e-06
2.94541 1.4382 160 240 1.35203e-06
2.94616 1.4382 160 240 1.38396e-06
2.94691 1.4382 160 240 1.41794e-06
2.94766 1.4382 160 240 1.45409e-06
2.94841 1.4382 160 240 1.49256e-06
2.94916 1.4382 160 240 1.53346e-06
2.94991 1.4382 160 240 1.57713e-06
2.95066 1.4382 160 240 1.62337e-06
2.95141 1.4382 160 240 1.67253e-06
2.95216 1.4382 160 240 1.72479e-06
2.95291 1.4382 160 240 1.78036e-06
2.95366 1.4382 160 240 1.83943e-06
2.95441 1.4382 160 240 1.90225e-06
2.95516 1.4382 160 240 1.96903e-06
2.95591 1.4382 160 240 2.04005e-06
2.95666 1.4382 160 240 2.11554e-06
2.95741 1.4382 160 240 2.19586e-06
2.95816 1.4382 160 240 2.28126e-06
2.95891 1.4382 160 240 2.37207e-06
2.95966 1.4382 160 240 2.4686e-06
2.96041 1.4382 160 240 2.57118e-06
2.96116 1.4382 160 240 2.68017e-06
2.96191 1.4382 160 240 2.79589e-06
2.96266 1.4382 160 240 2.91865e-06
2.96341 1.4382 160 240 3.04874e-06
2.96416 1.4382 160 240 3.18645e-06
2.96491 1.4382 160 240 3.33196e-06
2.96566 1.4382 160 240 3.48542e-06
2.96641 1.4382 160 240 3.64687e-06
2.96716 1.4382 160 240 3.81622e-06
2.96791 1.4382 160 240 3.99322e-06
2.96866 1.4382 160 240 4.17743e-06
2.96941 1.4382 160 240 4.36815e-06
2.97016 1.4382 160 240 4.56441e-06
2.97091 1.4382 160 240 4.76491e-06
2.97166 1.4382 160 240 4.968e-06
2.97241 1.4382 160 240 5.17161e-06
2.97316 1.4382 160 240 5.37327e-06
2.97391 1.4382 160 240 5.57012e-06
2.97466 1.4382 160 240 5.75893e-06
2.97541 1.4382 160 240 5.93619e-06
2.97616 1.4382 160 240 6.09819e-06
2.97691 1.4382 160 240 6.24122e-06
2.97766 1.4382 160 240 6.36171e-06
2.97841 1.4382 160 240 6.45645e-06
2.97916 1.4382 160 240 6.52278e-06
2.97991 1.4382 160 240 6.55879e-06
2.98066 1.4382 160 240 6.56342e-06
2.98141 1.4382 160 240 6.5366e-06
2.98216 1.4382 160 240 6.47918e-06
2.98291 1.4382 160 240 6.39301e-06
2.98366 1.4382 160 240 6.2805e-06
2.98441 1.4382 160 240 6.14484e-06
2.98516 1.4382 160 240 5.98957e-06
2.98591 1.4382 160 240 5.81843e-06
2.98666 1.4382 160 240 5.63518e-06
2.98741 1.4382 160 240 5.44337e-06
2.98816 1.4382 160 240 5.24637e-06
2.98891 1.4382 160 240 5.04717e-06
2.98966 1.4382 160 240 4.84836e-06
2.99042 1.4382 160 240 4.65226e-06
2.99117 1.4382 160 240 4.46041e-06
2.99192 1.4382 160 240 4.27433e-06
2.99267 1.4382 160 240 4.09511e-06
2.99342 1.4382 160 240 3.92351e-06
2.99417 1.4382 160 240 3.76002e-06
2.99492 1.4382 160 240 3.6049e-06
2.99567 1.4382 160 240 3.45824e-06
2.99642 1.4382 160 240 3.31997e-06
2.99717 1.4382 160 240 3.18992e-06
2.99792 1.4382 160 240 3.06783e-06
2.99867 1.4382 160 240 2.95337e-06
2.99942 1.4382 160 240 2.8462e-06
3.00017 1.4382 160 240 2.74595e-06
3.00092 1.4382 160 240 2.65225e-06
3.00167 1.4382 160 240 2.56475e-06
3.00242 1.4382 160 240 2.4831e-06
3.00317 1.4382 160 240 2.40697e-06
3.00392 1.4382 160 240 2.33608e-06
3.00467 1.4382 160 240 2.27015e-06
3.00542 1.4382 160 240 2.20891e-06
3.00617 1.4382 160 240 2.15214e-06
3.00692 1.4382 160 240 2.09961e-06
3.00767 1.4382 160 240 2.05114e-06
3.00842 1.4382 160 240 2.00657e-06
3.00917 1.4382 160 240 1.96569e-06
3.00992 1.4382 160 240 1.92835e-06
3.01067 1.4382 160 240 1.89444e-06
3.01142 1.4382 160 240 1.86381e-06
3.01217 1.4382 160 240 1.83637e-06
3.01292 1.4382 160 240 1.81201e-06
3.01367 1.4382 160 240 1.79066e-06
3.01442 1.4382 160 240 1.77222e-06
3.01517 1.4382 160 240 1.75664e-06
3.01592 1.4382 160 240 1.74386e-06
3.01667 1.4382 160 240 1.73384e-06
3.01742 1.4382 160 240 1.72653e-06
3.01817 1.4382 160 240 1.7219e-06
3.01892 1.4382 160 240 1.71994e-06
3.01967 1.4382 160 240 1.72062e-06
3.02042 1.4382 160 240 1.72392e-06
3.02117 1.4382 160 240 1.72985e-06
3.02192 1.4382 160 240 1.73838e-06
3.02267 1.4382 160 240 1.7495e-06
3.02342 1.4382 160 240 1.7632e-06
3.02417 1.4382 160 240 1.77945e-06
3.02492 1.4382 160 240 1.79821e-06
3.02567 1.4382 160 240 1.81942e-06
3.02642 1.4382 160 240 1.843e-06
3.02717 1.4382 160 240 1.86885e-06
3.02792 1.4382 160 240 1.89683e-06
3.02867 1.4382 160 240 1.92679e-06
3.02942 1.4382 160 240 1.95852e-06
3.03017 1.4382 160 240 1.99176e-06
3.03092 1.4382 160 240 2.02621e-06
3.03167 1.4382 160 240 2.06154e-06
3.03242 1.4382 160 240 2.09736e-06
3.03317 1.4382 160 240 2.13325e-06
3.03392 1.4382 160 240 2.16877e-06
3.03467 1.4382 160 240 2.20348e-06
3.03542 1.4382 160 240 2.23694e-06
3.03617 1.4382 160 240 2.26876e-06
3.03692 1.4382 160 240 2.29862e-06
3.03767 1.4382 160 240 2.32625e-06
3.03842 1.4382 160 240 2.35151e-06
3.03917 1.4382 160 240 2.37439e-06
3.03992 1.4382 160 240 2.39494e-06
3.04067 1.4382 160 240 2.41341e-06
3.04142 1.4382 160 240 2.43013e-06
3.04217 1.4382 160 240 2.44554e-06
3.04292 1.4382 160 240 2.46017e-06
3.04367 1.4382 160 240 2.47461e-06
3.04442 1.4382 160 240 2.48952e-06
3.04517 1.4382 160 240 2.50553e-06
3.04592 1.4382 160 240 2.52332e-06
3.04667 1.4382 160 240 2.54352e-06
3.04742 1.4382 160 240 2.56675e-06
3.04817 1.4382 160 240 2.5936e-06
3.04892 1.4382 160 240 2.62459e-06
3.04967 1.4382 160 240 2.66022e-06
3.05043 1.4382 160 240 2.70093e-06
3.05118 1.4382 160 240 2.74711e-06
3.05193 1.4382 160 240 2.79912e-06
3.05268 1.4382 160 240 2.85723e-06
3.05343 1.4382 160 240 2.92168e-06
3.05418 1.4382 160 240 2.99264e-06
3.05493 1.4382 160 240 3.07021e-06
3.05568 1.4382 160 240 3.15437e-06
3.05643 1.4382 160 240 3.24502e-06
3.05718 1.4382 160 240 3.34194e-06
3.05793 1.4382 160 240 3.44471e-06
3.05868 1.4382 160 240 3.55278e-06
3.05943 1.4382 160 240 3.66532e-06
3.06018 1.4382 160 240 3.7813e-06
3.06093 1.4382 160 240 3.8994e-06
3.06168 1.4382 160 240 4.01798e-06
3.06243 1.4382 160 240 4.1351e-06
3.06318 1.4382 160 240 4.24859e-06
3.06393 1.4382 160 240 4.35591e-06
3.06468 1.4382 160 240 4.45436e-06
3.06543 1.4382 160 240 4.54112e-06
3.06618 1.4382 160 240 4.61337e-06
3.06693 1.4382 160 240 4.66844e-06
3.06768 1.4382 160 240 4.70394e-06
3.06843 1.4382 160 240 4.71803e-06
3.06918 1.4382 160 240 4.70941e-06
3.06993 1.4382 160 240 4.67753e-06
3.07068 1.4382 160 240 4.62258e-06
3.07143 1.4382 160 240 4.54564e-06
3.07218 1.4382 160 240 4.44844e-06
3.07293 1.4382 160 240 4.33327e-06
3.07368 1.4382 160 240 4.20318e-06
3.07443 1.4382 160 240 4.06132e-06
3.07518 1.4382 160 240 3.91105e-06
3.07593 1.4382 160 240 3.75586e-06
3.07668 1.4382 160 240 3.59903e-06
3.07743 1.4382 160 240 3.44365e-06
3.07818 1.4382 160 240 3.29245e-06
3.07893 1.4382 160 240 3.14776e-06
3.07968 1.4382 160 240 3.0115e-06
3.08043 1.4382 160 240 2.885e-06
3.08118 1.4382 160 240 2.76911e-06
3.08193 1.4382 160 240 2.66414e-06
3.08268 1.4382 160 240 2.56993e-06
3.08343 1.4382 160 240 2.48589e-06
3.08418 1.4382 160 240 2.41111e-06
3.08493 1.4382 160 240 2.3444e-06
3.08568 1.4382 160 240 2.28449e-06
3.08643 1.4382 160 240 2.23004e-06
3.08718 1.4382 160 240 2.17981e-06
3.08793 1.4382 160 240 2.13267e-06
3.08868 1.4382 160 240 2.08768e-06
3.08943 1.4382 160 240 2.04411e-06
3.09018 1.4382 160 240 2.00143e-06
3.09093 1.4382 160 240 1.95928e-06
3.09168 1.4382 160 240 1.91748e-06
3.09243 1.4382 160 240 1.87598e-06
3.09318 1.4382 160 240 1.83481e-06
3.09393 1.4382 160 240 1.79408e-06
3.09468 1.4382 160 240 1.75395e-06
