1.45566 1.82408 120 340 9.48234e-07
1.45641 1.82408 120 340 9.57652e-07
1.45716 1.82408 120 340 9.67682e-07
1.45791 1.82408 120 340 9.78322e-07
1.45866 1.82408 120 340 9.89594e-07
1.45941 1.82408 120 340 1.00149e-06
1.46016 1.82408 120 340 1.01405e-06
1.46091 1.82408 120 340 1.02728e-06
1.46166 1.82408 120 340 1.04121e-06
1.46241 1.82408 120 340 1.05587e-06
1.46316 1.82408 120 340 1.07127e-06
1.46391 1.82408 120 340 1.08744e-06
1.46466 1.82408 120 340 1.10443e-06
1.46541 1.82408 120 340 1.12226e-06
1.46616 1.82408 120 340 1.14099e-06
1.46691 1.82408 120 340 1.16063e-06
1.46766 1.82408 120 340 1.18126e-06
1.46841 1.82408 120 340 1.20292e-06
1.46916 1.82408 120 340 1.22567e-06
1.46991 1.82408 120 340 1.24957e-06
1.47066 1.82408 120 340 1.2747e-06
1.47141 1.82408 120 340 1.30113e-06
1.47216 1.82408 120 340 1.32893e-06
1.47291 1.82408 120 340 1.35823e-06
1.47366 1.82408 120 340 1.3891e-06
1.47441 1.82408 120 340 1.42166e-06
1.47516 1.82408 120 340 1.45603e-06
1.47591 1.82408 120 340 1.49236e-06
1.47666 1.82408 120 340 1.53079e-06
1.47741 1.82408 120 340 1.5715e-06
1.47816 1.82408 120 340 1.61466e-06
1.47891 1.82408 120 340 1.6605e-06
1.47966 1.82408 120 340 1.70924e-06
1.48041 1.82408 120 340 1.76116e-06
1.48116 1.82408 120 340 1.81652e-06
1.48191 1.82408 120 340 1.87566e-06
1.48266 1.82408 120 340 1.93896e-06
1.48341 1.82408 120 340 2.00682e-06
1.48416 1.82408 120 340 2.0797e-06
1.48491 1.82408 120 340 2.15812e-06
1.48566 1.82408 120 340 2.24265e-06
1.48641 1.82408 120 340 2.33391e-06
1.48716 1.82408 120 340 2.43263e-06
1.48791 1.82408 120 340 2.53955e-06
1.48866 1.82408 120 340 2.65548e-06
1.48941 1.82408 120 340 2.78073e-06
1.49017 1.82408 120 340 2.91722e-06
1.49092 1.82408 120 340 3.06522e-06
1.49167 1.82408 120 340 3.22538e-06
1.49242 1.82408 120 340 3.39814e-06
1.49317 1.82408 120 340 3.58353e-06
1.49392 1.82408 120 340 3.78089e-06
1.49467 1.82408 120 340 3.98865e-06
1.49542 1.82408 120 340 4.20428e-06
1.49617 1.82408 120 340 4.42377e-06
1.49692 1.82408 120 340 4.64184e-06
1.49767 1.82408 120 340 4.8521e-06
1.49842 1.82408 120 340 5.04774e-06
1.49917 1.82408 120 340 5.22265e-06
1.49992 1.82408 120 340 5.37243e-06
1.50067 1.82408 120 340 5.49566e-06
1.50142 1.82408 120 340 5.59418e-06
1.50217 1.82408 120 340 5.67301e-06
1.50292 1.82408 120 340 5.73951e-06
1.50367 1.82408 120 340 5.80432e-06
1.50442 1.82408 120 340 5.87145e-06
1.50517 1.82408 120 340 5.95089e-06
1.50592 1.82408 120 340 6.04926e-06
1.50667 1.82408 120 340 6.17198e-06
1.50742 1.82408 120 340 6.32353e-06
1.50817 1.82408 120 340 6.50759e-06
1.50892 1.82408 120 340 6.72744e-06
1.50967 1.82408 120 340 6.98617e-06
1.51042 1.82408 120 340 7.28696e-06
1.51117 1.82408 120 340 7.63326e-06
1.51192 1.82408 120 340 8.02887e-06
1.51267 1.82408 120 340 8.47818e-06
1.51342 1.82408 120 340 8.98597e-06
1.51417 1.82408 120 340 9.55802e-06
1.51492 1.82408 120 340 1.02003e-05
1.51567 1.82408 120 340 1.09197e-05
1.51642 1.82408 120 340 1.17232e-05
1.51717 1.82408 120 340 1.26182e-05
1.51792 1.82408 120 340 1.36115e-05
1.51867 1.82408 120 340 1.47089e-05
1.51942 1.82408 120 340 1.59141e-05
1.52017 1.82408 120 340 1.72268e-05
1.52092 1.82408 120 340 1.86414e-05
1.52167 1.82408 120 340 2.0144e-05
1.52242 1.82408 120 340 2.17095e-05
1.52317 1.82408 120 340 2.32991e-05
1.52392 1.82408 120 340 2.48583e-05
1.52467 1.82408 120 340 2.63183e-05
1.52542 1.82408 120 340 2.75979e-05
1.52617 1.82408 120 340 2.86129e-05
1.52692 1.82408 120 340 2.9287e-05
1.52767 1.82408 120 340 2.9565e-05
1.52842 1.82408 120 340 2.94241e-05
1.52917 1.82408 120 340 2.88781e-05
1.52992 1.82408 120 340 2.79751e-05
1.53067 1.82408 120 340 2.67869e-05
1.53142 1.82408 120 340 2.53975e-05
1.53217 1.82408 120 340 2.38899e-05
1.53292 1.82408 120 340 2.2337e-05
1.53367 1.82408 120 340 2.07974e-05
1.53442 1.82408 120 340 1.93137e-05
1.53517 1.82408 120 340 1.79144e-05
1.53592 1.82408 120 340 1.66161e-05
1.53667 1.82408 120 340 1.54259e-05
1.53742 1.82408 120 340 1.43452e-05
1.53817 1.82408 120 340 1.33709e-05
1.53892 1.82408 120 340 1.24976e-05
1.53967 1.82408 120 340 1.17183e-05
1.54042 1.82408 120 340 1.103e-05
1.54117 1.82408 120 340 1.04161e-05
1.54192 1.82408 120 340 9.87453e-06
1.54267 1.82408 120 340 9.39882e-06
1.54342 1.82408 120 340 8.98308e-06
1.54417 1.82408 120 340 8.62198e-06
1.54492 1.82408 120 340 8.31095e-06
1.54567 1.82408 120 340 8.04606e-06
1.54642 1.82408 120 340 7.82388e-06
1.54717 1.82408 120 340 7.64156e-06
1.54792 1.82408 120 340 7.49675e-06
1.54867 1.82408 120 340 7.38767e-06
1.54942 1.82408 120 340 7.31284e-06
1.55018 1.82408 120 340 7.27134e-06
1.55093 1.82408 120 340 7.26258e-06
1.55168 1.82408 120 340 7.28642e-06
1.55243 1.82408 120 340 7.34308e-06
1.55318 1.82408 120 340 7.43319e-06
1.55393 1.82408 120 340 7.55779e-06
1.55468 1.82408 120 340 7.71832e-06
1.55543 1.82408 120 340 7.91665e-06
1.55618 1.82408 120 340 8.15519e-06
1.55693 1.82408 120 340 8.4367e-06
1.55768 1.82408 120 340 8.76463e-06
1.55843 1.82408 120 340 9.14284e-06
1.55918 1.82408 120 340 9.57571e-06
1.55993 1.82408 120 340 1.00683e-05
1.56068 1.82408 120 340 1.06261e-05
1.56143 1.82408 120 340 1.12551e-05
1.56218 1.82408 120 340 1.19615e-05
1.56293 1.82408 120 340 1.27517e-05
1.56368 1.82408 120 340 1.36316e-05
1.56443 1.82408 120 340 1.4606e-05
1.56518 1.82408 120 340 1.56782e-05
1.56593 1.82408 120 340 1.68477e-05
1.56668 1.82408 120 340 1.81097e-05
1.56743 1.82408 120 340 1.94525e-05
1.56818 1.82408 120 340 2.08549e-05
1.56893 1.82408 120 340 2.22855e-05
1.56968 1.82408 120 340 2.36973e-05
1.57043 1.82408 120 340 2.50325e-05
1.57118 1.82408 120 340 2.62223e-05
1.57193 1.82408 120 340 2.71929e-05
1.57268 1.82408 120 340 2.78746e-05
1.57343 1.82408 120 340 2.82126e-05
1.57418 1.82408 120 340 2.81765e-05
1.57493 1.82408 120 340 2.77665e-05
1.57568 1.82408 120 340 2.7013e-05
1.57643 1.82408 120 340 2.59709e-05
1.57718 1.82408 120 340 2.47101e-05
1.57793 1.82408 120 340 2.33041e-05
1.57868 1.82408 120 340 2.18219e-05
1.57943 1.82408 120 340 2.03218e-05
1.58018 1.82408 120 340 1.88486e-05
1.58093 1.82408 120 340 1.74346e-05
1.58168 1.82408 120 340 1.61004e-05
1.58243 1.82408 120 340 1.48574e-05
1.58318 1.82408 120 340 1.37102e-05
1.58393 1.82408 120 340 1.26588e-05
1.58468 1.82408 120 340 1.16995e-05
1.58543 1.82408 120 340 1.08271e-05
1.58618 1.82408 120 340 1.00351e-05
1.58693 1.82408 120 340 9.31687e-06
1.58768 1.82408 120 340 8.66567e-06
1.58843 1.82408 120 340 8.07503e-06
1.58918 1.82408 120 340 7.53895e-06
1.58993 1.82408 120 340 7.05188e-06
1.59068 1.82408 120 340 6.60873e-06
1.59143 1.82408 120 340 6.2049e-06
1.59218 1.82408 120 340 5.83634e-06
1.59293 1.82408 120 340 5.49942e-06
1.59368 1.82408 120 340 5.19088e-06
1.59443 1.82408 120 340 4.90784e-06
1.59518 1.82408 120 340 4.64772e-06
1.59593 1.82408 120 340 4.4082e-06
1.59668 1.82408 120 340 4.18736e-06
1.59743 1.82408 120 340 3.98336e-06
1.59818 1.82408 120 340 3.7946e-06
1.59893 1.82408 120 340 3.61967e-06
1.59968 1.82408 120 340 3.45727e-06
1.60043 1.82408 120 340 3.30627e-06
1.60118 1.82408 120 340 3.16566e-06
1.60193 1.82408 120 340 3.03455e-06
1.60268 1.82408 120 340 2.91211e-06
1.60343 1.82408 120 340 2.79762e-06
1.60418 1.82408 120 340 2.69043e-06
1.60493 1.82408 120 340 2.58992e-06
1.60568 1.82408 120 340 2.49559e-06
1.60643 1.82408 120 340 2.40693e-06
1.60718 1.82408 120 340 2.32352e-06
1.60793 1.82408 120 340 2.24499e-06
1.60868 1.82408 120 340 2.17093e-06
1.60943 1.82408 120 340 2.101e-06
1.61019 1.82408 120 340 2.03497e-06
1.61094 1.82408 120 340 1.9725e-06
1.61169 1.82408 120 340 1.91338e-06
1.61244 1.82408 120 340 1.85735e-06
1.61319 1.82408 120 340 1.80423e-06
1.61394 1.82408 120 340 1.75383e-06
1.61469 1.82408 120 340 1.70596e-06
1.61544 1.82408 120 340 1.66046e-06
1.61619 1.82408 120 340 1.61721e-06
1.61694 1.82408 120 340 1.57606e-06
1.61769 1.82408 120 340 1.53687e-06
1.61844 1.82408 120 340 1.49952e-06
1.61919 1.82408 120 340 1.4639e-06
1.61994 1.82408 120 340 1.42993e-06
1.62069 1.82408 120 340 1.3975e-06
1.62144 1.82408 120 340 1.36654e-06
1.62219 1.82408 120 340 1.33696e-06
1.62294 1.82408 120 340 1.30872e-06
1.62369 1.82408 120 340 1.28171e-06
1.62444 1.82408 120 340 1.25585e-06
1.62519 1.82408 120 340 1.23112e-06
1.62594 1.82408 120 340 1.20746e-06
1.62669 1.82408 120 340 1.1848e-06
1.62744 1.82408 120 340 1.16309e-06
1.62819 1.82408 120 340 1.14231e-06
1.62894 1.82408 120 340 1.12244e-06
1.62969 1.82408 120 340 1.10336e-06
1.63044 1.82408 120 340 1.08508e-06
1.63119 1.82408 120 340 1.06758e-06
1.63194 1.82408 120 340 1.05081e-06
1.63269 1.82408 120 340 1.03475e-06
1.63344 1.82408 120 340 1.01933e-06
1.63419 1.82408 120 340 1.00456e-06
1.63494 1.82408 120 340 9.90401e-07
1.63569 1.82408 120 340 9.76884e-07
1.63644 1.82408 120 340 9.63888e-07
1.63719 1.82408 120 340 9.51479e-07
1.63794 1.82408 120 340 9.39595e-07
1.63869 1.82408 120 340 9.28193e-07
1.63944 1.82408 120 340 9.17238e-07
1.64019 1.82408 120 340 9.06241e-07
1.64094 1.82408 120 340 8.96141e-07
1.64169 1.82408 120 340 8.86493e-07
1.64244 1.82408 120 340 8.77205e-07
1.64319 1.82408 120 340 8.68314e-07
1.64394 1.82408 120 340 8.5975e-07
1.64469 1.82408 120 340 8.51462e-07
1.64544 1.82408 120 340 8.43459e-07
1.64619 1.82408 120 340 8.35712e-07
1.64694 1.82408 120 340 8.28191e-07
1.64769 1.82408 120 340 8.20867e-07
1.64844 1.82408 120 340 8.13708e-07
1.64919 1.82408 120 340 8.06717e-07
1.64994 1.82408 120 340 7.9981e-07
1.65069 1.82408 120 340 7.93002e-07
1.65144 1.82408 120 340 7.86325e-07
1.65219 1.82408 120 340 7.79733e-07
1.65294 1.82408 120 340 7.73355e-07
1.65369 1.82408 120 340 7.672e-07
1.65444 1.82408 120 340 7.61215e-07
1.65519 1.82408 120 340 7.56072e-07
1.65594 1.82408 120 340 7.51891e-07
1.65669 1.82408 120 340 7.4914e-07
1.65744 1.82408 120 340 7.48178e-07
1.65819 1.82408 120 340 7.49625e-07
1.65894 1.82408 120 340 7.53992e-07
1.65969 1.82408 120 340 7.61735e-07
1.66044 1.82408 120 340 7.73187e-07
1.66119 1.82408 120 340 7.88191e-07
1.66194 1.82408 120 340 8.06528e-07
1.66269 1.82408 120 340 8.27491e-07
1.66344 1.82408 120 340 8.50282e-07
1.66419 1.82408 120 340 8.73952e-07
1.66494 1.82408 120 340 8.97596e-07
1.66569 1.82408 120 340 9.20594e-07
1.66644 1.82408 120 340 9.42379e-07
1.66719 1.82408 120 340 9.62854e-07
1.66794 1.82408 120 340 9.81931e-07
1.66869 1.82408 120 340 9.99949e-07
1.66944 1.82408 120 340 1.01723e-06
1.6702 1.82408 120 340 1.03426e-06
1.67095 1.82408 120 340 1.05148e-06
1.6717 1.82408 120 340 1.06962e-06
1.67245 1.82408 120 340 1.0892e-06
1.6732 1.82408 120 340 1.11113e-06
1.67395 1.82408 120 340 1.13604e-06
1.6747 1.82408 120 340 1.16508e-06
1.67545 1.82408 120 340 1.19907e-06
1.6762 1.82408 120 340 1.2389e-06
1.67695 1.82408 120 340 1.28532e-06
1.6777 1.82408 120 340 1.33822e-06
1.67845 1.82408 120 340 1.3966e-06
1.6792 1.82408 120 340 1.45841e-06
1.67995 1.82408 120 340 1.52024e-06
1.6807 1.82408 120 340 1.5778e-06
1.68145 1.82408 120 340 1.62638e-06
1.6822 1.82408 120 340 1.66138e-06
1.68295 1.82408 120 340 1.6794e-06
1.6837 1.82408 120 340 1.67824e-06
1.68445 1.82408 120 340 1.65751e-06
1.6852 1.82408 120 340 1.61829e-06
1.68595 1.82408 120 340 1.56246e-06
1.6867 1.82408 120 340 1.49269e-06
1.68745 1.82408 120 340 1.41181e-06
1.6882 1.82408 120 340 1.32265e-06
1.68895 1.82408 120 340 1.22776e-06
1.6897 1.82408 120 340 1.12948e-06
1.69045 1.82408 120 340 1.02978e-06
1.6912 1.82408 120 340 9.30899e-07
1.69195 1.82408 120 340 8.34391e-07
1.6927 1.82408 120 340 7.42764e-07
1.69345 1.82408 120 340 6.58582e-07
1.6942 1.82408 120 340 5.84695e-07
1.69495 1.82408 120 340 5.24277e-07
1.6957 1.82408 120 340 4.80416e-07
1.69645 1.82408 120 340 4.55639e-07
1.6972 1.82408 120 340 4.51266e-07
1.69795 1.82408 120 340 4.67208e-07
1.6987 1.82408 120 340 5.01551e-07
1.69945 1.82408 120 340 5.50742e-07
1.7002 1.82408 120 340 6.094e-07
1.70095 1.82408 120 340 6.71881e-07
1.7017 1.82408 120 340 7.327e-07
1.70245 1.82408 120 340 7.8736e-07
1.7032 1.82408 120 340 8.32512e-07
1.70395 1.82408 120 340 8.66979e-07
1.7047 1.82408 120 340 8.90135e-07
1.70545 1.82408 120 340 9.03097e-07
1.7062 1.82408 120 340 9.07065e-07
1.70695 1.82408 120 340 9.03541e-07
1.7077 1.82408 120 340 8.9449e-07
1.70845 1.82408 120 340 8.81104e-07
1.7092 1.82408 120 340 8.65035e-07
1.70995 1.82408 120 340 8.47172e-07
1.7107 1.82408 120 340 8.2836e-07
1.71145 1.82408 120 340 8.09132e-07
1.7122 1.82408 120 340 7.90196e-07
1.71295 1.82408 120 340 7.71751e-07
1.7137 1.82408 120 340 7.54016e-07
1.71445 1.82408 120 340 7.37153e-07
1.7152 1.82408 120 340 7.21207e-07
1.71595 1.82408 120 340 7.06116e-07
1.7167 1.82408 120 340 6.92156e-07
1.71745 1.82408 120 340 6.79156e-07
1.7182 1.82408 120 340 6.6766e-07
1.71895 1.82408 120 340 6.5644e-07
1.7197 1.82408 120 340 6.46063e-07
1.72045 1.82408 120 340 6.36483e-07
1.7212 1.82408 120 340 6.27653e-07
1.72195 1.82408 120 340 6.1953e-07
1.7227 1.82408 120 340 6.1205e-07
1.72345 1.82408 120 340 6.0518e-07
1.7242 1.82408 120 340 5.98881e-07
1.72495 1.82408 120 340 5.93114e-07
1.7257 1.82408 120 340 5.8784e-07
1.72645 1.82408 120 340 5.83033e-07
1.7272 1.82408 120 340 5.78655e-07
1.72795 1.82408 120 340 5.74689e-07
1.7287 1.82408 120 340 5.71069e-07
1.72945 1.82408 120 340 5.67845e-07
1.73021 1.82408 120 340 5.64957e-07
1.73096 1.82408 120 340 5.62387e-07
1.73171 1.82408 120 340 5.60117e-07
1.73246 1.82408 120 340 5.58135e-07
1.73321 1.82408 120 340 5.56419e-07
1.73396 1.82408 120 340 5.54958e-07
1.73471 1.82408 120 340 5.53742e-07
1.73546 1.82408 120 340 5.52747e-07
1.73621 1.82408 120 340 5.51989e-07
1.73696 1.82408 120 340 5.51442e-07
1.73771 1.82408 120 340 5.51099e-07
1.73846 1.82408 120 340 5.50958e-07
1.73921 1.82408 120 340 5.51007e-07
1.73996 1.82408 120 340 5.51242e-07
1.74071 1.82408 120 340 5.51663e-07
1.74146 1.82408 120 340 5.52255e-07
1.74221 1.82408 120 340 5.53016e-07
1.74296 1.82408 120 340 5.53941e-07
1.74371 1.82408 120 340 5.55028e-07
1.74446 1.82408 120 340 5.56271e-07
1.74521 1.82408 120 340 5.57673e-07
1.74596 1.82408 120 340 5.59232e-07
1.74671 1.82408 120 340 5.60938e-07
1.74746 1.82408 120 340 5.62791e-07
1.74821 1.82408 120 340 5.64794e-07
1.74896 1.82408 120 340 5.66941e-07
1.74971 1.82408 120 340 5.69232e-07
1.75046 1.82408 120 340 5.71667e-07
1.75121 1.82408 120 340 5.74241e-07
1.75196 1.82408 120 340 5.76956e-07
1.75271 1.82408 120 340 5.79814e-07
1.75346 1.82408 120 340 5.8281e-07
1.75421 1.82408 120 340 5.8594e-07
1.75496 1.82408 120 340 5.89207e-07
1.75571 1.82408 120 340 5.92609e-07
1.75646 1.82408 120 340 5.96144e-07
1.75721 1.82408 120 340 5.99812e-07
1.75796 1.82408 120 340 6.03614e-07
1.75871 1.82408 120 340 6.07546e-07
1.75946 1.82408 120 340 6.11605e-07
1.76021 1.82408 120 340 6.1579e-07
1.76096 1.82408 120 340 6.20102e-07
1.76171 1.82408 120 340 6.24527e-07
1.76246 1.82408 120 340 6.29067e-07
1.76321 1.82408 120 340 6.33714e-07
1.76396 1.82408 120 340 6.38464e-07
1.76471 1.82408 120 340 6.43311e-07
1.76546 1.82408 120 340 6.4824e-07
1.76621 1.82408 120 340 6.53243e-07
1.76696 1.82408 120 340 6.58313e-07
1.76771 1.82408 120 340 6.63422e-07
1.76846 1.82408 120 340 6.68566e-07
1.76921 1.82408 120 340 6.73714e-07
1.76996 1.82408 120 340 6.78848e-07
1.77071 1.82408 120 340 6.83939e-07
1.77146 1.82408 120 340 6.88961e-07
1.77221 1.82408 120 340 6.93886e-07
1.77296 1.82408 120 340 6.9867e-07
1.77371 1.82408 120 340 7.03282e-07
1.77446 1.82408 120 340 7.07677e-07
1.77521 1.82408 120 340 7.11836e-07
1.77596 1.82408 120 340 7.15729e-07
1.77671 1.82408 120 340 7.19342e-07
1.77746 1.82408 120 340 7.22687e-07
1.77821 1.82408 120 340 7.25806e-07
1.77896 1.82408 120 340 7.28769e-07
1.77971 1.82408 120 340 7.31726e-07
1.78046 1.82408 120 340 7.34905e-07
1.78121 1.82408 120 340 7.38595e-07
1.78196 1.82408 120 340 7.43213e-07
1.78271 1.82408 120 340 7.49262e-07
1.78346 1.82408 120 340 7.5733e-07
1.78421 1.82408 120 340 7.68032e-07
1.78496 1.82408 120 340 7.81954e-07
1.78571 1.82408 120 340 7.99555e-07
1.78646 1.82408 120 340 8.21056e-07
1.78721 1.82408 120 340 8.46393e-07
1.78796 1.82408 120 340 8.75362e-07
1.78871 1.82408 120 340 9.07243e-07
1.78946 1.82408 120 340 9.41161e-07
1.79022 1.82408 120 340 9.76144e-07
1.79097 1.82408 120 340 1.01136e-06
1.79172 1.82408 120 340 1.04605e-06
1.79247 1.82408 120 340 1.07969e-06
1.79322 1.82408 120 340 1.11203e-06
1.79397 1.82408 120 340 1.14301e-06
1.79472 1.82408 120 340 1.17276e-06
1.79547 1.82408 120 340 1.20151e-06
1.79622 1.82408 120 340 1.22957e-06
1.79697 1.82408 120 340 1.25728e-06
1.79772 1.82408 120 340 1.28497e-06
1.79847 1.82408 120 340 1.31294e-06
1.79922 1.82408 120 340 1.34149e-06
1.79997 1.82408 120 340 1.37088e-06
1.80072 1.82408 120 340 1.40131e-06
1.80147 1.82408 120 340 1.433e-06
1.80222 1.82408 120 340 1.46611e-06
1.80297 1.82408 120 340 1.50084e-06
1.80372 1.82408 120 340 1.53732e-06
1.80447 1.82408 120 340 1.57651e-06
1.80522 1.82408 120 340 1.61694e-06
1.80597 1.82408 120 340 1.65957e-06
1.80672 1.82408 120 340 1.70459e-06
1.80747 1.82408 120 340 1.75214e-06
1.80822 1.82408 120 340 1.80241e-06
1.80897 1.82408 120 340 1.85558e-06
1.80972 1.82408 120 340 1.91187e-06
1.81047 1.82408 120 340 1.97149e-06
1.81122 1.82408 120 340 2.03468e-06
1.81197 1.82408 120 340 2.10171e-06
1.81272 1.82408 120 340 2.17286e-06
1.81347 1.82408 120 340 2.24847e-06
1.81422 1.82408 120 340 2.32887e-06
1.81497 1.82408 120 340 2.41445e-06
1.81572 1.82408 120 340 2.50564e-06
1.81647 1.82408 120 340 2.6029e-06
1.81722 1.82408 120 340 2.70674e-06
1.81797 1.82408 120 340 2.81772e-06
1.81872 1.82408 120 340 2.93647e-06
1.81947 1.82408 120 340 3.06367e-06
1.82022 1.82408 120 340 3.20007e-06
1.82097 1.82408 120 340 3.34649e-06
1.82172 1.82408 120 340 3.50383e-06
1.82247 1.82408 120 340 3.67308e-06
1.82322 1.82408 120 340 3.8553e-06
1.82397 1.82408 120 340 4.05164e-06
1.82472 1.82408 120 340 4.26334e-06
1.82547 1.82408 120 340 4.49169e-06
1.82622 1.82408 120 340 4.73807e-06
1.82697 1.82408 120 340 5.00385e-06
1.82772 1.82408 120 340 5.29046e-06
1.82847 1.82408 120 340 5.59919e-06
1.82922 1.82408 120 340 5.93123e-06
1.82997 1.82408 120 340 6.28749e-06
1.83072 1.82408 120 340 6.66851e-06
1.83147 1.82408 120 340 7.07422e-06
1.83222 1.82408 120 340 7.50375e-06
1.83297 1.82408 120 340 7.95514e-06
1.83372 1.82408 120 340 8.4252e-06
1.83447 1.82408 120 340 8.9091e-06
1.83522 1.82408 120 340 9.40029e-06
1.83597 1.82408 120 340 9.89046e-06
1.83672 1.82408 120 340 1.03697e-05
1.83747 1.82408 120 340 1.08269e-05
1.83822 1.82408 120 340 1.12508e-05
1.83897 1.82408 120 340 1.16307e-05
1.83972 1.82408 120 340 1.19576e-05
1.84047 1.82408 120 340 1.22255e-05
1.84122 1.82408 120 340 1.24321e-05
1.84197 1.82408 120 340 1.25785e-05
1.84272 1.82408 120 340 1.26695e-05
1.84347 1.82408 120 340 1.27121e-05
1.84422 1.82408 120 340 1.27146e-05
1.84497 1.82408 120 340 1.26854e-05
1.84572 1.82408 120 340 1.26321e-05
1.84647 1.82408 120 340 1.2561e-05
1.84722 1.82408 120 340 1.24768e-05
1.84797 1.82408 120 340 1.23832e-05
1.84872 1.82408 120 340 1.22831e-05
1.84947 1.82408 120 340 1.21797e-05
1.85023 1.82408 120 340 1.20767e-05
1.85098 1.82408 120 340 1.19786e-05
1.85173 1.82408 120 340 1.18909e-05
1.85248 1.82408 120 340 1.18197e-05
1.85323 1.82408 120 340 1.17719e-05
1.85398 1.82408 120 340 1.17541e-05
1.85473 1.82408 120 340 1.17728e-05
1.85548 1.82408 120 340 1.18341e-05
1.85623 1.82408 120 340 1.19433e-05
1.85698 1.82408 120 340 1.21049e-05
1.85773 1.82408 120 340 1.23227e-05
1.85848 1.82408 120 340 1.25995e-05
1.85923 1.82408 120 340 1.29373e-05
1.85998 1.82408 120 340 1.33367e-05
1.86073 1.82408 120 340 1.3797e-05
1.86148 1.82408 120 340 1.43152e-05
1.86223 1.82408 120 340 1.48874e-05
1.86298 1.82408 120 340 1.55055e-05
1.86373 1.82408 120 340 1.61582e-05
1.86448 1.82408 120 340 1.68302e-05
1.86523 1.82408 120 340 1.7502e-05
1.86598 1.82408 120 340 1.81498e-05
1.86673 1.82408 120 340 1.87463e-05
1.86748 1.82408 120 340 1.92622e-05
1.86823 1.82408 120 340 1.96684e-05
1.86898 1.82408 120 340 1.99391e-05
1.86973 1.82408 120 340 2.00543e-05
1.87048 1.82408 120 340 2.00031e-05
1.87123 1.82408 120 340 1.97846e-05
1.87198 1.82408 120 340 1.9408e-05
1.87273 1.82408 120 340 1.88918e-05
1.87348 1.82408 120 340 1.82605e-05
1.87423 1.82408 120 340 1.75425e-05
1.87498 1.82408 120 340 1.67662e-05
1.87573 1.82408 120 340 1.59585e-05
1.87648 1.82408 120 340 1.51428e-05
1.87723 1.82408 120 340 1.43384e-05
1.87798 1.82408 120 340 1.35599e-05
1.87873 1.82408 120 340 1.28182e-05
1.87948 1.82408 120 340 1.21204e-05
1.88023 1.82408 120 340 1.14711e-05
1.88098 1.82408 120 340 1.08725e-05
1.88173 1.82408 120 340 1.0325e-05
1.88248 1.82408 120 340 9.82812e-06
1.88323 1.82408 120 340 9.38052e-06
1.88398 1.82408 120 340 8.98046e-06
1.88473 1.82408 120 340 8.62595e-06
1.88548 1.82408 120 340 8.31496e-06
1.88623 1.82408 120 340 8.04545e-06
1.88698 1.82408 120 340 7.81564e-06
1.88773 1.82408 120 340 7.62381e-06
1.88848 1.82408 120 340 7.46844e-06
1.88923 1.82408 120 340 7.3482e-06
1.88998 1.82408 120 340 7.26181e-06
1.89073 1.82408 120 340 7.20819e-06
1.89148 1.82408 120 340 7.18619e-06
1.89223 1.82408 120 340 7.19465e-06
1.89298 1.82408 120 340 7.23215e-06
1.89373 1.82408 120 340 7.29695e-06
1.89448 1.82408 120 340 7.38674e-06
1.89523 1.82408 120 340 7.49855e-06
1.89598 1.82408 120 340 7.62838e-06
1.89673 1.82408 120 340 7.77111e-06
1.89748 1.82408 120 340 7.92043e-06
1.89823 1.82408 120 340 8.06866e-06
1.89898 1.82408 120 340 8.20663e-06
1.89973 1.82408 120 340 8.32537e-06
1.90048 1.82408 120 340 8.41467e-06
1.90123 1.82408 120 340 8.46527e-06
1.90198 1.82408 120 340 8.46938e-06
1.90273 1.82408 120 340 8.42158e-06
1.90348 1.82408 120 340 8.31949e-06
1.90423 1.82408 120 340 8.16404e-06
1.90498 1.82408 120 340 7.95931e-06
1.90573 1.82408 120 340 7.71194e-06
1.90648 1.82408 120 340 7.43031e-06
1.90723 1.82408 120 340 7.12365e-06
1.90798 1.82408 120 340 6.80088e-06
1.90873 1.82408 120 340 6.47053e-06
1.90948 1.82408 120 340 6.13961e-06
1.91024 1.82408 120 340 5.81403e-06
1.91099 1.82408 120 340 5.49822e-06
1.91174 1.82408 120 340 5.19545e-06
1.91249 1.82408 120 340 4.9076e-06
1.91324 1.82408 120 340 4.63595e-06
1.91399 1.82408 120 340 4.38097e-06
1.91474 1.82408 120 340 4.1426e-06
1.91549 1.82408 120 340 3.92047e-06
1.91624 1.82408 120 340 3.71386e-06
1.91699 1.82408 120 340 3.52198e-06
1.91774 1.82408 120 340 3.34391e-06
1.91849 1.82408 120 340 3.17874e-06
1.91924 1.82408 120 340 3.02552e-06
1.91999 1.82408 120 340 2.88329e-06
1.92074 1.82408 120 340 2.75122e-06
1.92149 1.82408 120 340 2.62849e-06
1.92224 1.82408 120 340 2.51434e-06
1.92299 1.82408 120 340 2.40806e-06
1.92374 1.82408 120 340 2.30899e-06
1.92449 1.82408 120 340 2.21655e-06
1.92524 1.82408 120 340 2.13018e-06
1.92599 1.82408 120 340 2.04938e-06
1.92674 1.82408 120 340 1.9737e-06
1.92749 1.82408 120 340 1.90273e-06
1.92824 1.82408 120 340 1.83611e-06
1.92899 1.82408 120 340 1.77346e-06
1.92974 1.82408 120 340 1.71452e-06
1.93049 1.82408 120 340 1.65896e-06
1.93124 1.82408 120 340 1.60653e-06
1.93199 1.82408 120 340 1.55701e-06
