1.62956 1.4382 0 115 5.12955e-07
1.63077 1.4382 0 115 5.08431e-07
1.63197 1.4382 0 115 5.03998e-07
1.63317 1.4382 0 115 4.9964e-07
1.63437 1.4382 0 115 4.95356e-07
1.63557 1.4382 0 115 4.91145e-07
1.63677 1.4382 0 115 4.87014e-07
1.63797 1.4382 0 115 4.82938e-07
1.63917 1.4382 0 115 4.78934e-07
1.64037 1.4382 0 115 4.75005e-07
1.64157 1.4382 0 115 4.71144e-07
1.64277 1.4382 0 115 4.67327e-07
1.64397 1.4382 0 115 4.63592e-07
1.64517 1.4382 0 115 4.59911e-07
1.64637 1.4382 0 115 4.56286e-07
1.64757 1.4382 0 115 4.52725e-07
1.64877 1.4382 0 115 4.49225e-07
1.64997 1.4382 0 115 4.45781e-07
1.65118 1.4382 0 115 4.424e-07
1.65238 1.4382 0 115 4.39072e-07
1.65358 1.4382 0 115 4.35805e-07
1.65478 1.4382 0 115 4.32581e-07
1.65598 1.4382 0 115 4.29407e-07
1.65718 1.4382 0 115 4.26294e-07
1.65838 1.4382 0 115 4.23228e-07
1.65958 1.4382 0 115 4.20216e-07
1.66078 1.4382 0 115 4.17246e-07
1.66198 1.4382 0 115 4.14314e-07
1.66318 1.4382 0 115 4.10685e-07
1.66438 1.4382 0 115 4.07847e-07
