2.71662 1.4382 0 200 2.0203e-06
2.71737 1.4382 0 200 1.95914e-06
2.71812 1.4382 0 200 1.90141e-06
2.71887 1.4382 0 200 1.84688e-06
2.71962 1.4382 0 200 1.79534e-06
2.72037 1.4382 0 200 1.74659e-06
2.72112 1.4382 0 200 1.70044e-06
2.72187 1.4382 0 200 1.65673e-06
2.72262 1.4382 0 200 1.61531e-06
2.72337 1.4382 0 200 1.57603e-06
2.72412 1.4382 0 200 1.53875e-06
2.72487 1.4382 0 200 1.50337e-06
2.72562 1.4382 0 200 1.46976e-06
2.72637 1.4382 0 200 1.43783e-06
2.72712 1.4382 0 200 1.40747e-06
2.72787 1.4382 0 200 1.37861e-06
2.72862 1.4382 0 200 1.35113e-06
2.72937 1.4382 0 200 1.32502e-06
2.73012 1.4382 0 200 1.30016e-06
2.73087 1.4382 0 200 1.27651e-06
2.73162 1.4382 0 200 1.254e-06
2.73237 1.4382 0 200 1.23258e-06
2.73312 1.4382 0 200 1.2122e-06
2.73387 1.4382 0 200 1.19282e-06
2.73462 1.4382 0 200 1.17439e-06
2.73537 1.4382 0 200 1.15687e-06
2.73612 1.4382 0 200 1.14023e-06
2.73687 1.4382 0 200 1.12444e-06
2.73762 1.4382 0 200 1.10947e-06
2.73837 1.4382 0 200 1.0953e-06
2.73912 1.4382 0 200 1.08189e-06
2.73987 1.4382 0 200 1.06924e-06
2.74062 1.4382 0 200 1.05732e-06
2.74137 1.4382 0 200 1.04611e-06
2.74212 1.4382 0 200 1.03561e-06
2.74287 1.4382 0 200 1.02579e-06
2.74362 1.4382 0 200 1.01665e-06
2.74437 1.4382 0 200 1.00819e-06
2.74512 1.4382 0 200 1.00039e-06
2.74587 1.4382 0 200 9.93263e-07
2.74662 1.4382 0 200 9.86798e-07
2.74737 1.4382 0 200 9.80999e-07
2.74812 1.4382 0 200 9.7587e-07
2.74887 1.4382 0 200 9.71417e-07
2.74962 1.4382 0 200 9.67648e-07
2.75038 1.4382 0 200 9.64567e-07
2.75113 1.4382 0 200 9.62201e-07
2.75188 1.4382 0 200 9.6056e-07
2.75263 1.4382 0 200 9.59652e-07
2.75338 1.4382 0 200 9.59518e-07
2.75413 1.4382 0 200 9.60165e-07
2.75488 1.4382 0 200 9.61629e-07
2.75563 1.4382 0 200 9.63951e-07
2.75638 1.4382 0 200 9.67157e-07
2.75713 1.4382 0 200 9.71286e-07
2.75788 1.4382 0 200 9.76381e-07
2.75863 1.4382 0 200 9.82489e-07
2.75938 1.4382 0 200 9.89664e-07
2.76013 1.4382 0 200 9.97954e-07
2.76088 1.4382 0 200 1.00743e-06
2.76163 1.4382 0 200 1.01817e-06
2.76238 1.4382 0 200 1.03022e-06
2.76313 1.4382 0 200 1.04368e-06
2.76388 1.4382 0 200 1.05862e-06
2.76463 1.4382 0 200 1.07514e-06
2.76538 1.4382 0 200 1.09332e-06
2.76613 1.4382 0 200 1.11328e-06
2.76688 1.4382 0 200 1.1351e-06
2.76763 1.4382 0 200 1.15889e-06
2.76838 1.4382 0 200 1.18477e-06
2.76913 1.4382 0 200 1.21283e-06
2.76988 1.4382 0 200 1.24317e-06
2.77063 1.4382 0 200 1.2759e-06
2.77138 1.4382 0 200 1.31109e-06
2.77213 1.4382 0 200 1.34877e-06
2.77288 1.4382 0 200 1.38904e-06
2.77363 1.4382 0 200 1.43186e-06
2.77438 1.4382 0 200 1.47717e-06
2.77513 1.4382 0 200 1.52487e-06
2.77588 1.4382 0 200 1.57477e-06
2.77663 1.4382 0 200 1.62659e-06
2.77738 1.4382 0 200 1.67992e-06
2.77813 1.4382 0 200 1.7343e-06
2.77888 1.4382 0 200 1.78904e-06
2.77963 1.4382 0 200 1.84339e-06
2.78038 1.4382 0 200 1.89641e-06
2.78113 1.4382 0 200 1.94704e-06
2.78188 1.4382 0 200 1.99414e-06
2.78263 1.4382 0 200 2.03647e-06
2.78338 1.4382 0 200 2.07281e-06
2.78413 1.4382 0 200 2.10195e-06
2.78488 1.4382 0 200 2.12284e-06
2.78563 1.4382 0 200 2.13461e-06
2.78638 1.4382 0 200 2.13667e-06
2.78713 1.4382 0 200 2.12873e-06
2.78788 1.4382 0 200 2.11082e-06
2.78863 1.4382 0 200 2.0833e-06
2.78938 1.4382 0 200 2.04683e-06
2.79013 1.4382 0 200 2.0023e-06
2.79088 1.4382 0 200 1.95078e-06
2.79163 1.4382 0 200 1.89343e-06
2.79238 1.4382 0 200 1.83145e-06
2.79313 1.4382 0 200 1.76599e-06
2.79388 1.4382 0 200 1.69815e-06
2.79463 1.4382 0 200 1.62888e-06
2.79538 1.4382 0 200 1.55902e-06
2.79613 1.4382 0 200 1.48925e-06
2.79688 1.4382 0 200 1.42012e-06
2.79763 1.4382 0 200 1.35202e-06
2.79838 1.4382 0 200 1.28529e-06
2.79913 1.4382 0 200 1.2201e-06
2.79988 1.4382 0 200 1.15654e-06
2.80063 1.4382 0 200 1.09465e-06
2.80138 1.4382 0 200 1.03439e-06
2.80213 1.4382 0 200 9.75666e-07
2.80288 1.4382 0 200 9.18363e-07
2.80363 1.4382 0 200 8.62315e-07
2.80438 1.4382 0 200 8.0734e-07
2.80513 1.4382 0 200 7.53196e-07
2.80588 1.4382 0 200 6.99735e-07
2.80663 1.4382 0 200 6.46684e-07
2.80738 1.4382 0 200 5.93801e-07
2.80813 1.4382 0 200 5.40828e-07
2.80888 1.4382 0 200 4.87502e-07
2.80963 1.4382 0 200 4.33546e-07
2.81039 1.4382 0 200 3.78681e-07
2.81114 1.4382 0 200 3.22615e-07
2.81189 1.4382 0 200 2.65053e-07
2.81264 1.4382 0 200 2.05696e-07
2.81339 1.4382 0 200 1.44194e-07
2.81414 1.4382 0 200 8.03289e-08
2.81489 1.4382 0 200 1.37566e-08
2.81564 1.4382 0 200 -5.58156e-08
2.81639 1.4382 0 200 -1.28752e-07
2.81714 1.4382 0 200 -2.05121e-07
2.81789 1.4382 0 200 -2.85209e-07
2.81864 1.4382 0 200 -3.69159e-07
2.81939 1.4382 0 200 -4.57029e-07
2.82014 1.4382 0 200 -5.48769e-07
2.82089 1.4382 0 200 -6.44138e-07
2.82164 1.4382 0 200 -7.42858e-07
2.82239 1.4382 0 200 -8.44283e-07
2.82314 1.4382 0 200 -9.47524e-07
2.82389 1.4382 0 200 -1.05143e-06
2.82464 1.4382 0 200 -1.15443e-06
2.82539 1.4382 0 200 -1.25458e-06
2.82614 1.4382 0 200 -1.3495e-06
2.82689 1.4382 0 200 -1.43642e-06
2.82764 1.4382 0 200 -1.51219e-06
2.82839 1.4382 0 200 -1.57335e-06
2.82914 1.4382 0 200 -1.61636e-06
2.82989 1.4382 0 200 -1.63766e-06
2.83064 1.4382 0 200 -1.63421e-06
2.83139 1.4382 0 200 -1.60336e-06
2.83214 1.4382 0 200 -1.54252e-06
2.83289 1.4382 0 200 -1.52687e-06
2.83364 1.4382 0 200 -1.39977e-06
2.83439 1.4382 0 200 -1.24347e-06
2.83514 1.4382 0 200 -1.06146e-06
2.83589 1.4382 0 200 -8.58426e-07
2.83664 1.4382 0 200 -6.40375e-07
2.83739 1.4382 0 200 -4.13302e-07
2.83814 1.4382 0 200 -1.83847e-07
2.83889 1.4382 0 200 4.11833e-08
2.83964 1.4382 0 200 2.56537e-07
2.84039 1.4382 0 200 4.57105e-07
2.84114 1.4382 0 200 6.39032e-07
2.84189 1.4382 0 200 7.99797e-07
2.84264 1.4382 0 200 9.38018e-07
2.84339 1.4382 0 200 1.05346e-06
2.84414 1.4382 0 200 1.14632e-06
2.84489 1.4382 0 200 1.21851e-06
2.84564 1.4382 0 200 1.27148e-06
2.84639 1.4382 0 200 1.30737e-06
2.84714 1.4382 0 200 1.32843e-06
2.84789 1.4382 0 200 1.33678e-06
2.84864 1.4382 0 200 1.33458e-06
2.84939 1.4382 0 200 1.3238e-06
2.85014 1.4382 0 200 1.30615e-06
2.85089 1.4382 0 200 1.28323e-06
2.85164 1.4382 0 200 1.25632e-06
2.85239 1.4382 0 200 1.22655e-06
2.85314 1.4382 0 200 1.19484e-06
2.85389 1.4382 0 200 1.16198e-06
2.85464 1.4382 0 200 1.12858e-06
2.85539 1.4382 0 200 1.09513e-06
2.85614 1.4382 0 200 1.06202e-06
2.85689 1.4382 0 200 1.02954e-06
2.85764 1.4382 0 200 9.97919e-07
2.85839 1.4382 0 200 9.6731e-07
2.85914 1.4382 0 200 9.37899e-07
2.85989 1.4382 0 200 9.09843e-07
2.86064 1.4382 0 200 8.82785e-07
2.86139 1.4382 0 200 8.56993e-07
2.86214 1.4382 0 200 8.3245e-07
2.86289 1.4382 0 200 8.09149e-07
2.86364 1.4382 0 200 7.87065e-07
2.86439 1.4382 0 200 7.66166e-07
2.86514 1.4382 0 200 7.46413e-07
2.86589 1.4382 0 200 7.27765e-07
2.86664 1.4382 0 200 7.10185e-07
2.86739 1.4382 0 200 6.93617e-07
2.86814 1.4382 0 200 6.78023e-07
2.86889 1.4382 0 200 6.6336e-07
2.86964 1.4382 0 200 6.49585e-07
2.8704 1.4382 0 200 6.36659e-07
2.87115 1.4382 0 200 6.24543e-07
2.8719 1.4382 0 200 6.132e-07
2.87265 1.4382 0 200 6.02597e-07
2.8734 1.4382 0 200 5.92699e-07
2.87415 1.4382 0 200 5.8348e-07
2.8749 1.4382 0 200 5.7494e-07
2.87565 1.4382 0 200 5.66992e-07
2.8764 1.4382 0 200 5.59643e-07
2.87715 1.4382 0 200 5.52875e-07
2.8779 1.4382 0 200 5.46666e-07
2.87865 1.4382 0 200 5.41002e-07
2.8794 1.4382 0 200 5.35867e-07
2.88015 1.4382 0 200 5.31248e-07
2.8809 1.4382 0 200 5.27135e-07
2.88165 1.4382 0 200 5.23518e-07
2.8824 1.4382 0 200 5.20391e-07
2.88315 1.4382 0 200 5.1775e-07
2.8839 1.4382 0 200 5.15591e-07
2.88465 1.4382 0 200 5.13913e-07
2.8854 1.4382 0 200 5.12714e-07
2.88615 1.4382 0 200 5.12033e-07
2.8869 1.4382 0 200 5.11812e-07
2.88765 1.4382 0 200 5.12088e-07
2.8884 1.4382 0 200 5.1287e-07
2.88915 1.4382 0 200 5.1417e-07
2.8899 1.4382 0 200 5.16001e-07
2.89065 1.4382 0 200 5.18378e-07
2.8914 1.4382 0 200 5.21319e-07
2.89215 1.4382 0 200 5.24844e-07
2.8929 1.4382 0 200 5.28976e-07
2.89365 1.4382 0 200 5.33733e-07
2.8944 1.4382 0 200 5.39168e-07
2.89515 1.4382 0 200 5.45272e-07
2.8959 1.4382 0 200 5.52093e-07
2.89665 1.4382 0 200 5.59664e-07
2.8974 1.4382 0 200 5.68019e-07
2.89815 1.4382 0 200 5.77181e-07
2.8989 1.4382 0 200 5.87197e-07
2.89965 1.4382 0 200 5.98092e-07
2.9004 1.4382 0 200 6.09898e-07
2.90115 1.4382 0 200 6.22643e-07
2.9019 1.4382 0 200 6.36346e-07
2.90265 1.4382 0 200 6.5102e-07
2.9034 1.4382 0 200 6.66666e-07
2.90415 1.4382 0 200 6.83276e-07
2.9049 1.4382 0 200 7.00805e-07
2.90565 1.4382 0 200 7.19205e-07
2.9064 1.4382 0 200 7.38389e-07
2.90715 1.4382 0 200 7.5824e-07
2.9079 1.4382 0 200 7.78601e-07
2.90865 1.4382 0 200 7.99272e-07
2.9094 1.4382 0 200 8.20005e-07
2.91015 1.4382 0 200 8.405e-07
2.9109 1.4382 0 200 8.60425e-07
2.91165 1.4382 0 200 8.79399e-07
2.9124 1.4382 0 200 8.96991e-07
2.91315 1.4382 0 200 9.12776e-07
2.9139 1.4382 0 200 9.26324e-07
2.91465 1.4382 0 200 9.37229e-07
2.9154 1.4382 0 200 9.45143e-07
2.91615 1.4382 0 200 9.49755e-07
2.9169 1.4382 0 200 9.50884e-07
2.91765 1.4382 0 200 9.48455e-07
2.9184 1.4382 0 200 9.42479e-07
2.91915 1.4382 0 200 9.33112e-07
2.9199 1.4382 0 200 9.20589e-07
2.92065 1.4382 0 200 9.0524e-07
2.9214 1.4382 0 200 8.87454e-07
2.92215 1.4382 0 200 8.67655e-07
2.9229 1.4382 0 200 8.46284e-07
2.92365 1.4382 0 200 8.23756e-07
2.9244 1.4382 0 200 8.0048e-07
2.92515 1.4382 0 200 7.76816e-07
2.9259 1.4382 0 200 7.53082e-07
2.92665 1.4382 0 200 7.29548e-07
2.9274 1.4382 0 200 7.06435e-07
2.92815 1.4382 0 200 6.83916e-07
2.9289 1.4382 0 200 6.62132e-07
2.92965 1.4382 0 200 6.41164e-07
2.93041 1.4382 0 200 6.21084e-07
2.93116 1.4382 0 200 6.0193e-07
2.93191 1.4382 0 200 5.83718e-07
2.93266 1.4382 0 200 5.66449e-07
2.93341 1.4382 0 200 5.5011e-07
2.93416 1.4382 0 200 5.3468e-07
2.93491 1.4382 0 200 5.20127e-07
2.93566 1.4382 0 200 5.06418e-07
2.93641 1.4382 0 200 4.93516e-07
2.93716 1.4382 0 200 4.81391e-07
2.93791 1.4382 0 200 4.69982e-07
2.93866 1.4382 0 200 4.5926e-07
2.93941 1.4382 0 200 4.49187e-07
2.94016 1.4382 0 200 4.39724e-07
2.94091 1.4382 0 200 4.30837e-07
2.94166 1.4382 0 200 4.22491e-07
2.94241 1.4382 0 200 4.14656e-07
2.94316 1.4382 0 200 4.07295e-07
2.94391 1.4382 0 200 4.00385e-07
2.94466 1.4382 0 200 3.93895e-07
2.94541 1.4382 0 200 3.87803e-07
2.94616 1.4382 0 200 3.82084e-07
2.94691 1.4382 0 200 3.76719e-07
2.94766 1.4382 0 200 3.71687e-07
2.94841 1.4382 0 200 3.66971e-07
2.94916 1.4382 0 200 3.62553e-07
2.94991 1.4382 0 200 3.58419e-07
2.95066 1.4382 0 200 3.54554e-07
2.95141 1.4382 0 200 3.50946e-07
2.95216 1.4382 0 200 3.47584e-07
2.95291 1.4382 0 200 3.44456e-07
2.95366 1.4382 0 200 3.41552e-07
2.95441 1.4382 0 200 3.38865e-07
2.95516 1.4382 0 200 3.36388e-07
2.95591 1.4382 0 200 3.34112e-07
2.95666 1.4382 0 200 3.32029e-07
2.95741 1.4382 0 200 3.30135e-07
2.95816 1.4382 0 200 3.28424e-07
2.95891 1.4382 0 200 3.26891e-07
2.95966 1.4382 0 200 3.25532e-07
2.96041 1.4382 0 200 3.24338e-07
2.96116 1.4382 0 200 3.23306e-07
2.96191 1.4382 0 200 3.22429e-07
2.96266 1.4382 0 200 3.21701e-07
2.96341 1.4382 0 200 3.21115e-07
2.96416 1.4382 0 200 3.2066e-07
2.96491 1.4382 0 200 3.20328e-07
2.96566 1.4382 0 200 3.20106e-07
2.96641 1.4382 0 200 3.19978e-07
2.96716 1.4382 0 200 3.19929e-07
2.96791 1.4382 0 200 3.19941e-07
2.96866 1.4382 0 200 3.1999e-07
2.96941 1.4382 0 200 3.20055e-07
2.97016 1.4382 0 200 3.2011e-07
2.97091 1.4382 0 200 3.2013e-07
2.97166 1.4382 0 200 3.20089e-07
2.97241 1.4382 0 200 3.19963e-07
2.97316 1.4382 0 200 3.19731e-07
2.97391 1.4382 0 200 3.19369e-07
2.97466 1.4382 0 200 3.19199e-07
2.97541 1.4382 0 200 3.1854e-07
2.97616 1.4382 0 200 3.17728e-07
2.97691 1.4382 0 200 3.16767e-07
2.97766 1.4382 0 200 3.15666e-07
2.97841 1.4382 0 200 3.14439e-07
2.97916 1.4382 0 200 3.13102e-07
2.97991 1.4382 0 200 3.11678e-07
2.98066 1.4382 0 200 3.10186e-07
2.98141 1.4382 0 200 3.0865e-07
2.98216 1.4382 0 200 3.07092e-07
2.98291 1.4382 0 200 3.05534e-07
2.98366 1.4382 0 200 3.03993e-07
2.98441 1.4382 0 200 3.02489e-07
2.98516 1.4382 0 200 3.01032e-07
2.98591 1.4382 0 200 2.99637e-07
2.98666 1.4382 0 200 2.98312e-07
2.98741 1.4382 0 200 2.97064e-07
2.98816 1.4382 0 200 2.95899e-07
2.98891 1.4382 0 200 2.94823e-07
2.98966 1.4382 0 200 2.93837e-07
2.99042 1.4382 0 200 2.92943e-07
2.99117 1.4382 0 200 2.92142e-07
2.99192 1.4382 0 200 2.91438e-07
2.99267 1.4382 0 200 2.90825e-07
2.99342 1.4382 0 200 2.90312e-07
2.99417 1.4382 0 200 2.89886e-07
2.99492 1.4382 0 200 2.89553e-07
2.99567 1.4382 0 200 2.89311e-07
2.99642 1.4382 0 200 2.8916e-07
2.99717 1.4382 0 200 2.891e-07
2.99792 1.4382 0 200 2.89131e-07
2.99867 1.4382 0 200 2.89253e-07
2.99942 1.4382 0 200 2.89464e-07
3.00017 1.4382 0 200 2.89768e-07
3.00092 1.4382 0 200 2.90161e-07
3.00167 1.4382 0 200 2.90646e-07
3.00242 1.4382 0 200 2.91226e-07
3.00317 1.4382 0 200 2.91898e-07
3.00392 1.4382 0 200 2.92666e-07
3.00467 1.4382 0 200 2.9353e-07
3.00542 1.4382 0 200 2.94493e-07
3.00617 1.4382 0 200 2.95556e-07
3.00692 1.4382 0 200 2.96722e-07
3.00767 1.4382 0 200 2.97991e-07
3.00842 1.4382 0 200 2.99365e-07
3.00917 1.4382 0 200 3.00846e-07
3.00992 1.4382 0 200 3.02434e-07
3.01067 1.4382 0 200 3.0413e-07
3.01142 1.4382 0 200 3.05933e-07
3.01217 1.4382 0 200 3.07842e-07
3.01292 1.4382 0 200 3.09854e-07
3.01367 1.4382 0 200 3.11963e-07
3.01442 1.4382 0 200 3.14162e-07
3.01517 1.4382 0 200 3.16444e-07
3.01592 1.4382 0 200 3.18794e-07
3.01667 1.4382 0 200 3.212e-07
3.01742 1.4382 0 200 3.23641e-07
3.01817 1.4382 0 200 3.26095e-07
3.01892 1.4382 0 200 3.28537e-07
3.01967 1.4382 0 200 3.30935e-07
3.02042 1.4382 0 200 3.33258e-07
3.02117 1.4382 0 200 3.35468e-07
3.02192 1.4382 0 200 3.37528e-07
3.02267 1.4382 0 200 3.394e-07
3.02342 1.4382 0 200 3.41048e-07
3.02417 1.4382 0 200 3.42436e-07
3.02492 1.4382 0 200 3.43535e-07
3.02567 1.4382 0 200 3.44323e-07
3.02642 1.4382 0 200 3.44784e-07
3.02717 1.4382 0 200 3.44914e-07
3.02792 1.4382 0 200 3.44712e-07
3.02867 1.4382 0 200 3.44192e-07
3.02942 1.4382 0 200 3.43375e-07
3.03017 1.4382 0 200 3.42285e-07
3.03092 1.4382 0 200 3.40956e-07
3.03167 1.4382 0 200 3.39423e-07
3.03242 1.4382 0 200 3.37722e-07
3.03317 1.4382 0 200 3.35891e-07
3.03392 1.4382 0 200 3.33963e-07
3.03467 1.4382 0 200 3.31972e-07
3.03542 1.4382 0 200 3.29947e-07
3.03617 1.4382 0 200 3.27913e-07
3.03692 1.4382 0 200 3.25889e-07
3.03767 1.4382 0 200 3.23895e-07
3.03842 1.4382 0 200 3.21943e-07
3.03917 1.4382 0 200 3.20044e-07
3.03992 1.4382 0 200 3.18208e-07
3.04067 1.4382 0 200 3.16439e-07
3.04142 1.4382 0 200 3.14743e-07
3.04217 1.4382 0 200 3.13122e-07
3.04292 1.4382 0 200 3.11584e-07
3.04367 1.4382 0 200 3.10129e-07
3.04442 1.4382 0 200 3.08767e-07
3.04517 1.4382 0 200 3.07502e-07
3.04592 1.4382 0 200 3.06345e-07
3.04667 1.4382 0 200 3.05306e-07
3.04742 1.4382 0 200 3.04399e-07
3.04817 1.4382 0 200 3.03642e-07
3.04892 1.4382 0 200 3.03047e-07
3.04967 1.4382 0 200 3.02645e-07
3.05043 1.4382 0 200 3.02449e-07
3.05118 1.4382 0 200 3.02482e-07
3.05193 1.4382 0 200 3.02759e-07
3.05268 1.4382 0 200 3.03293e-07
3.05343 1.4382 0 200 3.0409e-07
3.05418 1.4382 0 200 3.05148e-07
3.05493 1.4382 0 200 3.06458e-07
3.05568 1.4382 0 200 3.07999e-07
3.05643 1.4382 0 200 3.09746e-07
3.05718 1.4382 0 200 3.11662e-07
3.05793 1.4382 0 200 3.1371e-07
3.05868 1.4382 0 200 3.15847e-07
3.05943 1.4382 0 200 3.18036e-07
3.06018 1.4382 0 200 3.20237e-07
3.06093 1.4382 0 200 3.22419e-07
3.06168 1.4382 0 200 3.24554e-07
3.06243 1.4382 0 200 3.26626e-07
3.06318 1.4382 0 200 3.28622e-07
3.06393 1.4382 0 200 3.30536e-07
3.06468 1.4382 0 200 3.32368e-07
3.06543 1.4382 0 200 3.34122e-07
3.06618 1.4382 0 200 3.35805e-07
3.06693 1.4382 0 200 3.37426e-07
3.06768 1.4382 0 200 3.38996e-07
3.06843 1.4382 0 200 3.40526e-07
3.06918 1.4382 0 200 3.42025e-07
3.06993 1.4382 0 200 3.43505e-07
3.07068 1.4382 0 200 3.44974e-07
3.07143 1.4382 0 200 3.46442e-07
3.07218 1.4382 0 200 3.47914e-07
3.07293 1.4382 0 200 3.49399e-07
3.07368 1.4382 0 200 3.50902e-07
3.07443 1.4382 0 200 3.52427e-07
3.07518 1.4382 0 200 3.53978e-07
3.07593 1.4382 0 200 3.5556e-07
3.07668 1.4382 0 200 3.57174e-07
3.07743 1.4382 0 200 3.58822e-07
3.07818 1.4382 0 200 3.60508e-07
3.07893 1.4382 0 200 3.62231e-07
3.07968 1.4382 0 200 3.63994e-07
3.08043 1.4382 0 200 3.65797e-07
3.08118 1.4382 0 200 3.67642e-07
3.08193 1.4382 0 200 3.69528e-07
3.08268 1.4382 0 200 3.71457e-07
3.08343 1.4382 0 200 3.73429e-07
3.08418 1.4382 0 200 3.75444e-07
3.08493 1.4382 0 200 3.77502e-07
3.08568 1.4382 0 200 3.79605e-07
3.08643 1.4382 0 200 3.81752e-07
3.08718 1.4382 0 200 3.83944e-07
3.08793 1.4382 0 200 3.8618e-07
3.08868 1.4382 0 200 3.88462e-07
3.08943 1.4382 0 200 3.90789e-07
3.09018 1.4382 0 200 3.93162e-07
3.09093 1.4382 0 200 3.95582e-07
3.09168 1.4382 0 200 3.98047e-07
3.09243 1.4382 0 200 4.00561e-07
3.09318 1.4382 0 200 4.03122e-07
3.09393 1.4382 0 200 4.05731e-07
3.09468 1.4382 0 200 4.08388e-07
3.09543 1.4382 0 200 4.11094e-07
3.09618 1.4382 0 200 4.1385e-07
3.09693 1.4382 0 200 4.16655e-07
3.09768 1.4382 0 200 4.19512e-07
3.09843 1.4382 0 200 4.22421e-07
3.09918 1.4382 0 200 4.25382e-07
3.09993 1.4382 0 200 4.28395e-07
3.10068 1.4382 0 200 4.31462e-07
3.10143 1.4382 0 200 4.34584e-07
3.10218 1.4382 0 200 4.37761e-07
3.10293 1.4382 0 200 4.40994e-07
3.10368 1.4382 0 200 4.44285e-07
3.10443 1.4382 0 200 4.47633e-07
3.10518 1.4382 0 200 4.51039e-07
3.10593 1.4382 0 200 4.54506e-07
3.10668 1.4382 0 200 4.58034e-07
3.10743 1.4382 0 200 4.61624e-07
3.10818 1.4382 0 200 4.65277e-07
3.10893 1.4382 0 200 4.68994e-07
3.10968 1.4382 0 200 4.72776e-07
3.11044 1.4382 0 200 4.76623e-07
3.11119 1.4382 0 200 4.8054e-07
3.11194 1.4382 0 200 4.84526e-07
3.11269 1.4382 0 200 4.88583e-07
3.11344 1.4382 0 200 4.92711e-07
3.11419 1.4382 0 200 4.96912e-07
3.11494 1.4382 0 200 5.01189e-07
3.11569 1.4382 0 200 5.05542e-07
3.11644 1.4382 0 200 5.09973e-07
3.11719 1.4382 0 200 5.14483e-07
3.11794 1.4382 0 200 5.19073e-07
3.11869 1.4382 0 200 5.23748e-07
3.11944 1.4382 0 200 5.28506e-07
3.12019 1.4382 0 200 5.33352e-07
3.12094 1.4382 0 200 5.38285e-07
3.12169 1.4382 0 200 5.43309e-07
3.12244 1.4382 0 200 5.48425e-07
3.12319 1.4382 0 200 5.53635e-07
3.12394 1.4382 0 200 5.58941e-07
3.12469 1.4382 0 200 5.64345e-07
3.12544 1.4382 0 200 5.69851e-07
3.12619 1.4382 0 200 5.7546e-07
3.12694 1.4382 0 200 5.81174e-07
3.12769 1.4382 0 200 5.86996e-07
3.12844 1.4382 0 200 5.92929e-07
3.12919 1.4382 0 200 5.98971e-07
3.12994 1.4382 0 200 6.05133e-07
3.13069 1.4382 0 200 6.10941e-07
3.13144 1.4382 0 200 6.17334e-07
3.13219 1.4382 0 200 6.2385e-07
3.13294 1.4382 0 200 6.30494e-07
3.13369 1.4382 0 200 6.37266e-07
3.13444 1.4382 0 200 6.44174e-07
3.13519 1.4382 0 200 6.51216e-07
3.13594 1.4382 0 200 6.58401e-07
3.13669 1.4382 0 200 6.65731e-07
3.13744 1.4382 0 200 6.73208e-07
3.13819 1.4382 0 200 6.80837e-07
3.13894 1.4382 0 200 6.88621e-07
3.13969 1.4382 0 200 6.96564e-07
3.14044 1.4382 0 200 7.04672e-07
3.14119 1.4382 0 200 7.12947e-07
3.14194 1.4382 0 200 7.21396e-07
3.14269 1.4382 0 200 7.30021e-07
3.14344 1.4382 0 200 7.38828e-07
3.14419 1.4382 0 200 7.47823e-07
3.14494 1.4382 0 200 7.5701e-07
3.14569 1.4382 0 200 7.66392e-07
3.14644 1.4382 0 200 7.7598e-07
3.14719 1.4382 0 200 7.85776e-07
3.14794 1.4382 0 200 7.95788e-07
3.14869 1.4382 0 200 8.0602e-07
3.14944 1.4382 0 200 8.16479e-07
3.15019 1.4382 0 200 8.27172e-07
3.15094 1.4382 0 200 8.38106e-07
3.15169 1.4382 0 200 8.49288e-07
3.15244 1.4382 0 200 8.60724e-07
3.15319 1.4382 0 200 8.72423e-07
3.15394 1.4382 0 200 8.84394e-07
3.15469 1.4382 0 200 8.96644e-07
3.15544 1.4382 0 200 9.09181e-07
3.15619 1.4382 0 200 9.22015e-07
3.15694 1.4382 0 200 9.35154e-07
3.15769 1.4382 0 200 9.48609e-07
3.15844 1.4382 0 200 9.62388e-07
3.15919 1.4382 0 200 9.76501e-07
3.15994 1.4382 0 200 9.90966e-07
3.16069 1.4382 0 200 1.00578e-06
3.16144 1.4382 0 200 1.02097e-06
3.16219 1.4382 0 200 1.03654e-06
3.16294 1.4382 0 200 1.0525e-06
3.16369 1.4382 0 200 1.06886e-06
3.16444 1.4382 0 200 1.08565e-06
3.16519 1.4382 0 200 1.10287e-06
3.16594 1.4382 0 200 1.12055e-06
3.16669 1.4382 0 200 1.13868e-06
3.16744 1.4382 0 200 1.15731e-06
3.16819 1.4382 0 200 1.17643e-06
3.16894 1.4382 0 200 1.19606e-06
3.16969 1.4382 0 200 1.21624e-06
3.17045 1.4382 0 200 1.23696e-06
3.1712 1.4382 0 200 1.25826e-06
3.17195 1.4382 0 200 1.28015e-06
3.1727 1.4382 0 200 1.30266e-06
3.17345 1.4382 0 200 1.32581e-06
3.1742 1.4382 0 200 1.34963e-06
3.17495 1.4382 0 200 1.37413e-06
3.1757 1.4382 0 200 1.39935e-06
3.17645 1.4382 0 200 1.42531e-06
3.1772 1.4382 0 200 1.45205e-06
3.17795 1.4382 0 200 1.47959e-06
3.1787 1.4382 0 200 1.50796e-06
3.17945 1.4382 0 200 1.5372e-06
3.1802 1.4382 0 200 1.56734e-06
3.18095 1.4382 0 200 1.59843e-06
3.1817 1.4382 0 200 1.63048e-06
3.18245 1.4382 0 200 1.66356e-06
3.1832 1.4382 0 200 1.69771e-06
3.18395 1.4382 0 200 1.73296e-06
3.1847 1.4382 0 200 1.76936e-06
3.18545 1.4382 0 200 1.80698e-06
3.1862 1.4382 0 200 1.84585e-06
3.18695 1.4382 0 200 1.88603e-06
3.1877 1.4382 0 200 1.92758e-06
3.18845 1.4382 0 200 1.97057e-06
3.1892 1.4382 0 200 2.01506e-06
3.18995 1.4382 0 200 2.06111e-06
3.1907 1.4382 0 200 2.10881e-06
3.19145 1.4382 0 200 2.15822e-06
3.1922 1.4382 0 200 2.20943e-06
