2.79163 1.4382 0 110 1.11713e-06
2.79238 1.4382 0 110 1.11425e-06
2.79313 1.4382 0 110 1.112e-06
2.79388 1.4382 0 110 1.11038e-06
2.79463 1.4382 0 110 1.10942e-06
2.79538 1.4382 0 110 1.1091e-06
2.79613 1.4382 0 110 1.10944e-06
2.79688 1.4382 0 110 1.11044e-06
2.79763 1.4382 0 110 1.11213e-06
2.79838 1.4382 0 110 1.11452e-06
2.79913 1.4382 0 110 1.11762e-06
2.79988 1.4382 0 110 1.12144e-06
2.80063 1.4382 0 110 1.12602e-06
2.80138 1.4382 0 110 1.13137e-06
2.80213 1.4382 0 110 1.13751e-06
2.80288 1.4382 0 110 1.14447e-06
2.80363 1.4382 0 110 1.15229e-06
2.80438 1.4382 0 110 1.16099e-06
2.80513 1.4382 0 110 1.1706e-06
2.80588 1.4382 0 110 1.18116e-06
2.80663 1.4382 0 110 1.19272e-06
2.80738 1.4382 0 110 1.20533e-06
2.80813 1.4382 0 110 1.21904e-06
2.80888 1.4382 0 110 1.23389e-06
2.80963 1.4382 0 110 1.24994e-06
2.81039 1.4382 0 110 1.26726e-06
2.81114 1.4382 0 110 1.28593e-06
2.81189 1.4382 0 110 1.30601e-06
2.81264 1.4382 0 110 1.32759e-06
2.81339 1.4382 0 110 1.35074e-06
2.81414 1.4382 0 110 1.37557e-06
2.81489 1.4382 0 110 1.40217e-06
2.81564 1.4382 0 110 1.43068e-06
2.81639 1.4382 0 110 1.4612e-06
2.81714 1.4382 0 110 1.49386e-06
2.81789 1.4382 0 110 1.52814e-06
2.81864 1.4382 0 110 1.56553e-06
2.81939 1.4382 0 110 1.60551e-06
2.82014 1.4382 0 110 1.64829e-06
2.82089 1.4382 0 110 1.69404e-06
2.82164 1.4382 0 110 1.74298e-06
2.82239 1.4382 0 110 1.79535e-06
2.82314 1.4382 0 110 1.85137e-06
2.82389 1.4382 0 110 1.9113e-06
2.82464 1.4382 0 110 1.97544e-06
2.82539 1.4382 0 110 2.04404e-06
2.82614 1.4382 0 110 2.11746e-06
2.82689 1.4382 0 110 2.19567e-06
2.82764 1.4382 0 110 2.27966e-06
2.82839 1.4382 0 110 2.36944e-06
2.82914 1.4382 0 110 2.46542e-06
2.82989 1.4382 0 110 2.56797e-06
2.83064 1.4382 0 110 2.67741e-06
2.83139 1.4382 0 110 2.79413e-06
2.83214 1.4382 0 110 2.9184e-06
2.83289 1.4382 0 110 3.05053e-06
2.83364 1.4382 0 110 3.19065e-06
2.83439 1.4382 0 110 3.3389e-06
2.83514 1.4382 0 110 3.49524e-06
2.83589 1.4382 0 110 3.65943e-06
2.83664 1.4382 0 110 3.83112e-06
2.83739 1.4382 0 110 4.00954e-06
2.83814 1.4382 0 110 4.19366e-06
2.83889 1.4382 0 110 4.38214e-06
2.83964 1.4382 0 110 4.57314e-06
2.84039 1.4382 0 110 4.76435e-06
2.84114 1.4382 0 110 4.95306e-06
2.84189 1.4382 0 110 5.13604e-06
2.84264 1.4382 0 110 5.30966e-06
2.84339 1.4382 0 110 5.47006e-06
2.84414 1.4382 0 110 5.61314e-06
2.84489 1.4382 0 110 5.73495e-06
2.84564 1.4382 0 110 5.83174e-06
2.84639 1.4382 0 110 5.90033e-06
2.84714 1.4382 0 110 5.93836e-06
2.84789 1.4382 0 110 5.9445e-06
2.84864 1.4382 0 110 5.91852e-06
2.84939 1.4382 0 110 5.8612e-06
2.85014 1.4382 0 110 5.77449e-06
2.85089 1.4382 0 110 5.66115e-06
2.85164 1.4382 0 110 5.52458e-06
2.85239 1.4382 0 110 5.36876e-06
2.85314 1.4382 0 110 5.19769e-06
2.85389 1.4382 0 110 5.01541e-06
2.85464 1.4382 0 110 4.82563e-06
2.85539 1.4382 0 110 4.63187e-06
2.85614 1.4382 0 110 4.43708e-06
2.85689 1.4382 0 110 4.24375e-06
2.85764 1.4382 0 110 4.05397e-06
2.85839 1.4382 0 110 3.86938e-06
2.85914 1.4382 0 110 3.69099e-06
2.85989 1.4382 0 110 3.51975e-06
2.86064 1.4382 0 110 3.35624e-06
2.86139 1.4382 0 110 3.20073e-06
2.86214 1.4382 0 110 3.05332e-06
2.86289 1.4382 0 110 2.91397e-06
2.86364 1.4382 0 110 2.7826e-06
2.86439 1.4382 0 110 2.65885e-06
2.86514 1.4382 0 110 2.54252e-06
2.86589 1.4382 0 110 2.43322e-06
2.86664 1.4382 0 110 2.3306e-06
2.86739 1.4382 0 110 2.23428e-06
2.86814 1.4382 0 110 2.1439e-06
2.86889 1.4382 0 110 2.05912e-06
2.86964 1.4382 0 110 1.97955e-06
2.8704 1.4382 0 110 1.90491e-06
2.87115 1.4382 0 110 1.83479e-06
2.8719 1.4382 0 110 1.76892e-06
2.87265 1.4382 0 110 1.70701e-06
2.8734 1.4382 0 110 1.64884e-06
2.87415 1.4382 0 110 1.59408e-06
2.8749 1.4382 0 110 1.54248e-06
2.87565 1.4382 0 110 1.49386e-06
2.8764 1.4382 0 110 1.44799e-06
2.87715 1.4382 0 110 1.40468e-06
2.8779 1.4382 0 110 1.36374e-06
2.87865 1.4382 0 110 1.32505e-06
2.8794 1.4382 0 110 1.2884e-06
2.88015 1.4382 0 110 1.2537e-06
2.8809 1.4382 0 110 1.22074e-06
2.88165 1.4382 0 110 1.18943e-06
2.8824 1.4382 0 110 1.15966e-06
2.88315 1.4382 0 110 1.13131e-06
2.8839 1.4382 0 110 1.10432e-06
2.88465 1.4382 0 110 1.07852e-06
2.8854 1.4382 0 110 1.05387e-06
2.88615 1.4382 0 110 1.03023e-06
2.8869 1.4382 0 110 1.00753e-06
2.88765 1.4382 0 110 9.85719e-07
2.8884 1.4382 0 110 9.64747e-07
2.88915 1.4382 0 110 9.44636e-07
2.8899 1.4382 0 110 9.25041e-07
2.89065 1.4382 0 110 9.0605e-07
2.8914 1.4382 0 110 8.87559e-07
2.89215 1.4382 0 110 8.69527e-07
2.8929 1.4382 0 110 8.51834e-07
2.89365 1.4382 0 110 8.34489e-07
2.8944 1.4382 0 110 8.17418e-07
2.89515 1.4382 0 110 8.00482e-07
2.8959 1.4382 0 110 7.83656e-07
2.89665 1.4382 0 110 7.66855e-07
2.8974 1.4382 0 110 7.50044e-07
2.89815 1.4382 0 110 7.3319e-07
2.8989 1.4382 0 110 7.1605e-07
2.89965 1.4382 0 110 6.9866e-07
2.9004 1.4382 0 110 6.80877e-07
2.90115 1.4382 0 110 6.6262e-07
2.9019 1.4382 0 110 6.43809e-07
2.90265 1.4382 0 110 6.24411e-07
2.9034 1.4382 0 110 6.04189e-07
2.90415 1.4382 0 110 5.83156e-07
2.9049 1.4382 0 110 5.61074e-07
2.90565 1.4382 0 110 5.37976e-07
2.9064 1.4382 0 110 5.13731e-07
2.90715 1.4382 0 110 4.88045e-07
2.9079 1.4382 0 110 4.60956e-07
2.90865 1.4382 0 110 4.32367e-07
2.9094 1.4382 0 110 4.02221e-07
2.91015 1.4382 0 110 3.70454e-07
2.9109 1.4382 0 110 3.37122e-07
2.91165 1.4382 0 110 3.02279e-07
2.9124 1.4382 0 110 2.66003e-07
2.91315 1.4382 0 110 2.2865e-07
2.9139 1.4382 0 110 1.90397e-07
2.91465 1.4382 0 110 1.51732e-07
2.9154 1.4382 0 110 1.10242e-07
2.91615 1.4382 0 110 7.26741e-08
2.9169 1.4382 0 110 3.67838e-08
2.91765 1.4382 0 110 3.78588e-09
2.9184 1.4382 0 110 -2.51498e-08
2.91915 1.4382 0 110 -4.86917e-08
2.9199 1.4382 0 110 -6.56813e-08
2.92065 1.4382 0 110 -7.45675e-08
2.9214 1.4382 0 110 -7.43891e-08
2.92215 1.4382 0 110 -6.42134e-08
2.9229 1.4382 0 110 -4.35779e-08
2.92365 1.4382 0 110 -1.23922e-08
2.9244 1.4382 0 110 2.89025e-08
2.92515 1.4382 0 110 7.93688e-08
2.9259 1.4382 0 110 1.37524e-07
2.92665 1.4382 0 110 2.01641e-07
2.9274 1.4382 0 110 2.6947e-07
2.92815 1.4382 0 110 3.39217e-07
2.9289 1.4382 0 110 4.08546e-07
2.92965 1.4382 0 110 4.75718e-07
2.93041 1.4382 0 110 5.38964e-07
2.93116 1.4382 0 110 5.97308e-07
2.93191 1.4382 0 110 6.49937e-07
2.93266 1.4382 0 110 6.96354e-07
2.93341 1.4382 0 110 7.36189e-07
2.93416 1.4382 0 110 7.69714e-07
2.93491 1.4382 0 110 7.97342e-07
2.93566 1.4382 0 110 8.19243e-07
2.93641 1.4382 0 110 8.36261e-07
2.93716 1.4382 0 110 8.48689e-07
2.93791 1.4382 0 110 8.57527e-07
2.93866 1.4382 0 110 8.63086e-07
2.93941 1.4382 0 110 8.65813e-07
2.94016 1.4382 0 110 8.66381e-07
2.94091 1.4382 0 110 8.65073e-07
2.94166 1.4382 0 110 8.62351e-07
2.94241 1.4382 0 110 8.5855e-07
2.94316 1.4382 0 110 8.53943e-07
2.94391 1.4382 0 110 8.48709e-07
2.94466 1.4382 0 110 8.43082e-07
2.94541 1.4382 0 110 8.37211e-07
2.94616 1.4382 0 110 8.31219e-07
2.94691 1.4382 0 110 8.25255e-07
2.94766 1.4382 0 110 8.19381e-07
2.94841 1.4382 0 110 8.13657e-07
2.94916 1.4382 0 110 8.08104e-07
2.94991 1.4382 0 110 8.02796e-07
2.95066 1.4382 0 110 7.97829e-07
2.95141 1.4382 0 110 7.93104e-07
2.95216 1.4382 0 110 7.88734e-07
2.95291 1.4382 0 110 7.84656e-07
2.95366 1.4382 0 110 7.80898e-07
2.95441 1.4382 0 110 7.77462e-07
2.95516 1.4382 0 110 7.74347e-07
2.95591 1.4382 0 110 7.71553e-07
2.95666 1.4382 0 110 7.69069e-07
2.95741 1.4382 0 110 7.66896e-07
2.95816 1.4382 0 110 7.65025e-07
2.95891 1.4382 0 110 7.63432e-07
2.95966 1.4382 0 110 7.62119e-07
2.96041 1.4382 0 110 7.61066e-07
2.96116 1.4382 0 110 7.60295e-07
2.96191 1.4382 0 110 7.59781e-07
2.96266 1.4382 0 110 7.59517e-07
2.96341 1.4382 0 110 7.59496e-07
2.96416 1.4382 0 110 7.5971e-07
2.96491 1.4382 0 110 7.60156e-07
2.96566 1.4382 0 110 7.60828e-07
2.96641 1.4382 0 110 7.61708e-07
2.96716 1.4382 0 110 7.62796e-07
2.96791 1.4382 0 110 7.64082e-07
2.96866 1.4382 0 110 7.65573e-07
2.96941 1.4382 0 110 7.67257e-07
2.97016 1.4382 0 110 7.69132e-07
2.97091 1.4382 0 110 7.712e-07
2.97166 1.4382 0 110 7.73438e-07
2.97241 1.4382 0 110 7.75853e-07
2.97316 1.4382 0 110 7.78439e-07
2.97391 1.4382 0 110 7.81197e-07
2.97466 1.4382 0 110 7.84138e-07
2.97541 1.4382 0 110 7.87231e-07
2.97616 1.4382 0 110 7.90492e-07
2.97691 1.4382 0 110 7.93909e-07
2.97766 1.4382 0 110 7.9748e-07
2.97841 1.4382 0 110 8.01212e-07
2.97916 1.4382 0 110 8.05102e-07
2.97991 1.4382 0 110 8.09143e-07
2.98066 1.4382 0 110 8.13339e-07
2.98141 1.4382 0 110 8.17693e-07
2.98216 1.4382 0 110 8.22191e-07
2.98291 1.4382 0 110 8.26847e-07
2.98366 1.4382 0 110 8.31654e-07
2.98441 1.4382 0 110 8.36615e-07
2.98516 1.4382 0 110 8.41727e-07
2.98591 1.4382 0 110 8.46991e-07
2.98666 1.4382 0 110 8.52406e-07
2.98741 1.4382 0 110 8.57977e-07
2.98816 1.4382 0 110 8.63704e-07
2.98891 1.4382 0 110 8.69582e-07
2.98966 1.4382 0 110 8.75618e-07
2.99042 1.4382 0 110 8.81811e-07
2.99117 1.4382 0 110 8.88159e-07
2.99192 1.4382 0 110 8.94668e-07
2.99267 1.4382 0 110 9.01338e-07
2.99342 1.4382 0 110 9.08171e-07
2.99417 1.4382 0 110 9.15167e-07
2.99492 1.4382 0 110 9.22329e-07
2.99567 1.4382 0 110 9.29657e-07
2.99642 1.4382 0 110 9.37159e-07
2.99717 1.4382 0 110 9.44831e-07
2.99792 1.4382 0 110 9.52679e-07
2.99867 1.4382 0 110 9.60708e-07
2.99942 1.4382 0 110 9.68915e-07
3.00017 1.4382 0 110 9.77308e-07
3.00092 1.4382 0 110 9.85887e-07
3.00167 1.4382 0 110 9.94654e-07
3.00242 1.4382 0 110 1.00361e-06
3.00317 1.4382 0 110 1.01277e-06
3.00392 1.4382 0 110 1.02212e-06
3.00467 1.4382 0 110 1.03168e-06
3.00542 1.4382 0 110 1.04145e-06
3.00617 1.4382 0 110 1.05142e-06
3.00692 1.4382 0 110 1.06161e-06
3.00767 1.4382 0 110 1.07202e-06
3.00842 1.4382 0 110 1.08266e-06
3.00917 1.4382 0 110 1.09352e-06
3.00992 1.4382 0 110 1.10462e-06
3.01067 1.4382 0 110 1.11596e-06
3.01142 1.4382 0 110 1.12754e-06
3.01217 1.4382 0 110 1.13937e-06
3.01292 1.4382 0 110 1.15145e-06
3.01367 1.4382 0 110 1.16378e-06
3.01442 1.4382 0 110 1.17639e-06
3.01517 1.4382 0 110 1.18929e-06
3.01592 1.4382 0 110 1.20244e-06
3.01667 1.4382 0 110 1.21589e-06
3.01742 1.4382 0 110 1.22963e-06
3.01817 1.4382 0 110 1.24367e-06
3.01892 1.4382 0 110 1.2547e-06
3.01967 1.4382 0 110 1.26931e-06
3.02042 1.4382 0 110 1.28423e-06
3.02117 1.4382 0 110 1.29948e-06
3.02192 1.4382 0 110 1.31507e-06
3.02267 1.4382 0 110 1.33101e-06
3.02342 1.4382 0 110 1.3473e-06
3.02417 1.4382 0 110 1.36396e-06
3.02492 1.4382 0 110 1.38099e-06
3.02567 1.4382 0 110 1.39841e-06
3.02642 1.4382 0 110 1.41622e-06
3.02717 1.4382 0 110 1.43444e-06
3.02792 1.4382 0 110 1.45308e-06
3.02867 1.4382 0 110 1.47215e-06
3.02942 1.4382 0 110 1.49164e-06
3.03017 1.4382 0 110 1.51161e-06
3.03092 1.4382 0 110 1.53204e-06
3.03167 1.4382 0 110 1.55295e-06
3.03242 1.4382 0 110 1.57435e-06
3.03317 1.4382 0 110 1.59627e-06
3.03392 1.4382 0 110 1.61871e-06
3.03467 1.4382 0 110 1.64168e-06
3.03542 1.4382 0 110 1.66519e-06
3.03617 1.4382 0 110 1.6893e-06
3.03692 1.4382 0 110 1.71399e-06
3.03767 1.4382 0 110 1.7393e-06
3.03842 1.4382 0 110 1.76524e-06
3.03917 1.4382 0 110 1.79183e-06
3.03992 1.4382 0 110 1.81909e-06
3.04067 1.4382 0 110 1.84701e-06
3.04142 1.4382 0 110 1.87568e-06
3.04217 1.4382 0 110 1.90507e-06
3.04292 1.4382 0 110 1.93524e-06
3.04367 1.4382 0 110 1.96618e-06
3.04442 1.4382 0 110 1.99792e-06
3.04517 1.4382 0 110 2.03051e-06
3.04592 1.4382 0 110 2.06398e-06
3.04667 1.4382 0 110 2.09836e-06
3.04742 1.4382 0 110 2.13366e-06
3.04817 1.4382 0 110 2.16993e-06
3.04892 1.4382 0 110 2.20716e-06
3.04967 1.4382 0 110 2.24546e-06
3.05043 1.4382 0 110 2.28483e-06
3.05118 1.4382 0 110 2.3253e-06
3.05193 1.4382 0 110 2.36693e-06
3.05268 1.4382 0 110 2.40975e-06
3.05343 1.4382 0 110 2.4538e-06
3.05418 1.4382 0 110 2.49913e-06
3.05493 1.4382 0 110 2.54579e-06
3.05568 1.4382 0 110 2.59382e-06
3.05643 1.4382 0 110 2.64331e-06
3.05718 1.4382 0 110 2.69427e-06
3.05793 1.4382 0 110 2.7468e-06
3.05868 1.4382 0 110 2.80091e-06
3.05943 1.4382 0 110 2.85673e-06
3.06018 1.4382 0 110 2.91429e-06
3.06093 1.4382 0 110 2.97368e-06
3.06168 1.4382 0 110 3.03495e-06
3.06243 1.4382 0 110 3.0982e-06
3.06318 1.4382 0 110 3.16347e-06
3.06393 1.4382 0 110 3.23088e-06
3.06468 1.4382 0 110 3.30055e-06
3.06543 1.4382 0 110 3.37252e-06
3.06618 1.4382 0 110 3.44694e-06
3.06693 1.4382 0 110 3.52391e-06
3.06768 1.4382 0 110 3.60353e-06
3.06843 1.4382 0 110 3.68593e-06
3.06918 1.4382 0 110 3.77122e-06
3.06993 1.4382 0 110 3.85954e-06
3.07068 1.4382 0 110 3.95103e-06
3.07143 1.4382 0 110 4.04584e-06
3.07218 1.4382 0 110 4.14415e-06
3.07293 1.4382 0 110 4.24609e-06
3.07368 1.4382 0 110 4.35191e-06
3.07443 1.4382 0 110 4.46175e-06
3.07518 1.4382 0 110 4.57583e-06
3.07593 1.4382 0 110 4.69437e-06
3.07668 1.4382 0 110 4.81756e-06
3.07743 1.4382 0 110 4.94574e-06
3.07818 1.4382 0 110 5.07912e-06
3.07893 1.4382 0 110 5.21798e-06
3.07968 1.4382 0 110 5.36264e-06
3.08043 1.4382 0 110 5.51352e-06
3.08118 1.4382 0 110 5.67088e-06
3.08193 1.4382 0 110 5.8352e-06
3.08268 1.4382 0 110 6.0068e-06
3.08343 1.4382 0 110 6.186e-06
3.08418 1.4382 0 110 6.37365e-06
3.08493 1.4382 0 110 6.57012e-06
3.08568 1.4382 0 110 6.77599e-06
3.08643 1.4382 0 110 6.99184e-06
3.08718 1.4382 0 110 7.21826e-06
3.08793 1.4382 0 110 7.45595e-06
3.08868 1.4382 0 110 7.70564e-06
3.08943 1.4382 0 110 7.96814e-06
3.09018 1.4382 0 110 8.24416e-06
3.09093 1.4382 0 110 8.53459e-06
3.09168 1.4382 0 110 8.84027e-06
3.09243 1.4382 0 110 9.16215e-06
3.09318 1.4382 0 110 9.50133e-06
3.09393 1.4382 0 110 9.85875e-06
3.09468 1.4382 0 110 1.02357e-05
3.09543 1.4382 0 110 1.06332e-05
3.09618 1.4382 0 110 1.1053e-05
3.09693 1.4382 0 110 1.14964e-05
3.09768 1.4382 0 110 1.19649e-05
3.09843 1.4382 0 110 1.24605e-05
3.09918 1.4382 0 110 1.29849e-05
3.09993 1.4382 0 110 1.35403e-05
3.10068 1.4382 0 110 1.41289e-05
3.10143 1.4382 0 110 1.47531e-05
3.10218 1.4382 0 110 1.54156e-05
3.10293 1.4382 0 110 1.61187e-05
3.10368 1.4382 0 110 1.68662e-05
3.10443 1.4382 0 110 1.76609e-05
3.10518 1.4382 0 110 1.85064e-05
3.10593 1.4382 0 110 1.9406e-05
3.10668 1.4382 0 110 2.0364e-05
3.10743 1.4382 0 110 2.1384e-05
3.10818 1.4382 0 110 2.24706e-05
3.10893 1.4382 0 110 2.3628e-05
3.10968 1.4382 0 110 2.48607e-05
3.11044 1.4382 0 110 2.61732e-05
3.11119 1.4382 0 110 2.75697e-05
3.11194 1.4382 0 110 2.90546e-05
3.11269 1.4382 0 110 3.06315e-05
3.11344 1.4382 0 110 3.2304e-05
3.11419 1.4382 0 110 3.40743e-05
3.11494 1.4382 0 110 3.59435e-05
3.11569 1.4382 0 110 3.79114e-05
3.11644 1.4382 0 110 3.99758e-05
3.11719 1.4382 0 110 4.21315e-05
3.11794 1.4382 0 110 4.43702e-05
3.11869 1.4382 0 110 4.66801e-05
3.11944 1.4382 0 110 4.90445e-05
3.12019 1.4382 0 110 5.14419e-05
3.12094 1.4382 0 110 5.38452e-05
3.12169 1.4382 0 110 5.62215e-05
3.12244 1.4382 0 110 5.85325e-05
3.12319 1.4382 0 110 6.07345e-05
3.12394 1.4382 0 110 6.27807e-05
3.12469 1.4382 0 110 6.46216e-05
3.12544 1.4382 0 110 6.62077e-05
3.12619 1.4382 0 110 6.74933e-05
3.12694 1.4382 0 110 6.84383e-05
3.12769 1.4382 0 110 6.90128e-05
3.12844 1.4382 0 110 6.91956e-05
3.12919 1.4382 0 110 6.8981e-05
3.12994 1.4382 0 110 6.83765e-05
3.13069 1.4382 0 110 6.77093e-05
3.13144 1.4382 0 110 6.64075e-05
3.13219 1.4382 0 110 6.48014e-05
3.13294 1.4382 0 110 6.29378e-05
3.13369 1.4382 0 110 6.08665e-05
3.13444 1.4382 0 110 5.86378e-05
3.13519 1.4382 0 110 5.63002e-05
3.13594 1.4382 0 110 5.38968e-05
3.13669 1.4382 0 110 5.1467e-05
3.13744 1.4382 0 110 4.90441e-05
3.13819 1.4382 0 110 4.66557e-05
3.13894 1.4382 0 110 4.43237e-05
3.13969 1.4382 0 110 4.20648e-05
3.14044 1.4382 0 110 3.98907e-05
3.14119 1.4382 0 110 3.78102e-05
3.14194 1.4382 0 110 3.58275e-05
3.14269 1.4382 0 110 3.39455e-05
3.14344 1.4382 0 110 3.21641e-05
3.14419 1.4382 0 110 3.04823e-05
3.14494 1.4382 0 110 2.88972e-05
3.14569 1.4382 0 110 2.74056e-05
3.14644 1.4382 0 110 2.60036e-05
3.14719 1.4382 0 110 2.46868e-05
3.14794 1.4382 0 110 2.34509e-05
3.14869 1.4382 0 110 2.2291e-05
3.14944 1.4382 0 110 2.12024e-05
3.15019 1.4382 0 110 2.0181e-05
3.15094 1.4382 0 110 1.92224e-05
3.15169 1.4382 0 110 1.83226e-05
3.15244 1.4382 0 110 1.74775e-05
3.15319 1.4382 0 110 1.66837e-05
3.15394 1.4382 0 110 1.59376e-05
3.15469 1.4382 0 110 1.52358e-05
3.15544 1.4382 0 110 1.45756e-05
3.15619 1.4382 0 110 1.39538e-05
3.15694 1.4382 0 110 1.33679e-05
3.15769 1.4382 0 110 1.28156e-05
3.15844 1.4382 0 110 1.22944e-05
3.15919 1.4382 0 110 1.18023e-05
3.15994 1.4382 0 110 1.13374e-05
3.16069 1.4382 0 110 1.08978e-05
3.16144 1.4382 0 110 1.04819e-05
3.16219 1.4382 0 110 1.00881e-05
3.16294 1.4382 0 110 9.71491e-06
3.16369 1.4382 0 110 9.36111e-06
3.16444 1.4382 0 110 9.02543e-06
3.16519 1.4382 0 110 8.7067e-06
3.16594 1.4382 0 110 8.40388e-06
3.16669 1.4382 0 110 8.11598e-06
3.16744 1.4382 0 110 7.84206e-06
3.16819 1.4382 0 110 7.5813e-06
3.16894 1.4382 0 110 7.33291e-06
3.16969 1.4382 0 110 7.09615e-06
3.17045 1.4382 0 110 6.87033e-06
3.1712 1.4382 0 110 6.65481e-06
3.17195 1.4382 0 110 6.449e-06
3.1727 1.4382 0 110 6.25237e-06
3.17345 1.4382 0 110 6.06437e-06
3.1742 1.4382 0 110 5.88456e-06
3.17495 1.4382 0 110 5.71246e-06
3.1757 1.4382 0 110 5.54768e-06
3.17645 1.4382 0 110 5.38978e-06
3.1772 1.4382 0 110 5.23844e-06
3.17795 1.4382 0 110 5.09331e-06
3.1787 1.4382 0 110 4.95405e-06
3.17945 1.4382 0 110 4.82036e-06
3.1802 1.4382 0 110 4.69196e-06
3.18095 1.4382 0 110 4.5686e-06
3.1817 1.4382 0 110 4.45002e-06
3.18245 1.4382 0 110 4.33599e-06
3.1832 1.4382 0 110 4.22628e-06
3.18395 1.4382 0 110 4.12069e-06
3.1847 1.4382 0 110 4.01903e-06
3.18545 1.4382 0 110 3.9211e-06
3.1862 1.4382 0 110 3.82675e-06
3.18695 1.4382 0 110 3.7358e-06
3.1877 1.4382 0 110 3.64809e-06
3.18845 1.4382 0 110 3.5635e-06
3.1892 1.4382 0 110 3.48188e-06
3.18995 1.4382 0 110 3.4031e-06
3.1907 1.4382 0 110 3.32704e-06
3.19145 1.4382 0 110 3.25358e-06
3.1922 1.4382 0 110 3.18262e-06
3.19295 1.4382 0 110 3.11405e-06
3.1937 1.4382 0 110 3.04777e-06
3.19445 1.4382 0 110 2.98369e-06
3.1952 1.4382 0 110 2.92172e-06
3.19595 1.4382 0 110 2.86175e-06
3.1967 1.4382 0 110 2.80375e-06
3.19745 1.4382 0 110 2.7476e-06
3.1982 1.4382 0 110 2.69325e-06
3.19895 1.4382 0 110 2.64061e-06
3.1997 1.4382 0 110 2.5896e-06
3.20045 1.4382 0 110 2.54016e-06
3.2012 1.4382 0 110 2.49226e-06
3.20195 1.4382 0 110 2.44579e-06
3.2027 1.4382 0 110 2.40071e-06
3.20345 1.4382 0 110 2.35694e-06
3.2042 1.4382 0 110 2.31442e-06
3.20495 1.4382 0 110 2.27309e-06
3.2057 1.4382 0 110 2.23288e-06
3.20645 1.4382 0 110 2.19373e-06
3.2072 1.4382 0 110 2.15559e-06
3.20795 1.4382 0 110 2.11839e-06
3.2087 1.4382 0 110 2.08207e-06
3.20945 1.4382 0 110 2.04659e-06
3.2102 1.4382 0 110 2.01191e-06
3.21095 1.4382 0 110 1.97797e-06
3.2117 1.4382 0 110 1.94474e-06
3.21245 1.4382 0 110 1.91219e-06
3.2132 1.4382 0 110 1.88029e-06
3.21395 1.4382 0 110 1.84902e-06
3.2147 1.4382 0 110 1.81835e-06
3.21545 1.4382 0 110 1.78829e-06
3.2162 1.4382 0 110 1.75883e-06
3.21695 1.4382 0 110 1.72995e-06
3.2177 1.4382 0 110 1.70166e-06
3.21845 1.4382 0 110 1.67396e-06
3.2192 1.4382 0 110 1.64683e-06
3.21995 1.4382 0 110 1.62028e-06
3.2207 1.4382 0 110 1.59431e-06
3.22145 1.4382 0 110 1.56888e-06
3.2222 1.4382 0 110 1.54404e-06
3.22295 1.4382 0 110 1.51975e-06
3.2237 1.4382 0 110 1.49602e-06
3.22445 1.4382 0 110 1.47283e-06
3.2252 1.4382 0 110 1.45017e-06
3.22595 1.4382 0 110 1.42804e-06
3.2267 1.4382 0 110 1.40641e-06
3.22745 1.4382 0 110 1.38528e-06
3.2282 1.4382 0 110 1.36465e-06
3.22895 1.4382 0 110 1.34448e-06
3.2297 1.4382 0 110 1.32478e-06
3.23046 1.4382 0 110 1.30556e-06
3.23121 1.4382 0 110 1.28675e-06
3.23196 1.4382 0 110 1.26834e-06
3.23271 1.4382 0 110 1.25036e-06
3.23346 1.4382 0 110 1.23278e-06
3.23421 1.4382 0 110 1.21559e-06
3.23496 1.4382 0 110 1.19878e-06
3.23571 1.4382 0 110 1.18233e-06
3.23646 1.4382 0 110 1.16624e-06
3.23721 1.4382 0 110 1.15049e-06
3.23796 1.4382 0 110 1.13508e-06
3.23871 1.4382 0 110 1.12e-06
3.23946 1.4382 0 110 1.10523e-06
3.24021 1.4382 0 110 1.09077e-06
3.24096 1.4382 0 110 1.0766e-06
3.24171 1.4382 0 110 1.06272e-06
3.24246 1.4382 0 110 1.04913e-06
3.24321 1.4382 0 110 1.03581e-06
3.24396 1.4382 0 110 1.02276e-06
3.24471 1.4382 0 110 1.00995e-06
3.24546 1.4382 0 110 9.97414e-07
3.24621 1.4382 0 110 9.85118e-07
3.24696 1.4382 0 110 9.73061e-07
3.24771 1.4382 0 110 9.61224e-07
3.24846 1.4382 0 110 9.49627e-07
3.24921 1.4382 0 110 9.38249e-07
3.24996 1.4382 0 110 9.27086e-07
3.25071 1.4382 0 110 9.16124e-07
3.25146 1.4382 0 110 9.03144e-07
3.25221 1.4382 0 110 8.92604e-07
3.25296 1.4382 0 110 8.82257e-07
3.25371 1.4382 0 110 8.721e-07
3.25446 1.4382 0 110 8.62121e-07
3.25521 1.4382 0 110 8.52327e-07
3.25596 1.4382 0 110 8.42709e-07
3.25671 1.4382 0 110 8.33259e-07
3.25746 1.4382 0 110 8.23978e-07
3.25821 1.4382 0 110 8.14858e-07
3.25896 1.4382 0 110 8.05898e-07
3.25971 1.4382 0 110 7.97093e-07
3.26046 1.4382 0 110 7.88437e-07
3.26121 1.4382 0 110 7.79933e-07
3.26196 1.4382 0 110 7.71574e-07
3.26271 1.4382 0 110 7.63356e-07
3.26346 1.4382 0 110 7.55276e-07
3.26421 1.4382 0 110 7.4733e-07
3.26496 1.4382 0 110 7.39514e-07
3.26571 1.4382 0 110 7.31831e-07
3.26646 1.4382 0 110 7.24274e-07
3.26721 1.4382 0 110 7.16839e-07
3.26796 1.4382 0 110 7.09526e-07
