2.79838 1.4382 0 295 6.14394e-06
2.79913 1.4382 0 295 6.40899e-06
2.79988 1.4382 0 295 6.69108e-06
2.80063 1.4382 0 295 6.99145e-06
2.80138 1.4382 0 295 7.31141e-06
2.80213 1.4382 0 295 7.65252e-06
2.80288 1.4382 0 295 8.01631e-06
2.80363 1.4382 0 295 8.40444e-06
2.80438 1.4382 0 295 8.81866e-06
2.80513 1.4382 0 295 9.2608e-06
2.80588 1.4382 0 295 9.73272e-06
2.80663 1.4382 0 295 1.02363e-05
2.80738 1.4382 0 295 1.07734e-05
2.80813 1.4382 0 295 1.13457e-05
2.80888 1.4382 0 295 1.19549e-05
2.80963 1.4382 0 295 1.26023e-05
2.81039 1.4382 0 295 1.32888e-05
2.81114 1.4382 0 295 1.40149e-05
2.81189 1.4382 0 295 1.47803e-05
2.81264 1.4382 0 295 1.55837e-05
2.81339 1.4382 0 295 1.64229e-05
2.81414 1.4382 0 295 1.72941e-05
2.81489 1.4382 0 295 1.81918e-05
2.81564 1.4382 0 295 1.91086e-05
2.81639 1.4382 0 295 2.0035e-05
2.81714 1.4382 0 295 2.09589e-05
2.81789 1.4382 0 295 2.18658e-05
2.81864 1.4382 0 295 2.27391e-05
2.81939 1.4382 0 295 2.35603e-05
2.82014 1.4382 0 295 2.43095e-05
2.82089 1.4382 0 295 2.49664e-05
2.82164 1.4382 0 295 2.55115e-05
2.82239 1.4382 0 295 2.59273e-05
2.82314 1.4382 0 295 2.61994e-05
2.82389 1.4382 0 295 2.63182e-05
2.82464 1.4382 0 295 2.62791e-05
2.82539 1.4382 0 295 2.60831e-05
2.82614 1.4382 0 295 2.57371e-05
2.82689 1.4382 0 295 2.52528e-05
2.82764 1.4382 0 295 2.4646e-05
2.82839 1.4382 0 295 2.39352e-05
2.82914 1.4382 0 295 2.31405e-05
2.82989 1.4382 0 295 2.22821e-05
2.83064 1.4382 0 295 2.13796e-05
2.83139 1.4382 0 295 2.04509e-05
2.83214 1.4382 0 295 1.95118e-05
2.83289 1.4382 0 295 1.85757e-05
2.83364 1.4382 0 295 1.76539e-05
2.83439 1.4382 0 295 1.67548e-05
2.83514 1.4382 0 295 1.58852e-05
2.83589 1.4382 0 295 1.50497e-05
2.83664 1.4382 0 295 1.42515e-05
2.83739 1.4382 0 295 1.34924e-05
2.83814 1.4382 0 295 1.27732e-05
2.83889 1.4382 0 295 1.20938e-05
2.83964 1.4382 0 295 1.14535e-05
2.84039 1.4382 0 295 1.08513e-05
2.84114 1.4382 0 295 1.02856e-05
2.84189 1.4382 0 295 9.75495e-06
2.84264 1.4382 0 295 9.25734e-06
2.84339 1.4382 0 295 8.79102e-06
2.84414 1.4382 0 295 8.35413e-06
2.84489 1.4382 0 295 7.94485e-06
2.84564 1.4382 0 295 7.5614e-06
2.84639 1.4382 0 295 7.20207e-06
2.84714 1.4382 0 295 6.86523e-06
2.84789 1.4382 0 295 6.54934e-06
2.84864 1.4382 0 295 6.25296e-06
2.84939 1.4382 0 295 5.97471e-06
2.85014 1.4382 0 295 5.71334e-06
2.85089 1.4382 0 295 5.46767e-06
2.85164 1.4382 0 295 5.23659e-06
2.85239 1.4382 0 295 5.01909e-06
2.85314 1.4382 0 295 4.8142e-06
2.85389 1.4382 0 295 4.62107e-06
2.85464 1.4382 0 295 4.43889e-06
2.85539 1.4382 0 295 4.26689e-06
2.85614 1.4382 0 295 4.10442e-06
2.85689 1.4382 0 295 3.95079e-06
2.85764 1.4382 0 295 3.80543e-06
2.85839 1.4382 0 295 3.6678e-06
2.85914 1.4382 0 295 3.53738e-06
2.85989 1.4382 0 295 3.4137e-06
2.86064 1.4382 0 295 3.29634e-06
2.86139 1.4382 0 295 3.1849e-06
2.86214 1.4382 0 295 3.07899e-06
2.86289 1.4382 0 295 2.97827e-06
2.86364 1.4382 0 295 2.8824e-06
2.86439 1.4382 0 295 2.79111e-06
2.86514 1.4382 0 295 2.70412e-06
2.86589 1.4382 0 295 2.62117e-06
2.86664 1.4382 0 295 2.54201e-06
2.86739 1.4382 0 295 2.46642e-06
2.86814 1.4382 0 295 2.39419e-06
2.86889 1.4382 0 295 2.32514e-06
2.86964 1.4382 0 295 2.25908e-06
2.8704 1.4382 0 295 2.19543e-06
2.87115 1.4382 0 295 2.13479e-06
2.8719 1.4382 0 295 2.0767e-06
2.87265 1.4382 0 295 2.02098e-06
2.8734 1.4382 0 295 1.96754e-06
2.87415 1.4382 0 295 1.91626e-06
2.8749 1.4382 0 295 1.86703e-06
2.87565 1.4382 0 295 1.81975e-06
2.8764 1.4382 0 295 1.77435e-06
2.87715 1.4382 0 295 1.73074e-06
2.8779 1.4382 0 295 1.68885e-06
2.87865 1.4382 0 295 1.64863e-06
2.8794 1.4382 0 295 1.61001e-06
2.88015 1.4382 0 295 1.57296e-06
2.8809 1.4382 0 295 1.53742e-06
2.88165 1.4382 0 295 1.50336e-06
2.8824 1.4382 0 295 1.47073e-06
2.88315 1.4382 0 295 1.43949e-06
2.8839 1.4382 0 295 1.4096e-06
2.88465 1.4382 0 295 1.38099e-06
2.8854 1.4382 0 295 1.35361e-06
2.88615 1.4382 0 295 1.32738e-06
2.8869 1.4382 0 295 1.30224e-06
2.88765 1.4382 0 295 1.27809e-06
2.8884 1.4382 0 295 1.25486e-06
2.88915 1.4382 0 295 1.23246e-06
2.8899 1.4382 0 295 1.21082e-06
2.89065 1.4382 0 295 1.18986e-06
2.8914 1.4382 0 295 1.16953e-06
2.89215 1.4382 0 295 1.14976e-06
2.8929 1.4382 0 295 1.13053e-06
2.89365 1.4382 0 295 1.11178e-06
2.8944 1.4382 0 295 1.09351e-06
2.89515 1.4382 0 295 1.0757e-06
2.8959 1.4382 0 295 1.05833e-06
2.89665 1.4382 0 295 1.04139e-06
2.8974 1.4382 0 295 1.02487e-06
2.89815 1.4382 0 295 1.00878e-06
2.8989 1.4382 0 295 9.931e-07
2.89965 1.4382 0 295 9.77831e-07
2.9004 1.4382 0 295 9.62968e-07
2.90115 1.4382 0 295 9.48504e-07
2.9019 1.4382 0 295 9.34433e-07
2.90265 1.4382 0 295 9.2075e-07
2.9034 1.4382 0 295 9.07438e-07
2.90415 1.4382 0 295 8.94506e-07
2.9049 1.4382 0 295 8.81938e-07
2.90565 1.4382 0 295 8.69726e-07
2.9064 1.4382 0 295 8.57861e-07
2.90715 1.4382 0 295 8.46318e-07
2.9079 1.4382 0 295 8.35122e-07
2.90865 1.4382 0 295 8.24248e-07
2.9094 1.4382 0 295 8.13688e-07
2.91015 1.4382 0 295 8.03433e-07
2.9109 1.4382 0 295 7.93476e-07
2.91165 1.4382 0 295 7.83806e-07
2.9124 1.4382 0 295 7.74417e-07
2.91315 1.4382 0 295 7.65299e-07
2.9139 1.4382 0 295 7.56445e-07
2.91465 1.4382 0 295 7.47845e-07
2.9154 1.4382 0 295 7.39489e-07
2.91615 1.4382 0 295 7.31367e-07
2.9169 1.4382 0 295 7.23467e-07
2.91765 1.4382 0 295 7.15776e-07
2.9184 1.4382 0 295 7.08263e-07
2.91915 1.4382 0 295 7.00932e-07
2.9199 1.4382 0 295 6.93766e-07
2.92065 1.4382 0 295 6.86731e-07
2.9214 1.4382 0 295 6.79797e-07
2.92215 1.4382 0 295 6.72928e-07
2.9229 1.4382 0 295 6.66081e-07
2.92365 1.4382 0 295 6.59205e-07
2.9244 1.4382 0 295 6.52248e-07
2.92515 1.4382 0 295 6.45137e-07
2.9259 1.4382 0 295 6.37791e-07
2.92665 1.4382 0 295 6.30118e-07
2.9274 1.4382 0 295 6.22016e-07
2.92815 1.4382 0 295 6.13363e-07
2.9289 1.4382 0 295 6.0405e-07
2.92965 1.4382 0 295 5.9394e-07
2.93041 1.4382 0 295 5.82896e-07
2.93116 1.4382 0 295 5.70782e-07
2.93191 1.4382 0 295 5.57465e-07
2.93266 1.4382 0 295 5.42818e-07
2.93341 1.4382 0 295 5.26726e-07
2.93416 1.4382 0 295 5.09088e-07
2.93491 1.4382 0 295 4.89818e-07
2.93566 1.4382 0 295 4.68825e-07
2.93641 1.4382 0 295 4.46099e-07
2.93716 1.4382 0 295 4.21563e-07
2.93791 1.4382 0 295 3.95212e-07
2.93866 1.4382 0 295 3.6702e-07
2.93941 1.4382 0 295 3.36953e-07
2.94016 1.4382 0 295 3.0503e-07
2.94091 1.4382 0 295 2.71195e-07
2.94166 1.4382 0 295 2.35526e-07
2.94241 1.4382 0 295 1.98003e-07
2.94316 1.4382 0 295 1.58651e-07
2.94391 1.4382 0 295 1.17558e-07
2.94466 1.4382 0 295 7.48063e-08
2.94541 1.4382 0 295 3.05677e-08
2.94616 1.4382 0 295 -1.4908e-08
2.94691 1.4382 0 295 -6.13671e-08
2.94766 1.4382 0 295 -1.08251e-07
2.94841 1.4382 0 295 -1.55227e-07
2.94916 1.4382 0 295 -2.01195e-07
2.94991 1.4382 0 295 -2.45425e-07
2.95066 1.4382 0 295 -2.8682e-07
2.95141 1.4382 0 295 -3.24149e-07
2.95216 1.4382 0 295 -3.55868e-07
2.95291 1.4382 0 295 -3.8039e-07
2.95366 1.4382 0 295 -3.96054e-07
2.95441 1.4382 0 295 -4.0118e-07
2.95516 1.4382 0 295 -3.94197e-07
2.95591 1.4382 0 295 -3.73779e-07
2.95666 1.4382 0 295 -3.38987e-07
2.95741 1.4382 0 295 -2.89402e-07
2.95816 1.4382 0 295 -2.25242e-07
2.95891 1.4382 0 295 -1.47529e-07
2.95966 1.4382 0 295 -5.76721e-08
2.96041 1.4382 0 295 4.19585e-08
2.96116 1.4382 0 295 1.48606e-07
2.96191 1.4382 0 295 2.5921e-07
2.96266 1.4382 0 295 3.70633e-07
2.96341 1.4382 0 295 4.79883e-07
2.96416 1.4382 0 295 5.84309e-07
2.96491 1.4382 0 295 6.81749e-07
2.96566 1.4382 0 295 7.7061e-07
2.96641 1.4382 0 295 8.49891e-07
2.96716 1.4382 0 295 9.1915e-07
2.96791 1.4382 0 295 9.78432e-07
2.96866 1.4382 0 295 1.02817e-06
2.96941 1.4382 0 295 1.0691e-06
2.97016 1.4382 0 295 1.10215e-06
2.97091 1.4382 0 295 1.12829e-06
2.97166 1.4382 0 295 1.14861e-06
2.97241 1.4382 0 295 1.16414e-06
2.97316 1.4382 0 295 1.17588e-06
2.97391 1.4382 0 295 1.18469e-06
2.97466 1.4382 0 295 1.1914e-06
2.97541 1.4382 0 295 1.19673e-06
2.97616 1.4382 0 295 1.20134e-06
2.97691 1.4382 0 295 1.2057e-06
2.97766 1.4382 0 295 1.21029e-06
2.97841 1.4382 0 295 1.21552e-06
2.97916 1.4382 0 295 1.22171e-06
2.97991 1.4382 0 295 1.22919e-06
2.98066 1.4382 0 295 1.23816e-06
2.98141 1.4382 0 295 1.24885e-06
2.98216 1.4382 0 295 1.26145e-06
2.98291 1.4382 0 295 1.27615e-06
2.98366 1.4382 0 295 1.29314e-06
2.98441 1.4382 0 295 1.31246e-06
2.98516 1.4382 0 295 1.33433e-06
2.98591 1.4382 0 295 1.35886e-06
2.98666 1.4382 0 295 1.38619e-06
2.98741 1.4382 0 295 1.41647e-06
2.98816 1.4382 0 295 1.44981e-06
2.98891 1.4382 0 295 1.48635e-06
2.98966 1.4382 0 295 1.52621e-06
2.99042 1.4382 0 295 1.56951e-06
2.99117 1.4382 0 295 1.61635e-06
2.99192 1.4382 0 295 1.66682e-06
2.99267 1.4382 0 295 1.72098e-06
2.99342 1.4382 0 295 1.77888e-06
2.99417 1.4382 0 295 1.84049e-06
2.99492 1.4382 0 295 1.90577e-06
2.99567 1.4382 0 295 1.97456e-06
2.99642 1.4382 0 295 2.04666e-06
2.99717 1.4382 0 295 2.12173e-06
2.99792 1.4382 0 295 2.19934e-06
2.99867 1.4382 0 295 2.27889e-06
2.99942 1.4382 0 295 2.35963e-06
3.00017 1.4382 0 295 2.44067e-06
3.00092 1.4382 0 295 2.52092e-06
3.00167 1.4382 0 295 2.59912e-06
3.00242 1.4382 0 295 2.67389e-06
3.00317 1.4382 0 295 2.7437e-06
3.00392 1.4382 0 295 2.80699e-06
3.00467 1.4382 0 295 2.86217e-06
3.00542 1.4382 0 295 2.90776e-06
3.00617 1.4382 0 295 2.94244e-06
3.00692 1.4382 0 295 2.96511e-06
3.00767 1.4382 0 295 2.97503e-06
3.00842 1.4382 0 295 2.97182e-06
3.00917 1.4382 0 295 2.95549e-06
3.00992 1.4382 0 295 2.92649e-06
3.01067 1.4382 0 295 2.88559e-06
3.01142 1.4382 0 295 2.83392e-06
3.01217 1.4382 0 295 2.77279e-06
3.01292 1.4382 0 295 2.70372e-06
3.01367 1.4382 0 295 2.62824e-06
3.01442 1.4382 0 295 2.54792e-06
3.01517 1.4382 0 295 2.4642e-06
3.01592 1.4382 0 295 2.37845e-06
3.01667 1.4382 0 295 2.29187e-06
3.01742 1.4382 0 295 2.20549e-06
3.01817 1.4382 0 295 2.12017e-06
3.01892 1.4382 0 295 2.0366e-06
3.01967 1.4382 0 295 1.95534e-06
3.02042 1.4382 0 295 1.87678e-06
3.02117 1.4382 0 295 1.8012e-06
3.02192 1.4382 0 295 1.72882e-06
3.02267 1.4382 0 295 1.65972e-06
3.02342 1.4382 0 295 1.59396e-06
3.02417 1.4382 0 295 1.53151e-06
3.02492 1.4382 0 295 1.47233e-06
3.02567 1.4382 0 295 1.41635e-06
3.02642 1.4382 0 295 1.36345e-06
3.02717 1.4382 0 295 1.31354e-06
3.02792 1.4382 0 295 1.26649e-06
3.02867 1.4382 0 295 1.22219e-06
3.02942 1.4382 0 295 1.18054e-06
3.03017 1.4382 0 295 1.14139e-06
3.03092 1.4382 0 295 1.10464e-06
3.03167 1.4382 0 295 1.07017e-06
3.03242 1.4382 0 295 1.0379e-06
3.03317 1.4382 0 295 1.00768e-06
3.03392 1.4382 0 295 9.79438e-07
3.03467 1.4382 0 295 9.53026e-07
3.03542 1.4382 0 295 9.28336e-07
3.03617 1.4382 0 295 9.05258e-07
3.03692 1.4382 0 295 8.83668e-07
3.03767 1.4382 0 295 8.63429e-07
3.03842 1.4382 0 295 8.44461e-07
3.03917 1.4382 0 295 8.26643e-07
3.03992 1.4382 0 295 8.09851e-07
3.04067 1.4382 0 295 7.94008e-07
3.04142 1.4382 0 295 7.79027e-07
3.04217 1.4382 0 295 7.64837e-07
3.04292 1.4382 0 295 7.51375e-07
3.04367 1.4382 0 295 7.38589e-07
3.04442 1.4382 0 295 7.26435e-07
3.04517 1.4382 0 295 7.14875e-07
3.04592 1.4382 0 295 7.03877e-07
3.04667 1.4382 0 295 6.93414e-07
3.04742 1.4382 0 295 6.83462e-07
3.04817 1.4382 0 295 6.74e-07
3.04892 1.4382 0 295 6.65008e-07
3.04967 1.4382 0 295 6.56474e-07
3.05043 1.4382 0 295 6.48368e-07
3.05118 1.4382 0 295 6.40679e-07
3.05193 1.4382 0 295 6.33393e-07
3.05268 1.4382 0 295 6.26493e-07
3.05343 1.4382 0 295 6.19965e-07
3.05418 1.4382 0 295 6.13795e-07
3.05493 1.4382 0 295 6.07968e-07
3.05568 1.4382 0 295 6.02472e-07
3.05643 1.4382 0 295 5.97293e-07
3.05718 1.4382 0 295 5.92418e-07
3.05793 1.4382 0 295 5.87837e-07
3.05868 1.4382 0 295 5.83536e-07
3.05943 1.4382 0 295 5.79507e-07
3.06018 1.4382 0 295 5.75734e-07
3.06093 1.4382 0 295 5.72214e-07
3.06168 1.4382 0 295 5.69195e-07
3.06243 1.4382 0 295 5.66139e-07
3.06318 1.4382 0 295 5.63314e-07
3.06393 1.4382 0 295 5.60696e-07
3.06468 1.4382 0 295 5.58282e-07
3.06543 1.4382 0 295 5.5607e-07
3.06618 1.4382 0 295 5.54047e-07
3.06693 1.4382 0 295 5.52208e-07
3.06768 1.4382 0 295 5.50547e-07
3.06843 1.4382 0 295 5.49056e-07
3.06918 1.4382 0 295 5.4773e-07
3.06993 1.4382 0 295 5.46561e-07
3.07068 1.4382 0 295 5.45544e-07
3.07143 1.4382 0 295 5.44673e-07
3.07218 1.4382 0 295 5.43942e-07
3.07293 1.4382 0 295 5.43343e-07
3.07368 1.4382 0 295 5.42873e-07
3.07443 1.4382 0 295 5.42523e-07
3.07518 1.4382 0 295 5.42289e-07
3.07593 1.4382 0 295 5.42163e-07
3.07668 1.4382 0 295 5.4214e-07
3.07743 1.4382 0 295 5.42213e-07
3.07818 1.4382 0 295 5.42394e-07
3.07893 1.4382 0 295 5.4263e-07
3.07968 1.4382 0 295 5.42949e-07
3.08043 1.4382 0 295 5.43335e-07
3.08118 1.4382 0 295 5.43781e-07
3.08193 1.4382 0 295 5.44279e-07
3.08268 1.4382 0 295 5.44822e-07
3.08343 1.4382 0 295 5.45401e-07
3.08418 1.4382 0 295 5.46011e-07
3.08493 1.4382 0 295 5.46644e-07
3.08568 1.4382 0 295 5.47294e-07
3.08643 1.4382 0 295 5.47957e-07
3.08718 1.4382 0 295 5.48619e-07
3.08793 1.4382 0 295 5.493e-07
3.08868 1.4382 0 295 5.49994e-07
3.08943 1.4382 0 295 5.50707e-07
3.09018 1.4382 0 295 5.51454e-07
3.09093 1.4382 0 295 5.52256e-07
3.09168 1.4382 0 295 5.53142e-07
3.09243 1.4382 0 295 5.54188e-07
3.09318 1.4382 0 295 5.55383e-07
3.09393 1.4382 0 295 5.56833e-07
3.09468 1.4382 0 295 5.58634e-07
3.09543 1.4382 0 295 5.60901e-07
3.09618 1.4382 0 295 5.6378e-07
3.09693 1.4382 0 295 5.67443e-07
3.09768 1.4382 0 295 5.72097e-07
3.09843 1.4382 0 295 5.77977e-07
3.09918 1.4382 0 295 5.85344e-07
3.09993 1.4382 0 295 5.94502e-07
3.10068 1.4382 0 295 6.05753e-07
3.10143 1.4382 0 295 6.19411e-07
3.10218 1.4382 0 295 6.35779e-07
3.10293 1.4382 0 295 6.55051e-07
3.10368 1.4382 0 295 6.7758e-07
3.10443 1.4382 0 295 7.03459e-07
3.10518 1.4382 0 295 7.32716e-07
3.10593 1.4382 0 295 7.65277e-07
3.10668 1.4382 0 295 8.00949e-07
3.10743 1.4382 0 295 8.39419e-07
3.10818 1.4382 0 295 8.80273e-07
3.10893 1.4382 0 295 9.23017e-07
3.10968 1.4382 0 295 9.67112e-07
3.11044 1.4382 0 295 1.01201e-06
3.11119 1.4382 0 295 1.05715e-06
3.11194 1.4382 0 295 1.10216e-06
3.11269 1.4382 0 295 1.1466e-06
3.11344 1.4382 0 295 1.1902e-06
3.11419 1.4382 0 295 1.23275e-06
3.11494 1.4382 0 295 1.27414e-06
3.11569 1.4382 0 295 1.31435e-06
3.11644 1.4382 0 295 1.35339e-06
3.11719 1.4382 0 295 1.39135e-06
3.11794 1.4382 0 295 1.42832e-06
3.11869 1.4382 0 295 1.4644e-06
3.11944 1.4382 0 295 1.49972e-06
3.12019 1.4382 0 295 1.53438e-06
3.12094 1.4382 0 295 1.56846e-06
3.12169 1.4382 0 295 1.60202e-06
3.12244 1.4382 0 295 1.63515e-06
3.12319 1.4382 0 295 1.66783e-06
3.12394 1.4382 0 295 1.70002e-06
3.12469 1.4382 0 295 1.73163e-06
3.12544 1.4382 0 295 1.76252e-06
3.12619 1.4382 0 295 1.79254e-06
3.12694 1.4382 0 295 1.8214e-06
3.12769 1.4382 0 295 1.84881e-06
3.12844 1.4382 0 295 1.8744e-06
3.12919 1.4382 0 295 1.89779e-06
3.12994 1.4382 0 295 1.91856e-06
3.13069 1.4382 0 295 1.93629e-06
3.13144 1.4382 0 295 1.95061e-06
3.13219 1.4382 0 295 1.96119e-06
3.13294 1.4382 0 295 1.96778e-06
3.13369 1.4382 0 295 1.9702e-06
3.13444 1.4382 0 295 1.96842e-06
3.13519 1.4382 0 295 1.96251e-06
3.13594 1.4382 0 295 1.95266e-06
3.13669 1.4382 0 295 1.93917e-06
3.13744 1.4382 0 295 1.92243e-06
3.13819 1.4382 0 295 1.90288e-06
3.13894 1.4382 0 295 1.88103e-06
3.13969 1.4382 0 295 1.85741e-06
3.14044 1.4382 0 295 1.83253e-06
3.14119 1.4382 0 295 1.8069e-06
3.14194 1.4382 0 295 1.781e-06
3.14269 1.4382 0 295 1.75523e-06
3.14344 1.4382 0 295 1.72999e-06
3.14419 1.4382 0 295 1.7056e-06
3.14494 1.4382 0 295 1.68231e-06
3.14569 1.4382 0 295 1.66036e-06
3.14644 1.4382 0 295 1.63991e-06
3.14719 1.4382 0 295 1.6211e-06
3.14794 1.4382 0 295 1.60402e-06
3.14869 1.4382 0 295 1.58875e-06
3.14944 1.4382 0 295 1.57532e-06
3.15019 1.4382 0 295 1.56377e-06
3.15094 1.4382 0 295 1.55408e-06
3.15169 1.4382 0 295 1.54627e-06
3.15244 1.4382 0 295 1.54031e-06
3.15319 1.4382 0 295 1.53619e-06
3.15394 1.4382 0 295 1.53388e-06
3.15469 1.4382 0 295 1.53336e-06
3.15544 1.4382 0 295 1.5346e-06
3.15619 1.4382 0 295 1.53757e-06
3.15694 1.4382 0 295 1.54225e-06
3.15769 1.4382 0 295 1.54862e-06
3.15844 1.4382 0 295 1.55666e-06
3.15919 1.4382 0 295 1.56637e-06
3.15994 1.4382 0 295 1.57773e-06
3.16069 1.4382 0 295 1.59072e-06
3.16144 1.4382 0 295 1.60538e-06
3.16219 1.4382 0 295 1.62169e-06
3.16294 1.4382 0 295 1.63965e-06
3.16369 1.4382 0 295 1.65929e-06
3.16444 1.4382 0 295 1.68063e-06
3.16519 1.4382 0 295 1.70369e-06
3.16594 1.4382 0 295 1.7285e-06
3.16669 1.4382 0 295 1.7551e-06
3.16744 1.4382 0 295 1.78354e-06
3.16819 1.4382 0 295 1.81386e-06
3.16894 1.4382 0 295 1.84611e-06
3.16969 1.4382 0 295 1.88035e-06
3.17045 1.4382 0 295 1.91665e-06
3.1712 1.4382 0 295 1.95509e-06
3.17195 1.4382 0 295 1.99573e-06
3.1727 1.4382 0 295 2.03868e-06
3.17345 1.4382 0 295 2.08404e-06
3.1742 1.4382 0 295 2.13189e-06
3.17495 1.4382 0 295 2.18236e-06
3.1757 1.4382 0 295 2.23557e-06
3.17645 1.4382 0 295 2.29165e-06
3.1772 1.4382 0 295 2.35075e-06
3.17795 1.4382 0 295 2.41302e-06
3.1787 1.4382 0 295 2.47862e-06
3.17945 1.4382 0 295 2.54773e-06
3.1802 1.4382 0 295 2.62056e-06
3.18095 1.4382 0 295 2.69731e-06
3.1817 1.4382 0 295 2.77818e-06
3.18245 1.4382 0 295 2.86345e-06
3.1832 1.4382 0 295 2.95336e-06
3.18395 1.4382 0 295 3.04819e-06
3.1847 1.4382 0 295 3.14823e-06
3.18545 1.4382 0 295 3.25382e-06
3.1862 1.4382 0 295 3.36529e-06
3.18695 1.4382 0 295 3.483e-06
3.1877 1.4382 0 295 3.60736e-06
3.18845 1.4382 0 295 3.73877e-06
3.1892 1.4382 0 295 3.87771e-06
3.18995 1.4382 0 295 4.02465e-06
3.1907 1.4382 0 295 4.18006e-06
3.19145 1.4382 0 295 4.34455e-06
3.1922 1.4382 0 295 4.51867e-06
3.19295 1.4382 0 295 4.70303e-06
3.1937 1.4382 0 295 4.89826e-06
3.19445 1.4382 0 295 5.10504e-06
3.1952 1.4382 0 295 5.32406e-06
3.19595 1.4382 0 295 5.55605e-06
3.1967 1.4382 0 295 5.80174e-06
3.19745 1.4382 0 295 6.06189e-06
3.1982 1.4382 0 295 6.33724e-06
3.19895 1.4382 0 295 6.62852e-06
3.1997 1.4382 0 295 6.93644e-06
3.20045 1.4382 0 295 7.26163e-06
3.2012 1.4382 0 295 7.60466e-06
3.20195 1.4382 0 295 7.96596e-06
3.2027 1.4382 0 295 8.34579e-06
3.20345 1.4382 0 295 8.74422e-06
3.2042 1.4382 0 295 9.16101e-06
3.20495 1.4382 0 295 9.59559e-06
3.2057 1.4382 0 295 1.0047e-05
3.20645 1.4382 0 295 1.05136e-05
3.2072 1.4382 0 295 1.09934e-05
3.20795 1.4382 0 295 1.14837e-05
3.2087 1.4382 0 295 1.19807e-05
3.20945 1.4382 0 295 1.24801e-05
3.2102 1.4382 0 295 1.29767e-05
3.21095 1.4382 0 295 1.34644e-05
3.2117 1.4382 0 295 1.3936e-05
3.21245 1.4382 0 295 1.43841e-05
3.2132 1.4382 0 295 1.48005e-05
3.21395 1.4382 0 295 1.51767e-05
3.2147 1.4382 0 295 1.55045e-05
3.21545 1.4382 0 295 1.5776e-05
3.2162 1.4382 0 295 1.59845e-05
3.21695 1.4382 0 295 1.61243e-05
3.2177 1.4382 0 295 1.61916e-05
3.21845 1.4382 0 295 1.61844e-05
3.2192 1.4382 0 295 1.61028e-05
3.21995 1.4382 0 295 1.59489e-05
3.2207 1.4382 0 295 1.5727e-05
3.22145 1.4382 0 295 1.54426e-05
3.2222 1.4382 0 295 1.51029e-05
3.22295 1.4382 0 295 1.47157e-05
3.2237 1.4382 0 295 1.42894e-05
3.22445 1.4382 0 295 1.38325e-05
3.2252 1.4382 0 295 1.3353e-05
3.22595 1.4382 0 295 1.28586e-05
3.2267 1.4382 0 295 1.23562e-05
3.22745 1.4382 0 295 1.18519e-05
3.2282 1.4382 0 295 1.13503e-05
3.22895 1.4382 0 295 1.08568e-05
3.2297 1.4382 0 295 1.03743e-05
3.23046 1.4382 0 295 9.90552e-06
3.23121 1.4382 0 295 9.45243e-06
3.23196 1.4382 0 295 9.0165e-06
3.23271 1.4382 0 295 8.59866e-06
3.23346 1.4382 0 295 8.19945e-06
3.23421 1.4382 0 295 7.81898e-06
3.23496 1.4382 0 295 7.45722e-06
3.23571 1.4382 0 295 7.1138e-06
3.23646 1.4382 0 295 6.7883e-06
3.23721 1.4382 0 295 6.48014e-06
3.23796 1.4382 0 295 6.18865e-06
3.23871 1.4382 0 295 5.91312e-06
3.23946 1.4382 0 295 5.6528e-06
3.24021 1.4382 0 295 5.40693e-06
3.24096 1.4382 0 295 5.17476e-06
3.24171 1.4382 0 295 4.95555e-06
3.24246 1.4382 0 295 4.74854e-06
3.24321 1.4382 0 295 4.55307e-06
3.24396 1.4382 0 295 4.36841e-06
3.24471 1.4382 0 295 4.19394e-06
3.24546 1.4382 0 295 4.02903e-06
3.24621 1.4382 0 295 3.87313e-06
3.24696 1.4382 0 295 3.72567e-06
3.24771 1.4382 0 295 3.58613e-06
3.24846 1.4382 0 295 3.45404e-06
3.24921 1.4382 0 295 3.32893e-06
3.24996 1.4382 0 295 3.21039e-06
3.25071 1.4382 0 295 3.098e-06
3.25146 1.4382 0 295 2.99139e-06
3.25221 1.4382 0 295 2.89022e-06
3.25296 1.4382 0 295 2.79417e-06
3.25371 1.4382 0 295 2.70291e-06
3.25446 1.4382 0 295 2.61618e-06
3.25521 1.4382 0 295 2.5337e-06
3.25596 1.4382 0 295 2.45523e-06
3.25671 1.4382 0 295 2.38053e-06
3.25746 1.4382 0 295 2.3094e-06
3.25821 1.4382 0 295 2.24162e-06
3.25896 1.4382 0 295 2.17702e-06
3.25971 1.4382 0 295 2.11541e-06
3.26046 1.4382 0 295 2.05664e-06
3.26121 1.4382 0 295 2.00054e-06
3.26196 1.4382 0 295 1.94697e-06
3.26271 1.4382 0 295 1.89581e-06
3.26346 1.4382 0 295 1.84692e-06
3.26421 1.4382 0 295 1.80019e-06
3.26496 1.4382 0 295 1.75551e-06
3.26571 1.4382 0 295 1.71277e-06
3.26646 1.4382 0 295 1.67188e-06
3.26721 1.4382 0 295 1.63275e-06
3.26796 1.4382 0 295 1.5953e-06
3.26871 1.4382 0 295 1.55944e-06
3.26946 1.4382 0 295 1.5251e-06
3.27021 1.4382 0 295 1.49221e-06
3.27096 1.4382 0 295 1.46071e-06
3.27171 1.4382 0 295 1.43054e-06
3.27246 1.4382 0 295 1.40163e-06
3.27321 1.4382 0 295 1.37394e-06
3.27396 1.4382 0 295 1.34742e-06
