2.73612 1.4382 0 245 4.93741e-07
2.73687 1.4382 0 245 4.95678e-07
2.73762 1.4382 0 245 4.97319e-07
2.73837 1.4382 0 245 4.98643e-07
2.73912 1.4382 0 245 4.99644e-07
2.73987 1.4382 0 245 5.00326e-07
2.74062 1.4382 0 245 5.00718e-07
2.74137 1.4382 0 245 5.00862e-07
2.74212 1.4382 0 245 5.00811e-07
2.74287 1.4382 0 245 5.00626e-07
2.74362 1.4382 0 245 5.00371e-07
2.74437 1.4382 0 245 5.0011e-07
2.74512 1.4382 0 245 4.9991e-07
2.74587 1.4382 0 245 4.99826e-07
2.74662 1.4382 0 245 4.99914e-07
2.74737 1.4382 0 245 5.00221e-07
2.74812 1.4382 0 245 5.00786e-07
2.74887 1.4382 0 245 5.01644e-07
2.74962 1.4382 0 245 5.02826e-07
2.75038 1.4382 0 245 5.04355e-07
2.75113 1.4382 0 245 5.06254e-07
2.75188 1.4382 0 245 5.0854e-07
2.75263 1.4382 0 245 5.1123e-07
2.75338 1.4382 0 245 5.14341e-07
2.75413 1.4382 0 245 5.17888e-07
2.75488 1.4382 0 245 5.21885e-07
2.75563 1.4382 0 245 5.2635e-07
2.75638 1.4382 0 245 5.31299e-07
2.75713 1.4382 0 245 5.3675e-07
2.75788 1.4382 0 245 5.42724e-07
2.75863 1.4382 0 245 5.49245e-07
2.75938 1.4382 0 245 5.56336e-07
2.76013 1.4382 0 245 5.64024e-07
2.76088 1.4382 0 245 5.72342e-07
2.76163 1.4382 0 245 5.8132e-07
2.76238 1.4382 0 245 5.90997e-07
2.76313 1.4382 0 245 6.01413e-07
2.76388 1.4382 0 245 6.1261e-07
2.76463 1.4382 0 245 6.24638e-07
2.76538 1.4382 0 245 6.37545e-07
2.76613 1.4382 0 245 6.51387e-07
2.76688 1.4382 0 245 6.66224e-07
2.76763 1.4382 0 245 6.82118e-07
2.76838 1.4382 0 245 6.99136e-07
2.76913 1.4382 0 245 7.17347e-07
2.76988 1.4382 0 245 7.36823e-07
2.77063 1.4382 0 245 7.57637e-07
2.77138 1.4382 0 245 7.79864e-07
2.77213 1.4382 0 245 8.03574e-07
2.77288 1.4382 0 245 8.28839e-07
2.77363 1.4382 0 245 8.55718e-07
2.77438 1.4382 0 245 8.84265e-07
2.77513 1.4382 0 245 9.14517e-07
2.77588 1.4382 0 245 9.46487e-07
2.77663 1.4382 0 245 9.80163e-07
2.77738 1.4382 0 245 1.0155e-06
2.77813 1.4382 0 245 1.0524e-06
2.77888 1.4382 0 245 1.09071e-06
2.77963 1.4382 0 245 1.13022e-06
2.78038 1.4382 0 245 1.17064e-06
2.78113 1.4382 0 245 1.21158e-06
2.78188 1.4382 0 245 1.25258e-06
2.78263 1.4382 0 245 1.29307e-06
2.78338 1.4382 0 245 1.33238e-06
2.78413 1.4382 0 245 1.36979e-06
2.78488 1.4382 0 245 1.40451e-06
2.78563 1.4382 0 245 1.43571e-06
2.78638 1.4382 0 245 1.4626e-06
2.78713 1.4382 0 245 1.48443e-06
2.78788 1.4382 0 245 1.50059e-06
2.78863 1.4382 0 245 1.51089e-06
2.78938 1.4382 0 245 1.51452e-06
2.79013 1.4382 0 245 1.51169e-06
2.79088 1.4382 0 245 1.50256e-06
2.79163 1.4382 0 245 1.48748e-06
2.79238 1.4382 0 245 1.46701e-06
2.79313 1.4382 0 245 1.44184e-06
2.79388 1.4382 0 245 1.41272e-06
2.79463 1.4382 0 245 1.38045e-06
2.79538 1.4382 0 245 1.34583e-06
2.79613 1.4382 0 245 1.30962e-06
2.79688 1.4382 0 245 1.2725e-06
2.79763 1.4382 0 245 1.23507e-06
2.79838 1.4382 0 245 1.19786e-06
2.79913 1.4382 0 245 1.16128e-06
2.79988 1.4382 0 245 1.12565e-06
2.80063 1.4382 0 245 1.09125e-06
2.80138 1.4382 0 245 1.05825e-06
2.80213 1.4382 0 245 1.02677e-06
2.80288 1.4382 0 245 9.96888e-07
2.80363 1.4382 0 245 9.68644e-07
2.80438 1.4382 0 245 9.42038e-07
2.80513 1.4382 0 245 9.1705e-07
2.80588 1.4382 0 245 8.93644e-07
2.80663 1.4382 0 245 8.71762e-07
2.80738 1.4382 0 245 8.51347e-07
2.80813 1.4382 0 245 8.32333e-07
2.80888 1.4382 0 245 8.1465e-07
2.80963 1.4382 0 245 7.98228e-07
2.81039 1.4382 0 245 7.82998e-07
2.81114 1.4382 0 245 7.68888e-07
2.81189 1.4382 0 245 7.55838e-07
2.81264 1.4382 0 245 7.43774e-07
2.81339 1.4382 0 245 7.32652e-07
2.81414 1.4382 0 245 7.22405e-07
2.81489 1.4382 0 245 7.12982e-07
2.81564 1.4382 0 245 7.04331e-07
2.81639 1.4382 0 245 6.96408e-07
2.81714 1.4382 0 245 6.89164e-07
2.81789 1.4382 0 245 6.82561e-07
2.81864 1.4382 0 245 6.76561e-07
2.81939 1.4382 0 245 6.71129e-07
2.82014 1.4382 0 245 6.66231e-07
2.82089 1.4382 0 245 6.61837e-07
2.82164 1.4382 0 245 6.57919e-07
2.82239 1.4382 0 245 6.54445e-07
2.82314 1.4382 0 245 6.51401e-07
2.82389 1.4382 0 245 6.48759e-07
2.82464 1.4382 0 245 6.46488e-07
2.82539 1.4382 0 245 6.44589e-07
2.82614 1.4382 0 245 6.43032e-07
2.82689 1.4382 0 245 6.41801e-07
2.82764 1.4382 0 245 6.40878e-07
2.82839 1.4382 0 245 6.40256e-07
2.82914 1.4382 0 245 6.39906e-07
2.82989 1.4382 0 245 6.39821e-07
2.83064 1.4382 0 245 6.39994e-07
2.83139 1.4382 0 245 6.40399e-07
2.83214 1.4382 0 245 6.41031e-07
2.83289 1.4382 0 245 6.41878e-07
2.83364 1.4382 0 245 6.42928e-07
2.83439 1.4382 0 245 6.4417e-07
2.83514 1.4382 0 245 6.45585e-07
2.83589 1.4382 0 245 6.47179e-07
2.83664 1.4382 0 245 6.48934e-07
2.83739 1.4382 0 245 6.50839e-07
2.83814 1.4382 0 245 6.52887e-07
2.83889 1.4382 0 245 6.55055e-07
2.83964 1.4382 0 245 6.57363e-07
2.84039 1.4382 0 245 6.59792e-07
2.84114 1.4382 0 245 6.62342e-07
2.84189 1.4382 0 245 6.6501e-07
2.84264 1.4382 0 245 6.678e-07
2.84339 1.4382 0 245 6.70722e-07
2.84414 1.4382 0 245 6.73792e-07
2.84489 1.4382 0 245 6.77033e-07
2.84564 1.4382 0 245 6.80491e-07
2.84639 1.4382 0 245 6.8419e-07
2.84714 1.4382 0 245 6.88205e-07
2.84789 1.4382 0 245 6.92606e-07
2.84864 1.4382 0 245 6.97508e-07
2.84939 1.4382 0 245 7.03022e-07
2.85014 1.4382 0 245 7.09292e-07
2.85089 1.4382 0 245 7.16466e-07
2.85164 1.4382 0 245 7.24747e-07
2.85239 1.4382 0 245 7.34312e-07
2.85314 1.4382 0 245 7.45351e-07
2.85389 1.4382 0 245 7.5804e-07
2.85464 1.4382 0 245 7.72529e-07
2.85539 1.4382 0 245 7.88925e-07
2.85614 1.4382 0 245 8.07273e-07
2.85689 1.4382 0 245 8.27547e-07
2.85764 1.4382 0 245 8.49641e-07
2.85839 1.4382 0 245 8.73354e-07
2.85914 1.4382 0 245 8.98473e-07
2.85989 1.4382 0 245 9.24678e-07
2.86064 1.4382 0 245 9.51639e-07
2.86139 1.4382 0 245 9.79021e-07
2.86214 1.4382 0 245 1.00638e-06
2.86289 1.4382 0 245 1.0337e-06
2.86364 1.4382 0 245 1.06061e-06
2.86439 1.4382 0 245 1.08696e-06
2.86514 1.4382 0 245 1.11261e-06
2.86589 1.4382 0 245 1.1375e-06
2.86664 1.4382 0 245 1.16161e-06
2.86739 1.4382 0 245 1.18492e-06
2.86814 1.4382 0 245 1.20752e-06
2.86889 1.4382 0 245 1.22947e-06
2.86964 1.4382 0 245 1.25082e-06
2.8704 1.4382 0 245 1.27172e-06
2.87115 1.4382 0 245 1.29227e-06
2.8719 1.4382 0 245 1.31263e-06
2.87265 1.4382 0 245 1.33294e-06
2.8734 1.4382 0 245 1.35338e-06
2.87415 1.4382 0 245 1.37412e-06
2.8749 1.4382 0 245 1.39533e-06
2.87565 1.4382 0 245 1.4172e-06
2.8764 1.4382 0 245 1.4399e-06
2.87715 1.4382 0 245 1.46361e-06
2.8779 1.4382 0 245 1.48849e-06
2.87865 1.4382 0 245 1.51469e-06
2.8794 1.4382 0 245 1.54236e-06
2.88015 1.4382 0 245 1.57165e-06
2.8809 1.4382 0 245 1.6027e-06
2.88165 1.4382 0 245 1.63562e-06
2.8824 1.4382 0 245 1.67057e-06
2.88315 1.4382 0 245 1.70767e-06
2.8839 1.4382 0 245 1.74706e-06
2.88465 1.4382 0 245 1.78886e-06
2.8854 1.4382 0 245 1.83323e-06
2.88615 1.4382 0 245 1.88032e-06
2.8869 1.4382 0 245 1.93027e-06
2.88765 1.4382 0 245 1.98327e-06
2.8884 1.4382 0 245 2.03948e-06
2.88915 1.4382 0 245 2.09911e-06
2.8899 1.4382 0 245 2.16236e-06
2.89065 1.4382 0 245 2.22947e-06
2.8914 1.4382 0 245 2.30066e-06
2.89215 1.4382 0 245 2.37617e-06
2.8929 1.4382 0 245 2.45634e-06
2.89365 1.4382 0 245 2.54143e-06
2.8944 1.4382 0 245 2.63177e-06
2.89515 1.4382 0 245 2.72771e-06
2.8959 1.4382 0 245 2.8296e-06
2.89665 1.4382 0 245 2.93784e-06
2.8974 1.4382 0 245 3.05283e-06
2.89815 1.4382 0 245 3.175e-06
2.8989 1.4382 0 245 3.3048e-06
2.89965 1.4382 0 245 3.44268e-06
2.9004 1.4382 0 245 3.58906e-06
2.90115 1.4382 0 245 3.7445e-06
2.9019 1.4382 0 245 3.9094e-06
2.90265 1.4382 0 245 4.08421e-06
2.9034 1.4382 0 245 4.26931e-06
2.90415 1.4382 0 245 4.46503e-06
2.9049 1.4382 0 245 4.67161e-06
2.90565 1.4382 0 245 4.88916e-06
2.9064 1.4382 0 245 5.11761e-06
2.90715 1.4382 0 245 5.35676e-06
2.9079 1.4382 0 245 5.60608e-06
2.90865 1.4382 0 245 5.86479e-06
2.9094 1.4382 0 245 6.13153e-06
2.91015 1.4382 0 245 6.4047e-06
2.9109 1.4382 0 245 6.68215e-06
2.91165 1.4382 0 245 6.96115e-06
2.9124 1.4382 0 245 7.23841e-06
2.91315 1.4382 0 245 7.51009e-06
2.9139 1.4382 0 245 7.7718e-06
2.91465 1.4382 0 245 8.01874e-06
2.9154 1.4382 0 245 8.24585e-06
2.91615 1.4382 0 245 8.44799e-06
2.9169 1.4382 0 245 8.62029e-06
2.91765 1.4382 0 245 8.75822e-06
2.9184 1.4382 0 245 8.85815e-06
2.91915 1.4382 0 245 8.91745e-06
2.9199 1.4382 0 245 8.93475e-06
2.92065 1.4382 0 245 8.90994e-06
2.9214 1.4382 0 245 8.84431e-06
2.92215 1.4382 0 245 8.7404e-06
2.9229 1.4382 0 245 8.60182e-06
2.92365 1.4382 0 245 8.43297e-06
2.9244 1.4382 0 245 8.23877e-06
2.92515 1.4382 0 245 8.02435e-06
2.9259 1.4382 0 245 7.79482e-06
2.92665 1.4382 0 245 7.55507e-06
2.9274 1.4382 0 245 7.30956e-06
2.92815 1.4382 0 245 7.06223e-06
2.9289 1.4382 0 245 6.81649e-06
2.92965 1.4382 0 245 6.57516e-06
2.93041 1.4382 0 245 6.34051e-06
2.93116 1.4382 0 245 6.11431e-06
2.93191 1.4382 0 245 5.89787e-06
2.93266 1.4382 0 245 5.69212e-06
2.93341 1.4382 0 245 5.49766e-06
2.93416 1.4382 0 245 5.31482e-06
2.93491 1.4382 0 245 5.14371e-06
2.93566 1.4382 0 245 4.98436e-06
2.93641 1.4382 0 245 4.83646e-06
2.93716 1.4382 0 245 4.69982e-06
2.93791 1.4382 0 245 4.57411e-06
2.93866 1.4382 0 245 4.45898e-06
2.93941 1.4382 0 245 4.354e-06
2.94016 1.4382 0 245 4.25879e-06
2.94091 1.4382 0 245 4.17296e-06
2.94166 1.4382 0 245 4.09613e-06
2.94241 1.4382 0 245 4.02791e-06
2.94316 1.4382 0 245 3.96797e-06
2.94391 1.4382 0 245 3.91599e-06
2.94466 1.4382 0 245 3.87168e-06
2.94541 1.4382 0 245 3.83474e-06
2.94616 1.4382 0 245 3.80495e-06
2.94691 1.4382 0 245 3.7821e-06
2.94766 1.4382 0 245 3.76604e-06
2.94841 1.4382 0 245 3.75654e-06
2.94916 1.4382 0 245 3.75352e-06
2.94991 1.4382 0 245 3.75688e-06
2.95066 1.4382 0 245 3.76655e-06
2.95141 1.4382 0 245 3.7825e-06
2.95216 1.4382 0 245 3.80471e-06
2.95291 1.4382 0 245 3.83319e-06
2.95366 1.4382 0 245 3.86801e-06
2.95441 1.4382 0 245 3.9092e-06
2.95516 1.4382 0 245 3.95687e-06
2.95591 1.4382 0 245 4.01118e-06
2.95666 1.4382 0 245 4.07229e-06
2.95741 1.4382 0 245 4.14035e-06
2.95816 1.4382 0 245 4.21561e-06
2.95891 1.4382 0 245 4.29833e-06
2.95966 1.4382 0 245 4.38879e-06
2.96041 1.4382 0 245 4.48733e-06
2.96116 1.4382 0 245 4.59432e-06
2.96191 1.4382 0 245 4.71016e-06
2.96266 1.4382 0 245 4.83531e-06
2.96341 1.4382 0 245 4.97027e-06
2.96416 1.4382 0 245 5.11556e-06
2.96491 1.4382 0 245 5.27181e-06
2.96566 1.4382 0 245 5.43965e-06
2.96641 1.4382 0 245 5.6198e-06
2.96716 1.4382 0 245 5.81301e-06
2.96791 1.4382 0 245 6.02011e-06
2.96866 1.4382 0 245 6.242e-06
2.96941 1.4382 0 245 6.47963e-06
2.97016 1.4382 0 245 6.73402e-06
2.97091 1.4382 0 245 7.00626e-06
2.97166 1.4382 0 245 7.2975e-06
2.97241 1.4382 0 245 7.60894e-06
2.97316 1.4382 0 245 7.94185e-06
2.97391 1.4382 0 245 8.2975e-06
2.97466 1.4382 0 245 8.66082e-06
2.97541 1.4382 0 245 9.06549e-06
2.97616 1.4382 0 245 9.49688e-06
2.97691 1.4382 0 245 9.95628e-06
2.97766 1.4382 0 245 1.04448e-05
2.97841 1.4382 0 245 1.09634e-05
2.97916 1.4382 0 245 1.15126e-05
2.97991 1.4382 0 245 1.2093e-05
2.98066 1.4382 0 245 1.27041e-05
2.98141 1.4382 0 245 1.33453e-05
2.98216 1.4382 0 245 1.4015e-05
2.98291 1.4382 0 245 1.47105e-05
2.98366 1.4382 0 245 1.54281e-05
2.98441 1.4382 0 245 1.61628e-05
2.98516 1.4382 0 245 1.6908e-05
2.98591 1.4382 0 245 1.76552e-05
2.98666 1.4382 0 245 1.83946e-05
2.98741 1.4382 0 245 1.91143e-05
2.98816 1.4382 0 245 1.98012e-05
2.98891 1.4382 0 245 2.04409e-05
2.98966 1.4382 0 245 2.1018e-05
2.99042 1.4382 0 245 2.15177e-05
2.99117 1.4382 0 245 2.19254e-05
2.99192 1.4382 0 245 2.22287e-05
2.99267 1.4382 0 245 2.24175e-05
2.99342 1.4382 0 245 2.24854e-05
2.99417 1.4382 0 245 2.24292e-05
2.99492 1.4382 0 245 2.22505e-05
2.99567 1.4382 0 245 2.19545e-05
2.99642 1.4382 0 245 2.15503e-05
2.99717 1.4382 0 245 2.10495e-05
2.99792 1.4382 0 245 2.0466e-05
2.99867 1.4382 0 245 1.98147e-05
2.99942 1.4382 0 245 1.91109e-05
3.00017 1.4382 0 245 1.83693e-05
3.00092 1.4382 0 245 1.76035e-05
3.00167 1.4382 0 245 1.68261e-05
3.00242 1.4382 0 245 1.60472e-05
3.00317 1.4382 0 245 1.52759e-05
3.00392 1.4382 0 245 1.45194e-05
3.00467 1.4382 0 245 1.37831e-05
3.00542 1.4382 0 245 1.30714e-05
3.00617 1.4382 0 245 1.2387e-05
3.00692 1.4382 0 245 1.17321e-05
3.00767 1.4382 0 245 1.11078e-05
3.00842 1.4382 0 245 1.05145e-05
3.00917 1.4382 0 245 9.95223e-06
3.00992 1.4382 0 245 9.42081e-06
3.01067 1.4382 0 245 8.91963e-06
3.01142 1.4382 0 245 8.44803e-06
3.01217 1.4382 0 245 8.00526e-06
3.01292 1.4382 0 245 7.59053e-06
3.01367 1.4382 0 245 7.20305e-06
3.01442 1.4382 0 245 6.84202e-06
3.01517 1.4382 0 245 6.50662e-06
3.01592 1.4382 0 245 6.19582e-06
3.01667 1.4382 0 245 5.90895e-06
3.01742 1.4382 0 245 5.64478e-06
3.01817 1.4382 0 245 5.40207e-06
3.01892 1.4382 0 245 5.17939e-06
3.01967 1.4382 0 245 4.9752e-06
3.02042 1.4382 0 245 4.78776e-06
3.02117 1.4382 0 245 4.61521e-06
3.02192 1.4382 0 245 4.4558e-06
3.02267 1.4382 0 245 4.30767e-06
3.02342 1.4382 0 245 4.16914e-06
3.02417 1.4382 0 245 4.03867e-06
3.02492 1.4382 0 245 3.91487e-06
3.02567 1.4382 0 245 3.79676e-06
3.02642 1.4382 0 245 3.68342e-06
3.02717 1.4382 0 245 3.57412e-06
3.02792 1.4382 0 245 3.46839e-06
3.02867 1.4382 0 245 3.3659e-06
3.02942 1.4382 0 245 3.26645e-06
3.03017 1.4382 0 245 3.1699e-06
3.03092 1.4382 0 245 3.0762e-06
3.03167 1.4382 0 245 2.98533e-06
3.03242 1.4382 0 245 2.89726e-06
3.03317 1.4382 0 245 2.81202e-06
3.03392 1.4382 0 245 2.72959e-06
3.03467 1.4382 0 245 2.64997e-06
3.03542 1.4382 0 245 2.57313e-06
3.03617 1.4382 0 245 2.49905e-06
3.03692 1.4382 0 245 2.42769e-06
3.03767 1.4382 0 245 2.359e-06
3.03842 1.4382 0 245 2.29291e-06
3.03917 1.4382 0 245 2.22935e-06
3.03992 1.4382 0 245 2.16826e-06
3.04067 1.4382 0 245 2.10955e-06
3.04142 1.4382 0 245 2.05314e-06
3.04217 1.4382 0 245 1.99894e-06
3.04292 1.4382 0 245 1.94689e-06
3.04367 1.4382 0 245 1.89689e-06
3.04442 1.4382 0 245 1.84885e-06
3.04517 1.4382 0 245 1.8027e-06
3.04592 1.4382 0 245 1.75835e-06
3.04667 1.4382 0 245 1.71574e-06
3.04742 1.4382 0 245 1.67479e-06
3.04817 1.4382 0 245 1.63542e-06
3.04892 1.4382 0 245 1.59756e-06
3.04967 1.4382 0 245 1.56115e-06
3.05043 1.4382 0 245 1.52613e-06
3.05118 1.4382 0 245 1.49244e-06
3.05193 1.4382 0 245 1.46001e-06
3.05268 1.4382 0 245 1.4288e-06
3.05343 1.4382 0 245 1.39875e-06
3.05418 1.4382 0 245 1.36981e-06
3.05493 1.4382 0 245 1.34194e-06
3.05568 1.4382 0 245 1.31508e-06
3.05643 1.4382 0 245 1.28921e-06
3.05718 1.4382 0 245 1.26428e-06
3.05793 1.4382 0 245 1.24025e-06
3.05868 1.4382 0 245 1.21708e-06
3.05943 1.4382 0 245 1.19475e-06
3.06018 1.4382 0 245 1.17323e-06
3.06093 1.4382 0 245 1.15248e-06
3.06168 1.4382 0 245 1.13247e-06
3.06243 1.4382 0 245 1.11318e-06
3.06318 1.4382 0 245 1.09459e-06
3.06393 1.4382 0 245 1.07667e-06
3.06468 1.4382 0 245 1.0594e-06
3.06543 1.4382 0 245 1.04277e-06
3.06618 1.4382 0 245 1.02674e-06
3.06693 1.4382 0 245 1.01131e-06
3.06768 1.4382 0 245 9.96461e-07
3.06843 1.4382 0 245 9.82173e-07
3.06918 1.4382 0 245 9.68436e-07
3.06993 1.4382 0 245 9.55238e-07
3.07068 1.4382 0 245 9.42569e-07
3.07143 1.4382 0 245 9.30417e-07
3.07218 1.4382 0 245 9.18775e-07
3.07293 1.4382 0 245 9.07635e-07
3.07368 1.4382 0 245 8.96991e-07
3.07443 1.4382 0 245 8.86838e-07
3.07518 1.4382 0 245 8.77172e-07
3.07593 1.4382 0 245 8.67991e-07
3.07668 1.4382 0 245 8.59292e-07
3.07743 1.4382 0 245 8.51077e-07
3.07818 1.4382 0 245 8.43345e-07
3.07893 1.4382 0 245 8.361e-07
3.07968 1.4382 0 245 8.29344e-07
3.08043 1.4382 0 245 8.23084e-07
3.08118 1.4382 0 245 8.17324e-07
3.08193 1.4382 0 245 8.12073e-07
3.08268 1.4382 0 245 8.07339e-07
3.08343 1.4382 0 245 8.03132e-07
3.08418 1.4382 0 245 7.99462e-07
3.08493 1.4382 0 245 7.96341e-07
3.08568 1.4382 0 245 7.93781e-07
3.08643 1.4382 0 245 7.91795e-07
3.08718 1.4382 0 245 7.90394e-07
3.08793 1.4382 0 245 7.89589e-07
3.08868 1.4382 0 245 7.89389e-07
3.08943 1.4382 0 245 7.89801e-07
3.09018 1.4382 0 245 7.90827e-07
3.09093 1.4382 0 245 7.92464e-07
3.09168 1.4382 0 245 7.94707e-07
3.09243 1.4382 0 245 7.97533e-07
3.09318 1.4382 0 245 8.00917e-07
3.09393 1.4382 0 245 8.04821e-07
3.09468 1.4382 0 245 8.09192e-07
3.09543 1.4382 0 245 8.13961e-07
3.09618 1.4382 0 245 8.19043e-07
3.09693 1.4382 0 245 8.24336e-07
3.09768 1.4382 0 245 8.29715e-07
3.09843 1.4382 0 245 8.3504e-07
3.09918 1.4382 0 245 8.40153e-07
3.09993 1.4382 0 245 8.44875e-07
3.10068 1.4382 0 245 8.49022e-07
3.10143 1.4382 0 245 8.52403e-07
3.10218 1.4382 0 245 8.54838e-07
3.10293 1.4382 0 245 8.56135e-07
3.10368 1.4382 0 245 8.56146e-07
3.10443 1.4382 0 245 8.54743e-07
3.10518 1.4382 0 245 8.51838e-07
3.10593 1.4382 0 245 8.47385e-07
3.10668 1.4382 0 245 8.41386e-07
3.10743 1.4382 0 245 8.33887e-07
3.10818 1.4382 0 245 8.2498e-07
3.10893 1.4382 0 245 8.14781e-07
3.10968 1.4382 0 245 8.03447e-07
3.11044 1.4382 0 245 7.91146e-07
3.11119 1.4382 0 245 7.78056e-07
3.11194 1.4382 0 245 7.64354e-07
3.11269 1.4382 0 245 7.50206e-07
3.11344 1.4382 0 245 7.35767e-07
3.11419 1.4382 0 245 7.21171e-07
3.11494 1.4382 0 245 7.06531e-07
3.11569 1.4382 0 245 6.9194e-07
3.11644 1.4382 0 245 6.77457e-07
3.11719 1.4382 0 245 6.63161e-07
3.11794 1.4382 0 245 6.4907e-07
3.11869 1.4382 0 245 6.35204e-07
3.11944 1.4382 0 245 6.21569e-07
3.12019 1.4382 0 245 6.08168e-07
3.12094 1.4382 0 245 5.94989e-07
3.12169 1.4382 0 245 5.82013e-07
3.12244 1.4382 0 245 5.69247e-07
3.12319 1.4382 0 245 5.56667e-07
3.12394 1.4382 0 245 5.4426e-07
3.12469 1.4382 0 245 5.32011e-07
3.12544 1.4382 0 245 5.19912e-07
3.12619 1.4382 0 245 5.07948e-07
3.12694 1.4382 0 245 4.96109e-07
3.12769 1.4382 0 245 4.84381e-07
3.12844 1.4382 0 245 4.72751e-07
3.12919 1.4382 0 245 4.612e-07
3.12994 1.4382 0 245 4.49711e-07
3.13069 1.4382 0 245 4.38264e-07
3.13144 1.4382 0 245 4.26837e-07
3.13219 1.4382 0 245 4.15403e-07
3.13294 1.4382 0 245 4.03934e-07
3.13369 1.4382 0 245 3.92398e-07
3.13444 1.4382 0 245 3.80761e-07
3.13519 1.4382 0 245 3.68988e-07
3.13594 1.4382 0 245 3.57038e-07
3.13669 1.4382 0 245 3.44869e-07
3.13744 1.4382 0 245 3.32436e-07
3.13819 1.4382 0 245 3.19693e-07
3.13894 1.4382 0 245 3.0659e-07
3.13969 1.4382 0 245 2.93058e-07
3.14044 1.4382 0 245 2.79072e-07
3.14119 1.4382 0 245 2.64562e-07
3.14194 1.4382 0 245 2.49466e-07
3.14269 1.4382 0 245 2.33724e-07
3.14344 1.4382 0 245 2.17272e-07
3.14419 1.4382 0 245 2.00046e-07
3.14494 1.4382 0 245 1.81976e-07
3.14569 1.4382 0 245 1.6301e-07
3.14644 1.4382 0 245 1.4308e-07
3.14719 1.4382 0 245 1.22129e-07
3.14794 1.4382 0 245 1.00107e-07
3.14869 1.4382 0 245 7.69592e-08
3.14944 1.4382 0 245 5.26823e-08
3.15019 1.4382 0 245 2.72541e-08
3.15094 1.4382 0 245 6.88417e-10
3.15169 1.4382 0 245 -2.69706e-08
3.15244 1.4382 0 245 -5.56399e-08
3.15319 1.4382 0 245 -8.51879e-08
3.15394 1.4382 0 245 -1.15424e-07
3.15469 1.4382 0 245 -1.46086e-07
3.15544 1.4382 0 245 -1.76828e-07
3.15619 1.4382 0 245 -2.0735e-07
3.15694 1.4382 0 245 -2.36816e-07
3.15769 1.4382 0 245 -2.64689e-07
3.15844 1.4382 0 245 -2.90164e-07
3.15919 1.4382 0 245 -3.1231e-07
3.15994 1.4382 0 245 -3.30068e-07
3.16069 1.4382 0 245 -3.42277e-07
3.16144 1.4382 0 245 -3.47697e-07
3.16219 1.4382 0 245 -3.45149e-07
3.16294 1.4382 0 245 -3.33229e-07
3.16369 1.4382 0 245 -3.10904e-07
3.16444 1.4382 0 245 -2.77255e-07
3.16519 1.4382 0 245 -2.3166e-07
3.16594 1.4382 0 245 -1.73879e-07
3.16669 1.4382 0 245 -1.04134e-07
3.16744 1.4382 0 245 -2.31555e-08
3.16819 1.4382 0 245 6.78476e-08
3.16894 1.4382 0 245 1.67122e-07
3.16969 1.4382 0 245 2.72645e-07
3.17045 1.4382 0 245 3.81987e-07
3.1712 1.4382 0 245 4.92626e-07
3.17195 1.4382 0 245 6.02043e-07
3.1727 1.4382 0 245 7.07868e-07
3.17345 1.4382 0 245 8.0799e-07
3.1742 1.4382 0 245 9.00644e-07
3.17495 1.4382 0 245 9.84457e-07
3.1757 1.4382 0 245 1.05846e-06
3.17645 1.4382 0 245 1.12209e-06
3.1772 1.4382 0 245 1.1751e-06
3.17795 1.4382 0 245 1.21759e-06
3.1787 1.4382 0 245 1.24986e-06
3.17945 1.4382 0 245 1.27246e-06
3.1802 1.4382 0 245 1.28603e-06
3.18095 1.4382 0 245 1.29134e-06
3.1817 1.4382 0 245 1.28922e-06
3.18245 1.4382 0 245 1.28052e-06
3.1832 1.4382 0 245 1.26609e-06
3.18395 1.4382 0 245 1.24677e-06
3.1847 1.4382 0 245 1.22336e-06
3.18545 1.4382 0 245 1.19661e-06
3.1862 1.4382 0 245 1.1672e-06
3.18695 1.4382 0 245 1.15205e-06
3.1877 1.4382 0 245 1.1186e-06
3.18845 1.4382 0 245 1.08415e-06
3.1892 1.4382 0 245 1.04912e-06
3.18995 1.4382 0 245 1.01387e-06
3.1907 1.4382 0 245 9.78725e-07
3.19145 1.4382 0 245 9.43943e-07
3.1922 1.4382 0 245 9.09755e-07
3.19295 1.4382 0 245 8.76357e-07
3.1937 1.4382 0 245 8.43923e-07
3.19445 1.4382 0 245 8.12616e-07
3.1952 1.4382 0 245 7.82587e-07
3.19595 1.4382 0 245 7.53989e-07
3.1967 1.4382 0 245 7.26976e-07
3.19745 1.4382 0 245 7.01703e-07
3.1982 1.4382 0 245 6.7834e-07
3.19895 1.4382 0 245 6.57047e-07
3.1997 1.4382 0 245 6.37985e-07
3.20045 1.4382 0 245 6.21283e-07
3.2012 1.4382 0 245 6.07101e-07
3.20195 1.4382 0 245 5.9551e-07
3.2027 1.4382 0 245 5.86553e-07
3.20345 1.4382 0 245 5.80212e-07
3.2042 1.4382 0 245 5.76406e-07
3.20495 1.4382 0 245 5.74984e-07
3.2057 1.4382 0 245 5.75729e-07
3.20645 1.4382 0 245 5.7837e-07
3.2072 1.4382 0 245 5.82592e-07
3.20795 1.4382 0 245 5.88058e-07
3.2087 1.4382 0 245 5.94431e-07
3.20945 1.4382 0 245 6.01391e-07
3.2102 1.4382 0 245 6.08651e-07
3.21095 1.4382 0 245 6.15977e-07
3.2117 1.4382 0 245 6.23186e-07
