1.51867 1.4382 0 315 9.48822e-05
1.51942 1.4382 0 315 8.64831e-05
1.52017 1.4382 0 315 7.84191e-05
1.52092 1.4382 0 315 7.08937e-05
1.52167 1.4382 0 315 6.40103e-05
1.52242 1.4382 0 315 5.78004e-05
1.52317 1.4382 0 315 5.22491e-05
1.52392 1.4382 0 315 4.73151e-05
1.52467 1.4382 0 315 4.29446e-05
1.52542 1.4382 0 315 3.90785e-05
1.52617 1.4382 0 315 3.56591e-05
1.52692 1.4382 0 315 3.26314e-05
1.52767 1.4382 0 315 2.99451e-05
1.52842 1.4382 0 315 2.75552e-05
1.52917 1.4382 0 315 2.54204e-05
1.52992 1.4382 0 315 2.35049e-05
1.53067 1.4382 0 315 2.17777e-05
1.53142 1.4382 0 315 2.02119e-05
1.53217 1.4382 0 315 1.87849e-05
1.53292 1.4382 0 315 1.74786e-05
1.53367 1.4382 0 315 1.62771e-05
1.53442 1.4382 0 315 1.518e-05
1.53517 1.4382 0 315 1.41539e-05
1.53592 1.4382 0 315 1.32042e-05
1.53667 1.4382 0 315 1.23255e-05
1.53742 1.4382 0 315 1.1515e-05
1.53817 1.4382 0 315 1.07725e-05
1.53892 1.4382 0 315 1.00988e-05
1.53967 1.4382 0 315 9.49599e-06
1.54042 1.4382 0 315 8.96425e-06
1.54117 1.4382 0 315 8.50097e-06
1.54192 1.4382 0 315 8.09996e-06
1.54267 1.4382 0 315 7.75037e-06
1.54342 1.4382 0 315 7.43959e-06
1.54417 1.4382 0 315 7.15538e-06
1.54492 1.4382 0 315 6.888e-06
1.54567 1.4382 0 315 6.63151e-06
1.54642 1.4382 0 315 6.38325e-06
1.54717 1.4382 0 315 6.14207e-06
1.54792 1.4382 0 315 5.90761e-06
1.54867 1.4382 0 315 5.6815e-06
1.54942 1.4382 0 315 5.46407e-06
1.55018 1.4382 0 315 5.25621e-06
1.55093 1.4382 0 315 5.05811e-06
1.55168 1.4382 0 315 4.8698e-06
1.55243 1.4382 0 315 4.69113e-06
1.55318 1.4382 0 315 4.52179e-06
1.55393 1.4382 0 315 4.3614e-06
1.55468 1.4382 0 315 4.20958e-06
1.55543 1.4382 0 315 4.06573e-06
1.55618 1.4382 0 315 3.92943e-06
1.55693 1.4382 0 315 3.80021e-06
1.55768 1.4382 0 315 3.67761e-06
1.55843 1.4382 0 315 3.56123e-06
1.55918 1.4382 0 315 3.45065e-06
1.55993 1.4382 0 315 3.3455e-06
1.56068 1.4382 0 315 3.24545e-06
1.56143 1.4382 0 315 3.15016e-06
1.56218 1.4382 0 315 3.05935e-06
1.56293 1.4382 0 315 2.97272e-06
1.56368 1.4382 0 315 2.89005e-06
1.56443 1.4382 0 315 2.81105e-06
1.56518 1.4382 0 315 2.73555e-06
1.56593 1.4382 0 315 2.6633e-06
1.56668 1.4382 0 315 2.59413e-06
1.56743 1.4382 0 315 2.52788e-06
1.56818 1.4382 0 315 2.46438e-06
1.56893 1.4382 0 315 2.40344e-06
1.56968 1.4382 0 315 2.34497e-06
1.57043 1.4382 0 315 2.28881e-06
1.57118 1.4382 0 315 2.23485e-06
1.57193 1.4382 0 315 2.18294e-06
1.57268 1.4382 0 315 2.13304e-06
1.57343 1.4382 0 315 2.08496e-06
1.57418 1.4382 0 315 2.03866e-06
1.57493 1.4382 0 315 1.99405e-06
1.57568 1.4382 0 315 1.95102e-06
1.57643 1.4382 0 315 1.9095e-06
1.57718 1.4382 0 315 1.86941e-06
1.57793 1.4382 0 315 1.83066e-06
1.57868 1.4382 0 315 1.79323e-06
1.57943 1.4382 0 315 1.75702e-06
1.58018 1.4382 0 315 1.72197e-06
1.58093 1.4382 0 315 1.68804e-06
1.58168 1.4382 0 315 1.65516e-06
1.58243 1.4382 0 315 1.62327e-06
1.58318 1.4382 0 315 1.59232e-06
1.58393 1.4382 0 315 1.56226e-06
1.58468 1.4382 0 315 1.53305e-06
1.58543 1.4382 0 315 1.50462e-06
1.58618 1.4382 0 315 1.47696e-06
1.58693 1.4382 0 315 1.45003e-06
1.58768 1.4382 0 315 1.42373e-06
1.58843 1.4382 0 315 1.39804e-06
1.58918 1.4382 0 315 1.37293e-06
1.58993 1.4382 0 315 1.34834e-06
1.59068 1.4382 0 315 1.32424e-06
1.59143 1.4382 0 315 1.30058e-06
1.59218 1.4382 0 315 1.27729e-06
1.59293 1.4382 0 315 1.25434e-06
1.59368 1.4382 0 315 1.23166e-06
1.59443 1.4382 0 315 1.20921e-06
1.59518 1.4382 0 315 1.18698e-06
1.59593 1.4382 0 315 1.16486e-06
1.59668 1.4382 0 315 1.14279e-06
1.59743 1.4382 0 315 1.12071e-06
1.59818 1.4382 0 315 1.09603e-06
1.59893 1.4382 0 315 1.07344e-06
1.59968 1.4382 0 315 1.05057e-06
1.60043 1.4382 0 315 1.02731e-06
1.60118 1.4382 0 315 1.00353e-06
1.60193 1.4382 0 315 9.79177e-07
1.60268 1.4382 0 315 9.54012e-07
1.60343 1.4382 0 315 9.27911e-07
1.60418 1.4382 0 315 9.00689e-07
1.60493 1.4382 0 315 8.72032e-07
1.60568 1.4382 0 315 8.41839e-07
1.60643 1.4382 0 315 8.09791e-07
1.60718 1.4382 0 315 7.75495e-07
1.60793 1.4382 0 315 7.3878e-07
1.60868 1.4382 0 315 6.99054e-07
1.60943 1.4382 0 315 6.55905e-07
1.61019 1.4382 0 315 6.08725e-07
1.61094 1.4382 0 315 5.56765e-07
1.61169 1.4382 0 315 4.99306e-07
1.61244 1.4382 0 315 4.35266e-07
1.61319 1.4382 0 315 3.6398e-07
1.61394 1.4382 0 315 2.84005e-07
1.61469 1.4382 0 315 1.93916e-07
1.61544 1.4382 0 315 9.21072e-08
1.61619 1.4382 0 315 -2.33502e-08
1.61694 1.4382 0 315 -1.5453e-07
1.61769 1.4382 0 315 -3.03865e-07
1.61844 1.4382 0 315 -4.73647e-07
1.61919 1.4382 0 315 -6.66541e-07
1.61994 1.4382 0 315 -8.8535e-07
1.62069 1.4382 0 315 -1.13135e-06
1.62144 1.4382 0 315 -1.40584e-06
1.62219 1.4382 0 315 -1.70822e-06
1.62294 1.4382 0 315 -2.03443e-06
1.62369 1.4382 0 315 -2.37668e-06
1.62444 1.4382 0 315 -2.7209e-06
1.62519 1.4382 0 315 -3.04533e-06
1.62594 1.4382 0 315 -3.31995e-06
1.62669 1.4382 0 315 -3.50562e-06
1.62744 1.4382 0 315 -3.55969e-06
1.62819 1.4382 0 315 -3.44255e-06
1.62894 1.4382 0 315 -3.12764e-06
1.62969 1.4382 0 315 -2.6128e-06
1.63044 1.4382 0 315 -1.92764e-06
1.63119 1.4382 0 315 -1.12829e-06
1.63194 1.4382 0 315 -2.9188e-07
1.63269 1.4382 0 315 5.05234e-07
1.63344 1.4382 0 315 1.20218e-06
1.63419 1.4382 0 315 1.7626e-06
1.63494 1.4382 0 315 2.17549e-06
1.63569 1.4382 0 315 2.44902e-06
1.63644 1.4382 0 315 2.60363e-06
1.63719 1.4382 0 315 2.66414e-06
1.63794 1.4382 0 315 2.6556e-06
1.63869 1.4382 0 315 2.59869e-06
1.63944 1.4382 0 315 2.51115e-06
1.64019 1.4382 0 315 2.40595e-06
1.64094 1.4382 0 315 2.29284e-06
1.64169 1.4382 0 315 2.1774e-06
1.64244 1.4382 0 315 2.06446e-06
1.64319 1.4382 0 315 1.95679e-06
1.64394 1.4382 0 315 1.85551e-06
1.64469 1.4382 0 315 1.76155e-06
1.64544 1.4382 0 315 1.67499e-06
1.64619 1.4382 0 315 1.59579e-06
1.64694 1.4382 0 315 1.52362e-06
1.64769 1.4382 0 315 1.45813e-06
1.64844 1.4382 0 315 1.39868e-06
1.64919 1.4382 0 315 1.34481e-06
1.64994 1.4382 0 315 1.29605e-06
1.65069 1.4382 0 315 1.25205e-06
1.65144 1.4382 0 315 1.21217e-06
1.65219 1.4382 0 315 1.17609e-06
1.65294 1.4382 0 315 1.14348e-06
1.65369 1.4382 0 315 1.11397e-06
1.65444 1.4382 0 315 1.08731e-06
1.65519 1.4382 0 315 1.06321e-06
1.65594 1.4382 0 315 1.04145e-06
1.65669 1.4382 0 315 1.02183e-06
1.65744 1.4382 0 315 1.00416e-06
1.65819 1.4382 0 315 9.88266e-07
1.65894 1.4382 0 315 9.74006e-07
1.65969 1.4382 0 315 9.61254e-07
1.66044 1.4382 0 315 9.49948e-07
1.66119 1.4382 0 315 9.39885e-07
1.66194 1.4382 0 315 9.31032e-07
1.66269 1.4382 0 315 9.23307e-07
1.66344 1.4382 0 315 9.16645e-07
1.66419 1.4382 0 315 9.10987e-07
1.66494 1.4382 0 315 9.06282e-07
1.66569 1.4382 0 315 9.02486e-07
1.66644 1.4382 0 315 8.99562e-07
1.66719 1.4382 0 315 8.97478e-07
1.66794 1.4382 0 315 9.00979e-07
1.66869 1.4382 0 315 9.00266e-07
1.66944 1.4382 0 315 9.00354e-07
1.6702 1.4382 0 315 9.01236e-07
1.67095 1.4382 0 315 9.02897e-07
1.6717 1.4382 0 315 9.05314e-07
1.67245 1.4382 0 315 9.0849e-07
1.6732 1.4382 0 315 9.12445e-07
1.67395 1.4382 0 315 9.17191e-07
1.6747 1.4382 0 315 9.22733e-07
1.67545 1.4382 0 315 9.29098e-07
1.6762 1.4382 0 315 9.3631e-07
1.67695 1.4382 0 315 9.44379e-07
1.6777 1.4382 0 315 9.53349e-07
1.67845 1.4382 0 315 9.63256e-07
1.6792 1.4382 0 315 9.74145e-07
1.67995 1.4382 0 315 9.8606e-07
1.6807 1.4382 0 315 9.99058e-07
1.68145 1.4382 0 315 1.0132e-06
1.6822 1.4382 0 315 1.02855e-06
1.68295 1.4382 0 315 1.04522e-06
1.6837 1.4382 0 315 1.06324e-06
1.68445 1.4382 0 315 1.08273e-06
1.6852 1.4382 0 315 1.1038e-06
1.68595 1.4382 0 315 1.12658e-06
1.6867 1.4382 0 315 1.15119e-06
1.68745 1.4382 0 315 1.1778e-06
1.6882 1.4382 0 315 1.20655e-06
1.68895 1.4382 0 315 1.23765e-06
1.6897 1.4382 0 315 1.2713e-06
1.69045 1.4382 0 315 1.30772e-06
1.6912 1.4382 0 315 1.34721e-06
1.69195 1.4382 0 315 1.39004e-06
1.6927 1.4382 0 315 1.43655e-06
1.69345 1.4382 0 315 1.48713e-06
1.6942 1.4382 0 315 1.54218e-06
1.69495 1.4382 0 315 1.60221e-06
1.6957 1.4382 0 315 1.66774e-06
1.69645 1.4382 0 315 1.7394e-06
1.6972 1.4382 0 315 1.81787e-06
1.69795 1.4382 0 315 1.90398e-06
1.6987 1.4382 0 315 1.99862e-06
1.69945 1.4382 0 315 2.10282e-06
1.7002 1.4382 0 315 2.21773e-06
1.70095 1.4382 0 315 2.34468e-06
1.7017 1.4382 0 315 2.48516e-06
1.70245 1.4382 0 315 2.64085e-06
1.7032 1.4382 0 315 2.81366e-06
1.70395 1.4382 0 315 3.00563e-06
1.7047 1.4382 0 315 3.21906e-06
1.70545 1.4382 0 315 3.45641e-06
1.7062 1.4382 0 315 3.72024e-06
1.70695 1.4382 0 315 4.01305e-06
1.7077 1.4382 0 315 4.33726e-06
1.70845 1.4382 0 315 4.69474e-06
1.7092 1.4382 0 315 5.08645e-06
1.70995 1.4382 0 315 5.51183e-06
1.7107 1.4382 0 315 5.96797e-06
1.71145 1.4382 0 315 6.44919e-06
1.7122 1.4382 0 315 6.94438e-06
1.71295 1.4382 0 315 7.4384e-06
1.7137 1.4382 0 315 7.91044e-06
1.71445 1.4382 0 315 8.33503e-06
1.7152 1.4382 0 315 8.6842e-06
1.71595 1.4382 0 315 8.93123e-06
1.7167 1.4382 0 315 9.05516e-06
1.71745 1.4382 0 315 9.04486e-06
1.7182 1.4382 0 315 8.90172e-06
1.71895 1.4382 0 315 8.63912e-06
1.7197 1.4382 0 315 8.27949e-06
1.72045 1.4382 0 315 7.85009e-06
1.7212 1.4382 0 315 7.3785e-06
1.72195 1.4382 0 315 6.88923e-06
1.7227 1.4382 0 315 6.4019e-06
1.72345 1.4382 0 315 5.93089e-06
1.7242 1.4382 0 315 5.48558e-06
1.72495 1.4382 0 315 5.07132e-06
1.7257 1.4382 0 315 4.69055e-06
1.72645 1.4382 0 315 4.34344e-06
1.7272 1.4382 0 315 4.0289e-06
1.72795 1.4382 0 315 3.74496e-06
1.7287 1.4382 0 315 3.48927e-06
1.72945 1.4382 0 315 3.25932e-06
1.73021 1.4382 0 315 3.05261e-06
1.73096 1.4382 0 315 2.86675e-06
1.73171 1.4382 0 315 2.69953e-06
1.73246 1.4382 0 315 2.54892e-06
1.73321 1.4382 0 315 2.41313e-06
1.73396 1.4382 0 315 2.29052e-06
1.73471 1.4382 0 315 2.17964e-06
1.73546 1.4382 0 315 2.07922e-06
1.73621 1.4382 0 315 1.98813e-06
1.73696 1.4382 0 315 1.90538e-06
1.73771 1.4382 0 315 1.83009e-06
1.73846 1.4382 0 315 1.76149e-06
1.73921 1.4382 0 315 1.69891e-06
1.73996 1.4382 0 315 1.64173e-06
1.74071 1.4382 0 315 1.58944e-06
1.74146 1.4382 0 315 1.54155e-06
1.74221 1.4382 0 315 1.49766e-06
1.74296 1.4382 0 315 1.4574e-06
1.74371 1.4382 0 315 1.42024e-06
1.74446 1.4382 0 315 1.38629e-06
1.74521 1.4382 0 315 1.35509e-06
1.74596 1.4382 0 315 1.32641e-06
1.74671 1.4382 0 315 1.30003e-06
1.74746 1.4382 0 315 1.27578e-06
1.74821 1.4382 0 315 1.25349e-06
1.74896 1.4382 0 315 1.23301e-06
1.74971 1.4382 0 315 1.21419e-06
1.75046 1.4382 0 315 1.19693e-06
1.75121 1.4382 0 315 1.18112e-06
1.75196 1.4382 0 315 1.16665e-06
1.75271 1.4382 0 315 1.15346e-06
1.75346 1.4382 0 315 1.1414e-06
1.75421 1.4382 0 315 1.13045e-06
1.75496 1.4382 0 315 1.12052e-06
1.75571 1.4382 0 315 1.11155e-06
1.75646 1.4382 0 315 1.10351e-06
1.75721 1.4382 0 315 1.09632e-06
1.75796 1.4382 0 315 1.08995e-06
1.75871 1.4382 0 315 1.08435e-06
1.75946 1.4382 0 315 1.0795e-06
1.76021 1.4382 0 315 1.07533e-06
1.76096 1.4382 0 315 1.07189e-06
1.76171 1.4382 0 315 1.06903e-06
1.76246 1.4382 0 315 1.0668e-06
1.76321 1.4382 0 315 1.06515e-06
1.76396 1.4382 0 315 1.06405e-06
1.76471 1.4382 0 315 1.06351e-06
1.76546 1.4382 0 315 1.06349e-06
1.76621 1.4382 0 315 1.06397e-06
1.76696 1.4382 0 315 1.06494e-06
1.76771 1.4382 0 315 1.06638e-06
1.76846 1.4382 0 315 1.06827e-06
1.76921 1.4382 0 315 1.07061e-06
1.76996 1.4382 0 315 1.07337e-06
1.77071 1.4382 0 315 1.07653e-06
1.77146 1.4382 0 315 1.08012e-06
1.77221 1.4382 0 315 1.0841e-06
1.77296 1.4382 0 315 1.08843e-06
1.77371 1.4382 0 315 1.09315e-06
1.77446 1.4382 0 315 1.09823e-06
1.77521 1.4382 0 315 1.10363e-06
1.77596 1.4382 0 315 1.10933e-06
1.77671 1.4382 0 315 1.11535e-06
1.77746 1.4382 0 315 1.12165e-06
1.77821 1.4382 0 315 1.1282e-06
1.77896 1.4382 0 315 1.13503e-06
1.77971 1.4382 0 315 1.14204e-06
1.78046 1.4382 0 315 1.14922e-06
1.78121 1.4382 0 315 1.15655e-06
1.78196 1.4382 0 315 1.16396e-06
1.78271 1.4382 0 315 1.17142e-06
1.78346 1.4382 0 315 1.17889e-06
1.78421 1.4382 0 315 1.18625e-06
1.78496 1.4382 0 315 1.19344e-06
1.78571 1.4382 0 315 1.20048e-06
1.78646 1.4382 0 315 1.20707e-06
1.78721 1.4382 0 315 1.21316e-06
1.78796 1.4382 0 315 1.21862e-06
1.78871 1.4382 0 315 1.22327e-06
1.78946 1.4382 0 315 1.22694e-06
1.79022 1.4382 0 315 1.22942e-06
1.79097 1.4382 0 315 1.23056e-06
1.79172 1.4382 0 315 1.23001e-06
1.79247 1.4382 0 315 1.22773e-06
1.79322 1.4382 0 315 1.22329e-06
1.79397 1.4382 0 315 1.21667e-06
1.79472 1.4382 0 315 1.20783e-06
1.79547 1.4382 0 315 1.19701e-06
1.79622 1.4382 0 315 1.18481e-06
1.79697 1.4382 0 315 1.17186e-06
1.79772 1.4382 0 315 1.15988e-06
1.79847 1.4382 0 315 1.15101e-06
1.79922 1.4382 0 315 1.1483e-06
1.79997 1.4382 0 315 1.15557e-06
1.80072 1.4382 0 315 1.17715e-06
1.80147 1.4382 0 315 1.2174e-06
1.80222 1.4382 0 315 1.28078e-06
1.80297 1.4382 0 315 1.36716e-06
1.80372 1.4382 0 315 1.47625e-06
1.80447 1.4382 0 315 1.6041e-06
1.80522 1.4382 0 315 1.7444e-06
1.80597 1.4382 0 315 1.88898e-06
1.80672 1.4382 0 315 2.02986e-06
1.80747 1.4382 0 315 2.16177e-06
1.80822 1.4382 0 315 2.28022e-06
1.80897 1.4382 0 315 2.38376e-06
1.80972 1.4382 0 315 2.47326e-06
1.81047 1.4382 0 315 2.55045e-06
1.81122 1.4382 0 315 2.61797e-06
1.81197 1.4382 0 315 2.67861e-06
1.81272 1.4382 0 315 2.73491e-06
1.81347 1.4382 0 315 2.78941e-06
1.81422 1.4382 0 315 2.84386e-06
1.81497 1.4382 0 315 2.89977e-06
1.81572 1.4382 0 315 2.9583e-06
1.81647 1.4382 0 315 3.02033e-06
1.81722 1.4382 0 315 3.08647e-06
1.81797 1.4382 0 315 3.15728e-06
1.81872 1.4382 0 315 3.23297e-06
1.81947 1.4382 0 315 3.31385e-06
1.82022 1.4382 0 315 3.39982e-06
1.82097 1.4382 0 315 3.49107e-06
1.82172 1.4382 0 315 3.58725e-06
1.82247 1.4382 0 315 3.68828e-06
1.82322 1.4382 0 315 3.79382e-06
1.82397 1.4382 0 315 3.9036e-06
1.82472 1.4382 0 315 4.0176e-06
1.82547 1.4382 0 315 4.13583e-06
1.82622 1.4382 0 315 4.25396e-06
1.82697 1.4382 0 315 4.38139e-06
1.82772 1.4382 0 315 4.51453e-06
1.82847 1.4382 0 315 4.65445e-06
1.82922 1.4382 0 315 4.80223e-06
1.82997 1.4382 0 315 4.95909e-06
1.83072 1.4382 0 315 5.12619e-06
1.83147 1.4382 0 315 5.30494e-06
1.83222 1.4382 0 315 5.49652e-06
1.83297 1.4382 0 315 5.70218e-06
1.83372 1.4382 0 315 5.9232e-06
1.83447 1.4382 0 315 6.1609e-06
1.83522 1.4382 0 315 6.41673e-06
1.83597 1.4382 0 315 6.69215e-06
1.83672 1.4382 0 315 6.98897e-06
1.83747 1.4382 0 315 7.30902e-06
1.83822 1.4382 0 315 7.65433e-06
1.83897 1.4382 0 315 8.02722e-06
1.83972 1.4382 0 315 8.4303e-06
1.84047 1.4382 0 315 8.86647e-06
1.84122 1.4382 0 315 9.33898e-06
1.84197 1.4382 0 315 9.85156e-06
1.84272 1.4382 0 315 1.04083e-05
1.84347 1.4382 0 315 1.10139e-05
1.84422 1.4382 0 315 1.16736e-05
1.84497 1.4382 0 315 1.23933e-05
1.84572 1.4382 0 315 1.31799e-05
1.84647 1.4382 0 315 1.40409e-05
1.84722 1.4382 0 315 1.49847e-05
1.84797 1.4382 0 315 1.6021e-05
1.84872 1.4382 0 315 1.71603e-05
1.84947 1.4382 0 315 1.84148e-05
1.85023 1.4382 0 315 1.97976e-05
1.85098 1.4382 0 315 2.13234e-05
1.85173 1.4382 0 315 2.3008e-05
1.85248 1.4382 0 315 2.48684e-05
1.85323 1.4382 0 315 2.6922e-05
1.85398 1.4382 0 315 2.91868e-05
1.85473 1.4382 0 315 3.16793e-05
1.85548 1.4382 0 315 3.4413e-05
1.85623 1.4382 0 315 3.73974e-05
1.85698 1.4382 0 315 4.06325e-05
1.85773 1.4382 0 315 4.41058e-05
1.85848 1.4382 0 315 4.77864e-05
1.85923 1.4382 0 315 5.1619e-05
1.85998 1.4382 0 315 5.55181e-05
1.86073 1.4382 0 315 5.93632e-05
1.86148 1.4382 0 315 6.29997e-05
1.86223 1.4382 0 315 6.62444e-05
1.86298 1.4382 0 315 6.89019e-05
1.86373 1.4382 0 315 7.07877e-05
1.86448 1.4382 0 315 7.17569e-05
1.86523 1.4382 0 315 7.17296e-05
1.86598 1.4382 0 315 7.07074e-05
1.86673 1.4382 0 315 6.87729e-05
1.86748 1.4382 0 315 6.60732e-05
1.86823 1.4382 0 315 6.27946e-05
1.86898 1.4382 0 315 5.91313e-05
1.86973 1.4382 0 315 5.52664e-05
1.87048 1.4382 0 315 5.13543e-05
1.87123 1.4382 0 315 4.75139e-05
1.87198 1.4382 0 315 4.38301e-05
1.87273 1.4382 0 315 4.03566e-05
1.87348 1.4382 0 315 3.71237e-05
1.87423 1.4382 0 315 3.41428e-05
1.87498 1.4382 0 315 3.14134e-05
1.87573 1.4382 0 315 2.8926e-05
1.87648 1.4382 0 315 2.66666e-05
1.87723 1.4382 0 315 2.46183e-05
1.87798 1.4382 0 315 2.27633e-05
1.87873 1.4382 0 315 2.10838e-05
1.87948 1.4382 0 315 1.95627e-05
1.88023 1.4382 0 315 1.81842e-05
1.88098 1.4382 0 315 1.69336e-05
1.88173 1.4382 0 315 1.57978e-05
1.88248 1.4382 0 315 1.47645e-05
1.88323 1.4382 0 315 1.38231e-05
1.88398 1.4382 0 315 1.29641e-05
1.88473 1.4382 0 315 1.21788e-05
1.88548 1.4382 0 315 1.14598e-05
1.88623 1.4382 0 315 1.08003e-05
1.88698 1.4382 0 315 1.01944e-05
1.88773 1.4382 0 315 9.63664e-06
1.88848 1.4382 0 315 9.1225e-06
1.88923 1.4382 0 315 8.64773e-06
1.88998 1.4382 0 315 8.20858e-06
1.89073 1.4382 0 315 7.80178e-06
1.89148 1.4382 0 315 7.42434e-06
1.89223 1.4382 0 315 7.07361e-06
1.89298 1.4382 0 315 6.74725e-06
1.89373 1.4382 0 315 6.44313e-06
1.89448 1.4382 0 315 6.15935e-06
1.89523 1.4382 0 315 5.8942e-06
1.89598 1.4382 0 315 5.64615e-06
1.89673 1.4382 0 315 5.41382e-06
1.89748 1.4382 0 315 5.19592e-06
1.89823 1.4382 0 315 4.99134e-06
1.89898 1.4382 0 315 4.79903e-06
1.89973 1.4382 0 315 4.61808e-06
1.90048 1.4382 0 315 4.44763e-06
1.90123 1.4382 0 315 4.28692e-06
1.90198 1.4382 0 315 4.13524e-06
1.90273 1.4382 0 315 3.99194e-06
1.90348 1.4382 0 315 3.85644e-06
1.90423 1.4382 0 315 3.72819e-06
1.90498 1.4382 0 315 3.60672e-06
1.90573 1.4382 0 315 3.49156e-06
1.90648 1.4382 0 315 3.3823e-06
1.90723 1.4382 0 315 3.27856e-06
1.90798 1.4382 0 315 3.17997e-06
1.90873 1.4382 0 315 3.08624e-06
1.90948 1.4382 0 315 2.99706e-06
1.91024 1.4382 0 315 2.91214e-06
1.91099 1.4382 0 315 2.83124e-06
1.91174 1.4382 0 315 2.75411e-06
1.91249 1.4382 0 315 2.68053e-06
1.91324 1.4382 0 315 2.61031e-06
1.91399 1.4382 0 315 2.54324e-06
1.91474 1.4382 0 315 2.47916e-06
1.91549 1.4382 0 315 2.4179e-06
1.91624 1.4382 0 315 2.35931e-06
1.91699 1.4382 0 315 2.30325e-06
1.91774 1.4382 0 315 2.24812e-06
1.91849 1.4382 0 315 2.19668e-06
1.91924 1.4382 0 315 2.1474e-06
1.91999 1.4382 0 315 2.10017e-06
1.92074 1.4382 0 315 2.05488e-06
1.92149 1.4382 0 315 2.01145e-06
1.92224 1.4382 0 315 1.96976e-06
1.92299 1.4382 0 315 1.92976e-06
1.92374 1.4382 0 315 1.89136e-06
1.92449 1.4382 0 315 1.85448e-06
1.92524 1.4382 0 315 1.81907e-06
1.92599 1.4382 0 315 1.78505e-06
1.92674 1.4382 0 315 1.75236e-06
1.92749 1.4382 0 315 1.72093e-06
1.92824 1.4382 0 315 1.69072e-06
1.92899 1.4382 0 315 1.66168e-06
1.92974 1.4382 0 315 1.63376e-06
1.93049 1.4382 0 315 1.60691e-06
1.93124 1.4382 0 315 1.58108e-06
1.93199 1.4382 0 315 1.55625e-06
1.93274 1.4382 0 315 1.53236e-06
1.93349 1.4382 0 315 1.50939e-06
1.93424 1.4382 0 315 1.48729e-06
1.93499 1.4382 0 315 1.46604e-06
1.93574 1.4382 0 315 1.4456e-06
1.93649 1.4382 0 315 1.42595e-06
1.93724 1.4382 0 315 1.40706e-06
1.93799 1.4382 0 315 1.38886e-06
1.93874 1.4382 0 315 1.37141e-06
1.93949 1.4382 0 315 1.35463e-06
1.94024 1.4382 0 315 1.33852e-06
1.94099 1.4382 0 315 1.32302e-06
1.94174 1.4382 0 315 1.30815e-06
1.94249 1.4382 0 315 1.29388e-06
1.94324 1.4382 0 315 1.28018e-06
1.94399 1.4382 0 315 1.26704e-06
1.94474 1.4382 0 315 1.25444e-06
1.94549 1.4382 0 315 1.24236e-06
1.94624 1.4382 0 315 1.23078e-06
1.94699 1.4382 0 315 1.21969e-06
1.94774 1.4382 0 315 1.20906e-06
1.94849 1.4382 0 315 1.19887e-06
1.94924 1.4382 0 315 1.1891e-06
1.94999 1.4382 0 315 1.17976e-06
1.95074 1.4382 0 315 1.17082e-06
1.95149 1.4382 0 315 1.16224e-06
1.95224 1.4382 0 315 1.15402e-06
1.95299 1.4382 0 315 1.14612e-06
1.95374 1.4382 0 315 1.13852e-06
1.95449 1.4382 0 315 1.13122e-06
1.95524 1.4382 0 315 1.12416e-06
1.95599 1.4382 0 315 1.11734e-06
1.95674 1.4382 0 315 1.1107e-06
1.95749 1.4382 0 315 1.10422e-06
1.95824 1.4382 0 315 1.09785e-06
1.95899 1.4382 0 315 1.09155e-06
1.95974 1.4382 0 315 1.08526e-06
1.96049 1.4382 0 315 1.07894e-06
1.96124 1.4382 0 315 1.07246e-06
1.96199 1.4382 0 315 1.06582e-06
1.96274 1.4382 0 315 1.05892e-06
1.96349 1.4382 0 315 1.05161e-06
1.96424 1.4382 0 315 1.04384e-06
1.96499 1.4382 0 315 1.03546e-06
1.96574 1.4382 0 315 1.02631e-06
1.96649 1.4382 0 315 1.01622e-06
1.96724 1.4382 0 315 1.00499e-06
1.96799 1.4382 0 315 9.92428e-07
1.96874 1.4382 0 315 9.7818e-07
1.96949 1.4382 0 315 9.62105e-07
1.97025 1.4382 0 315 9.4379e-07
1.971 1.4382 0 315 9.22851e-07
1.97175 1.4382 0 315 8.9889e-07
1.9725 1.4382 0 315 8.71421e-07
1.97325 1.4382 0 315 8.3992e-07
1.974 1.4382 0 315 8.03729e-07
1.97475 1.4382 0 315 7.62316e-07
1.9755 1.4382 0 315 7.15133e-07
1.97625 1.4382 0 315 6.61448e-07
1.977 1.4382 0 315 6.0068e-07
1.97775 1.4382 0 315 5.32365e-07
1.9785 1.4382 0 315 4.56328e-07
1.97925 1.4382 0 315 3.72619e-07
1.98 1.4382 0 315 2.8138e-07
1.98075 1.4382 0 315 1.85032e-07
1.9815 1.4382 0 315 8.55349e-08
1.98225 1.4382 0 315 -1.31093e-08
1.983 1.4382 0 315 -1.04556e-07
1.98375 1.4382 0 315 -1.80892e-07
1.9845 1.4382 0 315 -2.31525e-07
1.98525 1.4382 0 315 -2.4371e-07
1.986 1.4382 0 315 -2.03115e-07
1.98675 1.4382 0 315 -9.48022e-08
1.9875 1.4382 0 315 9.41884e-08
1.98825 1.4382 0 315 3.72774e-07
1.989 1.4382 0 315 7.43319e-07
1.98975 1.4382 0 315 1.20001e-06
1.9905 1.4382 0 315 1.72875e-06
1.99125 1.4382 0 315 2.309e-06
1.992 1.4382 0 315 2.91678e-06
1.99275 1.4382 0 315 3.52898e-06
1.9935 1.4382 0 315 4.12682e-06
1.99425 1.4382 0 315 4.69789e-06
