2.54109 1.4382 160 330 1.0267e-05
2.54184 1.4382 160 330 9.76227e-06
2.54259 1.4382 160 330 9.26698e-06
2.54334 1.4382 160 330 8.78597e-06
2.54409 1.4382 160 330 8.32287e-06
2.54484 1.4382 160 330 7.88027e-06
2.54559 1.4382 160 330 7.45952e-06
2.54634 1.4382 160 330 7.06152e-06
2.54709 1.4382 160 330 6.68647e-06
2.54784 1.4382 160 330 6.33417e-06
2.54859 1.4382 160 330 6.00387e-06
2.54934 1.4382 160 330 5.6948e-06
2.55009 1.4382 160 330 5.406e-06
2.55084 1.4382 160 330 5.13624e-06
2.55159 1.4382 160 330 4.88449e-06
2.55234 1.4382 160 330 4.6495e-06
2.55309 1.4382 160 330 4.43016e-06
2.55384 1.4382 160 330 4.22539e-06
2.55459 1.4382 160 330 4.03412e-06
2.55534 1.4382 160 330 3.85524e-06
2.55609 1.4382 160 330 3.68774e-06
2.55684 1.4382 160 330 3.53071e-06
2.55759 1.4382 160 330 3.38332e-06
2.55834 1.4382 160 330 3.24478e-06
2.55909 1.4382 160 330 3.11429e-06
2.55984 1.4382 160 330 2.99117e-06
2.56059 1.4382 160 330 2.8748e-06
2.56134 1.4382 160 330 2.76452e-06
2.56209 1.4382 160 330 2.65986e-06
2.56284 1.4382 160 330 2.56036e-06
2.56359 1.4382 160 330 2.46566e-06
2.56434 1.4382 160 330 2.37546e-06
2.56509 1.4382 160 330 2.28956e-06
2.56584 1.4382 160 330 2.20786e-06
2.56659 1.4382 160 330 2.13031e-06
2.56734 1.4382 160 330 2.05708e-06
2.56809 1.4382 160 330 1.98839e-06
2.56884 1.4382 160 330 1.92452e-06
2.56959 1.4382 160 330 1.86592e-06
2.57035 1.4382 160 330 1.81309e-06
2.5711 1.4382 160 330 1.76657e-06
2.57185 1.4382 160 330 1.72687e-06
2.5726 1.4382 160 330 1.69444e-06
2.57335 1.4382 160 330 1.66954e-06
2.5741 1.4382 160 330 1.6522e-06
2.57485 1.4382 160 330 1.64214e-06
2.5756 1.4382 160 330 1.63876e-06
2.57635 1.4382 160 330 1.64114e-06
2.5771 1.4382 160 330 1.64808e-06
2.57785 1.4382 160 330 1.65827e-06
2.5786 1.4382 160 330 1.67026e-06
2.57935 1.4382 160 330 1.68277e-06
2.5801 1.4382 160 330 1.6946e-06
2.58085 1.4382 160 330 1.70491e-06
2.5816 1.4382 160 330 1.71311e-06
2.58235 1.4382 160 330 1.71878e-06
2.5831 1.4382 160 330 1.72184e-06
2.58385 1.4382 160 330 1.72238e-06
2.5846 1.4382 160 330 1.72059e-06
2.58535 1.4382 160 330 1.71678e-06
2.5861 1.4382 160 330 1.71132e-06
2.58685 1.4382 160 330 1.70443e-06
2.5876 1.4382 160 330 1.69649e-06
2.58835 1.4382 160 330 1.68777e-06
2.5891 1.4382 160 330 1.67853e-06
2.58985 1.4382 160 330 1.66899e-06
2.5906 1.4382 160 330 1.65938e-06
2.59135 1.4382 160 330 1.64991e-06
2.5921 1.4382 160 330 1.6408e-06
2.59285 1.4382 160 330 1.63234e-06
2.5936 1.4382 160 330 1.62488e-06
2.59435 1.4382 160 330 1.61887e-06
2.5951 1.4382 160 330 1.61487e-06
2.59585 1.4382 160 330 1.61362e-06
2.5966 1.4382 160 330 1.61599e-06
2.59735 1.4382 160 330 1.62324e-06
2.5981 1.4382 160 330 1.63648e-06
2.59885 1.4382 160 330 1.65727e-06
2.5996 1.4382 160 330 1.68725e-06
2.60035 1.4382 160 330 1.72814e-06
2.6011 1.4382 160 330 1.78163e-06
2.60185 1.4382 160 330 1.84925e-06
2.6026 1.4382 160 330 1.93227e-06
2.60335 1.4382 160 330 2.03156e-06
2.6041 1.4382 160 330 2.14751e-06
2.60485 1.4382 160 330 2.28e-06
2.6056 1.4382 160 330 2.42848e-06
2.60635 1.4382 160 330 2.59203e-06
2.6071 1.4382 160 330 2.76959e-06
2.60785 1.4382 160 330 2.96007e-06
2.6086 1.4382 160 330 3.16252e-06
2.60935 1.4382 160 330 3.37613e-06
2.6101 1.4382 160 330 3.60058e-06
2.61085 1.4382 160 330 3.83543e-06
2.6116 1.4382 160 330 4.08043e-06
2.61235 1.4382 160 330 4.33525e-06
2.6131 1.4382 160 330 4.59948e-06
2.61385 1.4382 160 330 4.87234e-06
2.6146 1.4382 160 330 5.1528e-06
2.61535 1.4382 160 330 5.43932e-06
2.6161 1.4382 160 330 5.73011e-06
2.61685 1.4382 160 330 6.02265e-06
2.6176 1.4382 160 330 6.31386e-06
2.61835 1.4382 160 330 6.6e-06
2.6191 1.4382 160 330 6.87662e-06
2.61985 1.4382 160 330 7.13861e-06
2.6206 1.4382 160 330 7.3803e-06
2.62135 1.4382 160 330 7.59568e-06
2.6221 1.4382 160 330 7.77873e-06
2.62285 1.4382 160 330 7.92377e-06
2.6236 1.4382 160 330 8.02598e-06
2.62435 1.4382 160 330 8.08178e-06
2.6251 1.4382 160 330 8.08919e-06
2.62585 1.4382 160 330 8.04807e-06
2.6266 1.4382 160 330 7.96015e-06
2.62735 1.4382 160 330 7.82893e-06
2.6281 1.4382 160 330 7.65934e-06
2.62885 1.4382 160 330 7.45713e-06
2.6296 1.4382 160 330 7.22886e-06
2.63036 1.4382 160 330 6.98117e-06
2.63111 1.4382 160 330 6.72043e-06
2.63186 1.4382 160 330 6.45257e-06
2.63261 1.4382 160 330 6.18257e-06
2.63336 1.4382 160 330 5.91485e-06
2.63411 1.4382 160 330 5.65296e-06
2.63486 1.4382 160 330 5.39965e-06
2.63561 1.4382 160 330 5.15695e-06
2.63636 1.4382 160 330 4.92633e-06
2.63711 1.4382 160 330 4.70866e-06
2.63786 1.4382 160 330 4.50447e-06
2.63861 1.4382 160 330 4.31391e-06
2.63936 1.4382 160 330 4.13688e-06
2.64011 1.4382 160 330 3.97306e-06
2.64086 1.4382 160 330 3.82199e-06
2.64161 1.4382 160 330 3.68305e-06
2.64236 1.4382 160 330 3.55555e-06
2.64311 1.4382 160 330 3.43872e-06
2.64386 1.4382 160 330 3.33169e-06
2.64461 1.4382 160 330 3.23355e-06
2.64536 1.4382 160 330 3.14332e-06
2.64611 1.4382 160 330 3.06002e-06
2.64686 1.4382 160 330 2.98259e-06
2.64761 1.4382 160 330 2.90999e-06
2.64836 1.4382 160 330 2.84123e-06
2.64911 1.4382 160 330 2.77533e-06
2.64986 1.4382 160 330 2.71143e-06
2.65061 1.4382 160 330 2.64882e-06
2.65136 1.4382 160 330 2.58691e-06
2.65211 1.4382 160 330 2.52535e-06
2.65286 1.4382 160 330 2.46391e-06
2.65361 1.4382 160 330 2.4026e-06
2.65436 1.4382 160 330 2.34156e-06
2.65511 1.4382 160 330 2.28104e-06
2.65586 1.4382 160 330 2.22139e-06
2.65661 1.4382 160 330 2.16299e-06
2.65736 1.4382 160 330 2.10622e-06
2.65811 1.4382 160 330 2.05144e-06
2.65886 1.4382 160 330 1.99897e-06
2.65961 1.4382 160 330 1.94905e-06
2.66036 1.4382 160 330 1.90186e-06
2.66111 1.4382 160 330 1.85749e-06
2.66186 1.4382 160 330 1.81597e-06
2.66261 1.4382 160 330 1.77724e-06
2.66336 1.4382 160 330 1.74117e-06
2.66411 1.4382 160 330 1.70758e-06
2.66486 1.4382 160 330 1.67622e-06
2.66561 1.4382 160 330 1.64678e-06
2.66636 1.4382 160 330 1.61895e-06
2.66711 1.4382 160 330 1.59237e-06
2.66786 1.4382 160 330 1.56667e-06
2.66861 1.4382 160 330 1.54151e-06
2.66936 1.4382 160 330 1.51657e-06
2.67011 1.4382 160 330 1.49156e-06
2.67086 1.4382 160 330 1.46627e-06
2.67161 1.4382 160 330 1.44055e-06
2.67236 1.4382 160 330 1.41434e-06
2.67311 1.4382 160 330 1.38764e-06
2.67386 1.4382 160 330 1.3605e-06
2.67461 1.4382 160 330 1.33306e-06
2.67536 1.4382 160 330 1.30545e-06
2.67611 1.4382 160 330 1.27788e-06
2.67686 1.4382 160 330 1.25051e-06
2.67761 1.4382 160 330 1.22352e-06
2.67836 1.4382 160 330 1.19708e-06
2.67911 1.4382 160 330 1.17132e-06
2.67986 1.4382 160 330 1.14635e-06
2.68061 1.4382 160 330 1.12225e-06
2.68136 1.4382 160 330 1.09908e-06
2.68211 1.4382 160 330 1.07687e-06
2.68286 1.4382 160 330 1.05562e-06
2.68361 1.4382 160 330 1.03453e-06
2.68436 1.4382 160 330 1.015e-06
2.68511 1.4382 160 330 9.96346e-07
2.68586 1.4382 160 330 9.78495e-07
2.68661 1.4382 160 330 9.61377e-07
2.68736 1.4382 160 330 9.44908e-07
2.68811 1.4382 160 330 9.28991e-07
2.68886 1.4382 160 330 9.13517e-07
2.68961 1.4382 160 330 8.98291e-07
2.69037 1.4382 160 330 8.83311e-07
2.69112 1.4382 160 330 8.68362e-07
2.69187 1.4382 160 330 8.53275e-07
2.69262 1.4382 160 330 8.37812e-07
2.69337 1.4382 160 330 8.21861e-07
2.69412 1.4382 160 330 8.05228e-07
2.69487 1.4382 160 330 7.87684e-07
2.69562 1.4382 160 330 7.69039e-07
2.69637 1.4382 160 330 7.49133e-07
2.69712 1.4382 160 330 7.27853e-07
2.69787 1.4382 160 330 7.0516e-07
2.69862 1.4382 160 330 6.81118e-07
2.69937 1.4382 160 330 6.55928e-07
2.70012 1.4382 160 330 6.29957e-07
2.70087 1.4382 160 330 6.03763e-07
2.70162 1.4382 160 330 5.78114e-07
2.70237 1.4382 160 330 5.53985e-07
2.70312 1.4382 160 330 5.32535e-07
2.70387 1.4382 160 330 5.15067e-07
2.70462 1.4382 160 330 5.0294e-07
2.70537 1.4382 160 330 4.97439e-07
2.70612 1.4382 160 330 4.99781e-07
2.70687 1.4382 160 330 5.1078e-07
2.70762 1.4382 160 330 5.30847e-07
2.70837 1.4382 160 330 5.59862e-07
2.70912 1.4382 160 330 5.97124e-07
2.70987 1.4382 160 330 6.41369e-07
2.71062 1.4382 160 330 6.90857e-07
2.71137 1.4382 160 330 7.4354e-07
2.71212 1.4382 160 330 7.97171e-07
2.71287 1.4382 160 330 8.49604e-07
2.71362 1.4382 160 330 8.98899e-07
2.71437 1.4382 160 330 9.43418e-07
2.71512 1.4382 160 330 9.82113e-07
2.71587 1.4382 160 330 1.0142e-06
2.71662 1.4382 160 330 1.03937e-06
2.71737 1.4382 160 330 1.0577e-06
2.71812 1.4382 160 330 1.06939e-06
2.71887 1.4382 160 330 1.07529e-06
2.71962 1.4382 160 330 1.07607e-06
2.72037 1.4382 160 330 1.07255e-06
2.72112 1.4382 160 330 1.06561e-06
2.72187 1.4382 160 330 1.05613e-06
2.72262 1.4382 160 330 1.04497e-06
2.72337 1.4382 160 330 1.03291e-06
2.72412 1.4382 160 330 1.02075e-06
2.72487 1.4382 160 330 1.00893e-06
2.72562 1.4382 160 330 9.97988e-07
2.72637 1.4382 160 330 9.88263e-07
2.72712 1.4382 160 330 9.79951e-07
2.72787 1.4382 160 330 9.73114e-07
2.72862 1.4382 160 330 9.677e-07
2.72937 1.4382 160 330 9.63568e-07
2.73012 1.4382 160 330 9.6051e-07
2.73087 1.4382 160 330 9.58316e-07
2.73162 1.4382 160 330 9.56758e-07
2.73237 1.4382 160 330 9.5564e-07
2.73312 1.4382 160 330 9.54809e-07
2.73387 1.4382 160 330 9.54161e-07
2.73462 1.4382 160 330 9.53639e-07
2.73537 1.4382 160 330 9.53227e-07
2.73612 1.4382 160 330 9.52944e-07
2.73687 1.4382 160 330 9.52833e-07
2.73762 1.4382 160 330 9.52951e-07
2.73837 1.4382 160 330 9.53363e-07
2.73912 1.4382 160 330 9.54136e-07
2.73987 1.4382 160 330 9.55333e-07
2.74062 1.4382 160 330 9.57013e-07
2.74137 1.4382 160 330 9.59252e-07
2.74212 1.4382 160 330 9.62044e-07
2.74287 1.4382 160 330 9.65453e-07
2.74362 1.4382 160 330 9.69513e-07
2.74437 1.4382 160 330 9.74251e-07
2.74512 1.4382 160 330 9.7969e-07
2.74587 1.4382 160 330 9.85851e-07
2.74662 1.4382 160 330 9.92751e-07
2.74737 1.4382 160 330 1.00041e-06
2.74812 1.4382 160 330 1.00884e-06
2.74887 1.4382 160 330 1.01805e-06
2.74962 1.4382 160 330 1.02807e-06
2.75038 1.4382 160 330 1.03892e-06
2.75113 1.4382 160 330 1.0506e-06
2.75188 1.4382 160 330 1.06315e-06
2.75263 1.4382 160 330 1.07658e-06
2.75338 1.4382 160 330 1.09092e-06
2.75413 1.4382 160 330 1.1062e-06
2.75488 1.4382 160 330 1.12244e-06
2.75563 1.4382 160 330 1.13967e-06
2.75638 1.4382 160 330 1.15795e-06
2.75713 1.4382 160 330 1.1773e-06
2.75788 1.4382 160 330 1.19777e-06
2.75863 1.4382 160 330 1.2194e-06
2.75938 1.4382 160 330 1.24225e-06
2.76013 1.4382 160 330 1.26638e-06
2.76088 1.4382 160 330 1.29184e-06
2.76163 1.4382 160 330 1.3187e-06
2.76238 1.4382 160 330 1.34704e-06
2.76313 1.4382 160 330 1.37693e-06
2.76388 1.4382 160 330 1.40846e-06
2.76463 1.4382 160 330 1.44172e-06
2.76538 1.4382 160 330 1.4768e-06
2.76613 1.4382 160 330 1.51383e-06
2.76688 1.4382 160 330 1.55291e-06
2.76763 1.4382 160 330 1.59416e-06
2.76838 1.4382 160 330 1.63774e-06
2.76913 1.4382 160 330 1.68378e-06
2.76988 1.4382 160 330 1.73245e-06
2.77063 1.4382 160 330 1.78392e-06
2.77138 1.4382 160 330 1.83838e-06
2.77213 1.4382 160 330 1.89603e-06
2.77288 1.4382 160 330 1.9571e-06
2.77363 1.4382 160 330 2.02182e-06
2.77438 1.4382 160 330 2.09046e-06
2.77513 1.4382 160 330 2.1633e-06
2.77588 1.4382 160 330 2.24064e-06
2.77663 1.4382 160 330 2.32281e-06
2.77738 1.4382 160 330 2.41017e-06
2.77813 1.4382 160 330 2.50309e-06
2.77888 1.4382 160 330 2.60199e-06
2.77963 1.4382 160 330 2.7073e-06
2.78038 1.4382 160 330 2.81948e-06
2.78113 1.4382 160 330 2.93902e-06
2.78188 1.4382 160 330 3.06641e-06
2.78263 1.4382 160 330 3.20221e-06
2.78338 1.4382 160 330 3.34694e-06
2.78413 1.4382 160 330 3.50113e-06
2.78488 1.4382 160 330 3.6653e-06
2.78563 1.4382 160 330 3.83995e-06
2.78638 1.4382 160 330 4.02552e-06
2.78713 1.4382 160 330 4.22241e-06
2.78788 1.4382 160 330 4.43088e-06
2.78863 1.4382 160 330 4.65106e-06
2.78938 1.4382 160 330 4.88291e-06
2.79013 1.4382 160 330 5.12611e-06
2.79088 1.4382 160 330 5.38007e-06
2.79163 1.4382 160 330 5.6438e-06
2.79238 1.4382 160 330 5.91587e-06
2.79313 1.4382 160 330 6.19431e-06
2.79388 1.4382 160 330 6.47661e-06
2.79463 1.4382 160 330 6.75963e-06
2.79538 1.4382 160 330 7.0396e-06
2.79613 1.4382 160 330 7.3122e-06
2.79688 1.4382 160 330 7.57261e-06
2.79763 1.4382 160 330 7.81572e-06
2.79838 1.4382 160 330 8.03632e-06
2.79913 1.4382 160 330 8.22933e-06
2.79988 1.4382 160 330 8.39018e-06
2.80063 1.4382 160 330 8.51506e-06
2.80138 1.4382 160 330 8.60119e-06
2.80213 1.4382 160 330 8.64703e-06
2.80288 1.4382 160 330 8.65241e-06
2.80363 1.4382 160 330 8.61856e-06
2.80438 1.4382 160 330 8.54785e-06
2.80513 1.4382 160 330 8.44391e-06
2.80588 1.4382 160 330 8.3112e-06
2.80663 1.4382 160 330 8.15475e-06
2.80738 1.4382 160 330 7.97997e-06
2.80813 1.4382 160 330 7.79208e-06
2.80888 1.4382 160 330 7.59635e-06
2.80963 1.4382 160 330 7.39756e-06
2.81039 1.4382 160 330 7.20002e-06
2.81114 1.4382 160 330 7.0075e-06
2.81189 1.4382 160 330 6.82315e-06
2.81264 1.4382 160 330 6.64959e-06
2.81339 1.4382 160 330 6.4889e-06
2.81414 1.4382 160 330 6.34273e-06
2.81489 1.4382 160 330 6.21229e-06
2.81564 1.4382 160 330 6.09852e-06
2.81639 1.4382 160 330 6.00203e-06
2.81714 1.4382 160 330 5.92326e-06
2.81789 1.4382 160 330 5.86246e-06
2.81864 1.4382 160 330 5.81979e-06
2.81939 1.4382 160 330 5.79528e-06
2.82014 1.4382 160 330 5.78888e-06
2.82089 1.4382 160 330 5.80045e-06
2.82164 1.4382 160 330 5.8298e-06
2.82239 1.4382 160 330 5.87662e-06
2.82314 1.4382 160 330 5.9405e-06
2.82389 1.4382 160 330 6.02088e-06
2.82464 1.4382 160 330 6.11701e-06
2.82539 1.4382 160 330 6.22792e-06
2.82614 1.4382 160 330 6.35233e-06
2.82689 1.4382 160 330 6.48863e-06
2.82764 1.4382 160 330 6.6348e-06
2.82839 1.4382 160 330 6.78835e-06
2.82914 1.4382 160 330 6.94631e-06
2.82989 1.4382 160 330 7.10517e-06
2.83064 1.4382 160 330 7.261e-06
2.83139 1.4382 160 330 7.40938e-06
2.83214 1.4382 160 330 7.54561e-06
2.83289 1.4382 160 330 7.66486e-06
2.83364 1.4382 160 330 7.76239e-06
2.83439 1.4382 160 330 7.83389e-06
2.83514 1.4382 160 330 7.87554e-06
2.83589 1.4382 160 330 7.88455e-06
2.83664 1.4382 160 330 7.8592e-06
2.83739 1.4382 160 330 7.79903e-06
2.83814 1.4382 160 330 7.70481e-06
2.83889 1.4382 160 330 7.57853e-06
2.83964 1.4382 160 330 7.42319e-06
2.84039 1.4382 160 330 7.24256e-06
2.84114 1.4382 160 330 7.04093e-06
2.84189 1.4382 160 330 6.82282e-06
2.84264 1.4382 160 330 6.59271e-06
2.84339 1.4382 160 330 6.35486e-06
2.84414 1.4382 160 330 6.11317e-06
2.84489 1.4382 160 330 5.87102e-06
2.84564 1.4382 160 330 5.63132e-06
2.84639 1.4382 160 330 5.39641e-06
2.84714 1.4382 160 330 5.16821e-06
2.84789 1.4382 160 330 4.94798e-06
2.84864 1.4382 160 330 4.73678e-06
2.84939 1.4382 160 330 4.53525e-06
2.85014 1.4382 160 330 4.34375e-06
2.85089 1.4382 160 330 4.1624e-06
2.85164 1.4382 160 330 3.99118e-06
2.85239 1.4382 160 330 3.82981e-06
2.85314 1.4382 160 330 3.67802e-06
2.85389 1.4382 160 330 3.53542e-06
2.85464 1.4382 160 330 3.40156e-06
2.85539 1.4382 160 330 3.27597e-06
2.85614 1.4382 160 330 3.15818e-06
2.85689 1.4382 160 330 3.04768e-06
2.85764 1.4382 160 330 2.94401e-06
2.85839 1.4382 160 330 2.84671e-06
2.85914 1.4382 160 330 2.75535e-06
2.85989 1.4382 160 330 2.66954e-06
2.86064 1.4382 160 330 2.58891e-06
2.86139 1.4382 160 330 2.51327e-06
2.86214 1.4382 160 330 2.44209e-06
2.86289 1.4382 160 330 2.37526e-06
2.86364 1.4382 160 330 2.31253e-06
2.86439 1.4382 160 330 2.25371e-06
2.86514 1.4382 160 330 2.19865e-06
2.86589 1.4382 160 330 2.14714e-06
2.86664 1.4382 160 330 2.09907e-06
2.86739 1.4382 160 330 2.05431e-06
2.86814 1.4382 160 330 2.01273e-06
2.86889 1.4382 160 330 1.97423e-06
2.86964 1.4382 160 330 1.93872e-06
2.8704 1.4382 160 330 1.90611e-06
2.87115 1.4382 160 330 1.87634e-06
2.8719 1.4382 160 330 1.84938e-06
2.87265 1.4382 160 330 1.82514e-06
2.8734 1.4382 160 330 1.80362e-06
2.87415 1.4382 160 330 1.78485e-06
2.8749 1.4382 160 330 1.76886e-06
2.87565 1.4382 160 330 1.75572e-06
2.8764 1.4382 160 330 1.74552e-06
2.87715 1.4382 160 330 1.73838e-06
2.8779 1.4382 160 330 1.73447e-06
2.87865 1.4382 160 330 1.73399e-06
2.8794 1.4382 160 330 1.73706e-06
2.88015 1.4382 160 330 1.74391e-06
2.8809 1.4382 160 330 1.7547e-06
2.88165 1.4382 160 330 1.76954e-06
2.8824 1.4382 160 330 1.78848e-06
2.88315 1.4382 160 330 1.81147e-06
2.8839 1.4382 160 330 1.83833e-06
2.88465 1.4382 160 330 1.86878e-06
2.8854 1.4382 160 330 1.90239e-06
2.88615 1.4382 160 330 1.93864e-06
2.8869 1.4382 160 330 1.97693e-06
2.88765 1.4382 160 330 2.01659e-06
2.8884 1.4382 160 330 2.05698e-06
2.88915 1.4382 160 330 2.09742e-06
2.8899 1.4382 160 330 2.13416e-06
2.89065 1.4382 160 330 2.17288e-06
2.8914 1.4382 160 330 2.20992e-06
2.89215 1.4382 160 330 2.24475e-06
2.8929 1.4382 160 330 2.2768e-06
2.89365 1.4382 160 330 2.30547e-06
2.8944 1.4382 160 330 2.33022e-06
2.89515 1.4382 160 330 2.35031e-06
2.8959 1.4382 160 330 2.3651e-06
2.89665 1.4382 160 330 2.37387e-06
2.8974 1.4382 160 330 2.37592e-06
2.89815 1.4382 160 330 2.37073e-06
2.8989 1.4382 160 330 2.35786e-06
2.89965 1.4382 160 330 2.33705e-06
2.9004 1.4382 160 330 2.30835e-06
2.90115 1.4382 160 330 2.27205e-06
2.9019 1.4382 160 330 2.22866e-06
2.90265 1.4382 160 330 2.17915e-06
2.9034 1.4382 160 330 2.12458e-06
2.90415 1.4382 160 330 2.06627e-06
2.9049 1.4382 160 330 2.00568e-06
2.90565 1.4382 160 330 1.94436e-06
2.9064 1.4382 160 330 1.8839e-06
2.90715 1.4382 160 330 1.82582e-06
2.9079 1.4382 160 330 1.77151e-06
2.90865 1.4382 160 330 1.72217e-06
2.9094 1.4382 160 330 1.67874e-06
2.91015 1.4382 160 330 1.64186e-06
2.9109 1.4382 160 330 1.61182e-06
2.91165 1.4382 160 330 1.58859e-06
2.9124 1.4382 160 330 1.57184e-06
2.91315 1.4382 160 330 1.56096e-06
2.9139 1.4382 160 330 1.5552e-06
2.91465 1.4382 160 330 1.55372e-06
2.9154 1.4382 160 330 1.55573e-06
2.91615 1.4382 160 330 1.5605e-06
2.9169 1.4382 160 330 1.56747e-06
2.91765 1.4382 160 330 1.57624e-06
2.9184 1.4382 160 330 1.58658e-06
2.91915 1.4382 160 330 1.59838e-06
2.9199 1.4382 160 330 1.61163e-06
2.92065 1.4382 160 330 1.62632e-06
2.9214 1.4382 160 330 1.64246e-06
2.92215 1.4382 160 330 1.65999e-06
2.9229 1.4382 160 330 1.67879e-06
2.92365 1.4382 160 330 1.69869e-06
2.9244 1.4382 160 330 1.71948e-06
2.92515 1.4382 160 330 1.74094e-06
2.9259 1.4382 160 330 1.76296e-06
2.92665 1.4382 160 330 1.78532e-06
2.9274 1.4382 160 330 1.80801e-06
2.92815 1.4382 160 330 1.83105e-06
2.9289 1.4382 160 330 1.85456e-06
2.92965 1.4382 160 330 1.87872e-06
2.93041 1.4382 160 330 1.9038e-06
2.93116 1.4382 160 330 1.9301e-06
2.93191 1.4382 160 330 1.95796e-06
2.93266 1.4382 160 330 1.98776e-06
2.93341 1.4382 160 330 2.01985e-06
2.93416 1.4382 160 330 2.05462e-06
2.93491 1.4382 160 330 2.09245e-06
2.93566 1.4382 160 330 2.1337e-06
2.93641 1.4382 160 330 2.17874e-06
2.93716 1.4382 160 330 2.22789e-06
2.93791 1.4382 160 330 2.28151e-06
2.93866 1.4382 160 330 2.33991e-06
2.93941 1.4382 160 330 2.4034e-06
2.94016 1.4382 160 330 2.47227e-06
2.94091 1.4382 160 330 2.54678e-06
2.94166 1.4382 160 330 2.62718e-06
2.94241 1.4382 160 330 2.71366e-06
2.94316 1.4382 160 330 2.80639e-06
2.94391 1.4382 160 330 2.90547e-06
2.94466 1.4382 160 330 3.01096e-06
2.94541 1.4382 160 330 3.12283e-06
2.94616 1.4382 160 330 3.24094e-06
2.94691 1.4382 160 330 3.36505e-06
2.94766 1.4382 160 330 3.49474e-06
2.94841 1.4382 160 330 3.62947e-06
2.94916 1.4382 160 330 3.76844e-06
2.94991 1.4382 160 330 3.91065e-06
2.95066 1.4382 160 330 4.05479e-06
2.95141 1.4382 160 330 4.1993e-06
2.95216 1.4382 160 330 4.34232e-06
2.95291 1.4382 160 330 4.48167e-06
2.95366 1.4382 160 330 4.61497e-06
2.95441 1.4382 160 330 4.73959e-06
2.95516 1.4382 160 330 4.85282e-06
2.95591 1.4382 160 330 4.95195e-06
2.95666 1.4382 160 330 5.03441e-06
2.95741 1.4382 160 330 5.09782e-06
2.95816 1.4382 160 330 5.14032e-06
2.95891 1.4382 160 330 5.16055e-06
2.95966 1.4382 160 330 5.15778e-06
2.96041 1.4382 160 330 5.13197e-06
2.96116 1.4382 160 330 5.08377e-06
2.96191 1.4382 160 330 5.01445e-06
2.96266 1.4382 160 330 4.92584e-06
2.96341 1.4382 160 330 4.8202e-06
2.96416 1.4382 160 330 4.70001e-06
2.96491 1.4382 160 330 4.56788e-06
2.96566 1.4382 160 330 4.42668e-06
2.96641 1.4382 160 330 4.27889e-06
2.96716 1.4382 160 330 4.12692e-06
2.96791 1.4382 160 330 3.97295e-06
2.96866 1.4382 160 330 3.81885e-06
2.96941 1.4382 160 330 3.66625e-06
2.97016 1.4382 160 330 3.51647e-06
2.97091 1.4382 160 330 3.37056e-06
2.97166 1.4382 160 330 3.22935e-06
2.97241 1.4382 160 330 3.09343e-06
2.97316 1.4382 160 330 2.96321e-06
2.97391 1.4382 160 330 2.83895e-06
2.97466 1.4382 160 330 2.72077e-06
2.97541 1.4382 160 330 2.60868e-06
2.97616 1.4382 160 330 2.50264e-06
2.97691 1.4382 160 330 2.40251e-06
2.97766 1.4382 160 330 2.30812e-06
2.97841 1.4382 160 330 2.21927e-06
2.97916 1.4382 160 330 2.13572e-06
2.97991 1.4382 160 330 2.05724e-06
2.98066 1.4382 160 330 1.98359e-06
2.98141 1.4382 160 330 1.91453e-06
2.98216 1.4382 160 330 1.84979e-06
2.98291 1.4382 160 330 1.78915e-06
2.98366 1.4382 160 330 1.73238e-06
2.98441 1.4382 160 330 1.67927e-06
2.98516 1.4382 160 330 1.6296e-06
2.98591 1.4382 160 330 1.5832e-06
2.98666 1.4382 160 330 1.53987e-06
2.98741 1.4382 160 330 1.49945e-06
2.98816 1.4382 160 330 1.46178e-06
2.98891 1.4382 160 330 1.42672e-06
2.98966 1.4382 160 330 1.39414e-06
2.99042 1.4382 160 330 1.3639e-06
2.99117 1.4382 160 330 1.33591e-06
2.99192 1.4382 160 330 1.31005e-06
2.99267 1.4382 160 330 1.28624e-06
2.99342 1.4382 160 330 1.2644e-06
2.99417 1.4382 160 330 1.24444e-06
2.99492 1.4382 160 330 1.22631e-06
2.99567 1.4382 160 330 1.20993e-06
2.99642 1.4382 160 330 1.19527e-06
2.99717 1.4382 160 330 1.18227e-06
2.99792 1.4382 160 330 1.1709e-06
2.99867 1.4382 160 330 1.16112e-06
2.99942 1.4382 160 330 1.1529e-06
3.00017 1.4382 160 330 1.14621e-06
3.00092 1.4382 160 330 1.14103e-06
3.00167 1.4382 160 330 1.13733e-06
3.00242 1.4382 160 330 1.1351e-06
3.00317 1.4382 160 330 1.1343e-06
3.00392 1.4382 160 330 1.13491e-06
3.00467 1.4382 160 330 1.13689e-06
3.00542 1.4382 160 330 1.14021e-06
3.00617 1.4382 160 330 1.1448e-06
3.00692 1.4382 160 330 1.15059e-06
3.00767 1.4382 160 330 1.1575e-06
3.00842 1.4382 160 330 1.16541e-06
3.00917 1.4382 160 330 1.17419e-06
3.00992 1.4382 160 330 1.18366e-06
3.01067 1.4382 160 330 1.19362e-06
3.01142 1.4382 160 330 1.20384e-06
3.01217 1.4382 160 330 1.21404e-06
3.01292 1.4382 160 330 1.22392e-06
3.01367 1.4382 160 330 1.23312e-06
3.01442 1.4382 160 330 1.24129e-06
3.01517 1.4382 160 330 1.24805e-06
3.01592 1.4382 160 330 1.25303e-06
3.01667 1.4382 160 330 1.25587e-06
3.01742 1.4382 160 330 1.25626e-06
