2.72562 1.4382 120 185 5.3116e-07
2.72637 1.4382 120 185 5.30932e-07
2.72712 1.4382 120 185 5.30925e-07
2.72787 1.4382 120 185 5.31135e-07
2.72862 1.4382 120 185 5.3156e-07
2.72937 1.4382 120 185 5.32191e-07
2.73012 1.4382 120 185 5.33027e-07
2.73087 1.4382 120 185 5.34063e-07
2.73162 1.4382 120 185 5.35296e-07
2.73237 1.4382 120 185 5.36726e-07
2.73312 1.4382 120 185 5.38348e-07
2.73387 1.4382 120 185 5.40172e-07
2.73462 1.4382 120 185 5.42175e-07
2.73537 1.4382 120 185 5.44368e-07
2.73612 1.4382 120 185 5.4675e-07
2.73687 1.4382 120 185 5.49323e-07
2.73762 1.4382 120 185 5.52084e-07
2.73837 1.4382 120 185 5.55037e-07
2.73912 1.4382 120 185 5.58183e-07
2.73987 1.4382 120 185 5.61522e-07
2.74062 1.4382 120 185 5.65058e-07
2.74137 1.4382 120 185 5.68793e-07
2.74212 1.4382 120 185 5.7273e-07
2.74287 1.4382 120 185 5.76873e-07
2.74362 1.4382 120 185 5.81226e-07
2.74437 1.4382 120 185 5.85793e-07
2.74512 1.4382 120 185 5.90585e-07
2.74587 1.4382 120 185 5.95593e-07
2.74662 1.4382 120 185 6.00853e-07
2.74737 1.4382 120 185 6.06327e-07
2.74812 1.4382 120 185 6.12043e-07
2.74887 1.4382 120 185 6.1801e-07
2.74962 1.4382 120 185 6.24234e-07
2.75038 1.4382 120 185 6.30724e-07
2.75113 1.4382 120 185 6.37491e-07
2.75188 1.4382 120 185 6.44543e-07
2.75263 1.4382 120 185 6.5189e-07
2.75338 1.4382 120 185 6.59545e-07
2.75413 1.4382 120 185 6.6752e-07
2.75488 1.4382 120 185 6.75827e-07
2.75563 1.4382 120 185 6.84481e-07
2.75638 1.4382 120 185 6.93494e-07
2.75713 1.4382 120 185 7.02887e-07
2.75788 1.4382 120 185 7.12674e-07
2.75863 1.4382 120 185 7.22873e-07
2.75938 1.4382 120 185 7.33508e-07
2.76013 1.4382 120 185 7.44593e-07
2.76088 1.4382 120 185 7.56154e-07
2.76163 1.4382 120 185 7.68214e-07
2.76238 1.4382 120 185 7.80799e-07
2.76313 1.4382 120 185 7.93938e-07
2.76388 1.4382 120 185 8.07658e-07
2.76463 1.4382 120 185 8.21994e-07
2.76538 1.4382 120 185 8.36974e-07
2.76613 1.4382 120 185 8.52641e-07
2.76688 1.4382 120 185 8.69027e-07
2.76763 1.4382 120 185 8.86176e-07
2.76838 1.4382 120 185 9.04129e-07
2.76913 1.4382 120 185 9.22935e-07
2.76988 1.4382 120 185 9.42646e-07
2.77063 1.4382 120 185 9.63312e-07
2.77138 1.4382 120 185 9.84989e-07
2.77213 1.4382 120 185 1.00773e-06
2.77288 1.4382 120 185 1.03161e-06
2.77363 1.4382 120 185 1.05668e-06
2.77438 1.4382 120 185 1.08301e-06
2.77513 1.4382 120 185 1.11067e-06
2.77588 1.4382 120 185 1.13974e-06
2.77663 1.4382 120 185 1.17027e-06
2.77738 1.4382 120 185 1.20235e-06
2.77813 1.4382 120 185 1.23604e-06
2.77888 1.4382 120 185 1.2714e-06
2.77963 1.4382 120 185 1.30849e-06
2.78038 1.4382 120 185 1.34736e-06
2.78113 1.4382 120 185 1.38806e-06
2.78188 1.4382 120 185 1.43059e-06
2.78263 1.4382 120 185 1.47496e-06
2.78338 1.4382 120 185 1.52118e-06
2.78413 1.4382 120 185 1.56918e-06
2.78488 1.4382 120 185 1.61891e-06
2.78563 1.4382 120 185 1.67028e-06
2.78638 1.4382 120 185 1.72317e-06
2.78713 1.4382 120 185 1.77746e-06
2.78788 1.4382 120 185 1.83302e-06
2.78863 1.4382 120 185 1.88971e-06
2.78938 1.4382 120 185 1.94741e-06
2.79013 1.4382 120 185 2.00607e-06
2.79088 1.4382 120 185 2.06565e-06
2.79163 1.4382 120 185 2.12622e-06
2.79238 1.4382 120 185 2.18792e-06
2.79313 1.4382 120 185 2.25097e-06
2.79388 1.4382 120 185 2.31572e-06
2.79463 1.4382 120 185 2.38255e-06
2.79538 1.4382 120 185 2.452e-06
2.79613 1.4382 120 185 2.52462e-06
2.79688 1.4382 120 185 2.601e-06
2.79763 1.4382 120 185 2.68179e-06
2.79838 1.4382 120 185 2.76762e-06
2.79913 1.4382 120 185 2.8591e-06
2.79988 1.4382 120 185 2.95681e-06
2.80063 1.4382 120 185 3.06129e-06
2.80138 1.4382 120 185 3.17301e-06
2.80213 1.4382 120 185 3.29233e-06
2.80288 1.4382 120 185 3.41951e-06
2.80363 1.4382 120 185 3.55467e-06
2.80438 1.4382 120 185 3.69776e-06
2.80513 1.4382 120 185 3.84851e-06
2.80588 1.4382 120 185 4.00643e-06
2.80663 1.4382 120 185 4.1707e-06
2.80738 1.4382 120 185 4.34019e-06
2.80813 1.4382 120 185 4.51335e-06
2.80888 1.4382 120 185 4.68824e-06
2.80963 1.4382 120 185 4.86244e-06
2.81039 1.4382 120 185 5.03315e-06
2.81114 1.4382 120 185 5.19711e-06
2.81189 1.4382 120 185 5.35079e-06
2.81264 1.4382 120 185 5.49046e-06
2.81339 1.4382 120 185 5.61242e-06
2.81414 1.4382 120 185 5.71311e-06
2.81489 1.4382 120 185 5.78948e-06
2.81564 1.4382 120 185 5.83911e-06
2.81639 1.4382 120 185 5.86047e-06
2.81714 1.4382 120 185 5.85302e-06
2.81789 1.4382 120 185 5.81725e-06
2.81864 1.4382 120 185 5.75466e-06
2.81939 1.4382 120 185 5.66759e-06
2.82014 1.4382 120 185 5.55918e-06
2.82089 1.4382 120 185 5.43275e-06
2.82164 1.4382 120 185 5.29212e-06
2.82239 1.4382 120 185 5.141e-06
2.82314 1.4382 120 185 4.98293e-06
2.82389 1.4382 120 185 4.82115e-06
2.82464 1.4382 120 185 4.65852e-06
2.82539 1.4382 120 185 4.49744e-06
2.82614 1.4382 120 185 4.33994e-06
2.82689 1.4382 120 185 4.18751e-06
2.82764 1.4382 120 185 4.04137e-06
2.82839 1.4382 120 185 3.90243e-06
2.82914 1.4382 120 185 3.77114e-06
2.82989 1.4382 120 185 3.64794e-06
2.83064 1.4382 120 185 3.53294e-06
2.83139 1.4382 120 185 3.42618e-06
2.83214 1.4382 120 185 3.32756e-06
2.83289 1.4382 120 185 3.23692e-06
2.83364 1.4382 120 185 3.15403e-06
2.83439 1.4382 120 185 3.0786e-06
2.83514 1.4382 120 185 3.0104e-06
2.83589 1.4382 120 185 2.94911e-06
2.83664 1.4382 120 185 2.89446e-06
2.83739 1.4382 120 185 2.84617e-06
2.83814 1.4382 120 185 2.80397e-06
2.83889 1.4382 120 185 2.7676e-06
2.83964 1.4382 120 185 2.73688e-06
2.84039 1.4382 120 185 2.71159e-06
2.84114 1.4382 120 185 2.69155e-06
2.84189 1.4382 120 185 2.6766e-06
2.84264 1.4382 120 185 2.66665e-06
2.84339 1.4382 120 185 2.66158e-06
2.84414 1.4382 120 185 2.66132e-06
2.84489 1.4382 120 185 2.66582e-06
2.84564 1.4382 120 185 2.67504e-06
2.84639 1.4382 120 185 2.68622e-06
2.84714 1.4382 120 185 2.70482e-06
2.84789 1.4382 120 185 2.72819e-06
2.84864 1.4382 120 185 2.75637e-06
2.84939 1.4382 120 185 2.78942e-06
2.85014 1.4382 120 185 2.82741e-06
2.85089 1.4382 120 185 2.87045e-06
2.85164 1.4382 120 185 2.91862e-06
2.85239 1.4382 120 185 2.97205e-06
2.85314 1.4382 120 185 3.03089e-06
2.85389 1.4382 120 185 3.09529e-06
2.85464 1.4382 120 185 3.16548e-06
2.85539 1.4382 120 185 3.24168e-06
2.85614 1.4382 120 185 3.32415e-06
2.85689 1.4382 120 185 3.41324e-06
2.85764 1.4382 120 185 3.50927e-06
2.85839 1.4382 120 185 3.61266e-06
2.85914 1.4382 120 185 3.72385e-06
2.85989 1.4382 120 185 3.84332e-06
2.86064 1.4382 120 185 3.9716e-06
2.86139 1.4382 120 185 4.10925e-06
2.86214 1.4382 120 185 4.25689e-06
2.86289 1.4382 120 185 4.41518e-06
2.86364 1.4382 120 185 4.5848e-06
2.86439 1.4382 120 185 4.76648e-06
2.86514 1.4382 120 185 4.96099e-06
2.86589 1.4382 120 185 5.16909e-06
2.86664 1.4382 120 185 5.39159e-06
2.86739 1.4382 120 185 5.62927e-06
2.86814 1.4382 120 185 5.88289e-06
2.86889 1.4382 120 185 6.15316e-06
2.86964 1.4382 120 185 6.44069e-06
2.8704 1.4382 120 185 6.74594e-06
2.87115 1.4382 120 185 7.06926e-06
2.8719 1.4382 120 185 7.41065e-06
2.87265 1.4382 120 185 7.76971e-06
2.8734 1.4382 120 185 8.14587e-06
2.87415 1.4382 120 185 8.53775e-06
2.8749 1.4382 120 185 8.94342e-06
2.87565 1.4382 120 185 9.36017e-06
2.8764 1.4382 120 185 9.78445e-06
2.87715 1.4382 120 185 1.02118e-05
2.8779 1.4382 120 185 1.06368e-05
2.87865 1.4382 120 185 1.10531e-05
2.8794 1.4382 120 185 1.14537e-05
2.88015 1.4382 120 185 1.1831e-05
2.8809 1.4382 120 185 1.21772e-05
2.88165 1.4382 120 185 1.2485e-05
2.8824 1.4382 120 185 1.27475e-05
2.88315 1.4382 120 185 1.29594e-05
2.8839 1.4382 120 185 1.31171e-05
2.88465 1.4382 120 185 1.3219e-05
2.8854 1.4382 120 185 1.32659e-05
2.88615 1.4382 120 185 1.32608e-05
2.8869 1.4382 120 185 1.32088e-05
2.88765 1.4382 120 185 1.31164e-05
2.8884 1.4382 120 185 1.29916e-05
2.88915 1.4382 120 185 1.28428e-05
2.8899 1.4382 120 185 1.26784e-05
2.89065 1.4382 120 185 1.25068e-05
2.8914 1.4382 120 185 1.23355e-05
2.89215 1.4382 120 185 1.21711e-05
2.8929 1.4382 120 185 1.20191e-05
2.89365 1.4382 120 185 1.18842e-05
2.8944 1.4382 120 185 1.17695e-05
2.89515 1.4382 120 185 1.16771e-05
2.8959 1.4382 120 185 1.16083e-05
2.89665 1.4382 120 185 1.1563e-05
2.8974 1.4382 120 185 1.15402e-05
2.89815 1.4382 120 185 1.15382e-05
2.8989 1.4382 120 185 1.15539e-05
2.89965 1.4382 120 185 1.15837e-05
2.9004 1.4382 120 185 1.16231e-05
2.90115 1.4382 120 185 1.16668e-05
2.9019 1.4382 120 185 1.1709e-05
2.90265 1.4382 120 185 1.17435e-05
2.9034 1.4382 120 185 1.1764e-05
2.90415 1.4382 120 185 1.17643e-05
2.9049 1.4382 120 185 1.17388e-05
2.90565 1.4382 120 185 1.16825e-05
2.9064 1.4382 120 185 1.15918e-05
2.90715 1.4382 120 185 1.14641e-05
2.9079 1.4382 120 185 1.12988e-05
2.90865 1.4382 120 185 1.10963e-05
2.9094 1.4382 120 185 1.08588e-05
2.91015 1.4382 120 185 1.05895e-05
2.9109 1.4382 120 185 1.02928e-05
2.91165 1.4382 120 185 9.97333e-06
2.9124 1.4382 120 185 9.63649e-06
2.91315 1.4382 120 185 9.28729e-06
2.9139 1.4382 120 185 8.93075e-06
2.91465 1.4382 120 185 8.57142e-06
2.9154 1.4382 120 185 8.21332e-06
2.91615 1.4382 120 185 7.85985e-06
2.9169 1.4382 120 185 7.51382e-06
2.91765 1.4382 120 185 7.17745e-06
2.9184 1.4382 120 185 6.85245e-06
2.91915 1.4382 120 185 6.53992e-06
2.9199 1.4382 120 185 6.24069e-06
2.92065 1.4382 120 185 5.95519e-06
2.9214 1.4382 120 185 5.68356e-06
2.92215 1.4382 120 185 5.42572e-06
2.9229 1.4382 120 185 5.18144e-06
2.92365 1.4382 120 185 4.95032e-06
2.9244 1.4382 120 185 4.7319e-06
2.92515 1.4382 120 185 4.52566e-06
2.9259 1.4382 120 185 4.331e-06
2.92665 1.4382 120 185 4.14732e-06
2.9274 1.4382 120 185 3.97403e-06
2.92815 1.4382 120 185 3.81055e-06
2.9289 1.4382 120 185 3.65626e-06
2.92965 1.4382 120 185 3.5106e-06
2.93041 1.4382 120 185 3.37307e-06
2.93116 1.4382 120 185 3.24311e-06
2.93191 1.4382 120 185 3.12024e-06
2.93266 1.4382 120 185 3.00395e-06
2.93341 1.4382 120 185 2.89383e-06
2.93416 1.4382 120 185 2.78947e-06
2.93491 1.4382 120 185 2.69046e-06
2.93566 1.4382 120 185 2.59645e-06
2.93641 1.4382 120 185 2.50709e-06
2.93716 1.4382 120 185 2.42205e-06
2.93791 1.4382 120 185 2.34104e-06
2.93866 1.4382 120 185 2.26377e-06
2.93941 1.4382 120 185 2.18998e-06
2.94016 1.4382 120 185 2.11941e-06
2.94091 1.4382 120 185 2.05185e-06
2.94166 1.4382 120 185 1.98709e-06
2.94241 1.4382 120 185 1.92492e-06
2.94316 1.4382 120 185 1.86518e-06
2.94391 1.4382 120 185 1.80771e-06
2.94466 1.4382 120 185 1.75244e-06
2.94541 1.4382 120 185 1.69914e-06
2.94616 1.4382 120 185 1.64783e-06
2.94691 1.4382 120 185 1.59836e-06
2.94766 1.4382 120 185 1.55073e-06
2.94841 1.4382 120 185 1.50497e-06
2.94916 1.4382 120 185 1.46112e-06
2.94991 1.4382 120 185 1.41926e-06
2.95066 1.4382 120 185 1.3795e-06
2.95141 1.4382 120 185 1.34201e-06
2.95216 1.4382 120 185 1.30697e-06
2.95291 1.4382 120 185 1.27466e-06
2.95366 1.4382 120 185 1.24482e-06
2.95441 1.4382 120 185 1.21837e-06
2.95516 1.4382 120 185 1.19521e-06
2.95591 1.4382 120 185 1.17542e-06
2.95666 1.4382 120 185 1.159e-06
2.95741 1.4382 120 185 1.14592e-06
2.95816 1.4382 120 185 1.13599e-06
2.95891 1.4382 120 185 1.12896e-06
2.95966 1.4382 120 185 1.12442e-06
2.96041 1.4382 120 185 1.12195e-06
2.96116 1.4382 120 185 1.12097e-06
2.96191 1.4382 120 185 1.12105e-06
2.96266 1.4382 120 185 1.12166e-06
2.96341 1.4382 120 185 1.1223e-06
2.96416 1.4382 120 185 1.12266e-06
2.96491 1.4382 120 185 1.12237e-06
2.96566 1.4382 120 185 1.12124e-06
2.96641 1.4382 120 185 1.11913e-06
2.96716 1.4382 120 185 1.11595e-06
2.96791 1.4382 120 185 1.11172e-06
2.96866 1.4382 120 185 1.10645e-06
2.96941 1.4382 120 185 1.10023e-06
2.97016 1.4382 120 185 1.09314e-06
2.97091 1.4382 120 185 1.08528e-06
2.97166 1.4382 120 185 1.07678e-06
2.97241 1.4382 120 185 1.06775e-06
2.97316 1.4382 120 185 1.05833e-06
2.97391 1.4382 120 185 1.04862e-06
2.97466 1.4382 120 185 1.03876e-06
2.97541 1.4382 120 185 1.02883e-06
2.97616 1.4382 120 185 1.01894e-06
2.97691 1.4382 120 185 1.0092e-06
2.97766 1.4382 120 185 9.99673e-07
2.97841 1.4382 120 185 9.90444e-07
2.97916 1.4382 120 185 9.81572e-07
2.97991 1.4382 120 185 9.73109e-07
2.98066 1.4382 120 185 9.65115e-07
2.98141 1.4382 120 185 9.57598e-07
2.98216 1.4382 120 185 9.50282e-07
2.98291 1.4382 120 185 9.43839e-07
2.98366 1.4382 120 185 9.37941e-07
2.98441 1.4382 120 185 9.32619e-07
2.98516 1.4382 120 185 9.27883e-07
2.98591 1.4382 120 185 9.23758e-07
2.98666 1.4382 120 185 9.20203e-07
2.98741 1.4382 120 185 9.17273e-07
2.98816 1.4382 120 185 9.14957e-07
2.98891 1.4382 120 185 9.13248e-07
2.98966 1.4382 120 185 9.12176e-07
2.99042 1.4382 120 185 9.11733e-07
2.99117 1.4382 120 185 9.1195e-07
2.99192 1.4382 120 185 9.12813e-07
2.99267 1.4382 120 185 9.14306e-07
2.99342 1.4382 120 185 9.16477e-07
2.99417 1.4382 120 185 9.19302e-07
2.99492 1.4382 120 185 9.22808e-07
2.99567 1.4382 120 185 9.27007e-07
2.99642 1.4382 120 185 9.31907e-07
2.99717 1.4382 120 185 9.37521e-07
2.99792 1.4382 120 185 9.43856e-07
2.99867 1.4382 120 185 9.50923e-07
2.99942 1.4382 120 185 9.58725e-07
3.00017 1.4382 120 185 9.67267e-07
3.00092 1.4382 120 185 9.76546e-07
3.00167 1.4382 120 185 9.86554e-07
3.00242 1.4382 120 185 9.97279e-07
3.00317 1.4382 120 185 1.0087e-06
3.00392 1.4382 120 185 1.02077e-06
3.00467 1.4382 120 185 1.03346e-06
3.00542 1.4382 120 185 1.04672e-06
3.00617 1.4382 120 185 1.06044e-06
3.00692 1.4382 120 185 1.07455e-06
3.00767 1.4382 120 185 1.089e-06
3.00842 1.4382 120 185 1.10354e-06
3.00917 1.4382 120 185 1.1181e-06
3.00992 1.4382 120 185 1.13252e-06
3.01067 1.4382 120 185 1.14666e-06
3.01142 1.4382 120 185 1.16033e-06
3.01217 1.4382 120 185 1.17339e-06
3.01292 1.4382 120 185 1.1857e-06
3.01367 1.4382 120 185 1.19714e-06
3.01442 1.4382 120 185 1.20761e-06
3.01517 1.4382 120 185 1.21712e-06
3.01592 1.4382 120 185 1.22555e-06
3.01667 1.4382 120 185 1.23298e-06
3.01742 1.4382 120 185 1.23949e-06
3.01817 1.4382 120 185 1.24524e-06
3.01892 1.4382 120 185 1.25025e-06
3.01967 1.4382 120 185 1.25476e-06
3.02042 1.4382 120 185 1.25899e-06
3.02117 1.4382 120 185 1.26308e-06
3.02192 1.4382 120 185 1.26729e-06
3.02267 1.4382 120 185 1.27184e-06
3.02342 1.4382 120 185 1.27701e-06
3.02417 1.4382 120 185 1.28301e-06
3.02492 1.4382 120 185 1.29014e-06
3.02567 1.4382 120 185 1.29858e-06
3.02642 1.4382 120 185 1.30875e-06
3.02717 1.4382 120 185 1.32101e-06
3.02792 1.4382 120 185 1.33577e-06
3.02867 1.4382 120 185 1.35357e-06
3.02942 1.4382 120 185 1.3748e-06
3.03017 1.4382 120 185 1.40022e-06
3.03092 1.4382 120 185 1.43057e-06
3.03167 1.4382 120 185 1.46656e-06
3.03242 1.4382 120 185 1.50911e-06
3.03317 1.4382 120 185 1.55916e-06
3.03392 1.4382 120 185 1.61764e-06
3.03467 1.4382 120 185 1.68546e-06
3.03542 1.4382 120 185 1.76349e-06
3.03617 1.4382 120 185 1.85247e-06
3.03692 1.4382 120 185 1.95287e-06
3.03767 1.4382 120 185 2.06482e-06
3.03842 1.4382 120 185 2.18824e-06
3.03917 1.4382 120 185 2.32296e-06
3.03992 1.4382 120 185 2.46802e-06
3.04067 1.4382 120 185 2.62238e-06
3.04142 1.4382 120 185 2.7845e-06
3.04217 1.4382 120 185 2.95283e-06
3.04292 1.4382 120 185 3.12546e-06
3.04367 1.4382 120 185 3.30076e-06
3.04442 1.4382 120 185 3.47662e-06
3.04517 1.4382 120 185 3.65107e-06
3.04592 1.4382 120 185 3.82212e-06
3.04667 1.4382 120 185 3.98765e-06
3.04742 1.4382 120 185 4.14577e-06
3.04817 1.4382 120 185 4.29422e-06
3.04892 1.4382 120 185 4.4309e-06
3.04967 1.4382 120 185 4.55362e-06
3.05043 1.4382 120 185 4.66041e-06
3.05118 1.4382 120 185 4.74927e-06
3.05193 1.4382 120 185 4.81852e-06
3.05268 1.4382 120 185 4.86678e-06
3.05343 1.4382 120 185 4.89313e-06
3.05418 1.4382 120 185 4.89715e-06
3.05493 1.4382 120 185 4.87896e-06
3.05568 1.4382 120 185 4.83931e-06
3.05643 1.4382 120 185 4.77947e-06
3.05718 1.4382 120 185 4.70112e-06
3.05793 1.4382 120 185 4.60633e-06
3.05868 1.4382 120 185 4.49745e-06
3.05943 1.4382 120 185 4.37692e-06
3.06018 1.4382 120 185 4.24726e-06
3.06093 1.4382 120 185 4.11083e-06
3.06168 1.4382 120 185 3.96989e-06
3.06243 1.4382 120 185 3.82649e-06
3.06318 1.4382 120 185 3.68241e-06
3.06393 1.4382 120 185 3.53919e-06
3.06468 1.4382 120 185 3.39808e-06
3.06543 1.4382 120 185 3.26012e-06
3.06618 1.4382 120 185 3.12609e-06
3.06693 1.4382 120 185 2.99658e-06
3.06768 1.4382 120 185 2.87202e-06
3.06843 1.4382 120 185 2.75271e-06
3.06918 1.4382 120 185 2.63871e-06
3.06993 1.4382 120 185 2.5301e-06
3.07068 1.4382 120 185 2.42685e-06
3.07143 1.4382 120 185 2.3289e-06
3.07218 1.4382 120 185 2.23603e-06
3.07293 1.4382 120 185 2.14813e-06
3.07368 1.4382 120 185 2.06497e-06
3.07443 1.4382 120 185 1.98635e-06
3.07518 1.4382 120 185 1.91205e-06
3.07593 1.4382 120 185 1.84184e-06
3.07668 1.4382 120 185 1.77552e-06
3.07743 1.4382 120 185 1.71286e-06
3.07818 1.4382 120 185 1.65364e-06
3.07893 1.4382 120 185 1.59768e-06
3.07968 1.4382 120 185 1.54479e-06
3.08043 1.4382 120 185 1.49477e-06
3.08118 1.4382 120 185 1.44744e-06
3.08193 1.4382 120 185 1.40266e-06
3.08268 1.4382 120 185 1.36025e-06
3.08343 1.4382 120 185 1.32008e-06
3.08418 1.4382 120 185 1.28199e-06
3.08493 1.4382 120 185 1.24587e-06
3.08568 1.4382 120 185 1.21158e-06
3.08643 1.4382 120 185 1.17901e-06
3.08718 1.4382 120 185 1.14805e-06
3.08793 1.4382 120 185 1.11858e-06
3.08868 1.4382 120 185 1.09053e-06
3.08943 1.4382 120 185 1.06379e-06
3.09018 1.4382 120 185 1.03828e-06
3.09093 1.4382 120 185 1.01392e-06
3.09168 1.4382 120 185 9.90613e-07
3.09243 1.4382 120 185 9.68305e-07
3.09318 1.4382 120 185 9.4693e-07
3.09393 1.4382 120 185 9.2641e-07
3.09468 1.4382 120 185 9.067e-07
3.09543 1.4382 120 185 8.87729e-07
3.09618 1.4382 120 185 8.69461e-07
3.09693 1.4382 120 185 8.5184e-07
3.09768 1.4382 120 185 8.34809e-07
3.09843 1.4382 120 185 8.18361e-07
3.09918 1.4382 120 185 8.02445e-07
3.09993 1.4382 120 185 7.8704e-07
3.10068 1.4382 120 185 7.72122e-07
3.10143 1.4382 120 185 7.57388e-07
3.10218 1.4382 120 185 7.4336e-07
3.10293 1.4382 120 185 7.29812e-07
3.10368 1.4382 120 185 7.16731e-07
3.10443 1.4382 120 185 7.0412e-07
3.10518 1.4382 120 185 6.92005e-07
3.10593 1.4382 120 185 6.8039e-07
3.10668 1.4382 120 185 6.69271e-07
3.10743 1.4382 120 185 6.58681e-07
3.10818 1.4382 120 185 6.48593e-07
3.10893 1.4382 120 185 6.38998e-07
3.10968 1.4382 120 185 6.29853e-07
3.11044 1.4382 120 185 6.21102e-07
3.11119 1.4382 120 185 6.1266e-07
3.11194 1.4382 120 185 6.04431e-07
3.11269 1.4382 120 185 5.96331e-07
3.11344 1.4382 120 185 5.88218e-07
3.11419 1.4382 120 185 5.79959e-07
3.11494 1.4382 120 185 5.71454e-07
3.11569 1.4382 120 185 5.62573e-07
3.11644 1.4382 120 185 5.53214e-07
3.11719 1.4382 120 185 5.43291e-07
3.11794 1.4382 120 185 5.32744e-07
3.11869 1.4382 120 185 5.21536e-07
3.11944 1.4382 120 185 5.09658e-07
3.12019 1.4382 120 185 4.97122e-07
3.12094 1.4382 120 185 4.83993e-07
3.12169 1.4382 120 185 4.70351e-07
3.12244 1.4382 120 185 4.56318e-07
3.12319 1.4382 120 185 4.42046e-07
3.12394 1.4382 120 185 4.27763e-07
3.12469 1.4382 120 185 4.13735e-07
3.12544 1.4382 120 185 4.00268e-07
3.12619 1.4382 120 185 3.87739e-07
3.12694 1.4382 120 185 3.76577e-07
3.12769 1.4382 120 185 3.67269e-07
3.12844 1.4382 120 185 3.60349e-07
3.12919 1.4382 120 185 3.56383e-07
3.12994 1.4382 120 185 3.55841e-07
3.13069 1.4382 120 185 3.40017e-07
3.13144 1.4382 120 185 3.4856e-07
3.13219 1.4382 120 185 3.62359e-07
3.13294 1.4382 120 185 3.8171e-07
3.13369 1.4382 120 185 4.06713e-07
3.13444 1.4382 120 185 4.37275e-07
3.13519 1.4382 120 185 4.73026e-07
3.13594 1.4382 120 185 5.135e-07
3.13669 1.4382 120 185 5.57893e-07
3.13744 1.4382 120 185 6.05298e-07
3.13819 1.4382 120 185 6.54669e-07
3.13894 1.4382 120 185 7.04955e-07
3.13969 1.4382 120 185 7.55137e-07
3.14044 1.4382 120 185 8.04248e-07
3.14119 1.4382 120 185 8.515e-07
3.14194 1.4382 120 185 8.96263e-07
3.14269 1.4382 120 185 9.38103e-07
3.14344 1.4382 120 185 9.7675e-07
3.14419 1.4382 120 185 1.01212e-06
3.14494 1.4382 120 185 1.04428e-06
3.14569 1.4382 120 185 1.07341e-06
3.14644 1.4382 120 185 1.09976e-06
3.14719 1.4382 120 185 1.12368e-06
3.14794 1.4382 120 185 1.14552e-06
3.14869 1.4382 120 185 1.16565e-06
3.14944 1.4382 120 185 1.18444e-06
3.15019 1.4382 120 185 1.20227e-06
3.15094 1.4382 120 185 1.21945e-06
3.15169 1.4382 120 185 1.23632e-06
3.15244 1.4382 120 185 1.25315e-06
3.15319 1.4382 120 185 1.27019e-06
3.15394 1.4382 120 185 1.28769e-06
3.15469 1.4382 120 185 1.30584e-06
3.15544 1.4382 120 185 1.32484e-06
3.15619 1.4382 120 185 1.34484e-06
3.15694 1.4382 120 185 1.36601e-06
3.15769 1.4382 120 185 1.38849e-06
3.15844 1.4382 120 185 1.41241e-06
3.15919 1.4382 120 185 1.43787e-06
3.15994 1.4382 120 185 1.46501e-06
3.16069 1.4382 120 185 1.49393e-06
3.16144 1.4382 120 185 1.52476e-06
3.16219 1.4382 120 185 1.55764e-06
3.16294 1.4382 120 185 1.59264e-06
3.16369 1.4382 120 185 1.62989e-06
3.16444 1.4382 120 185 1.66953e-06
3.16519 1.4382 120 185 1.71169e-06
3.16594 1.4382 120 185 1.7565e-06
3.16669 1.4382 120 185 1.80412e-06
3.16744 1.4382 120 185 1.85471e-06
3.16819 1.4382 120 185 1.90843e-06
3.16894 1.4382 120 185 1.96545e-06
3.16969 1.4382 120 185 2.02597e-06
3.17045 1.4382 120 185 2.09018e-06
3.1712 1.4382 120 185 2.1583e-06
3.17195 1.4382 120 185 2.23054e-06
3.1727 1.4382 120 185 2.30715e-06
3.17345 1.4382 120 185 2.38836e-06
3.1742 1.4382 120 185 2.47443e-06
3.17495 1.4382 120 185 2.56562e-06
3.1757 1.4382 120 185 2.66221e-06
3.17645 1.4382 120 185 2.76447e-06
3.1772 1.4382 120 185 2.87267e-06
3.17795 1.4382 120 185 2.9871e-06
3.1787 1.4382 120 185 3.10801e-06
3.17945 1.4382 120 185 3.23564e-06
3.1802 1.4382 120 185 3.37022e-06
3.18095 1.4382 120 185 3.51193e-06
3.1817 1.4382 120 185 3.6609e-06
3.18245 1.4382 120 185 3.81718e-06
3.1832 1.4382 120 185 3.98074e-06
3.18395 1.4382 120 185 4.15145e-06
3.1847 1.4382 120 185 4.32904e-06
3.18545 1.4382 120 185 4.51305e-06
3.1862 1.4382 120 185 4.70285e-06
3.18695 1.4382 120 185 4.89758e-06
3.1877 1.4382 120 185 5.09613e-06
3.18845 1.4382 120 185 5.29709e-06
3.1892 1.4382 120 185 5.49874e-06
3.18995 1.4382 120 185 5.69908e-06
3.1907 1.4382 120 185 5.89577e-06
3.19145 1.4382 120 185 6.08618e-06
3.1922 1.4382 120 185 6.26744e-06
3.19295 1.4382 120 185 6.43649e-06
3.1937 1.4382 120 185 6.59021e-06
3.19445 1.4382 120 185 6.72549e-06
3.1952 1.4382 120 185 6.83937e-06
3.19595 1.4382 120 185 6.92923e-06
3.1967 1.4382 120 185 6.99292e-06
3.19745 1.4382 120 185 7.02883e-06
3.1982 1.4382 120 185 7.03606e-06
3.19895 1.4382 120 185 7.01445e-06
3.1997 1.4382 120 185 6.96455e-06
3.20045 1.4382 120 185 6.88769e-06
3.2012 1.4382 120 185 6.78578e-06
3.20195 1.4382 120 185 6.66135e-06
