4.08954 1.4382 0 270 3.15805e-07
4.0908 1.4382 0 270 3.08201e-07
4.09205 1.4382 0 270 3.00708e-07
4.0933 1.4382 0 270 2.93279e-07
4.09455 1.4382 0 270 2.85892e-07
4.0958 1.4382 0 270 2.78523e-07
4.09705 1.4382 0 270 2.71147e-07
4.0983 1.4382 0 270 2.63738e-07
4.09955 1.4382 0 270 2.56269e-07
4.1008 1.4382 0 270 2.4871e-07
4.10205 1.4382 0 270 2.41031e-07
4.1033 1.4382 0 270 2.33199e-07
4.10455 1.4382 0 270 2.25181e-07
4.1058 1.4382 0 270 2.16942e-07
4.10705 1.4382 0 270 2.08425e-07
4.1083 1.4382 0 270 1.99628e-07
4.10955 1.4382 0 270 1.90493e-07
4.11081 1.4382 0 270 1.80981e-07
4.11206 1.4382 0 270 1.7105e-07
4.11331 1.4382 0 270 1.60661e-07
4.11456 1.4382 0 270 1.49779e-07
4.11581 1.4382 0 270 1.38372e-07
4.11706 1.4382 0 270 1.26416e-07
4.11831 1.4382 0 270 1.13898e-07
4.11956 1.4382 0 270 1.00824e-07
4.12081 1.4382 0 270 8.722e-08
4.12206 1.4382 0 270 7.31248e-08
4.12331 1.4382 0 270 5.86686e-08
4.12456 1.4382 0 270 4.39799e-08
4.12581 1.4382 0 270 2.92654e-08
4.12706 1.4382 0 270 1.48045e-08
4.12831 1.4382 0 270 9.61845e-10
4.12956 1.4382 0 270 -1.18045e-08
4.13082 1.4382 0 270 -2.29383e-08
4.13207 1.4382 0 270 -3.17885e-08
4.13332 1.4382 0 270 -3.76228e-08
4.13457 1.4382 0 270 -3.96636e-08
4.13582 1.4382 0 270 -3.71235e-08
4.13707 1.4382 0 270 -2.92763e-08
4.13832 1.4382 0 270 -1.55328e-08
4.13957 1.4382 0 270 4.47364e-09
4.14082 1.4382 0 270 3.08053e-08
4.14207 1.4382 0 270 6.31572e-08
4.14332 1.4382 0 270 1.00828e-07
4.14457 1.4382 0 270 1.42742e-07
4.14582 1.4382 0 270 1.87517e-07
4.14707 1.4382 0 270 2.33588e-07
4.14832 1.4382 0 270 2.79354e-07
4.14957 1.4382 0 270 3.23337e-07
4.15083 1.4382 0 270 3.64306e-07
4.15208 1.4382 0 270 4.01371e-07
4.15333 1.4382 0 270 4.34018e-07
4.15458 1.4382 0 270 4.62091e-07
4.15583 1.4382 0 270 4.85745e-07
4.15708 1.4382 0 270 5.05367e-07
4.15833 1.4382 0 270 5.21499e-07
4.15958 1.4382 0 270 5.34764e-07
4.16083 1.4382 0 270 5.45804e-07
4.16208 1.4382 0 270 5.55235e-07
4.16333 1.4382 0 270 5.6362e-07
4.16458 1.4382 0 270 5.71449e-07
4.16583 1.4382 0 270 5.79132e-07
4.16708 1.4382 0 270 5.86998e-07
4.16833 1.4382 0 270 5.95293e-07
4.16958 1.4382 0 270 6.04205e-07
4.17084 1.4382 0 270 6.13797e-07
4.17209 1.4382 0 270 6.24116e-07
4.17334 1.4382 0 270 6.35095e-07
4.17459 1.4382 0 270 6.46622e-07
4.17584 1.4382 0 270 6.58509e-07
4.17709 1.4382 0 270 6.705e-07
4.17834 1.4382 0 270 6.82278e-07
4.17959 1.4382 0 270 6.93481e-07
4.18084 1.4382 0 270 7.03714e-07
4.18209 1.4382 0 270 7.12577e-07
4.18334 1.4382 0 270 7.19691e-07
4.18459 1.4382 0 270 7.24734e-07
4.18584 1.4382 0 270 7.27465e-07
4.18709 1.4382 0 270 7.27751e-07
4.18834 1.4382 0 270 7.25579e-07
4.18959 1.4382 0 270 7.21057e-07
4.19085 1.4382 0 270 7.144e-07
4.1921 1.4382 0 270 7.05909e-07
4.19335 1.4382 0 270 6.9594e-07
4.1946 1.4382 0 270 6.84874e-07
4.19585 1.4382 0 270 6.73088e-07
4.1971 1.4382 0 270 6.60931e-07
4.19835 1.4382 0 270 6.48709e-07
4.1996 1.4382 0 270 6.36674e-07
4.20085 1.4382 0 270 6.2502e-07
4.2021 1.4382 0 270 6.13885e-07
4.20335 1.4382 0 270 6.03357e-07
4.2046 1.4382 0 270 5.93483e-07
4.20585 1.4382 0 270 5.84273e-07
4.2071 1.4382 0 270 5.75715e-07
4.20835 1.4382 0 270 5.67789e-07
4.2096 1.4382 0 270 5.60464e-07
4.21086 1.4382 0 270 5.53715e-07
4.21211 1.4382 0 270 5.47525e-07
4.21336 1.4382 0 270 5.41888e-07
4.21461 1.4382 0 270 5.36809e-07
4.21586 1.4382 0 270 5.32307e-07
4.21711 1.4382 0 270 5.28404e-07
4.21836 1.4382 0 270 5.25133e-07
4.21961 1.4382 0 270 5.22525e-07
4.22086 1.4382 0 270 5.20614e-07
4.22211 1.4382 0 270 5.19431e-07
4.22336 1.4382 0 270 5.19004e-07
4.22461 1.4382 0 270 5.19358e-07
4.22586 1.4382 0 270 5.2052e-07
4.22711 1.4382 0 270 5.23055e-07
4.22836 1.4382 0 270 5.25861e-07
4.22961 1.4382 0 270 5.29532e-07
4.23087 1.4382 0 270 5.3409e-07
4.23212 1.4382 0 270 5.39554e-07
4.23337 1.4382 0 270 5.45949e-07
4.23462 1.4382 0 270 5.53302e-07
4.23587 1.4382 0 270 5.61643e-07
4.23712 1.4382 0 270 5.71006e-07
4.23837 1.4382 0 270 5.81433e-07
4.23962 1.4382 0 270 5.9297e-07
4.24087 1.4382 0 270 6.05665e-07
4.24212 1.4382 0 270 6.19577e-07
4.24337 1.4382 0 270 6.34773e-07
4.24462 1.4382 0 270 6.51324e-07
4.24587 1.4382 0 270 6.6931e-07
4.24712 1.4382 0 270 6.88821e-07
4.24837 1.4382 0 270 7.09954e-07
4.24962 1.4382 0 270 7.32815e-07
4.25088 1.4382 0 270 7.57519e-07
4.25213 1.4382 0 270 7.84192e-07
4.25338 1.4382 0 270 8.12968e-07
4.25463 1.4382 0 270 8.43989e-07
4.25588 1.4382 0 270 8.77406e-07
4.25713 1.4382 0 270 9.13375e-07
4.25838 1.4382 0 270 9.52055e-07
4.25963 1.4382 0 270 9.93607e-07
4.26088 1.4382 0 270 1.03819e-06
4.26213 1.4382 0 270 1.08594e-06
4.26338 1.4382 0 270 1.137e-06
4.26463 1.4382 0 270 1.19146e-06
4.26588 1.4382 0 270 1.24937e-06
4.26713 1.4382 0 270 1.31075e-06
4.26838 1.4382 0 270 1.37551e-06
4.26963 1.4382 0 270 1.44348e-06
4.27089 1.4382 0 270 1.51435e-06
4.27214 1.4382 0 270 1.58769e-06
4.27339 1.4382 0 270 1.66286e-06
4.27464 1.4382 0 270 1.73905e-06
4.27589 1.4382 0 270 1.81522e-06
4.27714 1.4382 0 270 1.89011e-06
4.27839 1.4382 0 270 1.96227e-06
4.27964 1.4382 0 270 2.03006e-06
4.28089 1.4382 0 270 2.09175e-06
4.28214 1.4382 0 270 2.14558e-06
4.28339 1.4382 0 270 2.18987e-06
4.28464 1.4382 0 270 2.22317e-06
4.28589 1.4382 0 270 2.2443e-06
4.28714 1.4382 0 270 2.25256e-06
4.28839 1.4382 0 270 2.24773e-06
4.28964 1.4382 0 270 2.23014e-06
4.2909 1.4382 0 270 2.2006e-06
4.29215 1.4382 0 270 2.16037e-06
4.2934 1.4382 0 270 2.111e-06
4.29465 1.4382 0 270 2.05427e-06
4.2959 1.4382 0 270 1.99202e-06
4.29715 1.4382 0 270 1.92606e-06
4.2984 1.4382 0 270 1.85803e-06
4.29965 1.4382 0 270 1.78943e-06
4.3009 1.4382 0 270 1.72152e-06
4.30215 1.4382 0 270 1.65534e-06
4.3034 1.4382 0 270 1.5917e-06
4.30465 1.4382 0 270 1.53122e-06
4.3059 1.4382 0 270 1.47434e-06
4.30715 1.4382 0 270 1.42135e-06
4.3084 1.4382 0 270 1.37243e-06
4.30965 1.4382 0 270 1.32767e-06
4.31091 1.4382 0 270 1.28706e-06
4.31216 1.4382 0 270 1.25058e-06
4.31341 1.4382 0 270 1.21813e-06
4.31466 1.4382 0 270 1.18961e-06
4.31591 1.4382 0 270 1.16492e-06
4.31716 1.4382 0 270 1.14383e-06
4.31841 1.4382 0 270 1.12621e-06
4.31966 1.4382 0 270 1.11185e-06
4.32091 1.4382 0 270 1.10058e-06
4.32216 1.4382 0 270 1.09216e-06
4.32341 1.4382 0 270 1.08632e-06
4.32466 1.4382 0 270 1.08276e-06
4.32591 1.4382 0 270 1.08112e-06
4.32716 1.4382 0 270 1.08101e-06
4.32841 1.4382 0 270 1.082e-06
4.32966 1.4382 0 270 1.08358e-06
4.33092 1.4382 0 270 1.08523e-06
4.33217 1.4382 0 270 1.08639e-06
4.33342 1.4382 0 270 1.08652e-06
4.33467 1.4382 0 270 1.08511e-06
4.33592 1.4382 0 270 1.0817e-06
4.33717 1.4382 0 270 1.07594e-06
4.33842 1.4382 0 270 1.0676e-06
4.33967 1.4382 0 270 1.0566e-06
4.34092 1.4382 0 270 1.04299e-06
4.34217 1.4382 0 270 1.02699e-06
4.34342 1.4382 0 270 1.0089e-06
4.34467 1.4382 0 270 9.89141e-07
4.34592 1.4382 0 270 9.68172e-07
4.34717 1.4382 0 270 9.46485e-07
4.34842 1.4382 0 270 9.24556e-07
4.34967 1.4382 0 270 9.0283e-07
4.35093 1.4382 0 270 8.81704e-07
4.35218 1.4382 0 270 8.61479e-07
4.35343 1.4382 0 270 8.4241e-07
4.35468 1.4382 0 270 8.24663e-07
4.35593 1.4382 0 270 8.08336e-07
4.35718 1.4382 0 270 7.93456e-07
4.35843 1.4382 0 270 7.80015e-07
4.35968 1.4382 0 270 7.67976e-07
4.36093 1.4382 0 270 7.57297e-07
4.36218 1.4382 0 270 7.47952e-07
4.36343 1.4382 0 270 7.39944e-07
4.36468 1.4382 0 270 7.33323e-07
4.36593 1.4382 0 270 7.28194e-07
4.36718 1.4382 0 270 7.24718e-07
4.36843 1.4382 0 270 7.23114e-07
4.36968 1.4382 0 270 7.23653e-07
4.37094 1.4382 0 270 7.26647e-07
4.37219 1.4382 0 270 7.32432e-07
4.37344 1.4382 0 270 7.41347e-07
4.37469 1.4382 0 270 7.53703e-07
4.37594 1.4382 0 270 7.69752e-07
4.37719 1.4382 0 270 7.89661e-07
4.37844 1.4382 0 270 8.13478e-07
4.37969 1.4382 0 270 8.4113e-07
4.38094 1.4382 0 270 8.72413e-07
4.38219 1.4382 0 270 9.0702e-07
4.38344 1.4382 0 270 9.44576e-07
4.38469 1.4382 0 270 9.84682e-07
4.38594 1.4382 0 270 1.02697e-06
4.38719 1.4382 0 270 1.07114e-06
4.38844 1.4382 0 270 1.117e-06
4.38969 1.4382 0 270 1.16449e-06
4.39095 1.4382 0 270 1.21366e-06
4.3922 1.4382 0 270 1.26469e-06
4.39345 1.4382 0 270 1.31786e-06
4.3947 1.4382 0 270 1.37351e-06
4.39595 1.4382 0 270 1.43207e-06
4.3972 1.4382 0 270 1.49398e-06
4.39845 1.4382 0 270 1.55975e-06
4.3997 1.4382 0 270 1.62986e-06
4.40095 1.4382 0 270 1.70482e-06
4.4022 1.4382 0 270 1.78515e-06
4.40345 1.4382 0 270 1.87134e-06
4.4047 1.4382 0 270 1.96389e-06
4.40595 1.4382 0 270 2.06326e-06
4.4072 1.4382 0 270 2.16992e-06
4.40845 1.4382 0 270 2.28419e-06
4.4097 1.4382 0 270 2.4064e-06
4.41096 1.4382 0 270 2.53676e-06
4.41221 1.4382 0 270 2.67532e-06
4.41346 1.4382 0 270 2.82195e-06
4.41471 1.4382 0 270 2.97624e-06
4.41596 1.4382 0 270 3.13749e-06
4.41721 1.4382 0 270 3.30456e-06
4.41846 1.4382 0 270 3.47589e-06
4.41971 1.4382 0 270 3.64933e-06
4.42096 1.4382 0 270 3.82218e-06
4.42221 1.4382 0 270 3.99113e-06
4.42346 1.4382 0 270 4.15235e-06
4.42471 1.4382 0 270 4.30145e-06
4.42596 1.4382 0 270 4.4339e-06
4.42721 1.4382 0 270 4.54513e-06
4.42846 1.4382 0 270 4.63092e-06
4.42971 1.4382 0 270 4.68774e-06
4.43097 1.4382 0 270 4.71307e-06
4.43222 1.4382 0 270 4.70568e-06
4.43347 1.4382 0 270 4.66571e-06
4.43472 1.4382 0 270 4.59471e-06
4.43597 1.4382 0 270 4.49544e-06
4.43722 1.4382 0 270 4.37162e-06
4.43847 1.4382 0 270 4.22758e-06
4.43972 1.4382 0 270 4.0679e-06
4.44097 1.4382 0 270 3.89712e-06
4.44222 1.4382 0 270 3.71949e-06
4.44347 1.4382 0 270 3.53877e-06
4.44472 1.4382 0 270 3.35817e-06
4.44597 1.4382 0 270 3.18029e-06
4.44722 1.4382 0 270 3.00716e-06
4.44847 1.4382 0 270 2.84026e-06
4.44972 1.4382 0 270 2.68065e-06
4.45098 1.4382 0 270 2.52897e-06
4.45223 1.4382 0 270 2.38556e-06
4.45348 1.4382 0 270 2.25054e-06
4.45473 1.4382 0 270 2.12382e-06
4.45598 1.4382 0 270 2.00519e-06
4.45723 1.4382 0 270 1.89435e-06
4.45848 1.4382 0 270 1.79092e-06
4.45973 1.4382 0 270 1.6945e-06
4.46098 1.4382 0 270 1.60469e-06
4.46223 1.4382 0 270 1.52104e-06
4.46348 1.4382 0 270 1.44314e-06
4.46473 1.4382 0 270 1.3706e-06
4.46598 1.4382 0 270 1.30302e-06
4.46723 1.4382 0 270 1.24004e-06
4.46848 1.4382 0 270 1.18132e-06
4.46973 1.4382 0 270 1.12653e-06
4.47099 1.4382 0 270 1.07538e-06
4.47224 1.4382 0 270 1.0276e-06
4.47349 1.4382 0 270 9.82918e-07
4.47474 1.4382 0 270 9.41112e-07
4.47599 1.4382 0 270 9.01963e-07
4.47724 1.4382 0 270 8.65272e-07
4.47849 1.4382 0 270 8.3085e-07
4.47974 1.4382 0 270 7.98541e-07
4.48099 1.4382 0 270 7.68186e-07
4.48224 1.4382 0 270 7.3964e-07
4.48349 1.4382 0 270 7.12779e-07
4.48474 1.4382 0 270 6.87483e-07
4.48599 1.4382 0 270 6.6364e-07
4.48724 1.4382 0 270 6.41152e-07
4.48849 1.4382 0 270 6.19925e-07
4.48974 1.4382 0 270 5.99875e-07
4.491 1.4382 0 270 5.80924e-07
4.49225 1.4382 0 270 5.63e-07
4.4935 1.4382 0 270 5.46036e-07
4.49475 1.4382 0 270 5.29973e-07
4.496 1.4382 0 270 5.14753e-07
4.49725 1.4382 0 270 5.00324e-07
4.4985 1.4382 0 270 4.86638e-07
4.49975 1.4382 0 270 4.73651e-07
4.501 1.4382 0 270 4.61322e-07
4.50225 1.4382 0 270 4.49611e-07
4.5035 1.4382 0 270 4.38483e-07
4.50475 1.4382 0 270 4.27897e-07
4.506 1.4382 0 270 4.17837e-07
4.50725 1.4382 0 270 4.08265e-07
4.5085 1.4382 0 270 3.99154e-07
4.50975 1.4382 0 270 3.90476e-07
4.51101 1.4382 0 270 3.82206e-07
4.51226 1.4382 0 270 3.74319e-07
4.51351 1.4382 0 270 3.6679e-07
4.51476 1.4382 0 270 3.59596e-07
4.51601 1.4382 0 270 3.52713e-07
4.51726 1.4382 0 270 3.46119e-07
4.51851 1.4382 0 270 3.39791e-07
4.51976 1.4382 0 270 3.33708e-07
4.52101 1.4382 0 270 3.2785e-07
4.52226 1.4382 0 270 3.22197e-07
4.52351 1.4382 0 270 3.16732e-07
4.52476 1.4382 0 270 3.11438e-07
4.52601 1.4382 0 270 3.06301e-07
4.52726 1.4382 0 270 3.01308e-07
4.52851 1.4382 0 270 2.96449e-07
4.52976 1.4382 0 270 2.91713e-07
4.53102 1.4382 0 270 2.8709e-07
4.53227 1.4382 0 270 2.8257e-07
4.53352 1.4382 0 270 2.78141e-07
4.53477 1.4382 0 270 2.73793e-07
4.53602 1.4382 0 270 2.6951e-07
4.53727 1.4382 0 270 2.65274e-07
4.53852 1.4382 0 270 2.61068e-07
4.53977 1.4382 0 270 2.56869e-07
4.54102 1.4382 0 270 2.52652e-07
4.54227 1.4382 0 270 2.4839e-07
4.54352 1.4382 0 270 2.44056e-07
4.54477 1.4382 0 270 2.39623e-07
4.54602 1.4382 0 270 2.35063e-07
4.54727 1.4382 0 270 2.30352e-07
4.54852 1.4382 0 270 2.25453e-07
4.54977 1.4382 0 270 2.20378e-07
4.55103 1.4382 0 270 2.151e-07
4.55228 1.4382 0 270 2.0961e-07
4.55353 1.4382 0 270 2.03896e-07
4.55478 1.4382 0 270 1.97976e-07
4.55603 1.4382 0 270 1.91848e-07
4.55728 1.4382 0 270 1.85525e-07
4.55853 1.4382 0 270 1.79023e-07
4.55978 1.4382 0 270 1.72367e-07
4.56103 1.4382 0 270 1.65589e-07
4.56228 1.4382 0 270 1.58735e-07
4.56353 1.4382 0 270 1.51863e-07
4.56478 1.4382 0 270 1.45053e-07
4.56603 1.4382 0 270 1.38404e-07
4.56728 1.4382 0 270 1.32049e-07
4.56853 1.4382 0 270 1.26151e-07
4.56978 1.4382 0 270 1.20916e-07
4.57104 1.4382 0 270 1.16591e-07
4.57229 1.4382 0 270 1.13473e-07
4.57354 1.4382 0 270 1.11905e-07
4.57479 1.4382 0 270 1.12271e-07
4.57604 1.4382 0 270 1.14992e-07
4.57729 1.4382 0 270 1.20442e-07
4.57854 1.4382 0 270 1.29168e-07
4.57979 1.4382 0 270 1.41495e-07
4.58104 1.4382 0 270 1.5773e-07
4.58229 1.4382 0 270 1.78058e-07
4.58354 1.4382 0 270 2.02506e-07
4.58479 1.4382 0 270 2.30914e-07
4.58604 1.4382 0 270 2.62924e-07
4.58729 1.4382 0 270 2.97989e-07
4.58854 1.4382 0 270 3.35404e-07
4.58979 1.4382 0 270 3.74365e-07
4.59105 1.4382 0 270 4.1403e-07
4.5923 1.4382 0 270 4.53596e-07
4.59355 1.4382 0 270 4.92354e-07
4.5948 1.4382 0 270 5.29743e-07
4.59605 1.4382 0 270 5.65365e-07
4.5973 1.4382 0 270 5.98994e-07
4.59855 1.4382 0 270 6.30549e-07
4.5998 1.4382 0 270 6.6007e-07
4.60105 1.4382 0 270 6.87672e-07
4.6023 1.4382 0 270 7.13507e-07
4.60355 1.4382 0 270 7.37727e-07
4.6048 1.4382 0 270 7.60456e-07
4.60605 1.4382 0 270 7.81762e-07
4.6073 1.4382 0 270 8.01653e-07
4.60855 1.4382 0 270 8.20063e-07
4.6098 1.4382 0 270 8.36859e-07
4.61106 1.4382 0 270 8.51852e-07
4.61231 1.4382 0 270 8.64808e-07
4.61356 1.4382 0 270 8.7547e-07
4.61481 1.4382 0 270 8.8358e-07
4.61606 1.4382 0 270 8.889e-07
4.61731 1.4382 0 270 8.91242e-07
4.61856 1.4382 0 270 8.90482e-07
4.61981 1.4382 0 270 8.86581e-07
4.62106 1.4382 0 270 8.79608e-07
4.62231 1.4382 0 270 8.69689e-07
4.62356 1.4382 0 270 8.57079e-07
4.62481 1.4382 0 270 8.421e-07
4.62606 1.4382 0 270 8.25157e-07
4.62731 1.4382 0 270 8.06612e-07
4.62856 1.4382 0 270 7.86922e-07
4.62981 1.4382 0 270 7.66509e-07
4.63107 1.4382 0 270 7.4577e-07
4.63232 1.4382 0 270 7.25061e-07
4.63357 1.4382 0 270 7.04691e-07
4.63482 1.4382 0 270 6.84917e-07
4.63607 1.4382 0 270 6.65939e-07
4.63732 1.4382 0 270 6.47908e-07
4.63857 1.4382 0 270 6.30928e-07
4.63982 1.4382 0 270 6.15062e-07
4.64107 1.4382 0 270 6.00341e-07
4.64232 1.4382 0 270 5.86769e-07
4.64357 1.4382 0 270 5.74334e-07
4.64482 1.4382 0 270 5.63011e-07
4.64607 1.4382 0 270 5.52771e-07
4.64732 1.4382 0 270 5.43581e-07
4.64857 1.4382 0 270 5.35409e-07
4.64982 1.4382 0 270 5.28227e-07
4.65108 1.4382 0 270 5.22009e-07
4.65233 1.4382 0 270 5.16737e-07
4.65358 1.4382 0 270 5.12394e-07
4.65483 1.4382 0 270 5.08973e-07
4.65608 1.4382 0 270 5.06467e-07
4.65733 1.4382 0 270 5.04884e-07
4.65858 1.4382 0 270 5.04231e-07
4.65983 1.4382 0 270 5.04526e-07
4.66108 1.4382 0 270 5.05793e-07
4.66233 1.4382 0 270 5.08063e-07
