1.52917 1.82408 0 335 8.5684e-06
1.52992 1.82408 0 335 9.01674e-06
1.53067 1.82408 0 335 9.51219e-06
1.53142 1.82408 0 335 1.00595e-05
1.53217 1.82408 0 335 1.06641e-05
1.53292 1.82408 0 335 1.13326e-05
1.53367 1.82408 0 335 1.20715e-05
1.53442 1.82408 0 335 1.2889e-05
1.53517 1.82408 0 335 1.37943e-05
1.53592 1.82408 0 335 1.47969e-05
1.53667 1.82408 0 335 1.59084e-05
1.53742 1.82408 0 335 1.71403e-05
1.53817 1.82408 0 335 1.85054e-05
1.53892 1.82408 0 335 2.00172e-05
1.53967 1.82408 0 335 2.16886e-05
1.54042 1.82408 0 335 2.35204e-05
1.54117 1.82408 0 335 2.55445e-05
1.54192 1.82408 0 335 2.77551e-05
1.54267 1.82408 0 335 3.01506e-05
1.54342 1.82408 0 335 3.2718e-05
1.54417 1.82408 0 335 3.54294e-05
1.54492 1.82408 0 335 3.82368e-05
1.54567 1.82408 0 335 4.10674e-05
1.54642 1.82408 0 335 4.38219e-05
1.54717 1.82408 0 335 4.63756e-05
1.54792 1.82408 0 335 4.85856e-05
1.54867 1.82408 0 335 5.03061e-05
1.54942 1.82408 0 335 5.14075e-05
1.55018 1.82408 0 335 5.17992e-05
1.55093 1.82408 0 335 5.14471e-05
1.55168 1.82408 0 335 5.03809e-05
1.55243 1.82408 0 335 4.86855e-05
1.55318 1.82408 0 335 4.64885e-05
1.55393 1.82408 0 335 4.39357e-05
1.55468 1.82408 0 335 4.1171e-05
1.55543 1.82408 0 335 3.8321e-05
1.55618 1.82408 0 335 3.54875e-05
1.55693 1.82408 0 335 3.27459e-05
1.55768 1.82408 0 335 3.01454e-05
1.55843 1.82408 0 335 2.77158e-05
1.55918 1.82408 0 335 2.54712e-05
1.55993 1.82408 0 335 2.34138e-05
1.56068 1.82408 0 335 2.15386e-05
1.56143 1.82408 0 335 1.9836e-05
1.56218 1.82408 0 335 1.82941e-05
1.56293 1.82408 0 335 1.68993e-05
1.56368 1.82408 0 335 1.56385e-05
1.56443 1.82408 0 335 1.44985e-05
1.56518 1.82408 0 335 1.34672e-05
1.56593 1.82408 0 335 1.25331e-05
1.56668 1.82408 0 335 1.16862e-05
1.56743 1.82408 0 335 1.09172e-05
1.56818 1.82408 0 335 1.02178e-05
1.56893 1.82408 0 335 9.58064e-06
1.56968 1.82408 0 335 8.99923e-06
1.57043 1.82408 0 335 8.46775e-06
1.57118 1.82408 0 335 7.98107e-06
1.57193 1.82408 0 335 7.53461e-06
1.57268 1.82408 0 335 7.12437e-06
1.57343 1.82408 0 335 6.74676e-06
1.57418 1.82408 0 335 6.39854e-06
1.57493 1.82408 0 335 6.07696e-06
1.57568 1.82408 0 335 5.77947e-06
1.57643 1.82408 0 335 5.50389e-06
1.57718 1.82408 0 335 5.24817e-06
1.57793 1.82408 0 335 5.01055e-06
1.57868 1.82408 0 335 4.78945e-06
1.57943 1.82408 0 335 4.58344e-06
1.58018 1.82408 0 335 4.39124e-06
1.58093 1.82408 0 335 4.21169e-06
1.58168 1.82408 0 335 4.04377e-06
1.58243 1.82408 0 335 3.88654e-06
1.58318 1.82408 0 335 3.73916e-06
1.58393 1.82408 0 335 3.60085e-06
1.58468 1.82408 0 335 3.47092e-06
1.58543 1.82408 0 335 3.34876e-06
1.58618 1.82408 0 335 3.23382e-06
1.58693 1.82408 0 335 3.12552e-06
1.58768 1.82408 0 335 3.02342e-06
1.58843 1.82408 0 335 2.92709e-06
1.58918 1.82408 0 335 2.83614e-06
1.58993 1.82408 0 335 2.75022e-06
1.59068 1.82408 0 335 2.66894e-06
1.59143 1.82408 0 335 2.59205e-06
1.59218 1.82408 0 335 2.51925e-06
1.59293 1.82408 0 335 2.45029e-06
1.59368 1.82408 0 335 2.38494e-06
1.59443 1.82408 0 335 2.323e-06
1.59518 1.82408 0 335 2.26426e-06
1.59593 1.82408 0 335 2.20857e-06
1.59668 1.82408 0 335 2.15564e-06
1.59743 1.82408 0 335 2.10541e-06
1.59818 1.82408 0 335 2.05769e-06
1.59893 1.82408 0 335 2.01239e-06
1.59968 1.82408 0 335 1.96923e-06
1.60043 1.82408 0 335 1.92836e-06
1.60118 1.82408 0 335 1.88954e-06
1.60193 1.82408 0 335 1.85269e-06
1.60268 1.82408 0 335 1.81769e-06
1.60343 1.82408 0 335 1.78448e-06
1.60418 1.82408 0 335 1.75298e-06
1.60493 1.82408 0 335 1.7231e-06
1.60568 1.82408 0 335 1.69479e-06
1.60643 1.82408 0 335 1.66798e-06
1.60718 1.82408 0 335 1.64261e-06
1.60793 1.82408 0 335 1.61864e-06
1.60868 1.82408 0 335 1.59601e-06
1.60943 1.82408 0 335 1.57468e-06
1.61019 1.82408 0 335 1.55463e-06
1.61094 1.82408 0 335 1.53577e-06
1.61169 1.82408 0 335 1.51811e-06
1.61244 1.82408 0 335 1.5016e-06
1.61319 1.82408 0 335 1.48623e-06
1.61394 1.82408 0 335 1.47197e-06
1.61469 1.82408 0 335 1.45879e-06
1.61544 1.82408 0 335 1.44668e-06
1.61619 1.82408 0 335 1.43562e-06
1.61694 1.82408 0 335 1.42561e-06
1.61769 1.82408 0 335 1.41664e-06
1.61844 1.82408 0 335 1.40867e-06
1.61919 1.82408 0 335 1.40173e-06
1.61994 1.82408 0 335 1.39581e-06
1.62069 1.82408 0 335 1.39091e-06
1.62144 1.82408 0 335 1.38703e-06
1.62219 1.82408 0 335 1.38419e-06
1.62294 1.82408 0 335 1.38241e-06
1.62369 1.82408 0 335 1.38168e-06
1.62444 1.82408 0 335 1.38202e-06
1.62519 1.82408 0 335 1.38346e-06
1.62594 1.82408 0 335 1.38603e-06
1.62669 1.82408 0 335 1.38973e-06
1.62744 1.82408 0 335 1.39461e-06
1.62819 1.82408 0 335 1.40071e-06
1.62894 1.82408 0 335 1.40807e-06
1.62969 1.82408 0 335 1.41672e-06
1.63044 1.82408 0 335 1.42674e-06
1.63119 1.82408 0 335 1.43816e-06
1.63194 1.82408 0 335 1.45106e-06
1.63269 1.82408 0 335 1.4655e-06
1.63344 1.82408 0 335 1.48156e-06
1.63419 1.82408 0 335 1.49934e-06
1.63494 1.82408 0 335 1.51892e-06
1.63569 1.82408 0 335 1.5404e-06
1.63644 1.82408 0 335 1.56393e-06
1.63719 1.82408 0 335 1.5896e-06
1.63794 1.82408 0 335 1.61756e-06
1.63869 1.82408 0 335 1.64795e-06
1.63944 1.82408 0 335 1.68096e-06
1.64019 1.82408 0 335 1.71676e-06
1.64094 1.82408 0 335 1.75559e-06
1.64169 1.82408 0 335 1.79768e-06
1.64244 1.82408 0 335 1.84325e-06
1.64319 1.82408 0 335 1.8926e-06
1.64394 1.82408 0 335 1.94603e-06
1.64469 1.82408 0 335 2.0039e-06
1.64544 1.82408 0 335 2.06659e-06
1.64619 1.82408 0 335 2.13454e-06
1.64694 1.82408 0 335 2.20822e-06
1.64769 1.82408 0 335 2.28815e-06
1.64844 1.82408 0 335 2.37494e-06
1.64919 1.82408 0 335 2.46924e-06
1.64994 1.82408 0 335 2.57179e-06
1.65069 1.82408 0 335 2.68341e-06
1.65144 1.82408 0 335 2.80503e-06
1.65219 1.82408 0 335 2.93765e-06
1.65294 1.82408 0 335 3.08245e-06
1.65369 1.82408 0 335 3.24067e-06
1.65444 1.82408 0 335 3.41407e-06
1.65519 1.82408 0 335 3.60357e-06
1.65594 1.82408 0 335 3.81119e-06
1.65669 1.82408 0 335 4.03883e-06
1.65744 1.82408 0 335 4.28855e-06
1.65819 1.82408 0 335 4.56252e-06
1.65894 1.82408 0 335 4.86301e-06
1.65969 1.82408 0 335 5.19237e-06
1.66044 1.82408 0 335 5.55293e-06
1.66119 1.82408 0 335 5.94674e-06
1.66194 1.82408 0 335 6.37549e-06
1.66269 1.82408 0 335 6.84017e-06
1.66344 1.82408 0 335 7.34068e-06
1.66419 1.82408 0 335 7.87538e-06
1.66494 1.82408 0 335 8.44044e-06
1.66569 1.82408 0 335 9.02927e-06
1.66644 1.82408 0 335 9.63185e-06
1.66719 1.82408 0 335 1.02342e-05
1.66794 1.82408 0 335 1.08182e-05
1.66869 1.82408 0 335 1.13621e-05
1.66944 1.82408 0 335 1.18414e-05
1.6702 1.82408 0 335 1.22315e-05
1.67095 1.82408 0 335 1.25099e-05
1.6717 1.82408 0 335 1.26596e-05
1.67245 1.82408 0 335 1.26734e-05
1.6732 1.82408 0 335 1.25493e-05
1.67395 1.82408 0 335 1.22983e-05
1.6747 1.82408 0 335 1.19384e-05
1.67545 1.82408 0 335 1.14924e-05
1.6762 1.82408 0 335 1.09853e-05
1.67695 1.82408 0 335 1.04406e-05
1.6777 1.82408 0 335 9.87951e-06
1.67845 1.82408 0 335 9.31848e-06
1.6792 1.82408 0 335 8.77008e-06
1.67995 1.82408 0 335 8.24286e-06
1.6807 1.82408 0 335 7.74135e-06
1.68145 1.82408 0 335 7.2676e-06
1.6822 1.82408 0 335 6.82171e-06
1.68295 1.82408 0 335 6.40246e-06
1.6837 1.82408 0 335 6.00791e-06
1.68445 1.82408 0 335 5.636e-06
1.6852 1.82408 0 335 5.28467e-06
1.68595 1.82408 0 335 4.95228e-06
1.6867 1.82408 0 335 4.6376e-06
1.68745 1.82408 0 335 4.33929e-06
1.6882 1.82408 0 335 4.05652e-06
1.68895 1.82408 0 335 3.78817e-06
1.6897 1.82408 0 335 3.53348e-06
1.69045 1.82408 0 335 3.29136e-06
1.6912 1.82408 0 335 3.06055e-06
1.69195 1.82408 0 335 2.83988e-06
1.6927 1.82408 0 335 2.62801e-06
1.69345 1.82408 0 335 2.42371e-06
1.6942 1.82408 0 335 2.22553e-06
1.69495 1.82408 0 335 2.03248e-06
1.6957 1.82408 0 335 1.84349e-06
1.69645 1.82408 0 335 1.65775e-06
1.6972 1.82408 0 335 1.47491e-06
1.69795 1.82408 0 335 1.29537e-06
1.6987 1.82408 0 335 1.12014e-06
1.69945 1.82408 0 335 9.51018e-07
1.7002 1.82408 0 335 7.90997e-07
1.70095 1.82408 0 335 6.44534e-07
1.7017 1.82408 0 335 5.17186e-07
1.70245 1.82408 0 335 4.15043e-07
1.7032 1.82408 0 335 3.44497e-07
1.70395 1.82408 0 335 3.11034e-07
1.7047 1.82408 0 335 3.18398e-07
1.70545 1.82408 0 335 3.66782e-07
1.7062 1.82408 0 335 4.53218e-07
1.70695 1.82408 0 335 5.70238e-07
1.7077 1.82408 0 335 7.07625e-07
1.70845 1.82408 0 335 8.53456e-07
1.7092 1.82408 0 335 9.96051e-07
1.70995 1.82408 0 335 1.12571e-06
1.7107 1.82408 0 335 1.23562e-06
1.71145 1.82408 0 335 1.322e-06
1.7122 1.82408 0 335 1.38427e-06
1.71295 1.82408 0 335 1.42372e-06
1.7137 1.82408 0 335 1.44299e-06
1.71445 1.82408 0 335 1.44545e-06
1.7152 1.82408 0 335 1.43449e-06
1.71595 1.82408 0 335 1.41348e-06
1.7167 1.82408 0 335 1.38526e-06
1.71745 1.82408 0 335 1.35213e-06
1.7182 1.82408 0 335 1.32159e-06
1.71895 1.82408 0 335 1.28394e-06
1.7197 1.82408 0 335 1.24577e-06
1.72045 1.82408 0 335 1.20788e-06
1.7212 1.82408 0 335 1.17085e-06
1.72195 1.82408 0 335 1.13513e-06
1.7227 1.82408 0 335 1.10083e-06
1.72345 1.82408 0 335 1.06816e-06
1.7242 1.82408 0 335 1.03713e-06
1.72495 1.82408 0 335 1.00783e-06
1.7257 1.82408 0 335 9.80193e-07
1.72645 1.82408 0 335 9.54169e-07
1.7272 1.82408 0 335 9.29687e-07
1.72795 1.82408 0 335 9.06674e-07
1.7287 1.82408 0 335 8.85029e-07
1.72945 1.82408 0 335 8.64706e-07
1.73021 1.82408 0 335 8.45593e-07
1.73096 1.82408 0 335 8.27619e-07
1.73171 1.82408 0 335 8.1071e-07
1.73246 1.82408 0 335 7.94851e-07
1.73321 1.82408 0 335 7.7984e-07
1.73396 1.82408 0 335 7.65716e-07
1.73471 1.82408 0 335 7.52395e-07
1.73546 1.82408 0 335 7.39845e-07
1.73621 1.82408 0 335 7.27991e-07
1.73696 1.82408 0 335 7.16781e-07
1.73771 1.82408 0 335 7.06185e-07
1.73846 1.82408 0 335 6.96168e-07
1.73921 1.82408 0 335 6.86688e-07
1.73996 1.82408 0 335 6.77709e-07
1.74071 1.82408 0 335 6.69212e-07
1.74146 1.82408 0 335 6.61175e-07
1.74221 1.82408 0 335 6.53549e-07
1.74296 1.82408 0 335 6.46321e-07
1.74371 1.82408 0 335 6.39474e-07
1.74446 1.82408 0 335 6.32984e-07
1.74521 1.82408 0 335 6.26829e-07
1.74596 1.82408 0 335 6.20994e-07
1.74671 1.82408 0 335 6.15461e-07
1.74746 1.82408 0 335 6.10216e-07
1.74821 1.82408 0 335 6.05247e-07
1.74896 1.82408 0 335 6.0054e-07
1.74971 1.82408 0 335 5.96083e-07
1.75046 1.82408 0 335 5.91875e-07
1.75121 1.82408 0 335 5.87886e-07
1.75196 1.82408 0 335 5.8417e-07
1.75271 1.82408 0 335 5.80613e-07
1.75346 1.82408 0 335 5.77254e-07
1.75421 1.82408 0 335 5.74087e-07
1.75496 1.82408 0 335 5.71108e-07
1.75571 1.82408 0 335 5.68306e-07
1.75646 1.82408 0 335 5.65676e-07
1.75721 1.82408 0 335 5.6321e-07
1.75796 1.82408 0 335 5.60904e-07
1.75871 1.82408 0 335 5.58752e-07
1.75946 1.82408 0 335 5.56748e-07
1.76021 1.82408 0 335 5.54886e-07
1.76096 1.82408 0 335 5.53166e-07
1.76171 1.82408 0 335 5.51572e-07
1.76246 1.82408 0 335 5.50108e-07
1.76321 1.82408 0 335 5.48761e-07
1.76396 1.82408 0 335 5.47532e-07
1.76471 1.82408 0 335 5.46412e-07
1.76546 1.82408 0 335 5.45396e-07
1.76621 1.82408 0 335 5.44483e-07
1.76696 1.82408 0 335 5.43659e-07
1.76771 1.82408 0 335 5.42925e-07
1.76846 1.82408 0 335 5.42266e-07
1.76921 1.82408 0 335 5.41678e-07
1.76996 1.82408 0 335 5.41155e-07
1.77071 1.82408 0 335 5.40684e-07
1.77146 1.82408 0 335 5.40255e-07
1.77221 1.82408 0 335 5.39859e-07
1.77296 1.82408 0 335 5.39482e-07
1.77371 1.82408 0 335 5.3911e-07
1.77446 1.82408 0 335 5.38726e-07
1.77521 1.82408 0 335 5.38314e-07
1.77596 1.82408 0 335 5.37856e-07
1.77671 1.82408 0 335 5.3733e-07
1.77746 1.82408 0 335 5.36715e-07
1.77821 1.82408 0 335 5.35983e-07
1.77896 1.82408 0 335 5.35117e-07
1.77971 1.82408 0 335 5.34092e-07
1.78046 1.82408 0 335 5.32889e-07
1.78121 1.82408 0 335 5.31492e-07
1.78196 1.82408 0 335 5.29898e-07
1.78271 1.82408 0 335 5.28118e-07
1.78346 1.82408 0 335 5.26179e-07
1.78421 1.82408 0 335 5.24133e-07
1.78496 1.82408 0 335 5.22085e-07
1.78571 1.82408 0 335 5.20164e-07
1.78646 1.82408 0 335 5.18567e-07
1.78721 1.82408 0 335 5.17658e-07
1.78796 1.82408 0 335 5.17503e-07
1.78871 1.82408 0 335 5.18549e-07
1.78946 1.82408 0 335 5.21133e-07
1.79022 1.82408 0 335 5.25523e-07
1.79097 1.82408 0 335 5.3196e-07
1.79172 1.82408 0 335 5.40508e-07
1.79247 1.82408 0 335 5.51059e-07
1.79322 1.82408 0 335 5.63328e-07
1.79397 1.82408 0 335 5.76893e-07
1.79472 1.82408 0 335 5.91261e-07
1.79547 1.82408 0 335 6.05887e-07
1.79622 1.82408 0 335 6.20302e-07
1.79697 1.82408 0 335 6.34129e-07
1.79772 1.82408 0 335 6.47114e-07
1.79847 1.82408 0 335 6.59153e-07
1.79922 1.82408 0 335 6.7023e-07
1.79997 1.82408 0 335 6.80417e-07
1.80072 1.82408 0 335 6.89838e-07
1.80147 1.82408 0 335 6.98648e-07
1.80222 1.82408 0 335 7.07005e-07
1.80297 1.82408 0 335 7.15065e-07
1.80372 1.82408 0 335 7.22966e-07
1.80447 1.82408 0 335 7.3083e-07
1.80522 1.82408 0 335 7.3877e-07
1.80597 1.82408 0 335 7.46873e-07
1.80672 1.82408 0 335 7.5521e-07
1.80747 1.82408 0 335 7.63853e-07
1.80822 1.82408 0 335 7.7285e-07
1.80897 1.82408 0 335 7.82247e-07
1.80972 1.82408 0 335 7.92083e-07
1.81047 1.82408 0 335 8.02395e-07
1.81122 1.82408 0 335 8.13217e-07
1.81197 1.82408 0 335 8.24578e-07
1.81272 1.82408 0 335 8.36509e-07
1.81347 1.82408 0 335 8.49043e-07
1.81422 1.82408 0 335 8.62212e-07
1.81497 1.82408 0 335 8.76048e-07
1.81572 1.82408 0 335 8.90585e-07
1.81647 1.82408 0 335 9.05867e-07
1.81722 1.82408 0 335 9.2193e-07
1.81797 1.82408 0 335 9.38818e-07
1.81872 1.82408 0 335 9.56579e-07
1.81947 1.82408 0 335 9.75263e-07
1.82022 1.82408 0 335 9.94928e-07
1.82097 1.82408 0 335 1.01563e-06
1.82172 1.82408 0 335 1.03744e-06
1.82247 1.82408 0 335 1.06042e-06
1.82322 1.82408 0 335 1.08467e-06
1.82397 1.82408 0 335 1.11026e-06
1.82472 1.82408 0 335 1.13729e-06
1.82547 1.82408 0 335 1.16585e-06
1.82622 1.82408 0 335 1.19607e-06
1.82697 1.82408 0 335 1.22806e-06
1.82772 1.82408 0 335 1.26197e-06
1.82847 1.82408 0 335 1.29794e-06
1.82922 1.82408 0 335 1.33612e-06
1.82997 1.82408 0 335 1.37671e-06
1.83072 1.82408 0 335 1.4199e-06
1.83147 1.82408 0 335 1.4659e-06
1.83222 1.82408 0 335 1.51496e-06
1.83297 1.82408 0 335 1.56733e-06
1.83372 1.82408 0 335 1.62331e-06
1.83447 1.82408 0 335 1.68321e-06
1.83522 1.82408 0 335 1.74739e-06
1.83597 1.82408 0 335 1.81623e-06
1.83672 1.82408 0 335 1.89015e-06
1.83747 1.82408 0 335 1.96962e-06
1.83822 1.82408 0 335 2.05515e-06
1.83897 1.82408 0 335 2.14728e-06
1.83972 1.82408 0 335 2.24649e-06
1.84047 1.82408 0 335 2.35369e-06
1.84122 1.82408 0 335 2.46945e-06
1.84197 1.82408 0 335 2.59451e-06
1.84272 1.82408 0 335 2.72964e-06
1.84347 1.82408 0 335 2.87563e-06
1.84422 1.82408 0 335 3.03325e-06
1.84497 1.82408 0 335 3.20327e-06
1.84572 1.82408 0 335 3.38633e-06
1.84647 1.82408 0 335 3.58299e-06
1.84722 1.82408 0 335 3.79352e-06
1.84797 1.82408 0 335 4.01789e-06
1.84872 1.82408 0 335 4.25562e-06
1.84947 1.82408 0 335 4.50556e-06
1.85023 1.82408 0 335 4.7658e-06
1.85098 1.82408 0 335 5.0335e-06
1.85173 1.82408 0 335 5.30462e-06
1.85248 1.82408 0 335 5.57393e-06
1.85323 1.82408 0 335 5.83497e-06
1.85398 1.82408 0 335 6.08021e-06
1.85473 1.82408 0 335 6.30141e-06
1.85548 1.82408 0 335 6.49011e-06
1.85623 1.82408 0 335 6.63839e-06
1.85698 1.82408 0 335 6.73965e-06
1.85773 1.82408 0 335 6.78943e-06
1.85848 1.82408 0 335 6.78588e-06
1.85923 1.82408 0 335 6.73006e-06
1.85998 1.82408 0 335 6.62579e-06
1.86073 1.82408 0 335 6.47918e-06
1.86148 1.82408 0 335 6.29816e-06
1.86223 1.82408 0 335 6.0906e-06
1.86298 1.82408 0 335 5.86515e-06
1.86373 1.82408 0 335 5.62971e-06
1.86448 1.82408 0 335 5.39101e-06
1.86523 1.82408 0 335 5.15474e-06
1.86598 1.82408 0 335 4.92526e-06
1.86673 1.82408 0 335 4.7058e-06
1.86748 1.82408 0 335 4.49857e-06
1.86823 1.82408 0 335 4.30496e-06
1.86898 1.82408 0 335 4.12565e-06
1.86973 1.82408 0 335 3.96085e-06
1.87048 1.82408 0 335 3.81041e-06
1.87123 1.82408 0 335 3.6739e-06
1.87198 1.82408 0 335 3.55078e-06
1.87273 1.82408 0 335 3.44035e-06
1.87348 1.82408 0 335 3.34193e-06
1.87423 1.82408 0 335 3.2548e-06
1.87498 1.82408 0 335 3.17823e-06
1.87573 1.82408 0 335 3.11158e-06
1.87648 1.82408 0 335 3.0542e-06
1.87723 1.82408 0 335 3.00554e-06
1.87798 1.82408 0 335 2.96506e-06
1.87873 1.82408 0 335 2.9323e-06
1.87948 1.82408 0 335 2.90684e-06
1.88023 1.82408 0 335 2.88832e-06
1.88098 1.82408 0 335 2.8764e-06
1.88173 1.82408 0 335 2.87084e-06
1.88248 1.82408 0 335 2.87139e-06
1.88323 1.82408 0 335 2.87788e-06
1.88398 1.82408 0 335 2.89016e-06
1.88473 1.82408 0 335 2.90812e-06
1.88548 1.82408 0 335 2.9317e-06
1.88623 1.82408 0 335 2.96086e-06
1.88698 1.82408 0 335 2.99557e-06
1.88773 1.82408 0 335 3.0359e-06
1.88848 1.82408 0 335 3.08195e-06
1.88923 1.82408 0 335 3.13375e-06
1.88998 1.82408 0 335 3.1915e-06
1.89073 1.82408 0 335 3.25536e-06
1.89148 1.82408 0 335 3.32551e-06
1.89223 1.82408 0 335 3.40222e-06
1.89298 1.82408 0 335 3.48577e-06
1.89373 1.82408 0 335 3.5765e-06
1.89448 1.82408 0 335 3.67476e-06
1.89523 1.82408 0 335 3.78099e-06
1.89598 1.82408 0 335 3.89566e-06
1.89673 1.82408 0 335 4.0193e-06
1.89748 1.82408 0 335 4.15249e-06
1.89823 1.82408 0 335 4.29589e-06
1.89898 1.82408 0 335 4.45021e-06
1.89973 1.82408 0 335 4.6163e-06
1.90048 1.82408 0 335 4.79504e-06
1.90123 1.82408 0 335 4.98739e-06
1.90198 1.82408 0 335 5.1945e-06
1.90273 1.82408 0 335 5.41755e-06
1.90348 1.82408 0 335 5.6579e-06
1.90423 1.82408 0 335 5.91696e-06
1.90498 1.82408 0 335 6.19642e-06
1.90573 1.82408 0 335 6.49818e-06
1.90648 1.82408 0 335 6.82416e-06
1.90723 1.82408 0 335 7.17655e-06
1.90798 1.82408 0 335 7.55776e-06
1.90873 1.82408 0 335 7.97045e-06
1.90948 1.82408 0 335 8.41739e-06
1.91024 1.82408 0 335 8.9019e-06
1.91099 1.82408 0 335 9.42728e-06
1.91174 1.82408 0 335 9.99704e-06
1.91249 1.82408 0 335 1.06152e-05
1.91324 1.82408 0 335 1.12853e-05
1.91399 1.82408 0 335 1.20122e-05
1.91474 1.82408 0 335 1.27997e-05
1.91549 1.82408 0 335 1.36516e-05
1.91624 1.82408 0 335 1.45716e-05
1.91699 1.82408 0 335 1.55621e-05
1.91774 1.82408 0 335 1.6625e-05
1.91849 1.82408 0 335 1.77599e-05
1.91924 1.82408 0 335 1.89642e-05
1.91999 1.82408 0 335 2.02322e-05
1.92074 1.82408 0 335 2.15537e-05
1.92149 1.82408 0 335 2.29136e-05
1.92224 1.82408 0 335 2.42907e-05
1.92299 1.82408 0 335 2.5657e-05
1.92374 1.82408 0 335 2.69783e-05
1.92449 1.82408 0 335 2.8214e-05
1.92524 1.82408 0 335 2.93197e-05
1.92599 1.82408 0 335 3.02495e-05
1.92674 1.82408 0 335 3.09604e-05
1.92749 1.82408 0 335 3.14166e-05
1.92824 1.82408 0 335 3.15931e-05
1.92899 1.82408 0 335 3.14801e-05
1.92974 1.82408 0 335 3.10832e-05
1.93049 1.82408 0 335 3.04233e-05
1.93124 1.82408 0 335 2.95337e-05
1.93199 1.82408 0 335 2.8456e-05
1.93274 1.82408 0 335 2.72357e-05
1.93349 1.82408 0 335 2.59184e-05
1.93424 1.82408 0 335 2.45458e-05
1.93499 1.82408 0 335 2.31547e-05
1.93574 1.82408 0 335 2.17744e-05
1.93649 1.82408 0 335 2.04275e-05
1.93724 1.82408 0 335 1.91318e-05
1.93799 1.82408 0 335 1.78981e-05
1.93874 1.82408 0 335 1.67334e-05
1.93949 1.82408 0 335 1.56411e-05
1.94024 1.82408 0 335 1.4622e-05
1.94099 1.82408 0 335 1.36744e-05
1.94174 1.82408 0 335 1.2796e-05
1.94249 1.82408 0 335 1.1992e-05
1.94324 1.82408 0 335 1.12407e-05
1.94399 1.82408 0 335 1.05472e-05
1.94474 1.82408 0 335 9.90742e-06
1.94549 1.82408 0 335 9.31714e-06
1.94624 1.82408 0 335 8.77243e-06
1.94699 1.82408 0 335 8.26959e-06
1.94774 1.82408 0 335 7.80501e-06
1.94849 1.82408 0 335 7.3755e-06
1.94924 1.82408 0 335 6.97803e-06
1.94999 1.82408 0 335 6.60988e-06
1.95074 1.82408 0 335 6.26848e-06
1.95149 1.82408 0 335 5.95157e-06
1.95224 1.82408 0 335 5.65705e-06
1.95299 1.82408 0 335 5.38306e-06
1.95374 1.82408 0 335 5.12778e-06
1.95449 1.82408 0 335 4.8897e-06
1.95524 1.82408 0 335 4.66737e-06
1.95599 1.82408 0 335 4.45951e-06
1.95674 1.82408 0 335 4.26498e-06
1.95749 1.82408 0 335 4.08261e-06
1.95824 1.82408 0 335 3.91148e-06
1.95899 1.82408 0 335 3.75074e-06
1.95974 1.82408 0 335 3.59948e-06
1.96049 1.82408 0 335 3.457e-06
1.96124 1.82408 0 335 3.32261e-06
1.96199 1.82408 0 335 3.19573e-06
1.96274 1.82408 0 335 3.0757e-06
1.96349 1.82408 0 335 2.96202e-06
1.96424 1.82408 0 335 2.85421e-06
1.96499 1.82408 0 335 2.75184e-06
1.96574 1.82408 0 335 2.65445e-06
1.96649 1.82408 0 335 2.56169e-06
1.96724 1.82408 0 335 2.4732e-06
1.96799 1.82408 0 335 2.38865e-06
1.96874 1.82408 0 335 2.30779e-06
1.96949 1.82408 0 335 2.23037e-06
1.97025 1.82408 0 335 2.1562e-06
1.971 1.82408 0 335 2.08508e-06
1.97175 1.82408 0 335 2.01695e-06
1.9725 1.82408 0 335 1.95175e-06
1.97325 1.82408 0 335 1.88951e-06
1.974 1.82408 0 335 1.83035e-06
1.97475 1.82408 0 335 1.77432e-06
1.9755 1.82408 0 335 1.72174e-06
1.97625 1.82408 0 335 1.67273e-06
1.977 1.82408 0 335 1.62752e-06
1.97775 1.82408 0 335 1.58627e-06
1.9785 1.82408 0 335 1.54901e-06
1.97925 1.82408 0 335 1.51565e-06
1.98 1.82408 0 335 1.48588e-06
1.98075 1.82408 0 335 1.45936e-06
1.9815 1.82408 0 335 1.4355e-06
1.98225 1.82408 0 335 1.41368e-06
1.983 1.82408 0 335 1.39327e-06
1.98375 1.82408 0 335 1.37366e-06
1.9845 1.82408 0 335 1.35445e-06
1.98525 1.82408 0 335 1.33524e-06
1.986 1.82408 0 335 1.31582e-06
1.98675 1.82408 0 335 1.29606e-06
1.9875 1.82408 0 335 1.27597e-06
1.98825 1.82408 0 335 1.25558e-06
1.989 1.82408 0 335 1.23501e-06
1.98975 1.82408 0 335 1.21435e-06
1.9905 1.82408 0 335 1.19373e-06
1.99125 1.82408 0 335 1.17329e-06
1.992 1.82408 0 335 1.15311e-06
1.99275 1.82408 0 335 1.13327e-06
1.9935 1.82408 0 335 1.11383e-06
1.99425 1.82408 0 335 1.09487e-06
1.995 1.82408 0 335 1.07641e-06
1.99575 1.82408 0 335 1.05847e-06
1.9965 1.82408 0 335 1.04108e-06
1.99725 1.82408 0 335 1.02424e-06
1.998 1.82408 0 335 1.00795e-06
1.99875 1.82408 0 335 9.92217e-07
1.9995 1.82408 0 335 9.7702e-07
2.00025 1.82408 0 335 9.62354e-07
2.001 1.82408 0 335 9.48207e-07
2.00175 1.82408 0 335 9.34568e-07
2.0025 1.82408 0 335 9.21417e-07
2.00325 1.82408 0 335 9.08731e-07
2.004 1.82408 0 335 8.96514e-07
2.00475 1.82408 0 335 8.84738e-07
2.0055 1.82408 0 335 8.73393e-07
2.00625 1.82408 0 335 8.62458e-07
