2.77288 1.4382 0 420 7.06027e-07
2.77363 1.4382 0 420 7.01348e-07
2.77438 1.4382 0 420 6.97082e-07
2.77513 1.4382 0 420 6.9321e-07
2.77588 1.4382 0 420 6.89714e-07
2.77663 1.4382 0 420 6.86587e-07
2.77738 1.4382 0 420 6.83793e-07
2.77813 1.4382 0 420 6.81329e-07
2.77888 1.4382 0 420 6.7918e-07
2.77963 1.4382 0 420 6.77336e-07
2.78038 1.4382 0 420 6.75785e-07
2.78113 1.4382 0 420 6.74516e-07
2.78188 1.4382 0 420 6.73525e-07
2.78263 1.4382 0 420 6.72794e-07
2.78338 1.4382 0 420 6.72301e-07
2.78413 1.4382 0 420 6.72072e-07
2.78488 1.4382 0 420 6.72087e-07
2.78563 1.4382 0 420 6.72342e-07
2.78638 1.4382 0 420 6.72834e-07
2.78713 1.4382 0 420 6.7356e-07
2.78788 1.4382 0 420 6.7452e-07
2.78863 1.4382 0 420 6.75716e-07
2.78938 1.4382 0 420 6.7715e-07
2.79013 1.4382 0 420 6.78829e-07
2.79088 1.4382 0 420 6.80764e-07
2.79163 1.4382 0 420 6.82962e-07
2.79238 1.4382 0 420 6.85443e-07
2.79313 1.4382 0 420 6.88225e-07
2.79388 1.4382 0 420 6.91332e-07
2.79463 1.4382 0 420 6.94793e-07
2.79538 1.4382 0 420 6.98637e-07
2.79613 1.4382 0 420 7.02898e-07
2.79688 1.4382 0 420 7.07609e-07
2.79763 1.4382 0 420 7.12804e-07
2.79838 1.4382 0 420 7.18509e-07
2.79913 1.4382 0 420 7.24747e-07
2.79988 1.4382 0 420 7.31531e-07
2.80063 1.4382 0 420 7.38863e-07
2.80138 1.4382 0 420 7.46737e-07
2.80213 1.4382 0 420 7.55136e-07
2.80288 1.4382 0 420 7.64033e-07
2.80363 1.4382 0 420 7.73401e-07
2.80438 1.4382 0 420 7.83209e-07
2.80513 1.4382 0 420 7.93433e-07
2.80588 1.4382 0 420 8.04053e-07
2.80663 1.4382 0 420 8.15059e-07
2.80738 1.4382 0 420 8.26452e-07
2.80813 1.4382 0 420 8.38244e-07
2.80888 1.4382 0 420 8.50455e-07
2.80963 1.4382 0 420 8.63115e-07
2.81039 1.4382 0 420 8.76262e-07
2.81114 1.4382 0 420 8.89939e-07
2.81189 1.4382 0 420 9.04193e-07
2.81264 1.4382 0 420 9.19077e-07
2.81339 1.4382 0 420 9.34646e-07
2.81414 1.4382 0 420 9.50953e-07
2.81489 1.4382 0 420 9.6806e-07
2.81564 1.4382 0 420 9.86027e-07
2.81639 1.4382 0 420 1.00492e-06
2.81714 1.4382 0 420 1.0248e-06
2.81789 1.4382 0 420 1.04575e-06
2.81864 1.4382 0 420 1.06783e-06
2.81939 1.4382 0 420 1.09111e-06
2.82014 1.4382 0 420 1.11569e-06
2.82089 1.4382 0 420 1.14165e-06
2.82164 1.4382 0 420 1.16906e-06
2.82239 1.4382 0 420 1.19803e-06
2.82314 1.4382 0 420 1.22865e-06
2.82389 1.4382 0 420 1.26102e-06
2.82464 1.4382 0 420 1.29523e-06
2.82539 1.4382 0 420 1.3314e-06
2.82614 1.4382 0 420 1.36961e-06
2.82689 1.4382 0 420 1.40996e-06
2.82764 1.4382 0 420 1.45254e-06
2.82839 1.4382 0 420 1.49744e-06
2.82914 1.4382 0 420 1.54469e-06
2.82989 1.4382 0 420 1.59436e-06
2.83064 1.4382 0 420 1.64643e-06
2.83139 1.4382 0 420 1.70089e-06
2.83214 1.4382 0 420 1.75763e-06
2.83289 1.4382 0 420 1.81653e-06
2.83364 1.4382 0 420 1.87735e-06
2.83439 1.4382 0 420 1.93979e-06
2.83514 1.4382 0 420 2.00344e-06
2.83589 1.4382 0 420 2.0678e-06
2.83664 1.4382 0 420 2.13225e-06
2.83739 1.4382 0 420 2.19607e-06
2.83814 1.4382 0 420 2.25845e-06
2.83889 1.4382 0 420 2.31849e-06
2.83964 1.4382 0 420 2.37529e-06
2.84039 1.4382 0 420 2.42793e-06
2.84114 1.4382 0 420 2.47557e-06
2.84189 1.4382 0 420 2.51748e-06
2.84264 1.4382 0 420 2.55311e-06
2.84339 1.4382 0 420 2.58213e-06
2.84414 1.4382 0 420 2.60446e-06
2.84489 1.4382 0 420 2.62028e-06
2.84564 1.4382 0 420 2.63002e-06
2.84639 1.4382 0 420 2.63431e-06
2.84714 1.4382 0 420 2.634e-06
2.84789 1.4382 0 420 2.63003e-06
2.84864 1.4382 0 420 2.62341e-06
2.84939 1.4382 0 420 2.61518e-06
2.85014 1.4382 0 420 2.60632e-06
2.85089 1.4382 0 420 2.59779e-06
2.85164 1.4382 0 420 2.59042e-06
2.85239 1.4382 0 420 2.58497e-06
2.85314 1.4382 0 420 2.5821e-06
2.85389 1.4382 0 420 2.58237e-06
2.85464 1.4382 0 420 2.58625e-06
2.85539 1.4382 0 420 2.59412e-06
2.85614 1.4382 0 420 2.60633e-06
2.85689 1.4382 0 420 2.62315e-06
2.85764 1.4382 0 420 2.64481e-06
2.85839 1.4382 0 420 2.67151e-06
2.85914 1.4382 0 420 2.70347e-06
2.85989 1.4382 0 420 2.74086e-06
2.86064 1.4382 0 420 2.78385e-06
2.86139 1.4382 0 420 2.8326e-06
2.86214 1.4382 0 420 2.8873e-06
2.86289 1.4382 0 420 2.94815e-06
2.86364 1.4382 0 420 3.01534e-06
2.86439 1.4382 0 420 3.08907e-06
2.86514 1.4382 0 420 3.16956e-06
2.86589 1.4382 0 420 3.25704e-06
2.86664 1.4382 0 420 3.35172e-06
2.86739 1.4382 0 420 3.45383e-06
2.86814 1.4382 0 420 3.56358e-06
2.86889 1.4382 0 420 3.68119e-06
2.86964 1.4382 0 420 3.80682e-06
2.8704 1.4382 0 420 3.94061e-06
2.87115 1.4382 0 420 4.08266e-06
2.8719 1.4382 0 420 4.23297e-06
2.87265 1.4382 0 420 4.39154e-06
2.8734 1.4382 0 420 4.55819e-06
2.87415 1.4382 0 420 4.73267e-06
2.8749 1.4382 0 420 4.91459e-06
2.87565 1.4382 0 420 5.10342e-06
2.8764 1.4382 0 420 5.29846e-06
2.87715 1.4382 0 420 5.49881e-06
2.8779 1.4382 0 420 5.70337e-06
2.87865 1.4382 0 420 5.91095e-06
2.8794 1.4382 0 420 6.12004e-06
2.88015 1.4382 0 420 6.32902e-06
2.8809 1.4382 0 420 6.53444e-06
2.88165 1.4382 0 420 6.73795e-06
2.8824 1.4382 0 420 6.936e-06
2.88315 1.4382 0 420 7.12691e-06
2.8839 1.4382 0 420 7.30925e-06
2.88465 1.4382 0 420 7.48197e-06
2.8854 1.4382 0 420 7.64452e-06
2.88615 1.4382 0 420 7.79685e-06
2.8869 1.4382 0 420 7.93948e-06
2.88765 1.4382 0 420 8.07351e-06
2.8884 1.4382 0 420 8.20052e-06
2.88915 1.4382 0 420 8.32245e-06
2.8899 1.4382 0 420 8.44145e-06
2.89065 1.4382 0 420 8.55977e-06
2.8914 1.4382 0 420 8.67951e-06
2.89215 1.4382 0 420 8.80256e-06
2.8929 1.4382 0 420 8.93044e-06
2.89365 1.4382 0 420 9.06426e-06
2.8944 1.4382 0 420 9.20473e-06
2.89515 1.4382 0 420 9.35196e-06
2.8959 1.4382 0 420 9.50587e-06
2.89665 1.4382 0 420 9.66607e-06
2.8974 1.4382 0 420 9.83203e-06
2.89815 1.4382 0 420 1.00032e-05
2.8989 1.4382 0 420 1.0179e-05
2.89965 1.4382 0 420 1.03593e-05
2.9004 1.4382 0 420 1.05434e-05
2.90115 1.4382 0 420 1.07313e-05
2.9019 1.4382 0 420 1.09224e-05
2.90265 1.4382 0 420 1.11163e-05
2.9034 1.4382 0 420 1.13119e-05
2.90415 1.4382 0 420 1.15074e-05
2.9049 1.4382 0 420 1.17003e-05
2.90565 1.4382 0 420 1.18875e-05
2.9064 1.4382 0 420 1.20647e-05
2.90715 1.4382 0 420 1.22267e-05
2.9079 1.4382 0 420 1.23678e-05
2.90865 1.4382 0 420 1.24817e-05
2.9094 1.4382 0 420 1.25623e-05
2.91015 1.4382 0 420 1.26034e-05
2.9109 1.4382 0 420 1.26e-05
2.91165 1.4382 0 420 1.2548e-05
2.9124 1.4382 0 420 1.2445e-05
2.91315 1.4382 0 420 1.22904e-05
2.9139 1.4382 0 420 1.20854e-05
2.91465 1.4382 0 420 1.1833e-05
2.9154 1.4382 0 420 1.15379e-05
2.91615 1.4382 0 420 1.12058e-05
2.9169 1.4382 0 420 1.08432e-05
2.91765 1.4382 0 420 1.04572e-05
2.9184 1.4382 0 420 1.00545e-05
2.91915 1.4382 0 420 9.64172e-06
2.9199 1.4382 0 420 9.22479e-06
2.92065 1.4382 0 420 8.80888e-06
2.9214 1.4382 0 420 8.39836e-06
2.92215 1.4382 0 420 7.99675e-06
2.9229 1.4382 0 420 7.60683e-06
2.92365 1.4382 0 420 7.23061e-06
2.9244 1.4382 0 420 6.86952e-06
2.92515 1.4382 0 420 6.52442e-06
2.9259 1.4382 0 420 6.19576e-06
2.92665 1.4382 0 420 5.88363e-06
2.9274 1.4382 0 420 5.58784e-06
2.92815 1.4382 0 420 5.30801e-06
2.9289 1.4382 0 420 5.04361e-06
2.92965 1.4382 0 420 4.79398e-06
2.93041 1.4382 0 420 4.55844e-06
2.93116 1.4382 0 420 4.33625e-06
2.93191 1.4382 0 420 4.12665e-06
2.93266 1.4382 0 420 3.92893e-06
2.93341 1.4382 0 420 3.74234e-06
2.93416 1.4382 0 420 3.5662e-06
2.93491 1.4382 0 420 3.39985e-06
2.93566 1.4382 0 420 3.24265e-06
2.93641 1.4382 0 420 3.09402e-06
2.93716 1.4382 0 420 2.95339e-06
2.93791 1.4382 0 420 2.82023e-06
2.93866 1.4382 0 420 2.69402e-06
2.93941 1.4382 0 420 2.57429e-06
2.94016 1.4382 0 420 2.46059e-06
2.94091 1.4382 0 420 2.35251e-06
2.94166 1.4382 0 420 2.2496e-06
2.94241 1.4382 0 420 2.15166e-06
2.94316 1.4382 0 420 2.05837e-06
2.94391 1.4382 0 420 1.96954e-06
2.94466 1.4382 0 420 1.88506e-06
2.94541 1.4382 0 420 1.80489e-06
2.94616 1.4382 0 420 1.7291e-06
2.94691 1.4382 0 420 1.65783e-06
2.94766 1.4382 0 420 1.59128e-06
2.94841 1.4382 0 420 1.5297e-06
2.94916 1.4382 0 420 1.47339e-06
2.94991 1.4382 0 420 1.42258e-06
2.95066 1.4382 0 420 1.37749e-06
2.95141 1.4382 0 420 1.3382e-06
2.95216 1.4382 0 420 1.3047e-06
2.95291 1.4382 0 420 1.27676e-06
2.95366 1.4382 0 420 1.25401e-06
2.95441 1.4382 0 420 1.23587e-06
2.95516 1.4382 0 420 1.22163e-06
2.95591 1.4382 0 420 1.21045e-06
2.95666 1.4382 0 420 1.20145e-06
2.95741 1.4382 0 420 1.19373e-06
2.95816 1.4382 0 420 1.18648e-06
2.95891 1.4382 0 420 1.17898e-06
2.95966 1.4382 0 420 1.17067e-06
2.96041 1.4382 0 420 1.16111e-06
2.96116 1.4382 0 420 1.15005e-06
2.96191 1.4382 0 420 1.13735e-06
2.96266 1.4382 0 420 1.123e-06
2.96341 1.4382 0 420 1.10707e-06
2.96416 1.4382 0 420 1.0897e-06
2.96491 1.4382 0 420 1.07108e-06
2.96566 1.4382 0 420 1.05139e-06
2.96641 1.4382 0 420 1.03082e-06
2.96716 1.4382 0 420 1.00958e-06
2.96791 1.4382 0 420 9.87812e-07
2.96866 1.4382 0 420 9.65681e-07
2.96941 1.4382 0 420 9.43305e-07
2.97016 1.4382 0 420 9.20787e-07
2.97091 1.4382 0 420 8.98202e-07
2.97166 1.4382 0 420 8.75609e-07
2.97241 1.4382 0 420 8.53044e-07
2.97316 1.4382 0 420 8.30529e-07
2.97391 1.4382 0 420 8.08071e-07
2.97466 1.4382 0 420 7.85662e-07
2.97541 1.4382 0 420 7.63288e-07
2.97616 1.4382 0 420 7.40922e-07
2.97691 1.4382 0 420 7.18531e-07
2.97766 1.4382 0 420 6.96068e-07
2.97841 1.4382 0 420 6.73507e-07
2.97916 1.4382 0 420 6.50793e-07
2.97991 1.4382 0 420 6.27877e-07
2.98066 1.4382 0 420 6.04708e-07
2.98141 1.4382 0 420 5.81237e-07
2.98216 1.4382 0 420 5.57417e-07
2.98291 1.4382 0 420 5.33205e-07
2.98366 1.4382 0 420 5.08564e-07
2.98441 1.4382 0 420 4.83467e-07
2.98516 1.4382 0 420 4.579e-07
2.98591 1.4382 0 420 4.31867e-07
2.98666 1.4382 0 420 4.05392e-07
2.98741 1.4382 0 420 3.78531e-07
2.98816 1.4382 0 420 3.51371e-07
2.98891 1.4382 0 420 3.24047e-07
2.98966 1.4382 0 420 2.96742e-07
2.99042 1.4382 0 420 2.69703e-07
2.99117 1.4382 0 420 2.43246e-07
2.99192 1.4382 0 420 2.17765e-07
2.99267 1.4382 0 420 1.93743e-07
2.99342 1.4382 0 420 1.71748e-07
2.99417 1.4382 0 420 1.52436e-07
2.99492 1.4382 0 420 1.3654e-07
2.99567 1.4382 0 420 1.24853e-07
2.99642 1.4382 0 420 1.18193e-07
2.99717 1.4382 0 420 1.17365e-07
2.99792 1.4382 0 420 1.23105e-07
2.99867 1.4382 0 420 1.36017e-07
2.99942 1.4382 0 420 1.56456e-07
3.00017 1.4382 0 420 1.84657e-07
3.00092 1.4382 0 420 2.20385e-07
3.00167 1.4382 0 420 2.63108e-07
3.00242 1.4382 0 420 3.11944e-07
3.00317 1.4382 0 420 3.65697e-07
3.00392 1.4382 0 420 4.22925e-07
3.00467 1.4382 0 420 4.82038e-07
3.00542 1.4382 0 420 5.41409e-07
3.00617 1.4382 0 420 5.99492e-07
3.00692 1.4382 0 420 6.54917e-07
3.00767 1.4382 0 420 7.06569e-07
3.00842 1.4382 0 420 7.53629e-07
3.00917 1.4382 0 420 7.95592e-07
3.00992 1.4382 0 420 8.32252e-07
3.01067 1.4382 0 420 8.63645e-07
3.01142 1.4382 0 420 8.90031e-07
3.01217 1.4382 0 420 9.11816e-07
3.01292 1.4382 0 420 9.29512e-07
3.01367 1.4382 0 420 9.4368e-07
3.01442 1.4382 0 420 9.549e-07
3.01517 1.4382 0 420 9.63735e-07
3.01592 1.4382 0 420 9.70715e-07
3.01667 1.4382 0 420 9.76321e-07
3.01742 1.4382 0 420 9.80979e-07
3.01817 1.4382 0 420 9.85056e-07
3.01892 1.4382 0 420 9.88862e-07
3.01967 1.4382 0 420 9.92652e-07
3.02042 1.4382 0 420 9.96629e-07
3.02117 1.4382 0 420 1.00095e-06
3.02192 1.4382 0 420 1.00572e-06
3.02267 1.4382 0 420 1.01104e-06
3.02342 1.4382 0 420 1.01691e-06
3.02417 1.4382 0 420 1.02335e-06
3.02492 1.4382 0 420 1.03035e-06
3.02567 1.4382 0 420 1.03786e-06
3.02642 1.4382 0 420 1.04582e-06
3.02717 1.4382 0 420 1.05414e-06
3.02792 1.4382 0 420 1.06274e-06
3.02867 1.4382 0 420 1.0715e-06
3.02942 1.4382 0 420 1.08031e-06
3.03017 1.4382 0 420 1.08906e-06
3.03092 1.4382 0 420 1.09764e-06
3.03167 1.4382 0 420 1.10594e-06
3.03242 1.4382 0 420 1.11386e-06
3.03317 1.4382 0 420 1.12132e-06
3.03392 1.4382 0 420 1.12826e-06
3.03467 1.4382 0 420 1.13465e-06
3.03542 1.4382 0 420 1.1405e-06
3.03617 1.4382 0 420 1.14584e-06
3.03692 1.4382 0 420 1.15075e-06
3.03767 1.4382 0 420 1.15532e-06
3.03842 1.4382 0 420 1.1597e-06
3.03917 1.4382 0 420 1.16405e-06
3.03992 1.4382 0 420 1.16856e-06
3.04067 1.4382 0 420 1.1734e-06
3.04142 1.4382 0 420 1.17878e-06
3.04217 1.4382 0 420 1.18489e-06
3.04292 1.4382 0 420 1.19193e-06
3.04367 1.4382 0 420 1.20007e-06
3.04442 1.4382 0 420 1.20948e-06
3.04517 1.4382 0 420 1.22032e-06
3.04592 1.4382 0 420 1.23271e-06
3.04667 1.4382 0 420 1.24679e-06
3.04742 1.4382 0 420 1.26266e-06
3.04817 1.4382 0 420 1.28041e-06
3.04892 1.4382 0 420 1.30014e-06
3.04967 1.4382 0 420 1.3219e-06
3.05043 1.4382 0 420 1.34574e-06
3.05118 1.4382 0 420 1.37171e-06
3.05193 1.4382 0 420 1.39982e-06
3.05268 1.4382 0 420 1.43007e-06
3.05343 1.4382 0 420 1.46244e-06
3.05418 1.4382 0 420 1.49688e-06
3.05493 1.4382 0 420 1.53332e-06
3.05568 1.4382 0 420 1.57166e-06
3.05643 1.4382 0 420 1.61176e-06
3.05718 1.4382 0 420 1.65346e-06
3.05793 1.4382 0 420 1.69655e-06
3.05868 1.4382 0 420 1.74079e-06
3.05943 1.4382 0 420 1.78592e-06
3.06018 1.4382 0 420 1.83163e-06
3.06093 1.4382 0 420 1.87759e-06
3.06168 1.4382 0 420 1.92342e-06
3.06243 1.4382 0 420 1.96872e-06
3.06318 1.4382 0 420 2.01307e-06
3.06393 1.4382 0 420 2.05599e-06
3.06468 1.4382 0 420 2.09699e-06
3.06543 1.4382 0 420 2.13553e-06
3.06618 1.4382 0 420 2.17103e-06
3.06693 1.4382 0 420 2.20292e-06
3.06768 1.4382 0 420 2.2306e-06
3.06843 1.4382 0 420 2.2535e-06
3.06918 1.4382 0 420 2.27107e-06
3.06993 1.4382 0 420 2.28286e-06
3.07068 1.4382 0 420 2.2885e-06
3.07143 1.4382 0 420 2.28776e-06
3.07218 1.4382 0 420 2.28058e-06
3.07293 1.4382 0 420 2.26702e-06
3.07368 1.4382 0 420 2.24737e-06
3.07443 1.4382 0 420 2.22203e-06
3.07518 1.4382 0 420 2.19154e-06
3.07593 1.4382 0 420 2.15655e-06
3.07668 1.4382 0 420 2.11778e-06
3.07743 1.4382 0 420 2.07598e-06
3.07818 1.4382 0 420 2.03192e-06
3.07893 1.4382 0 420 1.9863e-06
3.07968 1.4382 0 420 1.93981e-06
3.08043 1.4382 0 420 1.89306e-06
3.08118 1.4382 0 420 1.84659e-06
3.08193 1.4382 0 420 1.80086e-06
3.08268 1.4382 0 420 1.75626e-06
3.08343 1.4382 0 420 1.7131e-06
3.08418 1.4382 0 420 1.67163e-06
3.08493 1.4382 0 420 1.63204e-06
3.08568 1.4382 0 420 1.59448e-06
3.08643 1.4382 0 420 1.55906e-06
3.08718 1.4382 0 420 1.52585e-06
3.08793 1.4382 0 420 1.49489e-06
3.08868 1.4382 0 420 1.46621e-06
3.08943 1.4382 0 420 1.43981e-06
3.09018 1.4382 0 420 1.41567e-06
3.09093 1.4382 0 420 1.39376e-06
3.09168 1.4382 0 420 1.37404e-06
3.09243 1.4382 0 420 1.35644e-06
3.09318 1.4382 0 420 1.3409e-06
3.09393 1.4382 0 420 1.32735e-06
3.09468 1.4382 0 420 1.31569e-06
3.09543 1.4382 0 420 1.30587e-06
3.09618 1.4382 0 420 1.29783e-06
3.09693 1.4382 0 420 1.29152e-06
3.09768 1.4382 0 420 1.28694e-06
3.09843 1.4382 0 420 1.28413e-06
3.09918 1.4382 0 420 1.28315e-06
3.09993 1.4382 0 420 1.28412e-06
3.10068 1.4382 0 420 1.2872e-06
3.10143 1.4382 0 420 1.29259e-06
3.10218 1.4382 0 420 1.30053e-06
3.10293 1.4382 0 420 1.31125e-06
3.10368 1.4382 0 420 1.32503e-06
3.10443 1.4382 0 420 1.3421e-06
3.10518 1.4382 0 420 1.36266e-06
3.10593 1.4382 0 420 1.38688e-06
3.10668 1.4382 0 420 1.41485e-06
3.10743 1.4382 0 420 1.44658e-06
3.10818 1.4382 0 420 1.482e-06
3.10893 1.4382 0 420 1.52093e-06
3.10968 1.4382 0 420 1.56321e-06
3.11044 1.4382 0 420 1.60856e-06
3.11119 1.4382 0 420 1.65668e-06
3.11194 1.4382 0 420 1.70731e-06
3.11269 1.4382 0 420 1.7602e-06
3.11344 1.4382 0 420 1.81516e-06
3.11419 1.4382 0 420 1.87207e-06
3.11494 1.4382 0 420 1.93088e-06
3.11569 1.4382 0 420 1.9916e-06
3.11644 1.4382 0 420 2.05434e-06
3.11719 1.4382 0 420 2.11921e-06
3.11794 1.4382 0 420 2.18648e-06
3.11869 1.4382 0 420 2.25634e-06
3.11944 1.4382 0 420 2.32906e-06
3.12019 1.4382 0 420 2.40489e-06
3.12094 1.4382 0 420 2.48411e-06
3.12169 1.4382 0 420 2.56696e-06
3.12244 1.4382 0 420 2.65368e-06
3.12319 1.4382 0 420 2.74449e-06
3.12394 1.4382 0 420 2.83955e-06
3.12469 1.4382 0 420 2.93899e-06
3.12544 1.4382 0 420 3.04289e-06
3.12619 1.4382 0 420 3.15122e-06
3.12694 1.4382 0 420 3.26392e-06
3.12769 1.4382 0 420 3.38078e-06
3.12844 1.4382 0 420 3.50151e-06
3.12919 1.4382 0 420 3.62567e-06
3.12994 1.4382 0 420 3.75268e-06
3.13069 1.4382 0 420 3.88183e-06
3.13144 1.4382 0 420 4.01216e-06
3.13219 1.4382 0 420 4.14264e-06
3.13294 1.4382 0 420 4.27206e-06
3.13369 1.4382 0 420 4.39907e-06
3.13444 1.4382 0 420 4.52223e-06
3.13519 1.4382 0 420 4.64001e-06
3.13594 1.4382 0 420 4.75088e-06
3.13669 1.4382 0 420 4.85335e-06
3.13744 1.4382 0 420 4.94605e-06
3.13819 1.4382 0 420 5.02778e-06
3.13894 1.4382 0 420 5.0976e-06
3.13969 1.4382 0 420 5.15489e-06
3.14044 1.4382 0 420 5.19938e-06
3.14119 1.4382 0 420 5.23123e-06
3.14194 1.4382 0 420 5.25098e-06
3.14269 1.4382 0 420 5.25957e-06
3.14344 1.4382 0 420 5.2583e-06
3.14419 1.4382 0 420 5.24875e-06
3.14494 1.4382 0 420 5.23271e-06
3.14569 1.4382 0 420 5.21213e-06
3.14644 1.4382 0 420 5.189e-06
3.14719 1.4382 0 420 5.1653e-06
3.14794 1.4382 0 420 5.14295e-06
3.14869 1.4382 0 420 5.12374e-06
3.14944 1.4382 0 420 5.10933e-06
3.15019 1.4382 0 420 5.1012e-06
3.15094 1.4382 0 420 5.10073e-06
3.15169 1.4382 0 420 5.109e-06
3.15244 1.4382 0 420 5.12706e-06
3.15319 1.4382 0 420 5.15579e-06
3.15394 1.4382 0 420 5.19594e-06
3.15469 1.4382 0 420 5.24814e-06
3.15544 1.4382 0 420 5.31295e-06
3.15619 1.4382 0 420 5.39078e-06
3.15694 1.4382 0 420 5.48201e-06
3.15769 1.4382 0 420 5.58686e-06
3.15844 1.4382 0 420 5.70551e-06
3.15919 1.4382 0 420 5.83795e-06
3.15994 1.4382 0 420 5.9841e-06
3.16069 1.4382 0 420 6.14364e-06
3.16144 1.4382 0 420 6.31609e-06
3.16219 1.4382 0 420 6.5007e-06
3.16294 1.4382 0 420 6.69642e-06
3.16369 1.4382 0 420 6.90194e-06
3.16444 1.4382 0 420 7.11534e-06
3.16519 1.4382 0 420 7.33447e-06
3.16594 1.4382 0 420 7.55662e-06
3.16669 1.4382 0 420 7.77861e-06
3.16744 1.4382 0 420 7.99675e-06
3.16819 1.4382 0 420 8.20691e-06
3.16894 1.4382 0 420 8.40462e-06
3.16969 1.4382 0 420 8.58513e-06
3.17045 1.4382 0 420 8.74367e-06
3.1712 1.4382 0 420 8.87558e-06
3.17195 1.4382 0 420 8.97659e-06
3.1727 1.4382 0 420 9.04307e-06
3.17345 1.4382 0 420 9.07223e-06
3.1742 1.4382 0 420 9.06233e-06
3.17495 1.4382 0 420 9.01279e-06
3.1757 1.4382 0 420 8.92431e-06
3.17645 1.4382 0 420 8.79849e-06
3.1772 1.4382 0 420 8.6382e-06
3.17795 1.4382 0 420 8.44706e-06
3.1787 1.4382 0 420 8.22929e-06
3.17945 1.4382 0 420 7.98947e-06
3.1802 1.4382 0 420 7.73226e-06
3.18095 1.4382 0 420 7.46225e-06
3.1817 1.4382 0 420 7.18377e-06
3.18245 1.4382 0 420 6.90074e-06
3.1832 1.4382 0 420 6.61664e-06
3.18395 1.4382 0 420 6.33444e-06
3.1847 1.4382 0 420 6.05661e-06
3.18545 1.4382 0 420 5.78517e-06
3.1862 1.4382 0 420 5.52166e-06
3.18695 1.4382 0 420 5.2673e-06
3.1877 1.4382 0 420 5.02292e-06
3.18845 1.4382 0 420 4.78912e-06
3.1892 1.4382 0 420 4.56629e-06
3.18995 1.4382 0 420 4.3546e-06
3.1907 1.4382 0 420 4.15415e-06
3.19145 1.4382 0 420 3.96492e-06
3.1922 1.4382 0 420 3.78684e-06
3.19295 1.4382 0 420 3.61979e-06
3.1937 1.4382 0 420 3.46361e-06
3.19445 1.4382 0 420 3.31812e-06
3.1952 1.4382 0 420 3.18312e-06
3.19595 1.4382 0 420 3.05836e-06
3.1967 1.4382 0 420 2.94354e-06
3.19745 1.4382 0 420 2.83829e-06
3.1982 1.4382 0 420 2.74216e-06
3.19895 1.4382 0 420 2.65461e-06
3.1997 1.4382 0 420 2.57497e-06
3.20045 1.4382 0 420 2.5e-06
3.2012 1.4382 0 420 2.43383e-06
3.20195 1.4382 0 420 2.37318e-06
3.2027 1.4382 0 420 2.31712e-06
3.20345 1.4382 0 420 2.26474e-06
3.2042 1.4382 0 420 2.21517e-06
3.20495 1.4382 0 420 2.16765e-06
3.2057 1.4382 0 420 2.1215e-06
3.20645 1.4382 0 420 2.0762e-06
3.2072 1.4382 0 420 2.03134e-06
3.20795 1.4382 0 420 1.98665e-06
3.2087 1.4382 0 420 1.94199e-06
3.20945 1.4382 0 420 1.89729e-06
3.2102 1.4382 0 420 1.85259e-06
3.21095 1.4382 0 420 1.80795e-06
3.2117 1.4382 0 420 1.76351e-06
3.21245 1.4382 0 420 1.7194e-06
3.2132 1.4382 0 420 1.67576e-06
3.21395 1.4382 0 420 1.63275e-06
3.2147 1.4382 0 420 1.59049e-06
3.21545 1.4382 0 420 1.54911e-06
3.2162 1.4382 0 420 1.50871e-06
3.21695 1.4382 0 420 1.46937e-06
3.2177 1.4382 0 420 1.43116e-06
3.21845 1.4382 0 420 1.39412e-06
3.2192 1.4382 0 420 1.35829e-06
3.21995 1.4382 0 420 1.32367e-06
3.2207 1.4382 0 420 1.29029e-06
3.22145 1.4382 0 420 1.25811e-06
3.2222 1.4382 0 420 1.22714e-06
3.22295 1.4382 0 420 1.19735e-06
3.2237 1.4382 0 420 1.16871e-06
3.22445 1.4382 0 420 1.14118e-06
3.2252 1.4382 0 420 1.11472e-06
3.22595 1.4382 0 420 1.0893e-06
3.2267 1.4382 0 420 1.06487e-06
3.22745 1.4382 0 420 1.04139e-06
3.2282 1.4382 0 420 1.01881e-06
3.22895 1.4382 0 420 9.97076e-07
3.2297 1.4382 0 420 9.76158e-07
3.23046 1.4382 0 420 9.56001e-07
3.23121 1.4382 0 420 9.36563e-07
3.23196 1.4382 0 420 9.17796e-07
3.23271 1.4382 0 420 8.99654e-07
3.23346 1.4382 0 420 8.82094e-07
3.23421 1.4382 0 420 8.65071e-07
3.23496 1.4382 0 420 8.48542e-07
3.23571 1.4382 0 420 8.32466e-07
3.23646 1.4382 0 420 8.168e-07
3.23721 1.4382 0 420 8.01506e-07
3.23796 1.4382 0 420 7.86547e-07
3.23871 1.4382 0 420 7.71887e-07
3.23946 1.4382 0 420 7.57494e-07
3.24021 1.4382 0 420 7.43336e-07
3.24096 1.4382 0 420 7.29389e-07
3.24171 1.4382 0 420 7.15627e-07
3.24246 1.4382 0 420 7.02034e-07
3.24321 1.4382 0 420 6.88597e-07
3.24396 1.4382 0 420 6.75308e-07
3.24471 1.4382 0 420 6.62168e-07
3.24546 1.4382 0 420 6.49187e-07
3.24621 1.4382 0 420 6.36386e-07
3.24696 1.4382 0 420 6.23796e-07
3.24771 1.4382 0 420 6.11467e-07
3.24846 1.4382 0 420 5.99464e-07
3.24921 1.4382 0 420 5.87873e-07
