1.62956 1.4382 0 110 1.64884e-06
1.63077 1.4382 0 110 1.61634e-06
1.63197 1.4382 0 110 1.58486e-06
1.63317 1.4382 0 110 1.55436e-06
1.63437 1.4382 0 110 1.52476e-06
1.63557 1.4382 0 110 1.49608e-06
1.63677 1.4382 0 110 1.46824e-06
1.63797 1.4382 0 110 1.44123e-06
1.63917 1.4382 0 110 1.41501e-06
1.64037 1.4382 0 110 1.38954e-06
1.64157 1.4382 0 110 1.36476e-06
1.64277 1.4382 0 110 1.33752e-06
1.64397 1.4382 0 110 1.31421e-06
1.64517 1.4382 0 110 1.29152e-06
1.64637 1.4382 0 110 1.26948e-06
1.64757 1.4382 0 110 1.24802e-06
1.64877 1.4382 0 110 1.22713e-06
1.64997 1.4382 0 110 1.20683e-06
1.65118 1.4382 0 110 1.18704e-06
1.65238 1.4382 0 110 1.1678e-06
1.65358 1.4382 0 110 1.14904e-06
1.65478 1.4382 0 110 1.13077e-06
1.65598 1.4382 0 110 1.11299e-06
1.65718 1.4382 0 110 1.09566e-06
1.65838 1.4382 0 110 1.07876e-06
1.65958 1.4382 0 110 1.06228e-06
1.66078 1.4382 0 110 1.0462e-06
1.66198 1.4382 0 110 1.03053e-06
1.66318 1.4382 0 110 1.01523e-06
1.66438 1.4382 0 110 1.00031e-06
1.66558 1.4382 0 110 9.85757e-07
1.66678 1.4382 0 110 9.7153e-07
1.66798 1.4382 0 110 9.57647e-07
1.66918 1.4382 0 110 9.44092e-07
1.67039 1.4382 0 110 9.30865e-07
1.67159 1.4382 0 110 9.17944e-07
1.67279 1.4382 0 110 9.05316e-07
1.67399 1.4382 0 110 8.92968e-07
1.67519 1.4382 0 110 8.78756e-07
1.67639 1.4382 0 110 8.66964e-07
1.67759 1.4382 0 110 8.55444e-07
1.67879 1.4382 0 110 8.4418e-07
1.67999 1.4382 0 110 8.33173e-07
1.68119 1.4382 0 110 8.22387e-07
1.68239 1.4382 0 110 8.11844e-07
1.68359 1.4382 0 110 8.01525e-07
1.68479 1.4382 0 110 7.9143e-07
1.68599 1.4382 0 110 7.81551e-07
1.68719 1.4382 0 110 7.71869e-07
1.68839 1.4382 0 110 7.62378e-07
1.68959 1.4382 0 110 7.53102e-07
1.6908 1.4382 0 110 7.44022e-07
1.692 1.4382 0 110 7.3513e-07
1.6932 1.4382 0 110 7.26413e-07
1.6944 1.4382 0 110 7.17864e-07
1.6956 1.4382 0 110 7.09491e-07
1.6968 1.4382 0 110 7.01301e-07
1.698 1.4382 0 110 6.93267e-07
1.6992 1.4382 0 110 6.85395e-07
1.7004 1.4382 0 110 6.77665e-07
1.7016 1.4382 0 110 6.70086e-07
1.7028 1.4382 0 110 6.62658e-07
1.704 1.4382 0 110 6.55371e-07
1.7052 1.4382 0 110 6.48231e-07
1.7064 1.4382 0 110 6.41227e-07
1.7076 1.4382 0 110 6.34348e-07
1.7088 1.4382 0 110 6.2759e-07
1.71001 1.4382 0 110 6.19513e-07
1.71121 1.4382 0 110 6.13027e-07
1.71241 1.4382 0 110 6.06648e-07
1.71361 1.4382 0 110 6.00396e-07
1.71481 1.4382 0 110 5.94252e-07
1.71601 1.4382 0 110 5.88219e-07
1.71721 1.4382 0 110 5.82308e-07
1.71841 1.4382 0 110 5.76502e-07
1.71961 1.4382 0 110 5.70804e-07
1.72081 1.4382 0 110 5.65202e-07
1.72201 1.4382 0 110 5.59704e-07
1.72321 1.4382 0 110 5.54282e-07
1.72441 1.4382 0 110 5.48969e-07
1.72561 1.4382 0 110 5.4375e-07
1.72681 1.4382 0 110 5.38621e-07
1.72801 1.4382 0 110 5.33584e-07
1.72921 1.4382 0 110 5.28631e-07
1.73042 1.4382 0 110 5.23762e-07
1.73162 1.4382 0 110 5.18982e-07
1.73282 1.4382 0 110 5.14282e-07
1.73402 1.4382 0 110 5.09668e-07
1.73522 1.4382 0 110 5.05131e-07
1.73642 1.4382 0 110 5.00662e-07
1.73762 1.4382 0 110 4.9627e-07
1.73882 1.4382 0 110 4.91949e-07
1.74002 1.4382 0 110 4.87709e-07
1.74122 1.4382 0 110 4.83538e-07
1.74242 1.4382 0 110 4.79433e-07
1.74362 1.4382 0 110 4.75389e-07
1.74482 1.4382 0 110 4.70372e-07
1.74602 1.4382 0 110 4.66469e-07
1.74722 1.4382 0 110 4.62631e-07
1.74842 1.4382 0 110 4.58849e-07
1.74962 1.4382 0 110 4.5513e-07
1.75083 1.4382 0 110 4.51462e-07
1.75203 1.4382 0 110 4.47859e-07
1.75323 1.4382 0 110 4.44315e-07
1.75443 1.4382 0 110 4.40831e-07
1.75563 1.4382 0 110 4.37403e-07
1.75683 1.4382 0 110 4.34029e-07
1.75803 1.4382 0 110 4.30707e-07
1.75923 1.4382 0 110 4.27433e-07
1.76043 1.4382 0 110 4.24214e-07
1.76163 1.4382 0 110 4.21048e-07
1.76283 1.4382 0 110 4.17935e-07
1.76403 1.4382 0 110 4.14859e-07
1.76523 1.4382 0 110 4.11838e-07
1.76643 1.4382 0 110 4.08856e-07
1.76763 1.4382 0 110 4.05934e-07
1.76883 1.4382 0 110 4.03049e-07
1.77004 1.4382 0 110 4.00217e-07
1.77124 1.4382 0 110 3.97424e-07
1.77244 1.4382 0 110 3.94679e-07
1.77364 1.4382 0 110 3.91969e-07
1.77484 1.4382 0 110 3.89304e-07
1.77604 1.4382 0 110 3.86682e-07
1.77724 1.4382 0 110 3.84101e-07
1.77844 1.4382 0 110 3.81561e-07
1.77964 1.4382 0 110 3.79056e-07
1.78084 1.4382 0 110 3.76592e-07
1.78204 1.4382 0 110 3.7346e-07
1.78324 1.4382 0 110 3.7107e-07
1.78444 1.4382 0 110 3.68716e-07
1.78564 1.4382 0 110 3.66392e-07
1.78684 1.4382 0 110 3.64112e-07
1.78804 1.4382 0 110 3.61859e-07
1.78924 1.4382 0 110 3.59642e-07
1.79045 1.4382 0 110 3.57458e-07
1.79165 1.4382 0 110 3.55321e-07
1.79285 1.4382 0 110 3.53204e-07
1.79405 1.4382 0 110 3.5113e-07
1.79525 1.4382 0 110 3.49088e-07
1.79645 1.4382 0 110 3.47067e-07
1.79765 1.4382 0 110 3.45084e-07
1.79885 1.4382 0 110 3.43137e-07
1.80005 1.4382 0 110 3.41217e-07
1.80125 1.4382 0 110 3.39332e-07
1.80245 1.4382 0 110 3.37474e-07
1.80365 1.4382 0 110 3.35642e-07
1.80485 1.4382 0 110 3.33843e-07
1.80605 1.4382 0 110 3.32069e-07
1.80725 1.4382 0 110 3.30324e-07
1.80845 1.4382 0 110 3.28608e-07
1.80965 1.4382 0 110 3.26921e-07
1.81086 1.4382 0 110 3.25264e-07
1.81206 1.4382 0 110 3.2363e-07
1.81326 1.4382 0 110 3.22025e-07
1.81446 1.4382 0 110 3.20452e-07
1.81566 1.4382 0 110 3.18903e-07
1.81686 1.4382 0 110 3.17381e-07
1.81806 1.4382 0 110 3.15885e-07
1.81926 1.4382 0 110 3.14414e-07
1.82046 1.4382 0 110 3.12967e-07
1.82166 1.4382 0 110 3.11123e-07
1.82286 1.4382 0 110 3.09725e-07
1.82406 1.4382 0 110 3.08348e-07
1.82526 1.4382 0 110 3.07005e-07
1.82646 1.4382 0 110 3.0568e-07
1.82766 1.4382 0 110 3.04378e-07
1.82886 1.4382 0 110 3.03094e-07
1.83007 1.4382 0 110 3.01843e-07
1.83127 1.4382 0 110 3.00618e-07
1.83247 1.4382 0 110 2.99414e-07
1.83367 1.4382 0 110 2.98235e-07
1.83487 1.4382 0 110 2.97083e-07
1.83607 1.4382 0 110 2.9595e-07
1.83727 1.4382 0 110 2.94842e-07
1.83847 1.4382 0 110 2.93763e-07
1.83967 1.4382 0 110 2.92703e-07
1.84087 1.4382 0 110 2.91673e-07
1.84207 1.4382 0 110 2.9066e-07
1.84327 1.4382 0 110 2.89677e-07
1.84447 1.4382 0 110 2.8871e-07
1.84567 1.4382 0 110 2.87775e-07
1.84687 1.4382 0 110 2.86858e-07
1.84807 1.4382 0 110 2.85969e-07
1.84927 1.4382 0 110 2.85102e-07
1.85048 1.4382 0 110 2.84258e-07
1.85168 1.4382 0 110 2.83431e-07
1.85288 1.4382 0 110 2.82632e-07
1.85408 1.4382 0 110 2.81861e-07
1.85528 1.4382 0 110 2.81115e-07
1.85648 1.4382 0 110 2.80392e-07
1.85768 1.4382 0 110 2.79696e-07
1.85888 1.4382 0 110 2.79022e-07
1.86008 1.4382 0 110 2.78377e-07
1.86128 1.4382 0 110 2.77619e-07
1.86248 1.4382 0 110 2.77016e-07
1.86368 1.4382 0 110 2.76443e-07
1.86488 1.4382 0 110 2.7589e-07
1.86608 1.4382 0 110 2.75365e-07
1.86728 1.4382 0 110 2.74879e-07
1.86848 1.4382 0 110 2.74401e-07
1.86968 1.4382 0 110 2.7396e-07
1.87089 1.4382 0 110 2.73548e-07
1.87209 1.4382 0 110 2.73163e-07
1.87329 1.4382 0 110 2.72809e-07
1.87449 1.4382 0 110 2.72482e-07
1.87569 1.4382 0 110 2.72183e-07
1.87689 1.4382 0 110 2.71917e-07
1.87809 1.4382 0 110 2.71684e-07
1.87929 1.4382 0 110 2.71486e-07
1.88049 1.4382 0 110 2.71321e-07
1.88169 1.4382 0 110 2.71187e-07
1.88289 1.4382 0 110 2.71096e-07
1.88409 1.4382 0 110 2.7104e-07
1.88529 1.4382 0 110 2.71012e-07
1.88649 1.4382 0 110 2.71025e-07
1.88769 1.4382 0 110 2.71089e-07
1.88889 1.4382 0 110 2.71183e-07
1.8901 1.4382 0 110 2.71319e-07
1.8913 1.4382 0 110 2.71504e-07
1.8925 1.4382 0 110 2.71731e-07
1.8937 1.4382 0 110 2.72001e-07
1.8949 1.4382 0 110 2.72327e-07
1.8961 1.4382 0 110 2.72701e-07
1.8973 1.4382 0 110 2.73126e-07
1.8985 1.4382 0 110 2.73613e-07
1.8997 1.4382 0 110 2.74152e-07
1.9009 1.4382 0 110 2.74748e-07
1.9021 1.4382 0 110 2.75407e-07
1.9033 1.4382 0 110 2.76356e-07
1.9045 1.4382 0 110 2.77142e-07
1.9057 1.4382 0 110 2.78002e-07
1.9069 1.4382 0 110 2.78934e-07
1.9081 1.4382 0 110 2.79953e-07
1.9093 1.4382 0 110 2.8105e-07
1.91051 1.4382 0 110 2.82239e-07
1.91171 1.4382 0 110 2.83524e-07
1.91291 1.4382 0 110 2.84905e-07
1.91411 1.4382 0 110 2.86393e-07
1.91531 1.4382 0 110 2.87997e-07
1.91651 1.4382 0 110 2.89718e-07
1.91771 1.4382 0 110 2.91577e-07
1.91891 1.4382 0 110 2.93566e-07
1.92011 1.4382 0 110 2.95697e-07
1.92131 1.4382 0 110 2.97993e-07
1.92251 1.4382 0 110 3.00461e-07
1.92371 1.4382 0 110 3.031e-07
1.92491 1.4382 0 110 3.05931e-07
1.92611 1.4382 0 110 3.08976e-07
1.92731 1.4382 0 110 3.12251e-07
1.92851 1.4382 0 110 3.15771e-07
1.92971 1.4382 0 110 3.19548e-07
1.93092 1.4382 0 110 3.23635e-07
1.93212 1.4382 0 110 3.28038e-07
1.93332 1.4382 0 110 3.3278e-07
1.93452 1.4382 0 110 3.37914e-07
1.93572 1.4382 0 110 3.43461e-07
1.93692 1.4382 0 110 3.49462e-07
1.93812 1.4382 0 110 3.55964e-07
1.93932 1.4382 0 110 3.63029e-07
1.94052 1.4382 0 110 3.70719e-07
1.94172 1.4382 0 110 3.79102e-07
1.94292 1.4382 0 110 3.88256e-07
1.94412 1.4382 0 110 3.98262e-07
1.94532 1.4382 0 110 4.09237e-07
1.94652 1.4382 0 110 4.21282e-07
1.94772 1.4382 0 110 4.35345e-07
1.94892 1.4382 0 110 4.50006e-07
1.95013 1.4382 0 110 4.66227e-07
1.95133 1.4382 0 110 4.84221e-07
1.95253 1.4382 0 110 5.0427e-07
1.95373 1.4382 0 110 5.26688e-07
1.95493 1.4382 0 110 5.51784e-07
1.95613 1.4382 0 110 5.80049e-07
1.95733 1.4382 0 110 6.1194e-07
1.95853 1.4382 0 110 6.4806e-07
1.95973 1.4382 0 110 6.89153e-07
1.96093 1.4382 0 110 7.36036e-07
1.96213 1.4382 0 110 7.89758e-07
1.96333 1.4382 0 110 8.51469e-07
1.96453 1.4382 0 110 9.22522e-07
1.96573 1.4382 0 110 1.00463e-06
1.96693 1.4382 0 110 1.09964e-06
1.96813 1.4382 0 110 1.2095e-06
1.96933 1.4382 0 110 1.33618e-06
1.97054 1.4382 0 110 1.48149e-06
1.97174 1.4382 0 110 1.64638e-06
1.97294 1.4382 0 110 1.83034e-06
1.97414 1.4382 0 110 2.02995e-06
1.97534 1.4382 0 110 2.23794e-06
1.97654 1.4382 0 110 2.44169e-06
1.97774 1.4382 0 110 2.62306e-06
1.97894 1.4382 0 110 2.76096e-06
1.98014 1.4382 0 110 2.83604e-06
1.98134 1.4382 0 110 2.83693e-06
1.98254 1.4382 0 110 2.76442e-06
1.98374 1.4382 0 110 2.63118e-06
1.98494 1.4382 0 110 2.45678e-06
1.98614 1.4382 0 110 2.2618e-06
1.98734 1.4382 0 110 2.06319e-06
1.98854 1.4382 0 110 1.87268e-06
1.98974 1.4382 0 110 1.69705e-06
1.99095 1.4382 0 110 1.53926e-06
1.99215 1.4382 0 110 1.39982e-06
1.99335 1.4382 0 110 1.27781e-06
1.99455 1.4382 0 110 1.17136e-06
1.99575 1.4382 0 110 1.0792e-06
1.99695 1.4382 0 110 9.99214e-07
1.99815 1.4382 0 110 9.2969e-07
1.99935 1.4382 0 110 8.69136e-07
2.00055 1.4382 0 110 8.1622e-07
2.00175 1.4382 0 110 7.69807e-07
2.00295 1.4382 0 110 7.28957e-07
2.00415 1.4382 0 110 6.92832e-07
2.00535 1.4382 0 110 6.60743e-07
2.00655 1.4382 0 110 6.32102e-07
2.00775 1.4382 0 110 6.064e-07
2.00895 1.4382 0 110 5.83209e-07
2.01016 1.4382 0 110 5.62164e-07
2.01136 1.4382 0 110 5.42903e-07
2.01256 1.4382 0 110 5.25158e-07
2.01376 1.4382 0 110 5.08663e-07
2.01496 1.4382 0 110 4.93176e-07
2.01616 1.4382 0 110 4.78503e-07
2.01736 1.4382 0 110 4.64417e-07
2.01856 1.4382 0 110 4.50735e-07
2.01976 1.4382 0 110 4.37259e-07
2.02096 1.4382 0 110 4.23766e-07
2.02216 1.4382 0 110 4.10116e-07
2.02336 1.4382 0 110 3.96046e-07
2.02456 1.4382 0 110 3.81365e-07
2.02576 1.4382 0 110 3.65819e-07
2.02696 1.4382 0 110 3.49152e-07
2.02816 1.4382 0 110 3.31053e-07
2.02936 1.4382 0 110 3.11156e-07
2.03057 1.4382 0 110 2.89041e-07
2.03177 1.4382 0 110 2.6425e-07
2.03297 1.4382 0 110 2.36332e-07
2.03417 1.4382 0 110 2.04576e-07
2.03537 1.4382 0 110 1.68258e-07
2.03657 1.4382 0 110 1.26523e-07
2.03777 1.4382 0 110 7.83139e-08
2.03897 1.4382 0 110 2.23503e-08
2.04017 1.4382 0 110 -4.28959e-08
2.04137 1.4382 0 110 -1.19291e-07
2.04257 1.4382 0 110 -2.43759e-07
2.04377 1.4382 0 110 -3.54932e-07
2.04497 1.4382 0 110 -4.86253e-07
2.04617 1.4382 0 110 -6.4192e-07
2.04737 1.4382 0 110 -8.26822e-07
2.04857 1.4382 0 110 -1.04709e-06
2.04977 1.4382 0 110 -1.31034e-06
2.05098 1.4382 0 110 -1.62581e-06
2.05218 1.4382 0 110 -2.00335e-06
2.05338 1.4382 0 110 -2.45665e-06
