2.71512 1.82408 0 115 3.49466e-07
2.71587 1.82408 0 115 3.53901e-07
2.71662 1.82408 0 115 3.58444e-07
2.71737 1.82408 0 115 3.63093e-07
2.71812 1.82408 0 115 3.67856e-07
2.71887 1.82408 0 115 3.72735e-07
2.71962 1.82408 0 115 3.77732e-07
2.72037 1.82408 0 115 3.8285e-07
2.72112 1.82408 0 115 3.88099e-07
2.72187 1.82408 0 115 3.93478e-07
2.72262 1.82408 0 115 3.98996e-07
2.72337 1.82408 0 115 4.04654e-07
2.72412 1.82408 0 115 4.10458e-07
2.72487 1.82408 0 115 4.1641e-07
2.72562 1.82408 0 115 4.22519e-07
2.72637 1.82408 0 115 4.28791e-07
2.72712 1.82408 0 115 4.3523e-07
2.72787 1.82408 0 115 4.41843e-07
2.72862 1.82408 0 115 4.48636e-07
2.72937 1.82408 0 115 4.55614e-07
2.73012 1.82408 0 115 4.62786e-07
2.73087 1.82408 0 115 4.70157e-07
2.73162 1.82408 0 115 4.77736e-07
2.73237 1.82408 0 115 4.85532e-07
2.73312 1.82408 0 115 4.93552e-07
2.73387 1.82408 0 115 5.01804e-07
2.73462 1.82408 0 115 5.10298e-07
2.73537 1.82408 0 115 5.19041e-07
2.73612 1.82408 0 115 5.28047e-07
2.73687 1.82408 0 115 5.37324e-07
2.73762 1.82408 0 115 5.46881e-07
2.73837 1.82408 0 115 5.56734e-07
2.73912 1.82408 0 115 5.66891e-07
2.73987 1.82408 0 115 5.77366e-07
2.74062 1.82408 0 115 5.88175e-07
2.74137 1.82408 0 115 5.99327e-07
2.74212 1.82408 0 115 6.10843e-07
2.74287 1.82408 0 115 6.22734e-07
2.74362 1.82408 0 115 6.35018e-07
2.74437 1.82408 0 115 6.47711e-07
2.74512 1.82408 0 115 6.60832e-07
2.74587 1.82408 0 115 6.744e-07
2.74662 1.82408 0 115 6.88434e-07
2.74737 1.82408 0 115 7.02956e-07
2.74812 1.82408 0 115 7.17988e-07
2.74887 1.82408 0 115 7.33556e-07
2.74962 1.82408 0 115 7.49679e-07
2.75038 1.82408 0 115 7.66392e-07
2.75113 1.82408 0 115 7.83719e-07
2.75188 1.82408 0 115 8.01689e-07
2.75263 1.82408 0 115 8.20341e-07
2.75338 1.82408 0 115 8.39695e-07
2.75413 1.82408 0 115 8.59791e-07
2.75488 1.82408 0 115 8.80665e-07
2.75563 1.82408 0 115 9.02359e-07
2.75638 1.82408 0 115 9.2492e-07
2.75713 1.82408 0 115 9.48336e-07
2.75788 1.82408 0 115 9.72749e-07
2.75863 1.82408 0 115 9.98175e-07
2.75938 1.82408 0 115 1.02466e-06
2.76013 1.82408 0 115 1.05225e-06
2.76088 1.82408 0 115 1.08102e-06
2.76163 1.82408 0 115 1.11103e-06
2.76238 1.82408 0 115 1.14236e-06
2.76313 1.82408 0 115 1.17506e-06
2.76388 1.82408 0 115 1.20922e-06
2.76463 1.82408 0 115 1.24493e-06
2.76538 1.82408 0 115 1.28227e-06
2.76613 1.82408 0 115 1.32133e-06
2.76688 1.82408 0 115 1.36223e-06
2.76763 1.82408 0 115 1.40505e-06
2.76838 1.82408 0 115 1.44992e-06
2.76913 1.82408 0 115 1.49697e-06
2.76988 1.82408 0 115 1.54631e-06
2.77063 1.82408 0 115 1.59809e-06
2.77138 1.82408 0 115 1.65245e-06
2.77213 1.82408 0 115 1.70956e-06
2.77288 1.82408 0 115 1.76958e-06
2.77363 1.82408 0 115 1.83269e-06
2.77438 1.82408 0 115 1.89908e-06
2.77513 1.82408 0 115 1.96894e-06
2.77588 1.82408 0 115 2.0425e-06
2.77663 1.82408 0 115 2.11998e-06
2.77738 1.82408 0 115 2.20162e-06
2.77813 1.82408 0 115 2.28765e-06
2.77888 1.82408 0 115 2.37836e-06
2.77963 1.82408 0 115 2.47401e-06
2.78038 1.82408 0 115 2.57489e-06
2.78113 1.82408 0 115 2.6813e-06
2.78188 1.82408 0 115 2.79352e-06
2.78263 1.82408 0 115 2.91189e-06
2.78338 1.82408 0 115 3.03669e-06
2.78413 1.82408 0 115 3.16825e-06
2.78488 1.82408 0 115 3.30686e-06
2.78563 1.82408 0 115 3.45281e-06
2.78638 1.82408 0 115 3.60635e-06
2.78713 1.82408 0 115 3.7677e-06
2.78788 1.82408 0 115 3.93702e-06
2.78863 1.82408 0 115 4.11446e-06
2.78938 1.82408 0 115 4.30002e-06
2.79013 1.82408 0 115 4.49359e-06
2.79088 1.82408 0 115 4.69501e-06
2.79163 1.82408 0 115 4.90387e-06
2.79238 1.82408 0 115 5.11961e-06
2.79313 1.82408 0 115 5.34144e-06
2.79388 1.82408 0 115 5.56832e-06
2.79463 1.82408 0 115 5.79891e-06
2.79538 1.82408 0 115 6.03158e-06
2.79613 1.82408 0 115 6.26435e-06
2.79688 1.82408 0 115 6.49492e-06
2.79763 1.82408 0 115 6.72061e-06
2.79838 1.82408 0 115 6.9385e-06
2.79913 1.82408 0 115 7.14537e-06
2.79988 1.82408 0 115 7.33783e-06
2.80063 1.82408 0 115 7.51245e-06
2.80138 1.82408 0 115 7.6658e-06
2.80213 1.82408 0 115 7.79464e-06
2.80288 1.82408 0 115 7.89615e-06
2.80363 1.82408 0 115 7.96792e-06
2.80438 1.82408 0 115 8.00824e-06
2.80513 1.82408 0 115 8.01609e-06
2.80588 1.82408 0 115 7.99122e-06
2.80663 1.82408 0 115 7.93421e-06
2.80738 1.82408 0 115 7.84646e-06
2.80813 1.82408 0 115 7.72996e-06
2.80888 1.82408 0 115 7.58738e-06
2.80963 1.82408 0 115 7.4217e-06
2.81039 1.82408 0 115 7.2363e-06
2.81114 1.82408 0 115 7.03464e-06
2.81189 1.82408 0 115 6.82021e-06
2.81264 1.82408 0 115 6.59633e-06
2.81339 1.82408 0 115 6.3661e-06
2.81414 1.82408 0 115 6.13234e-06
2.81489 1.82408 0 115 5.89762e-06
2.81564 1.82408 0 115 5.66409e-06
2.81639 1.82408 0 115 5.43357e-06
2.81714 1.82408 0 115 5.2076e-06
2.81789 1.82408 0 115 4.98737e-06
2.81864 1.82408 0 115 4.77377e-06
2.81939 1.82408 0 115 4.5675e-06
2.82014 1.82408 0 115 4.36903e-06
2.82089 1.82408 0 115 4.17865e-06
2.82164 1.82408 0 115 3.99652e-06
2.82239 1.82408 0 115 3.82264e-06
2.82314 1.82408 0 115 3.65696e-06
2.82389 1.82408 0 115 3.49932e-06
2.82464 1.82408 0 115 3.3495e-06
2.82539 1.82408 0 115 3.20729e-06
2.82614 1.82408 0 115 3.07236e-06
2.82689 1.82408 0 115 2.94447e-06
2.82764 1.82408 0 115 2.82323e-06
2.82839 1.82408 0 115 2.70838e-06
2.82914 1.82408 0 115 2.59958e-06
2.82989 1.82408 0 115 2.49653e-06
2.83064 1.82408 0 115 2.39891e-06
2.83139 1.82408 0 115 2.30643e-06
2.83214 1.82408 0 115 2.21881e-06
2.83289 1.82408 0 115 2.13578e-06
2.83364 1.82408 0 115 2.05706e-06
2.83439 1.82408 0 115 1.98242e-06
2.83514 1.82408 0 115 1.91161e-06
2.83589 1.82408 0 115 1.84442e-06
2.83664 1.82408 0 115 1.78063e-06
2.83739 1.82408 0 115 1.72005e-06
2.83814 1.82408 0 115 1.66249e-06
2.83889 1.82408 0 115 1.60777e-06
2.83964 1.82408 0 115 1.55573e-06
2.84039 1.82408 0 115 1.50622e-06
2.84114 1.82408 0 115 1.45909e-06
2.84189 1.82408 0 115 1.4142e-06
2.84264 1.82408 0 115 1.37142e-06
2.84339 1.82408 0 115 1.33065e-06
2.84414 1.82408 0 115 1.29177e-06
2.84489 1.82408 0 115 1.25467e-06
2.84564 1.82408 0 115 1.21924e-06
2.84639 1.82408 0 115 1.18524e-06
2.84714 1.82408 0 115 1.15291e-06
2.84789 1.82408 0 115 1.12199e-06
2.84864 1.82408 0 115 1.09243e-06
2.84939 1.82408 0 115 1.06414e-06
2.85014 1.82408 0 115 1.03706e-06
2.85089 1.82408 0 115 1.01113e-06
2.85164 1.82408 0 115 9.8628e-07
2.85239 1.82408 0 115 9.62461e-07
2.85314 1.82408 0 115 9.39625e-07
2.85389 1.82408 0 115 9.17717e-07
2.85464 1.82408 0 115 8.9669e-07
2.85539 1.82408 0 115 8.76506e-07
2.85614 1.82408 0 115 8.5712e-07
2.85689 1.82408 0 115 8.38497e-07
2.85764 1.82408 0 115 8.20597e-07
2.85839 1.82408 0 115 8.03386e-07
2.85914 1.82408 0 115 7.86837e-07
2.85989 1.82408 0 115 7.70913e-07
2.86064 1.82408 0 115 7.55591e-07
2.86139 1.82408 0 115 7.40835e-07
2.86214 1.82408 0 115 7.26628e-07
2.86289 1.82408 0 115 7.12941e-07
2.86364 1.82408 0 115 6.99752e-07
2.86439 1.82408 0 115 6.87042e-07
2.86514 1.82408 0 115 6.74789e-07
2.86589 1.82408 0 115 6.62969e-07
2.86664 1.82408 0 115 6.51568e-07
2.86739 1.82408 0 115 6.40567e-07
2.86814 1.82408 0 115 6.29955e-07
2.86889 1.82408 0 115 6.19707e-07
2.86964 1.82408 0 115 6.09811e-07
2.8704 1.82408 0 115 6.00254e-07
2.87115 1.82408 0 115 5.91023e-07
2.8719 1.82408 0 115 5.82088e-07
2.87265 1.82408 0 115 5.7347e-07
2.8734 1.82408 0 115 5.6514e-07
2.87415 1.82408 0 115 5.57091e-07
2.8749 1.82408 0 115 5.49307e-07
2.87565 1.82408 0 115 5.41779e-07
2.8764 1.82408 0 115 5.34498e-07
2.87715 1.82408 0 115 5.27459e-07
2.8779 1.82408 0 115 5.20647e-07
2.87865 1.82408 0 115 5.1406e-07
2.8794 1.82408 0 115 5.07683e-07
2.88015 1.82408 0 115 5.01511e-07
2.8809 1.82408 0 115 4.95541e-07
2.88165 1.82408 0 115 4.89763e-07
2.8824 1.82408 0 115 4.84168e-07
2.88315 1.82408 0 115 4.78753e-07
2.8839 1.82408 0 115 4.73513e-07
2.88465 1.82408 0 115 4.68439e-07
2.8854 1.82408 0 115 4.63526e-07
2.88615 1.82408 0 115 4.5877e-07
2.8869 1.82408 0 115 4.54167e-07
2.88765 1.82408 0 115 4.49711e-07
2.8884 1.82408 0 115 4.45397e-07
2.88915 1.82408 0 115 4.41222e-07
2.8899 1.82408 0 115 4.37183e-07
2.89065 1.82408 0 115 4.33272e-07
2.8914 1.82408 0 115 4.29486e-07
2.89215 1.82408 0 115 4.25822e-07
2.8929 1.82408 0 115 4.22277e-07
2.89365 1.82408 0 115 4.18848e-07
2.8944 1.82408 0 115 4.15529e-07
2.89515 1.82408 0 115 4.12319e-07
2.8959 1.82408 0 115 4.09215e-07
2.89665 1.82408 0 115 4.06217e-07
2.8974 1.82408 0 115 4.03318e-07
2.89815 1.82408 0 115 4.00516e-07
2.8989 1.82408 0 115 3.97808e-07
2.89965 1.82408 0 115 3.95195e-07
2.9004 1.82408 0 115 3.92669e-07
2.90115 1.82408 0 115 3.90235e-07
2.9019 1.82408 0 115 3.87884e-07
2.90265 1.82408 0 115 3.85617e-07
2.9034 1.82408 0 115 3.83431e-07
2.90415 1.82408 0 115 3.81327e-07
2.9049 1.82408 0 115 3.793e-07
2.90565 1.82408 0 115 3.77349e-07
2.9064 1.82408 0 115 3.75472e-07
2.90715 1.82408 0 115 3.73668e-07
2.9079 1.82408 0 115 3.71937e-07
2.90865 1.82408 0 115 3.70275e-07
2.9094 1.82408 0 115 3.68681e-07
2.91015 1.82408 0 115 3.67156e-07
2.9109 1.82408 0 115 3.65698e-07
2.91165 1.82408 0 115 3.64302e-07
2.9124 1.82408 0 115 3.62973e-07
2.91315 1.82408 0 115 3.61702e-07
2.9139 1.82408 0 115 3.60493e-07
2.91465 1.82408 0 115 3.59344e-07
2.9154 1.82408 0 115 3.58253e-07
2.91615 1.82408 0 115 3.57221e-07
2.9169 1.82408 0 115 3.56246e-07
2.91765 1.82408 0 115 3.55328e-07
2.9184 1.82408 0 115 3.54466e-07
2.91915 1.82408 0 115 3.53658e-07
2.9199 1.82408 0 115 3.52905e-07
2.92065 1.82408 0 115 3.52206e-07
2.9214 1.82408 0 115 3.51558e-07
2.92215 1.82408 0 115 3.50961e-07
2.9229 1.82408 0 115 3.50415e-07
2.92365 1.82408 0 115 3.49922e-07
2.9244 1.82408 0 115 3.49479e-07
2.92515 1.82408 0 115 3.49085e-07
2.9259 1.82408 0 115 3.48739e-07
2.92665 1.82408 0 115 3.48444e-07
2.9274 1.82408 0 115 3.48195e-07
2.92815 1.82408 0 115 3.47995e-07
2.9289 1.82408 0 115 3.47842e-07
2.92965 1.82408 0 115 3.47737e-07
2.93041 1.82408 0 115 3.47678e-07
2.93116 1.82408 0 115 3.47666e-07
2.93191 1.82408 0 115 3.47702e-07
2.93266 1.82408 0 115 3.47783e-07
2.93341 1.82408 0 115 3.47911e-07
2.93416 1.82408 0 115 3.48084e-07
2.93491 1.82408 0 115 3.48303e-07
2.93566 1.82408 0 115 3.48553e-07
2.93641 1.82408 0 115 3.48866e-07
2.93716 1.82408 0 115 3.49224e-07
2.93791 1.82408 0 115 3.49628e-07
2.93866 1.82408 0 115 3.50077e-07
2.93941 1.82408 0 115 3.50571e-07
2.94016 1.82408 0 115 3.51109e-07
2.94091 1.82408 0 115 3.51424e-07
2.94166 1.82408 0 115 3.52053e-07
2.94241 1.82408 0 115 3.52728e-07
2.94316 1.82408 0 115 3.53451e-07
2.94391 1.82408 0 115 3.5422e-07
2.94466 1.82408 0 115 3.55034e-07
2.94541 1.82408 0 115 3.55896e-07
2.94616 1.82408 0 115 3.56806e-07
2.94691 1.82408 0 115 3.57762e-07
2.94766 1.82408 0 115 3.58768e-07
2.94841 1.82408 0 115 3.5982e-07
2.94916 1.82408 0 115 3.60923e-07
2.94991 1.82408 0 115 3.62076e-07
2.95066 1.82408 0 115 3.63275e-07
2.95141 1.82408 0 115 3.64527e-07
2.95216 1.82408 0 115 3.65831e-07
2.95291 1.82408 0 115 3.67186e-07
2.95366 1.82408 0 115 3.6859e-07
2.95441 1.82408 0 115 3.70049e-07
2.95516 1.82408 0 115 3.71559e-07
2.95591 1.82408 0 115 3.73124e-07
2.95666 1.82408 0 115 3.74742e-07
2.95741 1.82408 0 115 3.76419e-07
2.95816 1.82408 0 115 3.7815e-07
2.95891 1.82408 0 115 3.7994e-07
2.95966 1.82408 0 115 3.8179e-07
2.96041 1.82408 0 115 3.83699e-07
2.96116 1.82408 0 115 3.85669e-07
2.96191 1.82408 0 115 3.877e-07
2.96266 1.82408 0 115 3.89793e-07
2.96341 1.82408 0 115 3.91951e-07
2.96416 1.82408 0 115 3.94177e-07
2.96491 1.82408 0 115 3.96471e-07
2.96566 1.82408 0 115 3.98831e-07
2.96641 1.82408 0 115 4.01262e-07
2.96716 1.82408 0 115 4.03763e-07
2.96791 1.82408 0 115 4.06337e-07
2.96866 1.82408 0 115 4.08986e-07
2.96941 1.82408 0 115 4.11712e-07
2.97016 1.82408 0 115 4.14517e-07
2.97091 1.82408 0 115 4.17407e-07
2.97166 1.82408 0 115 4.20376e-07
2.97241 1.82408 0 115 4.2343e-07
2.97316 1.82408 0 115 4.26572e-07
2.97391 1.82408 0 115 4.29803e-07
2.97466 1.82408 0 115 4.33127e-07
2.97541 1.82408 0 115 4.36547e-07
2.97616 1.82408 0 115 4.40064e-07
2.97691 1.82408 0 115 4.43683e-07
2.97766 1.82408 0 115 4.47403e-07
2.97841 1.82408 0 115 4.51232e-07
2.97916 1.82408 0 115 4.55173e-07
2.97991 1.82408 0 115 4.59225e-07
2.98066 1.82408 0 115 4.63395e-07
2.98141 1.82408 0 115 4.67686e-07
2.98216 1.82408 0 115 4.72102e-07
2.98291 1.82408 0 115 4.76649e-07
2.98366 1.82408 0 115 4.81331e-07
2.98441 1.82408 0 115 4.86155e-07
2.98516 1.82408 0 115 4.91119e-07
2.98591 1.82408 0 115 4.96241e-07
2.98666 1.82408 0 115 5.01509e-07
2.98741 1.82408 0 115 5.06939e-07
2.98816 1.82408 0 115 5.1254e-07
2.98891 1.82408 0 115 5.1831e-07
2.98966 1.82408 0 115 5.24259e-07
2.99042 1.82408 0 115 5.30397e-07
2.99117 1.82408 0 115 5.3673e-07
2.99192 1.82408 0 115 5.43264e-07
2.99267 1.82408 0 115 5.50012e-07
2.99342 1.82408 0 115 5.56986e-07
2.99417 1.82408 0 115 5.64189e-07
2.99492 1.82408 0 115 5.71621e-07
2.99567 1.82408 0 115 5.79303e-07
2.99642 1.82408 0 115 5.87246e-07
2.99717 1.82408 0 115 5.95461e-07
2.99792 1.82408 0 115 6.03962e-07
2.99867 1.82408 0 115 6.12764e-07
2.99942 1.82408 0 115 6.21869e-07
3.00017 1.82408 0 115 6.3131e-07
3.00092 1.82408 0 115 6.41089e-07
3.00167 1.82408 0 115 6.51226e-07
3.00242 1.82408 0 115 6.61684e-07
3.00317 1.82408 0 115 6.72592e-07
3.00392 1.82408 0 115 6.83916e-07
3.00467 1.82408 0 115 6.95676e-07
3.00542 1.82408 0 115 7.07889e-07
3.00617 1.82408 0 115 7.20588e-07
3.00692 1.82408 0 115 7.33797e-07
3.00767 1.82408 0 115 7.47534e-07
3.00842 1.82408 0 115 7.61836e-07
3.00917 1.82408 0 115 7.76732e-07
3.00992 1.82408 0 115 7.92251e-07
3.01067 1.82408 0 115 8.08425e-07
3.01142 1.82408 0 115 8.25291e-07
3.01217 1.82408 0 115 8.42895e-07
3.01292 1.82408 0 115 8.61272e-07
3.01367 1.82408 0 115 8.80465e-07
3.01442 1.82408 0 115 9.00519e-07
3.01517 1.82408 0 115 9.21483e-07
3.01592 1.82408 0 115 9.43408e-07
3.01667 1.82408 0 115 9.66342e-07
3.01742 1.82408 0 115 9.9036e-07
3.01817 1.82408 0 115 1.01549e-06
3.01892 1.82408 0 115 1.04182e-06
3.01967 1.82408 0 115 1.06941e-06
3.02042 1.82408 0 115 1.09831e-06
3.02117 1.82408 0 115 1.12861e-06
3.02192 1.82408 0 115 1.16036e-06
3.02267 1.82408 0 115 1.19364e-06
3.02342 1.82408 0 115 1.22853e-06
3.02417 1.82408 0 115 1.26508e-06
3.02492 1.82408 0 115 1.30339e-06
3.02567 1.82408 0 115 1.34349e-06
3.02642 1.82408 0 115 1.38548e-06
3.02717 1.82408 0 115 1.4294e-06
3.02792 1.82408 0 115 1.47529e-06
3.02867 1.82408 0 115 1.52319e-06
3.02942 1.82408 0 115 1.5731e-06
3.03017 1.82408 0 115 1.62502e-06
3.03092 1.82408 0 115 1.67893e-06
3.03167 1.82408 0 115 1.73475e-06
3.03242 1.82408 0 115 1.7924e-06
3.03317 1.82408 0 115 1.85174e-06
3.03392 1.82408 0 115 1.91256e-06
3.03467 1.82408 0 115 1.97461e-06
3.03542 1.82408 0 115 2.03753e-06
3.03617 1.82408 0 115 2.101e-06
3.03692 1.82408 0 115 2.16454e-06
3.03767 1.82408 0 115 2.22759e-06
3.03842 1.82408 0 115 2.28956e-06
3.03917 1.82408 0 115 2.34972e-06
3.03992 1.82408 0 115 2.40736e-06
3.04067 1.82408 0 115 2.46169e-06
3.04142 1.82408 0 115 2.51186e-06
3.04217 1.82408 0 115 2.55574e-06
3.04292 1.82408 0 115 2.59524e-06
3.04367 1.82408 0 115 2.62823e-06
3.04442 1.82408 0 115 2.65411e-06
3.04517 1.82408 0 115 2.67236e-06
3.04592 1.82408 0 115 2.68261e-06
3.04667 1.82408 0 115 2.68467e-06
3.04742 1.82408 0 115 2.67851e-06
3.04817 1.82408 0 115 2.66434e-06
3.04892 1.82408 0 115 2.64244e-06
3.04967 1.82408 0 115 2.61335e-06
3.05043 1.82408 0 115 2.57768e-06
3.05118 1.82408 0 115 2.53615e-06
3.05193 1.82408 0 115 2.48957e-06
3.05268 1.82408 0 115 2.43882e-06
3.05343 1.82408 0 115 2.38469e-06
3.05418 1.82408 0 115 2.32805e-06
3.05493 1.82408 0 115 2.26972e-06
3.05568 1.82408 0 115 2.21046e-06
3.05643 1.82408 0 115 2.15098e-06
3.05718 1.82408 0 115 2.09194e-06
3.05793 1.82408 0 115 2.0339e-06
3.05868 1.82408 0 115 1.97739e-06
3.05943 1.82408 0 115 1.92288e-06
3.06018 1.82408 0 115 1.87076e-06
3.06093 1.82408 0 115 1.8214e-06
3.06168 1.82408 0 115 1.77509e-06
3.06243 1.82408 0 115 1.73208e-06
3.06318 1.82408 0 115 1.69255e-06
3.06393 1.82408 0 115 1.65659e-06
3.06468 1.82408 0 115 1.62438e-06
3.06543 1.82408 0 115 1.59587e-06
3.06618 1.82408 0 115 1.57102e-06
3.06693 1.82408 0 115 1.54977e-06
3.06768 1.82408 0 115 1.53192e-06
3.06843 1.82408 0 115 1.51729e-06
3.06918 1.82408 0 115 1.50562e-06
3.06993 1.82408 0 115 1.4966e-06
3.07068 1.82408 0 115 1.48992e-06
3.07143 1.82408 0 115 1.48528e-06
3.07218 1.82408 0 115 1.48262e-06
3.07293 1.82408 0 115 1.48108e-06
3.07368 1.82408 0 115 1.48068e-06
3.07443 1.82408 0 115 1.48118e-06
3.07518 1.82408 0 115 1.48236e-06
3.07593 1.82408 0 115 1.48408e-06
3.07668 1.82408 0 115 1.48621e-06
3.07743 1.82408 0 115 1.48867e-06
3.07818 1.82408 0 115 1.49135e-06
3.07893 1.82408 0 115 1.49429e-06
3.07968 1.82408 0 115 1.4975e-06
3.08043 1.82408 0 115 1.50098e-06
3.08118 1.82408 0 115 1.50474e-06
3.08193 1.82408 0 115 1.5088e-06
3.08268 1.82408 0 115 1.51325e-06
3.08343 1.82408 0 115 1.51815e-06
3.08418 1.82408 0 115 1.52345e-06
3.08493 1.82408 0 115 1.52934e-06
3.08568 1.82408 0 115 1.53586e-06
3.08643 1.82408 0 115 1.54302e-06
3.08718 1.82408 0 115 1.55087e-06
3.08793 1.82408 0 115 1.55941e-06
3.08868 1.82408 0 115 1.56872e-06
3.08943 1.82408 0 115 1.5788e-06
3.09018 1.82408 0 115 1.58971e-06
3.09093 1.82408 0 115 1.60145e-06
3.09168 1.82408 0 115 1.61406e-06
3.09243 1.82408 0 115 1.62757e-06
3.09318 1.82408 0 115 1.64199e-06
3.09393 1.82408 0 115 1.65735e-06
3.09468 1.82408 0 115 1.67366e-06
3.09543 1.82408 0 115 1.69098e-06
3.09618 1.82408 0 115 1.70929e-06
3.09693 1.82408 0 115 1.72863e-06
3.09768 1.82408 0 115 1.74902e-06
3.09843 1.82408 0 115 1.77049e-06
3.09918 1.82408 0 115 1.79305e-06
3.09993 1.82408 0 115 1.81674e-06
3.10068 1.82408 0 115 1.84158e-06
3.10143 1.82408 0 115 1.8676e-06
3.10218 1.82408 0 115 1.89483e-06
3.10293 1.82408 0 115 1.9233e-06
3.10368 1.82408 0 115 1.95305e-06
3.10443 1.82408 0 115 1.98411e-06
3.10518 1.82408 0 115 2.01653e-06
3.10593 1.82408 0 115 2.05034e-06
3.10668 1.82408 0 115 2.0856e-06
3.10743 1.82408 0 115 2.12235e-06
3.10818 1.82408 0 115 2.16064e-06
3.10893 1.82408 0 115 2.2005e-06
3.10968 1.82408 0 115 2.24203e-06
3.11044 1.82408 0 115 2.28527e-06
3.11119 1.82408 0 115 2.33028e-06
3.11194 1.82408 0 115 2.37715e-06
3.11269 1.82408 0 115 2.42593e-06
3.11344 1.82408 0 115 2.47671e-06
3.11419 1.82408 0 115 2.52956e-06
3.11494 1.82408 0 115 2.58458e-06
3.11569 1.82408 0 115 2.64186e-06
3.11644 1.82408 0 115 2.7015e-06
3.11719 1.82408 0 115 2.76361e-06
3.11794 1.82408 0 115 2.82828e-06
3.11869 1.82408 0 115 2.89565e-06
3.11944 1.82408 0 115 2.96585e-06
3.12019 1.82408 0 115 3.039e-06
3.12094 1.82408 0 115 3.11525e-06
3.12169 1.82408 0 115 3.19474e-06
3.12244 1.82408 0 115 3.27764e-06
3.12319 1.82408 0 115 3.36411e-06
3.12394 1.82408 0 115 3.45435e-06
3.12469 1.82408 0 115 3.54854e-06
3.12544 1.82408 0 115 3.64686e-06
3.12619 1.82408 0 115 3.74957e-06
3.12694 1.82408 0 115 3.8569e-06
3.12769 1.82408 0 115 3.96906e-06
3.12844 1.82408 0 115 4.08636e-06
3.12919 1.82408 0 115 4.20905e-06
3.12994 1.82408 0 115 4.33742e-06
3.13069 1.82408 0 115 4.4718e-06
3.13144 1.82408 0 115 4.61254e-06
3.13219 1.82408 0 115 4.75995e-06
3.13294 1.82408 0 115 4.91445e-06
3.13369 1.82408 0 115 5.07643e-06
3.13444 1.82408 0 115 5.24632e-06
3.13519 1.82408 0 115 5.42457e-06
3.13594 1.82408 0 115 5.61168e-06
3.13669 1.82408 0 115 5.80817e-06
3.13744 1.82408 0 115 6.01455e-06
3.13819 1.82408 0 115 6.23142e-06
3.13894 1.82408 0 115 6.45937e-06
3.13969 1.82408 0 115 6.69903e-06
3.14044 1.82408 0 115 6.95107e-06
3.14119 1.82408 0 115 7.21622e-06
3.14194 1.82408 0 115 7.49519e-06
3.14269 1.82408 0 115 7.78874e-06
3.14344 1.82408 0 115 8.09768e-06
3.14419 1.82408 0 115 8.42282e-06
3.14494 1.82408 0 115 8.76501e-06
3.14569 1.82408 0 115 9.12505e-06
3.14644 1.82408 0 115 9.50384e-06
3.14719 1.82408 0 115 9.9022e-06
3.14794 1.82408 0 115 1.03209e-05
3.14869 1.82408 0 115 1.07607e-05
3.14944 1.82408 0 115 1.12224e-05
3.15019 1.82408 0 115 1.17066e-05
3.15094 1.82408 0 115 1.21898e-05
3.15169 1.82408 0 115 1.27198e-05
3.15244 1.82408 0 115 1.32734e-05
3.15319 1.82408 0 115 1.38504e-05
3.15394 1.82408 0 115 1.44503e-05
3.15469 1.82408 0 115 1.50722e-05
3.15544 1.82408 0 115 1.57149e-05
3.15619 1.82408 0 115 1.63764e-05
3.15694 1.82408 0 115 1.70545e-05
3.15769 1.82408 0 115 1.77458e-05
3.15844 1.82408 0 115 1.84465e-05
3.15919 1.82408 0 115 1.91516e-05
3.15994 1.82408 0 115 1.98556e-05
3.16069 1.82408 0 115 2.05518e-05
3.16144 1.82408 0 115 2.12328e-05
3.16219 1.82408 0 115 2.18904e-05
3.16294 1.82408 0 115 2.25157e-05
3.16369 1.82408 0 115 2.30993e-05
3.16444 1.82408 0 115 2.36318e-05
3.16519 1.82408 0 115 2.41036e-05
3.16594 1.82408 0 115 2.45059e-05
3.16669 1.82408 0 115 2.48305e-05
3.16744 1.82408 0 115 2.50706e-05
3.16819 1.82408 0 115 2.52209e-05
3.16894 1.82408 0 115 2.52779e-05
3.16969 1.82408 0 115 2.52402e-05
3.17045 1.82408 0 115 2.51086e-05
3.1712 1.82408 0 115 2.48858e-05
3.17195 1.82408 0 115 2.45765e-05
3.1727 1.82408 0 115 2.41872e-05
3.17345 1.82408 0 115 2.37258e-05
3.1742 1.82408 0 115 2.32009e-05
3.17495 1.82408 0 115 2.26218e-05
3.1757 1.82408 0 115 2.19981e-05
3.17645 1.82408 0 115 2.13394e-05
3.1772 1.82408 0 115 2.06548e-05
3.17795 1.82408 0 115 1.99527e-05
3.1787 1.82408 0 115 1.9241e-05
3.17945 1.82408 0 115 1.85266e-05
3.1802 1.82408 0 115 1.78154e-05
3.18095 1.82408 0 115 1.71126e-05
3.1817 1.82408 0 115 1.64224e-05
3.18245 1.82408 0 115 1.57482e-05
3.1832 1.82408 0 115 1.50928e-05
3.18395 1.82408 0 115 1.44582e-05
3.1847 1.82408 0 115 1.38458e-05
3.18545 1.82408 0 115 1.32565e-05
3.1862 1.82408 0 115 1.2691e-05
3.18695 1.82408 0 115 1.21495e-05
3.1877 1.82408 0 115 1.16318e-05
3.18845 1.82408 0 115 1.11376e-05
3.1892 1.82408 0 115 1.06665e-05
3.18995 1.82408 0 115 1.02178e-05
3.1907 1.82408 0 115 9.79079e-06
3.19145 1.82408 0 115 9.3847e-06
