2.57485 1.82408 0 395 4.24969e-07
2.5756 1.82408 0 395 4.33347e-07
2.57635 1.82408 0 395 4.39932e-07
2.5771 1.82408 0 395 4.44849e-07
2.57785 1.82408 0 395 4.48256e-07
2.5786 1.82408 0 395 4.50325e-07
2.57935 1.82408 0 395 4.51236e-07
2.5801 1.82408 0 395 4.51164e-07
2.58085 1.82408 0 395 4.50276e-07
2.5816 1.82408 0 395 4.48718e-07
2.58235 1.82408 0 395 4.46645e-07
2.5831 1.82408 0 395 4.44172e-07
2.58385 1.82408 0 395 4.41407e-07
2.5846 1.82408 0 395 4.38439e-07
2.58535 1.82408 0 395 4.35348e-07
2.5861 1.82408 0 395 4.32197e-07
2.58685 1.82408 0 395 4.2904e-07
2.5876 1.82408 0 395 4.2592e-07
2.58835 1.82408 0 395 4.22871e-07
2.5891 1.82408 0 395 4.19921e-07
2.58985 1.82408 0 395 4.17091e-07
2.5906 1.82408 0 395 4.14398e-07
2.59135 1.82408 0 395 4.11853e-07
2.5921 1.82408 0 395 4.09466e-07
2.59285 1.82408 0 395 4.07245e-07
2.5936 1.82408 0 395 4.05189e-07
2.59435 1.82408 0 395 4.03302e-07
2.5951 1.82408 0 395 4.01585e-07
2.59585 1.82408 0 395 4.00039e-07
2.5966 1.82408 0 395 3.98664e-07
2.59735 1.82408 0 395 3.97462e-07
2.5981 1.82408 0 395 3.96423e-07
2.59885 1.82408 0 395 3.9555e-07
2.5996 1.82408 0 395 3.94841e-07
2.60035 1.82408 0 395 3.94295e-07
2.6011 1.82408 0 395 3.93911e-07
2.60185 1.82408 0 395 3.93688e-07
2.6026 1.82408 0 395 3.93624e-07
2.60335 1.82408 0 395 3.93719e-07
2.6041 1.82408 0 395 3.93973e-07
2.60485 1.82408 0 395 3.94386e-07
2.6056 1.82408 0 395 3.94958e-07
2.60635 1.82408 0 395 3.9569e-07
2.6071 1.82408 0 395 3.96584e-07
2.60785 1.82408 0 395 3.9764e-07
2.6086 1.82408 0 395 3.98861e-07
2.60935 1.82408 0 395 4.0025e-07
2.6101 1.82408 0 395 4.0181e-07
2.61085 1.82408 0 395 4.03544e-07
2.6116 1.82408 0 395 4.05456e-07
2.61235 1.82408 0 395 4.07551e-07
2.6131 1.82408 0 395 4.09832e-07
2.61385 1.82408 0 395 4.12307e-07
2.6146 1.82408 0 395 4.14979e-07
2.61535 1.82408 0 395 4.17855e-07
2.6161 1.82408 0 395 4.2094e-07
2.61685 1.82408 0 395 4.24241e-07
2.6176 1.82408 0 395 4.27764e-07
2.61835 1.82408 0 395 4.31514e-07
2.6191 1.82408 0 395 4.35497e-07
2.61985 1.82408 0 395 4.39718e-07
2.6206 1.82408 0 395 4.44178e-07
2.62135 1.82408 0 395 4.4888e-07
2.6221 1.82408 0 395 4.53823e-07
2.62285 1.82408 0 395 4.59005e-07
2.6236 1.82408 0 395 4.64419e-07
2.62435 1.82408 0 395 4.70054e-07
2.6251 1.82408 0 395 4.75895e-07
2.62585 1.82408 0 395 4.8192e-07
2.6266 1.82408 0 395 4.88103e-07
2.62735 1.82408 0 395 4.94408e-07
2.6281 1.82408 0 395 5.00795e-07
2.62885 1.82408 0 395 5.07214e-07
2.6296 1.82408 0 395 5.13612e-07
2.63036 1.82408 0 395 5.19927e-07
2.63111 1.82408 0 395 5.26095e-07
2.63186 1.82408 0 395 5.32052e-07
2.63261 1.82408 0 395 5.37735e-07
2.63336 1.82408 0 395 5.43089e-07
2.63411 1.82408 0 395 5.48064e-07
2.63486 1.82408 0 395 5.52626e-07
2.63561 1.82408 0 395 5.56756e-07
2.63636 1.82408 0 395 5.60449e-07
2.63711 1.82408 0 395 5.63722e-07
2.63786 1.82408 0 395 5.66604e-07
2.63861 1.82408 0 395 5.69143e-07
2.63936 1.82408 0 395 5.71394e-07
2.64011 1.82408 0 395 5.73423e-07
2.64086 1.82408 0 395 5.753e-07
2.64161 1.82408 0 395 5.77095e-07
2.64236 1.82408 0 395 5.78878e-07
2.64311 1.82408 0 395 5.80712e-07
2.64386 1.82408 0 395 5.82654e-07
2.64461 1.82408 0 395 5.84753e-07
2.64536 1.82408 0 395 5.8705e-07
2.64611 1.82408 0 395 5.8958e-07
2.64686 1.82408 0 395 5.92366e-07
2.64761 1.82408 0 395 5.95426e-07
2.64836 1.82408 0 395 5.98775e-07
2.64911 1.82408 0 395 6.02419e-07
2.64986 1.82408 0 395 6.06365e-07
2.65061 1.82408 0 395 6.10615e-07
2.65136 1.82408 0 395 6.15171e-07
2.65211 1.82408 0 395 6.20036e-07
2.65286 1.82408 0 395 6.25213e-07
2.65361 1.82408 0 395 6.30708e-07
2.65436 1.82408 0 395 6.36528e-07
2.65511 1.82408 0 395 6.42684e-07
2.65586 1.82408 0 395 6.49189e-07
2.65661 1.82408 0 395 6.56057e-07
2.65736 1.82408 0 395 6.63306e-07
2.65811 1.82408 0 395 6.70954e-07
2.65886 1.82408 0 395 6.79022e-07
2.65961 1.82408 0 395 6.87529e-07
2.66036 1.82408 0 395 6.96499e-07
2.66111 1.82408 0 395 7.05952e-07
2.66186 1.82408 0 395 7.15912e-07
2.66261 1.82408 0 395 7.26402e-07
2.66336 1.82408 0 395 7.37445e-07
2.66411 1.82408 0 395 7.49064e-07
2.66486 1.82408 0 395 7.61287e-07
2.66561 1.82408 0 395 7.74137e-07
2.66636 1.82408 0 395 7.87641e-07
2.66711 1.82408 0 395 8.01829e-07
2.66786 1.82408 0 395 8.16728e-07
2.66861 1.82408 0 395 8.32371e-07
2.66936 1.82408 0 395 8.48791e-07
2.67011 1.82408 0 395 8.66021e-07
2.67086 1.82408 0 395 8.84101e-07
2.67161 1.82408 0 395 9.03069e-07
2.67236 1.82408 0 395 9.22971e-07
2.67311 1.82408 0 395 9.43851e-07
2.67386 1.82408 0 395 9.6576e-07
2.67461 1.82408 0 395 9.88754e-07
2.67536 1.82408 0 395 1.01289e-06
2.67611 1.82408 0 395 1.03823e-06
2.67686 1.82408 0 395 1.06485e-06
2.67761 1.82408 0 395 1.09282e-06
2.67836 1.82408 0 395 1.12222e-06
2.67911 1.82408 0 395 1.15312e-06
2.67986 1.82408 0 395 1.18563e-06
2.68061 1.82408 0 395 1.2195e-06
2.68136 1.82408 0 395 1.25548e-06
2.68211 1.82408 0 395 1.29335e-06
2.68286 1.82408 0 395 1.33321e-06
2.68361 1.82408 0 395 1.37518e-06
2.68436 1.82408 0 395 1.41935e-06
2.68511 1.82408 0 395 1.46583e-06
2.68586 1.82408 0 395 1.51474e-06
2.68661 1.82408 0 395 1.56615e-06
2.68736 1.82408 0 395 1.62017e-06
2.68811 1.82408 0 395 1.67686e-06
2.68886 1.82408 0 395 1.73629e-06
2.68961 1.82408 0 395 1.79849e-06
2.69037 1.82408 0 395 1.86346e-06
2.69112 1.82408 0 395 1.93117e-06
2.69187 1.82408 0 395 2.00154e-06
2.69262 1.82408 0 395 2.07443e-06
2.69337 1.82408 0 395 2.14964e-06
2.69412 1.82408 0 395 2.2269e-06
2.69487 1.82408 0 395 2.30584e-06
2.69562 1.82408 0 395 2.38602e-06
2.69637 1.82408 0 395 2.46691e-06
2.69712 1.82408 0 395 2.5479e-06
2.69787 1.82408 0 395 2.62828e-06
2.69862 1.82408 0 395 2.70731e-06
2.69937 1.82408 0 395 2.78421e-06
2.70012 1.82408 0 395 2.85819e-06
2.70087 1.82408 0 395 2.9285e-06
2.70162 1.82408 0 395 2.9945e-06
2.70237 1.82408 0 395 3.05565e-06
2.70312 1.82408 0 395 3.11159e-06
2.70387 1.82408 0 395 3.16217e-06
2.70462 1.82408 0 395 3.20745e-06
2.70537 1.82408 0 395 3.24773e-06
2.70612 1.82408 0 395 3.28351e-06
2.70687 1.82408 0 395 3.31549e-06
2.70762 1.82408 0 395 3.34455e-06
2.70837 1.82408 0 395 3.37165e-06
2.70912 1.82408 0 395 3.39786e-06
2.70987 1.82408 0 395 3.42425e-06
2.71062 1.82408 0 395 3.4519e-06
2.71137 1.82408 0 395 3.48183e-06
2.71212 1.82408 0 395 3.51502e-06
2.71287 1.82408 0 395 3.55233e-06
2.71362 1.82408 0 395 3.59457e-06
2.71437 1.82408 0 395 3.64243e-06
2.71512 1.82408 0 395 3.69647e-06
2.71587 1.82408 0 395 3.75722e-06
2.71662 1.82408 0 395 3.82504e-06
2.71737 1.82408 0 395 3.90024e-06
2.71812 1.82408 0 395 3.983e-06
2.71887 1.82408 0 395 4.07339e-06
2.71962 1.82408 0 395 4.17143e-06
2.72037 1.82408 0 395 4.27697e-06
2.72112 1.82408 0 395 4.38977e-06
2.72187 1.82408 0 395 4.50948e-06
2.72262 1.82408 0 395 4.63561e-06
2.72337 1.82408 0 395 4.76757e-06
2.72412 1.82408 0 395 4.90465e-06
2.72487 1.82408 0 395 5.04604e-06
2.72562 1.82408 0 395 5.19086e-06
2.72637 1.82408 0 395 5.33818e-06
2.72712 1.82408 0 395 5.48706e-06
2.72787 1.82408 0 395 5.63664e-06
2.72862 1.82408 0 395 5.78611e-06
2.72937 1.82408 0 395 5.93478e-06
2.73012 1.82408 0 395 6.08214e-06
2.73087 1.82408 0 395 6.22785e-06
2.73162 1.82408 0 395 6.37177e-06
2.73237 1.82408 0 395 6.51391e-06
2.73312 1.82408 0 395 6.65439e-06
2.73387 1.82408 0 395 6.7934e-06
2.73462 1.82408 0 395 6.93108e-06
2.73537 1.82408 0 395 7.06746e-06
2.73612 1.82408 0 395 7.20238e-06
2.73687 1.82408 0 395 7.33535e-06
2.73762 1.82408 0 395 7.46554e-06
2.73837 1.82408 0 395 7.5917e-06
2.73912 1.82408 0 395 7.71215e-06
2.73987 1.82408 0 395 7.82479e-06
2.74062 1.82408 0 395 7.92712e-06
2.74137 1.82408 0 395 8.01638e-06
2.74212 1.82408 0 395 8.08964e-06
2.74287 1.82408 0 395 8.14393e-06
2.74362 1.82408 0 395 8.17646e-06
2.74437 1.82408 0 395 8.18476e-06
2.74512 1.82408 0 395 8.16689e-06
2.74587 1.82408 0 395 8.12154e-06
2.74662 1.82408 0 395 8.04819e-06
2.74737 1.82408 0 395 7.94716e-06
2.74812 1.82408 0 395 7.81941e-06
2.74887 1.82408 0 395 7.66682e-06
2.74962 1.82408 0 395 7.49182e-06
2.75038 1.82408 0 395 7.29734e-06
2.75113 1.82408 0 395 7.08658e-06
2.75188 1.82408 0 395 6.86293e-06
2.75263 1.82408 0 395 6.62973e-06
2.75338 1.82408 0 395 6.39021e-06
2.75413 1.82408 0 395 6.14733e-06
2.75488 1.82408 0 395 5.90376e-06
2.75563 1.82408 0 395 5.66182e-06
2.75638 1.82408 0 395 5.42347e-06
2.75713 1.82408 0 395 5.1903e-06
2.75788 1.82408 0 395 4.96358e-06
2.75863 1.82408 0 395 4.74427e-06
2.75938 1.82408 0 395 4.53304e-06
2.76013 1.82408 0 395 4.33035e-06
2.76088 1.82408 0 395 4.13647e-06
2.76163 1.82408 0 395 3.95147e-06
2.76238 1.82408 0 395 3.77534e-06
2.76313 1.82408 0 395 3.60793e-06
2.76388 1.82408 0 395 3.44903e-06
2.76463 1.82408 0 395 3.29837e-06
2.76538 1.82408 0 395 3.15564e-06
2.76613 1.82408 0 395 3.02049e-06
2.76688 1.82408 0 395 2.89258e-06
2.76763 1.82408 0 395 2.77155e-06
2.76838 1.82408 0 395 2.65703e-06
2.76913 1.82408 0 395 2.54869e-06
2.76988 1.82408 0 395 2.44617e-06
2.77063 1.82408 0 395 2.34917e-06
2.77138 1.82408 0 395 2.25736e-06
2.77213 1.82408 0 395 2.17048e-06
2.77288 1.82408 0 395 2.08824e-06
2.77363 1.82408 0 395 2.01042e-06
2.77438 1.82408 0 395 1.9368e-06
2.77513 1.82408 0 395 1.86718e-06
2.77588 1.82408 0 395 1.80139e-06
2.77663 1.82408 0 395 1.73928e-06
2.77738 1.82408 0 395 1.68071e-06
2.77813 1.82408 0 395 1.62558e-06
2.77888 1.82408 0 395 1.57378e-06
2.77963 1.82408 0 395 1.52522e-06
2.78038 1.82408 0 395 1.47978e-06
2.78113 1.82408 0 395 1.43738e-06
2.78188 1.82408 0 395 1.39787e-06
2.78263 1.82408 0 395 1.36112e-06
2.78338 1.82408 0 395 1.32696e-06
2.78413 1.82408 0 395 1.29518e-06
2.78488 1.82408 0 395 1.26555e-06
2.78563 1.82408 0 395 1.23781e-06
2.78638 1.82408 0 395 1.21168e-06
2.78713 1.82408 0 395 1.18689e-06
2.78788 1.82408 0 395 1.16315e-06
2.78863 1.82408 0 395 1.14022e-06
2.78938 1.82408 0 395 1.11786e-06
2.79013 1.82408 0 395 1.09587e-06
2.79088 1.82408 0 395 1.0741e-06
2.79163 1.82408 0 395 1.05245e-06
2.79238 1.82408 0 395 1.03082e-06
2.79313 1.82408 0 395 1.0092e-06
2.79388 1.82408 0 395 9.87568e-07
2.79463 1.82408 0 395 9.65952e-07
2.79538 1.82408 0 395 9.44387e-07
2.79613 1.82408 0 395 9.22919e-07
2.79688 1.82408 0 395 9.01604e-07
2.79763 1.82408 0 395 8.80489e-07
2.79838 1.82408 0 395 8.59628e-07
2.79913 1.82408 0 395 8.3907e-07
2.79988 1.82408 0 395 8.18859e-07
2.80063 1.82408 0 395 7.99036e-07
2.80138 1.82408 0 395 7.79634e-07
2.80213 1.82408 0 395 7.60686e-07
2.80288 1.82408 0 395 7.42218e-07
2.80363 1.82408 0 395 7.24257e-07
2.80438 1.82408 0 395 7.06827e-07
2.80513 1.82408 0 395 6.89952e-07
2.80588 1.82408 0 395 6.73653e-07
2.80663 1.82408 0 395 6.57952e-07
2.80738 1.82408 0 395 6.42868e-07
2.80813 1.82408 0 395 6.28417e-07
2.80888 1.82408 0 395 6.14612e-07
2.80963 1.82408 0 395 6.01459e-07
2.81039 1.82408 0 395 5.88958e-07
2.81114 1.82408 0 395 5.77103e-07
2.81189 1.82408 0 395 5.65879e-07
2.81264 1.82408 0 395 5.55267e-07
2.81339 1.82408 0 395 5.45241e-07
2.81414 1.82408 0 395 5.35776e-07
2.81489 1.82408 0 395 5.26846e-07
2.81564 1.82408 0 395 5.18432e-07
2.81639 1.82408 0 395 5.10521e-07
2.81714 1.82408 0 395 5.03112e-07
2.81789 1.82408 0 395 4.96213e-07
2.81864 1.82408 0 395 4.89842e-07
2.81939 1.82408 0 395 4.84007e-07
2.82014 1.82408 0 395 4.78776e-07
2.82089 1.82408 0 395 4.74161e-07
2.82164 1.82408 0 395 4.70186e-07
2.82239 1.82408 0 395 4.66865e-07
2.82314 1.82408 0 395 4.64193e-07
2.82389 1.82408 0 395 4.62149e-07
2.82464 1.82408 0 395 4.60688e-07
2.82539 1.82408 0 395 4.59749e-07
2.82614 1.82408 0 395 4.59224e-07
2.82689 1.82408 0 395 4.59074e-07
2.82764 1.82408 0 395 4.59162e-07
2.82839 1.82408 0 395 4.59408e-07
2.82914 1.82408 0 395 4.59706e-07
2.82989 1.82408 0 395 4.59973e-07
2.83064 1.82408 0 395 4.60138e-07
2.83139 1.82408 0 395 4.60146e-07
2.83214 1.82408 0 395 4.59958e-07
2.83289 1.82408 0 395 4.5955e-07
2.83364 1.82408 0 395 4.58911e-07
2.83439 1.82408 0 395 4.58039e-07
2.83514 1.82408 0 395 4.5694e-07
2.83589 1.82408 0 395 4.55623e-07
2.83664 1.82408 0 395 4.54096e-07
2.83739 1.82408 0 395 4.52368e-07
2.83814 1.82408 0 395 4.50444e-07
2.83889 1.82408 0 395 4.48321e-07
2.83964 1.82408 0 395 4.45998e-07
2.84039 1.82408 0 395 4.4346e-07
2.84114 1.82408 0 395 4.40685e-07
2.84189 1.82408 0 395 4.37647e-07
2.84264 1.82408 0 395 4.34317e-07
2.84339 1.82408 0 395 4.3064e-07
2.84414 1.82408 0 395 4.26626e-07
2.84489 1.82408 0 395 4.22219e-07
2.84564 1.82408 0 395 4.17388e-07
2.84639 1.82408 0 395 4.12106e-07
2.84714 1.82408 0 395 4.06353e-07
2.84789 1.82408 0 395 4.00116e-07
2.84864 1.82408 0 395 3.93391e-07
2.84939 1.82408 0 395 3.86186e-07
2.85014 1.82408 0 395 3.78514e-07
2.85089 1.82408 0 395 3.70402e-07
2.85164 1.82408 0 395 3.61878e-07
2.85239 1.82408 0 395 3.53001e-07
2.85314 1.82408 0 395 3.43818e-07
2.85389 1.82408 0 395 3.34389e-07
2.85464 1.82408 0 395 3.24798e-07
2.85539 1.82408 0 395 3.15126e-07
2.85614 1.82408 0 395 3.05472e-07
2.85689 1.82408 0 395 2.95946e-07
2.85764 1.82408 0 395 2.86676e-07
2.85839 1.82408 0 395 2.77804e-07
2.85914 1.82408 0 395 2.69484e-07
2.85989 1.82408 0 395 2.61889e-07
2.86064 1.82408 0 395 2.55199e-07
2.86139 1.82408 0 395 2.49601e-07
2.86214 1.82408 0 395 2.4528e-07
2.86289 1.82408 0 395 2.42413e-07
2.86364 1.82408 0 395 2.41154e-07
2.86439 1.82408 0 395 2.41626e-07
2.86514 1.82408 0 395 2.43905e-07
2.86589 1.82408 0 395 2.48015e-07
2.86664 1.82408 0 395 2.53914e-07
2.86739 1.82408 0 395 2.61495e-07
2.86814 1.82408 0 395 2.70584e-07
2.86889 1.82408 0 395 2.80948e-07
2.86964 1.82408 0 395 2.92306e-07
2.8704 1.82408 0 395 3.04349e-07
2.87115 1.82408 0 395 3.16752e-07
2.8719 1.82408 0 395 3.29197e-07
2.87265 1.82408 0 395 3.41393e-07
2.8734 1.82408 0 395 3.53082e-07
2.87415 1.82408 0 395 3.64058e-07
2.8749 1.82408 0 395 3.74163e-07
2.87565 1.82408 0 395 3.83297e-07
2.8764 1.82408 0 395 3.91406e-07
2.87715 1.82408 0 395 3.98485e-07
2.8779 1.82408 0 395 4.04561e-07
2.87865 1.82408 0 395 4.09694e-07
2.8794 1.82408 0 395 4.13961e-07
2.88015 1.82408 0 395 4.17455e-07
2.8809 1.82408 0 395 4.20275e-07
2.88165 1.82408 0 395 4.22521e-07
2.8824 1.82408 0 395 4.24292e-07
2.88315 1.82408 0 395 4.25683e-07
2.8839 1.82408 0 395 4.2678e-07
2.88465 1.82408 0 395 4.27663e-07
2.8854 1.82408 0 395 4.28404e-07
2.88615 1.82408 0 395 4.29067e-07
2.8869 1.82408 0 395 4.29708e-07
2.88765 1.82408 0 395 4.30374e-07
2.8884 1.82408 0 395 4.31109e-07
2.88915 1.82408 0 395 4.31951e-07
2.8899 1.82408 0 395 4.32926e-07
2.89065 1.82408 0 395 4.34064e-07
2.8914 1.82408 0 395 4.3539e-07
2.89215 1.82408 0 395 4.36922e-07
2.8929 1.82408 0 395 4.38679e-07
2.89365 1.82408 0 395 4.40677e-07
2.8944 1.82408 0 395 4.42931e-07
2.89515 1.82408 0 395 4.45453e-07
2.8959 1.82408 0 395 4.48256e-07
2.89665 1.82408 0 395 4.51351e-07
2.8974 1.82408 0 395 4.54751e-07
2.89815 1.82408 0 395 4.58465e-07
2.8989 1.82408 0 395 4.62507e-07
2.89965 1.82408 0 395 4.66886e-07
2.9004 1.82408 0 395 4.71616e-07
2.90115 1.82408 0 395 4.76707e-07
2.9019 1.82408 0 395 4.82173e-07
2.90265 1.82408 0 395 4.88026e-07
2.9034 1.82408 0 395 4.9428e-07
2.90415 1.82408 0 395 5.00946e-07
2.9049 1.82408 0 395 5.0804e-07
2.90565 1.82408 0 395 5.15575e-07
2.9064 1.82408 0 395 5.23564e-07
2.90715 1.82408 0 395 5.32022e-07
2.9079 1.82408 0 395 5.40959e-07
2.90865 1.82408 0 395 5.50389e-07
2.9094 1.82408 0 395 5.60321e-07
2.91015 1.82408 0 395 5.70765e-07
2.9109 1.82408 0 395 5.81726e-07
2.91165 1.82408 0 395 5.93207e-07
2.9124 1.82408 0 395 6.05208e-07
2.91315 1.82408 0 395 6.17724e-07
2.9139 1.82408 0 395 6.30747e-07
2.91465 1.82408 0 395 6.44262e-07
2.9154 1.82408 0 395 6.58249e-07
2.91615 1.82408 0 395 6.72683e-07
2.9169 1.82408 0 395 6.87534e-07
2.91765 1.82408 0 395 7.02766e-07
2.9184 1.82408 0 395 7.18342e-07
2.91915 1.82408 0 395 7.34221e-07
2.9199 1.82408 0 395 7.50362e-07
2.92065 1.82408 0 395 7.66729e-07
2.9214 1.82408 0 395 7.8329e-07
2.92215 1.82408 0 395 8.00022e-07
2.9229 1.82408 0 395 8.16913e-07
2.92365 1.82408 0 395 8.33965e-07
2.9244 1.82408 0 395 8.51197e-07
2.92515 1.82408 0 395 8.6863e-07
2.9259 1.82408 0 395 8.86328e-07
2.92665 1.82408 0 395 9.04358e-07
2.9274 1.82408 0 395 9.22801e-07
2.92815 1.82408 0 395 9.41744e-07
2.9289 1.82408 0 395 9.61283e-07
2.92965 1.82408 0 395 9.81513e-07
2.93041 1.82408 0 395 1.00252e-06
2.93116 1.82408 0 395 1.0244e-06
2.93191 1.82408 0 395 1.04722e-06
2.93266 1.82408 0 395 1.07102e-06
2.93341 1.82408 0 395 1.09583e-06
2.93416 1.82408 0 395 1.12167e-06
2.93491 1.82408 0 395 1.1485e-06
2.93566 1.82408 0 395 1.17626e-06
2.93641 1.82408 0 395 1.20486e-06
2.93716 1.82408 0 395 1.23415e-06
2.93791 1.82408 0 395 1.26397e-06
2.93866 1.82408 0 395 1.29407e-06
2.93941 1.82408 0 395 1.32419e-06
2.94016 1.82408 0 395 1.35402e-06
2.94091 1.82408 0 395 1.38319e-06
2.94166 1.82408 0 395 1.41133e-06
2.94241 1.82408 0 395 1.43802e-06
2.94316 1.82408 0 395 1.46283e-06
2.94391 1.82408 0 395 1.48532e-06
2.94466 1.82408 0 395 1.5051e-06
2.94541 1.82408 0 395 1.52177e-06
2.94616 1.82408 0 395 1.53503e-06
2.94691 1.82408 0 395 1.54461e-06
2.94766 1.82408 0 395 1.55035e-06
2.94841 1.82408 0 395 1.55216e-06
2.94916 1.82408 0 395 1.55008e-06
2.94991 1.82408 0 395 1.54421e-06
2.95066 1.82408 0 395 1.53478e-06
2.95141 1.82408 0 395 1.52205e-06
2.95216 1.82408 0 395 1.5064e-06
2.95291 1.82408 0 395 1.48821e-06
2.95366 1.82408 0 395 1.46791e-06
2.95441 1.82408 0 395 1.44595e-06
2.95516 1.82408 0 395 1.42275e-06
2.95591 1.82408 0 395 1.39874e-06
2.95666 1.82408 0 395 1.37431e-06
2.95741 1.82408 0 395 1.34982e-06
2.95816 1.82408 0 395 1.32558e-06
2.95891 1.82408 0 395 1.30187e-06
2.95966 1.82408 0 395 1.27893e-06
2.96041 1.82408 0 395 1.25697e-06
2.96116 1.82408 0 395 1.23614e-06
2.96191 1.82408 0 395 1.21658e-06
2.96266 1.82408 0 395 1.19839e-06
2.96341 1.82408 0 395 1.18165e-06
2.96416 1.82408 0 395 1.16641e-06
2.96491 1.82408 0 395 1.15272e-06
2.96566 1.82408 0 395 1.14061e-06
2.96641 1.82408 0 395 1.13008e-06
2.96716 1.82408 0 395 1.12114e-06
2.96791 1.82408 0 395 1.11379e-06
2.96866 1.82408 0 395 1.10802e-06
2.96941 1.82408 0 395 1.10382e-06
2.97016 1.82408 0 395 1.10117e-06
2.97091 1.82408 0 395 1.10006e-06
2.97166 1.82408 0 395 1.10046e-06
2.97241 1.82408 0 395 1.10236e-06
2.97316 1.82408 0 395 1.10573e-06
2.97391 1.82408 0 395 1.11056e-06
2.97466 1.82408 0 395 1.11681e-06
2.97541 1.82408 0 395 1.12447e-06
2.97616 1.82408 0 395 1.1335e-06
2.97691 1.82408 0 395 1.14388e-06
2.97766 1.82408 0 395 1.15557e-06
2.97841 1.82408 0 395 1.16855e-06
2.97916 1.82408 0 395 1.18277e-06
2.97991 1.82408 0 395 1.19821e-06
2.98066 1.82408 0 395 1.21486e-06
2.98141 1.82408 0 395 1.23266e-06
2.98216 1.82408 0 395 1.2516e-06
2.98291 1.82408 0 395 1.27165e-06
2.98366 1.82408 0 395 1.29282e-06
2.98441 1.82408 0 395 1.3151e-06
2.98516 1.82408 0 395 1.33852e-06
2.98591 1.82408 0 395 1.36309e-06
2.98666 1.82408 0 395 1.38886e-06
2.98741 1.82408 0 395 1.4159e-06
2.98816 1.82408 0 395 1.44427e-06
2.98891 1.82408 0 395 1.47406e-06
2.98966 1.82408 0 395 1.50535e-06
2.99042 1.82408 0 395 1.53825e-06
2.99117 1.82408 0 395 1.57284e-06
2.99192 1.82408 0 395 1.60924e-06
2.99267 1.82408 0 395 1.64751e-06
2.99342 1.82408 0 395 1.68773e-06
2.99417 1.82408 0 395 1.72995e-06
2.99492 1.82408 0 395 1.77419e-06
2.99567 1.82408 0 395 1.82047e-06
2.99642 1.82408 0 395 1.86873e-06
2.99717 1.82408 0 395 1.91888e-06
2.99792 1.82408 0 395 1.97081e-06
2.99867 1.82408 0 395 2.02433e-06
2.99942 1.82408 0 395 2.07919e-06
3.00017 1.82408 0 395 2.13509e-06
3.00092 1.82408 0 395 2.19166e-06
3.00167 1.82408 0 395 2.24846e-06
3.00242 1.82408 0 395 2.30501e-06
3.00317 1.82408 0 395 2.36073e-06
3.00392 1.82408 0 395 2.41506e-06
3.00467 1.82408 0 395 2.46735e-06
3.00542 1.82408 0 395 2.51697e-06
3.00617 1.82408 0 395 2.56328e-06
3.00692 1.82408 0 395 2.60571e-06
3.00767 1.82408 0 395 2.64372e-06
3.00842 1.82408 0 395 2.67688e-06
3.00917 1.82408 0 395 2.70489e-06
3.00992 1.82408 0 395 2.72758e-06
3.01067 1.82408 0 395 2.74492e-06
3.01142 1.82408 0 395 2.75706e-06
3.01217 1.82408 0 395 2.76429e-06
3.01292 1.82408 0 395 2.76703e-06
3.01367 1.82408 0 395 2.76584e-06
3.01442 1.82408 0 395 2.76135e-06
3.01517 1.82408 0 395 2.75427e-06
3.01592 1.82408 0 395 2.74533e-06
3.01667 1.82408 0 395 2.73527e-06
3.01742 1.82408 0 395 2.7248e-06
3.01817 1.82408 0 395 2.71458e-06
3.01892 1.82408 0 395 2.70524e-06
3.01967 1.82408 0 395 2.69733e-06
3.02042 1.82408 0 395 2.69131e-06
3.02117 1.82408 0 395 2.68762e-06
3.02192 1.82408 0 395 2.68659e-06
3.02267 1.82408 0 395 2.68854e-06
3.02342 1.82408 0 395 2.69372e-06
3.02417 1.82408 0 395 2.70234e-06
3.02492 1.82408 0 395 2.71456e-06
3.02567 1.82408 0 395 2.73055e-06
3.02642 1.82408 0 395 2.75043e-06
3.02717 1.82408 0 395 2.77432e-06
3.02792 1.82408 0 395 2.80231e-06
3.02867 1.82408 0 395 2.83448e-06
3.02942 1.82408 0 395 2.87091e-06
3.03017 1.82408 0 395 2.91166e-06
3.03092 1.82408 0 395 2.95677e-06
3.03167 1.82408 0 395 3.00628e-06
3.03242 1.82408 0 395 3.06019e-06
3.03317 1.82408 0 395 3.1185e-06
3.03392 1.82408 0 395 3.18117e-06
3.03467 1.82408 0 395 3.24812e-06
3.03542 1.82408 0 395 3.31921e-06
3.03617 1.82408 0 395 3.39424e-06
3.03692 1.82408 0 395 3.47293e-06
3.03767 1.82408 0 395 3.55491e-06
3.03842 1.82408 0 395 3.6397e-06
3.03917 1.82408 0 395 3.72669e-06
3.03992 1.82408 0 395 3.81514e-06
3.04067 1.82408 0 395 3.90416e-06
3.04142 1.82408 0 395 3.99272e-06
3.04217 1.82408 0 395 4.07964e-06
3.04292 1.82408 0 395 4.16361e-06
3.04367 1.82408 0 395 4.2432e-06
3.04442 1.82408 0 395 4.31691e-06
3.04517 1.82408 0 395 4.38319e-06
3.04592 1.82408 0 395 4.4405e-06
3.04667 1.82408 0 395 4.48739e-06
3.04742 1.82408 0 395 4.52252e-06
3.04817 1.82408 0 395 4.54477e-06
3.04892 1.82408 0 395 4.5532e-06
3.04967 1.82408 0 395 4.54726e-06
3.05043 1.82408 0 395 4.52669e-06
3.05118 1.82408 0 395 4.49157e-06
