1.45491 1.82408 160 235 2.36066e-05
1.45566 1.82408 160 235 2.3941e-05
1.45641 1.82408 160 235 2.39121e-05
1.45716 1.82408 160 235 2.35269e-05
1.45791 1.82408 160 235 2.28253e-05
1.45866 1.82408 160 235 2.18718e-05
1.45941 1.82408 160 235 2.0743e-05
1.46016 1.82408 160 235 1.95147e-05
1.46091 1.82408 160 235 1.82529e-05
1.46166 1.82408 160 235 1.70097e-05
1.46241 1.82408 160 235 1.58219e-05
1.46316 1.82408 160 235 1.4713e-05
1.46391 1.82408 160 235 1.3696e-05
1.46466 1.82408 160 235 1.27757e-05
1.46541 1.82408 160 235 1.19519e-05
1.46616 1.82408 160 235 1.12207e-05
1.46691 1.82408 160 235 1.05766e-05
1.46766 1.82408 160 235 1.00133e-05
1.46841 1.82408 160 235 9.52415e-06
1.46916 1.82408 160 235 9.10278e-06
1.46991 1.82408 160 235 8.74334e-06
1.47066 1.82408 160 235 8.44067e-06
1.47141 1.82408 160 235 8.18981e-06
1.47216 1.82408 160 235 7.98694e-06
1.47291 1.82408 160 235 7.82875e-06
1.47366 1.82408 160 235 7.71244e-06
1.47441 1.82408 160 235 7.63587e-06
1.47516 1.82408 160 235 7.59735e-06
1.47591 1.82408 160 235 7.5958e-06
1.47666 1.82408 160 235 7.63059e-06
1.47741 1.82408 160 235 7.70153e-06
1.47816 1.82408 160 235 7.80897e-06
1.47891 1.82408 160 235 7.95372e-06
1.47966 1.82408 160 235 8.13704e-06
1.48041 1.82408 160 235 8.36067e-06
1.48116 1.82408 160 235 8.62698e-06
1.48191 1.82408 160 235 8.9388e-06
1.48266 1.82408 160 235 9.29962e-06
1.48341 1.82408 160 235 9.7135e-06
1.48416 1.82408 160 235 1.01853e-05
1.48491 1.82408 160 235 1.07207e-05
1.48566 1.82408 160 235 1.13259e-05
1.48641 1.82408 160 235 1.2008e-05
1.48716 1.82408 160 235 1.27752e-05
1.48791 1.82408 160 235 1.3636e-05
1.48866 1.82408 160 235 1.45999e-05
1.48941 1.82408 160 235 1.56765e-05
1.49017 1.82408 160 235 1.68752e-05
1.49092 1.82408 160 235 1.82044e-05
1.49167 1.82408 160 235 1.96709e-05
1.49242 1.82408 160 235 2.12768e-05
1.49317 1.82408 160 235 2.30188e-05
1.49392 1.82408 160 235 2.48842e-05
1.49467 1.82408 160 235 2.68475e-05
1.49542 1.82408 160 235 2.88671e-05
1.49617 1.82408 160 235 3.08819e-05
1.49692 1.82408 160 235 3.28105e-05
1.49767 1.82408 160 235 3.45558e-05
1.49842 1.82408 160 235 3.60049e-05
1.49917 1.82408 160 235 3.70528e-05
1.49992 1.82408 160 235 3.76119e-05
1.50067 1.82408 160 235 3.76312e-05
1.50142 1.82408 160 235 3.71058e-05
1.50217 1.82408 160 235 3.60781e-05
1.50292 1.82408 160 235 3.46295e-05
1.50367 1.82408 160 235 3.28643e-05
1.50442 1.82408 160 235 3.08931e-05
1.50517 1.82408 160 235 2.88182e-05
1.50592 1.82408 160 235 2.67253e-05
1.50667 1.82408 160 235 2.46795e-05
1.50742 1.82408 160 235 2.27262e-05
1.50817 1.82408 160 235 2.08931e-05
1.50892 1.82408 160 235 1.91948e-05
1.50967 1.82408 160 235 1.76363e-05
1.51042 1.82408 160 235 1.6215e-05
1.51117 1.82408 160 235 1.49248e-05
1.51192 1.82408 160 235 1.3757e-05
1.51267 1.82408 160 235 1.27017e-05
1.51342 1.82408 160 235 1.17488e-05
1.51417 1.82408 160 235 1.08882e-05
1.51492 1.82408 160 235 1.01106e-05
1.51567 1.82408 160 235 9.40732e-06
1.51642 1.82408 160 235 8.7697e-06
1.51717 1.82408 160 235 8.19219e-06
1.51792 1.82408 160 235 7.66743e-06
1.51867 1.82408 160 235 7.18987e-06
1.51942 1.82408 160 235 6.75448e-06
1.52017 1.82408 160 235 6.35678e-06
1.52092 1.82408 160 235 5.99282e-06
1.52167 1.82408 160 235 5.65913e-06
1.52242 1.82408 160 235 5.35265e-06
1.52317 1.82408 160 235 5.0706e-06
1.52392 1.82408 160 235 4.81057e-06
1.52467 1.82408 160 235 4.57043e-06
1.52542 1.82408 160 235 4.34828e-06
1.52617 1.82408 160 235 4.14245e-06
1.52692 1.82408 160 235 3.9514e-06
1.52767 1.82408 160 235 3.7738e-06
1.52842 1.82408 160 235 3.60847e-06
1.52917 1.82408 160 235 3.45436e-06
1.52992 1.82408 160 235 3.31041e-06
1.53067 1.82408 160 235 3.17586e-06
1.53142 1.82408 160 235 3.04989e-06
1.53217 1.82408 160 235 2.93177e-06
1.53292 1.82408 160 235 2.82092e-06
1.53367 1.82408 160 235 2.71675e-06
1.53442 1.82408 160 235 2.61872e-06
1.53517 1.82408 160 235 2.5264e-06
1.53592 1.82408 160 235 2.43934e-06
1.53667 1.82408 160 235 2.35719e-06
1.53742 1.82408 160 235 2.27957e-06
1.53817 1.82408 160 235 2.20614e-06
1.53892 1.82408 160 235 2.13662e-06
1.53967 1.82408 160 235 2.07076e-06
1.54042 1.82408 160 235 2.00828e-06
1.54117 1.82408 160 235 1.94898e-06
1.54192 1.82408 160 235 1.89266e-06
1.54267 1.82408 160 235 1.8391e-06
1.54342 1.82408 160 235 1.78815e-06
1.54417 1.82408 160 235 1.73963e-06
1.54492 1.82408 160 235 1.69332e-06
1.54567 1.82408 160 235 1.64924e-06
1.54642 1.82408 160 235 1.60717e-06
1.54717 1.82408 160 235 1.567e-06
1.54792 1.82408 160 235 1.52864e-06
1.54867 1.82408 160 235 1.49194e-06
1.54942 1.82408 160 235 1.45686e-06
1.55018 1.82408 160 235 1.42325e-06
1.55093 1.82408 160 235 1.39107e-06
1.55168 1.82408 160 235 1.36023e-06
1.55243 1.82408 160 235 1.33068e-06
1.55318 1.82408 160 235 1.30232e-06
1.55393 1.82408 160 235 1.27512e-06
1.55468 1.82408 160 235 1.249e-06
1.55543 1.82408 160 235 1.2239e-06
1.55618 1.82408 160 235 1.19978e-06
1.55693 1.82408 160 235 1.17664e-06
1.55768 1.82408 160 235 1.15437e-06
1.55843 1.82408 160 235 1.1329e-06
1.55918 1.82408 160 235 1.11225e-06
1.55993 1.82408 160 235 1.09236e-06
1.56068 1.82408 160 235 1.07322e-06
1.56143 1.82408 160 235 1.05478e-06
1.56218 1.82408 160 235 1.03697e-06
1.56293 1.82408 160 235 1.01979e-06
1.56368 1.82408 160 235 1.00325e-06
1.56443 1.82408 160 235 9.87259e-07
1.56518 1.82408 160 235 9.71704e-07
1.56593 1.82408 160 235 9.56805e-07
1.56668 1.82408 160 235 9.42375e-07
1.56743 1.82408 160 235 9.28432e-07
1.56818 1.82408 160 235 9.14947e-07
1.56893 1.82408 160 235 9.01898e-07
1.56968 1.82408 160 235 8.89264e-07
1.57043 1.82408 160 235 8.7703e-07
1.57118 1.82408 160 235 8.65169e-07
1.57193 1.82408 160 235 8.53695e-07
1.57268 1.82408 160 235 8.42565e-07
1.57343 1.82408 160 235 8.31729e-07
1.57418 1.82408 160 235 8.21184e-07
1.57493 1.82408 160 235 8.10944e-07
1.57568 1.82408 160 235 8.00982e-07
1.57643 1.82408 160 235 7.91269e-07
1.57718 1.82408 160 235 7.8177e-07
1.57793 1.82408 160 235 7.72477e-07
1.57868 1.82408 160 235 7.634e-07
1.57943 1.82408 160 235 7.54455e-07
1.58018 1.82408 160 235 7.45655e-07
1.58093 1.82408 160 235 7.36994e-07
1.58168 1.82408 160 235 7.28464e-07
1.58243 1.82408 160 235 7.19987e-07
1.58318 1.82408 160 235 7.11499e-07
1.58393 1.82408 160 235 7.03017e-07
1.58468 1.82408 160 235 6.9454e-07
1.58543 1.82408 160 235 6.85932e-07
1.58618 1.82408 160 235 6.77185e-07
1.58693 1.82408 160 235 6.68298e-07
1.58768 1.82408 160 235 6.59126e-07
1.58843 1.82408 160 235 6.49596e-07
1.58918 1.82408 160 235 6.39787e-07
1.58993 1.82408 160 235 6.29388e-07
1.59068 1.82408 160 235 6.18393e-07
1.59143 1.82408 160 235 6.06779e-07
1.59218 1.82408 160 235 5.94242e-07
1.59293 1.82408 160 235 5.80688e-07
1.59368 1.82408 160 235 5.66046e-07
1.59443 1.82408 160 235 5.49786e-07
1.59518 1.82408 160 235 5.32331e-07
1.59593 1.82408 160 235 5.13258e-07
1.59668 1.82408 160 235 4.92553e-07
1.59743 1.82408 160 235 4.6989e-07
1.59818 1.82408 160 235 4.45408e-07
1.59893 1.82408 160 235 4.19259e-07
1.59968 1.82408 160 235 3.91925e-07
1.60043 1.82408 160 235 3.63896e-07
1.60118 1.82408 160 235 3.3606e-07
1.60193 1.82408 160 235 3.09771e-07
1.60268 1.82408 160 235 2.86734e-07
1.60343 1.82408 160 235 2.69113e-07
1.60418 1.82408 160 235 2.59176e-07
1.60493 1.82408 160 235 2.59431e-07
1.60568 1.82408 160 235 2.71495e-07
1.60643 1.82408 160 235 2.96195e-07
1.60718 1.82408 160 235 3.32957e-07
1.60793 1.82408 160 235 3.79771e-07
1.60868 1.82408 160 235 4.3347e-07
1.60943 1.82408 160 235 4.90101e-07
1.61019 1.82408 160 235 5.45625e-07
1.61094 1.82408 160 235 5.96816e-07
1.61169 1.82408 160 235 6.41154e-07
1.61244 1.82408 160 235 6.7747e-07
1.61319 1.82408 160 235 7.05507e-07
1.61394 1.82408 160 235 7.25896e-07
1.61469 1.82408 160 235 7.3952e-07
1.61544 1.82408 160 235 7.47632e-07
1.61619 1.82408 160 235 7.51447e-07
1.61694 1.82408 160 235 7.51987e-07
1.61769 1.82408 160 235 7.50123e-07
1.61844 1.82408 160 235 7.46681e-07
1.61919 1.82408 160 235 7.42314e-07
1.61994 1.82408 160 235 7.37382e-07
1.62069 1.82408 160 235 7.32151e-07
1.62144 1.82408 160 235 7.26951e-07
1.62219 1.82408 160 235 7.2192e-07
1.62294 1.82408 160 235 7.17107e-07
1.62369 1.82408 160 235 7.1264e-07
1.62444 1.82408 160 235 7.08562e-07
1.62519 1.82408 160 235 7.04902e-07
1.62594 1.82408 160 235 7.01747e-07
1.62669 1.82408 160 235 6.99041e-07
1.62744 1.82408 160 235 6.96671e-07
1.62819 1.82408 160 235 6.94759e-07
1.62894 1.82408 160 235 6.93126e-07
1.62969 1.82408 160 235 6.91834e-07
1.63044 1.82408 160 235 6.90755e-07
1.63119 1.82408 160 235 6.89912e-07
1.63194 1.82408 160 235 6.89147e-07
1.63269 1.82408 160 235 6.88411e-07
1.63344 1.82408 160 235 6.87653e-07
1.63419 1.82408 160 235 6.86853e-07
1.63494 1.82408 160 235 6.85795e-07
1.63569 1.82408 160 235 6.84185e-07
1.63644 1.82408 160 235 6.8207e-07
1.63719 1.82408 160 235 6.79461e-07
1.63794 1.82408 160 235 6.75852e-07
1.63869 1.82408 160 235 6.71129e-07
1.63944 1.82408 160 235 6.65355e-07
1.64019 1.82408 160 235 6.58175e-07
1.64094 1.82408 160 235 6.49224e-07
1.64169 1.82408 160 235 6.38623e-07
1.64244 1.82408 160 235 6.26381e-07
1.64319 1.82408 160 235 6.12526e-07
1.64394 1.82408 160 235 5.97501e-07
1.64469 1.82408 160 235 5.82032e-07
1.64544 1.82408 160 235 5.67582e-07
1.64619 1.82408 160 235 5.54994e-07
1.64694 1.82408 160 235 5.47176e-07
1.64769 1.82408 160 235 5.42872e-07
1.64844 1.82408 160 235 5.53906e-07
1.64919 1.82408 160 235 5.81201e-07
1.64994 1.82408 160 235 6.28703e-07
1.65069 1.82408 160 235 7.00132e-07
1.65144 1.82408 160 235 7.97446e-07
1.65219 1.82408 160 235 9.20053e-07
1.65294 1.82408 160 235 1.06397e-06
1.65369 1.82408 160 235 1.22315e-06
1.65444 1.82408 160 235 1.38812e-06
1.65519 1.82408 160 235 1.54866e-06
1.65594 1.82408 160 235 1.69485e-06
1.65669 1.82408 160 235 1.81887e-06
1.65744 1.82408 160 235 1.9156e-06
1.65819 1.82408 160 235 1.983e-06
1.65894 1.82408 160 235 2.02158e-06
1.65969 1.82408 160 235 2.03384e-06
1.66044 1.82408 160 235 2.02417e-06
1.66119 1.82408 160 235 1.99695e-06
1.66194 1.82408 160 235 1.95676e-06
1.66269 1.82408 160 235 1.90773e-06
1.66344 1.82408 160 235 1.85347e-06
1.66419 1.82408 160 235 1.79676e-06
1.66494 1.82408 160 235 1.73979e-06
1.66569 1.82408 160 235 1.68436e-06
1.66644 1.82408 160 235 1.63129e-06
1.66719 1.82408 160 235 1.58174e-06
1.66794 1.82408 160 235 1.53595e-06
1.66869 1.82408 160 235 1.49414e-06
1.66944 1.82408 160 235 1.45637e-06
1.6702 1.82408 160 235 1.42252e-06
1.67095 1.82408 160 235 1.39269e-06
1.6717 1.82408 160 235 1.36663e-06
1.67245 1.82408 160 235 1.3441e-06
1.6732 1.82408 160 235 1.325e-06
1.67395 1.82408 160 235 1.30903e-06
1.6747 1.82408 160 235 1.29613e-06
1.67545 1.82408 160 235 1.28606e-06
1.6762 1.82408 160 235 1.27874e-06
1.67695 1.82408 160 235 1.27398e-06
1.6777 1.82408 160 235 1.27171e-06
1.67845 1.82408 160 235 1.27179e-06
1.6792 1.82408 160 235 1.27413e-06
1.67995 1.82408 160 235 1.27866e-06
1.6807 1.82408 160 235 1.28535e-06
1.68145 1.82408 160 235 1.29415e-06
1.6822 1.82408 160 235 1.30499e-06
1.68295 1.82408 160 235 1.31788e-06
1.6837 1.82408 160 235 1.33282e-06
1.68445 1.82408 160 235 1.34979e-06
1.6852 1.82408 160 235 1.36886e-06
1.68595 1.82408 160 235 1.39004e-06
1.6867 1.82408 160 235 1.41338e-06
1.68745 1.82408 160 235 1.43893e-06
1.6882 1.82408 160 235 1.46678e-06
1.68895 1.82408 160 235 1.497e-06
1.6897 1.82408 160 235 1.52971e-06
1.69045 1.82408 160 235 1.56502e-06
1.6912 1.82408 160 235 1.60306e-06
1.69195 1.82408 160 235 1.64398e-06
1.6927 1.82408 160 235 1.68797e-06
1.69345 1.82408 160 235 1.7352e-06
1.6942 1.82408 160 235 1.78589e-06
1.69495 1.82408 160 235 1.84029e-06
1.6957 1.82408 160 235 1.89865e-06
1.69645 1.82408 160 235 1.96128e-06
1.6972 1.82408 160 235 2.02849e-06
1.69795 1.82408 160 235 2.10065e-06
1.6987 1.82408 160 235 2.17818e-06
1.69945 1.82408 160 235 2.26154e-06
1.7002 1.82408 160 235 2.35121e-06
1.70095 1.82408 160 235 2.44776e-06
1.7017 1.82408 160 235 2.55183e-06
1.70245 1.82408 160 235 2.6641e-06
1.7032 1.82408 160 235 2.78536e-06
1.70395 1.82408 160 235 2.91648e-06
1.7047 1.82408 160 235 3.05555e-06
1.70545 1.82408 160 235 3.20919e-06
1.7062 1.82408 160 235 3.37598e-06
1.70695 1.82408 160 235 3.55723e-06
1.7077 1.82408 160 235 3.75447e-06
1.70845 1.82408 160 235 3.96939e-06
1.7092 1.82408 160 235 4.20387e-06
1.70995 1.82408 160 235 4.46001e-06
1.7107 1.82408 160 235 4.74007e-06
1.71145 1.82408 160 235 5.04664e-06
1.7122 1.82408 160 235 5.38251e-06
1.71295 1.82408 160 235 5.75068e-06
1.7137 1.82408 160 235 6.15433e-06
1.71445 1.82408 160 235 6.59679e-06
1.7152 1.82408 160 235 7.0814e-06
1.71595 1.82408 160 235 7.61147e-06
1.7167 1.82408 160 235 8.18979e-06
1.71745 1.82408 160 235 8.81871e-06
1.7182 1.82408 160 235 9.49913e-06
1.71895 1.82408 160 235 1.02305e-05
1.7197 1.82408 160 235 1.10093e-05
1.72045 1.82408 160 235 1.18288e-05
1.7212 1.82408 160 235 1.26776e-05
1.72195 1.82408 160 235 1.35389e-05
1.7227 1.82408 160 235 1.43897e-05
1.72345 1.82408 160 235 1.52007e-05
1.7242 1.82408 160 235 1.59378e-05
1.72495 1.82408 160 235 1.65637e-05
1.7257 1.82408 160 235 1.70423e-05
1.72645 1.82408 160 235 1.73428e-05
1.7272 1.82408 160 235 1.74445e-05
1.72795 1.82408 160 235 1.73401e-05
1.7287 1.82408 160 235 1.70371e-05
1.72945 1.82408 160 235 1.65567e-05
1.73021 1.82408 160 235 1.59295e-05
1.73096 1.82408 160 235 1.5192e-05
1.73171 1.82408 160 235 1.43815e-05
1.73246 1.82408 160 235 1.35324e-05
1.73321 1.82408 160 235 1.26735e-05
1.73396 1.82408 160 235 1.18285e-05
1.73471 1.82408 160 235 1.10138e-05
1.73546 1.82408 160 235 1.02406e-05
1.73621 1.82408 160 235 9.51589e-06
1.73696 1.82408 160 235 8.84271e-06
1.73771 1.82408 160 235 8.22177e-06
1.73846 1.82408 160 235 7.65199e-06
1.73921 1.82408 160 235 7.13112e-06
1.73996 1.82408 160 235 6.65619e-06
1.74071 1.82408 160 235 6.22396e-06
1.74146 1.82408 160 235 5.83103e-06
1.74221 1.82408 160 235 5.47399e-06
1.74296 1.82408 160 235 5.14969e-06
1.74371 1.82408 160 235 4.85514e-06
1.74446 1.82408 160 235 4.58758e-06
1.74521 1.82408 160 235 4.3445e-06
1.74596 1.82408 160 235 4.12358e-06
1.74671 1.82408 160 235 3.9228e-06
1.74746 1.82408 160 235 3.74031e-06
1.74821 1.82408 160 235 3.57448e-06
1.74896 1.82408 160 235 3.42385e-06
1.74971 1.82408 160 235 3.28712e-06
1.75046 1.82408 160 235 3.16316e-06
1.75121 1.82408 160 235 3.05097e-06
1.75196 1.82408 160 235 2.94967e-06
1.75271 1.82408 160 235 2.85848e-06
1.75346 1.82408 160 235 2.77676e-06
1.75421 1.82408 160 235 2.70392e-06
1.75496 1.82408 160 235 2.63947e-06
1.75571 1.82408 160 235 2.58302e-06
1.75646 1.82408 160 235 2.53423e-06
1.75721 1.82408 160 235 2.49283e-06
1.75796 1.82408 160 235 2.45862e-06
1.75871 1.82408 160 235 2.43144e-06
1.75946 1.82408 160 235 2.41122e-06
1.76021 1.82408 160 235 2.3979e-06
1.76096 1.82408 160 235 2.39147e-06
1.76171 1.82408 160 235 2.39198e-06
1.76246 1.82408 160 235 2.39947e-06
1.76321 1.82408 160 235 2.41401e-06
1.76396 1.82408 160 235 2.43566e-06
1.76471 1.82408 160 235 2.46444e-06
1.76546 1.82408 160 235 2.5005e-06
1.76621 1.82408 160 235 2.54327e-06
1.76696 1.82408 160 235 2.59265e-06
1.76771 1.82408 160 235 2.64812e-06
1.76846 1.82408 160 235 2.70884e-06
1.76921 1.82408 160 235 2.77362e-06
1.76996 1.82408 160 235 2.84085e-06
1.77071 1.82408 160 235 2.90843e-06
1.77146 1.82408 160 235 2.97385e-06
1.77221 1.82408 160 235 3.03419e-06
1.77296 1.82408 160 235 3.08631e-06
1.77371 1.82408 160 235 3.12708e-06
1.77446 1.82408 160 235 3.15366e-06
1.77521 1.82408 160 235 3.16388e-06
1.77596 1.82408 160 235 3.15645e-06
1.77671 1.82408 160 235 3.13116e-06
1.77746 1.82408 160 235 3.08893e-06
1.77821 1.82408 160 235 3.03162e-06
1.77896 1.82408 160 235 2.96183e-06
1.77971 1.82408 160 235 2.88253e-06
1.78046 1.82408 160 235 2.79679e-06
1.78121 1.82408 160 235 2.70751e-06
1.78196 1.82408 160 235 2.61724e-06
1.78271 1.82408 160 235 2.52809e-06
1.78346 1.82408 160 235 2.4417e-06
1.78421 1.82408 160 235 2.35927e-06
1.78496 1.82408 160 235 2.28162e-06
1.78571 1.82408 160 235 2.20923e-06
1.78646 1.82408 160 235 2.14237e-06
1.78721 1.82408 160 235 2.08109e-06
1.78796 1.82408 160 235 2.02532e-06
1.78871 1.82408 160 235 1.97489e-06
1.78946 1.82408 160 235 1.9296e-06
1.79022 1.82408 160 235 1.88918e-06
1.79097 1.82408 160 235 1.85337e-06
1.79172 1.82408 160 235 1.82191e-06
1.79247 1.82408 160 235 1.79455e-06
1.79322 1.82408 160 235 1.77104e-06
1.79397 1.82408 160 235 1.75115e-06
1.79472 1.82408 160 235 1.7347e-06
1.79547 1.82408 160 235 1.72148e-06
1.79622 1.82408 160 235 1.71133e-06
1.79697 1.82408 160 235 1.70412e-06
1.79772 1.82408 160 235 1.6997e-06
1.79847 1.82408 160 235 1.698e-06
1.79922 1.82408 160 235 1.69891e-06
1.79997 1.82408 160 235 1.70236e-06
1.80072 1.82408 160 235 1.7083e-06
1.80147 1.82408 160 235 1.71669e-06
1.80222 1.82408 160 235 1.72749e-06
1.80297 1.82408 160 235 1.74071e-06
1.80372 1.82408 160 235 1.75635e-06
1.80447 1.82408 160 235 1.77441e-06
1.80522 1.82408 160 235 1.79493e-06
1.80597 1.82408 160 235 1.81795e-06
1.80672 1.82408 160 235 1.84353e-06
1.80747 1.82408 160 235 1.87174e-06
1.80822 1.82408 160 235 1.90267e-06
1.80897 1.82408 160 235 1.9364e-06
1.80972 1.82408 160 235 1.97305e-06
1.81047 1.82408 160 235 2.01278e-06
1.81122 1.82408 160 235 2.05571e-06
1.81197 1.82408 160 235 2.10204e-06
1.81272 1.82408 160 235 2.15197e-06
1.81347 1.82408 160 235 2.20572e-06
1.81422 1.82408 160 235 2.26356e-06
1.81497 1.82408 160 235 2.32576e-06
1.81572 1.82408 160 235 2.39269e-06
1.81647 1.82408 160 235 2.46472e-06
1.81722 1.82408 160 235 2.54231e-06
1.81797 1.82408 160 235 2.62595e-06
1.81872 1.82408 160 235 2.71621e-06
1.81947 1.82408 160 235 2.81374e-06
1.82022 1.82408 160 235 2.91927e-06
1.82097 1.82408 160 235 3.03356e-06
1.82172 1.82408 160 235 3.15742e-06
1.82247 1.82408 160 235 3.29173e-06
1.82322 1.82408 160 235 3.43739e-06
1.82397 1.82408 160 235 3.59531e-06
1.82472 1.82408 160 235 3.76644e-06
1.82547 1.82408 160 235 3.95186e-06
1.82622 1.82408 160 235 4.15266e-06
1.82697 1.82408 160 235 4.37007e-06
1.82772 1.82408 160 235 4.60548e-06
1.82847 1.82408 160 235 4.86051e-06
1.82922 1.82408 160 235 5.13693e-06
1.82997 1.82408 160 235 5.43674e-06
1.83072 1.82408 160 235 5.76198e-06
1.83147 1.82408 160 235 6.11505e-06
1.83222 1.82408 160 235 6.49824e-06
1.83297 1.82408 160 235 6.91383e-06
1.83372 1.82408 160 235 7.36404e-06
1.83447 1.82408 160 235 7.8507e-06
1.83522 1.82408 160 235 8.37512e-06
1.83597 1.82408 160 235 8.93777e-06
1.83672 1.82408 160 235 9.5379e-06
1.83747 1.82408 160 235 1.0173e-05
1.83822 1.82408 160 235 1.08386e-05
1.83897 1.82408 160 235 1.1527e-05
1.83972 1.82408 160 235 1.22275e-05
1.84047 1.82408 160 235 1.29254e-05
1.84122 1.82408 160 235 1.36025e-05
1.84197 1.82408 160 235 1.4237e-05
1.84272 1.82408 160 235 1.48048e-05
1.84347 1.82408 160 235 1.52817e-05
1.84422 1.82408 160 235 1.56449e-05
1.84497 1.82408 160 235 1.58767e-05
1.84572 1.82408 160 235 1.59662e-05
1.84647 1.82408 160 235 1.59113e-05
1.84722 1.82408 160 235 1.57188e-05
1.84797 1.82408 160 235 1.54038e-05
1.84872 1.82408 160 235 1.49872e-05
1.84947 1.82408 160 235 1.44933e-05
1.85023 1.82408 160 235 1.39475e-05
1.85098 1.82408 160 235 1.33733e-05
1.85173 1.82408 160 235 1.2792e-05
1.85248 1.82408 160 235 1.22208e-05
1.85323 1.82408 160 235 1.16733e-05
1.85398 1.82408 160 235 1.11596e-05
1.85473 1.82408 160 235 1.06865e-05
1.85548 1.82408 160 235 1.02587e-05
1.85623 1.82408 160 235 9.8785e-06
1.85698 1.82408 160 235 9.54736e-06
1.85773 1.82408 160 235 9.26541e-06
1.85848 1.82408 160 235 9.03231e-06
1.85923 1.82408 160 235 8.84727e-06
1.85998 1.82408 160 235 8.70949e-06
1.86073 1.82408 160 235 8.6181e-06
1.86148 1.82408 160 235 8.5722e-06
1.86223 1.82408 160 235 8.57098e-06
1.86298 1.82408 160 235 8.61368e-06
1.86373 1.82408 160 235 8.69955e-06
1.86448 1.82408 160 235 8.82772e-06
1.86523 1.82408 160 235 8.99704e-06
1.86598 1.82408 160 235 9.20593e-06
1.86673 1.82408 160 235 9.45205e-06
1.86748 1.82408 160 235 9.73247e-06
1.86823 1.82408 160 235 1.00426e-05
1.86898 1.82408 160 235 1.03764e-05
1.86973 1.82408 160 235 1.07258e-05
1.87048 1.82408 160 235 1.10808e-05
1.87123 1.82408 160 235 1.14293e-05
1.87198 1.82408 160 235 1.17572e-05
1.87273 1.82408 160 235 1.2049e-05
1.87348 1.82408 160 235 1.22889e-05
1.87423 1.82408 160 235 1.24617e-05
1.87498 1.82408 160 235 1.25548e-05
1.87573 1.82408 160 235 1.25591e-05
1.87648 1.82408 160 235 1.24703e-05
1.87723 1.82408 160 235 1.22892e-05
1.87798 1.82408 160 235 1.20219e-05
1.87873 1.82408 160 235 1.16788e-05
1.87948 1.82408 160 235 1.12731e-05
1.88023 1.82408 160 235 1.08196e-05
1.88098 1.82408 160 235 1.03333e-05
1.88173 1.82408 160 235 9.8284e-06
1.88248 1.82408 160 235 9.31712e-06
1.88323 1.82408 160 235 8.80962e-06
1.88398 1.82408 160 235 8.31397e-06
1.88473 1.82408 160 235 7.83608e-06
1.88548 1.82408 160 235 7.38003e-06
1.88623 1.82408 160 235 6.94826e-06
1.88698 1.82408 160 235 6.54214e-06
1.88773 1.82408 160 235 6.16194e-06
1.88848 1.82408 160 235 5.80738e-06
1.88923 1.82408 160 235 5.47767e-06
1.88998 1.82408 160 235 5.1716e-06
1.89073 1.82408 160 235 4.88792e-06
1.89148 1.82408 160 235 4.62516e-06
1.89223 1.82408 160 235 4.38188e-06
1.89298 1.82408 160 235 4.15667e-06
1.89373 1.82408 160 235 3.94811e-06
1.89448 1.82408 160 235 3.75492e-06
1.89523 1.82408 160 235 3.57584e-06
1.89598 1.82408 160 235 3.40973e-06
1.89673 1.82408 160 235 3.25551e-06
1.89748 1.82408 160 235 3.11222e-06
1.89823 1.82408 160 235 2.97892e-06
1.89898 1.82408 160 235 2.85483e-06
1.89973 1.82408 160 235 2.73917e-06
1.90048 1.82408 160 235 2.63128e-06
1.90123 1.82408 160 235 2.53057e-06
1.90198 1.82408 160 235 2.43639e-06
1.90273 1.82408 160 235 2.34825e-06
1.90348 1.82408 160 235 2.26569e-06
1.90423 1.82408 160 235 2.18829e-06
1.90498 1.82408 160 235 2.11567e-06
1.90573 1.82408 160 235 2.04746e-06
1.90648 1.82408 160 235 1.98334e-06
1.90723 1.82408 160 235 1.92305e-06
1.90798 1.82408 160 235 1.86627e-06
1.90873 1.82408 160 235 1.8128e-06
1.90948 1.82408 160 235 1.76239e-06
1.91024 1.82408 160 235 1.71484e-06
1.91099 1.82408 160 235 1.66995e-06
1.91174 1.82408 160 235 1.62759e-06
1.91249 1.82408 160 235 1.58756e-06
1.91324 1.82408 160 235 1.54972e-06
1.91399 1.82408 160 235 1.51394e-06
1.91474 1.82408 160 235 1.48008e-06
1.91549 1.82408 160 235 1.44804e-06
1.91624 1.82408 160 235 1.41771e-06
1.91699 1.82408 160 235 1.38893e-06
1.91774 1.82408 160 235 1.36161e-06
1.91849 1.82408 160 235 1.33565e-06
1.91924 1.82408 160 235 1.31094e-06
1.91999 1.82408 160 235 1.28736e-06
1.92074 1.82408 160 235 1.26482e-06
1.92149 1.82408 160 235 1.24321e-06
1.92224 1.82408 160 235 1.22246e-06
1.92299 1.82408 160 235 1.20249e-06
1.92374 1.82408 160 235 1.18323e-06
1.92449 1.82408 160 235 1.16461e-06
1.92524 1.82408 160 235 1.14659e-06
1.92599 1.82408 160 235 1.12912e-06
1.92674 1.82408 160 235 1.11215e-06
1.92749 1.82408 160 235 1.09566e-06
1.92824 1.82408 160 235 1.07959e-06
1.92899 1.82408 160 235 1.06393e-06
1.92974 1.82408 160 235 1.0486e-06
1.93049 1.82408 160 235 1.03356e-06
1.93124 1.82408 160 235 1.01875e-06
