1.62836 1.4382 0 385 1.03345e-06
1.62956 1.4382 0 385 1.00287e-06
1.63077 1.4382 0 385 9.75749e-07
1.63197 1.4382 0 385 9.51628e-07
1.63317 1.4382 0 385 9.30107e-07
1.63437 1.4382 0 385 9.10849e-07
1.63557 1.4382 0 385 8.93568e-07
1.63677 1.4382 0 385 8.78026e-07
1.63797 1.4382 0 385 8.64025e-07
1.63917 1.4382 0 385 8.51396e-07
1.64037 1.4382 0 385 8.39992e-07
1.64157 1.4382 0 385 8.29694e-07
1.64277 1.4382 0 385 8.20397e-07
1.64397 1.4382 0 385 8.12014e-07
1.64517 1.4382 0 385 8.04466e-07
1.64637 1.4382 0 385 7.97688e-07
1.64757 1.4382 0 385 7.91624e-07
1.64877 1.4382 0 385 7.86226e-07
1.64997 1.4382 0 385 7.81449e-07
1.65118 1.4382 0 385 7.77258e-07
1.65238 1.4382 0 385 7.73622e-07
1.65358 1.4382 0 385 7.70512e-07
1.65478 1.4382 0 385 7.67906e-07
1.65598 1.4382 0 385 7.65781e-07
1.65718 1.4382 0 385 7.64122e-07
1.65838 1.4382 0 385 7.62914e-07
1.65958 1.4382 0 385 7.62714e-07
1.66078 1.4382 0 385 7.62328e-07
1.66198 1.4382 0 385 7.6236e-07
1.66318 1.4382 0 385 7.62803e-07
1.66438 1.4382 0 385 7.63652e-07
1.66558 1.4382 0 385 7.64902e-07
1.66678 1.4382 0 385 7.66549e-07
1.66798 1.4382 0 385 7.68593e-07
1.66918 1.4382 0 385 7.71031e-07
1.67039 1.4382 0 385 7.73865e-07
1.67159 1.4382 0 385 7.77096e-07
1.67279 1.4382 0 385 7.80726e-07
1.67399 1.4382 0 385 7.8476e-07
1.67519 1.4382 0 385 7.89202e-07
1.67639 1.4382 0 385 7.94058e-07
1.67759 1.4382 0 385 7.99334e-07
1.67879 1.4382 0 385 8.05046e-07
1.67999 1.4382 0 385 8.11187e-07
1.68119 1.4382 0 385 8.17774e-07
1.68239 1.4382 0 385 8.24821e-07
1.68359 1.4382 0 385 8.32338e-07
1.68479 1.4382 0 385 8.40339e-07
1.68599 1.4382 0 385 8.48838e-07
1.68719 1.4382 0 385 8.57853e-07
1.68839 1.4382 0 385 8.674e-07
1.68959 1.4382 0 385 8.77497e-07
1.6908 1.4382 0 385 8.88166e-07
1.692 1.4382 0 385 8.99429e-07
1.6932 1.4382 0 385 9.11309e-07
1.6944 1.4382 0 385 9.23831e-07
1.6956 1.4382 0 385 9.37024e-07
1.6968 1.4382 0 385 9.50917e-07
1.698 1.4382 0 385 9.65544e-07
1.6992 1.4382 0 385 9.80937e-07
1.7004 1.4382 0 385 9.97133e-07
1.7016 1.4382 0 385 1.01417e-06
1.7028 1.4382 0 385 1.0321e-06
1.704 1.4382 0 385 1.05097e-06
1.7052 1.4382 0 385 1.07081e-06
1.7064 1.4382 0 385 1.0917e-06
1.7076 1.4382 0 385 1.11368e-06
1.7088 1.4382 0 385 1.13683e-06
1.71001 1.4382 0 385 1.16121e-06
1.71121 1.4382 0 385 1.1869e-06
1.71241 1.4382 0 385 1.21397e-06
1.71361 1.4382 0 385 1.24253e-06
1.71481 1.4382 0 385 1.27266e-06
1.71601 1.4382 0 385 1.30448e-06
1.71721 1.4382 0 385 1.33809e-06
1.71841 1.4382 0 385 1.37363e-06
1.71961 1.4382 0 385 1.41125e-06
1.72081 1.4382 0 385 1.4511e-06
1.72201 1.4382 0 385 1.49335e-06
1.72321 1.4382 0 385 1.5382e-06
1.72441 1.4382 0 385 1.58587e-06
1.72561 1.4382 0 385 1.6366e-06
1.72681 1.4382 0 385 1.69066e-06
1.72801 1.4382 0 385 1.74835e-06
1.72921 1.4382 0 385 1.80939e-06
1.73042 1.4382 0 385 1.87538e-06
1.73162 1.4382 0 385 1.94613e-06
1.73282 1.4382 0 385 2.02207e-06
1.73402 1.4382 0 385 2.10361e-06
1.73522 1.4382 0 385 2.1911e-06
1.73642 1.4382 0 385 2.28473e-06
1.73762 1.4382 0 385 2.38449e-06
1.73882 1.4382 0 385 2.49011e-06
1.74002 1.4382 0 385 2.60119e-06
1.74122 1.4382 0 385 2.71754e-06
1.74242 1.4382 0 385 2.83959e-06
1.74362 1.4382 0 385 2.9686e-06
1.74482 1.4382 0 385 3.10649e-06
1.74602 1.4382 0 385 3.25552e-06
1.74722 1.4382 0 385 3.41793e-06
1.74842 1.4382 0 385 3.59585e-06
1.74962 1.4382 0 385 3.7914e-06
1.75083 1.4382 0 385 4.00672e-06
1.75203 1.4382 0 385 4.24419e-06
1.75323 1.4382 0 385 4.5065e-06
1.75443 1.4382 0 385 4.79677e-06
1.75563 1.4382 0 385 5.11865e-06
1.75683 1.4382 0 385 5.47644e-06
1.75803 1.4382 0 385 5.87525e-06
1.75923 1.4382 0 385 6.32111e-06
1.76043 1.4382 0 385 6.82121e-06
1.76163 1.4382 0 385 7.38415e-06
1.76283 1.4382 0 385 8.02034e-06
1.76403 1.4382 0 385 8.74202e-06
1.76523 1.4382 0 385 9.56422e-06
1.76643 1.4382 0 385 1.05051e-05
1.76763 1.4382 0 385 1.15866e-05
1.76883 1.4382 0 385 1.28356e-05
1.77004 1.4382 0 385 1.42846e-05
1.77124 1.4382 0 385 1.59733e-05
1.77244 1.4382 0 385 1.79494e-05
1.77364 1.4382 0 385 2.02694e-05
1.77484 1.4382 0 385 2.29995e-05
1.77604 1.4382 0 385 2.62134e-05
1.77724 1.4382 0 385 2.99868e-05
1.77844 1.4382 0 385 3.43856e-05
1.77964 1.4382 0 385 3.94419e-05
1.78084 1.4382 0 385 4.51128e-05
1.78204 1.4382 0 385 5.12217e-05
1.78324 1.4382 0 385 5.73887e-05
1.78444 1.4382 0 385 6.29946e-05
1.78564 1.4382 0 385 6.724e-05
1.78684 1.4382 0 385 6.93546e-05
1.78804 1.4382 0 385 6.88987e-05
1.78924 1.4382 0 385 6.5974e-05
1.79045 1.4382 0 385 6.11705e-05
1.79165 1.4382 0 385 5.53026e-05
1.79285 1.4382 0 385 4.91196e-05
1.79405 1.4382 0 385 4.31563e-05
1.79525 1.4382 0 385 3.77131e-05
1.79645 1.4382 0 385 3.29117e-05
1.79765 1.4382 0 385 2.87625e-05
1.79885 1.4382 0 385 2.52175e-05
1.80005 1.4382 0 385 2.2205e-05
1.80125 1.4382 0 385 1.96474e-05
1.80245 1.4382 0 385 1.74711e-05
1.80365 1.4382 0 385 1.56249e-05
1.80485 1.4382 0 385 1.40194e-05
1.80605 1.4382 0 385 1.26254e-05
1.80725 1.4382 0 385 1.14045e-05
1.80845 1.4382 0 385 1.03265e-05
1.80965 1.4382 0 385 9.36832e-06
1.81086 1.4382 0 385 8.51141e-06
1.81206 1.4382 0 385 7.74106e-06
1.81326 1.4382 0 385 7.04554e-06
1.81446 1.4382 0 385 6.41735e-06
1.81566 1.4382 0 385 5.85344e-06
1.81686 1.4382 0 385 5.35584e-06
1.81806 1.4382 0 385 4.93023e-06
1.81926 1.4382 0 385 4.5816e-06
1.82046 1.4382 0 385 4.30764e-06
1.82166 1.4382 0 385 4.09513e-06
1.82286 1.4382 0 385 3.92251e-06
1.82406 1.4382 0 385 3.76798e-06
1.82526 1.4382 0 385 3.61692e-06
1.82646 1.4382 0 385 3.46336e-06
1.82766 1.4382 0 385 3.30778e-06
1.82886 1.4382 0 385 3.15327e-06
1.83007 1.4382 0 385 3.00291e-06
1.83127 1.4382 0 385 2.85921e-06
1.83247 1.4382 0 385 2.72344e-06
1.83367 1.4382 0 385 2.59605e-06
1.83487 1.4382 0 385 2.47701e-06
1.83607 1.4382 0 385 2.366e-06
1.83727 1.4382 0 385 2.26244e-06
1.83847 1.4382 0 385 2.16579e-06
1.83967 1.4382 0 385 2.07537e-06
1.84087 1.4382 0 385 1.99058e-06
1.84207 1.4382 0 385 1.91085e-06
1.84327 1.4382 0 385 1.83568e-06
1.84447 1.4382 0 385 1.76454e-06
1.84567 1.4382 0 385 1.69694e-06
1.84687 1.4382 0 385 1.63243e-06
1.84807 1.4382 0 385 1.57057e-06
1.84927 1.4382 0 385 1.5109e-06
1.85048 1.4382 0 385 1.45295e-06
1.85168 1.4382 0 385 1.39628e-06
1.85288 1.4382 0 385 1.34037e-06
1.85408 1.4382 0 385 1.28465e-06
1.85528 1.4382 0 385 1.22864e-06
1.85648 1.4382 0 385 1.1714e-06
1.85768 1.4382 0 385 1.11225e-06
1.85888 1.4382 0 385 1.05017e-06
1.86008 1.4382 0 385 9.84037e-07
1.86128 1.4382 0 385 9.12412e-07
1.86248 1.4382 0 385 8.33644e-07
1.86368 1.4382 0 385 7.45671e-07
1.86488 1.4382 0 385 6.46094e-07
1.86608 1.4382 0 385 5.32199e-07
1.86728 1.4382 0 385 4.00904e-07
1.86848 1.4382 0 385 2.49092e-07
1.86968 1.4382 0 385 7.44286e-08
1.87089 1.4382 0 385 -1.23734e-07
1.87209 1.4382 0 385 -3.42597e-07
1.87329 1.4382 0 385 -5.71528e-07
1.87449 1.4382 0 385 -7.89788e-07
1.87569 1.4382 0 385 -9.62822e-07
1.87689 1.4382 0 385 -1.04395e-06
1.87809 1.4382 0 385 -9.83667e-07
1.87929 1.4382 0 385 -7.52653e-07
1.88049 1.4382 0 385 -3.63966e-07
1.88169 1.4382 0 385 1.20391e-07
1.88289 1.4382 0 385 6.10714e-07
1.88409 1.4382 0 385 1.02748e-06
1.88529 1.4382 0 385 1.3276e-06
1.88649 1.4382 0 385 1.5277e-06
1.88769 1.4382 0 385 1.61163e-06
1.88889 1.4382 0 385 1.62207e-06
1.8901 1.4382 0 385 1.58689e-06
1.8913 1.4382 0 385 1.52708e-06
1.8925 1.4382 0 385 1.45684e-06
1.8937 1.4382 0 385 1.38484e-06
1.8949 1.4382 0 385 1.31597e-06
1.8961 1.4382 0 385 1.25265e-06
1.8973 1.4382 0 385 1.19574e-06
1.8985 1.4382 0 385 1.14543e-06
1.8997 1.4382 0 385 1.10145e-06
1.9009 1.4382 0 385 1.06333e-06
1.9021 1.4382 0 385 1.03053e-06
1.9033 1.4382 0 385 1.0026e-06
1.9045 1.4382 0 385 9.78963e-07
1.9057 1.4382 0 385 9.59273e-07
1.9069 1.4382 0 385 9.43211e-07
1.9081 1.4382 0 385 9.30506e-07
1.9093 1.4382 0 385 9.2089e-07
1.91051 1.4382 0 385 9.14158e-07
1.91171 1.4382 0 385 9.10003e-07
1.91291 1.4382 0 385 9.08037e-07
1.91411 1.4382 0 385 9.07637e-07
1.91531 1.4382 0 385 9.07967e-07
1.91651 1.4382 0 385 9.08018e-07
1.91771 1.4382 0 385 9.06849e-07
1.91891 1.4382 0 385 9.03917e-07
1.92011 1.4382 0 385 8.99276e-07
1.92131 1.4382 0 385 8.93519e-07
1.92251 1.4382 0 385 8.87521e-07
1.92371 1.4382 0 385 8.82128e-07
1.92491 1.4382 0 385 8.77942e-07
1.92611 1.4382 0 385 8.75359e-07
1.92731 1.4382 0 385 8.74575e-07
1.92851 1.4382 0 385 8.75666e-07
1.92971 1.4382 0 385 8.78647e-07
1.93092 1.4382 0 385 8.83517e-07
1.93212 1.4382 0 385 8.90282e-07
1.93332 1.4382 0 385 8.98967e-07
1.93452 1.4382 0 385 9.09632e-07
1.93572 1.4382 0 385 9.22362e-07
1.93692 1.4382 0 385 9.37293e-07
1.93812 1.4382 0 385 9.54597e-07
1.93932 1.4382 0 385 9.74506e-07
1.94052 1.4382 0 385 9.97295e-07
1.94172 1.4382 0 385 1.02331e-06
1.94292 1.4382 0 385 1.05299e-06
1.94412 1.4382 0 385 1.08684e-06
1.94532 1.4382 0 385 1.12547e-06
1.94652 1.4382 0 385 1.16963e-06
1.94772 1.4382 0 385 1.2202e-06
1.94892 1.4382 0 385 1.27817e-06
1.95013 1.4382 0 385 1.34471e-06
1.95133 1.4382 0 385 1.42104e-06
1.95253 1.4382 0 385 1.50841e-06
1.95373 1.4382 0 385 1.60786e-06
1.95493 1.4382 0 385 1.71991e-06
1.95613 1.4382 0 385 1.84396e-06
1.95733 1.4382 0 385 1.97758e-06
1.95853 1.4382 0 385 2.1161e-06
1.95973 1.4382 0 385 2.2498e-06
1.96093 1.4382 0 385 2.3673e-06
1.96213 1.4382 0 385 2.45568e-06
1.96333 1.4382 0 385 2.50465e-06
1.96453 1.4382 0 385 2.51048e-06
1.96573 1.4382 0 385 2.47769e-06
1.96693 1.4382 0 385 2.41729e-06
1.96813 1.4382 0 385 2.34286e-06
1.96933 1.4382 0 385 2.2668e-06
1.97054 1.4382 0 385 2.19843e-06
1.97174 1.4382 0 385 2.14366e-06
1.97294 1.4382 0 385 2.10567e-06
1.97414 1.4382 0 385 2.08594e-06
1.97534 1.4382 0 385 2.08482e-06
1.97654 1.4382 0 385 2.10282e-06
1.97774 1.4382 0 385 2.14002e-06
1.97894 1.4382 0 385 2.19692e-06
1.98014 1.4382 0 385 2.27448e-06
1.98134 1.4382 0 385 2.37412e-06
1.98254 1.4382 0 385 2.49789e-06
1.98374 1.4382 0 385 2.64836e-06
1.98494 1.4382 0 385 2.8287e-06
1.98614 1.4382 0 385 3.04261e-06
1.98734 1.4382 0 385 3.29388e-06
1.98854 1.4382 0 385 3.58591e-06
1.98974 1.4382 0 385 3.92071e-06
1.99095 1.4382 0 385 4.29718e-06
1.99215 1.4382 0 385 4.70865e-06
1.99335 1.4382 0 385 5.13982e-06
1.99455 1.4382 0 385 5.56407e-06
1.99575 1.4382 0 385 5.94323e-06
1.99695 1.4382 0 385 6.23231e-06
1.99815 1.4382 0 385 6.39039e-06
1.99935 1.4382 0 385 6.39435e-06
2.00055 1.4382 0 385 6.24804e-06
2.00175 1.4382 0 385 5.98063e-06
2.00295 1.4382 0 385 5.63515e-06
2.00415 1.4382 0 385 5.2554e-06
2.00535 1.4382 0 385 4.87645e-06
2.00655 1.4382 0 385 4.52158e-06
2.00775 1.4382 0 385 4.20349e-06
2.00895 1.4382 0 385 3.92715e-06
2.01016 1.4382 0 385 3.6927e-06
2.01136 1.4382 0 385 3.49772e-06
2.01256 1.4382 0 385 3.33863e-06
2.01376 1.4382 0 385 3.21156e-06
2.01496 1.4382 0 385 3.11285e-06
2.01616 1.4382 0 385 3.03925e-06
2.01736 1.4382 0 385 2.98796e-06
2.01856 1.4382 0 385 2.95671e-06
2.01976 1.4382 0 385 2.94362e-06
2.02096 1.4382 0 385 2.94724e-06
2.02216 1.4382 0 385 2.96651e-06
2.02336 1.4382 0 385 3.00063e-06
2.02456 1.4382 0 385 3.04916e-06
2.02576 1.4382 0 385 3.11183e-06
2.02696 1.4382 0 385 3.18867e-06
2.02816 1.4382 0 385 3.27991e-06
2.02936 1.4382 0 385 3.38603e-06
2.03057 1.4382 0 385 3.50772e-06
2.03177 1.4382 0 385 3.64584e-06
2.03297 1.4382 0 385 3.80162e-06
2.03417 1.4382 0 385 3.97651e-06
2.03537 1.4382 0 385 4.17224e-06
2.03657 1.4382 0 385 4.39108e-06
2.03777 1.4382 0 385 4.6358e-06
2.03897 1.4382 0 385 4.90989e-06
2.04017 1.4382 0 385 5.2179e-06
2.04137 1.4382 0 385 5.56585e-06
2.04257 1.4382 0 385 5.96161e-06
2.04377 1.4382 0 385 6.41619e-06
2.04497 1.4382 0 385 6.94289e-06
2.04617 1.4382 0 385 7.55767e-06
2.04737 1.4382 0 385 8.27745e-06
2.04857 1.4382 0 385 9.11715e-06
2.04977 1.4382 0 385 1.00873e-05
2.05098 1.4382 0 385 1.1194e-05
2.05218 1.4382 0 385 1.24427e-05
2.05338 1.4382 0 385 1.38433e-05
2.05458 1.4382 0 385 1.54156e-05
2.05578 1.4382 0 385 1.71883e-05
2.05698 1.4382 0 385 1.91959e-05
2.05818 1.4382 0 385 2.14712e-05
2.05938 1.4382 0 385 2.40356e-05
2.06058 1.4382 0 385 2.68859e-05
2.06178 1.4382 0 385 2.99779e-05
2.06298 1.4382 0 385 3.32066e-05
2.06418 1.4382 0 385 3.63874e-05
2.06538 1.4382 0 385 3.92527e-05
2.06658 1.4382 0 385 4.14798e-05
2.06778 1.4382 0 385 4.27581e-05
2.06898 1.4382 0 385 4.28816e-05
2.07019 1.4382 0 385 4.18238e-05
2.07139 1.4382 0 385 3.97478e-05
2.07259 1.4382 0 385 3.69451e-05
2.07379 1.4382 0 385 3.37457e-05
2.07499 1.4382 0 385 3.0495e-05
2.07619 1.4382 0 385 2.72761e-05
2.07739 1.4382 0 385 2.42826e-05
2.07859 1.4382 0 385 2.15769e-05
2.07979 1.4382 0 385 1.91758e-05
2.08099 1.4382 0 385 1.7069e-05
2.08219 1.4382 0 385 1.52326e-05
2.08339 1.4382 0 385 1.36369e-05
2.08459 1.4382 0 385 1.22518e-05
2.08579 1.4382 0 385 1.10486e-05
2.08699 1.4382 0 385 1.00017e-05
2.08819 1.4382 0 385 9.0886e-06
2.08939 1.4382 0 385 8.29003e-06
2.0906 1.4382 0 385 7.58936e-06
2.0918 1.4382 0 385 6.97243e-06
2.093 1.4382 0 385 6.42719e-06
2.0942 1.4382 0 385 5.94333e-06
2.0954 1.4382 0 385 5.51224e-06
2.0966 1.4382 0 385 5.12657e-06
2.0978 1.4382 0 385 4.78023e-06
2.099 1.4382 0 385 4.46807e-06
2.1002 1.4382 0 385 4.18581e-06
2.1014 1.4382 0 385 3.92987e-06
2.1026 1.4382 0 385 3.69718e-06
2.1038 1.4382 0 385 3.48522e-06
2.105 1.4382 0 385 3.29172e-06
2.1062 1.4382 0 385 3.11474e-06
2.1074 1.4382 0 385 2.95255e-06
2.1086 1.4382 0 385 2.80364e-06
2.1098 1.4382 0 385 2.66664e-06
2.11101 1.4382 0 385 2.54036e-06
2.11221 1.4382 0 385 2.42374e-06
2.11341 1.4382 0 385 2.31583e-06
2.11461 1.4382 0 385 2.2158e-06
2.11581 1.4382 0 385 2.1229e-06
2.11701 1.4382 0 385 2.03645e-06
2.11821 1.4382 0 385 1.95587e-06
2.11941 1.4382 0 385 1.88061e-06
2.12061 1.4382 0 385 1.8102e-06
2.12181 1.4382 0 385 1.74419e-06
2.12301 1.4382 0 385 1.68219e-06
2.12421 1.4382 0 385 1.62383e-06
2.12541 1.4382 0 385 1.56876e-06
2.12661 1.4382 0 385 1.51669e-06
2.12781 1.4382 0 385 1.4673e-06
2.12901 1.4382 0 385 1.42033e-06
2.13022 1.4382 0 385 1.37549e-06
2.13142 1.4382 0 385 1.33253e-06
2.13262 1.4382 0 385 1.29118e-06
2.13382 1.4382 0 385 1.25117e-06
2.13502 1.4382 0 385 1.21224e-06
2.13622 1.4382 0 385 1.1741e-06
2.13742 1.4382 0 385 1.13642e-06
2.13862 1.4382 0 385 1.09885e-06
2.13982 1.4382 0 385 1.06103e-06
2.14102 1.4382 0 385 1.02256e-06
2.14222 1.4382 0 385 9.82938e-07
2.14342 1.4382 0 385 9.41602e-07
2.14462 1.4382 0 385 8.97912e-07
2.14582 1.4382 0 385 8.51129e-07
2.14702 1.4382 0 385 8.0041e-07
2.14822 1.4382 0 385 7.44758e-07
2.14942 1.4382 0 385 6.83229e-07
2.15063 1.4382 0 385 6.14706e-07
2.15183 1.4382 0 385 5.38152e-07
2.15303 1.4382 0 385 4.5276e-07
2.15423 1.4382 0 385 3.58093e-07
2.15543 1.4382 0 385 2.54695e-07
2.15663 1.4382 0 385 1.44056e-07
2.15783 1.4382 0 385 2.96267e-08
2.15903 1.4382 0 385 -8.28302e-08
2.16023 1.4382 0 385 -1.84343e-07
2.16143 1.4382 0 385 -2.61601e-07
2.16263 1.4382 0 385 -2.97576e-07
2.16383 1.4382 0 385 -2.72719e-07
2.16503 1.4382 0 385 -1.71344e-07
2.16623 1.4382 0 385 1.16434e-08
2.16743 1.4382 0 385 2.63289e-07
2.16863 1.4382 0 385 5.53988e-07
2.16983 1.4382 0 385 8.46095e-07
2.17104 1.4382 0 385 1.10637e-06
2.17224 1.4382 0 385 1.31461e-06
2.17344 1.4382 0 385 1.46555e-06
2.17464 1.4382 0 385 1.56524e-06
2.17584 1.4382 0 385 1.62533e-06
2.17704 1.4382 0 385 1.65857e-06
2.17824 1.4382 0 385 1.6761e-06
2.17944 1.4382 0 385 1.6867e-06
2.18064 1.4382 0 385 1.69666e-06
2.18184 1.4382 0 385 1.71024e-06
2.18304 1.4382 0 385 1.72996e-06
2.18424 1.4382 0 385 1.76862e-06
2.18544 1.4382 0 385 1.80268e-06
2.18664 1.4382 0 385 1.84413e-06
2.18784 1.4382 0 385 1.89168e-06
2.18904 1.4382 0 385 1.94338e-06
2.19025 1.4382 0 385 1.99699e-06
2.19145 1.4382 0 385 2.05049e-06
2.19265 1.4382 0 385 2.10277e-06
2.19385 1.4382 0 385 2.15407e-06
2.19505 1.4382 0 385 2.20626e-06
2.19625 1.4382 0 385 2.26257e-06
2.19745 1.4382 0 385 2.32703e-06
2.19865 1.4382 0 385 2.40402e-06
2.19985 1.4382 0 385 2.49779e-06
2.20105 1.4382 0 385 2.61233e-06
2.20225 1.4382 0 385 2.75177e-06
2.20345 1.4382 0 385 2.91883e-06
2.20465 1.4382 0 385 3.11727e-06
2.20585 1.4382 0 385 3.3502e-06
2.20705 1.4382 0 385 3.62008e-06
2.20825 1.4382 0 385 3.92816e-06
2.20945 1.4382 0 385 4.2734e-06
2.21066 1.4382 0 385 4.65105e-06
2.21186 1.4382 0 385 5.05077e-06
2.21306 1.4382 0 385 5.45488e-06
2.21426 1.4382 0 385 5.83742e-06
2.21546 1.4382 0 385 6.16543e-06
2.21666 1.4382 0 385 6.40343e-06
2.21786 1.4382 0 385 6.52101e-06
2.21906 1.4382 0 385 6.50133e-06
2.22026 1.4382 0 385 6.34634e-06
2.22146 1.4382 0 385 6.07609e-06
2.22266 1.4382 0 385 5.72248e-06
2.22386 1.4382 0 385 5.32069e-06
2.22506 1.4382 0 385 4.90203e-06
2.22626 1.4382 0 385 4.49042e-06
2.22746 1.4382 0 385 4.10159e-06
2.22866 1.4382 0 385 3.74424e-06
2.22986 1.4382 0 385 3.42195e-06
2.23107 1.4382 0 385 3.13487e-06
2.23227 1.4382 0 385 2.88123e-06
2.23347 1.4382 0 385 2.65822e-06
2.23467 1.4382 0 385 2.46264e-06
2.23587 1.4382 0 385 2.29122e-06
2.23707 1.4382 0 385 2.14102e-06
2.23827 1.4382 0 385 2.0093e-06
2.23947 1.4382 0 385 1.89365e-06
2.24067 1.4382 0 385 1.79193e-06
2.24187 1.4382 0 385 1.70233e-06
2.24307 1.4382 0 385 1.62326e-06
2.24427 1.4382 0 385 1.55337e-06
2.24547 1.4382 0 385 1.4915e-06
2.24667 1.4382 0 385 1.43665e-06
2.24787 1.4382 0 385 1.38795e-06
2.24907 1.4382 0 385 1.34463e-06
2.25028 1.4382 0 385 1.30606e-06
2.25148 1.4382 0 385 1.27166e-06
2.25268 1.4382 0 385 1.24092e-06
2.25388 1.4382 0 385 1.2134e-06
2.25508 1.4382 0 385 1.18869e-06
2.25628 1.4382 0 385 1.16646e-06
2.25748 1.4382 0 385 1.1464e-06
2.25868 1.4382 0 385 1.1283e-06
2.25988 1.4382 0 385 1.11204e-06
2.26108 1.4382 0 385 1.09758e-06
2.26228 1.4382 0 385 1.0851e-06
2.26348 1.4382 0 385 1.07486e-06
2.26468 1.4382 0 385 1.06721e-06
2.26588 1.4382 0 385 1.06246e-06
2.26708 1.4382 0 385 1.06075e-06
2.26828 1.4382 0 385 1.06169e-06
2.26948 1.4382 0 385 1.06461e-06
2.27069 1.4382 0 385 1.06853e-06
2.27189 1.4382 0 385 1.07246e-06
2.27309 1.4382 0 385 1.07558e-06
2.27429 1.4382 0 385 1.07736e-06
2.27549 1.4382 0 385 1.07755e-06
2.27669 1.4382 0 385 1.07613e-06
2.27789 1.4382 0 385 1.07325e-06
2.27909 1.4382 0 385 1.06927e-06
2.28029 1.4382 0 385 1.06491e-06
2.28149 1.4382 0 385 1.06148e-06
2.28269 1.4382 0 385 1.06109e-06
2.28389 1.4382 0 385 1.06692e-06
2.28509 1.4382 0 385 1.08321e-06
2.28629 1.4382 0 385 1.11518e-06
2.28749 1.4382 0 385 1.16769e-06
2.28869 1.4382 0 385 1.24387e-06
2.28989 1.4382 0 385 1.34326e-06
2.2911 1.4382 0 385 1.46136e-06
2.2923 1.4382 0 385 1.58992e-06
2.2935 1.4382 0 385 1.71984e-06
2.2947 1.4382 0 385 1.84364e-06
2.2959 1.4382 0 385 1.95737e-06
2.2971 1.4382 0 385 2.06078e-06
2.2983 1.4382 0 385 2.15627e-06
2.2995 1.4382 0 385 2.24759e-06
2.3007 1.4382 0 385 2.33877e-06
2.3019 1.4382 0 385 2.43365e-06
2.3031 1.4382 0 385 2.53535e-06
2.3043 1.4382 0 385 2.64652e-06
2.3055 1.4382 0 385 2.76846e-06
2.3067 1.4382 0 385 2.90456e-06
2.3079 1.4382 0 385 3.05561e-06
2.3091 1.4382 0 385 3.22293e-06
2.31031 1.4382 0 385 3.40769e-06
2.31151 1.4382 0 385 3.61105e-06
2.31271 1.4382 0 385 3.83426e-06
2.31391 1.4382 0 385 4.07894e-06
2.31511 1.4382 0 385 4.34731e-06
2.31631 1.4382 0 385 4.64234e-06
2.31751 1.4382 0 385 4.96764e-06
2.31871 1.4382 0 385 5.3271e-06
2.31991 1.4382 0 385 5.72413e-06
2.32111 1.4382 0 385 6.16083e-06
2.32231 1.4382 0 385 6.6367e-06
2.32351 1.4382 0 385 7.14737e-06
2.32471 1.4382 0 385 7.68334e-06
2.32591 1.4382 0 385 8.22906e-06
2.32711 1.4382 0 385 8.76312e-06
2.32831 1.4382 0 385 9.2602e-06
2.32951 1.4382 0 385 9.69533e-06
2.33072 1.4382 0 385 1.00495e-05
2.33192 1.4382 0 385 1.03155e-05
2.33312 1.4382 0 385 1.05005e-05
2.33432 1.4382 0 385 1.06259e-05
2.33552 1.4382 0 385 1.0722e-05
2.33672 1.4382 0 385 1.08232e-05
2.33792 1.4382 0 385 1.09627e-05
2.33912 1.4382 0 385 1.11699e-05
2.34032 1.4382 0 385 1.14688e-05
2.34152 1.4382 0 385 1.18791e-05
2.34272 1.4382 0 385 1.24164e-05
2.34392 1.4382 0 385 1.30933e-05
2.34512 1.4382 0 385 1.39187e-05
2.34632 1.4382 0 385 1.48972e-05
2.34752 1.4382 0 385 1.60264e-05
2.34872 1.4382 0 385 1.7293e-05
2.34992 1.4382 0 385 1.86682e-05
2.35113 1.4382 0 385 2.01011e-05
2.35233 1.4382 0 385 2.15149e-05
2.35353 1.4382 0 385 2.28068e-05
2.35473 1.4382 0 385 2.38561e-05
2.35593 1.4382 0 385 2.45431e-05
2.35713 1.4382 0 385 2.47743e-05
2.35833 1.4382 0 385 2.45079e-05
2.35953 1.4382 0 385 2.37655e-05
2.36073 1.4382 0 385 2.26262e-05
2.36193 1.4382 0 385 2.12026e-05
2.36313 1.4382 0 385 1.96164e-05
2.36433 1.4382 0 385 1.79752e-05
2.36553 1.4382 0 385 1.63617e-05
2.36673 1.4382 0 385 1.48313e-05
2.36793 1.4382 0 385 1.34159e-05
2.36913 1.4382 0 385 1.21295e-05
2.37034 1.4382 0 385 1.09742e-05
2.37154 1.4382 0 385 9.94447e-06
2.37274 1.4382 0 385 9.03088e-06
2.37394 1.4382 0 385 8.22231e-06
2.37514 1.4382 0 385 7.50727e-06
2.37634 1.4382 0 385 6.87472e-06
2.37754 1.4382 0 385 6.31447e-06
2.37874 1.4382 0 385 5.81741e-06
2.37994 1.4382 0 385 5.37551e-06
2.38114 1.4382 0 385 4.98163e-06
2.38234 1.4382 0 385 4.6297e-06
2.38354 1.4382 0 385 4.31439e-06
2.38474 1.4382 0 385 4.03115e-06
2.38594 1.4382 0 385 3.77599e-06
2.38714 1.4382 0 385 3.5455e-06
2.38834 1.4382 0 385 3.33672e-06
2.38954 1.4382 0 385 3.1471e-06
2.39075 1.4382 0 385 2.97438e-06
