1.62956 1.4382 0 260 2.87784e-06
1.63077 1.4382 0 260 2.63046e-06
1.63197 1.4382 0 260 2.41698e-06
1.63317 1.4382 0 260 2.23174e-06
1.63437 1.4382 0 260 2.07016e-06
1.63557 1.4382 0 260 1.92827e-06
1.63677 1.4382 0 260 1.80349e-06
1.63797 1.4382 0 260 1.69309e-06
1.63917 1.4382 0 260 1.59496e-06
1.64037 1.4382 0 260 1.50741e-06
1.64157 1.4382 0 260 1.42902e-06
1.64277 1.4382 0 260 1.35856e-06
1.64397 1.4382 0 260 1.29504e-06
1.64517 1.4382 0 260 1.23758e-06
1.64637 1.4382 0 260 1.18544e-06
1.64757 1.4382 0 260 1.13801e-06
1.64877 1.4382 0 260 1.09475e-06
1.64997 1.4382 0 260 1.05521e-06
1.65118 1.4382 0 260 1.01897e-06
1.65238 1.4382 0 260 9.85743e-07
1.65358 1.4382 0 260 9.55152e-07
1.65478 1.4382 0 260 9.26952e-07
1.65598 1.4382 0 260 9.01858e-07
1.65718 1.4382 0 260 8.77745e-07
1.65838 1.4382 0 260 8.55415e-07
1.65958 1.4382 0 260 8.34672e-07
1.66078 1.4382 0 260 8.15409e-07
1.66198 1.4382 0 260 7.97503e-07
1.66318 1.4382 0 260 7.80806e-07
1.66438 1.4382 0 260 7.65246e-07
1.66558 1.4382 0 260 7.50714e-07
1.66678 1.4382 0 260 7.37118e-07
1.66798 1.4382 0 260 7.24401e-07
1.66918 1.4382 0 260 7.1247e-07
1.67039 1.4382 0 260 7.01277e-07
1.67159 1.4382 0 260 6.90739e-07
1.67279 1.4382 0 260 6.80809e-07
1.67399 1.4382 0 260 6.71438e-07
1.67519 1.4382 0 260 6.62543e-07
1.67639 1.4382 0 260 6.54098e-07
1.67759 1.4382 0 260 6.46049e-07
1.67879 1.4382 0 260 6.38294e-07
1.67999 1.4382 0 260 6.30841e-07
1.68119 1.4382 0 260 6.23559e-07
1.68239 1.4382 0 260 6.16446e-07
1.68359 1.4382 0 260 6.09303e-07
1.68479 1.4382 0 260 6.02083e-07
1.68599 1.4382 0 260 5.94663e-07
1.68719 1.4382 0 260 5.86902e-07
1.68839 1.4382 0 260 5.78666e-07
1.68959 1.4382 0 260 5.69713e-07
1.6908 1.4382 0 260 5.59724e-07
1.692 1.4382 0 260 5.48396e-07
1.6932 1.4382 0 260 5.35291e-07
1.6944 1.4382 0 260 5.19921e-07
1.6956 1.4382 0 260 5.01509e-07
1.6968 1.4382 0 260 4.79097e-07
1.698 1.4382 0 260 4.51518e-07
1.6992 1.4382 0 260 4.17552e-07
1.7004 1.4382 0 260 3.75661e-07
1.7016 1.4382 0 260 3.24134e-07
1.7028 1.4382 0 260 2.61855e-07
1.704 1.4382 0 260 1.88106e-07
1.7052 1.4382 0 260 1.05324e-07
1.7064 1.4382 0 260 2.07584e-08
1.7076 1.4382 0 260 -5.30513e-08
1.7088 1.4382 0 260 -9.43937e-08
1.71001 1.4382 0 260 -7.87374e-08
1.71121 1.4382 0 260 1.11635e-08
1.71241 1.4382 0 260 1.70243e-07
1.71361 1.4382 0 260 3.68769e-07
1.71481 1.4382 0 260 5.63333e-07
1.71601 1.4382 0 260 7.20025e-07
1.71721 1.4382 0 260 8.24612e-07
1.71841 1.4382 0 260 8.80848e-07
1.71961 1.4382 0 260 9.00471e-07
1.72081 1.4382 0 260 8.97365e-07
1.72201 1.4382 0 260 8.82446e-07
1.72321 1.4382 0 260 8.61282e-07
1.72441 1.4382 0 260 8.38832e-07
1.72561 1.4382 0 260 8.17567e-07
1.72681 1.4382 0 260 7.98502e-07
1.72801 1.4382 0 260 7.82073e-07
1.72921 1.4382 0 260 7.68319e-07
1.73042 1.4382 0 260 7.57142e-07
1.73162 1.4382 0 260 7.48301e-07
1.73282 1.4382 0 260 7.41574e-07
1.73402 1.4382 0 260 7.36694e-07
1.73522 1.4382 0 260 7.33469e-07
1.73642 1.4382 0 260 7.31737e-07
1.73762 1.4382 0 260 7.313e-07
1.73882 1.4382 0 260 7.32116e-07
1.74002 1.4382 0 260 7.34031e-07
1.74122 1.4382 0 260 7.36978e-07
1.74242 1.4382 0 260 7.40879e-07
1.74362 1.4382 0 260 7.45699e-07
1.74482 1.4382 0 260 7.51416e-07
1.74602 1.4382 0 260 7.58022e-07
1.74722 1.4382 0 260 7.65524e-07
1.74842 1.4382 0 260 7.7395e-07
1.74962 1.4382 0 260 7.83321e-07
1.75083 1.4382 0 260 7.93746e-07
1.75203 1.4382 0 260 8.05256e-07
1.75323 1.4382 0 260 8.1795e-07
1.75443 1.4382 0 260 8.31948e-07
1.75563 1.4382 0 260 8.47343e-07
1.75683 1.4382 0 260 8.64277e-07
1.75803 1.4382 0 260 8.828e-07
1.75923 1.4382 0 260 9.02911e-07
1.76043 1.4382 0 260 9.24418e-07
1.76163 1.4382 0 260 9.46896e-07
1.76283 1.4382 0 260 9.69567e-07
1.76403 1.4382 0 260 9.91292e-07
1.76523 1.4382 0 260 1.01076e-06
1.76643 1.4382 0 260 1.02682e-06
1.76763 1.4382 0 260 1.03896e-06
1.76883 1.4382 0 260 1.04753e-06
1.77004 1.4382 0 260 1.05363e-06
1.77124 1.4382 0 260 1.05861e-06
1.77244 1.4382 0 260 1.06376e-06
1.77364 1.4382 0 260 1.07002e-06
1.77484 1.4382 0 260 1.07794e-06
1.77604 1.4382 0 260 1.08778e-06
1.77724 1.4382 0 260 1.09962e-06
1.77844 1.4382 0 260 1.11341e-06
1.77964 1.4382 0 260 1.12911e-06
1.78084 1.4382 0 260 1.14662e-06
1.78204 1.4382 0 260 1.16586e-06
1.78324 1.4382 0 260 1.18678e-06
1.78444 1.4382 0 260 1.20932e-06
1.78564 1.4382 0 260 1.23346e-06
1.78684 1.4382 0 260 1.2592e-06
1.78804 1.4382 0 260 1.28654e-06
1.78924 1.4382 0 260 1.31551e-06
1.79045 1.4382 0 260 1.34616e-06
1.79165 1.4382 0 260 1.37854e-06
1.79285 1.4382 0 260 1.4127e-06
1.79405 1.4382 0 260 1.44745e-06
1.79525 1.4382 0 260 1.48539e-06
1.79645 1.4382 0 260 1.52536e-06
1.79765 1.4382 0 260 1.56752e-06
1.79885 1.4382 0 260 1.61196e-06
1.80005 1.4382 0 260 1.65884e-06
1.80125 1.4382 0 260 1.70831e-06
1.80245 1.4382 0 260 1.76054e-06
1.80365 1.4382 0 260 1.81571e-06
1.80485 1.4382 0 260 1.87403e-06
1.80605 1.4382 0 260 1.93573e-06
1.80725 1.4382 0 260 2.00104e-06
1.80845 1.4382 0 260 2.07024e-06
1.80965 1.4382 0 260 2.14362e-06
1.81086 1.4382 0 260 2.22151e-06
1.81206 1.4382 0 260 2.30433e-06
1.81326 1.4382 0 260 2.39244e-06
1.81446 1.4382 0 260 2.48628e-06
1.81566 1.4382 0 260 2.58634e-06
1.81686 1.4382 0 260 2.6932e-06
1.81806 1.4382 0 260 2.80747e-06
1.81926 1.4382 0 260 2.9298e-06
1.82046 1.4382 0 260 3.06097e-06
1.82166 1.4382 0 260 3.20185e-06
1.82286 1.4382 0 260 3.35337e-06
1.82406 1.4382 0 260 3.51664e-06
1.82526 1.4382 0 260 3.69283e-06
1.82646 1.4382 0 260 3.88341e-06
1.82766 1.4382 0 260 4.0899e-06
1.82886 1.4382 0 260 4.3141e-06
1.83007 1.4382 0 260 4.55805e-06
1.83127 1.4382 0 260 4.82407e-06
1.83247 1.4382 0 260 5.11483e-06
1.83367 1.4382 0 260 5.43348e-06
1.83487 1.4382 0 260 5.7836e-06
1.83607 1.4382 0 260 6.16934e-06
1.83727 1.4382 0 260 6.59559e-06
1.83847 1.4382 0 260 7.06803e-06
1.83967 1.4382 0 260 7.59325e-06
1.84087 1.4382 0 260 8.17934e-06
1.84207 1.4382 0 260 8.83556e-06
1.84327 1.4382 0 260 9.57295e-06
1.84447 1.4382 0 260 1.0405e-05
1.84567 1.4382 0 260 1.13476e-05
1.84687 1.4382 0 260 1.24199e-05
1.84807 1.4382 0 260 1.36451e-05
1.84927 1.4382 0 260 1.50515e-05
1.85048 1.4382 0 260 1.66728e-05
1.85168 1.4382 0 260 1.85503e-05
1.85288 1.4382 0 260 2.07338e-05
1.85408 1.4382 0 260 2.32822e-05
1.85528 1.4382 0 260 2.6266e-05
1.85648 1.4382 0 260 2.9765e-05
1.85768 1.4382 0 260 3.38664e-05
1.85888 1.4382 0 260 3.86579e-05
1.86008 1.4382 0 260 4.42101e-05
1.86128 1.4382 0 260 5.05449e-05
1.86248 1.4382 0 260 5.7586e-05
1.86368 1.4382 0 260 6.50876e-05
1.86488 1.4382 0 260 7.25601e-05
1.86608 1.4382 0 260 7.92388e-05
1.86728 1.4382 0 260 8.41759e-05
1.86848 1.4382 0 260 8.64898e-05
1.86968 1.4382 0 260 8.57113e-05
1.87089 1.4382 0 260 8.20004e-05
1.87209 1.4382 0 260 7.62765e-05
1.87329 1.4382 0 260 6.9067e-05
1.87449 1.4382 0 260 6.1466e-05
1.87569 1.4382 0 260 5.41118e-05
1.87689 1.4382 0 260 4.73705e-05
1.87809 1.4382 0 260 4.13967e-05
1.87929 1.4382 0 260 3.62096e-05
1.88049 1.4382 0 260 3.17582e-05
1.88169 1.4382 0 260 2.79598e-05
1.88289 1.4382 0 260 2.47246e-05
1.88409 1.4382 0 260 2.19672e-05
1.88529 1.4382 0 260 1.96117e-05
1.88649 1.4382 0 260 1.75926e-05
1.88769 1.4382 0 260 1.58552e-05
1.88889 1.4382 0 260 1.43539e-05
1.8901 1.4382 0 260 1.30509e-05
1.8913 1.4382 0 260 1.19153e-05
1.8925 1.4382 0 260 1.09212e-05
1.8937 1.4382 0 260 1.00476e-05
1.8949 1.4382 0 260 9.2768e-06
1.8961 1.4382 0 260 8.59425e-06
1.8973 1.4382 0 260 7.98773e-06
1.8985 1.4382 0 260 7.44706e-06
1.8997 1.4382 0 260 6.96366e-06
1.9009 1.4382 0 260 6.53024e-06
1.9021 1.4382 0 260 6.14071e-06
1.9033 1.4382 0 260 5.78982e-06
1.9045 1.4382 0 260 5.47317e-06
1.9057 1.4382 0 260 5.18691e-06
1.9069 1.4382 0 260 4.92785e-06
1.9081 1.4382 0 260 4.69313e-06
1.9093 1.4382 0 260 4.48036e-06
1.91051 1.4382 0 260 4.28746e-06
1.91171 1.4382 0 260 4.11263e-06
1.91291 1.4382 0 260 3.95432e-06
1.91411 1.4382 0 260 3.81117e-06
1.91531 1.4382 0 260 3.68211e-06
1.91651 1.4382 0 260 3.56617e-06
1.91771 1.4382 0 260 3.46253e-06
1.91891 1.4382 0 260 3.37048e-06
1.92011 1.4382 0 260 3.28953e-06
1.92131 1.4382 0 260 3.21924e-06
1.92251 1.4382 0 260 3.1593e-06
1.92371 1.4382 0 260 3.10953e-06
1.92491 1.4382 0 260 3.06986e-06
1.92611 1.4382 0 260 3.0403e-06
1.92731 1.4382 0 260 3.02109e-06
1.92851 1.4382 0 260 3.01248e-06
1.92971 1.4382 0 260 3.01493e-06
1.93092 1.4382 0 260 3.02909e-06
1.93212 1.4382 0 260 3.05571e-06
1.93332 1.4382 0 260 3.09587e-06
1.93452 1.4382 0 260 3.15077e-06
1.93572 1.4382 0 260 3.22204e-06
1.93692 1.4382 0 260 3.31155e-06
1.93812 1.4382 0 260 3.42165e-06
1.93932 1.4382 0 260 3.55513e-06
1.94052 1.4382 0 260 3.71537e-06
1.94172 1.4382 0 260 3.90651e-06
1.94292 1.4382 0 260 4.13346e-06
1.94412 1.4382 0 260 4.40204e-06
1.94532 1.4382 0 260 4.71908e-06
1.94652 1.4382 0 260 5.09245e-06
1.94772 1.4382 0 260 5.53088e-06
1.94892 1.4382 0 260 6.0443e-06
1.95013 1.4382 0 260 6.64216e-06
1.95133 1.4382 0 260 7.33303e-06
1.95253 1.4382 0 260 8.12292e-06
1.95373 1.4382 0 260 9.01158e-06
1.95493 1.4382 0 260 9.98784e-06
1.95613 1.4382 0 260 1.10221e-05
1.95733 1.4382 0 260 1.20574e-05
1.95853 1.4382 0 260 1.30083e-05
1.95973 1.4382 0 260 1.37624e-05
1.96093 1.4382 0 260 1.42065e-05
1.96213 1.4382 0 260 1.42612e-05
1.96333 1.4382 0 260 1.39116e-05
1.96453 1.4382 0 260 1.32134e-05
1.96573 1.4382 0 260 1.22716e-05
1.96693 1.4382 0 260 1.12029e-05
1.96813 1.4382 0 260 1.01071e-05
1.96933 1.4382 0 260 9.05423e-06
1.97054 1.4382 0 260 8.08481e-06
1.97174 1.4382 0 260 7.21626e-06
1.97294 1.4382 0 260 6.45119e-06
1.97414 1.4382 0 260 5.78401e-06
1.97534 1.4382 0 260 5.20518e-06
1.97654 1.4382 0 260 4.70382e-06
1.97774 1.4382 0 260 4.2694e-06
1.97894 1.4382 0 260 3.89217e-06
1.98014 1.4382 0 260 3.56357e-06
1.98134 1.4382 0 260 3.27626e-06
1.98254 1.4382 0 260 3.02397e-06
1.98374 1.4382 0 260 2.80139e-06
1.98494 1.4382 0 260 2.60411e-06
1.98614 1.4382 0 260 2.42838e-06
1.98734 1.4382 0 260 2.27104e-06
1.98854 1.4382 0 260 2.12942e-06
1.98974 1.4382 0 260 2.00128e-06
1.99095 1.4382 0 260 1.88457e-06
1.99215 1.4382 0 260 1.77771e-06
1.99335 1.4382 0 260 1.67921e-06
1.99455 1.4382 0 260 1.58773e-06
1.99575 1.4382 0 260 1.50215e-06
1.99695 1.4382 0 260 1.42138e-06
1.99815 1.4382 0 260 1.34442e-06
1.99935 1.4382 0 260 1.2703e-06
2.00055 1.4382 0 260 1.19806e-06
2.00175 1.4382 0 260 1.12673e-06
2.00295 1.4382 0 260 1.05526e-06
2.00415 1.4382 0 260 9.82617e-07
2.00535 1.4382 0 260 9.07514e-07
2.00655 1.4382 0 260 8.28547e-07
2.00775 1.4382 0 260 7.44107e-07
2.00895 1.4382 0 260 6.52407e-07
2.01016 1.4382 0 260 5.51221e-07
2.01136 1.4382 0 260 4.37929e-07
2.01256 1.4382 0 260 3.09327e-07
2.01376 1.4382 0 260 1.62359e-07
2.01496 1.4382 0 260 -7.06415e-09
2.01616 1.4382 0 260 -2.034e-07
2.01736 1.4382 0 260 -4.29764e-07
2.01856 1.4382 0 260 -6.89054e-07
2.01976 1.4382 0 260 -9.81402e-07
2.02096 1.4382 0 260 -1.3008e-06
2.02216 1.4382 0 260 -1.63286e-06
2.02336 1.4382 0 260 -1.94985e-06
2.02456 1.4382 0 260 -2.20743e-06
2.02576 1.4382 0 260 -2.34498e-06
2.02696 1.4382 0 260 -2.29785e-06
2.02816 1.4382 0 260 -2.01751e-06
2.02936 1.4382 0 260 -1.49978e-06
2.03057 1.4382 0 260 -8.0064e-07
2.03177 1.4382 0 260 -2.49404e-08
2.03297 1.4382 0 260 7.09744e-07
2.03417 1.4382 0 260 1.31421e-06
2.03537 1.4382 0 260 1.74699e-06
2.03657 1.4382 0 260 2.01104e-06
2.03777 1.4382 0 260 2.13568e-06
2.03897 1.4382 0 260 2.15893e-06
2.04017 1.4382 0 260 2.11598e-06
2.04137 1.4382 0 260 2.03473e-06
2.04257 1.4382 0 260 1.93428e-06
2.04377 1.4382 0 260 1.82764e-06
2.04497 1.4382 0 260 1.7216e-06
2.04617 1.4382 0 260 1.62132e-06
2.04737 1.4382 0 260 1.52811e-06
2.04857 1.4382 0 260 1.44241e-06
2.04977 1.4382 0 260 1.36384e-06
2.05098 1.4382 0 260 1.31587e-06
2.05218 1.4382 0 260 1.24686e-06
2.05338 1.4382 0 260 1.1835e-06
2.05458 1.4382 0 260 1.12619e-06
2.05578 1.4382 0 260 1.07682e-06
2.05698 1.4382 0 260 1.03966e-06
2.05818 1.4382 0 260 1.02163e-06
2.05938 1.4382 0 260 1.03362e-06
2.06058 1.4382 0 260 1.08843e-06
2.06178 1.4382 0 260 1.19888e-06
2.06298 1.4382 0 260 1.37107e-06
2.06418 1.4382 0 260 1.60194e-06
2.06538 1.4382 0 260 1.87491e-06
2.06658 1.4382 0 260 2.1664e-06
2.06778 1.4382 0 260 2.45201e-06
2.06898 1.4382 0 260 2.7122e-06
2.07019 1.4382 0 260 2.93447e-06
2.07139 1.4382 0 260 3.10987e-06
2.07259 1.4382 0 260 3.23002e-06
2.07379 1.4382 0 260 3.28742e-06
2.07499 1.4382 0 260 3.27743e-06
2.07619 1.4382 0 260 3.2015e-06
2.07739 1.4382 0 260 3.06889e-06
2.07859 1.4382 0 260 2.89446e-06
2.07979 1.4382 0 260 2.69561e-06
2.08099 1.4382 0 260 2.48828e-06
2.08219 1.4382 0 260 2.28487e-06
2.08339 1.4382 0 260 2.09339e-06
2.08459 1.4382 0 260 1.9182e-06
2.08579 1.4382 0 260 1.76096e-06
2.08699 1.4382 0 260 1.62155e-06
2.08819 1.4382 0 260 1.49884e-06
2.08939 1.4382 0 260 1.39129e-06
2.0906 1.4382 0 260 1.2972e-06
2.0918 1.4382 0 260 1.21484e-06
2.093 1.4382 0 260 1.14269e-06
2.0942 1.4382 0 260 1.07935e-06
2.0954 1.4382 0 260 1.02362e-06
2.0966 1.4382 0 260 9.74461e-07
2.0978 1.4382 0 260 9.3097e-07
2.099 1.4382 0 260 8.92392e-07
2.1002 1.4382 0 260 8.5808e-07
2.1014 1.4382 0 260 8.27461e-07
2.1026 1.4382 0 260 8.00077e-07
2.1038 1.4382 0 260 7.75524e-07
2.105 1.4382 0 260 7.53454e-07
2.1062 1.4382 0 260 7.33571e-07
2.1074 1.4382 0 260 7.15614e-07
2.1086 1.4382 0 260 6.99367e-07
2.1098 1.4382 0 260 6.84645e-07
2.11101 1.4382 0 260 6.71295e-07
2.11221 1.4382 0 260 6.59186e-07
2.11341 1.4382 0 260 6.48256e-07
2.11461 1.4382 0 260 6.38475e-07
2.11581 1.4382 0 260 6.29889e-07
2.11701 1.4382 0 260 6.22577e-07
2.11821 1.4382 0 260 6.16672e-07
2.11941 1.4382 0 260 6.12285e-07
2.12061 1.4382 0 260 6.09435e-07
2.12181 1.4382 0 260 6.07994e-07
2.12301 1.4382 0 260 6.07674e-07
2.12421 1.4382 0 260 6.08127e-07
2.12541 1.4382 0 260 6.09014e-07
2.12661 1.4382 0 260 6.10135e-07
2.12781 1.4382 0 260 6.11427e-07
2.12901 1.4382 0 260 6.12943e-07
2.13022 1.4382 0 260 6.14796e-07
2.13142 1.4382 0 260 6.1712e-07
2.13262 1.4382 0 260 6.20044e-07
2.13382 1.4382 0 260 6.2368e-07
2.13502 1.4382 0 260 6.28118e-07
2.13622 1.4382 0 260 6.33455e-07
2.13742 1.4382 0 260 6.39777e-07
2.13862 1.4382 0 260 6.47174e-07
2.13982 1.4382 0 260 6.55743e-07
2.14102 1.4382 0 260 6.65598e-07
2.14222 1.4382 0 260 6.76864e-07
2.14342 1.4382 0 260 6.89692e-07
2.14462 1.4382 0 260 7.04257e-07
2.14582 1.4382 0 260 7.20765e-07
2.14702 1.4382 0 260 7.3945e-07
2.14822 1.4382 0 260 7.60604e-07
2.14942 1.4382 0 260 7.84555e-07
2.15063 1.4382 0 260 8.11692e-07
2.15183 1.4382 0 260 8.42376e-07
2.15303 1.4382 0 260 8.77538e-07
2.15423 1.4382 0 260 9.17215e-07
2.15543 1.4382 0 260 9.62341e-07
2.15663 1.4382 0 260 1.0137e-06
2.15783 1.4382 0 260 1.07211e-06
2.15903 1.4382 0 260 1.13847e-06
2.16023 1.4382 0 260 1.21364e-06
2.16143 1.4382 0 260 1.29836e-06
2.16263 1.4382 0 260 1.39313e-06
2.16383 1.4382 0 260 1.49784e-06
2.16503 1.4382 0 260 1.61142e-06
2.16623 1.4382 0 260 1.73127e-06
2.16743 1.4382 0 260 1.85273e-06
2.16863 1.4382 0 260 1.96871e-06
2.16983 1.4382 0 260 2.06993e-06
2.17104 1.4382 0 260 2.14611e-06
2.17224 1.4382 0 260 2.18807e-06
2.17344 1.4382 0 260 2.19033e-06
2.17464 1.4382 0 260 2.15279e-06
2.17584 1.4382 0 260 2.08087e-06
2.17704 1.4382 0 260 1.98374e-06
2.17824 1.4382 0 260 1.87174e-06
2.17944 1.4382 0 260 1.7543e-06
2.18064 1.4382 0 260 1.6387e-06
2.18184 1.4382 0 260 1.52972e-06
2.18304 1.4382 0 260 1.43004e-06
2.18424 1.4382 0 260 1.34077e-06
2.18544 1.4382 0 260 1.26201e-06
2.18664 1.4382 0 260 1.19321e-06
2.18784 1.4382 0 260 1.13355e-06
2.18904 1.4382 0 260 1.0821e-06
2.19025 1.4382 0 260 1.0379e-06
2.19145 1.4382 0 260 1.00009e-06
2.19265 1.4382 0 260 9.67853e-07
2.19385 1.4382 0 260 9.40505e-07
2.19505 1.4382 0 260 9.17438e-07
2.19625 1.4382 0 260 8.98129e-07
2.19745 1.4382 0 260 8.8215e-07
2.19865 1.4382 0 260 8.69114e-07
2.19985 1.4382 0 260 8.58722e-07
2.20105 1.4382 0 260 8.50713e-07
2.20225 1.4382 0 260 8.44878e-07
2.20345 1.4382 0 260 8.41043e-07
2.20465 1.4382 0 260 8.39073e-07
2.20585 1.4382 0 260 8.38862e-07
2.20705 1.4382 0 260 8.40332e-07
2.20825 1.4382 0 260 8.43436e-07
2.20945 1.4382 0 260 8.48147e-07
2.21066 1.4382 0 260 8.54462e-07
2.21186 1.4382 0 260 8.6241e-07
2.21306 1.4382 0 260 8.7202e-07
2.21426 1.4382 0 260 8.83361e-07
2.21546 1.4382 0 260 8.96516e-07
2.21666 1.4382 0 260 9.11579e-07
2.21786 1.4382 0 260 9.28643e-07
2.21906 1.4382 0 260 9.4781e-07
2.22026 1.4382 0 260 9.69144e-07
2.22146 1.4382 0 260 9.92633e-07
2.22266 1.4382 0 260 1.01817e-06
2.22386 1.4382 0 260 1.04544e-06
2.22506 1.4382 0 260 1.07391e-06
2.22626 1.4382 0 260 1.10274e-06
2.22746 1.4382 0 260 1.13079e-06
2.22866 1.4382 0 260 1.15668e-06
2.22986 1.4382 0 260 1.17906e-06
2.23107 1.4382 0 260 1.19685e-06
2.23227 1.4382 0 260 1.20954e-06
2.23347 1.4382 0 260 1.21739e-06
2.23467 1.4382 0 260 1.22131e-06
2.23587 1.4382 0 260 1.22264e-06
2.23707 1.4382 0 260 1.22281e-06
2.23827 1.4382 0 260 1.22312e-06
2.23947 1.4382 0 260 1.22457e-06
2.24067 1.4382 0 260 1.22788e-06
2.24187 1.4382 0 260 1.23345e-06
2.24307 1.4382 0 260 1.24149e-06
2.24427 1.4382 0 260 1.25208e-06
2.24547 1.4382 0 260 1.26523e-06
2.24667 1.4382 0 260 1.28087e-06
2.24787 1.4382 0 260 1.29893e-06
2.24907 1.4382 0 260 1.31934e-06
2.25028 1.4382 0 260 1.34203e-06
2.25148 1.4382 0 260 1.36696e-06
2.25268 1.4382 0 260 1.39408e-06
2.25388 1.4382 0 260 1.42336e-06
2.25508 1.4382 0 260 1.45481e-06
2.25628 1.4382 0 260 1.48843e-06
2.25748 1.4382 0 260 1.52422e-06
2.25868 1.4382 0 260 1.56225e-06
2.25988 1.4382 0 260 1.60254e-06
2.26108 1.4382 0 260 1.64517e-06
2.26228 1.4382 0 260 1.69024e-06
2.26348 1.4382 0 260 1.73786e-06
2.26468 1.4382 0 260 1.78825e-06
2.26588 1.4382 0 260 1.83955e-06
2.26708 1.4382 0 260 1.89636e-06
2.26828 1.4382 0 260 1.95727e-06
2.26948 1.4382 0 260 2.02307e-06
2.27069 1.4382 0 260 2.09472e-06
2.27189 1.4382 0 260 2.17179e-06
2.27309 1.4382 0 260 2.2581e-06
2.27429 1.4382 0 260 2.35273e-06
2.27549 1.4382 0 260 2.45575e-06
2.27669 1.4382 0 260 2.56674e-06
2.27789 1.4382 0 260 2.68522e-06
2.27909 1.4382 0 260 2.81089e-06
2.28029 1.4382 0 260 2.94391e-06
2.28149 1.4382 0 260 3.08492e-06
2.28269 1.4382 0 260 3.23498e-06
2.28389 1.4382 0 260 3.39544e-06
2.28509 1.4382 0 260 3.5678e-06
2.28629 1.4382 0 260 3.75372e-06
2.28749 1.4382 0 260 3.95497e-06
2.28869 1.4382 0 260 4.17351e-06
2.28989 1.4382 0 260 4.41142e-06
2.2911 1.4382 0 260 4.67116e-06
2.2923 1.4382 0 260 4.95539e-06
2.2935 1.4382 0 260 5.26712e-06
2.2947 1.4382 0 260 5.60995e-06
2.2959 1.4382 0 260 5.98788e-06
2.2971 1.4382 0 260 6.40558e-06
2.2983 1.4382 0 260 6.86852e-06
2.2995 1.4382 0 260 7.38301e-06
2.3007 1.4382 0 260 7.95638e-06
2.3019 1.4382 0 260 8.59721e-06
2.3031 1.4382 0 260 9.31548e-06
2.3043 1.4382 0 260 1.01228e-05
2.3055 1.4382 0 260 1.10327e-05
2.3067 1.4382 0 260 1.20608e-05
2.3079 1.4382 0 260 1.3225e-05
2.3091 1.4382 0 260 1.45453e-05
2.31031 1.4382 0 260 1.60439e-05
2.31151 1.4382 0 260 1.77447e-05
2.31271 1.4382 0 260 1.96714e-05
2.31391 1.4382 0 260 2.18453e-05
2.31511 1.4382 0 260 2.42808e-05
2.31631 1.4382 0 260 2.69787e-05
2.31751 1.4382 0 260 2.99163e-05
2.31871 1.4382 0 260 3.3035e-05
2.31991 1.4382 0 260 3.62265e-05
2.32111 1.4382 0 260 3.93232e-05
2.32231 1.4382 0 260 4.2101e-05
2.32351 1.4382 0 260 4.43021e-05
2.32471 1.4382 0 260 4.56831e-05
2.32591 1.4382 0 260 4.60765e-05
2.32711 1.4382 0 260 4.54418e-05
2.32831 1.4382 0 260 4.38778e-05
2.32951 1.4382 0 260 4.15937e-05
2.33072 1.4382 0 260 3.88487e-05
2.33192 1.4382 0 260 3.58951e-05
2.33312 1.4382 0 260 3.29385e-05
2.33432 1.4382 0 260 3.01254e-05
2.33552 1.4382 0 260 2.75456e-05
2.33672 1.4382 0 260 2.52454e-05
2.33792 1.4382 0 260 2.32406e-05
2.33912 1.4382 0 260 2.15281e-05
2.34032 1.4382 0 260 2.00947e-05
2.34152 1.4382 0 260 1.8922e-05
2.34272 1.4382 0 260 1.79903e-05
2.34392 1.4382 0 260 1.72791e-05
2.34512 1.4382 0 260 1.67675e-05
2.34632 1.4382 0 260 1.64326e-05
2.34752 1.4382 0 260 1.62477e-05
2.34872 1.4382 0 260 1.61794e-05
2.34992 1.4382 0 260 1.61859e-05
2.35113 1.4382 0 260 1.62161e-05
2.35233 1.4382 0 260 1.62121e-05
2.35353 1.4382 0 260 1.61161e-05
2.35473 1.4382 0 260 1.58799e-05
2.35593 1.4382 0 260 1.54758e-05
2.35713 1.4382 0 260 1.49021e-05
2.35833 1.4382 0 260 1.41824e-05
2.35953 1.4382 0 260 1.33579e-05
2.36073 1.4382 0 260 1.24753e-05
2.36193 1.4382 0 260 1.15788e-05
2.36313 1.4382 0 260 1.07034e-05
2.36433 1.4382 0 260 9.87314e-06
2.36553 1.4382 0 260 9.10246e-06
2.36673 1.4382 0 260 8.39795e-06
2.36793 1.4382 0 260 7.76064e-06
2.36913 1.4382 0 260 7.1882e-06
2.37034 1.4382 0 260 6.67645e-06
2.37154 1.4382 0 260 6.22033e-06
2.37274 1.4382 0 260 5.81454e-06
2.37394 1.4382 0 260 5.45398e-06
2.37514 1.4382 0 260 5.13396e-06
2.37634 1.4382 0 260 4.85021e-06
2.37754 1.4382 0 260 4.59907e-06
2.37874 1.4382 0 260 4.37735e-06
2.37994 1.4382 0 260 4.18237e-06
2.38114 1.4382 0 260 4.01191e-06
2.38234 1.4382 0 260 3.86412e-06
2.38354 1.4382 0 260 3.73765e-06
2.38474 1.4382 0 260 3.63138e-06
2.38594 1.4382 0 260 3.54458e-06
2.38714 1.4382 0 260 3.47685e-06
2.38834 1.4382 0 260 3.42806e-06
2.38954 1.4382 0 260 3.39832e-06
2.39075 1.4382 0 260 3.38801e-06
