2.46833 1.82408 160 450 2.0333e-06
2.46908 1.82408 160 450 2.02795e-06
2.46983 1.82408 160 450 2.0184e-06
2.47058 1.82408 160 450 2.0053e-06
2.47133 1.82408 160 450 1.98928e-06
2.47208 1.82408 160 450 1.97093e-06
2.47283 1.82408 160 450 1.95072e-06
2.47358 1.82408 160 450 1.92903e-06
2.47433 1.82408 160 450 1.9061e-06
2.47508 1.82408 160 450 1.88204e-06
2.47583 1.82408 160 450 1.85688e-06
2.47658 1.82408 160 450 1.83056e-06
2.47733 1.82408 160 450 1.80296e-06
2.47808 1.82408 160 450 1.77396e-06
2.47883 1.82408 160 450 1.74346e-06
2.47958 1.82408 160 450 1.71139e-06
2.48033 1.82408 160 450 1.67775e-06
2.48108 1.82408 160 450 1.64263e-06
2.48183 1.82408 160 450 1.60617e-06
2.48258 1.82408 160 450 1.56862e-06
2.48333 1.82408 160 450 1.53024e-06
2.48408 1.82408 160 450 1.49136e-06
2.48483 1.82408 160 450 1.45232e-06
2.48558 1.82408 160 450 1.41348e-06
2.48633 1.82408 160 450 1.37517e-06
2.48708 1.82408 160 450 1.33769e-06
2.48783 1.82408 160 450 1.30133e-06
2.48858 1.82408 160 450 1.26636e-06
2.48933 1.82408 160 450 1.23296e-06
2.49008 1.82408 160 450 1.20137e-06
2.49083 1.82408 160 450 1.17172e-06
2.49158 1.82408 160 450 1.14416e-06
2.49233 1.82408 160 450 1.11881e-06
2.49308 1.82408 160 450 1.09576e-06
2.49383 1.82408 160 450 1.07506e-06
2.49458 1.82408 160 450 1.05677e-06
2.49533 1.82408 160 450 1.04087e-06
2.49608 1.82408 160 450 1.02734e-06
2.49683 1.82408 160 450 1.01611e-06
2.49758 1.82408 160 450 1.00705e-06
2.49833 1.82408 160 450 1.00003e-06
2.49908 1.82408 160 450 9.94866e-07
2.49983 1.82408 160 450 9.91353e-07
2.50058 1.82408 160 450 9.8929e-07
2.50133 1.82408 160 450 9.88481e-07
2.50208 1.82408 160 450 9.88743e-07
2.50283 1.82408 160 450 9.89927e-07
2.50358 1.82408 160 450 9.91912e-07
2.50433 1.82408 160 450 9.94616e-07
2.50508 1.82408 160 450 9.97993e-07
2.50583 1.82408 160 450 1.00203e-06
2.50658 1.82408 160 450 1.00673e-06
2.50733 1.82408 160 450 1.01214e-06
2.50808 1.82408 160 450 1.01832e-06
2.50883 1.82408 160 450 1.02532e-06
2.50958 1.82408 160 450 1.03323e-06
2.51034 1.82408 160 450 1.04214e-06
2.51109 1.82408 160 450 1.05213e-06
2.51184 1.82408 160 450 1.06329e-06
2.51259 1.82408 160 450 1.07571e-06
2.51334 1.82408 160 450 1.08968e-06
2.51409 1.82408 160 450 1.10489e-06
2.51484 1.82408 160 450 1.12159e-06
2.51559 1.82408 160 450 1.13987e-06
2.51634 1.82408 160 450 1.15977e-06
2.51709 1.82408 160 450 1.18135e-06
2.51784 1.82408 160 450 1.20466e-06
2.51859 1.82408 160 450 1.22975e-06
2.51934 1.82408 160 450 1.25664e-06
2.52009 1.82408 160 450 1.28541e-06
2.52084 1.82408 160 450 1.31609e-06
2.52159 1.82408 160 450 1.34876e-06
2.52234 1.82408 160 450 1.3835e-06
2.52309 1.82408 160 450 1.42041e-06
2.52384 1.82408 160 450 1.45961e-06
2.52459 1.82408 160 450 1.50121e-06
2.52534 1.82408 160 450 1.54538e-06
2.52609 1.82408 160 450 1.59227e-06
2.52684 1.82408 160 450 1.64208e-06
2.52759 1.82408 160 450 1.69498e-06
2.52834 1.82408 160 450 1.75119e-06
2.52909 1.82408 160 450 1.81093e-06
2.52984 1.82408 160 450 1.87443e-06
2.53059 1.82408 160 450 1.94193e-06
2.53134 1.82408 160 450 2.01369e-06
2.53209 1.82408 160 450 2.08996e-06
2.53284 1.82408 160 450 2.17102e-06
2.53359 1.82408 160 450 2.25715e-06
2.53434 1.82408 160 450 2.34858e-06
2.53509 1.82408 160 450 2.44563e-06
2.53584 1.82408 160 450 2.54853e-06
2.53659 1.82408 160 450 2.65752e-06
2.53734 1.82408 160 450 2.77281e-06
2.53809 1.82408 160 450 2.89456e-06
2.53884 1.82408 160 450 3.02292e-06
2.53959 1.82408 160 450 3.15792e-06
2.54034 1.82408 160 450 3.29954e-06
2.54109 1.82408 160 450 3.44766e-06
2.54184 1.82408 160 450 3.60205e-06
2.54259 1.82408 160 450 3.76236e-06
2.54334 1.82408 160 450 3.92809e-06
2.54409 1.82408 160 450 4.09862e-06
2.54484 1.82408 160 450 4.27316e-06
2.54559 1.82408 160 450 4.45081e-06
2.54634 1.82408 160 450 4.63051e-06
2.54709 1.82408 160 450 4.81112e-06
2.54784 1.82408 160 450 4.99137e-06
2.54859 1.82408 160 450 5.16988e-06
2.54934 1.82408 160 450 5.34523e-06
2.55009 1.82408 160 450 5.51585e-06
2.55084 1.82408 160 450 5.68011e-06
2.55159 1.82408 160 450 5.83627e-06
2.55234 1.82408 160 450 5.98241e-06
2.55309 1.82408 160 450 6.11655e-06
2.55384 1.82408 160 450 6.2365e-06
2.55459 1.82408 160 450 6.34006e-06
2.55534 1.82408 160 450 6.42501e-06
2.55609 1.82408 160 450 6.48919e-06
2.55684 1.82408 160 450 6.53068e-06
2.55759 1.82408 160 450 6.54789e-06
2.55834 1.82408 160 450 6.53969e-06
2.55909 1.82408 160 450 6.50552e-06
2.55984 1.82408 160 450 6.4455e-06
2.56059 1.82408 160 450 6.36038e-06
2.56134 1.82408 160 450 6.25162e-06
2.56209 1.82408 160 450 6.12121e-06
2.56284 1.82408 160 450 5.97167e-06
2.56359 1.82408 160 450 5.80583e-06
2.56434 1.82408 160 450 5.62671e-06
2.56509 1.82408 160 450 5.43742e-06
2.56584 1.82408 160 450 5.24097e-06
2.56659 1.82408 160 450 5.04021e-06
2.56734 1.82408 160 450 4.83771e-06
2.56809 1.82408 160 450 4.63576e-06
2.56884 1.82408 160 450 4.4363e-06
2.56959 1.82408 160 450 4.2409e-06
2.57035 1.82408 160 450 4.05086e-06
2.5711 1.82408 160 450 3.86715e-06
2.57185 1.82408 160 450 3.69048e-06
2.5726 1.82408 160 450 3.52133e-06
2.57335 1.82408 160 450 3.35998e-06
2.5741 1.82408 160 450 3.20658e-06
2.57485 1.82408 160 450 3.06103e-06
2.5756 1.82408 160 450 2.92327e-06
2.57635 1.82408 160 450 2.7931e-06
2.5771 1.82408 160 450 2.67028e-06
2.57785 1.82408 160 450 2.55451e-06
2.5786 1.82408 160 450 2.44548e-06
2.57935 1.82408 160 450 2.34287e-06
2.5801 1.82408 160 450 2.24633e-06
2.58085 1.82408 160 450 2.15554e-06
2.5816 1.82408 160 450 2.07017e-06
2.58235 1.82408 160 450 1.9899e-06
2.5831 1.82408 160 450 1.91441e-06
2.58385 1.82408 160 450 1.84342e-06
2.5846 1.82408 160 450 1.77665e-06
2.58535 1.82408 160 450 1.71383e-06
2.5861 1.82408 160 450 1.65472e-06
2.58685 1.82408 160 450 1.59908e-06
2.5876 1.82408 160 450 1.54669e-06
2.58835 1.82408 160 450 1.49736e-06
2.5891 1.82408 160 450 1.45088e-06
2.58985 1.82408 160 450 1.40709e-06
2.5906 1.82408 160 450 1.36582e-06
2.59135 1.82408 160 450 1.32692e-06
2.5921 1.82408 160 450 1.29023e-06
2.59285 1.82408 160 450 1.25564e-06
2.5936 1.82408 160 450 1.22301e-06
2.59435 1.82408 160 450 1.19223e-06
2.5951 1.82408 160 450 1.1632e-06
2.59585 1.82408 160 450 1.13582e-06
2.5966 1.82408 160 450 1.11e-06
2.59735 1.82408 160 450 1.08565e-06
2.5981 1.82408 160 450 1.06269e-06
2.59885 1.82408 160 450 1.04107e-06
2.5996 1.82408 160 450 1.0207e-06
2.60035 1.82408 160 450 1.00152e-06
2.6011 1.82408 160 450 9.83472e-07
2.60185 1.82408 160 450 9.66512e-07
2.6026 1.82408 160 450 9.50577e-07
2.60335 1.82408 160 450 9.35656e-07
2.6041 1.82408 160 450 9.21664e-07
2.60485 1.82408 160 450 9.08578e-07
2.6056 1.82408 160 450 8.96363e-07
2.60635 1.82408 160 450 8.84986e-07
2.6071 1.82408 160 450 8.74427e-07
2.60785 1.82408 160 450 8.64634e-07
2.6086 1.82408 160 450 8.55594e-07
2.60935 1.82408 160 450 8.47282e-07
2.6101 1.82408 160 450 8.39677e-07
2.61085 1.82408 160 450 8.32759e-07
2.6116 1.82408 160 450 8.26524e-07
2.61235 1.82408 160 450 8.20928e-07
2.6131 1.82408 160 450 8.15971e-07
2.61385 1.82408 160 450 8.1164e-07
2.6146 1.82408 160 450 8.07926e-07
2.61535 1.82408 160 450 8.04834e-07
2.6161 1.82408 160 450 8.02327e-07
2.61685 1.82408 160 450 8.00447e-07
2.6176 1.82408 160 450 7.99131e-07
2.61835 1.82408 160 450 7.98411e-07
2.6191 1.82408 160 450 7.98289e-07
2.61985 1.82408 160 450 7.98788e-07
2.6206 1.82408 160 450 7.99891e-07
2.62135 1.82408 160 450 8.01619e-07
2.6221 1.82408 160 450 8.04015e-07
2.62285 1.82408 160 450 8.07101e-07
2.6236 1.82408 160 450 8.10917e-07
2.62435 1.82408 160 450 8.15514e-07
2.6251 1.82408 160 450 8.20955e-07
2.62585 1.82408 160 450 8.27321e-07
2.6266 1.82408 160 450 8.34709e-07
2.62735 1.82408 160 450 8.43235e-07
2.6281 1.82408 160 450 8.53042e-07
2.62885 1.82408 160 450 8.64295e-07
2.6296 1.82408 160 450 8.77191e-07
2.63036 1.82408 160 450 8.91941e-07
2.63111 1.82408 160 450 9.08814e-07
2.63186 1.82408 160 450 9.2805e-07
2.63261 1.82408 160 450 9.49957e-07
2.63336 1.82408 160 450 9.74844e-07
2.63411 1.82408 160 450 1.00302e-06
2.63486 1.82408 160 450 1.03481e-06
2.63561 1.82408 160 450 1.07049e-06
2.63636 1.82408 160 450 1.11035e-06
2.63711 1.82408 160 450 1.15462e-06
2.63786 1.82408 160 450 1.2035e-06
2.63861 1.82408 160 450 1.25705e-06
2.63936 1.82408 160 450 1.31545e-06
2.64011 1.82408 160 450 1.37862e-06
2.64086 1.82408 160 450 1.44645e-06
2.64161 1.82408 160 450 1.51871e-06
2.64236 1.82408 160 450 1.59506e-06
2.64311 1.82408 160 450 1.67495e-06
2.64386 1.82408 160 450 1.75785e-06
2.64461 1.82408 160 450 1.84295e-06
2.64536 1.82408 160 450 1.9294e-06
2.64611 1.82408 160 450 2.01618e-06
2.64686 1.82408 160 450 2.10217e-06
2.64761 1.82408 160 450 2.18623e-06
2.64836 1.82408 160 450 2.26715e-06
2.64911 1.82408 160 450 2.34374e-06
2.64986 1.82408 160 450 2.41485e-06
2.65061 1.82408 160 450 2.47941e-06
2.65136 1.82408 160 450 2.53648e-06
2.65211 1.82408 160 450 2.58525e-06
2.65286 1.82408 160 450 2.62505e-06
2.65361 1.82408 160 450 2.65544e-06
2.65436 1.82408 160 450 2.67611e-06
2.65511 1.82408 160 450 2.68696e-06
2.65586 1.82408 160 450 2.68804e-06
2.65661 1.82408 160 450 2.67957e-06
2.65736 1.82408 160 450 2.6619e-06
2.65811 1.82408 160 450 2.63551e-06
2.65886 1.82408 160 450 2.60101e-06
2.65961 1.82408 160 450 2.5591e-06
2.66036 1.82408 160 450 2.51056e-06
2.66111 1.82408 160 450 2.45624e-06
2.66186 1.82408 160 450 2.39703e-06
2.66261 1.82408 160 450 2.33388e-06
2.66336 1.82408 160 450 2.26771e-06
2.66411 1.82408 160 450 2.19942e-06
2.66486 1.82408 160 450 2.12987e-06
2.66561 1.82408 160 450 2.05986e-06
2.66636 1.82408 160 450 1.9901e-06
2.66711 1.82408 160 450 1.92122e-06
2.66786 1.82408 160 450 1.85376e-06
2.66861 1.82408 160 450 1.78815e-06
2.66936 1.82408 160 450 1.72474e-06
2.67011 1.82408 160 450 1.6638e-06
2.67086 1.82408 160 450 1.60554e-06
2.67161 1.82408 160 450 1.55008e-06
2.67236 1.82408 160 450 1.49749e-06
2.67311 1.82408 160 450 1.44781e-06
2.67386 1.82408 160 450 1.40103e-06
2.67461 1.82408 160 450 1.35712e-06
2.67536 1.82408 160 450 1.31602e-06
2.67611 1.82408 160 450 1.27764e-06
2.67686 1.82408 160 450 1.2419e-06
2.67761 1.82408 160 450 1.2087e-06
2.67836 1.82408 160 450 1.17793e-06
2.67911 1.82408 160 450 1.14948e-06
2.67986 1.82408 160 450 1.12324e-06
2.68061 1.82408 160 450 1.09908e-06
2.68136 1.82408 160 450 1.07689e-06
2.68211 1.82408 160 450 1.05654e-06
2.68286 1.82408 160 450 1.03792e-06
2.68361 1.82408 160 450 1.02091e-06
2.68436 1.82408 160 450 1.00537e-06
2.68511 1.82408 160 450 9.91186e-07
2.68586 1.82408 160 450 9.78242e-07
2.68661 1.82408 160 450 9.66418e-07
2.68736 1.82408 160 450 9.55597e-07
2.68811 1.82408 160 450 9.45668e-07
2.68886 1.82408 160 450 9.36523e-07
2.68961 1.82408 160 450 9.2806e-07
2.69037 1.82408 160 450 9.20179e-07
2.69112 1.82408 160 450 9.12786e-07
2.69187 1.82408 160 450 9.05788e-07
2.69262 1.82408 160 450 8.99094e-07
2.69337 1.82408 160 450 8.92613e-07
2.69412 1.82408 160 450 8.86255e-07
2.69487 1.82408 160 450 8.79924e-07
2.69562 1.82408 160 450 8.73543e-07
2.69637 1.82408 160 450 8.6702e-07
2.69712 1.82408 160 450 8.60277e-07
2.69787 1.82408 160 450 8.53247e-07
2.69862 1.82408 160 450 8.45875e-07
2.69937 1.82408 160 450 8.38123e-07
2.70012 1.82408 160 450 8.29973e-07
2.70087 1.82408 160 450 8.2143e-07
2.70162 1.82408 160 450 8.12517e-07
2.70237 1.82408 160 450 8.03277e-07
2.70312 1.82408 160 450 7.93771e-07
2.70387 1.82408 160 450 7.84073e-07
2.70462 1.82408 160 450 7.74264e-07
2.70537 1.82408 160 450 7.64434e-07
2.70612 1.82408 160 450 7.54669e-07
2.70687 1.82408 160 450 7.45056e-07
2.70762 1.82408 160 450 7.35674e-07
2.70837 1.82408 160 450 7.26596e-07
2.70912 1.82408 160 450 7.17885e-07
2.70987 1.82408 160 450 7.09594e-07
2.71062 1.82408 160 450 7.01769e-07
2.71137 1.82408 160 450 6.94443e-07
2.71212 1.82408 160 450 6.87643e-07
2.71287 1.82408 160 450 6.8139e-07
2.71362 1.82408 160 450 6.75695e-07
2.71437 1.82408 160 450 6.70567e-07
2.71512 1.82408 160 450 6.66007e-07
2.71587 1.82408 160 450 6.62017e-07
2.71662 1.82408 160 450 6.58602e-07
2.71737 1.82408 160 450 6.55739e-07
2.71812 1.82408 160 450 6.53432e-07
2.71887 1.82408 160 450 6.51673e-07
2.71962 1.82408 160 450 6.50456e-07
2.72037 1.82408 160 450 6.49774e-07
2.72112 1.82408 160 450 6.49621e-07
2.72187 1.82408 160 450 6.49992e-07
2.72262 1.82408 160 450 6.50844e-07
2.72337 1.82408 160 450 6.52242e-07
2.72412 1.82408 160 450 6.54158e-07
2.72487 1.82408 160 450 6.56592e-07
2.72562 1.82408 160 450 6.59549e-07
2.72637 1.82408 160 450 6.63035e-07
2.72712 1.82408 160 450 6.67061e-07
2.72787 1.82408 160 450 6.71641e-07
2.72862 1.82408 160 450 6.76793e-07
2.72937 1.82408 160 450 6.82539e-07
2.73012 1.82408 160 450 6.88901e-07
2.73087 1.82408 160 450 6.95931e-07
2.73162 1.82408 160 450 7.03661e-07
2.73237 1.82408 160 450 7.12136e-07
2.73312 1.82408 160 450 7.21426e-07
2.73387 1.82408 160 450 7.31588e-07
2.73462 1.82408 160 450 7.42696e-07
2.73537 1.82408 160 450 7.54833e-07
2.73612 1.82408 160 450 7.68085e-07
2.73687 1.82408 160 450 7.8254e-07
2.73762 1.82408 160 450 7.98287e-07
2.73837 1.82408 160 450 8.15409e-07
2.73912 1.82408 160 450 8.33977e-07
2.73987 1.82408 160 450 8.54044e-07
2.74062 1.82408 160 450 8.7564e-07
2.74137 1.82408 160 450 8.98762e-07
2.74212 1.82408 160 450 9.23372e-07
2.74287 1.82408 160 450 9.49394e-07
2.74362 1.82408 160 450 9.76712e-07
2.74437 1.82408 160 450 1.00518e-06
2.74512 1.82408 160 450 1.03461e-06
2.74587 1.82408 160 450 1.0648e-06
2.74662 1.82408 160 450 1.09558e-06
2.74737 1.82408 160 450 1.12674e-06
2.74812 1.82408 160 450 1.15812e-06
2.74887 1.82408 160 450 1.18958e-06
2.74962 1.82408 160 450 1.22104e-06
2.75038 1.82408 160 450 1.25246e-06
2.75113 1.82408 160 450 1.28386e-06
2.75188 1.82408 160 450 1.31532e-06
2.75263 1.82408 160 450 1.34698e-06
2.75338 1.82408 160 450 1.37901e-06
2.75413 1.82408 160 450 1.41162e-06
2.75488 1.82408 160 450 1.44504e-06
2.75563 1.82408 160 450 1.47954e-06
2.75638 1.82408 160 450 1.51537e-06
2.75713 1.82408 160 450 1.55278e-06
2.75788 1.82408 160 450 1.59202e-06
2.75863 1.82408 160 450 1.63331e-06
2.75938 1.82408 160 450 1.67686e-06
2.76013 1.82408 160 450 1.72289e-06
2.76088 1.82408 160 450 1.77155e-06
2.76163 1.82408 160 450 1.82301e-06
2.76238 1.82408 160 450 1.87741e-06
2.76313 1.82408 160 450 1.93488e-06
2.76388 1.82408 160 450 1.99552e-06
2.76463 1.82408 160 450 2.05939e-06
2.76538 1.82408 160 450 2.12652e-06
2.76613 1.82408 160 450 2.19686e-06
2.76688 1.82408 160 450 2.27035e-06
2.76763 1.82408 160 450 2.34684e-06
2.76838 1.82408 160 450 2.42606e-06
2.76913 1.82408 160 450 2.50767e-06
2.76988 1.82408 160 450 2.59122e-06
2.77063 1.82408 160 450 2.67614e-06
2.77138 1.82408 160 450 2.76174e-06
2.77213 1.82408 160 450 2.84717e-06
2.77288 1.82408 160 450 2.93149e-06
2.77363 1.82408 160 450 3.01366e-06
2.77438 1.82408 160 450 3.09256e-06
2.77513 1.82408 160 450 3.16702e-06
2.77588 1.82408 160 450 3.23589e-06
2.77663 1.82408 160 450 3.29807e-06
2.77738 1.82408 160 450 3.3526e-06
2.77813 1.82408 160 450 3.39868e-06
2.77888 1.82408 160 450 3.43575e-06
2.77963 1.82408 160 450 3.46352e-06
2.78038 1.82408 160 450 3.482e-06
2.78113 1.82408 160 450 3.4915e-06
2.78188 1.82408 160 450 3.49262e-06
2.78263 1.82408 160 450 3.48622e-06
2.78338 1.82408 160 450 3.47336e-06
2.78413 1.82408 160 450 3.45526e-06
2.78488 1.82408 160 450 3.4332e-06
2.78563 1.82408 160 450 3.4085e-06
2.78638 1.82408 160 450 3.38246e-06
2.78713 1.82408 160 450 3.35629e-06
2.78788 1.82408 160 450 3.33108e-06
2.78863 1.82408 160 450 3.3078e-06
2.78938 1.82408 160 450 3.28725e-06
2.79013 1.82408 160 450 3.27007e-06
2.79088 1.82408 160 450 3.25672e-06
2.79163 1.82408 160 450 3.24748e-06
2.79238 1.82408 160 450 3.2425e-06
2.79313 1.82408 160 450 3.2417e-06
2.79388 1.82408 160 450 3.24491e-06
2.79463 1.82408 160 450 3.25169e-06
2.79538 1.82408 160 450 3.26154e-06
2.79613 1.82408 160 450 3.27375e-06
2.79688 1.82408 160 450 3.2875e-06
2.79763 1.82408 160 450 3.30181e-06
2.79838 1.82408 160 450 3.31561e-06
2.79913 1.82408 160 450 3.32776e-06
2.79988 1.82408 160 450 3.33705e-06
2.80063 1.82408 160 450 3.34231e-06
2.80138 1.82408 160 450 3.34239e-06
2.80213 1.82408 160 450 3.33628e-06
2.80288 1.82408 160 450 3.3231e-06
2.80363 1.82408 160 450 3.3022e-06
2.80438 1.82408 160 450 3.27315e-06
2.80513 1.82408 160 450 3.23582e-06
2.80588 1.82408 160 450 3.19032e-06
2.80663 1.82408 160 450 3.137e-06
2.80738 1.82408 160 450 3.07648e-06
2.80813 1.82408 160 450 3.00951e-06
2.80888 1.82408 160 450 2.93704e-06
2.80963 1.82408 160 450 2.86006e-06
2.81039 1.82408 160 450 2.77962e-06
2.81114 1.82408 160 450 2.69675e-06
2.81189 1.82408 160 450 2.61243e-06
2.81264 1.82408 160 450 2.52757e-06
2.81339 1.82408 160 450 2.44299e-06
2.81414 1.82408 160 450 2.35939e-06
2.81489 1.82408 160 450 2.27738e-06
2.81564 1.82408 160 450 2.19745e-06
2.81639 1.82408 160 450 2.11999e-06
2.81714 1.82408 160 450 2.0453e-06
2.81789 1.82408 160 450 1.97361e-06
2.81864 1.82408 160 450 1.90505e-06
2.81939 1.82408 160 450 1.83972e-06
2.82014 1.82408 160 450 1.77766e-06
2.82089 1.82408 160 450 1.71888e-06
2.82164 1.82408 160 450 1.66332e-06
2.82239 1.82408 160 450 1.61094e-06
2.82314 1.82408 160 450 1.56166e-06
2.82389 1.82408 160 450 1.51539e-06
2.82464 1.82408 160 450 1.47205e-06
2.82539 1.82408 160 450 1.43152e-06
2.82614 1.82408 160 450 1.39371e-06
2.82689 1.82408 160 450 1.35854e-06
2.82764 1.82408 160 450 1.32586e-06
2.82839 1.82408 160 450 1.29558e-06
2.82914 1.82408 160 450 1.26764e-06
2.82989 1.82408 160 450 1.24191e-06
2.83064 1.82408 160 450 1.21832e-06
2.83139 1.82408 160 450 1.19678e-06
2.83214 1.82408 160 450 1.17724e-06
2.83289 1.82408 160 450 1.15959e-06
2.83364 1.82408 160 450 1.14379e-06
2.83439 1.82408 160 450 1.12977e-06
2.83514 1.82408 160 450 1.11747e-06
2.83589 1.82408 160 450 1.10684e-06
2.83664 1.82408 160 450 1.09782e-06
2.83739 1.82408 160 450 1.09037e-06
2.83814 1.82408 160 450 1.08444e-06
2.83889 1.82408 160 450 1.07999e-06
2.83964 1.82408 160 450 1.07699e-06
2.84039 1.82408 160 450 1.07541e-06
2.84114 1.82408 160 450 1.0752e-06
2.84189 1.82408 160 450 1.07634e-06
2.84264 1.82408 160 450 1.07883e-06
2.84339 1.82408 160 450 1.08261e-06
2.84414 1.82408 160 450 1.08767e-06
2.84489 1.82408 160 450 1.09399e-06
2.84564 1.82408 160 450 1.10154e-06
2.84639 1.82408 160 450 1.11029e-06
2.84714 1.82408 160 450 1.12021e-06
2.84789 1.82408 160 450 1.13123e-06
2.84864 1.82408 160 450 1.14329e-06
2.84939 1.82408 160 450 1.15631e-06
2.85014 1.82408 160 450 1.17018e-06
2.85089 1.82408 160 450 1.18477e-06
2.85164 1.82408 160 450 1.19993e-06
2.85239 1.82408 160 450 1.21545e-06
2.85314 1.82408 160 450 1.23114e-06
2.85389 1.82408 160 450 1.24674e-06
2.85464 1.82408 160 450 1.26198e-06
2.85539 1.82408 160 450 1.27657e-06
2.85614 1.82408 160 450 1.29023e-06
2.85689 1.82408 160 450 1.30262e-06
2.85764 1.82408 160 450 1.31346e-06
2.85839 1.82408 160 450 1.32247e-06
2.85914 1.82408 160 450 1.32941e-06
2.85989 1.82408 160 450 1.33409e-06
2.86064 1.82408 160 450 1.33636e-06
2.86139 1.82408 160 450 1.33615e-06
2.86214 1.82408 160 450 1.33347e-06
2.86289 1.82408 160 450 1.32837e-06
2.86364 1.82408 160 450 1.321e-06
2.86439 1.82408 160 450 1.31154e-06
2.86514 1.82408 160 450 1.30021e-06
2.86589 1.82408 160 450 1.28728e-06
2.86664 1.82408 160 450 1.27299e-06
2.86739 1.82408 160 450 1.25762e-06
2.86814 1.82408 160 450 1.2414e-06
2.86889 1.82408 160 450 1.22455e-06
2.86964 1.82408 160 450 1.20726e-06
2.8704 1.82408 160 450 1.18967e-06
2.87115 1.82408 160 450 1.17197e-06
2.8719 1.82408 160 450 1.15425e-06
2.87265 1.82408 160 450 1.13663e-06
2.8734 1.82408 160 450 1.11922e-06
2.87415 1.82408 160 450 1.10212e-06
2.8749 1.82408 160 450 1.08543e-06
2.87565 1.82408 160 450 1.06925e-06
2.8764 1.82408 160 450 1.05369e-06
2.87715 1.82408 160 450 1.03884e-06
2.8779 1.82408 160 450 1.0248e-06
2.87865 1.82408 160 450 1.01167e-06
2.8794 1.82408 160 450 9.99534e-07
2.88015 1.82408 160 450 9.8848e-07
2.8809 1.82408 160 450 9.78583e-07
2.88165 1.82408 160 450 9.69917e-07
2.8824 1.82408 160 450 9.62544e-07
2.88315 1.82408 160 450 9.5652e-07
2.8839 1.82408 160 450 9.51896e-07
2.88465 1.82408 160 450 9.4871e-07
2.8854 1.82408 160 450 9.46984e-07
2.88615 1.82408 160 450 9.46744e-07
2.8869 1.82408 160 450 9.48005e-07
2.88765 1.82408 160 450 9.50749e-07
2.8884 1.82408 160 450 9.54951e-07
2.88915 1.82408 160 450 9.6057e-07
2.8899 1.82408 160 450 9.67548e-07
2.89065 1.82408 160 450 9.75816e-07
2.8914 1.82408 160 450 9.85294e-07
2.89215 1.82408 160 450 9.95894e-07
2.8929 1.82408 160 450 1.00753e-06
2.89365 1.82408 160 450 1.02012e-06
2.8944 1.82408 160 450 1.03359e-06
2.89515 1.82408 160 450 1.04787e-06
2.8959 1.82408 160 450 1.06292e-06
2.89665 1.82408 160 450 1.0787e-06
2.8974 1.82408 160 450 1.09518e-06
2.89815 1.82408 160 450 1.11233e-06
2.8989 1.82408 160 450 1.13012e-06
2.89965 1.82408 160 450 1.14854e-06
2.9004 1.82408 160 450 1.16752e-06
2.90115 1.82408 160 450 1.18699e-06
2.9019 1.82408 160 450 1.20686e-06
2.90265 1.82408 160 450 1.22697e-06
2.9034 1.82408 160 450 1.24719e-06
2.90415 1.82408 160 450 1.26726e-06
2.9049 1.82408 160 450 1.28694e-06
2.90565 1.82408 160 450 1.30591e-06
2.9064 1.82408 160 450 1.32384e-06
2.90715 1.82408 160 450 1.34035e-06
2.9079 1.82408 160 450 1.35505e-06
2.90865 1.82408 160 450 1.36753e-06
2.9094 1.82408 160 450 1.37742e-06
2.91015 1.82408 160 450 1.38436e-06
2.9109 1.82408 160 450 1.38803e-06
2.91165 1.82408 160 450 1.38819e-06
2.9124 1.82408 160 450 1.38469e-06
2.91315 1.82408 160 450 1.37744e-06
2.9139 1.82408 160 450 1.36647e-06
2.91465 1.82408 160 450 1.35189e-06
2.9154 1.82408 160 450 1.33391e-06
2.91615 1.82408 160 450 1.31281e-06
2.9169 1.82408 160 450 1.28892e-06
2.91765 1.82408 160 450 1.26262e-06
2.9184 1.82408 160 450 1.23433e-06
2.91915 1.82408 160 450 1.20445e-06
2.9199 1.82408 160 450 1.17338e-06
2.92065 1.82408 160 450 1.14151e-06
2.9214 1.82408 160 450 1.10919e-06
2.92215 1.82408 160 450 1.07673e-06
2.9229 1.82408 160 450 1.04441e-06
2.92365 1.82408 160 450 1.01246e-06
2.9244 1.82408 160 450 9.81063e-07
2.92515 1.82408 160 450 9.50387e-07
2.9259 1.82408 160 450 9.20548e-07
2.92665 1.82408 160 450 8.91638e-07
2.9274 1.82408 160 450 8.63722e-07
2.92815 1.82408 160 450 8.36847e-07
2.9289 1.82408 160 450 8.11032e-07
2.92965 1.82408 160 450 7.86295e-07
2.93041 1.82408 160 450 7.62639e-07
2.93116 1.82408 160 450 7.4006e-07
2.93191 1.82408 160 450 7.18553e-07
2.93266 1.82408 160 450 6.9811e-07
2.93341 1.82408 160 450 6.78726e-07
2.93416 1.82408 160 450 6.60399e-07
2.93491 1.82408 160 450 6.43134e-07
2.93566 1.82408 160 450 6.2694e-07
2.93641 1.82408 160 450 6.11825e-07
2.93716 1.82408 160 450 5.97784e-07
2.93791 1.82408 160 450 5.8493e-07
2.93866 1.82408 160 450 5.73255e-07
2.93941 1.82408 160 450 5.62797e-07
2.94016 1.82408 160 450 5.53593e-07
2.94091 1.82408 160 450 5.45673e-07
2.94166 1.82408 160 450 5.39068e-07
2.94241 1.82408 160 450 5.33784e-07
2.94316 1.82408 160 450 5.29812e-07
2.94391 1.82408 160 450 5.27123e-07
2.94466 1.82408 160 450 5.25661e-07
