2.52309 1.4382 160 265 1.7792e-06
2.52384 1.4382 160 265 1.80221e-06
2.52459 1.4382 160 265 1.82915e-06
2.52534 1.4382 160 265 1.86015e-06
2.52609 1.4382 160 265 1.89533e-06
2.52684 1.4382 160 265 1.93478e-06
2.52759 1.4382 160 265 1.97831e-06
2.52834 1.4382 160 265 2.02648e-06
2.52909 1.4382 160 265 2.07901e-06
2.52984 1.4382 160 265 2.13578e-06
2.53059 1.4382 160 265 2.19657e-06
2.53134 1.4382 160 265 2.26103e-06
2.53209 1.4382 160 265 2.32864e-06
2.53284 1.4382 160 265 2.39955e-06
2.53359 1.4382 160 265 2.47107e-06
2.53434 1.4382 160 265 2.54291e-06
2.53509 1.4382 160 265 2.61363e-06
2.53584 1.4382 160 265 2.68158e-06
2.53659 1.4382 160 265 2.74491e-06
2.53734 1.4382 160 265 2.80164e-06
2.53809 1.4382 160 265 2.8498e-06
2.53884 1.4382 160 265 2.8875e-06
2.53959 1.4382 160 265 2.91311e-06
2.54034 1.4382 160 265 2.92539e-06
2.54109 1.4382 160 265 2.92357e-06
2.54184 1.4382 160 265 2.90746e-06
2.54259 1.4382 160 265 2.87743e-06
2.54334 1.4382 160 265 2.83437e-06
2.54409 1.4382 160 265 2.77965e-06
2.54484 1.4382 160 265 2.71495e-06
2.54559 1.4382 160 265 2.64214e-06
2.54634 1.4382 160 265 2.56312e-06
2.54709 1.4382 160 265 2.47978e-06
2.54784 1.4382 160 265 2.39379e-06
2.54859 1.4382 160 265 2.30666e-06
2.54934 1.4382 160 265 2.21964e-06
2.55009 1.4382 160 265 2.13377e-06
2.55084 1.4382 160 265 2.0498e-06
2.55159 1.4382 160 265 1.9683e-06
2.55234 1.4382 160 265 1.88958e-06
2.55309 1.4382 160 265 1.81398e-06
2.55384 1.4382 160 265 1.74149e-06
2.55459 1.4382 160 265 1.67213e-06
2.55534 1.4382 160 265 1.60576e-06
2.55609 1.4382 160 265 1.54221e-06
2.55684 1.4382 160 265 1.4813e-06
2.55759 1.4382 160 265 1.42281e-06
2.55834 1.4382 160 265 1.36642e-06
2.55909 1.4382 160 265 1.31186e-06
2.55984 1.4382 160 265 1.25883e-06
2.56059 1.4382 160 265 1.207e-06
2.56134 1.4382 160 265 1.15617e-06
2.56209 1.4382 160 265 1.106e-06
2.56284 1.4382 160 265 1.05615e-06
2.56359 1.4382 160 265 1.00664e-06
2.56434 1.4382 160 265 9.57185e-07
2.56509 1.4382 160 265 9.07688e-07
2.56584 1.4382 160 265 8.58131e-07
2.56659 1.4382 160 265 8.0845e-07
2.56734 1.4382 160 265 7.59198e-07
2.56809 1.4382 160 265 7.10641e-07
2.56884 1.4382 160 265 6.63372e-07
2.56959 1.4382 160 265 6.18197e-07
2.57035 1.4382 160 265 5.76472e-07
2.5711 1.4382 160 265 5.3949e-07
2.57185 1.4382 160 265 5.08809e-07
2.5726 1.4382 160 265 4.86543e-07
2.57335 1.4382 160 265 4.74588e-07
2.5741 1.4382 160 265 4.74922e-07
2.57485 1.4382 160 265 4.89306e-07
2.5756 1.4382 160 265 5.19065e-07
2.57635 1.4382 160 265 5.64878e-07
2.5771 1.4382 160 265 6.26594e-07
2.57785 1.4382 160 265 7.03142e-07
2.5786 1.4382 160 265 7.9249e-07
2.57935 1.4382 160 265 8.92028e-07
2.5801 1.4382 160 265 9.98466e-07
2.58085 1.4382 160 265 1.10845e-06
2.5816 1.4382 160 265 1.21861e-06
2.58235 1.4382 160 265 1.3262e-06
2.5831 1.4382 160 265 1.42905e-06
2.58385 1.4382 160 265 1.52572e-06
2.5846 1.4382 160 265 1.61552e-06
2.58535 1.4382 160 265 1.69841e-06
2.5861 1.4382 160 265 1.77489e-06
2.58685 1.4382 160 265 1.84586e-06
2.5876 1.4382 160 265 1.91242e-06
2.58835 1.4382 160 265 1.97586e-06
2.5891 1.4382 160 265 2.03747e-06
2.58985 1.4382 160 265 2.09857e-06
2.5906 1.4382 160 265 2.16038e-06
2.59135 1.4382 160 265 2.22404e-06
2.5921 1.4382 160 265 2.29059e-06
2.59285 1.4382 160 265 2.361e-06
2.5936 1.4382 160 265 2.43611e-06
2.59435 1.4382 160 265 2.51677e-06
2.5951 1.4382 160 265 2.60354e-06
2.59585 1.4382 160 265 2.69708e-06
2.5966 1.4382 160 265 2.79795e-06
2.59735 1.4382 160 265 2.90654e-06
2.5981 1.4382 160 265 3.02318e-06
2.59885 1.4382 160 265 3.14806e-06
2.5996 1.4382 160 265 3.28117e-06
2.60035 1.4382 160 265 3.4223e-06
2.6011 1.4382 160 265 3.57098e-06
2.60185 1.4382 160 265 3.7264e-06
2.6026 1.4382 160 265 3.88737e-06
2.60335 1.4382 160 265 4.05226e-06
2.6041 1.4382 160 265 4.21892e-06
2.60485 1.4382 160 265 4.38472e-06
2.6056 1.4382 160 265 4.54648e-06
2.60635 1.4382 160 265 4.70055e-06
2.6071 1.4382 160 265 4.84295e-06
2.60785 1.4382 160 265 4.96957e-06
2.6086 1.4382 160 265 5.07619e-06
2.60935 1.4382 160 265 5.1591e-06
2.6101 1.4382 160 265 5.21518e-06
2.61085 1.4382 160 265 5.2422e-06
2.6116 1.4382 160 265 5.23909e-06
2.61235 1.4382 160 265 5.20598e-06
2.6131 1.4382 160 265 5.14421e-06
2.61385 1.4382 160 265 5.05623e-06
2.6146 1.4382 160 265 4.94535e-06
2.61535 1.4382 160 265 4.81536e-06
2.6161 1.4382 160 265 4.67046e-06
2.61685 1.4382 160 265 4.51469e-06
2.6176 1.4382 160 265 4.35201e-06
2.61835 1.4382 160 265 4.18591e-06
2.6191 1.4382 160 265 4.01944e-06
2.61985 1.4382 160 265 3.85511e-06
2.6206 1.4382 160 265 3.69491e-06
2.62135 1.4382 160 265 3.54037e-06
2.6221 1.4382 160 265 3.39257e-06
2.62285 1.4382 160 265 3.25226e-06
2.6236 1.4382 160 265 3.11985e-06
2.62435 1.4382 160 265 2.99555e-06
2.6251 1.4382 160 265 2.87937e-06
2.62585 1.4382 160 265 2.77115e-06
2.6266 1.4382 160 265 2.67068e-06
2.62735 1.4382 160 265 2.57768e-06
2.6281 1.4382 160 265 2.49177e-06
2.62885 1.4382 160 265 2.4126e-06
2.6296 1.4382 160 265 2.33982e-06
2.63036 1.4382 160 265 2.27307e-06
2.63111 1.4382 160 265 2.212e-06
2.63186 1.4382 160 265 2.15631e-06
2.63261 1.4382 160 265 2.10568e-06
2.63336 1.4382 160 265 2.05985e-06
2.63411 1.4382 160 265 2.01857e-06
2.63486 1.4382 160 265 1.98159e-06
2.63561 1.4382 160 265 1.94876e-06
2.63636 1.4382 160 265 1.91988e-06
2.63711 1.4382 160 265 1.89482e-06
2.63786 1.4382 160 265 1.87343e-06
2.63861 1.4382 160 265 1.85561e-06
2.63936 1.4382 160 265 1.84125e-06
2.64011 1.4382 160 265 1.83028e-06
2.64086 1.4382 160 265 1.82264e-06
2.64161 1.4382 160 265 1.81827e-06
2.64236 1.4382 160 265 1.81715e-06
2.64311 1.4382 160 265 1.81925e-06
2.64386 1.4382 160 265 1.82458e-06
2.64461 1.4382 160 265 1.83316e-06
2.64536 1.4382 160 265 1.84499e-06
2.64611 1.4382 160 265 1.86012e-06
2.64686 1.4382 160 265 1.87859e-06
2.64761 1.4382 160 265 1.90048e-06
2.64836 1.4382 160 265 1.92578e-06
2.64911 1.4382 160 265 1.95459e-06
2.64986 1.4382 160 265 1.98696e-06
2.65061 1.4382 160 265 2.02291e-06
2.65136 1.4382 160 265 2.06247e-06
2.65211 1.4382 160 265 2.10563e-06
2.65286 1.4382 160 265 2.15233e-06
2.65361 1.4382 160 265 2.20247e-06
2.65436 1.4382 160 265 2.25585e-06
2.65511 1.4382 160 265 2.31223e-06
2.65586 1.4382 160 265 2.37123e-06
2.65661 1.4382 160 265 2.43235e-06
2.65736 1.4382 160 265 2.49499e-06
2.65811 1.4382 160 265 2.55841e-06
2.65886 1.4382 160 265 2.62171e-06
2.65961 1.4382 160 265 2.68395e-06
2.66036 1.4382 160 265 2.74407e-06
2.66111 1.4382 160 265 2.80101e-06
2.66186 1.4382 160 265 2.85378e-06
2.66261 1.4382 160 265 2.90149e-06
2.66336 1.4382 160 265 2.94347e-06
2.66411 1.4382 160 265 2.97932e-06
2.66486 1.4382 160 265 3.00894e-06
2.66561 1.4382 160 265 3.03257e-06
2.66636 1.4382 160 265 3.05079e-06
2.66711 1.4382 160 265 3.06442e-06
2.66786 1.4382 160 265 3.07451e-06
2.66861 1.4382 160 265 3.08226e-06
2.66936 1.4382 160 265 3.0889e-06
2.67011 1.4382 160 265 3.09567e-06
2.67086 1.4382 160 265 3.10374e-06
2.67161 1.4382 160 265 3.11415e-06
2.67236 1.4382 160 265 3.12782e-06
2.67311 1.4382 160 265 3.14551e-06
2.67386 1.4382 160 265 3.16781e-06
2.67461 1.4382 160 265 3.19515e-06
2.67536 1.4382 160 265 3.22785e-06
2.67611 1.4382 160 265 3.26606e-06
2.67686 1.4382 160 265 3.30986e-06
2.67761 1.4382 160 265 3.35919e-06
2.67836 1.4382 160 265 3.41395e-06
2.67911 1.4382 160 265 3.47396e-06
2.67986 1.4382 160 265 3.53905e-06
2.68061 1.4382 160 265 3.60904e-06
2.68136 1.4382 160 265 3.68381e-06
2.68211 1.4382 160 265 3.76334e-06
2.68286 1.4382 160 265 3.84769e-06
2.68361 1.4382 160 265 3.93709e-06
2.68436 1.4382 160 265 4.03192e-06
2.68511 1.4382 160 265 4.13271e-06
2.68586 1.4382 160 265 4.24016e-06
2.68661 1.4382 160 265 4.35507e-06
2.68736 1.4382 160 265 4.47837e-06
2.68811 1.4382 160 265 4.61104e-06
2.68886 1.4382 160 265 4.75409e-06
2.68961 1.4382 160 265 4.90855e-06
2.69037 1.4382 160 265 5.07537e-06
2.69112 1.4382 160 265 5.25239e-06
2.69187 1.4382 160 265 5.44639e-06
2.69262 1.4382 160 265 5.65512e-06
2.69337 1.4382 160 265 5.87906e-06
2.69412 1.4382 160 265 6.11844e-06
2.69487 1.4382 160 265 6.37322e-06
2.69562 1.4382 160 265 6.64316e-06
2.69637 1.4382 160 265 6.92708e-06
2.69712 1.4382 160 265 7.22384e-06
2.69787 1.4382 160 265 7.53153e-06
2.69862 1.4382 160 265 7.84762e-06
2.69937 1.4382 160 265 8.16887e-06
2.70012 1.4382 160 265 8.49138e-06
2.70087 1.4382 160 265 8.81061e-06
2.70162 1.4382 160 265 9.12143e-06
2.70237 1.4382 160 265 9.41854e-06
2.70312 1.4382 160 265 9.69646e-06
2.70387 1.4382 160 265 9.95001e-06
2.70462 1.4382 160 265 1.01746e-05
2.70537 1.4382 160 265 1.03668e-05
2.70612 1.4382 160 265 1.05242e-05
2.70687 1.4382 160 265 1.06458e-05
2.70762 1.4382 160 265 1.07322e-05
2.70837 1.4382 160 265 1.07849e-05
2.70912 1.4382 160 265 1.08067e-05
2.70987 1.4382 160 265 1.08008e-05
2.71062 1.4382 160 265 1.07706e-05
2.71137 1.4382 160 265 1.07192e-05
2.71212 1.4382 160 265 1.06491e-05
2.71287 1.4382 160 265 1.05623e-05
2.71362 1.4382 160 265 1.04597e-05
2.71437 1.4382 160 265 1.03417e-05
2.71512 1.4382 160 265 1.02077e-05
2.71587 1.4382 160 265 1.00568e-05
2.71662 1.4382 160 265 9.8882e-06
2.71737 1.4382 160 265 9.70113e-06
2.71812 1.4382 160 265 9.49524e-06
2.71887 1.4382 160 265 9.27088e-06
2.71962 1.4382 160 265 9.02926e-06
2.72037 1.4382 160 265 8.77232e-06
2.72112 1.4382 160 265 8.50276e-06
2.72187 1.4382 160 265 8.22382e-06
2.72262 1.4382 160 265 7.93899e-06
2.72337 1.4382 160 265 7.65191e-06
2.72412 1.4382 160 265 7.36607e-06
2.72487 1.4382 160 265 7.08477e-06
2.72562 1.4382 160 265 6.81054e-06
2.72637 1.4382 160 265 6.54581e-06
2.72712 1.4382 160 265 6.29237e-06
2.72787 1.4382 160 265 6.05152e-06
2.72862 1.4382 160 265 5.82412e-06
2.72937 1.4382 160 265 5.61087e-06
2.73012 1.4382 160 265 5.41139e-06
2.73087 1.4382 160 265 5.22574e-06
2.73162 1.4382 160 265 5.05353e-06
2.73237 1.4382 160 265 4.89396e-06
2.73312 1.4382 160 265 4.74632e-06
2.73387 1.4382 160 265 4.60958e-06
2.73462 1.4382 160 265 4.48264e-06
2.73537 1.4382 160 265 4.36426e-06
2.73612 1.4382 160 265 4.25323e-06
2.73687 1.4382 160 265 4.1482e-06
2.73762 1.4382 160 265 4.04785e-06
2.73837 1.4382 160 265 3.95095e-06
2.73912 1.4382 160 265 3.85639e-06
2.73987 1.4382 160 265 3.7631e-06
2.74062 1.4382 160 265 3.67032e-06
2.74137 1.4382 160 265 3.57752e-06
2.74212 1.4382 160 265 3.48439e-06
2.74287 1.4382 160 265 3.39085e-06
2.74362 1.4382 160 265 3.29712e-06
2.74437 1.4382 160 265 3.20353e-06
2.74512 1.4382 160 265 3.11057e-06
2.74587 1.4382 160 265 3.01878e-06
2.74662 1.4382 160 265 2.92875e-06
2.74737 1.4382 160 265 2.84101e-06
2.74812 1.4382 160 265 2.75603e-06
2.74887 1.4382 160 265 2.67422e-06
2.74962 1.4382 160 265 2.59584e-06
2.75038 1.4382 160 265 2.52109e-06
2.75113 1.4382 160 265 2.45007e-06
2.75188 1.4382 160 265 2.38283e-06
2.75263 1.4382 160 265 2.31929e-06
2.75338 1.4382 160 265 2.25943e-06
2.75413 1.4382 160 265 2.2032e-06
2.75488 1.4382 160 265 2.15044e-06
2.75563 1.4382 160 265 2.1011e-06
2.75638 1.4382 160 265 2.05506e-06
2.75713 1.4382 160 265 2.01221e-06
2.75788 1.4382 160 265 1.97251e-06
2.75863 1.4382 160 265 1.9358e-06
2.75938 1.4382 160 265 1.90196e-06
2.76013 1.4382 160 265 1.87087e-06
2.76088 1.4382 160 265 1.8424e-06
2.76163 1.4382 160 265 1.81631e-06
2.76238 1.4382 160 265 1.79244e-06
2.76313 1.4382 160 265 1.77055e-06
2.76388 1.4382 160 265 1.75039e-06
2.76463 1.4382 160 265 1.73166e-06
2.76538 1.4382 160 265 1.71407e-06
2.76613 1.4382 160 265 1.69725e-06
2.76688 1.4382 160 265 1.68089e-06
2.76763 1.4382 160 265 1.66456e-06
2.76838 1.4382 160 265 1.64795e-06
2.76913 1.4382 160 265 1.63071e-06
2.76988 1.4382 160 265 1.61256e-06
2.77063 1.4382 160 265 1.59324e-06
2.77138 1.4382 160 265 1.57259e-06
2.77213 1.4382 160 265 1.55049e-06
2.77288 1.4382 160 265 1.52693e-06
2.77363 1.4382 160 265 1.50193e-06
2.77438 1.4382 160 265 1.47556e-06
2.77513 1.4382 160 265 1.44804e-06
2.77588 1.4382 160 265 1.4195e-06
2.77663 1.4382 160 265 1.39013e-06
2.77738 1.4382 160 265 1.36013e-06
2.77813 1.4382 160 265 1.32966e-06
2.77888 1.4382 160 265 1.29889e-06
2.77963 1.4382 160 265 1.26795e-06
2.78038 1.4382 160 265 1.23697e-06
2.78113 1.4382 160 265 1.206e-06
2.78188 1.4382 160 265 1.17515e-06
2.78263 1.4382 160 265 1.14446e-06
2.78338 1.4382 160 265 1.11402e-06
2.78413 1.4382 160 265 1.08392e-06
2.78488 1.4382 160 265 1.05426e-06
2.78563 1.4382 160 265 1.02521e-06
2.78638 1.4382 160 265 9.97041e-07
2.78713 1.4382 160 265 9.69958e-07
2.78788 1.4382 160 265 9.44413e-07
2.78863 1.4382 160 265 9.20927e-07
2.78938 1.4382 160 265 9.00149e-07
2.79013 1.4382 160 265 8.82863e-07
2.79088 1.4382 160 265 8.69989e-07
2.79163 1.4382 160 265 8.62559e-07
2.79238 1.4382 160 265 8.61687e-07
2.79313 1.4382 160 265 8.6851e-07
2.79388 1.4382 160 265 8.84113e-07
2.79463 1.4382 160 265 9.09228e-07
2.79538 1.4382 160 265 9.4471e-07
2.79613 1.4382 160 265 9.91182e-07
2.79688 1.4382 160 265 1.04833e-06
2.79763 1.4382 160 265 1.11561e-06
2.79838 1.4382 160 265 1.19204e-06
2.79913 1.4382 160 265 1.27623e-06
2.79988 1.4382 160 265 1.36653e-06
2.80063 1.4382 160 265 1.46114e-06
2.80138 1.4382 160 265 1.55829e-06
2.80213 1.4382 160 265 1.65631e-06
2.80288 1.4382 160 265 1.75388e-06
2.80363 1.4382 160 265 1.84979e-06
2.80438 1.4382 160 265 1.94352e-06
2.80513 1.4382 160 265 2.03448e-06
2.80588 1.4382 160 265 2.12244e-06
2.80663 1.4382 160 265 2.20732e-06
2.80738 1.4382 160 265 2.28912e-06
2.80813 1.4382 160 265 2.36788e-06
2.80888 1.4382 160 265 2.44358e-06
2.80963 1.4382 160 265 2.51614e-06
2.81039 1.4382 160 265 2.58528e-06
2.81114 1.4382 160 265 2.65087e-06
2.81189 1.4382 160 265 2.71256e-06
2.81264 1.4382 160 265 2.77003e-06
2.81339 1.4382 160 265 2.82295e-06
2.81414 1.4382 160 265 2.87117e-06
2.81489 1.4382 160 265 2.91466e-06
2.81564 1.4382 160 265 2.9536e-06
2.81639 1.4382 160 265 2.98841e-06
2.81714 1.4382 160 265 3.01962e-06
2.81789 1.4382 160 265 3.04794e-06
2.81864 1.4382 160 265 3.0746e-06
2.81939 1.4382 160 265 3.10045e-06
2.82014 1.4382 160 265 3.12658e-06
2.82089 1.4382 160 265 3.15406e-06
2.82164 1.4382 160 265 3.18385e-06
2.82239 1.4382 160 265 3.21679e-06
2.82314 1.4382 160 265 3.25357e-06
2.82389 1.4382 160 265 3.29459e-06
2.82464 1.4382 160 265 3.3401e-06
2.82539 1.4382 160 265 3.39004e-06
2.82614 1.4382 160 265 3.44409e-06
2.82689 1.4382 160 265 3.50163e-06
2.82764 1.4382 160 265 3.56174e-06
2.82839 1.4382 160 265 3.62319e-06
2.82914 1.4382 160 265 3.68447e-06
2.82989 1.4382 160 265 3.7438e-06
2.83064 1.4382 160 265 3.79924e-06
2.83139 1.4382 160 265 3.84862e-06
2.83214 1.4382 160 265 3.88984e-06
2.83289 1.4382 160 265 3.92084e-06
2.83364 1.4382 160 265 3.93979e-06
2.83439 1.4382 160 265 3.9452e-06
2.83514 1.4382 160 265 3.93608e-06
2.83589 1.4382 160 265 3.9118e-06
2.83664 1.4382 160 265 3.87247e-06
2.83739 1.4382 160 265 3.81869e-06
2.83814 1.4382 160 265 3.75156e-06
2.83889 1.4382 160 265 3.67259e-06
2.83964 1.4382 160 265 3.58356e-06
2.84039 1.4382 160 265 3.48644e-06
2.84114 1.4382 160 265 3.38322e-06
2.84189 1.4382 160 265 3.27586e-06
2.84264 1.4382 160 265 3.16614e-06
2.84339 1.4382 160 265 3.05569e-06
2.84414 1.4382 160 265 2.94589e-06
2.84489 1.4382 160 265 2.83791e-06
2.84564 1.4382 160 265 2.73265e-06
2.84639 1.4382 160 265 2.63086e-06
2.84714 1.4382 160 265 2.53304e-06
2.84789 1.4382 160 265 2.43954e-06
2.84864 1.4382 160 265 2.35059e-06
2.84939 1.4382 160 265 2.2663e-06
2.85014 1.4382 160 265 2.18668e-06
2.85089 1.4382 160 265 2.11167e-06
2.85164 1.4382 160 265 2.04117e-06
2.85239 1.4382 160 265 1.97503e-06
2.85314 1.4382 160 265 1.91307e-06
2.85389 1.4382 160 265 1.85511e-06
2.85464 1.4382 160 265 1.80095e-06
2.85539 1.4382 160 265 1.75036e-06
2.85614 1.4382 160 265 1.70314e-06
2.85689 1.4382 160 265 1.6591e-06
2.85764 1.4382 160 265 1.61802e-06
2.85839 1.4382 160 265 1.57972e-06
2.85914 1.4382 160 265 1.54399e-06
2.85989 1.4382 160 265 1.51068e-06
2.86064 1.4382 160 265 1.47959e-06
2.86139 1.4382 160 265 1.45058e-06
2.86214 1.4382 160 265 1.4235e-06
2.86289 1.4382 160 265 1.39819e-06
2.86364 1.4382 160 265 1.37454e-06
2.86439 1.4382 160 265 1.35245e-06
2.86514 1.4382 160 265 1.33181e-06
2.86589 1.4382 160 265 1.31257e-06
2.86664 1.4382 160 265 1.29468e-06
2.86739 1.4382 160 265 1.27813e-06
2.86814 1.4382 160 265 1.26294e-06
2.86889 1.4382 160 265 1.24917e-06
2.86964 1.4382 160 265 1.23693e-06
2.8704 1.4382 160 265 1.21692e-06
2.87115 1.4382 160 265 1.20775e-06
2.8719 1.4382 160 265 1.20076e-06
2.87265 1.4382 160 265 1.19629e-06
2.8734 1.4382 160 265 1.19474e-06
2.87415 1.4382 160 265 1.19652e-06
2.8749 1.4382 160 265 1.20212e-06
2.87565 1.4382 160 265 1.212e-06
2.8764 1.4382 160 265 1.22662e-06
2.87715 1.4382 160 265 1.24636e-06
2.8779 1.4382 160 265 1.27152e-06
2.87865 1.4382 160 265 1.30228e-06
2.8794 1.4382 160 265 1.33864e-06
2.88015 1.4382 160 265 1.38043e-06
2.8809 1.4382 160 265 1.42729e-06
2.88165 1.4382 160 265 1.47873e-06
2.8824 1.4382 160 265 1.5341e-06
2.88315 1.4382 160 265 1.59274e-06
2.8839 1.4382 160 265 1.65396e-06
2.88465 1.4382 160 265 1.71713e-06
2.8854 1.4382 160 265 1.78175e-06
2.88615 1.4382 160 265 1.84745e-06
2.8869 1.4382 160 265 1.91404e-06
2.88765 1.4382 160 265 1.98149e-06
2.8884 1.4382 160 265 2.04989e-06
2.88915 1.4382 160 265 2.11958e-06
2.8899 1.4382 160 265 2.19087e-06
2.89065 1.4382 160 265 2.26423e-06
2.8914 1.4382 160 265 2.34013e-06
2.89215 1.4382 160 265 2.41911e-06
2.8929 1.4382 160 265 2.50169e-06
2.89365 1.4382 160 265 2.58838e-06
2.8944 1.4382 160 265 2.67969e-06
2.89515 1.4382 160 265 2.77607e-06
2.8959 1.4382 160 265 2.87793e-06
2.89665 1.4382 160 265 2.98562e-06
2.8974 1.4382 160 265 3.09944e-06
2.89815 1.4382 160 265 3.21959e-06
2.8989 1.4382 160 265 3.34616e-06
2.89965 1.4382 160 265 3.47912e-06
2.9004 1.4382 160 265 3.6183e-06
2.90115 1.4382 160 265 3.76333e-06
2.9019 1.4382 160 265 3.91363e-06
2.90265 1.4382 160 265 4.06839e-06
2.9034 1.4382 160 265 4.22649e-06
2.90415 1.4382 160 265 4.38655e-06
2.9049 1.4382 160 265 4.5468e-06
2.90565 1.4382 160 265 4.7052e-06
2.9064 1.4382 160 265 4.85936e-06
2.90715 1.4382 160 265 5.00663e-06
2.9079 1.4382 160 265 5.14414e-06
2.90865 1.4382 160 265 5.269e-06
2.9094 1.4382 160 265 5.37822e-06
2.91015 1.4382 160 265 5.46909e-06
2.9109 1.4382 160 265 5.53926e-06
2.91165 1.4382 160 265 5.58688e-06
2.9124 1.4382 160 265 5.61075e-06
2.91315 1.4382 160 265 5.61041e-06
2.9139 1.4382 160 265 5.58639e-06
2.91465 1.4382 160 265 5.5394e-06
2.9154 1.4382 160 265 5.47145e-06
2.91615 1.4382 160 265 5.38478e-06
2.9169 1.4382 160 265 5.28217e-06
2.91765 1.4382 160 265 5.1666e-06
2.9184 1.4382 160 265 5.04112e-06
2.91915 1.4382 160 265 4.90872e-06
2.9199 1.4382 160 265 4.77224e-06
2.92065 1.4382 160 265 4.63424e-06
2.9214 1.4382 160 265 4.49698e-06
2.92215 1.4382 160 265 4.36242e-06
2.9229 1.4382 160 265 4.23217e-06
2.92365 1.4382 160 265 4.10756e-06
2.9244 1.4382 160 265 3.98961e-06
2.92515 1.4382 160 265 3.87913e-06
2.9259 1.4382 160 265 3.77668e-06
2.92665 1.4382 160 265 3.68268e-06
2.9274 1.4382 160 265 3.59738e-06
2.92815 1.4382 160 265 3.5209e-06
2.9289 1.4382 160 265 3.45331e-06
2.92965 1.4382 160 265 3.39456e-06
2.93041 1.4382 160 265 3.34458e-06
2.93116 1.4382 160 265 3.30322e-06
2.93191 1.4382 160 265 3.2703e-06
2.93266 1.4382 160 265 3.24558e-06
2.93341 1.4382 160 265 3.22879e-06
2.93416 1.4382 160 265 3.21962e-06
2.93491 1.4382 160 265 3.21767e-06
2.93566 1.4382 160 265 3.22248e-06
2.93641 1.4382 160 265 3.23352e-06
2.93716 1.4382 160 265 3.25016e-06
2.93791 1.4382 160 265 3.27163e-06
2.93866 1.4382 160 265 3.29708e-06
2.93941 1.4382 160 265 3.32549e-06
2.94016 1.4382 160 265 3.35574e-06
2.94091 1.4382 160 265 3.38656e-06
2.94166 1.4382 160 265 3.41662e-06
2.94241 1.4382 160 265 3.44447e-06
2.94316 1.4382 160 265 3.46869e-06
2.94391 1.4382 160 265 3.48788e-06
2.94466 1.4382 160 265 3.50078e-06
2.94541 1.4382 160 265 3.50628e-06
2.94616 1.4382 160 265 3.50354e-06
2.94691 1.4382 160 265 3.49206e-06
2.94766 1.4382 160 265 3.47162e-06
2.94841 1.4382 160 265 3.4424e-06
2.94916 1.4382 160 265 3.4049e-06
2.94991 1.4382 160 265 3.35991e-06
2.95066 1.4382 160 265 3.30844e-06
2.95141 1.4382 160 265 3.25169e-06
2.95216 1.4382 160 265 3.19094e-06
2.95291 1.4382 160 265 3.12749e-06
2.95366 1.4382 160 265 3.06262e-06
2.95441 1.4382 160 265 2.9975e-06
2.95516 1.4382 160 265 2.93321e-06
2.95591 1.4382 160 265 2.87071e-06
2.95666 1.4382 160 265 2.81079e-06
2.95741 1.4382 160 265 2.75414e-06
2.95816 1.4382 160 265 2.70131e-06
2.95891 1.4382 160 265 2.65274e-06
2.95966 1.4382 160 265 2.60877e-06
2.96041 1.4382 160 265 2.56967e-06
2.96116 1.4382 160 265 2.53563e-06
2.96191 1.4382 160 265 2.50681e-06
2.96266 1.4382 160 265 2.48332e-06
2.96341 1.4382 160 265 2.46523e-06
2.96416 1.4382 160 265 2.45262e-06
2.96491 1.4382 160 265 2.44554e-06
2.96566 1.4382 160 265 2.44403e-06
2.96641 1.4382 160 265 2.44813e-06
2.96716 1.4382 160 265 2.45792e-06
2.96791 1.4382 160 265 2.47344e-06
2.96866 1.4382 160 265 2.49474e-06
2.96941 1.4382 160 265 2.52189e-06
2.97016 1.4382 160 265 2.55494e-06
2.97091 1.4382 160 265 2.59394e-06
2.97166 1.4382 160 265 2.63894e-06
2.97241 1.4382 160 265 2.68995e-06
2.97316 1.4382 160 265 2.74696e-06
2.97391 1.4382 160 265 2.8099e-06
2.97466 1.4382 160 265 2.87866e-06
2.97541 1.4382 160 265 2.95303e-06
2.97616 1.4382 160 265 3.03273e-06
2.97691 1.4382 160 265 3.11731e-06
2.97766 1.4382 160 265 3.20622e-06
2.97841 1.4382 160 265 3.29869e-06
2.97916 1.4382 160 265 3.39376e-06
2.97991 1.4382 160 265 3.49028e-06
2.98066 1.4382 160 265 3.58684e-06
2.98141 1.4382 160 265 3.68178e-06
2.98216 1.4382 160 265 3.77326e-06
2.98291 1.4382 160 265 3.85922e-06
2.98366 1.4382 160 265 3.93746e-06
2.98441 1.4382 160 265 4.00577e-06
2.98516 1.4382 160 265 4.06191e-06
2.98591 1.4382 160 265 4.10384e-06
2.98666 1.4382 160 265 4.12975e-06
2.98741 1.4382 160 265 4.13822e-06
2.98816 1.4382 160 265 4.12832e-06
2.98891 1.4382 160 265 4.09964e-06
2.98966 1.4382 160 265 4.05227e-06
2.99042 1.4382 160 265 3.98704e-06
2.99117 1.4382 160 265 3.90511e-06
2.99192 1.4382 160 265 3.80806e-06
2.99267 1.4382 160 265 3.69783e-06
2.99342 1.4382 160 265 3.57653e-06
2.99417 1.4382 160 265 3.44635e-06
2.99492 1.4382 160 265 3.30948e-06
2.99567 1.4382 160 265 3.16804e-06
2.99642 1.4382 160 265 3.024e-06
2.99717 1.4382 160 265 2.8792e-06
2.99792 1.4382 160 265 2.7353e-06
2.99867 1.4382 160 265 2.59369e-06
2.99942 1.4382 160 265 2.45598e-06
