1.45566 1.82408 200 160 1.58519e-06
1.45641 1.82408 200 160 1.53579e-06
1.45716 1.82408 200 160 1.48944e-06
1.45791 1.82408 200 160 1.4459e-06
1.45866 1.82408 200 160 1.40492e-06
1.45941 1.82408 200 160 1.36628e-06
1.46016 1.82408 200 160 1.32984e-06
1.46091 1.82408 200 160 1.29539e-06
1.46166 1.82408 200 160 1.26276e-06
1.46241 1.82408 200 160 1.23184e-06
1.46316 1.82408 200 160 1.20251e-06
1.46391 1.82408 200 160 1.17465e-06
1.46466 1.82408 200 160 1.14816e-06
1.46541 1.82408 200 160 1.12293e-06
1.46616 1.82408 200 160 1.09888e-06
1.46691 1.82408 200 160 1.07594e-06
1.46766 1.82408 200 160 1.05409e-06
1.46841 1.82408 200 160 1.03319e-06
1.46916 1.82408 200 160 1.01318e-06
1.46991 1.82408 200 160 9.94036e-07
1.47066 1.82408 200 160 9.75723e-07
1.47141 1.82408 200 160 9.58205e-07
1.47216 1.82408 200 160 9.41354e-07
1.47291 1.82408 200 160 9.25178e-07
1.47366 1.82408 200 160 9.09644e-07
1.47441 1.82408 200 160 8.9473e-07
1.47516 1.82408 200 160 8.80383e-07
1.47591 1.82408 200 160 8.66618e-07
1.47666 1.82408 200 160 8.5336e-07
1.47741 1.82408 200 160 8.40589e-07
1.47816 1.82408 200 160 8.28274e-07
1.47891 1.82408 200 160 8.16416e-07
1.47966 1.82408 200 160 8.04984e-07
1.48041 1.82408 200 160 7.93967e-07
1.48116 1.82408 200 160 7.83324e-07
1.48191 1.82408 200 160 7.7304e-07
1.48266 1.82408 200 160 7.63142e-07
1.48341 1.82408 200 160 7.53584e-07
1.48416 1.82408 200 160 7.44335e-07
1.48491 1.82408 200 160 7.35402e-07
1.48566 1.82408 200 160 7.26803e-07
1.48641 1.82408 200 160 7.18469e-07
1.48716 1.82408 200 160 7.10391e-07
1.48791 1.82408 200 160 7.02594e-07
1.48866 1.82408 200 160 6.95034e-07
1.48941 1.82408 200 160 6.87715e-07
1.49017 1.82408 200 160 6.80644e-07
1.49092 1.82408 200 160 6.73803e-07
1.49167 1.82408 200 160 6.67136e-07
1.49242 1.82408 200 160 6.60696e-07
1.49317 1.82408 200 160 6.54432e-07
1.49392 1.82408 200 160 6.49037e-07
1.49467 1.82408 200 160 6.43208e-07
1.49542 1.82408 200 160 6.37495e-07
1.49617 1.82408 200 160 6.31987e-07
1.49692 1.82408 200 160 6.26601e-07
1.49767 1.82408 200 160 6.21361e-07
1.49842 1.82408 200 160 6.16311e-07
1.49917 1.82408 200 160 6.11373e-07
1.49992 1.82408 200 160 6.06594e-07
1.50067 1.82408 200 160 6.01894e-07
1.50142 1.82408 200 160 5.97301e-07
1.50217 1.82408 200 160 5.92849e-07
1.50292 1.82408 200 160 5.88545e-07
1.50367 1.82408 200 160 5.84296e-07
1.50442 1.82408 200 160 5.80126e-07
1.50517 1.82408 200 160 5.76032e-07
1.50592 1.82408 200 160 5.72016e-07
1.50667 1.82408 200 160 5.68047e-07
1.50742 1.82408 200 160 5.64081e-07
1.50817 1.82408 200 160 5.6012e-07
1.50892 1.82408 200 160 5.56217e-07
1.50967 1.82408 200 160 5.52293e-07
1.51042 1.82408 200 160 5.48315e-07
1.51117 1.82408 200 160 5.44268e-07
1.51192 1.82408 200 160 5.40219e-07
1.51267 1.82408 200 160 5.36112e-07
1.51342 1.82408 200 160 5.3186e-07
1.51417 1.82408 200 160 5.27473e-07
1.51492 1.82408 200 160 5.22914e-07
1.51567 1.82408 200 160 5.18116e-07
1.51642 1.82408 200 160 5.13072e-07
1.51717 1.82408 200 160 5.07682e-07
1.51792 1.82408 200 160 5.02011e-07
1.51867 1.82408 200 160 4.95917e-07
1.51942 1.82408 200 160 4.89271e-07
1.52017 1.82408 200 160 4.82053e-07
1.52092 1.82408 200 160 4.74191e-07
1.52167 1.82408 200 160 4.65427e-07
1.52242 1.82408 200 160 4.55659e-07
1.52317 1.82408 200 160 4.44942e-07
1.52392 1.82408 200 160 4.32787e-07
1.52467 1.82408 200 160 4.19162e-07
1.52542 1.82408 200 160 4.03852e-07
1.52617 1.82408 200 160 3.86518e-07
1.52692 1.82408 200 160 3.66775e-07
1.52767 1.82408 200 160 3.44368e-07
1.52842 1.82408 200 160 3.1863e-07
1.52917 1.82408 200 160 2.89229e-07
1.52992 1.82408 200 160 2.55581e-07
1.53067 1.82408 200 160 2.16919e-07
1.53142 1.82408 200 160 1.72669e-07
1.53217 1.82408 200 160 1.21974e-07
1.53292 1.82408 200 160 6.36842e-08
1.53367 1.82408 200 160 -2.67379e-09
1.53442 1.82408 200 160 -7.84547e-08
1.53517 1.82408 200 160 -1.64218e-07
1.53592 1.82408 200 160 -2.60422e-07
1.53667 1.82408 200 160 -3.67272e-07
1.53742 1.82408 200 160 -4.94643e-07
1.53817 1.82408 200 160 -6.22326e-07
1.53892 1.82408 200 160 -7.5696e-07
1.53967 1.82408 200 160 -8.92453e-07
1.54042 1.82408 200 160 -1.02287e-06
1.54117 1.82408 200 160 -1.13861e-06
1.54192 1.82408 200 160 -1.229e-06
1.54267 1.82408 200 160 -1.28165e-06
1.54342 1.82408 200 160 -1.28479e-06
1.54417 1.82408 200 160 -1.23007e-06
1.54492 1.82408 200 160 -1.1126e-06
1.54567 1.82408 200 160 -9.35348e-07
1.54642 1.82408 200 160 -7.09165e-07
1.54717 1.82408 200 160 -4.49397e-07
1.54792 1.82408 200 160 -1.75542e-07
1.54867 1.82408 200 160 9.3719e-08
1.54942 1.82408 200 160 3.41918e-07
1.55018 1.82408 200 160 5.5742e-07
1.55093 1.82408 200 160 7.35373e-07
1.55168 1.82408 200 160 8.74314e-07
1.55243 1.82408 200 160 9.75863e-07
1.55318 1.82408 200 160 1.04564e-06
1.55393 1.82408 200 160 1.08827e-06
1.55468 1.82408 200 160 1.10928e-06
1.55543 1.82408 200 160 1.11355e-06
1.55618 1.82408 200 160 1.10576e-06
1.55693 1.82408 200 160 1.08937e-06
1.55768 1.82408 200 160 1.0673e-06
1.55843 1.82408 200 160 1.0414e-06
1.55918 1.82408 200 160 1.01373e-06
1.55993 1.82408 200 160 9.85161e-07
1.56068 1.82408 200 160 9.56754e-07
1.56143 1.82408 200 160 9.29066e-07
1.56218 1.82408 200 160 9.02538e-07
1.56293 1.82408 200 160 8.77362e-07
1.56368 1.82408 200 160 8.53657e-07
1.56443 1.82408 200 160 8.31588e-07
1.56518 1.82408 200 160 8.11093e-07
1.56593 1.82408 200 160 7.92146e-07
1.56668 1.82408 200 160 7.74605e-07
1.56743 1.82408 200 160 7.58463e-07
1.56818 1.82408 200 160 7.43689e-07
1.56893 1.82408 200 160 7.30172e-07
1.56968 1.82408 200 160 7.17839e-07
1.57043 1.82408 200 160 7.06695e-07
1.57118 1.82408 200 160 6.96516e-07
1.57193 1.82408 200 160 6.87307e-07
1.57268 1.82408 200 160 6.78942e-07
1.57343 1.82408 200 160 6.71433e-07
1.57418 1.82408 200 160 6.64649e-07
1.57493 1.82408 200 160 6.58612e-07
1.57568 1.82408 200 160 6.53171e-07
1.57643 1.82408 200 160 6.48366e-07
1.57718 1.82408 200 160 6.4407e-07
1.57793 1.82408 200 160 6.40305e-07
1.57868 1.82408 200 160 6.36974e-07
1.57943 1.82408 200 160 6.34051e-07
1.58018 1.82408 200 160 6.3152e-07
1.58093 1.82408 200 160 6.29304e-07
1.58168 1.82408 200 160 6.27383e-07
1.58243 1.82408 200 160 6.25712e-07
1.58318 1.82408 200 160 6.24261e-07
1.58393 1.82408 200 160 6.24244e-07
1.58468 1.82408 200 160 6.23042e-07
1.58543 1.82408 200 160 6.21945e-07
1.58618 1.82408 200 160 6.20866e-07
1.58693 1.82408 200 160 6.19774e-07
1.58768 1.82408 200 160 6.18612e-07
1.58843 1.82408 200 160 6.17309e-07
1.58918 1.82408 200 160 6.15829e-07
1.58993 1.82408 200 160 6.14093e-07
1.59068 1.82408 200 160 6.12062e-07
1.59143 1.82408 200 160 6.09708e-07
1.59218 1.82408 200 160 6.0693e-07
1.59293 1.82408 200 160 6.03764e-07
1.59368 1.82408 200 160 6.00222e-07
1.59443 1.82408 200 160 5.96349e-07
1.59518 1.82408 200 160 5.92372e-07
1.59593 1.82408 200 160 5.88527e-07
1.59668 1.82408 200 160 5.85213e-07
1.59743 1.82408 200 160 5.82973e-07
1.59818 1.82408 200 160 5.82507e-07
1.59893 1.82408 200 160 5.84786e-07
1.59968 1.82408 200 160 5.90693e-07
1.60043 1.82408 200 160 6.01251e-07
1.60118 1.82408 200 160 6.17192e-07
1.60193 1.82408 200 160 6.38909e-07
1.60268 1.82408 200 160 6.6613e-07
1.60343 1.82408 200 160 6.98248e-07
1.60418 1.82408 200 160 7.3376e-07
1.60493 1.82408 200 160 7.70964e-07
1.60568 1.82408 200 160 8.07587e-07
1.60643 1.82408 200 160 8.43148e-07
1.60718 1.82408 200 160 8.75876e-07
1.60793 1.82408 200 160 9.05202e-07
1.60868 1.82408 200 160 9.30999e-07
1.60943 1.82408 200 160 9.53517e-07
1.61019 1.82408 200 160 9.73319e-07
1.61094 1.82408 200 160 9.90993e-07
1.61169 1.82408 200 160 1.00718e-06
1.61244 1.82408 200 160 1.02246e-06
1.61319 1.82408 200 160 1.03734e-06
1.61394 1.82408 200 160 1.05222e-06
1.61469 1.82408 200 160 1.06746e-06
1.61544 1.82408 200 160 1.08333e-06
1.61619 1.82408 200 160 1.1e-06
1.61694 1.82408 200 160 1.11766e-06
1.61769 1.82408 200 160 1.13642e-06
1.61844 1.82408 200 160 1.1564e-06
1.61919 1.82408 200 160 1.17768e-06
1.61994 1.82408 200 160 1.20031e-06
1.62069 1.82408 200 160 1.22436e-06
1.62144 1.82408 200 160 1.24991e-06
1.62219 1.82408 200 160 1.27702e-06
1.62294 1.82408 200 160 1.30575e-06
1.62369 1.82408 200 160 1.3362e-06
1.62444 1.82408 200 160 1.36843e-06
1.62519 1.82408 200 160 1.40254e-06
1.62594 1.82408 200 160 1.43861e-06
1.62669 1.82408 200 160 1.47677e-06
1.62744 1.82408 200 160 1.51714e-06
1.62819 1.82408 200 160 1.55983e-06
1.62894 1.82408 200 160 1.605e-06
1.62969 1.82408 200 160 1.6528e-06
1.63044 1.82408 200 160 1.70341e-06
1.63119 1.82408 200 160 1.75702e-06
1.63194 1.82408 200 160 1.81384e-06
1.63269 1.82408 200 160 1.8741e-06
1.63344 1.82408 200 160 1.938e-06
1.63419 1.82408 200 160 2.00591e-06
1.63494 1.82408 200 160 2.0781e-06
1.63569 1.82408 200 160 2.15492e-06
1.63644 1.82408 200 160 2.23672e-06
1.63719 1.82408 200 160 2.32393e-06
1.63794 1.82408 200 160 2.41699e-06
1.63869 1.82408 200 160 2.51641e-06
1.63944 1.82408 200 160 2.62279e-06
1.64019 1.82408 200 160 2.73666e-06
1.64094 1.82408 200 160 2.85874e-06
1.64169 1.82408 200 160 2.9898e-06
1.64244 1.82408 200 160 3.13068e-06
1.64319 1.82408 200 160 3.2823e-06
1.64394 1.82408 200 160 3.44571e-06
1.64469 1.82408 200 160 3.62209e-06
1.64544 1.82408 200 160 3.81273e-06
1.64619 1.82408 200 160 4.01907e-06
1.64694 1.82408 200 160 4.24273e-06
1.64769 1.82408 200 160 4.48549e-06
1.64844 1.82408 200 160 4.74932e-06
1.64919 1.82408 200 160 5.03648e-06
1.64994 1.82408 200 160 5.3494e-06
1.65069 1.82408 200 160 5.69075e-06
1.65144 1.82408 200 160 6.06351e-06
1.65219 1.82408 200 160 6.47087e-06
1.65294 1.82408 200 160 6.91624e-06
1.65369 1.82408 200 160 7.40334e-06
1.65444 1.82408 200 160 7.93588e-06
1.65519 1.82408 200 160 8.51769e-06
1.65594 1.82408 200 160 9.15232e-06
1.65669 1.82408 200 160 9.84285e-06
1.65744 1.82408 200 160 1.05916e-05
1.65819 1.82408 200 160 1.13995e-05
1.65894 1.82408 200 160 1.22653e-05
1.65969 1.82408 200 160 1.31848e-05
1.66044 1.82408 200 160 1.41498e-05
1.66119 1.82408 200 160 1.51469e-05
1.66194 1.82408 200 160 1.61567e-05
1.66269 1.82408 200 160 1.7153e-05
1.66344 1.82408 200 160 1.81028e-05
1.66419 1.82408 200 160 1.89675e-05
1.66494 1.82408 200 160 1.97058e-05
1.66569 1.82408 200 160 2.0277e-05
1.66644 1.82408 200 160 2.06465e-05
1.66719 1.82408 200 160 2.07909e-05
1.66794 1.82408 200 160 2.07012e-05
1.66869 1.82408 200 160 2.03848e-05
1.66944 1.82408 200 160 1.98642e-05
1.6702 1.82408 200 160 1.91733e-05
1.67095 1.82408 200 160 1.83529e-05
1.6717 1.82408 200 160 1.74444e-05
1.67245 1.82408 200 160 1.64876e-05
1.6732 1.82408 200 160 1.55165e-05
1.67395 1.82408 200 160 1.45584e-05
1.6747 1.82408 200 160 1.36337e-05
1.67545 1.82408 200 160 1.27564e-05
1.6762 1.82408 200 160 1.1936e-05
1.67695 1.82408 200 160 1.11771e-05
1.6777 1.82408 200 160 1.04814e-05
1.67845 1.82408 200 160 9.84848e-06
1.6792 1.82408 200 160 9.27674e-06
1.67995 1.82408 200 160 8.76334e-06
1.6807 1.82408 200 160 8.30521e-06
1.68145 1.82408 200 160 7.89911e-06
1.6822 1.82408 200 160 7.54179e-06
1.68295 1.82408 200 160 7.23021e-06
1.6837 1.82408 200 160 6.96159e-06
1.68445 1.82408 200 160 6.73344e-06
1.6852 1.82408 200 160 6.54353e-06
1.68595 1.82408 200 160 6.39032e-06
1.6867 1.82408 200 160 6.27136e-06
1.68745 1.82408 200 160 6.18556e-06
1.6882 1.82408 200 160 6.13153e-06
1.68895 1.82408 200 160 6.10791e-06
1.6897 1.82408 200 160 6.11323e-06
1.69045 1.82408 200 160 6.14576e-06
1.6912 1.82408 200 160 6.20333e-06
1.69195 1.82408 200 160 6.28309e-06
1.6927 1.82408 200 160 6.3813e-06
1.69345 1.82408 200 160 6.49312e-06
1.6942 1.82408 200 160 6.61248e-06
1.69495 1.82408 200 160 6.73196e-06
1.6957 1.82408 200 160 6.84304e-06
1.69645 1.82408 200 160 6.93637e-06
1.6972 1.82408 200 160 7.00251e-06
1.69795 1.82408 200 160 7.03274e-06
1.6987 1.82408 200 160 7.02011e-06
1.69945 1.82408 200 160 6.96026e-06
1.7002 1.82408 200 160 6.85191e-06
1.70095 1.82408 200 160 6.69722e-06
1.7017 1.82408 200 160 6.50119e-06
1.70245 1.82408 200 160 6.27103e-06
1.7032 1.82408 200 160 6.01513e-06
1.70395 1.82408 200 160 5.74218e-06
1.7047 1.82408 200 160 5.46028e-06
1.70545 1.82408 200 160 5.17656e-06
1.7062 1.82408 200 160 4.89677e-06
1.70695 1.82408 200 160 4.62528e-06
1.7077 1.82408 200 160 4.36522e-06
1.70845 1.82408 200 160 4.1186e-06
1.7092 1.82408 200 160 3.88657e-06
1.70995 1.82408 200 160 3.6695e-06
1.7107 1.82408 200 160 3.46735e-06
1.71145 1.82408 200 160 3.2797e-06
1.7122 1.82408 200 160 3.10588e-06
1.71295 1.82408 200 160 2.94504e-06
1.7137 1.82408 200 160 2.79643e-06
1.71445 1.82408 200 160 2.65912e-06
1.7152 1.82408 200 160 2.53222e-06
1.71595 1.82408 200 160 2.4149e-06
1.7167 1.82408 200 160 2.30639e-06
1.71745 1.82408 200 160 2.20591e-06
1.7182 1.82408 200 160 2.11279e-06
1.71895 1.82408 200 160 2.0264e-06
1.7197 1.82408 200 160 1.94616e-06
1.72045 1.82408 200 160 1.87154e-06
1.7212 1.82408 200 160 1.80208e-06
1.72195 1.82408 200 160 1.73732e-06
1.7227 1.82408 200 160 1.67689e-06
1.72345 1.82408 200 160 1.62043e-06
1.7242 1.82408 200 160 1.56763e-06
1.72495 1.82408 200 160 1.51816e-06
1.7257 1.82408 200 160 1.47179e-06
1.72645 1.82408 200 160 1.42826e-06
1.7272 1.82408 200 160 1.38737e-06
1.72795 1.82408 200 160 1.3489e-06
1.7287 1.82408 200 160 1.31271e-06
1.72945 1.82408 200 160 1.2786e-06
1.73021 1.82408 200 160 1.24643e-06
1.73096 1.82408 200 160 1.21609e-06
1.73171 1.82408 200 160 1.18743e-06
1.73246 1.82408 200 160 1.16034e-06
1.73321 1.82408 200 160 1.13471e-06
1.73396 1.82408 200 160 1.11048e-06
1.73471 1.82408 200 160 1.08754e-06
1.73546 1.82408 200 160 1.0658e-06
1.73621 1.82408 200 160 1.04519e-06
1.73696 1.82408 200 160 1.02567e-06
1.73771 1.82408 200 160 1.00714e-06
1.73846 1.82408 200 160 9.89569e-07
1.73921 1.82408 200 160 9.72893e-07
1.73996 1.82408 200 160 9.57076e-07
1.74071 1.82408 200 160 9.4206e-07
1.74146 1.82408 200 160 9.27807e-07
1.74221 1.82408 200 160 9.14107e-07
1.74296 1.82408 200 160 9.01262e-07
1.74371 1.82408 200 160 8.89082e-07
1.74446 1.82408 200 160 8.77535e-07
1.74521 1.82408 200 160 8.66597e-07
1.74596 1.82408 200 160 8.56211e-07
1.74671 1.82408 200 160 8.46374e-07
1.74746 1.82408 200 160 8.3706e-07
1.74821 1.82408 200 160 8.28249e-07
1.74896 1.82408 200 160 8.1993e-07
1.74971 1.82408 200 160 8.12079e-07
1.75046 1.82408 200 160 8.04681e-07
1.75121 1.82408 200 160 7.97716e-07
1.75196 1.82408 200 160 7.91123e-07
1.75271 1.82408 200 160 7.84993e-07
1.75346 1.82408 200 160 7.79252e-07
1.75421 1.82408 200 160 7.73892e-07
1.75496 1.82408 200 160 7.68925e-07
1.75571 1.82408 200 160 7.64312e-07
1.75646 1.82408 200 160 7.60053e-07
1.75721 1.82408 200 160 7.56156e-07
1.75796 1.82408 200 160 7.52585e-07
1.75871 1.82408 200 160 7.49353e-07
1.75946 1.82408 200 160 7.46469e-07
1.76021 1.82408 200 160 7.43892e-07
1.76096 1.82408 200 160 7.41641e-07
1.76171 1.82408 200 160 7.39706e-07
1.76246 1.82408 200 160 7.38097e-07
1.76321 1.82408 200 160 7.36794e-07
1.76396 1.82408 200 160 7.35815e-07
1.76471 1.82408 200 160 7.35166e-07
1.76546 1.82408 200 160 7.34799e-07
1.76621 1.82408 200 160 7.34751e-07
1.76696 1.82408 200 160 7.35023e-07
1.76771 1.82408 200 160 7.35602e-07
1.76846 1.82408 200 160 7.36543e-07
1.76921 1.82408 200 160 7.37768e-07
1.76996 1.82408 200 160 7.39317e-07
1.77071 1.82408 200 160 7.4119e-07
1.77146 1.82408 200 160 7.43396e-07
1.77221 1.82408 200 160 7.4595e-07
1.77296 1.82408 200 160 7.48854e-07
1.77371 1.82408 200 160 7.52108e-07
1.77446 1.82408 200 160 7.55736e-07
1.77521 1.82408 200 160 7.59732e-07
1.77596 1.82408 200 160 7.64117e-07
1.77671 1.82408 200 160 7.68908e-07
1.77746 1.82408 200 160 7.741e-07
1.77821 1.82408 200 160 7.79729e-07
1.77896 1.82408 200 160 7.85797e-07
1.77971 1.82408 200 160 7.92324e-07
1.78046 1.82408 200 160 7.99354e-07
1.78121 1.82408 200 160 8.06874e-07
1.78196 1.82408 200 160 8.149e-07
1.78271 1.82408 200 160 8.23473e-07
1.78346 1.82408 200 160 8.32614e-07
1.78421 1.82408 200 160 8.42356e-07
1.78496 1.82408 200 160 8.5273e-07
1.78571 1.82408 200 160 8.63745e-07
1.78646 1.82408 200 160 8.75485e-07
1.78721 1.82408 200 160 8.87955e-07
1.78796 1.82408 200 160 9.01191e-07
1.78871 1.82408 200 160 9.15291e-07
1.78946 1.82408 200 160 9.30273e-07
1.79022 1.82408 200 160 9.46231e-07
1.79097 1.82408 200 160 9.63134e-07
1.79172 1.82408 200 160 9.81083e-07
1.79247 1.82408 200 160 1.00005e-06
1.79322 1.82408 200 160 1.02042e-06
1.79397 1.82408 200 160 1.04206e-06
1.79472 1.82408 200 160 1.06508e-06
1.79547 1.82408 200 160 1.08962e-06
1.79622 1.82408 200 160 1.1158e-06
1.79697 1.82408 200 160 1.14372e-06
1.79772 1.82408 200 160 1.17354e-06
1.79847 1.82408 200 160 1.20537e-06
1.79922 1.82408 200 160 1.23939e-06
1.79997 1.82408 200 160 1.27581e-06
1.80072 1.82408 200 160 1.31488e-06
1.80147 1.82408 200 160 1.35673e-06
1.80222 1.82408 200 160 1.40057e-06
1.80297 1.82408 200 160 1.44876e-06
1.80372 1.82408 200 160 1.5006e-06
1.80447 1.82408 200 160 1.55635e-06
1.80522 1.82408 200 160 1.6164e-06
1.80597 1.82408 200 160 1.68109e-06
1.80672 1.82408 200 160 1.75082e-06
1.80747 1.82408 200 160 1.82596e-06
1.80822 1.82408 200 160 1.90697e-06
1.80897 1.82408 200 160 1.99427e-06
1.80972 1.82408 200 160 2.08831e-06
1.81047 1.82408 200 160 2.18954e-06
1.81122 1.82408 200 160 2.29826e-06
1.81197 1.82408 200 160 2.41448e-06
1.81272 1.82408 200 160 2.53849e-06
1.81347 1.82408 200 160 2.66997e-06
1.81422 1.82408 200 160 2.80869e-06
1.81497 1.82408 200 160 2.95355e-06
1.81572 1.82408 200 160 3.10346e-06
1.81647 1.82408 200 160 3.25615e-06
1.81722 1.82408 200 160 3.40945e-06
1.81797 1.82408 200 160 3.56013e-06
1.81872 1.82408 200 160 3.70455e-06
1.81947 1.82408 200 160 3.839e-06
1.82022 1.82408 200 160 3.95912e-06
1.82097 1.82408 200 160 4.06217e-06
1.82172 1.82408 200 160 4.14534e-06
1.82247 1.82408 200 160 4.20697e-06
1.82322 1.82408 200 160 4.24648e-06
1.82397 1.82408 200 160 4.2642e-06
1.82472 1.82408 200 160 4.26094e-06
1.82547 1.82408 200 160 4.23836e-06
1.82622 1.82408 200 160 4.19761e-06
1.82697 1.82408 200 160 4.14034e-06
1.82772 1.82408 200 160 4.06786e-06
1.82847 1.82408 200 160 3.98301e-06
1.82922 1.82408 200 160 3.88771e-06
1.82997 1.82408 200 160 3.78448e-06
1.83072 1.82408 200 160 3.67602e-06
1.83147 1.82408 200 160 3.56499e-06
1.83222 1.82408 200 160 3.45388e-06
1.83297 1.82408 200 160 3.3449e-06
1.83372 1.82408 200 160 3.23997e-06
1.83447 1.82408 200 160 3.14046e-06
1.83522 1.82408 200 160 3.04806e-06
1.83597 1.82408 200 160 2.96239e-06
1.83672 1.82408 200 160 2.88462e-06
1.83747 1.82408 200 160 2.81496e-06
1.83822 1.82408 200 160 2.75372e-06
1.83897 1.82408 200 160 2.7008e-06
1.83972 1.82408 200 160 2.6562e-06
1.84047 1.82408 200 160 2.61977e-06
1.84122 1.82408 200 160 2.5913e-06
1.84197 1.82408 200 160 2.57072e-06
1.84272 1.82408 200 160 2.55798e-06
1.84347 1.82408 200 160 2.55286e-06
1.84422 1.82408 200 160 2.55531e-06
1.84497 1.82408 200 160 2.56529e-06
1.84572 1.82408 200 160 2.58283e-06
1.84647 1.82408 200 160 2.60791e-06
1.84722 1.82408 200 160 2.64081e-06
1.84797 1.82408 200 160 2.68159e-06
1.84872 1.82408 200 160 2.7305e-06
1.84947 1.82408 200 160 2.78784e-06
1.85023 1.82408 200 160 2.85399e-06
1.85098 1.82408 200 160 2.92938e-06
1.85173 1.82408 200 160 3.01456e-06
1.85248 1.82408 200 160 3.11014e-06
1.85323 1.82408 200 160 3.21684e-06
1.85398 1.82408 200 160 3.33549e-06
1.85473 1.82408 200 160 3.46699e-06
1.85548 1.82408 200 160 3.61242e-06
1.85623 1.82408 200 160 3.77295e-06
1.85698 1.82408 200 160 3.9499e-06
1.85773 1.82408 200 160 4.14472e-06
1.85848 1.82408 200 160 4.35902e-06
1.85923 1.82408 200 160 4.59454e-06
1.85998 1.82408 200 160 4.85314e-06
1.86073 1.82408 200 160 5.13682e-06
1.86148 1.82408 200 160 5.44768e-06
1.86223 1.82408 200 160 5.78779e-06
1.86298 1.82408 200 160 6.15916e-06
1.86373 1.82408 200 160 6.56357e-06
1.86448 1.82408 200 160 7.00241e-06
1.86523 1.82408 200 160 7.47652e-06
1.86598 1.82408 200 160 7.98565e-06
1.86673 1.82408 200 160 8.51684e-06
1.86748 1.82408 200 160 9.08964e-06
1.86823 1.82408 200 160 9.68669e-06
1.86898 1.82408 200 160 1.02991e-05
1.86973 1.82408 200 160 1.09144e-05
1.87048 1.82408 200 160 1.15165e-05
1.87123 1.82408 200 160 1.20856e-05
1.87198 1.82408 200 160 1.25993e-05
1.87273 1.82408 200 160 1.30338e-05
1.87348 1.82408 200 160 1.33662e-05
1.87423 1.82408 200 160 1.35772e-05
1.87498 1.82408 200 160 1.36537e-05
1.87573 1.82408 200 160 1.35904e-05
1.87648 1.82408 200 160 1.33911e-05
1.87723 1.82408 200 160 1.30676e-05
1.87798 1.82408 200 160 1.26383e-05
1.87873 1.82408 200 160 1.21258e-05
1.87948 1.82408 200 160 1.15538e-05
1.88023 1.82408 200 160 1.09457e-05
1.88098 1.82408 200 160 1.03214e-05
1.88173 1.82408 200 160 9.69771e-06
1.88248 1.82408 200 160 9.08783e-06
1.88323 1.82408 200 160 8.50121e-06
1.88398 1.82408 200 160 7.94421e-06
1.88473 1.82408 200 160 7.42064e-06
1.88548 1.82408 200 160 6.93223e-06
1.88623 1.82408 200 160 6.4793e-06
1.88698 1.82408 200 160 6.06106e-06
1.88773 1.82408 200 160 5.67609e-06
1.88848 1.82408 200 160 5.32256e-06
1.88923 1.82408 200 160 4.99836e-06
1.88998 1.82408 200 160 4.70132e-06
1.89073 1.82408 200 160 4.42928e-06
1.89148 1.82408 200 160 4.18011e-06
1.89223 1.82408 200 160 3.95184e-06
1.89298 1.82408 200 160 3.74264e-06
1.89373 1.82408 200 160 3.55077e-06
1.89448 1.82408 200 160 3.37464e-06
1.89523 1.82408 200 160 3.21284e-06
1.89598 1.82408 200 160 3.06405e-06
1.89673 1.82408 200 160 2.92712e-06
1.89748 1.82408 200 160 2.80097e-06
1.89823 1.82408 200 160 2.68463e-06
1.89898 1.82408 200 160 2.57724e-06
1.89973 1.82408 200 160 2.47803e-06
1.90048 1.82408 200 160 2.38629e-06
1.90123 1.82408 200 160 2.30139e-06
1.90198 1.82408 200 160 2.22277e-06
1.90273 1.82408 200 160 2.1499e-06
1.90348 1.82408 200 160 2.08233e-06
1.90423 1.82408 200 160 2.01964e-06
1.90498 1.82408 200 160 1.96144e-06
1.90573 1.82408 200 160 1.90742e-06
1.90648 1.82408 200 160 1.85723e-06
1.90723 1.82408 200 160 1.81061e-06
1.90798 1.82408 200 160 1.76731e-06
1.90873 1.82408 200 160 1.72709e-06
1.90948 1.82408 200 160 1.68975e-06
1.91024 1.82408 200 160 1.65509e-06
1.91099 1.82408 200 160 1.62295e-06
1.91174 1.82408 200 160 1.59316e-06
1.91249 1.82408 200 160 1.56558e-06
1.91324 1.82408 200 160 1.54008e-06
1.91399 1.82408 200 160 1.51654e-06
1.91474 1.82408 200 160 1.49486e-06
1.91549 1.82408 200 160 1.47493e-06
1.91624 1.82408 200 160 1.45667e-06
1.91699 1.82408 200 160 1.43999e-06
1.91774 1.82408 200 160 1.42481e-06
1.91849 1.82408 200 160 1.41108e-06
1.91924 1.82408 200 160 1.39873e-06
1.91999 1.82408 200 160 1.3877e-06
1.92074 1.82408 200 160 1.37795e-06
1.92149 1.82408 200 160 1.36942e-06
1.92224 1.82408 200 160 1.36208e-06
1.92299 1.82408 200 160 1.35589e-06
1.92374 1.82408 200 160 1.35081e-06
1.92449 1.82408 200 160 1.34683e-06
1.92524 1.82408 200 160 1.34391e-06
1.92599 1.82408 200 160 1.34203e-06
1.92674 1.82408 200 160 1.34117e-06
1.92749 1.82408 200 160 1.34132e-06
1.92824 1.82408 200 160 1.34247e-06
1.92899 1.82408 200 160 1.34461e-06
1.92974 1.82408 200 160 1.34772e-06
1.93049 1.82408 200 160 1.35181e-06
1.93124 1.82408 200 160 1.35688e-06
