1.62956 1.4382 0 415 1.98749e-05
1.63077 1.4382 0 415 2.2887e-05
1.63197 1.4382 0 415 2.62528e-05
1.63317 1.4382 0 415 2.97793e-05
1.63437 1.4382 0 415 3.31238e-05
1.63557 1.4382 0 415 3.57887e-05
1.63677 1.4382 0 415 3.72479e-05
1.63797 1.4382 0 415 3.71706e-05
1.63917 1.4382 0 415 3.56017e-05
1.64037 1.4382 0 415 3.2935e-05
1.64157 1.4382 0 415 2.97098e-05
1.64277 1.4382 0 415 2.63976e-05
1.64397 1.4382 0 415 2.33067e-05
1.64517 1.4382 0 415 2.05884e-05
1.64637 1.4382 0 415 1.82856e-05
1.64757 1.4382 0 415 1.63835e-05
1.64877 1.4382 0 415 1.48435e-05
1.64997 1.4382 0 415 1.36183e-05
1.65118 1.4382 0 415 1.26644e-05
1.65238 1.4382 0 415 1.19453e-05
1.65358 1.4382 0 415 1.14321e-05
1.65478 1.4382 0 415 1.11035e-05
1.65598 1.4382 0 415 1.09452e-05
1.65718 1.4382 0 415 1.09497e-05
1.65838 1.4382 0 415 1.11155e-05
1.65958 1.4382 0 415 1.14474e-05
1.66078 1.4382 0 415 1.19566e-05
1.66198 1.4382 0 415 1.26609e-05
1.66318 1.4382 0 415 1.35853e-05
1.66438 1.4382 0 415 1.47623e-05
1.66558 1.4382 0 415 1.6232e-05
1.66678 1.4382 0 415 1.80403e-05
1.66798 1.4382 0 415 2.02348e-05
1.66918 1.4382 0 415 2.28538e-05
1.67039 1.4382 0 415 2.59077e-05
1.67159 1.4382 0 415 2.93429e-05
1.67279 1.4382 0 415 3.29955e-05
1.67399 1.4382 0 415 3.65448e-05
1.67519 1.4382 0 415 3.95084e-05
1.67639 1.4382 0 415 4.13357e-05
1.67759 1.4382 0 415 4.16087e-05
1.67879 1.4382 0 415 4.02444e-05
1.67999 1.4382 0 415 3.75398e-05
1.68119 1.4382 0 415 3.40173e-05
1.68239 1.4382 0 415 3.02034e-05
1.68359 1.4382 0 415 2.64874e-05
1.68479 1.4382 0 415 2.30912e-05
1.68599 1.4382 0 415 2.01057e-05
1.68719 1.4382 0 415 1.754e-05
1.68839 1.4382 0 415 1.5362e-05
1.68959 1.4382 0 415 1.35235e-05
1.6908 1.4382 0 415 1.19736e-05
1.692 1.4382 0 415 1.06658e-05
1.6932 1.4382 0 415 9.5592e-06
1.6944 1.4382 0 415 8.61984e-06
1.6956 1.4382 0 415 7.81968e-06
1.6968 1.4382 0 415 7.13541e-06
1.698 1.4382 0 415 6.54789e-06
1.6992 1.4382 0 415 6.04082e-06
1.7004 1.4382 0 415 5.59963e-06
1.7016 1.4382 0 415 5.21238e-06
1.7028 1.4382 0 415 4.86335e-06
1.704 1.4382 0 415 4.54406e-06
1.7052 1.4382 0 415 4.24649e-06
1.7064 1.4382 0 415 3.96601e-06
1.7076 1.4382 0 415 3.70103e-06
1.7088 1.4382 0 415 3.4514e-06
1.71001 1.4382 0 415 3.21719e-06
1.71121 1.4382 0 415 2.9977e-06
1.71241 1.4382 0 415 2.79166e-06
1.71361 1.4382 0 415 2.59676e-06
1.71481 1.4382 0 415 2.41028e-06
1.71601 1.4382 0 415 2.22915e-06
1.71721 1.4382 0 415 2.04979e-06
1.71841 1.4382 0 415 1.86875e-06
1.71961 1.4382 0 415 1.68179e-06
1.72081 1.4382 0 415 1.48453e-06
1.72201 1.4382 0 415 1.27239e-06
1.72321 1.4382 0 415 1.04157e-06
1.72441 1.4382 0 415 7.89566e-07
1.72561 1.4382 0 415 5.1724e-07
1.72681 1.4382 0 415 2.32975e-07
1.72801 1.4382 0 415 -4.52016e-08
1.72921 1.4382 0 415 -2.87518e-07
1.73042 1.4382 0 415 -4.55946e-07
1.73162 1.4382 0 415 -5.22469e-07
1.73282 1.4382 0 415 -4.85e-07
1.73402 1.4382 0 415 -3.78258e-07
1.73522 1.4382 0 415 -2.48574e-07
1.73642 1.4382 0 415 -1.18456e-07
1.73762 1.4382 0 415 3.33947e-08
1.73882 1.4382 0 415 2.52322e-07
1.74002 1.4382 0 415 5.6313e-07
1.74122 1.4382 0 415 9.38053e-07
1.74242 1.4382 0 415 1.30783e-06
1.74362 1.4382 0 415 1.60337e-06
1.74482 1.4382 0 415 1.79027e-06
1.74602 1.4382 0 415 1.87145e-06
1.74722 1.4382 0 415 1.87201e-06
1.74842 1.4382 0 415 1.82127e-06
1.74962 1.4382 0 415 1.74323e-06
1.75083 1.4382 0 415 1.65456e-06
1.75203 1.4382 0 415 1.56526e-06
1.75323 1.4382 0 415 1.48067e-06
1.75443 1.4382 0 415 1.40327e-06
1.75563 1.4382 0 415 1.33375e-06
1.75683 1.4382 0 415 1.27199e-06
1.75803 1.4382 0 415 1.21741e-06
1.75923 1.4382 0 415 1.16928e-06
1.76043 1.4382 0 415 1.1268e-06
1.76163 1.4382 0 415 1.08927e-06
1.76283 1.4382 0 415 1.05605e-06
1.76403 1.4382 0 415 1.02656e-06
1.76523 1.4382 0 415 1.00031e-06
1.76643 1.4382 0 415 9.76888e-07
1.76763 1.4382 0 415 9.55939e-07
1.76883 1.4382 0 415 9.37163e-07
1.77004 1.4382 0 415 9.20304e-07
1.77124 1.4382 0 415 9.05148e-07
1.77244 1.4382 0 415 8.91514e-07
1.77364 1.4382 0 415 8.79243e-07
1.77484 1.4382 0 415 8.68202e-07
1.77604 1.4382 0 415 8.58281e-07
1.77724 1.4382 0 415 8.49379e-07
1.77844 1.4382 0 415 8.41415e-07
1.77964 1.4382 0 415 8.35653e-07
1.78084 1.4382 0 415 8.29256e-07
1.78204 1.4382 0 415 8.23616e-07
1.78324 1.4382 0 415 8.18689e-07
1.78444 1.4382 0 415 8.14434e-07
1.78564 1.4382 0 415 8.10815e-07
1.78684 1.4382 0 415 8.07804e-07
1.78804 1.4382 0 415 8.05373e-07
1.78924 1.4382 0 415 8.035e-07
1.79045 1.4382 0 415 8.02166e-07
1.79165 1.4382 0 415 8.01356e-07
1.79285 1.4382 0 415 8.01056e-07
1.79405 1.4382 0 415 8.01254e-07
1.79525 1.4382 0 415 8.01943e-07
1.79645 1.4382 0 415 8.03117e-07
1.79765 1.4382 0 415 8.04768e-07
1.79885 1.4382 0 415 8.06896e-07
1.80005 1.4382 0 415 8.09497e-07
1.80125 1.4382 0 415 8.12574e-07
1.80245 1.4382 0 415 8.16126e-07
1.80365 1.4382 0 415 8.20158e-07
1.80485 1.4382 0 415 8.24674e-07
1.80605 1.4382 0 415 8.29681e-07
1.80725 1.4382 0 415 8.35184e-07
1.80845 1.4382 0 415 8.41195e-07
1.80965 1.4382 0 415 8.47722e-07
1.81086 1.4382 0 415 8.54778e-07
1.81206 1.4382 0 415 8.62376e-07
1.81326 1.4382 0 415 8.7053e-07
1.81446 1.4382 0 415 8.79258e-07
1.81566 1.4382 0 415 8.88576e-07
1.81686 1.4382 0 415 8.98506e-07
1.81806 1.4382 0 415 9.09069e-07
1.81926 1.4382 0 415 9.20289e-07
1.82046 1.4382 0 415 9.3219e-07
1.82166 1.4382 0 415 9.44802e-07
1.82286 1.4382 0 415 9.58154e-07
1.82406 1.4382 0 415 9.72279e-07
1.82526 1.4382 0 415 9.87213e-07
1.82646 1.4382 0 415 1.00299e-06
1.82766 1.4382 0 415 1.01967e-06
1.82886 1.4382 0 415 1.03727e-06
1.83007 1.4382 0 415 1.05585e-06
1.83127 1.4382 0 415 1.07547e-06
1.83247 1.4382 0 415 1.09619e-06
1.83367 1.4382 0 415 1.11805e-06
1.83487 1.4382 0 415 1.14114e-06
1.83607 1.4382 0 415 1.16552e-06
1.83727 1.4382 0 415 1.19128e-06
1.83847 1.4382 0 415 1.2185e-06
1.83967 1.4382 0 415 1.24726e-06
1.84087 1.4382 0 415 1.27768e-06
1.84207 1.4382 0 415 1.30987e-06
1.84327 1.4382 0 415 1.34395e-06
1.84447 1.4382 0 415 1.38005e-06
1.84567 1.4382 0 415 1.41831e-06
1.84687 1.4382 0 415 1.45891e-06
1.84807 1.4382 0 415 1.50201e-06
1.84927 1.4382 0 415 1.54782e-06
1.85048 1.4382 0 415 1.59654e-06
1.85168 1.4382 0 415 1.64842e-06
1.85288 1.4382 0 415 1.70373e-06
1.85408 1.4382 0 415 1.76276e-06
1.85528 1.4382 0 415 1.82585e-06
1.85648 1.4382 0 415 1.89335e-06
1.85768 1.4382 0 415 1.96567e-06
1.85888 1.4382 0 415 2.04327e-06
1.86008 1.4382 0 415 2.12662e-06
1.86128 1.4382 0 415 2.21624e-06
1.86248 1.4382 0 415 2.31267e-06
1.86368 1.4382 0 415 2.41528e-06
1.86488 1.4382 0 415 2.52676e-06
1.86608 1.4382 0 415 2.64647e-06
1.86728 1.4382 0 415 2.77483e-06
1.86848 1.4382 0 415 2.91238e-06
1.86968 1.4382 0 415 3.05989e-06
1.87089 1.4382 0 415 3.2186e-06
1.87209 1.4382 0 415 3.39024e-06
1.87329 1.4382 0 415 3.577e-06
1.87449 1.4382 0 415 3.7813e-06
1.87569 1.4382 0 415 4.00584e-06
1.87689 1.4382 0 415 4.25352e-06
1.87809 1.4382 0 415 4.52753e-06
1.87929 1.4382 0 415 4.83149e-06
1.88049 1.4382 0 415 5.16956e-06
1.88169 1.4382 0 415 5.54658e-06
1.88289 1.4382 0 415 5.96831e-06
1.88409 1.4382 0 415 6.44153e-06
1.88529 1.4382 0 415 6.97429e-06
1.88649 1.4382 0 415 7.57622e-06
1.88769 1.4382 0 415 8.25883e-06
1.88889 1.4382 0 415 9.03598e-06
1.8901 1.4382 0 415 9.92422e-06
1.8913 1.4382 0 415 1.09435e-05
1.8925 1.4382 0 415 1.21177e-05
1.8937 1.4382 0 415 1.34754e-05
1.8949 1.4382 0 415 1.50504e-05
1.8961 1.4382 0 415 1.68819e-05
1.8973 1.4382 0 415 1.90147e-05
1.8985 1.4382 0 415 2.1497e-05
1.8997 1.4382 0 415 2.43768e-05
1.9009 1.4382 0 415 2.76931e-05
1.9021 1.4382 0 415 3.14611e-05
1.9033 1.4382 0 415 3.56476e-05
1.9045 1.4382 0 415 4.01362e-05
1.9057 1.4382 0 415 4.46899e-05
1.9069 1.4382 0 415 4.89269e-05
1.9081 1.4382 0 415 5.23465e-05
1.9093 1.4382 0 415 5.44309e-05
1.91051 1.4382 0 415 5.48116e-05
1.91171 1.4382 0 415 5.3418e-05
1.91291 1.4382 0 415 5.05076e-05
1.91411 1.4382 0 415 4.65576e-05
1.91531 1.4382 0 415 4.20918e-05
1.91651 1.4382 0 415 3.75484e-05
1.91771 1.4382 0 415 3.32241e-05
1.91891 1.4382 0 415 2.92814e-05
1.92011 1.4382 0 415 2.5784e-05
1.92131 1.4382 0 415 2.27334e-05
1.92251 1.4382 0 415 2.00983e-05
1.92371 1.4382 0 415 1.78326e-05
1.92491 1.4382 0 415 1.58866e-05
1.92611 1.4382 0 415 1.42124e-05
1.92731 1.4382 0 415 1.27666e-05
1.92851 1.4382 0 415 1.15112e-05
1.92971 1.4382 0 415 1.04138e-05
1.93092 1.4382 0 415 9.44737e-06
1.93212 1.4382 0 415 8.59016e-06
1.93332 1.4382 0 415 7.82469e-06
1.93452 1.4382 0 415 7.13678e-06
1.93572 1.4382 0 415 6.51531e-06
1.93692 1.4382 0 415 5.95156e-06
1.93812 1.4382 0 415 5.43904e-06
1.93932 1.4382 0 415 4.97634e-06
1.94052 1.4382 0 415 4.56386e-06
1.94172 1.4382 0 415 4.20594e-06
1.94292 1.4382 0 415 3.90749e-06
1.94412 1.4382 0 415 3.67016e-06
1.94532 1.4382 0 415 3.48815e-06
1.94652 1.4382 0 415 3.34768e-06
1.94772 1.4382 0 415 3.23089e-06
1.94892 1.4382 0 415 3.12199e-06
1.95013 1.4382 0 415 3.01155e-06
1.95133 1.4382 0 415 2.89644e-06
1.95253 1.4382 0 415 2.77781e-06
1.95373 1.4382 0 415 2.65847e-06
1.95493 1.4382 0 415 2.54121e-06
1.95613 1.4382 0 415 2.4282e-06
1.95733 1.4382 0 415 2.31757e-06
1.95853 1.4382 0 415 2.21611e-06
1.95973 1.4382 0 415 2.12082e-06
1.96093 1.4382 0 415 2.03161e-06
1.96213 1.4382 0 415 1.94815e-06
1.96333 1.4382 0 415 1.87004e-06
1.96453 1.4382 0 415 1.79682e-06
1.96573 1.4382 0 415 1.72801e-06
1.96693 1.4382 0 415 1.66305e-06
1.96813 1.4382 0 415 1.6015e-06
1.96933 1.4382 0 415 1.54255e-06
1.97054 1.4382 0 415 1.48543e-06
1.97174 1.4382 0 415 1.42894e-06
1.97294 1.4382 0 415 1.37162e-06
1.97414 1.4382 0 415 1.31163e-06
1.97534 1.4382 0 415 1.2469e-06
1.97654 1.4382 0 415 1.17546e-06
1.97774 1.4382 0 415 1.09561e-06
1.97894 1.4382 0 415 1.00643e-06
1.98014 1.4382 0 415 9.06975e-07
1.98134 1.4382 0 415 7.96444e-07
1.98254 1.4382 0 415 6.73599e-07
1.98374 1.4382 0 415 5.37185e-07
1.98494 1.4382 0 415 3.86007e-07
1.98614 1.4382 0 415 2.19772e-07
1.98734 1.4382 0 415 4.05752e-08
1.98854 1.4382 0 415 -1.45398e-07
1.98974 1.4382 0 415 -3.2552e-07
1.99095 1.4382 0 415 -4.78389e-07
1.99215 1.4382 0 415 -5.74434e-07
1.99335 1.4382 0 415 -5.80156e-07
1.99455 1.4382 0 415 -4.69137e-07
1.99575 1.4382 0 415 -2.36451e-07
1.99695 1.4382 0 415 9.09156e-08
1.99815 1.4382 0 415 4.59393e-07
1.99935 1.4382 0 415 8.08276e-07
2.00055 1.4382 0 415 1.09191e-06
2.00175 1.4382 0 415 1.28992e-06
2.00295 1.4382 0 415 1.40497e-06
2.00415 1.4382 0 415 1.453e-06
2.00535 1.4382 0 415 1.45357e-06
2.00655 1.4382 0 415 1.42429e-06
2.00775 1.4382 0 415 1.37849e-06
2.00895 1.4382 0 415 1.32538e-06
2.01016 1.4382 0 415 1.27074e-06
2.01136 1.4382 0 415 1.21795e-06
2.01256 1.4382 0 415 1.16881e-06
2.01376 1.4382 0 415 1.12399e-06
2.01496 1.4382 0 415 1.08374e-06
2.01616 1.4382 0 415 1.04793e-06
2.01736 1.4382 0 415 1.01624e-06
2.01856 1.4382 0 415 9.88369e-07
2.01976 1.4382 0 415 9.6384e-07
2.02096 1.4382 0 415 9.42343e-07
2.02216 1.4382 0 415 9.23549e-07
2.02336 1.4382 0 415 9.07161e-07
2.02456 1.4382 0 415 8.9292e-07
2.02576 1.4382 0 415 8.80603e-07
2.02696 1.4382 0 415 8.70031e-07
2.02816 1.4382 0 415 8.6101e-07
2.02936 1.4382 0 415 8.53417e-07
2.03057 1.4382 0 415 8.47136e-07
2.03177 1.4382 0 415 8.42068e-07
2.03297 1.4382 0 415 8.38131e-07
2.03417 1.4382 0 415 8.35259e-07
2.03537 1.4382 0 415 8.33395e-07
2.03657 1.4382 0 415 8.32496e-07
2.03777 1.4382 0 415 8.32529e-07
2.03897 1.4382 0 415 8.33467e-07
2.04017 1.4382 0 415 8.35296e-07
2.04137 1.4382 0 415 8.37998e-07
2.04257 1.4382 0 415 8.41574e-07
2.04377 1.4382 0 415 8.46015e-07
2.04497 1.4382 0 415 8.51327e-07
2.04617 1.4382 0 415 8.57521e-07
2.04737 1.4382 0 415 8.64618e-07
2.04857 1.4382 0 415 8.72645e-07
2.04977 1.4382 0 415 8.81645e-07
2.05098 1.4382 0 415 8.91666e-07
2.05218 1.4382 0 415 9.0277e-07
2.05338 1.4382 0 415 9.15025e-07
2.05458 1.4382 0 415 9.28509e-07
2.05578 1.4382 0 415 9.43308e-07
2.05698 1.4382 0 415 9.59519e-07
2.05818 1.4382 0 415 9.77251e-07
2.05938 1.4382 0 415 9.9658e-07
2.06058 1.4382 0 415 1.01813e-06
2.06178 1.4382 0 415 1.04122e-06
2.06298 1.4382 0 415 1.06644e-06
2.06418 1.4382 0 415 1.09402e-06
2.06538 1.4382 0 415 1.1242e-06
2.06658 1.4382 0 415 1.15726e-06
2.06778 1.4382 0 415 1.19354e-06
2.06898 1.4382 0 415 1.23341e-06
2.07019 1.4382 0 415 1.27732e-06
2.07139 1.4382 0 415 1.32577e-06
2.07259 1.4382 0 415 1.37938e-06
2.07379 1.4382 0 415 1.43884e-06
2.07499 1.4382 0 415 1.50498e-06
2.07619 1.4382 0 415 1.57879e-06
2.07739 1.4382 0 415 1.66141e-06
2.07859 1.4382 0 415 1.7542e-06
2.07979 1.4382 0 415 1.85877e-06
2.08099 1.4382 0 415 1.97703e-06
2.08219 1.4382 0 415 2.11116e-06
2.08339 1.4382 0 415 2.26369e-06
2.08459 1.4382 0 415 2.43745e-06
2.08579 1.4382 0 415 2.63552e-06
2.08699 1.4382 0 415 2.86107e-06
2.08819 1.4382 0 415 3.11717e-06
2.08939 1.4382 0 415 3.40641e-06
2.0906 1.4382 0 415 3.73022e-06
2.0918 1.4382 0 415 4.08772e-06
2.093 1.4382 0 415 4.47402e-06
2.0942 1.4382 0 415 4.87816e-06
2.0954 1.4382 0 415 5.281e-06
2.0966 1.4382 0 415 5.65451e-06
2.0978 1.4382 0 415 5.96391e-06
2.099 1.4382 0 415 6.17383e-06
2.1002 1.4382 0 415 6.25787e-06
2.1014 1.4382 0 415 6.20719e-06
2.1026 1.4382 0 415 6.03379e-06
2.1038 1.4382 0 415 5.76611e-06
2.105 1.4382 0 415 5.44013e-06
2.1062 1.4382 0 415 5.09022e-06
2.1074 1.4382 0 415 4.74353e-06
2.1086 1.4382 0 415 4.41822e-06
2.1098 1.4382 0 415 4.12464e-06
2.11101 1.4382 0 415 3.86717e-06
2.11221 1.4382 0 415 3.64643e-06
2.11341 1.4382 0 415 3.46082e-06
2.11461 1.4382 0 415 3.30769e-06
2.11581 1.4382 0 415 3.18402e-06
2.11701 1.4382 0 415 3.08686e-06
2.11821 1.4382 0 415 3.01349e-06
2.11941 1.4382 0 415 2.96159e-06
2.12061 1.4382 0 415 2.92918e-06
2.12181 1.4382 0 415 2.91468e-06
2.12301 1.4382 0 415 2.91685e-06
2.12421 1.4382 0 415 2.93477e-06
2.12541 1.4382 0 415 2.96782e-06
2.12661 1.4382 0 415 3.01571e-06
2.12781 1.4382 0 415 3.07831e-06
2.12901 1.4382 0 415 3.15584e-06
2.13022 1.4382 0 415 3.2487e-06
2.13142 1.4382 0 415 3.35754e-06
2.13262 1.4382 0 415 3.4833e-06
2.13382 1.4382 0 415 3.62716e-06
2.13502 1.4382 0 415 3.79061e-06
2.13622 1.4382 0 415 3.97545e-06
2.13742 1.4382 0 415 4.18382e-06
2.13862 1.4382 0 415 4.41831e-06
2.13982 1.4382 0 415 4.68186e-06
2.14102 1.4382 0 415 4.97789e-06
2.14222 1.4382 0 415 5.31033e-06
2.14342 1.4382 0 415 5.68354e-06
2.14462 1.4382 0 415 6.1024e-06
2.14582 1.4382 0 415 6.57231e-06
2.14702 1.4382 0 415 7.09941e-06
2.14822 1.4382 0 415 7.69094e-06
2.14942 1.4382 0 415 8.35616e-06
2.15063 1.4382 0 415 9.10693e-06
2.15183 1.4382 0 415 9.95857e-06
2.15303 1.4382 0 415 1.09299e-05
2.15423 1.4382 0 415 1.20431e-05
2.15543 1.4382 0 415 1.33225e-05
2.15663 1.4382 0 415 1.47943e-05
2.15783 1.4382 0 415 1.64817e-05
2.15903 1.4382 0 415 1.84004e-05
2.16023 1.4382 0 415 2.0551e-05
2.16143 1.4382 0 415 2.29081e-05
2.16263 1.4382 0 415 2.54084e-05
2.16383 1.4382 0 415 2.7944e-05
2.16503 1.4382 0 415 3.03571e-05
2.16623 1.4382 0 415 3.24511e-05
2.16743 1.4382 0 415 3.40151e-05
2.16863 1.4382 0 415 3.48663e-05
2.16983 1.4382 0 415 3.48962e-05
2.17104 1.4382 0 415 3.4103e-05
2.17224 1.4382 0 415 3.25912e-05
2.17344 1.4382 0 415 3.05414e-05
2.17464 1.4382 0 415 2.82163e-05
2.17584 1.4382 0 415 2.56981e-05
2.17704 1.4382 0 415 2.32004e-05
2.17824 1.4382 0 415 2.08289e-05
2.17944 1.4382 0 415 1.86452e-05
2.18064 1.4382 0 415 1.66759e-05
2.18184 1.4382 0 415 1.49246e-05
2.18304 1.4382 0 415 1.33806e-05
2.18424 1.4382 0 415 1.20263e-05
2.18544 1.4382 0 415 1.08411e-05
2.18664 1.4382 0 415 9.80454e-06
2.18784 1.4382 0 415 8.89715e-06
2.18904 1.4382 0 415 8.10147e-06
2.19025 1.4382 0 415 7.40205e-06
2.19145 1.4382 0 415 6.7856e-06
2.19265 1.4382 0 415 6.24065e-06
2.19385 1.4382 0 415 5.7574e-06
2.19505 1.4382 0 415 5.32753e-06
2.19625 1.4382 0 415 4.94391e-06
2.19745 1.4382 0 415 4.60041e-06
2.19865 1.4382 0 415 4.29203e-06
2.19985 1.4382 0 415 4.01429e-06
2.20105 1.4382 0 415 3.7634e-06
2.20225 1.4382 0 415 3.53615e-06
2.20345 1.4382 0 415 3.32973e-06
2.20465 1.4382 0 415 3.14175e-06
2.20585 1.4382 0 415 2.97014e-06
2.20705 1.4382 0 415 2.81307e-06
2.20825 1.4382 0 415 2.66896e-06
2.20945 1.4382 0 415 2.53643e-06
2.21066 1.4382 0 415 2.41428e-06
2.21186 1.4382 0 415 2.30141e-06
2.21306 1.4382 0 415 2.1969e-06
2.21426 1.4382 0 415 2.09989e-06
2.21546 1.4382 0 415 2.00963e-06
2.21666 1.4382 0 415 1.92545e-06
2.21786 1.4382 0 415 1.84673e-06
2.21906 1.4382 0 415 1.77292e-06
2.22026 1.4382 0 415 1.70351e-06
2.22146 1.4382 0 415 1.638e-06
2.22266 1.4382 0 415 1.57599e-06
2.22386 1.4382 0 415 1.51703e-06
2.22506 1.4382 0 415 1.46073e-06
2.22626 1.4382 0 415 1.4067e-06
2.22746 1.4382 0 415 1.35458e-06
2.22866 1.4382 0 415 1.30403e-06
2.22986 1.4382 0 415 1.25473e-06
2.23107 1.4382 0 415 1.20644e-06
2.23227 1.4382 0 415 1.15891e-06
2.23347 1.4382 0 415 1.11207e-06
2.23467 1.4382 0 415 1.06591e-06
2.23587 1.4382 0 415 1.02056e-06
2.23707 1.4382 0 415 9.76112e-07
2.23827 1.4382 0 415 9.32484e-07
2.23947 1.4382 0 415 8.89167e-07
2.24067 1.4382 0 415 8.45071e-07
2.24187 1.4382 0 415 7.98454e-07
2.24307 1.4382 0 415 7.47231e-07
2.24427 1.4382 0 415 6.89368e-07
2.24547 1.4382 0 415 6.2309e-07
2.24667 1.4382 0 415 5.47249e-07
2.24787 1.4382 0 415 4.6154e-07
2.24907 1.4382 0 415 3.66591e-07
2.25028 1.4382 0 415 2.64382e-07
2.25148 1.4382 0 415 1.59443e-07
2.25268 1.4382 0 415 5.89148e-08
2.25388 1.4382 0 415 -2.6459e-08
2.25508 1.4382 0 415 -8.23732e-08
2.25628 1.4382 0 415 -9.26611e-08
2.25748 1.4382 0 415 -4.30692e-08
2.25868 1.4382 0 415 7.33361e-08
2.25988 1.4382 0 415 2.51226e-07
2.26108 1.4382 0 415 4.7198e-07
2.26228 1.4382 0 415 7.08341e-07
2.26348 1.4382 0 415 9.32199e-07
2.26468 1.4382 0 415 1.1229e-06
2.26588 1.4382 0 415 1.27063e-06
2.26708 1.4382 0 415 1.37564e-06
2.26828 1.4382 0 415 1.44456e-06
2.26948 1.4382 0 415 1.48665e-06
2.27069 1.4382 0 415 1.51107e-06
2.27189 1.4382 0 415 1.52552e-06
2.27309 1.4382 0 415 1.53584e-06
2.27429 1.4382 0 415 1.54604e-06
2.27549 1.4382 0 415 1.5587e-06
2.27669 1.4382 0 415 1.57524e-06
2.27789 1.4382 0 415 1.59628e-06
2.27909 1.4382 0 415 1.62189e-06
2.28029 1.4382 0 415 1.65169e-06
2.28149 1.4382 0 415 1.68501e-06
2.28269 1.4382 0 415 1.72062e-06
2.28389 1.4382 0 415 1.75691e-06
2.28509 1.4382 0 415 1.79179e-06
2.28629 1.4382 0 415 1.82308e-06
2.28749 1.4382 0 415 1.84905e-06
2.28869 1.4382 0 415 1.86898e-06
2.28989 1.4382 0 415 1.88352e-06
2.2911 1.4382 0 415 1.89473e-06
2.2923 1.4382 0 415 1.9056e-06
2.2935 1.4382 0 415 1.91949e-06
2.2947 1.4382 0 415 1.93969e-06
2.2959 1.4382 0 415 1.96908e-06
2.2971 1.4382 0 415 2.01012e-06
2.2983 1.4382 0 415 2.06488e-06
2.2995 1.4382 0 415 2.13524e-06
2.3007 1.4382 0 415 2.22298e-06
2.3019 1.4382 0 415 2.32994e-06
2.3031 1.4382 0 415 2.4592e-06
2.3043 1.4382 0 415 2.61036e-06
2.3055 1.4382 0 415 2.78674e-06
2.3067 1.4382 0 415 2.99018e-06
2.3079 1.4382 0 415 3.22191e-06
2.3091 1.4382 0 415 3.48208e-06
2.31031 1.4382 0 415 3.76877e-06
2.31151 1.4382 0 415 4.07697e-06
2.31271 1.4382 0 415 4.39733e-06
2.31391 1.4382 0 415 4.71503e-06
2.31511 1.4382 0 415 5.00971e-06
2.31631 1.4382 0 415 5.25682e-06
2.31751 1.4382 0 415 5.43115e-06
2.31871 1.4382 0 415 5.51224e-06
2.31991 1.4382 0 415 5.48974e-06
2.32111 1.4382 0 415 5.36638e-06
2.32231 1.4382 0 415 5.15719e-06
2.32351 1.4382 0 415 4.88505e-06
2.32471 1.4382 0 415 4.57524e-06
2.32591 1.4382 0 415 4.25065e-06
2.32711 1.4382 0 415 3.92916e-06
2.32831 1.4382 0 415 3.62302e-06
2.32951 1.4382 0 415 3.33944e-06
2.33072 1.4382 0 415 3.08185e-06
2.33192 1.4382 0 415 2.85093e-06
2.33312 1.4382 0 415 2.6458e-06
2.33432 1.4382 0 415 2.46471e-06
2.33552 1.4382 0 415 2.30542e-06
2.33672 1.4382 0 415 2.16562e-06
2.33792 1.4382 0 415 2.04311e-06
2.33912 1.4382 0 415 1.93572e-06
2.34032 1.4382 0 415 1.84162e-06
2.34152 1.4382 0 415 1.75911e-06
2.34272 1.4382 0 415 1.68674e-06
2.34392 1.4382 0 415 1.62319e-06
2.34512 1.4382 0 415 1.56737e-06
2.34632 1.4382 0 415 1.51828e-06
2.34752 1.4382 0 415 1.4751e-06
2.34872 1.4382 0 415 1.4371e-06
2.34992 1.4382 0 415 1.40375e-06
2.35113 1.4382 0 415 1.37461e-06
2.35233 1.4382 0 415 1.34944e-06
2.35353 1.4382 0 415 1.32733e-06
2.35473 1.4382 0 415 1.31001e-06
2.35593 1.4382 0 415 1.2971e-06
2.35713 1.4382 0 415 1.28897e-06
2.35833 1.4382 0 415 1.28592e-06
2.35953 1.4382 0 415 1.28784e-06
2.36073 1.4382 0 415 1.29425e-06
2.36193 1.4382 0 415 1.30418e-06
2.36313 1.4382 0 415 1.31654e-06
2.36433 1.4382 0 415 1.33029e-06
2.36553 1.4382 0 415 1.34472e-06
2.36673 1.4382 0 415 1.35947e-06
2.36793 1.4382 0 415 1.37447e-06
2.36913 1.4382 0 415 1.38978e-06
2.37034 1.4382 0 415 1.40559e-06
2.37154 1.4382 0 415 1.42208e-06
2.37274 1.4382 0 415 1.4395e-06
2.37394 1.4382 0 415 1.45814e-06
2.37514 1.4382 0 415 1.47846e-06
2.37634 1.4382 0 415 1.50122e-06
2.37754 1.4382 0 415 1.52763e-06
2.37874 1.4382 0 415 1.55951e-06
2.37994 1.4382 0 415 1.59974e-06
2.38114 1.4382 0 415 1.65183e-06
2.38234 1.4382 0 415 1.72004e-06
2.38354 1.4382 0 415 1.80846e-06
2.38474 1.4382 0 415 1.92015e-06
2.38594 1.4382 0 415 2.0557e-06
2.38714 1.4382 0 415 2.21257e-06
2.38834 1.4382 0 415 2.38532e-06
2.38954 1.4382 0 415 2.5677e-06
2.39075 1.4382 0 415 2.75378e-06
2.39195 1.4382 0 415 2.94069e-06
