2.64536 1.82408 160 280 6.27844e-07
2.64611 1.82408 160 280 6.37977e-07
2.64686 1.82408 160 280 6.47472e-07
2.64761 1.82408 160 280 6.56337e-07
2.64836 1.82408 160 280 6.64614e-07
2.64911 1.82408 160 280 6.72371e-07
2.64986 1.82408 160 280 6.7969e-07
2.65061 1.82408 160 280 6.86656e-07
2.65136 1.82408 160 280 6.93377e-07
2.65211 1.82408 160 280 6.9994e-07
2.65286 1.82408 160 280 7.0644e-07
2.65361 1.82408 160 280 7.12967e-07
2.65436 1.82408 160 280 7.1961e-07
2.65511 1.82408 160 280 7.26454e-07
2.65586 1.82408 160 280 7.33588e-07
2.65661 1.82408 160 280 7.41087e-07
2.65736 1.82408 160 280 7.49027e-07
2.65811 1.82408 160 280 7.5748e-07
2.65886 1.82408 160 280 7.66513e-07
2.65961 1.82408 160 280 7.76198e-07
2.66036 1.82408 160 280 7.86588e-07
2.66111 1.82408 160 280 7.97761e-07
2.66186 1.82408 160 280 8.09769e-07
2.66261 1.82408 160 280 8.22675e-07
2.66336 1.82408 160 280 8.36534e-07
2.66411 1.82408 160 280 8.51409e-07
2.66486 1.82408 160 280 8.67362e-07
2.66561 1.82408 160 280 8.84456e-07
2.66636 1.82408 160 280 9.02757e-07
2.66711 1.82408 160 280 9.22334e-07
2.66786 1.82408 160 280 9.43259e-07
2.66861 1.82408 160 280 9.65607e-07
2.66936 1.82408 160 280 9.89458e-07
2.67011 1.82408 160 280 1.0149e-06
2.67086 1.82408 160 280 1.04201e-06
2.67161 1.82408 160 280 1.07089e-06
2.67236 1.82408 160 280 1.10164e-06
2.67311 1.82408 160 280 1.13435e-06
2.67386 1.82408 160 280 1.16913e-06
2.67461 1.82408 160 280 1.20608e-06
2.67536 1.82408 160 280 1.24532e-06
2.67611 1.82408 160 280 1.28694e-06
2.67686 1.82408 160 280 1.33104e-06
2.67761 1.82408 160 280 1.37773e-06
2.67836 1.82408 160 280 1.42709e-06
2.67911 1.82408 160 280 1.47918e-06
2.67986 1.82408 160 280 1.53406e-06
2.68061 1.82408 160 280 1.59174e-06
2.68136 1.82408 160 280 1.65221e-06
2.68211 1.82408 160 280 1.71541e-06
2.68286 1.82408 160 280 1.78121e-06
2.68361 1.82408 160 280 1.84943e-06
2.68436 1.82408 160 280 1.91978e-06
2.68511 1.82408 160 280 1.99191e-06
2.68586 1.82408 160 280 2.06534e-06
2.68661 1.82408 160 280 2.13946e-06
2.68736 1.82408 160 280 2.21358e-06
2.68811 1.82408 160 280 2.28685e-06
2.68886 1.82408 160 280 2.35831e-06
2.68961 1.82408 160 280 2.42689e-06
2.69037 1.82408 160 280 2.49148e-06
2.69112 1.82408 160 280 2.5509e-06
2.69187 1.82408 160 280 2.60398e-06
2.69262 1.82408 160 280 2.64963e-06
2.69337 1.82408 160 280 2.68689e-06
2.69412 1.82408 160 280 2.71498e-06
2.69487 1.82408 160 280 2.73336e-06
2.69562 1.82408 160 280 2.74177e-06
2.69637 1.82408 160 280 2.74024e-06
2.69712 1.82408 160 280 2.7291e-06
2.69787 1.82408 160 280 2.70894e-06
2.69862 1.82408 160 280 2.68061e-06
2.69937 1.82408 160 280 2.64512e-06
2.70012 1.82408 160 280 2.60361e-06
2.70087 1.82408 160 280 2.55729e-06
2.70162 1.82408 160 280 2.50736e-06
2.70237 1.82408 160 280 2.455e-06
2.70312 1.82408 160 280 2.4013e-06
2.70387 1.82408 160 280 2.34723e-06
2.70462 1.82408 160 280 2.29368e-06
2.70537 1.82408 160 280 2.24139e-06
2.70612 1.82408 160 280 2.19097e-06
2.70687 1.82408 160 280 2.14295e-06
2.70762 1.82408 160 280 2.09771e-06
2.70837 1.82408 160 280 2.05558e-06
2.70912 1.82408 160 280 2.01678e-06
2.70987 1.82408 160 280 1.98147e-06
2.71062 1.82408 160 280 1.94978e-06
2.71137 1.82408 160 280 1.92176e-06
2.71212 1.82408 160 280 1.89746e-06
2.71287 1.82408 160 280 1.8769e-06
2.71362 1.82408 160 280 1.86006e-06
2.71437 1.82408 160 280 1.84694e-06
2.71512 1.82408 160 280 1.83752e-06
2.71587 1.82408 160 280 1.83178e-06
2.71662 1.82408 160 280 1.82971e-06
2.71737 1.82408 160 280 1.83129e-06
2.71812 1.82408 160 280 1.83652e-06
2.71887 1.82408 160 280 1.84542e-06
2.71962 1.82408 160 280 1.858e-06
2.72037 1.82408 160 280 1.87427e-06
2.72112 1.82408 160 280 1.89431e-06
2.72187 1.82408 160 280 1.91815e-06
2.72262 1.82408 160 280 1.94587e-06
2.72337 1.82408 160 280 1.97755e-06
2.72412 1.82408 160 280 2.0133e-06
2.72487 1.82408 160 280 2.05323e-06
2.72562 1.82408 160 280 2.09746e-06
2.72637 1.82408 160 280 2.14615e-06
2.72712 1.82408 160 280 2.19945e-06
2.72787 1.82408 160 280 2.25755e-06
2.72862 1.82408 160 280 2.32059e-06
2.72937 1.82408 160 280 2.38878e-06
2.73012 1.82408 160 280 2.46231e-06
2.73087 1.82408 160 280 2.54138e-06
2.73162 1.82408 160 280 2.62619e-06
2.73237 1.82408 160 280 2.71691e-06
2.73312 1.82408 160 280 2.81372e-06
2.73387 1.82408 160 280 2.91676e-06
2.73462 1.82408 160 280 3.02615e-06
2.73537 1.82408 160 280 3.14193e-06
2.73612 1.82408 160 280 3.26411e-06
2.73687 1.82408 160 280 3.39258e-06
2.73762 1.82408 160 280 3.52718e-06
2.73837 1.82408 160 280 3.6676e-06
2.73912 1.82408 160 280 3.81338e-06
2.73987 1.82408 160 280 3.96392e-06
2.74062 1.82408 160 280 4.11842e-06
2.74137 1.82408 160 280 4.27587e-06
2.74212 1.82408 160 280 4.43507e-06
2.74287 1.82408 160 280 4.59459e-06
2.74362 1.82408 160 280 4.75278e-06
2.74437 1.82408 160 280 4.90783e-06
2.74512 1.82408 160 280 5.05773e-06
2.74587 1.82408 160 280 5.20037e-06
2.74662 1.82408 160 280 5.33355e-06
2.74737 1.82408 160 280 5.45508e-06
2.74812 1.82408 160 280 5.56283e-06
2.74887 1.82408 160 280 5.65481e-06
2.74962 1.82408 160 280 5.72923e-06
2.75038 1.82408 160 280 5.78458e-06
2.75113 1.82408 160 280 5.81968e-06
2.75188 1.82408 160 280 5.83374e-06
2.75263 1.82408 160 280 5.82638e-06
2.75338 1.82408 160 280 5.79768e-06
2.75413 1.82408 160 280 5.74818e-06
2.75488 1.82408 160 280 5.67885e-06
2.75563 1.82408 160 280 5.59106e-06
2.75638 1.82408 160 280 5.48654e-06
2.75713 1.82408 160 280 5.36727e-06
2.75788 1.82408 160 280 5.23548e-06
2.75863 1.82408 160 280 5.09345e-06
2.75938 1.82408 160 280 4.94352e-06
2.76013 1.82408 160 280 4.78795e-06
2.76088 1.82408 160 280 4.6289e-06
2.76163 1.82408 160 280 4.46833e-06
2.76238 1.82408 160 280 4.30799e-06
2.76313 1.82408 160 280 4.14942e-06
2.76388 1.82408 160 280 3.9939e-06
2.76463 1.82408 160 280 3.84249e-06
2.76538 1.82408 160 280 3.69604e-06
2.76613 1.82408 160 280 3.55514e-06
2.76688 1.82408 160 280 3.42026e-06
2.76763 1.82408 160 280 3.29169e-06
2.76838 1.82408 160 280 3.16958e-06
2.76913 1.82408 160 280 3.05397e-06
2.76988 1.82408 160 280 2.94478e-06
2.77063 1.82408 160 280 2.84189e-06
2.77138 1.82408 160 280 2.74503e-06
2.77213 1.82408 160 280 2.65396e-06
2.77288 1.82408 160 280 2.56834e-06
2.77363 1.82408 160 280 2.48782e-06
2.77438 1.82408 160 280 2.41296e-06
2.77513 1.82408 160 280 2.34135e-06
2.77588 1.82408 160 280 2.27361e-06
2.77663 1.82408 160 280 2.2093e-06
2.77738 1.82408 160 280 2.14801e-06
2.77813 1.82408 160 280 2.08928e-06
2.77888 1.82408 160 280 2.03276e-06
2.77963 1.82408 160 280 1.97809e-06
2.78038 1.82408 160 280 1.92495e-06
2.78113 1.82408 160 280 1.87309e-06
2.78188 1.82408 160 280 1.82231e-06
2.78263 1.82408 160 280 1.77247e-06
2.78338 1.82408 160 280 1.72347e-06
2.78413 1.82408 160 280 1.67527e-06
2.78488 1.82408 160 280 1.62788e-06
2.78563 1.82408 160 280 1.58133e-06
2.78638 1.82408 160 280 1.53569e-06
2.78713 1.82408 160 280 1.49102e-06
2.78788 1.82408 160 280 1.44742e-06
2.78863 1.82408 160 280 1.40495e-06
2.78938 1.82408 160 280 1.36369e-06
2.79013 1.82408 160 280 1.32371e-06
2.79088 1.82408 160 280 1.28504e-06
2.79163 1.82408 160 280 1.24774e-06
2.79238 1.82408 160 280 1.21182e-06
2.79313 1.82408 160 280 1.1773e-06
2.79388 1.82408 160 280 1.14414e-06
2.79463 1.82408 160 280 1.11234e-06
2.79538 1.82408 160 280 1.08188e-06
2.79613 1.82408 160 280 1.05274e-06
2.79688 1.82408 160 280 1.02485e-06
2.79763 1.82408 160 280 9.98175e-07
2.79838 1.82408 160 280 9.72675e-07
2.79913 1.82408 160 280 9.48304e-07
2.79988 1.82408 160 280 9.2501e-07
2.80063 1.82408 160 280 9.02746e-07
2.80138 1.82408 160 280 8.81472e-07
2.80213 1.82408 160 280 8.6114e-07
2.80288 1.82408 160 280 8.41713e-07
2.80363 1.82408 160 280 8.23158e-07
2.80438 1.82408 160 280 8.05448e-07
2.80513 1.82408 160 280 7.8857e-07
2.80588 1.82408 160 280 7.72495e-07
2.80663 1.82408 160 280 7.57215e-07
2.80738 1.82408 160 280 7.42737e-07
2.80813 1.82408 160 280 7.29071e-07
2.80888 1.82408 160 280 7.16237e-07
2.80963 1.82408 160 280 7.04263e-07
2.81039 1.82408 160 280 6.93192e-07
2.81114 1.82408 160 280 6.83054e-07
2.81189 1.82408 160 280 6.73905e-07
2.81264 1.82408 160 280 6.65788e-07
2.81339 1.82408 160 280 6.58764e-07
2.81414 1.82408 160 280 6.52849e-07
2.81489 1.82408 160 280 6.48082e-07
2.81564 1.82408 160 280 6.44476e-07
2.81639 1.82408 160 280 6.42021e-07
2.81714 1.82408 160 280 6.40692e-07
2.81789 1.82408 160 280 6.40423e-07
2.81864 1.82408 160 280 6.41142e-07
2.81939 1.82408 160 280 6.42755e-07
2.82014 1.82408 160 280 6.45152e-07
2.82089 1.82408 160 280 6.48203e-07
2.82164 1.82408 160 280 6.51798e-07
2.82239 1.82408 160 280 6.55827e-07
2.82314 1.82408 160 280 6.60192e-07
2.82389 1.82408 160 280 6.64811e-07
2.82464 1.82408 160 280 6.69632e-07
2.82539 1.82408 160 280 6.74616e-07
2.82614 1.82408 160 280 6.79749e-07
2.82689 1.82408 160 280 6.85034e-07
2.82764 1.82408 160 280 6.90492e-07
2.82839 1.82408 160 280 6.96155e-07
2.82914 1.82408 160 280 7.02064e-07
2.82989 1.82408 160 280 7.08265e-07
2.83064 1.82408 160 280 7.14809e-07
2.83139 1.82408 160 280 7.21751e-07
2.83214 1.82408 160 280 7.29131e-07
2.83289 1.82408 160 280 7.37003e-07
2.83364 1.82408 160 280 7.45416e-07
2.83439 1.82408 160 280 7.54415e-07
2.83514 1.82408 160 280 7.64046e-07
2.83589 1.82408 160 280 7.74354e-07
2.83664 1.82408 160 280 7.85386e-07
2.83739 1.82408 160 280 7.97186e-07
2.83814 1.82408 160 280 8.09801e-07
2.83889 1.82408 160 280 8.23272e-07
2.83964 1.82408 160 280 8.37663e-07
2.84039 1.82408 160 280 8.53021e-07
2.84114 1.82408 160 280 8.69391e-07
2.84189 1.82408 160 280 8.8683e-07
2.84264 1.82408 160 280 9.05393e-07
2.84339 1.82408 160 280 9.25135e-07
2.84414 1.82408 160 280 9.4611e-07
2.84489 1.82408 160 280 9.68373e-07
2.84564 1.82408 160 280 9.91977e-07
2.84639 1.82408 160 280 1.01697e-06
2.84714 1.82408 160 280 1.04339e-06
2.84789 1.82408 160 280 1.07129e-06
2.84864 1.82408 160 280 1.10067e-06
2.84939 1.82408 160 280 1.13157e-06
2.85014 1.82408 160 280 1.16401e-06
2.85089 1.82408 160 280 1.1979e-06
2.85164 1.82408 160 280 1.23324e-06
2.85239 1.82408 160 280 1.26997e-06
2.85314 1.82408 160 280 1.30797e-06
2.85389 1.82408 160 280 1.34714e-06
2.85464 1.82408 160 280 1.38729e-06
2.85539 1.82408 160 280 1.42825e-06
2.85614 1.82408 160 280 1.46976e-06
2.85689 1.82408 160 280 1.51154e-06
2.85764 1.82408 160 280 1.55333e-06
2.85839 1.82408 160 280 1.59478e-06
2.85914 1.82408 160 280 1.63558e-06
2.85989 1.82408 160 280 1.67539e-06
2.86064 1.82408 160 280 1.7139e-06
2.86139 1.82408 160 280 1.75084e-06
2.86214 1.82408 160 280 1.78597e-06
2.86289 1.82408 160 280 1.81914e-06
2.86364 1.82408 160 280 1.85027e-06
2.86439 1.82408 160 280 1.87935e-06
2.86514 1.82408 160 280 1.90648e-06
2.86589 1.82408 160 280 1.93181e-06
2.86664 1.82408 160 280 1.95558e-06
2.86739 1.82408 160 280 1.97806e-06
2.86814 1.82408 160 280 1.99954e-06
2.86889 1.82408 160 280 2.0203e-06
2.86964 1.82408 160 280 2.0406e-06
2.8704 1.82408 160 280 2.06063e-06
2.87115 1.82408 160 280 2.08047e-06
2.8719 1.82408 160 280 2.10017e-06
2.87265 1.82408 160 280 2.11958e-06
2.8734 1.82408 160 280 2.1385e-06
2.87415 1.82408 160 280 2.15657e-06
2.8749 1.82408 160 280 2.17336e-06
2.87565 1.82408 160 280 2.18835e-06
2.8764 1.82408 160 280 2.20097e-06
2.87715 1.82408 160 280 2.21061e-06
2.8779 1.82408 160 280 2.21668e-06
2.87865 1.82408 160 280 2.21862e-06
2.8794 1.82408 160 280 2.21595e-06
2.88015 1.82408 160 280 2.20829e-06
2.8809 1.82408 160 280 2.19535e-06
2.88165 1.82408 160 280 2.17701e-06
2.8824 1.82408 160 280 2.15328e-06
2.88315 1.82408 160 280 2.12429e-06
2.8839 1.82408 160 280 2.09034e-06
2.88465 1.82408 160 280 2.05181e-06
2.8854 1.82408 160 280 2.0092e-06
2.88615 1.82408 160 280 1.96307e-06
2.8869 1.82408 160 280 1.91403e-06
2.88765 1.82408 160 280 1.86268e-06
2.8884 1.82408 160 280 1.80964e-06
2.88915 1.82408 160 280 1.75551e-06
2.8899 1.82408 160 280 1.70083e-06
2.89065 1.82408 160 280 1.6461e-06
2.8914 1.82408 160 280 1.59177e-06
2.89215 1.82408 160 280 1.53823e-06
2.8929 1.82408 160 280 1.48581e-06
2.89365 1.82408 160 280 1.43479e-06
2.8944 1.82408 160 280 1.3854e-06
2.89515 1.82408 160 280 1.33782e-06
2.8959 1.82408 160 280 1.2922e-06
2.89665 1.82408 160 280 1.24866e-06
2.8974 1.82408 160 280 1.20727e-06
2.89815 1.82408 160 280 1.16811e-06
2.8989 1.82408 160 280 1.13121e-06
2.89965 1.82408 160 280 1.09659e-06
2.9004 1.82408 160 280 1.06423e-06
2.90115 1.82408 160 280 1.03412e-06
2.9019 1.82408 160 280 1.00621e-06
2.90265 1.82408 160 280 9.80432e-07
2.9034 1.82408 160 280 9.56704e-07
2.90415 1.82408 160 280 9.34917e-07
2.9049 1.82408 160 280 9.14938e-07
2.90565 1.82408 160 280 8.96656e-07
2.9064 1.82408 160 280 8.79919e-07
2.90715 1.82408 160 280 8.64577e-07
2.9079 1.82408 160 280 8.50507e-07
2.90865 1.82408 160 280 8.37541e-07
2.9094 1.82408 160 280 8.25599e-07
2.91015 1.82408 160 280 8.14575e-07
2.9109 1.82408 160 280 8.04355e-07
2.91165 1.82408 160 280 7.94892e-07
2.9124 1.82408 160 280 7.86117e-07
2.91315 1.82408 160 280 7.7799e-07
2.9139 1.82408 160 280 7.70487e-07
2.91465 1.82408 160 280 7.63595e-07
2.9154 1.82408 160 280 7.57309e-07
2.91615 1.82408 160 280 7.5164e-07
2.9169 1.82408 160 280 7.46601e-07
2.91765 1.82408 160 280 7.42213e-07
2.9184 1.82408 160 280 7.38508e-07
2.91915 1.82408 160 280 7.35518e-07
2.9199 1.82408 160 280 7.33283e-07
2.92065 1.82408 160 280 7.3185e-07
2.9214 1.82408 160 280 7.31272e-07
2.92215 1.82408 160 280 7.31622e-07
2.9229 1.82408 160 280 7.32934e-07
2.92365 1.82408 160 280 7.35291e-07
2.9244 1.82408 160 280 7.38768e-07
2.92515 1.82408 160 280 7.4344e-07
2.9259 1.82408 160 280 7.49383e-07
2.92665 1.82408 160 280 7.56671e-07
2.9274 1.82408 160 280 7.65372e-07
2.92815 1.82408 160 280 7.75545e-07
2.9289 1.82408 160 280 7.87244e-07
2.92965 1.82408 160 280 8.00501e-07
2.93041 1.82408 160 280 8.15334e-07
2.93116 1.82408 160 280 8.31745e-07
2.93191 1.82408 160 280 8.49722e-07
2.93266 1.82408 160 280 8.69234e-07
2.93341 1.82408 160 280 8.90238e-07
2.93416 1.82408 160 280 9.12683e-07
2.93491 1.82408 160 280 9.3651e-07
2.93566 1.82408 160 280 9.61658e-07
2.93641 1.82408 160 280 9.88065e-07
2.93716 1.82408 160 280 1.01567e-06
2.93791 1.82408 160 280 1.0444e-06
2.93866 1.82408 160 280 1.07421e-06
2.93941 1.82408 160 280 1.10501e-06
2.94016 1.82408 160 280 1.13673e-06
2.94091 1.82408 160 280 1.16928e-06
2.94166 1.82408 160 280 1.20253e-06
2.94241 1.82408 160 280 1.23636e-06
2.94316 1.82408 160 280 1.27057e-06
2.94391 1.82408 160 280 1.30497e-06
2.94466 1.82408 160 280 1.33931e-06
2.94541 1.82408 160 280 1.37327e-06
2.94616 1.82408 160 280 1.40654e-06
2.94691 1.82408 160 280 1.43873e-06
2.94766 1.82408 160 280 1.46942e-06
2.94841 1.82408 160 280 1.49817e-06
2.94916 1.82408 160 280 1.52453e-06
2.94991 1.82408 160 280 1.54803e-06
2.95066 1.82408 160 280 1.56822e-06
2.95141 1.82408 160 280 1.58471e-06
2.95216 1.82408 160 280 1.59712e-06
2.95291 1.82408 160 280 1.60518e-06
2.95366 1.82408 160 280 1.60869e-06
2.95441 1.82408 160 280 1.60755e-06
2.95516 1.82408 160 280 1.60176e-06
2.95591 1.82408 160 280 1.59142e-06
2.95666 1.82408 160 280 1.57676e-06
2.95741 1.82408 160 280 1.55806e-06
2.95816 1.82408 160 280 1.5357e-06
2.95891 1.82408 160 280 1.51011e-06
2.95966 1.82408 160 280 1.483e-06
2.96041 1.82408 160 280 1.45233e-06
2.96116 1.82408 160 280 1.41987e-06
2.96191 1.82408 160 280 1.38608e-06
2.96266 1.82408 160 280 1.35141e-06
2.96341 1.82408 160 280 1.31626e-06
2.96416 1.82408 160 280 1.28101e-06
2.96491 1.82408 160 280 1.24597e-06
2.96566 1.82408 160 280 1.21143e-06
2.96641 1.82408 160 280 1.17762e-06
2.96716 1.82408 160 280 1.14473e-06
2.96791 1.82408 160 280 1.11291e-06
2.96866 1.82408 160 280 1.0823e-06
2.96941 1.82408 160 280 1.05296e-06
2.97016 1.82408 160 280 1.02497e-06
2.97091 1.82408 160 280 9.98357e-07
2.97166 1.82408 160 280 9.7315e-07
2.97241 1.82408 160 280 9.49353e-07
2.97316 1.82408 160 280 9.26957e-07
2.97391 1.82408 160 280 9.05947e-07
2.97466 1.82408 160 280 8.86298e-07
2.97541 1.82408 160 280 8.67982e-07
2.97616 1.82408 160 280 8.50966e-07
2.97691 1.82408 160 280 8.35212e-07
2.97766 1.82408 160 280 8.20683e-07
2.97841 1.82408 160 280 8.0734e-07
2.97916 1.82408 160 280 7.95145e-07
2.97991 1.82408 160 280 7.8406e-07
2.98066 1.82408 160 280 7.7405e-07
2.98141 1.82408 160 280 7.6507e-07
2.98216 1.82408 160 280 7.57087e-07
2.98291 1.82408 160 280 7.50066e-07
2.98366 1.82408 160 280 7.43972e-07
2.98441 1.82408 160 280 7.3877e-07
2.98516 1.82408 160 280 7.34427e-07
2.98591 1.82408 160 280 7.30911e-07
2.98666 1.82408 160 280 7.28189e-07
2.98741 1.82408 160 280 7.2623e-07
2.98816 1.82408 160 280 7.25003e-07
2.98891 1.82408 160 280 7.2448e-07
2.98966 1.82408 160 280 7.24632e-07
2.99042 1.82408 160 280 7.25435e-07
2.99117 1.82408 160 280 7.26866e-07
2.99192 1.82408 160 280 7.28905e-07
2.99267 1.82408 160 280 7.31538e-07
2.99342 1.82408 160 280 7.34755e-07
2.99417 1.82408 160 280 7.38553e-07
2.99492 1.82408 160 280 7.42932e-07
2.99567 1.82408 160 280 7.47903e-07
2.99642 1.82408 160 280 7.53481e-07
2.99717 1.82408 160 280 7.59687e-07
2.99792 1.82408 160 280 7.6655e-07
2.99867 1.82408 160 280 7.74106e-07
2.99942 1.82408 160 280 7.82394e-07
3.00017 1.82408 160 280 7.91459e-07
3.00092 1.82408 160 280 8.01346e-07
3.00167 1.82408 160 280 8.12104e-07
3.00242 1.82408 160 280 8.2379e-07
3.00317 1.82408 160 280 8.36453e-07
3.00392 1.82408 160 280 8.50151e-07
3.00467 1.82408 160 280 8.64939e-07
3.00542 1.82408 160 280 8.80866e-07
3.00617 1.82408 160 280 8.97995e-07
3.00692 1.82408 160 280 9.16371e-07
3.00767 1.82408 160 280 9.3605e-07
3.00842 1.82408 160 280 9.57073e-07
3.00917 1.82408 160 280 9.7949e-07
3.00992 1.82408 160 280 1.00334e-06
3.01067 1.82408 160 280 1.02867e-06
3.01142 1.82408 160 280 1.05549e-06
3.01217 1.82408 160 280 1.08383e-06
3.01292 1.82408 160 280 1.1137e-06
3.01367 1.82408 160 280 1.14509e-06
3.01442 1.82408 160 280 1.17799e-06
3.01517 1.82408 160 280 1.21235e-06
3.01592 1.82408 160 280 1.24812e-06
3.01667 1.82408 160 280 1.28522e-06
3.01742 1.82408 160 280 1.32353e-06
3.01817 1.82408 160 280 1.36291e-06
3.01892 1.82408 160 280 1.40318e-06
3.01967 1.82408 160 280 1.44412e-06
3.02042 1.82408 160 280 1.4855e-06
3.02117 1.82408 160 280 1.52701e-06
3.02192 1.82408 160 280 1.56834e-06
3.02267 1.82408 160 280 1.60912e-06
3.02342 1.82408 160 280 1.64898e-06
3.02417 1.82408 160 280 1.68751e-06
3.02492 1.82408 160 280 1.72429e-06
3.02567 1.82408 160 280 1.75889e-06
3.02642 1.82408 160 280 1.79091e-06
3.02717 1.82408 160 280 1.81995e-06
3.02792 1.82408 160 280 1.84564e-06
3.02867 1.82408 160 280 1.86765e-06
3.02942 1.82408 160 280 1.8857e-06
3.03017 1.82408 160 280 1.89955e-06
3.03092 1.82408 160 280 1.90903e-06
3.03167 1.82408 160 280 1.91401e-06
3.03242 1.82408 160 280 1.91445e-06
3.03317 1.82408 160 280 1.91035e-06
3.03392 1.82408 160 280 1.90177e-06
3.03467 1.82408 160 280 1.88883e-06
3.03542 1.82408 160 280 1.8717e-06
3.03617 1.82408 160 280 1.85063e-06
3.03692 1.82408 160 280 1.82589e-06
3.03767 1.82408 160 280 1.79782e-06
3.03842 1.82408 160 280 1.76677e-06
3.03917 1.82408 160 280 1.73313e-06
3.03992 1.82408 160 280 1.69731e-06
3.04067 1.82408 160 280 1.65975e-06
3.04142 1.82408 160 280 1.62083e-06
3.04217 1.82408 160 280 1.58097e-06
3.04292 1.82408 160 280 1.54055e-06
3.04367 1.82408 160 280 1.49993e-06
3.04442 1.82408 160 280 1.45943e-06
3.04517 1.82408 160 280 1.41935e-06
3.04592 1.82408 160 280 1.37993e-06
3.04667 1.82408 160 280 1.34139e-06
3.04742 1.82408 160 280 1.30393e-06
3.04817 1.82408 160 280 1.26769e-06
3.04892 1.82408 160 280 1.2328e-06
3.04967 1.82408 160 280 1.19935e-06
3.05043 1.82408 160 280 1.16741e-06
3.05118 1.82408 160 280 1.13704e-06
3.05193 1.82408 160 280 1.10829e-06
3.05268 1.82408 160 280 1.08119e-06
3.05343 1.82408 160 280 1.05577e-06
3.05418 1.82408 160 280 1.03206e-06
3.05493 1.82408 160 280 1.01006e-06
3.05568 1.82408 160 280 9.89825e-07
3.05643 1.82408 160 280 9.71369e-07
3.05718 1.82408 160 280 9.54733e-07
3.05793 1.82408 160 280 9.39957e-07
3.05868 1.82408 160 280 9.27091e-07
3.05943 1.82408 160 280 9.16187e-07
3.06018 1.82408 160 280 9.073e-07
3.06093 1.82408 160 280 9.00483e-07
3.06168 1.82408 160 280 8.95786e-07
3.06243 1.82408 160 280 8.93248e-07
3.06318 1.82408 160 280 8.9289e-07
3.06393 1.82408 160 280 8.9471e-07
3.06468 1.82408 160 280 8.9868e-07
3.06543 1.82408 160 280 9.04733e-07
3.06618 1.82408 160 280 9.12767e-07
3.06693 1.82408 160 280 9.22628e-07
3.06768 1.82408 160 280 9.34144e-07
3.06843 1.82408 160 280 9.47082e-07
3.06918 1.82408 160 280 9.61154e-07
3.06993 1.82408 160 280 9.76114e-07
3.07068 1.82408 160 280 9.91621e-07
3.07143 1.82408 160 280 1.00734e-06
3.07218 1.82408 160 280 1.02294e-06
3.07293 1.82408 160 280 1.03806e-06
3.07368 1.82408 160 280 1.05239e-06
3.07443 1.82408 160 280 1.0656e-06
3.07518 1.82408 160 280 1.07741e-06
3.07593 1.82408 160 280 1.08753e-06
3.07668 1.82408 160 280 1.09576e-06
3.07743 1.82408 160 280 1.10188e-06
3.07818 1.82408 160 280 1.10577e-06
3.07893 1.82408 160 280 1.10731e-06
3.07968 1.82408 160 280 1.10646e-06
3.08043 1.82408 160 280 1.10324e-06
3.08118 1.82408 160 280 1.09768e-06
3.08193 1.82408 160 280 1.08991e-06
3.08268 1.82408 160 280 1.08006e-06
3.08343 1.82408 160 280 1.06832e-06
3.08418 1.82408 160 280 1.05489e-06
3.08493 1.82408 160 280 1.04001e-06
3.08568 1.82408 160 280 1.02392e-06
3.08643 1.82408 160 280 1.00685e-06
3.08718 1.82408 160 280 9.8906e-07
3.08793 1.82408 160 280 9.70767e-07
3.08868 1.82408 160 280 9.52188e-07
3.08943 1.82408 160 280 9.3352e-07
3.09018 1.82408 160 280 9.14938e-07
3.09093 1.82408 160 280 8.96595e-07
3.09168 1.82408 160 280 8.78625e-07
3.09243 1.82408 160 280 8.61139e-07
3.09318 1.82408 160 280 8.44229e-07
3.09393 1.82408 160 280 8.27968e-07
3.09468 1.82408 160 280 8.12415e-07
3.09543 1.82408 160 280 7.97612e-07
3.09618 1.82408 160 280 7.83593e-07
3.09693 1.82408 160 280 7.70378e-07
3.09768 1.82408 160 280 7.57978e-07
3.09843 1.82408 160 280 7.46401e-07
3.09918 1.82408 160 280 7.35648e-07
3.09993 1.82408 160 280 7.25715e-07
3.10068 1.82408 160 280 7.16589e-07
3.10143 1.82408 160 280 7.08265e-07
3.10218 1.82408 160 280 7.00733e-07
3.10293 1.82408 160 280 6.93978e-07
3.10368 1.82408 160 280 6.87993e-07
3.10443 1.82408 160 280 6.82764e-07
3.10518 1.82408 160 280 6.78284e-07
3.10593 1.82408 160 280 6.74542e-07
3.10668 1.82408 160 280 6.71533e-07
3.10743 1.82408 160 280 6.6925e-07
3.10818 1.82408 160 280 6.6769e-07
3.10893 1.82408 160 280 6.66851e-07
3.10968 1.82408 160 280 6.66732e-07
3.11044 1.82408 160 280 6.67335e-07
3.11119 1.82408 160 280 6.68662e-07
3.11194 1.82408 160 280 6.70717e-07
3.11269 1.82408 160 280 6.73506e-07
3.11344 1.82408 160 280 6.77033e-07
3.11419 1.82408 160 280 6.81303e-07
3.11494 1.82408 160 280 6.86325e-07
3.11569 1.82408 160 280 6.92103e-07
3.11644 1.82408 160 280 6.98647e-07
3.11719 1.82408 160 280 7.05967e-07
3.11794 1.82408 160 280 7.14068e-07
3.11869 1.82408 160 280 7.22962e-07
3.11944 1.82408 160 280 7.3266e-07
3.12019 1.82408 160 280 7.43176e-07
3.12094 1.82408 160 280 7.54531e-07
3.12169 1.82408 160 280 7.66744e-07
