4.32841 1.4382 0 235 3.88418e-07
3.52301 1.4382 0 235 4.45184e-06
3.52426 1.4382 0 235 4.55682e-06
4.32966 1.4382 0 235 3.80129e-07
3.52551 1.4382 0 235 4.62319e-06
3.52676 1.4382 0 235 4.64727e-06
4.33092 1.4382 0 235 3.71784e-07
3.52801 1.4382 0 235 4.62781e-06
3.52926 1.4382 0 235 4.56617e-06
4.33217 1.4382 0 235 3.63456e-07
3.53052 1.4382 0 235 4.46612e-06
3.53177 1.4382 0 235 4.33331e-06
4.33342 1.4382 0 235 3.55204e-07
3.53302 1.4382 0 235 4.17456e-06
3.53427 1.4382 0 235 3.99712e-06
4.33467 1.4382 0 235 3.47076e-07
3.53552 1.4382 0 235 3.80795e-06
3.53677 1.4382 0 235 3.61332e-06
4.33592 1.4382 0 235 3.39119e-07
3.53802 1.4382 0 235 3.41845e-06
3.53927 1.4382 0 235 3.22753e-06
4.33717 1.4382 0 235 3.31357e-07
3.54052 1.4382 0 235 3.04351e-06
4.33842 1.4382 0 235 3.23806e-07
3.54177 1.4382 0 235 2.86854e-06
3.54302 1.4382 0 235 2.70395e-06
4.33967 1.4382 0 235 3.16473e-07
3.54427 1.4382 0 235 2.55042e-06
3.54552 1.4382 0 235 2.40818e-06
4.34092 1.4382 0 235 3.09357e-07
3.54677 1.4382 0 235 2.2771e-06
3.54802 1.4382 0 235 2.15683e-06
4.34217 1.4382 0 235 3.02451e-07
3.54927 1.4382 0 235 2.04686e-06
3.55053 1.4382 0 235 1.94661e-06
4.34342 1.4382 0 235 2.95727e-07
3.55178 1.4382 0 235 1.85544e-06
3.55303 1.4382 0 235 1.77401e-06
4.34467 1.4382 0 235 2.89193e-07
3.55428 1.4382 0 235 1.69899e-06
3.55553 1.4382 0 235 1.63122e-06
4.34592 1.4382 0 235 2.82815e-07
3.55678 1.4382 0 235 1.57019e-06
3.55803 1.4382 0 235 1.51531e-06
4.34717 1.4382 0 235 2.76569e-07
3.55928 1.4382 0 235 1.46613e-06
3.56053 1.4382 0 235 1.42225e-06
4.34842 1.4382 0 235 2.70428e-07
3.56178 1.4382 0 235 1.38328e-06
3.56303 1.4382 0 235 1.3489e-06
4.34967 1.4382 0 235 2.64364e-07
3.56428 1.4382 0 235 1.3188e-06
3.56553 1.4382 0 235 1.29273e-06
4.35093 1.4382 0 235 2.58348e-07
3.56678 1.4382 0 235 1.27046e-06
3.56803 1.4382 0 235 1.25181e-06
4.35218 1.4382 0 235 2.52352e-07
3.56928 1.4382 0 235 1.23661e-06
3.57054 1.4382 0 235 1.22475e-06
4.35343 1.4382 0 235 2.46348e-07
3.57179 1.4382 0 235 1.21611e-06
3.57304 1.4382 0 235 1.21064e-06
4.35468 1.4382 0 235 2.40309e-07
3.57429 1.4382 0 235 1.20826e-06
4.35593 1.4382 0 235 2.34211e-07
3.57554 1.4382 0 235 1.20898e-06
3.57679 1.4382 0 235 1.21278e-06
4.35718 1.4382 0 235 2.28033e-07
3.57804 1.4382 0 235 1.21969e-06
3.57929 1.4382 0 235 1.22977e-06
4.35843 1.4382 0 235 2.2176e-07
3.58054 1.4382 0 235 1.24307e-06
3.58179 1.4382 0 235 1.25969e-06
4.35968 1.4382 0 235 2.15384e-07
3.58304 1.4382 0 235 1.27973e-06
3.58429 1.4382 0 235 1.30333e-06
4.36093 1.4382 0 235 2.08908e-07
3.58554 1.4382 0 235 1.33062e-06
3.58679 1.4382 0 235 1.36175e-06
4.36218 1.4382 0 235 2.0235e-07
3.58804 1.4382 0 235 1.39685e-06
3.58929 1.4382 0 235 1.43606e-06
4.36343 1.4382 0 235 1.95742e-07
3.59055 1.4382 0 235 1.47947e-06
4.36468 1.4382 0 235 1.89141e-07
3.5918 1.4382 0 235 1.52714e-06
3.59305 1.4382 0 235 1.57905e-06
4.36593 1.4382 0 235 1.82634e-07
3.5943 1.4382 0 235 1.63504e-06
3.59555 1.4382 0 235 1.69484e-06
4.36718 1.4382 0 235 1.76339e-07
3.5968 1.4382 0 235 1.75796e-06
3.59805 1.4382 0 235 1.8237e-06
4.36843 1.4382 0 235 1.70361e-07
3.5993 1.4382 0 235 1.89104e-06
3.60055 1.4382 0 235 1.95864e-06
4.36968 1.4382 0 235 1.65026e-07
3.6018 1.4382 0 235 2.02488e-06
3.60305 1.4382 0 235 2.08783e-06
4.37094 1.4382 0 235 1.60546e-07
3.6043 1.4382 0 235 2.14539e-06
3.60555 1.4382 0 235 2.19539e-06
4.37219 1.4382 0 235 1.57253e-07
3.6068 1.4382 0 235 2.23584e-06
3.60805 1.4382 0 235 2.26512e-06
4.37344 1.4382 0 235 1.55544e-07
3.6093 1.4382 0 235 2.28212e-06
3.61056 1.4382 0 235 2.28656e-06
4.37469 1.4382 0 235 1.55887e-07
3.61181 1.4382 0 235 2.27885e-06
4.37594 1.4382 0 235 1.58814e-07
3.61306 1.4382 0 235 2.26016e-06
3.61431 1.4382 0 235 2.23225e-06
4.37719 1.4382 0 235 1.64914e-07
3.61556 1.4382 0 235 2.19729e-06
3.61681 1.4382 0 235 2.1577e-06
4.37844 1.4382 0 235 1.74811e-07
3.61806 1.4382 0 235 2.11595e-06
3.61931 1.4382 0 235 2.07445e-06
4.37969 1.4382 0 235 1.89136e-07
3.62056 1.4382 0 235 2.03551e-06
3.62181 1.4382 0 235 2.00127e-06
4.38094 1.4382 0 235 2.08486e-07
3.62306 1.4382 0 235 1.97356e-06
3.62431 1.4382 0 235 1.95454e-06
4.38219 1.4382 0 235 2.33361e-07
3.62556 1.4382 0 235 1.94565e-06
3.62681 1.4382 0 235 1.9482e-06
3.62806 1.4382 0 235 1.96311e-06
4.38344 1.4382 0 235 2.64101e-07
3.62931 1.4382 0 235 1.99078e-06
4.38469 1.4382 0 235 3.00806e-07
3.63057 1.4382 0 235 2.03103e-06
3.63182 1.4382 0 235 2.08314e-06
3.63307 1.4382 0 235 2.14595e-06
4.38594 1.4382 0 235 3.43268e-07
3.63432 1.4382 0 235 2.21803e-06
3.63557 1.4382 0 235 2.29795e-06
4.38719 1.4382 0 235 3.90917e-07
3.63682 1.4382 0 235 2.38453e-06
3.63807 1.4382 0 235 2.477e-06
4.38844 1.4382 0 235 4.42805e-07
3.63932 1.4382 0 235 2.57509e-06
3.64057 1.4382 0 235 2.67902e-06
4.38969 1.4382 0 235 4.97631e-07
3.64182 1.4382 0 235 2.78948e-06
3.64307 1.4382 0 235 2.90749e-06
4.39095 1.4382 0 235 5.53822e-07
3.64432 1.4382 0 235 3.03435e-06
3.64557 1.4382 0 235 3.17154e-06
4.3922 1.4382 0 235 6.09653e-07
3.64682 1.4382 0 235 3.32063e-06
3.64807 1.4382 0 235 3.48331e-06
4.39345 1.4382 0 235 6.63402e-07
3.64932 1.4382 0 235 3.6613e-06
3.65058 1.4382 0 235 3.85636e-06
4.3947 1.4382 0 235 7.13506e-07
3.65183 1.4382 0 235 4.07043e-06
3.65308 1.4382 0 235 4.30505e-06
4.39595 1.4382 0 235 7.58688e-07
3.65433 1.4382 0 235 4.56216e-06
3.65558 1.4382 0 235 4.84349e-06
4.3972 1.4382 0 235 7.98048e-07
3.65683 1.4382 0 235 5.15067e-06
3.65808 1.4382 0 235 5.48507e-06
4.39845 1.4382 0 235 8.31103e-07
3.65933 1.4382 0 235 5.84772e-06
3.66058 1.4382 0 235 6.23895e-06
4.3997 1.4382 0 235 8.57774e-07
3.66183 1.4382 0 235 6.65832e-06
3.66308 1.4382 0 235 7.10413e-06
4.40095 1.4382 0 235 8.78306e-07
3.66433 1.4382 0 235 7.5731e-06
3.66558 1.4382 0 235 8.05989e-06
4.4022 1.4382 0 235 8.9322e-07
3.66683 1.4382 0 235 8.55671e-06
3.66808 1.4382 0 235 9.05297e-06
4.40345 1.4382 0 235 9.03226e-07
3.66933 1.4382 0 235 9.53519e-06
3.67059 1.4382 0 235 9.98721e-06
4.4047 1.4382 0 235 9.09041e-07
3.67184 1.4382 0 235 1.03909e-05
3.67309 1.4382 0 235 1.07276e-05
4.40595 1.4382 0 235 9.11456e-07
3.67434 1.4382 0 235 1.09792e-05
3.67559 1.4382 0 235 1.11312e-05
4.4072 1.4382 0 235 9.11185e-07
3.67684 1.4382 0 235 1.11739e-05
3.67809 1.4382 0 235 1.1104e-05
4.40845 1.4382 0 235 9.08846e-07
3.67934 1.4382 0 235 1.09252e-05
3.68059 1.4382 0 235 1.06474e-05
4.4097 1.4382 0 235 9.04943e-07
3.68184 1.4382 0 235 1.02859e-05
3.68309 1.4382 0 235 9.85871e-06
4.41096 1.4382 0 235 8.99849e-07
3.68434 1.4382 0 235 9.38499e-06
3.68559 1.4382 0 235 8.88309e-06
4.41221 1.4382 0 235 8.93817e-07
3.68684 1.4382 0 235 8.36926e-06
3.68809 1.4382 0 235 7.85693e-06
4.41346 1.4382 0 235 8.86988e-07
3.68934 1.4382 0 235 7.35643e-06
3.6906 1.4382 0 235 6.87519e-06
4.41471 1.4382 0 235 8.79504e-07
3.69185 1.4382 0 235 6.41805e-06
3.6931 1.4382 0 235 5.98774e-06
4.41596 1.4382 0 235 8.71172e-07
3.69435 1.4382 0 235 5.58543e-06
4.41721 1.4382 0 235 8.62028e-07
3.6956 1.4382 0 235 5.21116e-06
3.69685 1.4382 0 235 4.86418e-06
3.6981 1.4382 0 235 4.5433e-06
4.41846 1.4382 0 235 8.52009e-07
3.69935 1.4382 0 235 4.24706e-06
3.7006 1.4382 0 235 3.97386e-06
4.41971 1.4382 0 235 8.41067e-07
3.70185 1.4382 0 235 3.72211e-06
3.7031 1.4382 0 235 3.49021e-06
4.42096 1.4382 0 235 8.29191e-07
3.70435 1.4382 0 235 3.2766e-06
3.7056 1.4382 0 235 3.07983e-06
4.42221 1.4382 0 235 8.16412e-07
3.70685 1.4382 0 235 2.89852e-06
3.7081 1.4382 0 235 2.73135e-06
4.42346 1.4382 0 235 8.02821e-07
3.70935 1.4382 0 235 2.57714e-06
3.71061 1.4382 0 235 2.43477e-06
4.42471 1.4382 0 235 7.88556e-07
3.71186 1.4382 0 235 2.30323e-06
3.71311 1.4382 0 235 2.18155e-06
4.42596 1.4382 0 235 7.738e-07
3.71436 1.4382 0 235 2.06891e-06
3.71561 1.4382 0 235 1.96452e-06
4.42721 1.4382 0 235 7.58765e-07
3.71686 1.4382 0 235 1.86766e-06
4.42846 1.4382 0 235 7.4368e-07
3.71811 1.4382 0 235 1.77769e-06
3.71936 1.4382 0 235 1.69403e-06
4.42971 1.4382 0 235 7.28776e-07
3.72061 1.4382 0 235 1.61614e-06
3.72186 1.4382 0 235 1.54355e-06
4.43097 1.4382 0 235 7.14272e-07
3.72311 1.4382 0 235 1.47582e-06
3.72436 1.4382 0 235 1.41255e-06
4.43222 1.4382 0 235 7.0037e-07
3.72561 1.4382 0 235 1.35337e-06
4.43347 1.4382 0 235 6.87245e-07
3.72686 1.4382 0 235 1.29796e-06
3.72811 1.4382 0 235 1.24604e-06
4.43472 1.4382 0 235 6.75046e-07
3.72936 1.4382 0 235 1.19731e-06
3.73062 1.4382 0 235 1.15152e-06
4.43597 1.4382 0 235 6.63894e-07
3.73187 1.4382 0 235 1.10846e-06
3.73312 1.4382 0 235 1.06789e-06
4.43722 1.4382 0 235 6.53884e-07
3.73437 1.4382 0 235 1.02964e-06
3.73562 1.4382 0 235 9.93537e-07
4.43847 1.4382 0 235 6.45088e-07
3.73687 1.4382 0 235 9.59415e-07
4.43972 1.4382 0 235 6.37558e-07
3.73812 1.4382 0 235 9.27135e-07
3.73937 1.4382 0 235 8.9657e-07
4.44097 1.4382 0 235 6.31331e-07
3.74062 1.4382 0 235 8.67603e-07
3.74187 1.4382 0 235 8.4013e-07
4.44222 1.4382 0 235 6.26429e-07
3.74312 1.4382 0 235 8.14054e-07
3.74437 1.4382 0 235 7.89286e-07
4.44347 1.4382 0 235 6.22865e-07
3.74562 1.4382 0 235 7.65745e-07
3.74687 1.4382 0 235 7.43345e-07
4.44472 1.4382 0 235 6.20661e-07
3.74812 1.4382 0 235 7.22035e-07
3.74937 1.4382 0 235 7.0174e-07
4.44597 1.4382 0 235 6.19786e-07
3.75063 1.4382 0 235 6.82395e-07
3.75188 1.4382 0 235 6.63955e-07
4.44722 1.4382 0 235 6.20249e-07
3.75313 1.4382 0 235 6.46359e-07
4.44847 1.4382 0 235 6.22044e-07
3.75438 1.4382 0 235 6.29561e-07
3.75563 1.4382 0 235 6.13515e-07
4.44972 1.4382 0 235 6.25157e-07
3.75688 1.4382 0 235 5.98174e-07
3.75813 1.4382 0 235 5.83505e-07
4.45098 1.4382 0 235 6.29571e-07
3.75938 1.4382 0 235 5.69468e-07
3.76063 1.4382 0 235 5.56028e-07
4.45223 1.4382 0 235 6.35263e-07
3.76188 1.4382 0 235 5.43152e-07
3.76313 1.4382 0 235 5.30811e-07
4.45348 1.4382 0 235 6.42203e-07
3.76438 1.4382 0 235 5.18975e-07
3.76563 1.4382 0 235 5.07618e-07
4.45473 1.4382 0 235 6.50352e-07
3.76688 1.4382 0 235 4.96716e-07
3.76813 1.4382 0 235 4.86244e-07
4.45598 1.4382 0 235 6.59661e-07
3.76938 1.4382 0 235 4.76181e-07
3.77064 1.4382 0 235 4.66506e-07
4.45723 1.4382 0 235 6.70069e-07
3.77189 1.4382 0 235 4.572e-07
3.77314 1.4382 0 235 4.48244e-07
4.45848 1.4382 0 235 6.81499e-07
3.77439 1.4382 0 235 4.39622e-07
3.77564 1.4382 0 235 4.31317e-07
4.45973 1.4382 0 235 6.93861e-07
3.77689 1.4382 0 235 4.23313e-07
3.77814 1.4382 0 235 4.15597e-07
4.46098 1.4382 0 235 7.07052e-07
3.77939 1.4382 0 235 4.08151e-07
3.78064 1.4382 0 235 4.00968e-07
4.46223 1.4382 0 235 7.20957e-07
3.78189 1.4382 0 235 3.94034e-07
3.78314 1.4382 0 235 3.87335e-07
4.46348 1.4382 0 235 7.35453e-07
3.78439 1.4382 0 235 3.8086e-07
3.78564 1.4382 0 235 3.74599e-07
4.46473 1.4382 0 235 7.50419e-07
3.78689 1.4382 0 235 3.6854e-07
3.78814 1.4382 0 235 3.62671e-07
4.46598 1.4382 0 235 7.65739e-07
3.78939 1.4382 0 235 3.56976e-07
4.46723 1.4382 0 235 7.81317e-07
3.79065 1.4382 0 235 3.51456e-07
3.7919 1.4382 0 235 3.46092e-07
4.46848 1.4382 0 235 7.97084e-07
3.79315 1.4382 0 235 3.40872e-07
3.7944 1.4382 0 235 3.35782e-07
4.46973 1.4382 0 235 8.13006e-07
3.79565 1.4382 0 235 3.30806e-07
3.7969 1.4382 0 235 3.25928e-07
4.47099 1.4382 0 235 8.29095e-07
3.79815 1.4382 0 235 3.21117e-07
3.7994 1.4382 0 235 3.16376e-07
4.47224 1.4382 0 235 8.45398e-07
3.80065 1.4382 0 235 3.1167e-07
3.8019 1.4382 0 235 3.06968e-07
4.47349 1.4382 0 235 8.62012e-07
3.80315 1.4382 0 235 3.02255e-07
4.47474 1.4382 0 235 8.79067e-07
3.80565 1.4382 0 235 2.92667e-07
4.47599 1.4382 0 235 8.96714e-07
3.8069 1.4382 0 235 2.87741e-07
3.80815 1.4382 0 235 2.82692e-07
4.47724 1.4382 0 235 9.15117e-07
3.8094 1.4382 0 235 2.77501e-07
3.81066 1.4382 0 235 2.72148e-07
4.47849 1.4382 0 235 9.34437e-07
3.81191 1.4382 0 235 2.66617e-07
3.81316 1.4382 0 235 2.60893e-07
4.47974 1.4382 0 235 9.54813e-07
3.81441 1.4382 0 235 2.5492e-07
3.81566 1.4382 0 235 2.48765e-07
4.48099 1.4382 0 235 9.76359e-07
3.81691 1.4382 0 235 2.4237e-07
3.81816 1.4382 0 235 2.35712e-07
4.48224 1.4382 0 235 9.99144e-07
3.81941 1.4382 0 235 2.28766e-07
3.82066 1.4382 0 235 2.21499e-07
4.48349 1.4382 0 235 1.02319e-06
3.82191 1.4382 0 235 2.13875e-07
3.82316 1.4382 0 235 2.05848e-07
4.48474 1.4382 0 235 1.04847e-06
3.82441 1.4382 0 235 1.97369e-07
3.82566 1.4382 0 235 1.88382e-07
4.48599 1.4382 0 235 1.07491e-06
3.82691 1.4382 0 235 1.78822e-07
3.82816 1.4382 0 235 1.68623e-07
4.48724 1.4382 0 235 1.10239e-06
3.82941 1.4382 0 235 1.57707e-07
3.83067 1.4382 0 235 1.45994e-07
4.48849 1.4382 0 235 1.13074e-06
3.83192 1.4382 0 235 1.33378e-07
3.83317 1.4382 0 235 1.19818e-07
4.48974 1.4382 0 235 1.15978e-06
3.83442 1.4382 0 235 1.05206e-07
3.83567 1.4382 0 235 8.94537e-08
4.491 1.4382 0 235 1.18935e-06
3.83692 1.4382 0 235 7.24868e-08
3.83817 1.4382 0 235 5.42447e-08
3.83942 1.4382 0 235 3.46912e-08
4.49225 1.4382 0 235 1.21926e-06
3.84067 1.4382 0 235 1.38272e-08
3.84192 1.4382 0 235 -8.29259e-09
4.4935 1.4382 0 235 1.24939e-06
3.84317 1.4382 0 235 -3.15392e-08
3.84442 1.4382 0 235 -5.57094e-08
4.49475 1.4382 0 235 1.27967e-06
3.84567 1.4382 0 235 -8.03894e-08
3.84692 1.4382 0 235 -1.05088e-07
4.496 1.4382 0 235 1.31008e-06
3.84817 1.4382 0 235 -1.52358e-07
3.84942 1.4382 0 235 -1.76104e-07
4.49725 1.4382 0 235 1.34067e-06
3.85068 1.4382 0 235 -1.96863e-07
3.85193 1.4382 0 235 -2.13105e-07
4.4985 1.4382 0 235 1.37155e-06
3.85318 1.4382 0 235 -2.23076e-07
3.85443 1.4382 0 235 -2.25001e-07
4.49975 1.4382 0 235 1.40286e-06
3.85568 1.4382 0 235 -2.16738e-07
3.85693 1.4382 0 235 -1.96722e-07
4.501 1.4382 0 235 1.43475e-06
3.85818 1.4382 0 235 -1.63717e-07
3.85943 1.4382 0 235 -1.17199e-07
4.50225 1.4382 0 235 1.46736e-06
3.86068 1.4382 0 235 -5.75632e-08
3.86193 1.4382 0 235 1.37725e-08
4.5035 1.4382 0 235 1.50075e-06
3.86318 1.4382 0 235 9.44159e-08
3.86443 1.4382 0 235 1.81225e-07
4.50475 1.4382 0 235 1.53493e-06
3.86568 1.4382 0 235 2.70642e-07
4.506 1.4382 0 235 1.56974e-06
3.86693 1.4382 0 235 3.59149e-07
3.86818 1.4382 0 235 4.43639e-07
3.86943 1.4382 0 235 5.21729e-07
4.50725 1.4382 0 235 1.60491e-06
3.87069 1.4382 0 235 5.91901e-07
3.87194 1.4382 0 235 6.5351e-07
4.5085 1.4382 0 235 1.63996e-06
3.87319 1.4382 0 235 7.06668e-07
3.87444 1.4382 0 235 7.52066e-07
4.50975 1.4382 0 235 1.67429e-06
3.87569 1.4382 0 235 7.90769e-07
3.87694 1.4382 0 235 8.24028e-07
4.51101 1.4382 0 235 1.70709e-06
3.87819 1.4382 0 235 8.53146e-07
3.87944 1.4382 0 235 8.79293e-07
4.51226 1.4382 0 235 1.73742e-06
3.88069 1.4382 0 235 9.03531e-07
4.51351 1.4382 0 235 1.76426e-06
3.88194 1.4382 0 235 9.26705e-07
3.88319 1.4382 0 235 9.49427e-07
3.88444 1.4382 0 235 9.72072e-07
4.51476 1.4382 0 235 1.78652e-06
3.88569 1.4382 0 235 9.94788e-07
4.51601 1.4382 0 235 1.80311e-06
3.88819 1.4382 0 235 1.03969e-06
4.51726 1.4382 0 235 1.81307e-06
3.88944 1.4382 0 235 1.06102e-06
3.8907 1.4382 0 235 1.08071e-06
4.51851 1.4382 0 235 1.8156e-06
3.89195 1.4382 0 235 1.09794e-06
3.8932 1.4382 0 235 1.11185e-06
4.51976 1.4382 0 235 1.81014e-06
3.89445 1.4382 0 235 1.1216e-06
3.8957 1.4382 0 235 1.1265e-06
4.52101 1.4382 0 235 1.79643e-06
3.89695 1.4382 0 235 1.12605e-06
3.8982 1.4382 0 235 1.12004e-06
4.52226 1.4382 0 235 1.77451e-06
3.89945 1.4382 0 235 1.10855e-06
3.9007 1.4382 0 235 1.09194e-06
4.52351 1.4382 0 235 1.74477e-06
3.90195 1.4382 0 235 1.07084e-06
3.9032 1.4382 0 235 1.04603e-06
4.52476 1.4382 0 235 1.70782e-06
3.90445 1.4382 0 235 1.0184e-06
3.9057 1.4382 0 235 9.88863e-07
4.52601 1.4382 0 235 1.66454e-06
3.90695 1.4382 0 235 9.58282e-07
4.52726 1.4382 0 235 1.61597e-06
3.9082 1.4382 0 235 9.27434e-07
3.90945 1.4382 0 235 8.96979e-07
4.52851 1.4382 0 235 1.5632e-06
3.91071 1.4382 0 235 8.67454e-07
3.91196 1.4382 0 235 8.39273e-07
4.52976 1.4382 0 235 1.50734e-06
3.91321 1.4382 0 235 8.1274e-07
3.91446 1.4382 0 235 7.88097e-07
4.53102 1.4382 0 235 1.44948e-06
3.91571 1.4382 0 235 7.6541e-07
3.91696 1.4382 0 235 7.44786e-07
4.53227 1.4382 0 235 1.39057e-06
3.91821 1.4382 0 235 7.26251e-07
3.91946 1.4382 0 235 7.09797e-07
4.53352 1.4382 0 235 1.33148e-06
3.92071 1.4382 0 235 6.95394e-07
3.92196 1.4382 0 235 6.82995e-07
4.53477 1.4382 0 235 1.27291e-06
3.92321 1.4382 0 235 6.72543e-07
3.92446 1.4382 0 235 6.63974e-07
4.53602 1.4382 0 235 1.21549e-06
3.92571 1.4382 0 235 6.57219e-07
3.92696 1.4382 0 235 6.52212e-07
4.53727 1.4382 0 235 1.15966e-06
3.92821 1.4382 0 235 6.48859e-07
3.92946 1.4382 0 235 6.47082e-07
4.53852 1.4382 0 235 1.10576e-06
3.93072 1.4382 0 235 6.46776e-07
3.93197 1.4382 0 235 6.4784e-07
4.53977 1.4382 0 235 1.05402e-06
3.93322 1.4382 0 235 6.50119e-07
4.54102 1.4382 0 235 1.00462e-06
3.93447 1.4382 0 235 6.53465e-07
3.93572 1.4382 0 235 6.57688e-07
4.54227 1.4382 0 235 9.57649e-07
3.93697 1.4382 0 235 6.6257e-07
3.93822 1.4382 0 235 6.67865e-07
4.54352 1.4382 0 235 9.13135e-07
3.93947 1.4382 0 235 6.73304e-07
3.94072 1.4382 0 235 6.78606e-07
4.54477 1.4382 0 235 8.71112e-07
3.94197 1.4382 0 235 6.83492e-07
3.94322 1.4382 0 235 6.87708e-07
4.54602 1.4382 0 235 8.31493e-07
3.94447 1.4382 0 235 6.91045e-07
3.94572 1.4382 0 235 6.93359e-07
4.54727 1.4382 0 235 7.94258e-07
3.94697 1.4382 0 235 6.94585e-07
3.94822 1.4382 0 235 6.94745e-07
4.54852 1.4382 0 235 7.59345e-07
3.94947 1.4382 0 235 6.93943e-07
3.95073 1.4382 0 235 6.92353e-07
4.54977 1.4382 0 235 7.26681e-07
3.95198 1.4382 0 235 6.90202e-07
3.95323 1.4382 0 235 6.87746e-07
4.55103 1.4382 0 235 6.96185e-07
3.95448 1.4382 0 235 6.85251e-07
3.95573 1.4382 0 235 6.82975e-07
4.55228 1.4382 0 235 6.6777e-07
3.95698 1.4382 0 235 6.81157e-07
3.95823 1.4382 0 235 6.80006e-07
4.55353 1.4382 0 235 6.41347e-07
3.95948 1.4382 0 235 6.79701e-07
3.96073 1.4382 0 235 6.8039e-07
4.55478 1.4382 0 235 6.1681e-07
3.96198 1.4382 0 235 6.82197e-07
4.55603 1.4382 0 235 5.94054e-07
3.96323 1.4382 0 235 6.85219e-07
3.96448 1.4382 0 235 6.8954e-07
4.55728 1.4382 0 235 5.72956e-07
3.96573 1.4382 0 235 6.95227e-07
3.96698 1.4382 0 235 7.02341e-07
4.55853 1.4382 0 235 5.5339e-07
3.96823 1.4382 0 235 7.10938e-07
3.96948 1.4382 0 235 7.21072e-07
4.55978 1.4382 0 235 5.3522e-07
3.97074 1.4382 0 235 7.32802e-07
3.97199 1.4382 0 235 7.46186e-07
4.56103 1.4382 0 235 5.1831e-07
3.97324 1.4382 0 235 7.61295e-07
3.97449 1.4382 0 235 7.78203e-07
4.56228 1.4382 0 235 5.02524e-07
3.97574 1.4382 0 235 7.96993e-07
3.97699 1.4382 0 235 8.17761e-07
3.97824 1.4382 0 235 8.40612e-07
4.56353 1.4382 0 235 4.87732e-07
3.97949 1.4382 0 235 8.65664e-07
4.56478 1.4382 0 235 4.73814e-07
3.98074 1.4382 0 235 8.93042e-07
3.98199 1.4382 0 235 9.22896e-07
4.56603 1.4382 0 235 4.60661e-07
3.98324 1.4382 0 235 9.55377e-07
3.98449 1.4382 0 235 9.90654e-07
4.56728 1.4382 0 235 4.4818e-07
3.98574 1.4382 0 235 1.02891e-06
3.98699 1.4382 0 235 1.07033e-06
4.56853 1.4382 0 235 4.3629e-07
3.98824 1.4382 0 235 1.11512e-06
3.98949 1.4382 0 235 1.1635e-06
4.56978 1.4382 0 235 4.24927e-07
3.99075 1.4382 0 235 1.21567e-06
3.992 1.4382 0 235 1.27187e-06
4.57104 1.4382 0 235 4.14031e-07
3.99325 1.4382 0 235 1.33233e-06
3.9945 1.4382 0 235 1.39724e-06
4.57229 1.4382 0 235 4.03559e-07
3.99575 1.4382 0 235 1.46682e-06
3.997 1.4382 0 235 1.54123e-06
4.57354 1.4382 0 235 3.93471e-07
3.99825 1.4382 0 235 1.62059e-06
3.9995 1.4382 0 235 1.70493e-06
4.57479 1.4382 0 235 3.83736e-07
4.00075 1.4382 0 235 1.79418e-06
4.002 1.4382 0 235 1.88812e-06
4.00325 1.4382 0 235 1.98633e-06
4.57604 1.4382 0 235 3.74325e-07
4.0045 1.4382 0 235 2.08816e-06
4.00575 1.4382 0 235 2.19268e-06
4.57729 1.4382 0 235 3.65214e-07
4.007 1.4382 0 235 2.29861e-06
4.00825 1.4382 0 235 2.40438e-06
4.57854 1.4382 0 235 3.5638e-07
4.0095 1.4382 0 235 2.50805e-06
4.01076 1.4382 0 235 2.60744e-06
4.01201 1.4382 0 235 2.70017e-06
4.58104 1.4382 0 235 3.39469e-07
4.01326 1.4382 0 235 2.78382e-06
4.01451 1.4382 0 235 2.85613e-06
4.58229 1.4382 0 235 3.3136e-07
4.01576 1.4382 0 235 2.91517e-06
4.01701 1.4382 0 235 2.95958e-06
4.58354 1.4382 0 235 3.23465e-07
4.01826 1.4382 0 235 2.98866e-06
4.01951 1.4382 0 235 3.00248e-06
4.58479 1.4382 0 235 3.15777e-07
4.02076 1.4382 0 235 3.00188e-06
4.02201 1.4382 0 235 2.98834e-06
4.58604 1.4382 0 235 3.08291e-07
4.02326 1.4382 0 235 2.96372e-06
4.02451 1.4382 0 235 2.93018e-06
4.58729 1.4382 0 235 3.01007e-07
4.02576 1.4382 0 235 2.88987e-06
4.02701 1.4382 0 235 2.8447e-06
4.58854 1.4382 0 235 2.93918e-07
4.02826 1.4382 0 235 2.79624e-06
4.02951 1.4382 0 235 2.74559e-06
4.58979 1.4382 0 235 2.87047e-07
4.03077 1.4382 0 235 2.69337e-06
4.03202 1.4382 0 235 2.63977e-06
4.59105 1.4382 0 235 2.80395e-07
4.03327 1.4382 0 235 2.58461e-06
4.03452 1.4382 0 235 2.52746e-06
4.5923 1.4382 0 235 2.73969e-07
4.03577 1.4382 0 235 2.46775e-06
4.03702 1.4382 0 235 2.40496e-06
4.59355 1.4382 0 235 2.67777e-07
4.03827 1.4382 0 235 2.3387e-06
4.03952 1.4382 0 235 2.2688e-06
4.5948 1.4382 0 235 2.61823e-07
4.04077 1.4382 0 235 2.19537e-06
4.04202 1.4382 0 235 2.11881e-06
4.59605 1.4382 0 235 2.56109e-07
4.04327 1.4382 0 235 2.03976e-06
4.04452 1.4382 0 235 1.95902e-06
4.5973 1.4382 0 235 2.50629e-07
4.04577 1.4382 0 235 1.87751e-06
4.04702 1.4382 0 235 1.79617e-06
4.59855 1.4382 0 235 2.45376e-07
4.04827 1.4382 0 235 1.71586e-06
4.5998 1.4382 0 235 2.40341e-07
