1.45716 1.82408 0 210 1.02105e-06
1.45791 1.82408 0 210 1.01458e-06
1.45866 1.82408 0 210 1.00842e-06
1.45941 1.82408 0 210 1.00258e-06
1.46016 1.82408 0 210 9.97064e-07
1.46091 1.82408 0 210 9.91849e-07
1.46166 1.82408 0 210 9.86956e-07
1.46241 1.82408 0 210 9.82365e-07
1.46316 1.82408 0 210 9.78088e-07
1.46391 1.82408 0 210 9.74125e-07
1.46466 1.82408 0 210 9.70478e-07
1.46541 1.82408 0 210 9.67139e-07
1.46616 1.82408 0 210 9.64362e-07
1.46691 1.82408 0 210 9.61659e-07
1.46766 1.82408 0 210 9.59282e-07
1.46841 1.82408 0 210 9.57229e-07
1.46916 1.82408 0 210 9.55508e-07
1.46991 1.82408 0 210 9.54124e-07
1.47066 1.82408 0 210 9.5308e-07
1.47141 1.82408 0 210 9.52376e-07
1.47216 1.82408 0 210 9.52024e-07
1.47291 1.82408 0 210 9.52032e-07
1.47366 1.82408 0 210 9.52408e-07
1.47441 1.82408 0 210 9.5317e-07
1.47516 1.82408 0 210 9.54301e-07
1.47591 1.82408 0 210 9.55829e-07
1.47666 1.82408 0 210 9.57746e-07
1.47741 1.82408 0 210 9.60089e-07
1.47816 1.82408 0 210 9.62859e-07
1.47891 1.82408 0 210 9.66049e-07
1.47966 1.82408 0 210 9.69722e-07
1.48041 1.82408 0 210 9.73862e-07
1.48116 1.82408 0 210 9.78488e-07
1.48191 1.82408 0 210 9.83624e-07
1.48266 1.82408 0 210 9.89276e-07
1.48341 1.82408 0 210 9.9548e-07
1.48416 1.82408 0 210 1.00226e-06
1.48491 1.82408 0 210 1.00963e-06
1.48566 1.82408 0 210 1.01762e-06
1.48641 1.82408 0 210 1.02626e-06
1.48716 1.82408 0 210 1.03559e-06
1.48791 1.82408 0 210 1.04564e-06
1.48866 1.82408 0 210 1.05644e-06
1.48941 1.82408 0 210 1.06802e-06
1.49017 1.82408 0 210 1.08043e-06
1.49092 1.82408 0 210 1.09372e-06
1.49167 1.82408 0 210 1.10794e-06
1.49242 1.82408 0 210 1.12314e-06
1.49317 1.82408 0 210 1.13938e-06
1.49392 1.82408 0 210 1.15672e-06
1.49467 1.82408 0 210 1.17523e-06
1.49542 1.82408 0 210 1.19498e-06
1.49617 1.82408 0 210 1.21606e-06
1.49692 1.82408 0 210 1.23854e-06
1.49767 1.82408 0 210 1.26254e-06
1.49842 1.82408 0 210 1.28814e-06
1.49917 1.82408 0 210 1.31547e-06
1.49992 1.82408 0 210 1.34463e-06
1.50067 1.82408 0 210 1.37579e-06
1.50142 1.82408 0 210 1.40908e-06
1.50217 1.82408 0 210 1.44466e-06
1.50292 1.82408 0 210 1.48272e-06
1.50367 1.82408 0 210 1.52346e-06
1.50442 1.82408 0 210 1.56709e-06
1.50517 1.82408 0 210 1.61386e-06
1.50592 1.82408 0 210 1.66402e-06
1.50667 1.82408 0 210 1.71788e-06
1.50742 1.82408 0 210 1.77577e-06
1.50817 1.82408 0 210 1.83865e-06
1.50892 1.82408 0 210 1.90574e-06
1.50967 1.82408 0 210 1.97808e-06
1.51042 1.82408 0 210 2.05618e-06
1.51117 1.82408 0 210 2.14061e-06
1.51192 1.82408 0 210 2.23199e-06
1.51267 1.82408 0 210 2.33105e-06
1.51342 1.82408 0 210 2.43858e-06
1.51417 1.82408 0 210 2.5555e-06
1.51492 1.82408 0 210 2.68279e-06
1.51567 1.82408 0 210 2.82164e-06
1.51642 1.82408 0 210 2.97331e-06
1.51717 1.82408 0 210 3.13929e-06
1.51792 1.82408 0 210 3.32123e-06
1.51867 1.82408 0 210 3.52101e-06
1.51942 1.82408 0 210 3.74075e-06
1.52017 1.82408 0 210 3.98263e-06
1.52092 1.82408 0 210 4.24975e-06
1.52167 1.82408 0 210 4.5449e-06
1.52242 1.82408 0 210 4.87148e-06
1.52317 1.82408 0 210 5.23319e-06
1.52392 1.82408 0 210 5.63402e-06
1.52467 1.82408 0 210 6.07841e-06
1.52542 1.82408 0 210 6.5708e-06
1.52617 1.82408 0 210 7.11568e-06
1.52692 1.82408 0 210 7.71735e-06
1.52767 1.82408 0 210 8.37916e-06
1.52842 1.82408 0 210 9.10318e-06
1.52917 1.82408 0 210 9.88904e-06
1.52992 1.82408 0 210 1.07326e-05
1.53067 1.82408 0 210 1.16247e-05
1.53142 1.82408 0 210 1.25491e-05
1.53217 1.82408 0 210 1.34815e-05
1.53292 1.82408 0 210 1.4388e-05
1.53367 1.82408 0 210 1.52261e-05
1.53442 1.82408 0 210 1.59472e-05
1.53517 1.82408 0 210 1.65019e-05
1.53592 1.82408 0 210 1.68469e-05
1.53667 1.82408 0 210 1.6953e-05
1.53742 1.82408 0 210 1.68108e-05
1.53817 1.82408 0 210 1.64325e-05
1.53892 1.82408 0 210 1.58497e-05
1.53967 1.82408 0 210 1.51069e-05
1.54042 1.82408 0 210 1.42538e-05
1.54117 1.82408 0 210 1.33385e-05
1.54192 1.82408 0 210 1.24023e-05
1.54267 1.82408 0 210 1.14777e-05
1.54342 1.82408 0 210 1.05881e-05
1.54417 1.82408 0 210 9.74861e-06
1.54492 1.82408 0 210 8.96758e-06
1.54567 1.82408 0 210 8.24854e-06
1.54642 1.82408 0 210 7.59153e-06
1.54717 1.82408 0 210 6.99426e-06
1.54792 1.82408 0 210 6.45316e-06
1.54867 1.82408 0 210 5.96391e-06
1.54942 1.82408 0 210 5.52205e-06
1.55018 1.82408 0 210 5.12307e-06
1.55093 1.82408 0 210 4.76264e-06
1.55168 1.82408 0 210 4.43677e-06
1.55243 1.82408 0 210 4.14293e-06
1.55318 1.82408 0 210 3.87555e-06
1.55393 1.82408 0 210 3.63283e-06
1.55468 1.82408 0 210 3.41204e-06
1.55543 1.82408 0 210 3.21084e-06
1.55618 1.82408 0 210 3.02714e-06
1.55693 1.82408 0 210 2.85911e-06
1.55768 1.82408 0 210 2.7051e-06
1.55843 1.82408 0 210 2.56366e-06
1.55918 1.82408 0 210 2.43353e-06
1.55993 1.82408 0 210 2.31357e-06
1.56068 1.82408 0 210 2.20275e-06
1.56143 1.82408 0 210 2.1002e-06
1.56218 1.82408 0 210 2.00511e-06
1.56293 1.82408 0 210 1.91676e-06
1.56368 1.82408 0 210 1.83438e-06
1.56443 1.82408 0 210 1.75768e-06
1.56518 1.82408 0 210 1.68602e-06
1.56593 1.82408 0 210 1.61892e-06
1.56668 1.82408 0 210 1.55598e-06
1.56743 1.82408 0 210 1.49681e-06
1.56818 1.82408 0 210 1.44109e-06
1.56893 1.82408 0 210 1.38844e-06
1.56968 1.82408 0 210 1.33862e-06
1.57043 1.82408 0 210 1.29134e-06
1.57118 1.82408 0 210 1.24639e-06
1.57193 1.82408 0 210 1.20349e-06
1.57268 1.82408 0 210 1.16244e-06
1.57343 1.82408 0 210 1.12301e-06
1.57418 1.82408 0 210 1.08501e-06
1.57493 1.82408 0 210 1.04823e-06
1.57568 1.82408 0 210 1.01251e-06
1.57643 1.82408 0 210 9.77632e-07
1.57718 1.82408 0 210 9.43416e-07
1.57793 1.82408 0 210 9.09645e-07
1.57868 1.82408 0 210 8.76103e-07
1.57943 1.82408 0 210 8.42593e-07
1.58018 1.82408 0 210 8.08852e-07
1.58093 1.82408 0 210 7.74657e-07
1.58168 1.82408 0 210 7.39712e-07
1.58243 1.82408 0 210 7.03681e-07
1.58318 1.82408 0 210 6.66252e-07
1.58393 1.82408 0 210 6.27119e-07
1.58468 1.82408 0 210 5.85774e-07
1.58543 1.82408 0 210 5.41845e-07
1.58618 1.82408 0 210 4.9466e-07
1.58693 1.82408 0 210 4.43708e-07
1.58768 1.82408 0 210 3.88335e-07
1.58843 1.82408 0 210 3.27776e-07
1.58918 1.82408 0 210 2.61097e-07
1.58993 1.82408 0 210 1.87633e-07
1.59068 1.82408 0 210 1.06178e-07
1.59143 1.82408 0 210 1.58043e-08
1.59218 1.82408 0 210 -8.46027e-08
1.59293 1.82408 0 210 -1.96032e-07
1.59368 1.82408 0 210 -3.19338e-07
1.59443 1.82408 0 210 -4.55009e-07
1.59518 1.82408 0 210 -6.03031e-07
1.59593 1.82408 0 210 -7.62484e-07
1.59668 1.82408 0 210 -9.31658e-07
1.59743 1.82408 0 210 -1.10729e-06
1.59818 1.82408 0 210 -1.28349e-06
1.59893 1.82408 0 210 -1.4528e-06
1.59968 1.82408 0 210 -1.67897e-06
1.60043 1.82408 0 210 -1.80532e-06
1.60118 1.82408 0 210 -1.88447e-06
1.60193 1.82408 0 210 -1.90204e-06
1.60268 1.82408 0 210 -1.84539e-06
1.60343 1.82408 0 210 -1.70797e-06
1.60418 1.82408 0 210 -1.49049e-06
1.60493 1.82408 0 210 -1.20326e-06
1.60568 1.82408 0 210 -8.64066e-07
1.60643 1.82408 0 210 -4.96659e-07
1.60718 1.82408 0 210 -1.26589e-07
1.60793 1.82408 0 210 2.23133e-07
1.60868 1.82408 0 210 5.34938e-07
1.60943 1.82408 0 210 7.98436e-07
1.61019 1.82408 0 210 1.00835e-06
1.61094 1.82408 0 210 1.16608e-06
1.61169 1.82408 0 210 1.2761e-06
1.61244 1.82408 0 210 1.34538e-06
1.61319 1.82408 0 210 1.38126e-06
1.61394 1.82408 0 210 1.39083e-06
1.61469 1.82408 0 210 1.38049e-06
1.61544 1.82408 0 210 1.35564e-06
1.61619 1.82408 0 210 1.32081e-06
1.61694 1.82408 0 210 1.27945e-06
1.61769 1.82408 0 210 1.23427e-06
1.61844 1.82408 0 210 1.18746e-06
1.61919 1.82408 0 210 1.14011e-06
1.61994 1.82408 0 210 1.0934e-06
1.62069 1.82408 0 210 1.04809e-06
1.62144 1.82408 0 210 1.00471e-06
1.62219 1.82408 0 210 9.63309e-07
1.62294 1.82408 0 210 9.24143e-07
1.62369 1.82408 0 210 8.87235e-07
1.62444 1.82408 0 210 8.52585e-07
1.62519 1.82408 0 210 8.20153e-07
1.62594 1.82408 0 210 7.89865e-07
1.62669 1.82408 0 210 7.61543e-07
1.62744 1.82408 0 210 7.35106e-07
1.62819 1.82408 0 210 7.10392e-07
1.62894 1.82408 0 210 6.87422e-07
1.62969 1.82408 0 210 6.65929e-07
1.63044 1.82408 0 210 6.45795e-07
1.63119 1.82408 0 210 6.27014e-07
1.63194 1.82408 0 210 6.09405e-07
1.63269 1.82408 0 210 5.92921e-07
1.63344 1.82408 0 210 5.77485e-07
1.63419 1.82408 0 210 5.62992e-07
1.63494 1.82408 0 210 5.49384e-07
1.63569 1.82408 0 210 5.36606e-07
1.63644 1.82408 0 210 5.24623e-07
1.63719 1.82408 0 210 5.13287e-07
1.63794 1.82408 0 210 5.02604e-07
1.63869 1.82408 0 210 4.92565e-07
1.63944 1.82408 0 210 4.83046e-07
1.64019 1.82408 0 210 4.74034e-07
1.64094 1.82408 0 210 4.65502e-07
1.64169 1.82408 0 210 4.57417e-07
1.64244 1.82408 0 210 4.49738e-07
1.64319 1.82408 0 210 4.4248e-07
1.64394 1.82408 0 210 4.35561e-07
1.64469 1.82408 0 210 4.28966e-07
1.64544 1.82408 0 210 4.22678e-07
1.64619 1.82408 0 210 4.16681e-07
1.64694 1.82408 0 210 4.10966e-07
1.64769 1.82408 0 210 4.05502e-07
1.64844 1.82408 0 210 4.00292e-07
1.64919 1.82408 0 210 3.98326e-07
1.64994 1.82408 0 210 3.93408e-07
1.65069 1.82408 0 210 3.8871e-07
1.65144 1.82408 0 210 3.84183e-07
1.65219 1.82408 0 210 3.79818e-07
1.65294 1.82408 0 210 3.75622e-07
1.65369 1.82408 0 210 3.7159e-07
1.65444 1.82408 0 210 3.67711e-07
1.65519 1.82408 0 210 3.63949e-07
1.65594 1.82408 0 210 3.60319e-07
1.65669 1.82408 0 210 3.56786e-07
1.65744 1.82408 0 210 3.53358e-07
1.65819 1.82408 0 210 3.49961e-07
1.65894 1.82408 0 210 3.46732e-07
1.65969 1.82408 0 210 3.43601e-07
1.66044 1.82408 0 210 3.40511e-07
1.66119 1.82408 0 210 3.37491e-07
1.66194 1.82408 0 210 3.34522e-07
1.66269 1.82408 0 210 3.31614e-07
1.66344 1.82408 0 210 3.28749e-07
1.66419 1.82408 0 210 3.25939e-07
1.66494 1.82408 0 210 3.23109e-07
1.66569 1.82408 0 210 3.20302e-07
1.66644 1.82408 0 210 3.17529e-07
1.66719 1.82408 0 210 3.14708e-07
1.66794 1.82408 0 210 3.11869e-07
1.66869 1.82408 0 210 3.08977e-07
1.66944 1.82408 0 210 3.06032e-07
1.6702 1.82408 0 210 3.03023e-07
1.67095 1.82408 0 210 2.99943e-07
1.6717 1.82408 0 210 2.96755e-07
1.67245 1.82408 0 210 2.93437e-07
1.6732 1.82408 0 210 2.89941e-07
1.67395 1.82408 0 210 2.86259e-07
1.6747 1.82408 0 210 2.82369e-07
1.67545 1.82408 0 210 2.78238e-07
1.6762 1.82408 0 210 2.73915e-07
1.67695 1.82408 0 210 2.6915e-07
1.6777 1.82408 0 210 2.63974e-07
1.67845 1.82408 0 210 2.58336e-07
1.6792 1.82408 0 210 2.52179e-07
1.67995 1.82408 0 210 2.4543e-07
1.6807 1.82408 0 210 2.37996e-07
1.68145 1.82408 0 210 2.29846e-07
1.6822 1.82408 0 210 2.20905e-07
1.68295 1.82408 0 210 2.1103e-07
1.6837 1.82408 0 210 1.99999e-07
1.68445 1.82408 0 210 1.87777e-07
1.6852 1.82408 0 210 1.74374e-07
1.68595 1.82408 0 210 1.598e-07
1.6867 1.82408 0 210 1.43753e-07
1.68745 1.82408 0 210 1.26472e-07
1.6882 1.82408 0 210 1.0813e-07
1.68895 1.82408 0 210 8.9103e-08
1.6897 1.82408 0 210 6.97606e-08
1.69045 1.82408 0 210 5.0918e-08
1.6912 1.82408 0 210 3.35108e-08
1.69195 1.82408 0 210 1.8863e-08
1.6927 1.82408 0 210 8.35199e-09
1.69345 1.82408 0 210 3.54314e-09
1.6942 1.82408 0 210 5.8095e-09
1.69495 1.82408 0 210 1.6487e-08
1.6957 1.82408 0 210 3.59514e-08
1.69645 1.82408 0 210 6.38697e-08
1.6972 1.82408 0 210 9.89073e-08
1.69795 1.82408 0 210 1.39046e-07
1.6987 1.82408 0 210 1.81656e-07
1.69945 1.82408 0 210 2.24039e-07
1.7002 1.82408 0 210 2.63836e-07
1.70095 1.82408 0 210 2.99032e-07
1.7017 1.82408 0 210 3.2858e-07
1.70245 1.82408 0 210 3.53254e-07
1.7032 1.82408 0 210 3.70646e-07
1.70395 1.82408 0 210 3.82684e-07
1.7047 1.82408 0 210 3.89926e-07
1.70545 1.82408 0 210 3.9348e-07
1.7062 1.82408 0 210 3.94008e-07
1.70695 1.82408 0 210 3.92314e-07
1.7077 1.82408 0 210 3.88966e-07
1.70845 1.82408 0 210 3.84526e-07
1.7092 1.82408 0 210 3.79262e-07
1.70995 1.82408 0 210 3.73695e-07
1.7107 1.82408 0 210 3.68086e-07
1.71145 1.82408 0 210 3.62402e-07
1.7122 1.82408 0 210 3.56822e-07
1.71295 1.82408 0 210 3.51467e-07
1.7137 1.82408 0 210 3.4636e-07
1.71445 1.82408 0 210 3.41555e-07
1.7152 1.82408 0 210 3.3703e-07
1.71595 1.82408 0 210 3.32804e-07
1.7167 1.82408 0 210 3.2888e-07
1.71745 1.82408 0 210 3.25199e-07
1.7182 1.82408 0 210 3.21838e-07
1.71895 1.82408 0 210 3.18742e-07
1.7197 1.82408 0 210 3.15881e-07
1.72045 1.82408 0 210 3.13255e-07
1.7212 1.82408 0 210 3.10842e-07
1.72195 1.82408 0 210 3.08621e-07
1.7227 1.82408 0 210 3.06571e-07
1.72345 1.82408 0 210 3.04721e-07
1.7242 1.82408 0 210 3.03033e-07
1.72495 1.82408 0 210 3.01476e-07
1.7257 1.82408 0 210 3.00067e-07
1.72645 1.82408 0 210 2.98784e-07
1.7272 1.82408 0 210 2.97612e-07
1.72795 1.82408 0 210 2.9656e-07
1.7287 1.82408 0 210 2.9561e-07
1.72945 1.82408 0 210 2.94761e-07
1.73021 1.82408 0 210 2.93995e-07
1.73096 1.82408 0 210 2.93316e-07
1.73171 1.82408 0 210 2.92717e-07
1.73246 1.82408 0 210 2.92191e-07
1.73321 1.82408 0 210 2.91732e-07
1.73396 1.82408 0 210 2.91342e-07
1.73471 1.82408 0 210 2.91014e-07
1.73546 1.82408 0 210 2.90746e-07
1.73621 1.82408 0 210 2.90537e-07
1.73696 1.82408 0 210 2.90381e-07
1.73771 1.82408 0 210 2.90272e-07
1.73846 1.82408 0 210 2.90214e-07
1.73921 1.82408 0 210 2.90201e-07
1.73996 1.82408 0 210 2.90234e-07
1.74071 1.82408 0 210 2.90313e-07
1.74146 1.82408 0 210 2.90429e-07
1.74221 1.82408 0 210 2.9059e-07
1.74296 1.82408 0 210 2.90791e-07
1.74371 1.82408 0 210 2.9103e-07
1.74446 1.82408 0 210 2.91308e-07
1.74521 1.82408 0 210 2.91622e-07
1.74596 1.82408 0 210 2.91973e-07
1.74671 1.82408 0 210 2.92361e-07
1.74746 1.82408 0 210 2.92783e-07
1.74821 1.82408 0 210 2.93244e-07
1.74896 1.82408 0 210 2.93735e-07
1.74971 1.82408 0 210 2.94262e-07
1.75046 1.82408 0 210 2.94824e-07
1.75121 1.82408 0 210 2.95419e-07
1.75196 1.82408 0 210 2.96051e-07
1.75271 1.82408 0 210 2.96716e-07
1.75346 1.82408 0 210 2.97421e-07
1.75421 1.82408 0 210 2.9816e-07
1.75496 1.82408 0 210 2.98936e-07
1.75571 1.82408 0 210 2.99749e-07
1.75646 1.82408 0 210 3.00601e-07
1.75721 1.82408 0 210 3.01491e-07
1.75796 1.82408 0 210 3.02422e-07
1.75871 1.82408 0 210 3.03394e-07
1.75946 1.82408 0 210 3.04465e-07
1.76021 1.82408 0 210 3.05518e-07
1.76096 1.82408 0 210 3.06621e-07
1.76171 1.82408 0 210 3.07771e-07
1.76246 1.82408 0 210 3.08969e-07
1.76321 1.82408 0 210 3.10219e-07
1.76396 1.82408 0 210 3.11521e-07
1.76471 1.82408 0 210 3.12881e-07
1.76546 1.82408 0 210 3.14308e-07
1.76621 1.82408 0 210 3.15791e-07
1.76696 1.82408 0 210 3.17341e-07
1.76771 1.82408 0 210 3.18961e-07
1.76846 1.82408 0 210 3.20657e-07
1.76921 1.82408 0 210 3.22432e-07
1.76996 1.82408 0 210 3.24295e-07
1.77071 1.82408 0 210 3.26246e-07
1.77146 1.82408 0 210 3.28295e-07
1.77221 1.82408 0 210 3.3045e-07
1.77296 1.82408 0 210 3.32717e-07
1.77371 1.82408 0 210 3.35107e-07
1.77446 1.82408 0 210 3.37627e-07
1.77521 1.82408 0 210 3.40289e-07
1.77596 1.82408 0 210 3.43107e-07
1.77671 1.82408 0 210 3.46091e-07
1.77746 1.82408 0 210 3.49257e-07
1.77821 1.82408 0 210 3.52621e-07
1.77896 1.82408 0 210 3.562e-07
1.77971 1.82408 0 210 3.60012e-07
1.78046 1.82408 0 210 3.64078e-07
1.78121 1.82408 0 210 3.68417e-07
1.78196 1.82408 0 210 3.73055e-07
1.78271 1.82408 0 210 3.78013e-07
1.78346 1.82408 0 210 3.83318e-07
1.78421 1.82408 0 210 3.8899e-07
1.78496 1.82408 0 210 3.95053e-07
1.78571 1.82408 0 210 4.01524e-07
1.78646 1.82408 0 210 4.08416e-07
1.78721 1.82408 0 210 4.15734e-07
1.78796 1.82408 0 210 4.23468e-07
1.78871 1.82408 0 210 4.31596e-07
1.78946 1.82408 0 210 4.40073e-07
1.79022 1.82408 0 210 4.48827e-07
1.79097 1.82408 0 210 4.57752e-07
1.79172 1.82408 0 210 4.66709e-07
1.79247 1.82408 0 210 4.75524e-07
1.79322 1.82408 0 210 4.83986e-07
1.79397 1.82408 0 210 4.91861e-07
1.79472 1.82408 0 210 4.98903e-07
1.79547 1.82408 0 210 5.04879e-07
1.79622 1.82408 0 210 5.09585e-07
1.79697 1.82408 0 210 5.12877e-07
1.79772 1.82408 0 210 5.14685e-07
1.79847 1.82408 0 210 5.15016e-07
1.79922 1.82408 0 210 5.13964e-07
1.79997 1.82408 0 210 5.11687e-07
1.80072 1.82408 0 210 5.08393e-07
1.80147 1.82408 0 210 5.04315e-07
1.80222 1.82408 0 210 4.99686e-07
1.80297 1.82408 0 210 4.94728e-07
1.80372 1.82408 0 210 4.89634e-07
1.80447 1.82408 0 210 4.84566e-07
1.80522 1.82408 0 210 4.79651e-07
1.80597 1.82408 0 210 4.74984e-07
1.80672 1.82408 0 210 4.7063e-07
1.80747 1.82408 0 210 4.66633e-07
1.80822 1.82408 0 210 4.63016e-07
1.80897 1.82408 0 210 4.59789e-07
1.80972 1.82408 0 210 4.5695e-07
1.81047 1.82408 0 210 4.54491e-07
1.81122 1.82408 0 210 4.52399e-07
1.81197 1.82408 0 210 4.50652e-07
1.81272 1.82408 0 210 4.49237e-07
1.81347 1.82408 0 210 4.4813e-07
1.81422 1.82408 0 210 4.47315e-07
1.81497 1.82408 0 210 4.46771e-07
1.81572 1.82408 0 210 4.46482e-07
1.81647 1.82408 0 210 4.46429e-07
1.81722 1.82408 0 210 4.46596e-07
1.81797 1.82408 0 210 4.46971e-07
1.81872 1.82408 0 210 4.47539e-07
1.81947 1.82408 0 210 4.48286e-07
1.82022 1.82408 0 210 4.49114e-07
1.82097 1.82408 0 210 4.5019e-07
1.82172 1.82408 0 210 4.51416e-07
1.82247 1.82408 0 210 4.52787e-07
1.82322 1.82408 0 210 4.54294e-07
1.82397 1.82408 0 210 4.55934e-07
1.82472 1.82408 0 210 4.57691e-07
1.82547 1.82408 0 210 4.59568e-07
1.82622 1.82408 0 210 4.61556e-07
1.82697 1.82408 0 210 4.63654e-07
1.82772 1.82408 0 210 4.65858e-07
1.82847 1.82408 0 210 4.68163e-07
1.82922 1.82408 0 210 4.70568e-07
1.82997 1.82408 0 210 4.73069e-07
1.83072 1.82408 0 210 4.75663e-07
1.83147 1.82408 0 210 4.78349e-07
1.83222 1.82408 0 210 4.81124e-07
1.83297 1.82408 0 210 4.83989e-07
1.83372 1.82408 0 210 4.86943e-07
1.83447 1.82408 0 210 4.89983e-07
1.83522 1.82408 0 210 4.93109e-07
1.83597 1.82408 0 210 4.96321e-07
1.83672 1.82408 0 210 4.99618e-07
1.83747 1.82408 0 210 5.02999e-07
1.83822 1.82408 0 210 5.06466e-07
1.83897 1.82408 0 210 5.10016e-07
1.83972 1.82408 0 210 5.13652e-07
1.84047 1.82408 0 210 5.17373e-07
1.84122 1.82408 0 210 5.2118e-07
1.84197 1.82408 0 210 5.25072e-07
1.84272 1.82408 0 210 5.2905e-07
1.84347 1.82408 0 210 5.33116e-07
1.84422 1.82408 0 210 5.37271e-07
1.84497 1.82408 0 210 5.41511e-07
1.84572 1.82408 0 210 5.45843e-07
1.84647 1.82408 0 210 5.50266e-07
1.84722 1.82408 0 210 5.54782e-07
1.84797 1.82408 0 210 5.59392e-07
1.84872 1.82408 0 210 5.64094e-07
1.84947 1.82408 0 210 5.68895e-07
1.85023 1.82408 0 210 5.73791e-07
1.85098 1.82408 0 210 5.78786e-07
1.85173 1.82408 0 210 5.83883e-07
1.85248 1.82408 0 210 5.89083e-07
1.85323 1.82408 0 210 5.94388e-07
1.85398 1.82408 0 210 5.998e-07
1.85473 1.82408 0 210 6.05322e-07
1.85548 1.82408 0 210 6.10952e-07
1.85623 1.82408 0 210 6.16697e-07
1.85698 1.82408 0 210 6.22557e-07
1.85773 1.82408 0 210 6.28529e-07
1.85848 1.82408 0 210 6.34627e-07
1.85923 1.82408 0 210 6.40845e-07
1.85998 1.82408 0 210 6.47191e-07
1.86073 1.82408 0 210 6.53661e-07
1.86148 1.82408 0 210 6.60265e-07
1.86223 1.82408 0 210 6.67004e-07
1.86298 1.82408 0 210 6.73879e-07
1.86373 1.82408 0 210 6.80895e-07
1.86448 1.82408 0 210 6.88055e-07
1.86523 1.82408 0 210 6.95362e-07
1.86598 1.82408 0 210 7.02819e-07
1.86673 1.82408 0 210 7.10431e-07
1.86748 1.82408 0 210 7.182e-07
1.86823 1.82408 0 210 7.26132e-07
1.86898 1.82408 0 210 7.34231e-07
1.86973 1.82408 0 210 7.42499e-07
1.87048 1.82408 0 210 7.50943e-07
1.87123 1.82408 0 210 7.59563e-07
1.87198 1.82408 0 210 7.68372e-07
1.87273 1.82408 0 210 7.77369e-07
1.87348 1.82408 0 210 7.86561e-07
1.87423 1.82408 0 210 7.95953e-07
1.87498 1.82408 0 210 8.05548e-07
1.87573 1.82408 0 210 8.15354e-07
1.87648 1.82408 0 210 8.25374e-07
1.87723 1.82408 0 210 8.35619e-07
1.87798 1.82408 0 210 8.46095e-07
1.87873 1.82408 0 210 8.56807e-07
1.87948 1.82408 0 210 8.67761e-07
1.88023 1.82408 0 210 8.78965e-07
1.88098 1.82408 0 210 8.90424e-07
1.88173 1.82408 0 210 9.02149e-07
1.88248 1.82408 0 210 9.14146e-07
1.88323 1.82408 0 210 9.26422e-07
1.88398 1.82408 0 210 9.38987e-07
1.88473 1.82408 0 210 9.51288e-07
1.88548 1.82408 0 210 9.64448e-07
1.88623 1.82408 0 210 9.77924e-07
1.88698 1.82408 0 210 9.91732e-07
1.88773 1.82408 0 210 1.00587e-06
1.88848 1.82408 0 210 1.02036e-06
1.88923 1.82408 0 210 1.0352e-06
1.88998 1.82408 0 210 1.05042e-06
1.89073 1.82408 0 210 1.06602e-06
1.89148 1.82408 0 210 1.08201e-06
1.89223 1.82408 0 210 1.09842e-06
1.89298 1.82408 0 210 1.11525e-06
1.89373 1.82408 0 210 1.13251e-06
1.89448 1.82408 0 210 1.15022e-06
1.89523 1.82408 0 210 1.16841e-06
1.89598 1.82408 0 210 1.18708e-06
1.89673 1.82408 0 210 1.20625e-06
1.89748 1.82408 0 210 1.22593e-06
1.89823 1.82408 0 210 1.24615e-06
1.89898 1.82408 0 210 1.26693e-06
1.89973 1.82408 0 210 1.28829e-06
1.90048 1.82408 0 210 1.31025e-06
1.90123 1.82408 0 210 1.33284e-06
1.90198 1.82408 0 210 1.35607e-06
1.90273 1.82408 0 210 1.37997e-06
1.90348 1.82408 0 210 1.40456e-06
1.90423 1.82408 0 210 1.42988e-06
1.90498 1.82408 0 210 1.45594e-06
1.90573 1.82408 0 210 1.48278e-06
1.90648 1.82408 0 210 1.51044e-06
1.90723 1.82408 0 210 1.53895e-06
1.90798 1.82408 0 210 1.56834e-06
1.90873 1.82408 0 210 1.59864e-06
1.90948 1.82408 0 210 1.62989e-06
1.91024 1.82408 0 210 1.66214e-06
1.91099 1.82408 0 210 1.69542e-06
1.91174 1.82408 0 210 1.72978e-06
1.91249 1.82408 0 210 1.76527e-06
1.91324 1.82408 0 210 1.80194e-06
1.91399 1.82408 0 210 1.83984e-06
1.91474 1.82408 0 210 1.87903e-06
1.91549 1.82408 0 210 1.91955e-06
1.91624 1.82408 0 210 1.96147e-06
1.91699 1.82408 0 210 2.00488e-06
1.91774 1.82408 0 210 2.04981e-06
1.91849 1.82408 0 210 2.09637e-06
1.91924 1.82408 0 210 2.1446e-06
1.91999 1.82408 0 210 2.19462e-06
1.92074 1.82408 0 210 2.2465e-06
1.92149 1.82408 0 210 2.30033e-06
1.92224 1.82408 0 210 2.35621e-06
1.92299 1.82408 0 210 2.41423e-06
1.92374 1.82408 0 210 2.47453e-06
1.92449 1.82408 0 210 2.53722e-06
1.92524 1.82408 0 210 2.60242e-06
1.92599 1.82408 0 210 2.67025e-06
1.92674 1.82408 0 210 2.74087e-06
1.92749 1.82408 0 210 2.81445e-06
1.92824 1.82408 0 210 2.89112e-06
1.92899 1.82408 0 210 2.97109e-06
1.92974 1.82408 0 210 3.05454e-06
1.93049 1.82408 0 210 3.14165e-06
1.93124 1.82408 0 210 3.23266e-06
1.93199 1.82408 0 210 3.32778e-06
1.93274 1.82408 0 210 3.42729e-06
