2.61535 1.82408 0 290 4.22912e-06
2.6161 1.82408 0 290 4.4177e-06
2.61685 1.82408 0 290 4.61777e-06
2.6176 1.82408 0 290 4.83003e-06
2.61835 1.82408 0 290 5.05518e-06
2.6191 1.82408 0 290 5.29391e-06
2.61985 1.82408 0 290 5.54691e-06
2.6206 1.82408 0 290 5.81482e-06
2.62135 1.82408 0 290 6.09821e-06
2.6221 1.82408 0 290 6.39753e-06
2.62285 1.82408 0 290 6.71317e-06
2.6236 1.82408 0 290 7.0453e-06
2.62435 1.82408 0 290 7.39386e-06
2.6251 1.82408 0 290 7.75849e-06
2.62585 1.82408 0 290 8.13854e-06
2.6266 1.82408 0 290 8.53286e-06
2.62735 1.82408 0 290 8.9398e-06
2.6281 1.82408 0 290 9.3571e-06
2.62885 1.82408 0 290 9.78182e-06
2.6296 1.82408 0 290 1.02102e-05
2.63036 1.82408 0 290 1.06379e-05
2.63111 1.82408 0 290 1.10593e-05
2.63186 1.82408 0 290 1.14686e-05
2.63261 1.82408 0 290 1.18589e-05
2.63336 1.82408 0 290 1.2223e-05
2.63411 1.82408 0 290 1.25534e-05
2.63486 1.82408 0 290 1.28429e-05
2.63561 1.82408 0 290 1.30844e-05
2.63636 1.82408 0 290 1.32723e-05
2.63711 1.82408 0 290 1.34018e-05
2.63786 1.82408 0 290 1.34699e-05
2.63861 1.82408 0 290 1.34754e-05
2.63936 1.82408 0 290 1.34193e-05
2.64011 1.82408 0 290 1.33041e-05
2.64086 1.82408 0 290 1.31343e-05
2.64161 1.82408 0 290 1.29158e-05
2.64236 1.82408 0 290 1.26554e-05
2.64311 1.82408 0 290 1.23606e-05
2.64386 1.82408 0 290 1.20391e-05
2.64461 1.82408 0 290 1.16986e-05
2.64536 1.82408 0 290 1.13461e-05
2.64611 1.82408 0 290 1.09884e-05
2.64686 1.82408 0 290 1.06312e-05
2.64761 1.82408 0 290 1.02795e-05
2.64836 1.82408 0 290 9.93763e-06
2.64911 1.82408 0 290 9.60886e-06
2.64986 1.82408 0 290 9.29591e-06
2.65061 1.82408 0 290 9.00083e-06
2.65136 1.82408 0 290 8.72508e-06
2.65211 1.82408 0 290 8.46964e-06
2.65286 1.82408 0 290 8.23509e-06
2.65361 1.82408 0 290 8.02166e-06
2.65436 1.82408 0 290 7.82928e-06
2.65511 1.82408 0 290 7.65765e-06
2.65586 1.82408 0 290 7.50625e-06
2.65661 1.82408 0 290 7.37432e-06
2.65736 1.82408 0 290 7.26096e-06
2.65811 1.82408 0 290 7.16508e-06
2.65886 1.82408 0 290 7.08537e-06
2.65961 1.82408 0 290 7.02035e-06
2.66036 1.82408 0 290 6.96831e-06
2.66111 1.82408 0 290 6.92732e-06
2.66186 1.82408 0 290 6.89522e-06
2.66261 1.82408 0 290 6.86966e-06
2.66336 1.82408 0 290 6.84807e-06
2.66411 1.82408 0 290 6.82776e-06
2.66486 1.82408 0 290 6.80592e-06
2.66561 1.82408 0 290 6.77977e-06
2.66636 1.82408 0 290 6.74659e-06
2.66711 1.82408 0 290 6.70392e-06
2.66786 1.82408 0 290 6.64958e-06
2.66861 1.82408 0 290 6.58186e-06
2.66936 1.82408 0 290 6.49958e-06
2.67011 1.82408 0 290 6.40212e-06
2.67086 1.82408 0 290 6.28948e-06
2.67161 1.82408 0 290 6.16225e-06
2.67236 1.82408 0 290 6.02152e-06
2.67311 1.82408 0 290 5.86882e-06
2.67386 1.82408 0 290 5.70598e-06
2.67461 1.82408 0 290 5.53504e-06
2.67536 1.82408 0 290 5.35809e-06
2.67611 1.82408 0 290 5.17724e-06
2.67686 1.82408 0 290 4.99441e-06
2.67761 1.82408 0 290 4.81143e-06
2.67836 1.82408 0 290 4.62988e-06
2.67911 1.82408 0 290 4.45111e-06
2.67986 1.82408 0 290 4.27625e-06
2.68061 1.82408 0 290 4.10617e-06
2.68136 1.82408 0 290 3.94156e-06
2.68211 1.82408 0 290 3.78292e-06
2.68286 1.82408 0 290 3.63056e-06
2.68361 1.82408 0 290 3.48467e-06
2.68436 1.82408 0 290 3.34533e-06
2.68511 1.82408 0 290 3.21252e-06
2.68586 1.82408 0 290 3.08614e-06
2.68661 1.82408 0 290 2.96604e-06
2.68736 1.82408 0 290 2.85203e-06
2.68811 1.82408 0 290 2.7439e-06
2.68886 1.82408 0 290 2.6414e-06
2.68961 1.82408 0 290 2.54429e-06
2.69037 1.82408 0 290 2.45231e-06
2.69112 1.82408 0 290 2.36522e-06
2.69187 1.82408 0 290 2.28273e-06
2.69262 1.82408 0 290 2.2046e-06
2.69337 1.82408 0 290 2.13061e-06
2.69412 1.82408 0 290 2.06053e-06
2.69487 1.82408 0 290 1.99413e-06
2.69562 1.82408 0 290 1.93122e-06
2.69637 1.82408 0 290 1.87159e-06
2.69712 1.82408 0 290 1.81506e-06
2.69787 1.82408 0 290 1.76148e-06
2.69862 1.82408 0 290 1.71065e-06
2.69937 1.82408 0 290 1.66243e-06
2.70012 1.82408 0 290 1.61668e-06
2.70087 1.82408 0 290 1.57328e-06
2.70162 1.82408 0 290 1.5321e-06
2.70237 1.82408 0 290 1.49301e-06
2.70312 1.82408 0 290 1.45593e-06
2.70387 1.82408 0 290 1.42075e-06
2.70462 1.82408 0 290 1.38738e-06
2.70537 1.82408 0 290 1.35573e-06
2.70612 1.82408 0 290 1.32573e-06
2.70687 1.82408 0 290 1.29731e-06
2.70762 1.82408 0 290 1.2704e-06
2.70837 1.82408 0 290 1.24494e-06
2.70912 1.82408 0 290 1.22089e-06
2.70987 1.82408 0 290 1.19818e-06
2.71062 1.82408 0 290 1.17679e-06
2.71137 1.82408 0 290 1.15666e-06
2.71212 1.82408 0 290 1.13776e-06
2.71287 1.82408 0 290 1.12006e-06
2.71362 1.82408 0 290 1.10353e-06
2.71437 1.82408 0 290 1.08816e-06
2.71512 1.82408 0 290 1.07392e-06
2.71587 1.82408 0 290 1.06079e-06
2.71662 1.82408 0 290 1.04877e-06
2.71737 1.82408 0 290 1.03785e-06
2.71812 1.82408 0 290 1.02802e-06
2.71887 1.82408 0 290 1.01927e-06
2.71962 1.82408 0 290 1.0116e-06
2.72037 1.82408 0 290 1.00502e-06
2.72112 1.82408 0 290 9.99523e-07
2.72187 1.82408 0 290 9.95108e-07
2.72262 1.82408 0 290 9.92018e-07
2.72337 1.82408 0 290 9.89793e-07
2.72412 1.82408 0 290 9.88654e-07
2.72487 1.82408 0 290 9.88602e-07
2.72562 1.82408 0 290 9.89626e-07
2.72637 1.82408 0 290 9.91704e-07
2.72712 1.82408 0 290 9.94821e-07
2.72787 1.82408 0 290 9.98934e-07
2.72862 1.82408 0 290 1.00399e-06
2.72937 1.82408 0 290 1.00991e-06
2.73012 1.82408 0 290 1.01662e-06
2.73087 1.82408 0 290 1.02399e-06
2.73162 1.82408 0 290 1.03188e-06
2.73237 1.82408 0 290 1.04011e-06
2.73312 1.82408 0 290 1.04849e-06
2.73387 1.82408 0 290 1.05678e-06
2.73462 1.82408 0 290 1.06472e-06
2.73537 1.82408 0 290 1.07204e-06
2.73612 1.82408 0 290 1.07842e-06
2.73687 1.82408 0 290 1.08356e-06
2.73762 1.82408 0 290 1.08716e-06
2.73837 1.82408 0 290 1.08893e-06
2.73912 1.82408 0 290 1.08862e-06
2.73987 1.82408 0 290 1.08604e-06
2.74062 1.82408 0 290 1.08103e-06
2.74137 1.82408 0 290 1.07352e-06
2.74212 1.82408 0 290 1.06351e-06
2.74287 1.82408 0 290 1.05107e-06
2.74362 1.82408 0 290 1.03633e-06
2.74437 1.82408 0 290 1.01949e-06
2.74512 1.82408 0 290 1.00078e-06
2.74587 1.82408 0 290 9.80483e-07
2.74662 1.82408 0 290 9.58873e-07
2.74737 1.82408 0 290 9.36241e-07
2.74812 1.82408 0 290 9.1287e-07
2.74887 1.82408 0 290 8.8902e-07
2.74962 1.82408 0 290 8.64929e-07
2.75038 1.82408 0 290 8.40805e-07
2.75113 1.82408 0 290 8.1683e-07
2.75188 1.82408 0 290 7.93141e-07
2.75263 1.82408 0 290 7.69863e-07
2.75338 1.82408 0 290 7.47081e-07
2.75413 1.82408 0 290 7.24862e-07
2.75488 1.82408 0 290 7.03251e-07
2.75563 1.82408 0 290 6.82272e-07
2.75638 1.82408 0 290 6.61937e-07
2.75713 1.82408 0 290 6.42247e-07
2.75788 1.82408 0 290 6.23178e-07
2.75863 1.82408 0 290 6.04713e-07
2.75938 1.82408 0 290 5.86826e-07
2.76013 1.82408 0 290 5.69484e-07
2.76088 1.82408 0 290 5.52649e-07
2.76163 1.82408 0 290 5.36287e-07
2.76238 1.82408 0 290 5.20351e-07
2.76313 1.82408 0 290 5.04803e-07
2.76388 1.82408 0 290 4.89604e-07
2.76463 1.82408 0 290 4.74712e-07
2.76538 1.82408 0 290 4.6009e-07
2.76613 1.82408 0 290 4.45702e-07
2.76688 1.82408 0 290 4.31512e-07
2.76763 1.82408 0 290 4.17492e-07
2.76838 1.82408 0 290 4.03618e-07
2.76913 1.82408 0 290 3.89869e-07
2.76988 1.82408 0 290 3.76234e-07
2.77063 1.82408 0 290 3.6271e-07
2.77138 1.82408 0 290 3.49304e-07
2.77213 1.82408 0 290 3.36035e-07
2.77288 1.82408 0 290 3.22933e-07
2.77363 1.82408 0 290 3.10045e-07
2.77438 1.82408 0 290 2.97437e-07
2.77513 1.82408 0 290 2.8519e-07
2.77588 1.82408 0 290 2.73402e-07
2.77663 1.82408 0 290 2.62187e-07
2.77738 1.82408 0 290 2.51676e-07
2.77813 1.82408 0 290 2.42006e-07
2.77888 1.82408 0 290 2.3332e-07
2.77963 1.82408 0 290 2.25725e-07
2.78038 1.82408 0 290 2.19399e-07
2.78113 1.82408 0 290 2.14413e-07
2.78188 1.82408 0 290 2.10825e-07
2.78263 1.82408 0 290 2.08648e-07
2.78338 1.82408 0 290 2.07837e-07
2.78413 1.82408 0 290 2.08286e-07
2.78488 1.82408 0 290 2.09829e-07
2.78563 1.82408 0 290 2.12247e-07
2.78638 1.82408 0 290 2.1524e-07
2.78713 1.82408 0 290 2.18587e-07
2.78788 1.82408 0 290 2.21925e-07
2.78863 1.82408 0 290 2.24994e-07
2.78938 1.82408 0 290 2.27496e-07
2.79013 1.82408 0 290 2.29186e-07
2.79088 1.82408 0 290 2.29863e-07
2.79163 1.82408 0 290 2.29371e-07
2.79238 1.82408 0 290 2.27607e-07
2.79313 1.82408 0 290 2.24473e-07
2.79388 1.82408 0 290 2.20024e-07
2.79463 1.82408 0 290 2.14237e-07
2.79538 1.82408 0 290 2.07158e-07
2.79613 1.82408 0 290 1.98854e-07
2.79688 1.82408 0 290 1.89412e-07
2.79763 1.82408 0 290 1.78936e-07
2.79838 1.82408 0 290 1.67545e-07
2.79913 1.82408 0 290 1.55372e-07
2.79988 1.82408 0 290 1.42558e-07
2.80063 1.82408 0 290 1.29296e-07
2.80138 1.82408 0 290 1.15766e-07
2.80213 1.82408 0 290 1.02189e-07
2.80288 1.82408 0 290 8.88098e-08
2.80363 1.82408 0 290 7.5906e-08
2.80438 1.82408 0 290 6.37828e-08
2.80513 1.82408 0 290 5.27717e-08
2.80588 1.82408 0 290 4.32229e-08
2.80663 1.82408 0 290 3.54955e-08
2.80738 1.82408 0 290 2.9942e-08
2.80813 1.82408 0 290 2.68904e-08
2.80888 1.82408 0 290 2.65902e-08
2.80963 1.82408 0 290 2.93205e-08
2.81039 1.82408 0 290 3.51704e-08
2.81114 1.82408 0 290 4.41386e-08
2.81189 1.82408 0 290 5.61451e-08
2.81264 1.82408 0 290 7.09426e-08
2.81339 1.82408 0 290 8.81863e-08
2.81414 1.82408 0 290 1.07429e-07
2.81489 1.82408 0 290 1.28155e-07
2.81564 1.82408 0 290 1.49791e-07
2.81639 1.82408 0 290 1.7177e-07
2.81714 1.82408 0 290 1.93549e-07
2.81789 1.82408 0 290 2.14623e-07
2.81864 1.82408 0 290 2.34574e-07
2.81939 1.82408 0 290 2.53067e-07
2.82014 1.82408 0 290 2.69856e-07
2.82089 1.82408 0 290 2.84785e-07
2.82164 1.82408 0 290 2.97778e-07
2.82239 1.82408 0 290 3.08832e-07
2.82314 1.82408 0 290 3.17996e-07
2.82389 1.82408 0 290 3.25337e-07
2.82464 1.82408 0 290 3.31029e-07
2.82539 1.82408 0 290 3.35191e-07
2.82614 1.82408 0 290 3.37973e-07
2.82689 1.82408 0 290 3.3953e-07
2.82764 1.82408 0 290 3.40016e-07
2.82839 1.82408 0 290 3.39588e-07
2.82914 1.82408 0 290 3.3836e-07
2.82989 1.82408 0 290 3.36467e-07
2.83064 1.82408 0 290 3.34028e-07
2.83139 1.82408 0 290 3.31139e-07
2.83214 1.82408 0 290 3.27897e-07
2.83289 1.82408 0 290 3.24382e-07
2.83364 1.82408 0 290 3.20665e-07
2.83439 1.82408 0 290 3.16811e-07
2.83514 1.82408 0 290 3.12871e-07
2.83589 1.82408 0 290 3.08878e-07
2.83664 1.82408 0 290 3.04886e-07
2.83739 1.82408 0 290 3.00906e-07
2.83814 1.82408 0 290 2.9697e-07
2.83889 1.82408 0 290 2.93098e-07
2.83964 1.82408 0 290 2.89306e-07
2.84039 1.82408 0 290 2.85604e-07
2.84114 1.82408 0 290 2.82001e-07
2.84189 1.82408 0 290 2.78503e-07
2.84264 1.82408 0 290 2.75114e-07
2.84339 1.82408 0 290 2.71835e-07
2.84414 1.82408 0 290 2.68668e-07
2.84489 1.82408 0 290 2.65613e-07
2.84564 1.82408 0 290 2.62669e-07
2.84639 1.82408 0 290 2.59837e-07
2.84714 1.82408 0 290 2.57116e-07
2.84789 1.82408 0 290 2.54506e-07
2.84864 1.82408 0 290 2.52011e-07
2.84939 1.82408 0 290 2.49625e-07
2.85014 1.82408 0 290 2.47354e-07
2.85089 1.82408 0 290 2.45201e-07
2.85164 1.82408 0 290 2.4317e-07
2.85239 1.82408 0 290 2.41265e-07
2.85314 1.82408 0 290 2.39493e-07
2.85389 1.82408 0 290 2.3786e-07
2.85464 1.82408 0 290 2.36372e-07
2.85539 1.82408 0 290 2.35034e-07
2.85614 1.82408 0 290 2.3385e-07
2.85689 1.82408 0 290 2.32825e-07
2.85764 1.82408 0 290 2.31957e-07
2.85839 1.82408 0 290 2.31246e-07
2.85914 1.82408 0 290 2.30684e-07
2.85989 1.82408 0 290 2.30266e-07
2.86064 1.82408 0 290 2.29975e-07
2.86139 1.82408 0 290 2.29798e-07
2.86214 1.82408 0 290 2.29718e-07
2.86289 1.82408 0 290 2.29717e-07
2.86364 1.82408 0 290 2.29775e-07
2.86439 1.82408 0 290 2.29875e-07
2.86514 1.82408 0 290 2.30001e-07
2.86589 1.82408 0 290 2.30138e-07
2.86664 1.82408 0 290 2.30276e-07
2.86739 1.82408 0 290 2.30406e-07
2.86814 1.82408 0 290 2.30524e-07
2.86889 1.82408 0 290 2.30622e-07
2.86964 1.82408 0 290 2.30702e-07
2.8704 1.82408 0 290 2.30765e-07
2.87115 1.82408 0 290 2.30815e-07
2.8719 1.82408 0 290 2.30857e-07
2.87265 1.82408 0 290 2.30892e-07
2.8734 1.82408 0 290 2.30928e-07
2.87415 1.82408 0 290 2.30967e-07
2.8749 1.82408 0 290 2.31016e-07
2.87565 1.82408 0 290 2.31078e-07
2.8764 1.82408 0 290 2.31158e-07
2.87715 1.82408 0 290 2.31259e-07
2.8779 1.82408 0 290 2.31385e-07
2.87865 1.82408 0 290 2.31539e-07
2.8794 1.82408 0 290 2.31724e-07
2.88015 1.82408 0 290 2.31941e-07
2.8809 1.82408 0 290 2.32193e-07
2.88165 1.82408 0 290 2.32483e-07
2.8824 1.82408 0 290 2.3281e-07
2.88315 1.82408 0 290 2.33177e-07
2.8839 1.82408 0 290 2.33585e-07
2.88465 1.82408 0 290 2.34036e-07
2.8854 1.82408 0 290 2.3453e-07
2.88615 1.82408 0 290 2.35068e-07
2.8869 1.82408 0 290 2.35652e-07
2.88765 1.82408 0 290 2.36283e-07
2.8884 1.82408 0 290 2.36961e-07
2.88915 1.82408 0 290 2.37688e-07
2.8899 1.82408 0 290 2.38465e-07
2.89065 1.82408 0 290 2.39293e-07
2.8914 1.82408 0 290 2.40174e-07
2.89215 1.82408 0 290 2.41108e-07
2.8929 1.82408 0 290 2.42098e-07
2.89365 1.82408 0 290 2.43145e-07
2.8944 1.82408 0 290 2.44251e-07
2.89515 1.82408 0 290 2.45417e-07
2.8959 1.82408 0 290 2.46645e-07
2.89665 1.82408 0 290 2.47938e-07
2.8974 1.82408 0 290 2.49298e-07
2.89815 1.82408 0 290 2.50726e-07
2.8989 1.82408 0 290 2.52226e-07
2.89965 1.82408 0 290 2.53801e-07
2.9004 1.82408 0 290 2.55451e-07
2.90115 1.82408 0 290 2.57182e-07
2.9019 1.82408 0 290 2.58994e-07
2.90265 1.82408 0 290 2.60893e-07
2.9034 1.82408 0 290 2.62879e-07
2.90415 1.82408 0 290 2.65025e-07
2.9049 1.82408 0 290 2.67193e-07
2.90565 1.82408 0 290 2.69459e-07
2.9064 1.82408 0 290 2.71824e-07
2.90715 1.82408 0 290 2.74291e-07
2.9079 1.82408 0 290 2.76862e-07
2.90865 1.82408 0 290 2.79539e-07
2.9094 1.82408 0 290 2.82322e-07
2.91015 1.82408 0 290 2.85212e-07
2.9109 1.82408 0 290 2.88206e-07
2.91165 1.82408 0 290 2.91304e-07
2.9124 1.82408 0 290 2.94501e-07
2.91315 1.82408 0 290 2.9779e-07
2.9139 1.82408 0 290 3.01165e-07
2.91465 1.82408 0 290 3.04615e-07
2.9154 1.82408 0 290 3.08128e-07
2.91615 1.82408 0 290 3.11688e-07
2.9169 1.82408 0 290 3.15277e-07
2.91765 1.82408 0 290 3.18874e-07
2.9184 1.82408 0 290 3.22455e-07
2.91915 1.82408 0 290 3.25993e-07
2.9199 1.82408 0 290 3.29461e-07
2.92065 1.82408 0 290 3.32829e-07
2.9214 1.82408 0 290 3.36065e-07
2.92215 1.82408 0 290 3.39142e-07
2.9229 1.82408 0 290 3.42031e-07
2.92365 1.82408 0 290 3.44706e-07
2.9244 1.82408 0 290 3.47149e-07
2.92515 1.82408 0 290 3.49343e-07
2.9259 1.82408 0 290 3.51279e-07
2.92665 1.82408 0 290 3.52955e-07
2.9274 1.82408 0 290 3.54374e-07
2.92815 1.82408 0 290 3.55548e-07
2.9289 1.82408 0 290 3.56494e-07
2.92965 1.82408 0 290 3.57232e-07
2.93041 1.82408 0 290 3.5779e-07
2.93116 1.82408 0 290 3.58195e-07
2.93191 1.82408 0 290 3.58479e-07
2.93266 1.82408 0 290 3.58672e-07
2.93341 1.82408 0 290 3.58806e-07
2.93416 1.82408 0 290 3.5891e-07
2.93491 1.82408 0 290 3.59011e-07
2.93566 1.82408 0 290 3.59134e-07
2.93641 1.82408 0 290 3.59301e-07
2.93716 1.82408 0 290 3.59533e-07
2.93791 1.82408 0 290 3.59846e-07
2.93866 1.82408 0 290 3.60255e-07
2.93941 1.82408 0 290 3.60771e-07
2.94016 1.82408 0 290 3.61404e-07
2.94091 1.82408 0 290 3.62162e-07
2.94166 1.82408 0 290 3.63051e-07
2.94241 1.82408 0 290 3.64076e-07
2.94316 1.82408 0 290 3.65239e-07
2.94391 1.82408 0 290 3.66544e-07
2.94466 1.82408 0 290 3.67992e-07
2.94541 1.82408 0 290 3.69585e-07
2.94616 1.82408 0 290 3.71322e-07
2.94691 1.82408 0 290 3.73204e-07
2.94766 1.82408 0 290 3.75231e-07
2.94841 1.82408 0 290 3.77403e-07
2.94916 1.82408 0 290 3.7972e-07
2.94991 1.82408 0 290 3.82181e-07
2.95066 1.82408 0 290 3.84787e-07
2.95141 1.82408 0 290 3.87537e-07
2.95216 1.82408 0 290 3.90432e-07
2.95291 1.82408 0 290 3.93472e-07
2.95366 1.82408 0 290 3.96657e-07
2.95441 1.82408 0 290 3.99989e-07
2.95516 1.82408 0 290 4.03468e-07
2.95591 1.82408 0 290 4.07095e-07
2.95666 1.82408 0 290 4.10871e-07
2.95741 1.82408 0 290 4.148e-07
2.95816 1.82408 0 290 4.18881e-07
2.95891 1.82408 0 290 4.23118e-07
2.95966 1.82408 0 290 4.27512e-07
2.96041 1.82408 0 290 4.32068e-07
2.96116 1.82408 0 290 4.36787e-07
2.96191 1.82408 0 290 4.41673e-07
2.96266 1.82408 0 290 4.4673e-07
2.96341 1.82408 0 290 4.51962e-07
2.96416 1.82408 0 290 4.57372e-07
2.96491 1.82408 0 290 4.62966e-07
2.96566 1.82408 0 290 4.68748e-07
2.96641 1.82408 0 290 4.74724e-07
2.96716 1.82408 0 290 4.80899e-07
2.96791 1.82408 0 290 4.87279e-07
2.96866 1.82408 0 290 4.93871e-07
2.96941 1.82408 0 290 5.00682e-07
2.97016 1.82408 0 290 5.07719e-07
2.97091 1.82408 0 290 5.14989e-07
2.97166 1.82408 0 290 5.22501e-07
2.97241 1.82408 0 290 5.30264e-07
2.97316 1.82408 0 290 5.38286e-07
2.97391 1.82408 0 290 5.46577e-07
2.97466 1.82408 0 290 5.55149e-07
2.97541 1.82408 0 290 5.6401e-07
2.97616 1.82408 0 290 5.73175e-07
2.97691 1.82408 0 290 5.82654e-07
2.97766 1.82408 0 290 5.9246e-07
2.97841 1.82408 0 290 6.02609e-07
2.97916 1.82408 0 290 6.13113e-07
2.97991 1.82408 0 290 6.23989e-07
2.98066 1.82408 0 290 6.35252e-07
2.98141 1.82408 0 290 6.46921e-07
2.98216 1.82408 0 290 6.59014e-07
2.98291 1.82408 0 290 6.71549e-07
2.98366 1.82408 0 290 6.84548e-07
2.98441 1.82408 0 290 6.98031e-07
2.98516 1.82408 0 290 7.12024e-07
2.98591 1.82408 0 290 7.26549e-07
2.98666 1.82408 0 290 7.41634e-07
2.98741 1.82408 0 290 7.57305e-07
2.98816 1.82408 0 290 7.7359e-07
2.98891 1.82408 0 290 7.90522e-07
2.98966 1.82408 0 290 8.08132e-07
2.99042 1.82408 0 290 8.26454e-07
2.99117 1.82408 0 290 8.45525e-07
2.99192 1.82408 0 290 8.65381e-07
2.99267 1.82408 0 290 8.86064e-07
2.99342 1.82408 0 290 9.07614e-07
2.99417 1.82408 0 290 9.30077e-07
2.99492 1.82408 0 290 9.53498e-07
2.99567 1.82408 0 290 9.77924e-07
2.99642 1.82408 0 290 1.00341e-06
2.99717 1.82408 0 290 1.02999e-06
2.99792 1.82408 0 290 1.05774e-06
2.99867 1.82408 0 290 1.0867e-06
2.99942 1.82408 0 290 1.11692e-06
3.00017 1.82408 0 290 1.14847e-06
3.00092 1.82408 0 290 1.18139e-06
3.00167 1.82408 0 290 1.21573e-06
3.00242 1.82408 0 290 1.25155e-06
3.00317 1.82408 0 290 1.28889e-06
3.00392 1.82408 0 290 1.32779e-06
3.00467 1.82408 0 290 1.36829e-06
3.00542 1.82408 0 290 1.41039e-06
3.00617 1.82408 0 290 1.45412e-06
3.00692 1.82408 0 290 1.49947e-06
3.00767 1.82408 0 290 1.54642e-06
3.00842 1.82408 0 290 1.59491e-06
3.00917 1.82408 0 290 1.64489e-06
3.00992 1.82408 0 290 1.69626e-06
3.01067 1.82408 0 290 1.74888e-06
3.01142 1.82408 0 290 1.80261e-06
3.01217 1.82408 0 290 1.85725e-06
3.01292 1.82408 0 290 1.91256e-06
3.01367 1.82408 0 290 1.9683e-06
3.01442 1.82408 0 290 2.02417e-06
3.01517 1.82408 0 290 2.07988e-06
3.01592 1.82408 0 290 2.13509e-06
3.01667 1.82408 0 290 2.1895e-06
3.01742 1.82408 0 290 2.24281e-06
3.01817 1.82408 0 290 2.29472e-06
3.01892 1.82408 0 290 2.34503e-06
3.01967 1.82408 0 290 2.39355e-06
3.02042 1.82408 0 290 2.4402e-06
3.02117 1.82408 0 290 2.48496e-06
3.02192 1.82408 0 290 2.52792e-06
3.02267 1.82408 0 290 2.56925e-06
3.02342 1.82408 0 290 2.6092e-06
3.02417 1.82408 0 290 2.64813e-06
3.02492 1.82408 0 290 2.68642e-06
3.02567 1.82408 0 290 2.72457e-06
3.02642 1.82408 0 290 2.76305e-06
3.02717 1.82408 0 290 2.8024e-06
3.02792 1.82408 0 290 2.84314e-06
3.02867 1.82408 0 290 2.88579e-06
3.02942 1.82408 0 290 2.93086e-06
3.03017 1.82408 0 290 2.97882e-06
3.03092 1.82408 0 290 3.03012e-06
3.03167 1.82408 0 290 3.08515e-06
3.03242 1.82408 0 290 3.14426e-06
3.03317 1.82408 0 290 3.20778e-06
3.03392 1.82408 0 290 3.27594e-06
3.03467 1.82408 0 290 3.34899e-06
3.03542 1.82408 0 290 3.42707e-06
3.03617 1.82408 0 290 3.51027e-06
3.03692 1.82408 0 290 3.59865e-06
3.03767 1.82408 0 290 3.69217e-06
3.03842 1.82408 0 290 3.79076e-06
3.03917 1.82408 0 290 3.89427e-06
3.03992 1.82408 0 290 4.00245e-06
3.04067 1.82408 0 290 4.11502e-06
3.04142 1.82408 0 290 4.23166e-06
3.04217 1.82408 0 290 4.35177e-06
3.04292 1.82408 0 290 4.47492e-06
3.04367 1.82408 0 290 4.60053e-06
3.04442 1.82408 0 290 4.72798e-06
3.04517 1.82408 0 290 4.85662e-06
3.04592 1.82408 0 290 4.98584e-06
3.04667 1.82408 0 290 5.11501e-06
3.04742 1.82408 0 290 5.24359e-06
3.04817 1.82408 0 290 5.3711e-06
3.04892 1.82408 0 290 5.49719e-06
3.04967 1.82408 0 290 5.62166e-06
3.05043 1.82408 0 290 5.74442e-06
3.05118 1.82408 0 290 5.86555e-06
3.05193 1.82408 0 290 5.98529e-06
3.05268 1.82408 0 290 6.10396e-06
3.05343 1.82408 0 290 6.22199e-06
3.05418 1.82408 0 290 6.33986e-06
3.05493 1.82408 0 290 6.45803e-06
3.05568 1.82408 0 290 6.57693e-06
3.05643 1.82408 0 290 6.69684e-06
3.05718 1.82408 0 290 6.81791e-06
3.05793 1.82408 0 290 6.94006e-06
3.05868 1.82408 0 290 7.06297e-06
3.05943 1.82408 0 290 7.18601e-06
3.06018 1.82408 0 290 7.30825e-06
3.06093 1.82408 0 290 7.42847e-06
3.06168 1.82408 0 290 7.54509e-06
3.06243 1.82408 0 290 7.65629e-06
3.06318 1.82408 0 290 7.75995e-06
3.06393 1.82408 0 290 7.85382e-06
3.06468 1.82408 0 290 7.93549e-06
3.06543 1.82408 0 290 8.00256e-06
3.06618 1.82408 0 290 8.05273e-06
3.06693 1.82408 0 290 8.08387e-06
3.06768 1.82408 0 290 8.0942e-06
3.06843 1.82408 0 290 8.08229e-06
3.06918 1.82408 0 290 8.04722e-06
3.06993 1.82408 0 290 7.98862e-06
3.07068 1.82408 0 290 7.90673e-06
3.07143 1.82408 0 290 7.80219e-06
3.07218 1.82408 0 290 7.67633e-06
3.07293 1.82408 0 290 7.53082e-06
3.07368 1.82408 0 290 7.36774e-06
3.07443 1.82408 0 290 7.18941e-06
3.07518 1.82408 0 290 6.99829e-06
3.07593 1.82408 0 290 6.79691e-06
3.07668 1.82408 0 290 6.58778e-06
3.07743 1.82408 0 290 6.37327e-06
3.07818 1.82408 0 290 6.15562e-06
3.07893 1.82408 0 290 5.93684e-06
3.07968 1.82408 0 290 5.71872e-06
3.08043 1.82408 0 290 5.50279e-06
3.08118 1.82408 0 290 5.29038e-06
3.08193 1.82408 0 290 5.08254e-06
3.08268 1.82408 0 290 4.88014e-06
3.08343 1.82408 0 290 4.68382e-06
3.08418 1.82408 0 290 4.49409e-06
3.08493 1.82408 0 290 4.31127e-06
3.08568 1.82408 0 290 4.13557e-06
3.08643 1.82408 0 290 3.96709e-06
3.08718 1.82408 0 290 3.80582e-06
3.08793 1.82408 0 290 3.65171e-06
3.08868 1.82408 0 290 3.50463e-06
3.08943 1.82408 0 290 3.3644e-06
3.09018 1.82408 0 290 3.23083e-06
3.09093 1.82408 0 290 3.10369e-06
3.09168 1.82408 0 290 2.98272e-06
