1.45641 1.82408 0 220 9.04243e-07
1.45716 1.82408 0 220 9.19355e-07
1.45791 1.82408 0 220 9.35353e-07
1.45866 1.82408 0 220 9.52297e-07
1.45941 1.82408 0 220 9.70241e-07
1.46016 1.82408 0 220 9.90526e-07
1.46091 1.82408 0 220 1.0107e-06
1.46166 1.82408 0 220 1.03209e-06
1.46241 1.82408 0 220 1.05479e-06
1.46316 1.82408 0 220 1.07892e-06
1.46391 1.82408 0 220 1.10453e-06
1.46466 1.82408 0 220 1.13179e-06
1.46541 1.82408 0 220 1.16076e-06
1.46616 1.82408 0 220 1.19164e-06
1.46691 1.82408 0 220 1.22454e-06
1.46766 1.82408 0 220 1.25964e-06
1.46841 1.82408 0 220 1.29713e-06
1.46916 1.82408 0 220 1.33716e-06
1.46991 1.82408 0 220 1.37995e-06
1.47066 1.82408 0 220 1.42581e-06
1.47141 1.82408 0 220 1.47499e-06
1.47216 1.82408 0 220 1.52776e-06
1.47291 1.82408 0 220 1.58448e-06
1.47366 1.82408 0 220 1.64552e-06
1.47441 1.82408 0 220 1.71126e-06
1.47516 1.82408 0 220 1.78224e-06
1.47591 1.82408 0 220 1.85896e-06
1.47666 1.82408 0 220 1.94197e-06
1.47741 1.82408 0 220 2.03199e-06
1.47816 1.82408 0 220 2.12969e-06
1.47891 1.82408 0 220 2.23598e-06
1.47966 1.82408 0 220 2.35183e-06
1.48041 1.82408 0 220 2.47822e-06
1.48116 1.82408 0 220 2.61645e-06
1.48191 1.82408 0 220 2.7679e-06
1.48266 1.82408 0 220 2.93413e-06
1.48341 1.82408 0 220 3.11691e-06
1.48416 1.82408 0 220 3.31828e-06
1.48491 1.82408 0 220 3.54052e-06
1.48566 1.82408 0 220 3.78619e-06
1.48641 1.82408 0 220 4.05815e-06
1.48716 1.82408 0 220 4.35965e-06
1.48791 1.82408 0 220 4.69392e-06
1.48866 1.82408 0 220 5.06552e-06
1.48941 1.82408 0 220 5.47822e-06
1.49017 1.82408 0 220 5.93631e-06
1.49092 1.82408 0 220 6.44389e-06
1.49167 1.82408 0 220 7.00467e-06
1.49242 1.82408 0 220 7.6214e-06
1.49317 1.82408 0 220 8.29508e-06
1.49392 1.82408 0 220 9.02403e-06
1.49467 1.82408 0 220 9.80215e-06
1.49542 1.82408 0 220 1.06177e-05
1.49617 1.82408 0 220 1.14515e-05
1.49692 1.82408 0 220 1.22755e-05
1.49767 1.82408 0 220 1.30529e-05
1.49842 1.82408 0 220 1.3739e-05
1.49917 1.82408 0 220 1.42862e-05
1.49992 1.82408 0 220 1.46494e-05
1.50067 1.82408 0 220 1.47941e-05
1.50142 1.82408 0 220 1.47032e-05
1.50217 1.82408 0 220 1.43805e-05
1.50292 1.82408 0 220 1.38418e-05
1.50367 1.82408 0 220 1.31391e-05
1.50442 1.82408 0 220 1.23117e-05
1.50517 1.82408 0 220 1.1405e-05
1.50592 1.82408 0 220 1.04589e-05
1.50667 1.82408 0 220 9.50521e-06
1.50742 1.82408 0 220 8.56585e-06
1.50817 1.82408 0 220 7.65612e-06
1.50892 1.82408 0 220 6.78421e-06
1.50967 1.82408 0 220 5.95426e-06
1.51042 1.82408 0 220 5.1685e-06
1.51117 1.82408 0 220 4.42845e-06
1.51192 1.82408 0 220 3.73631e-06
1.51267 1.82408 0 220 3.0986e-06
1.51342 1.82408 0 220 2.52318e-06
1.51417 1.82408 0 220 2.02268e-06
1.51492 1.82408 0 220 1.61127e-06
1.51567 1.82408 0 220 1.30484e-06
1.51642 1.82408 0 220 1.11535e-06
1.51717 1.82408 0 220 1.04839e-06
1.51792 1.82408 0 220 1.09939e-06
1.51867 1.82408 0 220 1.25129e-06
1.51942 1.82408 0 220 1.47765e-06
1.52017 1.82408 0 220 1.7458e-06
1.52092 1.82408 0 220 2.02169e-06
1.52167 1.82408 0 220 2.27621e-06
1.52242 1.82408 0 220 2.48927e-06
1.52317 1.82408 0 220 2.64927e-06
1.52392 1.82408 0 220 2.7534e-06
1.52467 1.82408 0 220 2.80477e-06
1.52542 1.82408 0 220 2.81122e-06
1.52617 1.82408 0 220 2.78086e-06
1.52692 1.82408 0 220 2.72273e-06
1.52767 1.82408 0 220 2.64462e-06
1.52842 1.82408 0 220 2.55348e-06
1.52917 1.82408 0 220 2.45469e-06
1.52992 1.82408 0 220 2.35249e-06
1.53067 1.82408 0 220 2.24955e-06
1.53142 1.82408 0 220 2.14811e-06
1.53217 1.82408 0 220 2.05002e-06
1.53292 1.82408 0 220 1.95586e-06
1.53367 1.82408 0 220 1.86617e-06
1.53442 1.82408 0 220 1.78138e-06
1.53517 1.82408 0 220 1.70151e-06
1.53592 1.82408 0 220 1.62659e-06
1.53667 1.82408 0 220 1.55629e-06
1.53742 1.82408 0 220 1.49053e-06
1.53817 1.82408 0 220 1.42903e-06
1.53892 1.82408 0 220 1.37156e-06
1.53967 1.82408 0 220 1.31786e-06
1.54042 1.82408 0 220 1.26767e-06
1.54117 1.82408 0 220 1.22064e-06
1.54192 1.82408 0 220 1.1766e-06
1.54267 1.82408 0 220 1.13535e-06
1.54342 1.82408 0 220 1.09666e-06
1.54417 1.82408 0 220 1.06035e-06
1.54492 1.82408 0 220 1.02629e-06
1.54567 1.82408 0 220 9.94223e-07
1.54642 1.82408 0 220 9.64042e-07
1.54717 1.82408 0 220 9.35593e-07
1.54792 1.82408 0 220 9.08772e-07
1.54867 1.82408 0 220 8.89934e-07
1.54942 1.82408 0 220 8.65672e-07
1.55018 1.82408 0 220 8.42719e-07
1.55093 1.82408 0 220 8.20997e-07
1.55168 1.82408 0 220 8.00443e-07
1.55243 1.82408 0 220 7.80932e-07
1.55318 1.82408 0 220 7.62404e-07
1.55393 1.82408 0 220 7.44801e-07
1.55468 1.82408 0 220 7.28066e-07
1.55543 1.82408 0 220 7.12161e-07
1.55618 1.82408 0 220 6.96999e-07
1.55693 1.82408 0 220 6.82555e-07
1.55768 1.82408 0 220 6.6881e-07
1.55843 1.82408 0 220 6.55653e-07
1.55918 1.82408 0 220 6.4311e-07
1.55993 1.82408 0 220 6.31103e-07
1.56068 1.82408 0 220 6.19631e-07
1.56143 1.82408 0 220 6.08635e-07
1.56218 1.82408 0 220 5.98104e-07
1.56293 1.82408 0 220 5.88015e-07
1.56368 1.82408 0 220 5.7834e-07
1.56443 1.82408 0 220 5.69066e-07
1.56518 1.82408 0 220 5.60159e-07
1.56593 1.82408 0 220 5.51623e-07
1.56668 1.82408 0 220 5.4341e-07
1.56743 1.82408 0 220 5.35511e-07
1.56818 1.82408 0 220 5.27928e-07
1.56893 1.82408 0 220 5.20624e-07
1.56968 1.82408 0 220 5.13594e-07
1.57043 1.82408 0 220 5.06824e-07
1.57118 1.82408 0 220 5.00299e-07
1.57193 1.82408 0 220 4.94018e-07
1.57268 1.82408 0 220 4.8796e-07
1.57343 1.82408 0 220 4.82113e-07
1.57418 1.82408 0 220 4.76478e-07
1.57493 1.82408 0 220 4.71036e-07
1.57568 1.82408 0 220 4.65783e-07
1.57643 1.82408 0 220 4.60713e-07
1.57718 1.82408 0 220 4.55834e-07
1.57793 1.82408 0 220 4.51063e-07
1.57868 1.82408 0 220 4.46484e-07
1.57943 1.82408 0 220 4.42072e-07
1.58018 1.82408 0 220 4.37796e-07
1.58093 1.82408 0 220 4.33655e-07
1.58168 1.82408 0 220 4.29653e-07
1.58243 1.82408 0 220 4.25779e-07
1.58318 1.82408 0 220 4.22032e-07
1.58393 1.82408 0 220 4.184e-07
1.58468 1.82408 0 220 4.14881e-07
1.58543 1.82408 0 220 4.11479e-07
1.58618 1.82408 0 220 4.08185e-07
1.58693 1.82408 0 220 4.04993e-07
1.58768 1.82408 0 220 4.01905e-07
1.58843 1.82408 0 220 3.98901e-07
1.58918 1.82408 0 220 3.95996e-07
1.58993 1.82408 0 220 3.93176e-07
1.59068 1.82408 0 220 3.90446e-07
1.59143 1.82408 0 220 3.87794e-07
1.59218 1.82408 0 220 3.85225e-07
1.59293 1.82408 0 220 3.82743e-07
1.59368 1.82408 0 220 3.80328e-07
1.59443 1.82408 0 220 3.7798e-07
1.59518 1.82408 0 220 3.75702e-07
1.59593 1.82408 0 220 3.73494e-07
1.59668 1.82408 0 220 3.71993e-07
1.59743 1.82408 0 220 3.69898e-07
1.59818 1.82408 0 220 3.67863e-07
1.59893 1.82408 0 220 3.65887e-07
1.59968 1.82408 0 220 3.63969e-07
1.60043 1.82408 0 220 3.62116e-07
1.60118 1.82408 0 220 3.60305e-07
1.60193 1.82408 0 220 3.58559e-07
1.60268 1.82408 0 220 3.56856e-07
1.60343 1.82408 0 220 3.55203e-07
1.60418 1.82408 0 220 3.53594e-07
1.60493 1.82408 0 220 3.52031e-07
1.60568 1.82408 0 220 3.50522e-07
1.60643 1.82408 0 220 3.4906e-07
1.60718 1.82408 0 220 3.47625e-07
1.60793 1.82408 0 220 3.46233e-07
1.60868 1.82408 0 220 3.44875e-07
1.60943 1.82408 0 220 3.43552e-07
1.61019 1.82408 0 220 3.42267e-07
1.61094 1.82408 0 220 3.41016e-07
1.61169 1.82408 0 220 3.39805e-07
1.61244 1.82408 0 220 3.38621e-07
1.61319 1.82408 0 220 3.37455e-07
1.61394 1.82408 0 220 3.3632e-07
1.61469 1.82408 0 220 3.35204e-07
1.61544 1.82408 0 220 3.34116e-07
1.61619 1.82408 0 220 3.33055e-07
1.61694 1.82408 0 220 3.32e-07
1.61769 1.82408 0 220 3.30966e-07
1.61844 1.82408 0 220 3.29949e-07
1.61919 1.82408 0 220 3.28933e-07
1.61994 1.82408 0 220 3.27935e-07
1.62069 1.82408 0 220 3.26943e-07
1.62144 1.82408 0 220 3.25954e-07
1.62219 1.82408 0 220 3.24958e-07
1.62294 1.82408 0 220 3.23953e-07
1.62369 1.82408 0 220 3.2295e-07
1.62444 1.82408 0 220 3.21918e-07
1.62519 1.82408 0 220 3.20865e-07
1.62594 1.82408 0 220 3.19797e-07
1.62669 1.82408 0 220 3.18695e-07
1.62744 1.82408 0 220 3.17481e-07
1.62819 1.82408 0 220 3.16299e-07
1.62894 1.82408 0 220 3.15047e-07
1.62969 1.82408 0 220 3.13705e-07
1.63044 1.82408 0 220 3.1228e-07
1.63119 1.82408 0 220 3.10744e-07
1.63194 1.82408 0 220 3.09105e-07
1.63269 1.82408 0 220 3.07315e-07
1.63344 1.82408 0 220 3.05376e-07
1.63419 1.82408 0 220 3.03247e-07
1.63494 1.82408 0 220 3.00947e-07
1.63569 1.82408 0 220 2.98414e-07
1.63644 1.82408 0 220 2.95562e-07
1.63719 1.82408 0 220 2.92417e-07
1.63794 1.82408 0 220 2.8888e-07
1.63869 1.82408 0 220 2.84921e-07
1.63944 1.82408 0 220 2.80494e-07
1.64019 1.82408 0 220 2.75525e-07
1.64094 1.82408 0 220 2.69948e-07
1.64169 1.82408 0 220 2.63648e-07
1.64244 1.82408 0 220 2.56582e-07
1.64319 1.82408 0 220 2.48547e-07
1.64394 1.82408 0 220 2.39497e-07
1.64469 1.82408 0 220 2.29319e-07
1.64544 1.82408 0 220 2.17917e-07
1.64619 1.82408 0 220 2.05289e-07
1.64694 1.82408 0 220 1.912e-07
1.64769 1.82408 0 220 1.75881e-07
1.64844 1.82408 0 220 1.59123e-07
1.64919 1.82408 0 220 1.41266e-07
1.64994 1.82408 0 220 1.22677e-07
1.65069 1.82408 0 220 1.03853e-07
1.65144 1.82408 0 220 8.56403e-08
1.65219 1.82408 0 220 6.91764e-08
1.65294 1.82408 0 220 5.58975e-08
1.65369 1.82408 0 220 4.72596e-08
1.65444 1.82408 0 220 4.49904e-08
1.65519 1.82408 0 220 5.06166e-08
1.65594 1.82408 0 220 6.52157e-08
1.65669 1.82408 0 220 8.8858e-08
1.65744 1.82408 0 220 1.21079e-07
1.65819 1.82408 0 220 1.60268e-07
1.65894 1.82408 0 220 2.03873e-07
1.65969 1.82408 0 220 2.48933e-07
1.66044 1.82408 0 220 2.92682e-07
1.66119 1.82408 0 220 3.32569e-07
1.66194 1.82408 0 220 3.67153e-07
1.66269 1.82408 0 220 3.95448e-07
1.66344 1.82408 0 220 4.17203e-07
1.66419 1.82408 0 220 4.33066e-07
1.66494 1.82408 0 220 4.43568e-07
1.66569 1.82408 0 220 4.4974e-07
1.66644 1.82408 0 220 4.52553e-07
1.66719 1.82408 0 220 4.52697e-07
1.66794 1.82408 0 220 4.5087e-07
1.66869 1.82408 0 220 4.47736e-07
1.66944 1.82408 0 220 4.43729e-07
1.6702 1.82408 0 220 4.39176e-07
1.67095 1.82408 0 220 4.34394e-07
1.6717 1.82408 0 220 4.29614e-07
1.67245 1.82408 0 220 4.24891e-07
1.6732 1.82408 0 220 4.20413e-07
1.67395 1.82408 0 220 4.16192e-07
1.6747 1.82408 0 220 4.12263e-07
1.67545 1.82408 0 220 4.08649e-07
1.6762 1.82408 0 220 4.05351e-07
1.67695 1.82408 0 220 4.02361e-07
1.6777 1.82408 0 220 3.99673e-07
1.67845 1.82408 0 220 3.9731e-07
1.6792 1.82408 0 220 3.95192e-07
1.67995 1.82408 0 220 3.93423e-07
1.6807 1.82408 0 220 3.91833e-07
1.68145 1.82408 0 220 3.90467e-07
1.6822 1.82408 0 220 3.89314e-07
1.68295 1.82408 0 220 3.88369e-07
1.6837 1.82408 0 220 3.87612e-07
1.68445 1.82408 0 220 3.87028e-07
1.6852 1.82408 0 220 3.86612e-07
1.68595 1.82408 0 220 3.86347e-07
1.6867 1.82408 0 220 3.86228e-07
1.68745 1.82408 0 220 3.86245e-07
1.6882 1.82408 0 220 3.86388e-07
1.68895 1.82408 0 220 3.86657e-07
1.6897 1.82408 0 220 3.87029e-07
1.69045 1.82408 0 220 3.87516e-07
1.6912 1.82408 0 220 3.88094e-07
1.69195 1.82408 0 220 3.88772e-07
1.6927 1.82408 0 220 3.89546e-07
1.69345 1.82408 0 220 3.90398e-07
1.6942 1.82408 0 220 3.9134e-07
1.69495 1.82408 0 220 3.92361e-07
1.6957 1.82408 0 220 3.93458e-07
1.69645 1.82408 0 220 3.94635e-07
1.6972 1.82408 0 220 3.95884e-07
1.69795 1.82408 0 220 3.97206e-07
1.6987 1.82408 0 220 3.98598e-07
1.69945 1.82408 0 220 4.00056e-07
1.7002 1.82408 0 220 4.01589e-07
1.70095 1.82408 0 220 4.03184e-07
1.7017 1.82408 0 220 4.04849e-07
1.70245 1.82408 0 220 4.06574e-07
1.7032 1.82408 0 220 4.08317e-07
1.70395 1.82408 0 220 4.10175e-07
1.7047 1.82408 0 220 4.12096e-07
1.70545 1.82408 0 220 4.14086e-07
1.7062 1.82408 0 220 4.16147e-07
1.70695 1.82408 0 220 4.18272e-07
1.7077 1.82408 0 220 4.20466e-07
1.70845 1.82408 0 220 4.22732e-07
1.7092 1.82408 0 220 4.25068e-07
1.70995 1.82408 0 220 4.27479e-07
1.7107 1.82408 0 220 4.29968e-07
1.71145 1.82408 0 220 4.32536e-07
1.7122 1.82408 0 220 4.35188e-07
1.71295 1.82408 0 220 4.37921e-07
1.7137 1.82408 0 220 4.4074e-07
1.71445 1.82408 0 220 4.43654e-07
1.7152 1.82408 0 220 4.46663e-07
1.71595 1.82408 0 220 4.49776e-07
1.7167 1.82408 0 220 4.52993e-07
1.71745 1.82408 0 220 4.56327e-07
1.7182 1.82408 0 220 4.59777e-07
1.71895 1.82408 0 220 4.63356e-07
1.7197 1.82408 0 220 4.6707e-07
1.72045 1.82408 0 220 4.70928e-07
1.7212 1.82408 0 220 4.74936e-07
1.72195 1.82408 0 220 4.79109e-07
1.7227 1.82408 0 220 4.8345e-07
1.72345 1.82408 0 220 4.8797e-07
1.7242 1.82408 0 220 4.92676e-07
1.72495 1.82408 0 220 4.97578e-07
1.7257 1.82408 0 220 5.02678e-07
1.72645 1.82408 0 220 5.07976e-07
1.7272 1.82408 0 220 5.13468e-07
1.72795 1.82408 0 220 5.19145e-07
1.7287 1.82408 0 220 5.24984e-07
1.72945 1.82408 0 220 5.30953e-07
1.73021 1.82408 0 220 5.3701e-07
1.73096 1.82408 0 220 5.43097e-07
1.73171 1.82408 0 220 5.49143e-07
1.73246 1.82408 0 220 5.55069e-07
1.73321 1.82408 0 220 5.60796e-07
1.73396 1.82408 0 220 5.66239e-07
1.73471 1.82408 0 220 5.71327e-07
1.73546 1.82408 0 220 5.76027e-07
1.73621 1.82408 0 220 5.80284e-07
1.73696 1.82408 0 220 5.84121e-07
1.73771 1.82408 0 220 5.8757e-07
1.73846 1.82408 0 220 5.90688e-07
1.73921 1.82408 0 220 5.9355e-07
1.73996 1.82408 0 220 5.96238e-07
1.74071 1.82408 0 220 5.98831e-07
1.74146 1.82408 0 220 6.01403e-07
1.74221 1.82408 0 220 6.04025e-07
1.74296 1.82408 0 220 6.06745e-07
1.74371 1.82408 0 220 6.09608e-07
1.74446 1.82408 0 220 6.1264e-07
1.74521 1.82408 0 220 6.15867e-07
1.74596 1.82408 0 220 6.19301e-07
1.74671 1.82408 0 220 6.22955e-07
1.74746 1.82408 0 220 6.26826e-07
1.74821 1.82408 0 220 6.30918e-07
1.74896 1.82408 0 220 6.35229e-07
1.74971 1.82408 0 220 6.39757e-07
1.75046 1.82408 0 220 6.44495e-07
1.75121 1.82408 0 220 6.49441e-07
1.75196 1.82408 0 220 6.54597e-07
1.75271 1.82408 0 220 6.59956e-07
1.75346 1.82408 0 220 6.65512e-07
1.75421 1.82408 0 220 6.71265e-07
1.75496 1.82408 0 220 6.77212e-07
1.75571 1.82408 0 220 6.83351e-07
1.75646 1.82408 0 220 6.8968e-07
1.75721 1.82408 0 220 6.96199e-07
1.75796 1.82408 0 220 7.0291e-07
1.75871 1.82408 0 220 7.09811e-07
1.75946 1.82408 0 220 7.16901e-07
1.76021 1.82408 0 220 7.24184e-07
1.76096 1.82408 0 220 7.31661e-07
1.76171 1.82408 0 220 7.39332e-07
1.76246 1.82408 0 220 7.46852e-07
1.76321 1.82408 0 220 7.54914e-07
1.76396 1.82408 0 220 7.6318e-07
1.76471 1.82408 0 220 7.71648e-07
1.76546 1.82408 0 220 7.80329e-07
1.76621 1.82408 0 220 7.8922e-07
1.76696 1.82408 0 220 7.98333e-07
1.76771 1.82408 0 220 8.07668e-07
1.76846 1.82408 0 220 8.17232e-07
1.76921 1.82408 0 220 8.27029e-07
1.76996 1.82408 0 220 8.37061e-07
1.77071 1.82408 0 220 8.47341e-07
1.77146 1.82408 0 220 8.57872e-07
1.77221 1.82408 0 220 8.68657e-07
1.77296 1.82408 0 220 8.79705e-07
1.77371 1.82408 0 220 8.91028e-07
1.77446 1.82408 0 220 9.02623e-07
1.77521 1.82408 0 220 9.1451e-07
1.77596 1.82408 0 220 9.2669e-07
1.77671 1.82408 0 220 9.39174e-07
1.77746 1.82408 0 220 9.51969e-07
1.77821 1.82408 0 220 9.65091e-07
1.77896 1.82408 0 220 9.78545e-07
1.77971 1.82408 0 220 9.92341e-07
1.78046 1.82408 0 220 1.00649e-06
1.78121 1.82408 0 220 1.02101e-06
1.78196 1.82408 0 220 1.0359e-06
1.78271 1.82408 0 220 1.05117e-06
1.78346 1.82408 0 220 1.06685e-06
1.78421 1.82408 0 220 1.08295e-06
1.78496 1.82408 0 220 1.09947e-06
1.78571 1.82408 0 220 1.11644e-06
1.78646 1.82408 0 220 1.13387e-06
1.78721 1.82408 0 220 1.15176e-06
1.78796 1.82408 0 220 1.17015e-06
1.78871 1.82408 0 220 1.18906e-06
1.78946 1.82408 0 220 1.20849e-06
1.79022 1.82408 0 220 1.22847e-06
1.79097 1.82408 0 220 1.24902e-06
1.79172 1.82408 0 220 1.27016e-06
1.79247 1.82408 0 220 1.2919e-06
1.79322 1.82408 0 220 1.31428e-06
1.79397 1.82408 0 220 1.33732e-06
1.79472 1.82408 0 220 1.36105e-06
1.79547 1.82408 0 220 1.38552e-06
1.79622 1.82408 0 220 1.4107e-06
1.79697 1.82408 0 220 1.43664e-06
1.79772 1.82408 0 220 1.46339e-06
1.79847 1.82408 0 220 1.49097e-06
1.79922 1.82408 0 220 1.51941e-06
1.79997 1.82408 0 220 1.54876e-06
1.80072 1.82408 0 220 1.57906e-06
1.80147 1.82408 0 220 1.61033e-06
1.80222 1.82408 0 220 1.64262e-06
1.80297 1.82408 0 220 1.676e-06
1.80372 1.82408 0 220 1.7105e-06
1.80447 1.82408 0 220 1.74616e-06
1.80522 1.82408 0 220 1.78304e-06
1.80597 1.82408 0 220 1.8212e-06
1.80672 1.82408 0 220 1.86069e-06
1.80747 1.82408 0 220 1.90159e-06
1.80822 1.82408 0 220 1.94395e-06
1.80897 1.82408 0 220 1.98784e-06
1.80972 1.82408 0 220 2.03333e-06
1.81047 1.82408 0 220 2.08052e-06
1.81122 1.82408 0 220 2.12949e-06
1.81197 1.82408 0 220 2.18031e-06
1.81272 1.82408 0 220 2.23309e-06
1.81347 1.82408 0 220 2.28791e-06
1.81422 1.82408 0 220 2.34492e-06
1.81497 1.82408 0 220 2.4042e-06
1.81572 1.82408 0 220 2.46588e-06
1.81647 1.82408 0 220 2.53009e-06
1.81722 1.82408 0 220 2.59697e-06
1.81797 1.82408 0 220 2.66667e-06
1.81872 1.82408 0 220 2.73935e-06
1.81947 1.82408 0 220 2.81517e-06
1.82022 1.82408 0 220 2.89431e-06
1.82097 1.82408 0 220 2.97698e-06
1.82172 1.82408 0 220 3.06339e-06
1.82247 1.82408 0 220 3.15376e-06
1.82322 1.82408 0 220 3.24833e-06
1.82397 1.82408 0 220 3.34737e-06
1.82472 1.82408 0 220 3.44784e-06
1.82547 1.82408 0 220 3.55651e-06
1.82622 1.82408 0 220 3.67057e-06
1.82697 1.82408 0 220 3.79035e-06
1.82772 1.82408 0 220 3.91624e-06
1.82847 1.82408 0 220 4.04865e-06
1.82922 1.82408 0 220 4.188e-06
1.82997 1.82408 0 220 4.3348e-06
1.83072 1.82408 0 220 4.4896e-06
1.83147 1.82408 0 220 4.65293e-06
1.83222 1.82408 0 220 4.82543e-06
1.83297 1.82408 0 220 5.00781e-06
1.83372 1.82408 0 220 5.20079e-06
1.83447 1.82408 0 220 5.4052e-06
1.83522 1.82408 0 220 5.62194e-06
1.83597 1.82408 0 220 5.85196e-06
1.83672 1.82408 0 220 6.09631e-06
1.83747 1.82408 0 220 6.35621e-06
1.83822 1.82408 0 220 6.63288e-06
1.83897 1.82408 0 220 6.92781e-06
1.83972 1.82408 0 220 7.24251e-06
1.84047 1.82408 0 220 7.57878e-06
1.84122 1.82408 0 220 7.93846e-06
1.84197 1.82408 0 220 8.32364e-06
1.84272 1.82408 0 220 8.73669e-06
1.84347 1.82408 0 220 9.18017e-06
1.84422 1.82408 0 220 9.65689e-06
1.84497 1.82408 0 220 1.017e-05
1.84572 1.82408 0 220 1.07231e-05
1.84647 1.82408 0 220 1.13199e-05
1.84722 1.82408 0 220 1.19647e-05
1.84797 1.82408 0 220 1.26623e-05
1.84872 1.82408 0 220 1.34178e-05
1.84947 1.82408 0 220 1.42371e-05
1.85023 1.82408 0 220 1.51265e-05
1.85098 1.82408 0 220 1.60929e-05
1.85173 1.82408 0 220 1.71435e-05
1.85248 1.82408 0 220 1.82866e-05
1.85323 1.82408 0 220 1.95309e-05
1.85398 1.82408 0 220 2.08853e-05
1.85473 1.82408 0 220 2.2359e-05
1.85548 1.82408 0 220 2.39612e-05
1.85623 1.82408 0 220 2.57006e-05
1.85698 1.82408 0 220 2.75849e-05
1.85773 1.82408 0 220 2.96195e-05
1.85848 1.82408 0 220 3.1807e-05
1.85923 1.82408 0 220 3.41457e-05
1.85998 1.82408 0 220 3.66258e-05
1.86073 1.82408 0 220 3.92304e-05
1.86148 1.82408 0 220 4.19312e-05
1.86223 1.82408 0 220 4.4686e-05
1.86298 1.82408 0 220 4.74379e-05
1.86373 1.82408 0 220 5.01137e-05
1.86448 1.82408 0 220 5.26257e-05
1.86523 1.82408 0 220 5.48756e-05
1.86598 1.82408 0 220 5.67609e-05
1.86673 1.82408 0 220 5.81849e-05
1.86748 1.82408 0 220 5.90676e-05
1.86823 1.82408 0 220 5.93567e-05
1.86898 1.82408 0 220 5.90336e-05
1.86973 1.82408 0 220 5.81183e-05
1.87048 1.82408 0 220 5.66649e-05
1.87123 1.82408 0 220 5.47549e-05
1.87198 1.82408 0 220 5.24856e-05
1.87273 1.82408 0 220 4.99601e-05
1.87348 1.82408 0 220 4.72765e-05
1.87423 1.82408 0 220 4.45223e-05
1.87498 1.82408 0 220 4.17697e-05
1.87573 1.82408 0 220 3.90756e-05
1.87648 1.82408 0 220 3.64813e-05
1.87723 1.82408 0 220 3.40145e-05
1.87798 1.82408 0 220 3.16921e-05
1.87873 1.82408 0 220 2.95225e-05
1.87948 1.82408 0 220 2.75075e-05
1.88023 1.82408 0 220 2.56444e-05
1.88098 1.82408 0 220 2.39268e-05
1.88173 1.82408 0 220 2.23474e-05
1.88248 1.82408 0 220 2.08973e-05
1.88323 1.82408 0 220 1.95672e-05
1.88398 1.82408 0 220 1.83477e-05
1.88473 1.82408 0 220 1.723e-05
1.88548 1.82408 0 220 1.62053e-05
1.88623 1.82408 0 220 1.52655e-05
1.88698 1.82408 0 220 1.44033e-05
1.88773 1.82408 0 220 1.36116e-05
1.88848 1.82408 0 220 1.28844e-05
1.88923 1.82408 0 220 1.22157e-05
1.88998 1.82408 0 220 1.16005e-05
1.89073 1.82408 0 220 1.10341e-05
1.89148 1.82408 0 220 1.05123e-05
1.89223 1.82408 0 220 1.0037e-05
1.89298 1.82408 0 220 9.59282e-06
1.89373 1.82408 0 220 9.183e-06
1.89448 1.82408 0 220 8.80481e-06
1.89523 1.82408 0 220 8.45578e-06
1.89598 1.82408 0 220 8.13369e-06
1.89673 1.82408 0 220 7.83656e-06
1.89748 1.82408 0 220 7.5626e-06
1.89823 1.82408 0 220 7.31023e-06
1.89898 1.82408 0 220 7.07803e-06
1.89973 1.82408 0 220 6.86474e-06
1.90048 1.82408 0 220 6.66926e-06
1.90123 1.82408 0 220 6.49059e-06
1.90198 1.82408 0 220 6.32786e-06
1.90273 1.82408 0 220 6.18034e-06
1.90348 1.82408 0 220 6.04739e-06
1.90423 1.82408 0 220 5.92844e-06
1.90498 1.82408 0 220 5.82305e-06
1.90573 1.82408 0 220 5.73086e-06
1.90648 1.82408 0 220 5.65162e-06
1.90723 1.82408 0 220 5.58512e-06
1.90798 1.82408 0 220 5.53128e-06
1.90873 1.82408 0 220 5.49006e-06
1.90948 1.82408 0 220 5.46157e-06
1.91024 1.82408 0 220 5.44593e-06
1.91099 1.82408 0 220 5.4434e-06
1.91174 1.82408 0 220 5.45432e-06
1.91249 1.82408 0 220 5.47914e-06
1.91324 1.82408 0 220 5.51837e-06
1.91399 1.82408 0 220 5.57267e-06
1.91474 1.82408 0 220 5.64278e-06
1.91549 1.82408 0 220 5.72954e-06
1.91624 1.82408 0 220 5.83395e-06
1.91699 1.82408 0 220 5.95708e-06
1.91774 1.82408 0 220 6.10011e-06
1.91849 1.82408 0 220 6.26435e-06
1.91924 1.82408 0 220 6.45115e-06
1.91999 1.82408 0 220 6.66196e-06
1.92074 1.82408 0 220 6.89824e-06
1.92149 1.82408 0 220 7.16137e-06
1.92224 1.82408 0 220 7.45266e-06
1.92299 1.82408 0 220 7.77306e-06
1.92374 1.82408 0 220 8.12321e-06
1.92449 1.82408 0 220 8.5031e-06
1.92524 1.82408 0 220 8.91181e-06
1.92599 1.82408 0 220 9.34723e-06
1.92674 1.82408 0 220 9.80572e-06
1.92749 1.82408 0 220 1.02817e-05
1.92824 1.82408 0 220 1.07678e-05
1.92899 1.82408 0 220 1.12528e-05
1.92974 1.82408 0 220 1.1724e-05
1.93049 1.82408 0 220 1.21663e-05
1.93124 1.82408 0 220 1.25624e-05
1.93199 1.82408 0 220 1.28948e-05
1.93274 1.82408 0 220 1.31466e-05
