1.45566 1.4382 160 145 8.37096e-06
1.45641 1.4382 160 145 8.81879e-06
1.45716 1.4382 160 145 9.30424e-06
1.45791 1.4382 160 145 9.8315e-06
1.45866 1.4382 160 145 1.04053e-05
1.45941 1.4382 160 145 1.10311e-05
1.46016 1.4382 160 145 1.1715e-05
1.46091 1.4382 160 145 1.24643e-05
1.46166 1.4382 160 145 1.32868e-05
1.46241 1.4382 160 145 1.41919e-05
1.46316 1.4382 160 145 1.51905e-05
1.46391 1.4382 160 145 1.62948e-05
1.46466 1.4382 160 145 1.7519e-05
1.46541 1.4382 160 145 1.88797e-05
1.46616 1.4382 160 145 2.03954e-05
1.46691 1.4382 160 145 2.20884e-05
1.46766 1.4382 160 145 2.39835e-05
1.46841 1.4382 160 145 2.61088e-05
1.46916 1.4382 160 145 2.84969e-05
1.46991 1.4382 160 145 3.11833e-05
1.47066 1.4382 160 145 3.4207e-05
1.47141 1.4382 160 145 3.76095e-05
1.47216 1.4382 160 145 4.14308e-05
1.47291 1.4382 160 145 4.57076e-05
1.47366 1.4382 160 145 5.04665e-05
1.47441 1.4382 160 145 5.57121e-05
1.47516 1.4382 160 145 6.14171e-05
1.47591 1.4382 160 145 6.74997e-05
1.47666 1.4382 160 145 7.38058e-05
1.47741 1.4382 160 145 8.00911e-05
1.47816 1.4382 160 145 8.60141e-05
1.47891 1.4382 160 145 9.11535e-05
1.47966 1.4382 160 145 9.50612e-05
1.48041 1.4382 160 145 9.73397e-05
1.48116 1.4382 160 145 9.77411e-05
1.48191 1.4382 160 145 9.62284e-05
1.48266 1.4382 160 145 9.29878e-05
1.48341 1.4382 160 145 8.83813e-05
1.48416 1.4382 160 145 8.28533e-05
1.48491 1.4382 160 145 7.68409e-05
1.48566 1.4382 160 145 7.0719e-05
1.48641 1.4382 160 145 6.47653e-05
1.48716 1.4382 160 145 5.91884e-05
1.48791 1.4382 160 145 5.40431e-05
1.48866 1.4382 160 145 4.9402e-05
1.48941 1.4382 160 145 4.52731e-05
1.49017 1.4382 160 145 4.16386e-05
1.49092 1.4382 160 145 3.84685e-05
1.49167 1.4382 160 145 3.57273e-05
1.49242 1.4382 160 145 3.33788e-05
1.49317 1.4382 160 145 3.13887e-05
1.49392 1.4382 160 145 2.97256e-05
1.49467 1.4382 160 145 2.83627e-05
1.49542 1.4382 160 145 2.72748e-05
1.49617 1.4382 160 145 2.64414e-05
1.49692 1.4382 160 145 2.58417e-05
1.49767 1.4382 160 145 2.54551e-05
1.49842 1.4382 160 145 2.52582e-05
1.49917 1.4382 160 145 2.52218e-05
1.49992 1.4382 160 145 2.53084e-05
1.50067 1.4382 160 145 2.54694e-05
1.50142 1.4382 160 145 2.5645e-05
1.50217 1.4382 160 145 2.57668e-05
1.50292 1.4382 160 145 2.57636e-05
1.50367 1.4382 160 145 2.5572e-05
1.50442 1.4382 160 145 2.5148e-05
1.50517 1.4382 160 145 2.44769e-05
1.50592 1.4382 160 145 2.35737e-05
1.50667 1.4382 160 145 2.24798e-05
1.50742 1.4382 160 145 2.12521e-05
1.50817 1.4382 160 145 1.99512e-05
1.50892 1.4382 160 145 1.86319e-05
1.50967 1.4382 160 145 1.73377e-05
1.51042 1.4382 160 145 1.60998e-05
1.51117 1.4382 160 145 1.49371e-05
1.51192 1.4382 160 145 1.38601e-05
1.51267 1.4382 160 145 1.28714e-05
1.51342 1.4382 160 145 1.19694e-05
1.51417 1.4382 160 145 1.11496e-05
1.51492 1.4382 160 145 1.04063e-05
1.51567 1.4382 160 145 9.73279e-06
1.51642 1.4382 160 145 9.12246e-06
1.51717 1.4382 160 145 8.56877e-06
1.51792 1.4382 160 145 8.06579e-06
1.51867 1.4382 160 145 7.60808e-06
1.51942 1.4382 160 145 7.19065e-06
1.52017 1.4382 160 145 6.80923e-06
1.52092 1.4382 160 145 6.45993e-06
1.52167 1.4382 160 145 6.13951e-06
1.52242 1.4382 160 145 5.8446e-06
1.52317 1.4382 160 145 5.57279e-06
1.52392 1.4382 160 145 5.32181e-06
1.52467 1.4382 160 145 5.08927e-06
1.52542 1.4382 160 145 4.87392e-06
1.52617 1.4382 160 145 4.6736e-06
1.52692 1.4382 160 145 4.48703e-06
1.52767 1.4382 160 145 4.313e-06
1.52842 1.4382 160 145 4.15037e-06
1.52917 1.4382 160 145 3.99827e-06
1.52992 1.4382 160 145 3.85562e-06
1.53067 1.4382 160 145 3.72172e-06
1.53142 1.4382 160 145 3.59585e-06
1.53217 1.4382 160 145 3.47732e-06
1.53292 1.4382 160 145 3.36573e-06
1.53367 1.4382 160 145 3.26046e-06
1.53442 1.4382 160 145 3.16101e-06
1.53517 1.4382 160 145 3.06692e-06
1.53592 1.4382 160 145 2.97783e-06
1.53667 1.4382 160 145 2.89343e-06
1.53742 1.4382 160 145 2.81341e-06
1.53817 1.4382 160 145 2.73742e-06
1.53892 1.4382 160 145 2.66525e-06
1.53967 1.4382 160 145 2.59643e-06
1.54042 1.4382 160 145 2.5311e-06
1.54117 1.4382 160 145 2.469e-06
1.54192 1.4382 160 145 2.40985e-06
1.54267 1.4382 160 145 2.35337e-06
1.54342 1.4382 160 145 2.29951e-06
1.54417 1.4382 160 145 2.24815e-06
1.54492 1.4382 160 145 2.19911e-06
1.54567 1.4382 160 145 2.15219e-06
1.54642 1.4382 160 145 2.10734e-06
1.54717 1.4382 160 145 2.06456e-06
1.54792 1.4382 160 145 2.02356e-06
1.54867 1.4382 160 145 1.98434e-06
1.54942 1.4382 160 145 1.94685e-06
1.55018 1.4382 160 145 1.91093e-06
1.55093 1.4382 160 145 1.87668e-06
1.55168 1.4382 160 145 1.84378e-06
1.55243 1.4382 160 145 1.81229e-06
1.55318 1.4382 160 145 1.7821e-06
1.55393 1.4382 160 145 1.75324e-06
1.55468 1.4382 160 145 1.72561e-06
1.55543 1.4382 160 145 1.69917e-06
1.55618 1.4382 160 145 1.67392e-06
1.55693 1.4382 160 145 1.64974e-06
1.55768 1.4382 160 145 1.62664e-06
1.55843 1.4382 160 145 1.60457e-06
1.55918 1.4382 160 145 1.58348e-06
1.55993 1.4382 160 145 1.56333e-06
1.56068 1.4382 160 145 1.54406e-06
1.56143 1.4382 160 145 1.52586e-06
1.56218 1.4382 160 145 1.50841e-06
1.56293 1.4382 160 145 1.4919e-06
1.56368 1.4382 160 145 1.47612e-06
1.56443 1.4382 160 145 1.46116e-06
1.56518 1.4382 160 145 1.447e-06
1.56593 1.4382 160 145 1.43452e-06
1.56668 1.4382 160 145 1.42193e-06
1.56743 1.4382 160 145 1.41016e-06
1.56818 1.4382 160 145 1.39892e-06
1.56893 1.4382 160 145 1.38868e-06
1.56968 1.4382 160 145 1.3792e-06
1.57043 1.4382 160 145 1.37044e-06
1.57118 1.4382 160 145 1.36236e-06
1.57193 1.4382 160 145 1.35503e-06
1.57268 1.4382 160 145 1.34855e-06
1.57343 1.4382 160 145 1.34281e-06
1.57418 1.4382 160 145 1.33785e-06
1.57493 1.4382 160 145 1.33355e-06
1.57568 1.4382 160 145 1.33008e-06
1.57643 1.4382 160 145 1.32749e-06
1.57718 1.4382 160 145 1.32558e-06
1.57793 1.4382 160 145 1.32457e-06
1.57868 1.4382 160 145 1.32436e-06
1.57943 1.4382 160 145 1.32513e-06
1.58018 1.4382 160 145 1.32667e-06
1.58093 1.4382 160 145 1.32913e-06
1.58168 1.4382 160 145 1.33269e-06
1.58243 1.4382 160 145 1.33721e-06
1.58318 1.4382 160 145 1.34283e-06
1.58393 1.4382 160 145 1.34947e-06
1.58468 1.4382 160 145 1.35728e-06
1.58543 1.4382 160 145 1.36648e-06
1.58618 1.4382 160 145 1.37674e-06
1.58693 1.4382 160 145 1.38855e-06
1.58768 1.4382 160 145 1.4017e-06
1.58843 1.4382 160 145 1.41642e-06
1.58918 1.4382 160 145 1.43271e-06
1.58993 1.4382 160 145 1.45085e-06
1.59068 1.4382 160 145 1.47088e-06
1.59143 1.4382 160 145 1.49289e-06
1.59218 1.4382 160 145 1.51725e-06
1.59293 1.4382 160 145 1.54414e-06
1.59368 1.4382 160 145 1.57339e-06
1.59443 1.4382 160 145 1.60564e-06
1.59518 1.4382 160 145 1.64078e-06
1.59593 1.4382 160 145 1.67933e-06
1.59668 1.4382 160 145 1.72164e-06
1.59743 1.4382 160 145 1.76799e-06
1.59818 1.4382 160 145 1.81836e-06
1.59893 1.4382 160 145 1.87413e-06
1.59968 1.4382 160 145 1.93548e-06
1.60043 1.4382 160 145 2.00296e-06
1.60118 1.4382 160 145 2.07724e-06
1.60193 1.4382 160 145 2.15904e-06
1.60268 1.4382 160 145 2.24953e-06
1.60343 1.4382 160 145 2.34962e-06
1.60418 1.4382 160 145 2.46049e-06
1.60493 1.4382 160 145 2.58363e-06
1.60568 1.4382 160 145 2.72019e-06
1.60643 1.4382 160 145 2.87236e-06
1.60718 1.4382 160 145 3.04212e-06
1.60793 1.4382 160 145 3.23382e-06
1.60868 1.4382 160 145 3.44634e-06
1.60943 1.4382 160 145 3.6845e-06
1.61019 1.4382 160 145 3.95122e-06
1.61094 1.4382 160 145 4.25056e-06
1.61169 1.4382 160 145 4.58581e-06
1.61244 1.4382 160 145 4.96063e-06
1.61319 1.4382 160 145 5.37828e-06
1.61394 1.4382 160 145 5.84153e-06
1.61469 1.4382 160 145 6.35064e-06
1.61544 1.4382 160 145 6.90385e-06
1.61619 1.4382 160 145 7.49419e-06
1.61694 1.4382 160 145 8.10981e-06
1.61769 1.4382 160 145 8.72952e-06
1.61844 1.4382 160 145 9.32519e-06
1.61919 1.4382 160 145 9.85929e-06
1.61994 1.4382 160 145 1.02898e-05
1.62069 1.4382 160 145 1.0576e-05
1.62144 1.4382 160 145 1.06849e-05
1.62219 1.4382 160 145 1.06003e-05
1.62294 1.4382 160 145 1.03251e-05
1.62369 1.4382 160 145 9.88145e-06
1.62444 1.4382 160 145 9.30576e-06
1.62519 1.4382 160 145 8.63646e-06
1.62594 1.4382 160 145 7.91136e-06
1.62669 1.4382 160 145 7.16284e-06
1.62744 1.4382 160 145 6.41162e-06
1.62819 1.4382 160 145 5.67191e-06
1.62894 1.4382 160 145 4.94829e-06
1.62969 1.4382 160 145 4.24354e-06
1.63044 1.4382 160 145 3.55074e-06
1.63119 1.4382 160 145 2.86353e-06
1.63194 1.4382 160 145 2.17573e-06
1.63269 1.4382 160 145 1.48001e-06
1.63344 1.4382 160 145 7.70264e-07
1.63419 1.4382 160 145 4.83667e-08
1.63494 1.4382 160 145 -6.89147e-07
1.63569 1.4382 160 145 -1.42413e-06
1.63644 1.4382 160 145 -2.13707e-06
1.63719 1.4382 160 145 -2.78681e-06
1.63794 1.4382 160 145 -3.32681e-06
1.63869 1.4382 160 145 -3.69905e-06
1.63944 1.4382 160 145 -3.84782e-06
1.64019 1.4382 160 145 -3.72999e-06
1.64094 1.4382 160 145 -3.33107e-06
1.64169 1.4382 160 145 -2.67763e-06
1.64244 1.4382 160 145 -1.82681e-06
1.64319 1.4382 160 145 -8.71603e-07
1.64394 1.4382 160 145 9.43415e-08
1.64469 1.4382 160 145 9.86636e-07
1.64544 1.4382 160 145 1.74866e-06
1.64619 1.4382 160 145 2.35103e-06
1.64694 1.4382 160 145 2.79035e-06
1.64769 1.4382 160 145 3.08295e-06
1.64844 1.4382 160 145 3.25054e-06
1.64919 1.4382 160 145 3.3202e-06
1.64994 1.4382 160 145 3.3153e-06
1.65069 1.4382 160 145 3.25615e-06
1.65144 1.4382 160 145 3.16206e-06
1.65219 1.4382 160 145 3.04512e-06
1.65294 1.4382 160 145 2.93654e-06
1.65369 1.4382 160 145 2.80112e-06
1.65444 1.4382 160 145 2.66492e-06
1.65519 1.4382 160 145 2.53235e-06
1.65594 1.4382 160 145 2.40427e-06
1.65669 1.4382 160 145 2.28276e-06
1.65744 1.4382 160 145 2.16798e-06
1.65819 1.4382 160 145 2.0604e-06
1.65894 1.4382 160 145 1.96005e-06
1.65969 1.4382 160 145 1.86665e-06
1.66044 1.4382 160 145 1.78002e-06
1.66119 1.4382 160 145 1.69972e-06
1.66194 1.4382 160 145 1.62596e-06
1.66269 1.4382 160 145 1.55674e-06
1.66344 1.4382 160 145 1.49317e-06
1.66419 1.4382 160 145 1.4341e-06
1.66494 1.4382 160 145 1.37928e-06
1.66569 1.4382 160 145 1.32845e-06
1.66644 1.4382 160 145 1.28118e-06
1.66719 1.4382 160 145 1.23726e-06
1.66794 1.4382 160 145 1.1966e-06
1.66869 1.4382 160 145 1.15854e-06
1.66944 1.4382 160 145 1.12316e-06
1.6702 1.4382 160 145 1.09023e-06
1.67095 1.4382 160 145 1.05928e-06
1.6717 1.4382 160 145 1.03057e-06
1.67245 1.4382 160 145 1.00351e-06
1.6732 1.4382 160 145 9.78123e-07
1.67395 1.4382 160 145 9.54375e-07
1.6747 1.4382 160 145 9.32106e-07
1.67545 1.4382 160 145 9.11118e-07
1.6762 1.4382 160 145 8.91329e-07
1.67695 1.4382 160 145 8.72714e-07
1.6777 1.4382 160 145 8.55256e-07
1.67845 1.4382 160 145 8.38709e-07
1.6792 1.4382 160 145 8.23128e-07
1.67995 1.4382 160 145 8.08382e-07
1.6807 1.4382 160 145 7.94534e-07
1.68145 1.4382 160 145 7.81367e-07
1.6822 1.4382 160 145 7.68907e-07
1.68295 1.4382 160 145 7.5723e-07
1.6837 1.4382 160 145 7.46073e-07
1.68445 1.4382 160 145 7.35488e-07
1.6852 1.4382 160 145 7.25456e-07
1.68595 1.4382 160 145 7.1594e-07
1.6867 1.4382 160 145 7.06921e-07
1.68745 1.4382 160 145 6.98375e-07
1.6882 1.4382 160 145 6.90303e-07
1.68895 1.4382 160 145 6.82588e-07
1.6897 1.4382 160 145 6.75274e-07
1.69045 1.4382 160 145 6.68325e-07
1.6912 1.4382 160 145 6.61777e-07
1.69195 1.4382 160 145 6.55508e-07
1.6927 1.4382 160 145 6.49559e-07
1.69345 1.4382 160 145 6.43957e-07
1.6942 1.4382 160 145 6.38621e-07
1.69495 1.4382 160 145 6.33595e-07
1.6957 1.4382 160 145 6.28778e-07
1.69645 1.4382 160 145 6.24168e-07
1.6972 1.4382 160 145 6.19859e-07
1.69795 1.4382 160 145 6.15769e-07
1.6987 1.4382 160 145 6.11897e-07
1.69945 1.4382 160 145 6.08255e-07
1.7002 1.4382 160 145 6.05902e-07
1.70095 1.4382 160 145 6.02612e-07
1.7017 1.4382 160 145 5.99517e-07
1.70245 1.4382 160 145 5.96624e-07
1.7032 1.4382 160 145 5.93889e-07
1.70395 1.4382 160 145 5.91348e-07
1.7047 1.4382 160 145 5.88959e-07
1.70545 1.4382 160 145 5.8672e-07
1.7062 1.4382 160 145 5.84637e-07
1.70695 1.4382 160 145 5.82708e-07
1.7077 1.4382 160 145 5.80929e-07
1.70845 1.4382 160 145 5.79294e-07
1.7092 1.4382 160 145 5.77799e-07
1.70995 1.4382 160 145 5.76481e-07
1.7107 1.4382 160 145 5.75263e-07
1.71145 1.4382 160 145 5.7419e-07
1.7122 1.4382 160 145 5.73223e-07
1.71295 1.4382 160 145 5.72378e-07
1.7137 1.4382 160 145 5.71655e-07
1.71445 1.4382 160 145 5.71061e-07
1.7152 1.4382 160 145 5.7058e-07
1.71595 1.4382 160 145 5.70238e-07
1.7167 1.4382 160 145 5.6999e-07
1.71745 1.4382 160 145 5.69858e-07
1.7182 1.4382 160 145 5.69847e-07
1.71895 1.4382 160 145 5.6993e-07
1.7197 1.4382 160 145 5.7014e-07
1.72045 1.4382 160 145 5.70457e-07
1.7212 1.4382 160 145 5.70868e-07
1.72195 1.4382 160 145 5.71387e-07
1.7227 1.4382 160 145 5.72023e-07
1.72345 1.4382 160 145 5.72762e-07
1.7242 1.4382 160 145 5.73593e-07
1.72495 1.4382 160 145 5.74534e-07
1.7257 1.4382 160 145 5.75578e-07
1.72645 1.4382 160 145 5.76732e-07
1.7272 1.4382 160 145 5.77983e-07
1.72795 1.4382 160 145 5.79338e-07
1.7287 1.4382 160 145 5.80802e-07
1.72945 1.4382 160 145 5.82376e-07
1.73021 1.4382 160 145 5.84045e-07
1.73096 1.4382 160 145 5.85824e-07
1.73171 1.4382 160 145 5.87712e-07
1.73246 1.4382 160 145 5.89702e-07
1.73321 1.4382 160 145 5.91797e-07
1.73396 1.4382 160 145 5.94001e-07
1.73471 1.4382 160 145 5.96324e-07
1.73546 1.4382 160 145 5.98748e-07
1.73621 1.4382 160 145 6.01287e-07
1.73696 1.4382 160 145 6.03941e-07
1.73771 1.4382 160 145 6.06715e-07
1.73846 1.4382 160 145 6.09599e-07
1.73921 1.4382 160 145 6.12596e-07
1.73996 1.4382 160 145 6.15714e-07
1.74071 1.4382 160 145 6.18958e-07
1.74146 1.4382 160 145 6.2232e-07
1.74221 1.4382 160 145 6.25817e-07
1.74296 1.4382 160 145 6.29436e-07
1.74371 1.4382 160 145 6.33179e-07
1.74446 1.4382 160 145 6.37052e-07
1.74521 1.4382 160 145 6.41067e-07
1.74596 1.4382 160 145 6.45221e-07
1.74671 1.4382 160 145 6.49508e-07
1.74746 1.4382 160 145 6.53939e-07
1.74821 1.4382 160 145 6.58511e-07
1.74896 1.4382 160 145 6.6323e-07
1.74971 1.4382 160 145 6.68252e-07
1.75046 1.4382 160 145 6.73276e-07
1.75121 1.4382 160 145 6.78456e-07
1.75196 1.4382 160 145 6.83793e-07
1.75271 1.4382 160 145 6.89298e-07
1.75346 1.4382 160 145 6.94971e-07
1.75421 1.4382 160 145 7.00817e-07
1.75496 1.4382 160 145 7.06842e-07
1.75571 1.4382 160 145 7.13055e-07
1.75646 1.4382 160 145 7.19453e-07
1.75721 1.4382 160 145 7.26041e-07
1.75796 1.4382 160 145 7.32826e-07
1.75871 1.4382 160 145 7.39816e-07
1.75946 1.4382 160 145 7.47008e-07
1.76021 1.4382 160 145 7.54414e-07
1.76096 1.4382 160 145 7.62032e-07
1.76171 1.4382 160 145 7.69871e-07
1.76246 1.4382 160 145 7.77947e-07
1.76321 1.4382 160 145 7.86251e-07
1.76396 1.4382 160 145 7.94798e-07
1.76471 1.4382 160 145 8.03591e-07
1.76546 1.4382 160 145 8.12638e-07
1.76621 1.4382 160 145 8.21943e-07
1.76696 1.4382 160 145 8.31502e-07
1.76771 1.4382 160 145 8.41333e-07
1.76846 1.4382 160 145 8.51454e-07
1.76921 1.4382 160 145 8.61854e-07
1.76996 1.4382 160 145 8.72523e-07
1.77071 1.4382 160 145 8.83494e-07
1.77146 1.4382 160 145 8.94763e-07
1.77221 1.4382 160 145 9.06322e-07
1.77296 1.4382 160 145 9.18196e-07
1.77371 1.4382 160 145 9.30364e-07
1.77446 1.4382 160 145 9.42836e-07
1.77521 1.4382 160 145 9.55618e-07
1.77596 1.4382 160 145 9.68691e-07
1.77671 1.4382 160 145 9.82096e-07
1.77746 1.4382 160 145 9.95771e-07
1.77821 1.4382 160 145 1.00971e-06
1.77896 1.4382 160 145 1.02394e-06
1.77971 1.4382 160 145 1.03841e-06
1.78046 1.4382 160 145 1.0531e-06
1.78121 1.4382 160 145 1.06798e-06
1.78196 1.4382 160 145 1.08303e-06
1.78271 1.4382 160 145 1.09822e-06
1.78346 1.4382 160 145 1.11347e-06
1.78421 1.4382 160 145 1.12875e-06
1.78496 1.4382 160 145 1.14396e-06
1.78571 1.4382 160 145 1.15903e-06
1.78646 1.4382 160 145 1.17389e-06
1.78721 1.4382 160 145 1.18843e-06
1.78796 1.4382 160 145 1.20262e-06
1.78871 1.4382 160 145 1.21634e-06
1.78946 1.4382 160 145 1.22957e-06
1.79022 1.4382 160 145 1.24227e-06
1.79097 1.4382 160 145 1.25456e-06
1.79172 1.4382 160 145 1.26669e-06
1.79247 1.4382 160 145 1.27897e-06
1.79322 1.4382 160 145 1.29213e-06
1.79397 1.4382 160 145 1.30712e-06
1.79472 1.4382 160 145 1.32522e-06
1.79547 1.4382 160 145 1.34847e-06
1.79622 1.4382 160 145 1.37899e-06
1.79697 1.4382 160 145 1.41941e-06
1.79772 1.4382 160 145 1.47234e-06
1.79847 1.4382 160 145 1.54005e-06
1.79922 1.4382 160 145 1.6236e-06
1.79997 1.4382 160 145 1.72264e-06
1.80072 1.4382 160 145 1.83538e-06
1.80147 1.4382 160 145 1.95834e-06
1.80222 1.4382 160 145 2.08711e-06
1.80297 1.4382 160 145 2.21714e-06
1.80372 1.4382 160 145 2.345e-06
1.80447 1.4382 160 145 2.46804e-06
1.80522 1.4382 160 145 2.58524e-06
1.80597 1.4382 160 145 2.69723e-06
1.80672 1.4382 160 145 2.80559e-06
1.80747 1.4382 160 145 2.91138e-06
1.80822 1.4382 160 145 3.01695e-06
1.80897 1.4382 160 145 3.12444e-06
1.80972 1.4382 160 145 3.23567e-06
1.81047 1.4382 160 145 3.35246e-06
1.81122 1.4382 160 145 3.47626e-06
1.81197 1.4382 160 145 3.60845e-06
1.81272 1.4382 160 145 3.75039e-06
1.81347 1.4382 160 145 3.90329e-06
1.81422 1.4382 160 145 4.06836e-06
1.81497 1.4382 160 145 4.24689e-06
1.81572 1.4382 160 145 4.44018e-06
1.81647 1.4382 160 145 4.64969e-06
1.81722 1.4382 160 145 4.87703e-06
1.81797 1.4382 160 145 5.12387e-06
1.81872 1.4382 160 145 5.39223e-06
1.81947 1.4382 160 145 5.68426e-06
1.82022 1.4382 160 145 6.00247e-06
1.82097 1.4382 160 145 6.34956e-06
1.82172 1.4382 160 145 6.72868e-06
1.82247 1.4382 160 145 7.14343e-06
1.82322 1.4382 160 145 7.5977e-06
1.82397 1.4382 160 145 8.09596e-06
1.82472 1.4382 160 145 8.64323e-06
1.82547 1.4382 160 145 9.24497e-06
1.82622 1.4382 160 145 9.9075e-06
1.82697 1.4382 160 145 1.06376e-05
1.82772 1.4382 160 145 1.14425e-05
1.82847 1.4382 160 145 1.23303e-05
1.82922 1.4382 160 145 1.3309e-05
1.82997 1.4382 160 145 1.43873e-05
1.83072 1.4382 160 145 1.55731e-05
1.83147 1.4382 160 145 1.68732e-05
1.83222 1.4382 160 145 1.82922e-05
1.83297 1.4382 160 145 1.98318e-05
1.83372 1.4382 160 145 2.14876e-05
1.83447 1.4382 160 145 2.32475e-05
1.83522 1.4382 160 145 2.50888e-05
1.83597 1.4382 160 145 2.69757e-05
1.83672 1.4382 160 145 2.88565e-05
1.83747 1.4382 160 145 3.06632e-05
1.83822 1.4382 160 145 3.23134e-05
1.83897 1.4382 160 145 3.37163e-05
1.83972 1.4382 160 145 3.47816e-05
1.84047 1.4382 160 145 3.54332e-05
1.84122 1.4382 160 145 3.56212e-05
1.84197 1.4382 160 145 3.53315e-05
1.84272 1.4382 160 145 3.45878e-05
1.84347 1.4382 160 145 3.34481e-05
1.84422 1.4382 160 145 3.19934e-05
1.84497 1.4382 160 145 3.03151e-05
1.84572 1.4382 160 145 2.8503e-05
1.84647 1.4382 160 145 2.66356e-05
1.84722 1.4382 160 145 2.47764e-05
1.84797 1.4382 160 145 2.2974e-05
1.84872 1.4382 160 145 2.12607e-05
1.84947 1.4382 160 145 1.9656e-05
1.85023 1.4382 160 145 1.81695e-05
1.85098 1.4382 160 145 1.68042e-05
1.85173 1.4382 160 145 1.55575e-05
1.85248 1.4382 160 145 1.44245e-05
1.85323 1.4382 160 145 1.33978e-05
1.85398 1.4382 160 145 1.24694e-05
1.85473 1.4382 160 145 1.16312e-05
1.85548 1.4382 160 145 1.0875e-05
1.85623 1.4382 160 145 1.01931e-05
1.85698 1.4382 160 145 9.57856e-06
1.85773 1.4382 160 145 9.02479e-06
1.85848 1.4382 160 145 8.52608e-06
1.85923 1.4382 160 145 8.07723e-06
1.85998 1.4382 160 145 7.67342e-06
1.86073 1.4382 160 145 7.31075e-06
1.86148 1.4382 160 145 6.9856e-06
1.86223 1.4382 160 145 6.6949e-06
1.86298 1.4382 160 145 6.43603e-06
1.86373 1.4382 160 145 6.20661e-06
1.86448 1.4382 160 145 6.00465e-06
1.86523 1.4382 160 145 5.8286e-06
1.86598 1.4382 160 145 5.67708e-06
1.86673 1.4382 160 145 5.54902e-06
1.86748 1.4382 160 145 5.44356e-06
1.86823 1.4382 160 145 5.36007e-06
1.86898 1.4382 160 145 5.29806e-06
1.86973 1.4382 160 145 5.25726e-06
1.87048 1.4382 160 145 5.23743e-06
1.87123 1.4382 160 145 5.2384e-06
1.87198 1.4382 160 145 5.26004e-06
1.87273 1.4382 160 145 5.30205e-06
1.87348 1.4382 160 145 5.36387e-06
1.87423 1.4382 160 145 5.44461e-06
1.87498 1.4382 160 145 5.5427e-06
1.87573 1.4382 160 145 5.65582e-06
1.87648 1.4382 160 145 5.78059e-06
1.87723 1.4382 160 145 5.9124e-06
1.87798 1.4382 160 145 6.04528e-06
1.87873 1.4382 160 145 6.17187e-06
1.87948 1.4382 160 145 6.28383e-06
1.88023 1.4382 160 145 6.37225e-06
1.88098 1.4382 160 145 6.42856e-06
1.88173 1.4382 160 145 6.44566e-06
1.88248 1.4382 160 145 6.4185e-06
1.88323 1.4382 160 145 6.34537e-06
1.88398 1.4382 160 145 6.22774e-06
1.88473 1.4382 160 145 6.07022e-06
1.88548 1.4382 160 145 5.87965e-06
1.88623 1.4382 160 145 5.66424e-06
1.88698 1.4382 160 145 5.43243e-06
1.88773 1.4382 160 145 5.19216e-06
1.88848 1.4382 160 145 4.95027e-06
1.88923 1.4382 160 145 4.71209e-06
1.88998 1.4382 160 145 4.48198e-06
1.89073 1.4382 160 145 4.26267e-06
1.89148 1.4382 160 145 4.0559e-06
1.89223 1.4382 160 145 3.86265e-06
1.89298 1.4382 160 145 3.68304e-06
1.89373 1.4382 160 145 3.51698e-06
1.89448 1.4382 160 145 3.36397e-06
1.89523 1.4382 160 145 3.22334e-06
1.89598 1.4382 160 145 3.09434e-06
1.89673 1.4382 160 145 2.97612e-06
1.89748 1.4382 160 145 2.86786e-06
1.89823 1.4382 160 145 2.76877e-06
1.89898 1.4382 160 145 2.67809e-06
1.89973 1.4382 160 145 2.59508e-06
1.90048 1.4382 160 145 2.51916e-06
1.90123 1.4382 160 145 2.4497e-06
1.90198 1.4382 160 145 2.38613e-06
1.90273 1.4382 160 145 2.32799e-06
1.90348 1.4382 160 145 2.27485e-06
1.90423 1.4382 160 145 2.2263e-06
1.90498 1.4382 160 145 2.18195e-06
1.90573 1.4382 160 145 2.14154e-06
1.90648 1.4382 160 145 2.10476e-06
1.90723 1.4382 160 145 2.0713e-06
1.90798 1.4382 160 145 2.041e-06
1.90873 1.4382 160 145 2.01362e-06
1.90948 1.4382 160 145 1.98899e-06
1.91024 1.4382 160 145 1.96696e-06
1.91099 1.4382 160 145 1.94736e-06
1.91174 1.4382 160 145 1.93007e-06
1.91249 1.4382 160 145 1.91496e-06
1.91324 1.4382 160 145 1.90194e-06
1.91399 1.4382 160 145 1.89092e-06
1.91474 1.4382 160 145 1.8818e-06
1.91549 1.4382 160 145 1.87457e-06
1.91624 1.4382 160 145 1.86916e-06
1.91699 1.4382 160 145 1.86545e-06
1.91774 1.4382 160 145 1.86344e-06
1.91849 1.4382 160 145 1.86311e-06
1.91924 1.4382 160 145 1.86198e-06
1.91999 1.4382 160 145 1.86484e-06
1.92074 1.4382 160 145 1.86929e-06
1.92149 1.4382 160 145 1.87535e-06
1.92224 1.4382 160 145 1.88297e-06
1.92299 1.4382 160 145 1.89217e-06
1.92374 1.4382 160 145 1.90297e-06
1.92449 1.4382 160 145 1.91546e-06
1.92524 1.4382 160 145 1.92953e-06
1.92599 1.4382 160 145 1.94527e-06
1.92674 1.4382 160 145 1.96264e-06
1.92749 1.4382 160 145 1.98172e-06
1.92824 1.4382 160 145 2.00257e-06
1.92899 1.4382 160 145 2.02523e-06
1.92974 1.4382 160 145 2.04977e-06
1.93049 1.4382 160 145 2.07627e-06
1.93124 1.4382 160 145 2.10472e-06
1.93199 1.4382 160 145 2.13521e-06
