1.45566 1.82408 120 135 5.38893e-07
1.45641 1.82408 120 135 5.38316e-07
1.45716 1.82408 120 135 5.37806e-07
1.45791 1.82408 120 135 5.37359e-07
1.45866 1.82408 120 135 5.3698e-07
1.45941 1.82408 120 135 5.36663e-07
1.46016 1.82408 120 135 5.36415e-07
1.46091 1.82408 120 135 5.36239e-07
1.46166 1.82408 120 135 5.36127e-07
1.46241 1.82408 120 135 5.36101e-07
1.46316 1.82408 120 135 5.3613e-07
1.46391 1.82408 120 135 5.36223e-07
1.46466 1.82408 120 135 5.36386e-07
1.46541 1.82408 120 135 5.36618e-07
1.46616 1.82408 120 135 5.36918e-07
1.46691 1.82408 120 135 5.37292e-07
1.46766 1.82408 120 135 5.37733e-07
1.46841 1.82408 120 135 5.38245e-07
1.46916 1.82408 120 135 5.38828e-07
1.46991 1.82408 120 135 5.39484e-07
1.47066 1.82408 120 135 5.40214e-07
1.47141 1.82408 120 135 5.41018e-07
1.47216 1.82408 120 135 5.41899e-07
1.47291 1.82408 120 135 5.42836e-07
1.47366 1.82408 120 135 5.43863e-07
1.47441 1.82408 120 135 5.44969e-07
1.47516 1.82408 120 135 5.46155e-07
1.47591 1.82408 120 135 5.4742e-07
1.47666 1.82408 120 135 5.48762e-07
1.47741 1.82408 120 135 5.50183e-07
1.47816 1.82408 120 135 5.51693e-07
1.47891 1.82408 120 135 5.53281e-07
1.47966 1.82408 120 135 5.54958e-07
1.48041 1.82408 120 135 5.56717e-07
1.48116 1.82408 120 135 5.58563e-07
1.48191 1.82408 120 135 5.60499e-07
1.48266 1.82408 120 135 5.62523e-07
1.48341 1.82408 120 135 5.64639e-07
1.48416 1.82408 120 135 5.66849e-07
1.48491 1.82408 120 135 5.6916e-07
1.48566 1.82408 120 135 5.7156e-07
1.48641 1.82408 120 135 5.74064e-07
1.48716 1.82408 120 135 5.76667e-07
1.48791 1.82408 120 135 5.79373e-07
1.48866 1.82408 120 135 5.82194e-07
1.48941 1.82408 120 135 5.85159e-07
1.49017 1.82408 120 135 5.88189e-07
1.49092 1.82408 120 135 5.91329e-07
1.49167 1.82408 120 135 5.9458e-07
1.49242 1.82408 120 135 5.97951e-07
1.49317 1.82408 120 135 6.01439e-07
1.49392 1.82408 120 135 6.05048e-07
1.49467 1.82408 120 135 6.08788e-07
1.49542 1.82408 120 135 6.1264e-07
1.49617 1.82408 120 135 6.1664e-07
1.49692 1.82408 120 135 6.20776e-07
1.49767 1.82408 120 135 6.25052e-07
1.49842 1.82408 120 135 6.29465e-07
1.49917 1.82408 120 135 6.34029e-07
1.49992 1.82408 120 135 6.38738e-07
1.50067 1.82408 120 135 6.43605e-07
1.50142 1.82408 120 135 6.48631e-07
1.50217 1.82408 120 135 6.5382e-07
1.50292 1.82408 120 135 6.59172e-07
1.50367 1.82408 120 135 6.64696e-07
1.50442 1.82408 120 135 6.70401e-07
1.50517 1.82408 120 135 6.76288e-07
1.50592 1.82408 120 135 6.82365e-07
1.50667 1.82408 120 135 6.88636e-07
1.50742 1.82408 120 135 6.95108e-07
1.50817 1.82408 120 135 7.01784e-07
1.50892 1.82408 120 135 7.08675e-07
1.50967 1.82408 120 135 7.15789e-07
1.51042 1.82408 120 135 7.23129e-07
1.51117 1.82408 120 135 7.30703e-07
1.51192 1.82408 120 135 7.38517e-07
1.51267 1.82408 120 135 7.46587e-07
1.51342 1.82408 120 135 7.54918e-07
1.51417 1.82408 120 135 7.63516e-07
1.51492 1.82408 120 135 7.72391e-07
1.51567 1.82408 120 135 7.81555e-07
1.51642 1.82408 120 135 7.91022e-07
1.51717 1.82408 120 135 8.00874e-07
1.51792 1.82408 120 135 8.10971e-07
1.51867 1.82408 120 135 8.21383e-07
1.51942 1.82408 120 135 8.32162e-07
1.52017 1.82408 120 135 8.43307e-07
1.52092 1.82408 120 135 8.54824e-07
1.52167 1.82408 120 135 8.66729e-07
1.52242 1.82408 120 135 8.79039e-07
1.52317 1.82408 120 135 8.91768e-07
1.52392 1.82408 120 135 9.04939e-07
1.52467 1.82408 120 135 9.18573e-07
1.52542 1.82408 120 135 9.32677e-07
1.52617 1.82408 120 135 9.47272e-07
1.52692 1.82408 120 135 9.62397e-07
1.52767 1.82408 120 135 9.78065e-07
1.52842 1.82408 120 135 9.94298e-07
1.52917 1.82408 120 135 1.01112e-06
1.52992 1.82408 120 135 1.02856e-06
1.53067 1.82408 120 135 1.04665e-06
1.53142 1.82408 120 135 1.06541e-06
1.53217 1.82408 120 135 1.08488e-06
1.53292 1.82408 120 135 1.10511e-06
1.53367 1.82408 120 135 1.12611e-06
1.53442 1.82408 120 135 1.14793e-06
1.53517 1.82408 120 135 1.17061e-06
1.53592 1.82408 120 135 1.19419e-06
1.53667 1.82408 120 135 1.21873e-06
1.53742 1.82408 120 135 1.24426e-06
1.53817 1.82408 120 135 1.27083e-06
1.53892 1.82408 120 135 1.29852e-06
1.53967 1.82408 120 135 1.32738e-06
1.54042 1.82408 120 135 1.35747e-06
1.54117 1.82408 120 135 1.38886e-06
1.54192 1.82408 120 135 1.4216e-06
1.54267 1.82408 120 135 1.45582e-06
1.54342 1.82408 120 135 1.49159e-06
1.54417 1.82408 120 135 1.52898e-06
1.54492 1.82408 120 135 1.5681e-06
1.54567 1.82408 120 135 1.60903e-06
1.54642 1.82408 120 135 1.65203e-06
1.54717 1.82408 120 135 1.69699e-06
1.54792 1.82408 120 135 1.74415e-06
1.54867 1.82408 120 135 1.79365e-06
1.54942 1.82408 120 135 1.84565e-06
1.55018 1.82408 120 135 1.90031e-06
1.55093 1.82408 120 135 1.95782e-06
1.55168 1.82408 120 135 2.01836e-06
1.55243 1.82408 120 135 2.08217e-06
1.55318 1.82408 120 135 2.14946e-06
1.55393 1.82408 120 135 2.22048e-06
1.55468 1.82408 120 135 2.29552e-06
1.55543 1.82408 120 135 2.37489e-06
1.55618 1.82408 120 135 2.4589e-06
1.55693 1.82408 120 135 2.54792e-06
1.55768 1.82408 120 135 2.64235e-06
1.55843 1.82408 120 135 2.74257e-06
1.55918 1.82408 120 135 2.84913e-06
1.55993 1.82408 120 135 2.9625e-06
1.56068 1.82408 120 135 3.08331e-06
1.56143 1.82408 120 135 3.21214e-06
1.56218 1.82408 120 135 3.34974e-06
1.56293 1.82408 120 135 3.49685e-06
1.56368 1.82408 120 135 3.65438e-06
1.56443 1.82408 120 135 3.82326e-06
1.56518 1.82408 120 135 4.00454e-06
1.56593 1.82408 120 135 4.19946e-06
1.56668 1.82408 120 135 4.40921e-06
1.56743 1.82408 120 135 4.63541e-06
1.56818 1.82408 120 135 4.87961e-06
1.56893 1.82408 120 135 5.14375e-06
1.56968 1.82408 120 135 5.42967e-06
1.57043 1.82408 120 135 5.73977e-06
1.57118 1.82408 120 135 6.07663e-06
1.57193 1.82408 120 135 6.44298e-06
1.57268 1.82408 120 135 6.84195e-06
1.57343 1.82408 120 135 7.27703e-06
1.57418 1.82408 120 135 7.7519e-06
1.57493 1.82408 120 135 8.27097e-06
1.57568 1.82408 120 135 8.83863e-06
1.57643 1.82408 120 135 9.45986e-06
1.57718 1.82408 120 135 1.01399e-05
1.57793 1.82408 120 135 1.08838e-05
1.57868 1.82408 120 135 1.16971e-05
1.57943 1.82408 120 135 1.25846e-05
1.58018 1.82408 120 135 1.35511e-05
1.58093 1.82408 120 135 1.45993e-05
1.58168 1.82408 120 135 1.57304e-05
1.58243 1.82408 120 135 1.6942e-05
1.58318 1.82408 120 135 1.82276e-05
1.58393 1.82408 120 135 1.95751e-05
1.58468 1.82408 120 135 2.09645e-05
1.58543 1.82408 120 135 2.23672e-05
1.58618 1.82408 120 135 2.37449e-05
1.58693 1.82408 120 135 2.50501e-05
1.58768 1.82408 120 135 2.62281e-05
1.58843 1.82408 120 135 2.72207e-05
1.58918 1.82408 120 135 2.79729e-05
1.58993 1.82408 120 135 2.84392e-05
1.59068 1.82408 120 135 2.85908e-05
1.59143 1.82408 120 135 2.84203e-05
1.59218 1.82408 120 135 2.79432e-05
1.59293 1.82408 120 135 2.71937e-05
1.59368 1.82408 120 135 2.62221e-05
1.59443 1.82408 120 135 2.50852e-05
1.59518 1.82408 120 135 2.38407e-05
1.59593 1.82408 120 135 2.25418e-05
1.59668 1.82408 120 135 2.12329e-05
1.59743 1.82408 120 135 1.99493e-05
1.59818 1.82408 120 135 1.87173e-05
1.59893 1.82408 120 135 1.75545e-05
1.59968 1.82408 120 135 1.64717e-05
1.60043 1.82408 120 135 1.54745e-05
1.60118 1.82408 120 135 1.45647e-05
1.60193 1.82408 120 135 1.37411e-05
1.60268 1.82408 120 135 1.30012e-05
1.60343 1.82408 120 135 1.23413e-05
1.60418 1.82408 120 135 1.17572e-05
1.60493 1.82408 120 135 1.12448e-05
1.60568 1.82408 120 135 1.07998e-05
1.60643 1.82408 120 135 1.04187e-05
1.60718 1.82408 120 135 1.00982e-05
1.60793 1.82408 120 135 9.83545e-06
1.60868 1.82408 120 135 9.62851e-06
1.60943 1.82408 120 135 9.47527e-06
1.61019 1.82408 120 135 9.37488e-06
1.61094 1.82408 120 135 9.32679e-06
1.61169 1.82408 120 135 9.33105e-06
1.61244 1.82408 120 135 9.38816e-06
1.61319 1.82408 120 135 9.49909e-06
1.61394 1.82408 120 135 9.66526e-06
1.61469 1.82408 120 135 9.88831e-06
1.61544 1.82408 120 135 1.01701e-05
1.61619 1.82408 120 135 1.05121e-05
1.61694 1.82408 120 135 1.09156e-05
1.61769 1.82408 120 135 1.13796e-05
1.61844 1.82408 120 135 1.19043e-05
1.61919 1.82408 120 135 1.2485e-05
1.61994 1.82408 120 135 1.31135e-05
1.62069 1.82408 120 135 1.37774e-05
1.62144 1.82408 120 135 1.44582e-05
1.62219 1.82408 120 135 1.51313e-05
1.62294 1.82408 120 135 1.57654e-05
1.62369 1.82408 120 135 1.63245e-05
1.62444 1.82408 120 135 1.67704e-05
1.62519 1.82408 120 135 1.70674e-05
1.62594 1.82408 120 135 1.71873e-05
1.62669 1.82408 120 135 1.71142e-05
1.62744 1.82408 120 135 1.68472e-05
1.62819 1.82408 120 135 1.64011e-05
1.62894 1.82408 120 135 1.58028e-05
1.62969 1.82408 120 135 1.50872e-05
1.63044 1.82408 120 135 1.4292e-05
1.63119 1.82408 120 135 1.34527e-05
1.63194 1.82408 120 135 1.26008e-05
1.63269 1.82408 120 135 1.17602e-05
1.63344 1.82408 120 135 1.09488e-05
1.63419 1.82408 120 135 1.0179e-05
1.63494 1.82408 120 135 9.45762e-06
1.63569 1.82408 120 135 8.78798e-06
1.63644 1.82408 120 135 8.17051e-06
1.63719 1.82408 120 135 7.60392e-06
1.63794 1.82408 120 135 7.08567e-06
1.63869 1.82408 120 135 6.61272e-06
1.63944 1.82408 120 135 6.18141e-06
1.64019 1.82408 120 135 5.78833e-06
1.64094 1.82408 120 135 5.42993e-06
1.64169 1.82408 120 135 5.10302e-06
1.64244 1.82408 120 135 4.80446e-06
1.64319 1.82408 120 135 4.53154e-06
1.64394 1.82408 120 135 4.28158e-06
1.64469 1.82408 120 135 4.0526e-06
1.64544 1.82408 120 135 3.84207e-06
1.64619 1.82408 120 135 3.64835e-06
1.64694 1.82408 120 135 3.4698e-06
1.64769 1.82408 120 135 3.30495e-06
1.64844 1.82408 120 135 3.1525e-06
1.64919 1.82408 120 135 3.01126e-06
1.64994 1.82408 120 135 2.88021e-06
1.65069 1.82408 120 135 2.7584e-06
1.65144 1.82408 120 135 2.645e-06
1.65219 1.82408 120 135 2.53924e-06
1.65294 1.82408 120 135 2.44049e-06
1.65369 1.82408 120 135 2.34813e-06
1.65444 1.82408 120 135 2.26161e-06
1.65519 1.82408 120 135 2.18049e-06
1.65594 1.82408 120 135 2.1043e-06
1.65669 1.82408 120 135 2.03265e-06
1.65744 1.82408 120 135 1.9652e-06
1.65819 1.82408 120 135 1.90161e-06
1.65894 1.82408 120 135 1.8416e-06
1.65969 1.82408 120 135 1.78489e-06
1.66044 1.82408 120 135 1.73125e-06
1.66119 1.82408 120 135 1.68047e-06
1.66194 1.82408 120 135 1.63233e-06
1.66269 1.82408 120 135 1.58666e-06
1.66344 1.82408 120 135 1.54329e-06
1.66419 1.82408 120 135 1.50206e-06
1.66494 1.82408 120 135 1.46283e-06
1.66569 1.82408 120 135 1.42548e-06
1.66644 1.82408 120 135 1.38988e-06
1.66719 1.82408 120 135 1.35595e-06
1.66794 1.82408 120 135 1.32355e-06
1.66869 1.82408 120 135 1.29261e-06
1.66944 1.82408 120 135 1.26304e-06
1.6702 1.82408 120 135 1.23476e-06
1.67095 1.82408 120 135 1.20768e-06
1.6717 1.82408 120 135 1.18174e-06
1.67245 1.82408 120 135 1.1569e-06
1.6732 1.82408 120 135 1.13307e-06
1.67395 1.82408 120 135 1.11021e-06
1.6747 1.82408 120 135 1.08826e-06
1.67545 1.82408 120 135 1.06756e-06
1.6762 1.82408 120 135 1.04731e-06
1.67695 1.82408 120 135 1.02784e-06
1.6777 1.82408 120 135 1.0091e-06
1.67845 1.82408 120 135 9.91073e-07
1.6792 1.82408 120 135 9.73727e-07
1.67995 1.82408 120 135 9.57004e-07
1.6807 1.82408 120 135 9.4089e-07
1.68145 1.82408 120 135 9.25357e-07
1.6822 1.82408 120 135 9.1038e-07
1.68295 1.82408 120 135 8.95937e-07
1.6837 1.82408 120 135 8.81989e-07
1.68445 1.82408 120 135 8.68522e-07
1.6852 1.82408 120 135 8.5552e-07
1.68595 1.82408 120 135 8.42962e-07
1.6867 1.82408 120 135 8.30822e-07
1.68745 1.82408 120 135 8.19094e-07
1.6882 1.82408 120 135 8.07748e-07
1.68895 1.82408 120 135 7.96774e-07
1.6897 1.82408 120 135 7.86166e-07
1.69045 1.82408 120 135 7.75892e-07
1.6912 1.82408 120 135 7.65966e-07
1.69195 1.82408 120 135 7.56346e-07
1.6927 1.82408 120 135 7.47024e-07
1.69345 1.82408 120 135 7.37991e-07
1.6942 1.82408 120 135 7.29248e-07
1.69495 1.82408 120 135 7.20776e-07
1.6957 1.82408 120 135 7.12567e-07
1.69645 1.82408 120 135 7.04615e-07
1.6972 1.82408 120 135 6.96899e-07
1.69795 1.82408 120 135 6.89412e-07
1.6987 1.82408 120 135 6.82159e-07
1.69945 1.82408 120 135 6.75114e-07
1.7002 1.82408 120 135 6.68281e-07
1.70095 1.82408 120 135 6.61652e-07
1.7017 1.82408 120 135 6.55208e-07
1.70245 1.82408 120 135 6.48986e-07
1.7032 1.82408 120 135 6.42929e-07
1.70395 1.82408 120 135 6.37063e-07
1.7047 1.82408 120 135 6.31358e-07
1.70545 1.82408 120 135 6.2582e-07
1.7062 1.82408 120 135 6.20459e-07
1.70695 1.82408 120 135 6.15232e-07
1.7077 1.82408 120 135 6.10158e-07
1.70845 1.82408 120 135 6.05236e-07
1.7092 1.82408 120 135 6.00456e-07
1.70995 1.82408 120 135 5.95807e-07
1.7107 1.82408 120 135 5.91294e-07
1.71145 1.82408 120 135 5.87663e-07
1.7122 1.82408 120 135 5.83413e-07
1.71295 1.82408 120 135 5.79269e-07
1.7137 1.82408 120 135 5.75248e-07
1.71445 1.82408 120 135 5.71345e-07
1.7152 1.82408 120 135 5.67536e-07
1.71595 1.82408 120 135 5.63838e-07
1.7167 1.82408 120 135 5.60223e-07
1.71745 1.82408 120 135 5.56718e-07
1.7182 1.82408 120 135 5.53316e-07
1.71895 1.82408 120 135 5.49987e-07
1.7197 1.82408 120 135 5.46739e-07
1.72045 1.82408 120 135 5.43563e-07
1.7212 1.82408 120 135 5.40475e-07
1.72195 1.82408 120 135 5.37458e-07
1.7227 1.82408 120 135 5.34495e-07
1.72345 1.82408 120 135 5.31583e-07
1.7242 1.82408 120 135 5.28744e-07
1.72495 1.82408 120 135 5.25968e-07
1.7257 1.82408 120 135 5.23218e-07
1.72645 1.82408 120 135 5.20508e-07
1.7272 1.82408 120 135 5.17852e-07
1.72795 1.82408 120 135 5.15208e-07
1.7287 1.82408 120 135 5.12582e-07
1.72945 1.82408 120 135 5.09962e-07
1.73021 1.82408 120 135 5.07352e-07
1.73096 1.82408 120 135 5.04751e-07
1.73171 1.82408 120 135 5.02081e-07
1.73246 1.82408 120 135 4.99436e-07
1.73321 1.82408 120 135 4.96746e-07
1.73396 1.82408 120 135 4.94017e-07
1.73471 1.82408 120 135 4.91237e-07
1.73546 1.82408 120 135 4.88348e-07
1.73621 1.82408 120 135 4.85423e-07
1.73696 1.82408 120 135 4.82327e-07
1.73771 1.82408 120 135 4.79141e-07
1.73846 1.82408 120 135 4.7577e-07
1.73921 1.82408 120 135 4.72201e-07
1.73996 1.82408 120 135 4.68433e-07
1.74071 1.82408 120 135 4.64446e-07
1.74146 1.82408 120 135 4.60146e-07
1.74221 1.82408 120 135 4.55507e-07
1.74296 1.82408 120 135 4.5051e-07
1.74371 1.82408 120 135 4.45099e-07
1.74446 1.82408 120 135 4.39182e-07
1.74521 1.82408 120 135 4.32745e-07
1.74596 1.82408 120 135 4.25682e-07
1.74671 1.82408 120 135 4.17918e-07
1.74746 1.82408 120 135 4.09302e-07
1.74821 1.82408 120 135 3.9962e-07
1.74896 1.82408 120 135 3.88853e-07
1.74971 1.82408 120 135 3.76833e-07
1.75046 1.82408 120 135 3.63533e-07
1.75121 1.82408 120 135 3.48692e-07
1.75196 1.82408 120 135 3.31976e-07
1.75271 1.82408 120 135 3.1325e-07
1.75346 1.82408 120 135 2.92368e-07
1.75421 1.82408 120 135 2.68894e-07
1.75496 1.82408 120 135 2.42479e-07
1.75571 1.82408 120 135 2.12825e-07
1.75646 1.82408 120 135 1.79595e-07
1.75721 1.82408 120 135 1.42262e-07
1.75796 1.82408 120 135 1.00471e-07
1.75871 1.82408 120 135 5.38466e-08
1.75946 1.82408 120 135 1.73925e-09
1.76021 1.82408 120 135 -5.61367e-08
1.76096 1.82408 120 135 -1.20036e-07
1.76171 1.82408 120 135 -1.90172e-07
1.76246 1.82408 120 135 -2.6674e-07
1.76321 1.82408 120 135 -3.4939e-07
1.76396 1.82408 120 135 -4.37035e-07
1.76471 1.82408 120 135 -5.2887e-07
1.76546 1.82408 120 135 -6.22723e-07
1.76621 1.82408 120 135 -7.15858e-07
1.76696 1.82408 120 135 -8.04414e-07
1.76771 1.82408 120 135 -8.83813e-07
1.76846 1.82408 120 135 -9.48804e-07
1.76921 1.82408 120 135 -9.92872e-07
1.76996 1.82408 120 135 -1.01016e-06
1.77071 1.82408 120 135 -9.95338e-07
1.77146 1.82408 120 135 -9.44966e-07
1.77221 1.82408 120 135 -8.57129e-07
1.77296 1.82408 120 135 -7.32761e-07
1.77371 1.82408 120 135 -5.76724e-07
1.77446 1.82408 120 135 -3.96413e-07
1.77521 1.82408 120 135 -2.00715e-07
1.77596 1.82408 120 135 1.3639e-10
1.77671 1.82408 120 135 1.96306e-07
1.77746 1.82408 120 135 3.80184e-07
1.77821 1.82408 120 135 5.4515e-07
1.77896 1.82408 120 135 6.87867e-07
1.77971 1.82408 120 135 8.06464e-07
1.78046 1.82408 120 135 9.01366e-07
1.78121 1.82408 120 135 9.73988e-07
1.78196 1.82408 120 135 1.0266e-06
1.78271 1.82408 120 135 1.06201e-06
1.78346 1.82408 120 135 1.08321e-06
1.78421 1.82408 120 135 1.09284e-06
1.78496 1.82408 120 135 1.09338e-06
1.78571 1.82408 120 135 1.08698e-06
1.78646 1.82408 120 135 1.0755e-06
1.78721 1.82408 120 135 1.07356e-06
1.78796 1.82408 120 135 1.05567e-06
1.78871 1.82408 120 135 1.03637e-06
1.78946 1.82408 120 135 1.01622e-06
1.79022 1.82408 120 135 9.95813e-07
1.79097 1.82408 120 135 9.75616e-07
1.79172 1.82408 120 135 9.55963e-07
1.79247 1.82408 120 135 9.37043e-07
1.79322 1.82408 120 135 9.19028e-07
1.79397 1.82408 120 135 9.02052e-07
1.79472 1.82408 120 135 8.86211e-07
1.79547 1.82408 120 135 8.71409e-07
1.79622 1.82408 120 135 8.57637e-07
1.79697 1.82408 120 135 8.44946e-07
1.79772 1.82408 120 135 8.33303e-07
1.79847 1.82408 120 135 8.22683e-07
1.79922 1.82408 120 135 8.13074e-07
1.79997 1.82408 120 135 8.04368e-07
1.80072 1.82408 120 135 7.9657e-07
1.80147 1.82408 120 135 7.89624e-07
1.80222 1.82408 120 135 7.83493e-07
1.80297 1.82408 120 135 7.78173e-07
1.80372 1.82408 120 135 7.73547e-07
1.80447 1.82408 120 135 7.69654e-07
1.80522 1.82408 120 135 7.66436e-07
1.80597 1.82408 120 135 7.63833e-07
1.80672 1.82408 120 135 7.61816e-07
1.80747 1.82408 120 135 7.60377e-07
1.80822 1.82408 120 135 7.59517e-07
1.80897 1.82408 120 135 7.59161e-07
1.80972 1.82408 120 135 7.5932e-07
1.81047 1.82408 120 135 7.59969e-07
1.81122 1.82408 120 135 7.61119e-07
1.81197 1.82408 120 135 7.62739e-07
1.81272 1.82408 120 135 7.64761e-07
1.81347 1.82408 120 135 7.6722e-07
1.81422 1.82408 120 135 7.70099e-07
1.81497 1.82408 120 135 7.73392e-07
1.81572 1.82408 120 135 7.77084e-07
1.81647 1.82408 120 135 7.81197e-07
1.81722 1.82408 120 135 7.85688e-07
1.81797 1.82408 120 135 7.90558e-07
1.81872 1.82408 120 135 7.95812e-07
1.81947 1.82408 120 135 8.01461e-07
1.82022 1.82408 120 135 8.07479e-07
1.82097 1.82408 120 135 8.13873e-07
1.82172 1.82408 120 135 8.2065e-07
1.82247 1.82408 120 135 8.2782e-07
1.82322 1.82408 120 135 8.35362e-07
1.82397 1.82408 120 135 8.4329e-07
1.82472 1.82408 120 135 8.51621e-07
1.82547 1.82408 120 135 8.60336e-07
1.82622 1.82408 120 135 8.69448e-07
1.82697 1.82408 120 135 8.78975e-07
1.82772 1.82408 120 135 8.90309e-07
1.82847 1.82408 120 135 9.00614e-07
1.82922 1.82408 120 135 9.1136e-07
1.82997 1.82408 120 135 9.22544e-07
1.83072 1.82408 120 135 9.34186e-07
1.83147 1.82408 120 135 9.46285e-07
1.83222 1.82408 120 135 9.58866e-07
1.83297 1.82408 120 135 9.71939e-07
1.83372 1.82408 120 135 9.85521e-07
1.83447 1.82408 120 135 9.99624e-07
1.83522 1.82408 120 135 1.01426e-06
1.83597 1.82408 120 135 1.02946e-06
1.83672 1.82408 120 135 1.04523e-06
1.83747 1.82408 120 135 1.06159e-06
1.83822 1.82408 120 135 1.07857e-06
1.83897 1.82408 120 135 1.09619e-06
1.83972 1.82408 120 135 1.11447e-06
1.84047 1.82408 120 135 1.13344e-06
1.84122 1.82408 120 135 1.15312e-06
1.84197 1.82408 120 135 1.17355e-06
1.84272 1.82408 120 135 1.19475e-06
1.84347 1.82408 120 135 1.21677e-06
1.84422 1.82408 120 135 1.23963e-06
1.84497 1.82408 120 135 1.26336e-06
1.84572 1.82408 120 135 1.28802e-06
1.84647 1.82408 120 135 1.31363e-06
1.84722 1.82408 120 135 1.34025e-06
1.84797 1.82408 120 135 1.36792e-06
1.84872 1.82408 120 135 1.39669e-06
1.84947 1.82408 120 135 1.42663e-06
1.85023 1.82408 120 135 1.45777e-06
1.85098 1.82408 120 135 1.49019e-06
1.85173 1.82408 120 135 1.52394e-06
1.85248 1.82408 120 135 1.5591e-06
1.85323 1.82408 120 135 1.59574e-06
1.85398 1.82408 120 135 1.63394e-06
1.85473 1.82408 120 135 1.67377e-06
1.85548 1.82408 120 135 1.71533e-06
1.85623 1.82408 120 135 1.75873e-06
1.85698 1.82408 120 135 1.80405e-06
1.85773 1.82408 120 135 1.85141e-06
1.85848 1.82408 120 135 1.90093e-06
1.85923 1.82408 120 135 1.95273e-06
1.85998 1.82408 120 135 2.00694e-06
1.86073 1.82408 120 135 2.06372e-06
1.86148 1.82408 120 135 2.12321e-06
1.86223 1.82408 120 135 2.18566e-06
1.86298 1.82408 120 135 2.25112e-06
1.86373 1.82408 120 135 2.31985e-06
1.86448 1.82408 120 135 2.39205e-06
1.86523 1.82408 120 135 2.46795e-06
1.86598 1.82408 120 135 2.54781e-06
1.86673 1.82408 120 135 2.6319e-06
1.86748 1.82408 120 135 2.72049e-06
1.86823 1.82408 120 135 2.81391e-06
1.86898 1.82408 120 135 2.9125e-06
1.86973 1.82408 120 135 3.01663e-06
1.87048 1.82408 120 135 3.12635e-06
1.87123 1.82408 120 135 3.24275e-06
1.87198 1.82408 120 135 3.36601e-06
1.87273 1.82408 120 135 3.49664e-06
1.87348 1.82408 120 135 3.63523e-06
1.87423 1.82408 120 135 3.78239e-06
1.87498 1.82408 120 135 3.93878e-06
1.87573 1.82408 120 135 4.10518e-06
1.87648 1.82408 120 135 4.28239e-06
1.87723 1.82408 120 135 4.47129e-06
1.87798 1.82408 120 135 4.67288e-06
1.87873 1.82408 120 135 4.88823e-06
1.87948 1.82408 120 135 5.1185e-06
1.88023 1.82408 120 135 5.36502e-06
1.88098 1.82408 120 135 5.62921e-06
1.88173 1.82408 120 135 5.9126e-06
1.88248 1.82408 120 135 6.21692e-06
1.88323 1.82408 120 135 6.544e-06
1.88398 1.82408 120 135 6.89596e-06
1.88473 1.82408 120 135 7.27499e-06
1.88548 1.82408 120 135 7.68353e-06
1.88623 1.82408 120 135 8.12418e-06
1.88698 1.82408 120 135 8.59981e-06
1.88773 1.82408 120 135 9.1134e-06
1.88848 1.82408 120 135 9.66821e-06
1.88923 1.82408 120 135 1.02676e-05
1.88998 1.82408 120 135 1.0915e-05
1.89073 1.82408 120 135 1.16141e-05
1.89148 1.82408 120 135 1.2368e-05
1.89223 1.82408 120 135 1.31801e-05
1.89298 1.82408 120 135 1.40528e-05
1.89373 1.82408 120 135 1.49882e-05
1.89448 1.82408 120 135 1.59869e-05
1.89523 1.82408 120 135 1.70479e-05
1.89598 1.82408 120 135 1.81679e-05
1.89673 1.82408 120 135 1.93407e-05
1.89748 1.82408 120 135 2.05564e-05
1.89823 1.82408 120 135 2.18011e-05
1.89898 1.82408 120 135 2.30544e-05
1.89973 1.82408 120 135 2.42916e-05
1.90048 1.82408 120 135 2.54823e-05
1.90123 1.82408 120 135 2.65912e-05
1.90198 1.82408 120 135 2.75799e-05
1.90273 1.82408 120 135 2.84093e-05
1.90348 1.82408 120 135 2.90428e-05
1.90423 1.82408 120 135 2.94499e-05
1.90498 1.82408 120 135 2.96094e-05
1.90573 1.82408 120 135 2.95123e-05
1.90648 1.82408 120 135 2.91629e-05
1.90723 1.82408 120 135 2.85779e-05
1.90798 1.82408 120 135 2.77856e-05
1.90873 1.82408 120 135 2.68213e-05
1.90948 1.82408 120 135 2.57248e-05
1.91024 1.82408 120 135 2.45361e-05
1.91099 1.82408 120 135 2.32931e-05
1.91174 1.82408 120 135 2.20293e-05
1.91249 1.82408 120 135 2.07721e-05
1.91324 1.82408 120 135 1.95434e-05
1.91399 1.82408 120 135 1.8359e-05
1.91474 1.82408 120 135 1.72333e-05
1.91549 1.82408 120 135 1.61644e-05
1.91624 1.82408 120 135 1.51595e-05
1.91699 1.82408 120 135 1.42187e-05
1.91774 1.82408 120 135 1.33406e-05
1.91849 1.82408 120 135 1.25226e-05
1.91924 1.82408 120 135 1.17616e-05
1.91999 1.82408 120 135 1.10541e-05
1.92074 1.82408 120 135 1.03969e-05
1.92149 1.82408 120 135 9.78647e-06
1.92224 1.82408 120 135 9.21953e-06
1.92299 1.82408 120 135 8.69305e-06
1.92374 1.82408 120 135 8.20424e-06
1.92449 1.82408 120 135 7.75026e-06
1.92524 1.82408 120 135 7.32836e-06
1.92599 1.82408 120 135 6.9363e-06
1.92674 1.82408 120 135 6.57187e-06
1.92749 1.82408 120 135 6.23283e-06
1.92824 1.82408 120 135 5.91734e-06
1.92899 1.82408 120 135 5.62345e-06
1.92974 1.82408 120 135 5.34951e-06
1.93049 1.82408 120 135 5.09398e-06
1.93124 1.82408 120 135 4.85541e-06
