1.62956 1.4382 0 235 7.38365e-06
1.63077 1.4382 0 235 6.92232e-06
1.63197 1.4382 0 235 6.50496e-06
1.63317 1.4382 0 235 6.12637e-06
1.63437 1.4382 0 235 5.78203e-06
1.63557 1.4382 0 235 5.46812e-06
1.63677 1.4382 0 235 5.18129e-06
1.63797 1.4382 0 235 4.91866e-06
1.63917 1.4382 0 235 4.67768e-06
1.64037 1.4382 0 235 4.45627e-06
1.64157 1.4382 0 235 4.25246e-06
1.64277 1.4382 0 235 4.06459e-06
1.64397 1.4382 0 235 3.89116e-06
1.64517 1.4382 0 235 3.73087e-06
1.64637 1.4382 0 235 3.58259e-06
1.64757 1.4382 0 235 3.44528e-06
1.64877 1.4382 0 235 3.31806e-06
1.64997 1.4382 0 235 3.20014e-06
1.65118 1.4382 0 235 3.09089e-06
1.65238 1.4382 0 235 2.98948e-06
1.65358 1.4382 0 235 2.89545e-06
1.65478 1.4382 0 235 2.80833e-06
1.65598 1.4382 0 235 2.72763e-06
1.65718 1.4382 0 235 2.65299e-06
1.65838 1.4382 0 235 2.58265e-06
1.65958 1.4382 0 235 2.51911e-06
1.66078 1.4382 0 235 2.46067e-06
1.66198 1.4382 0 235 2.40713e-06
1.66318 1.4382 0 235 2.35829e-06
1.66438 1.4382 0 235 2.31399e-06
1.66558 1.4382 0 235 2.27407e-06
1.66678 1.4382 0 235 2.23844e-06
1.66798 1.4382 0 235 2.20702e-06
1.66918 1.4382 0 235 2.17978e-06
1.67039 1.4382 0 235 2.1567e-06
1.67159 1.4382 0 235 2.13777e-06
1.67279 1.4382 0 235 2.12303e-06
1.67399 1.4382 0 235 2.1126e-06
1.67519 1.4382 0 235 2.10656e-06
1.67639 1.4382 0 235 2.10507e-06
1.67759 1.4382 0 235 2.10835e-06
1.67879 1.4382 0 235 2.11664e-06
1.67999 1.4382 0 235 2.13023e-06
1.68119 1.4382 0 235 2.14952e-06
1.68239 1.4382 0 235 2.17491e-06
1.68359 1.4382 0 235 2.20696e-06
1.68479 1.4382 0 235 2.24627e-06
1.68599 1.4382 0 235 2.29359e-06
1.68719 1.4382 0 235 2.3498e-06
1.68839 1.4382 0 235 2.41593e-06
1.68959 1.4382 0 235 2.49326e-06
1.6908 1.4382 0 235 2.58323e-06
1.692 1.4382 0 235 2.68762e-06
1.6932 1.4382 0 235 2.80856e-06
1.6944 1.4382 0 235 2.94858e-06
1.6956 1.4382 0 235 3.11077e-06
1.6968 1.4382 0 235 3.29882e-06
1.698 1.4382 0 235 3.51729e-06
1.6992 1.4382 0 235 3.77176e-06
1.7004 1.4382 0 235 4.06898e-06
1.7016 1.4382 0 235 4.41741e-06
1.7028 1.4382 0 235 4.82691e-06
1.704 1.4382 0 235 5.31015e-06
1.7052 1.4382 0 235 5.88225e-06
1.7064 1.4382 0 235 6.56121e-06
1.7076 1.4382 0 235 7.36836e-06
1.7088 1.4382 0 235 8.32696e-06
1.71001 1.4382 0 235 9.46141e-06
1.71121 1.4382 0 235 1.07911e-05
1.71241 1.4382 0 235 1.23225e-05
1.71361 1.4382 0 235 1.40333e-05
1.71481 1.4382 0 235 1.58508e-05
1.71601 1.4382 0 235 1.76306e-05
1.71721 1.4382 0 235 1.91518e-05
1.71841 1.4382 0 235 2.01549e-05
1.71961 1.4382 0 235 2.04295e-05
1.72081 1.4382 0 235 1.99115e-05
1.72201 1.4382 0 235 1.87161e-05
1.72321 1.4382 0 235 1.70804e-05
1.72441 1.4382 0 235 1.52574e-05
1.72561 1.4382 0 235 1.34466e-05
1.72681 1.4382 0 235 1.17685e-05
1.72801 1.4382 0 235 1.02779e-05
1.72921 1.4382 0 235 8.98695e-06
1.73042 1.4382 0 235 7.88434e-06
1.73162 1.4382 0 235 6.94854e-06
1.73282 1.4382 0 235 6.15582e-06
1.73402 1.4382 0 235 5.48329e-06
1.73522 1.4382 0 235 4.9107e-06
1.73642 1.4382 0 235 4.42089e-06
1.73762 1.4382 0 235 3.99951e-06
1.73882 1.4382 0 235 3.63468e-06
1.74002 1.4382 0 235 3.31663e-06
1.74122 1.4382 0 235 3.03737e-06
1.74242 1.4382 0 235 2.79029e-06
1.74362 1.4382 0 235 2.56985e-06
1.74482 1.4382 0 235 2.37124e-06
1.74602 1.4382 0 235 2.19052e-06
1.74722 1.4382 0 235 2.02416e-06
1.74842 1.4382 0 235 1.86898e-06
1.74962 1.4382 0 235 1.72209e-06
1.75083 1.4382 0 235 1.58058e-06
1.75203 1.4382 0 235 1.44184e-06
1.75323 1.4382 0 235 1.30278e-06
1.75443 1.4382 0 235 1.16014e-06
1.75563 1.4382 0 235 1.0105e-06
1.75683 1.4382 0 235 8.49689e-07
1.75803 1.4382 0 235 6.72689e-07
1.75923 1.4382 0 235 4.73796e-07
1.76043 1.4382 0 235 2.46528e-07
1.76163 1.4382 0 235 -6.73037e-08
1.76283 1.4382 0 235 -3.86603e-07
1.76403 1.4382 0 235 -7.60434e-07
1.76523 1.4382 0 235 -1.19359e-06
1.76643 1.4382 0 235 -1.68386e-06
1.76763 1.4382 0 235 -2.21386e-06
1.76883 1.4382 0 235 -2.74067e-06
1.77004 1.4382 0 235 -3.18579e-06
1.77124 1.4382 0 235 -3.43184e-06
1.77244 1.4382 0 235 -3.34865e-06
1.77364 1.4382 0 235 -2.8423e-06
1.77484 1.4382 0 235 -1.92741e-06
1.77604 1.4382 0 235 -7.5507e-07
1.77724 1.4382 0 235 4.41912e-07
1.77844 1.4382 0 235 1.45277e-06
1.77964 1.4382 0 235 2.16674e-06
1.78084 1.4382 0 235 2.5773e-06
1.78204 1.4382 0 235 2.7417e-06
1.78324 1.4382 0 235 2.73679e-06
1.78444 1.4382 0 235 2.62973e-06
1.78564 1.4382 0 235 2.47028e-06
1.78684 1.4382 0 235 2.29154e-06
1.78804 1.4382 0 235 2.11206e-06
1.78924 1.4382 0 235 1.94225e-06
1.79045 1.4382 0 235 1.78664e-06
1.79165 1.4382 0 235 1.6468e-06
1.79285 1.4382 0 235 1.52244e-06
1.79405 1.4382 0 235 1.41241e-06
1.79525 1.4382 0 235 1.31542e-06
1.79645 1.4382 0 235 1.22956e-06
1.79765 1.4382 0 235 1.15329e-06
1.79885 1.4382 0 235 1.08539e-06
1.80005 1.4382 0 235 1.0246e-06
1.80125 1.4382 0 235 9.6962e-07
1.80245 1.4382 0 235 9.19574e-07
1.80365 1.4382 0 235 8.73391e-07
1.80485 1.4382 0 235 8.30291e-07
1.80605 1.4382 0 235 7.89474e-07
1.80725 1.4382 0 235 7.50337e-07
1.80845 1.4382 0 235 7.11667e-07
1.80965 1.4382 0 235 6.72603e-07
1.81086 1.4382 0 235 6.32063e-07
1.81206 1.4382 0 235 5.89285e-07
1.81326 1.4382 0 235 5.4292e-07
1.81446 1.4382 0 235 4.91581e-07
1.81566 1.4382 0 235 4.34091e-07
1.81686 1.4382 0 235 3.68809e-07
1.81806 1.4382 0 235 3.00601e-07
1.81926 1.4382 0 235 2.19895e-07
1.82046 1.4382 0 235 1.35868e-07
1.82166 1.4382 0 235 5.64827e-08
1.82286 1.4382 0 235 -5.13516e-09
1.82406 1.4382 0 235 -3.15564e-08
1.82526 1.4382 0 235 -6.05682e-09
1.82646 1.4382 0 235 7.82633e-08
1.82766 1.4382 0 235 2.11272e-07
1.82886 1.4382 0 235 3.66858e-07
1.83007 1.4382 0 235 5.13859e-07
1.83127 1.4382 0 235 6.30158e-07
1.83247 1.4382 0 235 7.06687e-07
1.83367 1.4382 0 235 7.46522e-07
1.83487 1.4382 0 235 7.58149e-07
1.83607 1.4382 0 235 7.5107e-07
1.83727 1.4382 0 235 7.33343e-07
1.83847 1.4382 0 235 7.1053e-07
1.83967 1.4382 0 235 6.8585e-07
1.84087 1.4382 0 235 6.61518e-07
1.84207 1.4382 0 235 6.38566e-07
1.84327 1.4382 0 235 6.1747e-07
1.84447 1.4382 0 235 5.98344e-07
1.84567 1.4382 0 235 5.81209e-07
1.84687 1.4382 0 235 5.66e-07
1.84807 1.4382 0 235 5.52489e-07
1.84927 1.4382 0 235 5.40473e-07
1.85048 1.4382 0 235 5.29775e-07
1.85168 1.4382 0 235 5.20219e-07
1.85288 1.4382 0 235 5.11715e-07
1.85408 1.4382 0 235 5.04165e-07
1.85528 1.4382 0 235 4.974e-07
1.85648 1.4382 0 235 4.91332e-07
1.85768 1.4382 0 235 4.85882e-07
1.85888 1.4382 0 235 4.80989e-07
1.86008 1.4382 0 235 4.766e-07
1.86128 1.4382 0 235 4.72663e-07
1.86248 1.4382 0 235 4.69124e-07
1.86368 1.4382 0 235 4.65952e-07
1.86488 1.4382 0 235 4.63117e-07
1.86608 1.4382 0 235 4.60587e-07
1.86728 1.4382 0 235 4.58357e-07
1.86848 1.4382 0 235 4.56379e-07
1.86968 1.4382 0 235 4.54638e-07
1.87089 1.4382 0 235 4.53138e-07
1.87209 1.4382 0 235 4.51794e-07
1.87329 1.4382 0 235 4.50704e-07
1.87449 1.4382 0 235 4.49811e-07
1.87569 1.4382 0 235 4.49107e-07
1.87689 1.4382 0 235 4.4858e-07
1.87809 1.4382 0 235 4.48225e-07
1.87929 1.4382 0 235 4.48558e-07
1.88049 1.4382 0 235 4.48519e-07
1.88169 1.4382 0 235 4.48641e-07
1.88289 1.4382 0 235 4.48919e-07
1.88409 1.4382 0 235 4.49351e-07
1.88529 1.4382 0 235 4.49941e-07
1.88649 1.4382 0 235 4.50686e-07
1.88769 1.4382 0 235 4.51586e-07
1.88889 1.4382 0 235 4.52646e-07
1.8901 1.4382 0 235 4.53859e-07
1.8913 1.4382 0 235 4.55234e-07
1.8925 1.4382 0 235 4.56768e-07
1.8937 1.4382 0 235 4.58465e-07
1.8949 1.4382 0 235 4.6033e-07
1.8961 1.4382 0 235 4.62366e-07
1.8973 1.4382 0 235 4.64579e-07
1.8985 1.4382 0 235 4.66977e-07
1.8997 1.4382 0 235 4.69561e-07
1.9009 1.4382 0 235 4.7234e-07
1.9021 1.4382 0 235 4.75321e-07
1.9033 1.4382 0 235 4.78515e-07
1.9045 1.4382 0 235 4.81934e-07
1.9057 1.4382 0 235 4.85582e-07
1.9069 1.4382 0 235 4.89478e-07
1.9081 1.4382 0 235 4.93631e-07
1.9093 1.4382 0 235 4.98059e-07
1.91051 1.4382 0 235 5.02777e-07
1.91171 1.4382 0 235 5.07803e-07
1.91291 1.4382 0 235 5.1316e-07
1.91411 1.4382 0 235 5.18867e-07
1.91531 1.4382 0 235 5.2495e-07
1.91651 1.4382 0 235 5.31435e-07
1.91771 1.4382 0 235 5.3835e-07
1.91891 1.4382 0 235 5.45721e-07
1.92011 1.4382 0 235 5.53577e-07
1.92131 1.4382 0 235 5.61951e-07
1.92251 1.4382 0 235 5.70877e-07
1.92371 1.4382 0 235 5.80391e-07
1.92491 1.4382 0 235 5.90547e-07
1.92611 1.4382 0 235 6.01409e-07
1.92731 1.4382 0 235 6.1306e-07
1.92851 1.4382 0 235 6.25606e-07
1.92971 1.4382 0 235 6.39168e-07
1.93092 1.4382 0 235 6.53877e-07
1.93212 1.4382 0 235 6.69877e-07
1.93332 1.4382 0 235 6.8733e-07
1.93452 1.4382 0 235 7.06416e-07
1.93572 1.4382 0 235 7.27343e-07
1.93692 1.4382 0 235 7.49879e-07
1.93812 1.4382 0 235 7.75208e-07
1.93932 1.4382 0 235 8.03217e-07
1.94052 1.4382 0 235 8.34305e-07
1.94172 1.4382 0 235 8.68921e-07
1.94292 1.4382 0 235 9.07627e-07
1.94412 1.4382 0 235 9.51037e-07
1.94532 1.4382 0 235 9.99993e-07
1.94652 1.4382 0 235 1.0554e-06
1.94772 1.4382 0 235 1.1184e-06
1.94892 1.4382 0 235 1.19031e-06
1.95013 1.4382 0 235 1.27274e-06
1.95133 1.4382 0 235 1.36761e-06
1.95253 1.4382 0 235 1.47713e-06
1.95373 1.4382 0 235 1.60385e-06
1.95493 1.4382 0 235 1.75058e-06
1.95613 1.4382 0 235 1.9202e-06
1.95733 1.4382 0 235 2.1153e-06
1.95853 1.4382 0 235 2.33744e-06
1.95973 1.4382 0 235 2.58596e-06
1.96093 1.4382 0 235 2.85617e-06
1.96213 1.4382 0 235 3.13713e-06
1.96333 1.4382 0 235 3.40975e-06
1.96453 1.4382 0 235 3.64673e-06
1.96573 1.4382 0 235 3.81661e-06
1.96693 1.4382 0 235 3.89224e-06
1.96813 1.4382 0 235 3.86068e-06
1.96933 1.4382 0 235 3.72875e-06
1.97054 1.4382 0 235 3.52013e-06
1.97174 1.4382 0 235 3.26614e-06
1.97294 1.4382 0 235 2.9961e-06
1.97414 1.4382 0 235 2.73198e-06
1.97534 1.4382 0 235 2.48721e-06
1.97654 1.4382 0 235 2.26821e-06
1.97774 1.4382 0 235 2.07671e-06
1.97894 1.4382 0 235 1.91163e-06
1.98014 1.4382 0 235 1.77057e-06
1.98134 1.4382 0 235 1.65066e-06
1.98254 1.4382 0 235 1.54905e-06
1.98374 1.4382 0 235 1.46307e-06
1.98494 1.4382 0 235 1.39038e-06
1.98614 1.4382 0 235 1.32899e-06
1.98734 1.4382 0 235 1.27721e-06
1.98854 1.4382 0 235 1.23361e-06
1.98974 1.4382 0 235 1.19702e-06
1.99095 1.4382 0 235 1.16646e-06
1.99215 1.4382 0 235 1.14111e-06
1.99335 1.4382 0 235 1.12028e-06
1.99455 1.4382 0 235 1.10342e-06
1.99575 1.4382 0 235 1.09006e-06
1.99695 1.4382 0 235 1.07979e-06
1.99815 1.4382 0 235 1.07229e-06
1.99935 1.4382 0 235 1.06728e-06
2.00055 1.4382 0 235 1.06454e-06
2.00175 1.4382 0 235 1.06386e-06
2.00295 1.4382 0 235 1.06509e-06
2.00415 1.4382 0 235 1.06809e-06
2.00535 1.4382 0 235 1.0727e-06
2.00655 1.4382 0 235 1.07892e-06
2.00775 1.4382 0 235 1.08663e-06
2.00895 1.4382 0 235 1.09577e-06
2.01016 1.4382 0 235 1.10629e-06
2.01136 1.4382 0 235 1.11816e-06
2.01256 1.4382 0 235 1.13134e-06
2.01376 1.4382 0 235 1.1453e-06
2.01496 1.4382 0 235 1.16106e-06
2.01616 1.4382 0 235 1.17811e-06
2.01736 1.4382 0 235 1.19647e-06
2.01856 1.4382 0 235 1.21615e-06
2.01976 1.4382 0 235 1.23718e-06
2.02096 1.4382 0 235 1.25957e-06
2.02216 1.4382 0 235 1.28337e-06
2.02336 1.4382 0 235 1.30861e-06
2.02456 1.4382 0 235 1.33535e-06
2.02576 1.4382 0 235 1.36365e-06
2.02696 1.4382 0 235 1.39357e-06
2.02816 1.4382 0 235 1.42517e-06
2.02936 1.4382 0 235 1.45855e-06
2.03057 1.4382 0 235 1.49379e-06
2.03177 1.4382 0 235 1.53099e-06
2.03297 1.4382 0 235 1.57024e-06
2.03417 1.4382 0 235 1.61167e-06
2.03537 1.4382 0 235 1.65543e-06
2.03657 1.4382 0 235 1.70164e-06
2.03777 1.4382 0 235 1.75046e-06
2.03897 1.4382 0 235 1.80207e-06
2.04017 1.4382 0 235 1.85665e-06
2.04137 1.4382 0 235 1.91442e-06
2.04257 1.4382 0 235 1.97559e-06
2.04377 1.4382 0 235 2.04044e-06
2.04497 1.4382 0 235 2.10924e-06
2.04617 1.4382 0 235 2.1823e-06
2.04737 1.4382 0 235 2.25996e-06
2.04857 1.4382 0 235 2.3426e-06
2.04977 1.4382 0 235 2.43066e-06
2.05098 1.4382 0 235 2.52461e-06
2.05218 1.4382 0 235 2.62496e-06
2.05338 1.4382 0 235 2.73232e-06
2.05458 1.4382 0 235 2.84737e-06
2.05578 1.4382 0 235 2.97084e-06
2.05698 1.4382 0 235 3.10357e-06
2.05818 1.4382 0 235 3.24654e-06
2.05938 1.4382 0 235 3.40086e-06
2.06058 1.4382 0 235 3.56776e-06
2.06178 1.4382 0 235 3.74865e-06
2.06298 1.4382 0 235 3.94515e-06
2.06418 1.4382 0 235 4.1591e-06
2.06538 1.4382 0 235 4.39261e-06
2.06658 1.4382 0 235 4.64805e-06
2.06778 1.4382 0 235 4.92817e-06
2.06898 1.4382 0 235 5.23594e-06
2.07019 1.4382 0 235 5.57476e-06
2.07139 1.4382 0 235 5.94814e-06
2.07259 1.4382 0 235 6.35968e-06
2.07379 1.4382 0 235 6.81287e-06
2.07499 1.4382 0 235 7.31046e-06
2.07619 1.4382 0 235 7.85394e-06
2.07739 1.4382 0 235 8.44287e-06
2.07859 1.4382 0 235 9.07458e-06
2.07979 1.4382 0 235 9.74435e-06
2.08099 1.4382 0 235 1.0446e-05
2.08219 1.4382 0 235 1.11764e-05
2.08339 1.4382 0 235 1.19379e-05
2.08459 1.4382 0 235 1.27422e-05
2.08579 1.4382 0 235 1.36105e-05
2.08699 1.4382 0 235 1.45721e-05
2.08819 1.4382 0 235 1.56361e-05
2.08939 1.4382 0 235 1.68877e-05
2.0906 1.4382 0 235 1.83427e-05
2.0918 1.4382 0 235 2.00412e-05
2.093 1.4382 0 235 2.2026e-05
2.0942 1.4382 0 235 2.43422e-05
2.0954 1.4382 0 235 2.70373e-05
2.0966 1.4382 0 235 3.01576e-05
2.0978 1.4382 0 235 3.37429e-05
2.099 1.4382 0 235 3.78142e-05
2.1002 1.4382 0 235 4.23557e-05
2.1014 1.4382 0 235 4.72875e-05
2.1026 1.4382 0 235 5.24333e-05
2.1038 1.4382 0 235 5.74918e-05
2.105 1.4382 0 235 6.20317e-05
2.1062 1.4382 0 235 6.55383e-05
2.1074 1.4382 0 235 6.75239e-05
2.1086 1.4382 0 235 6.76765e-05
2.1098 1.4382 0 235 6.59742e-05
2.11101 1.4382 0 235 6.26921e-05
2.11221 1.4382 0 235 5.83032e-05
2.11341 1.4382 0 235 5.33281e-05
2.11461 1.4382 0 235 4.82144e-05
2.11581 1.4382 0 235 4.32834e-05
2.11701 1.4382 0 235 3.87283e-05
2.11821 1.4382 0 235 3.46403e-05
2.11941 1.4382 0 235 3.1043e-05
2.12061 1.4382 0 235 2.7919e-05
2.12181 1.4382 0 235 2.52314e-05
2.12301 1.4382 0 235 2.29355e-05
2.12421 1.4382 0 235 2.09862e-05
2.12541 1.4382 0 235 1.93423e-05
2.12661 1.4382 0 235 1.79674e-05
2.12781 1.4382 0 235 1.68316e-05
2.12901 1.4382 0 235 1.59101e-05
2.13022 1.4382 0 235 1.51838e-05
2.13142 1.4382 0 235 1.4638e-05
2.13262 1.4382 0 235 1.4262e-05
2.13382 1.4382 0 235 1.4048e-05
2.13502 1.4382 0 235 1.39897e-05
2.13622 1.4382 0 235 1.40807e-05
2.13742 1.4382 0 235 1.43123e-05
2.13862 1.4382 0 235 1.46699e-05
2.13982 1.4382 0 235 1.51296e-05
2.14102 1.4382 0 235 1.56525e-05
2.14222 1.4382 0 235 1.6182e-05
2.14342 1.4382 0 235 1.66442e-05
2.14462 1.4382 0 235 1.69551e-05
2.14582 1.4382 0 235 1.70367e-05
2.14702 1.4382 0 235 1.6838e-05
2.14822 1.4382 0 235 1.63498e-05
2.14942 1.4382 0 235 1.56076e-05
2.15063 1.4382 0 235 1.46785e-05
2.15183 1.4382 0 235 1.36418e-05
2.15303 1.4382 0 235 1.25701e-05
2.15423 1.4382 0 235 1.15195e-05
2.15543 1.4382 0 235 1.05272e-05
2.15663 1.4382 0 235 9.6134e-06
2.15783 1.4382 0 235 8.78609e-06
2.15903 1.4382 0 235 8.04523e-06
2.16023 1.4382 0 235 7.3861e-06
2.16143 1.4382 0 235 6.80163e-06
2.16263 1.4382 0 235 6.28402e-06
2.16383 1.4382 0 235 5.82544e-06
2.16503 1.4382 0 235 5.41865e-06
2.16623 1.4382 0 235 5.05709e-06
2.16743 1.4382 0 235 4.73383e-06
2.16863 1.4382 0 235 4.44612e-06
2.16983 1.4382 0 235 4.18852e-06
2.17104 1.4382 0 235 3.95733e-06
2.17224 1.4382 0 235 3.74934e-06
2.17344 1.4382 0 235 3.56187e-06
2.17464 1.4382 0 235 3.39263e-06
2.17584 1.4382 0 235 3.23961e-06
2.17704 1.4382 0 235 3.10114e-06
2.17824 1.4382 0 235 2.97582e-06
2.17944 1.4382 0 235 2.86247e-06
2.18064 1.4382 0 235 2.76008e-06
2.18184 1.4382 0 235 2.66775e-06
2.18304 1.4382 0 235 2.58481e-06
2.18424 1.4382 0 235 2.51074e-06
2.18544 1.4382 0 235 2.44504e-06
2.18664 1.4382 0 235 2.38741e-06
2.18784 1.4382 0 235 2.33759e-06
2.18904 1.4382 0 235 2.2955e-06
2.19025 1.4382 0 235 2.26115e-06
2.19145 1.4382 0 235 2.23468e-06
2.19265 1.4382 0 235 2.21632e-06
2.19385 1.4382 0 235 2.20644e-06
2.19505 1.4382 0 235 2.20559e-06
2.19625 1.4382 0 235 2.21442e-06
2.19745 1.4382 0 235 2.23379e-06
2.19865 1.4382 0 235 2.2647e-06
2.19985 1.4382 0 235 2.30837e-06
2.20105 1.4382 0 235 2.36618e-06
2.20225 1.4382 0 235 2.43956e-06
2.20345 1.4382 0 235 2.52992e-06
2.20465 1.4382 0 235 2.63861e-06
2.20585 1.4382 0 235 2.76639e-06
2.20705 1.4382 0 235 2.91301e-06
2.20825 1.4382 0 235 3.07649e-06
2.20945 1.4382 0 235 3.25219e-06
2.21066 1.4382 0 235 3.43199e-06
2.21186 1.4382 0 235 3.60333e-06
2.21306 1.4382 0 235 3.75013e-06
2.21426 1.4382 0 235 3.85442e-06
2.21546 1.4382 0 235 3.89986e-06
2.21666 1.4382 0 235 3.87619e-06
2.21786 1.4382 0 235 3.78218e-06
2.21906 1.4382 0 235 3.62586e-06
2.22026 1.4382 0 235 3.42201e-06
2.22146 1.4382 0 235 3.18762e-06
2.22266 1.4382 0 235 2.93826e-06
2.22386 1.4382 0 235 2.68622e-06
2.22506 1.4382 0 235 2.43944e-06
2.22626 1.4382 0 235 2.2025e-06
2.22746 1.4382 0 235 1.97698e-06
2.22866 1.4382 0 235 1.76375e-06
2.22986 1.4382 0 235 1.56317e-06
2.23107 1.4382 0 235 1.37655e-06
2.23227 1.4382 0 235 1.20691e-06
2.23347 1.4382 0 235 1.05931e-06
2.23467 1.4382 0 235 9.40638e-07
2.23587 1.4382 0 235 8.58237e-07
2.23707 1.4382 0 235 8.16947e-07
2.23827 1.4382 0 235 8.1657e-07
2.23947 1.4382 0 235 8.49322e-07
2.24067 1.4382 0 235 9.02198e-07
2.24187 1.4382 0 235 9.59917e-07
2.24307 1.4382 0 235 1.00933e-06
2.24427 1.4382 0 235 1.04269e-06
2.24547 1.4382 0 235 1.05746e-06
2.24667 1.4382 0 235 1.05498e-06
2.24787 1.4382 0 235 1.03862e-06
2.24907 1.4382 0 235 1.01248e-06
2.25028 1.4382 0 235 9.80146e-07
2.25148 1.4382 0 235 9.44183e-07
2.25268 1.4382 0 235 9.06471e-07
2.25388 1.4382 0 235 8.68316e-07
2.25508 1.4382 0 235 8.26119e-07
2.25628 1.4382 0 235 7.88249e-07
2.25748 1.4382 0 235 7.50948e-07
2.25868 1.4382 0 235 7.14062e-07
2.25988 1.4382 0 235 6.77299e-07
2.26108 1.4382 0 235 6.40305e-07
2.26228 1.4382 0 235 6.0262e-07
2.26348 1.4382 0 235 5.63709e-07
2.26468 1.4382 0 235 5.22918e-07
2.26588 1.4382 0 235 4.79589e-07
2.26708 1.4382 0 235 4.3287e-07
2.26828 1.4382 0 235 3.81797e-07
2.26948 1.4382 0 235 3.25297e-07
2.27069 1.4382 0 235 2.62094e-07
2.27189 1.4382 0 235 1.90731e-07
2.27309 1.4382 0 235 1.09279e-07
2.27429 1.4382 0 235 1.64062e-08
2.27549 1.4382 0 235 -9.00199e-08
2.27669 1.4382 0 235 -2.1191e-07
2.27789 1.4382 0 235 -3.50754e-07
2.27909 1.4382 0 235 -5.07158e-07
2.28029 1.4382 0 235 -6.80218e-07
2.28149 1.4382 0 235 -8.66404e-07
2.28269 1.4382 0 235 -1.05747e-06
2.28389 1.4382 0 235 -1.23947e-06
2.28509 1.4382 0 235 -1.3914e-06
2.28629 1.4382 0 235 -1.48548e-06
2.28749 1.4382 0 235 -1.49053e-06
2.28869 1.4382 0 235 -1.37955e-06
2.28989 1.4382 0 235 -1.1398e-06
2.2911 1.4382 0 235 -7.82161e-07
2.2923 1.4382 0 235 -3.4275e-07
2.2935 1.4382 0 235 1.24299e-07
2.2947 1.4382 0 235 5.63294e-07
2.2959 1.4382 0 235 9.31771e-07
2.2971 1.4382 0 235 1.20789e-06
2.2983 1.4382 0 235 1.38966e-06
2.2995 1.4382 0 235 1.48838e-06
2.3007 1.4382 0 235 1.52173e-06
2.3019 1.4382 0 235 1.50803e-06
2.3031 1.4382 0 235 1.46328e-06
2.3043 1.4382 0 235 1.40001e-06
2.3055 1.4382 0 235 1.3272e-06
2.3067 1.4382 0 235 1.25106e-06
2.3079 1.4382 0 235 1.1755e-06
2.3091 1.4382 0 235 1.10291e-06
2.31031 1.4382 0 235 1.03455e-06
2.31151 1.4382 0 235 9.70916e-07
2.31271 1.4382 0 235 9.12146e-07
2.31391 1.4382 0 235 8.58319e-07
2.31511 1.4382 0 235 8.09374e-07
2.31631 1.4382 0 235 7.65283e-07
2.31751 1.4382 0 235 7.26123e-07
2.31871 1.4382 0 235 6.91991e-07
2.31991 1.4382 0 235 6.62983e-07
2.32111 1.4382 0 235 6.38949e-07
2.32231 1.4382 0 235 6.1937e-07
2.32351 1.4382 0 235 6.0343e-07
2.32471 1.4382 0 235 5.90055e-07
2.32591 1.4382 0 235 5.7819e-07
2.32711 1.4382 0 235 5.66963e-07
2.32831 1.4382 0 235 5.5588e-07
2.32951 1.4382 0 235 5.44773e-07
2.33072 1.4382 0 235 5.33607e-07
2.33192 1.4382 0 235 5.22525e-07
2.33312 1.4382 0 235 5.11696e-07
2.33432 1.4382 0 235 5.01241e-07
2.33552 1.4382 0 235 4.91273e-07
2.33672 1.4382 0 235 4.81827e-07
2.33792 1.4382 0 235 4.72947e-07
2.33912 1.4382 0 235 4.64766e-07
2.34032 1.4382 0 235 4.57002e-07
2.34152 1.4382 0 235 4.49758e-07
2.34272 1.4382 0 235 4.43012e-07
2.34392 1.4382 0 235 4.36736e-07
2.34512 1.4382 0 235 4.30894e-07
2.34632 1.4382 0 235 4.25454e-07
2.34752 1.4382 0 235 4.20388e-07
2.34872 1.4382 0 235 4.18114e-07
2.34992 1.4382 0 235 4.13584e-07
2.35113 1.4382 0 235 4.0937e-07
2.35233 1.4382 0 235 4.05428e-07
2.35353 1.4382 0 235 4.01749e-07
2.35473 1.4382 0 235 3.98315e-07
2.35593 1.4382 0 235 3.9511e-07
2.35713 1.4382 0 235 3.9212e-07
2.35833 1.4382 0 235 3.89328e-07
2.35953 1.4382 0 235 3.86727e-07
2.36073 1.4382 0 235 3.84302e-07
2.36193 1.4382 0 235 3.82044e-07
2.36313 1.4382 0 235 3.79951e-07
2.36433 1.4382 0 235 3.78002e-07
2.36553 1.4382 0 235 3.76197e-07
2.36673 1.4382 0 235 3.74531e-07
2.36793 1.4382 0 235 3.73e-07
2.36913 1.4382 0 235 3.71593e-07
2.37034 1.4382 0 235 3.70304e-07
2.37154 1.4382 0 235 3.69134e-07
2.37274 1.4382 0 235 3.68076e-07
2.37394 1.4382 0 235 3.6713e-07
2.37514 1.4382 0 235 3.66293e-07
2.37634 1.4382 0 235 3.65562e-07
2.37754 1.4382 0 235 3.6494e-07
2.37874 1.4382 0 235 3.6442e-07
2.37994 1.4382 0 235 3.64004e-07
2.38114 1.4382 0 235 3.63691e-07
2.38234 1.4382 0 235 3.63483e-07
2.38354 1.4382 0 235 3.63379e-07
2.38474 1.4382 0 235 3.63379e-07
2.38594 1.4382 0 235 3.63483e-07
2.38714 1.4382 0 235 3.63686e-07
2.38834 1.4382 0 235 3.63988e-07
2.38954 1.4382 0 235 3.64375e-07
2.39075 1.4382 0 235 3.64837e-07
