2.68361 1.4382 0 335 7.26698e-07
2.68436 1.4382 0 335 7.35418e-07
2.68511 1.4382 0 335 7.44428e-07
2.68586 1.4382 0 335 7.53731e-07
2.68661 1.4382 0 335 7.63329e-07
2.68736 1.4382 0 335 7.73221e-07
2.68811 1.4382 0 335 7.83401e-07
2.68886 1.4382 0 335 7.93862e-07
2.68961 1.4382 0 335 8.0459e-07
2.69037 1.4382 0 335 8.15568e-07
2.69112 1.4382 0 335 8.26774e-07
2.69187 1.4382 0 335 8.38183e-07
2.69262 1.4382 0 335 8.49766e-07
2.69337 1.4382 0 335 8.61494e-07
2.69412 1.4382 0 335 8.7334e-07
2.69487 1.4382 0 335 8.8528e-07
2.69562 1.4382 0 335 8.97298e-07
2.69637 1.4382 0 335 9.09389e-07
2.69712 1.4382 0 335 9.21558e-07
2.69787 1.4382 0 335 9.33823e-07
2.69862 1.4382 0 335 9.46215e-07
2.69937 1.4382 0 335 9.58775e-07
2.70012 1.4382 0 335 9.71555e-07
2.70087 1.4382 0 335 9.84612e-07
2.70162 1.4382 0 335 9.98006e-07
2.70237 1.4382 0 335 1.0118e-06
2.70312 1.4382 0 335 1.02605e-06
2.70387 1.4382 0 335 1.04083e-06
2.70462 1.4382 0 335 1.05617e-06
2.70537 1.4382 0 335 1.07215e-06
2.70612 1.4382 0 335 1.08879e-06
2.70687 1.4382 0 335 1.10616e-06
2.70762 1.4382 0 335 1.12429e-06
2.70837 1.4382 0 335 1.14323e-06
2.70912 1.4382 0 335 1.16302e-06
2.70987 1.4382 0 335 1.1837e-06
2.71062 1.4382 0 335 1.20531e-06
2.71137 1.4382 0 335 1.2279e-06
2.71212 1.4382 0 335 1.25152e-06
2.71287 1.4382 0 335 1.27621e-06
2.71362 1.4382 0 335 1.30202e-06
2.71437 1.4382 0 335 1.32902e-06
2.71512 1.4382 0 335 1.35726e-06
2.71587 1.4382 0 335 1.38682e-06
2.71662 1.4382 0 335 1.41775e-06
2.71737 1.4382 0 335 1.45013e-06
2.71812 1.4382 0 335 1.48406e-06
2.71887 1.4382 0 335 1.51961e-06
2.71962 1.4382 0 335 1.55689e-06
2.72037 1.4382 0 335 1.59598e-06
2.72112 1.4382 0 335 1.63702e-06
2.72187 1.4382 0 335 1.68011e-06
2.72262 1.4382 0 335 1.72538e-06
2.72337 1.4382 0 335 1.77298e-06
2.72412 1.4382 0 335 1.82304e-06
2.72487 1.4382 0 335 1.87574e-06
2.72562 1.4382 0 335 1.93122e-06
2.72637 1.4382 0 335 1.98968e-06
2.72712 1.4382 0 335 2.0513e-06
2.72787 1.4382 0 335 2.11627e-06
2.72862 1.4382 0 335 2.1848e-06
2.72937 1.4382 0 335 2.25711e-06
2.73012 1.4382 0 335 2.33339e-06
2.73087 1.4382 0 335 2.41386e-06
2.73162 1.4382 0 335 2.49872e-06
2.73237 1.4382 0 335 2.58817e-06
2.73312 1.4382 0 335 2.68238e-06
2.73387 1.4382 0 335 2.78146e-06
2.73462 1.4382 0 335 2.88552e-06
2.73537 1.4382 0 335 2.99457e-06
2.73612 1.4382 0 335 3.10854e-06
2.73687 1.4382 0 335 3.22726e-06
2.73762 1.4382 0 335 3.35043e-06
2.73837 1.4382 0 335 3.47758e-06
2.73912 1.4382 0 335 3.60808e-06
2.73987 1.4382 0 335 3.74111e-06
2.74062 1.4382 0 335 3.87561e-06
2.74137 1.4382 0 335 4.01039e-06
2.74212 1.4382 0 335 4.14406e-06
2.74287 1.4382 0 335 4.2751e-06
2.74362 1.4382 0 335 4.40199e-06
2.74437 1.4382 0 335 4.52324e-06
2.74512 1.4382 0 335 4.63752e-06
2.74587 1.4382 0 335 4.74382e-06
2.74662 1.4382 0 335 4.84145e-06
2.74737 1.4382 0 335 4.93024e-06
2.74812 1.4382 0 335 5.01051e-06
2.74887 1.4382 0 335 5.08309e-06
2.74962 1.4382 0 335 5.14926e-06
2.75038 1.4382 0 335 5.21069e-06
2.75113 1.4382 0 335 5.26933e-06
2.75188 1.4382 0 335 5.32727e-06
2.75263 1.4382 0 335 5.38667e-06
2.75338 1.4382 0 335 5.44968e-06
2.75413 1.4382 0 335 5.51833e-06
2.75488 1.4382 0 335 5.59452e-06
2.75563 1.4382 0 335 5.68e-06
2.75638 1.4382 0 335 5.77635e-06
2.75713 1.4382 0 335 5.88501e-06
2.75788 1.4382 0 335 6.0073e-06
2.75863 1.4382 0 335 6.14446e-06
2.75938 1.4382 0 335 6.29763e-06
2.76013 1.4382 0 335 6.46795e-06
2.76088 1.4382 0 335 6.65651e-06
2.76163 1.4382 0 335 6.86445e-06
2.76238 1.4382 0 335 7.0929e-06
2.76313 1.4382 0 335 7.34306e-06
2.76388 1.4382 0 335 7.61621e-06
2.76463 1.4382 0 335 7.9137e-06
2.76538 1.4382 0 335 8.23692e-06
2.76613 1.4382 0 335 8.58727e-06
2.76688 1.4382 0 335 8.96639e-06
2.76763 1.4382 0 335 9.3758e-06
2.76838 1.4382 0 335 9.81708e-06
2.76913 1.4382 0 335 1.02918e-05
2.76988 1.4382 0 335 1.08014e-05
2.77063 1.4382 0 335 1.13474e-05
2.77138 1.4382 0 335 1.19307e-05
2.77213 1.4382 0 335 1.25521e-05
2.77288 1.4382 0 335 1.32119e-05
2.77363 1.4382 0 335 1.39098e-05
2.77438 1.4382 0 335 1.46444e-05
2.77513 1.4382 0 335 1.54135e-05
2.77588 1.4382 0 335 1.62133e-05
2.77663 1.4382 0 335 1.70384e-05
2.77738 1.4382 0 335 1.78816e-05
2.77813 1.4382 0 335 1.87335e-05
2.77888 1.4382 0 335 1.95824e-05
2.77963 1.4382 0 335 2.04145e-05
2.78038 1.4382 0 335 2.12137e-05
2.78113 1.4382 0 335 2.1962e-05
2.78188 1.4382 0 335 2.26405e-05
2.78263 1.4382 0 335 2.32301e-05
2.78338 1.4382 0 335 2.37377e-05
2.78413 1.4382 0 335 2.41016e-05
2.78488 1.4382 0 335 2.43289e-05
2.78563 1.4382 0 335 2.44108e-05
2.78638 1.4382 0 335 2.43438e-05
2.78713 1.4382 0 335 2.41299e-05
2.78788 1.4382 0 335 2.37762e-05
2.78863 1.4382 0 335 2.32947e-05
2.78938 1.4382 0 335 2.27009e-05
2.79013 1.4382 0 335 2.20126e-05
2.79088 1.4382 0 335 2.12488e-05
2.79163 1.4382 0 335 2.04287e-05
2.79238 1.4382 0 335 1.95704e-05
2.79313 1.4382 0 335 1.869e-05
2.79388 1.4382 0 335 1.78022e-05
2.79463 1.4382 0 335 1.69189e-05
2.79538 1.4382 0 335 1.60501e-05
2.79613 1.4382 0 335 1.52035e-05
2.79688 1.4382 0 335 1.4385e-05
2.79763 1.4382 0 335 1.35986e-05
2.79838 1.4382 0 335 1.28473e-05
2.79913 1.4382 0 335 1.21328e-05
2.79988 1.4382 0 335 1.14562e-05
2.80063 1.4382 0 335 1.08178e-05
2.80138 1.4382 0 335 1.0217e-05
2.80213 1.4382 0 335 9.65363e-06
2.80288 1.4382 0 335 9.12665e-06
2.80363 1.4382 0 335 8.63506e-06
2.80438 1.4382 0 335 8.17758e-06
2.80513 1.4382 0 335 7.75278e-06
2.80588 1.4382 0 335 7.35903e-06
2.80663 1.4382 0 335 6.99454e-06
2.80738 1.4382 0 335 6.65734e-06
2.80813 1.4382 0 335 6.34536e-06
2.80888 1.4382 0 335 6.05642e-06
2.80963 1.4382 0 335 5.78836e-06
2.81039 1.4382 0 335 5.53904e-06
2.81114 1.4382 0 335 5.30646e-06
2.81189 1.4382 0 335 5.08879e-06
2.81264 1.4382 0 335 4.88439e-06
2.81339 1.4382 0 335 4.69183e-06
2.81414 1.4382 0 335 4.50997e-06
2.81489 1.4382 0 335 4.33774e-06
2.81564 1.4382 0 335 4.17435e-06
2.81639 1.4382 0 335 4.01914e-06
2.81714 1.4382 0 335 3.8715e-06
2.81789 1.4382 0 335 3.73098e-06
2.81864 1.4382 0 335 3.59717e-06
2.81939 1.4382 0 335 3.46972e-06
2.82014 1.4382 0 335 3.34829e-06
2.82089 1.4382 0 335 3.23258e-06
2.82164 1.4382 0 335 3.12233e-06
2.82239 1.4382 0 335 3.01731e-06
2.82314 1.4382 0 335 2.91715e-06
2.82389 1.4382 0 335 2.82165e-06
2.82464 1.4382 0 335 2.73059e-06
2.82539 1.4382 0 335 2.64374e-06
2.82614 1.4382 0 335 2.56087e-06
2.82689 1.4382 0 335 2.48179e-06
2.82764 1.4382 0 335 2.40628e-06
2.82839 1.4382 0 335 2.33417e-06
2.82914 1.4382 0 335 2.2653e-06
2.82989 1.4382 0 335 2.19942e-06
2.83064 1.4382 0 335 2.13642e-06
2.83139 1.4382 0 335 2.07615e-06
2.83214 1.4382 0 335 2.01845e-06
2.83289 1.4382 0 335 1.96318e-06
2.83364 1.4382 0 335 1.91022e-06
2.83439 1.4382 0 335 1.85945e-06
2.83514 1.4382 0 335 1.81075e-06
2.83589 1.4382 0 335 1.76401e-06
2.83664 1.4382 0 335 1.71913e-06
2.83739 1.4382 0 335 1.67602e-06
2.83814 1.4382 0 335 1.63458e-06
2.83889 1.4382 0 335 1.59472e-06
2.83964 1.4382 0 335 1.55638e-06
2.84039 1.4382 0 335 1.51946e-06
2.84114 1.4382 0 335 1.4839e-06
2.84189 1.4382 0 335 1.44963e-06
2.84264 1.4382 0 335 1.41658e-06
2.84339 1.4382 0 335 1.38469e-06
2.84414 1.4382 0 335 1.3539e-06
2.84489 1.4382 0 335 1.32416e-06
2.84564 1.4382 0 335 1.29541e-06
2.84639 1.4382 0 335 1.26759e-06
2.84714 1.4382 0 335 1.24065e-06
2.84789 1.4382 0 335 1.21455e-06
2.84864 1.4382 0 335 1.18925e-06
2.84939 1.4382 0 335 1.16468e-06
2.85014 1.4382 0 335 1.1408e-06
2.85089 1.4382 0 335 1.11756e-06
2.85164 1.4382 0 335 1.09492e-06
2.85239 1.4382 0 335 1.07284e-06
2.85314 1.4382 0 335 1.05128e-06
2.85389 1.4382 0 335 1.03018e-06
2.85464 1.4382 0 335 1.00952e-06
2.85539 1.4382 0 335 9.89237e-07
2.85614 1.4382 0 335 9.69305e-07
2.85689 1.4382 0 335 9.49678e-07
2.85764 1.4382 0 335 9.30318e-07
2.85839 1.4382 0 335 9.11188e-07
2.85914 1.4382 0 335 8.9225e-07
2.85989 1.4382 0 335 8.73472e-07
2.86064 1.4382 0 335 8.54821e-07
2.86139 1.4382 0 335 8.36267e-07
2.86214 1.4382 0 335 8.17779e-07
2.86289 1.4382 0 335 7.99327e-07
2.86364 1.4382 0 335 7.80869e-07
2.86439 1.4382 0 335 7.62397e-07
2.86514 1.4382 0 335 7.44046e-07
2.86589 1.4382 0 335 7.25421e-07
2.86664 1.4382 0 335 7.06655e-07
2.86739 1.4382 0 335 6.87705e-07
2.86814 1.4382 0 335 6.68521e-07
2.86889 1.4382 0 335 6.49047e-07
2.86964 1.4382 0 335 6.29225e-07
2.8704 1.4382 0 335 6.08988e-07
2.87115 1.4382 0 335 5.88245e-07
2.8719 1.4382 0 335 5.66955e-07
2.87265 1.4382 0 335 5.45013e-07
2.8734 1.4382 0 335 5.22329e-07
2.87415 1.4382 0 335 4.98758e-07
2.8749 1.4382 0 335 4.74282e-07
2.87565 1.4382 0 335 4.4875e-07
2.8764 1.4382 0 335 4.22045e-07
2.87715 1.4382 0 335 3.94027e-07
2.8779 1.4382 0 335 3.64626e-07
2.87865 1.4382 0 335 3.33687e-07
2.8794 1.4382 0 335 3.01133e-07
2.88015 1.4382 0 335 2.66853e-07
2.8809 1.4382 0 335 2.30769e-07
2.88165 1.4382 0 335 1.92828e-07
2.8824 1.4382 0 335 1.53011e-07
2.88315 1.4382 0 335 1.11345e-07
2.8839 1.4382 0 335 6.79106e-08
2.88465 1.4382 0 335 2.28638e-08
2.8854 1.4382 0 335 -2.35527e-08
2.88615 1.4382 0 335 -7.09886e-08
2.8869 1.4382 0 335 -1.18966e-07
2.88765 1.4382 0 335 -1.66857e-07
2.8884 1.4382 0 335 -2.13866e-07
2.88915 1.4382 0 335 -2.59015e-07
2.8899 1.4382 0 335 -3.01132e-07
2.89065 1.4382 0 335 -3.38858e-07
2.8914 1.4382 0 335 -3.70669e-07
2.89215 1.4382 0 335 -3.94944e-07
2.8929 1.4382 0 335 -4.09945e-07
2.89365 1.4382 0 335 -4.14057e-07
2.8944 1.4382 0 335 -4.05817e-07
2.89515 1.4382 0 335 -3.8409e-07
2.8959 1.4382 0 335 -3.48207e-07
2.89665 1.4382 0 335 -2.98106e-07
2.8974 1.4382 0 335 -2.34419e-07
2.89815 1.4382 0 335 -1.58506e-07
2.8989 1.4382 0 335 -7.24151e-08
2.89965 1.4382 0 335 2.1239e-08
2.9004 1.4382 0 335 1.19458e-07
2.90115 1.4382 0 335 2.19089e-07
2.9019 1.4382 0 335 3.1706e-07
2.90265 1.4382 0 335 4.10601e-07
2.9034 1.4382 0 335 4.97405e-07
2.90415 1.4382 0 335 5.75733e-07
2.9049 1.4382 0 335 6.44469e-07
2.90565 1.4382 0 335 7.0306e-07
2.9064 1.4382 0 335 7.51456e-07
2.90715 1.4382 0 335 7.90019e-07
2.9079 1.4382 0 335 8.19423e-07
2.90865 1.4382 0 335 8.40546e-07
2.9094 1.4382 0 335 8.54395e-07
2.91015 1.4382 0 335 8.61946e-07
2.9109 1.4382 0 335 8.64224e-07
2.91165 1.4382 0 335 8.62154e-07
2.9124 1.4382 0 335 8.56591e-07
2.91315 1.4382 0 335 8.48291e-07
2.9139 1.4382 0 335 8.37907e-07
2.91465 1.4382 0 335 8.25995e-07
2.9154 1.4382 0 335 8.1302e-07
2.91615 1.4382 0 335 7.99364e-07
2.9169 1.4382 0 335 7.85339e-07
2.91765 1.4382 0 335 7.71192e-07
2.9184 1.4382 0 335 7.5713e-07
2.91915 1.4382 0 335 7.43284e-07
2.9199 1.4382 0 335 7.29802e-07
2.92065 1.4382 0 335 7.16711e-07
2.9214 1.4382 0 335 7.04102e-07
2.92215 1.4382 0 335 6.92016e-07
2.9229 1.4382 0 335 6.80477e-07
2.92365 1.4382 0 335 6.69504e-07
2.9244 1.4382 0 335 6.59088e-07
2.92515 1.4382 0 335 6.49232e-07
2.9259 1.4382 0 335 6.39927e-07
2.92665 1.4382 0 335 6.31162e-07
2.9274 1.4382 0 335 6.22921e-07
2.92815 1.4382 0 335 6.15183e-07
2.9289 1.4382 0 335 6.07932e-07
2.92965 1.4382 0 335 6.01149e-07
2.93041 1.4382 0 335 5.94816e-07
2.93116 1.4382 0 335 5.88911e-07
2.93191 1.4382 0 335 5.8342e-07
2.93266 1.4382 0 335 5.78321e-07
2.93341 1.4382 0 335 5.736e-07
2.93416 1.4382 0 335 5.69239e-07
2.93491 1.4382 0 335 5.65223e-07
2.93566 1.4382 0 335 5.61537e-07
2.93641 1.4382 0 335 5.58169e-07
2.93716 1.4382 0 335 5.55105e-07
2.93791 1.4382 0 335 5.52343e-07
2.93866 1.4382 0 335 5.49853e-07
2.93941 1.4382 0 335 5.47634e-07
2.94016 1.4382 0 335 5.45678e-07
2.94091 1.4382 0 335 5.43974e-07
2.94166 1.4382 0 335 5.42517e-07
2.94241 1.4382 0 335 5.41299e-07
2.94316 1.4382 0 335 5.40313e-07
2.94391 1.4382 0 335 5.39554e-07
2.94466 1.4382 0 335 5.39017e-07
2.94541 1.4382 0 335 5.38697e-07
2.94616 1.4382 0 335 5.3859e-07
2.94691 1.4382 0 335 5.38694e-07
2.94766 1.4382 0 335 5.39006e-07
2.94841 1.4382 0 335 5.39523e-07
2.94916 1.4382 0 335 5.40244e-07
2.94991 1.4382 0 335 5.41168e-07
2.95066 1.4382 0 335 5.42294e-07
2.95141 1.4382 0 335 5.43622e-07
2.95216 1.4382 0 335 5.45154e-07
2.95291 1.4382 0 335 5.46891e-07
2.95366 1.4382 0 335 5.48833e-07
2.95441 1.4382 0 335 5.50985e-07
2.95516 1.4382 0 335 5.5335e-07
2.95591 1.4382 0 335 5.55932e-07
2.95666 1.4382 0 335 5.58738e-07
2.95741 1.4382 0 335 5.61773e-07
2.95816 1.4382 0 335 5.65047e-07
2.95891 1.4382 0 335 5.68569e-07
2.95966 1.4382 0 335 5.72351e-07
2.96041 1.4382 0 335 5.76406e-07
2.96116 1.4382 0 335 5.80751e-07
2.96191 1.4382 0 335 5.85404e-07
2.96266 1.4382 0 335 5.90387e-07
2.96341 1.4382 0 335 5.95721e-07
2.96416 1.4382 0 335 6.01435e-07
2.96491 1.4382 0 335 6.07555e-07
2.96566 1.4382 0 335 6.14113e-07
2.96641 1.4382 0 335 6.21138e-07
2.96716 1.4382 0 335 6.2866e-07
2.96791 1.4382 0 335 6.36712e-07
2.96866 1.4382 0 335 6.45319e-07
2.96941 1.4382 0 335 6.54502e-07
2.97016 1.4382 0 335 6.64287e-07
2.97091 1.4382 0 335 6.74685e-07
2.97166 1.4382 0 335 6.85708e-07
2.97241 1.4382 0 335 6.97365e-07
2.97316 1.4382 0 335 7.09662e-07
2.97391 1.4382 0 335 7.22608e-07
2.97466 1.4382 0 335 7.36213e-07
2.97541 1.4382 0 335 7.50491e-07
2.97616 1.4382 0 335 7.65468e-07
2.97691 1.4382 0 335 7.81172e-07
2.97766 1.4382 0 335 7.97643e-07
2.97841 1.4382 0 335 8.14929e-07
2.97916 1.4382 0 335 8.33086e-07
2.97991 1.4382 0 335 8.52178e-07
2.98066 1.4382 0 335 8.72279e-07
2.98141 1.4382 0 335 8.93466e-07
2.98216 1.4382 0 335 9.16033e-07
2.98291 1.4382 0 335 9.3964e-07
2.98366 1.4382 0 335 9.64605e-07
2.98441 1.4382 0 335 9.91029e-07
2.98516 1.4382 0 335 1.01902e-06
2.98591 1.4382 0 335 1.04868e-06
2.98666 1.4382 0 335 1.08012e-06
2.98741 1.4382 0 335 1.11346e-06
2.98816 1.4382 0 335 1.14882e-06
2.98891 1.4382 0 335 1.18631e-06
2.98966 1.4382 0 335 1.22605e-06
2.99042 1.4382 0 335 1.26815e-06
2.99117 1.4382 0 335 1.31271e-06
2.99192 1.4382 0 335 1.35983e-06
2.99267 1.4382 0 335 1.40957e-06
2.99342 1.4382 0 335 1.46201e-06
2.99417 1.4382 0 335 1.51716e-06
2.99492 1.4382 0 335 1.575e-06
2.99567 1.4382 0 335 1.63546e-06
2.99642 1.4382 0 335 1.69841e-06
2.99717 1.4382 0 335 1.76365e-06
2.99792 1.4382 0 335 1.83088e-06
2.99867 1.4382 0 335 1.89969e-06
2.99942 1.4382 0 335 1.96957e-06
3.00017 1.4382 0 335 2.03987e-06
3.00092 1.4382 0 335 2.10981e-06
3.00167 1.4382 0 335 2.17847e-06
3.00242 1.4382 0 335 2.24485e-06
3.00317 1.4382 0 335 2.3078e-06
3.00392 1.4382 0 335 2.36613e-06
3.00467 1.4382 0 335 2.41863e-06
3.00542 1.4382 0 335 2.46415e-06
3.00617 1.4382 0 335 2.50162e-06
3.00692 1.4382 0 335 2.53014e-06
3.00767 1.4382 0 335 2.54906e-06
3.00842 1.4382 0 335 2.558e-06
3.00917 1.4382 0 335 2.55688e-06
3.00992 1.4382 0 335 2.54594e-06
3.01067 1.4382 0 335 2.52569e-06
3.01142 1.4382 0 335 2.49692e-06
3.01217 1.4382 0 335 2.46063e-06
3.01292 1.4382 0 335 2.41793e-06
3.01367 1.4382 0 335 2.37002e-06
3.01442 1.4382 0 335 2.31813e-06
3.01517 1.4382 0 335 2.26336e-06
3.01592 1.4382 0 335 2.20683e-06
3.01667 1.4382 0 335 2.1495e-06
3.01742 1.4382 0 335 2.09217e-06
3.01817 1.4382 0 335 2.03555e-06
3.01892 1.4382 0 335 1.98021e-06
3.01967 1.4382 0 335 1.92653e-06
3.02042 1.4382 0 335 1.87484e-06
3.02117 1.4382 0 335 1.82532e-06
3.02192 1.4382 0 335 1.7781e-06
3.02267 1.4382 0 335 1.73321e-06
3.02342 1.4382 0 335 1.69062e-06
3.02417 1.4382 0 335 1.65027e-06
3.02492 1.4382 0 335 1.61207e-06
3.02567 1.4382 0 335 1.57591e-06
3.02642 1.4382 0 335 1.54166e-06
3.02717 1.4382 0 335 1.50924e-06
3.02792 1.4382 0 335 1.47852e-06
3.02867 1.4382 0 335 1.44941e-06
3.02942 1.4382 0 335 1.42185e-06
3.03017 1.4382 0 335 1.39577e-06
3.03092 1.4382 0 335 1.37114e-06
3.03167 1.4382 0 335 1.34792e-06
3.03242 1.4382 0 335 1.32609e-06
3.03317 1.4382 0 335 1.30564e-06
3.03392 1.4382 0 335 1.28655e-06
3.03467 1.4382 0 335 1.26881e-06
3.03542 1.4382 0 335 1.25241e-06
3.03617 1.4382 0 335 1.23733e-06
3.03692 1.4382 0 335 1.22355e-06
3.03767 1.4382 0 335 1.21106e-06
3.03842 1.4382 0 335 1.19984e-06
3.03917 1.4382 0 335 1.18985e-06
3.03992 1.4382 0 335 1.18107e-06
3.04067 1.4382 0 335 1.17348e-06
3.04142 1.4382 0 335 1.16703e-06
3.04217 1.4382 0 335 1.1617e-06
3.04292 1.4382 0 335 1.15747e-06
3.04367 1.4382 0 335 1.15429e-06
3.04442 1.4382 0 335 1.15215e-06
3.04517 1.4382 0 335 1.15101e-06
3.04592 1.4382 0 335 1.15086e-06
3.04667 1.4382 0 335 1.15167e-06
3.04742 1.4382 0 335 1.15342e-06
3.04817 1.4382 0 335 1.15608e-06
3.04892 1.4382 0 335 1.15966e-06
3.04967 1.4382 0 335 1.16412e-06
3.05043 1.4382 0 335 1.16947e-06
3.05118 1.4382 0 335 1.17568e-06
3.05193 1.4382 0 335 1.18276e-06
3.05268 1.4382 0 335 1.1907e-06
3.05343 1.4382 0 335 1.19949e-06
3.05418 1.4382 0 335 1.20913e-06
3.05493 1.4382 0 335 1.21963e-06
3.05568 1.4382 0 335 1.23099e-06
3.05643 1.4382 0 335 1.24321e-06
3.05718 1.4382 0 335 1.25629e-06
3.05793 1.4382 0 335 1.27027e-06
3.05868 1.4382 0 335 1.28514e-06
3.05943 1.4382 0 335 1.30092e-06
3.06018 1.4382 0 335 1.31762e-06
3.06093 1.4382 0 335 1.33527e-06
3.06168 1.4382 0 335 1.35388e-06
3.06243 1.4382 0 335 1.37348e-06
3.06318 1.4382 0 335 1.39408e-06
3.06393 1.4382 0 335 1.41573e-06
3.06468 1.4382 0 335 1.43844e-06
3.06543 1.4382 0 335 1.46225e-06
3.06618 1.4382 0 335 1.48719e-06
3.06693 1.4382 0 335 1.51332e-06
3.06768 1.4382 0 335 1.54067e-06
3.06843 1.4382 0 335 1.56929e-06
3.06918 1.4382 0 335 1.59921e-06
3.06993 1.4382 0 335 1.63051e-06
3.07068 1.4382 0 335 1.66323e-06
3.07143 1.4382 0 335 1.69743e-06
3.07218 1.4382 0 335 1.7332e-06
3.07293 1.4382 0 335 1.7706e-06
3.07368 1.4382 0 335 1.80973e-06
3.07443 1.4382 0 335 1.85066e-06
3.07518 1.4382 0 335 1.89351e-06
3.07593 1.4382 0 335 1.9384e-06
3.07668 1.4382 0 335 1.98544e-06
3.07743 1.4382 0 335 2.03477e-06
3.07818 1.4382 0 335 2.0866e-06
3.07893 1.4382 0 335 2.14108e-06
3.07968 1.4382 0 335 2.19844e-06
3.08043 1.4382 0 335 2.25893e-06
3.08118 1.4382 0 335 2.3228e-06
3.08193 1.4382 0 335 2.39038e-06
3.08268 1.4382 0 335 2.462e-06
3.08343 1.4382 0 335 2.53808e-06
3.08418 1.4382 0 335 2.61905e-06
3.08493 1.4382 0 335 2.70539e-06
3.08568 1.4382 0 335 2.7976e-06
3.08643 1.4382 0 335 2.89625e-06
3.08718 1.4382 0 335 3.00178e-06
3.08793 1.4382 0 335 3.115e-06
3.08868 1.4382 0 335 3.23636e-06
3.08943 1.4382 0 335 3.36639e-06
3.09018 1.4382 0 335 3.50558e-06
3.09093 1.4382 0 335 3.65434e-06
3.09168 1.4382 0 335 3.813e-06
3.09243 1.4382 0 335 3.98183e-06
3.09318 1.4382 0 335 4.16101e-06
3.09393 1.4382 0 335 4.35066e-06
3.09468 1.4382 0 335 4.55089e-06
3.09543 1.4382 0 335 4.76182e-06
3.09618 1.4382 0 335 4.9836e-06
3.09693 1.4382 0 335 5.21647e-06
3.09768 1.4382 0 335 5.46082e-06
3.09843 1.4382 0 335 5.71701e-06
3.09918 1.4382 0 335 5.98567e-06
3.09993 1.4382 0 335 6.2675e-06
3.10068 1.4382 0 335 6.56328e-06
3.10143 1.4382 0 335 6.87382e-06
3.10218 1.4382 0 335 7.20011e-06
3.10293 1.4382 0 335 7.54298e-06
3.10368 1.4382 0 335 7.90322e-06
3.10443 1.4382 0 335 8.28154e-06
3.10518 1.4382 0 335 8.67845e-06
3.10593 1.4382 0 335 9.09423e-06
3.10668 1.4382 0 335 9.52884e-06
3.10743 1.4382 0 335 9.98183e-06
3.10818 1.4382 0 335 1.04523e-05
3.10893 1.4382 0 335 1.09386e-05
3.10968 1.4382 0 335 1.14386e-05
3.11044 1.4382 0 335 1.19492e-05
3.11119 1.4382 0 335 1.24665e-05
3.11194 1.4382 0 335 1.29856e-05
3.11269 1.4382 0 335 1.35004e-05
3.11344 1.4382 0 335 1.40042e-05
3.11419 1.4382 0 335 1.4489e-05
3.11494 1.4382 0 335 1.49461e-05
3.11569 1.4382 0 335 1.53666e-05
3.11644 1.4382 0 335 1.57411e-05
3.11719 1.4382 0 335 1.60604e-05
3.11794 1.4382 0 335 1.63163e-05
3.11869 1.4382 0 335 1.65016e-05
3.11944 1.4382 0 335 1.66108e-05
3.12019 1.4382 0 335 1.66405e-05
3.12094 1.4382 0 335 1.65896e-05
3.12169 1.4382 0 335 1.64594e-05
3.12244 1.4382 0 335 1.62536e-05
3.12319 1.4382 0 335 1.59773e-05
3.12394 1.4382 0 335 1.56379e-05
3.12469 1.4382 0 335 1.52439e-05
3.12544 1.4382 0 335 1.48043e-05
3.12619 1.4382 0 335 1.43289e-05
3.12694 1.4382 0 335 1.38266e-05
3.12769 1.4382 0 335 1.33061e-05
3.12844 1.4382 0 335 1.27753e-05
3.12919 1.4382 0 335 1.22411e-05
3.12994 1.4382 0 335 1.17097e-05
3.13069 1.4382 0 335 1.11858e-05
3.13144 1.4382 0 335 1.06736e-05
3.13219 1.4382 0 335 1.01762e-05
3.13294 1.4382 0 335 9.69578e-06
3.13369 1.4382 0 335 9.23411e-06
3.13444 1.4382 0 335 8.7922e-06
3.13519 1.4382 0 335 8.37062e-06
3.13594 1.4382 0 335 7.96955e-06
3.13669 1.4382 0 335 7.58885e-06
3.13744 1.4382 0 335 7.22816e-06
3.13819 1.4382 0 335 6.88693e-06
3.13894 1.4382 0 335 6.56452e-06
3.13969 1.4382 0 335 6.26012e-06
3.14044 1.4382 0 335 5.97288e-06
3.14119 1.4382 0 335 5.702e-06
3.14194 1.4382 0 335 5.4466e-06
3.14269 1.4382 0 335 5.20584e-06
3.14344 1.4382 0 335 4.97887e-06
3.14419 1.4382 0 335 4.76489e-06
3.14494 1.4382 0 335 4.56311e-06
3.14569 1.4382 0 335 4.37278e-06
3.14644 1.4382 0 335 4.19319e-06
3.14719 1.4382 0 335 4.02368e-06
3.14794 1.4382 0 335 3.8636e-06
3.14869 1.4382 0 335 3.71236e-06
3.14944 1.4382 0 335 3.5694e-06
3.15019 1.4382 0 335 3.4342e-06
3.15094 1.4382 0 335 3.30626e-06
3.15169 1.4382 0 335 3.18513e-06
3.15244 1.4382 0 335 3.07038e-06
3.15319 1.4382 0 335 2.96161e-06
3.15394 1.4382 0 335 2.85845e-06
3.15469 1.4382 0 335 2.76055e-06
3.15544 1.4382 0 335 2.66759e-06
3.15619 1.4382 0 335 2.57927e-06
3.15694 1.4382 0 335 2.49531e-06
3.15769 1.4382 0 335 2.41546e-06
3.15844 1.4382 0 335 2.33946e-06
3.15919 1.4382 0 335 2.26709e-06
