2.66336 1.4382 160 230 3.16563e-06
2.66411 1.4382 160 230 3.13057e-06
2.66486 1.4382 160 230 3.10278e-06
2.66561 1.4382 160 230 3.08206e-06
2.66636 1.4382 160 230 3.06828e-06
2.66711 1.4382 160 230 3.06136e-06
2.66786 1.4382 160 230 3.06114e-06
2.66861 1.4382 160 230 3.06759e-06
2.66936 1.4382 160 230 3.08068e-06
2.67011 1.4382 160 230 3.10039e-06
2.67086 1.4382 160 230 3.12673e-06
2.67161 1.4382 160 230 3.15969e-06
2.67236 1.4382 160 230 3.19936e-06
2.67311 1.4382 160 230 3.2458e-06
2.67386 1.4382 160 230 3.29911e-06
2.67461 1.4382 160 230 3.35942e-06
2.67536 1.4382 160 230 3.42691e-06
2.67611 1.4382 160 230 3.50172e-06
2.67686 1.4382 160 230 3.5841e-06
2.67761 1.4382 160 230 3.67427e-06
2.67836 1.4382 160 230 3.77249e-06
2.67911 1.4382 160 230 3.87895e-06
2.67986 1.4382 160 230 3.99391e-06
2.68061 1.4382 160 230 4.11755e-06
2.68136 1.4382 160 230 4.25005e-06
2.68211 1.4382 160 230 4.39153e-06
2.68286 1.4382 160 230 4.54207e-06
2.68361 1.4382 160 230 4.70171e-06
2.68436 1.4382 160 230 4.87048e-06
2.68511 1.4382 160 230 5.04835e-06
2.68586 1.4382 160 230 5.23524e-06
2.68661 1.4382 160 230 5.43109e-06
2.68736 1.4382 160 230 5.63567e-06
2.68811 1.4382 160 230 5.84863e-06
2.68886 1.4382 160 230 6.06934e-06
2.68961 1.4382 160 230 6.29685e-06
2.69037 1.4382 160 230 6.52969e-06
2.69112 1.4382 160 230 6.76578e-06
2.69187 1.4382 160 230 7.00229e-06
2.69262 1.4382 160 230 7.23557e-06
2.69337 1.4382 160 230 7.46109e-06
2.69412 1.4382 160 230 7.67352e-06
2.69487 1.4382 160 230 7.86688e-06
2.69562 1.4382 160 230 8.0348e-06
2.69637 1.4382 160 230 8.1709e-06
2.69712 1.4382 160 230 8.26927e-06
2.69787 1.4382 160 230 8.32494e-06
2.69862 1.4382 160 230 8.33447e-06
2.69937 1.4382 160 230 8.29588e-06
2.70012 1.4382 160 230 8.20952e-06
2.70087 1.4382 160 230 8.0775e-06
2.70162 1.4382 160 230 7.9036e-06
2.70237 1.4382 160 230 7.6932e-06
2.70312 1.4382 160 230 7.4525e-06
2.70387 1.4382 160 230 7.18825e-06
2.70462 1.4382 160 230 6.90699e-06
2.70537 1.4382 160 230 6.61504e-06
2.70612 1.4382 160 230 6.31803e-06
2.70687 1.4382 160 230 6.02081e-06
2.70762 1.4382 160 230 5.72731e-06
2.70837 1.4382 160 230 5.44074e-06
2.70912 1.4382 160 230 5.16341e-06
2.70987 1.4382 160 230 4.89698e-06
2.71062 1.4382 160 230 4.64251e-06
2.71137 1.4382 160 230 4.4006e-06
2.71212 1.4382 160 230 4.17143e-06
2.71287 1.4382 160 230 3.95491e-06
2.71362 1.4382 160 230 3.75072e-06
2.71437 1.4382 160 230 3.55838e-06
2.71512 1.4382 160 230 3.3773e-06
2.71587 1.4382 160 230 3.20686e-06
2.71662 1.4382 160 230 3.04627e-06
2.71737 1.4382 160 230 2.89486e-06
2.71812 1.4382 160 230 2.7519e-06
2.71887 1.4382 160 230 2.6167e-06
2.71962 1.4382 160 230 2.48854e-06
2.72037 1.4382 160 230 2.36673e-06
2.72112 1.4382 160 230 2.25072e-06
2.72187 1.4382 160 230 2.13988e-06
2.72262 1.4382 160 230 2.03365e-06
2.72337 1.4382 160 230 1.93148e-06
2.72412 1.4382 160 230 1.83302e-06
2.72487 1.4382 160 230 1.73782e-06
2.72562 1.4382 160 230 1.64556e-06
2.72637 1.4382 160 230 1.556e-06
2.72712 1.4382 160 230 1.469e-06
2.72787 1.4382 160 230 1.38453e-06
2.72862 1.4382 160 230 1.3027e-06
2.72937 1.4382 160 230 1.22368e-06
2.73012 1.4382 160 230 1.14808e-06
2.73087 1.4382 160 230 1.07638e-06
2.73162 1.4382 160 230 1.00952e-06
2.73237 1.4382 160 230 9.48425e-07
2.73312 1.4382 160 230 8.94226e-07
2.73387 1.4382 160 230 8.48145e-07
2.73462 1.4382 160 230 8.114e-07
2.73537 1.4382 160 230 7.85103e-07
2.73612 1.4382 160 230 7.70299e-07
2.73687 1.4382 160 230 7.67102e-07
2.73762 1.4382 160 230 7.7577e-07
2.73837 1.4382 160 230 7.95654e-07
2.73912 1.4382 160 230 8.25644e-07
2.73987 1.4382 160 230 8.64058e-07
2.74062 1.4382 160 230 9.08429e-07
2.74137 1.4382 160 230 9.57183e-07
2.74212 1.4382 160 230 1.00755e-06
2.74287 1.4382 160 230 1.05734e-06
2.74362 1.4382 160 230 1.10453e-06
2.74437 1.4382 160 230 1.14766e-06
2.74512 1.4382 160 230 1.18566e-06
2.74587 1.4382 160 230 1.21793e-06
2.74662 1.4382 160 230 1.24424e-06
2.74737 1.4382 160 230 1.26478e-06
2.74812 1.4382 160 230 1.27978e-06
2.74887 1.4382 160 230 1.2898e-06
2.74962 1.4382 160 230 1.29549e-06
2.75038 1.4382 160 230 1.29746e-06
2.75113 1.4382 160 230 1.29628e-06
2.75188 1.4382 160 230 1.29267e-06
2.75263 1.4382 160 230 1.28711e-06
2.75338 1.4382 160 230 1.28008e-06
2.75413 1.4382 160 230 1.272e-06
2.75488 1.4382 160 230 1.26325e-06
2.75563 1.4382 160 230 1.254e-06
2.75638 1.4382 160 230 1.24482e-06
2.75713 1.4382 160 230 1.23579e-06
2.75788 1.4382 160 230 1.22707e-06
2.75863 1.4382 160 230 1.21884e-06
2.75938 1.4382 160 230 1.21123e-06
2.76013 1.4382 160 230 1.20435e-06
2.76088 1.4382 160 230 1.19829e-06
2.76163 1.4382 160 230 1.19316e-06
2.76238 1.4382 160 230 1.18917e-06
2.76313 1.4382 160 230 1.18588e-06
2.76388 1.4382 160 230 1.18362e-06
2.76463 1.4382 160 230 1.18241e-06
2.76538 1.4382 160 230 1.18228e-06
2.76613 1.4382 160 230 1.18324e-06
2.76688 1.4382 160 230 1.18534e-06
2.76763 1.4382 160 230 1.18854e-06
2.76838 1.4382 160 230 1.19288e-06
2.76913 1.4382 160 230 1.19837e-06
2.76988 1.4382 160 230 1.20506e-06
2.77063 1.4382 160 230 1.21294e-06
2.77138 1.4382 160 230 1.22203e-06
2.77213 1.4382 160 230 1.23238e-06
2.77288 1.4382 160 230 1.24402e-06
2.77363 1.4382 160 230 1.25698e-06
2.77438 1.4382 160 230 1.27131e-06
2.77513 1.4382 160 230 1.28707e-06
2.77588 1.4382 160 230 1.30431e-06
2.77663 1.4382 160 230 1.32311e-06
2.77738 1.4382 160 230 1.34354e-06
2.77813 1.4382 160 230 1.36569e-06
2.77888 1.4382 160 230 1.38966e-06
2.77963 1.4382 160 230 1.41556e-06
2.78038 1.4382 160 230 1.44351e-06
2.78113 1.4382 160 230 1.47364e-06
2.78188 1.4382 160 230 1.50607e-06
2.78263 1.4382 160 230 1.54097e-06
2.78338 1.4382 160 230 1.57846e-06
2.78413 1.4382 160 230 1.61872e-06
2.78488 1.4382 160 230 1.66188e-06
2.78563 1.4382 160 230 1.70814e-06
2.78638 1.4382 160 230 1.75764e-06
2.78713 1.4382 160 230 1.81059e-06
2.78788 1.4382 160 230 1.86717e-06
2.78863 1.4382 160 230 1.9276e-06
2.78938 1.4382 160 230 1.99211e-06
2.79013 1.4382 160 230 2.06098e-06
2.79088 1.4382 160 230 2.13447e-06
2.79163 1.4382 160 230 2.2129e-06
2.79238 1.4382 160 230 2.29662e-06
2.79313 1.4382 160 230 2.38599e-06
2.79388 1.4382 160 230 2.48139e-06
2.79463 1.4382 160 230 2.58324e-06
2.79538 1.4382 160 230 2.69191e-06
2.79613 1.4382 160 230 2.80793e-06
2.79688 1.4382 160 230 2.93169e-06
2.79763 1.4382 160 230 3.06362e-06
2.79838 1.4382 160 230 3.20412e-06
2.79913 1.4382 160 230 3.35354e-06
2.79988 1.4382 160 230 3.51221e-06
2.80063 1.4382 160 230 3.68032e-06
2.80138 1.4382 160 230 3.85797e-06
2.80213 1.4382 160 230 4.04508e-06
2.80288 1.4382 160 230 4.24134e-06
2.80363 1.4382 160 230 4.4462e-06
2.80438 1.4382 160 230 4.65877e-06
2.80513 1.4382 160 230 4.87775e-06
2.80588 1.4382 160 230 5.10142e-06
2.80663 1.4382 160 230 5.32753e-06
2.80738 1.4382 160 230 5.55329e-06
2.80813 1.4382 160 230 5.77535e-06
2.80888 1.4382 160 230 5.98987e-06
2.80963 1.4382 160 230 6.19254e-06
2.81039 1.4382 160 230 6.37879e-06
2.81114 1.4382 160 230 6.54395e-06
2.81189 1.4382 160 230 6.68343e-06
2.81264 1.4382 160 230 6.79317e-06
2.81339 1.4382 160 230 6.86983e-06
2.81414 1.4382 160 230 6.91099e-06
2.81489 1.4382 160 230 6.91548e-06
2.81564 1.4382 160 230 6.88344e-06
2.81639 1.4382 160 230 6.81624e-06
2.81714 1.4382 160 230 6.71645e-06
2.81789 1.4382 160 230 6.58755e-06
2.81864 1.4382 160 230 6.43379e-06
2.81939 1.4382 160 230 6.25972e-06
2.82014 1.4382 160 230 6.07007e-06
2.82089 1.4382 160 230 5.86939e-06
2.82164 1.4382 160 230 5.66196e-06
2.82239 1.4382 160 230 5.45159e-06
2.82314 1.4382 160 230 5.24154e-06
2.82389 1.4382 160 230 5.03458e-06
2.82464 1.4382 160 230 4.83291e-06
2.82539 1.4382 160 230 4.63825e-06
2.82614 1.4382 160 230 4.45187e-06
2.82689 1.4382 160 230 4.27468e-06
2.82764 1.4382 160 230 4.10733e-06
2.82839 1.4382 160 230 3.95001e-06
2.82914 1.4382 160 230 3.80291e-06
2.82989 1.4382 160 230 3.66602e-06
2.83064 1.4382 160 230 3.5392e-06
2.83139 1.4382 160 230 3.42223e-06
2.83214 1.4382 160 230 3.31484e-06
2.83289 1.4382 160 230 3.21672e-06
2.83364 1.4382 160 230 3.12755e-06
2.83439 1.4382 160 230 3.04701e-06
2.83514 1.4382 160 230 2.97477e-06
2.83589 1.4382 160 230 2.91054e-06
2.83664 1.4382 160 230 2.85404e-06
2.83739 1.4382 160 230 2.80497e-06
2.83814 1.4382 160 230 2.76308e-06
2.83889 1.4382 160 230 2.72816e-06
2.83964 1.4382 160 230 2.69998e-06
2.84039 1.4382 160 230 2.67832e-06
2.84114 1.4382 160 230 2.66299e-06
2.84189 1.4382 160 230 2.65378e-06
2.84264 1.4382 160 230 2.65048e-06
2.84339 1.4382 160 230 2.65284e-06
2.84414 1.4382 160 230 2.66059e-06
2.84489 1.4382 160 230 2.6734e-06
2.84564 1.4382 160 230 2.6909e-06
2.84639 1.4382 160 230 2.71261e-06
2.84714 1.4382 160 230 2.73795e-06
2.84789 1.4382 160 230 2.76627e-06
2.84864 1.4382 160 230 2.79674e-06
2.84939 1.4382 160 230 2.82844e-06
2.85014 1.4382 160 230 2.86031e-06
2.85089 1.4382 160 230 2.89117e-06
2.85164 1.4382 160 230 2.91976e-06
2.85239 1.4382 160 230 2.9448e-06
2.85314 1.4382 160 230 2.96498e-06
2.85389 1.4382 160 230 2.97911e-06
2.85464 1.4382 160 230 2.98614e-06
2.85539 1.4382 160 230 2.98523e-06
2.85614 1.4382 160 230 2.97584e-06
2.85689 1.4382 160 230 2.95775e-06
2.85764 1.4382 160 230 2.93107e-06
2.85839 1.4382 160 230 2.89623e-06
2.85914 1.4382 160 230 2.85394e-06
2.85989 1.4382 160 230 2.80513e-06
2.86064 1.4382 160 230 2.75091e-06
2.86139 1.4382 160 230 2.69243e-06
2.86214 1.4382 160 230 2.63088e-06
2.86289 1.4382 160 230 2.56741e-06
2.86364 1.4382 160 230 2.50301e-06
2.86439 1.4382 160 230 2.43862e-06
2.86514 1.4382 160 230 2.37505e-06
2.86589 1.4382 160 230 2.31292e-06
2.86664 1.4382 160 230 2.25276e-06
2.86739 1.4382 160 230 2.19495e-06
2.86814 1.4382 160 230 2.13978e-06
2.86889 1.4382 160 230 2.08746e-06
2.86964 1.4382 160 230 2.03809e-06
2.8704 1.4382 160 230 1.99174e-06
2.87115 1.4382 160 230 1.94843e-06
2.8719 1.4382 160 230 1.90817e-06
2.87265 1.4382 160 230 1.87092e-06
2.8734 1.4382 160 230 1.83665e-06
2.87415 1.4382 160 230 1.80537e-06
2.8749 1.4382 160 230 1.77707e-06
2.87565 1.4382 160 230 1.7518e-06
2.8764 1.4382 160 230 1.72963e-06
2.87715 1.4382 160 230 1.71069e-06
2.8779 1.4382 160 230 1.69518e-06
2.87865 1.4382 160 230 1.68332e-06
2.8794 1.4382 160 230 1.67545e-06
2.88015 1.4382 160 230 1.67193e-06
2.8809 1.4382 160 230 1.67322e-06
2.88165 1.4382 160 230 1.67979e-06
2.8824 1.4382 160 230 1.69217e-06
2.88315 1.4382 160 230 1.71085e-06
2.8839 1.4382 160 230 1.7363e-06
2.88465 1.4382 160 230 1.7689e-06
2.8854 1.4382 160 230 1.80886e-06
2.88615 1.4382 160 230 1.85634e-06
2.8869 1.4382 160 230 1.91119e-06
2.88765 1.4382 160 230 1.97311e-06
2.8884 1.4382 160 230 2.0416e-06
2.88915 1.4382 160 230 2.11602e-06
2.8899 1.4382 160 230 2.19565e-06
2.89065 1.4382 160 230 2.27972e-06
2.8914 1.4382 160 230 2.36752e-06
2.89215 1.4382 160 230 2.45844e-06
2.8929 1.4382 160 230 2.55204e-06
2.89365 1.4382 160 230 2.64805e-06
2.8944 1.4382 160 230 2.74642e-06
2.89515 1.4382 160 230 2.84727e-06
2.8959 1.4382 160 230 2.95089e-06
2.89665 1.4382 160 230 3.05771e-06
2.8974 1.4382 160 230 3.16825e-06
2.89815 1.4382 160 230 3.28312e-06
2.8989 1.4382 160 230 3.40293e-06
2.89965 1.4382 160 230 3.52831e-06
2.9004 1.4382 160 230 3.65987e-06
2.90115 1.4382 160 230 3.79817e-06
2.9019 1.4382 160 230 3.94371e-06
2.90265 1.4382 160 230 4.09689e-06
2.9034 1.4382 160 230 4.258e-06
2.90415 1.4382 160 230 4.42719e-06
2.9049 1.4382 160 230 4.60446e-06
2.90565 1.4382 160 230 4.78962e-06
2.9064 1.4382 160 230 4.98227e-06
2.90715 1.4382 160 230 5.18179e-06
2.9079 1.4382 160 230 5.38718e-06
2.90865 1.4382 160 230 5.59727e-06
2.9094 1.4382 160 230 5.81055e-06
2.91015 1.4382 160 230 6.02523e-06
2.9109 1.4382 160 230 6.23924e-06
2.91165 1.4382 160 230 6.4503e-06
2.9124 1.4382 160 230 6.65599e-06
2.91315 1.4382 160 230 6.85382e-06
2.9139 1.4382 160 230 7.04137e-06
2.91465 1.4382 160 230 7.21639e-06
2.9154 1.4382 160 230 7.37692e-06
2.91615 1.4382 160 230 7.52136e-06
2.9169 1.4382 160 230 7.64855e-06
2.91765 1.4382 160 230 7.75776e-06
2.9184 1.4382 160 230 7.84867e-06
2.91915 1.4382 160 230 7.9213e-06
2.9199 1.4382 160 230 7.9758e-06
2.92065 1.4382 160 230 8.01248e-06
2.9214 1.4382 160 230 8.03159e-06
2.92215 1.4382 160 230 8.03324e-06
2.9229 1.4382 160 230 8.01734e-06
2.92365 1.4382 160 230 7.98368e-06
2.9244 1.4382 160 230 7.93187e-06
2.92515 1.4382 160 230 7.86156e-06
2.9259 1.4382 160 230 7.77247e-06
2.92665 1.4382 160 230 7.66455e-06
2.9274 1.4382 160 230 7.53814e-06
2.92815 1.4382 160 230 7.39398e-06
2.9289 1.4382 160 230 7.23331e-06
2.92965 1.4382 160 230 7.05783e-06
2.93041 1.4382 160 230 6.8696e-06
2.93116 1.4382 160 230 6.67099e-06
2.93191 1.4382 160 230 6.46453e-06
2.93266 1.4382 160 230 6.25279e-06
2.93341 1.4382 160 230 6.03826e-06
2.93416 1.4382 160 230 5.82332e-06
2.93491 1.4382 160 230 5.60995e-06
2.93566 1.4382 160 230 5.40352e-06
2.93641 1.4382 160 230 5.19843e-06
2.93716 1.4382 160 230 4.99955e-06
2.93791 1.4382 160 230 4.80788e-06
2.93866 1.4382 160 230 4.62415e-06
2.93941 1.4382 160 230 4.44892e-06
2.94016 1.4382 160 230 4.28248e-06
2.94091 1.4382 160 230 4.12507e-06
2.94166 1.4382 160 230 3.97681e-06
2.94241 1.4382 160 230 3.83768e-06
2.94316 1.4382 160 230 3.70755e-06
2.94391 1.4382 160 230 3.58632e-06
2.94466 1.4382 160 230 3.47383e-06
2.94541 1.4382 160 230 3.36988e-06
2.94616 1.4382 160 230 3.27427e-06
2.94691 1.4382 160 230 3.18675e-06
2.94766 1.4382 160 230 3.10713e-06
2.94841 1.4382 160 230 3.03517e-06
2.94916 1.4382 160 230 2.97068e-06
2.94991 1.4382 160 230 2.91344e-06
2.95066 1.4382 160 230 2.86327e-06
2.95141 1.4382 160 230 2.81996e-06
2.95216 1.4382 160 230 2.78329e-06
2.95291 1.4382 160 230 2.75302e-06
2.95366 1.4382 160 230 2.72885e-06
2.95441 1.4382 160 230 2.71044e-06
2.95516 1.4382 160 230 2.69733e-06
2.95591 1.4382 160 230 2.68897e-06
2.95666 1.4382 160 230 2.68467e-06
2.95741 1.4382 160 230 2.68361e-06
2.95816 1.4382 160 230 2.68481e-06
2.95891 1.4382 160 230 2.68719e-06
2.95966 1.4382 160 230 2.68954e-06
2.96041 1.4382 160 230 2.6906e-06
2.96116 1.4382 160 230 2.68918e-06
2.96191 1.4382 160 230 2.68409e-06
2.96266 1.4382 160 230 2.6743e-06
2.96341 1.4382 160 230 2.65899e-06
2.96416 1.4382 160 230 2.63761e-06
2.96491 1.4382 160 230 2.6098e-06
2.96566 1.4382 160 230 2.57555e-06
2.96641 1.4382 160 230 2.53512e-06
2.96716 1.4382 160 230 2.48893e-06
2.96791 1.4382 160 230 2.43765e-06
2.96866 1.4382 160 230 2.38202e-06
2.96941 1.4382 160 230 2.3229e-06
2.97016 1.4382 160 230 2.26114e-06
2.97091 1.4382 160 230 2.19757e-06
2.97166 1.4382 160 230 2.13295e-06
2.97241 1.4382 160 230 2.06808e-06
2.97316 1.4382 160 230 2.00348e-06
2.97391 1.4382 160 230 1.93971e-06
2.97466 1.4382 160 230 1.87719e-06
2.97541 1.4382 160 230 1.81626e-06
2.97616 1.4382 160 230 1.75719e-06
2.97691 1.4382 160 230 1.70016e-06
2.97766 1.4382 160 230 1.64527e-06
2.97841 1.4382 160 230 1.59263e-06
2.97916 1.4382 160 230 1.54225e-06
2.97991 1.4382 160 230 1.49412e-06
2.98066 1.4382 160 230 1.4482e-06
2.98141 1.4382 160 230 1.40445e-06
2.98216 1.4382 160 230 1.36278e-06
2.98291 1.4382 160 230 1.3231e-06
2.98366 1.4382 160 230 1.28533e-06
2.98441 1.4382 160 230 1.24932e-06
2.98516 1.4382 160 230 1.21504e-06
2.98591 1.4382 160 230 1.1823e-06
2.98666 1.4382 160 230 1.151e-06
2.98741 1.4382 160 230 1.12103e-06
2.98816 1.4382 160 230 1.09224e-06
2.98891 1.4382 160 230 1.0645e-06
2.98966 1.4382 160 230 1.03767e-06
2.99042 1.4382 160 230 1.0116e-06
2.99117 1.4382 160 230 9.86151e-07
2.99192 1.4382 160 230 9.61152e-07
2.99267 1.4382 160 230 9.36468e-07
2.99342 1.4382 160 230 9.11883e-07
2.99417 1.4382 160 230 8.87227e-07
2.99492 1.4382 160 230 8.62375e-07
2.99567 1.4382 160 230 8.37136e-07
2.99642 1.4382 160 230 8.11348e-07
2.99717 1.4382 160 230 7.84856e-07
2.99792 1.4382 160 230 7.57521e-07
2.99867 1.4382 160 230 7.2919e-07
2.99942 1.4382 160 230 6.9981e-07
3.00017 1.4382 160 230 6.69268e-07
3.00092 1.4382 160 230 6.37498e-07
3.00167 1.4382 160 230 6.04462e-07
3.00242 1.4382 160 230 5.70144e-07
3.00317 1.4382 160 230 5.34558e-07
3.00392 1.4382 160 230 4.97751e-07
3.00467 1.4382 160 230 4.59791e-07
3.00542 1.4382 160 230 4.20841e-07
3.00617 1.4382 160 230 3.81074e-07
3.00692 1.4382 160 230 3.40744e-07
3.00767 1.4382 160 230 3.00183e-07
3.00842 1.4382 160 230 2.59812e-07
3.00917 1.4382 160 230 2.19954e-07
3.00992 1.4382 160 230 1.81622e-07
3.01067 1.4382 160 230 1.45369e-07
3.01142 1.4382 160 230 1.1203e-07
3.01217 1.4382 160 230 8.25277e-08
3.01292 1.4382 160 230 5.78198e-08
3.01367 1.4382 160 230 3.8929e-08
3.01442 1.4382 160 230 2.67791e-08
3.01517 1.4382 160 230 2.2207e-08
3.01592 1.4382 160 230 2.58725e-08
3.01667 1.4382 160 230 3.81901e-08
3.01742 1.4382 160 230 5.9267e-08
3.01817 1.4382 160 230 8.86448e-08
3.01892 1.4382 160 230 1.26156e-07
3.01967 1.4382 160 230 1.70581e-07
3.02042 1.4382 160 230 2.20624e-07
3.02117 1.4382 160 230 2.74732e-07
3.02192 1.4382 160 230 3.31203e-07
3.02267 1.4382 160 230 3.88282e-07
3.02342 1.4382 160 230 4.44285e-07
3.02417 1.4382 160 230 4.97698e-07
3.02492 1.4382 160 230 5.47186e-07
3.02567 1.4382 160 230 5.91914e-07
3.02642 1.4382 160 230 6.31266e-07
3.02717 1.4382 160 230 6.64667e-07
3.02792 1.4382 160 230 6.92167e-07
3.02867 1.4382 160 230 7.1394e-07
3.02942 1.4382 160 230 7.30379e-07
3.03017 1.4382 160 230 7.41943e-07
3.03092 1.4382 160 230 7.49263e-07
3.03167 1.4382 160 230 7.53002e-07
3.03242 1.4382 160 230 7.53841e-07
3.03317 1.4382 160 230 7.52468e-07
3.03392 1.4382 160 230 7.49523e-07
3.03467 1.4382 160 230 7.4563e-07
3.03542 1.4382 160 230 7.41351e-07
3.03617 1.4382 160 230 7.37177e-07
3.03692 1.4382 160 230 7.33523e-07
3.03767 1.4382 160 230 7.30715e-07
3.03842 1.4382 160 230 7.28985e-07
3.03917 1.4382 160 230 7.28465e-07
3.03992 1.4382 160 230 7.29192e-07
3.04067 1.4382 160 230 7.3111e-07
3.04142 1.4382 160 230 7.34061e-07
3.04217 1.4382 160 230 7.37909e-07
3.04292 1.4382 160 230 7.42401e-07
3.04367 1.4382 160 230 7.47297e-07
3.04442 1.4382 160 230 7.52363e-07
3.04517 1.4382 160 230 7.57392e-07
3.04592 1.4382 160 230 7.62193e-07
3.04667 1.4382 160 230 7.66686e-07
3.04742 1.4382 160 230 7.70791e-07
3.04817 1.4382 160 230 7.74436e-07
3.04892 1.4382 160 230 7.77704e-07
3.04967 1.4382 160 230 7.80514e-07
3.05043 1.4382 160 230 7.82987e-07
3.05118 1.4382 160 230 7.85237e-07
3.05193 1.4382 160 230 7.8727e-07
3.05268 1.4382 160 230 7.89213e-07
3.05343 1.4382 160 230 7.91153e-07
3.05418 1.4382 160 230 7.93172e-07
3.05493 1.4382 160 230 7.95346e-07
3.05568 1.4382 160 230 7.97745e-07
3.05643 1.4382 160 230 8.00434e-07
3.05718 1.4382 160 230 8.03464e-07
3.05793 1.4382 160 230 8.06887e-07
3.05868 1.4382 160 230 8.10745e-07
3.05943 1.4382 160 230 8.15077e-07
3.06018 1.4382 160 230 8.19915e-07
3.06093 1.4382 160 230 8.2529e-07
3.06168 1.4382 160 230 8.31228e-07
3.06243 1.4382 160 230 8.37756e-07
3.06318 1.4382 160 230 8.44896e-07
3.06393 1.4382 160 230 8.5267e-07
3.06468 1.4382 160 230 8.61103e-07
3.06543 1.4382 160 230 8.70211e-07
3.06618 1.4382 160 230 8.8002e-07
3.06693 1.4382 160 230 8.90553e-07
3.06768 1.4382 160 230 9.01834e-07
3.06843 1.4382 160 230 9.13893e-07
3.06918 1.4382 160 230 9.2675e-07
3.06993 1.4382 160 230 9.40439e-07
3.07068 1.4382 160 230 9.54992e-07
3.07143 1.4382 160 230 9.70442e-07
3.07218 1.4382 160 230 9.86828e-07
3.07293 1.4382 160 230 1.0042e-06
3.07368 1.4382 160 230 1.02258e-06
3.07443 1.4382 160 230 1.04202e-06
3.07518 1.4382 160 230 1.06258e-06
3.07593 1.4382 160 230 1.08432e-06
3.07668 1.4382 160 230 1.10728e-06
3.07743 1.4382 160 230 1.13154e-06
3.07818 1.4382 160 230 1.15716e-06
3.07893 1.4382 160 230 1.18422e-06
3.07968 1.4382 160 230 1.21279e-06
3.08043 1.4382 160 230 1.24297e-06
3.08118 1.4382 160 230 1.27483e-06
3.08193 1.4382 160 230 1.3085e-06
3.08268 1.4382 160 230 1.34406e-06
3.08343 1.4382 160 230 1.38164e-06
3.08418 1.4382 160 230 1.42135e-06
3.08493 1.4382 160 230 1.46333e-06
3.08568 1.4382 160 230 1.50773e-06
3.08643 1.4382 160 230 1.55468e-06
3.08718 1.4382 160 230 1.60436e-06
3.08793 1.4382 160 230 1.65693e-06
3.08868 1.4382 160 230 1.71257e-06
3.08943 1.4382 160 230 1.7715e-06
3.09018 1.4382 160 230 1.8339e-06
3.09093 1.4382 160 230 1.9e-06
3.09168 1.4382 160 230 1.97003e-06
3.09243 1.4382 160 230 2.04423e-06
3.09318 1.4382 160 230 2.12285e-06
3.09393 1.4382 160 230 2.20615e-06
3.09468 1.4382 160 230 2.2944e-06
3.09543 1.4382 160 230 2.38786e-06
3.09618 1.4382 160 230 2.4868e-06
3.09693 1.4382 160 230 2.59148e-06
3.09768 1.4382 160 230 2.70216e-06
3.09843 1.4382 160 230 2.81905e-06
3.09918 1.4382 160 230 2.94235e-06
3.09993 1.4382 160 230 3.07222e-06
3.10068 1.4382 160 230 3.20873e-06
3.10143 1.4382 160 230 3.35187e-06
3.10218 1.4382 160 230 3.50158e-06
3.10293 1.4382 160 230 3.65764e-06
3.10368 1.4382 160 230 3.81967e-06
3.10443 1.4382 160 230 3.98709e-06
3.10518 1.4382 160 230 4.15912e-06
3.10593 1.4382 160 230 4.33474e-06
3.10668 1.4382 160 230 4.51265e-06
3.10743 1.4382 160 230 4.69123e-06
3.10818 1.4382 160 230 4.86857e-06
3.10893 1.4382 160 230 5.04247e-06
3.10968 1.4382 160 230 5.21042e-06
3.11044 1.4382 160 230 5.36969e-06
3.11119 1.4382 160 230 5.51738e-06
3.11194 1.4382 160 230 5.65054e-06
3.11269 1.4382 160 230 5.76628e-06
3.11344 1.4382 160 230 5.86192e-06
3.11419 1.4382 160 230 5.93511e-06
3.11494 1.4382 160 230 5.98401e-06
3.11569 1.4382 160 230 6.00738e-06
3.11644 1.4382 160 230 6.00468e-06
3.11719 1.4382 160 230 5.9761e-06
3.11794 1.4382 160 230 5.92256e-06
3.11869 1.4382 160 230 5.84562e-06
3.11944 1.4382 160 230 5.7474e-06
3.12019 1.4382 160 230 5.63045e-06
3.12094 1.4382 160 230 5.4976e-06
3.12169 1.4382 160 230 5.35182e-06
3.12244 1.4382 160 230 5.19608e-06
3.12319 1.4382 160 230 5.03322e-06
3.12394 1.4382 160 230 4.86585e-06
3.12469 1.4382 160 230 4.69638e-06
3.12544 1.4382 160 230 4.5269e-06
3.12619 1.4382 160 230 4.35921e-06
3.12694 1.4382 160 230 4.19476e-06
3.12769 1.4382 160 230 4.03475e-06
3.12844 1.4382 160 230 3.88012e-06
3.12919 1.4382 160 230 3.73164e-06
3.12994 1.4382 160 230 3.58962e-06
3.13069 1.4382 160 230 3.45806e-06
3.13144 1.4382 160 230 3.32983e-06
3.13219 1.4382 160 230 3.20873e-06
3.13294 1.4382 160 230 3.09476e-06
3.13369 1.4382 160 230 2.98782e-06
3.13444 1.4382 160 230 2.88778e-06
3.13519 1.4382 160 230 2.79449e-06
3.13594 1.4382 160 230 2.70773e-06
3.13669 1.4382 160 230 2.62722e-06
3.13744 1.4382 160 230 2.55278e-06
3.13819 1.4382 160 230 2.48419e-06
3.13894 1.4382 160 230 2.42121e-06
3.13969 1.4382 160 230 2.36364e-06
