1.45641 1.4382 0 265 3.30929e-06
1.45716 1.4382 0 265 3.17411e-06
1.45791 1.4382 0 265 3.0485e-06
1.45866 1.4382 0 265 2.93155e-06
1.45941 1.4382 0 265 2.82246e-06
1.46016 1.4382 0 265 2.72056e-06
1.46091 1.4382 0 265 2.62515e-06
1.46166 1.4382 0 265 2.53571e-06
1.46241 1.4382 0 265 2.45173e-06
1.46316 1.4382 0 265 2.37272e-06
1.46391 1.4382 0 265 2.29828e-06
1.46466 1.4382 0 265 2.22808e-06
1.46541 1.4382 0 265 2.16176e-06
1.46616 1.4382 0 265 2.09902e-06
1.46691 1.4382 0 265 2.03964e-06
1.46766 1.4382 0 265 1.98333e-06
1.46841 1.4382 0 265 1.92983e-06
1.46916 1.4382 0 265 1.87768e-06
1.46991 1.4382 0 265 1.82915e-06
1.47066 1.4382 0 265 1.78288e-06
1.47141 1.4382 0 265 1.73871e-06
1.47216 1.4382 0 265 1.69648e-06
1.47291 1.4382 0 265 1.65605e-06
1.47366 1.4382 0 265 1.61733e-06
1.47441 1.4382 0 265 1.57984e-06
1.47516 1.4382 0 265 1.54421e-06
1.47591 1.4382 0 265 1.50988e-06
1.47666 1.4382 0 265 1.47675e-06
1.47741 1.4382 0 265 1.44473e-06
1.47816 1.4382 0 265 1.41382e-06
1.47891 1.4382 0 265 1.38385e-06
1.47966 1.4382 0 265 1.35484e-06
1.48041 1.4382 0 265 1.32663e-06
1.48116 1.4382 0 265 1.29908e-06
1.48191 1.4382 0 265 1.27225e-06
1.48266 1.4382 0 265 1.24594e-06
1.48341 1.4382 0 265 1.22012e-06
1.48416 1.4382 0 265 1.1947e-06
1.48491 1.4382 0 265 1.16961e-06
1.48566 1.4382 0 265 1.14472e-06
1.48641 1.4382 0 265 1.12004e-06
1.48716 1.4382 0 265 1.09532e-06
1.48791 1.4382 0 265 1.07065e-06
1.48866 1.4382 0 265 1.04576e-06
1.48941 1.4382 0 265 1.02061e-06
1.49017 1.4382 0 265 9.94998e-07
1.49092 1.4382 0 265 9.68817e-07
1.49167 1.4382 0 265 9.41947e-07
1.49242 1.4382 0 265 9.14104e-07
1.49317 1.4382 0 265 8.85093e-07
1.49392 1.4382 0 265 8.54789e-07
1.49467 1.4382 0 265 8.22839e-07
1.49542 1.4382 0 265 7.88887e-07
1.49617 1.4382 0 265 7.52618e-07
1.49692 1.4382 0 265 7.13617e-07
1.49767 1.4382 0 265 6.71405e-07
1.49842 1.4382 0 265 6.25413e-07
1.49917 1.4382 0 265 5.75012e-07
1.49992 1.4382 0 265 5.19389e-07
1.50067 1.4382 0 265 4.57663e-07
1.50142 1.4382 0 265 3.88717e-07
1.50217 1.4382 0 265 3.11425e-07
1.50292 1.4382 0 265 2.2425e-07
1.50367 1.4382 0 265 1.25394e-07
1.50442 1.4382 0 265 1.28366e-08
1.50517 1.4382 0 265 -1.15867e-07
1.50592 1.4382 0 265 -2.63633e-07
1.50667 1.4382 0 265 -4.33864e-07
1.50742 1.4382 0 265 -6.29918e-07
1.50817 1.4382 0 265 -8.56439e-07
1.50892 1.4382 0 265 -1.11831e-06
1.50967 1.4382 0 265 -1.42069e-06
1.51042 1.4382 0 265 -1.76853e-06
1.51117 1.4382 0 265 -2.16685e-06
1.51192 1.4382 0 265 -2.61877e-06
1.51267 1.4382 0 265 -3.12445e-06
1.51342 1.4382 0 265 -3.67998e-06
1.51417 1.4382 0 265 -4.27253e-06
1.51492 1.4382 0 265 -4.87705e-06
1.51567 1.4382 0 265 -5.45367e-06
1.51642 1.4382 0 265 -5.94243e-06
1.51717 1.4382 0 265 -6.26934e-06
1.51792 1.4382 0 265 -6.34556e-06
1.51867 1.4382 0 265 -6.09415e-06
1.51942 1.4382 0 265 -5.46786e-06
1.52017 1.4382 0 265 -4.47469e-06
1.52092 1.4382 0 265 -3.18839e-06
1.52167 1.4382 0 265 -1.73913e-06
1.52242 1.4382 0 265 -2.83217e-07
1.52317 1.4382 0 265 1.04135e-06
1.52392 1.4382 0 265 2.13706e-06
1.52467 1.4382 0 265 2.96107e-06
1.52542 1.4382 0 265 3.51709e-06
1.52617 1.4382 0 265 3.83942e-06
1.52692 1.4382 0 265 3.97596e-06
1.52767 1.4382 0 265 3.97566e-06
1.52842 1.4382 0 265 3.99712e-06
1.52917 1.4382 0 265 3.83867e-06
1.52992 1.4382 0 265 3.64634e-06
1.53067 1.4382 0 265 3.43897e-06
1.53142 1.4382 0 265 3.22924e-06
1.53217 1.4382 0 265 3.02585e-06
1.53292 1.4382 0 265 2.83243e-06
1.53367 1.4382 0 265 2.65187e-06
1.53442 1.4382 0 265 2.48579e-06
1.53517 1.4382 0 265 2.33399e-06
1.53592 1.4382 0 265 2.19598e-06
1.53667 1.4382 0 265 2.07104e-06
1.53742 1.4382 0 265 1.95828e-06
1.53817 1.4382 0 265 1.8567e-06
1.53892 1.4382 0 265 1.76521e-06
1.53967 1.4382 0 265 1.68288e-06
1.54042 1.4382 0 265 1.60909e-06
1.54117 1.4382 0 265 1.54257e-06
1.54192 1.4382 0 265 1.48295e-06
1.54267 1.4382 0 265 1.42927e-06
1.54342 1.4382 0 265 1.38119e-06
1.54417 1.4382 0 265 1.33802e-06
1.54492 1.4382 0 265 1.2994e-06
1.54567 1.4382 0 265 1.26489e-06
1.54642 1.4382 0 265 1.23418e-06
1.54717 1.4382 0 265 1.20694e-06
1.54792 1.4382 0 265 1.18292e-06
1.54867 1.4382 0 265 1.16188e-06
1.54942 1.4382 0 265 1.14362e-06
1.55018 1.4382 0 265 1.12805e-06
1.55093 1.4382 0 265 1.1149e-06
1.55168 1.4382 0 265 1.10412e-06
1.55243 1.4382 0 265 1.09562e-06
1.55318 1.4382 0 265 1.08935e-06
1.55393 1.4382 0 265 1.08532e-06
1.55468 1.4382 0 265 1.08338e-06
1.55543 1.4382 0 265 1.08359e-06
1.55618 1.4382 0 265 1.08598e-06
1.55693 1.4382 0 265 1.09059e-06
1.55768 1.4382 0 265 1.09749e-06
1.55843 1.4382 0 265 1.1068e-06
1.55918 1.4382 0 265 1.11857e-06
1.55993 1.4382 0 265 1.13298e-06
1.56068 1.4382 0 265 1.15021e-06
1.56143 1.4382 0 265 1.17047e-06
1.56218 1.4382 0 265 1.19401e-06
1.56293 1.4382 0 265 1.22115e-06
1.56368 1.4382 0 265 1.25219e-06
1.56443 1.4382 0 265 1.28761e-06
1.56518 1.4382 0 265 1.32781e-06
1.56593 1.4382 0 265 1.37341e-06
1.56668 1.4382 0 265 1.42498e-06
1.56743 1.4382 0 265 1.48333e-06
1.56818 1.4382 0 265 1.54929e-06
1.56893 1.4382 0 265 1.62391e-06
1.56968 1.4382 0 265 1.70825e-06
1.57043 1.4382 0 265 1.80367e-06
1.57118 1.4382 0 265 1.91161e-06
1.57193 1.4382 0 265 2.03381e-06
1.57268 1.4382 0 265 2.17198e-06
1.57343 1.4382 0 265 2.32804e-06
1.57418 1.4382 0 265 2.50394e-06
1.57493 1.4382 0 265 2.70141e-06
1.57568 1.4382 0 265 2.92174e-06
1.57643 1.4382 0 265 3.16539e-06
1.57718 1.4382 0 265 3.43135e-06
1.57793 1.4382 0 265 3.7163e-06
1.57868 1.4382 0 265 4.01376e-06
1.57943 1.4382 0 265 4.31312e-06
1.58018 1.4382 0 265 4.59932e-06
1.58093 1.4382 0 265 4.85319e-06
1.58168 1.4382 0 265 5.05357e-06
1.58243 1.4382 0 265 5.18067e-06
1.58318 1.4382 0 265 5.22024e-06
1.58393 1.4382 0 265 5.16745e-06
1.58468 1.4382 0 265 5.02804e-06
1.58543 1.4382 0 265 4.81667e-06
1.58618 1.4382 0 265 4.55349e-06
1.58693 1.4382 0 265 4.2597e-06
1.58768 1.4382 0 265 3.95423e-06
1.58843 1.4382 0 265 3.65178e-06
1.58918 1.4382 0 265 3.36265e-06
1.58993 1.4382 0 265 3.093e-06
1.59068 1.4382 0 265 2.84595e-06
1.59143 1.4382 0 265 2.62379e-06
1.59218 1.4382 0 265 2.42296e-06
1.59293 1.4382 0 265 2.24359e-06
1.59368 1.4382 0 265 2.08388e-06
1.59443 1.4382 0 265 1.94189e-06
1.59518 1.4382 0 265 1.81569e-06
1.59593 1.4382 0 265 1.70347e-06
1.59668 1.4382 0 265 1.60358e-06
1.59743 1.4382 0 265 1.51547e-06
1.59818 1.4382 0 265 1.43578e-06
1.59893 1.4382 0 265 1.36449e-06
1.59968 1.4382 0 265 1.30059e-06
1.60043 1.4382 0 265 1.24321e-06
1.60118 1.4382 0 265 1.19158e-06
1.60193 1.4382 0 265 1.14506e-06
1.60268 1.4382 0 265 1.10308e-06
1.60343 1.4382 0 265 1.06514e-06
1.60418 1.4382 0 265 1.03083e-06
1.60493 1.4382 0 265 9.99789e-07
1.60568 1.4382 0 265 9.71695e-07
1.60643 1.4382 0 265 9.46276e-07
1.60718 1.4382 0 265 9.23312e-07
1.60793 1.4382 0 265 9.02597e-07
1.60868 1.4382 0 265 8.83966e-07
1.60943 1.4382 0 265 8.67275e-07
1.61019 1.4382 0 265 8.52408e-07
1.61094 1.4382 0 265 8.3926e-07
1.61169 1.4382 0 265 8.27743e-07
1.61244 1.4382 0 265 8.17762e-07
1.61319 1.4382 0 265 8.09238e-07
1.61394 1.4382 0 265 8.02075e-07
1.61469 1.4382 0 265 7.96155e-07
1.61544 1.4382 0 265 7.91327e-07
1.61619 1.4382 0 265 7.87384e-07
1.61694 1.4382 0 265 7.84062e-07
1.61769 1.4382 0 265 7.81041e-07
1.61844 1.4382 0 265 7.77956e-07
1.61919 1.4382 0 265 7.74432e-07
1.61994 1.4382 0 265 7.70126e-07
1.62069 1.4382 0 265 7.64789e-07
1.62144 1.4382 0 265 7.5832e-07
1.62219 1.4382 0 265 7.50763e-07
1.62294 1.4382 0 265 7.42296e-07
1.62369 1.4382 0 265 7.33185e-07
1.62444 1.4382 0 265 7.23731e-07
1.62519 1.4382 0 265 7.14217e-07
1.62594 1.4382 0 265 7.04878e-07
1.62669 1.4382 0 265 6.95901e-07
1.62744 1.4382 0 265 6.87409e-07
1.62819 1.4382 0 265 6.79478e-07
1.62894 1.4382 0 265 6.7214e-07
1.62969 1.4382 0 265 6.65398e-07
1.63044 1.4382 0 265 6.59243e-07
1.63119 1.4382 0 265 6.53651e-07
1.63194 1.4382 0 265 6.48582e-07
1.63269 1.4382 0 265 6.4401e-07
1.63344 1.4382 0 265 6.39899e-07
1.63419 1.4382 0 265 6.36211e-07
1.63494 1.4382 0 265 6.32917e-07
1.63569 1.4382 0 265 6.29991e-07
1.63644 1.4382 0 265 6.27402e-07
1.63719 1.4382 0 265 6.25129e-07
1.63794 1.4382 0 265 6.2315e-07
1.63869 1.4382 0 265 6.21445e-07
1.63944 1.4382 0 265 6.19995e-07
1.64019 1.4382 0 265 6.18789e-07
1.64094 1.4382 0 265 6.1781e-07
1.64169 1.4382 0 265 6.17047e-07
1.64244 1.4382 0 265 6.1649e-07
1.64319 1.4382 0 265 6.16131e-07
1.64394 1.4382 0 265 6.15958e-07
1.64469 1.4382 0 265 6.15966e-07
1.64544 1.4382 0 265 6.16149e-07
1.64619 1.4382 0 265 6.165e-07
1.64694 1.4382 0 265 6.17017e-07
1.64769 1.4382 0 265 6.17694e-07
1.64844 1.4382 0 265 6.18528e-07
1.64919 1.4382 0 265 6.19517e-07
1.64994 1.4382 0 265 6.20658e-07
1.65069 1.4382 0 265 6.21952e-07
1.65144 1.4382 0 265 6.23394e-07
1.65219 1.4382 0 265 6.24985e-07
1.65294 1.4382 0 265 6.26728e-07
1.65369 1.4382 0 265 6.28619e-07
1.65444 1.4382 0 265 6.3066e-07
1.65519 1.4382 0 265 6.32854e-07
1.65594 1.4382 0 265 6.35202e-07
1.65669 1.4382 0 265 6.37708e-07
1.65744 1.4382 0 265 6.40375e-07
1.65819 1.4382 0 265 6.43206e-07
1.65894 1.4382 0 265 6.46207e-07
1.65969 1.4382 0 265 6.49385e-07
1.66044 1.4382 0 265 6.52742e-07
1.66119 1.4382 0 265 6.56424e-07
1.66194 1.4382 0 265 6.60158e-07
1.66269 1.4382 0 265 6.64097e-07
1.66344 1.4382 0 265 6.68255e-07
1.66419 1.4382 0 265 6.72639e-07
1.66494 1.4382 0 265 6.77268e-07
1.66569 1.4382 0 265 6.82154e-07
1.66644 1.4382 0 265 6.87281e-07
1.66719 1.4382 0 265 6.92736e-07
1.66794 1.4382 0 265 6.9851e-07
1.66869 1.4382 0 265 7.04623e-07
1.66944 1.4382 0 265 7.11108e-07
1.6702 1.4382 0 265 7.17998e-07
1.67095 1.4382 0 265 7.25325e-07
1.6717 1.4382 0 265 7.33126e-07
1.67245 1.4382 0 265 7.41455e-07
1.6732 1.4382 0 265 7.50357e-07
1.67395 1.4382 0 265 7.59888e-07
1.6747 1.4382 0 265 7.70112e-07
1.67545 1.4382 0 265 7.81087e-07
1.6762 1.4382 0 265 7.9289e-07
1.67695 1.4382 0 265 8.05589e-07
1.6777 1.4382 0 265 8.19252e-07
1.67845 1.4382 0 265 8.33937e-07
1.6792 1.4382 0 265 8.49691e-07
1.67995 1.4382 0 265 8.66524e-07
1.6807 1.4382 0 265 8.84403e-07
1.68145 1.4382 0 265 9.03231e-07
1.6822 1.4382 0 265 9.22812e-07
1.68295 1.4382 0 265 9.42838e-07
1.6837 1.4382 0 265 9.62856e-07
1.68445 1.4382 0 265 9.82281e-07
1.6852 1.4382 0 265 1.0004e-06
1.68595 1.4382 0 265 1.01644e-06
1.6867 1.4382 0 265 1.02966e-06
1.68745 1.4382 0 265 1.03945e-06
1.6882 1.4382 0 265 1.0455e-06
1.68895 1.4382 0 265 1.04778e-06
1.6897 1.4382 0 265 1.04663e-06
1.69045 1.4382 0 265 1.04265e-06
1.6912 1.4382 0 265 1.03658e-06
1.69195 1.4382 0 265 1.02922e-06
1.6927 1.4382 0 265 1.0213e-06
1.69345 1.4382 0 265 1.01341e-06
1.6942 1.4382 0 265 1.00603e-06
1.69495 1.4382 0 265 9.9946e-07
1.6957 1.4382 0 265 9.93902e-07
1.69645 1.4382 0 265 9.89451e-07
1.6972 1.4382 0 265 9.86126e-07
1.69795 1.4382 0 265 9.83909e-07
1.6987 1.4382 0 265 9.82738e-07
1.69945 1.4382 0 265 9.82543e-07
1.7002 1.4382 0 265 9.83239e-07
1.70095 1.4382 0 265 9.8474e-07
1.7017 1.4382 0 265 9.86944e-07
1.70245 1.4382 0 265 9.89775e-07
1.7032 1.4382 0 265 9.93148e-07
1.70395 1.4382 0 265 9.96981e-07
1.7047 1.4382 0 265 1.00121e-06
1.70545 1.4382 0 265 1.00577e-06
1.7062 1.4382 0 265 1.01064e-06
1.70695 1.4382 0 265 1.01579e-06
1.7077 1.4382 0 265 1.02126e-06
1.70845 1.4382 0 265 1.02712e-06
1.7092 1.4382 0 265 1.03351e-06
1.70995 1.4382 0 265 1.04066e-06
1.7107 1.4382 0 265 1.04885e-06
1.71145 1.4382 0 265 1.05845e-06
1.7122 1.4382 0 265 1.06987e-06
1.71295 1.4382 0 265 1.08346e-06
1.7137 1.4382 0 265 1.09943e-06
1.71445 1.4382 0 265 1.11779e-06
1.7152 1.4382 0 265 1.13825e-06
1.71595 1.4382 0 265 1.16031e-06
1.7167 1.4382 0 265 1.18331e-06
1.71745 1.4382 0 265 1.20657e-06
1.7182 1.4382 0 265 1.22956e-06
1.71895 1.4382 0 265 1.25192e-06
1.7197 1.4382 0 265 1.27353e-06
1.72045 1.4382 0 265 1.29442e-06
1.7212 1.4382 0 265 1.31475e-06
1.72195 1.4382 0 265 1.33472e-06
1.7227 1.4382 0 265 1.35457e-06
1.72345 1.4382 0 265 1.3745e-06
1.7242 1.4382 0 265 1.39469e-06
1.72495 1.4382 0 265 1.41529e-06
1.7257 1.4382 0 265 1.43641e-06
1.72645 1.4382 0 265 1.45815e-06
1.7272 1.4382 0 265 1.48058e-06
1.72795 1.4382 0 265 1.50375e-06
1.7287 1.4382 0 265 1.52771e-06
1.72945 1.4382 0 265 1.55251e-06
1.73021 1.4382 0 265 1.57816e-06
1.73096 1.4382 0 265 1.60473e-06
1.73171 1.4382 0 265 1.63222e-06
1.73246 1.4382 0 265 1.66069e-06
1.73321 1.4382 0 265 1.69015e-06
1.73396 1.4382 0 265 1.72065e-06
1.73471 1.4382 0 265 1.75222e-06
1.73546 1.4382 0 265 1.7849e-06
1.73621 1.4382 0 265 1.81724e-06
1.73696 1.4382 0 265 1.85221e-06
1.73771 1.4382 0 265 1.88844e-06
1.73846 1.4382 0 265 1.92596e-06
1.73921 1.4382 0 265 1.96483e-06
1.73996 1.4382 0 265 2.00511e-06
1.74071 1.4382 0 265 2.04686e-06
1.74146 1.4382 0 265 2.09014e-06
1.74221 1.4382 0 265 2.1351e-06
1.74296 1.4382 0 265 2.18168e-06
1.74371 1.4382 0 265 2.23002e-06
1.74446 1.4382 0 265 2.2802e-06
1.74521 1.4382 0 265 2.33233e-06
1.74596 1.4382 0 265 2.3865e-06
1.74671 1.4382 0 265 2.44281e-06
1.74746 1.4382 0 265 2.50137e-06
1.74821 1.4382 0 265 2.56229e-06
1.74896 1.4382 0 265 2.62572e-06
1.74971 1.4382 0 265 2.69179e-06
1.75046 1.4382 0 265 2.76065e-06
1.75121 1.4382 0 265 2.83244e-06
1.75196 1.4382 0 265 2.90734e-06
1.75271 1.4382 0 265 2.98551e-06
1.75346 1.4382 0 265 3.06718e-06
1.75421 1.4382 0 265 3.15256e-06
1.75496 1.4382 0 265 3.24183e-06
1.75571 1.4382 0 265 3.33527e-06
1.75646 1.4382 0 265 3.43316e-06
1.75721 1.4382 0 265 3.53577e-06
1.75796 1.4382 0 265 3.64341e-06
1.75871 1.4382 0 265 3.75642e-06
1.75946 1.4382 0 265 3.87515e-06
1.76021 1.4382 0 265 4.00003e-06
1.76096 1.4382 0 265 4.13146e-06
1.76171 1.4382 0 265 4.26994e-06
1.76246 1.4382 0 265 4.41598e-06
1.76321 1.4382 0 265 4.57014e-06
1.76396 1.4382 0 265 4.73305e-06
1.76471 1.4382 0 265 4.90537e-06
1.76546 1.4382 0 265 5.08791e-06
1.76621 1.4382 0 265 5.28146e-06
1.76696 1.4382 0 265 5.48693e-06
1.76771 1.4382 0 265 5.70535e-06
1.76846 1.4382 0 265 5.93782e-06
1.76921 1.4382 0 265 6.18553e-06
1.76996 1.4382 0 265 6.44994e-06
1.77071 1.4382 0 265 6.73252e-06
1.77146 1.4382 0 265 7.03493e-06
1.77221 1.4382 0 265 7.35902e-06
1.77296 1.4382 0 265 7.70682e-06
1.77371 1.4382 0 265 8.08056e-06
1.77446 1.4382 0 265 8.48265e-06
1.77521 1.4382 0 265 8.91568e-06
1.77596 1.4382 0 265 9.38246e-06
1.77671 1.4382 0 265 9.88601e-06
1.77746 1.4382 0 265 1.04292e-05
1.77821 1.4382 0 265 1.1015e-05
1.77896 1.4382 0 265 1.16462e-05
1.77971 1.4382 0 265 1.23248e-05
1.78046 1.4382 0 265 1.30523e-05
1.78121 1.4382 0 265 1.38291e-05
1.78196 1.4382 0 265 1.4654e-05
1.78271 1.4382 0 265 1.55243e-05
1.78346 1.4382 0 265 1.64355e-05
1.78421 1.4382 0 265 1.73823e-05
1.78496 1.4382 0 265 1.8359e-05
1.78571 1.4382 0 265 1.93617e-05
1.78646 1.4382 0 265 2.03899e-05
1.78721 1.4382 0 265 2.14482e-05
1.78796 1.4382 0 265 2.25476e-05
1.78871 1.4382 0 265 2.37053e-05
1.78946 1.4382 0 265 2.49447e-05
1.79022 1.4382 0 265 2.62924e-05
1.79097 1.4382 0 265 2.77781e-05
1.79172 1.4382 0 265 2.94319e-05
1.79247 1.4382 0 265 3.12848e-05
1.79322 1.4382 0 265 3.33676e-05
1.79397 1.4382 0 265 3.5711e-05
1.79472 1.4382 0 265 3.83445e-05
1.79547 1.4382 0 265 4.12984e-05
1.79622 1.4382 0 265 4.45998e-05
1.79697 1.4382 0 265 4.82722e-05
1.79772 1.4382 0 265 5.23322e-05
1.79847 1.4382 0 265 5.67842e-05
1.79922 1.4382 0 265 6.1614e-05
1.79997 1.4382 0 265 6.67805e-05
1.80072 1.4382 0 265 7.22053e-05
1.80147 1.4382 0 265 7.77634e-05
1.80222 1.4382 0 265 8.32755e-05
1.80297 1.4382 0 265 8.85073e-05
1.80372 1.4382 0 265 9.31817e-05
1.80447 1.4382 0 265 9.69999e-05
1.80522 1.4382 0 265 9.96828e-05
1.80597 1.4382 0 265 0.000101015
1.80672 1.4382 0 265 0.000100883
1.80747 1.4382 0 265 9.93001e-05
1.80822 1.4382 0 265 9.63998e-05
1.80897 1.4382 0 265 9.24091e-05
1.80972 1.4382 0 265 8.76071e-05
1.81047 1.4382 0 265 8.22833e-05
1.81122 1.4382 0 265 7.67029e-05
1.81197 1.4382 0 265 7.10875e-05
1.81272 1.4382 0 265 6.56036e-05
1.81347 1.4382 0 265 6.03685e-05
1.81422 1.4382 0 265 5.54552e-05
1.81497 1.4382 0 265 5.09016e-05
1.81572 1.4382 0 265 4.67201e-05
1.81647 1.4382 0 265 4.29053e-05
1.81722 1.4382 0 265 3.94412e-05
1.81797 1.4382 0 265 3.63045e-05
1.81872 1.4382 0 265 3.34694e-05
1.81947 1.4382 0 265 3.0946e-05
1.82022 1.4382 0 265 2.86279e-05
1.82097 1.4382 0 265 2.65338e-05
1.82172 1.4382 0 265 2.46404e-05
1.82247 1.4382 0 265 2.29263e-05
1.82322 1.4382 0 265 2.13725e-05
1.82397 1.4382 0 265 1.99617e-05
1.82472 1.4382 0 265 1.86787e-05
1.82547 1.4382 0 265 1.7512e-05
1.82622 1.4382 0 265 1.64449e-05
1.82697 1.4382 0 265 1.54693e-05
1.82772 1.4382 0 265 1.45756e-05
1.82847 1.4382 0 265 1.37556e-05
1.82922 1.4382 0 265 1.30019e-05
1.82997 1.4382 0 265 1.2308e-05
1.83072 1.4382 0 265 1.16681e-05
1.83147 1.4382 0 265 1.10772e-05
1.83222 1.4382 0 265 1.05304e-05
1.83297 1.4382 0 265 1.00239e-05
1.83372 1.4382 0 265 9.55397e-06
1.83447 1.4382 0 265 9.11744e-06
1.83522 1.4382 0 265 8.71137e-06
1.83597 1.4382 0 265 8.33327e-06
1.83672 1.4382 0 265 7.98081e-06
1.83747 1.4382 0 265 7.65186e-06
1.83822 1.4382 0 265 7.34459e-06
1.83897 1.4382 0 265 7.05736e-06
1.83972 1.4382 0 265 6.78863e-06
1.84047 1.4382 0 265 6.53702e-06
1.84122 1.4382 0 265 6.30139e-06
1.84197 1.4382 0 265 6.08055e-06
1.84272 1.4382 0 265 5.87354e-06
1.84347 1.4382 0 265 5.6795e-06
1.84422 1.4382 0 265 5.49763e-06
1.84497 1.4382 0 265 5.32729e-06
1.84572 1.4382 0 265 5.16776e-06
1.84647 1.4382 0 265 5.01851e-06
1.84722 1.4382 0 265 4.87908e-06
1.84797 1.4382 0 265 4.74899e-06
1.84872 1.4382 0 265 4.62788e-06
1.84947 1.4382 0 265 4.51546e-06
1.85023 1.4382 0 265 4.4115e-06
1.85098 1.4382 0 265 4.31575e-06
1.85173 1.4382 0 265 4.22805e-06
1.85248 1.4382 0 265 4.14829e-06
1.85323 1.4382 0 265 4.07643e-06
1.85398 1.4382 0 265 4.01245e-06
1.85473 1.4382 0 265 3.95622e-06
1.85548 1.4382 0 265 3.90798e-06
1.85623 1.4382 0 265 3.86755e-06
1.85698 1.4382 0 265 3.83486e-06
1.85773 1.4382 0 265 3.8099e-06
1.85848 1.4382 0 265 3.79241e-06
1.85923 1.4382 0 265 3.78201e-06
1.85998 1.4382 0 265 3.77787e-06
1.86073 1.4382 0 265 3.77906e-06
1.86148 1.4382 0 265 3.78386e-06
1.86223 1.4382 0 265 3.79045e-06
1.86298 1.4382 0 265 3.79573e-06
1.86373 1.4382 0 265 3.79632e-06
1.86448 1.4382 0 265 3.78814e-06
1.86523 1.4382 0 265 3.7667e-06
1.86598 1.4382 0 265 3.72779e-06
1.86673 1.4382 0 265 3.66729e-06
1.86748 1.4382 0 265 3.58224e-06
1.86823 1.4382 0 265 3.47121e-06
1.86898 1.4382 0 265 3.33414e-06
1.86973 1.4382 0 265 3.17249e-06
1.87048 1.4382 0 265 2.98926e-06
1.87123 1.4382 0 265 2.7883e-06
1.87198 1.4382 0 265 2.57392e-06
1.87273 1.4382 0 265 2.35117e-06
1.87348 1.4382 0 265 2.1259e-06
1.87423 1.4382 0 265 1.90445e-06
1.87498 1.4382 0 265 1.69419e-06
1.87573 1.4382 0 265 1.50353e-06
1.87648 1.4382 0 265 1.34149e-06
1.87723 1.4382 0 265 1.2178e-06
1.87798 1.4382 0 265 1.14019e-06
1.87873 1.4382 0 265 1.11375e-06
1.87948 1.4382 0 265 1.13877e-06
1.88023 1.4382 0 265 1.20986e-06
1.88098 1.4382 0 265 1.31711e-06
1.88173 1.4382 0 265 1.44629e-06
1.88248 1.4382 0 265 1.58175e-06
1.88323 1.4382 0 265 1.70975e-06
1.88398 1.4382 0 265 1.8199e-06
1.88473 1.4382 0 265 1.90559e-06
1.88548 1.4382 0 265 1.96454e-06
1.88623 1.4382 0 265 1.99786e-06
1.88698 1.4382 0 265 2.00831e-06
1.88773 1.4382 0 265 1.99977e-06
1.88848 1.4382 0 265 1.97631e-06
1.88923 1.4382 0 265 1.94197e-06
1.88998 1.4382 0 265 1.90006e-06
1.89073 1.4382 0 265 1.85332e-06
1.89148 1.4382 0 265 1.80391e-06
1.89223 1.4382 0 265 1.75345e-06
1.89298 1.4382 0 265 1.70309e-06
1.89373 1.4382 0 265 1.6537e-06
1.89448 1.4382 0 265 1.60579e-06
1.89523 1.4382 0 265 1.5597e-06
1.89598 1.4382 0 265 1.5156e-06
1.89673 1.4382 0 265 1.47363e-06
1.89748 1.4382 0 265 1.43375e-06
1.89823 1.4382 0 265 1.39592e-06
1.89898 1.4382 0 265 1.36009e-06
1.89973 1.4382 0 265 1.32614e-06
1.90048 1.4382 0 265 1.29397e-06
1.90123 1.4382 0 265 1.26348e-06
1.90198 1.4382 0 265 1.23457e-06
1.90273 1.4382 0 265 1.20709e-06
1.90348 1.4382 0 265 1.18096e-06
1.90423 1.4382 0 265 1.15609e-06
1.90498 1.4382 0 265 1.13237e-06
1.90573 1.4382 0 265 1.10974e-06
1.90648 1.4382 0 265 1.08809e-06
1.90723 1.4382 0 265 1.06738e-06
1.90798 1.4382 0 265 1.04751e-06
1.90873 1.4382 0 265 1.02845e-06
1.90948 1.4382 0 265 1.01012e-06
1.91024 1.4382 0 265 9.90808e-07
1.91099 1.4382 0 265 9.73709e-07
1.91174 1.4382 0 265 9.57191e-07
1.91249 1.4382 0 265 9.41205e-07
1.91324 1.4382 0 265 9.25717e-07
1.91399 1.4382 0 265 9.10692e-07
1.91474 1.4382 0 265 8.9609e-07
1.91549 1.4382 0 265 8.81879e-07
1.91624 1.4382 0 265 8.68021e-07
1.91699 1.4382 0 265 8.54621e-07
1.91774 1.4382 0 265 8.41375e-07
1.91849 1.4382 0 265 8.28386e-07
1.91924 1.4382 0 265 8.15641e-07
1.91999 1.4382 0 265 8.03104e-07
1.92074 1.4382 0 265 7.90748e-07
1.92149 1.4382 0 265 7.78537e-07
1.92224 1.4382 0 265 7.66457e-07
1.92299 1.4382 0 265 7.54471e-07
1.92374 1.4382 0 265 7.42549e-07
1.92449 1.4382 0 265 7.30662e-07
1.92524 1.4382 0 265 7.18784e-07
1.92599 1.4382 0 265 7.06878e-07
1.92674 1.4382 0 265 6.949e-07
1.92749 1.4382 0 265 6.82833e-07
1.92824 1.4382 0 265 6.70619e-07
1.92899 1.4382 0 265 6.58232e-07
1.92974 1.4382 0 265 6.45595e-07
1.93049 1.4382 0 265 6.32703e-07
1.93124 1.4382 0 265 6.19481e-07
1.93199 1.4382 0 265 6.05839e-07
