2.44282 1.82408 200 290 1.80654e-06
2.44357 1.82408 200 290 1.74366e-06
2.44432 1.82408 200 290 1.68219e-06
2.44507 1.82408 200 290 1.62246e-06
2.44582 1.82408 200 290 1.56474e-06
2.44657 1.82408 200 290 1.50921e-06
2.44732 1.82408 200 290 1.45599e-06
2.44807 1.82408 200 290 1.40512e-06
2.44882 1.82408 200 290 1.35661e-06
2.44957 1.82408 200 290 1.31044e-06
2.45033 1.82408 200 290 1.2666e-06
2.45108 1.82408 200 290 1.22491e-06
2.45183 1.82408 200 290 1.18532e-06
2.45258 1.82408 200 290 1.14773e-06
2.45333 1.82408 200 290 1.11203e-06
2.45408 1.82408 200 290 1.0781e-06
2.45483 1.82408 200 290 1.0458e-06
2.45558 1.82408 200 290 1.01503e-06
2.45633 1.82408 200 290 9.85687e-07
2.45708 1.82408 200 290 9.57638e-07
2.45783 1.82408 200 290 9.30776e-07
2.45858 1.82408 200 290 9.04998e-07
2.45933 1.82408 200 290 8.80206e-07
2.46008 1.82408 200 290 8.56287e-07
2.46083 1.82408 200 290 8.33211e-07
2.46158 1.82408 200 290 8.10874e-07
2.46233 1.82408 200 290 7.8923e-07
2.46308 1.82408 200 290 7.68244e-07
2.46383 1.82408 200 290 7.47892e-07
2.46458 1.82408 200 290 7.28171e-07
2.46533 1.82408 200 290 7.09162e-07
2.46608 1.82408 200 290 6.90914e-07
2.46683 1.82408 200 290 6.73537e-07
2.46758 1.82408 200 290 6.57179e-07
2.46833 1.82408 200 290 6.42028e-07
2.46908 1.82408 200 290 6.28304e-07
2.46983 1.82408 200 290 6.16277e-07
2.47058 1.82408 200 290 6.06213e-07
2.47133 1.82408 200 290 5.98388e-07
2.47208 1.82408 200 290 5.93053e-07
2.47283 1.82408 200 290 5.90409e-07
2.47358 1.82408 200 290 5.90578e-07
2.47433 1.82408 200 290 5.93578e-07
2.47508 1.82408 200 290 5.99301e-07
2.47583 1.82408 200 290 6.07505e-07
2.47658 1.82408 200 290 6.17843e-07
2.47733 1.82408 200 290 6.29845e-07
2.47808 1.82408 200 290 6.42972e-07
2.47883 1.82408 200 290 6.56667e-07
2.47958 1.82408 200 290 6.70395e-07
2.48033 1.82408 200 290 6.8368e-07
2.48108 1.82408 200 290 6.96137e-07
2.48183 1.82408 200 290 7.07495e-07
2.48258 1.82408 200 290 7.17587e-07
2.48333 1.82408 200 290 7.26383e-07
2.48408 1.82408 200 290 7.33911e-07
2.48483 1.82408 200 290 7.40277e-07
2.48558 1.82408 200 290 7.4563e-07
2.48633 1.82408 200 290 7.50139e-07
2.48708 1.82408 200 290 7.53974e-07
2.48783 1.82408 200 290 7.57284e-07
2.48858 1.82408 200 290 7.60203e-07
2.48933 1.82408 200 290 7.62841e-07
2.49008 1.82408 200 290 7.65265e-07
2.49083 1.82408 200 290 7.6754e-07
2.49158 1.82408 200 290 7.69716e-07
2.49233 1.82408 200 290 7.71835e-07
2.49308 1.82408 200 290 7.73958e-07
2.49383 1.82408 200 290 7.7611e-07
2.49458 1.82408 200 290 7.78372e-07
2.49533 1.82408 200 290 7.80827e-07
2.49608 1.82408 200 290 7.83571e-07
2.49683 1.82408 200 290 7.86721e-07
2.49758 1.82408 200 290 7.90409e-07
2.49833 1.82408 200 290 7.94776e-07
2.49908 1.82408 200 290 8.00017e-07
2.49983 1.82408 200 290 8.06308e-07
2.50058 1.82408 200 290 8.13864e-07
2.50133 1.82408 200 290 8.22889e-07
2.50208 1.82408 200 290 8.33623e-07
2.50283 1.82408 200 290 8.46308e-07
2.50358 1.82408 200 290 8.61151e-07
2.50433 1.82408 200 290 8.78371e-07
2.50508 1.82408 200 290 8.98132e-07
2.50583 1.82408 200 290 9.20576e-07
2.50658 1.82408 200 290 9.45761e-07
2.50733 1.82408 200 290 9.73682e-07
2.50808 1.82408 200 290 1.00427e-06
2.50883 1.82408 200 290 1.03738e-06
2.50958 1.82408 200 290 1.07283e-06
2.51034 1.82408 200 290 1.11042e-06
2.51109 1.82408 200 290 1.14991e-06
2.51184 1.82408 200 290 1.19112e-06
2.51259 1.82408 200 290 1.2339e-06
2.51334 1.82408 200 290 1.27815e-06
2.51409 1.82408 200 290 1.32386e-06
2.51484 1.82408 200 290 1.37108e-06
2.51559 1.82408 200 290 1.41997e-06
2.51634 1.82408 200 290 1.47066e-06
2.51709 1.82408 200 290 1.52339e-06
2.51784 1.82408 200 290 1.57843e-06
2.51859 1.82408 200 290 1.6361e-06
2.51934 1.82408 200 290 1.69669e-06
2.52009 1.82408 200 290 1.7605e-06
2.52084 1.82408 200 290 1.82785e-06
2.52159 1.82408 200 290 1.89902e-06
2.52234 1.82408 200 290 1.97427e-06
2.52309 1.82408 200 290 2.05385e-06
2.52384 1.82408 200 290 2.13795e-06
2.52459 1.82408 200 290 2.22673e-06
2.52534 1.82408 200 290 2.32027e-06
2.52609 1.82408 200 290 2.41859e-06
2.52684 1.82408 200 290 2.52159e-06
2.52759 1.82408 200 290 2.62908e-06
2.52834 1.82408 200 290 2.74071e-06
2.52909 1.82408 200 290 2.85596e-06
2.52984 1.82408 200 290 2.97412e-06
2.53059 1.82408 200 290 3.09423e-06
2.53134 1.82408 200 290 3.21514e-06
2.53209 1.82408 200 290 3.3354e-06
2.53284 1.82408 200 290 3.45332e-06
2.53359 1.82408 200 290 3.56696e-06
2.53434 1.82408 200 290 3.67419e-06
2.53509 1.82408 200 290 3.77276e-06
2.53584 1.82408 200 290 3.86034e-06
2.53659 1.82408 200 290 3.93469e-06
2.53734 1.82408 200 290 3.99374e-06
2.53809 1.82408 200 290 4.03575e-06
2.53884 1.82408 200 290 4.05942e-06
2.53959 1.82408 200 290 4.06397e-06
2.54034 1.82408 200 290 4.04922e-06
2.54109 1.82408 200 290 4.0156e-06
2.54184 1.82408 200 290 3.96411e-06
2.54259 1.82408 200 290 3.89624e-06
2.54334 1.82408 200 290 3.81392e-06
2.54409 1.82408 200 290 3.71927e-06
2.54484 1.82408 200 290 3.61461e-06
2.54559 1.82408 200 290 3.50228e-06
2.54634 1.82408 200 290 3.38451e-06
2.54709 1.82408 200 290 3.26337e-06
2.54784 1.82408 200 290 3.14073e-06
2.54859 1.82408 200 290 3.01819e-06
2.54934 1.82408 200 290 2.8971e-06
2.55009 1.82408 200 290 2.77856e-06
2.55084 1.82408 200 290 2.66342e-06
2.55159 1.82408 200 290 2.55232e-06
2.55234 1.82408 200 290 2.44572e-06
2.55309 1.82408 200 290 2.34391e-06
2.55384 1.82408 200 290 2.24708e-06
2.55459 1.82408 200 290 2.15523e-06
2.55534 1.82408 200 290 2.06835e-06
2.55609 1.82408 200 290 1.98635e-06
2.55684 1.82408 200 290 1.90908e-06
2.55759 1.82408 200 290 1.83638e-06
2.55834 1.82408 200 290 1.76803e-06
2.55909 1.82408 200 290 1.70384e-06
2.55984 1.82408 200 290 1.6436e-06
2.56059 1.82408 200 290 1.58706e-06
2.56134 1.82408 200 290 1.53405e-06
2.56209 1.82408 200 290 1.48435e-06
2.56284 1.82408 200 290 1.43778e-06
2.56359 1.82408 200 290 1.39417e-06
2.56434 1.82408 200 290 1.35334e-06
2.56509 1.82408 200 290 1.31516e-06
2.56584 1.82408 200 290 1.27947e-06
2.56659 1.82408 200 290 1.24615e-06
2.56734 1.82408 200 290 1.21506e-06
2.56809 1.82408 200 290 1.18611e-06
2.56884 1.82408 200 290 1.15917e-06
2.56959 1.82408 200 290 1.13415e-06
2.57035 1.82408 200 290 1.11096e-06
2.5711 1.82408 200 290 1.08952e-06
2.57185 1.82408 200 290 1.06974e-06
2.5726 1.82408 200 290 1.05156e-06
2.57335 1.82408 200 290 1.03491e-06
2.5741 1.82408 200 290 1.01972e-06
2.57485 1.82408 200 290 1.00596e-06
2.5756 1.82408 200 290 9.93573e-07
2.57635 1.82408 200 290 9.82507e-07
2.5771 1.82408 200 290 9.72743e-07
2.57785 1.82408 200 290 9.64251e-07
2.5786 1.82408 200 290 9.57011e-07
2.57935 1.82408 200 290 9.5101e-07
2.5801 1.82408 200 290 9.4624e-07
2.58085 1.82408 200 290 9.42701e-07
2.5816 1.82408 200 290 9.40397e-07
2.58235 1.82408 200 290 9.39337e-07
2.5831 1.82408 200 290 9.39535e-07
2.58385 1.82408 200 290 9.41007e-07
2.5846 1.82408 200 290 9.4377e-07
2.58535 1.82408 200 290 9.47839e-07
2.5861 1.82408 200 290 9.53237e-07
2.58685 1.82408 200 290 9.59979e-07
2.5876 1.82408 200 290 9.6808e-07
2.58835 1.82408 200 290 9.77556e-07
2.5891 1.82408 200 290 9.88423e-07
2.58985 1.82408 200 290 1.00069e-06
2.5906 1.82408 200 290 1.0144e-06
2.59135 1.82408 200 290 1.02931e-06
2.5921 1.82408 200 290 1.04597e-06
2.59285 1.82408 200 290 1.06418e-06
2.5936 1.82408 200 290 1.08399e-06
2.59435 1.82408 200 290 1.10547e-06
2.5951 1.82408 200 290 1.12871e-06
2.59585 1.82408 200 290 1.1538e-06
2.5966 1.82408 200 290 1.18083e-06
2.59735 1.82408 200 290 1.20991e-06
2.5981 1.82408 200 290 1.24116e-06
2.59885 1.82408 200 290 1.27469e-06
2.5996 1.82408 200 290 1.31062e-06
2.60035 1.82408 200 290 1.34909e-06
2.6011 1.82408 200 290 1.39021e-06
2.60185 1.82408 200 290 1.43411e-06
2.6026 1.82408 200 290 1.48089e-06
2.60335 1.82408 200 290 1.53066e-06
2.6041 1.82408 200 290 1.58351e-06
2.60485 1.82408 200 290 1.6395e-06
2.6056 1.82408 200 290 1.69866e-06
2.60635 1.82408 200 290 1.76098e-06
2.6071 1.82408 200 290 1.82641e-06
2.60785 1.82408 200 290 1.89485e-06
2.6086 1.82408 200 290 1.96609e-06
2.60935 1.82408 200 290 2.03987e-06
2.6101 1.82408 200 290 2.11582e-06
2.61085 1.82408 200 290 2.19345e-06
2.6116 1.82408 200 290 2.27216e-06
2.61235 1.82408 200 290 2.35121e-06
2.6131 1.82408 200 290 2.42974e-06
2.61385 1.82408 200 290 2.50675e-06
2.6146 1.82408 200 290 2.58111e-06
2.61535 1.82408 200 290 2.65162e-06
2.6161 1.82408 200 290 2.71697e-06
2.61685 1.82408 200 290 2.77582e-06
2.6176 1.82408 200 290 2.82687e-06
2.61835 1.82408 200 290 2.86888e-06
2.6191 1.82408 200 290 2.9007e-06
2.61985 1.82408 200 290 2.92141e-06
2.6206 1.82408 200 290 2.93036e-06
2.62135 1.82408 200 290 2.92715e-06
2.6221 1.82408 200 290 2.91176e-06
2.62285 1.82408 200 290 2.88447e-06
2.6236 1.82408 200 290 2.8459e-06
2.62435 1.82408 200 290 2.79694e-06
2.6251 1.82408 200 290 2.73872e-06
2.62585 1.82408 200 290 2.67256e-06
2.6266 1.82408 200 290 2.59982e-06
2.62735 1.82408 200 290 2.52194e-06
2.6281 1.82408 200 290 2.44028e-06
2.62885 1.82408 200 290 2.35615e-06
2.6296 1.82408 200 290 2.27071e-06
2.63036 1.82408 200 290 2.185e-06
2.63111 1.82408 200 290 2.09989e-06
2.63186 1.82408 200 290 2.0161e-06
2.63261 1.82408 200 290 1.93423e-06
2.63336 1.82408 200 290 1.85471e-06
2.63411 1.82408 200 290 1.77792e-06
2.63486 1.82408 200 290 1.70411e-06
2.63561 1.82408 200 290 1.63345e-06
2.63636 1.82408 200 290 1.5661e-06
2.63711 1.82408 200 290 1.50214e-06
2.63786 1.82408 200 290 1.44165e-06
2.63861 1.82408 200 290 1.38472e-06
2.63936 1.82408 200 290 1.33141e-06
2.64011 1.82408 200 290 1.28182e-06
2.64086 1.82408 200 290 1.23604e-06
2.64161 1.82408 200 290 1.19418e-06
2.64236 1.82408 200 290 1.15634e-06
2.64311 1.82408 200 290 1.12265e-06
2.64386 1.82408 200 290 1.09317e-06
2.64461 1.82408 200 290 1.06797e-06
2.64536 1.82408 200 290 1.04704e-06
2.64611 1.82408 200 290 1.03029e-06
2.64686 1.82408 200 290 1.01758e-06
2.64761 1.82408 200 290 1.00867e-06
2.64836 1.82408 200 290 1.00324e-06
2.64911 1.82408 200 290 1.0009e-06
2.64986 1.82408 200 290 1.0012e-06
2.65061 1.82408 200 290 1.00369e-06
2.65136 1.82408 200 290 1.00785e-06
2.65211 1.82408 200 290 1.0134e-06
2.65286 1.82408 200 290 1.01988e-06
2.65361 1.82408 200 290 1.02701e-06
2.65436 1.82408 200 290 1.03456e-06
2.65511 1.82408 200 290 1.04236e-06
2.65586 1.82408 200 290 1.05035e-06
2.65661 1.82408 200 290 1.05851e-06
2.65736 1.82408 200 290 1.06687e-06
2.65811 1.82408 200 290 1.07551e-06
2.65886 1.82408 200 290 1.08455e-06
2.65961 1.82408 200 290 1.09408e-06
2.66036 1.82408 200 290 1.10426e-06
2.66111 1.82408 200 290 1.11522e-06
2.66186 1.82408 200 290 1.12709e-06
2.66261 1.82408 200 290 1.14001e-06
2.66336 1.82408 200 290 1.1541e-06
2.66411 1.82408 200 290 1.16949e-06
2.66486 1.82408 200 290 1.18627e-06
2.66561 1.82408 200 290 1.20453e-06
2.66636 1.82408 200 290 1.22437e-06
2.66711 1.82408 200 290 1.24584e-06
2.66786 1.82408 200 290 1.26901e-06
2.66861 1.82408 200 290 1.2939e-06
2.66936 1.82408 200 290 1.32053e-06
2.67011 1.82408 200 290 1.34889e-06
2.67086 1.82408 200 290 1.37894e-06
2.67161 1.82408 200 290 1.41063e-06
2.67236 1.82408 200 290 1.44383e-06
2.67311 1.82408 200 290 1.47842e-06
2.67386 1.82408 200 290 1.51419e-06
2.67461 1.82408 200 290 1.55092e-06
2.67536 1.82408 200 290 1.58833e-06
2.67611 1.82408 200 290 1.62607e-06
2.67686 1.82408 200 290 1.66379e-06
2.67761 1.82408 200 290 1.7011e-06
2.67836 1.82408 200 290 1.73758e-06
2.67911 1.82408 200 290 1.77282e-06
2.67986 1.82408 200 290 1.80643e-06
2.68061 1.82408 200 290 1.83809e-06
2.68136 1.82408 200 290 1.86752e-06
2.68211 1.82408 200 290 1.89456e-06
2.68286 1.82408 200 290 1.91915e-06
2.68361 1.82408 200 290 1.94134e-06
2.68436 1.82408 200 290 1.96132e-06
2.68511 1.82408 200 290 1.97939e-06
2.68586 1.82408 200 290 1.99596e-06
2.68661 1.82408 200 290 2.0115e-06
2.68736 1.82408 200 290 2.02658e-06
2.68811 1.82408 200 290 2.04178e-06
2.68886 1.82408 200 290 2.05769e-06
2.68961 1.82408 200 290 2.07492e-06
2.69037 1.82408 200 290 2.09402e-06
2.69112 1.82408 200 290 2.11555e-06
2.69187 1.82408 200 290 2.13999e-06
2.69262 1.82408 200 290 2.16779e-06
2.69337 1.82408 200 290 2.19935e-06
2.69412 1.82408 200 290 2.23501e-06
2.69487 1.82408 200 290 2.27506e-06
2.69562 1.82408 200 290 2.31974e-06
2.69637 1.82408 200 290 2.36924e-06
2.69712 1.82408 200 290 2.42368e-06
2.69787 1.82408 200 290 2.48311e-06
2.69862 1.82408 200 290 2.54753e-06
2.69937 1.82408 200 290 2.61683e-06
2.70012 1.82408 200 290 2.69085e-06
2.70087 1.82408 200 290 2.76927e-06
2.70162 1.82408 200 290 2.85168e-06
2.70237 1.82408 200 290 2.93752e-06
2.70312 1.82408 200 290 3.02606e-06
2.70387 1.82408 200 290 3.11642e-06
2.70462 1.82408 200 290 3.20753e-06
2.70537 1.82408 200 290 3.29814e-06
2.70612 1.82408 200 290 3.38681e-06
2.70687 1.82408 200 290 3.47198e-06
2.70762 1.82408 200 290 3.55195e-06
2.70837 1.82408 200 290 3.62494e-06
2.70912 1.82408 200 290 3.68923e-06
2.70987 1.82408 200 290 3.74311e-06
2.71062 1.82408 200 290 3.7851e-06
2.71137 1.82408 200 290 3.81394e-06
2.71212 1.82408 200 290 3.82873e-06
2.71287 1.82408 200 290 3.829e-06
2.71362 1.82408 200 290 3.81455e-06
2.71437 1.82408 200 290 3.78579e-06
2.71512 1.82408 200 290 3.74347e-06
2.71587 1.82408 200 290 3.6887e-06
2.71662 1.82408 200 290 3.62289e-06
2.71737 1.82408 200 290 3.54763e-06
2.71812 1.82408 200 290 3.46464e-06
2.71887 1.82408 200 290 3.37566e-06
2.71962 1.82408 200 290 3.2824e-06
2.72037 1.82408 200 290 3.18646e-06
2.72112 1.82408 200 290 3.08929e-06
2.72187 1.82408 200 290 2.99219e-06
2.72262 1.82408 200 290 2.89627e-06
2.72337 1.82408 200 290 2.80246e-06
2.72412 1.82408 200 290 2.71153e-06
2.72487 1.82408 200 290 2.62406e-06
2.72562 1.82408 200 290 2.54052e-06
2.72637 1.82408 200 290 2.46125e-06
2.72712 1.82408 200 290 2.38648e-06
2.72787 1.82408 200 290 2.31634e-06
2.72862 1.82408 200 290 2.25093e-06
2.72937 1.82408 200 290 2.19027e-06
2.73012 1.82408 200 290 2.13432e-06
2.73087 1.82408 200 290 2.08305e-06
2.73162 1.82408 200 290 2.0364e-06
2.73237 1.82408 200 290 1.99425e-06
2.73312 1.82408 200 290 1.95654e-06
2.73387 1.82408 200 290 1.92316e-06
2.73462 1.82408 200 290 1.89403e-06
2.73537 1.82408 200 290 1.86906e-06
2.73612 1.82408 200 290 1.84817e-06
2.73687 1.82408 200 290 1.83129e-06
2.73762 1.82408 200 290 1.81835e-06
2.73837 1.82408 200 290 1.80931e-06
2.73912 1.82408 200 290 1.80412e-06
2.73987 1.82408 200 290 1.80275e-06
2.74062 1.82408 200 290 1.80517e-06
2.74137 1.82408 200 290 1.81138e-06
2.74212 1.82408 200 290 1.82135e-06
2.74287 1.82408 200 290 1.83508e-06
2.74362 1.82408 200 290 1.85258e-06
2.74437 1.82408 200 290 1.87382e-06
2.74512 1.82408 200 290 1.89879e-06
2.74587 1.82408 200 290 1.92748e-06
2.74662 1.82408 200 290 1.95982e-06
2.74737 1.82408 200 290 1.99575e-06
2.74812 1.82408 200 290 2.03518e-06
2.74887 1.82408 200 290 2.07794e-06
2.74962 1.82408 200 290 2.12384e-06
2.75038 1.82408 200 290 2.17263e-06
2.75113 1.82408 200 290 2.22394e-06
2.75188 1.82408 200 290 2.27738e-06
2.75263 1.82408 200 290 2.33241e-06
2.75338 1.82408 200 290 2.38841e-06
2.75413 1.82408 200 290 2.44465e-06
2.75488 1.82408 200 290 2.50028e-06
2.75563 1.82408 200 290 2.55437e-06
2.75638 1.82408 200 290 2.60588e-06
2.75713 1.82408 200 290 2.65373e-06
2.75788 1.82408 200 290 2.69681e-06
2.75863 1.82408 200 290 2.73399e-06
2.75938 1.82408 200 290 2.76425e-06
2.76013 1.82408 200 290 2.78664e-06
2.76088 1.82408 200 290 2.80039e-06
2.76163 1.82408 200 290 2.80495e-06
2.76238 1.82408 200 290 2.79999e-06
2.76313 1.82408 200 290 2.78547e-06
2.76388 1.82408 200 290 2.76161e-06
2.76463 1.82408 200 290 2.72887e-06
2.76538 1.82408 200 290 2.68795e-06
2.76613 1.82408 200 290 2.63972e-06
2.76688 1.82408 200 290 2.58518e-06
2.76763 1.82408 200 290 2.52541e-06
2.76838 1.82408 200 290 2.46152e-06
2.76913 1.82408 200 290 2.3946e-06
2.76988 1.82408 200 290 2.32566e-06
2.77063 1.82408 200 290 2.25566e-06
2.77138 1.82408 200 290 2.18543e-06
2.77213 1.82408 200 290 2.11574e-06
2.77288 1.82408 200 290 2.04715e-06
2.77363 1.82408 200 290 1.9802e-06
2.77438 1.82408 200 290 1.9153e-06
2.77513 1.82408 200 290 1.85275e-06
2.77588 1.82408 200 290 1.7927e-06
2.77663 1.82408 200 290 1.73544e-06
2.77738 1.82408 200 290 1.68106e-06
2.77813 1.82408 200 290 1.62956e-06
2.77888 1.82408 200 290 1.58099e-06
2.77963 1.82408 200 290 1.53535e-06
2.78038 1.82408 200 290 1.49257e-06
2.78113 1.82408 200 290 1.45262e-06
2.78188 1.82408 200 290 1.41544e-06
2.78263 1.82408 200 290 1.38097e-06
2.78338 1.82408 200 290 1.34914e-06
2.78413 1.82408 200 290 1.31987e-06
2.78488 1.82408 200 290 1.29312e-06
2.78563 1.82408 200 290 1.26881e-06
2.78638 1.82408 200 290 1.2469e-06
2.78713 1.82408 200 290 1.22735e-06
2.78788 1.82408 200 290 1.21011e-06
2.78863 1.82408 200 290 1.19516e-06
2.78938 1.82408 200 290 1.18247e-06
2.79013 1.82408 200 290 1.17205e-06
2.79088 1.82408 200 290 1.16389e-06
2.79163 1.82408 200 290 1.15798e-06
2.79238 1.82408 200 290 1.15433e-06
2.79313 1.82408 200 290 1.15295e-06
2.79388 1.82408 200 290 1.15382e-06
2.79463 1.82408 200 290 1.15692e-06
2.79538 1.82408 200 290 1.16219e-06
2.79613 1.82408 200 290 1.16957e-06
2.79688 1.82408 200 290 1.17894e-06
2.79763 1.82408 200 290 1.19012e-06
2.79838 1.82408 200 290 1.20292e-06
2.79913 1.82408 200 290 1.21708e-06
2.79988 1.82408 200 290 1.2323e-06
2.80063 1.82408 200 290 1.24825e-06
2.80138 1.82408 200 290 1.26455e-06
2.80213 1.82408 200 290 1.28085e-06
2.80288 1.82408 200 290 1.29676e-06
2.80363 1.82408 200 290 1.31195e-06
2.80438 1.82408 200 290 1.32609e-06
2.80513 1.82408 200 290 1.33892e-06
2.80588 1.82408 200 290 1.35023e-06
2.80663 1.82408 200 290 1.35989e-06
2.80738 1.82408 200 290 1.36782e-06
2.80813 1.82408 200 290 1.37404e-06
2.80888 1.82408 200 290 1.37863e-06
2.80963 1.82408 200 290 1.38172e-06
2.81039 1.82408 200 290 1.38352e-06
2.81114 1.82408 200 290 1.38426e-06
2.81189 1.82408 200 290 1.38423e-06
2.81264 1.82408 200 290 1.38372e-06
2.81339 1.82408 200 290 1.38303e-06
2.81414 1.82408 200 290 1.38246e-06
2.81489 1.82408 200 290 1.3823e-06
2.81564 1.82408 200 290 1.38283e-06
2.81639 1.82408 200 290 1.3843e-06
2.81714 1.82408 200 290 1.38692e-06
2.81789 1.82408 200 290 1.3909e-06
2.81864 1.82408 200 290 1.39642e-06
2.81939 1.82408 200 290 1.40362e-06
2.82014 1.82408 200 290 1.41264e-06
2.82089 1.82408 200 290 1.42358e-06
2.82164 1.82408 200 290 1.43653e-06
2.82239 1.82408 200 290 1.45156e-06
2.82314 1.82408 200 290 1.46872e-06
2.82389 1.82408 200 290 1.48805e-06
2.82464 1.82408 200 290 1.50956e-06
2.82539 1.82408 200 290 1.53325e-06
2.82614 1.82408 200 290 1.55908e-06
2.82689 1.82408 200 290 1.587e-06
2.82764 1.82408 200 290 1.6169e-06
2.82839 1.82408 200 290 1.64863e-06
2.82914 1.82408 200 290 1.68203e-06
2.82989 1.82408 200 290 1.71682e-06
2.83064 1.82408 200 290 1.75271e-06
2.83139 1.82408 200 290 1.78932e-06
2.83214 1.82408 200 290 1.8262e-06
2.83289 1.82408 200 290 1.86284e-06
2.83364 1.82408 200 290 1.89866e-06
2.83439 1.82408 200 290 1.93303e-06
2.83514 1.82408 200 290 1.96526e-06
2.83589 1.82408 200 290 1.99465e-06
2.83664 1.82408 200 290 2.02049e-06
2.83739 1.82408 200 290 2.04211e-06
2.83814 1.82408 200 290 2.05888e-06
2.83889 1.82408 200 290 2.07027e-06
2.83964 1.82408 200 290 2.07585e-06
2.84039 1.82408 200 290 2.07534e-06
2.84114 1.82408 200 290 2.06859e-06
2.84189 1.82408 200 290 2.05562e-06
2.84264 1.82408 200 290 2.0366e-06
2.84339 1.82408 200 290 2.01182e-06
2.84414 1.82408 200 290 1.98173e-06
2.84489 1.82408 200 290 1.94683e-06
2.84564 1.82408 200 290 1.90771e-06
2.84639 1.82408 200 290 1.86501e-06
2.84714 1.82408 200 290 1.81936e-06
2.84789 1.82408 200 290 1.7714e-06
2.84864 1.82408 200 290 1.72172e-06
2.84939 1.82408 200 290 1.67088e-06
2.85014 1.82408 200 290 1.61938e-06
2.85089 1.82408 200 290 1.56766e-06
2.85164 1.82408 200 290 1.51609e-06
2.85239 1.82408 200 290 1.46499e-06
2.85314 1.82408 200 290 1.41462e-06
2.85389 1.82408 200 290 1.3652e-06
2.85464 1.82408 200 290 1.31689e-06
2.85539 1.82408 200 290 1.26982e-06
2.85614 1.82408 200 290 1.22408e-06
2.85689 1.82408 200 290 1.17978e-06
2.85764 1.82408 200 290 1.13696e-06
2.85839 1.82408 200 290 1.09568e-06
2.85914 1.82408 200 290 1.05598e-06
2.85989 1.82408 200 290 1.01792e-06
2.86064 1.82408 200 290 9.81523e-07
2.86139 1.82408 200 290 9.46844e-07
2.86214 1.82408 200 290 9.13929e-07
2.86289 1.82408 200 290 8.82825e-07
2.86364 1.82408 200 290 8.53578e-07
2.86439 1.82408 200 290 8.26229e-07
2.86514 1.82408 200 290 8.00813e-07
2.86589 1.82408 200 290 7.77349e-07
2.86664 1.82408 200 290 7.5584e-07
2.86739 1.82408 200 290 7.36262e-07
2.86814 1.82408 200 290 7.18563e-07
2.86889 1.82408 200 290 7.02662e-07
2.86964 1.82408 200 290 6.8844e-07
2.8704 1.82408 200 290 6.7575e-07
2.87115 1.82408 200 290 6.64417e-07
2.8719 1.82408 200 290 6.54245e-07
2.87265 1.82408 200 290 6.45029e-07
2.8734 1.82408 200 290 6.36557e-07
2.87415 1.82408 200 290 6.28628e-07
2.8749 1.82408 200 290 6.21042e-07
2.87565 1.82408 200 290 6.13678e-07
2.8764 1.82408 200 290 6.06386e-07
2.87715 1.82408 200 290 5.99068e-07
2.8779 1.82408 200 290 5.91657e-07
2.87865 1.82408 200 290 5.84121e-07
2.8794 1.82408 200 290 5.76464e-07
2.88015 1.82408 200 290 5.68696e-07
2.8809 1.82408 200 290 5.60871e-07
2.88165 1.82408 200 290 5.5306e-07
2.8824 1.82408 200 290 5.45351e-07
2.88315 1.82408 200 290 5.37848e-07
2.8839 1.82408 200 290 5.30654e-07
2.88465 1.82408 200 290 5.23931e-07
2.8854 1.82408 200 290 5.17801e-07
2.88615 1.82408 200 290 5.12405e-07
2.8869 1.82408 200 290 5.07903e-07
2.88765 1.82408 200 290 5.04433e-07
2.8884 1.82408 200 290 5.0213e-07
2.88915 1.82408 200 290 5.01104e-07
2.8899 1.82408 200 290 5.01471e-07
2.89065 1.82408 200 290 5.03285e-07
2.8914 1.82408 200 290 5.06576e-07
2.89215 1.82408 200 290 5.11332e-07
2.8929 1.82408 200 290 5.175e-07
2.89365 1.82408 200 290 5.24986e-07
2.8944 1.82408 200 290 5.33663e-07
2.89515 1.82408 200 290 5.43368e-07
2.8959 1.82408 200 290 5.53932e-07
2.89665 1.82408 200 290 5.65172e-07
2.8974 1.82408 200 290 5.76913e-07
2.89815 1.82408 200 290 5.88995e-07
2.8989 1.82408 200 290 6.01279e-07
2.89965 1.82408 200 290 6.13657e-07
2.9004 1.82408 200 290 6.26049e-07
2.90115 1.82408 200 290 6.38404e-07
2.9019 1.82408 200 290 6.50722e-07
2.90265 1.82408 200 290 6.63004e-07
2.9034 1.82408 200 290 6.75285e-07
2.90415 1.82408 200 290 6.87618e-07
2.9049 1.82408 200 290 7.0007e-07
2.90565 1.82408 200 290 7.12719e-07
2.9064 1.82408 200 290 7.25648e-07
2.90715 1.82408 200 290 7.38947e-07
2.9079 1.82408 200 290 7.52706e-07
2.90865 1.82408 200 290 7.67016e-07
2.9094 1.82408 200 290 7.81975e-07
2.91015 1.82408 200 290 7.97657e-07
2.9109 1.82408 200 290 8.14156e-07
2.91165 1.82408 200 290 8.31558e-07
2.9124 1.82408 200 290 8.49948e-07
2.91315 1.82408 200 290 8.69405e-07
2.9139 1.82408 200 290 8.9001e-07
2.91465 1.82408 200 290 9.11844e-07
2.9154 1.82408 200 290 9.34982e-07
2.91615 1.82408 200 290 9.59501e-07
2.9169 1.82408 200 290 9.85473e-07
2.91765 1.82408 200 290 1.01297e-06
2.9184 1.82408 200 290 1.04206e-06
2.91915 1.82408 200 290 1.0728e-06
