2.63486 1.82408 120 310 6.32905e-07
2.63561 1.82408 120 310 6.28428e-07
2.63636 1.82408 120 310 6.25183e-07
2.63711 1.82408 120 310 6.23061e-07
2.63786 1.82408 120 310 6.21866e-07
2.63861 1.82408 120 310 6.21364e-07
2.63936 1.82408 120 310 6.21327e-07
2.64011 1.82408 120 310 6.21537e-07
2.64086 1.82408 120 310 6.21797e-07
2.64161 1.82408 120 310 6.21971e-07
2.64236 1.82408 120 310 6.21942e-07
2.64311 1.82408 120 310 6.21645e-07
2.64386 1.82408 120 310 6.21051e-07
2.64461 1.82408 120 310 6.20168e-07
2.64536 1.82408 120 310 6.19026e-07
2.64611 1.82408 120 310 6.17675e-07
2.64686 1.82408 120 310 6.16176e-07
2.64761 1.82408 120 310 6.14597e-07
2.64836 1.82408 120 310 6.13006e-07
2.64911 1.82408 120 310 6.11467e-07
2.64986 1.82408 120 310 6.10046e-07
2.65061 1.82408 120 310 6.08802e-07
2.65136 1.82408 120 310 6.07775e-07
2.65211 1.82408 120 310 6.07014e-07
2.65286 1.82408 120 310 6.06555e-07
2.65361 1.82408 120 310 6.0643e-07
2.65436 1.82408 120 310 6.06663e-07
2.65511 1.82408 120 310 6.07277e-07
2.65586 1.82408 120 310 6.08289e-07
2.65661 1.82408 120 310 6.09713e-07
2.65736 1.82408 120 310 6.11561e-07
2.65811 1.82408 120 310 6.13843e-07
2.65886 1.82408 120 310 6.16569e-07
2.65961 1.82408 120 310 6.19744e-07
2.66036 1.82408 120 310 6.23376e-07
2.66111 1.82408 120 310 6.27472e-07
2.66186 1.82408 120 310 6.32037e-07
2.66261 1.82408 120 310 6.37078e-07
2.66336 1.82408 120 310 6.42604e-07
2.66411 1.82408 120 310 6.48621e-07
2.66486 1.82408 120 310 6.55139e-07
2.66561 1.82408 120 310 6.62167e-07
2.66636 1.82408 120 310 6.69715e-07
2.66711 1.82408 120 310 6.77798e-07
2.66786 1.82408 120 310 6.86426e-07
2.66861 1.82408 120 310 6.95613e-07
2.66936 1.82408 120 310 7.05378e-07
2.67011 1.82408 120 310 7.15739e-07
2.67086 1.82408 120 310 7.26713e-07
2.67161 1.82408 120 310 7.38323e-07
2.67236 1.82408 120 310 7.50591e-07
2.67311 1.82408 120 310 7.63545e-07
2.67386 1.82408 120 310 7.7721e-07
2.67461 1.82408 120 310 7.91617e-07
2.67536 1.82408 120 310 8.06799e-07
2.67611 1.82408 120 310 8.22791e-07
2.67686 1.82408 120 310 8.3963e-07
2.67761 1.82408 120 310 8.57358e-07
2.67836 1.82408 120 310 8.76018e-07
2.67911 1.82408 120 310 8.95659e-07
2.67986 1.82408 120 310 9.16331e-07
2.68061 1.82408 120 310 9.38089e-07
2.68136 1.82408 120 310 9.60993e-07
2.68211 1.82408 120 310 9.85106e-07
2.68286 1.82408 120 310 1.0105e-06
2.68361 1.82408 120 310 1.03723e-06
2.68436 1.82408 120 310 1.0654e-06
2.68511 1.82408 120 310 1.09508e-06
2.68586 1.82408 120 310 1.12637e-06
2.68661 1.82408 120 310 1.15935e-06
2.68736 1.82408 120 310 1.19413e-06
2.68811 1.82408 120 310 1.23082e-06
2.68886 1.82408 120 310 1.26953e-06
2.68961 1.82408 120 310 1.3104e-06
2.69037 1.82408 120 310 1.35355e-06
2.69112 1.82408 120 310 1.39912e-06
2.69187 1.82408 120 310 1.44725e-06
2.69262 1.82408 120 310 1.4981e-06
2.69337 1.82408 120 310 1.55183e-06
2.69412 1.82408 120 310 1.6086e-06
2.69487 1.82408 120 310 1.66858e-06
2.69562 1.82408 120 310 1.73194e-06
2.69637 1.82408 120 310 1.79887e-06
2.69712 1.82408 120 310 1.86952e-06
2.69787 1.82408 120 310 1.94407e-06
2.69862 1.82408 120 310 2.02265e-06
2.69937 1.82408 120 310 2.10543e-06
2.70012 1.82408 120 310 2.19252e-06
2.70087 1.82408 120 310 2.28399e-06
2.70162 1.82408 120 310 2.37989e-06
2.70237 1.82408 120 310 2.48019e-06
2.70312 1.82408 120 310 2.58482e-06
2.70387 1.82408 120 310 2.69361e-06
2.70462 1.82408 120 310 2.80629e-06
2.70537 1.82408 120 310 2.92245e-06
2.70612 1.82408 120 310 3.04157e-06
2.70687 1.82408 120 310 3.16295e-06
2.70762 1.82408 120 310 3.28574e-06
2.70837 1.82408 120 310 3.40888e-06
2.70912 1.82408 120 310 3.53114e-06
2.70987 1.82408 120 310 3.65111e-06
2.71062 1.82408 120 310 3.76723e-06
2.71137 1.82408 120 310 3.8778e-06
2.71212 1.82408 120 310 3.98103e-06
2.71287 1.82408 120 310 4.07515e-06
2.71362 1.82408 120 310 4.15842e-06
2.71437 1.82408 120 310 4.22925e-06
2.71512 1.82408 120 310 4.28628e-06
2.71587 1.82408 120 310 4.32844e-06
2.71662 1.82408 120 310 4.35504e-06
2.71737 1.82408 120 310 4.36579e-06
2.71812 1.82408 120 310 4.36085e-06
2.71887 1.82408 120 310 4.34075e-06
2.71962 1.82408 120 310 4.30642e-06
2.72037 1.82408 120 310 4.25914e-06
2.72112 1.82408 120 310 4.20043e-06
2.72187 1.82408 120 310 4.13199e-06
2.72262 1.82408 120 310 4.05562e-06
2.72337 1.82408 120 310 3.97313e-06
2.72412 1.82408 120 310 3.88632e-06
2.72487 1.82408 120 310 3.79685e-06
2.72562 1.82408 120 310 3.70629e-06
2.72637 1.82408 120 310 3.61605e-06
2.72712 1.82408 120 310 3.52733e-06
2.72787 1.82408 120 310 3.44121e-06
2.72862 1.82408 120 310 3.35857e-06
2.72937 1.82408 120 310 3.28013e-06
2.73012 1.82408 120 310 3.20649e-06
2.73087 1.82408 120 310 3.13809e-06
2.73162 1.82408 120 310 3.07531e-06
2.73237 1.82408 120 310 3.0184e-06
2.73312 1.82408 120 310 2.96755e-06
2.73387 1.82408 120 310 2.92289e-06
2.73462 1.82408 120 310 2.88452e-06
2.73537 1.82408 120 310 2.85249e-06
2.73612 1.82408 120 310 2.82682e-06
2.73687 1.82408 120 310 2.80755e-06
2.73762 1.82408 120 310 2.79467e-06
2.73837 1.82408 120 310 2.78821e-06
2.73912 1.82408 120 310 2.78817e-06
2.73987 1.82408 120 310 2.79457e-06
2.74062 1.82408 120 310 2.80743e-06
2.74137 1.82408 120 310 2.82679e-06
2.74212 1.82408 120 310 2.85269e-06
2.74287 1.82408 120 310 2.88516e-06
2.74362 1.82408 120 310 2.92427e-06
2.74437 1.82408 120 310 2.97005e-06
2.74512 1.82408 120 310 3.02256e-06
2.74587 1.82408 120 310 3.08182e-06
2.74662 1.82408 120 310 3.14784e-06
2.74737 1.82408 120 310 3.2206e-06
2.74812 1.82408 120 310 3.30003e-06
2.74887 1.82408 120 310 3.38601e-06
2.74962 1.82408 120 310 3.47835e-06
2.75038 1.82408 120 310 3.57676e-06
2.75113 1.82408 120 310 3.68085e-06
2.75188 1.82408 120 310 3.79008e-06
2.75263 1.82408 120 310 3.90378e-06
2.75338 1.82408 120 310 4.02111e-06
2.75413 1.82408 120 310 4.14105e-06
2.75488 1.82408 120 310 4.26239e-06
2.75563 1.82408 120 310 4.38372e-06
2.75638 1.82408 120 310 4.5035e-06
2.75713 1.82408 120 310 4.62e-06
2.75788 1.82408 120 310 4.73141e-06
2.75863 1.82408 120 310 4.83587e-06
2.75938 1.82408 120 310 4.93178e-06
2.76013 1.82408 120 310 5.01692e-06
2.76088 1.82408 120 310 5.08996e-06
2.76163 1.82408 120 310 5.1496e-06
2.76238 1.82408 120 310 5.19487e-06
2.76313 1.82408 120 310 5.22511e-06
2.76388 1.82408 120 310 5.24007e-06
2.76463 1.82408 120 310 5.23989e-06
2.76538 1.82408 120 310 5.22496e-06
2.76613 1.82408 120 310 5.19602e-06
2.76688 1.82408 120 310 5.15386e-06
2.76763 1.82408 120 310 5.09956e-06
2.76838 1.82408 120 310 5.03418e-06
2.76913 1.82408 120 310 4.95871e-06
2.76988 1.82408 120 310 4.87421e-06
2.77063 1.82408 120 310 4.78158e-06
2.77138 1.82408 120 310 4.68172e-06
2.77213 1.82408 120 310 4.57545e-06
2.77288 1.82408 120 310 4.46355e-06
2.77363 1.82408 120 310 4.3468e-06
2.77438 1.82408 120 310 4.22594e-06
2.77513 1.82408 120 310 4.10177e-06
2.77588 1.82408 120 310 3.97513e-06
2.77663 1.82408 120 310 3.84673e-06
2.77738 1.82408 120 310 3.71744e-06
2.77813 1.82408 120 310 3.58804e-06
2.77888 1.82408 120 310 3.45931e-06
2.77963 1.82408 120 310 3.33197e-06
2.78038 1.82408 120 310 3.20669e-06
2.78113 1.82408 120 310 3.08401e-06
2.78188 1.82408 120 310 2.96444e-06
2.78263 1.82408 120 310 2.84839e-06
2.78338 1.82408 120 310 2.73618e-06
2.78413 1.82408 120 310 2.62805e-06
2.78488 1.82408 120 310 2.52416e-06
2.78563 1.82408 120 310 2.4246e-06
2.78638 1.82408 120 310 2.32943e-06
2.78713 1.82408 120 310 2.23861e-06
2.78788 1.82408 120 310 2.15209e-06
2.78863 1.82408 120 310 2.06979e-06
2.78938 1.82408 120 310 1.99161e-06
2.79013 1.82408 120 310 1.9174e-06
2.79088 1.82408 120 310 1.847e-06
2.79163 1.82408 120 310 1.78027e-06
2.79238 1.82408 120 310 1.71704e-06
2.79313 1.82408 120 310 1.65718e-06
2.79388 1.82408 120 310 1.60047e-06
2.79463 1.82408 120 310 1.54678e-06
2.79538 1.82408 120 310 1.49596e-06
2.79613 1.82408 120 310 1.44784e-06
2.79688 1.82408 120 310 1.40228e-06
2.79763 1.82408 120 310 1.35915e-06
2.79838 1.82408 120 310 1.31831e-06
2.79913 1.82408 120 310 1.27964e-06
2.79988 1.82408 120 310 1.243e-06
2.80063 1.82408 120 310 1.20829e-06
2.80138 1.82408 120 310 1.1754e-06
2.80213 1.82408 120 310 1.14424e-06
2.80288 1.82408 120 310 1.11471e-06
2.80363 1.82408 120 310 1.08672e-06
2.80438 1.82408 120 310 1.06018e-06
2.80513 1.82408 120 310 1.03503e-06
2.80588 1.82408 120 310 1.01118e-06
2.80663 1.82408 120 310 9.88575e-07
2.80738 1.82408 120 310 9.67146e-07
2.80813 1.82408 120 310 9.46837e-07
2.80888 1.82408 120 310 9.27591e-07
2.80963 1.82408 120 310 9.09344e-07
2.81039 1.82408 120 310 8.92076e-07
2.81114 1.82408 120 310 8.75729e-07
2.81189 1.82408 120 310 8.60262e-07
2.81264 1.82408 120 310 8.45636e-07
2.81339 1.82408 120 310 8.31818e-07
2.81414 1.82408 120 310 8.18771e-07
2.81489 1.82408 120 310 8.06465e-07
2.81564 1.82408 120 310 7.94872e-07
2.81639 1.82408 120 310 7.83967e-07
2.81714 1.82408 120 310 7.73725e-07
2.81789 1.82408 120 310 7.64131e-07
2.81864 1.82408 120 310 7.5515e-07
2.81939 1.82408 120 310 7.46771e-07
2.82014 1.82408 120 310 7.38975e-07
2.82089 1.82408 120 310 7.31749e-07
2.82164 1.82408 120 310 7.25077e-07
2.82239 1.82408 120 310 7.18948e-07
2.82314 1.82408 120 310 7.1335e-07
2.82389 1.82408 120 310 7.0828e-07
2.82464 1.82408 120 310 7.03716e-07
2.82539 1.82408 120 310 6.9966e-07
2.82614 1.82408 120 310 6.96104e-07
2.82689 1.82408 120 310 6.93044e-07
2.82764 1.82408 120 310 6.90479e-07
2.82839 1.82408 120 310 6.88407e-07
2.82914 1.82408 120 310 6.86829e-07
2.82989 1.82408 120 310 6.85757e-07
2.83064 1.82408 120 310 6.85175e-07
2.83139 1.82408 120 310 6.851e-07
2.83214 1.82408 120 310 6.8554e-07
2.83289 1.82408 120 310 6.86507e-07
2.83364 1.82408 120 310 6.88013e-07
2.83439 1.82408 120 310 6.90087e-07
2.83514 1.82408 120 310 6.9273e-07
2.83589 1.82408 120 310 6.95977e-07
2.83664 1.82408 120 310 6.99855e-07
2.83739 1.82408 120 310 7.04413e-07
2.83814 1.82408 120 310 7.09662e-07
2.83889 1.82408 120 310 7.15671e-07
2.83964 1.82408 120 310 7.22465e-07
2.84039 1.82408 120 310 7.30108e-07
2.84114 1.82408 120 310 7.38659e-07
2.84189 1.82408 120 310 7.48178e-07
2.84264 1.82408 120 310 7.58726e-07
2.84339 1.82408 120 310 7.70368e-07
2.84414 1.82408 120 310 7.83192e-07
2.84489 1.82408 120 310 7.97195e-07
2.84564 1.82408 120 310 8.12457e-07
2.84639 1.82408 120 310 8.2902e-07
2.84714 1.82408 120 310 8.46917e-07
2.84789 1.82408 120 310 8.66169e-07
2.84864 1.82408 120 310 8.8679e-07
2.84939 1.82408 120 310 9.08804e-07
2.85014 1.82408 120 310 9.32175e-07
2.85089 1.82408 120 310 9.56921e-07
2.85164 1.82408 120 310 9.83043e-07
2.85239 1.82408 120 310 1.01055e-06
2.85314 1.82408 120 310 1.03945e-06
2.85389 1.82408 120 310 1.06978e-06
2.85464 1.82408 120 310 1.10158e-06
2.85539 1.82408 120 310 1.13489e-06
2.85614 1.82408 120 310 1.16976e-06
2.85689 1.82408 120 310 1.20626e-06
2.85764 1.82408 120 310 1.24444e-06
2.85839 1.82408 120 310 1.28436e-06
2.85914 1.82408 120 310 1.32606e-06
2.85989 1.82408 120 310 1.36954e-06
2.86064 1.82408 120 310 1.41478e-06
2.86139 1.82408 120 310 1.4617e-06
2.86214 1.82408 120 310 1.5102e-06
2.86289 1.82408 120 310 1.56005e-06
2.86364 1.82408 120 310 1.61098e-06
2.86439 1.82408 120 310 1.66265e-06
2.86514 1.82408 120 310 1.71457e-06
2.86589 1.82408 120 310 1.76619e-06
2.86664 1.82408 120 310 1.81681e-06
2.86739 1.82408 120 310 1.86564e-06
2.86814 1.82408 120 310 1.91186e-06
2.86889 1.82408 120 310 1.95453e-06
2.86964 1.82408 120 310 1.9927e-06
2.8704 1.82408 120 310 2.02547e-06
2.87115 1.82408 120 310 2.05195e-06
2.8719 1.82408 120 310 2.07141e-06
2.87265 1.82408 120 310 2.08324e-06
2.8734 1.82408 120 310 2.08705e-06
2.87415 1.82408 120 310 2.08265e-06
2.8749 1.82408 120 310 2.07007e-06
2.87565 1.82408 120 310 2.0496e-06
2.8764 1.82408 120 310 2.02167e-06
2.87715 1.82408 120 310 1.98692e-06
2.8779 1.82408 120 310 1.94612e-06
2.87865 1.82408 120 310 1.90012e-06
2.8794 1.82408 120 310 1.84979e-06
2.88015 1.82408 120 310 1.79606e-06
2.8809 1.82408 120 310 1.73978e-06
2.88165 1.82408 120 310 1.68181e-06
2.8824 1.82408 120 310 1.62291e-06
2.88315 1.82408 120 310 1.56378e-06
2.8839 1.82408 120 310 1.50503e-06
2.88465 1.82408 120 310 1.4472e-06
2.8854 1.82408 120 310 1.39076e-06
2.88615 1.82408 120 310 1.3361e-06
2.8869 1.82408 120 310 1.28356e-06
2.88765 1.82408 120 310 1.23341e-06
2.8884 1.82408 120 310 1.18586e-06
2.88915 1.82408 120 310 1.14107e-06
2.8899 1.82408 120 310 1.09915e-06
2.89065 1.82408 120 310 1.06018e-06
2.8914 1.82408 120 310 1.02415e-06
2.89215 1.82408 120 310 9.91026e-07
2.8929 1.82408 120 310 9.60711e-07
2.89365 1.82408 120 310 9.33061e-07
2.8944 1.82408 120 310 9.07873e-07
2.89515 1.82408 120 310 8.84953e-07
2.8959 1.82408 120 310 8.64035e-07
2.89665 1.82408 120 310 8.44851e-07
2.8974 1.82408 120 310 8.271e-07
2.89815 1.82408 120 310 8.10581e-07
2.8989 1.82408 120 310 7.9501e-07
2.89965 1.82408 120 310 7.80194e-07
2.9004 1.82408 120 310 7.65942e-07
2.90115 1.82408 120 310 7.52109e-07
2.9019 1.82408 120 310 7.38587e-07
2.90265 1.82408 120 310 7.253e-07
2.9034 1.82408 120 310 7.12205e-07
2.90415 1.82408 120 310 6.9928e-07
2.9049 1.82408 120 310 6.86527e-07
2.90565 1.82408 120 310 6.73942e-07
2.9064 1.82408 120 310 6.61572e-07
2.90715 1.82408 120 310 6.49455e-07
2.9079 1.82408 120 310 6.3761e-07
2.90865 1.82408 120 310 6.26057e-07
2.9094 1.82408 120 310 6.1485e-07
2.91015 1.82408 120 310 6.04002e-07
2.9109 1.82408 120 310 5.93538e-07
2.91165 1.82408 120 310 5.83475e-07
2.9124 1.82408 120 310 5.73828e-07
2.91315 1.82408 120 310 5.64609e-07
2.9139 1.82408 120 310 5.55823e-07
2.91465 1.82408 120 310 5.47476e-07
2.9154 1.82408 120 310 5.39568e-07
2.91615 1.82408 120 310 5.321e-07
2.9169 1.82408 120 310 5.25067e-07
2.91765 1.82408 120 310 5.18467e-07
2.9184 1.82408 120 310 5.12294e-07
2.91915 1.82408 120 310 5.06541e-07
2.9199 1.82408 120 310 5.01205e-07
2.92065 1.82408 120 310 4.96277e-07
2.9214 1.82408 120 310 4.91752e-07
2.92215 1.82408 120 310 4.87622e-07
2.9229 1.82408 120 310 4.83882e-07
2.92365 1.82408 120 310 4.80527e-07
2.9244 1.82408 120 310 4.7755e-07
2.92515 1.82408 120 310 4.74949e-07
2.9259 1.82408 120 310 4.72718e-07
2.92665 1.82408 120 310 4.70856e-07
2.9274 1.82408 120 310 4.69359e-07
2.92815 1.82408 120 310 4.68227e-07
2.9289 1.82408 120 310 4.67459e-07
2.92965 1.82408 120 310 4.67055e-07
2.93041 1.82408 120 310 4.67018e-07
2.93116 1.82408 120 310 4.67348e-07
2.93191 1.82408 120 310 4.68201e-07
2.93266 1.82408 120 310 4.69272e-07
2.93341 1.82408 120 310 4.70726e-07
2.93416 1.82408 120 310 4.72566e-07
2.93491 1.82408 120 310 4.74803e-07
2.93566 1.82408 120 310 4.77445e-07
2.93641 1.82408 120 310 4.805e-07
2.93716 1.82408 120 310 4.8398e-07
2.93791 1.82408 120 310 4.87897e-07
2.93866 1.82408 120 310 4.92267e-07
2.93941 1.82408 120 310 4.97105e-07
2.94016 1.82408 120 310 5.02422e-07
2.94091 1.82408 120 310 5.0824e-07
2.94166 1.82408 120 310 5.14576e-07
2.94241 1.82408 120 310 5.21449e-07
2.94316 1.82408 120 310 5.28879e-07
2.94391 1.82408 120 310 5.36887e-07
2.94466 1.82408 120 310 5.45495e-07
2.94541 1.82408 120 310 5.54726e-07
2.94616 1.82408 120 310 5.64602e-07
2.94691 1.82408 120 310 5.75146e-07
2.94766 1.82408 120 310 5.86379e-07
2.94841 1.82408 120 310 5.98323e-07
2.94916 1.82408 120 310 6.10995e-07
2.94991 1.82408 120 310 6.24411e-07
2.95066 1.82408 120 310 6.38585e-07
2.95141 1.82408 120 310 6.53523e-07
2.95216 1.82408 120 310 6.69226e-07
2.95291 1.82408 120 310 6.85687e-07
2.95366 1.82408 120 310 7.02889e-07
2.95441 1.82408 120 310 7.20805e-07
2.95516 1.82408 120 310 7.39392e-07
2.95591 1.82408 120 310 7.58593e-07
2.95666 1.82408 120 310 7.78334e-07
2.95741 1.82408 120 310 7.9852e-07
2.95816 1.82408 120 310 8.19036e-07
2.95891 1.82408 120 310 8.39745e-07
2.95966 1.82408 120 310 8.60488e-07
2.96041 1.82408 120 310 8.81085e-07
2.96116 1.82408 120 310 9.01339e-07
2.96191 1.82408 120 310 9.21037e-07
2.96266 1.82408 120 310 9.39956e-07
2.96341 1.82408 120 310 9.57873e-07
2.96416 1.82408 120 310 9.74567e-07
2.96491 1.82408 120 310 9.89836e-07
2.96566 1.82408 120 310 1.0035e-06
2.96641 1.82408 120 310 1.01541e-06
2.96716 1.82408 120 310 1.02545e-06
2.96791 1.82408 120 310 1.03358e-06
2.96866 1.82408 120 310 1.03977e-06
2.96941 1.82408 120 310 1.04406e-06
2.97016 1.82408 120 310 1.04653e-06
2.97091 1.82408 120 310 1.04732e-06
2.97166 1.82408 120 310 1.04658e-06
2.97241 1.82408 120 310 1.0445e-06
2.97316 1.82408 120 310 1.04129e-06
2.97391 1.82408 120 310 1.03717e-06
2.97466 1.82408 120 310 1.03236e-06
2.97541 1.82408 120 310 1.02706e-06
2.97616 1.82408 120 310 1.0215e-06
2.97691 1.82408 120 310 1.01586e-06
2.97766 1.82408 120 310 1.01031e-06
2.97841 1.82408 120 310 1.00503e-06
2.97916 1.82408 120 310 1.00016e-06
2.97991 1.82408 120 310 9.95815e-07
2.98066 1.82408 120 310 9.92099e-07
2.98141 1.82408 120 310 9.89091e-07
2.98216 1.82408 120 310 9.86851e-07
2.98291 1.82408 120 310 9.85408e-07
2.98366 1.82408 120 310 9.84774e-07
2.98441 1.82408 120 310 9.84932e-07
2.98516 1.82408 120 310 9.85835e-07
2.98591 1.82408 120 310 9.87413e-07
2.98666 1.82408 120 310 9.89571e-07
2.98741 1.82408 120 310 9.92184e-07
2.98816 1.82408 120 310 9.95099e-07
2.98891 1.82408 120 310 9.98151e-07
2.98966 1.82408 120 310 1.00114e-06
2.99042 1.82408 120 310 1.00387e-06
2.99117 1.82408 120 310 1.00612e-06
2.99192 1.82408 120 310 1.00767e-06
2.99267 1.82408 120 310 1.00831e-06
2.99342 1.82408 120 310 1.00784e-06
2.99417 1.82408 120 310 1.00608e-06
2.99492 1.82408 120 310 1.00288e-06
2.99567 1.82408 120 310 9.98128e-07
2.99642 1.82408 120 310 9.91758e-07
2.99717 1.82408 120 310 9.83743e-07
2.99792 1.82408 120 310 9.74102e-07
2.99867 1.82408 120 310 9.62893e-07
2.99942 1.82408 120 310 9.50218e-07
3.00017 1.82408 120 310 9.36209e-07
3.00092 1.82408 120 310 9.21025e-07
3.00167 1.82408 120 310 9.0484e-07
3.00242 1.82408 120 310 8.87843e-07
3.00317 1.82408 120 310 8.70219e-07
3.00392 1.82408 120 310 8.52155e-07
3.00467 1.82408 120 310 8.33824e-07
3.00542 1.82408 120 310 8.15391e-07
3.00617 1.82408 120 310 7.97e-07
3.00692 1.82408 120 310 7.78782e-07
3.00767 1.82408 120 310 7.60847e-07
3.00842 1.82408 120 310 7.43288e-07
3.00917 1.82408 120 310 7.26182e-07
3.00992 1.82408 120 310 7.09589e-07
3.01067 1.82408 120 310 6.93555e-07
3.01142 1.82408 120 310 6.78115e-07
3.01217 1.82408 120 310 6.63294e-07
3.01292 1.82408 120 310 6.49107e-07
3.01367 1.82408 120 310 6.35564e-07
3.01442 1.82408 120 310 6.22669e-07
3.01517 1.82408 120 310 6.10422e-07
3.01592 1.82408 120 310 5.98824e-07
3.01667 1.82408 120 310 5.87863e-07
3.01742 1.82408 120 310 5.77559e-07
3.01817 1.82408 120 310 5.67902e-07
3.01892 1.82408 120 310 5.589e-07
3.01967 1.82408 120 310 5.5056e-07
3.02042 1.82408 120 310 5.42891e-07
3.02117 1.82408 120 310 5.35916e-07
3.02192 1.82408 120 310 5.29649e-07
3.02267 1.82408 120 310 5.24119e-07
3.02342 1.82408 120 310 5.19349e-07
3.02417 1.82408 120 310 5.15364e-07
3.02492 1.82408 120 310 5.1219e-07
3.02567 1.82408 120 310 5.09857e-07
3.02642 1.82408 120 310 5.08357e-07
3.02717 1.82408 120 310 5.07707e-07
3.02792 1.82408 120 310 5.07899e-07
3.02867 1.82408 120 310 5.08912e-07
3.02942 1.82408 120 310 5.10705e-07
3.03017 1.82408 120 310 5.1324e-07
3.03092 1.82408 120 310 5.16448e-07
3.03167 1.82408 120 310 5.2025e-07
3.03242 1.82408 120 310 5.24572e-07
3.03317 1.82408 120 310 5.29331e-07
3.03392 1.82408 120 310 5.34438e-07
3.03467 1.82408 120 310 5.39815e-07
3.03542 1.82408 120 310 5.45389e-07
3.03617 1.82408 120 310 5.511e-07
3.03692 1.82408 120 310 5.56902e-07
3.03767 1.82408 120 310 5.62761e-07
3.03842 1.82408 120 310 5.68658e-07
3.03917 1.82408 120 310 5.74579e-07
3.03992 1.82408 120 310 5.80542e-07
3.04067 1.82408 120 310 5.86552e-07
3.04142 1.82408 120 310 5.92634e-07
3.04217 1.82408 120 310 5.98812e-07
3.04292 1.82408 120 310 6.05119e-07
3.04367 1.82408 120 310 6.11587e-07
3.04442 1.82408 120 310 6.18252e-07
3.04517 1.82408 120 310 6.25148e-07
3.04592 1.82408 120 310 6.32307e-07
3.04667 1.82408 120 310 6.39764e-07
3.04742 1.82408 120 310 6.47548e-07
3.04817 1.82408 120 310 6.55692e-07
3.04892 1.82408 120 310 6.64224e-07
3.04967 1.82408 120 310 6.7317e-07
3.05043 1.82408 120 310 6.82559e-07
3.05118 1.82408 120 310 6.92415e-07
3.05193 1.82408 120 310 7.02767e-07
3.05268 1.82408 120 310 7.13641e-07
3.05343 1.82408 120 310 7.25064e-07
3.05418 1.82408 120 310 7.37066e-07
3.05493 1.82408 120 310 7.49678e-07
3.05568 1.82408 120 310 7.62932e-07
3.05643 1.82408 120 310 7.76862e-07
3.05718 1.82408 120 310 7.91505e-07
3.05793 1.82408 120 310 8.069e-07
3.05868 1.82408 120 310 8.23087e-07
3.05943 1.82408 120 310 8.4011e-07
3.06018 1.82408 120 310 8.58015e-07
3.06093 1.82408 120 310 8.7685e-07
3.06168 1.82408 120 310 8.96666e-07
3.06243 1.82408 120 310 9.17517e-07
3.06318 1.82408 120 310 9.39459e-07
3.06393 1.82408 120 310 9.62548e-07
3.06468 1.82408 120 310 9.86849e-07
3.06543 1.82408 120 310 1.01242e-06
3.06618 1.82408 120 310 1.03934e-06
3.06693 1.82408 120 310 1.06767e-06
3.06768 1.82408 120 310 1.09749e-06
3.06843 1.82408 120 310 1.12886e-06
3.06918 1.82408 120 310 1.16188e-06
3.06993 1.82408 120 310 1.19661e-06
3.07068 1.82408 120 310 1.23315e-06
3.07143 1.82408 120 310 1.27158e-06
3.07218 1.82408 120 310 1.31199e-06
3.07293 1.82408 120 310 1.35445e-06
3.07368 1.82408 120 310 1.39906e-06
3.07443 1.82408 120 310 1.4459e-06
3.07518 1.82408 120 310 1.49506e-06
3.07593 1.82408 120 310 1.54659e-06
3.07668 1.82408 120 310 1.60058e-06
3.07743 1.82408 120 310 1.65707e-06
3.07818 1.82408 120 310 1.71611e-06
3.07893 1.82408 120 310 1.77771e-06
3.07968 1.82408 120 310 1.84187e-06
3.08043 1.82408 120 310 1.90857e-06
3.08118 1.82408 120 310 1.97774e-06
3.08193 1.82408 120 310 2.04928e-06
3.08268 1.82408 120 310 2.12304e-06
3.08343 1.82408 120 310 2.19882e-06
3.08418 1.82408 120 310 2.27636e-06
3.08493 1.82408 120 310 2.35536e-06
3.08568 1.82408 120 310 2.43542e-06
3.08643 1.82408 120 310 2.51611e-06
3.08718 1.82408 120 310 2.59692e-06
3.08793 1.82408 120 310 2.67728e-06
3.08868 1.82408 120 310 2.75657e-06
3.08943 1.82408 120 310 2.83417e-06
3.09018 1.82408 120 310 2.90939e-06
3.09093 1.82408 120 310 2.9816e-06
3.09168 1.82408 120 310 3.05016e-06
3.09243 1.82408 120 310 3.11451e-06
3.09318 1.82408 120 310 3.1742e-06
3.09393 1.82408 120 310 3.22885e-06
3.09468 1.82408 120 310 3.27824e-06
3.09543 1.82408 120 310 3.32228e-06
3.09618 1.82408 120 310 3.36106e-06
3.09693 1.82408 120 310 3.39478e-06
3.09768 1.82408 120 310 3.42381e-06
3.09843 1.82408 120 310 3.44863e-06
3.09918 1.82408 120 310 3.46982e-06
3.09993 1.82408 120 310 3.488e-06
3.10068 1.82408 120 310 3.50385e-06
3.10143 1.82408 120 310 3.51803e-06
3.10218 1.82408 120 310 3.53115e-06
3.10293 1.82408 120 310 3.54378e-06
3.10368 1.82408 120 310 3.55638e-06
3.10443 1.82408 120 310 3.5693e-06
3.10518 1.82408 120 310 3.58277e-06
3.10593 1.82408 120 310 3.59686e-06
3.10668 1.82408 120 310 3.61152e-06
3.10743 1.82408 120 310 3.62652e-06
3.10818 1.82408 120 310 3.6415e-06
3.10893 1.82408 120 310 3.65597e-06
3.10968 1.82408 120 310 3.66929e-06
3.11044 1.82408 120 310 3.68076e-06
3.11119 1.82408 120 310 3.68956e-06
