2.77063 1.82408 0 435 2.14789e-06
2.77138 1.82408 0 435 2.06905e-06
2.77213 1.82408 0 435 1.99419e-06
2.77288 1.82408 0 435 1.92312e-06
2.77363 1.82408 0 435 1.85563e-06
2.77438 1.82408 0 435 1.79153e-06
2.77513 1.82408 0 435 1.73064e-06
2.77588 1.82408 0 435 1.67277e-06
2.77663 1.82408 0 435 1.61778e-06
2.77738 1.82408 0 435 1.56549e-06
2.77813 1.82408 0 435 1.51575e-06
2.77888 1.82408 0 435 1.46844e-06
2.77963 1.82408 0 435 1.42341e-06
2.78038 1.82408 0 435 1.38055e-06
2.78113 1.82408 0 435 1.33972e-06
2.78188 1.82408 0 435 1.30083e-06
2.78263 1.82408 0 435 1.26377e-06
2.78338 1.82408 0 435 1.22843e-06
2.78413 1.82408 0 435 1.19472e-06
2.78488 1.82408 0 435 1.16256e-06
2.78563 1.82408 0 435 1.13184e-06
2.78638 1.82408 0 435 1.1025e-06
2.78713 1.82408 0 435 1.07444e-06
2.78788 1.82408 0 435 1.04759e-06
2.78863 1.82408 0 435 1.02189e-06
2.78938 1.82408 0 435 9.97246e-07
2.79013 1.82408 0 435 9.73605e-07
2.79088 1.82408 0 435 9.50899e-07
2.79163 1.82408 0 435 9.29066e-07
2.79238 1.82408 0 435 9.08043e-07
2.79313 1.82408 0 435 8.87776e-07
2.79388 1.82408 0 435 8.68206e-07
2.79463 1.82408 0 435 8.49276e-07
2.79538 1.82408 0 435 8.30932e-07
2.79613 1.82408 0 435 8.13115e-07
2.79688 1.82408 0 435 7.9577e-07
2.79763 1.82408 0 435 7.78839e-07
2.79838 1.82408 0 435 7.62264e-07
2.79913 1.82408 0 435 7.45987e-07
2.79988 1.82408 0 435 7.2995e-07
2.80063 1.82408 0 435 7.14095e-07
2.80138 1.82408 0 435 6.98368e-07
2.80213 1.82408 0 435 6.82719e-07
2.80288 1.82408 0 435 6.671e-07
2.80363 1.82408 0 435 6.51472e-07
2.80438 1.82408 0 435 6.35804e-07
2.80513 1.82408 0 435 6.20076e-07
2.80588 1.82408 0 435 6.04275e-07
2.80663 1.82408 0 435 5.88407e-07
2.80738 1.82408 0 435 5.72491e-07
2.80813 1.82408 0 435 5.56563e-07
2.80888 1.82408 0 435 5.40647e-07
2.80963 1.82408 0 435 5.24865e-07
2.81039 1.82408 0 435 5.09283e-07
2.81114 1.82408 0 435 4.94012e-07
2.81189 1.82408 0 435 4.79181e-07
2.81264 1.82408 0 435 4.64936e-07
2.81339 1.82408 0 435 4.51438e-07
2.81414 1.82408 0 435 4.38857e-07
2.81489 1.82408 0 435 4.27367e-07
2.81564 1.82408 0 435 4.17136e-07
2.81639 1.82408 0 435 4.08316e-07
2.81714 1.82408 0 435 4.0101e-07
2.81789 1.82408 0 435 3.95346e-07
2.81864 1.82408 0 435 3.9133e-07
2.81939 1.82408 0 435 3.88945e-07
2.82014 1.82408 0 435 3.88091e-07
2.82089 1.82408 0 435 3.88602e-07
2.82164 1.82408 0 435 3.90255e-07
2.82239 1.82408 0 435 3.92769e-07
2.82314 1.82408 0 435 3.95829e-07
2.82389 1.82408 0 435 3.99101e-07
2.82464 1.82408 0 435 4.02255e-07
2.82539 1.82408 0 435 4.04978e-07
2.82614 1.82408 0 435 4.07001e-07
2.82689 1.82408 0 435 4.08099e-07
2.82764 1.82408 0 435 4.08104e-07
2.82839 1.82408 0 435 4.0691e-07
2.82914 1.82408 0 435 4.04464e-07
2.82989 1.82408 0 435 4.00764e-07
2.83064 1.82408 0 435 3.95855e-07
2.83139 1.82408 0 435 3.89818e-07
2.83214 1.82408 0 435 3.82763e-07
2.83289 1.82408 0 435 3.74822e-07
2.83364 1.82408 0 435 3.66148e-07
2.83439 1.82408 0 435 3.56906e-07
2.83514 1.82408 0 435 3.47272e-07
2.83589 1.82408 0 435 3.37436e-07
2.83664 1.82408 0 435 3.27594e-07
2.83739 1.82408 0 435 3.17951e-07
2.83814 1.82408 0 435 3.0872e-07
2.83889 1.82408 0 435 3.00117e-07
2.83964 1.82408 0 435 2.92359e-07
2.84039 1.82408 0 435 2.85655e-07
2.84114 1.82408 0 435 2.80206e-07
2.84189 1.82408 0 435 2.76186e-07
2.84264 1.82408 0 435 2.73736e-07
2.84339 1.82408 0 435 2.72946e-07
2.84414 1.82408 0 435 2.73876e-07
2.84489 1.82408 0 435 2.765e-07
2.84564 1.82408 0 435 2.80734e-07
2.84639 1.82408 0 435 2.86432e-07
2.84714 1.82408 0 435 2.93388e-07
2.84789 1.82408 0 435 3.0135e-07
2.84864 1.82408 0 435 3.10033e-07
2.84939 1.82408 0 435 3.19138e-07
2.85014 1.82408 0 435 3.28371e-07
2.85089 1.82408 0 435 3.37456e-07
2.85164 1.82408 0 435 3.46151e-07
2.85239 1.82408 0 435 3.54258e-07
2.85314 1.82408 0 435 3.61624e-07
2.85389 1.82408 0 435 3.6815e-07
2.85464 1.82408 0 435 3.73777e-07
2.85539 1.82408 0 435 3.78493e-07
2.85614 1.82408 0 435 3.82315e-07
2.85689 1.82408 0 435 3.8529e-07
2.85764 1.82408 0 435 3.8748e-07
2.85839 1.82408 0 435 3.88964e-07
2.85914 1.82408 0 435 3.89824e-07
2.85989 1.82408 0 435 3.90145e-07
2.86064 1.82408 0 435 3.9001e-07
2.86139 1.82408 0 435 3.89499e-07
2.86214 1.82408 0 435 3.88685e-07
2.86289 1.82408 0 435 3.87633e-07
2.86364 1.82408 0 435 3.86404e-07
2.86439 1.82408 0 435 3.85048e-07
2.86514 1.82408 0 435 3.83611e-07
2.86589 1.82408 0 435 3.82131e-07
2.86664 1.82408 0 435 3.80642e-07
2.86739 1.82408 0 435 3.79169e-07
2.86814 1.82408 0 435 3.77738e-07
2.86889 1.82408 0 435 3.76367e-07
2.86964 1.82408 0 435 3.75072e-07
2.8704 1.82408 0 435 3.73866e-07
2.87115 1.82408 0 435 3.72761e-07
2.8719 1.82408 0 435 3.71765e-07
2.87265 1.82408 0 435 3.70887e-07
2.8734 1.82408 0 435 3.70134e-07
2.87415 1.82408 0 435 3.69513e-07
2.8749 1.82408 0 435 3.69028e-07
2.87565 1.82408 0 435 3.68686e-07
2.8764 1.82408 0 435 3.68492e-07
2.87715 1.82408 0 435 3.68451e-07
2.8779 1.82408 0 435 3.68567e-07
2.87865 1.82408 0 435 3.68846e-07
2.8794 1.82408 0 435 3.6929e-07
2.88015 1.82408 0 435 3.69903e-07
2.8809 1.82408 0 435 3.70687e-07
2.88165 1.82408 0 435 3.71644e-07
2.8824 1.82408 0 435 3.72774e-07
2.88315 1.82408 0 435 3.74076e-07
2.8839 1.82408 0 435 3.75549e-07
2.88465 1.82408 0 435 3.77188e-07
2.8854 1.82408 0 435 3.7899e-07
2.88615 1.82408 0 435 3.80952e-07
2.8869 1.82408 0 435 3.8307e-07
2.88765 1.82408 0 435 3.8534e-07
2.8884 1.82408 0 435 3.87761e-07
2.88915 1.82408 0 435 3.90287e-07
2.8899 1.82408 0 435 3.93009e-07
2.89065 1.82408 0 435 3.95881e-07
2.8914 1.82408 0 435 3.98904e-07
2.89215 1.82408 0 435 4.02083e-07
2.8929 1.82408 0 435 4.05423e-07
2.89365 1.82408 0 435 4.0893e-07
2.8944 1.82408 0 435 4.12611e-07
2.89515 1.82408 0 435 4.16474e-07
2.8959 1.82408 0 435 4.20528e-07
2.89665 1.82408 0 435 4.24781e-07
2.8974 1.82408 0 435 4.29241e-07
2.89815 1.82408 0 435 4.3392e-07
2.8989 1.82408 0 435 4.38825e-07
2.89965 1.82408 0 435 4.43965e-07
2.9004 1.82408 0 435 4.49349e-07
2.90115 1.82408 0 435 4.54985e-07
2.9019 1.82408 0 435 4.6088e-07
2.90265 1.82408 0 435 4.67042e-07
2.9034 1.82408 0 435 4.73474e-07
2.90415 1.82408 0 435 4.80182e-07
2.9049 1.82408 0 435 4.87167e-07
2.90565 1.82408 0 435 4.94429e-07
2.9064 1.82408 0 435 5.01965e-07
2.90715 1.82408 0 435 5.09771e-07
2.9079 1.82408 0 435 5.17836e-07
2.90865 1.82408 0 435 5.26148e-07
2.9094 1.82408 0 435 5.3469e-07
2.91015 1.82408 0 435 5.43442e-07
2.9109 1.82408 0 435 5.52376e-07
2.91165 1.82408 0 435 5.61464e-07
2.9124 1.82408 0 435 5.7067e-07
2.91315 1.82408 0 435 5.79957e-07
2.9139 1.82408 0 435 5.89283e-07
2.91465 1.82408 0 435 5.98608e-07
2.9154 1.82408 0 435 6.07887e-07
2.91615 1.82408 0 435 6.17078e-07
2.9169 1.82408 0 435 6.26144e-07
2.91765 1.82408 0 435 6.35049e-07
2.9184 1.82408 0 435 6.43764e-07
2.91915 1.82408 0 435 6.52268e-07
2.9199 1.82408 0 435 6.60547e-07
2.92065 1.82408 0 435 6.68597e-07
2.9214 1.82408 0 435 6.76424e-07
2.92215 1.82408 0 435 6.84041e-07
2.9229 1.82408 0 435 6.91473e-07
2.92365 1.82408 0 435 6.98751e-07
2.9244 1.82408 0 435 7.05915e-07
2.92515 1.82408 0 435 7.1301e-07
2.9259 1.82408 0 435 7.20086e-07
2.92665 1.82408 0 435 7.27198e-07
2.9274 1.82408 0 435 7.34403e-07
2.92815 1.82408 0 435 7.41756e-07
2.9289 1.82408 0 435 7.49316e-07
2.92965 1.82408 0 435 7.57141e-07
2.93041 1.82408 0 435 7.65285e-07
2.93116 1.82408 0 435 7.73803e-07
2.93191 1.82408 0 435 7.8275e-07
2.93266 1.82408 0 435 7.92178e-07
2.93341 1.82408 0 435 8.02137e-07
2.93416 1.82408 0 435 8.1268e-07
2.93491 1.82408 0 435 8.23858e-07
2.93566 1.82408 0 435 8.35722e-07
2.93641 1.82408 0 435 8.48324e-07
2.93716 1.82408 0 435 8.61717e-07
2.93791 1.82408 0 435 8.75955e-07
2.93866 1.82408 0 435 8.91092e-07
2.93941 1.82408 0 435 9.07183e-07
2.94016 1.82408 0 435 9.24284e-07
2.94091 1.82408 0 435 9.42452e-07
2.94166 1.82408 0 435 9.61744e-07
2.94241 1.82408 0 435 9.82218e-07
2.94316 1.82408 0 435 1.00393e-06
2.94391 1.82408 0 435 1.02695e-06
2.94466 1.82408 0 435 1.05133e-06
2.94541 1.82408 0 435 1.07713e-06
2.94616 1.82408 0 435 1.10441e-06
2.94691 1.82408 0 435 1.13324e-06
2.94766 1.82408 0 435 1.16366e-06
2.94841 1.82408 0 435 1.19573e-06
2.94916 1.82408 0 435 1.22952e-06
2.94991 1.82408 0 435 1.26505e-06
2.95066 1.82408 0 435 1.30238e-06
2.95141 1.82408 0 435 1.34153e-06
2.95216 1.82408 0 435 1.38252e-06
2.95291 1.82408 0 435 1.42535e-06
2.95366 1.82408 0 435 1.47e-06
2.95441 1.82408 0 435 1.51645e-06
2.95516 1.82408 0 435 1.56462e-06
2.95591 1.82408 0 435 1.61441e-06
2.95666 1.82408 0 435 1.6657e-06
2.95741 1.82408 0 435 1.71831e-06
2.95816 1.82408 0 435 1.77204e-06
2.95891 1.82408 0 435 1.82661e-06
2.95966 1.82408 0 435 1.88173e-06
2.96041 1.82408 0 435 1.93705e-06
2.96116 1.82408 0 435 1.99219e-06
2.96191 1.82408 0 435 2.04673e-06
2.96266 1.82408 0 435 2.10024e-06
2.96341 1.82408 0 435 2.15229e-06
2.96416 1.82408 0 435 2.20244e-06
2.96491 1.82408 0 435 2.25032e-06
2.96566 1.82408 0 435 2.29558e-06
2.96641 1.82408 0 435 2.33798e-06
2.96716 1.82408 0 435 2.37734e-06
2.96791 1.82408 0 435 2.41361e-06
2.96866 1.82408 0 435 2.44684e-06
2.96941 1.82408 0 435 2.47722e-06
2.97016 1.82408 0 435 2.50504e-06
2.97091 1.82408 0 435 2.53068e-06
2.97166 1.82408 0 435 2.55462e-06
2.97241 1.82408 0 435 2.57741e-06
2.97316 1.82408 0 435 2.59964e-06
2.97391 1.82408 0 435 2.62193e-06
2.97466 1.82408 0 435 2.64489e-06
2.97541 1.82408 0 435 2.66913e-06
2.97616 1.82408 0 435 2.69524e-06
2.97691 1.82408 0 435 2.72376e-06
2.97766 1.82408 0 435 2.75519e-06
2.97841 1.82408 0 435 2.78997e-06
2.97916 1.82408 0 435 2.82849e-06
2.97991 1.82408 0 435 2.87109e-06
2.98066 1.82408 0 435 2.91803e-06
2.98141 1.82408 0 435 2.96952e-06
2.98216 1.82408 0 435 3.02571e-06
2.98291 1.82408 0 435 3.0867e-06
2.98366 1.82408 0 435 3.15249e-06
2.98441 1.82408 0 435 3.22304e-06
2.98516 1.82408 0 435 3.29825e-06
2.98591 1.82408 0 435 3.37794e-06
2.98666 1.82408 0 435 3.46185e-06
2.98741 1.82408 0 435 3.54966e-06
2.98816 1.82408 0 435 3.64098e-06
2.98891 1.82408 0 435 3.73536e-06
2.98966 1.82408 0 435 3.8323e-06
2.99042 1.82408 0 435 3.93122e-06
2.99117 1.82408 0 435 4.03154e-06
2.99192 1.82408 0 435 4.13265e-06
2.99267 1.82408 0 435 4.23391e-06
2.99342 1.82408 0 435 4.33472e-06
2.99417 1.82408 0 435 4.43446e-06
2.99492 1.82408 0 435 4.53257e-06
2.99567 1.82408 0 435 4.62848e-06
2.99642 1.82408 0 435 4.72166e-06
2.99717 1.82408 0 435 4.81158e-06
2.99792 1.82408 0 435 4.89769e-06
2.99867 1.82408 0 435 4.9794e-06
2.99942 1.82408 0 435 5.05607e-06
3.00017 1.82408 0 435 5.12698e-06
3.00092 1.82408 0 435 5.19131e-06
3.00167 1.82408 0 435 5.24815e-06
3.00242 1.82408 0 435 5.29649e-06
3.00317 1.82408 0 435 5.33528e-06
3.00392 1.82408 0 435 5.36343e-06
3.00467 1.82408 0 435 5.37986e-06
3.00542 1.82408 0 435 5.38362e-06
3.00617 1.82408 0 435 5.37387e-06
3.00692 1.82408 0 435 5.34999e-06
3.00767 1.82408 0 435 5.31163e-06
3.00842 1.82408 0 435 5.25874e-06
3.00917 1.82408 0 435 5.1916e-06
3.00992 1.82408 0 435 5.11077e-06
3.01067 1.82408 0 435 5.01716e-06
3.01142 1.82408 0 435 4.91192e-06
3.01217 1.82408 0 435 4.79639e-06
3.01292 1.82408 0 435 4.67207e-06
3.01367 1.82408 0 435 4.54056e-06
3.01442 1.82408 0 435 4.40345e-06
3.01517 1.82408 0 435 4.26925e-06
3.01592 1.82408 0 435 4.12538e-06
3.01667 1.82408 0 435 3.9803e-06
3.01742 1.82408 0 435 3.83526e-06
3.01817 1.82408 0 435 3.69135e-06
3.01892 1.82408 0 435 3.5495e-06
3.01967 1.82408 0 435 3.41047e-06
3.02042 1.82408 0 435 3.27489e-06
3.02117 1.82408 0 435 3.14324e-06
3.02192 1.82408 0 435 3.0159e-06
3.02267 1.82408 0 435 2.89311e-06
3.02342 1.82408 0 435 2.77504e-06
3.02417 1.82408 0 435 2.66178e-06
3.02492 1.82408 0 435 2.55336e-06
3.02567 1.82408 0 435 2.44971e-06
3.02642 1.82408 0 435 2.35078e-06
3.02717 1.82408 0 435 2.25648e-06
3.02792 1.82408 0 435 2.16667e-06
3.02867 1.82408 0 435 2.08121e-06
3.02942 1.82408 0 435 1.99997e-06
3.03017 1.82408 0 435 1.92278e-06
3.03092 1.82408 0 435 1.8495e-06
3.03167 1.82408 0 435 1.77998e-06
3.03242 1.82408 0 435 1.71407e-06
3.03317 1.82408 0 435 1.65166e-06
3.03392 1.82408 0 435 1.5926e-06
3.03467 1.82408 0 435 1.53679e-06
3.03542 1.82408 0 435 1.48413e-06
3.03617 1.82408 0 435 1.43451e-06
3.03692 1.82408 0 435 1.38785e-06
3.03767 1.82408 0 435 1.34405e-06
3.03842 1.82408 0 435 1.30302e-06
3.03917 1.82408 0 435 1.26467e-06
3.03992 1.82408 0 435 1.2289e-06
3.04067 1.82408 0 435 1.19559e-06
3.04142 1.82408 0 435 1.16462e-06
3.04217 1.82408 0 435 1.13586e-06
3.04292 1.82408 0 435 1.10914e-06
3.04367 1.82408 0 435 1.08431e-06
3.04442 1.82408 0 435 1.06119e-06
3.04517 1.82408 0 435 1.0396e-06
3.04592 1.82408 0 435 1.01936e-06
3.04667 1.82408 0 435 1.00029e-06
3.04742 1.82408 0 435 9.82222e-07
3.04817 1.82408 0 435 9.64998e-07
3.04892 1.82408 0 435 9.48469e-07
3.04967 1.82408 0 435 9.32504e-07
3.05043 1.82408 0 435 9.16987e-07
3.05118 1.82408 0 435 9.01816e-07
3.05193 1.82408 0 435 8.86903e-07
3.05268 1.82408 0 435 8.72171e-07
3.05343 1.82408 0 435 8.57561e-07
3.05418 1.82408 0 435 8.4301e-07
3.05493 1.82408 0 435 8.28477e-07
3.05568 1.82408 0 435 8.13926e-07
3.05643 1.82408 0 435 7.99328e-07
3.05718 1.82408 0 435 7.84667e-07
3.05793 1.82408 0 435 7.6993e-07
3.05868 1.82408 0 435 7.55118e-07
3.05943 1.82408 0 435 7.40237e-07
3.06018 1.82408 0 435 7.25302e-07
3.06093 1.82408 0 435 7.10336e-07
3.06168 1.82408 0 435 6.95368e-07
3.06243 1.82408 0 435 6.80432e-07
3.06318 1.82408 0 435 6.65565e-07
3.06393 1.82408 0 435 6.50813e-07
3.06468 1.82408 0 435 6.3621e-07
3.06543 1.82408 0 435 6.21807e-07
3.06618 1.82408 0 435 6.07648e-07
3.06693 1.82408 0 435 5.93778e-07
3.06768 1.82408 0 435 5.80244e-07
3.06843 1.82408 0 435 5.67089e-07
3.06918 1.82408 0 435 5.54361e-07
3.06993 1.82408 0 435 5.421e-07
3.07068 1.82408 0 435 5.30352e-07
3.07143 1.82408 0 435 5.19155e-07
3.07218 1.82408 0 435 5.08546e-07
3.07293 1.82408 0 435 4.98557e-07
3.07368 1.82408 0 435 4.89214e-07
3.07443 1.82408 0 435 4.80533e-07
3.07518 1.82408 0 435 4.72519e-07
3.07593 1.82408 0 435 4.65165e-07
3.07668 1.82408 0 435 4.58452e-07
3.07743 1.82408 0 435 4.52345e-07
3.07818 1.82408 0 435 4.46794e-07
3.07893 1.82408 0 435 4.41707e-07
3.07968 1.82408 0 435 4.37072e-07
3.08043 1.82408 0 435 4.32778e-07
3.08118 1.82408 0 435 4.28741e-07
3.08193 1.82408 0 435 4.24877e-07
3.08268 1.82408 0 435 4.21103e-07
3.08343 1.82408 0 435 4.17346e-07
3.08418 1.82408 0 435 4.1354e-07
3.08493 1.82408 0 435 4.09633e-07
3.08568 1.82408 0 435 4.05582e-07
3.08643 1.82408 0 435 4.01357e-07
3.08718 1.82408 0 435 3.96938e-07
3.08793 1.82408 0 435 3.92317e-07
3.08868 1.82408 0 435 3.87492e-07
3.08943 1.82408 0 435 3.82467e-07
3.09018 1.82408 0 435 3.77253e-07
3.09093 1.82408 0 435 3.71861e-07
3.09168 1.82408 0 435 3.66305e-07
3.09243 1.82408 0 435 3.60602e-07
3.09318 1.82408 0 435 3.54764e-07
3.09393 1.82408 0 435 3.48802e-07
3.09468 1.82408 0 435 3.42738e-07
3.09543 1.82408 0 435 3.36579e-07
3.09618 1.82408 0 435 3.30336e-07
3.09693 1.82408 0 435 3.24019e-07
3.09768 1.82408 0 435 3.17639e-07
3.09843 1.82408 0 435 3.11207e-07
3.09918 1.82408 0 435 3.04733e-07
3.09993 1.82408 0 435 2.98233e-07
3.10068 1.82408 0 435 2.91721e-07
3.10143 1.82408 0 435 2.85219e-07
3.10218 1.82408 0 435 2.78749e-07
3.10293 1.82408 0 435 2.72343e-07
3.10368 1.82408 0 435 2.66037e-07
3.10443 1.82408 0 435 2.59874e-07
3.10518 1.82408 0 435 2.53907e-07
3.10593 1.82408 0 435 2.48196e-07
3.10668 1.82408 0 435 2.42799e-07
3.10743 1.82408 0 435 2.37815e-07
3.10818 1.82408 0 435 2.33318e-07
3.10893 1.82408 0 435 2.29398e-07
3.10968 1.82408 0 435 2.2615e-07
3.11044 1.82408 0 435 2.23665e-07
3.11119 1.82408 0 435 2.22033e-07
3.11194 1.82408 0 435 2.21333e-07
3.11269 1.82408 0 435 2.2163e-07
3.11344 1.82408 0 435 2.22958e-07
3.11419 1.82408 0 435 2.2536e-07
3.11494 1.82408 0 435 2.28813e-07
3.11569 1.82408 0 435 2.33279e-07
3.11644 1.82408 0 435 2.38685e-07
3.11719 1.82408 0 435 2.44928e-07
3.11794 1.82408 0 435 2.51881e-07
3.11869 1.82408 0 435 2.59395e-07
3.11944 1.82408 0 435 2.67308e-07
3.12019 1.82408 0 435 2.75454e-07
3.12094 1.82408 0 435 2.8367e-07
3.12169 1.82408 0 435 2.91806e-07
3.12244 1.82408 0 435 2.99728e-07
3.12319 1.82408 0 435 3.07322e-07
3.12394 1.82408 0 435 3.14502e-07
3.12469 1.82408 0 435 3.21207e-07
3.12544 1.82408 0 435 3.27397e-07
3.12619 1.82408 0 435 3.33058e-07
3.12694 1.82408 0 435 3.38196e-07
3.12769 1.82408 0 435 3.4283e-07
3.12844 1.82408 0 435 3.46994e-07
3.12919 1.82408 0 435 3.50731e-07
3.12994 1.82408 0 435 3.54089e-07
3.13069 1.82408 0 435 3.57117e-07
3.13144 1.82408 0 435 3.5987e-07
3.13219 1.82408 0 435 3.62399e-07
3.13294 1.82408 0 435 3.64752e-07
3.13369 1.82408 0 435 3.66979e-07
3.13444 1.82408 0 435 3.6912e-07
3.13519 1.82408 0 435 3.71216e-07
3.13594 1.82408 0 435 3.73302e-07
3.13669 1.82408 0 435 3.75411e-07
3.13744 1.82408 0 435 3.7757e-07
3.13819 1.82408 0 435 3.79804e-07
3.13894 1.82408 0 435 3.82137e-07
3.13969 1.82408 0 435 3.84588e-07
3.14044 1.82408 0 435 3.87176e-07
3.14119 1.82408 0 435 3.89916e-07
3.14194 1.82408 0 435 3.92823e-07
3.14269 1.82408 0 435 3.95912e-07
3.14344 1.82408 0 435 3.99195e-07
3.14419 1.82408 0 435 4.02686e-07
3.14494 1.82408 0 435 4.06395e-07
3.14569 1.82408 0 435 4.10336e-07
3.14644 1.82408 0 435 4.14519e-07
3.14719 1.82408 0 435 4.18957e-07
3.14794 1.82408 0 435 4.23661e-07
3.14869 1.82408 0 435 4.28643e-07
3.14944 1.82408 0 435 4.33915e-07
3.15019 1.82408 0 435 4.39488e-07
3.15094 1.82408 0 435 4.45374e-07
3.15169 1.82408 0 435 4.51585e-07
3.15244 1.82408 0 435 4.58133e-07
3.15319 1.82408 0 435 4.65029e-07
3.15394 1.82408 0 435 4.72284e-07
3.15469 1.82408 0 435 4.79911e-07
3.15544 1.82408 0 435 4.87919e-07
3.15619 1.82408 0 435 4.96318e-07
3.15694 1.82408 0 435 5.05118e-07
3.15769 1.82408 0 435 5.14324e-07
3.15844 1.82408 0 435 5.23944e-07
3.15919 1.82408 0 435 5.33981e-07
3.15994 1.82408 0 435 5.44438e-07
3.16069 1.82408 0 435 5.55316e-07
3.16144 1.82408 0 435 5.6661e-07
3.16219 1.82408 0 435 5.78316e-07
3.16294 1.82408 0 435 5.90426e-07
3.16369 1.82408 0 435 6.02928e-07
3.16444 1.82408 0 435 6.15808e-07
3.16519 1.82408 0 435 6.2905e-07
3.16594 1.82408 0 435 6.42637e-07
3.16669 1.82408 0 435 6.56549e-07
3.16744 1.82408 0 435 6.70768e-07
3.16819 1.82408 0 435 6.85274e-07
3.16894 1.82408 0 435 7.00054e-07
3.16969 1.82408 0 435 7.15096e-07
3.17045 1.82408 0 435 7.30392e-07
3.1712 1.82408 0 435 7.45943e-07
3.17195 1.82408 0 435 7.61754e-07
3.1727 1.82408 0 435 7.77838e-07
3.17345 1.82408 0 435 7.94217e-07
3.1742 1.82408 0 435 8.10916e-07
3.17495 1.82408 0 435 8.27966e-07
3.1757 1.82408 0 435 8.45401e-07
3.17645 1.82408 0 435 8.63257e-07
3.1772 1.82408 0 435 8.81565e-07
3.17795 1.82408 0 435 9.00355e-07
3.1787 1.82408 0 435 9.19646e-07
3.17945 1.82408 0 435 9.39447e-07
3.1802 1.82408 0 435 9.59752e-07
3.18095 1.82408 0 435 9.8054e-07
3.1817 1.82408 0 435 1.00177e-06
3.18245 1.82408 0 435 1.02337e-06
3.1832 1.82408 0 435 1.04526e-06
3.18395 1.82408 0 435 1.06733e-06
3.1847 1.82408 0 435 1.08944e-06
3.18545 1.82408 0 435 1.11143e-06
3.1862 1.82408 0 435 1.13312e-06
3.18695 1.82408 0 435 1.15431e-06
3.1877 1.82408 0 435 1.17479e-06
3.18845 1.82408 0 435 1.19433e-06
3.1892 1.82408 0 435 1.2127e-06
3.18995 1.82408 0 435 1.22969e-06
3.1907 1.82408 0 435 1.2451e-06
3.19145 1.82408 0 435 1.25875e-06
3.1922 1.82408 0 435 1.27048e-06
3.19295 1.82408 0 435 1.28019e-06
3.1937 1.82408 0 435 1.2878e-06
3.19445 1.82408 0 435 1.2933e-06
3.1952 1.82408 0 435 1.29671e-06
3.19595 1.82408 0 435 1.2981e-06
3.1967 1.82408 0 435 1.29757e-06
3.19745 1.82408 0 435 1.29528e-06
3.1982 1.82408 0 435 1.2914e-06
3.19895 1.82408 0 435 1.28612e-06
3.1997 1.82408 0 435 1.27964e-06
3.20045 1.82408 0 435 1.27217e-06
3.2012 1.82408 0 435 1.26391e-06
3.20195 1.82408 0 435 1.25506e-06
3.2027 1.82408 0 435 1.24581e-06
3.20345 1.82408 0 435 1.23631e-06
3.2042 1.82408 0 435 1.22673e-06
3.20495 1.82408 0 435 1.21719e-06
3.2057 1.82408 0 435 1.20783e-06
3.20645 1.82408 0 435 1.19875e-06
3.2072 1.82408 0 435 1.19004e-06
3.20795 1.82408 0 435 1.18181e-06
3.2087 1.82408 0 435 1.17413e-06
3.20945 1.82408 0 435 1.16708e-06
3.2102 1.82408 0 435 1.16073e-06
3.21095 1.82408 0 435 1.15517e-06
3.2117 1.82408 0 435 1.15046e-06
3.21245 1.82408 0 435 1.14667e-06
3.2132 1.82408 0 435 1.14387e-06
3.21395 1.82408 0 435 1.14211e-06
3.2147 1.82408 0 435 1.14147e-06
3.21545 1.82408 0 435 1.14199e-06
3.2162 1.82408 0 435 1.14374e-06
3.21695 1.82408 0 435 1.14676e-06
3.2177 1.82408 0 435 1.15108e-06
3.21845 1.82408 0 435 1.15675e-06
3.2192 1.82408 0 435 1.1638e-06
3.21995 1.82408 0 435 1.17224e-06
3.2207 1.82408 0 435 1.1821e-06
3.22145 1.82408 0 435 1.19338e-06
3.2222 1.82408 0 435 1.20608e-06
3.22295 1.82408 0 435 1.2202e-06
3.2237 1.82408 0 435 1.23572e-06
3.22445 1.82408 0 435 1.25262e-06
3.2252 1.82408 0 435 1.27086e-06
3.22595 1.82408 0 435 1.2904e-06
3.2267 1.82408 0 435 1.31119e-06
3.22745 1.82408 0 435 1.33315e-06
3.2282 1.82408 0 435 1.35621e-06
3.22895 1.82408 0 435 1.38029e-06
3.2297 1.82408 0 435 1.40529e-06
3.23046 1.82408 0 435 1.43111e-06
3.23121 1.82408 0 435 1.45763e-06
3.23196 1.82408 0 435 1.48476e-06
3.23271 1.82408 0 435 1.51236e-06
3.23346 1.82408 0 435 1.54034e-06
3.23421 1.82408 0 435 1.56858e-06
3.23496 1.82408 0 435 1.59699e-06
3.23571 1.82408 0 435 1.62546e-06
3.23646 1.82408 0 435 1.65393e-06
3.23721 1.82408 0 435 1.68232e-06
3.23796 1.82408 0 435 1.71056e-06
3.23871 1.82408 0 435 1.73861e-06
3.23946 1.82408 0 435 1.76639e-06
3.24021 1.82408 0 435 1.79387e-06
3.24096 1.82408 0 435 1.82099e-06
3.24171 1.82408 0 435 1.84768e-06
3.24246 1.82408 0 435 1.87388e-06
3.24321 1.82408 0 435 1.89949e-06
3.24396 1.82408 0 435 1.92444e-06
3.24471 1.82408 0 435 1.94861e-06
3.24546 1.82408 0 435 1.97191e-06
3.24621 1.82408 0 435 1.99423e-06
3.24696 1.82408 0 435 2.01548e-06
