2.68361 1.4382 0 345 1.304e-05
2.68436 1.4382 0 345 1.37952e-05
2.68511 1.4382 0 345 1.4595e-05
2.68586 1.4382 0 345 1.54393e-05
2.68661 1.4382 0 345 1.63264e-05
2.68736 1.4382 0 345 1.72535e-05
2.68811 1.4382 0 345 1.82159e-05
2.68886 1.4382 0 345 1.92067e-05
2.68961 1.4382 0 345 2.02167e-05
2.69037 1.4382 0 345 2.12339e-05
2.69112 1.4382 0 345 2.22434e-05
2.69187 1.4382 0 345 2.32274e-05
2.69262 1.4382 0 345 2.41653e-05
2.69337 1.4382 0 345 2.50345e-05
2.69412 1.4382 0 345 2.58116e-05
2.69487 1.4382 0 345 2.64728e-05
2.69562 1.4382 0 345 2.69964e-05
2.69637 1.4382 0 345 2.73637e-05
2.69712 1.4382 0 345 2.75611e-05
2.69787 1.4382 0 345 2.7581e-05
2.69862 1.4382 0 345 2.74226e-05
2.69937 1.4382 0 345 2.70919e-05
2.70012 1.4382 0 345 2.66014e-05
2.70087 1.4382 0 345 2.59686e-05
2.70162 1.4382 0 345 2.52149e-05
2.70237 1.4382 0 345 2.43636e-05
2.70312 1.4382 0 345 2.34385e-05
2.70387 1.4382 0 345 2.24625e-05
2.70462 1.4382 0 345 2.14567e-05
2.70537 1.4382 0 345 2.04395e-05
2.70612 1.4382 0 345 1.94266e-05
2.70687 1.4382 0 345 1.84307e-05
2.70762 1.4382 0 345 1.74616e-05
2.70837 1.4382 0 345 1.65267e-05
2.70912 1.4382 0 345 1.56312e-05
2.70987 1.4382 0 345 1.47783e-05
2.71062 1.4382 0 345 1.39697e-05
2.71137 1.4382 0 345 1.32062e-05
2.71212 1.4382 0 345 1.24872e-05
2.71287 1.4382 0 345 1.18119e-05
2.71362 1.4382 0 345 1.11986e-05
2.71437 1.4382 0 345 1.0604e-05
2.71512 1.4382 0 345 1.00477e-05
2.71587 1.4382 0 345 9.52756e-06
2.71662 1.4382 0 345 9.04132e-06
2.71737 1.4382 0 345 8.58676e-06
2.71812 1.4382 0 345 8.16166e-06
2.71887 1.4382 0 345 7.76388e-06
2.71962 1.4382 0 345 7.39135e-06
2.72037 1.4382 0 345 7.04217e-06
2.72112 1.4382 0 345 6.71448e-06
2.72187 1.4382 0 345 6.40655e-06
2.72262 1.4382 0 345 6.11681e-06
2.72337 1.4382 0 345 5.84374e-06
2.72412 1.4382 0 345 5.586e-06
2.72487 1.4382 0 345 5.34237e-06
2.72562 1.4382 0 345 5.11174e-06
2.72637 1.4382 0 345 4.89311e-06
2.72712 1.4382 0 345 4.68556e-06
2.72787 1.4382 0 345 4.48827e-06
2.72862 1.4382 0 345 4.30052e-06
2.72937 1.4382 0 345 4.12162e-06
2.73012 1.4382 0 345 3.95097e-06
2.73087 1.4382 0 345 3.78802e-06
2.73162 1.4382 0 345 3.63224e-06
2.73237 1.4382 0 345 3.4832e-06
2.73312 1.4382 0 345 3.34047e-06
2.73387 1.4382 0 345 3.2037e-06
2.73462 1.4382 0 345 3.07258e-06
2.73537 1.4382 0 345 2.94688e-06
2.73612 1.4382 0 345 2.82645e-06
2.73687 1.4382 0 345 2.71116e-06
2.73762 1.4382 0 345 2.60103e-06
2.73837 1.4382 0 345 2.49612e-06
2.73912 1.4382 0 345 2.39662e-06
2.73987 1.4382 0 345 2.3027e-06
2.74062 1.4382 0 345 2.21464e-06
2.74137 1.4382 0 345 2.13274e-06
2.74212 1.4382 0 345 2.0573e-06
2.74287 1.4382 0 345 1.98846e-06
2.74362 1.4382 0 345 1.92634e-06
2.74437 1.4382 0 345 1.87086e-06
2.74512 1.4382 0 345 1.82175e-06
2.74587 1.4382 0 345 1.77856e-06
2.74662 1.4382 0 345 1.74061e-06
2.74737 1.4382 0 345 1.7071e-06
2.74812 1.4382 0 345 1.67714e-06
2.74887 1.4382 0 345 1.64978e-06
2.74962 1.4382 0 345 1.62416e-06
2.75038 1.4382 0 345 1.59952e-06
2.75113 1.4382 0 345 1.57525e-06
2.75188 1.4382 0 345 1.55073e-06
2.75263 1.4382 0 345 1.52568e-06
2.75338 1.4382 0 345 1.50001e-06
2.75413 1.4382 0 345 1.4736e-06
2.75488 1.4382 0 345 1.44649e-06
2.75563 1.4382 0 345 1.41878e-06
2.75638 1.4382 0 345 1.39059e-06
2.75713 1.4382 0 345 1.36207e-06
2.75788 1.4382 0 345 1.33334e-06
2.75863 1.4382 0 345 1.30458e-06
2.75938 1.4382 0 345 1.27589e-06
2.76013 1.4382 0 345 1.24737e-06
2.76088 1.4382 0 345 1.21909e-06
2.76163 1.4382 0 345 1.19114e-06
2.76238 1.4382 0 345 1.16354e-06
2.76313 1.4382 0 345 1.13633e-06
2.76388 1.4382 0 345 1.10953e-06
2.76463 1.4382 0 345 1.08313e-06
2.76538 1.4382 0 345 1.05713e-06
2.76613 1.4382 0 345 1.03152e-06
2.76688 1.4382 0 345 1.00627e-06
2.76763 1.4382 0 345 9.81362e-07
2.76838 1.4382 0 345 9.56761e-07
2.76913 1.4382 0 345 9.32433e-07
2.76988 1.4382 0 345 9.08346e-07
2.77063 1.4382 0 345 8.84475e-07
2.77138 1.4382 0 345 8.60737e-07
2.77213 1.4382 0 345 8.37093e-07
2.77288 1.4382 0 345 8.13523e-07
2.77363 1.4382 0 345 7.89958e-07
2.77438 1.4382 0 345 7.66337e-07
2.77513 1.4382 0 345 7.42591e-07
2.77588 1.4382 0 345 7.18643e-07
2.77663 1.4382 0 345 6.94342e-07
2.77738 1.4382 0 345 6.69756e-07
2.77813 1.4382 0 345 6.44674e-07
2.77888 1.4382 0 345 6.18977e-07
2.77963 1.4382 0 345 5.92534e-07
2.78038 1.4382 0 345 5.65211e-07
2.78113 1.4382 0 345 5.36842e-07
2.78188 1.4382 0 345 5.07335e-07
2.78263 1.4382 0 345 4.76527e-07
2.78338 1.4382 0 345 4.44283e-07
2.78413 1.4382 0 345 4.10472e-07
2.78488 1.4382 0 345 3.74972e-07
2.78563 1.4382 0 345 3.37675e-07
2.78638 1.4382 0 345 2.98484e-07
2.78713 1.4382 0 345 2.57325e-07
2.78788 1.4382 0 345 2.14152e-07
2.78863 1.4382 0 345 1.68956e-07
2.78938 1.4382 0 345 1.21779e-07
2.79013 1.4382 0 345 7.27275e-08
2.79088 1.4382 0 345 2.195e-08
2.79163 1.4382 0 345 -3.01669e-08
2.79238 1.4382 0 345 -8.32321e-08
2.79313 1.4382 0 345 -1.3667e-07
2.79388 1.4382 0 345 -1.89666e-07
2.79463 1.4382 0 345 -2.41243e-07
2.79538 1.4382 0 345 -2.90176e-07
2.79613 1.4382 0 345 -3.3505e-07
2.79688 1.4382 0 345 -3.74094e-07
2.79763 1.4382 0 345 -4.05718e-07
2.79838 1.4382 0 345 -4.27472e-07
2.79913 1.4382 0 345 -4.37615e-07
2.79988 1.4382 0 345 -4.34248e-07
2.80063 1.4382 0 345 -4.15857e-07
2.80138 1.4382 0 345 -3.81403e-07
2.80213 1.4382 0 345 -3.30528e-07
2.80288 1.4382 0 345 -2.63694e-07
2.80363 1.4382 0 345 -1.82258e-07
2.80438 1.4382 0 345 -8.84446e-08
2.80513 1.4382 0 345 1.47717e-08
2.80588 1.4382 0 345 1.23888e-07
2.80663 1.4382 0 345 2.35149e-07
2.80738 1.4382 0 345 3.44857e-07
2.80813 1.4382 0 345 4.49648e-07
2.80888 1.4382 0 345 5.4672e-07
2.80963 1.4382 0 345 6.33969e-07
2.81039 1.4382 0 345 7.1004e-07
2.81114 1.4382 0 345 7.74295e-07
2.81189 1.4382 0 345 8.26724e-07
2.81264 1.4382 0 345 8.67819e-07
2.81339 1.4382 0 345 8.98435e-07
2.81414 1.4382 0 345 9.19661e-07
2.81489 1.4382 0 345 9.32701e-07
2.81564 1.4382 0 345 9.38784e-07
2.81639 1.4382 0 345 9.39099e-07
2.81714 1.4382 0 345 9.34747e-07
2.81789 1.4382 0 345 9.26715e-07
2.81864 1.4382 0 345 9.15868e-07
2.81939 1.4382 0 345 9.02945e-07
2.82014 1.4382 0 345 8.88565e-07
2.82089 1.4382 0 345 8.73258e-07
2.82164 1.4382 0 345 8.57399e-07
2.82239 1.4382 0 345 8.41349e-07
2.82314 1.4382 0 345 8.2534e-07
2.82389 1.4382 0 345 8.09581e-07
2.82464 1.4382 0 345 7.94216e-07
2.82539 1.4382 0 345 7.79351e-07
2.82614 1.4382 0 345 7.65071e-07
2.82689 1.4382 0 345 7.51382e-07
2.82764 1.4382 0 345 7.38326e-07
2.82839 1.4382 0 345 7.25899e-07
2.82914 1.4382 0 345 7.14076e-07
2.82989 1.4382 0 345 7.02881e-07
2.83064 1.4382 0 345 6.92193e-07
2.83139 1.4382 0 345 6.82015e-07
2.83214 1.4382 0 345 6.72302e-07
2.83289 1.4382 0 345 6.6301e-07
2.83364 1.4382 0 345 6.54095e-07
2.83439 1.4382 0 345 6.45522e-07
2.83514 1.4382 0 345 6.37248e-07
2.83589 1.4382 0 345 6.29255e-07
2.83664 1.4382 0 345 6.21518e-07
2.83739 1.4382 0 345 6.14045e-07
2.83814 1.4382 0 345 6.06801e-07
2.83889 1.4382 0 345 5.99805e-07
2.83964 1.4382 0 345 5.93068e-07
2.84039 1.4382 0 345 5.86603e-07
2.84114 1.4382 0 345 5.80426e-07
2.84189 1.4382 0 345 5.74556e-07
2.84264 1.4382 0 345 5.69009e-07
2.84339 1.4382 0 345 5.63804e-07
2.84414 1.4382 0 345 5.58958e-07
2.84489 1.4382 0 345 5.5448e-07
2.84564 1.4382 0 345 5.5038e-07
2.84639 1.4382 0 345 5.46663e-07
2.84714 1.4382 0 345 5.43326e-07
2.84789 1.4382 0 345 5.40366e-07
2.84864 1.4382 0 345 5.37767e-07
2.84939 1.4382 0 345 5.35507e-07
2.85014 1.4382 0 345 5.33565e-07
2.85089 1.4382 0 345 5.31914e-07
2.85164 1.4382 0 345 5.30526e-07
2.85239 1.4382 0 345 5.29373e-07
2.85314 1.4382 0 345 5.28429e-07
2.85389 1.4382 0 345 5.27673e-07
2.85464 1.4382 0 345 5.27084e-07
2.85539 1.4382 0 345 5.26652e-07
2.85614 1.4382 0 345 5.26369e-07
2.85689 1.4382 0 345 5.26221e-07
2.85764 1.4382 0 345 5.26211e-07
2.85839 1.4382 0 345 5.26335e-07
2.85914 1.4382 0 345 5.26596e-07
2.85989 1.4382 0 345 5.26992e-07
2.86064 1.4382 0 345 5.27521e-07
2.86139 1.4382 0 345 5.28184e-07
2.86214 1.4382 0 345 5.28975e-07
2.86289 1.4382 0 345 5.29887e-07
2.86364 1.4382 0 345 5.30913e-07
2.86439 1.4382 0 345 5.32039e-07
2.86514 1.4382 0 345 5.33252e-07
2.86589 1.4382 0 345 5.34536e-07
2.86664 1.4382 0 345 5.3587e-07
2.86739 1.4382 0 345 5.37236e-07
2.86814 1.4382 0 345 5.38613e-07
2.86889 1.4382 0 345 5.39983e-07
2.86964 1.4382 0 345 5.41328e-07
2.8704 1.4382 0 345 5.42633e-07
2.87115 1.4382 0 345 5.43891e-07
2.8719 1.4382 0 345 5.45096e-07
2.87265 1.4382 0 345 5.46249e-07
2.8734 1.4382 0 345 5.47357e-07
2.87415 1.4382 0 345 5.48432e-07
2.8749 1.4382 0 345 5.4949e-07
2.87565 1.4382 0 345 5.5055e-07
2.8764 1.4382 0 345 5.51635e-07
2.87715 1.4382 0 345 5.52765e-07
2.8779 1.4382 0 345 5.53965e-07
2.87865 1.4382 0 345 5.55257e-07
2.8794 1.4382 0 345 5.5666e-07
2.88015 1.4382 0 345 5.58193e-07
2.8809 1.4382 0 345 5.59874e-07
2.88165 1.4382 0 345 5.61717e-07
2.8824 1.4382 0 345 5.63735e-07
2.88315 1.4382 0 345 5.65937e-07
2.8839 1.4382 0 345 5.68333e-07
2.88465 1.4382 0 345 5.70932e-07
2.8854 1.4382 0 345 5.7374e-07
2.88615 1.4382 0 345 5.76764e-07
2.8869 1.4382 0 345 5.8001e-07
2.88765 1.4382 0 345 5.83483e-07
2.8884 1.4382 0 345 5.87188e-07
2.88915 1.4382 0 345 5.91131e-07
2.8899 1.4382 0 345 5.95317e-07
2.89065 1.4382 0 345 5.99752e-07
2.8914 1.4382 0 345 6.04442e-07
2.89215 1.4382 0 345 6.09395e-07
2.8929 1.4382 0 345 6.14617e-07
2.89365 1.4382 0 345 6.20116e-07
2.8944 1.4382 0 345 6.25902e-07
2.89515 1.4382 0 345 6.31984e-07
2.8959 1.4382 0 345 6.38371e-07
2.89665 1.4382 0 345 6.45076e-07
2.8974 1.4382 0 345 6.52111e-07
2.89815 1.4382 0 345 6.59488e-07
2.8989 1.4382 0 345 6.67223e-07
2.89965 1.4382 0 345 6.75332e-07
2.9004 1.4382 0 345 6.83831e-07
2.90115 1.4382 0 345 6.92738e-07
2.9019 1.4382 0 345 7.02074e-07
2.90265 1.4382 0 345 7.1186e-07
2.9034 1.4382 0 345 7.22119e-07
2.90415 1.4382 0 345 7.32876e-07
2.9049 1.4382 0 345 7.44158e-07
2.90565 1.4382 0 345 7.55994e-07
2.9064 1.4382 0 345 7.68416e-07
2.90715 1.4382 0 345 7.81486e-07
2.9079 1.4382 0 345 7.95175e-07
2.90865 1.4382 0 345 8.09559e-07
2.9094 1.4382 0 345 8.2468e-07
2.91015 1.4382 0 345 8.40584e-07
2.9109 1.4382 0 345 8.5732e-07
2.91165 1.4382 0 345 8.74939e-07
2.9124 1.4382 0 345 8.93498e-07
2.91315 1.4382 0 345 9.13058e-07
2.9139 1.4382 0 345 9.33683e-07
2.91465 1.4382 0 345 9.55442e-07
2.9154 1.4382 0 345 9.78408e-07
2.91615 1.4382 0 345 1.00266e-06
2.9169 1.4382 0 345 1.02828e-06
2.91765 1.4382 0 345 1.05535e-06
2.9184 1.4382 0 345 1.08397e-06
2.91915 1.4382 0 345 1.11423e-06
2.9199 1.4382 0 345 1.14623e-06
2.92065 1.4382 0 345 1.18007e-06
2.9214 1.4382 0 345 1.21584e-06
2.92215 1.4382 0 345 1.25364e-06
2.9229 1.4382 0 345 1.29357e-06
2.92365 1.4382 0 345 1.33572e-06
2.9244 1.4382 0 345 1.38015e-06
2.92515 1.4382 0 345 1.42692e-06
2.9259 1.4382 0 345 1.47607e-06
2.92665 1.4382 0 345 1.52759e-06
2.9274 1.4382 0 345 1.58145e-06
2.92815 1.4382 0 345 1.63754e-06
2.9289 1.4382 0 345 1.69571e-06
2.92965 1.4382 0 345 1.75573e-06
2.93041 1.4382 0 345 1.81727e-06
2.93116 1.4382 0 345 1.8799e-06
2.93191 1.4382 0 345 1.94309e-06
2.93266 1.4382 0 345 2.00619e-06
2.93341 1.4382 0 345 2.06843e-06
2.93416 1.4382 0 345 2.12893e-06
2.93491 1.4382 0 345 2.18671e-06
2.93566 1.4382 0 345 2.24076e-06
2.93641 1.4382 0 345 2.29003e-06
2.93716 1.4382 0 345 2.3335e-06
2.93791 1.4382 0 345 2.37025e-06
2.93866 1.4382 0 345 2.39953e-06
2.93941 1.4382 0 345 2.42073e-06
2.94016 1.4382 0 345 2.43356e-06
2.94091 1.4382 0 345 2.43796e-06
2.94166 1.4382 0 345 2.43416e-06
2.94241 1.4382 0 345 2.42266e-06
2.94316 1.4382 0 345 2.40417e-06
2.94391 1.4382 0 345 2.37956e-06
2.94466 1.4382 0 345 2.34986e-06
2.94541 1.4382 0 345 2.3161e-06
2.94616 1.4382 0 345 2.27937e-06
2.94691 1.4382 0 345 2.24067e-06
2.94766 1.4382 0 345 2.20095e-06
2.94841 1.4382 0 345 2.16106e-06
2.94916 1.4382 0 345 2.12175e-06
2.94991 1.4382 0 345 2.08359e-06
2.95066 1.4382 0 345 2.04714e-06
2.95141 1.4382 0 345 2.01277e-06
2.95216 1.4382 0 345 1.98082e-06
2.95291 1.4382 0 345 1.95151e-06
2.95366 1.4382 0 345 1.92502e-06
2.95441 1.4382 0 345 1.90145e-06
2.95516 1.4382 0 345 1.88089e-06
2.95591 1.4382 0 345 1.86334e-06
2.95666 1.4382 0 345 1.84881e-06
2.95741 1.4382 0 345 1.83727e-06
2.95816 1.4382 0 345 1.82867e-06
2.95891 1.4382 0 345 1.82294e-06
2.95966 1.4382 0 345 1.82001e-06
2.96041 1.4382 0 345 1.8198e-06
2.96116 1.4382 0 345 1.82224e-06
2.96191 1.4382 0 345 1.82725e-06
2.96266 1.4382 0 345 1.83475e-06
2.96341 1.4382 0 345 1.84469e-06
2.96416 1.4382 0 345 1.85703e-06
2.96491 1.4382 0 345 1.87172e-06
2.96566 1.4382 0 345 1.88874e-06
2.96641 1.4382 0 345 1.90809e-06
2.96716 1.4382 0 345 1.92976e-06
2.96791 1.4382 0 345 1.95378e-06
2.96866 1.4382 0 345 1.98014e-06
2.96941 1.4382 0 345 2.00891e-06
2.97016 1.4382 0 345 2.0401e-06
2.97091 1.4382 0 345 2.07376e-06
2.97166 1.4382 0 345 2.10993e-06
2.97241 1.4382 0 345 2.14869e-06
2.97316 1.4382 0 345 2.19005e-06
2.97391 1.4382 0 345 2.23412e-06
2.97466 1.4382 0 345 2.28095e-06
2.97541 1.4382 0 345 2.33061e-06
2.97616 1.4382 0 345 2.38318e-06
2.97691 1.4382 0 345 2.43875e-06
2.97766 1.4382 0 345 2.49741e-06
2.97841 1.4382 0 345 2.5593e-06
2.97916 1.4382 0 345 2.62452e-06
2.97991 1.4382 0 345 2.69326e-06
2.98066 1.4382 0 345 2.76569e-06
2.98141 1.4382 0 345 2.84199e-06
2.98216 1.4382 0 345 2.92243e-06
2.98291 1.4382 0 345 3.00726e-06
2.98366 1.4382 0 345 3.09677e-06
2.98441 1.4382 0 345 3.19129e-06
2.98516 1.4382 0 345 3.29118e-06
2.98591 1.4382 0 345 3.39682e-06
2.98666 1.4382 0 345 3.50862e-06
2.98741 1.4382 0 345 3.62703e-06
2.98816 1.4382 0 345 3.75249e-06
2.98891 1.4382 0 345 3.88552e-06
2.98966 1.4382 0 345 4.02661e-06
2.99042 1.4382 0 345 4.17632e-06
2.99117 1.4382 0 345 4.33519e-06
2.99192 1.4382 0 345 4.50383e-06
2.99267 1.4382 0 345 4.68284e-06
2.99342 1.4382 0 345 4.87286e-06
2.99417 1.4382 0 345 5.07454e-06
2.99492 1.4382 0 345 5.28855e-06
2.99567 1.4382 0 345 5.51556e-06
2.99642 1.4382 0 345 5.75626e-06
2.99717 1.4382 0 345 6.01132e-06
2.99792 1.4382 0 345 6.28141e-06
2.99867 1.4382 0 345 6.56714e-06
2.99942 1.4382 0 345 6.86917e-06
3.00017 1.4382 0 345 7.18801e-06
3.00092 1.4382 0 345 7.52418e-06
3.00167 1.4382 0 345 7.87808e-06
3.00242 1.4382 0 345 8.25005e-06
3.00317 1.4382 0 345 8.6403e-06
3.00392 1.4382 0 345 9.04894e-06
3.00467 1.4382 0 345 9.4758e-06
3.00542 1.4382 0 345 9.92092e-06
3.00617 1.4382 0 345 1.03837e-05
3.00692 1.4382 0 345 1.08636e-05
3.00767 1.4382 0 345 1.13594e-05
3.00842 1.4382 0 345 1.18698e-05
3.00917 1.4382 0 345 1.23928e-05
3.00992 1.4382 0 345 1.29255e-05
3.01067 1.4382 0 345 1.34648e-05
3.01142 1.4382 0 345 1.4006e-05
3.01217 1.4382 0 345 1.45437e-05
3.01292 1.4382 0 345 1.50714e-05
3.01367 1.4382 0 345 1.55812e-05
3.01442 1.4382 0 345 1.60646e-05
3.01517 1.4382 0 345 1.65118e-05
3.01592 1.4382 0 345 1.69129e-05
3.01667 1.4382 0 345 1.72578e-05
3.01742 1.4382 0 345 1.75369e-05
3.01817 1.4382 0 345 1.77415e-05
3.01892 1.4382 0 345 1.7865e-05
3.01967 1.4382 0 345 1.79024e-05
3.02042 1.4382 0 345 1.78518e-05
3.02117 1.4382 0 345 1.77135e-05
3.02192 1.4382 0 345 1.74909e-05
3.02267 1.4382 0 345 1.71898e-05
3.02342 1.4382 0 345 1.68178e-05
3.02417 1.4382 0 345 1.63844e-05
3.02492 1.4382 0 345 1.58999e-05
3.02567 1.4382 0 345 1.53748e-05
3.02642 1.4382 0 345 1.48197e-05
3.02717 1.4382 0 345 1.42445e-05
3.02792 1.4382 0 345 1.36581e-05
3.02867 1.4382 0 345 1.30677e-05
3.02942 1.4382 0 345 1.2482e-05
3.03017 1.4382 0 345 1.19056e-05
3.03092 1.4382 0 345 1.1343e-05
3.03167 1.4382 0 345 1.07976e-05
3.03242 1.4382 0 345 1.0272e-05
3.03317 1.4382 0 345 9.76801e-06
3.03392 1.4382 0 345 9.28661e-06
3.03467 1.4382 0 345 8.82842e-06
3.03542 1.4382 0 345 8.3934e-06
3.03617 1.4382 0 345 7.98135e-06
3.03692 1.4382 0 345 7.59178e-06
3.03767 1.4382 0 345 7.22397e-06
3.03842 1.4382 0 345 6.8771e-06
3.03917 1.4382 0 345 6.55024e-06
3.03992 1.4382 0 345 6.2424e-06
3.04067 1.4382 0 345 5.9526e-06
3.04142 1.4382 0 345 5.67992e-06
3.04217 1.4382 0 345 5.42317e-06
3.04292 1.4382 0 345 5.18149e-06
3.04367 1.4382 0 345 4.95396e-06
3.04442 1.4382 0 345 4.73968e-06
3.04517 1.4382 0 345 4.53784e-06
3.04592 1.4382 0 345 4.34759e-06
3.04667 1.4382 0 345 4.16821e-06
3.04742 1.4382 0 345 3.99898e-06
3.04817 1.4382 0 345 3.83924e-06
3.04892 1.4382 0 345 3.6884e-06
3.04967 1.4382 0 345 3.54582e-06
3.05043 1.4382 0 345 3.41099e-06
3.05118 1.4382 0 345 3.2834e-06
3.05193 1.4382 0 345 3.1626e-06
3.05268 1.4382 0 345 3.04814e-06
3.05343 1.4382 0 345 2.93963e-06
3.05418 1.4382 0 345 2.83666e-06
3.05493 1.4382 0 345 2.73892e-06
3.05568 1.4382 0 345 2.64606e-06
3.05643 1.4382 0 345 2.55778e-06
3.05718 1.4382 0 345 2.4738e-06
3.05793 1.4382 0 345 2.39387e-06
3.05868 1.4382 0 345 2.31772e-06
3.05943 1.4382 0 345 2.24514e-06
3.06018 1.4382 0 345 2.17592e-06
3.06093 1.4382 0 345 2.10986e-06
3.06168 1.4382 0 345 2.04676e-06
3.06243 1.4382 0 345 1.98647e-06
3.06318 1.4382 0 345 1.92881e-06
3.06393 1.4382 0 345 1.87364e-06
3.06468 1.4382 0 345 1.82081e-06
3.06543 1.4382 0 345 1.77021e-06
3.06618 1.4382 0 345 1.7217e-06
3.06693 1.4382 0 345 1.67516e-06
3.06768 1.4382 0 345 1.63049e-06
3.06843 1.4382 0 345 1.58759e-06
3.06918 1.4382 0 345 1.54636e-06
3.06993 1.4382 0 345 1.50671e-06
3.07068 1.4382 0 345 1.46856e-06
3.07143 1.4382 0 345 1.43183e-06
3.07218 1.4382 0 345 1.39643e-06
3.07293 1.4382 0 345 1.3623e-06
3.07368 1.4382 0 345 1.32937e-06
3.07443 1.4382 0 345 1.29757e-06
3.07518 1.4382 0 345 1.26685e-06
3.07593 1.4382 0 345 1.23715e-06
3.07668 1.4382 0 345 1.20842e-06
3.07743 1.4382 0 345 1.18059e-06
3.07818 1.4382 0 345 1.15362e-06
3.07893 1.4382 0 345 1.12747e-06
3.07968 1.4382 0 345 1.10209e-06
3.08043 1.4382 0 345 1.07743e-06
3.08118 1.4382 0 345 1.05346e-06
3.08193 1.4382 0 345 1.03013e-06
3.08268 1.4382 0 345 1.0074e-06
3.08343 1.4382 0 345 9.85249e-07
3.08418 1.4382 0 345 9.63633e-07
3.08493 1.4382 0 345 9.42522e-07
3.08568 1.4382 0 345 9.21885e-07
3.08643 1.4382 0 345 9.01694e-07
3.08718 1.4382 0 345 8.81924e-07
3.08793 1.4382 0 345 8.62552e-07
3.08868 1.4382 0 345 8.43572e-07
3.08943 1.4382 0 345 8.24935e-07
3.09018 1.4382 0 345 8.06641e-07
3.09093 1.4382 0 345 7.88678e-07
3.09168 1.4382 0 345 7.71036e-07
3.09243 1.4382 0 345 7.53706e-07
3.09318 1.4382 0 345 7.36683e-07
3.09393 1.4382 0 345 7.19947e-07
3.09468 1.4382 0 345 7.03518e-07
3.09543 1.4382 0 345 6.87373e-07
3.09618 1.4382 0 345 6.71497e-07
3.09693 1.4382 0 345 6.55869e-07
3.09768 1.4382 0 345 6.40459e-07
3.09843 1.4382 0 345 6.25226e-07
3.09918 1.4382 0 345 6.10115e-07
3.09993 1.4382 0 345 5.95062e-07
3.10068 1.4382 0 345 5.79991e-07
3.10143 1.4382 0 345 5.64787e-07
3.10218 1.4382 0 345 5.49404e-07
3.10293 1.4382 0 345 5.33731e-07
3.10368 1.4382 0 345 5.17664e-07
3.10443 1.4382 0 345 5.01104e-07
3.10518 1.4382 0 345 4.83962e-07
3.10593 1.4382 0 345 4.66151e-07
3.10668 1.4382 0 345 4.47593e-07
3.10743 1.4382 0 345 4.28216e-07
3.10818 1.4382 0 345 4.07958e-07
3.10893 1.4382 0 345 3.86758e-07
3.10968 1.4382 0 345 3.64577e-07
3.11044 1.4382 0 345 3.41369e-07
3.11119 1.4382 0 345 3.17102e-07
3.11194 1.4382 0 345 2.91754e-07
3.11269 1.4382 0 345 2.65315e-07
3.11344 1.4382 0 345 2.37787e-07
3.11419 1.4382 0 345 2.09203e-07
3.11494 1.4382 0 345 1.79614e-07
3.11569 1.4382 0 345 1.49107e-07
3.11644 1.4382 0 345 1.17808e-07
3.11719 1.4382 0 345 8.5899e-08
3.11794 1.4382 0 345 5.36201e-08
3.11869 1.4382 0 345 2.12846e-08
3.11944 1.4382 0 345 -1.07116e-08
3.12019 1.4382 0 345 -4.18807e-08
3.12094 1.4382 0 345 -7.16355e-08
3.12169 1.4382 0 345 -9.9287e-08
3.12244 1.4382 0 345 -1.24047e-07
3.12319 1.4382 0 345 -1.4504e-07
3.12394 1.4382 0 345 -1.61369e-07
3.12469 1.4382 0 345 -1.71974e-07
3.12544 1.4382 0 345 -1.75941e-07
3.12619 1.4382 0 345 -1.72421e-07
3.12694 1.4382 0 345 -1.60618e-07
3.12769 1.4382 0 345 -1.40044e-07
3.12844 1.4382 0 345 -1.10474e-07
3.12919 1.4382 0 345 -7.20209e-08
3.12994 1.4382 0 345 -2.52029e-08
3.13069 1.4382 0 345 5.61516e-09
3.13144 1.4382 0 345 6.85175e-08
3.13219 1.4382 0 345 1.36278e-07
3.13294 1.4382 0 345 2.07072e-07
3.13369 1.4382 0 345 2.78984e-07
3.13444 1.4382 0 345 3.50116e-07
3.13519 1.4382 0 345 4.18776e-07
3.13594 1.4382 0 345 4.8346e-07
3.13669 1.4382 0 345 5.42972e-07
3.13744 1.4382 0 345 5.96527e-07
3.13819 1.4382 0 345 6.43603e-07
3.13894 1.4382 0 345 6.84032e-07
3.13969 1.4382 0 345 7.17906e-07
3.14044 1.4382 0 345 7.45483e-07
3.14119 1.4382 0 345 7.67244e-07
3.14194 1.4382 0 345 7.8375e-07
3.14269 1.4382 0 345 7.95619e-07
3.14344 1.4382 0 345 8.03482e-07
3.14419 1.4382 0 345 8.07962e-07
3.14494 1.4382 0 345 8.09645e-07
3.14569 1.4382 0 345 8.09082e-07
3.14644 1.4382 0 345 8.06727e-07
3.14719 1.4382 0 345 8.03018e-07
3.14794 1.4382 0 345 7.98326e-07
3.14869 1.4382 0 345 7.92954e-07
3.14944 1.4382 0 345 7.87167e-07
3.15019 1.4382 0 345 7.8118e-07
3.15094 1.4382 0 345 7.75169e-07
3.15169 1.4382 0 345 7.69282e-07
3.15244 1.4382 0 345 7.63619e-07
3.15319 1.4382 0 345 7.58275e-07
3.15394 1.4382 0 345 7.53319e-07
3.15469 1.4382 0 345 7.48804e-07
3.15544 1.4382 0 345 7.44772e-07
3.15619 1.4382 0 345 7.41255e-07
3.15694 1.4382 0 345 7.38278e-07
3.15769 1.4382 0 345 7.35875e-07
3.15844 1.4382 0 345 7.34036e-07
3.15919 1.4382 0 345 7.32788e-07
