1.45566 1.82408 0 255 9.63993e-07
1.45641 1.82408 0 255 9.76161e-07
1.45716 1.82408 0 255 9.88672e-07
1.45791 1.82408 0 255 1.00154e-06
1.45866 1.82408 0 255 1.01477e-06
1.45941 1.82408 0 255 1.02837e-06
1.46016 1.82408 0 255 1.04236e-06
1.46091 1.82408 0 255 1.05675e-06
1.46166 1.82408 0 255 1.07154e-06
1.46241 1.82408 0 255 1.08674e-06
1.46316 1.82408 0 255 1.10239e-06
1.46391 1.82408 0 255 1.11847e-06
1.46466 1.82408 0 255 1.13502e-06
1.46541 1.82408 0 255 1.15204e-06
1.46616 1.82408 0 255 1.16955e-06
1.46691 1.82408 0 255 1.18757e-06
1.46766 1.82408 0 255 1.20612e-06
1.46841 1.82408 0 255 1.22521e-06
1.46916 1.82408 0 255 1.24487e-06
1.46991 1.82408 0 255 1.26511e-06
1.47066 1.82408 0 255 1.28595e-06
1.47141 1.82408 0 255 1.30743e-06
1.47216 1.82408 0 255 1.32955e-06
1.47291 1.82408 0 255 1.35236e-06
1.47366 1.82408 0 255 1.37587e-06
1.47441 1.82408 0 255 1.40011e-06
1.47516 1.82408 0 255 1.42512e-06
1.47591 1.82408 0 255 1.45092e-06
1.47666 1.82408 0 255 1.47755e-06
1.47741 1.82408 0 255 1.50503e-06
1.47816 1.82408 0 255 1.5334e-06
1.47891 1.82408 0 255 1.56271e-06
1.47966 1.82408 0 255 1.59299e-06
1.48041 1.82408 0 255 1.62428e-06
1.48116 1.82408 0 255 1.65663e-06
1.48191 1.82408 0 255 1.69009e-06
1.48266 1.82408 0 255 1.7247e-06
1.48341 1.82408 0 255 1.76053e-06
1.48416 1.82408 0 255 1.79642e-06
1.48491 1.82408 0 255 1.83479e-06
1.48566 1.82408 0 255 1.87456e-06
1.48641 1.82408 0 255 1.91578e-06
1.48716 1.82408 0 255 1.95852e-06
1.48791 1.82408 0 255 2.00287e-06
1.48866 1.82408 0 255 2.04889e-06
1.48941 1.82408 0 255 2.09666e-06
1.49017 1.82408 0 255 2.14631e-06
1.49092 1.82408 0 255 2.1979e-06
1.49167 1.82408 0 255 2.25154e-06
1.49242 1.82408 0 255 2.30733e-06
1.49317 1.82408 0 255 2.36541e-06
1.49392 1.82408 0 255 2.42589e-06
1.49467 1.82408 0 255 2.4889e-06
1.49542 1.82408 0 255 2.5546e-06
1.49617 1.82408 0 255 2.62313e-06
1.49692 1.82408 0 255 2.69467e-06
1.49767 1.82408 0 255 2.76936e-06
1.49842 1.82408 0 255 2.84743e-06
1.49917 1.82408 0 255 2.92907e-06
1.49992 1.82408 0 255 3.01449e-06
1.50067 1.82408 0 255 3.10394e-06
1.50142 1.82408 0 255 3.19767e-06
1.50217 1.82408 0 255 3.29594e-06
1.50292 1.82408 0 255 3.39907e-06
1.50367 1.82408 0 255 3.50737e-06
1.50442 1.82408 0 255 3.62119e-06
1.50517 1.82408 0 255 3.74091e-06
1.50592 1.82408 0 255 3.86693e-06
1.50667 1.82408 0 255 3.9997e-06
1.50742 1.82408 0 255 4.13973e-06
1.50817 1.82408 0 255 4.28754e-06
1.50892 1.82408 0 255 4.44369e-06
1.50967 1.82408 0 255 4.60883e-06
1.51042 1.82408 0 255 4.78366e-06
1.51117 1.82408 0 255 4.96894e-06
1.51192 1.82408 0 255 5.16551e-06
1.51267 1.82408 0 255 5.37425e-06
1.51342 1.82408 0 255 5.59623e-06
1.51417 1.82408 0 255 5.83255e-06
1.51492 1.82408 0 255 6.08442e-06
1.51567 1.82408 0 255 6.35323e-06
1.51642 1.82408 0 255 6.64051e-06
1.51717 1.82408 0 255 6.94785e-06
1.51792 1.82408 0 255 7.27726e-06
1.51867 1.82408 0 255 7.63078e-06
1.51942 1.82408 0 255 8.0107e-06
1.52017 1.82408 0 255 8.41963e-06
1.52092 1.82408 0 255 8.86052e-06
1.52167 1.82408 0 255 9.33666e-06
1.52242 1.82408 0 255 9.85177e-06
1.52317 1.82408 0 255 1.04099e-05
1.52392 1.82408 0 255 1.10159e-05
1.52467 1.82408 0 255 1.16748e-05
1.52542 1.82408 0 255 1.23927e-05
1.52617 1.82408 0 255 1.31764e-05
1.52692 1.82408 0 255 1.40334e-05
1.52767 1.82408 0 255 1.49724e-05
1.52842 1.82408 0 255 1.60035e-05
1.52917 1.82408 0 255 1.7137e-05
1.52992 1.82408 0 255 1.83855e-05
1.53067 1.82408 0 255 1.97631e-05
1.53142 1.82408 0 255 2.12853e-05
1.53217 1.82408 0 255 2.29693e-05
1.53292 1.82408 0 255 2.48337e-05
1.53367 1.82408 0 255 2.68986e-05
1.53442 1.82408 0 255 2.9185e-05
1.53517 1.82408 0 255 3.17142e-05
1.53592 1.82408 0 255 3.45056e-05
1.53667 1.82408 0 255 3.75758e-05
1.53742 1.82408 0 255 4.09349e-05
1.53817 1.82408 0 255 4.45818e-05
1.53892 1.82408 0 255 4.84519e-05
1.53967 1.82408 0 255 5.25996e-05
1.54042 1.82408 0 255 5.69053e-05
1.54117 1.82408 0 255 6.12564e-05
1.54192 1.82408 0 255 6.54976e-05
1.54267 1.82408 0 255 6.9432e-05
1.54342 1.82408 0 255 7.28333e-05
1.54417 1.82408 0 255 7.54698e-05
1.54492 1.82408 0 255 7.71381e-05
1.54567 1.82408 0 255 7.76986e-05
1.54642 1.82408 0 255 7.71052e-05
1.54717 1.82408 0 255 7.54143e-05
1.54792 1.82408 0 255 7.27736e-05
1.54867 1.82408 0 255 6.93916e-05
1.54942 1.82408 0 255 6.55016e-05
1.55018 1.82408 0 255 6.13293e-05
1.55093 1.82408 0 255 5.70695e-05
1.55168 1.82408 0 255 5.28729e-05
1.55243 1.82408 0 255 4.88486e-05
1.55318 1.82408 0 255 4.50667e-05
1.55393 1.82408 0 255 4.15669e-05
1.55468 1.82408 0 255 3.83643e-05
1.55543 1.82408 0 255 3.54594e-05
1.55618 1.82408 0 255 3.28421e-05
1.55693 1.82408 0 255 3.04958e-05
1.55768 1.82408 0 255 2.84014e-05
1.55843 1.82408 0 255 2.65386e-05
1.55918 1.82408 0 255 2.48879e-05
1.55993 1.82408 0 255 2.34304e-05
1.56068 1.82408 0 255 2.21494e-05
1.56143 1.82408 0 255 2.10297e-05
1.56218 1.82408 0 255 2.0058e-05
1.56293 1.82408 0 255 1.92231e-05
1.56368 1.82408 0 255 1.85152e-05
1.56443 1.82408 0 255 1.79267e-05
1.56518 1.82408 0 255 1.74513e-05
1.56593 1.82408 0 255 1.70841e-05
1.56668 1.82408 0 255 1.68217e-05
1.56743 1.82408 0 255 1.6662e-05
1.56818 1.82408 0 255 1.66034e-05
1.56893 1.82408 0 255 1.66456e-05
1.56968 1.82408 0 255 1.67883e-05
1.57043 1.82408 0 255 1.70315e-05
1.57118 1.82408 0 255 1.73744e-05
1.57193 1.82408 0 255 1.78148e-05
1.57268 1.82408 0 255 1.83478e-05
1.57343 1.82408 0 255 1.89647e-05
1.57418 1.82408 0 255 1.96511e-05
1.57493 1.82408 0 255 2.03858e-05
1.57568 1.82408 0 255 2.11386e-05
1.57643 1.82408 0 255 2.18708e-05
1.57718 1.82408 0 255 2.25353e-05
1.57793 1.82408 0 255 2.30803e-05
1.57868 1.82408 0 255 2.34542e-05
1.57943 1.82408 0 255 2.36132e-05
1.58018 1.82408 0 255 2.35277e-05
1.58093 1.82408 0 255 2.31887e-05
1.58168 1.82408 0 255 2.26084e-05
1.58243 1.82408 0 255 2.18186e-05
1.58318 1.82408 0 255 2.08641e-05
1.58393 1.82408 0 255 1.97948e-05
1.58468 1.82408 0 255 1.86601e-05
1.58543 1.82408 0 255 1.7503e-05
1.58618 1.82408 0 255 1.6359e-05
1.58693 1.82408 0 255 1.52533e-05
1.58768 1.82408 0 255 1.42031e-05
1.58843 1.82408 0 255 1.32184e-05
1.58918 1.82408 0 255 1.2304e-05
1.58993 1.82408 0 255 1.14607e-05
1.59068 1.82408 0 255 1.06866e-05
1.59143 1.82408 0 255 9.97845e-06
1.59218 1.82408 0 255 9.3317e-06
1.59293 1.82408 0 255 8.74163e-06
1.59368 1.82408 0 255 8.20332e-06
1.59443 1.82408 0 255 7.71201e-06
1.59518 1.82408 0 255 7.26322e-06
1.59593 1.82408 0 255 6.85279e-06
1.59668 1.82408 0 255 6.47687e-06
1.59743 1.82408 0 255 6.13205e-06
1.59818 1.82408 0 255 5.8151e-06
1.59893 1.82408 0 255 5.52342e-06
1.59968 1.82408 0 255 5.25444e-06
1.60043 1.82408 0 255 5.00593e-06
1.60118 1.82408 0 255 4.77593e-06
1.60193 1.82408 0 255 4.56267e-06
1.60268 1.82408 0 255 4.36459e-06
1.60343 1.82408 0 255 4.18027e-06
1.60418 1.82408 0 255 4.00848e-06
1.60493 1.82408 0 255 3.84809e-06
1.60568 1.82408 0 255 3.6981e-06
1.60643 1.82408 0 255 3.55766e-06
1.60718 1.82408 0 255 3.4259e-06
1.60793 1.82408 0 255 3.30214e-06
1.60868 1.82408 0 255 3.18574e-06
1.60943 1.82408 0 255 3.07609e-06
1.61019 1.82408 0 255 2.97268e-06
1.61094 1.82408 0 255 2.87504e-06
1.61169 1.82408 0 255 2.78272e-06
1.61244 1.82408 0 255 2.69534e-06
1.61319 1.82408 0 255 2.61254e-06
1.61394 1.82408 0 255 2.53399e-06
1.61469 1.82408 0 255 2.45941e-06
1.61544 1.82408 0 255 2.38852e-06
1.61619 1.82408 0 255 2.32107e-06
1.61694 1.82408 0 255 2.25683e-06
1.61769 1.82408 0 255 2.19561e-06
1.61844 1.82408 0 255 2.1372e-06
1.61919 1.82408 0 255 2.08143e-06
1.61994 1.82408 0 255 2.02817e-06
1.62069 1.82408 0 255 1.97721e-06
1.62144 1.82408 0 255 1.92846e-06
1.62219 1.82408 0 255 1.88177e-06
1.62294 1.82408 0 255 1.83705e-06
1.62369 1.82408 0 255 1.79415e-06
1.62444 1.82408 0 255 1.75299e-06
1.62519 1.82408 0 255 1.71349e-06
1.62594 1.82408 0 255 1.67554e-06
1.62669 1.82408 0 255 1.63906e-06
1.62744 1.82408 0 255 1.60397e-06
1.62819 1.82408 0 255 1.57021e-06
1.62894 1.82408 0 255 1.53772e-06
1.62969 1.82408 0 255 1.50643e-06
1.63044 1.82408 0 255 1.47627e-06
1.63119 1.82408 0 255 1.4472e-06
1.63194 1.82408 0 255 1.41917e-06
1.63269 1.82408 0 255 1.39211e-06
1.63344 1.82408 0 255 1.366e-06
1.63419 1.82408 0 255 1.34079e-06
1.63494 1.82408 0 255 1.31644e-06
1.63569 1.82408 0 255 1.29292e-06
1.63644 1.82408 0 255 1.27017e-06
1.63719 1.82408 0 255 1.24817e-06
1.63794 1.82408 0 255 1.22692e-06
1.63869 1.82408 0 255 1.20634e-06
1.63944 1.82408 0 255 1.18642e-06
1.64019 1.82408 0 255 1.16714e-06
1.64094 1.82408 0 255 1.14847e-06
1.64169 1.82408 0 255 1.13039e-06
1.64244 1.82408 0 255 1.11288e-06
1.64319 1.82408 0 255 1.09591e-06
1.64394 1.82408 0 255 1.07946e-06
1.64469 1.82408 0 255 1.06352e-06
1.64544 1.82408 0 255 1.04806e-06
1.64619 1.82408 0 255 1.03297e-06
1.64694 1.82408 0 255 1.01844e-06
1.64769 1.82408 0 255 1.00435e-06
1.64844 1.82408 0 255 9.90683e-07
1.64919 1.82408 0 255 9.77433e-07
1.64994 1.82408 0 255 9.6457e-07
1.65069 1.82408 0 255 9.52098e-07
1.65144 1.82408 0 255 9.39994e-07
1.65219 1.82408 0 255 9.28262e-07
1.65294 1.82408 0 255 9.16867e-07
1.65369 1.82408 0 255 9.05811e-07
1.65444 1.82408 0 255 8.95105e-07
1.65519 1.82408 0 255 8.84701e-07
1.65594 1.82408 0 255 8.74609e-07
1.65669 1.82408 0 255 8.64817e-07
1.65744 1.82408 0 255 8.55324e-07
1.65819 1.82408 0 255 8.46139e-07
1.65894 1.82408 0 255 8.3721e-07
1.65969 1.82408 0 255 8.28565e-07
1.66044 1.82408 0 255 8.20179e-07
1.66119 1.82408 0 255 8.12067e-07
1.66194 1.82408 0 255 8.04515e-07
1.66269 1.82408 0 255 7.96893e-07
1.66344 1.82408 0 255 7.89523e-07
1.66419 1.82408 0 255 7.82394e-07
1.66494 1.82408 0 255 7.75489e-07
1.66569 1.82408 0 255 7.68805e-07
1.66644 1.82408 0 255 7.62348e-07
1.66719 1.82408 0 255 7.561e-07
1.66794 1.82408 0 255 7.50063e-07
1.66869 1.82408 0 255 7.44239e-07
1.66944 1.82408 0 255 7.38618e-07
1.6702 1.82408 0 255 7.33199e-07
1.67095 1.82408 0 255 7.27967e-07
1.6717 1.82408 0 255 7.229e-07
1.67245 1.82408 0 255 7.18015e-07
1.6732 1.82408 0 255 7.13322e-07
1.67395 1.82408 0 255 7.08756e-07
1.6747 1.82408 0 255 7.04363e-07
1.67545 1.82408 0 255 7.00091e-07
1.6762 1.82408 0 255 6.95951e-07
1.67695 1.82408 0 255 6.91951e-07
1.6777 1.82408 0 255 6.88013e-07
1.67845 1.82408 0 255 6.8417e-07
1.6792 1.82408 0 255 6.80417e-07
1.67995 1.82408 0 255 6.76671e-07
1.6807 1.82408 0 255 6.72951e-07
1.68145 1.82408 0 255 6.69209e-07
1.6822 1.82408 0 255 6.65408e-07
1.68295 1.82408 0 255 6.61485e-07
1.6837 1.82408 0 255 6.57455e-07
1.68445 1.82408 0 255 6.53179e-07
1.6852 1.82408 0 255 6.48653e-07
1.68595 1.82408 0 255 6.43856e-07
1.6867 1.82408 0 255 6.38656e-07
1.68745 1.82408 0 255 6.32944e-07
1.6882 1.82408 0 255 6.26675e-07
1.68895 1.82408 0 255 6.198e-07
1.6897 1.82408 0 255 6.12231e-07
1.69045 1.82408 0 255 6.03937e-07
1.6912 1.82408 0 255 5.9492e-07
1.69195 1.82408 0 255 5.85308e-07
1.6927 1.82408 0 255 5.75132e-07
1.69345 1.82408 0 255 5.64757e-07
1.6942 1.82408 0 255 5.54677e-07
1.69495 1.82408 0 255 5.45639e-07
1.6957 1.82408 0 255 5.38691e-07
1.69645 1.82408 0 255 5.35302e-07
1.6972 1.82408 0 255 5.37407e-07
1.69795 1.82408 0 255 5.46978e-07
1.6987 1.82408 0 255 5.66759e-07
1.69945 1.82408 0 255 5.99173e-07
1.7002 1.82408 0 255 6.46532e-07
1.70095 1.82408 0 255 7.10337e-07
1.7017 1.82408 0 255 7.90981e-07
1.70245 1.82408 0 255 8.87474e-07
1.7032 1.82408 0 255 9.97571e-07
1.70395 1.82408 0 255 1.1175e-06
1.7047 1.82408 0 255 1.24393e-06
1.70545 1.82408 0 255 1.37224e-06
1.7062 1.82408 0 255 1.49978e-06
1.70695 1.82408 0 255 1.62362e-06
1.7077 1.82408 0 255 1.74183e-06
1.70845 1.82408 0 255 1.85319e-06
1.7092 1.82408 0 255 1.95701e-06
1.70995 1.82408 0 255 2.05175e-06
1.7107 1.82408 0 255 2.13589e-06
1.71145 1.82408 0 255 2.20717e-06
1.7122 1.82408 0 255 2.2637e-06
1.71295 1.82408 0 255 2.30178e-06
1.7137 1.82408 0 255 2.31988e-06
1.71445 1.82408 0 255 2.31636e-06
1.7152 1.82408 0 255 2.291e-06
1.71595 1.82408 0 255 2.24491e-06
1.7167 1.82408 0 255 2.18052e-06
1.71745 1.82408 0 255 2.10115e-06
1.7182 1.82408 0 255 2.01062e-06
1.71895 1.82408 0 255 1.91279e-06
1.7197 1.82408 0 255 1.81119e-06
1.72045 1.82408 0 255 1.7088e-06
1.7212 1.82408 0 255 1.60788e-06
1.72195 1.82408 0 255 1.51012e-06
1.7227 1.82408 0 255 1.4166e-06
1.72345 1.82408 0 255 1.32786e-06
1.7242 1.82408 0 255 1.24413e-06
1.72495 1.82408 0 255 1.16535e-06
1.7257 1.82408 0 255 1.09126e-06
1.72645 1.82408 0 255 1.02143e-06
1.7272 1.82408 0 255 9.5539e-07
1.72795 1.82408 0 255 8.92596e-07
1.7287 1.82408 0 255 8.32465e-07
1.72945 1.82408 0 255 7.7442e-07
1.73021 1.82408 0 255 7.17863e-07
1.73096 1.82408 0 255 6.57051e-07
1.73171 1.82408 0 255 6.00663e-07
1.73246 1.82408 0 255 5.43696e-07
1.73321 1.82408 0 255 4.85566e-07
1.73396 1.82408 0 255 4.25534e-07
1.73471 1.82408 0 255 3.62903e-07
1.73546 1.82408 0 255 2.96942e-07
1.73621 1.82408 0 255 2.27001e-07
1.73696 1.82408 0 255 1.52392e-07
1.73771 1.82408 0 255 7.24979e-08
1.73846 1.82408 0 255 -1.31782e-08
1.73921 1.82408 0 255 -1.04762e-07
1.73996 1.82408 0 255 -2.02236e-07
1.74071 1.82408 0 255 -3.05005e-07
1.74146 1.82408 0 255 -4.11794e-07
1.74221 1.82408 0 255 -5.20594e-07
1.74296 1.82408 0 255 -6.28136e-07
1.74371 1.82408 0 255 -7.30117e-07
1.74446 1.82408 0 255 -8.20967e-07
1.74521 1.82408 0 255 -8.93958e-07
1.74596 1.82408 0 255 -9.42154e-07
1.74671 1.82408 0 255 -9.57896e-07
1.74746 1.82408 0 255 -9.35361e-07
1.74821 1.82408 0 255 -8.71132e-07
1.74896 1.82408 0 255 -7.65273e-07
1.74971 1.82408 0 255 -6.22059e-07
1.75046 1.82408 0 255 -4.48937e-07
1.75121 1.82408 0 255 -2.56901e-07
1.75196 1.82408 0 255 -5.81264e-08
1.75271 1.82408 0 255 1.35816e-07
1.75346 1.82408 0 255 3.15237e-07
1.75421 1.82408 0 255 4.73134e-07
1.75496 1.82408 0 255 6.05596e-07
1.75571 1.82408 0 255 7.11447e-07
1.75646 1.82408 0 255 7.91724e-07
1.75721 1.82408 0 255 8.48844e-07
1.75796 1.82408 0 255 8.85939e-07
1.75871 1.82408 0 255 9.06479e-07
1.75946 1.82408 0 255 9.13789e-07
1.76021 1.82408 0 255 9.10953e-07
1.76096 1.82408 0 255 9.00467e-07
1.76171 1.82408 0 255 8.84529e-07
1.76246 1.82408 0 255 8.64943e-07
1.76321 1.82408 0 255 8.4294e-07
1.76396 1.82408 0 255 8.19624e-07
1.76471 1.82408 0 255 7.95769e-07
1.76546 1.82408 0 255 7.71962e-07
1.76621 1.82408 0 255 7.48588e-07
1.76696 1.82408 0 255 7.25955e-07
1.76771 1.82408 0 255 7.04237e-07
1.76846 1.82408 0 255 6.83572e-07
1.76921 1.82408 0 255 6.63983e-07
1.76996 1.82408 0 255 6.45556e-07
1.77071 1.82408 0 255 6.28203e-07
1.77146 1.82408 0 255 6.11939e-07
1.77221 1.82408 0 255 5.9673e-07
1.77296 1.82408 0 255 5.8253e-07
1.77371 1.82408 0 255 5.69296e-07
1.77446 1.82408 0 255 5.56967e-07
1.77521 1.82408 0 255 5.45503e-07
1.77596 1.82408 0 255 5.34852e-07
1.77671 1.82408 0 255 5.24977e-07
1.77746 1.82408 0 255 5.1579e-07
1.77821 1.82408 0 255 5.07264e-07
1.77896 1.82408 0 255 4.99361e-07
1.77971 1.82408 0 255 4.92046e-07
1.78046 1.82408 0 255 4.85288e-07
1.78121 1.82408 0 255 4.79078e-07
1.78196 1.82408 0 255 4.73327e-07
1.78271 1.82408 0 255 4.68038e-07
1.78346 1.82408 0 255 4.63168e-07
1.78421 1.82408 0 255 4.58738e-07
1.78496 1.82408 0 255 4.54704e-07
1.78571 1.82408 0 255 4.51049e-07
1.78646 1.82408 0 255 4.47759e-07
1.78721 1.82408 0 255 4.44827e-07
1.78796 1.82408 0 255 4.42228e-07
1.78871 1.82408 0 255 4.3996e-07
1.78946 1.82408 0 255 4.38011e-07
1.79022 1.82408 0 255 4.36379e-07
1.79097 1.82408 0 255 4.35058e-07
1.79172 1.82408 0 255 4.34046e-07
1.79247 1.82408 0 255 4.33342e-07
1.79322 1.82408 0 255 4.32947e-07
1.79397 1.82408 0 255 4.32877e-07
1.79472 1.82408 0 255 4.33108e-07
1.79547 1.82408 0 255 4.33664e-07
1.79622 1.82408 0 255 4.3455e-07
1.79697 1.82408 0 255 4.35778e-07
1.79772 1.82408 0 255 4.37361e-07
1.79847 1.82408 0 255 4.39315e-07
1.79922 1.82408 0 255 4.41659e-07
1.79997 1.82408 0 255 4.44409e-07
1.80072 1.82408 0 255 4.47592e-07
1.80147 1.82408 0 255 4.51234e-07
1.80222 1.82408 0 255 4.55366e-07
1.80297 1.82408 0 255 4.60023e-07
1.80372 1.82408 0 255 4.65248e-07
1.80447 1.82408 0 255 4.71074e-07
1.80522 1.82408 0 255 4.77552e-07
1.80597 1.82408 0 255 4.84736e-07
1.80672 1.82408 0 255 4.93748e-07
1.80747 1.82408 0 255 5.02474e-07
1.80822 1.82408 0 255 5.12095e-07
1.80897 1.82408 0 255 5.22665e-07
1.80972 1.82408 0 255 5.34261e-07
1.81047 1.82408 0 255 5.46951e-07
1.81122 1.82408 0 255 5.60801e-07
1.81197 1.82408 0 255 5.75867e-07
1.81272 1.82408 0 255 5.92189e-07
1.81347 1.82408 0 255 6.09787e-07
1.81422 1.82408 0 255 6.28651e-07
1.81497 1.82408 0 255 6.48712e-07
1.81572 1.82408 0 255 6.69849e-07
1.81647 1.82408 0 255 6.91862e-07
1.81722 1.82408 0 255 7.14456e-07
1.81797 1.82408 0 255 7.37227e-07
1.81872 1.82408 0 255 7.59655e-07
1.81947 1.82408 0 255 7.8111e-07
1.82022 1.82408 0 255 8.00877e-07
1.82097 1.82408 0 255 8.18189e-07
1.82172 1.82408 0 255 8.32293e-07
1.82247 1.82408 0 255 8.42537e-07
1.82322 1.82408 0 255 8.484e-07
1.82397 1.82408 0 255 8.49607e-07
1.82472 1.82408 0 255 8.46148e-07
1.82547 1.82408 0 255 8.38276e-07
1.82622 1.82408 0 255 8.26475e-07
1.82697 1.82408 0 255 8.11395e-07
1.82772 1.82408 0 255 7.9377e-07
1.82847 1.82408 0 255 7.74363e-07
1.82922 1.82408 0 255 7.53894e-07
1.82997 1.82408 0 255 7.33002e-07
1.83072 1.82408 0 255 7.12209e-07
1.83147 1.82408 0 255 6.91934e-07
1.83222 1.82408 0 255 6.72489e-07
1.83297 1.82408 0 255 6.54086e-07
1.83372 1.82408 0 255 6.36863e-07
1.83447 1.82408 0 255 6.20894e-07
1.83522 1.82408 0 255 6.06212e-07
1.83597 1.82408 0 255 5.92808e-07
1.83672 1.82408 0 255 5.80648e-07
1.83747 1.82408 0 255 5.69694e-07
1.83822 1.82408 0 255 5.59892e-07
1.83897 1.82408 0 255 5.51182e-07
1.83972 1.82408 0 255 5.4351e-07
1.84047 1.82408 0 255 5.36823e-07
1.84122 1.82408 0 255 5.31064e-07
1.84197 1.82408 0 255 5.2619e-07
1.84272 1.82408 0 255 5.22158e-07
1.84347 1.82408 0 255 5.18933e-07
1.84422 1.82408 0 255 5.16486e-07
1.84497 1.82408 0 255 5.14791e-07
1.84572 1.82408 0 255 5.1383e-07
1.84647 1.82408 0 255 5.13591e-07
1.84722 1.82408 0 255 5.14067e-07
1.84797 1.82408 0 255 5.15255e-07
1.84872 1.82408 0 255 5.17161e-07
1.84947 1.82408 0 255 5.19788e-07
1.85023 1.82408 0 255 5.23148e-07
1.85098 1.82408 0 255 5.27254e-07
1.85173 1.82408 0 255 5.32121e-07
1.85248 1.82408 0 255 5.37762e-07
1.85323 1.82408 0 255 5.44187e-07
1.85398 1.82408 0 255 5.51402e-07
1.85473 1.82408 0 255 5.594e-07
1.85548 1.82408 0 255 5.6816e-07
1.85623 1.82408 0 255 5.77639e-07
1.85698 1.82408 0 255 5.87766e-07
1.85773 1.82408 0 255 5.98433e-07
1.85848 1.82408 0 255 6.09491e-07
1.85923 1.82408 0 255 6.20741e-07
1.85998 1.82408 0 255 6.31931e-07
1.86073 1.82408 0 255 6.4268e-07
1.86148 1.82408 0 255 6.52812e-07
1.86223 1.82408 0 255 6.61885e-07
1.86298 1.82408 0 255 6.69547e-07
1.86373 1.82408 0 255 6.75479e-07
1.86448 1.82408 0 255 6.79432e-07
1.86523 1.82408 0 255 6.81254e-07
1.86598 1.82408 0 255 6.80907e-07
1.86673 1.82408 0 255 6.78476e-07
1.86748 1.82408 0 255 6.74143e-07
1.86823 1.82408 0 255 6.68181e-07
1.86898 1.82408 0 255 6.60909e-07
1.86973 1.82408 0 255 6.52672e-07
1.87048 1.82408 0 255 6.43806e-07
1.87123 1.82408 0 255 6.34619e-07
1.87198 1.82408 0 255 6.25388e-07
1.87273 1.82408 0 255 6.16345e-07
1.87348 1.82408 0 255 6.07678e-07
1.87423 1.82408 0 255 5.99544e-07
1.87498 1.82408 0 255 5.92071e-07
1.87573 1.82408 0 255 5.85351e-07
1.87648 1.82408 0 255 5.79457e-07
1.87723 1.82408 0 255 5.74433e-07
1.87798 1.82408 0 255 5.70302e-07
1.87873 1.82408 0 255 5.67049e-07
1.87948 1.82408 0 255 5.64638e-07
1.88023 1.82408 0 255 5.62998e-07
1.88098 1.82408 0 255 5.6204e-07
1.88173 1.82408 0 255 5.61664e-07
1.88248 1.82408 0 255 5.61767e-07
1.88323 1.82408 0 255 5.62255e-07
1.88398 1.82408 0 255 5.6305e-07
1.88473 1.82408 0 255 5.64093e-07
1.88548 1.82408 0 255 5.65344e-07
1.88623 1.82408 0 255 5.66781e-07
1.88698 1.82408 0 255 5.68395e-07
1.88773 1.82408 0 255 5.70187e-07
1.88848 1.82408 0 255 5.72171e-07
1.88923 1.82408 0 255 5.7434e-07
1.88998 1.82408 0 255 5.76712e-07
1.89073 1.82408 0 255 5.79299e-07
1.89148 1.82408 0 255 5.82109e-07
1.89223 1.82408 0 255 5.8515e-07
1.89298 1.82408 0 255 5.88427e-07
1.89373 1.82408 0 255 5.91946e-07
1.89448 1.82408 0 255 5.9571e-07
1.89523 1.82408 0 255 5.99724e-07
1.89598 1.82408 0 255 6.03989e-07
1.89673 1.82408 0 255 6.08509e-07
1.89748 1.82408 0 255 6.13287e-07
1.89823 1.82408 0 255 6.18328e-07
1.89898 1.82408 0 255 6.23633e-07
1.89973 1.82408 0 255 6.29207e-07
1.90048 1.82408 0 255 6.35054e-07
1.90123 1.82408 0 255 6.41181e-07
1.90198 1.82408 0 255 6.47593e-07
1.90273 1.82408 0 255 6.54297e-07
1.90348 1.82408 0 255 6.61301e-07
1.90423 1.82408 0 255 6.68613e-07
1.90498 1.82408 0 255 6.76242e-07
1.90573 1.82408 0 255 6.842e-07
1.90648 1.82408 0 255 6.92496e-07
1.90723 1.82408 0 255 7.01147e-07
1.90798 1.82408 0 255 7.10166e-07
1.90873 1.82408 0 255 7.19566e-07
1.90948 1.82408 0 255 7.29366e-07
1.91024 1.82408 0 255 7.39585e-07
1.91099 1.82408 0 255 7.5024e-07
1.91174 1.82408 0 255 7.61357e-07
1.91249 1.82408 0 255 7.72957e-07
1.91324 1.82408 0 255 7.85068e-07
1.91399 1.82408 0 255 7.97716e-07
1.91474 1.82408 0 255 8.10935e-07
1.91549 1.82408 0 255 8.24757e-07
1.91624 1.82408 0 255 8.39219e-07
1.91699 1.82408 0 255 8.54361e-07
1.91774 1.82408 0 255 8.70227e-07
1.91849 1.82408 0 255 8.86866e-07
1.91924 1.82408 0 255 9.04328e-07
1.91999 1.82408 0 255 9.22671e-07
1.92074 1.82408 0 255 9.4196e-07
1.92149 1.82408 0 255 9.62262e-07
1.92224 1.82408 0 255 9.83652e-07
1.92299 1.82408 0 255 1.00621e-06
1.92374 1.82408 0 255 1.03003e-06
1.92449 1.82408 0 255 1.05522e-06
1.92524 1.82408 0 255 1.08187e-06
1.92599 1.82408 0 255 1.11011e-06
1.92674 1.82408 0 255 1.14007e-06
1.92749 1.82408 0 255 1.17188e-06
1.92824 1.82408 0 255 1.20572e-06
1.92899 1.82408 0 255 1.24174e-06
1.92974 1.82408 0 255 1.28012e-06
1.93049 1.82408 0 255 1.32107e-06
1.93124 1.82408 0 255 1.36479e-06
