2.37981 1.82408 160 220 9.01992e-07
2.38056 1.82408 160 220 9.12923e-07
2.38131 1.82408 160 220 9.24623e-07
2.38206 1.82408 160 220 9.37122e-07
2.38281 1.82408 160 220 9.50447e-07
2.38356 1.82408 160 220 9.64633e-07
2.38431 1.82408 160 220 9.79712e-07
2.38506 1.82408 160 220 9.95722e-07
2.38581 1.82408 160 220 1.01271e-06
2.38656 1.82408 160 220 1.03071e-06
2.38731 1.82408 160 220 1.04978e-06
2.38806 1.82408 160 220 1.06996e-06
2.38881 1.82408 160 220 1.09133e-06
2.38956 1.82408 160 220 1.11393e-06
2.39032 1.82408 160 220 1.13784e-06
2.39107 1.82408 160 220 1.16312e-06
2.39182 1.82408 160 220 1.18986e-06
2.39257 1.82408 160 220 1.21813e-06
2.39332 1.82408 160 220 1.24804e-06
2.39407 1.82408 160 220 1.27966e-06
2.39482 1.82408 160 220 1.31312e-06
2.39557 1.82408 160 220 1.34852e-06
2.39632 1.82408 160 220 1.38599e-06
2.39707 1.82408 160 220 1.42565e-06
2.39782 1.82408 160 220 1.46764e-06
2.39857 1.82408 160 220 1.51212e-06
2.39932 1.82408 160 220 1.55925e-06
2.40007 1.82408 160 220 1.60919e-06
2.40082 1.82408 160 220 1.66213e-06
2.40157 1.82408 160 220 1.71827e-06
2.40232 1.82408 160 220 1.7778e-06
2.40307 1.82408 160 220 1.84095e-06
2.40382 1.82408 160 220 1.90793e-06
2.40457 1.82408 160 220 1.979e-06
2.40532 1.82408 160 220 2.05438e-06
2.40607 1.82408 160 220 2.13433e-06
2.40682 1.82408 160 220 2.21911e-06
2.40757 1.82408 160 220 2.30897e-06
2.40832 1.82408 160 220 2.40415e-06
2.40907 1.82408 160 220 2.50491e-06
2.40982 1.82408 160 220 2.61149e-06
2.41057 1.82408 160 220 2.7241e-06
2.41132 1.82408 160 220 2.84295e-06
2.41207 1.82408 160 220 2.96821e-06
2.41282 1.82408 160 220 3.10006e-06
2.41357 1.82408 160 220 3.23863e-06
2.41432 1.82408 160 220 3.38402e-06
2.41507 1.82408 160 220 3.53632e-06
2.41582 1.82408 160 220 3.69558e-06
2.41657 1.82408 160 220 3.86183e-06
2.41732 1.82408 160 220 4.03503e-06
2.41807 1.82408 160 220 4.21509e-06
2.41882 1.82408 160 220 4.40179e-06
2.41957 1.82408 160 220 4.59477e-06
2.42032 1.82408 160 220 4.79345e-06
2.42107 1.82408 160 220 4.99698e-06
2.42182 1.82408 160 220 5.20414e-06
2.42257 1.82408 160 220 5.41329e-06
2.42332 1.82408 160 220 5.62227e-06
2.42407 1.82408 160 220 5.82849e-06
2.42482 1.82408 160 220 6.02876e-06
2.42557 1.82408 160 220 6.21945e-06
2.42632 1.82408 160 220 6.39653e-06
2.42707 1.82408 160 220 6.5558e-06
2.42782 1.82408 160 220 6.69306e-06
2.42857 1.82408 160 220 6.80439e-06
2.42932 1.82408 160 220 6.88642e-06
2.43007 1.82408 160 220 6.93652e-06
2.43082 1.82408 160 220 6.9532e-06
2.43157 1.82408 160 220 6.93609e-06
2.43232 1.82408 160 220 6.88602e-06
2.43307 1.82408 160 220 6.80504e-06
2.43382 1.82408 160 220 6.6961e-06
2.43457 1.82408 160 220 6.56295e-06
2.43532 1.82408 160 220 6.40983e-06
2.43607 1.82408 160 220 6.24122e-06
2.43682 1.82408 160 220 6.0616e-06
2.43757 1.82408 160 220 5.87523e-06
2.43832 1.82408 160 220 5.68594e-06
2.43907 1.82408 160 220 5.49714e-06
2.43982 1.82408 160 220 5.3118e-06
2.44057 1.82408 160 220 5.13225e-06
2.44132 1.82408 160 220 4.96038e-06
2.44207 1.82408 160 220 4.7977e-06
2.44282 1.82408 160 220 4.64535e-06
2.44357 1.82408 160 220 4.50406e-06
2.44432 1.82408 160 220 4.3744e-06
2.44507 1.82408 160 220 4.25667e-06
2.44582 1.82408 160 220 4.15105e-06
2.44657 1.82408 160 220 4.05761e-06
2.44732 1.82408 160 220 3.97628e-06
2.44807 1.82408 160 220 3.90701e-06
2.44882 1.82408 160 220 3.84968e-06
2.44957 1.82408 160 220 3.80418e-06
2.45033 1.82408 160 220 3.77038e-06
2.45108 1.82408 160 220 3.74817e-06
2.45183 1.82408 160 220 3.7374e-06
2.45258 1.82408 160 220 3.738e-06
2.45333 1.82408 160 220 3.74988e-06
2.45408 1.82408 160 220 3.77294e-06
2.45483 1.82408 160 220 3.80707e-06
2.45558 1.82408 160 220 3.85215e-06
2.45633 1.82408 160 220 3.90797e-06
2.45708 1.82408 160 220 3.9743e-06
2.45783 1.82408 160 220 4.05075e-06
2.45858 1.82408 160 220 4.13683e-06
2.45933 1.82408 160 220 4.23183e-06
2.46008 1.82408 160 220 4.33484e-06
2.46083 1.82408 160 220 4.44466e-06
2.46158 1.82408 160 220 4.55978e-06
2.46233 1.82408 160 220 4.67832e-06
2.46308 1.82408 160 220 4.79803e-06
2.46383 1.82408 160 220 4.91627e-06
2.46458 1.82408 160 220 5.03006e-06
2.46533 1.82408 160 220 5.13611e-06
2.46608 1.82408 160 220 5.23097e-06
2.46683 1.82408 160 220 5.31119e-06
2.46758 1.82408 160 220 5.37347e-06
2.46833 1.82408 160 220 5.41488e-06
2.46908 1.82408 160 220 5.4331e-06
2.46983 1.82408 160 220 5.42656e-06
2.47058 1.82408 160 220 5.39457e-06
2.47133 1.82408 160 220 5.33741e-06
2.47208 1.82408 160 220 5.25624e-06
2.47283 1.82408 160 220 5.15304e-06
2.47358 1.82408 160 220 5.03041e-06
2.47433 1.82408 160 220 4.89142e-06
2.47508 1.82408 160 220 4.73929e-06
2.47583 1.82408 160 220 4.57736e-06
2.47658 1.82408 160 220 4.40876e-06
2.47733 1.82408 160 220 4.23647e-06
2.47808 1.82408 160 220 4.06302e-06
2.47883 1.82408 160 220 3.89061e-06
2.47958 1.82408 160 220 3.72104e-06
2.48033 1.82408 160 220 3.55573e-06
2.48108 1.82408 160 220 3.39578e-06
2.48183 1.82408 160 220 3.24198e-06
2.48258 1.82408 160 220 3.09482e-06
2.48333 1.82408 160 220 2.95462e-06
2.48408 1.82408 160 220 2.82152e-06
2.48483 1.82408 160 220 2.69552e-06
2.48558 1.82408 160 220 2.5765e-06
2.48633 1.82408 160 220 2.4643e-06
2.48708 1.82408 160 220 2.35866e-06
2.48783 1.82408 160 220 2.25931e-06
2.48858 1.82408 160 220 2.16595e-06
2.48933 1.82408 160 220 2.07827e-06
2.49008 1.82408 160 220 1.99595e-06
2.49083 1.82408 160 220 1.91871e-06
2.49158 1.82408 160 220 1.84619e-06
2.49233 1.82408 160 220 1.77813e-06
2.49308 1.82408 160 220 1.71425e-06
2.49383 1.82408 160 220 1.65427e-06
2.49458 1.82408 160 220 1.59795e-06
2.49533 1.82408 160 220 1.54505e-06
2.49608 1.82408 160 220 1.49536e-06
2.49683 1.82408 160 220 1.44866e-06
2.49758 1.82408 160 220 1.40476e-06
2.49833 1.82408 160 220 1.36348e-06
2.49908 1.82408 160 220 1.32466e-06
2.49983 1.82408 160 220 1.28815e-06
2.50058 1.82408 160 220 1.2538e-06
2.50133 1.82408 160 220 1.22148e-06
2.50208 1.82408 160 220 1.19108e-06
2.50283 1.82408 160 220 1.16248e-06
2.50358 1.82408 160 220 1.13559e-06
2.50433 1.82408 160 220 1.1103e-06
2.50508 1.82408 160 220 1.08652e-06
2.50583 1.82408 160 220 1.06418e-06
2.50658 1.82408 160 220 1.0432e-06
2.50733 1.82408 160 220 1.02352e-06
2.50808 1.82408 160 220 1.00507e-06
2.50883 1.82408 160 220 9.87807e-07
2.50958 1.82408 160 220 9.71669e-07
2.51034 1.82408 160 220 9.5662e-07
2.51109 1.82408 160 220 9.42605e-07
2.51184 1.82408 160 220 9.29592e-07
2.51259 1.82408 160 220 9.17549e-07
2.51334 1.82408 160 220 9.06444e-07
2.51409 1.82408 160 220 8.96252e-07
2.51484 1.82408 160 220 8.86955e-07
2.51559 1.82408 160 220 8.78522e-07
2.51634 1.82408 160 220 8.70948e-07
2.51709 1.82408 160 220 8.64208e-07
2.51784 1.82408 160 220 8.58297e-07
2.51859 1.82408 160 220 8.53208e-07
2.51934 1.82408 160 220 8.48942e-07
2.52009 1.82408 160 220 8.45484e-07
2.52084 1.82408 160 220 8.42842e-07
2.52159 1.82408 160 220 8.41019e-07
2.52234 1.82408 160 220 8.40033e-07
2.52309 1.82408 160 220 8.39865e-07
2.52384 1.82408 160 220 8.40533e-07
2.52459 1.82408 160 220 8.42058e-07
2.52534 1.82408 160 220 8.44455e-07
2.52609 1.82408 160 220 8.47721e-07
2.52684 1.82408 160 220 8.51884e-07
2.52759 1.82408 160 220 8.5696e-07
2.52834 1.82408 160 220 8.62952e-07
2.52909 1.82408 160 220 8.69877e-07
2.52984 1.82408 160 220 8.77744e-07
2.53059 1.82408 160 220 8.8656e-07
2.53134 1.82408 160 220 8.96315e-07
2.53209 1.82408 160 220 9.07016e-07
2.53284 1.82408 160 220 9.18613e-07
2.53359 1.82408 160 220 9.31083e-07
2.53434 1.82408 160 220 9.44376e-07
2.53509 1.82408 160 220 9.58419e-07
2.53584 1.82408 160 220 9.73117e-07
2.53659 1.82408 160 220 9.8836e-07
2.53734 1.82408 160 220 1.00398e-06
2.53809 1.82408 160 220 1.0198e-06
2.53884 1.82408 160 220 1.03563e-06
2.53959 1.82408 160 220 1.05123e-06
2.54034 1.82408 160 220 1.06631e-06
2.54109 1.82408 160 220 1.08061e-06
2.54184 1.82408 160 220 1.09385e-06
2.54259 1.82408 160 220 1.10572e-06
2.54334 1.82408 160 220 1.11595e-06
2.54409 1.82408 160 220 1.1243e-06
2.54484 1.82408 160 220 1.13059e-06
2.54559 1.82408 160 220 1.13463e-06
2.54634 1.82408 160 220 1.13636e-06
2.54709 1.82408 160 220 1.13574e-06
2.54784 1.82408 160 220 1.13284e-06
2.54859 1.82408 160 220 1.12777e-06
2.54934 1.82408 160 220 1.12068e-06
2.55009 1.82408 160 220 1.11178e-06
2.55084 1.82408 160 220 1.10133e-06
2.55159 1.82408 160 220 1.0896e-06
2.55234 1.82408 160 220 1.07682e-06
2.55309 1.82408 160 220 1.06329e-06
2.55384 1.82408 160 220 1.04927e-06
2.55459 1.82408 160 220 1.03472e-06
2.55534 1.82408 160 220 1.02038e-06
2.55609 1.82408 160 220 1.00623e-06
2.55684 1.82408 160 220 9.92434e-07
2.55759 1.82408 160 220 9.79145e-07
2.55834 1.82408 160 220 9.66495e-07
2.55909 1.82408 160 220 9.54629e-07
2.55984 1.82408 160 220 9.4359e-07
2.56059 1.82408 160 220 9.33408e-07
2.56134 1.82408 160 220 9.2416e-07
2.56209 1.82408 160 220 9.15885e-07
2.56284 1.82408 160 220 9.08567e-07
2.56359 1.82408 160 220 9.02257e-07
2.56434 1.82408 160 220 8.96964e-07
2.56509 1.82408 160 220 8.92717e-07
2.56584 1.82408 160 220 8.89561e-07
2.56659 1.82408 160 220 8.87563e-07
2.56734 1.82408 160 220 8.86821e-07
2.56809 1.82408 160 220 8.87464e-07
2.56884 1.82408 160 220 8.89661e-07
2.56959 1.82408 160 220 8.93611e-07
2.57035 1.82408 160 220 8.99561e-07
2.5711 1.82408 160 220 9.07787e-07
2.57185 1.82408 160 220 9.18555e-07
2.5726 1.82408 160 220 9.32255e-07
2.57335 1.82408 160 220 9.49185e-07
2.5741 1.82408 160 220 9.69611e-07
2.57485 1.82408 160 220 9.93811e-07
2.5756 1.82408 160 220 1.02198e-06
2.57635 1.82408 160 220 1.0542e-06
2.5771 1.82408 160 220 1.09055e-06
2.57785 1.82408 160 220 1.13091e-06
2.5786 1.82408 160 220 1.17509e-06
2.57935 1.82408 160 220 1.22278e-06
2.5801 1.82408 160 220 1.27378e-06
2.58085 1.82408 160 220 1.32765e-06
2.5816 1.82408 160 220 1.38415e-06
2.58235 1.82408 160 220 1.44293e-06
2.5831 1.82408 160 220 1.50379e-06
2.58385 1.82408 160 220 1.56651e-06
2.5846 1.82408 160 220 1.6311e-06
2.58535 1.82408 160 220 1.69774e-06
2.5861 1.82408 160 220 1.76648e-06
2.58685 1.82408 160 220 1.83755e-06
2.5876 1.82408 160 220 1.91128e-06
2.58835 1.82408 160 220 1.988e-06
2.5891 1.82408 160 220 2.06805e-06
2.58985 1.82408 160 220 2.15193e-06
2.5906 1.82408 160 220 2.24001e-06
2.59135 1.82408 160 220 2.33265e-06
2.5921 1.82408 160 220 2.43034e-06
2.59285 1.82408 160 220 2.5334e-06
2.5936 1.82408 160 220 2.64215e-06
2.59435 1.82408 160 220 2.75687e-06
2.5951 1.82408 160 220 2.87777e-06
2.59585 1.82408 160 220 3.00497e-06
2.5966 1.82408 160 220 3.13846e-06
2.59735 1.82408 160 220 3.27816e-06
2.5981 1.82408 160 220 3.42377e-06
2.59885 1.82408 160 220 3.57481e-06
2.5996 1.82408 160 220 3.73059e-06
2.60035 1.82408 160 220 3.89018e-06
2.6011 1.82408 160 220 4.05227e-06
2.60185 1.82408 160 220 4.21535e-06
2.6026 1.82408 160 220 4.37752e-06
2.60335 1.82408 160 220 4.53668e-06
2.6041 1.82408 160 220 4.69006e-06
2.60485 1.82408 160 220 4.835e-06
2.6056 1.82408 160 220 4.96857e-06
2.60635 1.82408 160 220 5.08775e-06
2.6071 1.82408 160 220 5.18961e-06
2.60785 1.82408 160 220 5.27144e-06
2.6086 1.82408 160 220 5.33097e-06
2.60935 1.82408 160 220 5.36638e-06
2.6101 1.82408 160 220 5.37656e-06
2.61085 1.82408 160 220 5.36119e-06
2.6116 1.82408 160 220 5.32069e-06
2.61235 1.82408 160 220 5.25621e-06
2.6131 1.82408 160 220 5.16959e-06
2.61385 1.82408 160 220 5.0632e-06
2.6146 1.82408 160 220 4.93974e-06
2.61535 1.82408 160 220 4.80221e-06
2.6161 1.82408 160 220 4.65357e-06
2.61685 1.82408 160 220 4.49679e-06
2.6176 1.82408 160 220 4.33462e-06
2.61835 1.82408 160 220 4.16961e-06
2.6191 1.82408 160 220 4.00388e-06
2.61985 1.82408 160 220 3.83934e-06
2.6206 1.82408 160 220 3.67753e-06
2.62135 1.82408 160 220 3.51969e-06
2.6221 1.82408 160 220 3.3668e-06
2.62285 1.82408 160 220 3.21952e-06
2.6236 1.82408 160 220 3.07836e-06
2.62435 1.82408 160 220 2.94363e-06
2.6251 1.82408 160 220 2.81549e-06
2.62585 1.82408 160 220 2.69398e-06
2.6266 1.82408 160 220 2.57905e-06
2.62735 1.82408 160 220 2.47058e-06
2.6281 1.82408 160 220 2.36837e-06
2.62885 1.82408 160 220 2.27222e-06
2.6296 1.82408 160 220 2.1819e-06
2.63036 1.82408 160 220 2.09713e-06
2.63111 1.82408 160 220 2.01767e-06
2.63186 1.82408 160 220 1.94326e-06
2.63261 1.82408 160 220 1.87361e-06
2.63336 1.82408 160 220 1.80849e-06
2.63411 1.82408 160 220 1.74764e-06
2.63486 1.82408 160 220 1.69082e-06
2.63561 1.82408 160 220 1.6378e-06
2.63636 1.82408 160 220 1.58835e-06
2.63711 1.82408 160 220 1.54226e-06
2.63786 1.82408 160 220 1.49934e-06
2.63861 1.82408 160 220 1.45937e-06
2.63936 1.82408 160 220 1.42215e-06
2.64011 1.82408 160 220 1.38751e-06
2.64086 1.82408 160 220 1.35524e-06
2.64161 1.82408 160 220 1.32514e-06
2.64236 1.82408 160 220 1.29701e-06
2.64311 1.82408 160 220 1.27066e-06
2.64386 1.82408 160 220 1.2459e-06
2.64461 1.82408 160 220 1.2225e-06
2.64536 1.82408 160 220 1.20028e-06
2.64611 1.82408 160 220 1.17904e-06
2.64686 1.82408 160 220 1.15857e-06
2.64761 1.82408 160 220 1.13871e-06
2.64836 1.82408 160 220 1.1193e-06
2.64911 1.82408 160 220 1.10021e-06
2.64986 1.82408 160 220 1.08131e-06
2.65061 1.82408 160 220 1.06255e-06
2.65136 1.82408 160 220 1.04386e-06
2.65211 1.82408 160 220 1.02525e-06
2.65286 1.82408 160 220 1.00671e-06
2.65361 1.82408 160 220 9.88294e-07
2.65436 1.82408 160 220 9.70044e-07
2.65511 1.82408 160 220 9.52031e-07
2.65586 1.82408 160 220 9.3432e-07
2.65661 1.82408 160 220 9.16986e-07
2.65736 1.82408 160 220 9.00095e-07
2.65811 1.82408 160 220 8.83709e-07
2.65886 1.82408 160 220 8.67883e-07
2.65961 1.82408 160 220 8.52655e-07
2.66036 1.82408 160 220 8.38061e-07
2.66111 1.82408 160 220 8.24126e-07
2.66186 1.82408 160 220 8.10863e-07
2.66261 1.82408 160 220 7.98281e-07
2.66336 1.82408 160 220 7.86381e-07
2.66411 1.82408 160 220 7.7516e-07
2.66486 1.82408 160 220 7.64607e-07
2.66561 1.82408 160 220 7.54711e-07
2.66636 1.82408 160 220 7.45459e-07
2.66711 1.82408 160 220 7.36835e-07
2.66786 1.82408 160 220 7.28821e-07
2.66861 1.82408 160 220 7.21401e-07
2.66936 1.82408 160 220 7.14558e-07
2.67011 1.82408 160 220 7.08274e-07
2.67086 1.82408 160 220 7.02532e-07
2.67161 1.82408 160 220 6.97317e-07
2.67236 1.82408 160 220 6.92613e-07
2.67311 1.82408 160 220 6.88407e-07
2.67386 1.82408 160 220 6.84684e-07
2.67461 1.82408 160 220 6.81432e-07
2.67536 1.82408 160 220 6.78642e-07
2.67611 1.82408 160 220 6.76301e-07
2.67686 1.82408 160 220 6.74403e-07
2.67761 1.82408 160 220 6.72936e-07
2.67836 1.82408 160 220 6.71896e-07
2.67911 1.82408 160 220 6.71275e-07
2.67986 1.82408 160 220 6.71069e-07
2.68061 1.82408 160 220 6.71274e-07
2.68136 1.82408 160 220 6.71888e-07
2.68211 1.82408 160 220 6.72906e-07
2.68286 1.82408 160 220 6.74328e-07
2.68361 1.82408 160 220 6.76155e-07
2.68436 1.82408 160 220 6.78386e-07
2.68511 1.82408 160 220 6.81023e-07
2.68586 1.82408 160 220 6.84069e-07
2.68661 1.82408 160 220 6.87526e-07
2.68736 1.82408 160 220 6.91398e-07
2.68811 1.82408 160 220 6.9569e-07
2.68886 1.82408 160 220 7.00408e-07
2.68961 1.82408 160 220 7.05145e-07
2.69037 1.82408 160 220 7.10696e-07
2.69112 1.82408 160 220 7.16692e-07
2.69187 1.82408 160 220 7.23142e-07
2.69262 1.82408 160 220 7.30059e-07
2.69337 1.82408 160 220 7.37454e-07
2.69412 1.82408 160 220 7.45338e-07
2.69487 1.82408 160 220 7.53728e-07
2.69562 1.82408 160 220 7.62639e-07
2.69637 1.82408 160 220 7.72088e-07
2.69712 1.82408 160 220 7.82096e-07
2.69787 1.82408 160 220 7.92684e-07
2.69862 1.82408 160 220 8.03878e-07
2.69937 1.82408 160 220 8.15706e-07
2.70012 1.82408 160 220 8.28198e-07
2.70087 1.82408 160 220 8.41393e-07
2.70162 1.82408 160 220 8.55332e-07
2.70237 1.82408 160 220 8.70063e-07
2.70312 1.82408 160 220 8.85639e-07
2.70387 1.82408 160 220 9.02128e-07
2.70462 1.82408 160 220 9.19602e-07
2.70537 1.82408 160 220 9.38147e-07
2.70612 1.82408 160 220 9.57855e-07
2.70687 1.82408 160 220 9.78852e-07
2.70762 1.82408 160 220 1.00127e-06
2.70837 1.82408 160 220 1.02524e-06
2.70912 1.82408 160 220 1.05095e-06
2.70987 1.82408 160 220 1.07858e-06
2.71062 1.82408 160 220 1.10831e-06
2.71137 1.82408 160 220 1.14038e-06
2.71212 1.82408 160 220 1.17501e-06
2.71287 1.82408 160 220 1.21241e-06
2.71362 1.82408 160 220 1.25284e-06
2.71437 1.82408 160 220 1.29649e-06
2.71512 1.82408 160 220 1.34356e-06
2.71587 1.82408 160 220 1.39422e-06
2.71662 1.82408 160 220 1.44858e-06
2.71737 1.82408 160 220 1.50673e-06
2.71812 1.82408 160 220 1.56869e-06
2.71887 1.82408 160 220 1.63446e-06
2.71962 1.82408 160 220 1.70396e-06
2.72037 1.82408 160 220 1.7771e-06
2.72112 1.82408 160 220 1.85373e-06
2.72187 1.82408 160 220 1.93369e-06
2.72262 1.82408 160 220 2.01679e-06
2.72337 1.82408 160 220 2.10281e-06
2.72412 1.82408 160 220 2.19152e-06
2.72487 1.82408 160 220 2.28266e-06
2.72562 1.82408 160 220 2.37592e-06
2.72637 1.82408 160 220 2.47095e-06
2.72712 1.82408 160 220 2.56735e-06
2.72787 1.82408 160 220 2.66467e-06
2.72862 1.82408 160 220 2.76236e-06
2.72937 1.82408 160 220 2.85983e-06
2.73012 1.82408 160 220 2.95642e-06
2.73087 1.82408 160 220 3.05141e-06
2.73162 1.82408 160 220 3.14407e-06
2.73237 1.82408 160 220 3.23364e-06
2.73312 1.82408 160 220 3.31936e-06
2.73387 1.82408 160 220 3.40052e-06
2.73462 1.82408 160 220 3.47645e-06
2.73537 1.82408 160 220 3.54656e-06
2.73612 1.82408 160 220 3.61034e-06
2.73687 1.82408 160 220 3.66738e-06
2.73762 1.82408 160 220 3.71736e-06
2.73837 1.82408 160 220 3.76008e-06
2.73912 1.82408 160 220 3.79543e-06
2.73987 1.82408 160 220 3.82356e-06
2.74062 1.82408 160 220 3.84435e-06
2.74137 1.82408 160 220 3.85818e-06
2.74212 1.82408 160 220 3.86542e-06
2.74287 1.82408 160 220 3.86656e-06
2.74362 1.82408 160 220 3.86223e-06
2.74437 1.82408 160 220 3.85311e-06
2.74512 1.82408 160 220 3.83999e-06
2.74587 1.82408 160 220 3.82366e-06
2.74662 1.82408 160 220 3.80494e-06
2.74737 1.82408 160 220 3.7846e-06
2.74812 1.82408 160 220 3.76335e-06
2.74887 1.82408 160 220 3.74176e-06
2.74962 1.82408 160 220 3.72027e-06
2.75038 1.82408 160 220 3.69916e-06
2.75113 1.82408 160 220 3.67852e-06
2.75188 1.82408 160 220 3.65825e-06
2.75263 1.82408 160 220 3.63807e-06
2.75338 1.82408 160 220 3.61752e-06
2.75413 1.82408 160 220 3.596e-06
2.75488 1.82408 160 220 3.57281e-06
2.75563 1.82408 160 220 3.54715e-06
2.75638 1.82408 160 220 3.51825e-06
2.75713 1.82408 160 220 3.48533e-06
2.75788 1.82408 160 220 3.44773e-06
2.75863 1.82408 160 220 3.40493e-06
2.75938 1.82408 160 220 3.35659e-06
2.76013 1.82408 160 220 3.30255e-06
2.76088 1.82408 160 220 3.2429e-06
2.76163 1.82408 160 220 3.17795e-06
2.76238 1.82408 160 220 3.10813e-06
2.76313 1.82408 160 220 3.0341e-06
2.76388 1.82408 160 220 2.95662e-06
2.76463 1.82408 160 220 2.87653e-06
2.76538 1.82408 160 220 2.79466e-06
2.76613 1.82408 160 220 2.71187e-06
2.76688 1.82408 160 220 2.62896e-06
2.76763 1.82408 160 220 2.54669e-06
2.76838 1.82408 160 220 2.46573e-06
2.76913 1.82408 160 220 2.38662e-06
2.76988 1.82408 160 220 2.30986e-06
2.77063 1.82408 160 220 2.23583e-06
2.77138 1.82408 160 220 2.16485e-06
2.77213 1.82408 160 220 2.09713e-06
2.77288 1.82408 160 220 2.03285e-06
2.77363 1.82408 160 220 1.9721e-06
2.77438 1.82408 160 220 1.91493e-06
2.77513 1.82408 160 220 1.86137e-06
2.77588 1.82408 160 220 1.81141e-06
2.77663 1.82408 160 220 1.765e-06
2.77738 1.82408 160 220 1.72211e-06
2.77813 1.82408 160 220 1.68267e-06
2.77888 1.82408 160 220 1.6466e-06
2.77963 1.82408 160 220 1.61384e-06
2.78038 1.82408 160 220 1.5843e-06
2.78113 1.82408 160 220 1.55793e-06
2.78188 1.82408 160 220 1.53465e-06
2.78263 1.82408 160 220 1.51439e-06
2.78338 1.82408 160 220 1.49709e-06
2.78413 1.82408 160 220 1.48271e-06
2.78488 1.82408 160 220 1.47119e-06
2.78563 1.82408 160 220 1.46249e-06
2.78638 1.82408 160 220 1.45656e-06
2.78713 1.82408 160 220 1.45338e-06
2.78788 1.82408 160 220 1.45291e-06
2.78863 1.82408 160 220 1.45511e-06
2.78938 1.82408 160 220 1.45995e-06
2.79013 1.82408 160 220 1.46739e-06
2.79088 1.82408 160 220 1.47738e-06
2.79163 1.82408 160 220 1.48986e-06
2.79238 1.82408 160 220 1.50476e-06
2.79313 1.82408 160 220 1.52198e-06
2.79388 1.82408 160 220 1.5414e-06
2.79463 1.82408 160 220 1.56287e-06
2.79538 1.82408 160 220 1.5862e-06
2.79613 1.82408 160 220 1.61116e-06
2.79688 1.82408 160 220 1.63748e-06
2.79763 1.82408 160 220 1.66482e-06
2.79838 1.82408 160 220 1.6928e-06
2.79913 1.82408 160 220 1.721e-06
2.79988 1.82408 160 220 1.74891e-06
2.80063 1.82408 160 220 1.77602e-06
2.80138 1.82408 160 220 1.80174e-06
2.80213 1.82408 160 220 1.8255e-06
2.80288 1.82408 160 220 1.84669e-06
2.80363 1.82408 160 220 1.86474e-06
2.80438 1.82408 160 220 1.87912e-06
2.80513 1.82408 160 220 1.88933e-06
2.80588 1.82408 160 220 1.89498e-06
2.80663 1.82408 160 220 1.89579e-06
2.80738 1.82408 160 220 1.89155e-06
2.80813 1.82408 160 220 1.88222e-06
2.80888 1.82408 160 220 1.86784e-06
2.80963 1.82408 160 220 1.84857e-06
2.81039 1.82408 160 220 1.82468e-06
2.81114 1.82408 160 220 1.79651e-06
2.81189 1.82408 160 220 1.76447e-06
2.81264 1.82408 160 220 1.72904e-06
2.81339 1.82408 160 220 1.69068e-06
2.81414 1.82408 160 220 1.64991e-06
2.81489 1.82408 160 220 1.60723e-06
2.81564 1.82408 160 220 1.56312e-06
2.81639 1.82408 160 220 1.51805e-06
2.81714 1.82408 160 220 1.47244e-06
2.81789 1.82408 160 220 1.42669e-06
2.81864 1.82408 160 220 1.38113e-06
2.81939 1.82408 160 220 1.33608e-06
2.82014 1.82408 160 220 1.29178e-06
2.82089 1.82408 160 220 1.24845e-06
2.82164 1.82408 160 220 1.20626e-06
2.82239 1.82408 160 220 1.16534e-06
2.82314 1.82408 160 220 1.12579e-06
2.82389 1.82408 160 220 1.08768e-06
2.82464 1.82408 160 220 1.05105e-06
2.82539 1.82408 160 220 1.01591e-06
2.82614 1.82408 160 220 9.82266e-07
2.82689 1.82408 160 220 9.50093e-07
2.82764 1.82408 160 220 9.19374e-07
2.82839 1.82408 160 220 8.90065e-07
2.82914 1.82408 160 220 8.6212e-07
2.82989 1.82408 160 220 8.35488e-07
2.83064 1.82408 160 220 8.10113e-07
2.83139 1.82408 160 220 7.85945e-07
2.83214 1.82408 160 220 7.62913e-07
2.83289 1.82408 160 220 7.40964e-07
2.83364 1.82408 160 220 7.2004e-07
2.83439 1.82408 160 220 7.00082e-07
2.83514 1.82408 160 220 6.81034e-07
2.83589 1.82408 160 220 6.62841e-07
2.83664 1.82408 160 220 6.4545e-07
2.83739 1.82408 160 220 6.28804e-07
2.83814 1.82408 160 220 6.12864e-07
2.83889 1.82408 160 220 5.97457e-07
2.83964 1.82408 160 220 5.82745e-07
2.84039 1.82408 160 220 5.68594e-07
2.84114 1.82408 160 220 5.54959e-07
2.84189 1.82408 160 220 5.41799e-07
2.84264 1.82408 160 220 5.29075e-07
2.84339 1.82408 160 220 5.16758e-07
2.84414 1.82408 160 220 5.04791e-07
2.84489 1.82408 160 220 4.93148e-07
2.84564 1.82408 160 220 4.81796e-07
2.84639 1.82408 160 220 4.70701e-07
2.84714 1.82408 160 220 4.59833e-07
2.84789 1.82408 160 220 4.49158e-07
2.84864 1.82408 160 220 4.38645e-07
2.84939 1.82408 160 220 4.28272e-07
2.85014 1.82408 160 220 4.18039e-07
2.85089 1.82408 160 220 4.07865e-07
2.85164 1.82408 160 220 3.97756e-07
2.85239 1.82408 160 220 3.87689e-07
2.85314 1.82408 160 220 3.77644e-07
2.85389 1.82408 160 220 3.67612e-07
2.85464 1.82408 160 220 3.57578e-07
2.85539 1.82408 160 220 3.4753e-07
2.85614 1.82408 160 220 3.37477e-07
