1.45641 1.4382 160 125 5.76651e-05
1.45716 1.4382 160 125 5.21217e-05
1.45791 1.4382 160 125 4.69948e-05
1.45866 1.4382 160 125 4.23513e-05
1.45941 1.4382 160 125 3.81725e-05
1.46016 1.4382 160 125 3.44534e-05
1.46091 1.4382 160 125 3.11591e-05
1.46166 1.4382 160 125 2.82485e-05
1.46241 1.4382 160 125 2.56785e-05
1.46316 1.4382 160 125 2.34087e-05
1.46391 1.4382 160 125 2.14009e-05
1.46466 1.4382 160 125 1.96222e-05
1.46541 1.4382 160 125 1.80429e-05
1.46616 1.4382 160 125 1.66369e-05
1.46691 1.4382 160 125 1.5382e-05
1.46766 1.4382 160 125 1.42589e-05
1.46841 1.4382 160 125 1.32508e-05
1.46916 1.4382 160 125 1.23437e-05
1.46991 1.4382 160 125 1.15252e-05
1.47066 1.4382 160 125 1.07846e-05
1.47141 1.4382 160 125 1.0113e-05
1.47216 1.4382 160 125 9.50218e-06
1.47291 1.4382 160 125 8.94534e-06
1.47366 1.4382 160 125 8.43648e-06
1.47441 1.4382 160 125 7.97053e-06
1.47516 1.4382 160 125 7.54284e-06
1.47591 1.4382 160 125 7.14945e-06
1.47666 1.4382 160 125 6.78691e-06
1.47741 1.4382 160 125 6.45215e-06
1.47816 1.4382 160 125 6.14243e-06
1.47891 1.4382 160 125 5.85545e-06
1.47966 1.4382 160 125 5.58898e-06
1.48041 1.4382 160 125 5.34115e-06
1.48116 1.4382 160 125 5.11034e-06
1.48191 1.4382 160 125 4.89507e-06
1.48266 1.4382 160 125 4.69393e-06
1.48341 1.4382 160 125 4.50575e-06
1.48416 1.4382 160 125 4.32945e-06
1.48491 1.4382 160 125 4.16408e-06
1.48566 1.4382 160 125 4.00876e-06
1.48641 1.4382 160 125 3.8627e-06
1.48716 1.4382 160 125 3.72519e-06
1.48791 1.4382 160 125 3.59558e-06
1.48866 1.4382 160 125 3.47328e-06
1.48941 1.4382 160 125 3.35776e-06
1.49017 1.4382 160 125 3.24853e-06
1.49092 1.4382 160 125 3.14516e-06
1.49167 1.4382 160 125 3.04725e-06
1.49242 1.4382 160 125 2.95439e-06
1.49317 1.4382 160 125 2.86589e-06
1.49392 1.4382 160 125 2.78216e-06
1.49467 1.4382 160 125 2.70258e-06
1.49542 1.4382 160 125 2.62685e-06
1.49617 1.4382 160 125 2.55475e-06
1.49692 1.4382 160 125 2.48606e-06
1.49767 1.4382 160 125 2.42055e-06
1.49842 1.4382 160 125 2.35804e-06
1.49917 1.4382 160 125 2.29834e-06
1.49992 1.4382 160 125 2.2413e-06
1.50067 1.4382 160 125 2.18676e-06
1.50142 1.4382 160 125 2.1346e-06
1.50217 1.4382 160 125 2.08466e-06
1.50292 1.4382 160 125 2.03682e-06
1.50367 1.4382 160 125 1.99098e-06
1.50442 1.4382 160 125 1.94703e-06
1.50517 1.4382 160 125 1.90485e-06
1.50592 1.4382 160 125 1.86435e-06
1.50667 1.4382 160 125 1.82546e-06
1.50742 1.4382 160 125 1.7881e-06
1.50817 1.4382 160 125 1.75218e-06
1.50892 1.4382 160 125 1.71764e-06
1.50967 1.4382 160 125 1.68439e-06
1.51042 1.4382 160 125 1.65239e-06
1.51117 1.4382 160 125 1.62158e-06
1.51192 1.4382 160 125 1.5919e-06
1.51267 1.4382 160 125 1.5633e-06
1.51342 1.4382 160 125 1.53572e-06
1.51417 1.4382 160 125 1.50913e-06
1.51492 1.4382 160 125 1.48346e-06
1.51567 1.4382 160 125 1.4587e-06
1.51642 1.4382 160 125 1.43478e-06
1.51717 1.4382 160 125 1.41169e-06
1.51792 1.4382 160 125 1.38938e-06
1.51867 1.4382 160 125 1.36782e-06
1.51942 1.4382 160 125 1.34699e-06
1.52017 1.4382 160 125 1.32684e-06
1.52092 1.4382 160 125 1.30735e-06
1.52167 1.4382 160 125 1.28849e-06
1.52242 1.4382 160 125 1.27025e-06
1.52317 1.4382 160 125 1.2526e-06
1.52392 1.4382 160 125 1.23551e-06
1.52467 1.4382 160 125 1.21896e-06
1.52542 1.4382 160 125 1.20293e-06
1.52617 1.4382 160 125 1.1874e-06
1.52692 1.4382 160 125 1.17236e-06
1.52767 1.4382 160 125 1.15778e-06
1.52842 1.4382 160 125 1.14353e-06
1.52917 1.4382 160 125 1.12983e-06
1.52992 1.4382 160 125 1.11655e-06
1.53067 1.4382 160 125 1.10367e-06
1.53142 1.4382 160 125 1.09118e-06
1.53217 1.4382 160 125 1.07906e-06
1.53292 1.4382 160 125 1.06731e-06
1.53367 1.4382 160 125 1.05591e-06
1.53442 1.4382 160 125 1.04485e-06
1.53517 1.4382 160 125 1.03411e-06
1.53592 1.4382 160 125 1.0237e-06
1.53667 1.4382 160 125 1.01359e-06
1.53742 1.4382 160 125 1.00378e-06
1.53817 1.4382 160 125 9.94261e-07
1.53892 1.4382 160 125 9.85024e-07
1.53967 1.4382 160 125 9.76055e-07
1.54042 1.4382 160 125 9.67351e-07
1.54117 1.4382 160 125 9.58906e-07
1.54192 1.4382 160 125 9.50706e-07
1.54267 1.4382 160 125 9.42755e-07
1.54342 1.4382 160 125 9.3503e-07
1.54417 1.4382 160 125 9.27541e-07
1.54492 1.4382 160 125 9.2027e-07
1.54567 1.4382 160 125 9.13224e-07
1.54642 1.4382 160 125 9.06381e-07
1.54717 1.4382 160 125 8.99739e-07
1.54792 1.4382 160 125 8.93302e-07
1.54867 1.4382 160 125 8.87059e-07
1.54942 1.4382 160 125 8.8101e-07
1.55018 1.4382 160 125 8.75146e-07
1.55093 1.4382 160 125 8.69458e-07
1.55168 1.4382 160 125 8.63952e-07
1.55243 1.4382 160 125 8.58616e-07
1.55318 1.4382 160 125 8.53445e-07
1.55393 1.4382 160 125 8.48434e-07
1.55468 1.4382 160 125 8.43591e-07
1.55543 1.4382 160 125 8.38915e-07
1.55618 1.4382 160 125 8.34384e-07
1.55693 1.4382 160 125 8.30005e-07
1.55768 1.4382 160 125 8.25779e-07
1.55843 1.4382 160 125 8.21694e-07
1.55918 1.4382 160 125 8.17758e-07
1.55993 1.4382 160 125 8.13957e-07
1.56068 1.4382 160 125 8.10295e-07
1.56143 1.4382 160 125 8.06768e-07
1.56218 1.4382 160 125 8.03376e-07
1.56293 1.4382 160 125 8.00109e-07
1.56368 1.4382 160 125 7.96971e-07
1.56443 1.4382 160 125 7.9396e-07
1.56518 1.4382 160 125 7.91076e-07
1.56593 1.4382 160 125 7.88424e-07
1.56668 1.4382 160 125 7.8578e-07
1.56743 1.4382 160 125 7.83258e-07
1.56818 1.4382 160 125 7.80855e-07
1.56893 1.4382 160 125 7.78566e-07
1.56968 1.4382 160 125 7.7639e-07
1.57043 1.4382 160 125 7.74327e-07
1.57118 1.4382 160 125 7.7237e-07
1.57193 1.4382 160 125 7.70533e-07
1.57268 1.4382 160 125 7.68803e-07
1.57343 1.4382 160 125 7.67177e-07
1.57418 1.4382 160 125 7.65661e-07
1.57493 1.4382 160 125 7.6426e-07
1.57568 1.4382 160 125 7.62953e-07
1.57643 1.4382 160 125 7.61745e-07
1.57718 1.4382 160 125 7.60649e-07
1.57793 1.4382 160 125 7.59654e-07
1.57868 1.4382 160 125 7.58762e-07
1.57943 1.4382 160 125 7.57982e-07
1.58018 1.4382 160 125 7.57299e-07
1.58093 1.4382 160 125 7.56712e-07
1.58168 1.4382 160 125 7.56233e-07
1.58243 1.4382 160 125 7.55849e-07
1.58318 1.4382 160 125 7.5557e-07
1.58393 1.4382 160 125 7.55386e-07
1.58468 1.4382 160 125 7.55308e-07
1.58543 1.4382 160 125 7.55325e-07
1.58618 1.4382 160 125 7.55444e-07
1.58693 1.4382 160 125 7.55672e-07
1.58768 1.4382 160 125 7.55994e-07
1.58843 1.4382 160 125 7.56425e-07
1.58918 1.4382 160 125 7.56951e-07
1.58993 1.4382 160 125 7.57584e-07
1.59068 1.4382 160 125 7.58302e-07
1.59143 1.4382 160 125 7.59124e-07
1.59218 1.4382 160 125 7.6005e-07
1.59293 1.4382 160 125 7.61083e-07
1.59368 1.4382 160 125 7.62212e-07
1.59443 1.4382 160 125 7.63447e-07
1.59518 1.4382 160 125 7.64782e-07
1.59593 1.4382 160 125 7.66227e-07
1.59668 1.4382 160 125 7.67793e-07
1.59743 1.4382 160 125 7.69439e-07
1.59818 1.4382 160 125 7.71197e-07
1.59893 1.4382 160 125 7.73068e-07
1.59968 1.4382 160 125 7.75047e-07
1.60043 1.4382 160 125 7.7713e-07
1.60118 1.4382 160 125 7.79342e-07
1.60193 1.4382 160 125 7.81655e-07
1.60268 1.4382 160 125 7.84084e-07
1.60343 1.4382 160 125 7.86634e-07
1.60418 1.4382 160 125 7.89307e-07
1.60493 1.4382 160 125 7.92457e-07
1.60568 1.4382 160 125 7.9535e-07
1.60643 1.4382 160 125 7.9837e-07
1.60718 1.4382 160 125 8.01522e-07
1.60793 1.4382 160 125 8.04781e-07
1.60868 1.4382 160 125 8.08178e-07
1.60943 1.4382 160 125 8.11694e-07
1.61019 1.4382 160 125 8.15342e-07
1.61094 1.4382 160 125 8.19136e-07
1.61169 1.4382 160 125 8.23062e-07
1.61244 1.4382 160 125 8.27126e-07
1.61319 1.4382 160 125 8.31324e-07
1.61394 1.4382 160 125 8.35674e-07
1.61469 1.4382 160 125 8.40161e-07
1.61544 1.4382 160 125 8.44792e-07
1.61619 1.4382 160 125 8.49571e-07
1.61694 1.4382 160 125 8.54504e-07
1.61769 1.4382 160 125 8.59605e-07
1.61844 1.4382 160 125 8.64858e-07
1.61919 1.4382 160 125 8.70291e-07
1.61994 1.4382 160 125 8.75879e-07
1.62069 1.4382 160 125 8.81631e-07
1.62144 1.4382 160 125 8.87551e-07
1.62219 1.4382 160 125 8.93646e-07
1.62294 1.4382 160 125 8.99933e-07
1.62369 1.4382 160 125 9.06401e-07
1.62444 1.4382 160 125 9.13056e-07
1.62519 1.4382 160 125 9.19901e-07
1.62594 1.4382 160 125 9.26952e-07
1.62669 1.4382 160 125 9.34206e-07
1.62744 1.4382 160 125 9.41674e-07
1.62819 1.4382 160 125 9.49375e-07
1.62894 1.4382 160 125 9.57263e-07
1.62969 1.4382 160 125 9.6537e-07
1.63044 1.4382 160 125 9.73714e-07
1.63119 1.4382 160 125 9.8227e-07
1.63194 1.4382 160 125 9.91081e-07
1.63269 1.4382 160 125 1.00012e-06
1.63344 1.4382 160 125 1.00941e-06
1.63419 1.4382 160 125 1.01895e-06
1.63494 1.4382 160 125 1.02876e-06
1.63569 1.4382 160 125 1.03882e-06
1.63644 1.4382 160 125 1.04916e-06
1.63719 1.4382 160 125 1.05978e-06
1.63794 1.4382 160 125 1.07065e-06
1.63869 1.4382 160 125 1.08181e-06
1.63944 1.4382 160 125 1.09325e-06
1.64019 1.4382 160 125 1.105e-06
1.64094 1.4382 160 125 1.11705e-06
1.64169 1.4382 160 125 1.1294e-06
1.64244 1.4382 160 125 1.14207e-06
1.64319 1.4382 160 125 1.15503e-06
1.64394 1.4382 160 125 1.16828e-06
1.64469 1.4382 160 125 1.18187e-06
1.64544 1.4382 160 125 1.19577e-06
1.64619 1.4382 160 125 1.20918e-06
1.64694 1.4382 160 125 1.22354e-06
1.64769 1.4382 160 125 1.2382e-06
1.64844 1.4382 160 125 1.25314e-06
1.64919 1.4382 160 125 1.26835e-06
1.64994 1.4382 160 125 1.28382e-06
1.65069 1.4382 160 125 1.29954e-06
1.65144 1.4382 160 125 1.3155e-06
1.65219 1.4382 160 125 1.33162e-06
1.65294 1.4382 160 125 1.34792e-06
1.65369 1.4382 160 125 1.36434e-06
1.65444 1.4382 160 125 1.38085e-06
1.65519 1.4382 160 125 1.39739e-06
1.65594 1.4382 160 125 1.41386e-06
1.65669 1.4382 160 125 1.43024e-06
1.65744 1.4382 160 125 1.44637e-06
1.65819 1.4382 160 125 1.46218e-06
1.65894 1.4382 160 125 1.47754e-06
1.65969 1.4382 160 125 1.49223e-06
1.66044 1.4382 160 125 1.5061e-06
1.66119 1.4382 160 125 1.51895e-06
1.66194 1.4382 160 125 1.53043e-06
1.66269 1.4382 160 125 1.54029e-06
1.66344 1.4382 160 125 1.54815e-06
1.66419 1.4382 160 125 1.55356e-06
1.66494 1.4382 160 125 1.55606e-06
1.66569 1.4382 160 125 1.55496e-06
1.66644 1.4382 160 125 1.54945e-06
1.66719 1.4382 160 125 1.53882e-06
1.66794 1.4382 160 125 1.52193e-06
1.66869 1.4382 160 125 1.49772e-06
1.66944 1.4382 160 125 1.4647e-06
1.6702 1.4382 160 125 1.42119e-06
1.67095 1.4382 160 125 1.36533e-06
1.6717 1.4382 160 125 1.29518e-06
1.67245 1.4382 160 125 1.20819e-06
1.6732 1.4382 160 125 1.10146e-06
1.67395 1.4382 160 125 9.72176e-07
1.6747 1.4382 160 125 8.17133e-07
1.67545 1.4382 160 125 6.33061e-07
1.6762 1.4382 160 125 4.16921e-07
1.67695 1.4382 160 125 1.66796e-07
1.6777 1.4382 160 125 -1.18291e-07
1.67845 1.4382 160 125 -4.36819e-07
1.6792 1.4382 160 125 -7.84279e-07
1.67995 1.4382 160 125 -1.14995e-06
1.6807 1.4382 160 125 -1.51479e-06
1.68145 1.4382 160 125 -1.85341e-06
1.6822 1.4382 160 125 -2.12858e-06
1.68295 1.4382 160 125 -2.29468e-06
1.6837 1.4382 160 125 -2.29901e-06
1.68445 1.4382 160 125 -2.09017e-06
1.6852 1.4382 160 125 -1.62751e-06
1.68595 1.4382 160 125 -8.90416e-07
1.6867 1.4382 160 125 1.08603e-07
1.68745 1.4382 160 125 1.32528e-06
1.6882 1.4382 160 125 2.68636e-06
1.68895 1.4382 160 125 4.09374e-06
1.6897 1.4382 160 125 5.53792e-06
1.69045 1.4382 160 125 6.88705e-06
1.6912 1.4382 160 125 8.10083e-06
1.69195 1.4382 160 125 9.16513e-06
1.6927 1.4382 160 125 1.00873e-05
1.69345 1.4382 160 125 1.08909e-05
1.6942 1.4382 160 125 1.16061e-05
1.69495 1.4382 160 125 1.22656e-05
1.6957 1.4382 160 125 1.28999e-05
1.69645 1.4382 160 125 1.35359e-05
1.6972 1.4382 160 125 1.41942e-05
1.69795 1.4382 160 125 1.4889e-05
1.6987 1.4382 160 125 1.56272e-05
1.69945 1.4382 160 125 1.64088e-05
1.7002 1.4382 160 125 1.72269e-05
1.70095 1.4382 160 125 1.80664e-05
1.7017 1.4382 160 125 1.89072e-05
1.70245 1.4382 160 125 1.97263e-05
1.7032 1.4382 160 125 2.05031e-05
1.70395 1.4382 160 125 2.12241e-05
1.7047 1.4382 160 125 2.18872e-05
1.70545 1.4382 160 125 2.25039e-05
1.7062 1.4382 160 125 2.30971e-05
1.70695 1.4382 160 125 2.3696e-05
1.7077 1.4382 160 125 2.43315e-05
1.70845 1.4382 160 125 2.50283e-05
1.7092 1.4382 160 125 2.58e-05
1.70995 1.4382 160 125 2.66457e-05
1.7107 1.4382 160 125 2.75468e-05
1.71145 1.4382 160 125 2.84673e-05
1.7122 1.4382 160 125 2.93534e-05
1.71295 1.4382 160 125 3.01376e-05
1.7137 1.4382 160 125 3.07459e-05
1.71445 1.4382 160 125 3.1107e-05
1.7152 1.4382 160 125 3.1164e-05
1.71595 1.4382 160 125 3.08852e-05
1.7167 1.4382 160 125 3.02696e-05
1.71745 1.4382 160 125 2.93465e-05
1.7182 1.4382 160 125 2.81698e-05
1.71895 1.4382 160 125 2.68078e-05
1.7197 1.4382 160 125 2.53315e-05
1.72045 1.4382 160 125 2.38062e-05
1.7212 1.4382 160 125 2.22863e-05
1.72195 1.4382 160 125 2.08135e-05
1.7227 1.4382 160 125 1.94164e-05
1.72345 1.4382 160 125 1.81124e-05
1.7242 1.4382 160 125 1.69104e-05
1.72495 1.4382 160 125 1.58131e-05
1.7257 1.4382 160 125 1.48185e-05
1.72645 1.4382 160 125 1.39224e-05
1.7272 1.4382 160 125 1.31185e-05
1.72795 1.4382 160 125 1.24002e-05
1.7287 1.4382 160 125 1.17602e-05
1.72945 1.4382 160 125 1.1192e-05
1.73021 1.4382 160 125 1.06891e-05
1.73096 1.4382 160 125 1.02455e-05
1.73171 1.4382 160 125 9.85605e-06
1.73246 1.4382 160 125 9.51593e-06
1.73321 1.4382 160 125 9.22096e-06
1.73396 1.4382 160 125 8.96748e-06
1.73471 1.4382 160 125 8.75605e-06
1.73546 1.4382 160 125 8.57624e-06
1.73621 1.4382 160 125 8.42971e-06
1.73696 1.4382 160 125 8.31453e-06
1.73771 1.4382 160 125 8.22911e-06
1.73846 1.4382 160 125 8.1722e-06
1.73921 1.4382 160 125 8.14284e-06
1.73996 1.4382 160 125 8.14036e-06
1.74071 1.4382 160 125 8.16434e-06
1.74146 1.4382 160 125 8.21464e-06
1.74221 1.4382 160 125 8.29135e-06
1.74296 1.4382 160 125 8.39486e-06
1.74371 1.4382 160 125 8.52577e-06
1.74446 1.4382 160 125 8.68493e-06
1.74521 1.4382 160 125 8.87357e-06
1.74596 1.4382 160 125 9.09308e-06
1.74671 1.4382 160 125 9.34528e-06
1.74746 1.4382 160 125 9.63223e-06
1.74821 1.4382 160 125 9.9564e-06
1.74896 1.4382 160 125 1.03207e-05
1.74971 1.4382 160 125 1.07283e-05
1.75046 1.4382 160 125 1.11831e-05
1.75121 1.4382 160 125 1.16895e-05
1.75196 1.4382 160 125 1.22523e-05
1.75271 1.4382 160 125 1.2877e-05
1.75346 1.4382 160 125 1.357e-05
1.75421 1.4382 160 125 1.43385e-05
1.75496 1.4382 160 125 1.51902e-05
1.75571 1.4382 160 125 1.61339e-05
1.75646 1.4382 160 125 1.71791e-05
1.75721 1.4382 160 125 1.83363e-05
1.75796 1.4382 160 125 1.96164e-05
1.75871 1.4382 160 125 2.1031e-05
1.75946 1.4382 160 125 2.25913e-05
1.76021 1.4382 160 125 2.43082e-05
1.76096 1.4382 160 125 2.61906e-05
1.76171 1.4382 160 125 2.82442e-05
1.76246 1.4382 160 125 3.04694e-05
1.76321 1.4382 160 125 3.28588e-05
1.76396 1.4382 160 125 3.53941e-05
1.76471 1.4382 160 125 3.80415e-05
1.76546 1.4382 160 125 4.07492e-05
1.76621 1.4382 160 125 4.34432e-05
1.76696 1.4382 160 125 4.60278e-05
1.76771 1.4382 160 125 4.8387e-05
1.76846 1.4382 160 125 5.03943e-05
1.76921 1.4382 160 125 5.19236e-05
1.76996 1.4382 160 125 5.28667e-05
1.77071 1.4382 160 125 5.31514e-05
1.77146 1.4382 160 125 5.27533e-05
1.77221 1.4382 160 125 5.17008e-05
1.77296 1.4382 160 125 5.00698e-05
1.77371 1.4382 160 125 4.79701e-05
1.77446 1.4382 160 125 4.55281e-05
1.77521 1.4382 160 125 4.28711e-05
1.77596 1.4382 160 125 4.01138e-05
1.77671 1.4382 160 125 3.73506e-05
1.77746 1.4382 160 125 3.46534e-05
1.77821 1.4382 160 125 3.20727e-05
1.77896 1.4382 160 125 2.96408e-05
1.77971 1.4382 160 125 2.73746e-05
1.78046 1.4382 160 125 2.5281e-05
1.78121 1.4382 160 125 2.33585e-05
1.78196 1.4382 160 125 2.16013e-05
1.78271 1.4382 160 125 1.99988e-05
1.78346 1.4382 160 125 1.8552e-05
1.78421 1.4382 160 125 1.72253e-05
1.78496 1.4382 160 125 1.60195e-05
1.78571 1.4382 160 125 1.49235e-05
1.78646 1.4382 160 125 1.39261e-05
1.78721 1.4382 160 125 1.30182e-05
1.78796 1.4382 160 125 1.21904e-05
1.78871 1.4382 160 125 1.14347e-05
1.78946 1.4382 160 125 1.07438e-05
1.79022 1.4382 160 125 1.01114e-05
1.79097 1.4382 160 125 9.5314e-06
1.79172 1.4382 160 125 8.99876e-06
1.79247 1.4382 160 125 8.50855e-06
1.79322 1.4382 160 125 8.057e-06
1.79397 1.4382 160 125 7.63997e-06
1.79472 1.4382 160 125 7.25446e-06
1.79547 1.4382 160 125 6.89745e-06
1.79622 1.4382 160 125 6.56631e-06
1.79697 1.4382 160 125 6.25872e-06
1.79772 1.4382 160 125 5.97257e-06
1.79847 1.4382 160 125 5.70597e-06
1.79922 1.4382 160 125 5.45727e-06
1.79997 1.4382 160 125 5.22491e-06
1.80072 1.4382 160 125 5.00762e-06
1.80147 1.4382 160 125 4.80396e-06
1.80222 1.4382 160 125 4.61313e-06
1.80297 1.4382 160 125 4.43386e-06
1.80372 1.4382 160 125 4.26529e-06
1.80447 1.4382 160 125 4.10664e-06
1.80522 1.4382 160 125 3.95715e-06
1.80597 1.4382 160 125 3.81615e-06
1.80672 1.4382 160 125 3.68298e-06
1.80747 1.4382 160 125 3.55721e-06
1.80822 1.4382 160 125 3.43819e-06
1.80897 1.4382 160 125 3.32547e-06
1.80972 1.4382 160 125 3.21856e-06
1.81047 1.4382 160 125 3.11719e-06
1.81122 1.4382 160 125 3.02088e-06
1.81197 1.4382 160 125 2.92941e-06
1.81272 1.4382 160 125 2.84239e-06
1.81347 1.4382 160 125 2.75952e-06
1.81422 1.4382 160 125 2.68057e-06
1.81497 1.4382 160 125 2.60533e-06
1.81572 1.4382 160 125 2.53351e-06
1.81647 1.4382 160 125 2.46495e-06
1.81722 1.4382 160 125 2.39946e-06
1.81797 1.4382 160 125 2.33688e-06
1.81872 1.4382 160 125 2.27695e-06
1.81947 1.4382 160 125 2.21957e-06
1.82022 1.4382 160 125 2.16462e-06
1.82097 1.4382 160 125 2.11196e-06
1.82172 1.4382 160 125 2.06145e-06
1.82247 1.4382 160 125 2.01304e-06
1.82322 1.4382 160 125 1.9666e-06
1.82397 1.4382 160 125 1.92192e-06
1.82472 1.4382 160 125 1.87895e-06
1.82547 1.4382 160 125 1.83763e-06
1.82622 1.4382 160 125 1.79789e-06
1.82697 1.4382 160 125 1.75969e-06
1.82772 1.4382 160 125 1.72284e-06
1.82847 1.4382 160 125 1.68734e-06
1.82922 1.4382 160 125 1.65315e-06
1.82997 1.4382 160 125 1.62016e-06
1.83072 1.4382 160 125 1.58828e-06
1.83147 1.4382 160 125 1.55753e-06
1.83222 1.4382 160 125 1.52784e-06
1.83297 1.4382 160 125 1.49924e-06
1.83372 1.4382 160 125 1.47276e-06
1.83447 1.4382 160 125 1.44593e-06
1.83522 1.4382 160 125 1.42003e-06
1.83597 1.4382 160 125 1.39491e-06
1.83672 1.4382 160 125 1.37061e-06
1.83747 1.4382 160 125 1.34709e-06
1.83822 1.4382 160 125 1.32428e-06
1.83897 1.4382 160 125 1.30216e-06
1.83972 1.4382 160 125 1.28071e-06
1.84047 1.4382 160 125 1.25991e-06
1.84122 1.4382 160 125 1.23972e-06
1.84197 1.4382 160 125 1.22008e-06
1.84272 1.4382 160 125 1.20099e-06
1.84347 1.4382 160 125 1.18248e-06
1.84422 1.4382 160 125 1.16444e-06
1.84497 1.4382 160 125 1.14693e-06
1.84572 1.4382 160 125 1.12983e-06
1.84647 1.4382 160 125 1.11316e-06
1.84722 1.4382 160 125 1.09689e-06
1.84797 1.4382 160 125 1.081e-06
1.84872 1.4382 160 125 1.06548e-06
1.84947 1.4382 160 125 1.05032e-06
1.85023 1.4382 160 125 1.03547e-06
1.85098 1.4382 160 125 1.02092e-06
1.85173 1.4382 160 125 1.00663e-06
1.85248 1.4382 160 125 9.92616e-07
1.85323 1.4382 160 125 9.78787e-07
1.85398 1.4382 160 125 9.65217e-07
1.85473 1.4382 160 125 9.51816e-07
1.85548 1.4382 160 125 9.38502e-07
1.85623 1.4382 160 125 9.25303e-07
1.85698 1.4382 160 125 9.1219e-07
1.85773 1.4382 160 125 8.99105e-07
1.85848 1.4382 160 125 8.86024e-07
1.85923 1.4382 160 125 8.73004e-07
1.85998 1.4382 160 125 8.5983e-07
1.86073 1.4382 160 125 8.46499e-07
1.86148 1.4382 160 125 8.32992e-07
1.86223 1.4382 160 125 8.19201e-07
1.86298 1.4382 160 125 8.05098e-07
1.86373 1.4382 160 125 7.90541e-07
1.86448 1.4382 160 125 7.75625e-07
1.86523 1.4382 160 125 7.60011e-07
1.86598 1.4382 160 125 7.43694e-07
1.86673 1.4382 160 125 7.26519e-07
1.86748 1.4382 160 125 7.08408e-07
1.86823 1.4382 160 125 6.89107e-07
1.86898 1.4382 160 125 6.68565e-07
1.86973 1.4382 160 125 6.46557e-07
1.87048 1.4382 160 125 6.22923e-07
1.87123 1.4382 160 125 5.97563e-07
1.87198 1.4382 160 125 5.70234e-07
1.87273 1.4382 160 125 5.40968e-07
1.87348 1.4382 160 125 5.09568e-07
1.87423 1.4382 160 125 4.7638e-07
1.87498 1.4382 160 125 4.41553e-07
1.87573 1.4382 160 125 4.05483e-07
1.87648 1.4382 160 125 3.69214e-07
1.87723 1.4382 160 125 3.33853e-07
1.87798 1.4382 160 125 3.01145e-07
1.87873 1.4382 160 125 2.73292e-07
1.87948 1.4382 160 125 2.53429e-07
1.88023 1.4382 160 125 2.44339e-07
1.88098 1.4382 160 125 2.48907e-07
1.88173 1.4382 160 125 2.696e-07
1.88248 1.4382 160 125 3.07489e-07
1.88323 1.4382 160 125 3.62252e-07
1.88398 1.4382 160 125 4.31057e-07
1.88473 1.4382 160 125 5.0964e-07
1.88548 1.4382 160 125 5.9233e-07
1.88623 1.4382 160 125 6.73327e-07
1.88698 1.4382 160 125 7.47601e-07
1.88773 1.4382 160 125 8.12643e-07
1.88848 1.4382 160 125 8.62656e-07
1.88923 1.4382 160 125 8.99079e-07
1.88998 1.4382 160 125 9.22799e-07
1.89073 1.4382 160 125 9.35402e-07
1.89148 1.4382 160 125 9.38813e-07
1.89223 1.4382 160 125 9.35196e-07
1.89298 1.4382 160 125 9.26305e-07
1.89373 1.4382 160 125 9.13793e-07
1.89448 1.4382 160 125 8.98972e-07
1.89523 1.4382 160 125 8.8285e-07
1.89598 1.4382 160 125 8.66322e-07
1.89673 1.4382 160 125 8.49654e-07
1.89748 1.4382 160 125 8.3342e-07
1.89823 1.4382 160 125 8.17741e-07
1.89898 1.4382 160 125 8.02861e-07
1.89973 1.4382 160 125 7.88867e-07
1.90048 1.4382 160 125 7.7568e-07
1.90123 1.4382 160 125 7.6324e-07
1.90198 1.4382 160 125 7.5159e-07
1.90273 1.4382 160 125 7.407e-07
1.90348 1.4382 160 125 7.30521e-07
1.90423 1.4382 160 125 7.21083e-07
1.90498 1.4382 160 125 7.12123e-07
1.90573 1.4382 160 125 7.0371e-07
1.90648 1.4382 160 125 6.95717e-07
1.90723 1.4382 160 125 6.88186e-07
1.90798 1.4382 160 125 6.80977e-07
1.90873 1.4382 160 125 6.74112e-07
1.90948 1.4382 160 125 6.67481e-07
1.91024 1.4382 160 125 6.60861e-07
1.91099 1.4382 160 125 6.54357e-07
1.91174 1.4382 160 125 6.4789e-07
1.91249 1.4382 160 125 6.41458e-07
1.91324 1.4382 160 125 6.35015e-07
1.91399 1.4382 160 125 6.28531e-07
1.91474 1.4382 160 125 6.21692e-07
1.91549 1.4382 160 125 6.14653e-07
1.91624 1.4382 160 125 6.07088e-07
1.91699 1.4382 160 125 5.9904e-07
1.91774 1.4382 160 125 5.90756e-07
1.91849 1.4382 160 125 5.81525e-07
1.91924 1.4382 160 125 5.71492e-07
1.91999 1.4382 160 125 5.60602e-07
1.92074 1.4382 160 125 5.48648e-07
1.92149 1.4382 160 125 5.35496e-07
1.92224 1.4382 160 125 5.20862e-07
1.92299 1.4382 160 125 5.04559e-07
1.92374 1.4382 160 125 4.86185e-07
1.92449 1.4382 160 125 4.65668e-07
1.92524 1.4382 160 125 4.42574e-07
1.92599 1.4382 160 125 4.16331e-07
1.92674 1.4382 160 125 3.86777e-07
1.92749 1.4382 160 125 3.53236e-07
1.92824 1.4382 160 125 3.15625e-07
1.92899 1.4382 160 125 2.72289e-07
1.92974 1.4382 160 125 2.22916e-07
1.93049 1.4382 160 125 1.66791e-07
1.93124 1.4382 160 125 1.02529e-07
1.93199 1.4382 160 125 2.88716e-08
1.93274 1.4382 160 125 -5.50028e-08
